LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01582798,0.04310263,-0.06016316,0.02474737,5.877814,4.1,3.1,3.8,0.03954839,0.22675789999999998,-0.39127890000000004,0.21516839999999998,-127.3823,-72.8,113.1,-164.3
0.006797617,0.04080263,-0.05856316,0.01444737,6.882871000000001,5.2,3.1,4.5,-0.15107020000000002,0.02995789,-0.3779789,0.1920684,-115.3505,-67.4,106.8,-135.2
0.001040198,0.03160263,-0.04656316,0.0065473680000000005,7.337124,5.3,3.3,4.9,-0.2941393,-0.1279421,-0.3950789,0.1758684,-93.49925999999999,-48.6,112.6,-109.8
0.00034684550000000004,0.02820263,-0.03876316,0.003847368,6.939394999999999,5.5,2.7,4.6,-0.4258719,-0.2788421,-0.40397890000000003,0.1588684,-50.22801,-15.6,118.8,-52.0
-0.004659344,0.01980263,-0.02666316,-0.003552632,6.874157,6.1,1.9,4.6,-0.5330999,-0.40544209999999997,-0.4027789,0.1351684,-1.907678,20.0,112.6,2.1
-0.0048954590000000004,0.01930263,-0.02366316,-0.004952632,7.090714999999999,6.4,1.0,5.1,-0.6139279000000001,-0.5051420999999999,-0.3825789,0.1102684,34.877390000000005,45.7,111.7,48.3
-0.006709118000000001,0.01640263,-0.01976316,-0.007552631999999999,6.270326,6.7,-0.4,4.6,-0.6432224,-0.5458420999999999,-0.3386789,0.07286842,55.956340000000004,59.4,123.2,84.7
-0.008104913,0.01350263,-0.01776316,-0.008852632,6.2739970000000005,6.7,-0.4,4.6,-0.6019026,-0.5148421,-0.3460789,0.009368421,64.12645,66.0,142.8,104.4
-0.008675806,0.01270263,-0.01586316,-0.01005263,5.854406,5.5,-0.1,4.5,-0.6311066,-0.5445420999999999,-0.2797789,-0.04243158,63.91834,67.3,153.4,107.3
-0.00916225,0.01260263,-0.01986316,-0.008952632,5.513228,6.4,-1.5,4.3,-0.6031665,-0.5168421,-0.2319789,-0.08433158,57.29415,67.2,174.3,103.0
-0.009462556,0.01320263,-0.02056316,-0.009352632,4.186552,4.7,-2.0,3.7,-0.5289701,-0.44254209999999994,-0.1673789,-0.09413158,40.26703,58.9,196.9,92.8
-0.009961596,0.01220263,-0.02366316,-0.008252632,4.614249,4.6,-1.9,4.2,-0.4714555,-0.3870421,-0.1006789,-0.09503158,18.54425,46.3,217.0,79.8
-0.01124726,0.01480263,-0.02446316,-0.01065263,4.731184,5.0,-2.0,4.2,-0.4224744000000001,-0.3382421,-0.02497895,-0.09033158,2.097827,38.2,235.0,69.5
-0.01206264,0.01330263,-0.02276316,-0.01175263,3.848237,3.3,-1.5,3.7,-0.3644902,-0.2776421,0.05092105,-0.08003158,-5.817009,35.4,247.6,65.1
-0.01218599,0.01570263,-0.02506316,-0.01205263,3.651049,3.8,-1.4,3.2,-0.3012512,-0.21154210000000004,0.11672110000000001,-0.06493158,-6.271528,37.1,249.6,62.6
-0.01185896,0.01480263,-0.02316316,-0.01215263,3.9313629999999997,4.5,-1.6,3.3,-0.24478520000000004,-0.1574421,0.1604211,-0.04913158,-2.699856,40.9,249.3,63.3
-0.01132761,0.01800263,-0.02546316,-0.01205263,4.659552,5.1,-2.1,4.1,-0.1897046,-0.10834210000000001,0.1842211,-0.03213158,7.25443,45.1,242.7,71.0
-0.01097681,0.02060263,-0.02626316,-0.01255263,3.869165,4.2,-2.4,3.7,-0.13335729999999998,-0.05834211,0.1911211,-0.01533158,21.83594,50.9,234.6,83.1
-0.01130957,0.02280263,-0.02736316,-0.01355263,4.265727,5.1,-2.5,3.8,-0.07492567,-0.009742105,0.1768211,0.0029684209999999997,42.031659999999995,60.9,220.2,96.2
-0.01173243,0.02360263,-0.02446316,-0.01575263,4.421068,4.8,-2.0,3.9,-0.006801453000000001,0.04705789,0.1442211,0.02586842,60.65106,66.4,207.9,111.8
-0.01094806,0.02340263,-0.02436316,-0.01485263,4.444328,4.0,-1.1,3.9,0.06869605,0.1105579,0.1005211,0.05486842,77.76517,66.3,202.5,132.3
-0.01102496,0.02510263,-0.02196316,-0.01685263,4.3056470000000004,4.4,-2.6,4.2,0.1452211,0.1766579,0.05022105,0.08666842,85.9,65.4,201.4,142.6
-0.009539498,0.02430263,-0.01936316,-0.01595263,3.8203650000000002,4.4,-3.7,4.1,0.21803520000000004,0.24015789999999998,-0.007178947,0.1187684,102.6548,69.4,197.1,159.1
-0.008095171,0.02570263,-0.02036316,-0.01455263,4.042833,5.0,-4.2,4.3,0.2892531,0.3123579,-0.06827895,0.1481684,121.1007,84.1,190.6,170.1
-0.00740931,0.02660263,-0.02016316,-0.01435263,3.6498699999999995,5.3,-5.6,4.3,0.35363320000000004,0.3870579,-0.1288789,0.1749684,139.3779,103.0,182.1,178.2
-0.007159756999999999,0.02660263,-0.01926316,-0.01455263,3.7397129999999996,6.2,-6.1,4.2,0.4112049,0.47245790000000004,-0.1884789,0.1964684,148.7321,120.0,174.8,177.8
-0.005886245,0.02650263,-0.01776316,-0.01375263,3.778951,6.7,-7.0,4.4,0.4511692,0.5567579,-0.24857889999999996,0.20586839999999998,157.7092,131.8,159.8,177.4
-0.005141198,0.02710263,-0.01846316,-0.01295263,3.555586,7.0,-8.4,4.6,0.47221579999999996,0.6466579000000001,-0.3048789,0.2011684,157.1143,133.4,151.7,173.3
-0.004232461,0.02810263,-0.01846316,-0.01245263,3.13685,7.4,-9.3,4.3,0.47227939999999996,0.7433579,-0.3552789,0.1792684,161.5721,132.2,132.3,172.5
-0.0034718009999999996,0.02800263,-0.01856316,-0.01155263,2.62907,7.6,-10.0,3.9,0.444445,0.8403579,-0.39337890000000003,0.1359684,161.7497,120.2,115.9,171.8
-0.003005689,0.02950263,-0.01806316,-0.01205263,1.941816,7.0,-11.9,4.2,0.388423,0.9366578999999999,-0.4196789000000001,0.07106842,155.2592,98.7,109.6,169.6
-0.002919836,0.02820263,-0.01936316,-0.01085263,1.605516,6.7,-13.4,4.6,0.30423649999999997,1.025258,-0.43157890000000004,-0.01463158,134.4782,63.4,106.6,156.4
-0.001763506,0.02760263,-0.01946316,-0.009252632,-0.2587859,4.5,-16.7,4.9,0.1961706,1.101958,-0.4186789000000001,-0.11633160000000001,104.4986,22.9,98.8,132.7
-0.001147493,0.02840263,-0.01966316,-0.008952632,-1.5074319999999999,3.7,-20.1,5.3,0.07470302,1.164858,-0.38517890000000005,-0.22563160000000002,71.66841,-8.3,88.6,102.4
-0.0005110994,0.02890263,-0.01946316,-0.008652632,-2.752975,3.2,-22.7,5.2,-0.05448079,1.216058,-0.3406789,-0.33733159999999995,56.62965,-19.1,82.9,87.3
0.0010318060000000001,0.03070263,-0.01916316,-0.007952632,-3.841689,2.5,-24.2,4.9,-0.1810237,1.2561579999999999,-0.2908789,-0.4462316,33.000040000000006,-30.2,69.6,60.8
0.001830802,0.03280263,-0.01896316,-0.008252632,-3.8329760000000004,2.5,-24.2,4.9,-0.3027921,1.290158,-0.23747889999999997,-0.5458316,32.8912,-30.2,69.6,60.8
0.0028353329999999998,0.03520263,-0.01856316,-0.008552632,-3.555707,4.1,-28.9,6.5,-0.41517,1.297258,-0.1855789,-0.6420316,12.0719,-17.5,36.0,26.6
0.003702102,0.03690263,-0.01726316,-0.009052632,-4.897204,3.6,-32.2,6.6,-0.5123002999999999,1.283858,-0.1332789,-0.7262316,15.139679999999998,-10.4,10.0,20.8
0.005277585,0.03950263,-0.01486316,-0.009652632,-5.018432,3.7,-34.9,7.6,-0.590144,1.247558,-0.09027895,-0.7964316,23.328120000000002,-5.4,-15.6,20.8
0.005340406999999999,0.04130263,-0.01336316,-0.01125263,-4.5366349999999995,3.8,-38.4,9.7,-0.6452127,1.185158,-0.06297895,-0.8494315999999998,33.47844,-14.4,-38.5,26.0
0.007451775999999999,0.04590263,-0.01036316,-0.01255263,-4.947239,3.8,-42.2,10.9,-0.6788278,1.095258,-0.0018789470000000002,-0.8681315999999999,42.73608,-37.8,-55.7,34.6
0.007883134,0.05080263,-0.01036316,-0.01475263,-5.651274,3.0,-44.7,11.6,-0.6993026,1.026258,-0.01227895,-0.8970315999999999,61.73267,-13.0,-61.3,48.5
0.00903288,0.05510263,-0.008763158,-0.01645263,-6.142321,2.8,-48.9,13.0,-0.6402291999999999,0.8621578999999999,-0.02617895,-0.8290315999999999,100.2197,-65.5,-96.7,88.5
0.01010518,0.05930263,-0.007863158,-0.01785263,-6.243208999999999,2.8,-53.6,15.0,-0.5508983000000001,0.7275579000000001,-0.04947895,-0.7268316,90.82992,-50.9,-71.3,84.2
0.01188864,0.06240263,-0.007363158000000001,-0.01745263,-6.765557,2.4,-59.8,17.4,-0.4649919,0.48075790000000007,-0.09367895,-0.6192316,89.26201,-21.5,-148.3,48.2
0.0149852,0.06410263,-0.0062631580000000004,-0.01465263,-7.474842,2.1,-66.2,19.6,-0.38272459999999997,0.2807579,-0.1263789,-0.5212316,65.57208,-16.6,-228.1,-8.6
0.02223114,0.06550263,-0.002563158,-0.007252631999999999,-8.588465,1.5,-77.0,23.5,-0.26057759999999996,0.2039579,-0.1057789,-0.37913159999999996,47.73677,-2.9,-227.4,-32.3
0.03284536,0.06630263,0.003736842,0.004247368,-12.257610000000001,-1.3,-90.9,27.0,-0.05963007,0.24765789999999996,-0.1120789,-0.1826316,26.04412,92.4,-135.7,-54.5
0.04568635,0.06650263,0.01343684,0.01824737,-14.584470000000001,-3.1,-99.4,29.1,0.07429931,0.2786579,-0.1818789,-0.07223158,-13.88197,41.8,-37.7,-45.1
0.05790134,0.06570263,0.02623684,0.03204737,-18.212629999999997,-7.2,-118.2,35.9,0.1479026,0.1835579,-0.20587889999999998,0.03476842,-1.327328,30.8,-67.9,-37.6
0.06935565,0.06760263,0.04023684,0.04404737,-19.7526,-10.3,-135.9,44.3,0.2112897,0.11025789999999999,-0.21007889999999999,0.1324684,12.31329,36.8,-68.7,-25.0
0.07848515,0.07140263,0.05163684,0.05464737,-21.06585,-15.9,-151.2,53.9,0.26962240000000004,0.06135789,-0.1717789,0.23166839999999997,2.674572,26.6,-48.3,-24.8
0.08622855,0.07950263,0.06173684,0.06264737,-22.70811,-22.3,-166.1,63.7,0.303307,0.09435789,-0.1711789,0.25526839999999995,-3.287197,17.3,-44.7,-26.5
0.0941621,0.09420263,0.07313684,0.06674737,-24.74654,-28.6,-179.5,72.4,0.2914907,0.1221579,-0.1651789,0.23046839999999996,1.588743,24.3,-47.3,-25.0
0.1022016,0.1142026,0.08743684,0.06644737,-21.300710000000002,-30.9,-185.6,82.2,0.30902909999999995,0.23185789999999998,-0.1115789,0.21686839999999996,-9.058783,8.3,-35.5,-26.1
0.11354860000000001,0.14420260000000001,0.1043368,0.06134737,-19.72786,-30.4,-194.9,88.2,0.32488649999999997,0.3145579,-0.08937895,0.2018684,2.810722,21.5,-28.9,-16.4
0.1270539,0.1839026,0.11973679999999999,0.05034737,-11.3669,-29.5,-197.2,101.0,0.27861199999999997,0.2836579,-0.09807895,0.1586684,-4.199322,12.9,-15.9,-16.2
0.14957920000000002,0.2399026,0.1306368,0.03534737,1.588665,-23.8,-189.9,111.8,0.13604460000000002,0.1483579,-0.07567895,0.06526842,-2.667656,-2.0,-4.8,-3.7
0.1733816,0.3002026,0.1372368,0.01504737,20.076929999999997,-7.1,-175.6,115.7,0.05167918,0.02035789,0.002021053,0.05446842,-3.204669,-1.1,-2.8,-4.1
0.20592689999999997,0.37040259999999997,0.1394368,-0.007152632,43.3364,16.0,-154.6,116.5,0.03883503,0.03685789,0.04542105,0.04556842,-3.940285,-3.6,-3.3,-3.9
0.22811910000000002,0.4293026,0.1432368,-0.03845263,71.71574,41.9,-130.3,120.8,0.03826329,0.05695789,0.02092105,0.02676842,-2.206076,-0.3,-2.4,-3.2
0.24234250000000002,0.47580259999999996,0.1501368,-0.07145263,83.55671,51.6,-118.0,123.4,0.03760095,0.03985789,0.009721053,0.03046842,-2.498277,-2.7,-1.6,-2.1
0.2569011,0.5194025999999999,0.1614368,-0.10545260000000001,105.4766,68.8,-89.3,127.0,0.02402531,0.03755789,0.02522105,0.02066842,-3.064163,-1.8,-1.3,-3.1
0.25993289999999997,0.5457026,0.1667368,-0.1350526,125.2954,81.8,-54.6,131.2,0.01849992,0.01905789,0.04032105,0.02806842,-3.08265,-1.2,-4.0,-4.3
0.2250979,0.5168026,0.16603679999999998,-0.1470526,146.0946,93.1,-19.4,140.4,0.02012293,0.02845789,0.02542105,0.02016842,-3.376841,-2.7,-2.8,-3.5
0.1310739,0.4155026,0.1558368,-0.1510526,170.7363,97.4,27.6,165.3,0.01744285,0.01795789,0.03052105,0.02376842,-2.853478,-3.0,-3.0,-2.8
0.07492665,0.3546026,0.1273368,-0.1427526,200.2962,116.6,48.6,184.5,0.01639584,0.01185789,0.01862105,0.02156842,-3.0979389999999998,-2.9,-2.9,-3.1
-0.0059209580000000005,0.2608026,0.1324368,-0.1491526,232.4608,153.2,124.2,164.6,0.009904627,-0.001142105,0.006721053,0.01656842,-2.399048,-4.1,-4.8,-2.3
-0.1309444,0.1261026,0.1472368,-0.18045260000000002,236.5555,157.8,134.2,162.0,0.01012163,0.001057895,0.009121053,0.01636842,-2.1490720000000003,-4.1,-6.9,-2.7
-0.2321065,0.01650263,0.1702368,-0.20955259999999998,234.5394,158.4,123.5,159.6,0.008493160999999999,-0.002442105,0.006121053,0.01516842,-2.566043,-4.8,-6.8,-2.8
-0.2978763,-0.06299737,0.1979368,-0.22625259999999997,220.6446,157.3,133.0,133.9,0.008686187,-0.0004421053,0.005521053000000001,0.01406842,-1.9696779999999998,-5.0,-7.7,-2.3
-0.3624077,-0.1456974,0.2302368,-0.2459526,195.3449,152.3,148.2,93.4,0.007538865,-0.0002421053,0.005921053000000001,0.01266842,-3.004947,-6.0,-7.1,-2.8
-0.4250964,-0.23069740000000002,0.2522368,-0.26415259999999996,166.7141,143.6,144.4,57.4,0.0067977509999999994,0.002857895,0.01062105,0.01166842,-2.678762,-5.9,-7.2,-2.5
-0.46751809999999994,-0.2962974,0.2672368,-0.27875259999999996,141.8829,138.2,138.5,24.8,0.005404885999999999,0.002757895,0.01202105,0.01046842,-1.312768,-4.6,-6.7,-1.4
-0.47201579999999993,-0.3090974,0.2733368,-0.2997526,125.2511,138.7,137.8,-2.3,0.00491114,0.003857895,0.01392105,0.009868421,0.03754498,-4.1,-6.8,-0.1
-0.42930209999999996,-0.25799740000000004,0.27603679999999997,-0.3202526,121.3131,141.8,139.0,-12.5,0.00355364,0.005357895,0.01502105,0.007768421,1.462429,-3.8,-6.3,1.6
-0.4219794,-0.2542974,0.2845368,-0.3429526,118.6555,147.7,141.6,-24.0,0.0017687520000000002,0.006457895,0.01522105,0.005068421,2.182332,-2.8,-5.2,2.3
-0.3928828,-0.2280974,0.2451368,-0.3404526,124.8749,157.5,144.6,-26.2,0.0009573219999999999,0.008157895,0.01682105,0.003668421,2.155349,-3.1,-5.3,2.4
-0.3207258,-0.1607974,0.1782368,-0.3017526,139.7795,172.0,152.6,-21.9,-0.0003490373,0.009457895,0.01862105,0.001968421,2.235112,-2.7,-3.8,2.8
-0.2736626,-0.1236974,0.09753684,-0.2569526,163.8863,188.4,163.5,-7.1,-0.0016064970000000001,0.01095789,0.02002105,6.842104999999999e-05,1.813808,-2.0,-3.3,2.1
-0.24348649999999997,-0.10199739999999999,0.003336842,-0.20835259999999997,191.8931,198.8,176.2,18.1,-0.002848315,0.01115789,0.02162105,-0.001031579,2.317288,-2.1,-2.3,3.1
-0.2035184,-0.06259737,-0.09776316,-0.1505526,205.8364,203.3,183.2,31.0,-0.003072371,0.01215789,0.02212105,-0.001731579,2.248232,-1.8,-1.6,3.1
-0.16277060000000002,-0.01899737,-0.1937632,-0.08945263,230.2176,208.5,196.2,54.9,-0.002749052,0.01185789,0.02042105,-0.0018315789999999998,2.793878,-1.1,-2.1,3.2
-0.12952550000000002,0.01910263,-0.27536320000000003,-0.03385263,249.9327,215.7,203.4,73.1,-0.0027764390000000003,0.01245789,0.01842105,-0.002931579,1.9592060000000002,-1.5,-1.6,2.6
-0.1014396,0.05940263,-0.34186320000000003,0.01224737,263.5184,221.5,204.3,87.0,-0.00296166,0.01205789,0.01592105,-0.0038315790000000003,2.237876,-2.3,-2.1,3.2
-0.07836987,0.1016026,-0.3931632,0.04854737,268.5245,223.5,197.7,96.0,-0.00218195,0.01165789,0.01442105,-0.003231579,2.2722860000000003,-2.1,-2.2,3.1
-0.06128134,0.14090260000000002,-0.43586320000000006,0.07924737,264.879,219.2,184.5,101.5,-0.001524146,0.01175789,0.01322105,-0.002931579,2.218449,-2.5,-1.5,3.5
-0.0462206,0.1800026,-0.46616320000000006,0.1050474,251.7468,216.2,162.3,98.7,-0.001622424,0.01095789,0.01322105,-0.002631579,2.162589,-2.4,-2.6,3.0
-0.02391916,0.22410259999999999,-0.47716320000000007,0.1296474,242.6363,214.2,152.1,94.0,-0.000792992,0.01135789,0.01252105,-0.0021315789999999998,2.795142,-2.2,-3.6,3.3
-0.001787432,0.2660026,-0.47826320000000005,0.1521474,220.2111,204.6,138.2,78.8,-0.0006057687,0.01115789,0.01162105,-0.0021315789999999998,2.805463,-2.3,-3.8,3.3
0.00900887,0.2952026,-0.47736320000000004,0.16654739999999998,193.1626,183.1,126.1,63.8,0.00042887660000000006,0.01105789,0.01082105,-0.001131579,2.164366,-2.4,-3.2,2.8
0.03170637,0.31650259999999997,-0.44656320000000005,0.17964739999999998,163.3229,155.0,107.8,53.1,0.00106962,0.01115789,0.009121053,-0.001031579,2.415607,-2.0,-4.0,2.6
0.1070069,0.3731026,-0.40036320000000003,0.2012474,109.3042,-33.2,89.1,107.5,0.0009089679,0.01125789,0.008721053000000001,-0.0014315789999999999,1.5965639999999999,-3.6,-4.6,2.3
0.1034712,0.39460259999999997,-0.49146320000000004,0.2280474,111.7087,-33.9,91.8,109.5,0.002586505,0.01135789,0.008321053,0.0003684211,2.122586,-3.7,-5.7,2.6
0.0981545,0.4228026,-0.5854632,0.24134740000000002,104.5879,-52.2,66.9,126.7,0.003343345,0.01105789,0.009321053000000001,0.001768421,2.286914,-3.1,-7.3,1.9
0.11161969999999999,0.4797026,-0.6885631999999999,0.2619474,102.6634,-54.2,57.8,130.9,0.004178775,0.01205789,0.008421053000000001,0.001868421,2.130496,-4.0,-8.2,1.9
0.1302548,0.5499026,-0.7884631999999999,0.28424740000000004,105.5096,-16.0,60.2,111.1,0.0045408440000000005,0.01215789,0.008821053,0.002368421,1.7496880000000001,-5.2,-9.1,1.8
0.1350976,0.5793026,-0.8485632,0.2961474,91.94244,-5.2,78.6,77.6,0.005906816999999999,0.01255789,0.008021053,0.0034684209999999997,2.922391,-4.7,-12.0,1.9
0.1191849,0.5118026,-0.8348631999999999,0.30034740000000004,32.95845,-28.6,75.5,18.0,0.005930488,0.01135789,0.008321053,0.004268421,1.7666330000000001,-6.7,-12.4,1.5
0.11794760000000001,0.4787026,-0.8215631999999999,0.3017474,-11.74088,-45.2,33.6,-7.1,0.008230139000000001,0.01095789,0.008921053,0.007468420999999999,1.443813,-8.5,-15.3,1.1
0.117004,0.4371026,-0.7560631999999999,0.28274740000000004,-14.02982,-43.3,29.5,-8.8,0.01031931,0.01015789,0.007321053,0.009868421,1.40555,-9.4,-18.0,0.6
0.1023758,0.4049026,-0.7119631999999999,0.2542474,-12.34178,-34.3,20.5,-7.0,0.01264381,0.01035789,0.007321053,0.01256842,1.009132,-11.6,-22.4,-0.2
0.04815148,0.33110259999999997,-0.7035631999999999,0.21864740000000002,-5.903569999999999,-17.5,13.7,-4.6,0.0157052,0.01075789,0.007621053000000001,0.01616842,1.453725,-12.3,-26.4,-0.7
0.05479711,0.29380259999999997,-0.5614631999999999,0.1762474,-1.6564279999999998,-10.5,8.8,-0.7,0.01885302,0.01205789,0.007921053,0.01936842,3.8070510000000004,-11.8,-32.1,-0.2
0.0650697,0.24490259999999997,-0.4225632,0.1472474,1.982003,-6.6,9.1,1.6,0.02152128,0.01295789,0.01062105,0.02316842,3.695739,-15.4,-37.0,0.0
0.05920899,0.16760260000000002,-0.28646320000000003,0.11594739999999999,3.964979,-2.4,11.4,0.8,0.02540528,0.01295789,0.008421053000000001,0.02726842,3.6797160000000004,-17.3,-40.3,-0.1
0.04337168,0.07570263,-0.1412632,0.07654737,3.9255489999999997,-4.0,16.2,-0.6,0.0301398,0.01275789,0.005721053,0.03246842,2.622118,-20.3,-45.7,-1.6
0.03341529,0.01860263,-0.03426316,0.04454737,5.589257,-2.3,20.3,-1.3,0.0376374,0.01405789,0.0005210526,0.03936842,2.435389,-22.2,-53.2,-3.5
0.03209201,0.04790263,-0.008063158,0.01634737,5.3689089999999995,-2.8,21.4,-1.8,0.04749615,0.01475789,-0.008778946999999999,0.04816842,2.73873,-19.4,-61.9,-8.2
0.01476799,0.03840263,0.01473684,-0.009952632,4.401803,-4.0,20.8,-2.1,0.05856986,0.01785789,-0.02007895,0.05646842,-1.82702,-20.1,-72.6,-17.6
0.004962429,0.04220263,-0.009363158,-0.01265263,1.2612459999999999,-4.2,16.2,-3.7,0.07262843,0.02345789,-0.02837895,0.06846842,-9.104264,-18.7,-85.2,-32.6
-0.003837481,0.03940263,-0.03936316,-0.008352631999999999,-0.003619648,-3.4,12.2,-3.8,0.08908423,0.02915789,-0.03797895,0.08346842,-14.46265,-13.8,-93.3,-45.9
-0.005785204,0.04000263,-0.04456316,-0.008652632,-0.5448878,-2.3,9.8,-3.9,0.10436720000000001,0.03575789,-0.04587895,0.09786842,-11.990219999999999,-8.8,-106.9,-51.6
-0.006809595,0.03670263,-0.04756316,-0.006952631999999999,-0.7496558000000001,-2.0,8.5,-3.7,0.12020150000000002,0.04045789,-0.05467895,0.11516839999999999,-6.352238,5.0,-120.5,-59.7
-0.006233078,0.03200263,-0.04766316,-0.003952632,-0.01751704,-1.2,8.5,-3.2,0.1468385,0.06005789,-0.06427895,0.1366684,-0.2344239,30.4,-141.2,-79.1
-0.0053066269999999995,0.02550263,-0.04236316,-0.002052632,0.4306584,-0.1,7.4,-2.7,0.14806070000000002,0.04545789,-0.05577895,0.1596684,49.17876,57.5,-143.8,-35.6
-0.003733285,0.01880263,-0.04606316,0.004647368,0.04064105,-0.3,5.9,-2.4,0.16877979999999998,0.06475789,-0.04957895,0.1801684,78.37456,82.8,-136.4,-14.3
-0.003518061,0.01370263,-0.05026316,0.009147368000000001,0.7212459,0.5,5.3,-1.7,0.19014460000000002,0.08865789,-0.03627895,0.1990684,106.0281,106.0,-125.5,7.6
-0.003250786,0.01000263,-0.04856316,0.01044737,0.2571189,0.6,4.4,-1.9,0.20087560000000002,0.10915789999999999,-0.01527895,0.20826839999999996,116.4749,113.7,-123.6,16.0
-0.003838329,0.009202631999999999,-0.04456316,0.008347368,0.1346604,0.6,2.7,-1.3,0.205959,0.1301579,0.01242105,0.20976839999999997,140.0808,132.5,-117.6,33.9
-0.004718186,0.009902632,-0.04206316,0.005847368,0.09296603,0.3,2.0,-0.9,0.2027691,0.1424579,0.03492105,0.2046684,164.8197,150.7,-112.7,53.4
-0.005545284,0.01050263,-0.03996316,0.003647368,0.6158691,0.8,2.2,-0.6,0.1977185,0.1593579,0.05652105,0.1904684,191.1907,175.2,-106.1,69.4
-0.005485477,0.01080263,-0.03996316,0.003547368,0.2887133,0.2,1.5,-0.4,0.1817592,0.1671579,0.08072105,0.1693684,218.9485,197.6,-108.7,86.5
-0.006213373,0.009802632,-0.04046316,0.003347368,0.6878348000000001,0.6,1.7,-0.2,0.1564624,0.1689579,0.1092211,0.1405684,238.3775,208.8,-102.4,105.3
-0.0061984119999999995,0.01010263,-0.04126316,0.003547368,0.5752725999999999,1.2,1.2,-0.4,0.1045853,0.1330579,0.1309211,0.1096684,255.8593,214.9,-98.9,125.7
-0.00614075,0.009602632,-0.04106316,0.003747368,0.8620861999999999,1.5,1.2,-0.2,0.06483865,0.1080579,0.1333211,0.07976842,265.5261,222.4,-88.0,134.9
-0.006256812,0.01120263,-0.04156316,0.003047368,0.8276652,0.9,1.3,0.0,-0.01190518,0.02755789,0.1269211,0.05246842,271.7654,219.6,-76.6,150.0
-0.006087653,0.01210263,-0.03956316,0.0019473679999999999,0.7474338,0.7,1.3,0.0,-0.0830425,-0.04684211,0.1293211,0.02756842,257.623,188.6,-49.2,168.8
-0.006825591,0.01290263,-0.03926316,0.0005473683999999999,0.701174,0.1,1.6,0.1,-0.1383136,-0.1173421,0.1232211,0.01766842,250.7089,174.3,-22.7,180.0
-0.0072410059999999995,0.01330263,-0.03926316,-0.0001526316,0.35865440000000004,0.3,0.9,-0.1,-0.20448139999999998,-0.20684210000000003,0.1145211,0.009268420999999999,243.5666,165.2,-9.8,182.1
-0.007728413000000001,0.01350263,-0.03876316,-0.001052632,0.5901529999999999,0.4,1.2,0.0,-0.2476867,-0.2730421,0.1063211,0.006268421,238.4402,162.6,13.9,182.8
-0.007794813,0.01390263,-0.03896316,-0.001252632,1.092754,0.3,1.3,0.6,-0.2821506,-0.3392421,0.09152105,0.01146842,237.3252,163.3,25.2,183.1
-0.008395099,0.01380263,-0.03986316,-0.0015526320000000002,0.9061068000000001,0.8,0.7,0.4,-0.30924759999999996,-0.4007421,0.06822105,0.01636842,236.5101,165.8,42.4,183.5
-0.007815016,0.01440263,-0.04036316,-0.0009526316,0.336129,0.1,1.3,-0.2,-0.32013109999999995,-0.44704209999999994,0.04022105,0.02456842,237.1285,167.0,55.3,186.3
-0.007923837,0.01410263,-0.04086316,-0.0007526316,0.1788184,-0.0,0.5,0.0,-0.3106312,-0.4649420999999999,0.0035210529999999997,0.02916842,239.8017,166.9,68.1,193.2
-0.008664045,0.01460263,-0.04166316,-0.0015526320000000002,-0.0792177,-0.2,0.0,0.0,-0.2838719,-0.4553420999999999,-0.03517895,0.03056842,249.1648,171.0,77.1,204.5
-0.008622376999999999,0.01420263,-0.04186316,-0.001252632,0.49662920000000005,0.5,0.6,0.1,-0.24386649999999999,-0.41964209999999996,-0.06937895,0.02886842,259.6086,176.4,82.8,215.3
-0.009115283,0.01410263,-0.04246316,-0.0015526320000000002,-0.32096009999999997,-0.0,1.0,-0.8,-0.2090621,-0.39094209999999996,-0.1231789,0.02356842,270.8961,181.0,83.5,226.7
-0.00928385,0.01390263,-0.04276316,-0.0015526320000000002,0.35966750000000003,0.1,0.9,0.0,-0.17593620000000001,-0.3534421,-0.1792789,0.01126842,277.4126,182.2,83.5,234.4
-0.009251149,0.01360263,-0.04286316,-0.001352632,0.3318932,0.3,0.6,0.0,-0.1289232,-0.2945421,-0.24737889999999998,0.001668421,293.6094,187.3,78.2,250.2
-0.01038549,0.01380263,-0.04396316,-0.002352632,0.0,-0.0,0.0,0.0,-0.09488902,-0.24364210000000003,-0.3198789,-0.01543158,313.8241,192.2,68.4,270.0
-0.009912302,0.01330263,-0.04306316,-0.0019526320000000002,-0.29281599999999997,0.4,0.4,-0.7,-0.07108498,-0.19284210000000002,-0.3936789,-0.04143158,339.02,199.4,54.3,293.2
-0.01045052,0.01350263,-0.04316316,-0.0026526320000000003,0.2427101,1.2,0.3,-0.4,-0.0450635,-0.1321421,-0.4725789000000001,-0.06893158,362.2693,201.9,37.2,316.2
-0.0102684,0.01310263,-0.04296316,-0.002352632,-0.5943453000000001,0.3,-0.1,-0.8,-0.02859936,-0.07664211,-0.5541789,-0.1027316,378.8322,200.5,19.9,333.3
-0.01079117,0.01320263,-0.04316316,-0.002952632,-1.025201,0.3,-0.6,-1.1,-0.02173851,-0.02284211,-0.6251789000000001,-0.1424316,383.0573,196.5,10.4,338.8
-0.01047082,0.01290263,-0.04316316,-0.002452632,-0.922876,0.7,-1.0,-1.0,-0.01741573,0.03105789,-0.6860789,-0.1833316,386.9397,181.9,-7.0,348.1
