LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11371010000000001,0.1862868,0.1512395,-0.02407632,51.24158,12.9,148.0,-87.9,-0.008923755,-0.00515,0.008028947,-0.04111316,-4.613852,0.5,-5.5,-8.3
0.1254314,0.21168679999999998,0.1721395,-0.02737632,48.04503,13.6,142.0,-87.0,-0.008506606,-0.00495,0.009728947,-0.04041316,-4.095984,2.0,-6.1,-9.0
0.1295884,0.2278868,0.1886395,-0.03127632,38.75295,11.5,125.9,-83.0,-0.007569414,-0.00365,0.009528947,-0.04051316,-4.728791999999999,1.7,-5.5,-9.4
0.13269389999999998,0.24138679999999998,0.2051395,-0.03687632,31.70252,8.5,104.9,-69.4,-0.008045422,-0.00295,0.007428946999999999,-0.04261316,-4.36775,2.0,-5.0,-9.0
0.1288056,0.2503868,0.2110395,-0.04237632,26.22025,6.0,82.5,-52.1,-0.007519704,-0.00105,0.006628947,-0.04391316,-4.762916000000001,1.0,-4.6,-8.6
0.1237911,0.2658868,0.2118395,-0.05027632,22.797,5.8,65.4,-38.7,-0.007746099,0.00115,0.005728947,-0.04641316,-4.521579,3.1,-2.6,-9.3
0.1183858,0.2812868,0.2127395,-0.05807632,22.79893,5.8,65.4,-38.7,-0.008269063,0.00265,0.004228947,-0.04891316,-5.782704,3.5,-1.4,-10.9
0.1110045,0.29318679999999997,0.2144395,-0.06727632,22.80344,5.8,65.4,-38.7,-0.008180177,0.00475,0.003028947,-0.05091316,-5.546149,4.9,0.8,-11.0
0.1015087,0.3021868,0.2160395,-0.07757632,22.81019,5.8,65.4,-38.7,-0.008402511,0.00675,0.003628947,-0.05261316,-4.750387,7.1,1.8,-11.4
0.08294372,0.3467868,0.1952395,-0.10527629999999999,1.337612,-35.2,20.7,-2.8,-0.00793553,0.00855,0.0029289470000000003,-0.05361316,-4.8772470000000006,7.6,3.3,-11.5
0.06244243,0.3879868,0.1717395,-0.13107629999999998,1.270707,-35.2,20.7,-2.8,-0.00824618,0.00965,0.002628947,-0.05491316,-3.8171019999999998,9.4,3.8,-11.4
0.03451254,0.42838679999999996,0.1479395,-0.1584763,3.1247990000000003,-16.6,45.5,-35.4,-0.007441754,0.01095,0.0043289470000000005,-0.05421316,-3.321007,9.7,5.7,-10.4
0.007663778,0.47338679999999994,0.1235395,-0.1843763,3.100827,-16.6,45.5,-35.4,-0.005021723,0.01055,0.006028947,-0.05001316,-1.408501,12.9,4.3,-10.9
-0.03370277,0.5071867999999999,0.09573947,-0.2204763,4.003566,-13.9,50.6,-40.6,-0.002718865,0.01075,0.01192895,-0.04521316,0.30202840000000003,13.8,2.3,-10.0
-0.07541691,0.5381868000000001,0.06873947,-0.2552763,3.986815,-13.9,50.6,-40.6,-0.0006129963,0.01015,0.01682895,-0.04041316,0.37232529999999997,13.3,0.4,-10.1
-0.1317394,0.5527868,0.03433947,-0.2981763,0.7495811,-11.9,42.6,-38.0,0.001109473,0.00795,0.02712895,-0.03331316,1.211875,11.8,-2.6,-8.7
-0.18702149999999998,0.5698868,0.00033947370000000004,-0.3431763,-4.67127,-10.2,30.6,-34.4,0.0041159429999999995,0.00555,0.03912895,-0.02391316,2.194875,10.9,-4.0,-7.1
-0.2473779,0.5895868000000001,-0.04056053,-0.3913763,-10.141589999999999,-6.6,20.2,-33.3,0.006933951,0.00195,0.05152895,-0.01381316,3.09835,9.0,-9.2,-5.9
-0.3046158,0.6094868,-0.07636053,-0.4433763,-17.8978,-10.2,6.5,-29.3,0.01032122,-0.00125,0.06142895,-0.004113158,1.837279,5.4,-13.9,-6.0
-0.3441856,0.5915868000000001,-0.09086053,-0.4807763,-30.816990000000004,-26.8,-11.9,-23.0,0.01394483,-0.00345,0.06872895,0.004286842,1.952259,3.6,-18.2,-5.6
-0.3830173,0.5769868,-0.1047605,-0.5250763,-43.14164,-48.9,-32.9,-11.0,0.01761002,-0.00485,0.07332895,0.01128684,1.9679799999999998,3.5,-22.5,-6.7
-0.4272351,0.5725868000000001,-0.1334605,-0.5723763000000001,-53.04382,-65.9,-52.8,1.4,0.0206308,-0.00465,0.07432895,0.01508684,0.1066682,1.8,-25.2,-8.5
-0.48076499999999994,0.5826868000000001,-0.1743605,-0.6307763000000001,-56.968830000000004,-71.7,-63.1,8.4,0.02184723,-0.00285,0.07482895,0.01498684,-0.19805350000000002,2.3,-28.8,-10.3
-0.5213377,0.6111868,-0.2168605,-0.6846763000000001,-56.61645,-78.0,-79.1,27.3,0.02441233,-0.00075,0.07222895,0.01558684,-0.8662145,1.8,-29.4,-10.9
-0.4902376,0.5855868000000001,-0.2355605,-0.6377763000000001,-43.62895,-74.0,-78.1,43.6,0.0262393,0.00095,0.07162895,0.01608684,-0.24294380000000002,2.7,-33.4,-11.9
-0.402204,0.5222867999999999,-0.2168605,-0.5168763,-5.2120809999999995,-50.7,-33.4,46.9,0.02931245,0.00315,0.06722895,0.01678684,-0.17648629999999998,1.7,-37.7,-12.1
-0.3657158,0.43208679999999994,-0.2235605,-0.4357763,2.091237,-21.9,-47.0,56.2,0.03458733,0.00605,0.06322895,0.01998684,0.5356259,1.5,-43.8,-12.6
-0.3253458,0.36478679999999997,-0.2147605,-0.3754763,-13.2216,-11.6,-77.5,56.7,0.0393703,0.00935,0.05622895,0.02138684,0.9117714,2.0,-50.4,-14.3
-0.2631215,0.3243868,-0.1863605,-0.3101763,-18.58277,-11.3,-77.7,49.0,0.04305771,0.01285,0.04972895,0.02128684,-0.7247520000000001,-0.8,-55.5,-15.4
-0.19707420000000003,0.27958679999999997,-0.1471605,-0.2403763,-21.010460000000002,-12.2,-68.6,37.8,0.04723587,0.01655,0.04782895,0.02298684,0.6333754,-1.4,-63.0,-15.0
-0.0810826,0.3098868,-0.05946053,-0.1794763,10.78899,-27.6,-28.2,56.9,0.05250934,0.01865,0.04862895,0.02858684,0.07846443,-2.9,-66.1,-15.2
-0.04045684,0.2572868,-0.06146053,-0.09357632,11.880180000000001,-24.9,-1.2,33.1,0.05838431,0.01975,0.04912895,0.03618684,-0.5078178,-4.8,-74.9,-16.6
0.0245159,0.1830868,-0.02446053,0.006823684,0.5677883,-20.4,-16.3,27.2,0.06337841,0.02025,0.05072895,0.04388684,-0.7699216,-6.2,-85.9,-18.6
0.09219813,0.10588679999999999,0.01353947,0.1154237,3.270397,-10.6,-9.1,19.0,0.06721867,0.02105,0.04892895,0.04928684,-3.519938,-8.5,-95.2,-22.8
0.09354632,0.07338684,0.03213947,0.1183237,3.831315,-7.3,-10.5,19.0,0.06931549,0.02215,0.04612895,0.05228684,-4.176782,-8.1,-106.2,-27.2
0.05545451,0.08918684,0.04143947,0.04272368,5.828698,-8.4,-7.0,19.6,0.07093556,0.02635,0.04502895,0.05248684,-8.194989999999999,-10.5,-115.9,-33.3
0.07277048,0.12328679999999999,0.08743947,0.004923684,9.357703,-14.4,-2.9,25.0,0.06724318,0.02735,0.04282895,0.04848684,-10.87265,-12.1,-121.0,-37.0
0.0895956,0.1315868,0.1167395,-0.002876316,11.77702,-21.1,3.1,27.7,0.06562483,0.03265,0.04092895,0.04378684,-7.8456470000000005,-7.9,-135.8,-41.3
0.07634774,0.11558679999999999,0.1103395,-0.008576316,12.90959,-25.6,7.7,28.4,0.06188645,0.03635,0.03802895,0.03848684,-6.961911,-6.5,-150.1,-45.6
0.05716953,0.10358679999999999,0.09233947,-0.01547632,11.92521,-27.8,10.3,26.3,0.05732069,0.04265,0.03102895,0.02858684,-7.076612,-5.3,-163.5,-51.1
-0.01232287,0.01328684,0.02113947,-0.002076316,10.89575,-26.8,11.1,23.6,0.05365507,0.05485,0.01962895,0.01208684,-6.435732,-1.8,-177.8,-58.8
-0.005378735999999999,-0.0019131579999999999,0.04723947,-0.004476316,9.889987,-24.0,11.9,19.8,0.04802825,0.06595,0.007528946999999999,-0.005613158,-7.5522089999999995,3.0,-186.5,-70.2
-0.01284539,-0.01011316,0.04663947,-0.01037632,9.860634,-24.0,11.9,19.8,0.04848427,0.08715,-0.003671053,-0.02681316,-1.284837,11.9,-196.1,-75.0
-0.01935877,-0.01941316,0.05003947,-0.01717632,9.833345,-24.0,11.9,19.8,0.05316458,0.11505,-0.01157105,-0.05091316,-1.4011069999999999,13.2,-198.8,-78.2
-0.0197014,-0.01931316,0.04863947,-0.01717632,3.644017,-15.6,6.2,10.2,0.06809815,0.15395,-0.01597105,-0.07381316,1.022162,20.6,-201.8,-87.4
-0.02015398,-0.02071316,0.02943947,-0.002876316,3.627418,-15.6,6.2,10.2,0.09592089,0.20775,-0.01737105,-0.09961316,-4.425351999999999,17.2,-201.7,-92.9
-0.02077661,-0.01581316,-0.001260526,0.01562368,3.609467,-15.6,6.2,10.2,0.1254723,0.26185,-0.01797105,-0.1265132,-14.31254,8.7,-192.7,-96.3
-0.02173367,-0.01311316,-0.02236053,0.02782368,-1.7370400000000001,-6.0,-0.6,1.8,0.1501567,0.31025,-0.01747105,-0.1568132,-16.43129,8.0,-185.5,-98.8
-0.02023376,-0.01331316,-0.03046053,0.03552368,-3.004528,-5.0,-1.4,0.0,0.17151629999999998,0.35455,-0.01167105,-0.1904132,-20.05929,5.0,-172.9,-99.1
-0.01807751,-0.01511316,-0.03616053,0.04332368,-3.0075540000000003,-5.0,-1.4,0.0,0.1829016,0.38685,0.0009289474000000001,-0.22431320000000002,-22.73124,2.2,-170.2,-99.1
-0.0168867,-0.01701316,-0.03756053,0.04662368,-3.010389,-5.0,-1.4,0.0,0.2017605,0.42455,0.02332895,-0.25671320000000003,-35.96184,-13.2,-164.9,-94.3
-0.01545421,-0.01931316,-0.03436053,0.04712368,-3.013089,-5.0,-1.4,0.0,0.2216406,0.46175,0.04282895,-0.2924132,-45.766090000000005,-24.9,-154.0,-88.9
-0.01395414,-0.02151316,-0.03106053,0.04762368,-3.0156490000000002,-5.0,-1.4,0.0,0.2318788,0.48225,0.04232895,-0.3104132,-37.919470000000004,-18.9,-127.2,-80.5
-0.01258241,-0.02381316,-0.02786053,0.04812368,-3.0180700000000003,-5.0,-1.4,0.0,0.23081590000000002,0.48135,0.02712895,-0.2954132,-22.61778,-8.8,-68.1,-58.4
-0.01238381,-0.02621316,-0.02416053,0.04672368,-3.02041,-5.0,-1.4,0.0,0.1910331,0.43255,-0.0005710526,-0.2550132,-24.25197,-17.3,-7.2,-32.2
-0.01226847,-0.02861316,-0.02056053,0.04532368,-3.022659,-5.0,-1.4,0.0,0.11719949999999998,0.34585,-0.02377105,-0.21321320000000002,-32.20066,-29.7,29.6,-16.3
-0.01218277,-0.03101316,-0.01696053,0.04392368,-3.024823,-5.0,-1.4,0.0,0.03703385,0.25145,-0.05547105,-0.1735132,-37.29448,-36.4,41.6,-10.8
-0.01144686,-0.03101316,-0.01486053,0.04302368,-3.026961,-5.0,-1.4,0.0,-0.04881112,0.14865,-0.09227105,-0.1322132,-42.571940000000005,-43.1,52.7,-6.2
-0.01117333,-0.03101316,-0.01486053,0.04302368,-3.029073,-5.0,-1.4,0.0,-0.12425150000000001,0.05525,-0.1358711,-0.09181316,-29.506909999999998,-30.3,56.8,-3.5
-0.01250913,-0.03251316,-0.01156053,0.03942368,2.59321,-4.1,3.9,3.4,-0.18202720000000003,-0.02365,-0.1819711,-0.04881316,-9.134041999999999,-12.3,70.5,7.6
-0.01350075,-0.03381316,-0.009760526,0.03732368,2.728576,-3.4,4.1,3.0,-0.2412035,-0.10965,-0.22777110000000003,-0.003413158,8.258875999999999,-0.1,87.0,27.9
-0.01426758,-0.03481316,-0.008360526,0.03562368,2.528675,-3.8,3.8,3.2,-0.29046279999999997,-0.19265,-0.25967110000000004,0.04458684,16.907220000000002,1.8,104.5,51.4
-0.01463361,-0.03601316,-0.007060526,0.03472368,2.8481229999999997,-2.9,3.9,3.0,-0.33511890000000005,-0.26885,-0.2721711,0.07878684,16.86376,1.8,104.5,51.4
-0.01552799,-0.03691316,-0.007060526,0.03382368,2.505116,-3.3,3.6,3.0,-0.3737045,-0.33405,-0.26957109999999995,0.08128684,25.64862,2.1,127.7,78.6
-0.01610035,-0.03791316,-0.005360526,0.03222368,2.065399,-2.5,2.6,2.6,-0.3842565,-0.36035,-0.25477110000000003,0.05748684,30.24962,5.0,138.2,85.0
-0.01714035,-0.03911316,-0.003860526,0.03022368,1.7491299999999999,-3.2,2.2,2.9,-0.37067680000000003,-0.36055,-0.24387110000000004,0.03498684,31.550620000000002,5.5,146.0,88.3
-0.0181451,-0.04021316,-0.002360526,0.02822368,1.746618,-3.2,2.2,2.9,-0.3430218,-0.34485,-0.22017110000000004,0.01628684,27.161479999999997,-0.7,152.3,92.6
-0.01901953,-0.04181316,0.0008394737,0.02552368,2.430655,-4.3,3.4,3.7,-0.30141290000000004,-0.31225,-0.1899711,-0.00021315790000000001,21.652060000000002,-8.6,161.0,98.1
-0.02048191,-0.04361316,0.004539474,0.02172368,2.824994,-5.0,2.7,5.2,-0.2569688,-0.27635,-0.1564711,-0.01041316,16.310129999999997,-15.7,169.0,102.0
-0.020483,-0.04391316,0.004839474,0.02142368,2.8212639999999998,-5.0,2.7,5.2,-0.21575570000000002,-0.24155,-0.1269711,-0.01901316,14.577810000000001,-18.0,171.7,103.3
-0.02082769,-0.04421316,0.004039474,0.02142368,4.177112999999999,-7.1,5.0,6.8,-0.17336970000000002,-0.20265,-0.10387110000000001,-0.02681316,12.19404,-19.6,175.7,102.4
-0.02134934,-0.04481316,0.0037394740000000004,0.02102368,4.17213,-7.1,5.0,6.8,-0.1261984,-0.15565,-0.08957105,-0.03351316,11.93394,-18.4,178.1,100.8
-0.02226531,-0.04511316,0.0035394740000000004,0.01982368,4.167153,-7.1,5.0,6.8,-0.07441259,-0.09785,-0.07367105,-0.03991316,12.01714,-18.0,182.8,101.9
-0.02276683,-0.04581316,0.004539474,0.01862368,4.162259,-7.1,5.0,6.8,-0.01872548,-0.03105,-0.05507105,-0.04251316,13.830329999999998,-17.5,182.7,104.5
-0.02348369,-0.04631316,0.003939474,0.01812368,4.157323,-7.1,5.0,6.8,0.03135435,0.03435,-0.03847105,-0.04431316,14.051670000000001,-17.7,176.0,103.2
-0.02376499,-0.04671316,0.0035394740000000004,0.01802368,4.152382,-7.1,5.0,6.8,0.07571204,0.09685,-0.02877105,-0.04611316,13.706520000000001,-18.0,170.1,101.4
-0.02392289,-0.04691316,0.0019394739999999998,0.01882368,1.662179,-8.4,4.3,4.7,0.11626159999999999,0.15855,-0.02537105,-0.04831316,12.03974,-14.6,160.3,91.9
-0.0241794,-0.04661316,-0.001760526,0.02062368,1.553246,-8.0,4.3,4.3,0.1520297,0.21775,-0.01937105,-0.04861316,9.970895,-11.7,152.5,83.1
-0.02377344,-0.04621316,-0.005860526,0.02352368,1.548494,-8.0,4.3,4.3,0.1799468,0.27255,-0.005071053,-0.04821316,5.052701,-18.2,145.3,79.8
-0.02349526,-0.04581316,-0.01056053,0.02662368,0.8701931,-6.9,2.8,3.7,0.2007938,0.32355,0.01372895,-0.04851316,0.5761172,-29.7,135.0,80.4
-0.02289065,-0.04551316,-0.01346053,0.02902368,0.6925876,-6.5,3.1,3.0,0.2139979,0.36735,0.02752895,-0.05191316,3.0525729999999998,-30.0,121.2,78.8
-0.02221739,-0.04541316,-0.01576053,0.03122368,0.9020961,-5.3,2.4,3.0,0.2176185,0.40045,0.03822895,-0.05911316,9.884844000000001,-17.4,105.2,71.0
-0.02147314,-0.04531316,-0.01796053,0.03342368,0.3053479,-5.3,1.5,2.8,0.2132561,0.42285,0.04722895,-0.06671316,9.854913999999999,-17.4,105.2,71.0
-0.0204791,-0.04471316,-0.02026053,0.03572368,-0.20912809999999998,-5.3,1.5,2.1,0.1996953,0.43555,0.06262895,-0.07871316,15.62819,3.6,77.5,50.5
-0.02003591,-0.04471316,-0.02176053,0.03712368,-0.5719429,-4.5,0.9,1.5,0.19302829999999999,0.45915,0.08692895,-0.08711316,14.154929999999998,3.2,63.1,42.8
-0.01939996,-0.04491316,-0.02286053,0.03862368,0.06239857,-4.6,1.1,2.3,0.1907716,0.50305,0.1206289,-0.09801316,11.425980000000001,-9.1,69.6,51.2
-0.01932459,-0.04531316,-0.02316053,0.03892368,-0.7025357,-4.6,0.0,2.0,0.18158110000000002,0.54975,0.15362889999999998,-0.1139132,8.074624,-18.1,91.7,62.8
-0.01921479,-0.04521316,-0.02456053,0.03972368,-0.7667717,-3.8,0.0,1.4,0.156852,0.57695,0.1808289,-0.1345132,3.3490580000000003,-18.7,101.5,61.3
-0.01885735,-0.04541316,-0.02566053,0.04082368,-0.3137994,-3.4,-0.5,2.1,0.1202576,0.58525,0.19872889999999999,-0.16031320000000002,0.830356,-16.6,99.4,55.7
-0.01754015,-0.04571316,-0.02386053,0.04132368,-0.5048132000000001,-3.9,-1.0,2.5,0.07893423,0.58815,0.21502889999999997,-0.1914132,-2.377277,-8.8,87.2,41.1
-0.01700704,-0.04551316,-0.02226053,0.04052368,-2.057696,-4.9,-2.6,2.1,0.03405126,0.59485,0.23782889999999998,-0.2283132,-0.8467505,-0.3,76.1,32.7
-0.01684836,-0.04571316,-0.02066053,0.03952368,-0.6612026999999999,-3.6,-1.6,2.5,-0.01074633,0.61135,0.26722890000000005,-0.2674132,6.939774000000001,4.9,72.2,37.5
-0.01634184,-0.04541316,-0.02026053,0.03942368,-1.045695,-4.3,-2.6,3.1,-0.06321093,0.63155,0.3014289,-0.3142132,19.55086,4.5,67.4,51.3
-0.01672996,-0.04541316,-0.02166053,0.03942368,-2.5943169999999998,-5.6,-4.5,3.1,-0.1053422,0.65875,0.3276289,-0.3594132,27.13529,3.6,42.0,50.0
-0.01647812,-0.04491316,-0.02296053,0.03992368,-1.98203,-3.8,-5.0,3.1,-0.1750493,0.64735,0.33782890000000004,-0.42991320000000005,45.65654,21.3,11.4,49.2
-0.0168733,-0.04381316,-0.02696053,0.04092368,-2.232322,-3.2,-5.8,2.9,-0.2414027,0.64405,0.34642890000000004,-0.5033132,50.051429999999996,26.2,3.2,48.2
-0.01565589,-0.04271316,-0.03016053,0.04362368,-2.709064,-1.3,-7.0,1.8,-0.31247959999999997,0.63445,0.3715289,-0.5760132,55.82775,28.1,-15.9,45.8
-0.01466495,-0.04211316,-0.03166053,0.04522368,-2.4956869999999998,-0.2,-7.5,1.7,-0.3792828,0.63095,0.4050289,-0.6506132,53.1399,24.3,-42.6,32.9
-0.01240535,-0.04171316,-0.03186053,0.04782368,-1.9662439999999999,1.8,-9.0,2.1,-0.42943109999999995,0.65215,0.44192890000000007,-0.7270131999999999,44.56971,29.0,-68.2,8.4
-0.01071905,-0.04061316,-0.03336053,0.05002368,-0.6803629,3.8,-10.0,3.2,-0.4693045,0.69435,0.49092890000000006,-0.8080132,29.576340000000002,32.8,-86.2,-20.3
-0.00746465,-0.04041316,-0.03176053,0.05282368,-0.6538829,4.9,-13.3,4.7,-0.4943798,0.73325,0.5403289000000001,-0.8760131999999999,13.549479999999999,45.6,-86.9,-48.5
-0.002119003,-0.03971316,-0.02906053,0.05732368,-0.12353620000000001,4.9,-16.1,7.3,-0.42377029999999993,0.71855,0.5331289,-0.8074131999999999,4.598523999999999,38.7,-62.8,-45.3
0.003989681,-0.04051316,-0.02316053,0.06172368,-0.05670892,4.6,-17.9,8.8,-0.33548059999999996,0.65155,0.4862289000000001,-0.6884132,-25.7339,7.1,-35.1,-51.6
0.01382944,-0.04131316,-0.01256053,0.06802368,0.4218849,3.7,-21.8,12.7,-0.30385490000000004,0.56975,0.45602890000000007,-0.6281131999999999,-31.79073,1.6,-61.1,-66.1
0.0337855,-0.04351316,0.009839474,0.08082368,-9.967417,-19.1,-32.0,20.9,-0.2128069,0.55135,0.39732890000000004,-0.5328132,3.7461510000000002,24.4,-27.0,-22.9
0.03818737,-0.04441316,-0.006760525999999999,0.09782368,1.598109,9.9,-38.6,21.1,-0.09614723,0.63665,0.33122890000000005,-0.47031320000000004,-13.90083,2.8,12.4,-15.0
0.06370538,-0.04681316,0.02023947,0.11622370000000001,1.290541,8.8,-51.0,29.8,-0.04843502,0.55865,0.27292890000000003,-0.3808132,-10.63187,10.6,0.1,-21.1
0.0798389,-0.04961316,0.02793947,0.1351237,-0.7100408,10.7,-65.8,35.6,0.02760531,0.49715,0.1821289,-0.2775132,-5.460189,17.4,0.7,-19.1
0.09439068,-0.05071316,0.03903947,0.1488237,-0.9150303,13.1,-76.5,40.8,0.09903186,0.43395,0.1135289,-0.1694132,-4.9253089999999995,16.2,-1.4,-18.4
0.1077268,-0.05151316,0.04483947,0.1649237,-1.7915880000000002,13.9,-83.3,43.6,0.1579678,0.33965,0.04872895,-0.05181316,-6.389716,9.5,2.2,-14.2
0.1165969,-0.05121316,0.04313947,0.1798237,-5.942173,16.4,-97.7,45.5,0.2155118,0.24175,-0.02507105,0.06438684,-5.231814,4.5,0.7,-9.7
0.12065410000000001,-0.05021316,0.03813947,0.19052370000000002,-9.838059,19.4,-111.4,46.8,0.1796929,0.19345,-0.04527105,0.04508684,-4.707259,1.1,-0.7,-7.1
0.12303980000000002,-0.04751316,0.03163947,0.19962370000000002,-12.73352,23.1,-123.4,47.7,0.1274628,0.19195,-0.03517105,-0.01821316,-4.582222,-1.7,-2.3,-5.5
0.1207472,-0.04321316,0.02253947,0.2033237,-13.752939999999999,27.3,-134.7,50.4,0.1353023,0.20185,-0.05097105,-0.02191316,-5.107933999999999,-1.7,-1.8,-6.0
0.1083798,-0.03701316,0.001639474,0.19912370000000001,-11.836210000000001,32.7,-144.3,55.2,0.10381420000000001,0.17905,-0.03967105,-0.04261316,-8.021457,-0.6,-0.5,-10.1
0.1105375,-0.03201316,0.02343947,0.18852370000000002,-9.995341999999999,34.6,-149.7,60.3,0.02492098,0.02045,-0.02397105,-0.02281316,-6.913407,5.0,2.8,-11.6
0.09154764,-0.02571316,0.001339474,0.17512370000000002,-10.00061,34.6,-149.7,60.3,0.02566719,0.02055,-0.01787105,-0.01981316,-5.935041,7.3,6.0,-10.9
0.07878886,-0.01791316,0.0030394740000000003,0.15322370000000002,-6.663411,43.4,-169.6,71.5,0.007747404,0.01215,0.02012895,-0.02341316,-5.281887,6.0,5.5,-9.3
0.0671747,-0.009413158000000001,0.0030394740000000003,0.13432370000000002,-3.849489,46.3,-179.4,80.9,-0.005417841,-0.00365,0.03002895,-0.02541316,-3.775882,4.1,5.7,-5.9
0.05620845,0.0014868420000000002,0.009839474,0.10792370000000001,-1.443933,47.0,-188.7,92.3,-0.004683611,-0.00555,0.01952895,-0.02681316,-2.0474200000000002,4.6,6.7,-3.7
0.04926521,0.01698684,0.02343947,0.07582368,1.627522,45.7,-191.1,102.4,-0.005651083,-0.00525,0.01542895,-0.02981316,-0.5430831,6.0,5.0,-3.4
0.04758275,0.04068684,0.03993947,0.03602368,5.915733,41.1,-183.7,112.1,-0.005803404,-0.00955,0.01342895,-0.02761316,0.11294489999999999,5.5,4.7,-2.3
0.04688134,0.06388684,0.05583947,-0.0031763159999999998,5.847841000000001,41.1,-183.7,112.1,-0.0050048620000000005,-0.01045,0.01292895,-0.02621316,1.447734,6.7,2.9,-2.1
0.05663632,0.11128679999999999,0.05433947,-0.05387632,17.02724,42.1,-164.7,118.4,-0.004886753,-0.01175,0.02172895,-0.02221316,1.5197969999999998,5.5,2.4,-1.3
0.07706372,0.1699868,0.05413947,-0.11307629999999999,35.363690000000005,56.4,-138.4,108.9,-0.0048947570000000004,-0.01655,0.03782895,-0.01331316,2.144885,4.5,1.4,-0.1
0.09483271,0.2230868,0.05433947,-0.1783763,54.06827,69.0,-107.4,99.0,-0.003160596,-0.01965,0.04582895,-0.006213158000000001,2.347812,4.3,0.8,0.1
0.102478,0.2671868,0.03903947,-0.24397629999999998,71.58984,83.6,-82.5,87.2,-0.001769441,-0.01915,0.04242895,-0.0061131580000000005,0.8191179,2.0,0.4,-0.3
0.1071826,0.3043868,0.01463947,-0.2987763,91.43899,102.0,-58.8,73.3,2.5329139999999997e-05,-0.01745,0.03412895,-0.008013158000000001,0.7109911,1.9,0.9,-0.2
0.11010439999999999,0.3327868,-0.006460525999999999,-0.34437629999999997,104.1193,107.8,-29.6,64.2,0.0006922611,-0.01585,0.03032895,-0.009713158000000001,-1.867193,-2.1,3.7,0.4
0.10562910000000002,0.3369868,-0.01356053,-0.3639763,105.5233,103.5,-12.6,61.3,0.0009633361,-0.01445,0.02972895,-0.01071316,-0.9205418,-2.2,3.1,1.5
0.07866897,0.3023868,-0.01026053,-0.3563763,96.76703,83.5,13.7,59.7,0.0007541802000000001,-0.01245,0.02762895,-0.01331316,-0.4322113,-2.2,2.4,1.9
0.03346397,0.2397868,-0.004060526,-0.32927629999999997,75.59076999999999,56.9,23.8,55.7,0.0008678955,-0.01075,0.02372895,-0.01591316,-0.562756,-2.6,1.4,1.7
-0.01184733,0.1772868,0.002139474,-0.30207629999999996,75.61393000000001,56.9,23.8,55.7,9.096403000000001e-05,-0.01115,0.02372895,-0.01681316,-0.8480545,-1.5,0.2,0.1
-0.06833622,0.09708684,0.01413947,-0.2701763,42.81405,21.9,53.1,16.5,-0.0008406071000000001,-0.01135,0.02182895,-0.01871316,-0.5548225,-1.7,-0.2,0.5
-0.1348063,0.0013868420000000001,0.02343947,-0.2283763,31.94098,14.4,57.5,-2.2,-0.001338094,-0.01165,0.02042895,-0.01981316,-0.6332909000000001,-1.7,-0.5,0.3
-0.190201,-0.08381316,0.02713947,-0.1815763,24.93577,12.2,60.1,-21.0,-0.002826897,-0.01265,0.02122895,-0.02091316,-0.01777707,-1.3,-0.2,0.9
-0.22470720000000002,-0.1518132,0.04323947,-0.13787629999999998,21.319879999999998,8.5,68.3,-31.0,-0.0032779470000000002,-0.01375,0.02162895,-0.02071316,-0.110404,-0.8,-0.2,0.4
-0.2483072,-0.21121320000000002,0.06273947,-0.09727632,17.65877,7.0,79.7,-50.0,-0.003356698,-0.01555,0.02162895,-0.01961316,0.07444907,0.3,-0.2,-0.2
-0.2672305,-0.2624132,0.07553947,-0.06517632,11.13057,2.9,86.4,-65.5,-0.003332017,-0.01585,0.02072895,-0.01981316,0.1863595,0.1,0.1,0.2
-0.27872470000000005,-0.2897132,0.06923947,-0.05387632,5.254962,-0.3,89.8,-77.6,-0.003476825,-0.01585,0.02082895,-0.02011316,1.2070239999999999,0.1,0.3,1.6
-0.2711358,-0.2788132,0.05033947,-0.06377632,0.43330519999999995,-3.2,92.4,-86.5,-0.004469065,-0.01655,0.02382895,-0.02001316,1.9458799999999998,0.4,-0.4,2.1
-0.251527,-0.2440132,0.02593947,-0.08297632,-3.098849,-5.3,93.3,-91.9,-0.00585385,-0.01695,0.02602895,-0.02091316,1.8802169999999998,-0.7,0.0,3.0
-0.2345147,-0.2091132,0.001439474,-0.10207630000000001,-3.134887,-5.3,93.3,-91.9,-0.00623508,-0.01645,0.02692895,-0.02161316,2.961434,0.4,0.4,3.7
-0.21321929999999997,-0.1776132,-0.01146053,-0.11107629999999999,-7.917960000000001,-9.7,92.5,-94.0,-0.006438502,-0.01605,0.02832895,-0.02181316,2.8914590000000002,-0.1,1.3,4.3
-0.1869394,-0.1364132,-0.02766053,-0.1175763,-9.050586000000001,-10.0,91.4,-94.8,-0.006804556,-0.01625,0.02952895,-0.02181316,3.720418,0.4,1.6,5.1
-0.1601759,-0.09191316,-0.04476053,-0.12227629999999999,-6.406477,-5.9,93.3,-97.6,-0.006614259,-0.01645,0.03122895,-0.02091316,4.626922,1.2,1.4,5.6
-0.1373324,-0.05251316,-0.05896053,-0.1248763,-0.05037963,0.5,99.2,-99.9,-0.007068846,-0.01655,0.03152895,-0.02141316,4.3633690000000005,0.8,1.2,5.5
