LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.42006750000000004,0.44088420000000006,-0.7732342,0.32752109999999995,9.524525,2.6,-99.2,2.9,0.1744455,0.004294737,-0.21009470000000002,0.3579658,-33.91507,36.6,-446.2,-202.6
0.33485570000000003,0.45288420000000007,-0.6558341999999999,0.22762110000000002,6.333384,-13.0,-79.9,5.1,0.2079609,0.1189947,-0.17909470000000002,0.3509658,-56.743790000000004,4.4,-455.9,-191.5
0.3298182,0.49218420000000007,-0.5039342000000001,0.20622110000000002,3.842419,-22.0,-72.4,5.6,0.21922870000000003,0.21039470000000002,-0.15389470000000002,0.33756579999999997,-79.21654000000001,-21.5,-458.9,-188.3
0.36925209999999997,0.5670841999999999,-0.41893420000000003,0.2181211,16.69851,-5.7,-61.5,14.7,0.2912175,0.3598947,-0.1623947,0.3346658,-89.81448,-33.8,-437.5,-185.0
0.31299629999999995,0.5129842,-0.2550342,0.1797211,14.795570000000001,-0.0,-52.1,11.5,0.3703631,0.5143947,-0.1835947,0.32806579999999996,-99.78344,-42.9,-385.4,-195.9
0.22847729999999997,0.3768842,-0.04273421,0.1463211,12.64334,-2.7,-46.4,10.6,0.4304767,0.6448946999999999,-0.2051947,0.3236658,-115.5218,-60.8,-322.7,-206.4
0.139547,0.2356842,0.14976579999999998,0.1117211,16.23566,0.5,-43.4,13.6,0.4197073,0.7010947,-0.23659470000000002,0.2968658,-112.0393,-63.9,-257.1,-202.3
0.09776202,0.1505842,0.09496579,0.08912105,17.8609,2.1,-42.2,14.9,0.2944018,0.6465947,-0.2756947,0.2628658,-84.41463,-37.0,-236.4,-220.8
0.09650514,0.1510842,0.009165789,0.07922105,14.592429999999998,-0.0,-14.8,14.4,0.3167036,0.7008946999999999,-0.2673947,0.2458658,-60.325430000000004,-40.8,-81.4,-157.6
0.07729201,0.11508419999999998,0.03416579,0.07242105,16.1482,1.8,-18.6,15.1,0.520313,0.9070947,-0.2932947,0.2868658,-51.601929999999996,-58.7,38.1,-35.8
0.05056507,0.07898421,0.03896579,0.05662105,15.284429999999999,1.4,-14.1,14.7,0.4765728,0.8449947,-0.3802947,0.3190658,-6.41517,-41.0,175.0,-0.4
0.03990379,0.03998421,-0.02043421,0.05432105,14.879529999999999,1.5,-12.0,14.4,0.3797142,0.7159946999999999,-0.4723947,0.3382658,34.7771,-11.5,225.0,38.7
0.03453867,0.02448421,-0.03673421,0.05252105,14.19075,-0.0,-11.1,14.3,0.2362649,0.5351946999999999,-0.5186947000000001,0.3260658,38.20882,-5.6,204.8,52.5
0.02183554,0.008184211,-0.007534211,0.04722105,14.30383,-0.1,-8.2,14.7,0.02832534,0.2847947,-0.5000947,0.28166579999999997,12.74188,-27.9,173.1,65.2
0.01300142,-0.005715789000000001,-0.006234211,0.04292105,13.57954,-0.7,-7.6,14.2,-0.1361371,0.07259474,-0.4524947,0.2388658,-2.690987,-48.3,170.1,92.5
0.009728637,-0.01221579,-0.02103421,0.04042105,13.581779999999998,-0.7,-7.6,14.2,-0.2305368,-0.06950526,-0.4124947,0.1921658,9.261330000000001,-47.7,200.7,125.8
0.007811645999999999,-0.01361579,-0.01603421,0.03912105,13.583639999999999,-0.7,-7.6,14.2,-0.236893,-0.12430530000000001,-0.3738947,0.16656579999999999,20.42734,-42.1,220.2,140.0
0.004554144,-0.01001579,-0.01643421,0.03422105,9.415675,-4.3,-4.1,11.4,-0.1449443,-0.07940526,-0.32039470000000003,0.1482658,39.82586,-31.2,254.7,160.5
-0.0190063,-0.05791579,0.008165789,0.02962105,7.6219600000000005,-3.9,-2.0,9.5,-0.195262,-0.17120529999999998,-0.29719470000000003,0.10626580000000001,47.34623,-26.6,278.7,165.8
-0.01906062,-0.04611579,0.006265789,0.02512105,5.483121,-3.1,-0.8,7.0,-0.4304943,-0.4415053,-0.2382947,0.01786579,42.75691,-29.0,294.7,158.3
-0.01862547,-0.05161579,0.005865789000000001,0.02782105,4.850858000000001,-2.5,-1.8,6.0,-0.48437420000000003,-0.5164053,-0.12979469999999999,-0.04753421,27.623140000000003,-39.5,312.5,145.0
-0.01832543,-0.04881579,0.007865789,0.02742105,3.438911,-3.6,-1.8,4.9,-0.45324609999999993,-0.49720529999999996,-0.02129474,-0.08703421,6.267856,-55.6,333.2,130.9
-0.0157966,-0.04431579,-0.003234211,0.02752105,2.360013,-3.4,-2.5,3.6,-0.3491739,-0.4005053,0.05630526,-0.09193421,-9.803386999999999,-67.1,344.5,120.0
-0.01531966,-0.04561579,-0.004034210999999999,0.02852105,3.038293,-4.6,-3.4,4.7,-0.2342643,-0.2912053,0.09810526,-0.07903421,-29.16925,-86.8,359.2,116.1
-0.01399564,-0.04641579,-0.004834211,0.03012105,3.378566,-3.0,-5.1,4.3,-0.1589514,-0.2207053,0.12260530000000001,-0.06573421,-44.20426,-101.8,360.8,110.9
-0.01163219,-0.04551579,-0.007534211,0.03192105,2.580979,-2.7,-6.5,3.2,-0.1255779,-0.18830529999999998,0.1552053,-0.05783421,-47.42837,-107.0,345.6,108.9
-0.009885135,-0.04491579,-0.01313421,0.03282105,1.668643,-1.6,-7.6,1.7,-0.11391480000000001,-0.1733053,0.2015053,-0.04973421,-39.57786,-110.4,319.8,117.5
-0.01054735,-0.04731579,-0.009534210999999999,0.03312105,1.7378619999999998,-2.0,-7.9,1.9,-0.0908149,-0.1430053,0.23950529999999998,-0.03143421,-23.04348,-115.5,285.2,135.3
-0.01175677,-0.04991579,-0.006834211,0.03282105,2.63472,-3.0,-8.4,3.2,-0.04914374,-0.09910526,0.2404053,-0.001334211,-1.8989330000000002,-117.0,250.5,153.9
-0.01222155,-0.05201579,-0.002134211,0.03332105,4.568506,-3.7,-8.9,5.5,-0.01314309,-0.06230526,0.2308053,0.02936579,-1.442849,-117.0,250.5,153.9
-0.01512844,-0.05301579,0.0027657890000000003,0.03082105,6.458384,-4.4,-8.9,7.8,0.0796562,0.03339474,0.18250529999999998,0.08476579,36.87663,-99.7,207.3,175.4
-0.01535598,-0.05371579,0.002165789,0.03052105,6.66723,-4.3,-9.8,7.9,0.1863656,0.1530947,0.11620530000000001,0.1438658,70.17621,-71.2,202.9,197.6
-0.01523783,-0.05361579,0.001065789,0.03012105,5.882114,-3.8,-11.5,6.7,0.28965609999999997,0.29419470000000003,0.06460526,0.2043658,105.4074,-34.9,206.7,222.2
-0.01340615,-0.05281579,-0.002434211,0.03082105,5.58455,-1.9,-15.1,5.3,0.3739305,0.4552947,0.05080526,0.2646658,132.2363,-13.7,207.5,244.2
-0.009136786,-0.05341579,-0.01023421,0.03412105,4.891398000000001,-0.6,-17.7,3.8,0.43728320000000004,0.6533946999999999,0.05680526,0.3173658,134.2016,-13.4,218.5,250.9
-0.005982983000000001,-0.05571579,-0.01593421,0.03712105,4.887829,-0.6,-17.7,3.8,0.4723818,0.8765947000000001,0.06510526,0.3580658,122.7438,-12.9,229.4,242.3
-0.0027783990000000004,-0.05651579,-0.01623421,0.03962105,4.894734,0.9,-26.2,2.4,0.45528909999999995,1.1013950000000001,0.06860526,0.3724658,107.5746,-0.6,257.4,233.9
0.00186602,-0.05641579,-0.02243421,0.04252105,2.9961849999999997,0.2,-30.7,0.2,0.36854770000000003,1.295895,0.07500526,0.3507658,87.41558,19.5,279.1,216.5
0.009117194,-0.05581579,-0.02973421,0.04762105,0.1976633,-0.1,-36.9,-3.3,0.2063545,1.4562950000000001,0.1000053,0.2829658,75.54253,38.2,277.8,199.8
0.01981779,-0.05651579,-0.04033421,0.05632105,-2.125013,1.4,-44.9,-7.2,-0.01155663,1.604595,0.14620529999999998,0.17496579999999998,63.278830000000006,28.1,253.4,176.6
0.03250297,-0.05731579,-0.04973421,0.06722105,-3.678727,2.9,-50.0,-10.0,-0.3266134,1.6798950000000001,0.2916053,0.002165789,48.121190000000006,-50.6,209.9,144.3
0.04424772,-0.05871579,-0.05673421,0.07732105,-3.124706,5.8,-59.2,-11.5,-0.7055607,1.722695,0.5228053,-0.20763420000000002,55.9502,-191.9,157.5,128.8
0.05638236,-0.05911579,-0.06603421,0.08692105,-5.051005,8.9,-70.3,-16.0,-1.087516,1.741695,0.7252053,-0.4311342000000001,72.14343000000001,-250.0,128.6,130.7
0.06796464,-0.05761579,-0.07753421,0.09462105,-7.892575,11.9,-82.6,-21.6,-1.377788,1.7444950000000001,0.7928053,-0.6461342,98.39661,-256.9,69.2,128.8
0.07845563,-0.05561579,-0.07943421,0.1015211,-7.845964,13.8,-95.9,-23.6,-1.495746,1.700695,0.6944053000000001,-0.8318341999999999,75.21109,-57.5,-6.6,77.9
0.08991591,-0.05461579,-0.07093421,0.1107211,-5.119807,13.9,-110.2,-21.8,-1.637634,1.6032950000000001,0.6885053000000001,-1.076234,-8.120749,166.4,-101.1,-52.5
0.1021262,-0.05621579,-0.05863421,0.1224211,-0.5263687,11.8,-127.0,-16.9,-1.762127,1.493595,0.7918053,-1.277534,-60.201280000000004,202.4,-168.6,-147.8
0.11418099999999999,-0.05931579,-0.03943421,0.1359211,2.581324,10.3,-135.5,-13.2,-1.667109,1.293595,0.8669053,-1.250734,-49.15937,183.1,-200.8,-153.0
0.1254797,-0.06461579,-0.02123421,0.1505211,8.265953999999999,5.8,-154.2,-5.5,-1.484961,1.1452950000000002,0.9575053,-1.073134,33.59202,53.4,-166.5,-43.0
0.13317420000000002,-0.07261579,-0.0036342109999999996,0.16392110000000001,13.42857,1.4,-179.4,1.3,-1.319618,0.9590947,0.9322053,-0.9514341999999999,75.35601,18.6,-180.1,-1.4
0.1347381,-0.08441579,0.01516579,0.1750211,19.142229999999998,-4.4,-207.5,9.7,-1.093316,0.7685947,0.8487053,-0.7932342,106.9486,18.7,-249.6,1.6
0.13374170000000002,-0.09731579,0.03256579,0.1875211,23.26699,-11.4,-239.9,17.0,-0.7762944,0.7032946999999999,0.7042053,-0.5703342,64.38490999999999,20.3,-249.7,-45.6
0.128774,-0.11461580000000002,0.05266579,0.20482110000000003,24.98528,-16.8,-283.3,19.5,-0.4777192,0.6639946999999999,0.5590053,-0.3507342,-4.609846,5.7,-178.9,-87.4
0.11757390000000001,-0.1347158,0.07066579,0.22562110000000002,30.57256,-16.3,-328.5,22.1,-0.2473928,0.5801947,0.4350053,-0.1729342,-13.70979,18.1,-146.9,-85.7
0.1028912,-0.14821579999999998,0.07366579,0.24462110000000004,33.666059999999995,-14.2,-352.3,21.9,-0.1025435,0.5044947,0.4207053,-0.03393421,7.975728,54.8,-134.4,-65.0
0.08342551,-0.15371579999999999,0.06066579,0.2604211,37.90517,-9.3,-400.7,17.2,0.1084144,0.4477947,0.3962053,0.1787658,3.397476,55.2,-117.9,-63.0
0.08864761,-0.1113158,0.05516579,0.27002109999999996,44.06411,-1.4,-434.5,12.9,0.3117434,0.3786947,0.3129053,0.3767658,-16.054,21.7,-80.2,-58.5
0.1221572,-0.02161579,0.06176579,0.26792109999999997,43.55722,-6.0,-449.0,16.4,0.3559579,0.3932947,0.19360529999999998,0.3591658,-17.30058,13.7,-61.4,-49.4
0.17995,0.1013842,0.06266579,0.25122110000000003,48.28378,-0.9,-450.8,16.9,0.3087159,0.4250947,0.03040526,0.21826579999999998,-20.554389999999998,21.0,-36.2,-45.4
0.24392170000000002,0.2281842,0.06506579,0.2322211,48.23748,-0.9,-450.8,16.9,0.3007499,0.4525947,0.04630526,0.19986579999999998,-18.567,15.6,-12.9,-31.9
0.31439090000000003,0.3587842,0.06536579,0.21362110000000004,48.19323,-0.9,-450.8,16.9,0.3056614,0.5072947,0.04500526,0.1821658,-11.98584,3.9,0.4,-14.9
0.38612859999999993,0.49028420000000006,0.06786579,0.1937211,48.15083,-0.9,-450.8,16.9,0.23654179999999997,0.3985947,-0.01729474,0.11666580000000001,-8.463099,6.5,-4.0,-13.6
0.5161572,0.6757842,0.08876579,0.1671211,91.39195,47.5,-380.8,31.9,0.1669128,0.2725947,-0.04369474,0.07216579,-8.266019,4.8,-3.6,-12.6
0.62897,0.8345841999999999,0.12226580000000001,0.1605211,86.42724,45.9,-311.4,55.2,0.1131285,0.19299470000000002,0.0047052629999999995,0.05786579,-6.320053,1.2,-4.8,-9.5
0.6771729999999999,0.9222841999999999,0.1679658,0.14552110000000001,67.66566,35.2,-226.8,66.5,0.05777798,0.1131947,0.09300526,0.05756579,-4.217755,1.1,-6.7,-7.8
0.57817,0.8572841999999998,0.21496579999999998,0.1404211,77.23821,50.0,-195.2,50.5,0.03114012,0.05129474,0.1007053,0.05246579,-1.9335349999999998,-0.7,-8.0,-5.0
0.4329314,0.7457842,0.2478658,0.1404211,77.24268000000001,50.0,-195.2,50.5,0.02179925,0.005994736999999999,0.05540526,0.04056579,-0.1908761,-1.2,-11.1,-4.0
0.4912675,0.7945842,0.2892658,0.2176211,-0.9622743,12.4,98.3,31.5,0.01366234,-0.01200526,0.07370526,0.04396579,0.9174573,-0.8,-12.2,-3.3
0.3818543,0.6606841999999999,0.3309658,0.27762109999999995,-41.448609999999995,-18.1,167.5,17.9,-0.009882697,-0.07730526,0.11530530000000001,0.05766579,1.0351629999999998,-0.8,-12.6,-3.3
0.24603139999999998,0.49078420000000006,0.34366579999999997,0.31592109999999995,-43.259240000000005,-16.6,185.3,5.6,-0.01017307,-0.08700526,0.07100526,0.04336579,2.712566,-2.7,-14.4,-1.3
0.0885372,0.2953842,0.3413658,0.33252109999999996,-23.205389999999998,4.9,184.6,-8.1,-0.01980745,-0.1141053,0.03470526,0.02856579,3.910049,-0.8,-15.5,-1.1
-0.05679263,0.11088419999999999,0.3383658,0.33912109999999995,-5.598543,24.0,187.8,-13.7,-0.02107045,-0.1049053,0.04720526,0.02746579,3.618498,-1.9,-12.4,0.2
-0.23033589999999998,-0.10721580000000001,0.3288658,0.34312109999999996,-6.375205,25.3,205.9,-10.5,-0.02260777,-0.1016053,0.03490526,0.01896579,3.4135459999999997,-0.3,-12.2,-0.6
-0.3788092,-0.2974158,0.3102658,0.32452109999999995,-6.345130999999999,25.3,205.9,-10.5,-0.02428123,-0.09850526,0.03010526,0.01336579,3.304381,-0.9,-9.9,0.4
-0.44165540000000003,-0.4052158,0.2892658,0.3091211,-20.69063,12.6,243.3,2.3,-0.02398475,-0.09070526,0.02800526,0.009165789,2.750553,-0.1,-7.9,0.2
-0.3709918,-0.3674158,0.2726658,0.2847211,-20.63721,12.6,243.3,2.3,-0.02573187,-0.09110526,0.02580526,0.006065789,2.405132,-0.7,-6.2,0.7
-0.30641,-0.3370158,0.2325658,0.2539211,-14.770620000000001,20.7,272.7,9.3,-0.02639395,-0.08700526,0.02410526,0.002465789,1.558345,0.4,-6.4,-0.8
-0.4530769,-0.5089157999999999,0.16386579999999998,0.1531211,-4.171941,33.6,282.0,9.1,-0.02659445,-0.08470526,0.01960526,-0.0008342105,-0.2507682,0.3,-4.2,-2.0
-0.4520448,-0.5235158,0.10286580000000001,0.08032105,3.3253730000000004,43.2,290.2,8.9,-0.02840408,-0.08250526,0.01550526,-0.005834211,-1.868012,3.1,-3.6,-4.8
-0.4146583,-0.49711579999999994,0.07056579,0.03092105,6.2065019999999995,48.7,300.2,7.5,-0.03107398,-0.08300526,0.01160526,-0.01053421,-3.3819769999999996,4.8,-1.6,-6.5
-0.345405,-0.43621579999999993,0.05206579,0.003621053,7.046722,53.0,310.0,4.4,-0.03205996,-0.08240526,0.008505263,-0.01343421,-4.429954,6.3,-0.7,-8.0
-0.28088029999999997,-0.3807158,0.03196579,-0.01117895,6.308399,54.4,314.5,2.0,-0.03214449,-0.08400526,0.006205263000000001,-0.01403421,-4.721625,6.0,-0.4,-8.1
-0.2237401,-0.3344158,0.002365789,-0.01727895,5.4381900000000005,58.4,322.0,-3.2,-0.03226807,-0.08480526,0.006505263000000001,-0.01403421,-5.242408999999999,5.7,-0.2,-8.5
-0.16188740000000001,-0.27611579999999997,-0.02793421,-0.01947895,3.335561,60.7,329.3,-7.8,-0.03239426,-0.08770526,0.005505263000000001,-0.01363421,-6.549251,4.9,-0.3,-9.7
-0.1056999,-0.2249158,-0.06063421,-0.01197895,1.940334,64.3,335.5,-12.5,-0.03211718,-0.08970526,0.004005263,-0.01333421,-7.1143350000000005,5.4,-0.4,-10.6
-0.04874405,-0.1657158,-0.09973421,-0.0005789473999999999,3.621232,74.7,336.3,-19.5,-0.03206789,-0.09200526,0.0017052629999999998,-0.01333421,-8.891075,5.4,1.9,-11.8
0.01271282,-0.09451579,-0.12273419999999999,0.02062105,8.138211,92.8,325.9,-29.3,-0.03247739,-0.09380526,0.0001052632,-0.01383421,-11.14995,4.8,2.0,-14.1
0.07043024,-0.02141579,-0.14133420000000002,0.04772105,4.976735,101.3,314.5,-40.0,-0.03123852,-0.09460526,0.002205263,-0.01153421,-12.32446,3.6,2.1,-14.9
0.11737339999999999,0.04628421,-0.16073420000000002,0.07632105,4.650176,101.3,314.5,-40.0,-0.0300201,-0.09590526,0.004905263,-0.008834211,-12.53384,3.1,1.9,-15.0
0.1511604,0.10898419999999999,-0.1798342,0.10312110000000001,4.260355000000001,101.3,314.5,-40.0,-0.02705382,-0.09490526,0.009305263000000001,-0.004634211,-12.66268,3.1,-0.2,-15.9
0.25104920000000003,0.2685842,-0.17513420000000002,0.1667211,-13.97662,91.7,279.4,-55.8,-0.02597496,-0.09380526,0.01840526,-0.0010342110000000002,-11.087769999999999,1.0,-1.9,-13.8
0.3416402,0.4568842000000001,-0.1606342,0.22822110000000004,-23.59079,70.4,309.7,-56.8,-0.02382682,-0.09280526,0.02440526,0.0025657889999999997,-10.20492,0.8,-5.0,-13.8
0.4059002,0.6372842,-0.1455342,0.2852211,-23.794079999999997,70.4,309.7,-56.8,-0.02190241,-0.09120526,0.02880526,0.004965789,-8.917679,1.1,-7.4,-13.3
0.40917329999999996,0.8059841999999999,-0.15593420000000002,0.3086211,-37.036359999999995,58.8,332.5,-67.6,-0.0177841,-0.09250526,0.03560526,0.01186579,-6.763925,0.9,-10.7,-11.9
0.3617714,0.9532841999999999,-0.1802342,0.3070211,-38.68732,61.2,326.4,-69.5,-0.0134418,-0.09220526,0.04040526,0.01746579,-5.268398,-0.5,-14.8,-11.0
0.268232,1.086584,-0.2052342,0.27752109999999997,-33.46982,73.0,309.1,-65.4,-0.007583319,-0.09220526,0.04330526,0.02416579,-4.21609,-2.4,-18.4,-10.2
0.1356255,1.218984,-0.2186342,0.22032110000000002,-17.58587,74.3,291.0,-48.2,-0.00018310330000000002,-0.09110526,0.04880526,0.03276579,-2.191031,-0.9,-25.2,-10.9
-0.03285862,1.347684,-0.22983420000000002,0.1361211,2.221031,62.2,273.6,-25.7,0.006553211999999999,-0.09010526,0.05220526,0.03966579,0.46586099999999997,1.5,-31.5,-11.1
-0.23319629999999997,1.477884,-0.2331342,0.02412105,25.64851,42.1,254.7,0.5,0.01490963,-0.08910526,0.05630526,0.04836579,3.067846,5.4,-39.1,-12.5
-0.47054589999999996,1.614484,-0.2102342,-0.1281789,54.589259999999996,23.1,228.8,32.2,0.02437408,-0.08910526,0.06120526,0.05886579,4.98565,4.8,-47.3,-12.8
-0.7790566999999999,1.659884,-0.2098342,-0.36557890000000004,65.51066999999999,42.9,182.5,48.7,0.03733918,-0.09250526,0.06000526,0.07276579,6.498872,4.7,-57.6,-14.5
-1.109758,1.678284,-0.2327342,-0.6415789000000001,54.49503000000001,43.9,139.4,42.4,0.04722162,-0.09440526,0.06330526,0.08396579,7.04139,3.1,-64.2,-15.3
-1.4289399999999999,1.638984,-0.1933342,-0.9753789,24.88188,-35.1,9.2,21.0,0.05813192,-0.09840526,0.06830526,0.09806579,9.465218,-0.3,-75.9,-14.7
-1.650359,1.578984,-0.07853421,-1.2742790000000002,-3.715872,-208.7,-129.1,-7.2,0.06825605,-0.09810526,0.06890526,0.10756580000000002,12.73806,-1.8,-89.9,-14.8
-1.809109,1.538884,-0.04013421,-1.525379,-65.11561999999999,-261.7,-211.7,-65.5,0.07826806,-0.1006053,0.06860526,0.11836580000000001,14.234020000000001,-4.9,-104.2,-16.2
-1.742636,1.399384,-0.07963421,-1.5383790000000002,-135.6228,-202.6,-191.4,-134.8,0.09007709,-0.10330530000000002,0.06410526,0.13046580000000002,15.147479999999998,-7.1,-120.4,-19.4
-1.526772,1.282384,-0.08053421,-1.3850790000000002,-158.0522,-157.4,-158.8,-157.2,0.1034407,-0.10860530000000002,0.05300526,0.1445658,15.751320000000002,-8.1,-139.3,-24.6
-1.375742,1.079084,-0.1480342,-1.3007790000000001,-181.7144,-95.9,-202.1,-184.7,0.1183444,-0.11580530000000001,0.03400526,0.1604658,12.02378,-7.5,-149.8,-33.2
-1.226911,0.8748841999999999,-0.2592342,-1.213379,-166.7479,-72.4,-226.0,-172.7,0.1337134,-0.12650530000000001,0.003405263,0.17746579999999998,15.368929999999999,-2.2,-173.8,-41.0
-0.9955811,0.7733842,-0.44883420000000007,-1.0425790000000001,-71.5403,-15.3,-224.1,-83.7,0.14666310000000002,-0.1420053,-0.02819474,0.1984658,12.89868,6.7,-204.3,-61.3
-0.7394925999999999,0.6998842,-0.6048342,-0.8246789000000001,15.929379999999998,40.0,-187.7,-2.1,0.15654479999999998,-0.15730529999999998,-0.06479474,0.22026579999999998,9.696468,15.5,-240.8,-85.2
-0.47915280000000005,0.6134841999999999,-0.6077342,-0.5726789000000001,20.823439999999998,43.0,-148.5,4.2,0.1658751,-0.1715053,-0.10989469999999998,0.2480658,4.0169440000000005,22.8,-283.1,-113.9
-0.17710420000000002,0.5580841999999999,-0.5535342,-0.2719789,-22.026310000000002,5.1,-117.8,-29.8,0.1698956,-0.17770529999999998,-0.1532947,0.2770658,-0.1350815,30.1,-330.4,-142.9
0.10249269999999999,0.47538420000000003,-0.5944341999999999,0.01442105,-13.290579999999999,-18.9,-103.8,-14.2,0.1725059,-0.1622053,-0.1869947,0.3020658,-3.803654,28.8,-373.5,-161.5
0.3446183,0.3941842,-0.6173341999999999,0.2713211,4.9547099999999995,-10.7,-91.5,3.0,0.1907254,-0.1092053,-0.21469470000000002,0.3221658,-3.3586480000000005,31.2,-391.8,-169.6
0.3831585,0.3916842,-0.5215342000000001,0.30572109999999997,8.625321000000001,-4.2,-77.8,5.6,0.24416970000000002,0.005894737,-0.22829470000000002,0.3284658,-2.410368,29.3,-414.2,-172.3
0.27130770000000004,0.3424842,-0.43663420000000003,0.1971211,3.7069,-10.3,-76.0,2.3,0.27726259999999997,0.10659469999999999,-0.22019470000000002,0.32196579999999997,-10.43448,19.2,-414.6,-171.6
0.27487659999999997,0.3940842,-0.3284342,0.1809211,14.983179999999999,-3.2,-66.7,12.4,0.2946568,0.1933947,-0.2036947,0.3095658,-28.51448,-0.9,-423.9,-175.1
0.299935,0.44288420000000006,-0.1947342,0.1905211,23.84732,1.9,-61.0,20.4,0.34359609999999996,0.31179470000000004,-0.2086947,0.2941658,-43.68792,-18.7,-418.3,-171.1
0.2576149,0.4062842,0.02176579,0.1684211,24.95927,-6.7,-33.5,26.5,0.44011049999999996,0.4743947,-0.2160947,0.2742658,-67.39435999999999,-40.4,-369.4,-170.5
0.1852186,0.31608420000000004,0.12176580000000001,0.1270211,25.43061,2.1,-26.8,24.4,0.5014067,0.5986946999999999,-0.2328947,0.2461658,-77.18026,-47.2,-342.9,-178.2
0.1244017,0.2109842,0.16156579999999998,0.1004211,23.153589999999998,-0.3,-23.6,23.1,0.5115301,0.6660946999999999,-0.2485947,0.20866579999999998,-85.90241,-54.5,-283.6,-180.6
0.08429912,0.13128420000000002,0.05606579,0.07762105,21.837770000000003,-0.0,-16.7,22.1,0.4211071,0.6290946999999999,-0.27099470000000003,0.1543658,-77.20834,-46.2,-232.8,-180.6
0.06631688,0.1002842,-0.00013421049999999998,0.06462105,19.969379999999997,1.4,-13.9,19.8,0.24241100000000002,0.5045947000000001,-0.2827947,0.1236658,-54.94356,-20.8,-233.8,-203.8
0.04000376,0.05978421,0.02706579,0.05292105,17.85667,0.8,-9.4,18.1,0.37233190000000005,0.6719947,-0.2711947,0.12406580000000002,-38.91707,-14.0,-128.2,-185.2
0.03184927,0.04568421,0.01596579,0.04842105,16.598110000000002,1.0,-5.1,17.0,0.41729859999999996,0.7180947,-0.3024947,0.1463658,-32.315129999999996,-34.8,73.9,-86.9
0.03403546,0.05208421,-0.02733421,0.04492105,16.59831,1.0,-5.1,17.0,0.3802677,0.6631946999999999,-0.36679470000000003,0.1700658,4.132181,-15.9,187.6,-29.9
0.02762587,0.03998421,-0.02833421,0.04272105,14.403220000000001,-1.8,0.3,16.1,0.2987479,0.5589947,-0.4244947,0.1740658,20.95746,-4.3,217.8,-13.0
0.02080501,0.03078421,-0.02123421,0.03962105,13.608270000000001,-2.5,0.2,15.5,0.1398056,0.36929470000000003,-0.4253947,0.1553658,39.425259999999994,10.3,232.7,3.8
-0.002055455,-0.002115789,-0.04733421,0.02562105,11.46658,-1.3,0.7,12.8,-0.08188977,0.1174947,-0.4077947,0.12136580000000001,35.71725,7.4,215.1,11.6
-0.008126501,-0.02221579,0.0061657890000000005,0.03112105,7.321728,-2.1,1.2,8.7,-0.25424650000000004,-0.08440526,-0.3685947,0.08766579,25.864810000000002,-1.8,190.2,21.3
-0.01235811,-0.02551579,-0.01573421,0.02632105,5.572065,-1.7,0.2,6.6,-0.3497206,-0.20950529999999998,-0.3242947,0.06046579,20.417720000000003,-11.6,181.0,41.1
-0.01365854,-0.02771579,-0.009834210999999999,0.02642105,3.9367160000000005,-1.9,-0.1,4.9,-0.3159401,-0.2074053,-0.2777947,0.05236579,26.818609999999996,-14.9,191.1,70.5
-0.01608953,-0.03061579,-0.006334211,0.02532105,3.145901,-2.2,-0.9,4.1,-0.19820829999999998,-0.11130530000000001,-0.2541947,0.03016579,46.29906,-9.0,226.4,103.6
-0.01723049,-0.03321579,-0.01263421,0.02472105,1.992214,-2.5,-0.6,3.0,-0.39953190000000005,-0.3435053,-0.2565947,-0.01813421,46.18526,-9.0,226.4,103.6
-0.01727643,-0.03591579,-0.01443421,0.02572105,1.488294,-2.5,-0.1,2.5,-0.5383071999999999,-0.5133053,-0.21139470000000002,-0.07753421,68.17361,-0.5,286.1,130.9
-0.01696857,-0.03921579,-0.01593421,0.02732105,0.6355715000000001,-2.6,-0.4,1.6,-0.5797919,-0.5755053000000001,-0.1328947,-0.1316342,60.05171,-9.5,306.4,129.4
-0.01663512,-0.04131579,-0.02123421,0.02812105,-0.2322569,-2.1,-1.5,0.4,-0.5635764,-0.5756053000000001,-0.05209474,-0.16453420000000002,35.38818,-31.0,315.2,117.3
-0.01632017,-0.04471579,-0.02543421,0.02932105,-1.086288,-1.8,-3.7,-0.8,-0.49168059999999997,-0.5138053,0.006505263000000001,-0.17513420000000002,7.132925999999999,-52.4,317.7,98.6
-0.01644629,-0.04791579,-0.02713421,0.03012105,-1.8587770000000001,-0.7,-4.6,-2.1,-0.39482340000000005,-0.4222053,0.04860526,-0.1692342,-19.57385,-74.0,318.2,83.1
-0.01697529,-0.05291579,-0.02563421,0.03142105,-1.8598700000000001,-0.7,-4.6,-2.1,-0.3128194,-0.3410053,0.08390526,-0.1598342,-19.69006,-74.0,318.2,83.1
-0.01675007,-0.05371579,-0.02483421,0.03182105,-2.930164,0.2,-6.2,-3.7,-0.23340879999999997,-0.2604053,0.10740530000000001,-0.1417342,-39.49163,-94.6,313.8,75.9
-0.01581223,-0.05381579,-0.02633421,0.03252105,-3.909363,1.4,-6.4,-5.2,-0.17435889999999998,-0.19710529999999998,0.12570530000000002,-0.12463419999999999,-35.89363,-99.0,311.8,85.1
-0.01579842,-0.05341579,-0.02853421,0.03202105,-6.52395,2.1,-5.8,-8.2,-0.14051570000000002,-0.1602053,0.1476053,-0.10833419999999999,-22.85739,-102.1,305.5,104.3
