LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06982202,0.4297474,0.03002632,-0.08391842,486.3021,73.1,183.8,470.0,0.1762899,-0.1496053,0.07761053,0.3602895,-20.46495,-75.3,-20.4,26.4
0.06052819,0.4230474,0.1007263,-0.09871842,514.6413,69.1,164.6,508.9,0.1903079,-0.1491053,0.1044105,0.3870895,-24.99954,-74.5,-22.7,19.3
0.03486187,0.3922474,0.1587263,-0.1156184,536.7447,76.7,141.3,535.5,0.1954882,-0.1350053,0.1033105,0.3847895,-16.52976,-51.9,-16.5,14.3
0.01673432,0.3746474,0.1573263,-0.1191184,554.3201,102.6,119.9,547.7,0.1905895,-0.11370530000000001,0.09521053,0.3606895,-8.811973,-28.8,-5.5,9.3
-0.0004257225,0.4169474,0.1019263,-0.1406184,562.6041,130.0,112.1,546.2,0.1833476,-0.09870526,0.09471053,0.3396895,-3.7724309999999996,-13.8,0.3,5.8
-0.04556959,0.4649474,0.004226316,-0.1961184,591.4613,253.9,98.3,525.9,0.1725349,-0.08350526,0.09701053,0.3144895,-1.625173,-7.1,2.8,4.1
-0.08135532,0.5163474,-0.03387368,-0.25571839999999996,591.5161,388.1,89.0,468.8,0.14587139999999998,-0.06800526,0.02671053,0.2486895,-1.188401,-5.7,2.5,3.5
-0.1200712,0.5456474,0.03672632,-0.3358184,547.7094,378.7,66.2,428.3,0.1025894,-0.03420526,-0.02708947,0.1521895,-2.4864349999999997,-7.7,2.0,3.2
-0.1542106,0.5782474,0.1173263,-0.4277184,499.0327,304.9,21.3,416.5,0.05553882,-0.01800526,-0.04308947,0.07478947,-2.6638,-9.1,-0.2,3.4
-0.1769559,0.6126474000000001,0.1569263,-0.5052184000000001,425.7049,215.9,-16.6,384.3,0.01939767,-0.004105263,-0.05368947,0.01468947,-3.036527,-7.5,1.2,2.1
-0.1794054,0.6689474,0.1597263,-0.5640184,360.9688,182.4,-30.3,330.3,0.00328193,0.0057947369999999995,-0.03748947,-0.008810525999999999,-1.065166,-2.0,1.6,0.6
-0.1657089,0.7354474,0.14342629999999998,-0.6088184,312.1067,147.1,-48.4,296.9,-0.0048195370000000005,0.004594737,-0.02738947,-0.01531053,-0.418275,0.1,2.1,0.0
-0.1466161,0.7890474000000001,0.14312629999999998,-0.6444184000000001,246.3605,133.4,-47.5,227.3,-0.005823439000000001,-0.006805263000000001,-0.008389474000000001,-0.002410526,-0.4577418,0.8,2.0,-0.6
-0.1309737,0.7960474,0.1771263,-0.6635184000000001,189.0761,116.7,-41.0,167.4,-0.004711804,-0.01260526,0.008810525999999999,0.008489474,-1.090954,-2.6,0.2,0.6
-0.1096836,0.7455474,0.2486263,-0.6477184,143.3555,87.6,-40.0,129.9,-0.005128384000000001,-0.01490526,0.01731053,0.01228947,-0.735746,-3.8,-1.3,1.5
-0.06215555,0.6709474,0.35242629999999997,-0.5891184,106.4405,58.4,-41.5,103.9,-0.005793495,-0.01630526,0.02191053,0.01398947,-1.8783580000000002,-6.9,-1.4,2.3
-0.03929022,0.5702474000000001,0.3942263,-0.5215184,80.82736,38.4,-44.1,86.3,-0.006360851,-0.01570526,0.02231053,0.01308947,-2.367673,-8.4,-2.3,2.5
-0.02401987,0.47424740000000004,0.3309263,-0.43291840000000004,71.29588000000001,31.3,-46.7,80.1,-0.007225751,-0.01460526,0.02151053,0.01108947,-2.39836,-8.8,-2.1,2.8
-0.01454828,0.3919474,0.2591263,-0.35471840000000004,71.19711,31.3,-46.7,80.1,-0.00768131,-0.01240526,0.02391053,0.009789474,-1.8915240000000002,-7.8,-2.4,2.6
-0.01913178,0.2820474,0.2156263,-0.2793184,51.18685,17.3,-57.2,67.9,-0.007690934,-0.009905263000000001,0.02861053,0.009589474,-1.6068850000000001,-6.5,-1.4,2.3
-0.02815005,0.1684474,0.2009263,-0.21051839999999997,51.17102,22.8,-57.9,64.3,-0.0073539980000000005,-0.008405263,0.02981053,0.009489474,-0.1299672,-2.4,0.0,1.6
-0.04476206,0.04554737,0.20592629999999998,-0.1456184,58.63935,36.8,-53.0,62.3,-0.007196168,-0.007605263,0.02881053,0.008989474,-0.19518629999999998,-1.0,1.0,0.8
-0.06446967,-0.07405263,0.2155263,-0.08471842,70.51247,51.7,-41.1,63.1,-0.005950621999999999,-0.003705263,0.02551053,0.0068894740000000005,0.24182979999999998,-0.2,1.4,0.9
-0.08284315,-0.1762526,0.2111263,-0.02891842,88.40049,65.1,-25.2,71.5,-0.005767464,-0.001305263,0.02301053,0.004789474,0.46414700000000003,-0.8,0.7,1.4
-0.09927281,-0.2648526,0.2020263,0.02198158,99.93015,71.9,-18.4,79.3,-0.005703823,-0.0007052632000000001,0.02341053,0.004789474,0.6366678000000001,-2.0,0.1,2.3
-0.10919580000000001,-0.3400526,0.1975263,0.07048158,124.6025,87.3,-5.6,95.7,-0.005827095,-0.0006052632,0.02431053,0.005089474,0.48609670000000005,-3.0,-0.3,2.7
-0.1131163,-0.3980526,0.2027263,0.1106816,152.3287,106.0,6.0,113.8,-0.0061850609999999995,-0.001105263,0.02231053,0.0045894740000000005,-0.07727199,-4.5,-1.1,2.8
-0.1075078,-0.4348526,0.2118263,0.1452816,177.6094,123.0,16.3,130.4,-0.00599989,-0.001305263,0.02101053,0.004789474,-0.48302280000000003,-6.1,-2.1,3.1
-0.09948344,-0.4639526,0.2217263,0.1758816,196.4775,137.3,28.8,140.0,-0.006809941999999999,-0.0023052629999999997,0.02121053,0.004789474,-1.577601,-8.1,-3.1,2.8
-0.0868795,-0.4698526,0.2480263,0.1872816,207.0336,145.2,42.0,143.5,-0.007096356999999999,-0.004005263,0.02201053,0.006189474,-1.904359,-9.4,-3.1,3.3
-0.07600237,-0.4683526,0.2906263,0.1839816,210.4028,145.5,51.6,144.7,-0.007865212,-0.006605263,0.02311053,0.007689474,-1.8875810000000002,-8.9,-5.0,2.3
-0.06937729,-0.45915259999999997,0.33632629999999997,0.1670816,207.5297,142.8,54.4,142.2,-0.007520697,-0.008005263,0.02221053,0.009089474,-2.265407,-9.6,-4.7,2.4
-0.06955097,-0.4442526,0.37412629999999997,0.1384816,195.227,133.3,56.7,132.8,-0.008097929,-0.008705263000000001,0.01931053,0.008089474000000001,-2.042365,-8.5,-5.2,1.7
-0.06979045,-0.42085259999999997,0.4042263,0.10498160000000001,175.8485,123.7,53.9,115.8,-0.007931472,-0.01100526,0.01421053,0.008389474000000001,-1.739559,-7.3,-5.5,1.1
-0.07239946,-0.3889526,0.4301263,0.06238158,154.94,118.2,45.7,95.4,-0.006934861999999999,-0.01190526,0.009110525999999999,0.008689474,-0.9566486999999999,-5.2,-6.0,0.4
-0.07934594,-0.35285259999999996,0.4490263,0.01218158,132.1761,118.2,29.3,71.2,-0.005323166999999999,-0.01140526,0.0070105259999999996,0.009789474,0.01134008,-3.8,-6.9,0.3
-0.08361085,-0.3073526,0.4601263,-0.04141842,106.4107,123.2,13.1,39.2,-0.003284881,-0.01000526,0.007210526,0.01158947,1.5431290000000002,-0.5,-6.0,0.2
-0.08833615,-0.2598526,0.4812263,-0.1029184,92.97516999999999,124.0,4.9,24.0,-0.00151687,-0.008705263000000001,0.005810526,0.01248947,3.1646810000000003,4.1,-6.2,-1.1
0.02644663,-0.1606526,0.6365263000000001,-0.1047184,67.03408,114.7,-7.9,2.0,0.0004910201,-0.007305263,0.004310525999999999,0.01358947,3.166281,4.1,-6.2,-1.1
0.1286635,-0.08445263,0.7136263,-0.05501842,26.42548,-33.6,51.8,40.1,0.002059194,-0.005505263000000001,0.003510526,0.01408947,3.167933,4.1,-6.2,-1.1
0.14764000000000002,-0.08355263,0.5971263000000001,0.02338158,-14.441239999999999,-69.8,96.7,-5.5,0.004387705,-0.003205263,0.0036105259999999998,0.01548947,8.443886000000001,11.7,-5.7,0.4
0.10669269999999999,-0.1734526,0.4607263,0.09248158,-23.9279,-42.5,44.0,-17.4,0.008645584,-0.0023052629999999997,0.006510526,0.02128947,13.56069,17.2,-8.3,2.1
0.1482185,-0.1329526,0.2461263,0.2020816,-6.093561,16.9,-21.5,-11.8,0.01431926,-0.0009052632000000001,0.01571053,0.03068947,21.404889999999998,25.1,-10.3,5.8
0.20491420000000002,-0.07075263,0.14342629999999998,0.27128159999999996,13.01265,53.6,16.0,-29.1,0.02332877,0.0004947368,0.02341053,0.04368947,22.26194,20.7,-20.9,6.3
0.2046284,-0.08035263,0.1408263,0.2781816,25.923470000000002,57.9,34.8,-23.1,0.04270112,-0.0002052632,0.01031053,0.06398947,14.374720000000002,11.6,-39.1,-3.7
0.19538770000000003,-0.11825260000000001,0.19002629999999998,0.27118159999999997,30.981820000000003,46.1,24.3,-3.3,0.07315729,-0.003205263,-0.02358947,0.09308947,11.761560000000001,10.9,-48.8,-10.0
0.2002607,-0.1592526,0.2922263,0.26138160000000005,-1.12731,21.9,-14.8,-10.6,0.0991628,-0.004905263,-0.04918947,0.1188895,10.698960000000001,14.1,-66.5,-20.0
0.2045544,-0.1579526,0.2277263,0.29638159999999997,-0.6059536999999999,1.5,-36.3,14.4,0.1266235,-0.005705263,-0.07278947,0.14758949999999998,10.6517,14.7,-88.8,-28.4
0.11094870000000001,-0.17895260000000002,0.01802632,0.2826816,-1.152596,-11.2,-23.0,16.9,0.15620789999999998,-0.008205263,-0.09868947,0.1813895,9.103767,16.4,-111.9,-39.9
0.01194254,-0.21465259999999997,-0.07227368,0.21798160000000003,-1.9230880000000001,-10.7,-12.7,10.9,0.18616729999999998,-0.01290526,-0.1259895,0.2201895,4.230683,19.0,-138.5,-57.8
-0.0019319229999999999,-0.1821526,0.0047263159999999995,0.1418816,-0.5921816999999999,-9.3,-17.5,13.7,0.21981750000000003,-0.02100526,-0.1630895,0.2689895,2.731522,36.5,-161.5,-82.6
0.04731232,-0.05345263,0.06322632,0.08638158,0.05335556,-8.4,-16.0,13.2,0.25126950000000003,-0.02160526,-0.2230895,0.3078895,-12.13305,46.9,-168.6,-114.9
0.01804115,-0.06525263,0.2166263,-0.01001842,-2.08062,-5.3,-13.2,6.9,0.28715609999999997,-0.01040526,-0.32008949999999997,0.3408895,-5.932556,74.7,-177.7,-135.5
-0.02783256,-0.10455260000000001,0.2656263,-0.06301842,-2.235578,0.1,-12.2,2.3,0.3070611,-0.001205263,-0.43818950000000007,0.3653895,-1.011811,116.2,-189.7,-173.9
-0.01461273,-0.07115263,0.2034263,-0.04341842,-2.046757,2.1,-11.3,0.7,0.3872219,0.10909469999999999,-0.5588895,0.3928895,-7.4205369999999995,151.3,-189.7,-221.5
0.01305621,-0.01205263,0.09842632,-0.004618421,-1.921113,4.8,-11.1,-1.2,0.45434030000000003,0.2407947,-0.6370895000000001,0.4040895,11.67522,207.0,-156.2,-250.3
0.02954627,0.03994737,-0.05127368,0.04468158,-1.910467,7.5,-10.6,-3.4,0.5125187,0.3700947,-0.7236895000000001,0.4188895,11.63717,207.0,-156.2,-250.3
0.04239641,0.04444737,-0.04317368,0.05488158,-2.130973,8.3,-11.0,-4.1,0.5571065,0.4986947,-0.8116895000000001,0.43118950000000006,11.63693,207.0,-156.2,-250.3
0.03211789,0.01434737,-0.01867368,0.05298158,-2.1055599999999997,8.8,-10.6,-4.6,0.4456186,0.4637947,-0.9763895,0.3796895,211.5206,284.5,-124.4,-20.3
0.02702228,0.01554737,-0.03967368,0.05488158,-1.5941100000000001,7.9,-8.0,-4.4,0.34239980000000003,0.3845947,-1.115189,0.3458895,301.76,263.9,-129.1,167.5
0.01949317,0.01734737,-0.04417368,0.04578158,-2.1282400000000004,6.3,-6.0,-4.8,0.22727129999999998,0.2662947,-1.250889,0.2962895,343.8478,239.9,-143.1,281.8
0.01441805,0.009247368,-0.01217368,0.03098158,-1.976859,3.5,-2.9,-3.9,0.1358626,0.15269470000000002,-1.339789,0.2539895,364.1653,239.4,-162.1,322.5
0.01312962,0.006347368000000001,0.0025263160000000002,0.02508158,-1.416128,2.6,-0.4,-3.6,0.04049787,0.02669474,-1.3967889999999998,0.2144895,364.5453,239.4,-162.1,322.5
0.01117402,0.006947368000000001,0.006526316,0.02048158,-0.740821,1.4,0.9,-2.4,-0.01109889,-0.08240526,-1.350489,0.2073895,329.4182,193.4,-108.8,333.3
0.01008646,0.004247368,0.02092632,0.01488158,-0.6234694000000001,1.5,2.0,-2.8,-0.1570348,-0.2864053,-1.266389,0.1954895,300.2887,174.0,-87.1,308.7
0.009553077,0.002847368,0.03532632,0.009081579000000001,-1.4016979999999999,0.5,1.8,-3.0,-0.3114131,-0.5044053,-1.1848889999999999,0.1910895,253.9371,134.5,-38.3,291.5
0.01010158,0.007347368000000001,0.04252632,0.0036815790000000004,-0.04691491,1.4,3.0,-2.4,-0.45845329999999995,-0.7098053000000001,-1.100789,0.1843895,197.8451,97.3,9.6,251.5
0.01027318,0.01154737,0.04382632,0.0007815789,-0.1872684,3.9,5.1,-5.3,-0.5921523,-0.8979053,-1.019989,0.1757895,142.7192,66.6,59.4,205.0
0.008384441,0.008647368,0.04362632,0.001081579,-0.6497307,6.4,7.2,-8.6,-0.5571527,-0.9038053,-0.8622895,0.2220895,98.53336999999999,48.1,109.4,162.8
0.006037608000000001,0.004947368,0.03752632,0.003981579,-0.02719934,8.4,6.8,-9.0,-0.482695,-0.8502052999999999,-0.7313895,0.24158949999999998,66.9316,40.1,153.8,129.3
0.001741089,-0.0014526320000000001,0.03262632,0.005681579,-0.23420860000000002,8.3,6.2,-8.9,-0.3707322,-0.7450053000000001,-0.5927895000000001,0.2614895,43.68752,34.2,189.2,108.0
-0.003403297,-0.009852632,0.02892632,0.007081579,-0.6289885999999999,7.9,5.3,-8.7,-0.2640265,-0.6412053000000001,-0.48328950000000004,0.2742895,35.577290000000005,31.5,202.0,102.5
-0.007408891,-0.01525263,0.02202632,0.009181579,-0.22855630000000002,7.1,3.3,-6.7,-0.1589089,-0.5281053000000001,-0.3785895,0.2805895,24.52519,27.2,223.0,97.9
-0.01018015,-0.02025263,0.02082632,0.009981579,-0.4687558,7.0,1.7,-6.2,-0.06677189,-0.4196053,-0.35788949999999997,0.2513895,18.51665,24.1,234.8,96.9
-0.01031698,-0.02195263,0.02222632,0.01068158,-0.8597579,6.6,-0.1,-5.6,0.0142343,-0.3090053,-0.3572895,0.2107895,12.27242,18.4,241.7,96.7
-0.01125407,-0.02185263,0.01912632,0.01118158,-1.131561,7.0,1.0,-6.7,0.08948152,-0.19710529999999998,-0.3857895,0.1663895,7.569213,12.1,241.0,96.3
-0.01514071,-0.02675263,0.01942632,0.009781579,-1.3838620000000001,8.7,0.2,-7.8,0.15451310000000001,-0.09000526,-0.42758950000000007,0.1236895,3.614898,7.0,234.3,93.2
-0.01915147,-0.03365263,0.02232632,0.008381579,-1.292093,9.1,-0.3,-7.7,0.2019519,0.004794737,-0.4682895,0.08248947,2.770635,3.9,231.0,93.9
-0.02053403,-0.03645263,0.02302632,0.008581579,-1.475378,9.1,-0.1,-8.0,0.23436639999999997,0.08449474,-0.5026895,0.04768947,3.5072690000000004,-3.2,219.2,96.3
-0.02254081,-0.03955263,0.02902632,0.005681579,-1.480033,8.2,-1.8,-6.6,0.2571526,0.15319470000000002,-0.5327895,0.01838947,5.390523,-17.9,204.3,103.9
-0.02203966,-0.03935263,0.03242632,0.0048815790000000005,-1.6160219999999998,5.6,-2.7,-4.6,0.2784753,0.21469470000000002,-0.5670895,-0.004210526,7.090403,-31.6,182.2,106.5
-0.02005022,-0.03685263,0.03352632,0.005381579,-1.2819969999999998,3.7,-5.3,-1.7,0.29667459999999996,0.2718947,-0.5872895,-0.01931053,9.111555000000001,-50.3,157.7,110.5
-0.01847728,-0.03635263,0.04002632,0.004181579,-0.3652366,3.2,-5.7,0.0,0.3144288,0.3267947,-0.5964895,-0.02771053,13.223629999999998,-71.6,131.0,116.3
-0.01711244,-0.03615263,0.04492632,0.003581579,-0.6417224,0.8,-6.7,1.7,0.3345881,0.3821947,-0.6004895,-0.03051053,20.152379999999997,-90.6,104.3,122.9
-0.01725164,-0.03785263,0.04812632,0.003081579,-0.3867732,-0.0,-6.8,2.6,0.3508788,0.43679470000000004,-0.5901895,-0.02741053,23.656370000000003,-98.8,93.5,126.4
-0.01650372,-0.03985263,0.05262632,0.003281579,0.8825653,-0.2,-8.0,4.9,0.37464580000000003,0.4874947,-0.5867895000000001,-0.01211053,46.36438,-64.2,73.4,127.3
-0.01635099,-0.04145263,0.05792632,0.002081579,1.578339,-1.2,-7.9,6.4,0.3250212,0.5153947,-0.46718950000000004,-0.01461053,73.68034,-79.1,18.7,137.9
-0.01713165,-0.04315263,0.06602632,-0.001518421,2.405014,-2.2,-8.1,8.2,0.3072289,0.5817946999999999,-0.3706895,-0.0005105263,103.9019,-85.5,1.1,168.4
-0.01676858,-0.04115263,0.06902632,-0.003818421,3.0706729999999998,-3.3,-8.4,9.9,0.30885619999999997,0.6780946999999999,-0.3120895,0.01378947,107.7529,-77.4,14.8,178.5
-0.01518297,-0.03735263,0.06952632,-0.004618421,3.4115050000000005,-4.0,-8.0,10.6,0.30506500000000003,0.7867947,-0.2789895,0.01228947,95.0423,-31.6,47.5,164.6
-0.01244179,-0.03685263,0.07482632,-0.003918421,3.811789,-4.8,-9.3,12.2,0.2657102,0.8887947,-0.2256895,-0.007810526,80.78438,23.2,75.6,143.6
-0.009047004,-0.03465263,0.07422632,-0.0009184211,4.78432,-3.9,-10.6,13.4,0.18919539999999999,0.9839947,-0.1479895,-0.04691053,72.33027,43.4,89.8,135.0
-0.006118396,-0.03145263,0.07202632,0.001481579,4.17183,-3.4,-12.5,13.1,0.07624928,1.074295,-0.05238947,-0.1087105,53.125080000000004,65.1,111.4,118.0
-0.002252768,-0.02905263,0.07112632,0.004981579,4.2598910000000005,-5.1,-13.6,14.8,-0.08028183,1.159995,0.06671053,-0.1983105,26.16284,58.7,131.1,99.4
0.001508789,-0.02605263,0.07432632,0.006081579,4.947675,-7.3,-15.4,17.9,-0.28096859999999996,1.230995,0.2193105,-0.3086105,2.940487,23.5,139.1,85.5
0.005553011,-0.02115263,0.08082632,0.004781579,4.026548,-11.6,-17.8,20.6,-0.5239587,1.2846950000000001,0.4016105,-0.44641049999999993,-15.2968,-19.7,127.3,66.1
0.01055626,-0.01545263,0.08552632,0.004981579,4.055663,-11.6,-17.8,20.6,-0.6845,1.334195,0.45891049999999994,-0.5765104999999999,-33.84579,-27.3,98.5,27.2
0.01925779,-0.01135263,0.08452632,0.01328158,6.065409,-8.3,-23.4,23.3,-0.8609505,1.3169950000000001,0.5229105,-0.7223105,-41.31532,-14.9,75.2,1.1
0.02961185,-0.01145263,0.07632632,0.02958158,9.809868,1.2,-25.7,22.6,-0.9438423,1.295595,0.5688105,-0.7985104999999999,-51.039629999999995,43.2,25.9,-52.3
0.04432507,-0.009452631999999999,0.07472632,0.04718158,11.23335,10.3,-35.9,22.5,-1.121146,1.186895,0.6818105,-0.9850105,-53.12141,132.3,-76.6,-135.0
0.05836253,-0.005252631999999999,0.05902632,0.06828158,3.946543,5.8,-47.7,21.2,-1.2892700000000001,1.065495,0.8305104999999999,-1.1779110000000002,-37.44623,145.8,-185.1,-183.7
0.0737436,-0.002952632,0.04992632,0.08978158,0.5037652,10.1,-62.6,20.0,-1.218444,0.7898947,0.8756105,-1.1395110000000002,20.77157,117.5,-350.8,-200.1
0.09040122,-0.004252632,0.04352632,0.1149816,-3.0881369999999997,19.6,-81.0,16.3,-0.9057361999999999,0.7299946999999999,0.7170105,-0.9550105,-0.5442640999999999,150.0,-302.1,-210.8
0.1074828,-0.007552631999999999,0.04462632,0.1401816,-5.695257,30.4,-102.4,14.1,-0.6329001999999999,0.8098947,0.5954105,-0.8068105,-30.667209999999997,132.9,-178.6,-179.3
0.12603499999999998,-0.01735263,0.05132632,0.1715816,-5.025544,34.6,-113.1,16.5,-0.4681683,0.8160947,0.6050105,-0.6830105,-35.41364,77.2,-174.0,-157.0
0.1440394,-0.03415263,0.06562632,0.20738160000000003,-7.793125999999999,39.1,-137.1,20.0,-0.1443183,0.8640947,0.3826105,-0.48921049999999994,-46.11347,31.2,-217.3,-164.8
0.1622204,-0.05625263,0.08882632,0.24818160000000003,-9.296127,36.6,-161.1,31.2,0.1060467,1.0203950000000002,0.2346105,-0.3621105,-31.47945,47.9,-54.9,-89.2
0.1776693,-0.07935263,0.1232263,0.2874816,-8.533325999999999,31.2,-192.4,52.1,0.228604,0.9861947,0.1941105,-0.2216105,-5.59511,53.5,-23.5,-48.3
0.1863668,-0.10745260000000001,0.18092629999999998,0.32068159999999996,-1.627832,28.4,-227.1,82.0,0.2296255,0.8102946999999999,0.1937105,-0.1318105,-17.5729,30.4,-50.6,-59.5
0.17742049999999998,-0.1424526,0.2354263,0.3519816,9.943872,26.5,-266.3,121.4,0.39394609999999997,0.7487946999999999,0.1628105,0.08818947,-15.49076,15.6,-31.5,-40.6
0.15234289999999998,-0.1810526,0.2952263,0.38268159999999996,14.922279999999999,23.4,-310.7,155.7,0.6054241,0.7216946999999999,0.03081053,0.3129895,-15.47659,10.7,-28.3,-36.3
0.10482249999999999,-0.2242526,0.33882629999999997,0.4165816,11.49204,19.3,-339.2,169.9,0.7062059,0.8900947,-0.05088947,0.2945895,-11.44726,9.8,-22.9,-28.8
0.03020027,-0.25855259999999997,0.3196263,0.4629816,-2.334582,19.6,-413.0,182.2,0.5459753,0.8417947,0.05591053,0.1596895,-7.5952,14.0,-11.5,-22.7
-0.04597985,-0.2577526,0.2795263,0.5077815999999999,-6.950119,45.9,-495.6,170.5,0.37726329999999997,0.6215947,0.1179105,0.11298949999999999,-6.599077,7.2,-5.8,-15.0
-0.05291911,-0.1556526,0.2817263,0.5221816,-14.624929999999999,60.5,-558.7,156.2,0.3339672,0.4842947,0.01471053,0.1127895,-3.064285,-3.1,-5.5,-3.7
0.0053057040000000005,0.02874737,0.2826263,0.5007815999999999,-18.67907,45.7,-553.1,183.7,0.1692634,0.31429470000000004,0.1165105,0.05498947,-0.8403855,-8.6,-6.4,2.4
0.07489018,0.2157474,0.2935263,0.4951816,-12.14371,42.5,-534.3,211.7,0.0318952,0.05069474,0.1604105,0.07398947,-1.289488,-14.0,-6.4,5.4
0.1416984,0.40074740000000003,0.30002629999999997,0.46068159999999997,3.5033269999999996,54.9,-509.8,210.2,0.01727959,-0.0009052632000000001,0.1015105,0.06958947,-1.8310330000000001,-14.4,-6.3,5.0
0.2117351,0.5919474,0.2930263,0.42338159999999997,3.4762989999999996,54.9,-509.8,210.2,0.04311042,0.06489474,0.04941053,0.03998947,-1.67737,-11.0,-7.2,2.6
0.29301459999999996,0.7857474,0.2806263,0.4029816,50.46882,96.0,-441.3,199.2,0.04867289,0.08909474,-0.01168947,0.009089474,-2.2623130000000002,-9.7,-5.5,1.6
0.3457393,0.9447474,0.2996263,0.4159816,60.531769999999995,102.0,-362.1,195.5,0.04478489,0.09669474,-0.01908947,-0.0034105259999999997,-1.6694810000000002,-6.9,-5.7,0.4
0.332833,1.020147,0.3970263,0.4195816,4.433355000000001,42.8,-262.2,189.9,0.03675429,0.06519474,-0.006089474,0.01238947,-1.666337,-7.5,-4.3,1.3
0.4178332,1.152447,0.4892263,0.38118159999999995,-64.32212,-35.2,-128.8,145.1,0.02605005,0.03359474,0.0007105263000000001,0.02268947,-0.5188556,-7.9,-4.0,3.1
0.503708,1.246847,0.5513263,0.39168159999999996,-56.26746,-34.2,35.9,86.7,0.01640901,0.02849474,-0.01138947,0.009789474,-0.8563821,-8.8,-2.8,3.7
0.4317398,1.152347,0.5417263000000001,0.4084816,-30.34822,-15.7,97.8,39.2,0.008211755,0.02119474,-0.03348947,-0.0037105259999999996,0.6743938,-7.2,-4.0,4.1
0.2465056,0.9250474,0.5395263000000001,0.4361816,6.506034,23.1,168.2,23.7,0.003180031,0.01859474,-0.04358947,-0.01191053,0.6601676999999999,-8.2,-3.8,4.8
0.05498027,0.6782474000000001,0.5250263000000001,0.4267816,24.769779999999997,40.2,192.8,8.0,0.0008576149,0.02049474,-0.05018947,-0.01841053,1.552306,-8.6,-4.5,5.9
-0.1416748,0.42894740000000003,0.5013263,0.4285816,30.99486,45.9,200.7,1.6,0.002255819,0.02419474,-0.04308947,-0.01611053,1.316003,-11.2,-3.7,7.6
-0.34542649999999997,0.1749474,0.4802263,0.41798159999999995,27.477829999999997,41.5,197.5,-2.3,0.00309106,0.02429474,-0.03168947,-0.01041053,1.6509740000000002,-11.1,-4.3,7.7
-0.5414883,-0.06855263,0.4586263,0.3834816,19.763270000000002,33.0,191.9,-4.8,0.0015475570000000002,0.02439474,-0.02568947,-0.009710526,2.371057,-11.1,-4.0,8.7
-0.6786924,-0.25245259999999997,0.4032263,0.3097816,12.420860000000001,24.6,187.0,-15.8,0.00126859,0.02449474,-0.02578947,-0.009810526,2.793503,-10.2,-4.3,8.5
-0.7010145999999999,-0.32055259999999997,0.2798263,0.23738160000000003,8.721958,20.7,188.1,-25.5,0.001160749,0.02349474,-0.02988947,-0.01051053,3.26571,-10.0,-2.9,9.5
-0.7688715,-0.4298526,0.2216263,0.1893816,-1.071461,12.2,204.1,-51.5,-0.000567657,0.02099474,-0.03758947,-0.01371053,3.443912,-9.5,-1.6,9.9
-0.8214654,-0.5190526,0.20462629999999998,0.09208158,-14.79154,1.4,230.0,-83.5,-0.002765287,0.01819474,-0.04458947,-0.01711053,3.655445,-8.7,-2.4,9.3
-0.7785803000000001,-0.5116526,0.2060263,0.01218158,-31.937070000000002,-11.7,259.5,-116.6,-0.005314804,0.01609474,-0.05078947,-0.02111053,3.262973,-8.0,-1.5,8.7
-0.6816611,-0.44965259999999996,0.1903263,-0.04781842,-48.6076,-23.9,283.1,-147.2,-0.007512249,0.01379474,-0.05768947,-0.02491053,3.50789,-6.3,-2.2,7.6
-0.5625194,-0.36145259999999996,0.1677263,-0.09461842,-65.12376,-36.1,297.3,-172.1,-0.01017095,0.01079474,-0.06638947,-0.02961053,2.676678,-6.9,-1.3,7.3
-0.4391036,-0.26355259999999997,0.1496263,-0.1306184,-81.57293,-49.3,308.8,-189.2,-0.01277318,0.0077947369999999995,-0.07428947,-0.03401053,2.983086,-3.9,-2.1,5.4
-0.31640690000000005,-0.15955260000000002,0.1289263,-0.1542184,-89.52594,-56.0,311.6,-195.3,-0.01540385,0.004994737,-0.08078947,-0.03801053,2.166109,-2.0,-1.0,3.6
-0.2054601,-0.05995263,0.1101263,-0.1696184,-101.7721,-67.5,312.6,-200.1,-0.01861344,0.0027947370000000003,-0.08568947,-0.04251053,1.761237,-0.8,-1.5,2.1
-0.1168096,0.02524737,0.09782632,-0.1826184,-105.5912,-72.8,310.7,-197.2,-0.02075112,0.0007947367999999999,-0.09028947,-0.04571053,1.100557,-0.1,-2.0,0.6
-0.05301243,0.09034737,0.08942632,-0.1903184,-100.0496,-70.1,308.3,-189.6,-0.02268396,-0.002105263,-0.09628947,-0.04871053,-0.06937508,0.4,-2.0,-1.2
-0.005869900999999999,0.14134739999999998,0.08232632,-0.1905184,-88.96891,-61.3,304.8,-181.4,-0.02299365,-0.003405263,-0.09858947,-0.04911053,-0.8249280000000001,1.9,-1.5,-2.9
0.03304038,0.1855474,0.07982632,-0.1839184,-74.85651999999999,-48.6,303.7,-174.4,-0.02359129,-0.003405263,-0.09558947,-0.04841053,-0.7993453,2.2,-0.9,-2.8
0.07582846,0.23354740000000002,0.08392632,-0.1672184,-59.58543,-35.8,301.6,-165.0,-0.024156,-0.002905263,-0.09068947,-0.04721053,-0.6366811,2.5,-2.1,-3.3
0.12437939999999999,0.2874474,0.08992632,-0.1395184,-51.88458,-29.0,301.3,-161.0,-0.02448034,-0.0020052629999999998,-0.08498947,-0.04561053,-0.6379863,2.5,-2.1,-3.3
