LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7244901999999999,1.397376,-0.5712158,-0.3474842,58.58493000000001,167.7,118.5,10.5,0.0223873,-0.10241580000000002,0.01061316,-0.03177368,-0.8529332000000001,-9.0,-44.4,-7.8
-1.0504,1.526076,-0.6059158,-0.6572842,40.69165,155.0,59.8,15.6,0.03039455,-0.10641580000000002,0.01741316,-0.01937368,4.517144999999999,-8.3,-58.1,-5.5
-1.3401040000000002,1.633076,-0.6277158,-0.9645841999999999,22.9442,85.6,10.0,19.3,0.03881317,-0.10911580000000001,0.03511316,-0.004273684,10.99895,-7.3,-75.4,-3.0
-1.5807120000000001,1.6925759999999999,-0.6544158,-1.248184,8.497796000000001,19.9,-44.3,29.7,0.04971662,-0.10961580000000001,0.03591316,0.008026316,15.9089,-8.5,-91.9,-0.8
-1.7495040000000002,1.7245759999999999,-0.6669158000000001,-1.486584,-6.733372,-7.3,-96.7,38.3,0.06135841,-0.11201580000000001,0.03271316,0.02172632,18.92016,-7.8,-108.0,-2.0
-1.836483,1.7378759999999998,-0.6575158,-1.662384,-25.75279,-21.7,-134.8,35.9,0.07407771,-0.11291580000000001,0.02661316,0.03562632,19.959789999999998,-6.3,-117.0,-4.2
-1.806152,1.672076,-0.5766158,-1.749484,-50.0335,-84.4,-169.9,30.5,0.08363306,-0.11541580000000001,0.01721316,0.04662632,23.485129999999998,-5.8,-136.6,-5.7
-1.554111,1.511176,-0.41371579999999997,-1.609984,-83.0569,-210.8,-181.6,14.1,0.09242347,-0.1147158,0.01061316,0.05632632,26.60809,-4.4,-157.9,-8.9
-1.189182,1.181476,-0.37291579999999996,-1.244184,-120.3173,-277.9,-159.4,-25.1,0.1006668,-0.11281580000000001,0.006513158000000001,0.06692632,32.85852,-4.1,-187.7,-9.8
-0.9344315999999999,0.7542763000000001,-0.23591579999999998,-0.9904841999999999,-106.2123,-135.4,-158.8,-34.5,0.1099895,-0.10341580000000002,0.004613158,0.07602632,38.43651,-7.4,-224.3,-10.7
-0.7580155,0.5231763,-0.2820158,-0.8142842,-80.1669,-104.2,-289.5,30.3,0.12459169999999999,-0.10261580000000001,-0.01598684,0.09862632,46.67982,-1.7,-265.9,-17.4
-0.49293679999999995,0.4479763,-0.3679158,-0.5525842,-98.88629,-90.6,-305.2,11.5,0.14343329999999999,-0.09331579,-0.03158684,0.1284263,47.903909999999996,-7.9,-307.7,-23.1
-0.22132280000000001,0.3409763,-0.4078158,-0.2605842,-67.75532,-47.7,-260.0,18.3,0.1704896,-0.08431579,-0.07728684,0.17032629999999999,50.26396,-2.4,-326.3,-31.8
0.002999895,0.19757629999999998,-0.3955158,0.001515789,-49.50837,-38.6,-240.4,29.1,0.20801170000000002,-0.05531579,-0.1320868,0.2159263,48.238690000000005,12.4,-356.7,-63.8
0.15902729999999998,0.05717632,-0.3066158,0.19081579999999998,-45.95176,-19.1,-219.6,18.6,0.25238510000000003,-0.002115789,-0.1880868,0.2543263,18.848110000000002,-3.4,-367.5,-97.2
0.5042773,0.07677632,-0.1542158,0.5198157999999999,-60.843740000000004,-41.5,-213.2,9.8,0.28727129999999995,0.03838421,-0.2575868,0.3124263,12.33808,18.3,-379.8,-148.6
0.5277202,0.2025763,-0.3611158,0.5383158,72.85882,52.1,-27.3,65.1,0.2886031,0.08018421,-0.3176868,0.3326263,-14.329379999999999,-2.2,-405.6,-177.2
0.48356869999999996,0.18647629999999998,-0.43401579999999995,0.5098157999999999,-18.27178,-27.9,-20.9,-0.9,0.3056737,0.1432842,-0.3721868,0.3763263,-59.904669999999996,-42.3,-404.8,-200.1
0.3687361,0.3425763,-0.3994158,0.2813158,-5.360341,-4.8,-15.2,0.4,0.31888340000000004,0.2180842,-0.45448679999999997,0.41242629999999997,-60.04128000000001,-29.4,-399.6,-233.7
0.41405690000000006,0.6057763,-0.42491579999999995,0.1975158,-3.4660830000000002,-0.5,-12.2,-0.5,0.39523590000000003,0.3505842,-0.5336868,0.5021263,-71.46871,-38.7,-343.8,-226.1
0.4889857,0.6350763,-0.3034158,0.2333158,-4.240739,-0.5,-8.9,-2.3,0.4826144,0.49398420000000004,-0.5896868000000001,0.6019263000000001,-110.9424,-75.0,-261.5,-226.9
0.4250407,0.4764763,-0.14241579999999998,0.1990158,-6.6485259999999995,-0.4,-5.8,-6.0,0.49525779999999997,0.5750841999999999,-0.6912868000000001,0.6413263000000001,-34.76012,7.7,-184.1,-250.5
0.3485271,0.35797629999999997,-0.04671579,0.14671579999999998,-4.636538,1.3,-4.6,-4.9,0.48664250000000003,0.6391842,-0.8577868000000001,0.6460263,79.21834,117.2,-100.3,-228.1
0.30757840000000003,0.3174763,0.01278421,0.10351580000000002,-4.03442,5.1,-6.4,-5.8,0.6478919,0.7997842,-0.9108868,0.7841263,88.56954,101.1,74.2,-128.6
0.2853854,0.2794763,-0.006115789,0.1017158,-1.9358090000000001,6.9,-9.2,-3.6,0.6067001999999999,0.7490842,-0.9382868000000001,0.8237263000000001,83.95985999999999,87.1,115.0,-89.9
0.02074323,0.08817632,-0.10851580000000001,-0.07748421,-1.5636370000000002,7.8,-14.0,-2.4,0.4952473,0.6367841999999999,-0.9390868,0.7852263,84.39624,87.0,114.5,-84.9
0.03166294,-0.1332237,0.06988421,0.009815789,-4.129581,9.0,-17.0,-5.3,0.3834341,0.5199842,-0.9288868,0.7568263000000001,81.29503000000001,82.3,111.4,-73.3
-0.0009197683000000001,-0.12012370000000001,0.02768421,-0.02528421,-3.8232269999999997,11.2,-18.9,-5.7,0.27015370000000005,0.3998842,-0.9168868,0.7016263,80.5804,75.4,123.0,-50.5
-0.005211621,-0.12102370000000001,0.03068421,-0.03158421,-7.132103,9.0,-22.2,-7.5,0.16922089999999998,0.2765842,-0.8746868,0.6463263000000001,78.11788,62.3,146.5,-19.5
-0.009424271,-0.14162370000000002,0.02128421,-0.02288421,-9.953782,8.7,-24.1,-10.2,-0.0026557729999999997,0.08748421,-0.8322868,0.5267263000000001,79.41815,52.9,168.8,9.3
-0.008986105999999999,-0.1462237,0.03248421,-0.02358421,-11.4737,6.7,-26.6,-10.2,-0.19227660000000002,-0.11111580000000001,-0.7964868,0.3735263,82.10302,46.7,183.5,33.2
-0.01049533,-0.1491237,0.02668421,-0.02278421,-12.62077,6.1,-27.2,-11.1,-0.30868090000000004,-0.25291579999999997,-0.7140868,0.2675263,87.19208,44.0,192.4,54.7
-0.01309261,-0.1457237,0.03888421,-0.03218421,-13.400839999999999,3.5,-29.1,-10.0,-0.3851605,-0.3702158,-0.5371868000000001,0.1835263,82.39364,34.6,196.1,65.5
-0.01509615,-0.1493237,0.05678421,-0.03828421,-12.6074,1.4,-29.5,-7.7,-0.6333585,-0.5999158,-0.46238679999999993,-0.03537368,81.75295,24.6,205.5,86.0
-0.01997823,-0.1515237,0.07218421,-0.04788421,-10.10581,1.0,-26.5,-5.3,-0.6743774,-0.6380158,-0.4052868,-0.1483737,83.05391999999999,16.5,216.3,104.9
-0.02512705,-0.1525237,0.08838421,-0.05888421,-4.735558999999999,1.3,-28.2,1.5,-0.626518,-0.5971158000000001,-0.3559868,-0.2037737,84.08717,9.5,226.1,119.8
-0.03047134,-0.1554237,0.10328419999999999,-0.06848421,4.946729,3.4,-22.4,10.3,-0.5607229,-0.5464158,-0.3211868,-0.22657370000000002,82.76931,0.7,236.5,132.0
-0.03468833,-0.1581237,0.11908419999999999,-0.07708421,13.10406,3.8,-19.6,19.2,-0.5039547999999999,-0.5054158,-0.2922868,-0.2420737,82.1714,-6.2,246.5,141.7
-0.03877968,-0.1602237,0.1310842,-0.08478421,20.35172,3.8,-16.9,27.3,-0.44513859999999994,-0.46321579999999996,-0.26798679999999997,-0.2471737,81.68894,-9.6,252.9,146.0
-0.0412299,-0.1627237,0.1484842,-0.09168421,29.736890000000002,6.5,-12.8,35.9,-0.37173779999999995,-0.4074158,-0.24238679999999999,-0.2393737,81.53062,-13.7,266.9,151.5
-0.0455073,-0.1642237,0.1605842,-0.09988421,34.82423,8.9,-10.3,39.9,-0.2903498,-0.3429158,-0.2150868,-0.2216737,81.44771999999999,-17.0,279.6,156.2
-0.04998173,-0.16252370000000002,0.1626842,-0.10748419999999999,46.44214,15.7,-4.5,48.1,-0.2075876,-0.2725158,-0.1935868,-0.19987370000000002,76.69037,-25.1,287.0,159.2
-0.05344809,-0.1586237,0.1689842,-0.1163842,55.546040000000005,19.6,2.7,54.7,-0.1288271,-0.20391579999999998,-0.1666868,-0.1717737,74.13338,-32.1,291.6,163.8
-0.05579312,-0.15172370000000002,0.1593842,-0.12128419999999998,61.30366,21.0,7.2,59.6,-0.047798,-0.1306158,-0.1499868,-0.13607370000000002,69.88494,-41.5,293.6,167.7
-0.05830839,-0.1397237,0.1510842,-0.1301842,59.09392,17.5,7.6,59.1,0.03788887,-0.05051579,-0.1382868,-0.09007368,68.67663,-42.9,296.9,168.5
-0.05804348,-0.13202370000000002,0.1302842,-0.1292842,54.58439,17.1,9.8,53.2,0.12690739999999998,0.03528421,-0.1387868,-0.03547368,68.46315,-43.3,299.2,169.6
-0.05686411,-0.12302370000000001,0.10788419999999999,-0.1277842,40.58752,6.9,7.1,43.5,0.22022960000000003,0.1307842,-0.14688679999999998,0.02772632,73.32392,-39.0,301.8,173.7
-0.05551314,-0.1144237,0.08668421,-0.12628419999999999,35.193529999999996,5.3,6.5,38.1,0.31031970000000003,0.2336842,-0.15218679999999998,0.09592632,82.17599,-35.3,303.2,182.7
-0.05084483,-0.10702370000000001,0.06718421,-0.12048419999999999,26.1919,1.0,5.0,30.3,0.3881544,0.3403842,-0.1457868,0.1652263,88.64488,-42.7,304.8,194.7
-0.04859982,-0.1000237,0.04068421,-0.11568419999999999,20.54165,1.9,2.2,23.5,0.4491049,0.4527842000000001,-0.1308868,0.23132629999999998,89.82556,-57.6,302.0,202.3
-0.04402015,-0.09422368,0.01968421,-0.10888419999999999,14.377310000000001,1.0,-1.5,17.5,0.49503559999999996,0.5813842,-0.1134868,0.2932263,79.86258000000001,-71.1,296.5,195.2
-0.0395561,-0.09152368,0.004184211,-0.1017842,9.430499000000001,-0.7,-5.1,13.5,0.5189587999999999,0.7256842,-0.09038684,0.3483263,71.24783000000001,-75.2,293.4,186.4
-0.03382856,-0.09082368,-0.01551579,-0.09078421,6.652178999999999,0.8,-9.5,10.2,0.5058002,0.8874841999999998,-0.06298684,0.3807263,45.6506,-79.7,287.2,158.2
-0.02888585,-0.09282368,-0.02361579,-0.08208421,3.014605,0.9,-15.2,7.1,0.42727840000000006,1.054684,-0.009786841999999999,0.3705263,10.8504,-90.2,280.6,121.0
-0.02159366,-0.09812368,-0.03721579,-0.06678421,-0.309819,-0.4,-19.3,4.9,0.2701087,1.220284,0.06521316,0.29952629999999997,-27.616290000000003,-108.9,265.0,77.4
-0.01677021,-0.09952368,-0.03881579,-0.06048421,-8.811943,-3.3,-29.8,-1.0,0.02804545,1.383084,0.1868132,0.1608263,-63.37412,-146.4,229.8,30.1
-0.01056663,-0.1027237,-0.03641579,-0.05218421,-15.26795,-5.1,-37.8,-5.8,-0.2933751,1.539884,0.3655132,-0.04287368,-88.76934,-208.1,178.6,-13.6
-0.004903456,-0.10632370000000001,-0.03451579,-0.04408421,-21.86937,-6.5,-49.3,-10.2,-0.668493,1.703684,0.5802132,-0.29677370000000003,-92.72063,-260.1,121.5,-40.8
-0.0006363251,-0.10682370000000001,-0.03761579,-0.03858421,-30.33032,-6.8,-63.8,-17.0,-1.062859,1.866284,0.7821132,-0.5809736999999999,-88.3116,-261.3,94.6,-48.5
0.005305888000000001,-0.10972370000000001,-0.03791579,-0.02968421,-39.81366,-7.1,-80.8,-24.5,-1.411997,2.013184,0.9475131999999999,-0.8727736999999999,-85.49083,-197.8,37.0,-76.4
0.01305532,-0.11072370000000001,-0.04071579,-0.01878421,-44.0307,-6.9,-89.3,-27.9,-1.6717669999999998,2.125884,1.077813,-1.141774,-108.3021,-96.7,-16.9,-135.0
0.02436964,-0.1124237,-0.03701579,-0.0037842109999999996,-52.20697,-6.2,-110.7,-33.4,-1.832202,2.197984,1.176213,-1.361974,-136.044,-31.5,-51.3,-190.1
0.03434433,-0.11722370000000001,-0.03221579,0.01291579,-55.86531,-1.4,-135.7,-35.3,-1.754016,2.134084,1.065713,-1.465174,-129.9079,128.7,-87.9,-214.8
0.04568498,-0.1217237,-0.01981579,0.03101579,-56.46448,4.8,-158.5,-34.9,-1.502245,1.889084,0.9259132,-1.348674,-103.5837,207.8,-89.8,-193.3
0.05544213,-0.12452370000000001,-0.0040157890000000005,0.04711579,-58.12126,7.5,-191.8,-29.8,-1.129766,1.465184,0.6518132,-1.108774,-102.0635,203.4,-93.5,-193.4
0.06494692,-0.12752370000000002,0.01308421,0.06671579,-60.49609,10.1,-229.1,-24.1,-0.9595332000000001,1.059684,0.4755132,-1.034274,-80.58306999999999,194.2,-171.0,-205.8
0.07216023,-0.1277237,0.04358421,0.08151579,-63.720819999999996,9.1,-270.2,-14.4,-0.7553821999999999,0.8845841999999998,0.33431320000000003,-0.9251736999999999,85.36835,132.1,-278.5,-55.6
0.07829134,-0.1316237,0.09208421,0.09901579,-64.09066,8.0,-291.1,-6.4,-0.4431562,0.8065842,0.1615132,-0.6981736999999999,160.0496,125.1,-267.3,34.0
0.08237944,-0.1342237,0.1417842,0.12221580000000001,-67.30328,-4.3,-332.0,18.6,-0.1667537,0.6222842,0.1262132,-0.3945737,89.32104,95.7,-210.5,-13.6
0.08922658,-0.12602370000000002,0.19708420000000001,0.1493158,-68.75366,-15.1,-370.7,46.2,0.05132601,0.39578420000000003,0.1134132,-0.10567370000000001,14.67097,50.5,-164.9,-64.3
0.09130125,-0.1047237,0.2382842,0.17041579999999998,-72.86506,-29.8,-394.0,71.3,0.23756420000000003,0.17188420000000001,0.01461316,0.1390263,3.224337,50.1,-143.7,-69.2
0.1034682,-0.05752368,0.2835842,0.18251579999999998,-83.81193,-47.2,-416.7,90.0,0.5115967,0.1289842,-0.2661868,0.3623263,-4.7682970000000005,89.7,-120.4,-87.0
0.1592946,0.03677632,0.3010842,0.22561579999999998,-59.499080000000006,-27.5,-409.9,103.6,0.5358108,0.1427842,-0.1823868,0.4085263,-10.31219,56.5,-38.9,-50.7
0.1654384,0.09607632,0.3170842,0.2421158,-50.9132,-23.3,-416.3,120.7,0.44745,0.18948420000000002,0.01681316,0.3454263,-21.51377,29.5,-13.2,-42.7
0.20565709999999998,0.1938763,0.3190842,0.2865158,-47.161190000000005,-20.1,-418.9,125.0,0.31711809999999996,0.4067842,0.1963132,0.1450263,-17.69669,21.0,-0.2,-30.3
0.2557087,0.3150763,0.3033842,0.2944158,9.114887,38.8,-398.5,109.3,0.4185311,0.6155841999999999,0.2670132,0.17992629999999998,-16.645570000000003,11.8,3.0,-23.8
0.37643000000000004,0.5010763,0.2784842,0.3944158,63.1648,94.0,-375.5,90.5,0.45011670000000004,0.5646842,0.2780132,0.2407263,-14.248610000000001,8.8,7.2,-18.4
0.5013823000000001,0.6798763000000001,0.2620842,0.45651579999999997,129.8522,148.9,-246.2,83.6,0.36584659999999997,0.4004842,0.2589132,0.2144263,-11.23403,7.8,6.5,-14.7
0.5773404999999999,0.7926763000000001,0.3076842,0.47091579999999994,72.77195,82.9,-160.3,116.6,0.30913409999999997,0.3200842,0.1158132,0.14492629999999998,-7.581764,5.7,4.9,-10.0
0.6348568,0.8742763000000001,0.3642842,0.5173158,-49.07776,-43.6,-97.0,119.2,0.2854243,0.2834842,-0.02828684,0.09282632,-3.797978,2.9,1.2,-5.4
0.7572339,1.026176,0.3858842,0.6907158,-58.25643,-53.4,-87.5,110.6,0.26017510000000005,0.25668420000000003,-0.05778684,0.06712632,-1.488556,-1.7,-1.8,-1.4
0.6595574000000001,0.9150763000000001,0.3874842,0.7437158,-31.214170000000003,-31.2,72.1,102.6,0.09617911,0.06608421,0.1173132,0.02022632,0.5983797,-5.5,-4.4,2.1
0.524241,0.7636763000000001,0.42048420000000003,0.7259158,-53.12294,-53.4,84.2,106.0,0.06124929,-0.06941579,0.1210132,0.04652632,0.7533717,-8.1,-6.7,2.9
0.4321149,0.6543763000000001,0.4255842000000001,0.7176158,-62.17699,-62.6,98.3,111.5,0.03933873,-0.07311579,0.01911316,-0.006473684,1.025916,-8.3,-7.5,3.1
0.3142997,0.5165763,0.44858420000000004,0.6805158,-59.0391,-58.9,121.5,105.3,0.03838579,-0.07651579,0.05201316,0.003026316,0.5511139,-7.6,-6.9,2.4
0.1760197,0.3503763,0.48678420000000006,0.6690158,-55.587740000000004,-53.3,155.1,87.5,0.02574145,-0.09691579,0.05541316,-0.0008736842,-0.302825,-7.1,-5.1,1.7
-0.04483762,0.10527629999999999,0.5250842,0.5535158,-48.50206,-43.1,181.5,65.1,0.02194979,-0.09951579,0.03071316,-0.01137368,-0.9436311,-4.5,-2.6,0.4
-0.2607279,-0.1360237,0.5393842,0.46421579999999996,-46.91465,-39.8,189.6,53.0,0.01848034,-0.10901580000000001,0.02741316,-0.01187368,-2.374483,-2.0,-0.2,-1.8
-0.4021143,-0.3141237,0.49498420000000004,0.4095158,-42.557790000000004,-30.3,201.8,23.3,0.01472415,-0.10981580000000002,0.01121316,-0.02067368,-3.623526,0.1,1.5,-3.8
-0.5187622000000001,-0.4636237,0.43398420000000004,0.3153158,-39.745779999999996,-20.3,214.1,-11.1,0.01281434,-0.11321580000000002,-0.0018868420000000001,-0.02507368,-5.125357,0.8,3.2,-5.4
-0.7476493000000001,-0.6930236999999999,0.41988420000000004,0.09921579,-41.11675,-13.5,225.5,-44.5,0.009721343,-0.11591580000000001,-0.01758684,-0.03187368,-5.543868,1.8,3.5,-6.3
-0.7177229,-0.6801236999999999,0.4104842000000001,0.009715789,-43.91628,-8.4,236.9,-72.0,0.0055723069999999994,-0.11911580000000001,-0.03108684,-0.03897368,-7.422236,1.8,4.1,-8.3
-0.6774118,-0.6653237,0.3880842,-0.04108421,-45.04527,-2.8,250.3,-91.5,0.002937897,-0.12181580000000002,-0.03968684,-0.04317368,-8.508652,2.2,4.3,-9.7
-0.6336145000000001,-0.6503237,0.37808420000000004,-0.07248421,-42.46758,3.7,265.0,-100.3,0.001749261,-0.12461580000000001,-0.04358684,-0.04437368,-9.910408,2.0,3.3,-11.5
-0.5936670999999999,-0.6389236999999999,0.3549842,-0.09688421,-39.88178,6.9,272.7,-101.0,0.001001995,-0.1273158,-0.04438684,-0.04427368,-9.137966,2.9,2.1,-11.4
-0.5372456999999999,-0.6127236999999999,0.3252842,-0.10758419999999999,-30.206529999999997,17.3,286.7,-100.3,0.0002965428,-0.13051580000000002,-0.04228684,-0.04307368,-10.23327,2.2,1.8,-12.4
-0.45687740000000004,-0.5651236999999999,0.2846842,-0.1005842,-18.78116,26.6,304.7,-94.0,0.00011394959999999999,-0.13361579999999998,-0.04108684,-0.04157368,-11.45962,1.6,1.5,-13.6
-0.36137379999999997,-0.5035237,0.2341842,-0.07918421,-7.160141,36.9,319.4,-89.5,9.662064e-05,-0.1362158,-0.03898684,-0.03987368,-11.73707,1.1,1.4,-13.7
-0.2547024,-0.4291237,0.1845842,-0.04748421,7.997039,49.2,332.7,-81.8,-0.0007203064999999999,-0.13791579999999998,-0.03728684,-0.03967368,-12.09171,-0.1,0.7,-13.7
-0.14154339999999999,-0.3458237,0.1321842,-0.005684211,15.202129999999999,55.1,344.4,-78.9,-0.001206496,-0.13941579999999998,-0.03478684,-0.03897368,-12.3034,-0.5,0.5,-13.8
-0.0268021,-0.2553237,0.08118421,0.04251579,19.00281,59.1,355.4,-79.0,-0.0014573,-0.1397158,-0.03198684,-0.03857368,-12.97368,-1.1,-0.7,-14.6
0.08876628,-0.1582237,0.03618421,0.09881579,18.79866,61.0,359.1,-81.6,-0.0006163474,-0.1380158,-0.02768684,-0.03747368,-12.99695,-0.3,0.9,-14.6
0.2077676,-0.05112368,0.003584211,0.16461579999999998,13.37844,61.2,365.1,-89.6,-2.612114e-05,-0.1359158,-0.02398684,-0.03707368,-12.87272,-0.7,0.0,-14.5
0.331592,0.07237632,-0.01041579,0.2383158,0.2242759,54.1,371.5,-101.1,-0.00035120059999999996,-0.1347158,-0.02178684,-0.03767368,-13.09637,-1.0,0.4,-14.5
0.4479883,0.2098763,-0.01541579,0.3118158,-22.762970000000003,39.1,377.6,-119.7,-0.0007935728,-0.13431579999999999,-0.02088684,-0.03837368,-13.87256,-1.6,0.0,-15.2
0.5385958000000001,0.3540763,-0.03501579,0.3772158,-48.56322,25.9,379.1,-142.3,-0.0005623769,-0.1332158,-0.01928684,-0.03847368,-13.652829999999998,-1.8,-0.2,-14.9
0.5927737,0.5037763,-0.07741579,0.42901579999999995,-60.65735,27.3,372.4,-155.1,-0.00026196520000000003,-0.1319158,-0.01678684,-0.03837368,-13.45548,-2.4,-0.7,-14.5
0.6131978,0.6679763000000001,-0.12291580000000002,0.46621579999999996,-58.66001,29.1,366.8,-152.3,2.235751e-06,-0.1314158,-0.01588684,-0.03837368,-12.72747,-3.1,-2.2,-13.7
0.5981444,0.8477763,-0.1872158,0.49051579999999995,-45.115590000000005,26.6,351.3,-133.4,0.001123162,-0.1306158,-0.01388684,-0.03727368,-14.29305,-4.4,-2.8,-15.0
0.5319423000000001,1.040676,-0.2591158,0.48391579999999995,-21.78056,18.5,337.1,-103.3,0.002509334,-0.1296158,-0.01178684,-0.03597368,-15.371189999999999,-4.8,-3.4,-16.2
0.3955998,1.233676,-0.32501579999999997,0.42461579999999993,11.43237,7.6,324.2,-63.4,0.004336423,-0.12921580000000002,-0.01108684,-0.03427368,-15.9525,-4.5,-4.8,-17.4
0.1692226,1.410876,-0.3723158,0.2839158,50.52254,-1.2,301.9,-16.5,0.005286875999999999,-0.1285158,-0.01418684,-0.03487368,-18.7013,-4.6,-7.7,-21.3
-0.1477898,1.571576,-0.43271579999999993,0.05281579,83.11103,5.9,252.8,27.7,0.0113851,-0.12991580000000003,-0.02548684,-0.03067368,-24.09473,-6.0,-11.4,-27.8
-0.5298535,1.7173759999999998,-0.5429158000000001,-0.24718420000000002,91.13033,63.6,178.2,50.4,0.01821741,-0.12971580000000002,-0.03798684,-0.02697368,-27.43427,-5.5,-18.8,-33.9
-0.9476183000000001,1.871176,-0.6634158,-0.5853841999999999,87.97158,104.5,141.6,55.1,0.02261863,-0.1261158,-0.02938684,-0.02267368,-29.348370000000003,-2.3,-27.4,-40.1
-1.358716,2.007876,-0.7263158000000001,-0.9528841999999998,68.37348,136.1,79.2,50.8,0.03072273,-0.13211579999999998,-0.03298684,-0.01207368,-32.893359999999994,-7.4,-34.8,-43.4
-1.712352,2.1013759999999997,-0.7690158,-1.312084,57.04895,68.0,5.9,58.5,0.04132193,-0.13261579999999998,-0.01498684,0.004026315999999999,-24.40523,-3.3,-42.5,-37.7
-1.9656310000000001,2.1543759999999996,-0.8169158000000001,-1.618784,44.750040000000006,-14.3,-77.2,69.2,0.05391212,-0.13511579999999998,-0.004786842,0.02142632,-15.27222,3.4,-59.3,-35.0
-2.075257,2.0979759999999996,-0.8345158000000001,-1.818684,32.22708,-58.1,-137.4,74.1,0.06977933,-0.1403158,-0.006886842,0.04122632,-3.8336919999999997,12.5,-80.3,-32.0
-1.9163259999999998,1.8605759999999998,-0.7683158,-1.736984,21.85925,-31.6,-123.6,58.5,0.08813471,-0.14571579999999998,-0.01298684,0.06362632,5.153514,24.8,-102.5,-34.1
-1.5568899999999999,1.3655760000000001,-0.5383158,-1.464784,75.95215,15.2,-139.2,115.9,0.1070983,-0.1481158,-0.01908684,0.08592632,10.546710000000001,31.7,-130.7,-38.7
-1.372296,0.9905763000000001,-0.32151579999999996,-1.371984,128.747,11.6,-175.1,181.1,0.1351606,-0.14921579999999998,-0.03158684,0.1189263,13.217429999999998,38.5,-165.7,-48.1
-1.137234,0.8940763,-0.13511579999999998,-1.273084,48.2944,-42.8,-311.4,142.0,0.1618056,-0.1473158,-0.04278684,0.1519263,21.21995,57.2,-204.5,-59.9
-0.7791210999999999,0.8289763000000001,0.08088421,-1.033984,-110.5041,-64.4,-328.7,-16.2,0.185839,-0.1382158,-0.05048684,0.1811263,24.917070000000002,67.8,-223.4,-67.1
-0.43500459999999996,0.6443763000000001,0.18118420000000002,-0.7090841999999999,-150.7225,-56.4,-281.2,-73.2,0.2161085,-0.1339158,-0.09208684,0.2231263,24.08922,77.8,-266.8,-84.9
-0.18148770000000003,0.4121763,0.10788419999999999,-0.3884842,-96.01968000000001,-37.8,-245.1,-29.1,0.246977,-0.11251580000000001,-0.13708679999999998,0.2623263,17.44116,87.5,-310.2,-110.3
0.04496071,0.1905763,0.06758421,-0.07718421,-43.50967,9.7,-215.8,3.7,0.2884598,-0.07361579,-0.2275868,0.30912629999999996,5.86574,96.7,-348.9,-141.8
0.23989090000000002,-0.01112368,0.1513842,0.1871158,-17.79879,20.5,-210.8,26.8,0.3253687,-0.02491579,-0.3015868,0.3608263,-23.58361,91.2,-359.2,-181.1
0.6282536999999999,0.06117632,0.3663842,0.5287158000000001,-24.87641,4.4,-208.5,25.9,0.35827070000000005,0.04588421,-0.3326868,0.39882629999999997,-72.86931,53.1,-365.7,-213.1
0.5219064,0.2879763,0.2832842,0.3105158,57.36139,31.4,-36.1,60.2,0.3607424,0.1047842,-0.3573868,0.4207263,-101.0245,39.6,-387.1,-243.6
0.42057,0.5387763000000001,0.1393842,0.1013158,-11.406889999999999,-27.1,-8.9,3.2,0.3802795,0.1770842,-0.36778679999999997,0.4683263,-123.934,15.1,-387.0,-247.5
0.4600827,0.6847763000000001,-0.02791579,0.11391580000000001,-1.5422790000000002,-6.6,-4.3,2.8,0.43798329999999996,0.2786842,-0.41788679999999995,0.5568263000000001,-180.0406,-56.4,-363.5,-235.1
0.44915079999999996,0.5757763000000001,-0.1420158,0.1859158,-4.555557,-1.4,-6.9,-2.7,0.4787760999999999,0.3799842,-0.46108679999999996,0.6404263000000001,-179.9858,-56.4,-363.5,-235.1
0.34696550000000004,0.4082763,-0.2508158,0.1823158,-5.5644279999999995,-2.0,-3.4,-4.5,0.47004670000000004,0.45238420000000007,-0.5185867999999999,0.6646263000000001,-138.8264,-13.8,-238.5,-274.8
0.2656208,0.3341763,-0.2338158,0.1205158,-5.616326,-1.2,-4.1,-4.8,0.41529849999999996,0.49028420000000006,-0.6014868,0.6788263000000001,-19.70932,97.2,-166.1,-264.1
0.2681617,0.3016763,-0.08061579,0.09861579,-7.908475999999999,-0.6,-3.3,-8.0,0.5447835,0.6403842,-0.6164868,0.7698263000000001,-11.87518,35.4,-60.5,-112.5
0.2820708,0.2871763,0.04698421,0.08731579,-7.610021000000001,-0.5,-4.1,-7.5,0.6517564,0.7673842,-0.6074868,0.8476263,-11.94815,35.4,-60.5,-112.5
0.2741166,0.2723763,0.06668421,0.07951579,-7.898372999999999,1.4,-4.7,-8.7,0.5265791999999999,0.6439842,-0.6809868,0.7807263000000001,42.40594,10.8,46.6,78.0
-0.007379401,0.06457632,-0.05921579,-0.10458419999999999,-9.585359,1.4,-6.5,-10.2,0.38431740000000003,0.5010842000000001,-0.7152868,0.6988263000000001,99.99758,69.0,28.8,105.8
0.01807726,-0.1450237,0.03838421,0.01181579,-10.88946,0.4,-7.2,-11.0,0.2907656,0.3869842,-0.6912868000000001,0.6413263000000001,103.2406,67.6,25.3,124.9
-0.01087924,-0.13282370000000002,0.02908421,-0.02648421,-10.35858,0.2,-7.5,-10.2,0.2031395,0.27378420000000003,-0.6675868,0.5736263,77.66676,30.4,46.5,142.4
-0.01497833,-0.1319237,0.03668421,-0.03418421,-9.808241,1.0,-7.5,-10.0,0.09088945,0.1366842,-0.6005868000000001,0.4621263,67.62903,12.9,78.4,144.1
