LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03975162,0.2297053,0.23592110000000002,0.04614474,10.336960000000001,-24.2,0.5,11.7,0.02056827,-0.03458158,-0.08475789,0.02552105,-33.98898,-14.7,-25.3,-38.4
0.01288143,0.1948053,0.21842110000000003,0.02374474,7.770587,-24.3,1.5,8.5,0.02665325,-0.03368158,-0.08445789,0.03242105,-37.02101,-22.9,-32.2,-39.4
-0.02497857,0.08860526,0.1658211,0.006344737,3.348625,-22.3,-5.4,6.7,0.03529083,-0.04248158,-0.07925789,0.04942105,-33.54976,-21.0,-50.0,-41.2
-0.06076165,0.0044052629999999995,0.07492105,0.008344737,-1.692641,-14.1,0.5,-1.6,0.04652412,-0.04758158,-0.06645789,0.07022105,-29.344959999999997,-19.1,-66.9,-41.9
-0.06808464,0.004105263,0.03502105,0.01664474,-4.690251,-7.8,0.6,-5.1,0.05737524,-0.05428158,-0.05035789,0.09342105,-23.4025,-20.8,-84.7,-38.7
-0.06972014,0.01870526,0.04402105,0.009544737,-9.327691,-2.3,-2.5,-9.0,0.06740473,-0.06178158,-0.03655789,0.1170211,-14.10682,-17.7,-105.2,-35.0
-0.07527217,0.001105263,0.05472105,-0.0013552629999999998,-11.117510000000001,4.1,-4.8,-10.2,0.07308384,-0.06858158,-0.02055789,0.1375211,-7.512011,-16.8,-125.8,-33.2
-0.07249715,-0.0067947369999999995,0.04952105,0.003244737,-12.738710000000001,9.4,-7.8,-10.9,0.07485748,-0.07458158,-0.005357895,0.1543211,-6.170194,-17.7,-134.8,-33.4
-0.07089586,-0.004994737,0.03512105,0.01024474,-13.463320000000001,11.9,-8.3,-11.6,0.07378634,-0.07658158,0.007342105,0.1667211,-2.553748,-17.5,-156.0,-34.9
-0.07032236,-0.003394737,0.02072105,0.01624474,-14.59415,15.5,-9.5,-12.5,0.07053779,-0.07938158,0.01014211,0.17702110000000001,-4.247027,-19.6,-174.9,-40.8
-0.06620079,-0.005394736999999999,0.02612105,0.01774474,-18.53574,17.8,-11.9,-15.9,0.06742634,-0.06828158,0.02304211,0.1823211,-8.834826,-21.2,-190.9,-50.0
-0.06617312,-0.001394737,0.02162105,0.01884474,-20.0928,18.3,-12.5,-17.4,0.0654597,-0.05278158,0.01064211,0.1799211,-15.553679999999998,-24.3,-202.0,-59.5
-0.07131822,-0.01479474,0.02922105,0.009944737,-20.13071,20.4,-12.7,-17.5,0.07171151,-0.01298158,-0.01215789,0.1641211,-29.627979999999997,-37.0,-205.7,-68.5
-0.07255807,-0.02329474,0.04432105,0.0017447370000000001,-20.418029999999998,19.6,-12.5,-17.9,0.08748109,0.03771842,-0.05175789,0.1438211,-37.26677,-42.1,-202.7,-73.5
-0.074378,-0.02629474,0.05242105,-0.004355263,-19.44313,19.9,-12.7,-16.8,0.1099308,0.09831842,-0.09095789,0.11862110000000001,-48.43351,-50.0,-186.8,-76.9
-0.07537758,-0.02889474,0.06262105,-0.01045526,-18.51582,20.0,-11.2,-16.5,0.1296681,0.15691839999999999,-0.1263579,0.08702105,-63.19194,-59.0,-164.4,-82.5
-0.07741604,-0.02829474,0.07212105,-0.01755526,-18.48586,19.8,-10.3,-16.9,0.1725106,0.23171839999999996,-0.1696579,0.06502105,-78.16373,-68.9,-146.2,-88.8
-0.08149216,-0.03199474,0.08072105,-0.02625526,-19.00356,17.7,-9.8,-17.6,0.22654629999999998,0.3121184,-0.22515789999999997,0.04392105,-83.34834000000001,-67.9,-109.8,-86.9
-0.08536154,-0.03639474,0.08652105,-0.03345526,-16.220129999999997,14.7,-8.2,-15.1,0.2332643,0.3489184,-0.26205789999999995,0.002021053,-87.47065,-63.2,-77.7,-89.6
-0.08786865,-0.03899474,0.08802105,-0.03725526,-14.61847,14.5,-7.0,-13.9,0.21369839999999998,0.35731840000000004,-0.2720579,-0.03927895,-93.97863000000001,-66.7,-74.1,-95.0
-0.08988134,-0.04239474,0.08822105,-0.03975526,-14.0471,13.9,-5.6,-13.9,0.1825195,0.3277184,-0.28305790000000003,-0.04947895,-99.28313,-74.8,-64.7,-90.1
-0.08969081,-0.04339474,0.09372105,-0.04245526,-13.10703,13.0,-5.0,-13.1,0.1331385,0.2535184,-0.3327579,-0.04427895,-95.98692,-84.9,-32.1,-59.4
-0.08944944,-0.04329474,0.09412105,-0.04275526,-12.94786,13.9,-4.6,-13.2,0.04619719,0.1339184,-0.3914579,-0.04917895,-55.903259999999996,-70.9,-17.7,-3.2
-0.08831546,-0.03799474,0.09922105,-0.04455526,-12.3056,14.4,-3.0,-13.3,-0.03971199,0.01201842,-0.42205790000000004,-0.04487895,-17.494429999999998,-53.8,-15.1,41.9
-0.08831163,-0.03529474,0.1063211,-0.04835526,-12.76426,12.9,-2.4,-14.0,-0.14499279999999998,-0.1331816,-0.42965790000000004,-0.04047895,-0.4399675,-53.5,-3.1,76.7
-0.09004609,-0.03809474,0.1126211,-0.05335526,-12.746939999999999,11.5,-2.6,-13.8,-0.2358038,-0.2654816,-0.4276579000000001,-0.02977895,-6.306862000000001,-71.2,-0.8,92.7
-0.09098962,-0.04219474,0.1188211,-0.05745526,-10.63152,9.9,-2.7,-11.3,-0.32369380000000003,-0.3950816,-0.4212579000000001,-0.01997895,-9.353666,-80.7,4.7,103.2
-0.09073763,-0.04299474,0.1240211,-0.06015526,-8.881293,7.6,-3.1,-9.0,-0.3946751,-0.5108815999999999,-0.4135579000000001,-0.004678947,-16.59226,-85.4,23.5,105.6
-0.09033596,-0.04319474,0.1302211,-0.06325526,-7.264556,6.9,-2.6,-7.4,-0.40306020000000004,-0.5775816,-0.4242579000000001,0.03602105,-12.11898,-71.0,51.1,107.3
-0.09064214,-0.04589474,0.1409211,-0.06915526,-5.867925,3.9,-2.2,-5.8,-0.3748497,-0.6094816,-0.44555790000000006,0.08002105,-4.593712,-47.7,75.8,101.8
-0.09147138,-0.04879474,0.1463211,-0.07315526,-5.111716,1.3,-2.5,-4.6,-0.3327934,-0.5994816,-0.4504579000000001,0.09572105,-5.3192699999999995,-31.7,98.7,92.0
-0.0924478,-0.05179474,0.1527211,-0.07785526,-3.2069259999999997,-0.8,-2.5,-2.3,-0.2783961,-0.5429816,-0.4115579000000001,0.09852105,-9.080084,-18.8,120.3,81.5
-0.09316232,-0.05629474,0.1633211,-0.08435526,-2.533983,-4.2,-5.1,0.0,-0.196215,-0.4494816,-0.3624579,0.1131211,-10.14133,-3.0,140.1,72.1
-0.09533677,-0.06259474,0.17022110000000001,-0.09065526,-0.1772924,-7.9,-6.2,3.5,-0.1213935,-0.36348159999999996,-0.33795790000000003,0.11622110000000001,-9.632175,4.7,147.3,68.3
-0.09649573,-0.06679474,0.1758211,-0.09545526,1.6642990000000002,-12.6,-7.0,6.4,-0.02622537,-0.25788160000000004,-0.3418579,0.1198211,-6.496018,19.1,158.4,64.2
-0.09229914,-0.06169474,0.1729211,-0.09125526,2.483975,-13.9,-7.7,7.8,0.06328583,-0.1586816,-0.3623579,0.1192211,-4.014352,26.3,164.6,64.4
-0.08993182,-0.05379474,0.1662211,-0.08745526,2.0876900000000003,-10.5,-5.5,6.0,0.1300421,-0.07588158,-0.3809579,0.1096211,0.06304062,27.9,163.7,68.6
-0.08747676,-0.05279474,0.1624211,-0.08405526,2.377646,-9.9,-3.2,5.2,0.1711885,-0.009781579,-0.3884579,0.09182105,3.326398,23.6,159.9,75.2
-0.08563169,-0.05109474,0.1563211,-0.08035526,2.398397,-10.0,-3.3,5.3,0.1967641,0.04921842,-0.39285790000000004,0.06702105,4.071409,15.1,153.6,80.0
-0.08214019,-0.04819474,0.15182110000000001,-0.07575526,2.415555,-10.2,-3.6,5.5,0.2125369,0.10331839999999999,-0.4032579,0.03592105,3.250375,4.8,144.7,82.2
-0.07863413,-0.04269474,0.1486211,-0.07205526,1.908468,-8.9,-3.8,4.9,0.2195833,0.1492184,-0.4217579000000001,0.00012105260000000001,0.29897470000000004,-1.9,141.0,81.4
-0.07571732,-0.03619474,0.1440211,-0.06845526,2.4847069999999998,-8.5,-2.7,5.0,0.217245,0.1882184,-0.4362579000000001,-0.03697895,-4.600361,-15.6,131.3,79.1
-0.07357753,-0.02989474,0.1352211,-0.06375526,2.498255,-7.6,-2.0,4.6,0.2077998,0.22451839999999998,-0.44015790000000005,-0.07257895,-11.829369999999999,-33.8,122.7,76.7
-0.07012077,-0.02429474,0.1290211,-0.05865526,3.7298150000000003,-6.8,-0.3,5.1,0.190649,0.25561839999999997,-0.43305790000000005,-0.1062789,-16.22808,-51.5,112.8,76.3
-0.06770545,-0.01989474,0.1221211,-0.05425526,4.463545,-6.4,0.3,5.6,0.1660129,0.27761840000000004,-0.42145790000000005,-0.1398789,-13.480579999999998,-61.3,99.8,78.1
-0.06925352,-0.02269474,0.1213211,-0.05615526,5.0525400000000005,-7.2,0.0,6.5,0.14128629999999998,0.2936184,-0.4151579000000001,-0.1721789,-3.6560010000000003,-55.4,84.5,78.4
-0.06866817,-0.02439474,0.1215211,-0.05625526,4.59475,-6.1,-0.3,6.0,0.1170396,0.3076184,-0.4058579,-0.1997789,3.953604,-48.9,75.0,79.0
-0.06778656,-0.02219474,0.1185211,-0.05505526,4.9765440000000005,-4.6,0.0,6.1,0.09025212,0.31951840000000004,-0.3850579,-0.22157889999999997,18.86242,-39.3,57.9,82.5
-0.06626383,-0.02039474,0.11862110000000001,-0.05445526,4.978119,-3.7,0.2,5.9,0.06325891,0.3274184,-0.35705790000000004,-0.23667889999999997,33.32682,-36.1,39.7,87.8
-0.06581595,-0.01789474,0.1165211,-0.05415526,5.041835,-4.2,0.3,6.0,0.03737267,0.3322184,-0.32325790000000004,-0.24487889999999998,46.27326,-33.4,22.0,91.5
-0.06651402,-0.01689474,0.1139211,-0.05455526,6.485844,-2.6,2.5,6.4,0.01403085,0.3359184,-0.2852579,-0.24617889999999998,55.603930000000005,-29.0,8.1,92.1
-0.06583577,-0.01729474,0.1134211,-0.05405526,6.859424000000001,-1.2,3.9,6.0,-0.008337186,0.33821840000000003,-0.24655789999999997,-0.24487889999999998,61.538019999999996,-22.1,-1.9,89.7
-0.06549365,-0.01729474,0.1118211,-0.05345526,5.878376,-0.1,3.6,4.9,-0.0306979,0.3385184,-0.20885789999999999,-0.24327889999999996,62.39527,-12.8,-6.4,83.4
-0.06570771,-0.01679474,0.10942110000000001,-0.05315526,5.109058,0.9,3.4,4.0,-0.05065582,0.3410184,-0.1745579,-0.24157889999999999,60.59856,-8.8,-6.1,79.5
-0.06616998,-0.01489474,0.1087211,-0.05405526,4.140358999999999,-0.2,3.6,3.0,-0.06837987,0.3470184,-0.1406579,-0.23907889999999998,53.1588,-1.9,-4.5,67.8
-0.06718587,-0.01449474,0.1074211,-0.05505526,3.4425730000000003,-0.9,3.9,2.2,-0.08962782,0.3531184,-0.09965789,-0.23657889999999998,42.35745,4.6,-0.8,53.4
-0.0684499,-0.01449474,0.1077211,-0.05705526,2.776002,-1.6,2.7,2.1,-0.11306820000000001,0.3555184,-0.06015789,-0.23697889999999996,29.65563,8.8,5.7,39.6
-0.06957334,-0.01609474,0.1088211,-0.05885526,6.248061,-3.5,6.8,4.4,-0.1342422,0.3536184,-0.03105789,-0.24087889999999998,15.9911,8.8,11.7,26.0
-0.07103841,-0.02159474,0.1102211,-0.06075526,5.103737000000001,-5.3,4.1,4.6,-0.1525,0.3500184,-0.01165789,-0.24807889999999996,3.64989,8.6,16.7,13.5
-0.07318188,-0.02449474,0.10942110000000001,-0.06295526,4.1692160000000005,-7.1,1.7,4.9,-0.1689265,0.34311840000000005,-0.0002578947,-0.2575789,-2.3313479999999998,8.1,19.8,8.1
-0.07512898,-0.02629474,0.11332110000000001,-0.06715526,5.013514,-10.0,2.1,6.1,-0.1844424,0.33151840000000005,0.004942105,-0.2690789,-12.764619999999999,8.6,23.8,-2.9
-0.07834144,-0.03119474,0.1163211,-0.07185526,8.358172,-15.5,4.0,9.8,-0.1992076,0.3151184,0.004442105,-0.2821789,-20.43222,8.3,26.2,-11.1
-0.08086081,-0.03279474,0.1228211,-0.07775526,9.382794,-18.0,4.3,11.2,-0.21138850000000003,0.2951184,-0.002657895,-0.29547890000000004,-25.79156,8.3,27.5,-17.2
-0.08002745,-0.03529474,0.1222211,-0.07685526,8.776943,-23.2,2.8,12.0,-0.2223185,0.27161840000000004,-0.01415789,-0.3089789,-28.59484,9.4,28.0,-21.0
-0.07762072,-0.03459474,0.11232110000000001,-0.07085526,5.111555,-20.9,0.1,8.8,-0.23190210000000003,0.24761839999999996,-0.02735789,-0.32177890000000003,-29.88495,9.3,27.0,-23.4
-0.07555047,-0.03239474,0.1027211,-0.06565526,5.086651,-20.9,0.1,8.8,-0.23906479999999997,0.22541839999999996,-0.04265789,-0.3335789,-28.51923,7.8,24.4,-22.9
-0.07451393,-0.03239474,0.09752105,-0.06295526,3.0778529999999997,-13.5,0.0,5.5,-0.24336509999999997,0.20501839999999996,-0.06085789,-0.34437890000000004,-28.177629999999997,7.9,22.9,-23.6
-0.07370432,-0.02969474,0.09112105,-0.06045526,3.063566,-13.5,0.0,5.5,-0.2438826,0.18841839999999999,-0.08255789,-0.3541789,-25.54814,6.9,19.8,-22.0
-0.07184858,-0.02559474,0.08872105,-0.05865526,4.62626,-13.2,1.4,6.6,-0.2418525,0.17531839999999999,-0.1041579,-0.36207890000000004,-21.941760000000002,7.2,15.5,-20.5
-0.0695618,-0.02549474,0.08832105,-0.05655526,4.321455,-12.3,1.0,6.3,-0.23860250000000002,0.16751839999999998,-0.1240579,-0.3693789,-16.87855,7.7,11.2,-17.2
-0.06651932,-0.02739474,0.08452105,-0.05185526,4.439264,-12.2,1.8,6.1,-0.2338225,0.1644184,-0.1419579,-0.3752789,-11.71819,6.3,6.7,-13.1
-0.06340645,-0.02419474,0.07892105,-0.04725526,4.624148,-12.1,1.3,6.5,-0.2289288,0.1652184,-0.1571579,-0.3808789,-5.014702,5.5,1.4,-7.8
-0.05872172,-0.02489474,0.07432105,-0.04065526,5.4623919999999995,-12.2,2.4,7.0,-0.22487420000000002,0.1688184,-0.1699579,-0.3870789,-2.3066619999999998,4.4,-0.4,-5.1
-0.05687292,-0.02479474,0.07552105,-0.03965526,5.526543,-11.6,1.1,7.5,-0.2202257,0.17531839999999999,-0.18065789999999998,-0.3926789,4.580893,3.5,-7.5,-0.7
-0.05505074,-0.02689474,0.08262105,-0.04065526,6.341114,-10.2,0.0,8.6,-0.2164222,0.1845184,-0.1881579,-0.39887890000000004,10.89428,2.4,-15.3,2.6
-0.05342442,-0.02929474,0.08762105,-0.04095526,6.200495,-9.3,-1.0,8.7,-0.21319699999999997,0.1958184,-0.1930579,-0.40547890000000003,16.16293,-1.0,-21.9,6.4
-0.04925802,-0.03269474,0.08842105,-0.03675526,5.131208999999999,-7.5,-4.2,8.5,-0.21207510000000002,0.20691839999999997,-0.1930579,-0.41217890000000007,20.36279,-5.5,-30.2,8.2
-0.04628262,-0.03539474,0.09002105,-0.03435526,4.100713,-2.8,-7.8,8.0,-0.2120734,0.21801839999999997,-0.1885579,-0.4181789000000001,22.95172,-9.5,-38.4,7.8
-0.04306145,-0.03629474,0.08552105,-0.02965526,4.3204839999999995,-0.3,-9.8,8.6,-0.17471620000000002,0.22981839999999998,-0.21835789999999997,-0.4016789,116.0422,208.5,-102.2,-16.2
-0.03939003,-0.03689474,0.08142105,-0.02475526,3.9055169999999997,2.4,-12.9,8.9,-0.1138673,0.24671839999999998,-0.3507579,-0.41487890000000005,95.11981999999999,298.4,-112.1,-92.8
-0.03656203,-0.03569474,0.07732105,-0.02115526,4.0995029999999995,6.0,-15.5,9.5,-0.07194493,0.21981839999999997,-0.4534579000000001,-0.3813789,57.919619999999995,488.0,-110.2,-233.7
-0.03138243,-0.03649474,0.07442105,-0.01515526,4.366594999999999,11.4,-19.0,10.2,-0.04406818,0.1974184,-0.4011579,-0.2931789,-25.78389,337.7,-70.2,-239.7
-0.0272881,-0.03539474,0.07112105,-0.01055526,4.398649,13.2,-21.0,10.7,0.0464088,0.28521840000000004,-0.1397579,-0.1376789,-27.022740000000002,184.0,3.4,-131.6
-0.02035097,-0.03509474,0.07072105,-0.003955263,3.734007,19.1,-26.6,11.1,0.139479,0.4549184,0.07434211,-0.04997895,-19.93151,118.5,107.2,-55.4
-0.01421292,-0.03569474,0.07132105,0.001644737,3.7258809999999998,19.1,-26.6,11.1,0.1722859,0.4204184,-0.009957895,-0.01767895,-7.007544,55.8,17.5,-32.7
-0.008012299,-0.03589474,0.07382105,0.006544736999999999,3.715817,19.1,-26.6,11.1,0.25269400000000003,0.4322184,0.21024210000000002,0.1286211,6.9692039999999995,20.1,34.3,6.6
0.0001073406,-0.04079474,0.07992105,0.01254474,6.890402000000001,31.8,-41.9,18.3,0.2692501,0.39511840000000004,0.3076421,0.1919211,4.955387,-6.1,-1.9,8.4
0.01148705,-0.05049474,0.07982105,0.02534474,4.73105,31.7,-57.1,22.3,0.2934183,0.34981840000000003,0.31674209999999997,0.24602110000000002,5.3494779999999995,-20.1,-15.6,12.6
0.01642399,-0.04479474,0.06292105,0.03474474,1.7774,45.4,-71.6,22.1,0.2816606,0.32151840000000004,0.3825421,0.2653211,6.23272,-24.8,-24.9,13.7
0.02073735,-0.03879474,0.04622105,0.04364474,1.783232,45.4,-71.6,22.1,0.2709905,0.27521840000000003,0.5079421,0.3121211,8.627585,-18.6,-21.0,14.3
0.02769272,-0.03859474,0.04502105,0.04944474,-10.903830000000001,32.8,-92.4,20.2,0.244562,0.2720184,0.6118420999999999,0.3112211,6.188235,-12.4,-23.2,7.6
0.03249181,-0.03699474,0.04262105,0.05334474,-10.87996,32.8,-92.4,20.2,0.21281689999999998,0.26511840000000003,0.5472421,0.2589211,1.9286310000000002,-6.5,-22.8,-0.4
0.03654497,-0.03649474,0.03942105,0.05744474,-10.860610000000001,32.8,-92.4,20.2,0.1203761,0.1503184,0.27654209999999996,0.1385211,-0.872455,-3.1,-22.5,-5.4
0.03749766,-0.03549474,0.03462105,0.05894474,-10.84247,32.8,-92.4,20.2,0.03031083,-0.03348158,0.07634211,0.07982105,-10.42924,0.3,-16.8,-16.9
0.03814217,-0.03439474,0.02972105,0.06044474,-10.825239999999999,32.8,-92.4,20.2,0.01581267,-0.006981579,0.1864421,0.07652105,-12.88618,4.3,-8.3,-19.7
0.03853495,-0.03329474,0.02492105,0.06194474,-10.808580000000001,32.8,-92.4,20.2,-0.05007586,-0.03528158,-0.007857895,-0.03607895,-10.15773,7.4,4.3,-14.9
0.0366853,-0.02639474,0.01682105,0.06054474,-10.79091,32.8,-92.4,20.2,-0.04692609,-0.01858158,-0.08485789,-0.06137895,-7.9989729999999994,10.0,12.4,-11.7
0.03402445,-0.01559474,0.01412105,0.05404474,-10.77365,32.8,-92.4,20.2,-0.04539607,0.009318421,-0.07355789,-0.07187895,-8.726011,9.7,16.6,-11.3
0.04665251,-0.01639474,0.05082105,0.04724474,-26.06162,-6.7,-180.8,62.0,-0.03794338,0.01561842,-0.08355789,-0.06897895,-4.664509,9.5,17.5,-6.2
0.05789095,-0.01709474,0.08752105,0.04044474,-25.9997,-6.7,-180.8,62.0,-0.03023634,0.03121842,-0.05305789,-0.06057895,-3.761367,9.0,17.8,-4.8
0.06632433,-0.01389474,0.1088211,0.03754474,-25.965970000000002,-6.7,-180.8,62.0,-0.02031523,0.04241842,-0.03295789,-0.04987895,-3.3968510000000003,8.6,16.5,-4.5
0.07372124,-0.01059474,0.1301211,0.03464474,-25.956139999999998,-6.7,-180.8,62.0,-0.01479463,0.05001842,-0.0003578947,-0.03937895,-2.965247,7.5,13.8,-4.1
0.08011865,-0.007294737,0.1514211,0.03184474,-25.96546,-6.7,-180.8,62.0,-0.01062272,0.05511842,0.03154211,-0.02947895,-3.21484,5.5,11.1,-4.0
0.08530224,-0.004094737,0.1727211,0.02894474,-25.99138,-6.7,-180.8,62.0,-0.003579422,0.04601842,0.04314211,-0.01367895,-2.2788060000000003,5.5,9.6,-3.3
0.08944552,-0.0007947367999999999,0.1940211,0.02604474,-26.03049,-6.7,-180.8,62.0,0.003482796,0.02991842,0.04294211,0.0030210529999999997,-1.230223,4.8,9.3,-1.8
0.09243708,0.002405263,0.21532110000000002,0.02314474,-26.08101,-6.7,-180.8,62.0,0.01050274,0.02051842,0.04134211,0.01572105,-0.05482368,4.1,8.8,-0.2
0.09437896,0.005705263,0.23662110000000003,0.02024474,-26.14057,-6.7,-180.8,62.0,0.01548063,0.01411842,0.04184211,0.02492105,0.7301196,3.1,7.4,0.9
0.09528137,0.009005263000000001,0.2579211,0.01744474,-26.20881,-6.7,-180.8,62.0,0.01375269,0.004118421,0.04034211,0.02782105,1.28203,0.9,7.0,2.6
0.08728743,0.009005263000000001,0.2579211,0.01744474,-26.27478,-6.7,-180.8,62.0,0.01259324,-0.002181579,0.03934211,0.02952105,1.510225,0.1,5.8,3.0
0.07819872,0.009005263000000001,0.2579211,0.01744474,-26.338209999999997,-6.7,-180.8,62.0,0.009229349,-0.007281579,0.04174211,0.02882105,2.099278,-2.1,4.8,4.6
0.06802229,0.009005263000000001,0.2579211,0.01744474,-26.39991,-6.7,-180.8,62.0,0.005507707,-0.009581579,0.04364211,0.02612105,2.9151860000000003,-2.2,3.1,5.2
0.05676713,0.009005263000000001,0.2579211,0.01744474,-26.45944,-6.7,-180.8,62.0,0.001332876,-0.01048158,0.04534211,0.02212105,2.77846,-2.2,2.5,4.9
0.04444114,0.009005263000000001,0.2579211,0.01744474,-26.51735,-6.7,-180.8,62.0,-0.001486637,-0.01218158,0.04304211,0.01922105,2.481546,-3.1,1.5,4.8
0.0310537,0.009005263000000001,0.2579211,0.01744474,-26.57299,-6.7,-180.8,62.0,-0.003092659,-0.01348158,0.03624211,0.01652105,1.191157,-2.7,2.4,3.3
0.01661645,0.009005263000000001,0.2579211,0.01744474,-26.626620000000003,-6.7,-180.8,62.0,-0.0035832579999999998,-0.01478158,0.02624211,0.01442105,0.43166540000000003,-2.4,2.1,2.2
0.001143189,0.009005263000000001,0.2579211,0.01744474,-26.678729999999998,-6.7,-180.8,62.0,-0.003241783,-0.01598158,0.01704211,0.01342105,-0.6641343000000001,-0.8,1.6,0.0
-0.01535395,0.009005263000000001,0.2579211,0.01744474,-26.728440000000003,-6.7,-180.8,62.0,-0.0028331,-0.01658158,0.009742105,0.01262105,-1.276397,-1.1,0.9,-0.7
-0.03286294,0.009005263000000001,0.2579211,0.01744474,-26.776529999999998,-6.7,-180.8,62.0,-0.002390922,-0.01678158,0.003642105,0.01192105,-1.234186,-1.3,0.2,-0.7
-0.05136619,0.009005263000000001,0.2579211,0.01744474,-26.82269,-6.7,-180.8,62.0,-0.002492143,-0.01658158,-0.0009578947000000001,0.01072105,-2.07246,-0.6,0.3,-2.0
-0.07084911,0.009005263000000001,0.2579211,0.01744474,-26.866670000000003,-6.7,-180.8,62.0,-0.002665392,-0.01568158,-0.005357895,0.009121053,-1.705755,-0.2,0.7,-1.7
-0.0912925,0.009005263000000001,0.2579211,0.01744474,-26.90897,-6.7,-180.8,62.0,-0.002945055,-0.01478158,-0.006857895,0.008021053,-1.275526,-0.2,1.2,-1.1
-0.1126787,0.009005263000000001,0.2579211,0.01744474,-26.94926,-6.7,-180.8,62.0,-0.003386606,-0.01398158,-0.007757895,0.006921053000000001,-1.565504,0.6,1.4,-1.8
-0.09998091,-0.008594737,0.22182110000000002,0.02054474,117.1389,95.6,296.4,-107.7,-0.002850875,-0.01338158,-0.005957895,0.007621053000000001,-1.8223209999999999,-0.0,1.8,-1.7
-0.0905915,-0.02619474,0.1858211,0.02374474,117.1145,95.6,296.4,-107.7,-0.0019510579999999999,-0.01308158,-0.002157895,0.009321053000000001,-2.020065,-0.4,1.9,-1.7
-0.07141129,-0.02529474,0.1402211,0.02424474,95.50873,86.3,315.7,-149.5,-0.001405485,-0.01298158,0.003542105,0.01112105,-1.6308690000000001,-0.7,0.5,-1.4
-0.04586457,-0.007994737,0.08842105,0.02884474,78.41341,73.4,314.5,-161.9,-0.001484498,-0.01248158,0.007942105,0.01172105,-1.72755,-1.1,1.0,-1.2
-0.01636316,0.03170526,0.02502105,0.03384474,63.02531,62.5,312.8,-173.5,-0.001646625,-0.01188158,0.01164211,0.01202105,-2.0235540000000003,-1.3,0.7,-1.5
0.01440198,0.09330526,-0.03957895,0.03524474,45.82022,47.2,307.6,-180.4,-0.0013587629999999998,-0.01168158,0.01434211,0.01282105,-1.8901599999999998,-2.7,-0.1,-0.8
0.04342075,0.1670053,-0.09647895,0.03644474,22.96195,23.6,291.7,-180.8,-0.001283065,-0.01208158,0.01484211,0.01322105,-1.558541,-2.7,0.0,-0.4
0.07029345,0.2564053,-0.1509789,0.03784474,10.49272,9.3,280.7,-178.4,-0.0007782902999999999,-0.01278158,0.01514211,0.01422105,-1.918912,-3.4,-0.7,-0.6
0.0921857,0.3564053,-0.20427889999999999,0.03944474,-8.452075,-16.9,261.2,-170.5,-0.0006797347,-0.01318158,0.01504211,0.01452105,-1.6607450000000001,-2.7,-0.4,-0.6
0.11458319999999998,0.4778053,-0.25437889999999996,0.04064474,-17.91101,-31.6,247.4,-163.1,-0.001774419,-0.01318158,0.01574211,0.01342105,-1.649577,-2.7,0.5,-0.4
0.1506654,0.6364053000000001,-0.2638789,0.02934474,-27.696070000000002,-42.0,238.8,-163.3,-0.0028647459999999996,-0.01258158,0.01644211,0.01202105,-1.151653,-1.5,1.2,-0.3
0.1644161,0.7964053000000001,-0.26137889999999997,-5.526316e-05,-44.0322,-57.4,224.3,-166.1,-0.004541459,-0.01248158,0.01624211,0.01002105,-0.7186962,-1.0,1.5,0.0
0.1603384,0.9472053,-0.23887889999999998,-0.04465526,-61.968819999999994,-77.8,201.2,-163.9,-0.005658486999999999,-0.01228158,0.01414211,0.008221053,-1.126593,-0.6,3.3,-0.3
0.1314864,1.0944049999999999,-0.2039789,-0.11465530000000002,-72.61991,-91.4,174.2,-154.5,-0.0067109909999999995,-0.01208158,0.01264211,0.006621053000000001,-1.499544,-0.1,3.7,-0.9
0.07842062,1.224105,-0.1535789,-0.2032553,-74.22225,-93.6,161.3,-147.8,-0.0074891490000000005,-0.01228158,0.01154211,0.005621053000000001,-1.650616,0.5,3.6,-1.4
0.006167373,1.3283049999999998,-0.1009789,-0.30315529999999996,-69.56606,-87.3,133.5,-128.5,-0.008096073,-0.01238158,0.01024211,0.004721053,-1.304168,-0.1,3.6,-0.7
-0.08554945,1.410105,-0.06317895,-0.4121553,-57.236580000000004,-62.7,105.2,-105.9,-0.007770861,-0.01258158,0.01034211,0.005221053,-1.507699,0.3,2.8,-1.3
-0.18479260000000003,1.4672049999999999,-0.03217895,-0.5253553000000001,-43.71248,-27.5,76.7,-84.6,-0.008015555,-0.01288158,0.01144211,0.005321053,-1.557801,-0.8,2.3,-0.9
-0.2848482,1.513005,-0.003978947,-0.6419553000000001,-27.389909999999997,7.5,57.5,-64.5,-0.007503081,-0.01298158,0.01174211,0.006021053,-1.3465989999999999,-0.6,2.6,-0.7
-0.3894788,1.530905,0.02342105,-0.7637553,-12.9483,28.3,44.8,-46.1,-0.006029625,-0.01368158,0.01254211,0.008221053,-1.7370330000000003,-1.6,1.8,-0.8
-0.49173130000000004,1.517405,0.04912105,-0.8794552999999999,-7.189375,32.6,37.6,-36.6,-0.00446608,-0.01498158,0.01234211,0.01062105,-0.8920300999999999,-2.0,0.0,0.0
-0.5779446,1.488605,0.06602105,-0.9780553,0.1562943,32.8,21.2,-19.1,-0.0026719590000000002,-0.01588158,0.01184211,0.01302105,-1.041228,-2.6,1.3,0.4
