LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03526499,-0.0244565,0.0285066,0.06392835,7.626678,4.087194,-36.55522,9.649697999999999,-1.182963,0.7320344,0.5016248999999999,-1.234518,-55.805569999999996,-58.740030000000004,2.120116,-47.64774
0.03934303,-0.02169725,0.02149605,0.06899012,10.6278,8.229049,-46.68586,10.66607,-1.013284,0.8035185,0.4425912,-1.0973709999999999,-50.90011,-38.03076,-18.217589999999998,-57.22095
0.03880141,-0.02858329,0.02484306,0.07683766,11.2512,10.25079,-57.8547,10.480310000000001,-0.8286355,0.8957472,0.36504159999999997,-0.9618234,-46.6356,-28.05316,-29.58313,-60.56508
0.03522721,-0.02308682,0.03229525,0.06831997,11.0871,10.97208,-69.44981999999999,10.49126,-0.6722855,0.9212638000000001,0.2673735,-0.8525298000000001,-44.115120000000005,-26.1844,-35.30961,-61.024069999999995
0.03295,-0.01719337,0.02033796,0.0633719,8.647122,10.218069999999999,-83.25254,8.928516,-0.4914251,0.9920785,0.1989192,-0.714842,-42.426829999999995,-26.304609999999997,-39.75748,-61.264540000000004
0.03592292,-0.005533729,0.009912683,0.06042288,5.900417,9.092439,-97.03355,7.30017,-0.2596522,1.089213,0.10493980000000001,-0.5378138000000001,-42.08769,-31.812509999999996,-34.57737,-56.60898
0.02671003,-0.001484844,0.01800158,0.04659185,4.595502,9.682642999999999,-109.9623,5.857634,0.40733909999999995,1.4039,-0.9233431999999999,-0.3958177,-0.6148836999999999,82.43379,-69.101,-61.64774
0.02909689,0.01923548,0.02370098,0.03181382,1.9817259999999999,8.567953999999999,-124.3119,4.458815,0.3348403,0.7872916,-0.08012751,0.1119582,3.542441,152.4784,-70.37045,-80.52326
0.01812125,0.01234649,0.0195541,0.03080287,0.9718375,9.201874,-139.3284,3.540879,1.018355,0.9138930000000001,0.15605460000000002,0.9411415000000001,25.992379999999997,102.4654,-36.73061,-22.14109
0.01848003,0.0220084,0.05097441,0.02559202,-2.8444439999999998,5.901465,-154.9571,3.059996,0.01128094,-0.7874012,-0.42630470000000004,0.1424565,31.376070000000002,74.0945,-33.77964,-4.721058
0.04752481,0.03614972,0.04142018,0.06972942,-5.437995,4.04365,-174.947,3.223976,-0.8530247999999999,-2.287974,-0.8475187,-0.4145259,-15.03098,115.7354,-93.35333,-97.32043
0.07932402,0.04970593,0.03931375,0.1260685,-10.991019999999999,-0.7431835999999999,-195.7026,2.53551,-0.9620563,-0.5972986,-0.05396282,-0.8545771999999999,-20.75375,150.3443,-177.1321,-149.5574
0.07126321,0.02002362,0.07477102,0.1840622,-13.96384,-2.786867,-223.0389,3.224034,0.5144553,1.199654,0.4292857,0.1836382,39.409490000000005,121.7944,-200.539,-77.17071
0.06680521,0.05626046,0.09878299,0.15024500000000002,-14.6401,-2.666717,-246.3757,4.415385,2.073488,1.9971299999999998,0.4482813,1.550483,47.6658,128.7858,-145.8676,-52.89569
0.08104734,0.08988418,0.02089482,0.17695360000000002,-17.04539,-4.830722,-267.5492,5.945526,1.862582,1.9212049999999998,1.185813,1.5161870000000002,15.43769,112.0066,-42.41366,-50.402409999999996
0.03045193,0.06460205,0.01289219,0.18229410000000001,-26.04995,-11.18093,-298.9886,2.535682,0.326957,0.28120259999999997,0.35494000000000003,0.33172340000000006,9.332905,51.5053,-16.042820000000003,-19.6273
0.02883184,0.06044426,-0.05191485,0.3080425,-31.49812,-15.62972,-335.2736,4.273578,0.3632592,0.20287529999999998,-0.05551227,0.3024943,14.30429,32.5118,-30.73048,-8.218106
0.10976849999999999,0.18375129999999998,-0.1932111,0.39444640000000003,-37.502140000000004,-15.82704,-376.8213,-6.164682,0.24684539999999996,0.22995549999999998,0.3276949,0.2534118,9.268006,12.60037,-24.82913,-2.273095
0.3362722,0.46510450000000003,-0.25276550000000003,0.5156206,-34.19012,-3.596227,-418.8772,-28.20133,-0.04531695,0.02127712,0.10117000000000001,-0.03513266,7.654361,0.7977864,-20.44686,3.114541
0.7115355,0.9457146999999999,-0.167349,0.379888,-10.35145,26.98889,-446.3391,-49.452329999999996,0.03410446,0.079947,-0.19303979999999998,-0.05054709,7.598986,5.824804,-17.223,1.2676690000000002
0.7771800999999999,1.1033110000000002,-0.08085674,0.12730339999999998,22.3005,63.18315,-458.4931,-67.19494,0.01874277,0.1083036,-0.1047498,-0.06035095,6.589878,9.988488,-12.425510000000001,-0.8415031
0.7703803000000001,1.163297,-0.04973031,-0.09686651,53.62421,95.19109,-461.209,-73.24074,0.07864449,0.15342060000000002,-0.01035414,0.009510316,5.005641000000001,8.305539,-8.207162,-0.6994096
0.870125,1.3024229999999999,0.07740229,-0.2473153,64.60587,105.1808,-447.1115,-64.83344,0.08267281,0.14762779999999998,-0.003128433,0.0190208,3.449868,3.8467809999999996,-4.589908,0.7868429
0.8627113000000001,1.379875,0.15761529999999999,-0.09765098,61.91907,102.5,-426.7901,-45.60417,0.02705733,0.06025557,-0.03896095,-0.008372243,3.241474,2.316812,-3.5735379999999997,1.6174030000000001
0.9091618,1.505774,0.4965435,0.02244314,53.17748,98.79099000000001,-396.88,-0.6012046,0.05004856,0.06532539,0.04071773,0.03605047,2.543907,-0.4043363,-5.201884,1.8359290000000001
0.5257982,1.266752,0.5384813,0.2507654,39.87697,90.58875,-347.1294,41.22838,0.06330543,0.08599025,0.12494300000000001,0.06237271,1.250542,-8.261822,-5.7592,4.3713239999999995
-0.04094235,0.7630771,0.3848222,0.2576607,48.6355,95.63284,-268.1435,52.24286,0.005900333000000001,-0.001498653,0.03452775,0.01922546,1.830025,-12.06483,-7.584242,6.600703
-0.3452288,0.5811515,0.1081153,0.41035839999999996,64.90236,107.5858,-202.2206,52.63442,-0.0049321420000000005,0.002937011,0.03293302,0.004167513,1.425267,-14.54556,-11.190610000000001,6.5132699999999994
0.554873,1.779654,-0.06685359,0.7612607,69.47908000000001,106.3034,-121.1119,51.375809999999994,-0.02282492,-0.007806005,0.02941102,-0.01148452,1.947889,-15.54005,-12.90633,7.201736
-0.2283502,0.905408,0.3217062,0.7799488,95.39119000000001,121.1428,15.38735,37.55045,-0.00209264,0.0273585,-0.01890314,-0.01909915,3.185304,-15.955329999999998,-14.195889999999999,8.524065
-0.5413806,0.467667,0.22453,0.6280774,98.80104,125.8548,98.62048,46.68735,0.01287672,0.06822679,-0.07497876,-0.03922682,3.109744,-15.201260000000001,-13.168629999999999,8.305539
-0.9854771000000001,-0.14953970000000003,0.1894813,0.39257859999999994,97.69548,129.2231,146.6765,59.540569999999995,-0.004645987,0.04703301,-0.1218143,-0.06139382,2.539272,-12.3599,-11.93374,6.425836
-1.127418,-0.41940420000000006,0.1187772,0.1742721,95.50115,133.4434,168.449,76.02226999999999,-0.001905722,0.05597194,-0.0941225,-0.0554558,2.5444430000000002,-9.540435,-10.99386,5.147224
-1.148863,-0.5364789000000001,0.08891948,-0.01362637,96.50151,139.1496,179.0737,88.13248,-0.00624835,0.04387423,-0.07783549,-0.04933985,2.173032,-8.086955999999999,-10.130519999999999,4.152741000000001
-1.117545,-0.5586395000000001,0.1058983,-0.11932739999999999,97.72278,143.3799,181.8943,96.76696,-0.02087034,0.03893595,-0.0723638,-0.06230279,1.8262080000000003,-6.22914,-9.267191,2.961562
-1.044975,-0.5148935,0.1856797,-0.188822,97.15929,143.8828,181.9054,100.636,-0.01659881,0.03703377,-0.0675438,-0.05483317,1.641358,-4.9833,-9.562265,1.967079
-0.9186536,-0.40430959999999994,0.2654222,-0.2402446,92.17375,139.1285,184.1458,101.6305,0.0005521297,0.06326444,-0.06024621,-0.04713726,1.630056,-3.333125,-8.786365,1.256783
-0.8237336999999999,-0.3160845,0.33986869999999997,-0.2622797,82.36027,128.6144,189.0854,97.48808000000001,-0.01491618,0.0524374,-0.07850382,-0.06464865,1.27522,-2.447962,-7.245452,0.7868429
-0.7434946,-0.244705,0.3805805,-0.2791223,69.86308000000001,115.1712,195.9593,89.31283,-0.004986527,0.05098563,-0.07256387,-0.05037405,0.7616609999999999,-0.9398226999999999,-6.338403,-0.4043363
-0.6692477,-0.1806472,0.4077241,-0.2927743,56.70981999999999,101.3784,204.6913,78.07759,0.004676426,0.06362389,-0.04401865,-0.03779513,0.9506895000000001,0.04371668,-6.371176,-0.7431263000000001
-0.6321951,-0.1578433,0.41793909999999995,-0.3113034,43.96378,87.86984,211.6854,62.722030000000004,-0.008640945,0.05521684,-0.0420559,-0.04825742,0.4861468,0.2076399,-5.39858,-1.103746
-0.6050036999999999,-0.1514237,0.39345359999999996,-0.32110479999999997,31.16033,74.4597,217.1386,43.23534,-0.004700662,0.05356612,-0.05082229,-0.04519216,1.016471,0.6556929,-5.147224,-0.6556929
-0.5531003999999999,-0.1230508,0.3577071,-0.3129768,20.319570000000002,63.25723000000001,219.5206,21.814339999999998,-0.01298318,0.04626965,-0.05617254,-0.05241685,0.9671535,1.726666,-4.85215,-1.234896
-0.45426350000000004,-0.04963809,0.31948499999999996,-0.2972768,11.005230000000001,54.612390000000005,222.4276,-0.9180503000000001,-0.009919576999999999,0.0547853,-0.06555362,-0.05632042,0.9478681000000001,2.753922,-4.535247,-1.7485529999999998
-0.3432005,0.0391585,0.3080033,-0.27870659999999997,0.5386082,46.14247,227.2697,-24.50294,-0.01731644,0.04989484,-0.07348508,-0.06457196,0.9534465,5.19094,-3.584481,-2.852298
-0.26187350000000004,0.09864446,0.30944279999999996,-0.2637759,-12.36918,36.28467,234.025,-46.033429999999996,-0.02175987,0.04224238,-0.08448068,-0.06858404,1.202749,6.863003,-2.786695,-3.278465
-0.212963,0.1220683,0.29593200000000003,-0.2543916,-26.7132,25.59614,241.5786,-65.19256999999999,-0.01624131,0.04784011,-0.06552711,-0.05978511,1.028969,8.808195,-3.125485,-4.6882269999999995
-0.16127550000000002,0.1441932,0.2658623,-0.237013,-40.19464,15.56325,246.7058,-81.57584,0.001321806,0.06344259,-0.04182585,-0.04117142,0.7394634,9.660641,-2.786695,-5.4204669999999995
-0.07980933,0.1915491,0.21752979999999997,-0.20438299999999998,-54.14751999999999,4.885382,250.1279,-95.89365,-0.0040359179999999995,0.05787789,-0.04977392,-0.04657652,0.647994,10.349110000000001,-2.600942,-5.868519999999999
0.02345749,0.26115889999999997,0.15682449999999998,-0.1701424,-64.14905,-1.3989340000000001,252.4353,-109.9493,-0.0005803767,0.06092246,-0.04976515,-0.04421323,0.314346,11.059460000000001,-2.0435689999999997,-6.5132699999999994
0.1365641,0.3473354,0.1265631,-0.134799,-74.12328000000001,-8.503095,253.2778,-120.3217,0.007234966999999999,0.06089952,-0.03499915,-0.0309044,0.8033331,11.36542,-2.404245,-6.207253
0.23395729999999998,0.4138383,0.10807060000000002,-0.08302193,-81.4239,-13.935020000000002,254.7868,-126.3442,0.008182725,0.06779861,-0.01864841,-0.02933781,1.138266,11.190610000000001,-2.786695,-5.81386
0.3042047,0.4531179,0.08238636,-0.03465322,-87.94752,-20.04458,255.1478,-128.6177,0.007755713000000001,0.07279909,-0.007781908000000001,-0.02985675,0.3460239,9.671528,-2.8632419999999996,-5.901293
0.36589679999999997,0.47940879999999997,0.0487604,0.02294086,-91.67564,-25.31259,254.2732,-126.3442,0.00882927,0.06651795,-0.007683097,-0.0250287,0.9406806999999999,8.786365,-2.655602,-4.633624
0.43486800000000003,0.5098411,0.0127894,0.089811,-93.67496,-30.52582,250.6656,-121.0867,0.003358612,0.06084364,-0.01835677,-0.03112252,0.3780706,8.677102,-2.0763990000000003,-5.081677
0.5151985,0.5573729000000001,-0.03928893,0.1521235,-92.2349,-33.74974,243.4724,-113.0966,0.0017425960000000001,0.06345656,-0.01764226,-0.03438194,0.20055989999999999,8.436632000000001,-3.0927119999999997,-5.4204669999999995
0.6382091,0.6545944,-0.08152843,0.2218249,-88.20397,-33.85877,234.9459,-105.6639,0.0028676920000000002,0.06604296,-0.01219035,-0.03315318,0.5725468,7.835599,-3.759348,-4.808433999999999
0.7967916,0.8045904,-0.12002049999999999,0.28731690000000004,-81.91423,-31.945890000000002,224.9219,-97.44431,0.005300373000000001,0.06352722,-0.01212325,-0.02884509,0.5282711999999999,7.649789,-4.1418550000000005,-4.85215
0.9469219999999999,0.9499211,-0.1771604,0.3561324,-74.81763000000001,-26.404590000000002,211.652,-92.74393,0.005494471999999999,0.06810605,-0.005554338000000001,-0.029606,0.3394512,7.168963000000001,-4.524304,-4.895867
1.1583860000000001,1.194743,-0.23832960000000003,0.41572429999999994,-67.0954,-16.524620000000002,198.5685,-92.10938,-0.0007421585000000001,0.06921194,-0.0103625,-0.03888072,0.5915226,6.556986,-5.365807,-4.458758
1.391266,1.551187,-0.2873863,0.4067179,-59.94992,-1.1694069999999999,188.3929,-98.109,-0.0006303863,0.06398722,-0.008883609,-0.03537545,0.36184429999999995,7.114302,-5.311147,-5.037961
1.5462200000000001,1.9454779999999998,-0.3007396,0.2798806,-52.8745,15.912529999999999,186.7648,-105.661,0.00338415,0.06557349,-0.008500502,-0.03146596,0.281541,6.207253,-6.458609,-4.895867
1.567482,2.275116,-0.14419720000000003,0.05587861,-46.109609999999996,26.36076,194.1208,-107.0277,0.001556955,0.07115256,-0.0009136094,-0.03499795,-0.04927382,5.595276999999999,-7.19085,-5.11445
1.3248440000000001,2.400973,0.03215555,-0.30153090000000005,-35.18379,25.88005,214.0021,-93.77141999999999,0.0007755082,0.06756255,-0.00419424,-0.0346641,-0.358741,5.245601000000001,-7.944862,-5.4641269999999995
0.8058416,2.204925,0.07433774,-0.7026631,-26.683529999999998,16.9183,233.7635,-77.32369,0.008290052,0.07354084,-0.01845966,-0.03279078,-0.6926637,4.731944,-10.0322,-6.07616
0.18974229999999997,1.8183200000000002,0.07400389,-1.0657729999999999,-22.044520000000002,2.448134,244.9996,-61.59692,0.01363083,0.034977,-0.01361356,-0.002484198,-3.455317,2.6227720000000003,-11.87908,-8.567782000000001
-0.4115764,1.3498430000000001,-0.1009484,-1.346203,-21.4162,-10.71053,239.6541,-50.765840000000004,0.01019715,0.03139382,-0.03122865,-0.008543861,-5.6770510000000005,0.6229197,-16.09742,-11.059460000000001
-0.9110088,1.096219,-0.4119325,-1.6458700000000002,-23.31476,-14.109370000000002,219.9791,-48.21881,0.00805725,0.03696045,-0.005463583,-0.007843214,-5.965517,1.180236,-20.31571,-12.76424
-1.36537,1.028102,-0.5321748000000001,-2.032906,-26.281409999999997,-12.3387,197.8784,-49.80292,0.007233178000000001,0.04222158,0.02569884,-0.004123901,-2.978297,2.360529,-25.43016,-11.15778
-1.7658630000000002,0.9891956000000001,-0.6114689999999999,-2.38079,-26.252190000000002,-17.38766,173.7672,-43.80245,0.009325682,0.05634638,0.0349853,-0.007672411999999999,-0.05297004,2.797638,-30.413520000000002,-9.136099
-2.069675,0.9807403,-0.7498311,-2.634395,-19.32426,-23.911820000000002,145.8971,-29.004559999999998,0.01029101,0.06064867,0.02564419,-0.01108092,2.4258,3.5079910000000005,-35.70283,-7.879316
-2.16125,0.9539899,-0.8325731,-2.664072,-3.346475,-22.72035,115.2301,-7.824827,0.01758947,0.06147443,0.006898233,-0.006856027,2.838752,2.491679,-39.98672,-7.780996000000001
-2.068463,0.9057867000000001,-0.8028475,-2.513378,10.803460000000001,-23.39771,82.74989000000001,12.1196,0.01752916,0.06919205,0.01234158,-0.009940873000000001,3.919768,2.502565,-45.57117,-7.824713
-1.8225779999999998,0.5858833000000001,-0.7443907,-2.108245,20.246570000000002,-33.648379999999996,34.009,32.6539,0.01661705,0.06979307,-0.009858356,-0.01606763,4.135098999999999,2.491679,-50.69657,-8.786365
-1.436339,0.9921121999999999,-0.9423044,-1.881648,21.34075,-46.446020000000004,-87.23111,52.58784,0.02656079,0.06900463,-0.02906981,-0.0069967480000000006,3.20844,2.830469,-57.494080000000004,-11.769810000000001
-1.4884110000000002,0.5829416999999999,-0.5893575,-1.853315,21.28398,-41.29994,-176.9156,59.059290000000004,0.03279198,0.06625649,-0.04001412,0.0013683920000000002,2.243258,3.2348049999999997,-65.60298,-15.1686
-0.04872542,0.44846670000000005,-0.1502192,-0.2504922,5.149378,-31.092129999999997,-162.4223,34.917190000000005,0.03923916,0.06129425,-0.05101798,0.01230974,1.499747,4.098138,-75.77745,-19.11376
0.3925872,0.5529647,0.5897197,0.1222713,-1.5435969999999999,-39.24446,-128.4325,28.8514,0.0449395,0.04923641,-0.0779804,0.02488162,-0.487836,5.649994,-87.68964,-25.528760000000002
0.6418568,-1.677029,0.9089292,1.6542830000000002,19.68976,-1.967136,-121.0443,32.2173,0.0472,0.04001134,-0.03289864,0.04984845,-1.939888,6.93955,-102.2576,-31.747190000000003
-0.09532015,-0.4164227,0.5371756999999999,0.1139671,17.10556,11.45331,-177.0785,25.39842,0.06655445,0.02741703,-0.06420383,0.08413447,-1.132024,8.830254,-121.7766,-36.71983
0.03271326,1.619008,-0.03232203,-1.039124,-14.25905,-37.1256,-209.3547,20.677529999999997,0.07590057,0.0102342,-0.11024020000000001,0.1105001,-0.5029797,13.22364,-145.3616,-44.851079999999996
1.760134,2.159298,-1.179389,0.6801921,-25.49933,-46.19615,-188.9813,11.93431,0.0380597,0.01697595,-0.09538777,0.0719817,-0.6537982,20.63353,-174.2812,-57.8351
1.807986,1.892786,-1.229004,0.8900725,-0.7735281999999999,-25.24504,-140.8259,24.764210000000002,0.07536358,0.009800823,-0.1191281,0.1457253,-1.172489,27.10383,-204.8744,-71.06012
1.000735,0.9592908000000001,-1.1117629999999998,0.5657755,8.963366,7.999637,-106.7383,10.272730000000001,0.12675160000000002,0.007882125,-0.1807559,0.2415908,1.269676,37.69489,-241.3612,-85.51028000000001
0.6491722,0.6645151,0.5787956,0.2585928,-0.5223356,15.354410000000001,-88.52015,-8.436746000000001,0.1904744,0.04385863,-0.1961444,0.34501659999999995,6.977546,52.69149,-281.6553,-100.8363
0.24773409999999998,0.37179840000000003,0.5007429,-0.0219241,-8.745811,-4.841264,-66.31333000000001,-3.8467809999999996,0.2956275,0.20945729999999999,-0.12486010000000002,0.3876698,7.674291,59.51399,-327.3324,-115.8145
0.1102651,0.1472008,-0.1039595,0.01616689,-9.317984,-6.710023,-50.4671,-3.8795550000000003,0.4279862,0.2908835,-0.1812802,0.5882149,3.805725,55.99706,-376.0429,-125.1327
0.1987277,0.2799502,-0.3761323,0.03338857,-1.7825990000000003,4.731944,-35.45148,-4.458758,0.7476722,0.7205318000000001,-0.1003544,0.6354651,-11.616719999999999,34.46547,-421.3246,-126.4498
0.3106035,0.5947928000000001,0.12732770000000002,-0.1183721,-1.387137,9.955715,-18.99338,-9.299964,0.8845238000000001,0.9086681000000001,-0.14681929999999999,0.7185629,-52.00496,-14.86648,-440.9761,-123.2495
0.1634132,0.35407659999999996,0.44318859999999993,-0.1254689,-4.729679,3.453331,-10.480260000000001,-8.611498,0.7100466,0.8338078000000001,-0.04911733,0.6608835,-96.4334,-65.57725,-449.5415,-120.2888
0.131996,0.1446987,0.05912123,0.03664095,-2.996142,1.398819,-6.797399,-4.764717,0.7045279000000001,0.966992,-0.1496578,0.5089412999999999,-127.9811,-100.7781,-459.4644,-116.6398
0.10099010000000001,0.07439255,-0.11567870000000001,0.06747758,-2.9092689999999997,5.988727,-7.726336,-8.567782000000001,1.004838,1.3642459999999998,-0.3148695,0.5188314,-149.57,-123.308,-454.1736,-116.2244
0.06246498,0.04829923,-0.04032772,0.03463313,-2.687261,11.212439999999999,-10.349110000000001,-12.64403,1.027595,1.4738,-0.5636673000000001,0.609409,-175.6467,-149.867,-416.2715,-118.7239
0.03350766,0.01730873,0.01210201,0.01987549,-2.3595639999999998,13.638520000000002,-12.097660000000001,-14.206779999999998,0.8585091,1.396788,-0.7302347,0.8488361999999999,-194.4474,-169.285,-366.05,-126.3161
0.0263237,0.02684501,0.05421538,-0.001072436,-1.9448330000000003,13.256070000000001,-11.79164,-13.34344,0.43211239999999995,1.074867,-0.8394269,1.149117,-190.0571,-168.1369,-278.902,-140.1232
0.0036000470000000003,0.00417295,0.03685216,-0.01000719,-1.347378,13.518310000000001,-11.97745,-12.76424,0.02836833,0.7963566,-1.233126,1.107775,-127.7238,-112.6473,-179.545,-141.9048
-0.0033041290000000003,0.009969629,0.05625532,-0.02591864,-1.388759,12.72058,-12.07577,-12.10855,0.05092211,0.921589,-1.6739700000000002,1.7441060000000002,-79.03229,-73.66914,-67.82233000000001,-71.97519
0.0127198,0.03333051,0.0746147,-0.02683322,-1.002209,11.94462,-11.277989999999999,-10.97203,-0.6612138000000001,0.16101310000000002,-1.554575,1.14418,-12.05738,-19.48526,63.77794,-19.58364
0.01396607,0.02663873,0.06509605,-0.0183658,-1.366671,11.52934,-11.15778,-11.10318,-1.082131,-0.3697877,-0.9516671999999998,0.6302236999999999,45.1058,30.59996,131.4924,-3.420615
0.007329166,0.01834354,0.0459883,-0.01799901,-0.8870756999999999,12.032060000000001,-10.01032,-11.01574,-1.446792,-0.8148605,-0.44608450000000005,0.1330874,71.21842,54.43569,152.9576,-0.7868429
-0.0008960816000000001,0.02629049,0.06423735,-0.03799248,-0.8535298000000001,10.2289,-9.103268,-9.442058,-1.554592,-0.9734468000000001,-0.09894617,-0.1254058,69.83267,53.51764,150.9029,-6.699252
-0.003356332,0.03934102,0.07306187,-0.05401202,-0.45554759999999994,9.791734,-8.119729,-8.611498,-1.517542,-0.967902,0.08988345,-0.2416117,47.33851,32.1847,142.4215,-12.371189999999999
0.0018160589999999999,0.03705502,0.06165339,-0.0437653,-1.155022,8.633385,-5.7920300000000005,-8.753592,-1.4042569999999999,-0.876965,0.1598935,-0.2587972,13.51963,-0.8087299,134.0497,-14.51314
0.02238701,0.05099169,0.04821016,-0.02703574,0.03367537,10.054030000000001,-4.928640000000001,-8.524065,-1.2369729999999999,-0.7265411,0.15011529999999998,-0.23382089999999997,-21.70915,-36.5342,131.8422,-11.89025
-0.01245864,0.0196499,0.08160444,-0.04950753,-0.12371680000000002,9.824565,-3.693744,-8.666159,-1.055983,-0.560865,0.07952354,-0.18080629999999998,-53.31251999999999,-70.21644,136.9576,-5.1036790000000005
-0.03044741,-0.003305853,0.1034068,-0.05558391,-0.13026210000000002,8.742647999999999,-3.311295,-7.737222,-0.8673711,-0.3889381,-0.04773918,-0.1065607,-74.08529,-94.59911,149.1226,5.333206
-0.05623709,-0.03048914,0.1367401,-0.06982548,-0.4256737,5.507843,-2.906901,-5.245601000000001,-0.6731225000000001,-0.21326109999999998,-0.1966934,-0.04532706,-78.66651999999999,-104.1738,166.9927,19.69376
-0.0699348,-0.04251394,0.15049389999999999,-0.0791258,-0.1735825,1.6174030000000001,-2.611885,-1.398819,-0.536463,-0.09439082,-0.3198627,-0.03728732,-67.41925,-98.83046,188.284,36.89613
-0.04925148,-0.006701814,0.1362234,-0.08195887,0.10419160000000002,-0.9507662,-2.928788,1.355102,-0.47257390000000005,-0.04857864,-0.376152,-0.07520465,-44.89905,-81.80388,209.007,53.147909999999996
-0.02932812,0.0041578579999999995,0.07775634,-0.05788531,0.9025834,-2.360529,-1.737609,3.584481,-0.4435959,-0.03455724,-0.36004590000000003,-0.1423873,-18.412110000000002,-60.44894,224.353,69.81519
-0.0126429,0.01625026,0.06708052,-0.04501303,0.8495459999999999,-2.0763990000000003,-1.857816,3.267578,-0.4129503,-0.021434,-0.3138798,-0.1916842,4.989116,-41.4653,231.7203,85.07266
-0.0204244,-0.0001809325,0.05536969,-0.03923919,0.8606954,-2.1856619999999998,-2.087285,3.409615,-0.3755324,-0.002481761,-0.26873,-0.22233730000000002,23.46595,-27.497909999999997,234.5081,99.67443
-0.01676495,0.007590325,0.06024129,-0.04195163,1.237263,-2.174719,-1.901532,3.8904980000000005,-0.3259178,0.0211627,-0.2349989,-0.22247429999999999,37.32183,-19.290110000000002,232.1808,115.5767
-0.00426871,0.03092378,0.08509534,-0.04916001,0.6286404999999999,-3.540765,-1.6501759999999999,4.283891000000001,-0.2466754,0.07599285,-0.22156810000000002,-0.2116939,47.879490000000004,-15.03865,229.1322,130.9327
-0.01816442,0.01686036,0.11518540000000001,-0.05856271,0.8578768,-3.977874,-0.7649560000000001,4.895867,-0.12540739999999997,0.1621733,-0.2348533,-0.166778,57.12073,-12.27362,225.4824,145.1302
-0.002230437,0.01594435,0.05944081,-0.02982853,0.5918237,-4.721,-1.0382,5.245601000000001,0.03091438,0.2661737,-0.25071,-0.08235745,65.59716999999999,-9.661558,222.707,157.1201
-0.002755215,0.01615247,0.04647155,-0.02934223,1.455678,-3.114541,-1.639232,5.016074,0.223847,0.4140313,-0.2586082,0.005411465,73.98349,-7.1041039999999995,222.5988,168.5421
-0.007961066,0.004792223,0.0589388,-0.02739284,0.5904304,-3.7156309999999997,-1.868759,4.415041,0.3906432,0.5393319999999999,-0.26989109999999994,0.08513329,81.33968,-5.49753,224.4472,179.2429
-0.0053923519999999996,0.0213,0.05666861,-0.03882835,0.6730965999999999,-3.5626519999999995,-2.426075,4.447814,0.48297979999999996,0.5983562,-0.2649789,0.1372445,86.3568,-4.470159,228.1535,186.7634
-0.01559816,0.006115713,0.09062353,-0.04237492,0.8825738000000001,-3.977874,-2.830412,5.158167,0.5155335,0.6185326999999999,-0.23793560000000002,0.1538536,89.61092,-3.847182,229.4876,191.3544
-0.0005026184,0.02960539,0.08373065,-0.04267665,1.0289059999999999,-4.884924,-2.972505,6.207253,0.5419522,0.6343512,-0.196578,0.1778109,91.01111,-4.054880000000001,226.919,193.0484
-0.009887576,0.01419656,0.05195344,-0.03803368,0.201677,-5.070734,-2.9178450000000002,5.245601000000001,0.5708618000000001,0.6607457,-0.1633558,0.20116889999999998,90.0291,-4.677798999999999,221.1363,190.7414
-0.0064296859999999996,0.02024429,0.05250042,-0.03898436,0.13352809999999998,-5.223714,-3.191088,5.32209,0.6032778,0.6990632,-0.1533461,0.22001239999999997,88.20143,-2.9727919999999997,211.6368,183.9745
-0.00465413,0.03224584,0.0556958,-0.04799651,0.5651974,-4.721,-2.9178450000000002,5.4204099999999995,0.6178395999999999,0.7180086999999999,-0.1549958,0.2334911,85.88208,1.322444,196.3768,172.6821
-0.0105801,0.02574688,0.06804191,-0.05130559,0.46929170000000003,-5.496957,-1.398819,5.857577,0.6737249,0.7587419,-0.1596088,0.2862386,83.46805,7.715908,175.8598,158.1329
-0.01418127,0.0240099,0.08177494,-0.0559193,0.8655056000000001,-5.201884,-0.4262233,6.032443,0.8280743,0.9333745000000001,-0.16437839999999998,0.3746975,77.51365,8.273166999999999,153.5731,142.8628
-0.002989588,0.01483031,0.08958964,-0.0328422,0.4829517,-6.25097,-0.3060168,6.469552999999999,1.2030889999999999,1.320344,-0.23213609999999998,0.5890696999999999,68.97064,1.8251,135.9433,130.5445
0.01909532,0.02833482,0.06550557,-0.01295407,2.006075,-4.9833,0.05466017,7.3438289999999995,1.78922,2.040248,-0.33320229999999995,0.8725396000000001,57.07595,-13.6282,137.4841,126.0745
-0.007571738000000001,0.006008337,0.06268096,-0.02845406,1.273277,-5.999613,0.0,7.289169,2.090963,2.667766,-0.4823169,0.9011007,41.27774,-32.1093,173.2351,130.4372
0.02170397,0.02841701,0.04929157,-0.0080631,1.621151,-5.4204669999999995,-1.300442,7.3438289999999995,1.712494,2.861567,-0.5829663,0.42330509999999993,29.057890000000004,-27.19172,208.7137,126.3409
0.001022477,0.008807866,0.04946482,-0.01817675,1.271206,-6.404007,-2.229379,7.857429,0.6897535,2.463303,-0.3761384,-0.38543679999999997,19.2481,-6.327975,221.9821,109.838
0.03230553,0.03228449,0.06919174,0.0011761410000000001,3.006417,-4.502473999999999,-2.9178450000000002,8.524065,-0.07261924,2.086919,-0.07432573,-0.8732095,11.67843,-9.082125999999999,224.3973,103.2149
