LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0576614,-0.05976053,-0.06146053,0.02923684,0.3495708,-4.9,-3.5,5.9,-0.9980063,-0.7178711,-0.3504368,0.3426737,27.9144,-20.1,252.5,118.6
0.04860675,-0.07056053,-0.04816053,0.02413684,1.416052,-5.9,-1.2,7.9,-0.9494382,-0.7381711,-0.2535368,0.2687737,43.862629999999996,-8.5,275.5,131.1
0.038553,-0.08186053,-0.03476053,0.01823684,2.565008,-5.9,-0.1,9.3,-0.8375499,-0.6885710999999999,-0.1826368,0.2241737,54.40127,-2.2,294.7,145.2
0.02851696,-0.09456053,-0.02036053,0.01363684,3.177332,-6.2,1.2,10.2,-0.6907245,-0.5979711,-0.13983679999999998,0.1984737,59.17728,-0.8,304.1,158.2
0.01936158,-0.1070605,-0.003660526,0.009736841999999999,4.073503,-7.7,1.2,12.9,-0.5138531,-0.47327109999999994,-0.12203679999999999,0.1870737,63.34884,0.9,318.9,163.9
0.01021672,-0.1185605,0.01263947,0.005036842,4.692376,-8.5,1.9,14.4,-0.3286303,-0.3342711,-0.1215368,0.1782737,69.17843,3.2,331.6,174.1
0.0009265983,-0.1300605,0.02713947,0.0005368421,5.448804,-9.3,2.0,16.2,-0.1424757,-0.1838711,-0.12203679999999999,0.16607370000000002,75.40727,7.5,340.4,179.8
-0.007291314,-0.1407605,0.03913947,-0.002763158,4.850621,-8.7,2.4,14.7,0.03756533,-0.02307105,-0.10963679999999999,0.1485737,82.21685,14.8,344.3,180.1
-0.004195092,-0.1382605,0.03083947,0.0007368421000000001,4.298546,-6.3,-3.0,12.6,0.19832260000000002,0.1377289,-0.08393684,0.1288737,85.99658000000001,21.3,342.6,175.5
-0.003017834,-0.1368605,0.02103947,0.002836842,3.8917080000000004,-4.8,-3.6,10.7,0.3353003,0.2958289,-0.04753684,0.10827370000000001,83.90187,23.4,335.7,166.9
-0.0005233158000000001,-0.1365605,0.01223947,0.007636842,3.7383919999999997,-2.8,-6.0,9.0,0.4443237,0.4443289000000001,-0.007936842,0.08787368,81.37279000000001,22.7,330.4,162.5
0.00218336,-0.1358605,0.006839474,0.01173684,3.76099,-1.6,-7.2,8.1,0.5313411,0.5839289000000001,0.02566316,0.07277368,72.31515,16.8,321.0,153.5
0.005964601999999999,-0.1355605,0.0037394740000000004,0.01733684,3.722457,-1.0,-10.1,8.0,0.6040885,0.7171289000000001,0.04736316,0.06697368,59.9714,4.7,310.0,146.3
0.00956516,-0.1330605,-0.0013605260000000001,0.02093684,4.251863,-0.1,-11.3,8.1,0.6673206,0.8479289000000001,0.05576316,0.06897368,46.6441,-9.2,297.5,138.7
0.01268802,-0.1313605,-0.0074605259999999994,0.02483684,4.797713,1.0,-12.9,8.1,0.7195024,0.9882289000000001,0.08726316,0.07227368,33.0817,-30.7,282.8,136.7
0.01693811,-0.1302605,-0.01406053,0.03103684,7.679339,4.9,-16.9,9.1,0.7536768,1.133729,0.1202632,0.06967368,15.88985,-56.7,275.3,134.0
0.02197819,-0.1302605,-0.02276053,0.03983684,10.653880000000001,8.7,-18.6,9.9,0.7568035,1.276729,0.1480632,0.05157368,-6.1760269999999995,-78.4,277.3,122.8
0.02648115,-0.1330605,-0.02146053,0.04893684,21.12602,20.4,-24.9,14.4,0.7173634,1.411129,0.1766632,0.01037368,-17.5129,-84.6,279.7,113.7
0.03332913,-0.1363605,-0.009460526,0.06023684,10.81581,6.3,-38.1,16.1,0.6246712,1.5495290000000002,0.21676320000000002,-0.07022632,-42.03835,-93.2,285.2,91.0
0.04194125,-0.1382605,0.004839474,0.07243684,10.80129,6.3,-38.1,16.1,0.45694179999999995,1.6766290000000001,0.2890632,-0.1987263,-70.92466,-107.1,288.9,65.7
0.04817397,-0.13846050000000001,0.007239474,0.08263684,9.032848,11.7,-66.3,13.4,0.19982139999999998,1.7956290000000001,0.42276320000000006,-0.3830263,-96.92675,-144.0,280.6,50.9
0.05435305,-0.1412605,0.0009394736999999999,0.09813684,7.354664,14.8,-85.3,11.4,-0.1446041,1.895529,0.6072632,-0.6214263000000001,-109.5731,-201.2,252.3,51.3
0.05927683,-0.1423605,-0.007360526,0.11203679999999999,4.202399,16.0,-106.0,9.5,-0.5276619,1.9771290000000001,0.7875631999999999,-0.8971263,-111.9737,-239.1,200.5,43.2
0.06343502,-0.1458605,-0.01006053,0.1279368,2.879584,16.6,-115.7,8.8,-0.8935226000000001,2.013629,0.9077632,-1.1731260000000001,-113.5102,-232.3,165.9,24.3
0.06595991,-0.1499605,-0.009060526,0.1440368,-0.9422494,12.8,-136.7,11.5,-1.153793,1.9810290000000002,0.9476631999999999,-1.413926,-120.4351,-147.5,80.3,-52.4
0.06441875,-0.1572605,-0.002660526,0.1601368,-5.058194,7.9,-158.7,15.4,-1.312218,1.9146290000000001,0.9976632,-1.593126,-111.0817,-30.5,-4.5,-122.2
0.06058621,-0.1642605,0.01503947,0.1745368,-7.627696,0.5,-180.1,25.0,-1.3471520000000001,1.7916290000000001,0.9815632,-1.6721259999999998,-76.67116999999999,25.7,-58.6,-128.4
0.05436594,-0.1692605,0.02503947,0.1871368,-7.6481639999999995,0.5,-180.1,25.0,-1.45723,1.653029,0.9749631999999999,-1.884726,-37.55498,150.4,-151.4,-173.9
0.03250675,-0.1867605,0.03643947,0.20433679999999999,2.010934,-5.6,-251.9,66.0,-1.545962,1.2815290000000001,1.123363,-1.952926,29.045609999999996,128.2,-302.8,-156.6
-0.003159838,-0.21456050000000002,0.04653947,0.2297368,7.78568,-9.8,-296.2,92.6,-1.23549,1.0902290000000001,0.9947632,-1.711326,73.41032,62.8,-342.4,-89.8
-0.05569218,-0.2551605,0.06753947,0.2636368,7.875375999999999,-14.8,-324.3,107.1,-0.8854969000000001,1.026629,0.8027632,-1.480226,71.25944,76.7,-331.8,-95.7
-0.1309786,-0.3009605,0.1041395,0.2966368,-5.514197,-36.3,-387.5,131.6,-0.5763531999999999,1.0189290000000002,0.7001632,-1.255226,62.37041,96.4,-279.6,-98.2
-0.23702289999999998,-0.3545605,0.1342395,0.33803679999999997,-17.95247,-48.4,-472.3,141.4,-0.2246384,1.0171290000000002,0.5956632,-0.9323263,69.69404,72.1,-234.3,-53.5
-0.34763590000000005,-0.3798605,0.1637395,0.3973368,-6.447181,-34.4,-585.6,148.5,0.0536799,0.9801289000000001,0.5310632,-0.6196263000000001,48.96022,56.7,-172.2,-45.2
-0.3223027,-0.2362605,0.1920395,0.45223679999999994,18.09039,-9.6,-636.4,152.6,0.329009,0.9686289,0.4021632,-0.33382629999999996,70.36761,150.8,-118.3,-75.2
-0.28209029999999996,-0.05346053,0.1674395,0.4069368,23.14708,-5.7,-674.1,158.7,0.5006592000000001,0.9947289,0.3364632,-0.1677263,32.57707,104.4,-40.4,-60.4
-0.15890520000000002,0.2143395,0.1941395,0.4094368,24.95832,-2.3,-640.8,152.0,0.5611334,1.0010290000000002,0.41366320000000006,-0.08062632,7.042377,60.7,-7.0,-46.5
-0.0357839,0.48203950000000007,0.2725395,0.43093679999999995,2.521462,-13.5,-510.3,169.3,0.7158698,0.9365289000000001,0.3704632,0.1699737,3.929461,36.8,7.7,-25.3
0.07355207,0.7498395,0.3832395,0.47973679999999996,-27.04095,-32.5,-414.2,176.7,0.9661542,1.0997290000000002,0.18476320000000002,0.3129737,-3.413854,22.7,14.4,-21.0
0.16348929999999998,1.027939,0.49513950000000007,0.5201368,-27.13115,-32.5,-414.2,176.7,0.8561129999999999,1.076729,0.2460632,0.1971737,-5.0934870000000005,15.9,11.8,-18.0
0.05493715,1.1095389999999998,0.5898395000000001,0.6553368,-63.70918,-43.6,-271.7,189.8,0.7091482,0.9210289,0.3098632,0.1495737,-4.001138,9.5,8.2,-11.8
-0.1273167,1.0385389999999999,0.5909395000000001,0.6610368000000001,-59.7807,-47.2,-256.9,164.2,0.597722,0.7207289000000001,0.22606320000000002,0.15297370000000002,-2.240973,6.7,6.4,-7.4
0.0681193,1.3049389999999998,0.5423395000000001,0.7449368000000001,55.280519999999996,76.6,-23.6,40.1,0.4362518,0.5196289000000001,0.1453632,0.09057368,-0.8601017,6.2,4.0,-5.7
0.2540383,1.539539,0.6265395,0.8609368000000001,60.669419999999995,96.3,106.7,3.2,0.31793530000000003,0.38322890000000004,0.08966316,0.03627368,-0.4993857,5.5,2.4,-5.0
0.11779849999999999,1.351939,0.7816395,0.8907368,-33.930409999999995,7.6,184.0,0.7,0.18363429999999997,0.26272890000000004,0.1487632,-0.02552632,-0.7566590999999999,3.9,0.1,-4.5
-0.08897916,1.112339,0.9385395000000001,0.9936368,-132.1085,-84.2,215.6,23.8,0.09325194,0.1135289,0.1341632,-0.01942632,-2.062232,2.0,-1.6,-5.0
-0.34680259999999996,0.7885395000000001,1.0368389999999998,1.0478370000000001,-132.0016,-84.2,215.6,23.8,0.05196754,0.02332895,0.04926316,-0.01552632,-1.181242,1.0,-4.5,-3.6
-0.5388598000000001,0.46153950000000005,0.9475395000000001,1.0498370000000001,-105.7022,-51.5,258.6,7.0,0.04027602,0.01182895,0.07106316,-0.01612632,-0.042996,0.7,-6.3,-2.2
-0.6812427,0.1561395,0.8034395000000001,1.010337,-38.5879,15.5,286.8,-30.6,0.02819971,-0.009771053,0.06606316,-0.01442632,0.5861460999999999,-0.3,-6.2,-0.4
-0.8233811,-0.1464605,0.6769395,0.9586368000000001,0.1004975,54.7,310.8,-59.0,0.01761967,-0.02477105,0.05746316,-0.01742632,0.5806034999999999,-0.3,-6.2,-0.4
-0.7527754,-0.2265605,0.5828395000000001,0.7956368,6.867526,62.0,322.1,-70.4,0.0114698,-0.03097105,0.04286316,-0.02372632,0.07982448,-0.5,-6.2,-0.9
-0.5475715,-0.13266050000000001,0.5799395,0.7536368,5.612489,63.1,346.1,-90.0,0.00883595,-0.03437105,0.03286316,-0.02662632,-1.118657,-0.5,-6.0,-2.5
-0.663605,-0.3556605,0.6308395,0.6229368000000001,-5.033721,55.4,369.0,-107.5,0.007841475,-0.03317105,0.02946316,-0.02992632,-2.53274,-1.0,-5.2,-3.8
-0.7779957,-0.5735604999999999,0.5447395,0.44073679999999993,-4.911606,55.4,369.0,-107.5,0.006697712,-0.03047105,0.02946316,-0.03402632,-3.040439,-1.3,-3.4,-3.8
-0.6155565,-0.5176605,0.3568395,0.3457368,-15.353779999999999,53.2,408.7,-141.9,0.005270859,-0.03047105,0.03416316,-0.03492632,-1.527189,-0.2,-5.0,-3.1
-0.4497602,-0.43686049999999993,0.2012395,0.27453679999999997,-7.3901710000000005,65.0,421.5,-156.1,0.0051465090000000005,-0.03067105,0.03506316,-0.03472632,-1.297786,-0.0,-6.0,-3.2
-0.2994908,-0.3483605,0.03463947,0.2054368,7.5423160000000005,83.0,428.2,-164.4,0.003997749,-0.03127105,0.03226316,-0.03642632,-1.114938,-0.4,-5.7,-2.5
-0.16523239999999997,-0.2564605,0.004039474,0.1696368,7.479336999999999,83.0,428.2,-164.4,0.002662513,-0.03377105,0.02886316,-0.03672632,-1.336524,-0.8,-6.0,-2.5
-0.01021516,-0.1267605,-0.02396053,0.1420368,38.9672,117.3,438.6,-164.4,0.0006604286999999999,-0.03727105,0.02486316,-0.03712632,-2.1263009999999998,-0.8,-7.3,-3.9
0.14667370000000002,0.02983947,-0.07436053,0.11773679999999999,64.80922,143.9,451.0,-159.8,-0.00031197180000000003,-0.03877105,0.01966316,-0.03822632,-2.9792650000000003,0.5,-8.5,-6.6
0.27548540000000005,0.1842395,-0.1290605,0.09943684,84.3078,160.0,454.8,-147.6,-0.002031167,-0.03917105,0.01956316,-0.04022632,-4.001076,1.2,-7.2,-8.4
0.3651962,0.3237395,-0.1899605,0.08703684,84.06596,160.0,454.8,-147.6,-0.003908656,-0.03987105,0.02356316,-0.04122632,-4.121772,1.3,-6.9,-8.6
0.4361625,0.45153950000000004,-0.2033605,0.08703684,81.00395,131.9,421.6,-112.4,-0.0053316909999999995,-0.03857105,0.03066316,-0.04282632,-3.684871,1.5,-6.1,-8.0
0.5071494000000001,0.5953395,-0.2163605,0.10143680000000001,74.35534,119.6,409.5,-106.6,-0.005598257,-0.03797105,0.03566316,-0.04262632,-2.980697,0.5,-5.0,-5.8
0.5808091999999999,0.7561395000000001,-0.2147605,0.1296368,61.97006999999999,109.7,391.7,-110.2,-0.0051911959999999995,-0.03657105,0.03676316,-0.04312632,-2.2324319999999997,1.3,-6.7,-5.9
0.6440581999999999,0.9402395,-0.2121605,0.1584368,48.78572,117.6,380.7,-130.5,-0.004941101,-0.03467105,0.03516316,-0.04492632,-2.3503830000000003,1.3,-9.1,-6.6
0.6771559,1.116539,-0.1985605,0.1850368,48.84601,117.6,380.7,-130.5,-0.002972748,-0.03227105,0.03196316,-0.04512632,-4.524954,-0.7,-10.8,-8.1
0.666241,1.318039,-0.1833605,0.1753368,5.737734,128.0,345.4,-177.3,-0.001191807,-0.02997105,0.02896316,-0.04542632,-7.700676,-2.7,-13.8,-11.3
0.5897576,1.467439,-0.1456605,0.13023679999999999,-9.055760000000001,117.6,317.7,-180.0,0.002694549,-0.02607105,0.02896316,-0.04362632,-13.659479999999999,-7.9,-18.2,-15.6
0.470905,1.5829389999999999,-0.1253605,0.06843684,-27.23607,112.6,279.6,-184.7,0.005926071,-0.02287105,0.03086316,-0.04162632,-18.97834,-13.3,-20.9,-18.4
0.2760627,1.675139,-0.1992605,-0.01606316,-40.39464,125.7,261.5,-197.4,0.01434473,-0.02817105,0.03126316,-0.02372632,-8.782744000000001,-2.0,-32.3,-17.6
0.02690547,1.772039,-0.2989605,-0.1371632,-79.48898,148.4,222.6,-232.0,0.02286388,-0.02977105,0.04106316,-0.006926316,-8.030909,-7.6,-46.8,-13.9
-0.28078800000000004,1.9159389999999998,-0.3819605,-0.3501632,-98.46757,100.4,173.3,-218.5,0.03185049,-0.03267105,0.03536316,0.009273684,-8.456928999999999,-9.0,-62.5,-16.4
-0.6474821,2.0438389999999997,-0.44866049999999996,-0.6693631999999999,-83.32316999999999,-4.4,116.4,-151.6,0.04026507,-0.03487105,0.03296316,0.02567368,-10.31568,-13.2,-80.9,-18.6
-1.0111,2.135339,-0.5296605,-1.035663,-55.52203000000001,-87.1,27.0,-61.1,0.04856217,-0.03657105,0.02856316,0.04237368,-10.47438,-13.3,-99.5,-22.7
-1.376628,2.194239,-0.5974605,-1.400763,-55.68495,-87.1,27.0,-61.1,0.05580769,-0.03627105,0.02676316,0.05717368,-10.44829,-12.4,-107.7,-25.4
-1.530792,2.080939,-0.6386605,-1.7435630000000002,-20.80537,-214.4,-304.5,151.8,0.06285394,-0.03517105,0.02106316,0.07187368,-8.982237,-7.1,-123.1,-32.6
-1.48773,1.596739,-0.6821605,-1.8059630000000002,-26.37965,-230.9,-404.6,191.7,0.07230672,-0.03477105,0.01106316,0.09357368,-10.50796,-3.4,-144.9,-44.2
-1.152159,1.346139,-0.7647605,-1.520463,-13.147020000000001,-168.0,-360.0,170.8,0.08231528,-0.03627105,-0.007436842,0.1219737,-8.766717,7.4,-168.4,-60.1
-1.006024,1.273039,-0.8653605,-1.4540629999999999,-18.344929999999998,-112.1,-302.8,124.3,0.09076663,-0.03877105,-0.03793684,0.15527370000000001,-9.446289,21.4,-196.4,-85.9
-0.9343719000000001,1.211139,-0.9277605,-1.4924629999999999,-61.68965,-65.4,-352.1,68.8,0.09072459,-0.03477105,-0.07383684,0.17517370000000002,-17.33482,30.8,-225.4,-119.0
-0.6545831999999999,1.126939,-0.8425604999999999,-1.2913629999999998,-54.203309999999995,-38.1,-333.8,57.3,0.08026896,-0.03647105,-0.11823679999999999,0.2012737,-22.20932,43.9,-261.9,-154.8
-0.3196442,1.079639,-0.7856605,-0.9815632,-16.43694,-25.3,-255.7,71.8,0.06389134,-0.04617105,-0.1561368,0.25387370000000004,-22.34698,53.4,-283.6,-174.3
-0.06766425,0.9914395,-0.7826605,-0.6912632,-22.92469,-10.9,-233.5,47.1,0.02069555,-0.06537105,-0.2034368,0.3105737,-22.2989,70.9,-334.4,-212.0
0.1948983,0.9033395000000001,-0.7527604999999999,-0.3654632,-22.71121,-10.9,-233.5,47.1,-0.03730203,-0.06917105,-0.2063368,0.3575737,-29.321820000000002,74.3,-408.3,-236.2
0.43207740000000006,0.8151395,-0.7229605,-0.03956316,-22.422620000000002,-10.9,-233.5,47.1,-0.03117492,0.01322895,-0.1661368,0.4251737,-49.28113,59.9,-498.2,-242.8
0.7398339,0.8991395000000001,-0.7195604999999999,0.26393679999999997,-22.06889,-10.9,-233.5,47.1,0.006399635999999999,0.1623289,-0.1913368,0.4447737,-80.69332,21.0,-541.5,-204.8
1.116298,1.3288389999999999,-0.7155604999999999,0.32343679999999997,-21.76013,-10.9,-233.5,47.1,0.03287052,0.3119289,-0.2110368,0.4578737,-80.5965,21.0,-541.5,-204.8
1.142628,1.5285389999999999,-0.6807605,0.06673684,-21.52607,-10.9,-233.5,47.1,0.1630704,0.5713289,-0.2236368,0.48277370000000003,-42.08442,52.8,-501.8,-194.0
1.213767,1.555139,-0.6056604999999999,0.05463684,-21.30659,-10.9,-233.5,47.1,0.20483070000000003,0.7474289000000001,-0.2694368,0.5235737,-28.86914,51.1,-423.8,-182.3
1.219039,1.422739,-0.45316049999999997,0.18193679999999998,2.782375,-7.5,4.2,12.9,0.1422204,0.8237289000000001,-0.3043368,0.6023736999999999,-33.78774,39.4,-384.5,-154.8
1.0849,1.2946389999999999,-0.41396049999999995,0.1087368,0.8595633,-4.7,-2.1,8.0,-0.0371834,0.7887289000000001,-0.3747368,0.6686736999999999,-28.708859999999998,34.2,-338.5,-146.0
0.8657123,1.089739,-0.4069605,0.003636842,-1.089817,-2.8,-5.4,3.3,-0.1601372,0.7920289,-0.46873679999999995,0.6690736999999999,-3.217076,47.7,-271.4,-120.3
0.7487064999999999,0.9205395000000001,-0.3630605,0.01253684,-1.714332,0.8,-7.4,-1.8,-0.08468232,0.9660289000000001,-0.5292368000000001,0.7595736999999999,-3.956372,29.4,-130.4,-24.2
0.6300347,0.7481395000000001,-0.3212605,0.02493684,-1.620827,5.3,-10.9,-6.5,-0.04513232,1.1241290000000002,-0.6306368,0.8586736999999999,-3.8906959999999997,29.4,-130.4,-24.2
0.5109591,0.5778395000000001,-0.2749605,0.03403684,-2.206187,8.2,-14.4,-10.3,-0.10164880000000001,1.0593290000000002,-0.7908368,0.8887736999999999,16.82118,16.5,96.0,88.4
0.3909858,0.4078395,-0.2219605,0.04053684,-1.88192,9.8,-15.1,-11.7,-0.2037145,0.8786289,-0.8443368,0.9417736999999999,63.98361,45.2,190.6,107.0
0.26973159999999996,0.2376395,-0.1648605,0.04483684,-1.7273880000000001,9.9,-15.1,-11.6,-0.3274752,0.6430289,-0.8600368,0.9586737,93.66463,62.7,238.4,102.2
0.14775739999999998,0.06633947,-0.1073605,0.04973684,-1.9267400000000001,8.9,-15.1,-10.6,-0.5596144000000001,0.2830289,-0.8420368,0.9309736999999999,95.5128,59.0,252.1,91.9
0.02544348,-0.1043605,-0.04696053,0.05233684,-1.107418,8.3,-14.4,-8.6,-0.7011638000000001,0.01022895,-0.7542368,0.8687736999999999,72.67811,35.1,250.6,89.0
0.01609246,-0.1165605,-0.01956053,0.04493684,-0.8029403,6.4,-13.2,-5.9,-0.7373721999999999,-0.1477711,-0.6606368,0.7611737,39.11123,1.5,249.6,94.4
0.01402656,-0.11596050000000001,-0.0009605263000000001,0.03523684,-0.544799,4.3,-11.4,-3.2,-0.6526320999999999,-0.1737711,-0.5426368,0.6573737,23.3031,-14.0,251.0,104.4
0.007938099,-0.1251605,0.01763947,0.03163684,-0.37365940000000003,2.3,-10.9,-0.4,-0.5902062,-0.21297110000000002,-0.41163679999999997,0.5955736999999999,6.264924,-32.8,260.9,107.8
0.004977475,-0.12686050000000001,0.03133947,0.02483684,-0.03853277,2.2,-11.2,0.4,-0.6927141,-0.39897109999999997,-0.32193679999999997,0.4371737,8.560709,-32.3,273.1,111.0
0.002816919,-0.1255605,0.04713947,0.01473684,-0.04695819,2.2,-11.2,0.4,-0.8046276,-0.5749711,-0.2400368,0.2773737,25.252660000000002,-16.9,285.6,108.3
-0.0003798847,-0.1247605,0.05583947,0.005536841999999999,0.5131789000000001,2.2,-8.7,0.6,-0.7841100999999999,-0.6074710999999999,-0.13983679999999998,0.1643737,44.38042,1.4,295.8,107.6
-0.003460253,-0.1240605,0.05613947,-0.0008631578999999999,0.08944089,1.8,-7.3,0.0,-0.7208137,-0.5837711,-0.06723684,0.07357368,56.147980000000004,12.0,302.5,112.2
-0.005729461999999999,-0.1231605,0.05223947,-0.004863158,0.08268769,1.8,-7.3,0.0,-0.5979784,-0.4931710999999999,-0.02453684,0.01997368,59.463809999999995,12.8,302.2,124.2
-0.007595887,-0.1210605,0.04803947,-0.009663158,0.0760876,1.8,-7.3,0.0,-0.4646143,-0.3871711,-0.01493684,-0.008826315999999999,59.50581999999999,12.8,302.2,124.2
-0.009069526,-0.1195605,0.04083947,-0.01206316,0.06986116,1.8,-7.3,0.0,-0.307436,-0.25477110000000003,-0.02883684,-0.01912632,58.991690000000006,4.5,304.3,147.4
-0.009971295,-0.1171605,0.03233947,-0.01426316,0.06412094,1.8,-7.3,0.0,-0.1472871,-0.11547110000000001,-0.05623684,-0.01952632,60.61974,2.1,302.5,158.0
-0.01032431,-0.1141605,0.02433947,-0.01646316,0.05887315,1.8,-7.3,0.0,0.01372355,0.03042895,-0.08023684,-0.01272632,66.35629,7.2,301.6,160.8
-0.01040335,-0.11016050000000001,0.01493947,-0.01906316,0.05427356,1.8,-7.3,0.0,0.1730352,0.1846289,-0.08663684,-0.001526316,67.42625,11.8,305.5,155.2
-0.01087007,-0.1083605,0.01053947,-0.02096316,0.05002718,1.8,-7.3,0.0,0.325042,0.34752890000000003,-0.07213684,0.009273684,60.08984,9.5,315.3,146.4
-0.01059415,-0.1076605,0.006939474,-0.02056316,-0.5308286999999999,-4.9,-4.7,7.0,0.45728329999999995,0.5070289000000001,-0.04293684,0.01947368,34.804629999999996,-13.7,325.8,137.3
-0.009006853,-0.1077605,0.002139474,-0.01646316,0.786021,-1.4,-6.3,5.1,0.5676844,0.6582289000000001,-0.01543684,0.03197368,31.63317,-13.3,329.7,132.3
-0.007793981,-0.1089605,0.001139474,-0.01266316,0.8379061999999999,-0.3,-7.8,4.2,0.6586373000000001,0.8022289,-0.0018368420000000002,0.04607368,9.043239999999999,-34.5,331.7,122.5
-0.006618533,-0.11016050000000001,0.0002394737,-0.008963158,0.8430382,-0.3,-7.8,4.2,0.7247972,0.9343289,0.004163158,0.05927368,9.007700999999999,-34.5,331.7,122.5
-0.004668473,-0.1119605,0.002139474,-0.0038631579999999998,2.077943,2.1,-11.3,4.2,0.7725721999999999,1.071129,0.03276316,0.06867368,-21.34781,-80.9,309.9,118.5
-0.0026447159999999996,-0.1137605,0.004139474000000001,0.0013368420000000002,2.079542,2.1,-11.3,4.2,0.7847352,1.1907290000000001,0.06296316,0.06657368,-36.6537,-106.3,295.9,115.9
-0.0006069049,-0.11546050000000001,0.006139474,0.006436842,2.0810009999999997,2.1,-11.3,4.2,0.7644708,1.299129,0.09296316,0.04917368,-50.19364,-116.5,282.9,102.7
0.002472502,-0.1185605,0.009039474,0.01533684,11.18168,8.9,-19.0,12.9,0.6999101,1.384929,0.1268632,0.01017368,-55.61795,-116.7,276.6,94.3
0.004197536,-0.1249605,0.007539474,0.02833684,25.05269,24.7,-26.4,17.7,0.5864096999999999,1.450229,0.1674632,-0.06332632,-65.12809,-113.3,261.1,75.7
0.01022661,-0.1282605,0.02103947,0.04073684,12.458919999999999,11.2,-39.3,18.3,0.42619070000000003,1.506429,0.2208632,-0.17562629999999999,-74.98711,-115.9,243.9,59.5
0.01494804,-0.1275605,0.01013947,0.05383684,7.9657100000000005,9.4,-47.2,15.5,0.21120029999999998,1.568529,0.3158632,-0.3329263,-80.42356,-136.0,220.8,54.8
0.01729454,-0.1305605,0.009539474000000001,0.06643684,7.666247,15.5,-65.3,12.3,-0.0699641,1.6283290000000001,0.47616320000000006,-0.5348263000000001,-80.79151999999999,-180.9,183.7,60.5
0.01960503,-0.13316050000000001,0.00043947370000000003,0.08333684,2.8657779999999997,16.0,-84.2,9.2,-0.39220809999999995,1.6869290000000001,0.6669632,-0.7725263000000001,-88.32125,-216.7,139.0,48.0
0.02043274,-0.1365605,-0.0061605259999999995,0.1011368,-1.048093,17.8,-105.7,6.6,-0.6874314,1.7412290000000001,0.8244632,-1.020826,-106.097,-190.6,84.0,-8.9
0.01847398,-0.1416605,-0.0074605259999999994,0.11883679999999999,-4.550455,18.4,-128.8,7.0,-0.9180601999999999,1.7649290000000002,0.9067632,-1.245326,-112.873,-151.1,52.2,-48.3
0.01371056,-0.1484605,-0.0009605263000000001,0.13653679999999999,-7.321969,16.2,-152.3,13.3,-1.01324,1.709929,0.9025632,-1.390526,-112.7736,-53.9,-25.7,-128.1
0.006859469,-0.1591605,0.01523947,0.1585368,-6.100032,12.5,-164.9,26.3,-1.0521120000000002,1.671329,0.8568631999999999,-1.586826,-59.0746,176.0,-141.7,-221.5
-0.006493513,-0.1713605,0.02803947,0.1806368,-12.044080000000001,7.4,-192.7,33.3,-1.232434,1.503729,1.021863,-1.8494259999999998,15.200070000000002,192.6,-280.3,-208.1
-0.02553495,-0.1833605,0.04733947,0.1995368,-11.81665,4.3,-219.2,49.8,-1.227443,1.255829,1.203163,-1.830026,99.77513,75.2,-372.2,-83.5
-0.05277245,-0.1983605,0.05163947,0.2191368,-11.816419999999999,4.3,-219.2,49.8,-0.9090788000000001,1.128829,1.0428629999999999,-1.605826,86.38543,96.2,-356.0,-106.3
-0.08339307,-0.2162605,0.07953947,0.2356368,-11.83093,4.3,-219.2,49.8,-0.5922958,1.161429,0.9751632,-1.4190260000000001,60.5407,109.5,-313.6,-131.7
-0.1158781,-0.2311605,0.1011395,0.2510368,-11.85449,4.3,-219.2,49.8,-0.31304309999999996,1.2068290000000002,0.9769631999999999,-1.203726,31.93386,53.2,-232.6,-92.3
-0.20597329999999997,-0.2749605,0.1474395,0.3003368,-60.69339,-43.6,-470.7,150.4,0.0861669,1.2590290000000002,0.7820632,-0.8601263000000001,68.21149,124.4,-160.4,-77.4
-0.30999540000000003,-0.3062605,0.1944395,0.3639368,-62.473319999999994,-40.3,-530.5,159.4,0.3752861,1.286629,0.5563632,-0.5963263000000001,54.23959,121.9,-52.6,-56.7
-0.3107534,-0.1930605,0.2307395,0.41843679999999994,-41.45473,-11.6,-620.3,166.5,0.4789215,1.1991290000000001,0.5447632,-0.3919263,30.1685,75.2,-26.6,-37.9
-0.2159703,0.03593947,0.2236395,0.41023679999999996,-23.4858,6.0,-622.5,178.5,0.55585,1.1284290000000001,0.5668632,-0.2193263,9.223752000000001,40.6,-3.8,-27.4
-0.07762831,0.3057395,0.2619395,0.3933368,-23.09991,4.2,-575.7,163.5,0.6290292,1.026829,0.5651632,-0.02582632,4.835589,33.2,4.6,-24.1
0.06753096,0.5785395000000001,0.3368395,0.43293679999999996,-35.23434,-5.9,-429.7,182.0,0.8839773999999999,1.0575290000000002,0.3817632,0.25037370000000003,0.39806199999999997,27.8,12.3,-23.1
0.1627626,0.8148395,0.46493950000000006,0.47663679999999997,-62.32,-29.1,-370.4,195.1,1.011141,1.1422290000000002,0.1717632,0.2904737,-2.42329,19.1,14.3,-18.2
0.1036866,0.9341395,0.5777395000000001,0.6036368000000001,-82.7561,-42.9,-328.8,212.2,0.8715700999999999,1.091129,0.28946320000000003,0.1702737,-2.967675,12.8,9.0,-14.3
