LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00852927,-0.1089421,0.20064210000000002,0.2276237,-1.550953,-13.9,-254.2,145.5,0.27373109999999995,0.5004132,0.2583711,0.05874474,-8.643682,-1.9,-4.6,-10.8
-0.04455162,-0.1183421,0.23014210000000002,0.24322370000000001,-7.336047,-24.3,-293.1,170.8,0.2818683,0.5077132000000001,0.27457109999999996,0.06644474,-6.778859,-3.7,-2.6,-6.6
-0.07474933,-0.10394210000000001,0.2524421,0.2555237,-9.958086999999999,-27.9,-332.1,190.5,0.307985,0.48831320000000006,0.2523711,0.10594469999999999,-5.968433999999999,-4.3,-2.1,-5.0
-0.08157175,-0.04764211,0.2537421,0.2620237,0.00150363,-16.7,-361.4,203.4,0.2889854,0.44811320000000004,0.28817109999999996,0.11964469999999999,-7.190053999999999,-6.4,-0.2,-4.5
-0.0509419,0.05515789,0.23374210000000004,0.2632237,20.62428,7.1,-367.9,201.5,0.271125,0.44111320000000004,0.3434711,0.11604469999999999,-6.256208,-6.1,1.4,-3.1
0.003247617,0.1858579,0.20744210000000002,0.23762370000000002,37.58059,31.5,-367.9,178.2,0.2661087,0.44811320000000004,0.35267109999999996,0.10604469999999999,-5.5006639999999996,-4.5,3.3,-2.8
0.1140328,0.3618579,0.23444210000000001,0.20792370000000002,49.13771,41.7,-331.2,171.7,0.1159121,0.2762132,0.3580711,0.04174474,-4.447492,-1.9,6.2,-2.6
0.216473,0.5278579000000001,0.22694210000000004,0.16832370000000002,45.47088,36.5,-310.9,174.1,0.02543347,0.09061316,0.1081711,-0.003955263,-4.421385,-0.3,9.8,-2.8
0.308307,0.6768579,0.23904210000000004,0.1309237,22.9387,12.1,-275.7,181.7,0.01825821,0.06641316,0.002671053,-0.02305526,-3.3410660000000005,6.8,18.7,-4.3
0.40050959999999997,0.8264579,0.24064210000000003,0.09502368,22.91566,12.1,-275.7,181.7,0.004634508,0.07351316,0.008371053,-0.04375526,-0.9951466,13.1,24.3,-4.5
0.4895361,0.9742579,0.24184210000000003,0.06142368,22.87957,12.1,-275.7,181.7,-0.004585759,0.06641316,-0.02942895,-0.05955526,2.08472,16.1,22.4,-3.3
0.49824140000000006,1.021958,0.22284210000000002,0.03082368,2.753291,-2.6,-171.3,149.9,-2.007781e-05,0.06331316,-0.03032895,-0.05155526,2.897673,15.6,20.2,-2.5
0.44974529999999996,0.9974579,0.21654210000000002,0.03592368,27.8079,27.3,-86.8,107.5,0.003087357,0.05811316,-0.02682895,-0.04295526,3.144403,12.8,14.6,-1.6
0.4005453,0.9670579,0.23604210000000003,0.05402368,26.493140000000004,29.6,-39.3,89.8,0.00658697,0.05531316,-0.02632895,-0.03645526,3.144115,9.0,8.1,-0.5
0.3244438,0.8952578999999999,0.3059421,0.08532368,33.74358,44.2,55.5,39.4,0.009092276,0.04871316,-0.01672895,-0.02635526,2.197237,5.1,5.3,0.4
0.1685867,0.7333579000000001,0.3907421,0.1174237,28.26915,42.8,103.2,13.4,0.0116561,0.04371316,-0.01032895,-0.01815526,2.186409,4.1,1.6,0.2
-0.05454316,0.49085790000000007,0.4129420999999999,0.13032370000000001,5.240927,21.1,119.4,5.4,0.01201349,0.03891316,-0.006428947,-0.01345526,0.9962348,0.8,0.1,0.7
-0.2745844,0.25345789999999996,0.4488420999999999,0.14542370000000002,-9.282421000000001,5.8,116.7,0.0,0.01364881,0.03391316,0.006071053000000001,-0.004955263,0.7114403,-0.0,-0.8,0.7
-0.4600982,0.04305789,0.43494209999999994,0.15422370000000002,-13.531529999999998,1.0,114.4,-12.5,0.01604546,0.02991316,0.01627105,0.003244737,0.6781908,-1.1,-1.0,1.4
-0.6344398,-0.1596421,0.4125420999999999,0.1596237,-12.28072,2.6,116.0,-30.6,0.01675137,0.02541316,0.02287105,0.008844737,0.31169509999999995,-2.4,-0.9,1.9
-0.7991642,-0.3552421,0.3819421,0.1639237,-10.33162,5.3,119.4,-42.3,0.01529067,0.02391316,0.02217105,0.007844737,0.45632269999999997,-1.7,-0.4,1.7
-0.8578157,-0.44444209999999995,0.3776421,0.1591237,-6.076312000000001,11.7,126.6,-66.8,0.01150738,0.02321316,0.01417105,0.001644737,0.5951483,-2.1,-1.1,2.0
-0.8553187,-0.47384209999999993,0.3654421,0.12052370000000001,-4.501854,16.4,136.8,-94.0,0.008274754,0.02461316,0.01137105,-0.004155263,1.327921,-1.7,-2.1,2.4
-0.8764707,-0.5283420999999999,0.3498421,0.07152368,-8.601032,15.9,149.1,-119.6,0.00545621,0.02551316,0.0056710530000000006,-0.009755263,0.7039454,-2.2,-1.6,2.1
-0.8909853999999999,-0.5758420999999999,0.3095421,0.01012368,-19.76089,8.3,162.2,-141.8,0.003067902,0.02551316,0.001271053,-0.01385526,0.39330190000000004,-2.7,-1.5,2.1
-0.8265521999999998,-0.5464420999999999,0.2583421,-0.02847632,-34.79643,-2.5,180.9,-165.5,0.0007587134,0.02581316,-0.001328947,-0.01765526,0.2750259,-3.4,-2.2,2.3
-0.7139723000000001,-0.46934209999999993,0.20934210000000003,-0.04917632,-53.494519999999994,-17.7,200.5,-184.9,-0.0003694557,0.02631316,-0.002828947,-0.01985526,0.2305033,-3.0,-1.6,2.1
-0.5920833000000001,-0.37934209999999996,0.1722421,-0.06447632,-63.01278000000001,-26.1,208.9,-191.9,-0.001296754,0.02651316,-0.0037289470000000003,-0.02145526,1.537564,-0.9,-2.1,2.1
-0.4807679,-0.2960421,0.1485421,-0.07587632,-62.99086,-26.1,208.9,-191.9,-0.00212887,0.02671316,-0.005128947,-0.02305526,0.733618,-2.0,-2.5,1.8
-0.3796595,-0.21984210000000004,0.12184210000000001,-0.08437632,-88.17352,-52.6,228.8,-198.2,-0.0026502120000000003,0.02671316,-0.006328947,-0.02405526,0.9618219000000001,-2.4,-1.6,2.6
-0.2893975,-0.14974210000000002,0.09424211,-0.08777632,-86.62,-53.1,229.5,-192.7,-0.003588304,0.02671316,-0.007428946999999999,-0.02555526,0.8203316999999999,-1.7,-0.8,2.1
-0.2094999,-0.08564211,0.06434211,-0.08517632,-74.8441,-43.0,227.6,-185.4,-0.00405068,0.02661316,-0.008828947,-0.02645526,1.282584,-1.0,-1.1,2.1
-0.1434905,-0.03024211,0.03524211,-0.08257632,-74.76335999999999,-43.0,227.6,-185.4,-0.004040968,0.02681316,-0.01012895,-0.02695526,0.8860543,-0.8,-0.9,1.5
-0.06663762,0.03795789,0.002142105,-0.06427632,-47.91829,-13.5,224.3,-181.2,-0.0037307459999999996,0.02711316,-0.01102895,-0.02705526,0.4289277,-0.5,-0.9,0.7
0.006803621,0.1056579,-0.02415789,-0.04217632,-30.938059999999997,5.5,226.9,-180.3,-0.003124585,0.02781316,-0.01102895,-0.02685526,0.9240834000000001,-0.8,-0.7,1.6
0.07563006,0.1691579,-0.03835789,-0.01647632,-20.400760000000002,16.1,230.5,-178.2,-0.00115067,0.03001316,-0.01322895,-0.02655526,0.5553363,-1.4,-0.2,1.7
0.14269310000000002,0.22945789999999996,-0.04185789,0.01482368,-13.52726,17.8,234.6,-170.1,-0.002484614,0.02821316,-0.01282895,-0.02685526,0.11996210000000002,-1.2,-0.2,1.0
0.21342750000000002,0.2927579,-0.03465789,0.05082368,-5.791306,14.9,238.4,-155.0,-0.00224824,0.02841316,-0.01242895,-0.02665526,0.2921579,-0.3,-0.4,0.5
0.2930139,0.3652579,-0.02335789,0.09552368,9.324264999999999,16.9,241.6,-134.3,-0.001277793,0.02841316,-0.01072895,-0.02505526,0.07990519,-0.5,0.1,0.5
0.39007220000000004,0.45375790000000005,-0.001757895,0.15272370000000002,30.82,31.2,247.3,-119.0,-0.0003517871,0.02811316,-0.008028947,-0.02305526,0.3001621,-1.2,-1.6,0.9
0.5006923,0.5656579,0.02254211,0.2161237,43.775890000000004,43.9,253.1,-115.0,0.000580507,0.02781316,-0.0062289469999999994,-0.02125526,0.6265993000000001,-2.0,-2.1,1.8
0.6120171,0.6953579000000001,0.05074211,0.2770237,70.38993,77.3,264.5,-112.3,0.0009393835000000001,0.02801316,-0.004428947,-0.02055526,0.2014896,-3.6,-2.8,2.3
0.7154670999999999,0.8445579,0.08044211,0.3297237,92.21561,110.1,277.9,-115.6,0.001227925,0.02791316,-0.003628947,-0.01995526,0.15667709999999999,-3.7,-2.9,2.3
0.7772892,0.9837579,0.1162421,0.3510237,102.0788,128.2,285.9,-120.0,0.001002202,0.02781316,-0.004228947,-0.02035526,0.7874547,-3.4,-4.5,2.5
0.7931964,1.105358,0.14244210000000002,0.3467237,99.57956,127.6,278.8,-118.8,0.0005949584,0.02781316,-0.006028947,-0.02135526,0.6261404,-3.1,-4.8,2.0
0.7623125,1.206458,0.15754210000000002,0.3110237,92.02285,109.6,258.1,-105.4,-0.001403095,0.02611316,-0.006828946999999999,-0.02285526,0.8321940999999999,-1.9,-4.2,1.5
0.6954168000000001,1.301358,0.1654421,0.2431237,83.3154,77.2,238.1,-87.0,0.0003956568,0.02871316,-0.01042895,-0.02345526,0.17939770000000002,-0.9,-3.8,0.0
0.5805806,1.396658,0.1378421,0.1481237,78.42406,64.7,229.4,-81.8,0.00047532900000000003,0.02911316,-0.01432895,-0.02465526,-0.08499169,0.1,-4.2,-1.2
0.4426226,1.482858,0.1061421,0.04442368,78.50233,64.7,229.4,-81.8,-0.0001528574,0.02951316,-0.01902895,-0.02695526,-1.005439,0.9,-3.8,-2.9
0.2333109,1.528858,0.01784211,-0.1000763,43.27525,58.4,177.0,-88.2,-9.537258e-05,0.02951316,-0.02452895,-0.02825526,-1.551604,2.0,-4.0,-4.5
0.007197596999999999,1.550058,-0.06425789,-0.2547763,43.37161,58.4,177.0,-88.2,0.00024429599999999997,0.02981316,-0.02852895,-0.02905526,-1.8737849999999998,2.4,-4.3,-5.3
-0.2362075,1.531358,-0.1450579,-0.4480763,4.176523,35.1,99.8,-76.0,0.0012895839999999999,0.02981316,-0.03062895,-0.02825526,-2.319397,3.8,-5.7,-7.3
-0.4770316,1.482758,-0.23925789999999997,-0.6432763000000001,-15.138470000000002,11.8,49.5,-58.0,0.003369397,0.02911316,-0.03012895,-0.02495526,-2.37161,3.2,-8.6,-7.6
-0.6970526,1.412058,-0.34605790000000003,-0.8234763,-39.48616,-11.7,-9.1,-40.3,0.007535305999999999,0.02761316,-0.02932895,-0.01825526,-4.951521,-2.7,-13.1,-7.4
-0.8816252,1.353758,-0.45365790000000006,-0.9724763000000001,-52.24978,-21.8,-36.2,-34.2,0.01397273,0.02291316,-0.02532895,-0.0052552630000000005,-15.72626,-20.5,-20.8,-9.2
-1.0101,1.318858,-0.5526579,-1.0773760000000001,-78.00534,-43.5,-76.4,-32.1,0.02215801,0.01761316,-0.02262895,0.01044474,-23.58908,-35.3,-32.4,-10.5
-1.0107629999999999,1.211558,-0.5499579000000001,-1.089976,-88.43966999999999,-106.6,-105.2,-8.1,0.0353305,0.01251316,-0.02792895,0.03084474,-8.537878,-12.6,-45.6,-12.3
-0.9443362,0.9154578999999999,-0.5316579,-1.003276,-82.57491999999999,-108.7,-181.7,53.0,0.04961636,0.005513158000000001,-0.02912895,0.05574474,2.3951580000000003,4.6,-55.3,-14.3
-0.8100305999999999,0.6096579000000001,-0.44065790000000005,-0.8619763,-78.14778000000001,-107.1,-211.9,78.4,0.06058959,-0.0009868421,-0.03052895,0.07664474,2.985125,4.5,-69.5,-16.9
-0.6868174,0.4423579000000001,-0.37375790000000003,-0.7416763000000001,-72.81215,-82.9,-212.7,76.9,0.06853661,-0.01048684,-0.03552895,0.09624474,12.938089999999999,16.1,-83.0,-16.7
-0.5803391,0.27495790000000003,-0.3068579,-0.6212763000000001,-72.90545,-82.9,-212.7,76.9,0.07702477,-0.02088684,-0.04632895,0.1177447,14.0533,23.1,-100.7,-25.5
-0.4508259,0.1929579,-0.26285790000000003,-0.4777763,-88.75426999999999,-62.9,-215.6,49.4,0.08459295,-0.03338684,-0.05272895,0.1434447,13.99518,25.4,-118.0,-31.7
-0.2694081,0.09545789,-0.1870579,-0.2626763,-70.42568,-47.0,-206.3,58.9,0.09396109,-0.03888684,-0.06452895,0.16704470000000002,10.35215,23.4,-135.4,-38.9
-0.12474469999999999,0.02365789,-0.1329579,-0.07947632,-35.76331,-30.3,-189.2,83.9,0.09727122,-0.05028684,-0.07772895,0.19094470000000002,8.344678,23.4,-146.8,-44.3
-0.0005578285,-0.05474211,-0.07655789,0.09552368,-35.4442,-30.3,-189.2,83.9,0.09804725,-0.05898684,-0.1016289,0.21164470000000002,4.3113269999999995,25.4,-170.5,-57.4
0.13399879999999997,-0.09624211,0.0007421053,0.2608237,9.683469,-16.8,-133.6,102.3,0.09373367,-0.06938684,-0.1262289,0.2342447,0.7595376,29.8,-198.5,-73.4
0.20383800000000002,-0.05554211,-0.01845789,0.3410237,15.01995,5.3,-113.9,82.0,0.07931663,-0.08098684,-0.1510289,0.2535447,-3.003059,35.1,-232.5,-92.2
0.32263159999999996,0.1503579,0.01764211,0.3278237,11.31477,3.7,-101.8,70.9,0.05716089,-0.09128684,-0.1876289,0.2715447,-5.609817,41.7,-271.6,-112.0
0.3770402,0.3417579,-0.01705789,0.2667237,2.436492,-10.0,-84.3,59.2,0.02606782,-0.1015868,-0.22732889999999997,0.29514470000000004,-6.888917,50.3,-316.3,-133.5
0.44620459999999995,0.4463579000000001,0.02884211,0.2458237,6.579652,-28.2,-55.9,63.9,-0.01089421,-0.09858684,-0.2606289,0.3154447,-13.69694,53.1,-362.6,-156.8
0.468683,0.5120579000000001,0.03154211,0.2155237,4.99458,-35.4,-23.2,49.7,-0.03960603,-0.06728684,-0.2911289,0.3233447,-17.98364,54.5,-380.6,-169.9
0.4526597,0.46635790000000005,0.05534211,0.2149237,8.594377,-31.6,-18.9,49.3,-0.02937388,0.02121316,-0.3139289,0.3170447,-32.8542,48.5,-391.3,-192.4
0.4093813,0.4705579000000001,0.06434211,0.1425237,9.939204,-32.3,-3.1,43.6,0.02249396,0.1561132,-0.31672890000000004,0.29874470000000003,-36.83545,47.9,-370.1,-202.8
0.3926746,0.4599579000000001,0.1006421,0.10852370000000001,11.70345,-28.2,8.7,36.6,0.09214835,0.3123132,-0.3109289,0.24714470000000002,-32.52949,51.6,-343.1,-205.0
0.3798342,0.45265790000000006,0.1188421,0.08742368,11.483369999999999,-23.4,12.7,30.2,0.18556270000000002,0.48391320000000004,-0.3205289,0.19974470000000003,-12.41317,70.3,-291.7,-214.7
0.3161808,0.38775790000000004,0.1154421,0.05552368,7.961948,-16.4,10.5,20.3,0.284771,0.6482131999999999,-0.29952890000000004,0.1518447,13.873270000000002,88.7,-241.9,-204.3
0.25513739999999996,0.3080579,0.1086421,0.04182368,4.597491000000001,-11.5,7.3,12.9,0.3611847,0.7851132,-0.28952890000000003,0.1020447,22.977970000000003,92.0,-221.6,-188.6
0.19781870000000001,0.24165789999999998,0.05924211,0.04202368,2.416285,-9.1,3.9,9.4,0.40134590000000003,0.8754132,-0.2671289,0.05654474,19.5221,81.2,-190.1,-181.6
0.1494228,0.1979579,0.01054211,0.03462368,0.685439,-7.8,1.7,6.9,0.42882040000000005,0.9476131999999999,-0.25182889999999997,0.01024474,0.997492,55.4,-167.6,-166.2
0.0907851,0.1260579,-0.03735789,0.03672368,-0.9219222,-6.6,-0.4,4.6,0.41521499999999995,0.9665132,-0.23112889999999997,-0.04875526,-27.519009999999998,15.3,-132.2,-146.2
0.07580989,0.09225789,-0.04245789,0.04712368,-1.737455,-5.9,-0.5,2.9,0.35069670000000003,0.9151132,-0.1999289,-0.07995526,-47.04287,-20.3,-83.0,-118.7
0.07633277,0.10045789999999999,-0.04165789,0.04022368,-1.2123950000000001,-4.3,-0.6,2.3,0.3165901,0.8816132,-0.1795289,-0.08435526,-45.70525,-44.2,-4.2,-82.6
0.06603994,0.08385789,-0.04445789,0.04132368,-1.9871580000000002,-3.9,-1.1,1.1,0.16999460000000002,0.7376132,-0.23002889999999998,-0.08615526,-28.117079999999998,-52.3,74.7,-43.8
0.05443959,0.06665789,-0.04265789,0.03902368,-2.178106,-3.8,-1.0,0.7,-0.0192264,0.5455131999999999,-0.2856289,-0.06495526,-15.73184,-46.3,95.1,-33.9
0.03729895,0.04555789,-0.02235789,0.02392368,-2.249889,-4.2,-0.9,0.9,-0.22485929999999998,0.3200132,-0.3024289,-0.05595526,8.774629,-27.9,115.9,-24.0
0.02538744,0.03255789,-0.009357895,0.01252368,-2.028341,-5.0,0.2,1.4,-0.4311487,0.09591316,-0.33132890000000004,-0.05515526,13.42071,-24.9,118.3,-10.4
0.01681971,0.02335789,-0.0004578947,0.004423684000000001,-2.0779349999999996,-5.5,-0.1,1.9,-0.5987279000000001,-0.09928684,-0.3296289,-0.05785526,5.5836879999999995,-32.8,111.9,5.7
0.0109374,0.01725789,0.005142105,-0.0010763160000000001,-1.896159,-5.9,-0.1,2.5,-0.7110221999999999,-0.2371868,-0.3266289,-0.07005526,-5.766031,-46.1,107.5,25.8
0.00563087,0.01295789,0.008442105,-0.006276316,-1.0827309999999999,-6.8,1.7,3.6,-0.7890636,-0.34458679999999997,-0.3135289,-0.08305526,-12.7624,-58.4,111.0,48.9
0.0009243283,0.009057895,0.01154211,-0.01087632,-0.3155317,-6.8,2.3,4.4,-0.8126848000000001,-0.39598679999999997,-0.31112890000000004,-0.07945526,-10.5525,-61.8,115.9,71.6
-0.00220008,0.006957895,0.01524211,-0.01507632,-0.7575371,-7.7,3.1,4.2,-0.7886608,-0.3930868,-0.3165289,-0.09225526,-4.528891000000001,-62.0,130.1,82.5
-0.0049224329999999995,0.005557895,0.01574211,-0.01787632,-1.047862,-7.1,2.6,3.5,-0.8257636999999999,-0.4543867999999999,-0.3215289,-0.12115530000000001,10.04627,-56.8,149.0,103.2
-0.005485623,0.004657895,0.01304211,-0.01667632,-1.518053,-6.3,1.6,2.6,-0.7849628000000001,-0.4523867999999999,-0.26632890000000004,-0.1395553,25.469929999999998,-51.4,171.5,122.1
-0.00627305,0.003557895,0.01024211,-0.01557632,-1.174034,-5.5,0.9,2.7,-0.7088984,-0.41548679999999993,-0.20482889999999998,-0.1501553,36.7945,-50.0,193.3,140.0
-0.006504079,0.002957895,0.006842105,-0.01387632,-1.028252,-4.8,0.9,2.3,-0.6177974,-0.3606868,-0.1507289,-0.15425529999999998,41.58909,-53.7,209.8,155.4
-0.005546475,0.002957895,0.003742105,-0.01117632,-1.517694,-4.2,0.0,1.5,-0.5217669,-0.2968868,-0.1073289,-0.1534553,43.33128,-58.5,219.0,168.2
-0.004895818,0.003957895,0.001342105,-0.01007632,-0.6605035,-2.8,0.2,1.4,-0.42791049999999997,-0.2311868,-0.07232895,-0.1483553,42.74074,-61.8,220.6,173.6
-0.003096647,0.005257895,-0.001657895,-0.007376316,-1.466061,-2.8,-0.3,0.5,-0.3431808,-0.1718868,-0.04292895,-0.1403553,40.87822,-68.1,225.4,181.0
-0.00159699,0.006957895,-0.005257895,-0.005176315999999999,-0.6920253000000001,-2.4,0.0,1.1,-0.26932690000000004,-0.1212868,-0.01472895,-0.12945530000000002,39.39247,-72.5,228.8,185.3
-0.00048738510000000004,0.007957895,-0.006457895,-0.003976316,-0.29645029999999994,-2.7,0.7,1.6,-0.2066947,-0.08018684,0.01767105,-0.1147553,38.94768,-73.0,228.5,184.9
0.0004081254,0.008057895,-0.007257895,-0.002476316,-0.4236429,-4.1,0.3,2.8,-0.1512442,-0.04398684,0.05017105,-0.09625526,37.85576,-74.5,227.8,184.7
0.0009832196,0.007757895,-0.006457895,-0.001776316,-0.42331769999999996,-4.1,0.3,2.8,-0.1017784,-0.01218684,0.08167105,-0.07335526,34.71204,-78.0,227.2,183.5
0.001685314,0.008357895,-0.006557895,-0.001276316,-0.9920405000000001,-3.9,-0.3,2.1,-0.05450023,0.01841316,0.1117711,-0.04485526,32.128820000000005,-81.3,226.0,182.6
0.001670686,0.009157895,-0.007257895,-0.001676316,-2.3877200000000003,-5.2,-1.5,1.8,-0.006920695,0.04941316,0.1465711,-0.007955263,23.19599,-94.9,221.9,183.4
0.001953861,0.01025789,-0.006657895,-0.002476316,-3.009477,-4.9,-2.7,1.2,0.04587227,0.08741316,0.1781711,0.03674474,11.10477,-114.6,211.8,184.2
0.001873321,0.01115789,-0.006357895,-0.0034763159999999997,-2.577521,-4.8,-2.9,1.8,0.1129086,0.1431132,0.1921711,0.08794474,-1.7769169999999999,-131.2,204.0,179.9
0.001941335,0.01115789,-0.006557895,-0.0032763159999999996,-2.61931,-4.0,-3.7,1.4,0.19714079999999998,0.2189132,0.1848711,0.1447447,-17.48511,-134.0,206.8,160.6
0.0017529239999999999,0.01115789,-0.006657895,-0.0034763159999999997,-2.331136,-4.2,-3.3,1.8,0.2871183,0.3054132,0.1795711,0.2067447,-36.91928,-131.1,214.4,133.3
0.002012921,0.01045789,-0.006457895,-0.002576316,-2.391218,-3.3,-3.9,1.2,0.3726929,0.4003132,0.1950711,0.2718447,-61.939530000000005,-140.2,216.3,107.5
0.0032066829999999997,0.01025789,-0.007257895,-0.0003763158,-1.6473520000000001,-2.3,-4.2,1.5,0.44936970000000004,0.5122132,0.22717110000000001,0.3312447,-74.29288000000001,-151.3,215.0,98.9
0.004812386,0.01035789,-0.008257895,0.002223684,-1.647556,-2.3,-4.2,1.5,0.5111513,0.6366132,0.2553711,0.3772447,-96.31069000000001,-176.0,214.4,87.4
0.00582883,0.01045789,-0.01065789,0.004623684,-0.3088283,0.3,-5.8,1.8,0.5489995,0.7652131999999999,0.2707711,0.4009447,-107.4541,-190.1,212.2,81.3
0.005872731999999999,0.01065789,-0.01055789,0.004523684,-0.05759823,1.2,-6.8,1.8,0.5610510999999999,0.8917132,0.26287109999999997,0.3943447,-105.1066,-182.6,203.9,75.7
0.006246335,0.01095789,-0.01005789,0.004623684,0.3586316,2.0,-6.6,1.6,0.5413108,1.008613,0.24167110000000003,0.3525447,-90.90933000000001,-163.1,184.1,72.4
0.006283624,0.01135789,-0.01035789,0.004523684,0.5176197,2.8,-7.7,1.6,0.4838059,1.115713,0.23457110000000003,0.2796447,-70.57748000000001,-153.5,153.0,75.9
0.0065179,0.01205789,-0.01085789,0.004523684,1.0162799999999999,3.5,-7.5,1.6,0.37519159999999996,1.1970129999999999,0.26487109999999997,0.1812447,-44.150290000000005,-158.8,118.3,91.7
0.007503825,0.01305789,-0.01135789,0.005323684,2.024274,5.0,-8.2,2.0,0.22247020000000003,1.2516129999999999,0.3251711,0.06394474,-28.18106,-162.1,101.4,103.2
0.007425780999999999,0.01385789,-0.01255789,0.005123684,2.200279,5.4,-8.9,2.2,0.060704,1.293513,0.3690711,-0.06815526,4.297607,-149.2,77.3,123.3
0.007968785,0.01475789,-0.01125789,0.004623684,3.4269089999999998,6.9,-8.9,2.6,-0.09528123,1.316913,0.3837711,-0.21145529999999998,40.58187,-101.4,57.7,136.4
0.007707220999999999,0.01565789,-0.01045789,0.003223684,2.961399,6.5,-10.5,3.0,-0.2405355,1.3123129999999998,0.37287109999999996,-0.3613553,70.99955,-34.8,39.4,135.9
0.008257189,0.01665789,-0.01085789,0.003423684,3.811178,7.9,-12.2,3.7,-0.38550029999999996,1.2756129999999999,0.3706711,-0.5078553,94.22308000000001,30.5,17.7,125.0
0.009289895,0.01705789,-0.01005789,0.004323684,3.654601,8.0,-12.9,3.7,-0.5312249,1.2174129999999999,0.3978711,-0.6413553000000001,107.2724,67.4,-10.9,107.0
0.01132876,0.01685789,-0.008957895,0.007123684,3.161746,8.7,-17.7,4.5,-0.6739143,1.154113,0.46027109999999993,-0.7502553000000001,109.7707,72.1,-25.7,97.5
0.01612987,0.01445789,-0.01075789,0.01732368,8.921492,20.2,-24.0,5.1,-0.7051159,1.137713,0.47437109999999993,-0.7904553000000001,116.8818,127.5,-62.2,60.9
0.02407295,0.01065789,-0.002557895,0.02912368,6.689703,18.2,-34.8,8.6,-0.8189945,1.006913,0.5168710999999999,-0.9110553,98.55901,136.5,-130.0,-13.1
0.03115121,0.007757895,0.0005421053,0.04162368,2.43644,13.9,-46.1,11.6,-0.7936810000000001,0.9184131999999999,0.46077109999999993,-0.9753553,86.44089,223.5,-210.2,-114.4
0.03751231,0.006357895,0.008242105,0.05012368,0.6632768,12.1,-56.3,15.4,-0.6199373,0.8261132,0.34567109999999995,-0.8740553,52.21136,240.7,-191.8,-153.4
0.04494612,0.003557895,0.01284211,0.06352368,1.0475860000000001,12.4,-62.2,18.4,-0.4386174,0.7870132,0.25527110000000003,-0.7336553000000001,5.494419000000001,203.7,-101.5,-144.3
0.05191754,-0.0008421053,0.01904211,0.07812368,-4.694698000000001,8.5,-76.7,20.5,-0.36907470000000003,0.6834131999999999,0.23017110000000002,-0.6565553000000001,6.430841,192.8,-108.7,-141.9
0.05606157,-0.009642105,0.02744211,0.09342368,-9.344332000000001,5.5,-92.1,23.8,-0.3236153,0.5702132,0.23547110000000002,-0.5838553000000001,15.57365,193.0,-125.6,-139.0
0.06092542,-0.01864211,0.04114211,0.1096237,-11.64392,1.9,-106.8,31.0,-0.216239,0.5017132000000001,0.1978711,-0.4683553,31.0153,182.3,-134.9,-118.5
0.06433929,-0.02914211,0.05404211,0.1287237,-9.667297999999999,3.1,-124.7,41.3,-0.09369662,0.45521320000000004,0.1558711,-0.3367553,34.51128,149.9,-135.0,-95.5
0.06570469,-0.04184211,0.06804211,0.1511237,-5.192831,6.5,-145.4,54.5,0.007706455,0.41181320000000005,0.1705711,-0.20625529999999997,-2.458034,65.3,-153.4,-94.0
0.06395108,-0.05354211,0.09044211,0.16962370000000002,0.9475031999999999,9.9,-168.8,71.8,0.1505286,0.48351320000000003,0.1831711,-0.08725526,-65.48778,13.7,-57.9,-108.4
0.05460276,-0.06944211,0.1114421,0.1881237,3.928157,10.7,-183.1,82.8,0.33846240000000005,0.5923132,0.2025711,0.07374474,-23.0476,9.4,-3.2,-36.3
0.03940192,-0.09004211,0.14774210000000002,0.2078237,5.035386,3.9,-215.6,109.9,0.40453829999999996,0.5352132,0.21127110000000002,0.1941447,-16.747510000000002,10.7,-9.3,-31.1
0.01439057,-0.1129421,0.1838421,0.2315237,2.7314119999999997,-7.3,-251.5,139.7,0.3633244,0.5044132,0.25627110000000003,0.17154470000000002,-19.75198,5.3,-19.0,-33.8
-0.02233017,-0.1326421,0.22274210000000003,0.2512237,-4.271179,-19.1,-294.2,165.8,0.2683045,0.43751320000000005,0.3245711,0.11494469999999998,-15.265189999999999,-0.4,-9.5,-21.5
-0.06489825,-0.1403421,0.2524421,0.2726237,-11.91956,-27.3,-340.3,186.4,0.2705641,0.43711320000000004,0.3182711,0.11424469999999999,-11.37416,-2.7,-1.9,-12.9
-0.09378301,-0.1114421,0.26214210000000004,0.28922370000000003,-9.429127000000001,-22.5,-378.5,199.9,0.2966116,0.44771320000000003,0.27697109999999997,0.1267447,-10.21159,-2.5,1.4,-10.7
-0.08390951,-0.02734211,0.24744210000000003,0.2963237,11.8889,2.5,-389.9,200.6,0.26750640000000003,0.4241132000000001,0.2771711,0.10574469999999998,-8.818532000000001,-2.5,3.1,-8.5
-0.01793898,0.11985789999999999,0.22084210000000004,0.2857237,23.81929,16.2,-383.4,194.5,0.22682979999999997,0.3912132,0.26347109999999996,0.07334474,-6.2903519999999995,-0.3,3.9,-6.7
0.08766284,0.30115790000000003,0.22264210000000004,0.2509237,46.56198,43.0,-361.1,172.2,0.2013927,0.35851320000000003,0.1757711,0.04104474,-6.025878,0.8,3.8,-7.2
0.22499090000000002,0.5024579,0.24694210000000003,0.21852370000000002,40.003409999999995,31.4,-309.5,178.5,0.05173509,0.1717132,0.1319711,-0.02435526,-4.0431870000000005,4.3,7.9,-6.2
