LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06658679,0.1215421,-0.10480260000000001,0.03692895,-0.7815605,-2.3,4.4,-1.1,0.16020910000000002,0.19221839999999998,-0.4117947,0.3377447,24.55816,52.1,-60.9,-118.7
0.02609803,0.06334211,-0.07860263,0.01832895,-0.7964558,-1.4,3.1,-1.3,0.07598799,0.1161184,-0.4729947,0.2879447,27.64205,41.3,25.4,-44.5
0.01881589,0.04674211,-0.03830263,0.004128947,0.36044899999999996,1.3,1.3,-1.2,0.02093413,0.06211842,-0.5130947,0.23584470000000002,19.287010000000002,21.9,59.6,3.3
0.0112918,0.02944211,0.0046973679999999995,-0.01077105,0.1225353,1.4,-0.3,-0.9,-0.06408997,-0.02598158,-0.5621946999999999,0.1780447,49.28201,43.2,64.4,40.4
0.008490157,0.02124211,0.01289737,-0.01127105,0.1820497,0.5,0.5,-0.4,-0.1418487,-0.11568160000000001,-0.6068946999999999,0.1368447,84.68639,72.1,77.4,70.9
0.006014269,0.01884211,0.002497368,-0.008071053,1.1733129999999998,-1.0,2.0,1.6,-0.24742270000000002,-0.2571816,-0.6589946999999999,0.1427447,104.1188,85.2,101.0,100.0
0.001971264,0.01264211,0.009797368,-0.01167105,1.030356,-2.1,2.1,2.3,-0.43096850000000003,-0.49608159999999996,-0.7071947,0.17184470000000002,108.8455,87.3,114.3,112.3
-0.0007462074000000001,0.007442105,0.02669737,-0.01847105,1.348267,-3.0,2.8,3.2,-0.5297823,-0.6528816,-0.7013946999999999,0.2036447,103.3282,77.8,140.2,129.9
-0.002332954,0.005242105,0.03639737,-0.02307105,1.378787,-3.1,1.5,3.9,-0.5882451,-0.7647816,-0.6744946999999999,0.2143447,87.72258000000001,62.3,168.0,135.1
-0.003993688,0.004042105,0.03879737,-0.02537105,1.5209110000000001,-3.0,2.2,3.7,-0.617239,-0.8489815999999999,-0.6401946999999999,0.2228447,68.14748,45.3,194.1,133.4
-0.0054461859999999996,0.003242105,0.03739737,-0.02607105,1.7945529999999998,-2.6,1.6,4.0,-0.5031477,-0.7463816,-0.5937946999999999,0.17814470000000002,51.32528,31.9,216.6,130.0
-0.007977973000000001,0.001642105,0.03419737,-0.02677105,3.112634,-0.6,2.1,3.9,-0.3819183,-0.6295816,-0.5393946999999999,0.14384470000000002,44.59492,25.7,227.7,131.5
-0.009164346,0.001542105,0.03299737,-0.02777105,2.3285080000000002,-0.9,1.8,3.2,-0.2642498,-0.5119815999999999,-0.4880947,0.11954469999999999,44.64869,22.7,233.5,139.4
-0.00970109,0.001942105,0.03149737,-0.02817105,3.0947139999999997,-0.5,2.3,3.7,-0.12164839999999999,-0.3596816,-0.4208947,0.1168447,44.161429999999996,19.9,234.1,143.5
-0.0109951,0.001242105,0.02949737,-0.02847105,4.658704,-0.0,3.3,5.0,0.01131154,-0.20908160000000003,-0.3528947,0.12334469999999999,49.635940000000005,19.6,229.3,152.2
-0.01210269,0.0002421053,0.02929737,-0.02907105,4.059722,-2.5,4.2,5.9,0.1170785,-0.07508158,-0.2909947,0.12584469999999998,41.80957,8.8,224.9,151.6
-0.01135139,0.001342105,0.02649737,-0.02777105,4.5294620000000005,-2.7,4.7,6.5,0.20866620000000002,0.05471842,-0.2401947,0.1271447,28.8187,-6.4,221.1,147.6
-0.01167639,0.002042105,0.02559737,-0.02847105,4.13995,-5.3,6.0,7.6,0.2898708,0.1804184,-0.2039947,0.1301447,10.0557,-27.0,219.9,141.1
-0.01259443,0.0007421053,0.02619737,-0.02897105,6.115175,-4.8,6.0,9.9,0.35732759999999997,0.2995184,-0.17459470000000002,0.13354470000000002,-16.83745,-53.0,217.5,126.4
-0.0124912,0.0001421053,0.02729737,-0.02887105,6.214639,-5.4,6.1,10.5,0.4003735,0.3914184,-0.15089470000000002,0.1382447,-36.773109999999996,-66.0,214.5,108.5
-0.01186256,0.001042105,0.02809737,-0.02917105,6.420823,-6.4,7.1,11.2,0.423043,0.4761184,-0.12249469999999998,0.13424470000000002,-55.83266999999999,-90.8,206.8,99.4
-0.0105074,0.001642105,0.03209737,-0.02957105,6.920350999999999,-7.3,7.2,12.6,0.4194834,0.5519184,-0.08519474,0.1158447,-76.2923,-112.6,196.1,83.4
-0.009293414,0.001542105,0.03539737,-0.02927105,6.6360660000000005,-8.4,6.8,13.3,0.3931579,0.6230184,-0.03799474,0.08384474,-88.52561999999999,-130.1,179.3,71.2
-0.007448018000000001,0.002842105,0.03529737,-0.02787105,7.628717,-8.4,6.7,14.7,0.35191409999999995,0.6977184000000001,0.01110526,0.03714474,-92.65426,-139.5,158.9,61.2
-0.0058320130000000005,0.002742105,0.03179737,-0.02427105,6.951633,-8.9,4.5,15.1,0.2924341,0.7790184,0.06370526,-0.02855526,-90.79902,-137.2,149.5,56.9
-0.002676224,0.003542105,0.02649737,-0.01867105,6.802875,-9.6,2.5,16.3,0.2083835,0.8514184000000001,0.12060530000000001,-0.1123553,-79.14241,-118.3,140.1,54.9
-0.0013955010000000002,0.001842105,0.02289737,-0.01427105,6.273966000000001,-9.5,1.0,16.1,0.09173326,0.9018184000000001,0.1822053,-0.21775529999999998,-72.27696999999999,-107.2,133.5,53.3
0.0009668000999999999,0.0007421053,0.02049737,-0.009471053,5.972039,-12.1,-0.6,18.5,-0.04524718,0.9314184000000001,0.2499053,-0.33585529999999997,-51.061479999999996,-82.2,108.5,50.8
0.003310428,0.001042105,0.01789737,-0.005871053,4.175162,-13.8,-3.7,18.7,-0.1845239,0.9593184000000001,0.3188053,-0.4626553,-22.31879,-60.9,68.6,50.4
0.006015845,0.001142105,0.01619737,-0.0020710529999999998,3.061325,-17.1,-6.4,21.0,-0.3055994,0.9933184000000002,0.36860529999999997,-0.5899553000000001,11.424439999999999,-36.5,30.0,55.6
0.008920013000000001,-0.001057895,0.01599737,0.0032289470000000002,-6.085783999999999,-32.0,-8.4,21.8,-0.42381610000000003,1.011918,0.4245053,-0.7209553000000001,46.492909999999995,14.2,-22.8,38.4
0.0136479,-0.003657895,0.008697368,0.01392895,-5.531942,-28.2,-17.0,22.6,-0.5155556,1.046818,0.4817053,-0.8417553,80.41707,67.9,-63.7,26.2
0.02388372,-0.01305789,-0.001202632,0.03872895,-4.650519,-19.6,-34.7,23.1,-0.5982812,1.070818,0.5444053000000001,-0.9550552999999999,76.58715,96.2,-78.0,-4.3
0.03527248,-0.01785789,-0.01280263,0.06192895,-5.259733,-17.5,-43.6,23.7,-0.6754571999999999,1.027518,0.6215053,-1.0367549999999999,97.38877,128.9,-123.4,-25.6
0.04822499,-0.02595789,-0.02440263,0.09052895,-8.301332,-12.2,-66.2,23.1,-0.5457584,0.8855184000000001,0.5944053,-0.8678553,93.87934,71.8,-182.3,-34.9
0.06617158,-0.03525789,-0.03130263,0.1267289,-12.017389999999999,-5.7,-96.5,23.1,-0.5137988,0.7589184,0.6169053000000001,-0.7865553000000001,46.3636,61.2,-135.2,-62.1
0.08310795,-0.04825789,-0.02750263,0.1637289,-12.65263,-0.5,-129.7,29.4,-0.4109758,0.7100184,0.6435053000000001,-0.6576553,-5.909852,23.6,-135.2,-107.7
0.09804969,-0.06235789,-0.02590263,0.2041289,-13.854270000000001,0.1,-164.0,39.5,-0.2977358,0.6561184,0.5991053000000001,-0.5404553000000001,-31.41168,4.6,-111.9,-114.8
0.10323610000000001,-0.08335789,-0.02590263,0.24492889999999998,-19.165020000000002,-4.3,-206.2,51.5,-0.1926786,0.5732184,0.5088053,-0.42605529999999997,-18.87492,9.3,-108.4,-98.7
0.1101143,-0.10245789999999999,-0.02840263,0.30052890000000004,-23.34469,4.5,-267.2,58.1,-0.1175087,0.4857184,0.4446053,-0.3215553,-11.078,11.5,-109.2,-89.8
0.1043562,-0.1265579,-0.02790263,0.3573289,-25.45397,7.9,-300.4,63.2,0.009821692,0.44251840000000003,0.33640529999999996,-0.1942553,-4.951829,23.7,-105.8,-89.2
0.07958437,-0.1537579,-0.01010263,0.4078289,-38.89305,7.1,-373.3,69.8,0.1088142,0.40371840000000003,0.21430529999999998,-0.10455530000000002,-2.646877,58.8,-51.5,-85.7
0.0353321,-0.17055789999999998,0.02099737,0.43842890000000007,-51.23618,7.9,-446.2,75.6,0.18995510000000002,0.33001840000000005,0.1421053,0.03054474,-3.1411189999999998,64.0,-14.0,-70.5
0.01054336,-0.1339579,0.04559737,0.4488289000000001,-27.33408,50.3,-486.2,67.5,0.2809355,0.2924184,0.05640526,0.1472447,-6.358251,51.2,10.0,-50.9
0.07598981,0.01174211,0.06559737,0.42682890000000007,-7.869814,54.1,-434.0,81.4,0.2218971,0.3242184,0.06900526,0.03644474,-3.311521,40.2,15.1,-34.0
0.1141094,0.1230421,0.09399737,0.37272890000000003,-42.522459999999995,-8.2,-381.2,119.9,0.24573899999999999,0.3400184,0.01840526,0.03064474,0.40545749999999997,34.0,17.2,-22.1
0.1387036,0.21604210000000001,0.12009739999999999,0.29962890000000003,-61.352169999999994,-35.1,-356.6,128.7,0.20799810000000002,0.28171840000000004,-0.05729474,-0.006055263000000001,-3.3012989999999998,25.0,18.3,-18.8
0.1959275,0.3227421,0.1418974,0.2537289,-47.00128,-31.6,-282.0,126.6,0.1794645,0.2461184,-0.07219474,-0.02105526,-2.086973,21.1,16.8,-14.3
0.2707753,0.41924209999999995,0.1561974,0.2740289,26.402890000000003,30.7,-155.8,101.9,0.1628685,0.23521839999999997,-0.04749474,-0.02335526,-1.172807,16.7,14.8,-10.0
0.2479491,0.40004209999999996,0.1895974,0.2936289,61.304390000000005,55.6,-48.3,87.2,0.1547271,0.22051839999999998,-0.03159474,-0.01445526,-0.7168720000000001,12.8,13.0,-6.7
0.1878096,0.3286421,0.2612974,0.28642890000000004,29.744590000000002,16.7,45.9,64.7,0.1048619,0.1686184,0.01710526,-0.01705526,0.6147129,11.8,10.2,-5.2
0.1761593,0.3000421,0.3214974,0.2816289,-1.373442,-17.0,95.2,46.2,0.06409029,0.08931842,0.06790526,0.01824474,0.004450015999999999,8.3,9.2,-3.4
0.1203635,0.22844210000000004,0.3681974,0.2621289,-34.416579999999996,-48.1,104.7,24.7,0.03904003,0.04851842,0.05390526,0.01304474,0.1282322,7.6,8.1,-3.1
0.009144519,0.09814211,0.4155974,0.24922889999999998,-48.61795,-60.2,108.5,9.1,0.02621776,0.02261842,0.03600526,0.01024474,0.5811447,6.1,5.4,-2.3
-0.162117,-0.10625789999999999,0.45609740000000004,0.2649289,-55.281780000000005,-61.6,129.2,-26.3,0.01834634,0.009118421,0.01900526,0.003944737,0.8708210999999999,5.1,5.2,-1.1
-0.26872090000000004,-0.25955789999999995,0.4786974,0.30452890000000005,-52.02843,-53.2,158.8,-59.6,0.01065639,-0.003281579,0.004105263,-0.002055263,1.5068219999999999,5.5,5.6,-0.4
-0.3372491,-0.3880579,0.4875974,0.3587289,-48.61588,-45.6,185.6,-85.1,0.00622348,-0.009481579,-0.0003947368,-0.0045552629999999995,0.42044269999999995,4.9,6.3,-1.1
-0.411091,-0.5221579000000001,0.4968974,0.37512890000000004,-45.07212,-38.9,209.4,-104.0,0.002307334,-0.01458158,-0.002394737,-0.0062552630000000005,1.302314,6.4,5.8,-1.4
-0.4765351,-0.6292579,0.5078974,0.32072890000000004,-38.56175,-31.2,227.9,-113.4,-0.0006960350999999999,-0.01768158,-0.004794737,-0.008555263,1.7040819999999999,6.1,7.2,0.0
-0.4487749,-0.6226579000000001,0.5012974,0.2517289,-38.454809999999995,-31.2,227.9,-113.4,-0.0035066959999999997,-0.02048158,-0.008694737,-0.01145526,1.360698,6.4,7.3,-0.7
-0.35543109999999994,-0.5369579000000001,0.43549740000000003,0.20582889999999998,-18.60575,-11.2,242.8,-115.0,-0.005791211,-0.02258158,-0.01239474,-0.01415526,1.033452,6.4,6.7,-1.4
-0.2923835,-0.47075790000000006,0.3617974,0.1567289,-4.152154,2.6,249.3,-112.6,-0.007215312,-0.02308158,-0.01379474,-0.01605526,-4.069113,2.0,10.5,-3.1
-0.1908206,-0.3577579,0.2941974,0.1272289,11.43094,14.8,250.6,-102.6,-0.009248654,-0.02768158,-0.01469474,-0.01505526,-1.458868,5.7,9.0,-3.3
-0.0818128,-0.23185789999999998,0.2330974,0.1134289,24.763720000000003,23.3,250.1,-90.4,-0.01100647,-0.03118158,-0.01789474,-0.01555526,-1.4609459999999999,5.7,9.0,-3.3
0.001118803,-0.12385789999999999,0.1818974,0.09652895,29.58295,26.6,242.9,-83.7,-0.01141284,-0.03118158,-0.02339474,-0.01805526,0.9800953000000001,7.3,11.5,-0.3
0.06699852,-0.02355789,0.1293974,0.08052895,36.49064,35.4,231.7,-79.1,-0.01338238,-0.03438158,-0.02059474,-0.01665526,-0.39970890000000003,7.4,11.2,-2.4
0.1382894,0.08814211,0.07389737,0.07802895,48.15289,49.4,229.3,-76.1,-0.01398096,-0.03408158,-0.02319474,-0.01855526,-2.120904,4.4,10.7,-2.4
0.21227,0.21084210000000003,0.01479737,0.08632895,68.50331,79.0,227.5,-76.2,-0.01268954,-0.03278158,-0.02069474,-0.01665526,-3.3409419999999996,5.7,12.4,-4.5
0.27236750000000004,0.31824209999999997,-0.02540263,0.09662895,83.00543,97.4,217.7,-68.9,-0.01310573,-0.03438158,-0.02329474,-0.01665526,2.587423,8.8,10.9,0.4
0.3192099,0.43204209999999993,-0.07510263,0.09862895,97.50638000000001,112.9,204.1,-56.5,-0.01363434,-0.03778158,-0.02319474,-0.01425526,-4.440791,4.1,12.0,-4.8
0.3495512,0.5372421,-0.1105026,0.09032895,105.4738,121.2,193.7,-47.8,-0.0122701,-0.03588158,-0.02059474,-0.01275526,-4.772206,4.3,12.3,-5.3
0.36270990000000003,0.6381420999999999,-0.1360026,0.06742895,101.0967,112.1,189.4,-44.1,-0.01220176,-0.04088158,-0.02029474,-0.008155263000000001,-6.284626,2.9,12.0,-6.3
0.35362790000000005,0.7317421,-0.1635026,0.02982895,89.124,92.3,184.4,-42.2,-0.01141312,-0.03978158,-0.01829474,-0.007055263000000001,-6.114043,3.2,10.5,-6.9
0.3200731,0.8118420999999999,-0.1926026,-0.02087105,82.32819,82.7,180.6,-42.2,-0.01001643,-0.03958158,-0.01589474,-0.004255263,-6.5003660000000005,2.9,9.4,-7.6
0.25983110000000004,0.8771421,-0.22970259999999998,-0.08577105,69.15893,70.4,169.2,-45.1,-0.008571905,-0.04098158,-0.01009474,0.0012447369999999999,-7.780950999999999,0.2,9.9,-6.9
0.1868165,0.9324421,-0.2678026,-0.15787110000000001,59.29351,68.9,144.9,-44.3,-0.005254307,-0.03988158,-0.01049474,0.004744737,-8.672028,-1.7,6.6,-7.8
0.06124509,0.9557421,-0.3023026,-0.28217109999999995,45.89862,64.0,114.2,-42.2,-0.002726658,-0.04138158,-0.0041947370000000005,0.01184474,-10.052010000000001,-6.1,3.8,-7.1
-0.08002698,0.9728421,-0.33670259999999996,-0.42957109999999993,29.973240000000004,51.5,80.9,-37.0,-0.002143597,-0.04428158,-0.005694736999999999,0.01444474,-10.765,-7.7,1.3,-7.7
-0.22288560000000002,1.001342,-0.3875026,-0.5867710999999999,11.74323,35.0,43.1,-29.7,-0.0002214489,-0.04698158,-0.003094737,0.02024474,-11.3478,-9.6,-1.0,-7.8
-0.364324,1.020742,-0.4394026,-0.7519710999999999,-7.718502,14.6,-2.5,-17.1,0.0029476940000000003,-0.04688158,-0.001794737,0.02484474,-13.60316,-15.1,-6.2,-8.3
-0.5119218,1.025242,-0.4938026,-0.9256711,-17.99669,-3.9,-25.7,-6.3,0.00676478,-0.05148158,-0.004394737,0.03264474,-16.561529999999998,-21.0,-14.7,-10.7
-0.6361566,1.026842,-0.5585026,-1.0838709999999998,-30.848709999999997,-39.3,-68.1,22.4,0.01382158,-0.05258158,-0.006394736999999999,0.04214474,-18.14045,-24.4,-23.4,-13.4
-0.746795,1.028242,-0.6235026,-1.2266709999999998,-30.8984,-39.3,-68.1,22.4,0.02536745,-0.05518158,-0.01259474,0.05744474,-16.312839999999998,-22.1,-35.5,-17.6
-0.7256758000000001,0.9992421,-0.6900026,-1.2206709999999998,-42.106590000000004,-25.5,-168.7,55.1,0.04837997,-0.06888158,-0.02759474,0.09494474,-6.055711,-6.1,-49.5,-22.7
-0.6339617,0.8528421,-0.6740026,-1.074571,-31.591309999999996,-29.1,-153.7,63.2,0.0724471,-0.08068158,-0.03479474,0.13674470000000002,-0.9834867,-0.3,-82.6,-33.8
-0.5884661,0.7534420999999999,-0.6604026,-1.015771,-1.148031,-27.6,-146.7,99.5,0.102943,-0.08908158,-0.05399474,0.1820447,-1.760048,-3.5,-101.3,-39.4
-0.3803047,0.8655421,-0.5224025999999999,-0.9208710999999999,-2.074145,-54.0,-41.4,61.8,0.13355699999999998,-0.1028816,-0.06329474,0.24114470000000002,-4.185427,-5.1,-140.9,-57.0
-0.24091990000000002,0.8943421,-0.4474026,-0.8125710999999999,0.06444526,-67.0,-17.4,62.7,0.1614659,-0.1280816,-0.07839474,0.3147447,-6.573684,-13.8,-194.2,-73.1
-0.1596174,0.8146420999999999,-0.4288026,-0.6566711,0.8457901,-46.2,1.7,37.6,0.1760182,-0.1562816,-0.1102947,0.3824447,5.9065080000000005,2.2,-263.5,-98.7
-0.06684933,0.7389420999999999,-0.39320259999999996,-0.4900710999999999,-0.6222213000000001,-19.5,5.0,12.5,0.174072,-0.17698160000000002,-0.1389947,0.4427447,31.679940000000002,29.6,-335.8,-118.4
0.03569263,0.6505420999999999,-0.3290026,-0.3104711,-0.8623316999999999,-5.2,5.7,0.3,0.1482673,-0.1907816,-0.1807947,0.4817447,49.44455,42.9,-403.9,-132.7
0.13379839999999998,0.5469421,-0.23120259999999998,-0.1401711,0.6111878000000001,-6.8,8.3,2.4,0.1262,-0.1597816,-0.21419470000000002,0.4869447,38.54776,30.7,-424.4,-142.6
0.23110949999999997,0.4406420999999999,-0.1332026,0.03132895,1.318059,-9.6,9.5,5.1,0.1686406,-0.02898158,-0.21139470000000002,0.4628447,-6.344253,-22.2,-424.5,-142.0
0.2476197,0.36524209999999996,-0.04230263,0.07132895,1.057517,-7.2,8.5,3.3,0.23211529999999997,0.1171184,-0.2276947,0.40454470000000003,-60.73805,-72.8,-343.9,-131.2
0.2181013,0.4099420999999999,-0.03020263,-0.01107105,-0.4654601,-1.1,7.2,-3.1,0.2531389,0.2006184,-0.2742947,0.3381447,-32.847840000000005,-24.1,-275.6,-148.3
0.23218379999999997,0.4071421,-0.002102632,-0.002771053,-0.5573284000000001,5.1,4.3,-6.9,0.2694487,0.26131839999999995,-0.31029470000000003,0.3070447,7.397715,36.3,-209.2,-171.7
0.09459639,0.20984210000000003,-0.08860263,0.009028946999999999,-0.7115168000000001,7.6,2.7,-8.4,0.23608890000000002,0.2520184,-0.3711947,0.2973447,11.76878,45.3,-123.3,-154.6
0.02805727,0.08384211,-0.1011026,0.02592895,0.05466961,8.8,2.0,-8.0,0.1175519,0.1529184,-0.4154947,0.2591447,20.71341,48.6,-45.0,-109.9
0.0174391,0.05964211,-0.05110263,0.007628947,-0.02702738,10.0,0.3,-8.3,0.06105165,0.1113184,-0.4482947,0.2218447,17.20416,38.6,-2.0,-76.6
0.007822631,0.03404211,-0.008002631999999999,-0.004971053,-1.056673,9.9,-1.5,-8.8,-0.0149625,0.03531842,-0.4993947,0.1809447,1.7254900000000002,6.4,50.1,-8.3
0.004233758,0.02254211,0.01489737,-0.01127105,-0.9002664,9.9,-1.5,-8.6,-0.10579289999999998,-0.06088158,-0.5438947,0.1407447,13.477929999999999,9.1,56.1,26.5
0.001065269,0.01554211,0.01489737,-0.009871053000000001,0.1362816,9.2,-0.9,-6.9,-0.20508089999999998,-0.1777816,-0.5901947,0.12684469999999998,54.30555,42.6,58.2,57.9
-0.001693783,0.01124211,0.01369737,-0.009571053000000001,1.259441,8.0,0.4,-5.0,-0.3627106,-0.3731816,-0.6578946999999999,0.1404447,90.36616,71.7,73.2,89.2
-0.00396005,0.006842105,0.02509737,-0.01457105,1.800089,6.4,0.5,-3.0,-0.5065365,-0.5648816,-0.6785946999999999,0.16654470000000002,105.336,81.6,97.2,112.9
-0.0064072190000000005,0.001842105,0.04369737,-0.02277105,2.39854,4.5,1.5,-1.1,-0.582016,-0.6888816,-0.6578946999999999,0.1996447,106.0766,80.9,109.0,120.4
-0.008335081,-0.001357895,0.05559737,-0.02857105,2.3638529999999998,2.6,1.1,0.6,-0.6338476,-0.7772816,-0.6200946999999999,0.19274470000000002,91.56886,66.7,135.0,124.5
-0.009323447,-0.002957895,0.05929737,-0.03047105,2.142348,1.2,1.4,1.3,-0.6189823,-0.7778816,-0.5615946999999999,0.1492447,62.10078000000001,41.3,164.4,117.7
-0.0108171,-0.004357895,0.06079737,-0.03217105,1.8671349999999998,0.5,1.6,1.4,-0.4973973,-0.6647816,-0.5065947000000001,0.12224469999999998,32.11605,17.2,190.4,106.4
-0.01142108,-0.004957895,0.06279737,-0.03357105,3.1723790000000003,0.8,1.3,3.1,-0.41748370000000007,-0.5938816,-0.45139470000000004,0.09794474,7.136907000000001,-4.1,210.5,99.8
-0.01211832,-0.005757895,0.06609737,-0.03557105,3.2038580000000003,-0.0,1.1,3.9,-0.3195103,-0.4956816,-0.38089470000000003,0.08384474,6.997344,-4.1,210.5,99.8
-0.01183374,-0.005857895,0.06619737,-0.03527105,4.354107,-0.3,1.6,5.5,-0.1902876,-0.3627816,-0.3068947,0.08864474,2.4072240000000003,-14.1,222.1,112.3
-0.01221282,-0.006457895,0.06439737,-0.03457105,5.147833,-1.0,2.6,6.7,-0.07962839,-0.24328160000000001,-0.2354947,0.09744474,7.457814,-11.4,220.6,117.3
-0.01198607,-0.006257895,0.06299737,-0.03397105,6.7480720000000005,-1.9,2.1,9.9,0.006920644,-0.1409816,-0.1714947,0.10264469999999999,16.7225,-6.0,215.5,124.3
-0.01183598,-0.006357895,0.06069737,-0.03277105,6.591222999999999,-0.7,2.3,8.6,0.0909618,-0.03428158,-0.12489469999999998,0.1075447,21.7353,-5.1,206.8,128.2
-0.009205394,-0.001657895,0.06019737,-0.03297105,6.736809,-1.5,3.5,8.9,0.166676,0.07001842,-0.09869474,0.10874469999999999,30.442079999999997,1.7,199.7,131.3
-0.01116225,-0.004857895,0.05529737,-0.03097105,6.100066,-3.5,2.2,10.3,0.23614050000000003,0.1688184,-0.08609474,0.11394469999999998,30.62892,4.3,193.7,126.3
-0.009119523000000001,-0.002757895,0.05879737,-0.03177105,3.2686319999999998,-9.5,4.7,10.2,0.2854319,0.24821839999999998,-0.07109474,0.12034469999999999,7.484909,-17.2,194.3,114.0
-0.0063188969999999995,0.0003421053,0.06299737,-0.03267105,4.28156,-12.9,6.7,13.5,0.32839959999999996,0.3237184,-0.06329474,0.1266447,-19.67977,-34.0,195.2,91.0
-0.00544248,0.0001421053,0.06349737,-0.03177105,3.0822,-15.2,6.2,14.0,0.3615943,0.3903184,-0.06359474,0.13144470000000003,-29.646340000000002,-57.6,192.4,96.7
-0.003945195,0.001042105,0.06339737,-0.03067105,5.512674,-15.4,6.7,17.3,0.38766809999999996,0.4610184,-0.06809474,0.12784469999999998,-42.30508,-65.8,188.1,84.1
-0.003565262,0.002142105,0.06199737,-0.03067105,5.694864,-15.9,7.1,17.8,0.384319,0.5133184000000001,-0.05429474,0.11324469999999999,-45.7473,-68.4,177.4,76.4
-0.0033313590000000003,0.002342105,0.05639737,-0.02827105,5.213603,-16.8,7.1,17.9,0.3510682,0.5540184,-0.02399474,0.08024474,-49.06606,-81.6,161.8,74.0
-0.0015087170000000001,0.003942105,0.05049737,-0.02477105,5.0574129999999995,-16.6,6.5,17.8,0.32944520000000005,0.6166184,0.001205263,0.04464474,-54.80356,-87.4,126.0,52.3
-0.0009929265,0.004942105,0.04429737,-0.02247105,4.281474,-16.1,5.9,16.6,0.26174200000000003,0.6550184,0.04590526,-0.02115526,-57.789730000000006,-101.6,115.0,52.1
-0.0024499929999999997,0.0009421053,0.03519737,-0.01757105,3.960128,-15.3,4.3,16.2,0.1907784,0.7101184,0.11270530000000001,-0.08355526,-62.43544,-109.9,115.6,51.8
0.0004859439,0.004842105,0.03149737,-0.01557105,2.965661,-15.5,2.7,15.7,0.09252075,0.7433184,0.1837053,-0.15705529999999998,-68.03454,-135.0,117.1,60.9
-0.001198359,0.003442105,0.02049737,-0.01247105,2.204064,-14.4,1.9,14.1,-0.009973225,0.7698184,0.2333053,-0.2431553,-67.07321,-135.6,104.9,55.4
-0.001240932,0.002142105,0.008597368000000001,-0.0069710530000000005,2.442271,-14.1,0.9,14.6,-0.11448339999999999,0.7806184,0.27080529999999997,-0.3366553,-49.971759999999996,-101.8,80.2,43.2
-0.0008847496000000001,0.0009421053,0.0037973679999999998,-0.004071053,1.2265409999999999,-15.6,-1.8,15.3,-0.2244164,0.7900184,0.3274053,-0.4332553,-31.472170000000002,-60.4,53.0,26.9
0.000473916,-5.789474e-05,-0.001302632,2.894737e-05,-2.029931,-19.7,-4.1,15.2,-0.33035820000000005,0.7982184,0.3980053,-0.5262553000000001,-17.04269,-22.6,23.2,5.4
0.003679564,0.0006421053,-0.003102632,0.0037289470000000003,-9.52635,-30.4,-6.9,15.0,-0.42552890000000004,0.8038184,0.46540529999999997,-0.6148553000000001,-18.25158,-3.5,7.2,-17.4
0.00943594,-0.003057895,-0.01630263,0.01892895,-4.421086,-18.6,-16.8,16.0,-0.490645,0.8213184000000001,0.5183053,-0.6912553000000001,5.9687730000000006,33.9,-21.8,-25.4
0.01500381,-0.009357895,-0.01800263,0.03152895,-4.328774,-14.8,-28.9,17.6,-0.5540996,0.8364184000000001,0.5781053,-0.7736553,19.40335,80.7,-44.1,-48.6
0.02258335,-0.01495789,-0.02310263,0.04772895,-5.920452,-13.3,-35.9,16.8,-0.6061949000000001,0.8451184000000002,0.6294053000000001,-0.8655553,22.95146,95.7,-90.0,-82.1
0.03189797,-0.02045789,-0.03030263,0.06722895,-8.541644,-9.1,-53.1,16.1,-0.5361768,0.7550184,0.5998053000000001,-0.8026553000000001,30.382740000000002,52.4,-156.5,-87.5
0.04658089,-0.02655789,-0.03290263,0.09352895,-10.95417,-4.2,-73.3,16.1,-0.4373391,0.6328184,0.5164053,-0.6885553000000001,29.82485,52.4,-122.7,-67.9
0.06186121,-0.03635789,-0.02840263,0.1226289,-12.62389,0.6,-98.8,19.1,-0.3728407,0.5767184,0.5038053,-0.6209553000000001,11.08445,28.3,-144.0,-89.3
0.07584742,-0.04865789,-0.02410263,0.1547289,-12.19409,5.3,-127.1,26.1,-0.26219349999999997,0.5639184,0.4650053,-0.5264553000000001,7.553610000000001,26.4,-130.1,-84.6
0.08750401,-0.05995789,-0.02770263,0.1894289,-17.11942,5.5,-159.2,31.1,-0.1769249,0.5218184,0.4167053,-0.4370553,3.247243,26.3,-104.4,-75.7
0.09192679,-0.07685789,-0.02920263,0.22452889999999998,-20.176920000000003,7.6,-198.2,39.6,-0.1047675,0.4668184,0.3548053,-0.3525553,11.688130000000001,22.6,-99.1,-57.8
0.09422048,-0.09235789,-0.03380263,0.2639289,-21.67565,11.8,-221.0,41.8,-0.04022121,0.3984184,0.28550529999999996,-0.2626553,22.66378,24.7,-100.4,-44.6
0.08666206,-0.1059579,-0.02160263,0.29092890000000005,-27.36117,16.0,-270.4,48.0,0.06315402,0.3725184,0.1857053,-0.1599553,-3.683265,39.3,-47.3,-66.1
0.06842714,-0.12085789999999999,-0.01420263,0.3209289,-39.41641,15.3,-327.6,52.9,0.1299399,0.31801840000000003,0.10280530000000002,-0.06655526,-9.470778999999999,42.9,-17.1,-61.6
