LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01981409,-0.10339739999999999,0.03685263,-0.02814737,0.9838068999999999,1.4,0.4,0.2,-0.281098,-0.1915763,-0.5317947,-0.2067737,128.1078,48.9,275.1,122.5
-0.01831289,-0.1012974,0.04765263,-0.02964737,2.161659,-0.6,3.1,2.4,-0.219925,-0.1273763,-0.5326947,-0.2299737,126.2726,42.0,270.8,131.9
-0.0173282,-0.09869737,0.05745263,-0.03184737,2.735224,-3.7,6.2,4.5,-0.152317,-0.05897632,-0.5322946999999999,-0.2388737,111.6538,22.4,263.2,136.6
-0.01515949,-0.09609737,0.06255263,-0.03164737,2.688927,-3.2,7.3,3.9,-0.07942282,0.01222368,-0.5261946999999999,-0.2359737,97.21455999999999,0.9,258.8,142.6
-0.01475079,-0.09569737,0.06285263,-0.03124737,2.851453,-3.0,7.1,4.0,-0.01088719,0.07792368,-0.5149947,-0.22607370000000002,82.46592,-19.1,256.3,144.8
-0.01504522,-0.09519737,0.05805263,-0.03084737,2.791074,-2.9,6.9,3.9,0.04790384,0.1302237,-0.4908947,-0.2085737,69.10575,-36.3,252.2,144.9
-0.01592266,-0.09529737,0.04935263,-0.03014737,2.9885759999999997,-2.1,6.0,3.8,0.1014784,0.1750237,-0.4521947,-0.18397370000000002,54.57706999999999,-55.6,244.6,144.5
-0.01560976,-0.09609737,0.04185263,-0.02784737,2.139376,-1.2,5.5,2.3,0.1569011,0.21972370000000002,-0.4061947,-0.1498737,38.61159,-76.6,236.4,142.6
-0.01598734,-0.09809737,0.03595263,-0.02594737,1.746317,-1.1,4.8,1.9,0.2128277,0.2636237,-0.3572947,-0.10617370000000001,30.074140000000003,-85.6,232.6,139.4
-0.01650928,-0.10149739999999999,0.03155263,-0.02364737,1.940262,-0.3,2.8,2.0,0.26923009999999997,0.3082237,-0.3005947,-0.05407368,14.90541,-103.4,227.4,134.1
-0.01713613,-0.10589739999999999,0.02985263,-0.02134737,1.426854,-0.5,1.8,1.7,0.31950809999999996,0.3464237,-0.23739470000000001,0.0036263159999999997,1.045726,-123.0,220.7,130.7
-0.01807984,-0.1081974,0.02535263,-0.02024737,1.24385,-0.5,1.7,1.5,0.36335609999999996,0.3808237,-0.1734947,0.06372632,-9.658097999999999,-141.4,210.5,128.6
-0.01875989,-0.1120974,0.02265263,-0.01814737,1.025001,1.2,-0.2,0.5,0.3997555,0.4153237,-0.1092947,0.12292629999999999,-14.681379999999999,-157.1,198.3,130.0
-0.01852922,-0.11459739999999999,0.02255263,-0.01634737,1.342078,2.0,-2.0,0.7,0.43115240000000005,0.4586237,-0.04759474,0.17942629999999998,-16.997429999999998,-166.1,186.5,129.6
-0.01776173,-0.11599739999999999,0.02165263,-0.01444737,0.47332170000000007,3.0,-4.1,-0.6,0.45727460000000003,0.5164237,0.01070526,0.23132629999999998,-21.01446,-167.8,181.6,124.5
-0.01646307,-0.11669739999999999,0.02345263,-0.01284737,0.1557179,2.9,-6.9,-0.4,0.47704529999999995,0.5955236999999999,0.06310526,0.2739263,-20.43842,-164.5,174.2,121.1
-0.01353953,-0.1171974,0.02685263,-0.009647368,-0.134984,3.0,-9.1,-0.4,0.4871876,0.6996237,0.10670530000000002,0.3019263,-21.57176,-154.8,171.6,114.4
-0.01166463,-0.1172974,0.02995263,-0.007947368,-1.191799,2.1,-11.7,-0.6,0.48138149999999996,0.8325236999999999,0.14290529999999999,0.30912629999999996,-24.07403,-134.6,178.6,105.9
-0.008965136,-0.11619739999999999,0.02995263,-0.005447368,-1.124401,3.4,-12.5,-1.2,0.4418406,0.9916236999999999,0.1796053,0.2827263,-29.92405,-98.4,197.4,93.5
-0.005508844000000001,-0.11459739999999999,0.02915263,-0.002347368,-1.602574,3.7,-17.1,-1.1,0.3419913,1.166024,0.2285053,0.20792629999999998,-44.14846,-60.6,228.1,78.3
-0.001017841,-0.11319739999999999,0.02445263,0.002752632,-3.6857589999999996,4.2,-22.6,-2.9,0.158649,1.347224,0.2913053,0.06872632,-65.42721,-27.6,263.6,60.9
0.006765894000000001,-0.11319739999999999,0.01995263,0.01255263,-3.89216,6.9,-32.7,-3.0,-0.1262645,1.509624,0.3272053,-0.1652737,-85.76969,-15.0,289.0,46.8
0.01832961,-0.1241974,0.01065263,0.03495263,-7.75748,8.3,-54.8,-4.4,-0.5193537,1.6432240000000002,0.4132053,-0.4802737,-145.5047,4.7,297.6,-20.5
0.03114785,-0.1252974,0.01565263,0.04955263,-12.90119,2.8,-71.4,-3.8,-0.9853684000000001,1.7041240000000002,0.5985053000000001,-0.8418737,-170.8473,-59.8,225.9,-73.8
0.04292052,-0.1291974,0.008652632,0.06755263,-18.52047,1.9,-81.7,-8.1,-1.40952,1.7158240000000002,0.7765053000000001,-1.189174,-138.7177,-171.6,123.3,-74.7
0.0531999,-0.13079739999999998,0.00045263160000000004,0.08275263,-25.99609,-3.7,-99.2,-10.0,-1.701913,1.7216240000000003,0.8695053,-1.484874,-114.7792,-199.1,19.7,-98.5
0.06145654,-0.1319974,-0.01274737,0.09715263,-30.70611,1.4,-116.4,-16.2,-1.8576709999999999,1.7284240000000002,0.8979053,-1.708274,-97.98758000000001,-137.6,-49.9,-125.3
0.06969361,-0.13329739999999998,-0.01414737,0.11035260000000001,-31.039820000000002,3.5,-134.2,-14.6,-1.907714,1.7180240000000002,0.8838053,-1.8516740000000003,-81.27444,-23.9,-73.6,-135.8
0.07720131,-0.1346974,-0.006847368,0.1222526,-31.49708,3.7,-148.8,-12.3,-1.8033310000000002,1.497524,0.7510053000000001,-1.8388740000000001,-69.02322,44.2,-70.2,-131.1
0.08237076,-0.13629739999999999,0.008652632,0.13105260000000002,-30.11228,2.2,-164.7,-5.8,-1.6008799999999999,1.322324,0.6807053000000001,-1.7068740000000002,-48.30725,257.3,-135.7,-188.1
0.08542678,-0.1384974,0.02945263,0.1384526,-30.071820000000002,-1.9,-185.6,2.5,-1.195611,0.7506236999999999,0.3916053,-1.344674,18.6761,236.3,-234.5,-158.1
0.09011092,-0.14059739999999998,0.05455263,0.1497526,-28.99438,-3.7,-199.2,8.8,-1.073043,0.5546236999999999,0.5362053000000001,-1.1818739999999999,51.38718,149.5,-312.8,-132.3
0.09290682,-0.1331974,0.10075260000000001,0.1477526,-26.461059999999996,-12.3,-231.2,28.5,-0.9535289,0.3545237,0.5949053000000001,-1.023474,90.18595,69.3,-306.2,-55.6
0.08799078,-0.1356974,0.14265260000000002,0.15175260000000002,-19.27666,-20.3,-265.3,55.9,-0.5131806999999999,0.3141237,0.4577053,-0.6138737,53.06391,38.5,-292.7,-79.8
0.07897525,-0.13729739999999999,0.1879526,0.15805260000000002,-12.260760000000001,-27.0,-309.1,85.1,-0.06917095,0.4254237,0.3891053,-0.2163737,26.5314,8.1,-241.4,-74.3
0.05965225,-0.1476974,0.2416526,0.17595260000000001,-10.021230000000001,-40.1,-366.6,119.2,0.29987929999999996,0.5039237,0.2913053,0.11462629999999999,-14.90613,22.5,-157.1,-97.0
0.01832983,-0.1665974,0.3065526,0.1965526,-6.488994,-50.1,-429.6,154.1,0.46011499999999994,0.4254237,0.1617053,0.2896263,-7.250672,41.9,-80.3,-67.3
-0.05185634,-0.19379739999999998,0.3554526,0.2242526,-5.154903,-58.6,-494.8,184.1,0.5323216,0.3210237,0.13340529999999998,0.4212263,-10.34152,53.0,-56.4,-68.4
-0.1352731,-0.2078974,0.3636526,0.2447526,-11.9036,-68.3,-523.2,193.3,0.5223236,0.3576237,0.2573053,0.4231263,-19.86976,37.4,-11.7,-53.2
-0.1719878,-0.1515974,0.3248526,0.24175259999999998,-23.4149,-79.9,-543.5,193.3,0.4291258,0.3157237,0.2861053,0.3381263,-20.23876,28.4,4.0,-42.1
-0.1331105,-0.01229737,0.3015526,0.2023526,-46.33245,-103.9,-522.3,196.4,0.3458345,0.6730236999999999,0.4993053,0.07372632,-18.02844,21.3,19.7,-29.3
-0.03310765,0.18170260000000002,0.28875259999999997,0.1360526,-78.65947,-136.6,-472.9,212.5,0.4225380999999999,0.6595236999999999,0.2961053,0.10512629999999999,-16.1533,19.1,20.1,-25.5
0.06716489,0.3650026,0.2845526,0.09055263,-112.8731,-166.5,-416.3,220.2,0.5647449000000001,0.6683237,0.1406053,0.2221263,-14.17741,10.2,18.0,-18.1
0.1491928,0.5223026,0.26165259999999996,0.10115260000000001,-97.5827,-144.3,-363.2,202.7,0.4570565,0.5713236999999999,0.08290526,0.13202629999999999,-9.28771,0.9,10.8,-8.5
0.2497004,0.6758026,0.1941526,0.1304526,-14.441120000000002,-45.4,-258.0,164.3,0.299697,0.3523237,-0.03459474,0.03962632,-3.568887,-4.4,3.6,-0.4
0.3399457,0.7972026,0.05145263,0.1961526,49.236940000000004,26.1,-204.1,129.2,0.1361126,0.14792370000000002,-0.04349474,-0.03437368,-0.31823629999999997,-8.4,-1.6,4.5
0.496307,0.9579025999999999,-0.04574737,0.2869526,117.8316,122.3,-40.5,62.3,0.08865462,0.07192368,0.04140526,-0.01667368,1.987886,-11.1,-5.0,8.0
0.6114647,1.072703,-0.04494737,0.3541526,92.16753,111.1,42.9,37.8,0.0429593,0.0047236840000000006,0.06320526,-0.02277368,2.250607,-12.0,-5.4,8.8
0.6299775,1.085603,0.03595263,0.3922526,15.54923,44.5,112.3,11.4,0.03064171,-0.02147632,0.03890526,-0.02947368,3.165716,-11.9,-8.4,8.9
0.5292276,0.9792026,0.1423526,0.4267526,-40.904920000000004,-15.8,117.8,-16.0,0.03006864,-0.03257632,0.02660526,-0.02747368,3.5978260000000004,-11.5,-9.6,8.8
0.3528633,0.7818026,0.2042526,0.4781526,-67.37215,-43.9,125.0,-42.6,0.02538557,-0.05237632,0.02910526,-0.01977368,3.721944,-12.3,-10.5,9.2
0.1482914,0.5429026,0.2242526,0.5416525999999999,-72.31992,-47.9,133.4,-54.1,0.02043743,-0.05987632,0.03260526,-0.02007368,4.831795,-12.3,-11.1,10.4
-0.009680218,0.3320026,0.19685260000000002,0.5825526,-72.83610999999999,-43.1,161.5,-69.5,0.01577445,-0.06647632,0.02040526,-0.02587368,5.006093,-13.3,-10.8,11.4
-0.12349260000000002,0.15650260000000002,0.1666526,0.5669526,-67.3551,-29.6,200.9,-72.7,0.01124314,-0.07057632,0.006505263000000001,-0.03377368,5.341952,-14.1,-11.0,12.3
-0.22943760000000002,-0.0073973680000000005,0.17995260000000002,0.5224525999999999,-57.66158000000001,-12.2,241.6,-64.6,0.006783826,-0.07437632,-0.007294737,-0.04177368,5.458319,-14.8,-10.5,13.1
-0.3082756,-0.1308974,0.2527526,0.42585259999999997,-44.16896,7.2,277.6,-53.8,0.00339563,-0.07667632,-0.02019474,-0.04917368,5.627399,-14.4,-9.8,13.3
-0.417875,-0.2840974,0.27375259999999996,0.2944526,-32.36712,22.6,304.8,-43.8,0.0008394706,-0.07757632,-0.03249474,-0.05627368,4.099774,-13.0,-7.1,11.4
-0.4688213,-0.3812974,0.2074526,0.17415260000000002,-24.70031,32.0,324.0,-35.2,-0.0033190959999999997,-0.07957632,-0.04119474,-0.06337368,2.1503189999999996,-11.4,-4.5,8.8
-0.43002840000000003,-0.3856974,0.09825263,0.08645263,-22.0627,35.0,330.1,-32.7,-0.008674646999999999,-0.08227632,-0.04439474,-0.06947368,0.8316253,-7.8,-0.9,6.0
-0.3479099,-0.3352974,0.008052631999999999,0.02175263,-18.17032,38.9,335.5,-29.6,-0.01221084,-0.08447632,-0.04729474,-0.07347368,-0.197018,-4.9,1.2,3.5
-0.26303699999999997,-0.2694974,-0.04964737,-0.02784737,-18.574070000000003,37.8,335.7,-27.9,-0.01546455,-0.08637632,-0.05069474,-0.07747368,-0.6650666999999999,-3.8,2.4,2.6
-0.19353,-0.20579740000000002,-0.07524737,-0.07154737,-23.519070000000003,32.5,333.3,-29.2,-0.01877822,-0.08887632,-0.05359474,-0.08087368,-1.188839,-2.7,4.9,2.1
-0.14090350000000001,-0.1471974,-0.07934737,-0.11244739999999999,-26.697090000000003,30.1,329.7,-32.8,-0.02158478,-0.09067632,-0.05679474,-0.08417368,-2.112273,-0.7,6.6,0.2
-0.10253179999999999,-0.09259737,-0.07014737,-0.15094739999999998,-24.66636,33.7,322.1,-37.0,-0.02408276,-0.09277632,-0.05959474,-0.08667368,-3.738536,1.0,8.8,-2.2
-0.07089319,-0.03689737,-0.04614737,-0.1830474,-21.32349,39.0,312.6,-41.2,-0.02524354,-0.09497632,-0.06379474,-0.08787368,-4.02492,2.7,10.2,-3.2
-0.03862368,0.02370263,-0.01044737,-0.2045474,-19.96831,41.0,307.5,-43.1,-0.0243909,-0.09507632,-0.06319474,-0.08627368,-4.271701999999999,2.2,9.3,-3.5
-0.002794758,0.09130263,0.02885263,-0.2167474,-18.3491,44.8,297.1,-47.3,-0.02367748,-0.09527632,-0.05879474,-0.08347368,-3.667852,0.5,8.2,-2.0
0.03857516,0.16410260000000002,0.06285263,-0.21714740000000002,-14.084439999999999,52.8,289.1,-51.3,-0.02220979,-0.09447632,-0.05179474,-0.07947368,-4.182126,-0.8,8.7,-1.6
0.07684035,0.2326026,0.09525263,-0.21004740000000002,-12.7178,60.0,277.7,-58.0,-0.02073483,-0.09367632,-0.04479474,-0.07547368,-2.714073,-1.0,8.5,0.3
0.11383299999999999,0.29440259999999996,0.1231526,-0.1934474,-10.03528,68.0,262.0,-62.9,-0.02124533,-0.09327632,-0.03839474,-0.07397368,-1.8852849999999999,-1.9,7.0,1.4
0.1525538,0.3506026,0.14015260000000002,-0.1668474,-5.873158,80.3,245.0,-68.5,-0.02299279,-0.09367632,-0.03249474,-0.07357368,-1.788053,-2.7,9.1,2.8
0.1949447,0.4029026,0.1478526,-0.1291474,-4.543349,87.5,236.4,-72.7,-0.02373126,-0.09457632,-0.03039474,-0.07287368,-3.078774,-1.4,11.3,1.1
0.2414239,0.4522026,0.1497526,-0.08214737,3.085682,102.6,221.9,-73.9,-0.02198332,-0.09687632,-0.03629474,-0.07107368,-4.4836730000000005,2.4,10.4,-3.5
0.2924033,0.4981026,0.1423526,-0.02574737,10.41308,118.0,204.7,-74.5,-0.01857146,-0.09887632,-0.04539474,-0.06847368,-5.468154,4.6,11.5,-5.8
0.34361759999999997,0.5403026,0.11865260000000001,0.03595263,14.74855,134.2,186.3,-77.9,-0.01516259,-0.1008763,-0.05299474,-0.06527368,-7.622961999999999,8.0,13.3,-10.1
0.3840527,0.5790026,0.07475263,0.09255263,11.06418,150.7,168.7,-89.6,-0.01135714,-0.1039763,-0.06159474,-0.06127368,-8.355447,10.7,10.4,-13.8
0.4004904,0.6120026,-0.02554737,0.13915260000000002,-6.81805,179.7,140.6,-121.1,-0.007741591,-0.1054763,-0.06739474,-0.05767368,-8.098732,13.3,6.3,-16.6
0.3901395,0.6535025999999999,-0.1497474,0.1689526,-1.220969,219.7,119.1,-130.6,-0.0038318209999999996,-0.10667629999999999,-0.07359474,-0.05407368,-8.055742,13.6,3.2,-17.8
0.36264609999999997,0.7430026,-0.2776474,0.17795260000000002,7.724283,234.6,118.5,-127.6,0.00032853699999999995,-0.1060763,-0.07969474,-0.05147368,-6.256596,10.6,-3.3,-15.8
0.31092240000000004,0.8788026,-0.3823474,0.1550526,30.153129999999997,229.1,139.4,-106.1,0.006180751,-0.1065763,-0.07679474,-0.04337368,-2.994241,5.1,-13.9,-11.7
0.222829,1.038103,-0.4624474,0.09135263,50.80932,180.5,174.6,-74.6,0.01287873,-0.1073763,-0.07219474,-0.03357368,-1.95403,2.5,-19.3,-10.5
0.08325804,1.192903,-0.5295474,-0.01894737,61.59754,108.7,211.1,-48.7,0.02225766,-0.1068763,-0.06889474,-0.02197368,-0.9161368000000001,-3.7,-29.5,-8.5
-0.1113341,1.319703,-0.5890474,-0.17714739999999998,66.34933000000001,31.8,228.5,-24.0,0.03137618,-0.10577629999999999,-0.06059474,-0.009673684,1.186662,-8.8,-42.8,-6.9
-0.3522395,1.408803,-0.6169474,-0.39364740000000004,93.63354,-29.8,220.5,27.8,0.03834338,-0.11537629999999999,-0.04789474,0.008626316,6.127781,-5.0,-58.7,-8.6
-0.6095811,1.460703,-0.6276474,-0.6468474,127.0901,-18.2,156.6,85.7,0.04811697,-0.1136763,-0.03939474,0.02122632,7.456486999999999,-8.7,-78.5,-11.0
-0.9120929,1.486903,-0.7262474,-0.9167474,123.6205,37.2,113.7,84.6,0.0541014,-0.11507629999999999,-0.02339474,0.03392632,11.768360000000001,-7.0,-96.0,-12.6
-1.195081,1.503003,-0.7939474,-1.188847,77.43305,157.7,24.9,39.9,0.0589699,-0.11847629999999999,-0.009594736999999999,0.04652632,14.48016,-8.1,-105.0,-11.3
-1.408902,1.5247030000000001,-0.7763474,-1.4439469999999999,35.76039,202.0,-41.5,10.0,0.06207523,-0.12087629999999999,0.001305263,0.05592632,15.543870000000002,-15.8,-121.9,-9.8
-1.538617,1.531703,-0.7008474,-1.653947,7.4433039999999995,160.7,-74.0,2.0,0.06464196,-0.1238763,0.009105263,0.06522632,15.96892,-23.4,-137.5,-8.6
-1.600655,1.507903,-0.6152474,-1.8019470000000002,-20.01311,62.9,-86.7,1.8,0.06719374,-0.12317629999999999,0.0035052629999999998,0.06782632,18.90621,-24.6,-153.4,-9.3
-1.61555,1.443203,-0.5416474,-1.8788470000000002,-48.59653,-92.8,-78.7,8.5,0.06950109,-0.12087629999999999,-0.01109474,0.06642632,23.29587,-21.6,-168.7,-11.5
-1.458472,1.179103,-0.37554740000000003,-1.7823470000000001,-71.88696999999999,-317.9,-169.4,91.0,0.06815265,-0.11677629999999999,-0.02469474,0.05962632,24.76517,-19.3,-184.6,-17.6
-1.285072,0.7678026,-0.2977474,-1.536147,-24.98712,-297.2,-113.5,115.3,0.06880654,-0.1126763,-0.04199474,0.05582632,26.125320000000002,-15.0,-205.0,-27.9
-1.019356,0.31550259999999997,-0.41084740000000003,-1.102247,-104.6614,-166.4,-224.9,18.4,0.07827139,-0.09737632,-0.06979474,0.05072632,28.1335,-10.4,-218.2,-35.1
-0.8992654,0.2788026,-0.5655474,-0.9454474,-46.08388,-112.1,-127.8,32.5,0.07924058,-0.09097632,-0.10609469999999999,0.04212632,31.385240000000003,0.3,-251.4,-56.2
-0.7258475000000001,0.1584026,-0.5339474,-0.7579474,5.874243,-56.8,-215.6,92.5,0.08264827,-0.07867632,-0.1451947,0.03442632,27.54833,8.2,-282.5,-85.9
-0.365502,0.2263026,-0.4640474,-0.4332474,19.82175,-33.4,-159.7,81.9,0.08631767,-0.06757632,-0.18739470000000003,0.03762632,29.475720000000003,17.3,-324.9,-113.7
-0.04681725,0.2517026,-0.29934740000000004,-0.1484474,18.7675,-40.0,-140.7,79.0,0.07961613,-0.05967632,-0.23729470000000003,0.04102632,42.77193,38.0,-378.5,-144.5
0.1661281,0.2170026,-0.19884739999999998,0.07575263,20.88631,-44.7,-114.0,77.3,0.06756732,-0.04407632,-0.2883947,0.04522632,45.66063,51.3,-422.8,-182.3
0.2608267,0.1085026,-0.3171474,0.2683526,22.97965,-22.3,-67.1,55.6,0.09138647,0.01922368,-0.3275947,0.06832632,42.31058,59.9,-440.4,-217.2
0.3218284,-0.01889737,-0.3587474,0.42185259999999997,13.8228,-10.0,-44.0,32.1,0.17885209999999999,0.16932370000000002,-0.3094947,0.08102632,46.13946,62.3,-452.8,-217.4
0.34053829999999996,0.04530263,-0.4781474,0.4262526,4.067818,-12.4,-31.3,19.1,0.29696079999999997,0.3494237,-0.3025947,0.08302632,26.602890000000002,42.5,-418.8,-206.9
0.3598692,0.26820259999999996,-0.5259474000000001,0.3186526,4.441244,-1.8,-14.8,9.5,0.421034,0.5313237,-0.32489470000000004,0.08682632,32.77355,51.7,-371.2,-206.4
0.33125709999999997,0.5609026,-0.3791474,0.06875263,2.54927,-2.5,-9.2,6.5,0.5200123,0.6889236999999999,-0.3794947,0.1066263,75.06294,97.5,-321.2,-219.9
0.3647009,0.4705026,-0.1958474,0.12455260000000001,2.183261,-3.2,-5.8,5.8,0.595962,0.8201236999999999,-0.39899470000000004,0.1714263,117.4486,137.2,-255.4,-195.7
0.4281852,0.48640259999999996,-0.09614737,0.1680526,1.67372,-5.0,-3.7,5.9,0.6357560999999999,0.8939236999999999,-0.4167947,0.2408263,130.3153,140.8,-122.2,-117.7
0.2859928,0.31950259999999997,-0.01364737,0.08455263,1.583235,-7.5,-1.3,6.9,0.5926551,0.8744236999999999,-0.4193947,0.3119263,126.3155,132.9,-73.0,-81.8
0.15718729999999997,0.1717026,-0.08854737,0.03685263,0.7789879,-9.0,-0.8,6.8,0.5829104,0.8729237,-0.4066947,0.3832263,89.93589,93.0,-32.6,-23.6
0.07268557,0.05080263,-0.1550474,0.02365263,0.25295120000000004,-9.5,0.7,6.2,0.5307966,0.8195237,-0.3980947,0.4385263,72.78681,72.8,2.8,-4.0
0.04649967,-0.01129737,-0.03624737,0.008252632,0.12349280000000001,-10.3,1.0,6.5,0.410839,0.6958236999999999,-0.3856947,0.4567263,74.82394000000001,73.3,19.8,-19.3
0.02656414,-0.03819737,-0.0021473679999999998,-0.0052473680000000005,-0.4098394,-11.2,1.7,6.3,0.21347039999999998,0.4951237,-0.41569470000000003,0.4830263,73.36941,70.0,40.5,-30.2
0.01505932,-0.06029737,0.009452631999999999,-0.0072473680000000006,-0.04738715,-10.9,1.9,6.5,0.005890048,0.2733237,-0.4284947,0.5200262999999999,68.05287,60.9,80.8,-30.5
0.01002002,-0.07269737,0.03445263,-0.009947368,0.29993909999999996,-10.1,1.9,6.4,-0.1941221,0.05012368,-0.4099947,0.5448263000000001,65.94281,56.6,102.8,-27.5
0.006362846,-0.08009737,0.03555263,-0.009747368000000001,0.3640708,-8.8,1.6,5.7,-0.3598388,-0.1503763,-0.3560947,0.5405263000000001,64.53837,51.3,140.1,-25.6
0.002278324,-0.08729737,0.03495263,-0.009847368,1.354355,-7.5,1.9,6.0,-0.49601490000000004,-0.3220763,-0.3280947,0.4911263,65.93364,48.9,173.1,-20.8
-0.002585848,-0.09599737,0.03445263,-0.009947368,1.113896,-6.5,1.2,5.2,-0.5710446,-0.43357629999999997,-0.30879470000000003,0.42552629999999997,69.87948,48.4,203.6,-8.6
-0.007800326,-0.1032974,0.03415263,-0.01134737,0.7564656999999999,-5.5,1.4,4.1,-0.5516048000000001,-0.4453763,-0.3055947,0.33982629999999997,73.54754,47.3,230.3,5.7
-0.01213421,-0.1084974,0.03465263,-0.01314737,1.148691,-4.2,1.1,3.8,-0.5495644000000001,-0.4702763,-0.3089947,0.2496263,78.46999,47.7,251.0,19.5
-0.01811665,-0.11379739999999999,0.03475263,-0.01674737,0.7622270000000001,-3.9,1.9,3.0,-0.5021837,-0.44667629999999997,-0.3050947,0.17012629999999998,81.97998,46.7,267.1,33.0
-0.02422397,-0.1191974,0.03345263,-0.02014737,0.762029,-3.4,2.9,2.5,-0.4304062,-0.39377629999999997,-0.31329470000000004,0.1082263,84.0022,46.2,274.7,40.3
-0.02969448,-0.1245974,0.03155263,-0.02264737,0.9294587,-2.3,3.5,1.9,-0.36933190000000005,-0.3457763,-0.3362947,0.04872632,87.66951,43.5,287.6,57.3
-0.03409205,-0.12949739999999998,0.02915263,-0.02404737,1.089687,-1.9,4.8,1.6,-0.3220563,-0.3056763,-0.3624947,-0.01107368,96.04815,44.6,296.1,76.8
-0.03691571,-0.13429739999999998,0.02945263,-0.02414737,0.7480746,-2.1,4.3,1.4,-0.2786367,-0.2645763,-0.38039470000000003,-0.06747368,104.16,44.5,295.1,98.4
-0.04026494,-0.1379974,0.02705263,-0.02504737,0.8690033000000001,-0.9,4.3,0.8,-0.23235949999999997,-0.2172763,-0.3842947,-0.11577370000000001,106.3712,38.8,286.7,116.9
-0.04158247,-0.1403974,0.02625263,-0.02464737,1.671727,0.1,3.4,1.3,-0.1832802,-0.1663763,-0.3744947,-0.1517737,99.06909,24.8,278.8,128.5
-0.0431921,-0.1403974,0.02155263,-0.02534737,1.8556860000000002,1.2,3.1,0.9,-0.1280521,-0.10917629999999999,-0.3589947,-0.1737737,85.58507,6.2,274.3,133.8
-0.04319981,-0.1384974,0.01595263,-0.02504737,1.842295,4.3,4.2,-1.2,-0.06523949,-0.04397632,-0.3416947,-0.1810737,77.68829000000001,-2.8,273.2,133.7
-0.04157395,-0.1378974,0.01375263,-0.02264737,1.215034,5.7,3.2,-2.6,0.005325371,0.02992368,-0.32439470000000004,-0.17517370000000002,60.86068,-19.2,271.9,128.2
-0.03531496,-0.1348974,0.01655263,-0.01724737,0.9862533000000001,4.2,1.8,-1.7,0.07726686,0.10702370000000001,-0.3048947,-0.1594737,42.18251,-35.8,272.0,119.7
-0.03201148,-0.1318974,0.01585263,-0.01474737,0.7418047,4.9,0.7,-2.2,0.14250020000000002,0.1785237,-0.2806947,-0.13707370000000002,22.71653,-54.1,267.5,111.2
-0.02899702,-0.12849739999999998,0.01345263,-0.01254737,0.8657618,6.4,-0.1,-2.8,0.2053791,0.2489237,-0.2464947,-0.1063737,0.6352681,-74.0,262.4,99.9
-0.02533393,-0.12489739999999999,0.01195263,-0.009947368,0.135778,6.4,-2.0,-3.3,0.2685511,0.3222237,-0.2061947,-0.06787368,-20.82123,-94.9,257.0,89.6
-0.02199223,-0.12089739999999999,0.009752631999999999,-0.007847368,0.2500571,6.2,-1.7,-3.1,0.33141620000000005,0.3978237,-0.1650947,-0.02167368,-31.614390000000004,-106.8,255.0,85.5
-0.0198823,-0.1177974,0.0063526319999999995,-0.006447368,-0.3811414,7.7,-3.5,-4.4,0.3889384,0.46912370000000003,-0.1242947,0.02992632,-50.52113,-128.2,249.7,77.1
-0.01839578,-0.1154974,0.004252632,-0.0055473680000000004,-0.03240673,10.4,-5.1,-5.3,0.434138,0.5301236999999999,-0.08389474,0.08142632,-63.26144,-148.7,240.1,73.8
-0.01688042,-0.1148974,0.006152632,-0.004347368,-0.2421998,12.6,-7.0,-6.5,0.4631403,0.5793236999999999,-0.03759474,0.1297263,-74.17269,-171.3,227.4,72.1
-0.01548723,-0.11419739999999999,0.009252632,-0.003547368,-0.9161966,13.7,-7.8,-7.8,0.47389970000000003,0.6212236999999999,0.01790526,0.1705263,-79.58328,-190.9,209.9,72.5
-0.01571871,-0.1124974,0.01385263,-0.0055473680000000004,-0.44212290000000004,15.1,-7.7,-8.1,0.46674609999999994,0.6603237,0.07840526,0.2017263,-84.45528,-206.4,194.7,70.6
-0.01971896,-0.11359739999999999,0.01325263,-0.009247368,-0.1767067,15.3,-7.7,-7.9,0.44719319999999996,0.7034236999999999,0.13590529999999998,0.2242263,-86.11997,-207.8,184.4,66.0
-0.01990292,-0.1142974,0.01785263,-0.009747368000000001,-0.5010566,15.1,-9.4,-7.8,0.42652799999999996,0.7676236999999999,0.1826053,0.2415263,-84.06940999999999,-201.1,182.0,64.6
-0.01842324,-0.11519739999999999,0.02155263,-0.007947368,-1.552981,15.2,-10.8,-8.8,0.4017697,0.8570236999999999,0.2197053,0.2498263,-81.61626,-178.0,188.7,60.7
-0.01661525,-0.1149974,0.02355263,-0.006147368,-3.6952279999999997,14.4,-13.8,-10.2,0.3522137,0.9631236999999999,0.25670529999999997,0.2372263,-78.44485,-146.4,210.1,62.1
-0.01394093,-0.1154974,0.02765263,-0.003547368,-4.27209,12.7,-18.5,-8.8,0.25094299999999997,1.070124,0.3034053,0.18652629999999998,-79.09904,-116.3,236.3,63.7
-0.009555675,-0.11409739999999999,0.03285263,-0.0004473684,-5.861116,10.4,-21.5,-8.6,0.08352075,1.175124,0.3586053,0.08422632,-90.13123,-89.3,267.3,58.5
