LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04267989,0.06193652,-0.027268,0.02352842,-4.764046,14.40359,-60.335440000000006,-6.863003,-0.01247753,1.901382,-3.461832,0.11878399999999999,566.6779,212.9357,300.0626,469.1561
0.05042854,0.05560642,-0.04332455,0.04168049,-5.186915,16.61114,-68.88156,-7.649846000000001,-0.28323000000000004,1.8886020000000001,-3.128029,-0.19297920000000002,577.2467,180.4861,273.036,499.3433
0.06339762,0.04470372,-0.07298299,0.07307337,-7.149157000000001,19.1247,-81.28546999999999,-9.966714999999999,-0.4958119000000001,1.5885120000000001,-2.402211,-0.476595,566.8922,106.116,240.1113,521.4728
0.04951334,0.0138727,-0.08589831,0.08516129,-8.955843,24.35947,-93.32881,-14.11951,-0.4923303,1.259451,-2.013929,-0.4832255999999999,540.5128,12.94438,196.2761,532.5573
0.02132739,0.1260446,-0.02486585,-0.04245069,-8.01407,29.93303,-100.1703,-15.98833,-0.2033815,1.3754030000000002,-2.0608880000000003,-0.2557662,515.437,-40.11157,159.8121,528.786
0.01884318,0.1759921,-0.02416296,-0.08353944,-8.408064999999999,32.927479999999996,-100.367,-18.79697,-0.12091889999999998,1.681816,-2.33425,-0.25802359999999996,493.5131,-22.55294,141.2428,503.5327
0.01146683,0.1764434,-0.04410769,-0.08805168,-9.313083,36.51202,-100.7277,-22.80773,-0.3679538,1.601696,-1.8939139999999999,-0.5510903,458.3491,33.340759999999996,127.7005,453.3687
0.00344743,0.18985729999999998,0.009131795,-0.11928810000000001,-5.868208,43.02541,-99.79881999999999,-23.911479999999997,-0.6590666000000001,1.280958,-0.18393289999999998,-0.9374971,406.1599,23.348029999999998,105.6892,404.131
0.02074314,0.197736,0.03220053,-0.10630419999999999,-5.049606,46.14006,-100.0721,-25.47428,-0.7997932,0.927272,-0.4741053,-0.968929,324.5773,-30.330609999999997,63.568580000000004,336.8062
0.02877619,0.2083109,-0.00791011,-0.092811,-3.4213080000000002,51.72457,-102.0284,-27.845809999999997,-0.7256906999999999,0.7884178000000001,-0.6767878,-0.8509903,255.0023,-10.26259,25.74935,263.1769
0.0216591,0.21826550000000003,-0.004535155999999999,-0.1095365,3.406567,61.98653,-102.7717,-27.769370000000002,-0.575984,0.6291178000000001,-0.4050999,-0.6784446,211.4163,14.50271,12.42619,213.3438
0.01346672,0.23479650000000002,-0.01532518,-0.1305143,10.04942,71.74583,-102.5533,-27.889640000000004,-0.7654481,-0.04175312,-0.4158205,-0.7180026999999999,192.2251,25.71549,1.049143,191.6041
0.02237754,0.2811402,0.008692297,-0.16832750000000002,23.568179999999998,87.51586999999999,-98.01818,-25.52911,-0.6833791,-0.07661437,0.4349964,-0.6712484999999999,188.2929,15.420639999999999,-70.4914,193.6054
0.03673282,0.237828,-0.04592166,-0.0763846,37.90886,103.6139,-93.72352,-22.51289,-2.679722,0.4242608,-0.8543703000000001,-2.8580740000000002,192.0122,-47.903859999999995,-183.5275,218.2832
0.04118076,0.15803150000000002,-0.09615125,0.05091677,65.03304,136.696,-92.5878,-17.73728,-1.379667,3.0605919999999998,-0.8539303,-2.546382,175.1835,-36.94678,-390.2588,203.1528
0.09695283,0.11002360000000001,-0.03854096,0.1948052,94.64022,174.6433,-100.2724,-11.62829,6.055469,6.2594,-1.0125709999999999,3.9140620000000004,71.61814,-50.79168,-331.0038,97.4081
0.20099260000000002,0.09860368,-0.03425478,0.41803270000000003,134.531,230.7052,-117.9483,-6.349862,3.808669,3.771661,3.4267269999999996,2.527472,-13.733889999999999,53.58175,16.65485,-37.6482
0.24671759999999998,0.1191174,0.17231,0.4165182,172.1708,282.0293,-138.6211,2.404532,-1.502578,-2.269352,1.711398,-0.6314538000000001,-91.54786,-148.4982,-12.797410000000001,-36.58903
0.37578540000000005,0.37672740000000005,0.34153829999999996,0.2355344,213.5448,329.3679,-146.8351,16.3733,0.40761959999999997,0.0825355,-0.9134747,0.3787565,-95.23607,-147.0027,-95.48451,-42.74237
0.42544670000000007,0.5726784,0.3495917,0.04503362,257.153,376.9394,-134.4362,20.61356,0.6590726,1.163809,-1.4456040000000001,0.1239933,-48.24686,-90.65138,-33.22244,-13.857270000000002
0.4751079000000001,0.7686294,0.3576452,-0.14546710000000002,300.7612,424.5108,-122.0374,24.853820000000002,-0.24696289999999999,-0.1880197,-0.8875509,-0.23664970000000002,-26.6153,-54.18273000000001,-2.699319,-4.895924
0.4003302,0.8388388000000001,0.3215622,-0.41075150000000005,405.3383,522.9634,-74.55757,38.656259999999996,-0.134768,-0.31363800000000003,-0.7906774999999999,-0.05040442,-37.28277,-22.50143,-19.583579999999998,-32.08558
0.5319613000000001,0.9483328999999999,0.49361170000000004,-0.5118425999999999,466.6885,562.6662,-33.935320000000004,67.66294,0.1728566,0.03113476,-0.6517635,0.1411656,-26.88565,0.16392320000000002,-17.47441,-30.86157
0.5040431,0.9027969000000001,0.5843958,-0.6375378,509.9325,575.2631,15.26251,97.12901,-0.01628994,-0.1737781,-0.2936295,0.05133379,-12.21947,12.7643,-20.27205,-20.676389999999998
0.3456301,0.7188374,0.6056562,-0.7213276999999999,530.0243,565.2903,58.797619999999995,121.9247,-0.01053871,-0.1587431,0.06152316,0.07235473,-14.93029,12.06489,-27.37547,-23.78004
0.2040443,0.4550268,0.6018475000000001,-0.3546727,533.9846,535.0046,102.8661,151.7464,0.02194777,-0.1370979,-0.07105157,0.09113821,-20.4372,6.469552999999999,-30.28237,-27.408240000000003
0.3837927,0.8058466999999999,0.2063567,0.04277944,534.1077,485.0886,161.2881,213.4582,-0.01552107,-0.1379764,-0.26409190000000005,0.04092769,-21.36219,8.666159,-37.276579999999996,-29.867140000000003
0.18812579999999998,0.7304001999999999,-0.07960422,0.01577909,524.8513,435.8631,220.4843,235.571,-0.04277948,-0.07650923,-0.1942362,-0.01502801,-16.630329999999997,13.900870000000001,-40.68619,-27.320859999999996
-0.3238558,0.1891739,-0.1918125,-0.009910420999999999,528.0363,421.3343,260.7047,221.5449,-0.01732315,-0.09690294,-0.1468896,0.02661067,-15.499170000000001,16.47993,-43.39645,-27.4629
-0.5407339,0.0328589,-0.3805179,-0.07434384,520.8137,413.2494,271.3818,197.3924,0.04501168,-0.001979092,-0.173308,0.0480396,-14.846770000000001,15.92261,-44.23796,-26.4903
-0.6380066,-0.08192352,-0.39769629999999995,-0.09037215,506.8216,403.9807,271.4413,169.6863,0.06442019,0.1122259,-0.05845695,0.01455202,-11.46712,15.08111,-38.24917,-22.04243
-0.6785143,-0.12399480000000002,-0.4233291,-0.1197479,483.7489,384.0184,270.7992,146.4843,0.1160001,0.1098454,0.006196421,0.07547211,-10.67258,7.092473,-30.86157,-16.74217
-0.7020494,-0.1639487,-0.48073059999999995,-0.03810731,453.3522,355.2777,268.3849,129.4155,0.10433869999999999,0.09463729,0.01215891,0.07013573,-8.521939999999999,2.196606,-24.67615,-11.540289999999999
-0.7454175000000001,-0.19875320000000002,-0.6400760999999999,0.09014893,423.8684,327.2396,261.9054,120.7213,0.06182702,0.07101678,-0.008940043,0.03374542,-5.30875,-2.437019,-21.41951,-5.333034
-0.6810639,-0.18215050000000002,-0.6587917,0.21729179999999998,400.031,300.6926,260.096,121.2433,0.04613278,0.05009659,-0.08081025,0.02499085,-3.3500699999999997,-4.972357,-18.45789,-1.6611189999999998
-0.5368972,-0.04489599,-0.7992736,0.38870479999999996,378.8925,271.9515,263.7864,129.6798,0.01370812,0.02630345,-0.07533152,0.001086561,-3.063183,-5.103507,-15.518220000000001,-1.180236
-0.43812829999999997,0.08256364,-1.035188,0.5210452999999999,375.8372,257.7211,278.1503,141.4635,0.001245113,-0.01414288,-0.09112183,0.008505813000000001,-3.161851,-6.163536,-14.917129999999998,-0.6994096
-0.38398059999999995,0.15295079999999997,-1.196165,0.5514423,387.0029,255.7804,298.7275,156.1791,-0.009443736999999999,-0.01225375,-0.08429748,-0.004501687,-3.4572599999999998,-7.726336,-16.04276,-0.21858339999999998
-0.4279018,0.1030612,-1.259455,0.4815376,405.4377,260.0394,318.3239,176.6025,0.01844867,0.01033123,-0.09624509,0.01446442,-2.844373,-8.382029,-16.31595,0.8305596
-0.46701190000000004,0.03722369,-1.237374,0.3791133,421.9191,261.8712,330.7496,202.842,-5.359138000000001e-05,0.01942332,-0.100027,-0.01200812,-1.5696430000000001,-8.469462,-15.561929999999998,2.360529
-0.4389557,0.01606672,-1.177253,0.3214917,432.1158,259.2626,333.9139,229.0807,-0.01334378,0.01364622,-0.09789397,-0.02402579,0.009874556,-8.305539,-14.65489,4.109024
-0.35491009999999995,0.03924355,-1.104725,0.30437070000000005,436.4636,253.3614,331.1397,251.033,-0.007485454,0.02358295,-0.07030187,-0.02184767,0.8240349,-8.731705,-13.288839999999999,5.333034
-0.2190982,0.10651500000000001,-1.015254,0.3169256,438.0169,246.5739,329.064,266.6116,-0.009285192,0.010692,-0.0604143,-0.01618651,2.768174,-8.469462,-12.90633,7.431263
-0.0942557,0.1631183,-0.9111674999999999,0.3262928,438.3169,240.3767,331.4047,275.0847,-0.02064547,-0.03733326,-0.11697819999999999,-0.004426534,4.564449,-7.201736,-14.600229999999998,8.698932000000001
-0.03627836,0.1562218,-0.8047736,0.31438,435.4862,233.9488,333.3505,277.8613,-0.01674998,-0.03803544,-0.11670239999999998,0.0007391780000000001,5.497824,-5.071937,-17.39912,8.422098
0.03889347,0.193946,-0.7507381,0.31201940000000006,429.2507,229.0829,334.0811,273.1592,-0.01285448,-0.03873762,-0.1164266,0.00590489,6.431198999999999,-2.942138,-20.19802,8.145264
0.0863319,0.22121529999999998,-0.6620020000000001,0.2766098,418.4235,223.0355,334.7773,262.5966,-0.008958981,-0.03943979,-0.1161508,0.0110706,7.364574,-0.8123395999999999,-22.996920000000003,7.868428999999999
0.10876889999999999,0.2213208,-0.5820295,0.2488783,402.8409,213.5111,334.2478,249.3222,0.01423395,0.02185718,-0.112291,0.00233602,6.02765,2.546282,-30.20588,3.977931
0.1447641,0.23138989999999998,-0.48170379999999996,0.23263850000000003,381.2884,197.5039,333.0829,234.2107,0.02490796,0.05035947,-0.06936955,2.2691370000000002e-05,7.280316,2.797638,-30.260479999999998,5.2783739999999995
0.1378249,0.192025,-0.4181333,0.2192799,357.4142,176.7749,330.3435,220.6298,0.03680392,0.0840871,-0.02216107,-0.004056581,8.16798,2.852298,-29.899859999999997,6.2946860000000004
0.1148412,0.1504739,-0.41465230000000003,0.2082855,333.232,155.8934,322.3677,208.153,0.01970151,0.10350510000000002,0.01954512,-0.03389613,11.354410000000001,1.278613,-27.44101,11.10318
0.1141029,0.15377739999999998,-0.4321736,0.20242620000000003,313.2262,141.1887,310.2063,197.3166,0.006363319,0.08860097,-0.005528174,-0.04176936,15.546270000000002,-0.16392320000000002,-24.74169,17.048189999999998
0.12069970000000001,0.171808,-0.3977259,0.1848184,297.2862,131.1413,298.3198,188.0006,0.00310488,0.07651214,0.01618801,-0.03678621,23.422420000000002,2.054512,-25.40833,24.905620000000003
0.1305028,0.1975094,-0.3245719,0.1603726,281.6884,121.5862,284.3241,179.2969,0.01520147,0.05221862,0.004460354000000001,-0.007584799000000001,27.601059999999997,0.08743336,-27.353579999999997,30.949
0.1518493,0.2788962,-0.26242600000000005,0.1288962,265.2865,110.687,270.8318,170.1019,-0.001978376,0.02250236,-0.1056915,-0.01572662,33.20455,4.830321,-31.18947,34.34773
0.1677059,0.4060091,-0.25300439999999996,0.09438697,245.6991,102.6626,256.4544,155.77,0.008846881,0.04198067,-0.07218152,-0.01284664,36.01617,8.797309,-34.62097,34.92699
0.13705029999999999,0.547511,-0.24152600000000002,0.01228574,219.2159,91.1738,242.6456,135.0119,0.006688971,0.03109214,-0.03832714,-0.005572084000000001,39.341029999999996,11.518460000000001,-38.2164,36.883179999999996
0.06271712,0.6902003000000001,-0.169498,-0.12499849999999998,188.2975,76.59231,226.0281,111.3911,0.005306965,-0.008321727,-0.076194,0.01685311,38.57297,11.278039999999999,-42.65333,35.80127
-0.01590494,0.8226747,-0.085334,-0.2567996,153.217,56.16425,203.2471,87.18086,0.02780129,0.009966374,-0.05392248,0.03455997,37.38576,9.671585,-49.42895,34.937940000000005
-0.08037933,1.0062229999999999,-0.01335203,-0.37965040000000005,115.893,37.34367,174.2924,61.50725,0.02289216,0.01572889,-0.09186061,0.02306053,34.347840000000005,8.524122,-55.02429,31.604809999999997
-0.14425120000000002,1.233687,0.03386185,-0.5010809,81.23562,23.78067,144.7277,37.00431,0.009006919,0.003186892,-0.07625284,0.01761096,32.50698,8.261822,-59.81095,29.156909999999996
-0.2504891,1.370149,0.01247014,-0.6167341,55.21666,15.081339999999999,116.5087,19.9336,0.02601547,-0.0138494,-0.1446306,0.04705231,28.231409999999997,5.737369999999999,-65.43911,25.22269
-0.3940868,1.4762680000000001,-0.08736487,-0.7416786999999999,35.0782,12.48022,89.32888,7.16902,0.01428124,-0.02061757,-0.150946,0.03965926,27.116229999999998,8.130728999999999,-74.72831,21.32131
-0.5778833999999999,1.503059,-0.10626089999999999,-0.9184706,23.571479999999998,2.721148,65.35162,4.677341,0.0317775,-0.02899912,-0.22332710000000003,0.0651072,18.4943,3.584539,-83.00119000000001,13.20152
-0.7364963000000001,1.464489,-0.16390470000000001,-1.049324,19.00623,-18.11916,38.65351,13.168629999999999,0.03995787,-0.03951658,-0.2349151,0.08772481,16.13803,7.333,-95.31777,6.26197
-0.8661587,1.378211,-0.35064290000000004,-1.111682,14.84825,-38.11802,7.879316,22.86205,0.04049812,-0.03014335,-0.2728889,0.08411879,9.690498,6.119934,-107.7,-2.142003
-0.7924036999999999,1.088555,-0.07319591,-1.053572,5.703686,-58.958619999999996,-31.287959999999998,29.6159,0.03628382,-0.03111238,-0.280443,0.08727257,5.236953,8.087127,-122.8584,-10.90665
-1.22732,1.050039,-0.0739504,-1.545406,24.0099,-135.9443,-119.6056,93.2015,0.02550226,-0.06513409,-0.2872834,0.1139144,2.905573,12.021460000000001,-139.9624,-18.88457
-0.06254143,-0.006338481,-0.24689320000000003,0.01611396,60.96923,-118.0435,-124.7211,129.0052,0.0114025,-0.08859613,-0.2495781,0.13633710000000002,2.744181,16.39301,-164.138,-25.12506
1.537277,-0.2884239,0.754696,1.608695,67.04082,-109.8575,-122.5242,132.5023,-0.01474051,-0.17287149999999998,-0.2910399,0.204756,-0.8045922,15.486189999999999,-194.3586,-31.649959999999997
0.9159389000000001,0.1839075,0.3988261,0.8614873,28.58571,-108.9503,-151.136,96.70995,0.01953095,-0.2278763,-0.4291027,0.3464461,-1.105523,22.579520000000002,-235.4129,-42.448609999999995
0.7110185,1.071983,-0.50278,0.4442173,-31.386,-69.62669,-151.0782,17.92304,0.03751378,-0.18518320000000002,-0.6851509,0.3784847,10.60905,50.417759999999994,-282.8991,-58.97558000000001
0.8478199000000001,1.113334,-0.3060151,0.5218141,-36.483540000000005,-52.577009999999994,-106.378,-1.6174030000000001,0.05411656,-0.09264869,-0.8329780999999999,0.38024309999999995,26.40209,90.84996,-324.2378,-85.51613
0.5194362,0.6708512,-0.5225015000000001,0.365747,2.913271,-49.38541,-53.54909,31.82345,0.02408911,-0.009729751,-0.8560754999999999,0.3415065,46.5992,137.9883,-367.6518,-116.6954
0.04980482,-0.002048841,-0.1904354,0.0842254,15.270879999999998,-34.77401,-33.11289,36.205659999999995,0.08484212,0.1673211,-0.8139649,0.3370194,70.39641999999999,189.06,-413.3304,-151.0513
-0.00644985,-0.07587793,0.188314,0.003365571,6.223681,-34.522659999999995,-38.29295,26.88375,0.464297,0.6449395,-0.6051198,0.41166990000000003,94.66925,236.1044,-443.9817,-183.3999
0.23240589999999997,0.21085839999999997,-0.1443757,0.181096,1.8553279999999999,-35.60451,-34.04177,21.99877,0.7356805000000001,1.029075,-0.4835763,0.3896611,107.3769,255.6421,-444.1624,-196.0746
0.27097009999999994,0.2708334,-0.5274696999999999,0.2401936,1.975643,-21.90034,-18.2612,14.1194,1.007064,1.41321,-0.3620329,0.3676523,120.0846,275.1798,-444.3432,-208.7492
0.12269749999999999,0.03912781,-0.3814015,0.1626882,5.827667,-4.546191,-8.043239,9.398341,0.9990062,1.598298,-0.7609126,0.49067489999999997,144.1844,292.8587,-415.7396,-202.6441
0.06335974,-0.06433933,-0.09356168,0.1104878,6.606889,3.4970480000000004,-11.04852,6.994096000000001,0.4232653,1.1795280000000001,-0.8978029000000001,0.6350335,191.9518,337.9606,-394.5808,-206.277
0.0806035,0.01369517,-0.02579165,0.08635844,5.947476,2.9178450000000002,-11.671439999999999,6.600703,-0.2413348,0.6667036999999999,-0.8904928,0.456905,235.5531,385.4836,-396.7776,-220.4357
0.02469494,-0.05265481,-0.01266719,0.05324948,6.76907,3.584481,-9.474831,6.950378999999999,-0.13190120000000002,0.9891392,-0.9670549999999999,0.42117780000000005,266.1359,410.6541,-376.1377,-220.9835
0.006283063,-0.06565955,0.08490487,0.02754641,6.892974000000001,1.2676690000000002,-10.4912,8.261822,-0.1260061,1.039987,-0.7030295,0.36391940000000006,317.0713,433.2943,-289.5735,-206.9553
0.04656398,0.01158028,0.09813813,0.03518459,7.151736,-1.6174030000000001,-9.824565,9.791734,0.2232893,1.535291,-0.2619178,1.1326379999999998,345.0177,416.7152,-155.0944,-155.4443
0.04929405,0.034183,0.03383707,0.0351748,5.765317,-5.19094,-5.4641269999999995,9.398341,1.041375,2.5949619999999998,-0.24212729999999996,1.5923040000000002,305.2923,318.6675,39.88262,-23.072670000000002
0.03684581,-0.02088789,-0.01004642,0.05172439,4.9857,-8.043239,-2.262152,9.485775,0.18207779999999998,2.027678,-1.246369,1.834638,326.9213,277.8418,219.2677,23.6089
0.02200411,-0.0477203,-0.0014318529999999999,0.04670412,4.585744,-7.321942,-2.469792,8.731705,-1.45052,-0.002351798,-1.418231,1.025715,391.839,313.5788,312.9229,32.8915
0.01342282,-0.0606606,0.01746461,0.04114432,3.549949,-7.737222,-2.9178450000000002,7.824655,-1.621599,-0.5059617000000001,-1.02855,0.5169357,435.1671,351.3489,325.4085,10.01324
-0.007338479,-0.07542874,-0.009188019,0.02786976,2.2270119999999998,-7.529582,-5.55156,6.546043,-1.3318530000000002,-0.5560995,-0.28025759999999994,0.2600657,421.6436,334.5529,324.2447,-5.6952
-0.05771809,-0.123101,0.002711662,-0.006953244,1.8550080000000002,-6.994096000000001,-8.600555,6.207253,-1.202652,-0.5675989,-0.005130485,0.22379210000000002,355.3067,262.7745,324.3473,-11.71773
-0.06179501,-0.1447828,0.02182808,-0.003084542,1.474501,-6.349346,-14.174,6.065217,-1.084207,-0.4537880999999999,-0.12081710000000001,0.25828840000000003,277.9072,178.2396,329.405,-16.614
0.01458486,-0.03651933,-0.04836042,0.03807345,1.2822930000000001,-6.546043,-16.74217,6.207253,-0.9147894,-0.2232444,-0.4402249,0.2812985,221.8464,113.8044,342.5609,-25.401629999999997
0.0172375,-0.00708114,-0.05837515,0.0280424,1.655155,-3.387785,-15.179429999999998,4.972357,-0.7491631,0.003916091,-0.7613991,0.27523800000000004,198.996,82.119,363.8899,-35.90589
0.01065035,-0.04115445,-0.01512073,0.03260675,0.8315779000000001,-4.415041,-13.452760000000001,4.3713239999999995,-0.5839186,0.16502460000000002,-0.875647,0.2322348,197.1733,70.65491999999999,391.8048,-44.46536
0.01335816,-0.02948879,-0.01802814,0.03034828,1.104994,-3.868611,-13.7915,4.447814,-0.45260870000000003,0.2533817,-0.8446732,0.1391531,197.3134,61.234230000000004,415.9599,-40.80462
0.009723207,-0.01813792,-0.004443585,0.01950452,0.7708691999999999,-3.453331,-13.496479999999998,3.8467809999999996,-0.4335486,0.2359366,-0.7966805,0.006518386,190.1369,44.20467,431.695,-26.277959999999997
-0.0125751,-0.06865415,0.03958205,0.01493089,1.044845,-2.8960150000000002,-14.359810000000001,3.9669879999999997,-0.442591,0.2193252,-0.7908286999999999,-0.1190306,179.7229,24.2776,435.2262,-2.3611020000000003
0.0016259520000000002,-0.04147647,0.0217208,0.0194,0.8263161,-3.136428,-17.13556,4.109024,-0.4833761,0.17915910000000002,-0.8438190000000001,-0.1792729,172.903,9.356802,429.5067,23.26088
0.00040836169999999996,-0.02426978,-0.01394204,0.01306715,1.7640580000000001,-2.305869,-17.62733,4.797548,-0.4035948,0.2136281,-0.8421915000000001,-0.1365713,168.5604,1.191466,412.4259,45.83238
-0.0094283,-0.03831342,-0.04963251,0.01247918,1.147549,-0.7758994,-18.22842,3.409615,-0.1830203,0.3504551,-0.768623,-0.02638602,164.3205,-6.15391,395.2915,63.35332
0.0164323,-0.01395678,-0.09712141,0.03394982,2.660037,2.141945,-19.6819,3.792121,0.1045579,0.5358055,-0.6630491,0.1199255,157.9835,-16.97496,385.648,74.28329000000001
0.01583577,-0.008880124,-0.08584447,0.02977347,3.745101,5.431353,-20.1955,3.409615,0.3562405,0.6908733,-0.5386105,0.238729,151.2128,-31.46885,385.9332,81.58506
0.0175977,-0.009201538,-0.07691461,0.03122371,5.2994650000000005,8.097899,-20.46875,3.835838,0.5302879,0.7869111,-0.4313438,0.3212688,143.2892,-47.73369,389.313,86.00148
0.01497467,0.006046278,-0.043177,0.01726155,6.4751959999999995,10.09775,-20.1409,4.109024,0.6091449999999999,0.7986009,-0.3452845,0.36855340000000003,134.1955,-63.03676,391.9274,86.7889
0.009273629,0.009931703,0.00972272,0.003549935,7.3692660000000005,10.09775,-19.09176,5.016074,0.6501387,0.7602219,-0.2644088,0.4167214,124.1971,-75.65054,388.5383,85.38968
0.013731,-0.003914513,0.03882563,0.0128834,9.239069,9.835450999999999,-19.39777,7.3001130000000005,0.760834,0.8241145000000001,-0.2061552,0.49246999999999996,118.7616,-86.47142,380.9509,89.32429
0.006975675,0.006897538000000001,0.02399049,0.001092113,12.18535,8.873797999999999,-19.84583,11.190610000000001,0.8797966999999999,0.9381174999999999,-0.19451749999999998,0.5728161,121.4125,-92.97461,371.3082,99.99195999999999
-0.01067092,0.008501449,0.008731454,-0.01823171,17.259510000000002,11.75887,-19.00432,15.34335,0.9632596999999999,1.072202,-0.22790789999999997,0.6275784000000001,133.0903,-94.73387,359.4357,118.0922
0.009176548,-0.0061227090000000005,-0.01663603,0.01492946,20.2052,13.376270000000002,-19.74745,17.91152,0.9737388000000001,1.2251290000000001,0.2138304,0.5162886999999999,154.4154,-91.19225,348.6138,143.1772
0.01645821,-0.03225467,-0.09412508,0.04588876,24.139429999999997,17.97707,-23.16806,20.28294,0.9908127,1.244813,0.47039359999999997,0.5469556999999999,162.8718,-107.9379,338.9305,161.7702
0.02107447,-0.04609263,-0.0051213909999999994,0.04981599,24.68655,20.960520000000002,-27.998379999999997,19.80211,1.091348,1.703212,0.43781270000000005,0.5885847,147.8526,-97.30100999999999,331.5798,142.6724
0.04282466,-0.03179927,-0.07429221,0.0752936,22.68234,22.34845,-34.44611,17.44164,0.9345613000000002,1.940609,0.5085475,0.4643594,119.4174,-85.37518,334.5929,108.4705
0.02611412,-0.01181527,-0.04305963,0.04218994,17.986810000000002,23.26644,-38.88304,12.02117,0.5125337999999999,1.828418,0.35909209999999997,0.1968817,88.92820999999999,-75.46083,335.2564,74.26948
0.03820872,-0.03774533,-0.03412559,0.07111297,11.433530000000001,21.2993,-44.84988,6.251027,0.07128795,1.679918,0.42475559999999996,-0.1136786,58.346,-70.5189,315.2694,43.894009999999994
0.0462369,-0.0064213840000000005,-0.04751619,0.06515742,7.975167,22.27196,-50.64196,2.360529,-0.3306221,1.9737959999999999,0.306151,-0.42556679999999997,28.769009999999998,-84.29928000000001,281.9267,18.36158
0.05652887,-0.01918354,-0.02439301,0.0835894,4.094768,22.26107,-57.57057,-1.3113860000000002,-0.8539264999999999,2.171434,0.2659895,-0.8482242,2.917725,-100.5052,237.9184,-3.584768
0.07341823,0.001014999,0.04946127,0.08340728,3.617004,23.29927,-65.49372,-1.486253,-1.2495049999999999,2.276665,0.4267411,-1.161465,-4.003064,-117.088,196.81,-8.063837
0.06666286,-0.007817579,0.08830083,0.07766678,4.640358,23.703670000000002,-73.70105,0.5682595,-1.645084,2.381897,0.5874925999999999,-1.4747059999999999,-10.92385,-133.6709,155.7016,-12.542910000000001
0.07785225,-0.02379041,0.08579345,0.1046319,6.294901,25.13531,-84.10505,3.070882,-2.083217,2.4944040000000003,0.6882745,-1.853132,1.544234,-157.0129,72.51205,-0.6557502
0.09901185,-0.0422124,0.02213746,0.1567209,7.108697,27.976840000000003,-99.04451999999999,4.3276650000000005,-2.03858,2.437188,0.31288459999999996,-1.802575,1.8619709999999998,-126.8147,21.64944,-1.049143
0.1073828,-0.05485444,-0.02173971,0.1901261,9.336763000000001,34.76358,-117.5689,5.180111,-1.815103,2.330698,0.001108241,-1.6112549999999999,-18.41893,-65.41728,-26.566909999999996,-21.93328
0.10171489999999998,-0.1105691,-0.0483336,0.24018089999999997,9.520649,37.41953,-141.8861,7.344001,-1.581917,2.261563,-0.01354518,-1.413429,-46.41933,-13.27801,-66.92554,-51.144909999999996
0.08353751,-0.139744,-0.0664357,0.260823,8.033180999999999,37.31073,-172.1713,10.58992,-1.324592,2.139281,0.1293185,-1.193645,-57.045,0.9289364999999999,-96.26906,-63.516380000000005
0.06255919,-0.16539979999999999,-0.0428516,0.2759429,4.30725,36.15289,-207.6823,12.93985,-0.04650792,0.5132592,-0.6720795999999999,0.01731585,-2.814883,58.676030000000004,-152.4332,-12.98328
0.04515882,-0.17178770000000002,0.005702591,0.2838447,3.7457019999999996,39.81501,-247.6989,16.45936,0.16703929999999997,-1.514937,-0.4003026,0.3490355,29.7585,151.6529,-194.6591,14.666920000000001
0.05552229,-0.158499,0.07260515,0.318936,-2.5131330000000003,34.067209999999996,-289.6314,21.50924,1.019097,-2.1308990000000003,0.23035570000000002,1.3317,80.68528,105.0967,-245.2,67.14997
0.0233479,-0.17623370000000002,0.09689133,0.34962150000000003,-20.11373,16.941270000000003,-334.7382,23.22599,0.24028899999999997,-0.07297418,-0.02576546,0.3135434,92.37429,131.766,-358.1564,74.76394
-0.05874448,-0.2099277,0.1504294,0.3352035,-38.55275,-0.20769720000000003,-381.556,25.13978,0.9311385,2.522565,2.4026959999999997,0.38125690000000007,87.06196,72.70508000000001,-311.751,78.91325
-0.06873946,-0.1867051,0.08871993,0.42378180000000004,-52.33525,-13.01875,-434.0236,31.54666,1.257602,1.879545,1.51956,0.8095415,37.67501,-6.775971000000001,-214.1531,44.28419
0.06628573,-0.020495,0.08285136,0.591687,-69.65718000000001,-19.40362,-486.8936,22.30049,0.4959246,0.21462039999999996,0.8600298000000001,0.4650148,-33.55169,-21.80288,-178.1825,-26.01045
0.2903413,0.3311027,0.03611532,0.6385058000000001,-77.80256,-17.40428,-539.6865,15.513,-0.02386978,-0.02217732,-0.07871586,0.00032055049999999997,-36.87896,-46.01012,-174.9258,-22.31653
0.8467503000000001,1.098581,-0.4631799,0.6813712,-29.17845,45.044109999999996,-581.9324,5.860098000000001,0.18609579999999998,0.2546545,-1.2101680000000001,0.12043030000000002,-5.561414,-29.7698,-167.8977,5.2457720000000005
0.634886,1.1069579999999999,-0.8574267,0.5068914000000001,37.779109999999996,129.355,-601.1712,-34.287690000000005,0.39364640000000006,0.433018,-1.081138,0.2669031,23.43458,23.84627,-150.4544,16.56782
1.04675,1.4302110000000001,0.6988213000000001,0.6002953000000001,74.89993,166.6723,-595.7844,-34.15665,0.5821255999999999,0.7788440999999999,-0.2902078,0.31542190000000003,21.10086,62.60985,-126.3781,-1.3114430000000001
1.278556,1.7740470000000002,1.019221,0.6111234999999999,36.82139,121.0615,-570.6276,18.68455,0.5769011,0.9127913000000001,0.562701,0.22103820000000002,-1.5650899999999999,46.5114,-83.84298000000001,-19.824170000000002
