LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3457886,0.2684053,0.2880737,0.33464740000000004,66.62446,107.4,-572.3,76.4,0.5724429,0.3821211,0.006473684,0.3439447,10.74799,53.5,-84.5,-30.3
0.5118397,0.5191053,0.3806737,0.4009474,66.36986,107.4,-572.3,76.4,0.5422199000000001,0.6459210999999999,0.08477368,0.1946447,15.07562,50.0,-77.8,-22.5
0.5843567,0.6697053000000001,0.4687737,0.5033474,33.67237,51.2,-436.2,139.3,0.7478581,0.9156211,0.01877368,0.2677447,13.416970000000001,47.0,-76.1,-22.7
0.5175609999999999,0.6884053000000001,0.5451736999999999,0.5712474,-2.283787,8.2,-351.2,150.7,0.8607799999999999,0.8884211,-0.02502632,0.3853447,10.42152,38.2,-53.7,-17.4
0.48544490000000007,0.7424053,0.6399736999999999,0.6079474,-105.9978,-95.7,-314.3,100.8,0.7239659,0.7729210999999999,-0.05752632,0.2731447,6.960858,27.3,-30.0,-11.4
0.6630761,0.9555053,0.7173736999999999,0.7695474,-95.81948,-92.9,-129.7,-16.3,0.6126060999999999,0.6023210999999999,-0.1433263,0.2114447,0.1336766,16.3,-16.3,-11.1
0.6786492,0.9787053,0.7640737,0.8731474,-86.8684,-88.0,-49.8,-56.7,0.503253,0.45302109999999995,-0.15772629999999999,0.1571447,1.994089,11.6,-11.2,-5.7
0.6545337,0.9203053,0.7734736999999999,0.9050474000000001,-84.87105,-92.3,53.5,-99.1,0.3853709,0.3115211,-0.08922632,0.10594469999999999,2.5091360000000003,5.9,-6.7,-1.4
0.5668534000000001,0.7818053,0.7846736999999999,0.9170474000000001,-93.62264,-103.7,97.5,-101.5,0.3013655,0.2041211,-0.03102632,0.07464474,2.160123,0.7,-5.4,1.1
0.39130159999999997,0.5501053000000001,0.7955736999999999,0.8989474000000001,-86.84506,-98.2,118.6,-87.4,0.1580807,0.05052105,0.01737368,-0.001655263,1.214001,-2.6,-5.0,1.8
0.1495628,0.2616053,0.6899736999999999,0.8392474,-64.46549,-78.1,143.7,-69.7,0.09534257,-0.05927895,0.01727368,-0.01695526,4.267859,-5.3,-3.9,6.9
-0.08193803,-0.01789474,0.5822736999999999,0.7760474,-35.77816,-53.6,179.3,-51.0,0.09140366,-0.05687895,0.03217368,-0.02045526,5.81352,-5.0,-5.1,8.3
-0.2060895,-0.18719470000000002,0.4806737,0.6641474,-11.50579,-34.7,217.5,-33.3,0.07581914,-0.08287895,0.01157368,-0.02915526,3.861676,-5.7,-6.4,6.2
-0.2038933,-0.22269470000000002,0.3754737,0.5882474,-11.47348,-34.7,217.5,-33.3,0.05193362,-0.1239789,0.007073684,-0.03615526,5.007814,-4.3,-5.8,6.9
-0.2475278,-0.3061947,0.2536737,0.5251474,12.3461,-19.1,261.9,-13.0,0.02817821,-0.1609789,0.01607368,-0.04235526,4.701249,-3.9,-5.5,6.4
-0.45881819999999995,-0.5292946999999999,0.1502737,0.3227474,20.0745,-15.2,282.0,-6.0,0.02326365,-0.1673789,0.01377368,-0.04525526,4.259904,-3.6,-5.7,5.7
-0.5208182,-0.5998946999999999,0.08027368,0.1679474,21.24342,-16.8,297.6,-3.2,0.0146625,-0.17907889999999999,0.0048736840000000005,-0.05075526,2.8239229999999997,-4.8,-4.1,5.0
-0.5002082,-0.5919946999999999,0.03437368,0.07014737,18.2615,-21.5,311.1,-4.2,0.007704945,-0.1879789,-0.0020263160000000002,-0.05545526,1.414949,-3.6,-3.8,2.8
-0.4264755,-0.5372946999999999,0.01977368,0.01484737,15.59061,-24.3,325.9,-10.0,0.0006915512,-0.1946789,-0.01102632,-0.06185526,-0.22113449999999998,-1.5,-4.8,-0.4
-0.3296389,-0.46099470000000004,0.02957368,-0.01685263,13.53834,-24.3,333.2,-17.6,-0.005182195,-0.2003789,-0.02192632,-0.06785526,-2.052621,-0.1,-4.5,-3.2
-0.2341567,-0.38439470000000003,0.04947368,-0.03725263,15.62309,-22.0,349.1,-22.1,-0.009568422,-0.2038789,-0.02572632,-0.07195526,-3.447047,2.5,-5.5,-6.4
-0.140619,-0.30479470000000003,0.07237368,-0.04985263,15.42275,-18.6,363.0,-31.9,-0.01399761,-0.20657889999999998,-0.02742632,-0.07615526,-4.400151999999999,4.1,-6.7,-8.6
-0.03603186,-0.21139470000000002,0.09357368,-0.04515263,14.36795,-16.8,379.4,-40.4,-0.01831724,-0.21077889999999996,-0.02562632,-0.07875526,-4.749415,5.8,-8.1,-10.2
0.0702487,-0.10569469999999999,0.1156737,-0.03445263,12.853530000000001,-16.9,398.4,-47.1,-0.0202696,-0.21197889999999997,-0.03112632,-0.08165526,-7.065019,8.8,-7.6,-14.4
0.1759811,0.001305263,0.12427370000000001,-0.002552632,12.631210000000001,-15.6,416.0,-52.7,-0.0223032,-0.21437889999999998,-0.03782632,-0.08415526,-12.599910000000001,9.9,-5.6,-21.0
0.2662379,0.1039053,0.1234737,0.03494737,14.824779999999999,-7.8,427.7,-59.4,-0.02460456,-0.21647889999999997,-0.04362632,-0.08685526,-19.42363,9.9,-3.1,-28.4
0.3389022,0.2018053,0.11637370000000001,0.07504737,15.991760000000001,-0.6,429.8,-63.9,-0.0238542,-0.21537889999999998,-0.04622632,-0.08705526,-24.91212,7.0,0.9,-32.4
0.40307070000000006,0.3007053,0.11107370000000001,0.12354739999999999,15.63935,11.2,428.8,-72.1,-0.02005059,-0.21187889999999998,-0.04552632,-0.08435526,-29.76264,4.1,4.2,-35.8
0.4614259,0.4066053,0.11337370000000001,0.1794474,11.12042,18.0,421.8,-79.9,-0.01606353,-0.20597889999999996,-0.03892632,-0.08165526,-29.3497,5.2,5.4,-35.7
0.5113577,0.5324053000000001,0.1205737,0.2369474,6.4005,18.6,416.9,-84.5,-0.0114449,-0.2034789,-0.03772632,-0.07735526,-30.46438,5.0,5.8,-36.8
0.52352,0.6766053000000001,0.09897368,0.2774474,-0.9616302999999999,19.0,413.6,-92.0,-0.006318216,-0.1990789,-0.03822632,-0.07385526,-30.04679,5.7,4.1,-37.0
0.4913754,0.8282053,0.04397368,0.3042474,0.9347296,47.3,407.8,-97.7,-0.0006311172,-0.1950789,-0.03812632,-0.06945526,-30.54637,4.0,2.1,-37.0
0.4132855,0.9724053,-0.01142632,0.31304740000000003,5.4756089999999995,73.2,397.0,-96.8,0.004541622,-0.1906789,-0.03372632,-0.06525526,-30.44244,1.0,-1.1,-35.8
0.2895205,1.1168049999999998,-0.05282632,0.2977474,7.9598960000000005,74.8,388.7,-92.6,0.01031649,-0.1871789,-0.02352632,-0.05905526,-28.59283,0.8,-6.0,-34.4
0.11554210000000001,1.266105,-0.08052632,0.2439474,16.921229999999998,52.4,365.5,-75.6,0.0154208,-0.1846789,-0.01462632,-0.05345526,-26.855040000000002,-0.5,-10.8,-32.5
-0.1172374,1.410505,-0.11092629999999999,0.1377474,34.96456,16.0,334.2,-48.0,0.01916878,-0.1817789,-0.0028263159999999997,-0.04925526,-25.799120000000002,-1.3,-13.5,-31.3
-0.4000736,1.540305,-0.15552629999999998,-0.02235263,53.22812,-2.1,286.8,-17.6,0.02276111,-0.1844789,0.007773684,-0.04245526,-24.61801,-4.5,-19.8,-29.2
-0.7296969,1.6629049999999999,-0.23512629999999998,-0.24075259999999998,69.19439,14.2,223.9,16.1,0.02520663,-0.1862789,0.01877368,-0.03755526,-27.2265,-10.8,-27.8,-30.0
-1.0913059999999999,1.787405,-0.3302263,-0.5107526,75.81996,56.0,160.2,44.0,0.02838721,-0.1948789,0.03587368,-0.02705526,-22.93863,-15.9,-42.4,-24.5
-1.4721440000000001,1.8928049999999998,-0.41592629999999997,-0.8176526,82.40986,69.7,130.6,60.6,0.03288007,-0.1973789,0.05177368,-0.01865526,-19.74792,-22.5,-56.1,-19.2
-1.801251,1.954405,-0.4479263,-1.123453,70.89639,62.2,67.4,65.1,0.03875981,-0.2013789,0.06037368,-0.008855263,-18.0614,-25.1,-73.8,-18.6
-2.047399,1.9775049999999998,-0.4382263,-1.4005530000000002,63.86674,10.5,-6.9,71.2,0.04550159,-0.20597889999999996,0.07257368,0.003244737,-11.74123,-26.5,-102.0,-15.0
-2.213346,1.986205,-0.4318263,-1.627953,56.751569999999994,-39.4,-73.8,76.0,0.05546686,-0.21187889999999998,0.08307368,0.02064474,-9.328688,-26.9,-107.7,-12.8
-2.301016,1.973805,-0.4359263,-1.7930529999999998,56.3623,-58.3,-116.3,85.6,0.06476739,-0.22157889999999997,0.08487368,0.03944474,0.7184552,-19.9,-137.7,-10.5
-2.28372,1.895405,-0.42902629999999997,-1.868253,53.972680000000004,-47.9,-141.8,91.6,0.07096143,-0.23187889999999997,0.08927368,0.05764474,0.0982887,-24.5,-167.8,-13.5
-1.814497,1.454705,-0.2320263,-1.558653,37.167559999999995,-198.7,-197.3,77.9,0.07440773,-0.24387889999999998,0.08877368,0.07604474,0.9505115,-25.2,-197.4,-17.4
-1.5238209999999999,1.0621049999999999,-0.23512629999999998,-1.351853,47.94828,-202.6,-200.0,89.9,0.07363093,-0.2560789,0.08787368,0.09424474,7.0142619999999996,-22.3,-240.7,-20.2
-1.3896709999999999,0.6094053,-0.1680263,-1.298653,-61.30838000000001,-81.3,-272.0,-7.0,0.06533041,-0.27587890000000004,0.08347368,0.1168447,14.449589999999999,-18.1,-296.8,-25.1
-1.034974,0.5445053000000001,-0.1818263,-1.032253,-156.8127,-41.8,-424.0,-77.6,0.05353633,-0.2908789,0.06117368,0.1369447,16.79786,-15.0,-331.7,-32.0
-0.6322842,0.5658053000000001,-0.2724263,-0.6863526,-85.41568000000001,-39.8,-330.0,-22.0,0.02885403,-0.30767890000000003,0.02797368,0.15494470000000002,17.80783,-11.9,-400.1,-48.7
-0.3328558,0.4486053,-0.3207263,-0.40265259999999997,3.357164,-9.1,-250.6,49.7,0.0009179677,-0.31307890000000005,-0.01022632,0.1757447,6.591125,-20.4,-460.5,-70.0
-0.01735426,0.3573053,-0.20762629999999999,-0.11085260000000001,-15.10626,4.2,-212.4,20.5,-0.02737517,-0.3049789,-0.05652632,0.20984470000000002,-1.561043,-28.1,-537.4,-91.9
0.22053579999999998,0.2580053,-0.1101263,0.1254474,-49.636109999999995,-23.9,-166.8,-16.2,-0.05089002,-0.2700789,-0.11022629999999999,0.24864470000000002,-10.33159,-32.0,-590.4,-116.7
0.41893779999999997,0.20270529999999998,-0.1359263,0.33974740000000003,-47.63649,-36.3,-143.7,-14.4,-0.06578924,-0.1968789,-0.1350263,0.2751447,-38.21691,-73.6,-626.1,-101.6
0.4957437,0.11110530000000002,-0.1781263,0.4523474,-2.054523,-19.7,-65.5,15.4,-0.0367231,-0.06257895,-0.09152632,0.3005447,-96.46479000000001,-146.2,-612.8,-61.1
0.3453741,0.33840529999999996,-0.3187263,0.22594740000000002,-6.3235790000000005,-7.3,-45.2,3.1,0.1258658,0.2034211,-0.1385263,0.3263447,-118.4791,-165.8,-583.5,-62.1
0.3763916,0.5832053,-0.3016263,0.1604474,-5.906347,-4.7,-29.1,0.0,0.2753625,0.4524210999999999,-0.2625263,0.3947447,-152.715,-191.8,-522.7,-97.3
0.5818366999999999,0.8299053,-0.3104263,0.2875474,-3.04802,0.6,-10.8,-1.8,0.3415552,0.6238210999999999,-0.3937263,0.4960447,-151.3614,-182.6,-414.0,-148.4
0.4976424,0.6656053000000001,-0.2133263,0.23924740000000003,-3.527739,1.0,-7.5,-3.0,0.2077947,0.5855210999999999,-0.5051263,0.5800447,-120.3637,-145.7,-285.8,-152.0
0.3419566,0.4022053,-0.05602632,0.1430474,-2.765129,-0.4,-5.3,-2.0,0.3694476,0.8267211,-0.6434263000000001,0.7285446999999999,-35.43275,-53.7,-149.6,-121.6
0.2949872,0.2878053,0.03527368,0.1194474,-1.9639509999999998,-0.2,-4.1,-1.4,0.46849890000000005,0.9322210999999999,-0.7730263,0.8696447,-26.88375,-32.1,56.7,-31.4
0.19457739999999998,0.16490529999999998,-0.04712632,0.06914737,-1.758471,-0.6,-4.9,-0.9,0.45593059999999996,0.8842211,-0.8611263000000001,0.9155447,-13.54694,-14.3,113.8,2.9
0.1150212,0.05740526,-0.1140263,0.03344737,-3.053714,0.5,-6.4,-2.5,0.42394490000000007,0.7801210999999999,-0.9013263000000001,0.9001447,10.52629,15.5,171.8,53.5
0.01760588,-0.08909474,-0.06092632,-0.02465263,-4.876189,1.8,-7.0,-4.9,0.352572,0.6291210999999999,-0.9374263,0.8668447,23.351689999999998,30.7,183.5,79.5
-0.0035799140000000004,-0.14359470000000002,-0.01252632,-0.03485263,-6.379637000000001,2.9,-9.4,-6.6,0.2465725,0.43902109999999994,-1.024926,0.8304447,24.6893,33.0,195.3,92.9
-0.01784654,-0.15269470000000002,-0.04662632,-0.04235263,-7.593407000000001,3.2,-10.4,-7.9,0.03030086,0.1363211,-1.011526,0.7949447,18.528270000000003,27.9,219.7,103.3
-0.04916207,-0.21469470000000002,-0.02502632,-0.05575263,-8.057758,4.0,-11.3,-8.6,-0.1561984,-0.1333789,-0.9198263000000001,0.7121447,14.14794,25.1,251.5,110.1
-0.05298632,-0.2210947,-0.01732632,-0.05915263,-8.7148,5.1,-12.4,-9.6,-0.2581659,-0.3094789,-0.8216263,0.5907446999999999,16.676579999999998,29.7,281.1,112.6
-0.05606888,-0.2275947,-0.02572632,-0.05905263,-9.852243,7.0,-13.2,-11.5,-0.1563525,-0.2679789,-0.7382263000000001,0.4784447,20.814529999999998,35.1,293.9,113.2
-0.05749878,-0.2296947,-0.02202632,-0.06085263,-9.24642,7.5,-14.2,-10.9,-0.356678,-0.5024789000000001,-0.6100263000000001,0.2989447,32.56439,49.3,314.1,114.4
-0.05857921,-0.22549470000000002,-0.01432632,-0.06545263,-6.456795,5.4,-11.1,-7.5,-0.45288599999999996,-0.6074789,-0.4743263,0.11944469999999999,44.62103,64.2,328.5,112.9
-0.05977673,-0.2212947,-0.004026315999999999,-0.07055263,-3.436231,3.9,-7.9,-4.1,-0.4045023,-0.5656789000000001,-0.36602629999999997,0.01724474,51.22685,72.5,336.0,112.8
-0.06156501,-0.2187947,0.001873684,-0.07485263,-0.8915945,1.8,-5.1,-0.9,-0.31369,-0.48477890000000007,-0.2913263,-0.03475526,48.80265,70.4,341.9,114.6
-0.06295994,-0.21539470000000002,0.006573684000000001,-0.07885263,-0.1765981,0.7,-3.0,0.0,-0.203518,-0.3843789,-0.2393263,-0.05825526,41.00115,61.8,346.7,116.9
-0.06561793,-0.2135947,0.009873684,-0.08335263,1.134601,-0.0,-2.2,1.6,-0.11161379999999999,-0.2978789,-0.2043263,-0.07465526,35.34146,55.7,349.1,117.4
-0.06656691,-0.2129947,0.01277368,-0.08535263,2.693894,-0.0,-0.9,3.1,-0.03504337,-0.2213789,-0.1806263,-0.08595526,25.53327,45.6,351.7,116.0
-0.06785,-0.21339470000000002,0.01697368,-0.08755263,4.052537,-0.7,-1.6,5.0,0.03771073,-0.1438789,-0.1619263,-0.08705526,18.02385,39.2,356.5,113.8
-0.06921745,-0.2160947,0.02407368,-0.08935263,5.280333000000001,-0.9,-2.0,6.5,0.1086786,-0.06317895,-0.1430263,-0.07625526,11.531039999999999,35.6,366.3,111.5
-0.07095188,-0.2170947,0.03077368,-0.09225263,7.405635,-0.7,-2.9,8.9,0.1769778,0.01742105,-0.12402629999999999,-0.05155526,7.361401,33.3,378.2,112.0
-0.07347168,-0.22299470000000002,0.03067368,-0.09285263,8.882502,0.1,-4.2,10.4,0.2414926,0.09522105,-0.1097263,-0.01475526,6.938086,30.7,390.2,117.8
-0.07283832,-0.2298947,0.02627368,-0.08885263,9.990317999999998,1.0,-5.8,11.5,0.30430419999999997,0.1695211,-0.10462629999999999,0.03454474,13.528820000000001,32.1,394.6,126.7
-0.07221501,-0.23509470000000002,0.02167368,-0.08555263,12.795689999999999,1.9,-7.0,14.4,0.3739563,0.24622110000000003,-0.10752629999999999,0.1020447,18.59058,34.1,394.3,131.4
-0.07125107,-0.2416947,0.02137368,-0.08195263,15.61249,2.4,-8.3,17.5,0.4511992,0.33302109999999996,-0.1135263,0.1865447,27.66961,35.8,396.6,141.9
-0.06901902,-0.2439947,0.02037368,-0.07875263,18.167279999999998,2.3,-10.4,20.7,0.5299056,0.4392210999999999,-0.13002629999999998,0.2782447,34.4213,37.3,404.3,151.3
-0.06707725,-0.2437947,0.01837368,-0.07685263,18.88182,2.6,-12.5,21.7,0.5900895,0.5636211,-0.1511263,0.36424470000000003,38.53334,47.5,416.6,155.6
-0.06269803,-0.24009470000000002,0.01357368,-0.07345263,19.00277,3.6,-15.6,21.9,0.5990022,0.6958211,-0.1471263,0.42674470000000003,36.34108,48.2,420.7,154.1
-0.05897204,-0.2369947,0.01067368,-0.07085263,18.81844,4.0,-16.7,21.7,0.5512735,0.8309211,-0.1121263,0.4636447,31.615920000000003,26.9,409.2,150.2
-0.0541725,-0.2328947,0.008373684000000001,-0.06765263,19.52906,6.4,-18.4,21.7,0.4514172000000001,0.9748210999999999,-0.07222632,0.4727447,27.21255,13.7,400.3,144.7
-0.04984787,-0.22999470000000002,0.007973684,-0.06485263,23.135479999999998,9.3,-21.5,24.9,0.31661809999999996,1.121521,-0.06882632,0.4536447,4.673929,11.0,377.9,114.7
-0.04277352,-0.22579470000000001,-0.0057263159999999995,-0.05765263,24.08561,13.8,-28.2,25.0,0.1289332,1.2475209999999999,-0.06652632,0.3835447,-38.07178,42.6,340.4,59.3
-0.03647203,-0.2230947,-0.01772632,-0.05115263,20.33452,16.1,-38.3,21.4,-0.124856,1.3853209999999998,-0.02912632,0.24394470000000001,-76.55885,50.1,279.9,2.5
-0.02763368,-0.22199470000000002,-0.02382632,-0.04225263,19.66364,20.6,-50.3,20.5,-0.44617460000000003,1.5563209999999998,0.03567368,0.03164474,-94.76420999999999,5.1,222.7,-37.2
-0.0190466,-0.2195947,-0.03262632,-0.03405263,19.73805,26.0,-66.1,20.6,-0.8348834,1.730921,0.11747370000000001,-0.25475529999999996,-82.26332,-59.6,180.2,-45.2
-0.009667545999999999,-0.22049470000000002,-0.04482632,-0.02265263,19.166,28.5,-73.8,20.0,-1.26335,1.8787209999999999,0.20187370000000002,-0.6068553000000001,-45.22612,-97.1,121.0,-29.6
0.0008062761999999999,-0.2256947,-0.05522632,-0.007952632,15.465639999999999,32.5,-92.7,17.0,-1.669974,1.975121,0.2478737,-0.9791553,-27.011440000000004,-84.0,74.4,-21.9
0.008095499,-0.2354947,-0.06262632,0.0055473680000000004,10.30684,35.0,-117.9,14.2,-1.9579389999999999,2.029521,0.2352737,-1.307955,-7.368686,-5.0,-38.1,-21.4
0.01698094,-0.2484947,-0.06412632,0.02264737,4.549305,31.9,-144.8,14.1,-2.136692,2.078421,0.21067370000000002,-1.566355,0.23314720000000003,70.8,-126.0,-27.5
0.024706,-0.2601947,-0.06592632,0.03944737,-0.8072355,25.9,-175.9,17.1,-2.231054,2.1020209999999997,0.20237370000000002,-1.754055,8.209708000000001,83.8,-169.0,-30.6
0.03111012,-0.2781947,-0.06292632,0.06084737,-4.485094999999999,23.5,-210.2,20.8,-1.8038020000000001,1.660121,0.08347368,-1.5144549999999999,0.9026568000000001,175.9,-265.5,-55.2
0.03320671,-0.3003947,-0.04682632,0.08254737,-9.606361999999999,16.4,-254.9,28.2,-1.572973,1.1672209999999998,0.1338737,-1.399055,19.93714,99.7,-272.9,-43.9
0.02460049,-0.3252947,-0.01992632,0.09754737,-14.35111,9.7,-280.5,32.4,-1.555634,0.8072210999999999,0.19657370000000002,-1.4743549999999999,119.0895,37.3,-351.0,37.0
0.01360782,-0.3390947,0.01367368,0.1089474,-18.04726,-0.2,-334.1,46.9,-1.315344,0.7197210999999999,0.1566737,-1.351055,155.9369,18.5,-438.5,54.4
0.0005963794,-0.3493947,0.05057368,0.1273474,-10.82602,-3.2,-388.0,71.1,-0.9183747999999999,0.6367210999999999,0.1896737,-1.015655,110.8649,19.3,-359.9,26.5
-0.01431981,-0.3511947,0.09467368,0.15244739999999998,-9.238673,-6.4,-447.2,89.6,-0.5766147,0.5187210999999999,0.2782737,-0.6939553,8.031083,6.4,-313.9,-67.4
0.0018187470000000001,-0.3025947,0.1497737,0.18924739999999998,-15.390870000000001,-12.7,-515.5,102.4,-0.2182277,0.4195210999999999,0.30887370000000003,-0.3416553,-19.86768,-13.7,-268.5,-81.1
0.008327652,-0.2399947,0.2042737,0.2205474,-13.1607,-20.1,-576.9,130.8,0.09721558,0.3155211,0.22177370000000002,-0.03155526,19.35605,-3.1,-226.7,-32.1
0.06669961,-0.09069474,0.1784737,0.24104740000000002,21.308239999999998,31.6,-616.8,116.8,0.31482309999999997,0.1736211,0.1389737,0.2092447,47.59398,27.1,-201.6,-5.5
0.20359660000000002,0.12950530000000002,0.2326737,0.2901474,55.92026,79.6,-616.1,91.7,0.5303353,0.10702110000000001,0.1078737,0.44684470000000004,39.833259999999996,65.0,-180.5,-23.1
0.38664729999999997,0.3934053,0.33857370000000003,0.3584474,74.74655,95.8,-564.6,90.7,0.4482955,0.4615210999999999,0.2679737,0.2258447,1.8523029999999998,59.0,-80.4,-40.3
0.5535808000000001,0.6620053000000001,0.4432737,0.4215474,74.50676999999999,95.8,-564.6,90.7,0.5320779,0.7710210999999999,0.2022737,0.1500447,11.05601,48.4,-76.5,-24.7
0.6968337,0.9340053,0.5351736999999999,0.4906474,74.27958000000001,95.8,-564.6,90.7,0.7940083,0.9348211,0.09317368,0.3256447,11.099210000000001,48.4,-76.5,-24.7
0.597195,0.9259053,0.6540736999999999,0.5259474000000001,-98.61625,-85.5,-311.7,142.2,0.7931034,0.8326210999999999,0.10627370000000001,0.3690447,1.0349059999999999,15.5,-17.3,-9.4
0.770997,1.1632049999999998,0.7571737,0.6960474,-133.2347,-129.5,-174.3,27.5,0.6295121,0.6519210999999999,-0.007626316,0.2462447,0.1212721,10.0,-13.9,-7.2
0.8458853000000001,1.257005,0.8250736999999999,0.8328474,-113.66,-120.2,-64.5,-70.1,0.5551863,0.5161210999999999,-0.1528263,0.1989447,-0.1575561,8.9,-10.0,-6.3
0.8089293000000001,1.186205,0.8581736999999999,0.8854474,-109.0434,-120.9,52.3,-94.0,0.4546817,0.3785211,-0.2042263,0.14154470000000002,-0.9410431,5.2,-6.1,-4.7
0.749521,1.0760049999999999,0.8392736999999999,0.8992474,-112.9543,-127.5,90.5,-105.3,0.3559886,0.2686211,-0.1009263,0.1009447,-1.546922,3.0,-6.0,-4.3
0.6139005999999999,0.8832053,0.8626736999999999,0.9031474,-94.80246,-109.5,104.7,-97.4,0.2856341,0.1859211,-0.01392632,0.07634474,-0.4223133,1.9,-6.6,-2.6
0.420951,0.6344053000000001,0.7936736999999999,0.8759474,-58.4157,-74.6,134.9,-82.9,0.1486894,0.02792105,0.0032736840000000002,0.0018447370000000002,1.380908,-0.3,-7.9,0.3
0.1999683,0.3579053,0.6683737,0.8213474000000001,-23.76877,-43.6,179.7,-62.9,0.07756927,-0.09507895,-0.02602632,-0.02315526,1.6280540000000001,-1.5,-8.9,1.0
-0.0178881,0.08060526,0.5501736999999999,0.7564474,1.102096,-23.9,226.9,-41.7,0.06750877,-0.1023789,0.0034736840000000003,-0.02625526,1.685398,-1.2,-9.0,0.9
-0.24167579999999997,-0.1988947,0.4370737,0.6761474000000001,9.649811999999999,-18.1,246.7,-32.1,0.05742658,-0.1097789,0.03467368,-0.02895526,2.049265,-2.2,-8.6,1.9
-0.20684380000000002,-0.2074947,0.2850737,0.6313474,9.675156,-18.1,246.7,-32.1,0.02424103,-0.1655789,0.01787368,-0.04165526,2.999804,-2.3,-8.8,3.0
-0.42825820000000003,-0.4562947,0.1556737,0.4273474,31.259059999999998,-4.8,297.7,-17.6,0.0202509,-0.1690789,0.03357368,-0.04195526,3.303286,-1.5,-9.6,2.8
-0.5122514,-0.5571946999999999,0.06337368,0.2474474,29.56063,-8.4,313.5,-19.2,0.0112073,-0.1824789,0.02627368,-0.04695526,2.023126,-0.9,-7.6,1.4
-0.4653032999999999,-0.5293946999999999,-0.001426316,0.1400474,20.77337,-18.9,331.0,-23.6,0.008499253,-0.18587889999999999,0.02237368,-0.04925526,-1.84179,1.5,-6.3,-4.0
-0.3719094,-0.4623947,-0.01872632,0.07914737,12.12845,-28.8,348.9,-29.5,0.00546002,-0.1860789,0.01927368,-0.05335526,-5.1682,2.7,-2.9,-7.8
-0.26764990000000005,-0.3852947,-0.008526315999999999,0.03884737,7.51048,-33.4,367.3,-37.8,0.0024640070000000003,-0.1875789,0.01307368,-0.05725526,-8.029148,2.7,-2.0,-10.9
-0.17734339999999998,-0.3149947,0.009073684,0.003947368,6.533227,-33.6,375.4,-42.5,0.0006003383000000001,-0.1867789,0.007473684,-0.06095526,-9.008189999999999,2.5,-2.5,-12.0
-0.09810592,-0.2475947,0.02207368,-0.02445263,6.8167860000000005,-31.3,391.9,-51.2,-0.001008967,-0.1870789,0.008273684,-0.06265526,-9.892872,-0.5,-2.2,-11.4
-0.02045232,-0.17489470000000001,0.02597368,-0.03885263,10.26698,-25.2,405.1,-57.9,-0.002265708,-0.1897789,0.009673684,-0.06265526,-11.132060000000001,-1.7,-4.0,-12.5
0.06895761,-0.08739474,0.02467368,-0.02995263,15.104560000000001,-18.4,411.8,-60.4,-0.0031389309999999998,-0.1926789,0.005273684,-0.06315526,-13.12095,-1.4,-5.6,-15.2
0.157528,0.01100526,0.02447368,-0.01345263,20.76285,-14.5,422.1,-58.5,-0.0036895409999999997,-0.1939789,0.0004736842,-0.06415526,-15.43179,-2.2,-4.9,-17.3
0.24630900000000003,0.10720530000000002,0.01407368,0.02894737,29.29637,-8.4,430.1,-53.8,-0.004121228,-0.1963789,-0.005426316,-0.06465526,-17.332060000000002,-2.6,-6.3,-19.5
0.3309866,0.20720529999999998,-0.009426316,0.08564737,44.258759999999995,13.7,433.2,-52.2,-0.00310156,-0.1985789,-0.009126315999999999,-0.06325526,-17.57784,-2.8,-8.2,-20.0
0.4048923,0.3118053,-0.04172632,0.1474474,42.717240000000004,11.3,438.1,-52.6,-0.004070942,-0.2026789,-0.001026316,-0.06115526,-17.31715,-2.4,-9.9,-20.2
0.4569515,0.4209053,-0.05872632,0.2002474,52.132979999999996,34.1,442.8,-55.5,-0.00233679,-0.20537889999999998,-0.00032631580000000004,-0.05805526,-17.73196,-2.8,-14.9,-21.3
0.48223900000000003,0.5378053,-0.06352632,0.2394474,55.78337,45.4,434.7,-54.8,-0.0002817084,-0.20507889999999998,0.0037736840000000002,-0.05565526,-20.1833,-4.5,-16.7,-23.5
0.4825366,0.6754053000000001,-0.08372632,0.26964740000000004,53.206630000000004,52.9,414.5,-55.9,0.00203284,-0.2035789,0.004773684,-0.05415526,-22.1922,-5.0,-18.3,-25.8
0.46809209999999996,0.8435053,-0.09532632,0.29884740000000004,50.494820000000004,70.6,397.0,-60.4,0.004045473,-0.1997789,0.006373684,-0.05425526,-24.81746,-6.4,-21.6,-28.6
0.42573809999999995,1.035105,-0.08442632,0.3163474,49.411190000000005,67.2,388.3,-58.5,0.007336538,-0.1951789,0.02007368,-0.05145526,-23.83689,-10.0,-25.3,-26.1
0.3217003,1.231105,-0.06492632,0.29684740000000004,51.18335,56.4,384.2,-53.6,0.009892991,-0.1900789,0.03257368,-0.05005526,-21.37911,-10.8,-27.7,-23.2
0.128503,1.416205,-0.06062632,0.21454740000000003,55.589240000000004,37.2,370.4,-43.2,0.01383276,-0.1878789,0.04297368,-0.04585526,-19.04585,-15.2,-33.1,-18.9
-0.1537946,1.577605,-0.07242632,0.05764737,56.80595,41.1,336.7,-33.1,0.01826241,-0.1845789,0.05547368,-0.04145526,-17.65595,-19.7,-41.0,-16.0
