LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04486303,-0.1016842,-0.11308679999999999,0.06831316,-26.908170000000002,18.0,-151.7,-11.8,-1.669543,1.8670080000000002,0.5583289,-1.327484,-150.5872,-59.1,-16.1,-203.6
0.04795763,-0.09578421,-0.10548679999999999,0.06631316,-26.918440000000004,18.9,-158.6,-10.9,-1.636023,1.7218080000000002,0.5045289000000001,-1.433184,-113.4847,60.9,-79.7,-206.4
0.05083014,-0.09418421,-0.09768684,0.06741316,-23.61988,17.8,-167.6,-4.1,-1.412368,1.458408,0.41242890000000004,-1.323684,-82.67027,85.8,-131.2,-208.3
0.05423395,-0.09248421,-0.09088684,0.07031316,-20.79105,18.1,-177.0,1.4,-1.204439,1.132908,0.22602889999999998,-1.294584,1.5050350000000001,72.8,-240.3,-183.0
0.05892566,-0.09458421,-0.06328684,0.07421316,-23.65788,12.7,-191.8,5.4,-1.130177,0.9816079,0.1898289,-1.318284,41.697379999999995,135.1,-269.6,-164.8
0.06022061,-0.09928421,-0.03238684,0.07741316,-21.288120000000003,9.8,-221.5,18.2,-0.9060533000000002,0.8997079,0.07672895,-1.195384,56.76206,138.3,-251.8,-135.2
0.06015747,-0.10358419999999999,-0.0001868421,0.08071316,-21.36094,9.8,-221.5,18.2,-0.6383781,0.7338079000000001,-0.10917110000000001,-1.008184,73.42684,148.5,-233.0,-105.9
0.07389577,-0.09608421,0.02751316,0.10081319999999999,-17.80927,3.3,-302.9,50.6,-0.4209175,0.46570790000000006,-0.25267110000000004,-0.7878841999999999,61.877680000000005,142.6,-231.0,-117.3
0.08561508,-0.08738421,0.05711316,0.1244132,-18.42342,0.3,-326.3,59.2,-0.2227736,0.22030789999999997,-0.3165711,-0.5191842000000001,37.50712,133.2,-236.6,-147.3
0.1268895,-0.03158421,0.09021316,0.1485132,-19.45265,1.6,-375.2,69.5,-0.04563,0.1361079,-0.26337109999999997,-0.25768420000000003,-3.1989389999999998,118.5,-201.4,-171.6
0.1856838,0.05561579,0.1109132,0.1712132,-20.69582,-0.7,-407.0,79.6,0.2312547,0.2676079,-0.29377109999999995,-0.006484211,-72.90807,155.6,-26.2,-185.7
0.26953190000000005,0.16661579999999998,0.1342132,0.2101132,-18.005779999999998,2.9,-422.0,83.6,0.29334240000000006,0.3574079,-0.25967110000000004,0.03711579,-41.20771,145.8,29.3,-115.3
0.34836999999999996,0.2780158,0.1564132,0.2471132,-18.14039,2.9,-422.0,83.6,0.2535513,0.43850790000000006,-0.1325711,-0.003984211,-33.10911,135.6,18.9,-104.9
0.42093509999999995,0.38951579999999997,0.1796132,0.2823132,-18.2731,2.9,-422.0,83.6,0.27762109999999995,0.6020079,0.1210289,0.03501579,-38.16154,79.2,51.2,-68.2
0.4874238,0.5047157999999999,0.1841132,0.3162132,-18.39024,2.9,-422.0,83.6,0.3759479,0.6028079000000001,0.1614289,0.1640158,-17.987460000000002,49.5,33.6,-35.2
0.5466824,0.6216158,0.1678132,0.3737132,-37.74703,-17.1,-443.9,91.6,0.34222379999999997,0.5105079,0.23812889999999998,0.1970158,-9.490256,24.4,17.3,-17.9
0.5923176,0.7385158000000001,0.15151320000000001,0.4312132000000001,-37.81348,-17.1,-443.9,91.6,0.308628,0.46520790000000006,0.29612890000000003,0.1988158,-1.440059,10.4,5.6,-5.2
0.6102907,0.8433158000000002,0.1430132,0.47531320000000005,-37.86828,-17.1,-443.9,91.6,0.33765120000000004,0.47700790000000004,0.2736289,0.2174158,2.374833,0.5,-0.7,2.3
0.6123648,0.9474158000000001,0.13561320000000002,0.5157132000000001,-37.91462,-17.1,-443.9,91.6,0.3393975,0.47690790000000005,0.23342889999999997,0.2043158,4.51041,-3.3,-3.1,6.0
0.5646784,0.9608158000000001,0.09481316,0.5053132,93.96564000000001,106.2,-236.2,81.6,0.2894296,0.3834079,0.1713289,0.1720158,4.678925,-6.4,-5.0,7.2
0.7023421999999999,1.124416,0.13131320000000002,0.6573131999999999,131.7779,135.9,-52.5,33.5,0.09869,0.1199079,0.22422889999999998,0.10331580000000001,3.65846,-6.7,-5.5,6.0
0.8132590000000001,1.263016,0.1561132,0.7921132,131.8128,135.9,-52.5,33.5,0.07386643,-0.01169211,0.24072889999999997,0.1491158,3.991561,-6.5,-5.8,6.2
0.6834276,1.084516,0.2226132,0.7938132,100.1211,100.6,156.3,20.8,0.03275642,-0.02329211,0.1906289,0.08891579,4.791629,-6.0,-5.5,7.0
0.5359393,0.8831158000000001,0.2390132,0.7740132,67.7826,68.7,182.7,33.6,0.02505638,-0.04799211,0.1032289,0.06261579,4.600567,-7.7,-5.8,7.6
0.3996323,0.6971158000000001,0.2204132,0.7363132,60.18314,61.1,180.1,37.9,0.01204591,-0.06829211,0.06672895,0.04511579,5.417998000000001,-6.0,-6.6,7.4
0.2771325,0.5278158000000001,0.20541320000000002,0.6612132,82.17268,83.1,183.8,21.2,0.006431783000000001,-0.06919211,0.02352895,0.02361579,5.3510089999999995,-6.3,-6.9,7.4
0.1683914,0.3726158,0.1964132,0.5817131999999999,108.5863,110.7,200.9,-6.8,0.003177333,-0.07399211,0.00042894739999999997,0.01391579,4.034596,-5.7,-6.4,5.7
0.0711532,0.2302158,0.1998132,0.5001132,119.6177,123.9,218.6,-34.3,0.00114183,-0.07539211,-0.01857105,0.005215789,3.9648230000000004,-4.1,-5.7,5.0
-0.01771231,0.1008158,0.21171320000000002,0.41581320000000005,118.6324,124.4,227.8,-47.7,-0.0005911721,-0.07849211,-0.02837105,0.001015789,3.6612709999999997,-4.3,-5.3,4.9
-0.05109918,0.01841579,0.2615132,0.3829132,101.8245,111.0,246.9,-72.6,-0.0037864409999999998,-0.08169211,-0.02817105,-0.001384211,2.7049939999999997,-4.4,-4.8,4.0
-0.29711909999999997,-0.24188420000000002,0.2491132,0.1881132,68.24726,80.1,263.4,-91.9,-0.006760933,-0.08379211,-0.02477105,-0.0029842109999999996,2.8825540000000003,-3.8,-4.2,4.1
-0.547027,-0.49438420000000005,0.2340132,-0.005486842,22.74439,35.9,275.7,-105.6,-0.009247754,-0.08639211,-0.02327105,-0.004384211,2.000697,-4.3,-4.3,3.3
-0.46430820000000006,-0.42438420000000004,0.1675132,-0.06358684,-23.337429999999998,-10.2,286.9,-115.6,-0.01066378,-0.08869211,-0.02567105,-0.005984211,1.533217,-4.3,-3.3,3.1
-0.3528083,-0.32468420000000003,0.13511320000000002,-0.09758684,-53.94874,-42.0,298.7,-121.3,-0.01195424,-0.09079211,-0.03167105,-0.008784211,-0.3320616,-2.4,-1.3,0.5
-0.25425990000000004,-0.2404842,0.1375132,-0.11368679999999999,-53.86629,-42.0,298.7,-121.3,-0.01245813,-0.09149211,-0.03747105,-0.01138421,-2.284438,2.0,0.5,-3.7
-0.1695929,-0.17188420000000001,0.1508132,-0.11648679999999999,-53.75833000000001,-42.0,298.7,-121.3,-0.01297669,-0.09199211,-0.04367105,-0.01418421,-3.762251,5.7,3.6,-6.5
-0.09083894,-0.10808419999999999,0.12581320000000001,-0.1023868,-63.54744,-54.7,332.1,-128.7,-0.01335871,-0.09189211,-0.04907105,-0.01678421,-6.383603,8.9,7.3,-10.2
-0.02259102,-0.05338421,0.09291316,-0.07948684,-49.7688,-42.1,344.3,-126.2,-0.0140382,-0.09139211,-0.04857105,-0.01788421,-7.472129,11.7,9.4,-12.4
0.02895998,-0.01168421,0.05141316,-0.05368684,-49.69469,-42.1,344.3,-126.2,-0.01332645,-0.09059211,-0.04617105,-0.01678421,-7.902232000000001,11.7,11.0,-12.4
0.06781009,0.02501579,-0.0004868421,-0.02868684,-49.70214,-42.1,344.3,-126.2,-0.01104938,-0.08979211,-0.04427105,-0.01398421,-7.831999000000001,11.8,11.0,-12.4
0.11844589999999998,0.07971579,-0.05608684,0.006613158,-4.769534999999999,-17.5,365.6,-91.6,-0.00855671,-0.08899211,-0.04067105,-0.01038421,-7.705781,10.2,10.3,-11.6
0.16871529999999998,0.1417158,-0.11858679999999999,0.04831316,8.071352000000001,-7.6,363.2,-81.7,-0.006406053,-0.08779211,-0.03737105,-0.0075842109999999996,-7.244152000000001,9.5,8.7,-11.2
0.222394,0.2179158,-0.1737868,0.09441316,23.60621,23.6,351.7,-82.1,-0.004447302,-0.08579211,-0.03167105,-0.004784211,-6.267587000000001,8.5,6.2,-10.3
0.26352220000000004,0.2875158,-0.2129868,0.1378132,22.98988,23.6,351.7,-82.1,-0.002606387,-0.08379211,-0.02227105,-0.0009842105,-6.250063,8.5,6.2,-10.3
0.34592890000000004,0.3853158,-0.2021868,0.21171320000000002,30.75821,65.1,312.9,-86.5,-0.002015317,-0.08289211,-0.01137105,0.002315789,-4.139143,6.7,3.3,-7.7
0.47555020000000003,0.5564158,-0.16048679999999999,0.3062132,32.42138,63.6,298.1,-79.3,-0.0009352608999999999,-0.08179211,0.00042894739999999997,0.0063157890000000005,-4.424361,5.9,3.3,-7.6
0.5959906999999999,0.7729158,-0.06738684,0.3768132,28.35124,47.2,313.3,-80.7,-0.0005506485,-0.08179211,0.01092895,0.009615789,-3.859308,5.7,2.1,-7.2
0.6427099000000001,0.9807158000000001,0.02051316,0.3996132,10.08815,16.9,330.4,-94.2,0.000878439,-0.08219211,0.01852895,0.01341579,-2.70633,5.7,0.6,-6.3
0.6071979999999999,1.152216,0.08111316,0.3799132,-1.7868970000000002,2.1,328.0,-101.6,0.0023741770000000003,-0.08339211,0.02032895,0.01591579,-2.550847,3.8,-1.9,-5.8
0.5115579,1.320116,0.09371316,0.32931320000000003,-27.834690000000002,-10.2,296.9,-117.0,0.003962525,-0.08389211,0.01932895,0.01721579,-2.419607,3.6,-4.1,-6.2
0.35364670000000004,1.467816,0.08161316,0.2376132,-44.33372,17.0,263.6,-130.0,0.005517503000000001,-0.08449211,0.01622895,0.01781579,-2.725416,3.6,-7.2,-7.5
0.148875,1.598716,0.06091316,0.1099132,-47.85822,53.4,234.7,-130.4,0.00788817,-0.08619211,0.01132895,0.01951579,-2.9818849999999997,3.8,-7.8,-8.1
-0.1105652,1.727416,0.01751316,-0.06408684,-42.08602,85.0,209.1,-119.6,0.01051415,-0.08879211,0.007528946999999999,0.02231579,-1.394301,6.9,-10.8,-8.9
-0.43531320000000007,1.887716,-0.04028684,-0.3014868,-33.14801,95.9,188.4,-104.1,0.01522069,-0.09299211,0.004028947,0.02861579,-0.3411902,8.0,-14.6,-9.4
-0.8528313,2.010716,-0.1374868,-0.6292868,-0.1895307,71.6,166.1,-60.8,0.02036497,-0.09699211,0.0072289469999999995,0.03721579,1.9688919999999999,7.8,-21.8,-8.6
-1.295256,1.980616,-0.2577868,-0.9924868,24.3917,49.0,139.3,-25.0,0.02828145,-0.09939211,0.0015289470000000001,0.04551579,2.3429290000000003,7.1,-31.8,-10.6
-1.641307,1.831516,-0.3982868,-1.305787,70.44115,3.2,51.7,55.9,0.036216,-0.1015921,0.001428947,0.05531579,3.4952379999999996,6.2,-41.8,-11.5
-1.8413099999999998,1.688916,-0.5296868,-1.5144870000000001,82.67993,-20.6,-43.4,104.2,0.04368873,-0.1028921,0.001228947,0.06401579,7.8117399999999995,7.5,-52.2,-10.0
-1.914348,1.613016,-0.6117868000000001,-1.624787,63.69475,-20.7,-99.9,105.1,0.05159318,-0.1039921,-0.0005710526,0.07281579,9.09026,8.1,-58.3,-10.5
-1.9071209999999998,1.557216,-0.6157868000000001,-1.673087,37.89017,-11.5,-103.4,78.8,0.05859197,-0.1043921,-0.001571053,0.08041579,11.12807,8.8,-69.3,-11.5
-1.8495669999999997,1.483816,-0.5695868000000001,-1.671287,22.76845,-13.4,-82.8,55.2,0.06541504,-0.1047921,-0.0006710526,0.08851579,14.19796,11.4,-81.2,-12.7
-1.69287,1.294816,-0.43548679999999995,-1.573987,11.653080000000001,-41.0,-61.5,37.2,0.07206962,-0.10369210000000001,0.002028947,0.09621579,15.64055,9.7,-93.8,-13.2
-1.408187,0.9745158000000002,-0.2547868,-1.3512870000000001,-15.25203,-184.4,-111.0,36.7,0.07877444,-0.1030921,0.002028947,0.10401580000000002,17.29148,10.5,-107.8,-15.5
-1.197193,0.5120157999999999,-0.2743868,-1.120187,-18.6366,-107.1,-158.8,41.5,0.08591134,-0.10079210000000001,0.0034289470000000003,0.11221580000000002,18.81053,8.6,-125.8,-17.1
-1.011412,0.33201579999999997,-0.3214868,-0.9393868000000001,-120.1527,13.4,-281.3,-43.6,0.09842143,-0.09559211,-0.008471053000000001,0.12231580000000002,18.631220000000003,7.3,-134.5,-18.7
-0.6999531999999999,0.2939158,-0.20988679999999998,-0.6794868000000001,-188.7644,38.8,-284.5,-120.0,0.10573869999999999,-0.09089211,-0.02487105,0.1258158,16.385720000000003,10.5,-147.4,-27.7
-0.3251143,0.3591158,-0.19228679999999998,-0.34058679999999997,-96.50327,-33.5,-249.0,-16.3,0.1116088,-0.08619211,-0.05267105,0.12571580000000002,7.531002,14.4,-164.0,-47.3
-0.06185196,0.4111157999999999,-0.2512868,-0.08518684,-3.4623760000000003,-29.7,-170.4,58.4,0.1213519,-0.08279211,-0.08037105,0.1349158,1.620744,25.4,-187.7,-71.5
0.08066554,0.3394158,-0.1917868,0.04831316,19.45674,-17.5,-139.6,70.0,0.1348785,-0.07349211,-0.1051711,0.1493158,-3.051384,34.9,-216.1,-94.5
0.1828895,0.2621158,-0.09838684,0.1388132,18.79748,-20.7,-127.8,66.7,0.1449081,-0.06299211,-0.13997110000000001,0.16181579999999998,-12.1126,44.6,-244.4,-124.6
0.240614,0.18121579999999998,-0.05568684,0.2061132,-29.5394,-34.1,-123.9,16.9,0.1620579,-0.03649211,-0.1748711,0.1763158,-23.30507,48.6,-273.0,-152.6
0.2594498,0.2177158,-0.08298684,0.2066132,-29.46749,-34.1,-123.9,16.9,0.1848348,0.0006078947,-0.21087110000000003,0.1949158,-31.45311,46.9,-283.0,-165.6
0.2436152,0.36781579999999997,-0.13128679999999998,0.1211132,-29.428259999999998,-34.1,-123.9,16.9,0.2286475,0.06860789,-0.22957110000000003,0.2206158,-44.38458,40.6,-309.8,-183.7
0.34484390000000004,0.6236158,0.01031316,0.07451316,17.43654,-36.1,-11.7,39.4,0.28192209999999995,0.1531079,-0.2523711,0.2464158,-55.18196,32.6,-323.4,-193.2
0.43568019999999996,0.6061158,0.1689132,0.1380132,17.34625,-36.1,-11.7,39.4,0.34155490000000005,0.24510789999999996,-0.28307109999999996,0.28161579999999997,-58.42231999999999,31.2,-327.0,-197.7
0.3996409,0.5041157999999999,0.09161316,0.1611132,3.554147,-31.5,-11.2,21.6,0.3794205,0.3207079,-0.3281711,0.3224158,-44.18013,55.8,-326.7,-214.6
0.2717025,0.3700158,0.1478132,0.06251316,0.8265531999999999,-18.7,-6.6,11.4,0.42438339999999997,0.41120790000000007,-0.3424711,0.3700158,-29.583240000000004,77.7,-311.8,-228.9
0.172343,0.2363158,0.2720132,-0.01948684,-1.9484119999999998,-13.4,-3.5,5.0,0.43887070000000006,0.48580790000000007,-0.35207109999999997,0.3974158,-24.93261,84.4,-307.4,-234.2
0.13898429999999998,0.1947158,0.2580132,-0.03478684,-1.639948,-10.2,-1.7,3.4,0.4196282,0.5315079,-0.36577109999999996,0.41651579999999994,-33.46847,70.0,-285.2,-225.4
0.09641914,0.1420158,0.1800132,-0.03908684,-0.9352485,-7.7,-0.8,2.8,0.352093,0.5260079000000001,-0.3673711,0.43041579999999996,-51.54138,42.6,-261.5,-207.6
0.07036049,0.10741580000000002,0.1245132,-0.03888684,-1.123159,-5.5,-1.0,1.6,0.2424781,0.47450790000000004,-0.3347711,0.4015158,-58.991209999999995,24.8,-247.3,-174.8
0.04410637,0.07271579,0.06901316,-0.03878684,-1.131285,-5.5,-1.0,1.6,0.3257145,0.5886079000000001,-0.2913711,0.4126157999999999,-61.319919999999996,-8.5,-177.1,-89.6
0.01788933,0.03801579,0.01341316,-0.03858684,-1.1394790000000001,-5.5,-1.0,1.6,0.40168709999999996,0.6667079,-0.3003711,0.4474157999999999,-69.44255,-61.4,-43.1,-3.8
0.01398174,0.005615789,-0.01878684,-0.01998684,-3.114687,-0.7,-4.4,-2.1,0.3665107,0.6303079,-0.3665711,0.45301579999999997,-26.28562,-38.7,24.9,38.4
0.008766017,-0.02608421,-0.05138684,-0.002986842,-4.576008,1.7,-7.7,-4.1,0.263877,0.5257079000000001,-0.4271710999999999,0.4212157999999999,3.878182,-12.1,41.7,44.1
0.007024285999999999,-0.03548421,-0.01298684,-0.01058684,-5.1824650000000005,4.6,-9.3,-5.8,0.16137910000000003,0.4141079000000001,-0.43307109999999993,0.3669158,50.758309999999994,33.6,55.7,43.1
-0.0029350870000000003,-0.05168421,-0.01198684,-0.01468684,-5.732708000000001,4.9,-9.6,-6.5,0.04630064,0.28860790000000003,-0.42187109999999994,0.2921158,68.25837,47.7,69.1,50.4
-0.006474741,-0.05708421,-0.009286842,-0.01708684,-5.792057,4.6,-8.9,-6.6,-0.04439069,0.1797079,-0.3906711,0.2199158,55.957159999999995,27.4,88.6,70.5
-0.01032307,-0.06108421,-0.0077868419999999995,-0.02018684,-5.441194,4.5,-8.7,-6.2,-0.1163729,0.08660789,-0.34957109999999997,0.14471579999999998,36.36448,-0.1,104.0,92.2
-0.0134049,-0.06468421,-0.005486842,-0.02278684,-6.036919999999999,2.3,-7.9,-6.0,-0.1510103,0.03440789,-0.3161711,0.07211579,22.49592,-18.8,110.6,106.8
-0.01549733,-0.06678421,-0.0008868421,-0.02558684,-6.038777,2.3,-7.9,-6.0,-0.1595519,0.008907895,-0.3236711,0.03631579,18.400570000000002,-24.8,112.5,112.9
-0.01770091,-0.06818421,0.003813158,-0.02878684,-4.291004,-1.4,-3.9,-3.2,-0.349992,-0.1921921,-0.3443711,-0.04378421,15.14104,-30.9,114.0,122.5
-0.02006369,-0.07008421,0.007213158000000001,-0.03148684,-3.234955,-3.2,-1.2,-1.8,-0.5381073000000001,-0.3835921,-0.33097109999999996,-0.15518420000000002,19.215410000000002,-30.2,116.2,134.2
-0.02299749,-0.06938421,0.01161316,-0.03638684,-2.482862,-3.4,-0.2,-1.1,-0.6198962,-0.4719920999999999,-0.25977110000000003,-0.2389842,25.35353,-27.9,121.0,146.4
-0.02558874,-0.07018421,0.01451316,-0.03968684,-2.049892,-3.6,1.3,-0.9,-0.6371403,-0.4961920999999999,-0.1800711,-0.2941842,36.201209999999996,-21.7,127.0,161.2
-0.02723892,-0.07128421,0.01901316,-0.04218684,-1.460335,-3.7,1.4,-0.2,-0.6237829,-0.4916920999999999,-0.1286711,-0.3225842,49.36618,-13.5,134.9,176.8
-0.02880615,-0.07158421,0.02001316,-0.04408684,-0.6042009,-5.8,1.9,1.7,-0.6005396,-0.4819920999999999,-0.11937110000000001,-0.3316842,62.506,-5.3,143.1,192.2
-0.02943928,-0.07188421,0.02301316,-0.04538684,0.09084289,-6.2,3.4,2.3,-0.5676247,-0.4668920999999999,-0.1368711,-0.3303842,70.15215,0.5,146.6,198.5
-0.02986828,-0.07268421,0.02421316,-0.04568684,1.28613,-7.0,4.8,3.7,-0.5182431,-0.43859209999999993,-0.1585711,-0.3214842,84.02154,10.4,154.6,211.9
-0.03108188,-0.07258421,0.02321316,-0.04668684,2.078297,-8.7,6.9,4.9,-0.4530262,-0.3960921,-0.1731711,-0.3043842,96.61078,20.3,161.1,222.2
-0.03196677,-0.07358421,0.02111316,-0.04638684,4.665191,-9.5,9.8,7.5,-0.375949,-0.3416921,-0.1800711,-0.2802842,106.6186,28.1,168.5,231.5
-0.03283865,-0.07558421,0.01791316,-0.04528684,4.544668,-10.2,10.2,7.6,-0.29329890000000003,-0.27999209999999997,-0.1829711,-0.25258420000000004,114.6481,34.1,178.4,241.2
-0.03253644,-0.07738421,0.01531316,-0.04308684,4.464748,-10.2,10.6,7.4,-0.20807270000000003,-0.21369210000000002,-0.1847711,-0.22128420000000001,119.432,38.8,189.6,247.7
-0.03282845,-0.08008421,0.01241316,-0.04108684,4.941479,-9.6,10.0,7.8,-0.1233173,-0.14269210000000002,-0.1861711,-0.1898842,122.5732,42.5,195.7,251.0
-0.03185271,-0.08148421,0.009713158000000001,-0.03838684,4.320853,-9.0,8.8,7.1,-0.04281762,-0.06939211,-0.1895711,-0.1606842,125.0472,49.6,207.6,251.9
-0.03156674,-0.08238421,0.003113158,-0.03578684,3.53171,-7.0,7.3,5.6,0.0309687,0.003507895,-0.1947711,-0.1324842,125.6381,58.7,216.6,246.8
-0.03090873,-0.08448421,-0.0001868421,-0.03308684,2.3784330000000002,-6.1,5.1,4.4,0.09727432,0.07520789,-0.2007711,-0.10458419999999999,120.3435,63.9,225.2,237.5
-0.02963955,-0.08668421,-0.005886842,-0.02908684,3.107511,-4.8,3.9,4.9,0.1566017,0.14610789999999999,-0.2041711,-0.07458421,109.346,62.3,231.7,226.1
-0.02909856,-0.08858421,-0.01008684,-0.02648684,2.176905,-4.1,2.3,3.9,0.20969279999999998,0.21650789999999998,-0.20637110000000003,-0.04218421,93.54989,54.1,237.4,213.7
-0.02745157,-0.09148421,-0.01118684,-0.02288684,1.9072049999999998,-3.5,2.3,3.3,0.2588678,0.2878079,-0.20997110000000002,-0.006384211,74.06166999999999,41.5,244.1,200.3
-0.02586797,-0.09398421,-0.01128684,-0.01988684,2.736825,-3.2,0.3,4.6,0.30859990000000004,0.3634079,-0.22167110000000004,0.03321579,63.75591,36.1,248.0,192.4
-0.02390647,-0.09578421,-0.009586842,-0.01728684,3.117075,-3.8,-0.8,5.6,0.3671394,0.4489079000000001,-0.24167110000000003,0.08511579,44.401709999999994,25.4,259.6,180.2
-0.02323431,-0.09618421,-0.0067868419999999995,-0.01718684,4.190359,-5.5,-1.8,7.9,0.4313143,0.5736079000000001,-0.2676711,0.1349158,27.8322,17.3,274.7,171.8
-0.02133278,-0.09498421,-0.003886842,-0.01648684,5.483226,-5.5,-1.5,9.3,0.4756388,0.7049079,-0.2928711,0.17871579999999998,14.518970000000001,15.4,293.9,166.5
-0.02003602,-0.09438421,0.0007131578999999999,-0.01658684,5.482039,-5.5,-1.5,9.3,0.48046720000000004,0.8351079,-0.30227109999999996,0.20771579999999998,0.9570305,11.5,311.6,161.1
-0.01868858,-0.09398421,0.006013158,-0.01668684,5.480593,-5.5,-1.5,9.3,0.43845320000000004,0.9549078999999999,-0.2914711,0.2178158,-16.15478,0.5,318.9,148.4
-0.01739233,-0.09318421,0.01031316,-0.01678684,5.478779,-5.5,-1.5,9.3,0.34904159999999995,1.060608,-0.2626711,0.2033158,-37.36124,-9.3,316.9,125.3
-0.01516737,-0.09248421,0.007213158000000001,-0.01428684,4.829733,-0.7,-10.4,8.4,0.209019,1.149908,-0.22077110000000003,0.1542158,-51.323370000000004,-35.1,307.6,109.4
-0.01187438,-0.09178421,0.005513158000000001,-0.01098684,3.438212,1.2,-13.7,6.7,0.03118831,1.232708,-0.1633711,0.07401579,-83.39614,-63.4,289.9,67.2
-0.008460648000000001,-0.08968421,0.002613158,-0.008186842,2.874833,2.0,-20.3,7.3,-0.1975485,1.331508,-0.06027105,-0.04238421,-122.462,-105.5,271.2,15.8
-0.005534002,-0.08758421,-0.003686842,-0.0051868420000000005,4.809278,7.1,-24.0,7.9,-0.4852165,1.445108,0.08812895,-0.2017842,-159.5036,-173.8,256.9,-32.6
0.0009236658,-0.08908421,-0.0067868419999999995,0.002713158,5.159875,10.0,-31.8,8.8,-0.8331205,1.562908,0.2540289,-0.42438420000000004,-186.8835,-237.3,240.9,-74.5
0.008717429,-0.09668421,-0.01818684,0.01741316,2.8481419999999997,8.5,-36.5,8.1,-1.163367,1.611108,0.39282890000000004,-0.6752842,-199.9961,-230.9,197.7,-118.2
0.01493389,-0.09608421,-0.02928684,0.02571316,-3.4113809999999996,6.8,-51.3,5.5,-1.421666,1.577408,0.48282890000000006,-0.9119841999999999,-201.4671,-193.2,158.1,-146.0
0.02092631,-0.09548421,-0.04038684,0.03391316,-3.4080660000000003,6.8,-51.3,5.5,-1.652738,1.536408,0.5602289,-1.136084,-201.8585,-193.2,158.1,-146.0
0.02857378,-0.09648421,-0.04958684,0.04421316,-12.05894,17.6,-81.4,-2.7,-1.6864400000000002,1.454508,0.5752289,-1.261084,-159.1362,11.6,-26.1,-229.6
0.03580704,-0.09758421,-0.05868684,0.05451316,-12.0518,17.6,-81.4,-2.7,-1.5117690000000001,1.310508,0.46482890000000004,-1.229984,-112.6207,88.9,-89.0,-219.2
0.0423371,-0.09878421,-0.06048684,0.06221316,-23.47314,24.4,-120.2,-9.8,-1.287092,1.013408,0.3557289,-1.122284,-80.65094,137.1,-139.0,-219.8
0.0494591,-0.09918421,-0.06528684,0.07161316,-31.465259999999997,25.0,-143.7,-13.3,-1.1269049999999998,0.8044079000000001,0.21942889999999998,-1.103684,-0.5216369000000001,115.2,-215.1,-176.1
0.05639868,-0.10678419999999998,-0.06608684,0.08561316,-34.43224,26.4,-153.9,-14.9,-1.023189,0.6457079000000001,0.1573289,-1.086784,39.079190000000004,179.7,-258.5,-167.9
0.0655254,-0.11408419999999998,-0.05468684,0.1005132,-37.471540000000005,29.7,-176.1,-14.3,-0.7952475999999999,0.5021079,0.01232895,-0.9478841999999998,52.436640000000004,164.1,-253.6,-145.4
0.07123361,-0.11578419999999999,-0.04568684,0.1100132,-37.26793,31.6,-196.1,-9.2,-0.5512206000000001,0.3355079,-0.1429711,-0.7615841999999999,52.89326,164.1,-253.6,-145.4
0.07293703,-0.11928419999999999,-0.02968684,0.1156132,-37.35988,26.0,-217.2,1.8,-0.3821303,0.1366079,-0.2033711,-0.5628842,75.89567,162.5,-242.2,-110.3
0.07008565,-0.1309842,-0.01448684,0.12601320000000002,-38.82642,24.8,-244.0,9.9,-0.2089387,0.04300789,-0.2012711,-0.3434842,59.16206999999999,144.2,-242.7,-124.5
0.0642182,-0.1426842,0.0008131579,0.1364132,-38.86994,24.8,-244.0,9.9,-0.00828675,0.03080789,-0.1780711,-0.10268419999999999,15.75262,129.9,-207.9,-152.4
0.05651968,-0.1532842,0.02011316,0.1509132,-41.94442,22.2,-307.1,31.4,0.24206279999999997,0.21380789999999997,-0.1858711,0.09161579,-71.69381,129.2,-89.4,-198.3
0.06125882,-0.14108420000000002,0.04671316,0.1679132,-53.932069999999996,19.5,-354.8,34.7,0.1999503,0.2993079,-0.07367105,0.03931579,-61.871480000000005,113.2,15.0,-128.4
0.08898752,-0.08828421,0.05791316,0.1897132,-61.58156999999999,15.1,-396.8,45.1,0.22410460000000001,0.45810790000000007,0.03582895,0.02171579,-27.136259999999996,110.9,5.9,-89.3
0.1627932,0.01941579,0.08681316,0.2148132,-57.82422,26.1,-418.6,46.1,0.2789732,0.5549079,0.21772889999999998,0.1023158,-32.14543,68.1,29.8,-63.0
0.2593762,0.1528158,0.13661320000000002,0.2328132,-51.46846,27.2,-419.1,57.5,0.3619467,0.5649079,0.22822889999999998,0.1950158,-17.37903,43.0,21.7,-35.3
0.3599148,0.2967158,0.1740132,0.2438132,-62.79537,3.7,-415.8,76.7,0.3391218,0.5217079000000001,0.27692890000000003,0.2050158,-9.669989999999999,26.0,15.6,-19.5
0.4493852,0.43141579999999996,0.1838132,0.2652132,-68.78403,-11.9,-407.1,93.1,0.3127968,0.4781079000000001,0.31122890000000003,0.2060158,-4.3286739999999995,15.9,8.4,-10.5
0.5296025,0.5574158,0.1867132,0.3011132,-65.12795,-8.8,-402.5,92.6,0.3377462,0.48800790000000005,0.2817289,0.2173158,-1.906643,10.0,4.9,-5.8
0.5468055,0.6251158,0.2151132,0.3028132,-37.316720000000004,22.8,-385.2,70.1,0.3226613,0.45780790000000005,0.23282889999999998,0.19611579999999998,-1.37711,7.4,4.4,-4.0
