LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0208458,-0.0385,-0.02629737,-0.01094211,-8.885797,12.8,-19.2,-13.3,-0.1946484,0.02282105,-0.4282974,0.2285237,14.60864,-26.0,132.6,150.0
0.01895037,-0.0372,-0.01509737,-0.01704211,-8.384727999999999,11.1,-18.5,-11.8,-0.36623920000000004,-0.1791789,-0.4436974,0.1462237,15.80064,-27.4,144.8,156.5
0.01600331,-0.0356,-0.005097368,-0.02434211,-8.239349,10.5,-17.5,-11.5,-0.5393798000000001,-0.37067890000000003,-0.43799740000000004,0.01252368,25.23886,-19.4,153.1,160.9
0.01313298,-0.0345,0.007002632,-0.03194211,-7.563910000000001,8.1,-15.6,-9.7,-0.5862629,-0.4376789000000001,-0.3717974,-0.08477632,38.21731,-8.2,163.7,167.3
0.009378279,-0.0335,0.01570263,-0.03964211,-6.2782480000000005,5.2,-13.2,-7.0,-0.5638594,-0.4336789000000001,-0.2950974,-0.1473763,46.439040000000006,-1.7,169.0,174.4
0.005741101,-0.0333,0.02410263,-0.04664211,-6.309154,3.0,-11.3,-6.2,-0.5466986999999999,-0.42647890000000005,-0.21739740000000002,-0.2103763,59.08871,10.3,182.2,178.2
0.002282165,-0.0339,0.02750263,-0.05144211,-4.846628,2.3,-9.5,-4.5,-0.4978143,-0.39487890000000003,-0.2038974,-0.2314763,70.89305999999999,21.3,192.7,183.5
-1.479245e-05,-0.0329,0.02890263,-0.05524211,-5.599683,-0.0,-8.7,-4.2,-0.4524891,-0.3677789,-0.2139974,-0.24697629999999998,79.43203000000001,29.5,201.7,187.6
-0.002108502,-0.0333,0.03140263,-0.05824211,-4.152791000000001,-0.3,-7.5,-2.6,-0.4040523,-0.3380789,-0.2285974,-0.2568763,82.41962,32.4,210.5,190.7
-0.004098094,-0.0336,0.03280263,-0.06084211,-3.4720199999999997,-1.2,-6.5,-1.5,-0.3503175,-0.3017789,-0.2340974,-0.2604763,82.6802,32.6,218.2,193.4
-0.00473348,-0.0332,0.03390263,-0.06214211,-3.4773980000000004,-1.2,-6.5,-1.5,-0.292978,-0.2592789,-0.22819740000000002,-0.2575763,80.30882,30.3,226.4,195.7
-0.006053559,-0.0339,0.03420263,-0.06334211,-3.482767,-1.2,-6.5,-1.5,-0.234987,-0.21337889999999998,-0.21759740000000002,-0.2491763,77.27591,27.4,232.2,197.1
-0.006326775,-0.0334,0.03360263,-0.06374211,-3.488088,-1.2,-6.5,-1.5,-0.1763838,-0.1643789,-0.20859740000000002,-0.23637629999999998,73.53603000000001,25.6,242.3,197.2
-0.006247448,-0.0324,0.03370263,-0.06424211,-3.493384,-1.2,-6.5,-1.5,-0.1192433,-0.1140789,-0.2043974,-0.2208763,70.85601,28.1,254.8,194.5
-0.005665285999999999,-0.0321,0.03430263,-0.06384211,-3.498651,-1.2,-6.5,-1.5,-0.0638585,-0.06247895,-0.2006974,-0.20087629999999998,64.95421,27.5,266.7,191.1
-0.005196717,-0.0309,0.03520263,-0.06424211,-3.503922,-1.2,-6.5,-1.5,-0.009745919,-0.008578947,-0.1959974,-0.1755763,55.3147,22.2,277.0,187.1
-0.004533297,-0.0296,0.03290263,-0.06334211,2.555109,-4.1,1.9,5.1,0.04507466,0.04872105,-0.1928974,-0.14387629999999998,40.986670000000004,9.5,287.3,183.8
-0.003221903,-0.0301,0.03190263,-0.06094211,1.7687869999999999,-4.5,1.2,4.6,0.10404649999999999,0.1107211,-0.1950974,-0.10337629999999999,33.159009999999995,2.8,292.2,181.3
-0.0009378880999999999,-0.0311,0.03010263,-0.05684211,1.6126989999999999,-3.5,-0.8,4.4,0.16710279999999997,0.1794211,-0.2050974,-0.05627632,19.5644,-12.5,301.1,179.6
0.001970479,-0.0327,0.03070263,-0.05244211,1.423678,-2.4,-4.4,4.6,0.23762110000000003,0.2589211,-0.2280974,-0.001876316,7.122785,-25.5,311.2,177.6
0.005846561,-0.0328,0.02820263,-0.04694211,1.507607,-1.0,-8.8,5.2,0.3165165,0.35312109999999997,-0.2668974,0.05962368,1.6710049999999999,-28.8,320.3,177.3
0.008568488,-0.0325,0.02270263,-0.04224211,0.8115376,1.7,-13.7,4.2,0.395652,0.46632109999999993,-0.3105974,0.1256237,2.638809,-27.0,330.5,182.7
0.01239086,-0.0301,0.01630263,-0.03724211,0.5825315999999999,3.7,-16.0,3.4,0.45937609999999995,0.5974210999999999,-0.3444974,0.1917237,8.379976,-26.2,339.6,194.0
0.01550272,-0.0278,0.01440263,-0.03454211,-0.22660120000000003,4.4,-20.5,3.4,0.49390020000000007,0.7415210999999999,-0.3612974,0.2526237,11.57116,-33.4,341.0,201.4
0.01972265,-0.0269,0.01330263,-0.02994211,-0.5759733,3.7,-24.2,4.6,0.4772013,0.8920210999999999,-0.3511974,0.2941237,10.64858,-43.1,339.5,202.6
0.02312587,-0.0269,0.006302632,-0.02394211,2.37764,10.3,-31.0,6.2,0.3905522,1.0343209999999998,-0.3070974,0.2969237,7.435741999999999,-76.9,313.7,193.0
0.02691586,-0.029,0.009002632,-0.01914211,6.767703,19.1,-37.0,7.9,0.23755570000000004,1.158021,-0.2315974,0.2500237,-4.8646199999999995,-123.7,261.9,157.9
0.03359391,-0.0339,0.01870263,-0.01134211,2.762075,16.1,-49.2,8.9,0.03755275,1.270421,-0.1530974,0.1400237,-33.90084,-147.8,203.1,92.9
0.04201064,-0.0328,0.01580263,-0.001342105,-4.738876,11.5,-68.2,8.9,-0.1778843,1.4068209999999999,-0.08519737,-0.01907632,-84.64785,-148.0,159.1,6.7
0.04874212,-0.0297,0.01860263,0.003457895,-4.4287790000000005,13.9,-76.0,10.3,-0.4478635,1.5945209999999999,0.03720263,-0.2166763,-138.5058,-176.7,160.2,-55.5
0.05133217,-0.0269,0.007102631999999999,0.008057895,-12.66842,9.0,-94.3,9.5,-0.8012163,1.7618209999999999,0.2432026,-0.4679763,-163.3622,-221.5,145.4,-94.9
0.05361381,-0.0265,-0.005297368,0.01485789,-22.87061,11.9,-114.8,1.4,-1.1967709999999998,1.903921,0.46770259999999997,-0.7716763000000001,-173.417,-230.0,130.6,-118.0
0.05502503,-0.0323,-0.01379737,0.02515789,-33.96497,18.2,-138.8,-9.3,-1.493252,1.950121,0.6251026,-1.076076,-162.8919,-164.1,41.3,-176.5
0.0569484,-0.0387,-0.02009737,0.03785789,-40.89745,23.0,-161.8,-13.9,-1.6504830000000001,1.950721,0.7051026,-1.326976,-138.3303,-46.0,-38.6,-215.0
0.05828534,-0.0418,-0.01989737,0.04675789,-45.687329999999996,21.2,-181.1,-11.6,-1.654507,1.902121,0.6964026,-1.478876,-98.40541999999999,169.0,-97.4,-226.8
0.05799897,-0.0469,-0.02109737,0.05805789,-46.68237,20.9,-189.2,-9.5,-1.2243709999999999,1.597721,0.42950259999999996,-1.236176,-78.80591,193.0,-125.8,-227.9
0.05738756,-0.0518,-0.02509737,0.07345789,-49.58155,21.4,-210.5,-5.4,-1.004968,1.178821,0.17640260000000002,-1.232976,0.6035911,227.5,-278.1,-249.9
0.05800434,-0.0567,-0.01269737,0.08815789,-57.76894,13.8,-234.7,0.5,-1.035377,0.9990210999999999,0.25050259999999996,-1.312176,25.59096,250.0,-293.2,-235.6
0.04304956,-0.0769,0.01750263,0.09395789,-60.25088,6.7,-265.8,18.4,-0.8544598,0.9015211,0.2554026,-1.162876,70.84857,227.1,-265.2,-155.4
0.02873494,-0.0907,0.02620263,0.1144579,-63.294059999999995,4.4,-310.7,37.3,-0.6776012,0.6568210999999999,0.19810260000000002,-0.9753763000000001,77.00820999999999,209.0,-269.9,-144.2
0.02145865,-0.0964,0.06690263,0.1367579,-68.23594,-0.5,-357.6,58.5,-0.5430056,0.3603211,0.1423026,-0.7811763,55.90088000000001,179.2,-293.1,-169.5
0.0432346,-0.0573,0.09990263,0.1716579,-77.06931999999999,1.0,-412.3,68.2,-0.23331,0.1750211,0.07520263,-0.3861763,-4.596479,158.0,-267.0,-220.3
0.09970045,0.0432,0.12030260000000001,0.1903579,-75.4396,7.3,-431.1,71.2,-0.0475465,0.1319211,-0.03639737,-0.1822763,-58.67409,135.8,49.8,-131.8
0.197429,0.1855,0.14390260000000002,0.23465789999999997,-59.264469999999996,33.4,-457.8,71.7,0.100034,-0.02477895,-0.01019737,0.09692368,-19.86194,122.7,24.0,-86.9
0.3164267,0.3475,0.20060260000000002,0.2883579,-52.148270000000004,38.9,-464.9,83.7,0.11708589999999999,-0.1685789,0.08040263,0.2294237,-25.23384,80.6,42.8,-61.8
0.43123820000000007,0.5186,0.24010259999999997,0.3456579,-67.2156,16.4,-461.8,104.6,-0.08609165,-0.02817895,0.36800259999999996,-0.001776316,-15.422579999999998,46.3,29.5,-35.0
0.5305333000000001,0.6907,0.25450259999999997,0.42845790000000006,-50.300979999999996,34.6,-462.7,103.1,0.02014813,0.22452110000000003,0.5818026,0.04792368,-8.688528,23.9,21.3,-17.0
0.5460669,0.795,0.28320259999999997,0.46975790000000006,-18.6503,67.4,-455.4,86.6,0.21533400000000003,0.24302110000000002,0.4629026,0.2292237,-3.3477870000000003,11.4,9.5,-7.4
0.5540878,0.9099,0.30490259999999997,0.5170579000000001,-18.72419,67.4,-455.4,86.6,0.1734624,0.1438211,0.42240259999999996,0.2207237,0.04254782,3.1,1.9,-1.1
0.46615270000000003,0.936,0.31350259999999996,0.6076579000000001,74.03715,147.6,-379.8,74.4,0.1550128,0.1265211,0.39560259999999997,0.1990237,0.9027311,-1.4,-0.2,1.8
0.3582807,0.9116,0.3013026,0.5896579000000001,122.0915,180.2,-262.7,97.0,0.2100993,0.1599211,0.2992026,0.2148237,1.933784,-2.8,-2.2,3.2
0.4312055,1.0811,0.3545026,0.6516579,64.07365,123.5,-257.1,117.8,0.08171638,0.08072105,0.1935026,0.07352368,2.352818,-6.2,-3.6,5.2
0.46139430000000003,1.1344,0.4236026,0.7966579,97.58983,111.4,28.4,63.4,0.0481419,-0.06957895,0.1969026,0.11942370000000001,2.1557009999999996,-5.5,-4.5,4.3
0.367525,0.9916,0.5019026,0.8188579,69.15396,66.7,138.6,46.5,-0.00716237,-0.08157895,0.1281026,0.03872368,1.807549,-4.8,-4.5,3.5
0.2480075,0.8274,0.5401026,0.8333579,69.28345999999999,66.7,138.6,46.5,0.0005716455,-0.07247895,0.05520263,0.01992368,1.532641,-4.8,-3.8,3.4
0.0534013,0.5714,0.5347026,0.7865579,27.48585,23.0,176.8,59.6,-0.007394576,-0.09017895,0.0055026319999999995,0.004923684,1.7388689999999998,-3.6,-3.7,3.0
-0.12133859999999999,0.3378,0.5325025999999999,0.6897579,24.730929999999997,20.4,171.5,59.3,-0.0148098,-0.09337895,-0.01379737,-0.008376316,1.258446,-1.8,-3.7,1.4
-0.2172151,0.1938,0.49040259999999997,0.6227579000000001,44.2649,38.4,177.9,48.6,-0.01843573,-0.09727895,-0.02869737,-0.01537632,1.20949,-2.0,-3.9,1.4
-0.3181224,0.0497,0.4482026,0.5557579,44.41428,38.4,177.9,48.6,-0.02099194,-0.09947895,-0.03539737,-0.01957632,0.9252634,-1.0,-4.5,0.3
-0.3039446,0.0092,0.4535026,0.42865790000000004,67.8625,58.1,224.7,12.0,-0.02273624,-0.1036789,-0.03719737,-0.02007632,0.03675406,-2.4,-3.7,0.3
-0.23928600000000003,0.0188,0.4729026,0.40645790000000004,60.53795,49.6,247.4,-6.5,-0.02396616,-0.1064789,-0.04129737,-0.02147632,0.25082489999999996,-1.6,-4.0,0.0
-0.410534,-0.2009,0.44210259999999996,0.2881579,43.40033,32.1,269.4,-25.9,-0.02628858,-0.1076789,-0.03559737,-0.02207632,0.4124434,-1.5,-3.8,0.2
-0.5377359,-0.3573,0.4060026,0.09835789,32.33141,21.2,278.9,-35.6,-0.02761644,-0.1088789,-0.03389737,-0.02267632,-0.07661707,-2.7,-2.9,0.6
-0.5071583,-0.3547,0.34730259999999996,0.003457895,6.556947999999999,-3.4,294.5,-53.8,-0.02839091,-0.1096789,-0.03289737,-0.02307632,0.12805650000000002,-2.2,-3.4,0.4
-0.482493,-0.3479,0.28420259999999997,-0.09114211,-16.04468,-24.4,308.8,-70.5,-0.02906687,-0.1098789,-0.03159737,-0.02357632,-0.9342271000000001,-1.5,-1.5,-0.7
-0.36128879999999997,-0.2504,0.2821026,-0.1317421,-33.11358,-39.3,321.5,-86.4,-0.03048277,-0.1096789,-0.02849737,-0.02467632,-1.200792,0.1,-1.6,-2.0
-0.2587732,-0.1724,0.2931026,-0.15304210000000001,-44.43571,-48.0,332.1,-100.7,-0.03065462,-0.10857889999999999,-0.02689737,-0.02527632,-1.8903740000000002,0.8,-0.8,-3.0
-0.1756606,-0.112,0.2988026,-0.16334210000000002,-48.908609999999996,-48.9,338.5,-113.6,-0.03129567,-0.1080789,-0.02559737,-0.02617632,-2.48949,0.8,-0.4,-3.6
-0.09371135,-0.0474,0.2997026,-0.16814210000000002,-46.794940000000004,-42.7,343.6,-124.3,-0.03138963,-0.1073789,-0.02509737,-0.02677632,-2.70611,0.9,0.0,-3.8
-0.02671315,0.0044,0.2794026,-0.1591421,-43.79712,-37.0,345.9,-129.9,-0.03084286,-0.1058789,-0.02419737,-0.02697632,-3.2007060000000003,0.8,-0.2,-4.4
0.03799853,0.0577,0.25510259999999996,-0.1427421,-38.39669,-26.3,352.5,-139.4,-0.03025838,-0.1045789,-0.02389737,-0.02717632,-3.1017770000000002,0.8,0.4,-4.1
0.10081389999999998,0.1132,0.23120259999999998,-0.1195421,-33.08657,-16.5,359.2,-146.5,-0.02911438,-0.1033789,-0.02359737,-0.02667632,-3.0296060000000002,0.5,-0.8,-4.2
0.1604344,0.1733,0.20680259999999998,-0.09284211,-27.34812,-6.3,361.8,-151.1,-0.02802131,-0.1026789,-0.02169737,-0.02547632,-2.88636,-0.1,-1.9,-4.0
0.2217678,0.2443,0.1829026,-0.06024211,-17.695529999999998,7.8,359.9,-151.6,-0.02756245,-0.1021789,-0.02069737,-0.02517632,-3.392617,-0.1,-1.2,-4.4
0.28281940000000005,0.3273,0.1626026,-0.02444211,-9.633407,19.7,352.5,-149.4,-0.02580832,-0.1011789,-0.01949737,-0.02357632,-3.1350029999999998,1.2,-1.6,-5.0
0.33048779999999994,0.4028,0.1423026,0.01485789,-7.258361,25.9,345.3,-149.2,-0.02488989,-0.09987895,-0.01759737,-0.02297632,-3.7734160000000005,1.9,-1.6,-6.2
0.3931737,0.4814,0.1480026,0.07315789,-3.8883949999999996,42.6,320.7,-148.3,-0.02382153,-0.09907895,-0.01659737,-0.02217632,-3.6615059999999997,2.2,-2.1,-6.4
0.5126411,0.6255,0.1920026,0.1575579,-3.474554,49.8,292.0,-142.0,-0.02300173,-0.09787895,-0.01539737,-0.02187632,-3.9550349999999996,1.7,-2.6,-6.6
0.6587771,0.8458,0.2678026,0.24155789999999996,-9.601218,40.7,295.4,-145.9,-0.02286781,-0.09707895,-0.01389737,-0.02207632,-4.19351,2.3,-2.4,-7.2
0.7572425,1.0786,0.3631026,0.2902579,-30.453390000000002,1.9,318.6,-161.2,-0.02135017,-0.09627895,-0.01419737,-0.02117632,-3.114314,3.7,-3.9,-7.2
0.7484083,1.2746,0.4005026,0.2891579,-58.725190000000005,-42.1,321.6,-177.3,-0.01935967,-0.09777895,-0.01459737,-0.01837632,-2.406555,5.1,-6.6,-8.0
0.6386578,1.4457,0.3507026,0.24335789999999996,-74.22551999999999,-25.4,298.8,-191.3,-0.01600615,-0.09817895,-0.01709737,-0.01527632,-2.703309,4.7,-10.0,-9.1
0.4553156,1.5922,0.27620259999999996,0.1557579,-70.66386,1.2,286.2,-189.4,-0.0128681,-0.09997895,-0.01779737,-0.01117632,-3.106471,4.6,-16.5,-11.4
0.2296371,1.7065,0.2018026,0.03435789,-50.56259,46.6,252.2,-163.1,-0.007568644,-0.1039789,-0.02219737,-0.004076316,-2.534984,4.8,-19.2,-11.6
-0.02915392,1.8134,0.10430260000000001,-0.1161421,-21.01775,74.2,217.9,-121.2,-0.0036048020000000003,-0.1055789,-0.02239737,0.001023684,-1.4440879999999998,6.4,-25.6,-13.1
-0.3266251,1.9578,-0.008497368,-0.3098421,14.05255,91.6,193.8,-74.8,0.0009992684,-0.1081789,-0.02079737,0.008023684,-0.1991519,5.8,-33.1,-13.3
-0.7076284,2.1336,-0.1377974,-0.5915421,60.48635,83.3,184.6,-19.7,0.0063736209999999995,-0.1113789,-0.02069737,0.01592368,2.001106,5.4,-43.7,-13.3
-1.135055,2.1983,-0.2920974,-0.9396421,123.2972,54.6,148.7,66.3,0.01384108,-0.1132789,-0.02189737,0.02522368,6.759662,9.0,-55.9,-13.2
-1.521331,2.0924,-0.47989740000000003,-1.285942,154.9094,35.9,60.3,142.4,0.02088459,-0.1157789,-0.01969737,0.03552368,9.400701,8.0,-67.7,-12.5
-1.811084,1.9394,-0.6733974,-1.550442,150.4726,31.2,6.3,163.0,0.02731793,-0.1174789,-0.01559737,0.04532368,12.21441,9.4,-75.6,-12.1
-1.87737,1.8432,-0.6460974,-1.717242,116.5999,-28.7,-91.0,173.7,0.0346598,-0.1173789,-0.01449737,0.05452368,15.77261,7.9,-90.4,-10.6
-1.8699720000000002,1.5851,-0.5699974,-1.8493419999999998,102.3834,-208.9,-189.4,215.6,0.04273204,-0.1180789,-0.01759737,0.06462368,17.97431,9.3,-106.1,-13.1
-1.6544869999999998,1.3266,-0.6118974,-1.7117419999999999,23.26051,-172.2,-300.3,172.7,0.05158617,-0.1179789,-0.02279737,0.07542368,19.124229999999997,9.6,-123.9,-16.7
-1.4500819999999999,1.1665,-0.6598974,-1.556042,-59.04631,-31.8,-292.7,55.4,0.06034987,-0.1146789,-0.02129737,0.08662368,22.00892,8.9,-144.1,-17.9
-1.248451,1.1482,-0.6158974,-1.439742,-167.3084,30.4,-294.3,-77.6,0.07042968,-0.1143789,-0.02799737,0.1015237,20.45883,11.1,-163.2,-27.0
-0.9727261999999999,1.0099,-0.4499974,-1.241642,-162.0845,-17.3,-279.3,-64.1,0.07763184,-0.1126789,-0.05049737,0.1096237,14.72833,17.0,-186.4,-46.3
-0.6406012,0.8955,-0.4670974,-0.8976421,-116.1321,-48.1,-265.3,-7.4,0.08394553,-0.1101789,-0.07239737,0.11902370000000001,13.949689999999999,23.1,-199.4,-56.6
-0.28306770000000003,0.8469,-0.4835974,-0.5207421,-21.53974,-48.9,-181.7,67.7,0.09335224,-0.10857889999999999,-0.09509737,0.13962370000000002,11.42425,34.1,-234.1,-80.5
0.005523063000000001,0.7859,-0.38049740000000004,-0.23894210000000002,32.61557,-38.4,-107.1,96.6,0.1053279,-0.10227889999999999,-0.1325974,0.16482370000000002,6.663222,45.6,-268.7,-109.0
0.2192396,0.6819,-0.19679739999999998,-0.03944211,5.012829,-42.3,-106.2,65.9,0.1098223,-0.09047895,-0.1747974,0.1849237,-0.5188717,58.4,-307.1,-144.8
0.3851855,0.6246,-0.1893974,0.1539579,-30.99243,-78.5,-118.5,46.0,0.1292999,-0.05387895,-0.21529740000000003,0.2145237,-15.55715,55.7,-339.8,-173.5
0.6273516,0.8268,-0.27519740000000004,0.34645790000000004,18.55526,-80.9,-15.7,69.7,0.1502302,-0.003478947,-0.24539740000000002,0.2474237,-30.012620000000002,45.7,-373.6,-190.9
0.6412609,0.8928,-0.20259739999999998,0.29565790000000003,10.95301,-67.4,13.1,44.3,0.2067908,0.09202105,-0.2618974,0.29272370000000003,-36.94293,42.2,-384.4,-200.3
0.6438613000000001,0.8957,-0.1119974,0.26375790000000005,15.3494,-48.7,12.2,40.0,0.2756134,0.20852110000000001,-0.2824974,0.3422237,-45.32999,33.3,-396.5,-202.3
0.5976293,0.7363,-0.09999737,0.2872579,12.07951,-35.7,14.6,28.7,0.33009120000000003,0.32392109999999996,-0.3389974,0.3866237,-38.20814,44.7,-397.4,-211.5
0.5229732,0.6473,-0.1893974,0.27045790000000003,8.360123,-22.2,13.6,17.6,0.3965965,0.45272109999999993,-0.35839740000000003,0.4624237,-21.8122,64.9,-372.3,-223.1
0.40180079999999996,0.5021,-0.07309737,0.1721579,5.857883999999999,-15.1,10.0,12.0,0.4343669,0.5612210999999999,-0.3670974,0.5261237,-29.18494,52.7,-336.8,-216.2
0.2686221,0.3309,0.03370263,0.07745789,4.603774,-12.8,7.3,10.1,0.41306800000000005,0.6230210999999999,-0.3938974,0.5613236999999999,-29.4035,47.7,-309.9,-207.9
0.2305317,0.2641,0.02370263,0.07055789,2.8881259999999997,-10.7,4.8,7.7,0.3364474,0.6274211,-0.4028974,0.5887237,-51.80413,18.4,-282.3,-192.8
0.2248973,0.2627,-0.07989737,0.09185789,2.758768,-10.2,5.2,7.2,0.2537739,0.6170210999999999,-0.33569740000000003,0.5616237,-63.03462,5.7,-284.4,-176.3
0.1457109,0.1806,-0.1692974,0.06595789,1.737084,-8.1,3.4,5.4,0.3581058,0.7611210999999999,-0.2702974,0.5829236999999999,-89.60597,-45.8,-189.2,-102.0
0.06231447,0.0159,-0.1396974,0.04765789,1.121122,-6.0,-0.5,4.6,0.46652489999999996,0.8727210999999999,-0.2526974,0.6383236999999999,-115.0431,-108.0,-40.8,-30.3
0.05421449,0.0047,-0.12429739999999999,0.03975789,-0.8218049000000001,-1.9,-2.9,0.8,0.42679809999999996,0.8311211,-0.3166974,0.6413236999999999,-74.24056999999999,-85.1,37.3,-3.5
0.03049177,-0.0238,-0.1120974,0.02385789,-2.336306,-0.9,-4.8,-1.0,0.3036308,0.7040211,-0.3884974,0.6058237,-16.03571,-32.1,66.9,-7.5
0.02204578,-0.0423,-0.09339737,0.01885789,-2.820665,0.8,-7.0,-1.9,0.1638287,0.5467211,-0.3929974,0.5456236999999999,18.43906,1.5,75.4,-9.4
0.01962081,-0.0444,-0.07189737,0.01155789,-4.296608,2.3,-8.2,-4.1,0.00561054,0.36882109999999996,-0.3817974,0.4408237,23.023020000000002,4.3,80.4,4.0
0.0139261,-0.0502,-0.07259737,0.008157895,-4.91916,2.3,-7.9,-4.9,-0.1238012,0.21492110000000003,-0.35439740000000003,0.3374237,11.06333,-12.1,94.0,16.2
0.01032312,-0.0513,-0.07279737,0.004557895,-4.800603,1.8,-7.5,-4.6,-0.2000646,0.1063211,-0.3010974,0.2443237,-9.610066,-38.9,108.0,40.7
0.007730294,-0.0543,-0.06749737,0.001757895,-4.9552059999999996,1.5,-6.8,-4.8,-0.23129429999999998,0.04792105,-0.26259740000000004,0.15072370000000002,-23.8094,-58.5,119.3,62.2
0.0068062719999999995,-0.0559,-0.06209737,0.0001578947,-3.961996,1.3,-5.4,-3.9,-0.26589,-0.0035789470000000003,-0.30599740000000003,0.11282370000000001,-25.51514,-64.0,127.0,77.7
0.004760551,-0.0542,-0.06029737,-0.003542105,-3.3709620000000005,1.3,-3.9,-3.6,-0.48281019999999997,-0.23327889999999998,-0.3511974,0.01612368,-18.09145,-60.1,133.4,93.2
0.003569268,-0.0512,-0.04969737,-0.009242105,-3.025721,-0.4,-3.1,-2.5,-0.6768251999999999,-0.4361789000000001,-0.35739740000000003,-0.11847629999999999,-7.890283,-53.8,139.9,109.6
0.002560855,-0.049,-0.04269737,-0.01334211,-1.7774169999999998,0.1,-2.0,-1.6,-0.7477035,-0.5246789000000001,-0.2969974,-0.2123763,-0.4336968,-48.6,143.8,118.5
0.0013996289999999999,-0.0498,-0.04409737,-0.01384211,-1.9642439999999999,-0.6,-1.4,-1.6,-0.747943,-0.5439789,-0.22619740000000002,-0.2729763,14.0292,-39.6,152.6,138.3
0.0002463246,-0.0481,-0.04119737,-0.01674211,-1.799268,-0.4,-0.3,-1.8,-0.711295,-0.5256789000000001,-0.1820974,-0.3042763,29.388740000000002,-30.1,162.4,158.2
-0.001779535,-0.0489,-0.03939737,-0.01904211,-1.799432,-0.4,-0.3,-1.8,-0.6619868,-0.4951789000000001,-0.17639739999999998,-0.3164763,45.08625,-20.8,173.5,178.8
-0.003149023,-0.0504,-0.04189737,-0.01914211,-3.244816,0.3,-2.8,-3.2,-0.6105499,-0.46477890000000005,-0.19679739999999998,-0.3199763,59.54453,-12.9,184.0,199.2
-0.002926792,-0.051,-0.04219737,-0.01844211,-3.4512940000000003,0.8,-3.2,-3.6,-0.5499714,-0.42847890000000005,-0.22269740000000002,-0.3164763,75.48583,-2.4,191.6,216.5
-0.0039277620000000004,-0.0517,-0.04429737,-0.01864211,-3.298682,0.8,-2.9,-3.5,-0.47864880000000004,-0.3834789,-0.23879740000000002,-0.30907629999999997,84.18422,1.5,214.9,231.8
-0.004609704,-0.052,-0.04689737,-0.01854211,-2.6486389999999997,1.7,-2.6,-3.3,-0.4030247,-0.3325789,-0.2451974,-0.2971763,96.00448,10.9,204.1,238.2
-0.004549514,-0.0513,-0.04829737,-0.01844211,-2.442175,1.4,-2.6,-2.9,-0.32398790000000005,-0.2759789,-0.24489740000000002,-0.2821763,107.1444,18.6,211.0,249.7
-0.00399277,-0.0514,-0.04989737,-0.01734211,-2.259818,0.5,-3.4,-2.0,-0.24504720000000002,-0.21617889999999998,-0.24179740000000002,-0.2644763,115.6067,25.3,218.2,257.8
-0.00324072,-0.0523,-0.05139737,-0.01564211,-2.12568,-0.0,-3.7,-1.5,-0.1774282,-0.1618789,-0.23699740000000002,-0.24927629999999998,115.329,25.3,218.2,257.8
-0.002335588,-0.0518,-0.05079737,-0.01504211,-2.080219,1.0,-4.0,-1.9,-0.09267101,-0.08667895,-0.24029740000000002,-0.2263763,129.9325,41.8,238.1,268.8
-0.0006933484,-0.0516,-0.05059737,-0.01334211,-1.761726,2.2,-5.4,-1.8,-0.01140024,-0.008678947,-0.24459740000000002,-0.2007763,134.021,50.5,250.5,270.5
0.0008985481,-0.0515,-0.05039737,-0.01164211,-1.7620330000000002,2.2,-5.4,-1.8,0.06511033,0.07092105,-0.24759740000000002,-0.1705763,134.6754,55.0,256.6,269.7
0.00202573,-0.0511,-0.04979737,-0.01074211,-1.762488,2.2,-5.4,-1.8,0.13899129999999998,0.1553211,-0.2499974,-0.1347763,129.9135,56.7,269.0,267.0
0.0028932,-0.0511,-0.04989737,-0.009742105,-1.762991,2.2,-5.4,-1.8,0.2115993,0.24462110000000004,-0.25599740000000004,-0.09207632,120.4609,53.8,279.3,261.3
0.00425213,-0.051,-0.04989737,-0.008242105,-1.763637,2.2,-5.4,-1.8,0.2862303,0.34352109999999997,-0.2683974,-0.04197632,107.9519,48.1,286.3,252.3
0.004590289,-0.0501,-0.04789737,-0.009042105,-1.393102,4.2,-11.2,-0.9,0.3643465,0.45862109999999995,-0.2863974,0.01562368,93.73383000000001,42.0,293.7,241.6
0.00583206,-0.0498,-0.04739737,-0.008142105,-1.420515,4.4,-13.6,-0.4,0.44024189999999996,0.5937210999999999,-0.3098974,0.07552368,78.9957,38.4,302.8,229.6
0.0062512209999999995,-0.0492,-0.04649737,-0.008542105,-1.9753479999999999,3.3,-15.3,0.0,0.4982231,0.7397210999999999,-0.3287974,0.1334237,64.722,32.6,311.9,219.6
0.008513291999999999,-0.0497,-0.04329737,-0.006842105,-1.138566,4.2,-17.2,1.0,0.5368451999999999,0.9096211,-0.33719740000000004,0.1897237,56.40695,28.0,316.8,214.1
0.01018299,-0.0486,-0.04129737,-0.006442105,-1.350327,4.1,-19.4,1.4,0.5181352,1.072921,-0.3263974,0.22102370000000002,36.98724,8.9,326.3,203.0
0.01311645,-0.0527,-0.03979737,-0.001642105,-0.6321504,5.3,-23.9,2.8,0.4470024,1.228921,-0.3166974,0.2216237,8.548794000000001,-4.7,333.1,177.5
0.0159554,-0.0568,-0.03839737,0.003157895,-0.6351366999999999,5.3,-23.9,2.8,0.316407,1.369221,-0.2997974,0.18142370000000002,-37.87735,-17.5,333.5,127.6
