LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0018400629999999999,0.00575,-0.002992105,0.01973421,-0.03137637,-3.0,0.1,1.8,0.072061,0.14191579999999998,-0.7730763,0.5628895,31.561,23.4,81.4,13.2
0.001753189,0.00065,-0.003892105,0.02263421,1.084471,-4.3,0.3,3.9,-0.07944114,-0.04938421,-0.8007763000000001,0.5951895,15.793920000000002,2.8,98.0,23.6
-0.0006342341,-0.00215,0.001607895,0.02043421,1.7440349999999998,-6.4,0.9,5.9,-0.2343692,-0.2533842,-0.8053763,0.6084895,1.264623,-19.1,131.5,38.1
-0.00281277,-0.00425,0.007307895,0.01803421,1.9814080000000003,-7.2,0.8,6.7,-0.3271038,-0.3995842,-0.7774763000000001,0.6094895,6.32701,-17.6,164.0,44.2
-0.005533744,-0.00575,0.005307895,0.01573421,2.8158990000000004,-8.1,1.9,8.1,-0.3504394,-0.47458420000000007,-0.7322763000000001,0.5948895000000001,17.1884,-8.7,198.1,47.3
-0.007572402,-0.00665,0.004307895,0.01373421,2.390501,-6.9,0.9,7.0,-0.3556959,-0.5113842000000001,-0.6565763000000001,0.5245895,23.55995,-4.6,229.3,51.4
-0.008507224,-0.00785,0.005707895,0.01293421,2.358545,-6.6,1.5,6.7,-0.4109707,-0.5833842,-0.5127763,0.41358950000000005,20.12092,-11.3,254.9,56.3
-0.009807134,-0.00945,0.008107895,0.01183421,2.352179,-6.6,1.5,6.7,-0.3669858,-0.5526842,-0.39027629999999996,0.3401895,16.86657,-16.3,265.0,58.7
-0.01070329,-0.01055,0.006407895,0.01143421,2.171068,-7.1,0.8,6.9,-0.27085440000000005,-0.47838420000000004,-0.3069763,0.3114895,6.607835000000001,-29.8,280.2,61.5
-0.01199426,-0.01155,0.005207895,0.01043421,2.323049,-7.3,0.9,7.2,-0.1752485,-0.4080842,-0.2619763,0.3004895,-2.606741,-42.1,293.3,63.8
-0.01194044,-0.01265,0.0007078947000000001,0.01153421,2.592254,-7.0,1.2,7.3,-0.09241417,-0.34638420000000003,-0.2352763,0.2902895,-10.20982,-53.0,305.8,66.4
-0.01276452,-0.01395,-0.005892105,0.01193421,1.9255959999999999,-7.3,-0.3,6.9,-0.0197768,-0.2844842,-0.2029763,0.2771895,-14.652679999999998,-62.1,311.0,70.9
-0.01284007,-0.01465,-0.01349211,0.01293421,2.1073939999999998,-6.4,-1.4,6.7,0.04277838,-0.22198420000000002,-0.1609763,0.2644895,-17.38649,-72.6,307.7,78.1
-0.01301317,-0.01575,-0.02109211,0.01403421,1.271007,-5.8,-2.7,5.5,0.09678374,-0.1572842,-0.1171763,0.2539895,-18.68996,-84.9,297.2,87.2
-0.01328471,-0.01705,-0.02639211,0.01483421,0.05473844,-4.1,-5.2,3.3,0.14316689999999999,-0.09058421,-0.07787632,0.2466895,-18.39422,-93.2,288.1,93.6
-0.01308566,-0.01745,-0.03149211,0.01563421,-1.029185,-1.1,-7.5,0.4,0.1991351,-0.005684211,-0.05087632,0.2510895,-17.51311,-112.2,267.6,106.4
-0.01282724,-0.01765,-0.03549211,0.01623421,-1.239524,-0.3,-8.8,-0.2,0.281502,0.11601580000000002,-0.04677632,0.2735895,-11.44629,-125.6,259.2,121.6
-0.01241763,-0.01705,-0.03799211,0.01633421,-1.674093,0.8,-9.8,-1.3,0.3677312,0.2533158,-0.07307632,0.2995895,4.267762,-113.3,258.3,132.3
-0.01191775,-0.01655,-0.04069211,0.01663421,-1.669843,0.8,-9.8,-1.3,0.4301688,0.3921158,-0.11347629999999999,0.30698949999999997,34.28025,-80.7,244.6,145.6
-0.01119573,-0.01595,-0.04339211,0.01713421,-1.665099,0.8,-9.8,-1.3,0.46681190000000006,0.5473158,-0.15247629999999998,0.2910895,69.7455,-52.1,231.0,168.3
-0.009640586999999999,-0.01435,-0.04219211,0.01733421,-1.304162,0.3,-15.9,0.2,0.4780876,0.7258158,-0.1866763,0.2552895,87.6792,-40.6,227.8,182.6
-0.0071287519999999995,-0.01285,-0.04039211,0.01863421,-0.6438959,0.5,-17.9,1.1,0.49231199999999997,0.9377158000000001,-0.2774763,0.2120895,121.3687,-4.5,216.5,202.2
-0.004401498,-0.01275,-0.04179211,0.02143421,1.051608,1.9,-22.7,2.8,0.3085236,1.125316,-0.23157629999999998,-0.0029105259999999997,153.0685,125.9,121.3,160.5
0.001782191,-0.01915,-0.03189211,0.03143421,3.172715,5.1,-26.5,3.7,0.07856574,1.359116,-0.05227632,-0.2383105,170.5414,98.8,90.2,179.5
0.008429405,-0.02005,-0.02979211,0.03903421,-0.04099961,-2.2,-39.6,6.3,-0.19213570000000002,1.5718159999999999,0.08812368,-0.5304105,158.6179,69.8,39.6,161.3
0.01476864,-0.02145,-0.02759211,0.04653421,-1.4335639999999998,-4.9,-51.6,7.9,-0.4782717000000001,1.751916,0.2271237,-0.8640104999999999,129.7805,86.9,-38.2,103.8
0.02383207,-0.02295,-0.02509211,0.05743421,-2.8416930000000002,-8.1,-66.6,10.2,-0.7697078,1.918016,0.3876237,-1.241211,94.55456,104.6,-111.9,41.1
0.03431272,-0.02635,-0.02239211,0.07173421,-2.616821,-8.2,-83.8,12.6,-1.077073,2.072116,0.5684236999999999,-1.671311,84.3275,121.9,-160.1,12.5
0.04627708,-0.03235,-0.01669211,0.09013421,-2.371757,-10.0,-105.7,16.8,-1.172515,2.0668159999999998,0.7478236999999999,-1.873011,99.18369,140.7,-229.5,6.1
0.05901125,-0.04135,-0.008492105,0.11293419999999998,-1.679184,-13.6,-132.5,23.5,-0.9234699000000001,2.030516,0.9005236999999999,-1.665211,39.478,95.7,-167.1,-28.8
0.07115983,-0.05535,0.003607895,0.1409342,-1.990846,-16.6,-147.7,27.2,-0.8606002,1.941116,1.181424,-1.616511,-35.662040000000005,-0.6,-180.3,-72.8
0.08129857,-0.07405,0.02400789,0.1737342,-0.8967451999999999,-26.3,-183.7,40.6,-0.7293217,1.987016,1.206224,-1.4986110000000001,-16.02178,13.9,1.9,-24.2
0.085869,-0.09675,0.05510789,0.2092342,1.766547,-38.0,-226.0,58.8,-0.6006682,1.7895159999999999,1.087124,-1.304611,-11.16425,42.0,-9.6,-34.2
0.08140705,-0.11285,0.07700789,0.2382342,7.556792,-50.2,-275.7,82.9,-0.482368,1.542416,0.9633236999999999,-1.0893110000000001,2.53073,31.5,-7.9,-13.6
0.07168477,-0.12405,0.09830789,0.2700342,15.249020000000002,-53.1,-330.2,101.0,-0.3202797,1.3056159999999999,0.8445236999999999,-0.8196104999999999,0.006247634,9.3,-3.2,-5.0
0.06813059,-0.10505,0.09760789,0.2935342,20.48462,-44.7,-380.2,101.7,-0.1307015,1.081316,0.7095236999999999,-0.5225105,4.02804,0.6,-0.2,4.2
0.0832288,-0.04825,0.04320789,0.3066342,29.354329999999997,-24.3,-400.9,89.8,0.07833274,0.8308158000000001,0.5571236999999999,-0.1913105,4.897822,-1.6,1.4,6.5
0.1478188,0.06905,0.03990789,0.31963420000000003,61.542269999999995,34.1,-421.5,59.0,0.33332090000000003,0.5717158,0.4092237,0.1975895,3.362272,-4.9,-0.5,6.1
0.2133307,0.19385,0.06840789,0.3127342,59.990590000000005,27.8,-397.5,68.0,0.4594922000000001,0.46131579999999994,0.2744237,0.3720895,4.640242,-8.1,-1.9,8.9
0.2915777,0.33045,0.07550789,0.2971342,69.31654,27.8,-370.0,91.5,0.23974009999999998,0.3561158,0.1505237,0.1565895,3.419833,-4.4,-0.1,6.0
0.3391369,0.42835,0.10370789999999999,0.2887342,92.66335,46.3,-347.3,110.4,0.2091294,0.2710158,-0.1026763,0.1237895,2.291038,-3.5,-2.0,4.0
0.3889968,0.53105,0.12310789999999999,0.2749342,92.54557,46.3,-347.3,110.4,0.002913878,0.01351579,-0.04337632,0.02768947,1.45869,-3.6,-3.4,2.9
0.4420544,0.63885,0.1369079,0.2570342,92.4242,46.3,-347.3,110.4,-0.007233049,0.01721579,0.02722368,0.02488947,0.42802619999999997,-2.2,-5.0,0.8
0.49378879999999997,0.74705,0.1501079,0.23813420000000002,92.30113,46.3,-347.3,110.4,-0.005763255,0.01311579,-0.02277632,0.02018947,2.498613,-5.1,-6.9,4.3
0.5319099,0.84515,0.1729079,0.2186342,92.17469,46.3,-347.3,110.4,-0.005837565,0.01011579,-0.04737632,0.01708947,2.738269,-6.0,-8.4,4.8
0.5337538000000001,0.91315,0.21740789999999996,0.20663420000000002,92.04356,46.3,-347.3,110.4,-0.00363189,0.002715789,-0.06107632,0.02048947,1.7260810000000002,-2.7,-9.0,1.9
0.4180335,0.79555,0.3474079,0.23463420000000001,-120.5828,-112.9,52.4,-94.6,-0.004729018,-0.0034842109999999996,-0.06727632,0.02078947,-0.1761448,-1.3,-8.6,-0.9
0.24922049999999998,0.61005,0.37880790000000003,0.24793420000000002,-115.0742,-106.2,62.8,-92.6,-0.008775605,-0.006984211,-0.07277632,0.01648947,0.3134757,1.0,-9.1,-1.6
0.10240039999999999,0.43685,0.33950790000000003,0.2790342,-71.78676,-61.5,80.3,-79.8,-0.008788526999999999,-0.009384211,-0.07967632,0.01598947,-0.14413810000000002,1.0,-9.6,-2.2
-0.02805227,0.27385,0.3023079,0.31913420000000003,-7.5923,5.0,116.6,-63.0,-0.009193591999999999,-0.01198421,-0.07367632,0.01718947,-0.0295454,1.2,-10.4,-2.3
-0.10305299999999999,0.16225,0.24130789999999996,0.3434342,22.25744,35.8,139.2,-53.1,-0.01214707,-0.01178421,-0.06867632,0.01388947,-0.08699706,0.4,-10.1,-1.9
-0.16657320000000003,0.05665,0.1967079,0.35943420000000004,63.625040000000006,77.9,183.2,-32.6,-0.01506193,-0.01188421,-0.06237632,0.01098947,0.7516389,-0.5,-10.3,-0.5
-0.21945279999999998,-0.04305,0.1656079,0.3672342,74.96526,88.4,223.5,-10.9,-0.01585143,-0.01158421,-0.06067632,0.009489474,1.183824,-1.0,-12.6,-0.1
-0.2662703,-0.14025,0.1405079,0.3663342,67.90732,80.3,257.0,2.6,-0.01576765,-0.009884211,-0.06767632,0.0068894740000000005,0.9199248,-1.6,-12.1,0.0
-0.3102674,-0.23665,0.1165079,0.3587342,56.302530000000004,69.3,279.5,2.6,-0.01697318,-0.008584211,-0.06747632,0.004189474,0.8999081,-1.4,-11.3,0.0
-0.3522366,-0.33165,0.08950789,0.3460342,44.79553,61.3,292.1,-9.9,-0.01809219,-0.006984211,-0.06207632,0.002189474,1.046923,-2.2,-12.6,0.4
-0.2666789,-0.27655,0.02360789,0.2968342,36.72265,59.1,294.9,-28.4,-0.01958481,-0.004984211,-0.05597632,-0.00031052630000000004,0.2896116,-3.1,-11.5,0.2
-0.17819720000000003,-0.21045,-0.00029210529999999996,0.2565342,32.912620000000004,58.5,296.2,-37.1,-0.02017564,-0.0036842109999999997,-0.05317632,-0.001910526,0.02586519,-3.4,-11.3,0.1
-0.1170375,-0.16035,0.008107895,0.2102342,27.7391,59.7,291.8,-52.2,-0.02035766,-0.002084211,-0.05257632,-0.0036105259999999998,-0.2581458,-3.6,-12.5,-0.3
-0.08635945,-0.12885,0.02980789,0.1550342,24.66489,62.0,280.7,-63.2,-0.02047845,-0.0005842105,-0.05217632,-0.005210526,-1.955698,-5.2,-12.1,-1.3
-0.06166502,-0.09525,0.04190789,0.10393419999999999,24.77169,67.6,260.8,-71.9,-0.01927808,-0.0012842110000000002,-0.05777632,-0.0050105259999999995,-2.781549,-6.0,-12.1,-1.8
-0.03825363,-0.05915,0.03720789,0.06383421,29.550040000000003,77.2,238.7,-76.5,-0.01732602,-8.421053e-05,-0.06087632,-0.004710526,-1.6492099999999998,-0.9,-14.9,-3.8
-0.008308456,-0.01615,0.02260789,0.03983421,34.90549,86.3,212.5,-77.6,-0.01656477,0.0008157895,-0.06227632,-0.005410526,-2.367724,-0.2,-16.6,-5.3
0.05811148,0.05785,0.001707895,0.04663421,38.642340000000004,92.5,204.4,-78.3,-0.01608157,0.0016157889999999999,-0.06347632,-0.006410526,-2.168241,0.7,-18.6,-5.9
0.1462012,0.15175,-0.007192105,0.07153421,44.7223,105.4,210.8,-84.7,-0.0149445,0.003015789,-0.06467632,-0.0070105259999999996,-1.8952099999999998,1.9,-19.4,-6.4
0.23336060000000003,0.25025,0.001607895,0.09633421,38.025240000000004,97.8,223.3,-88.1,-0.01422716,0.004515789,-0.06477632,-0.008010526,-1.839171,2.6,-20.4,-6.9
0.31913009999999997,0.36035,0.01820789,0.11533419999999998,21.58204,75.4,225.0,-89.2,-0.01290502,0.0060157890000000006,-0.06607632,-0.008510526,-1.46689,3.1,-21.3,-6.9
0.4055125,0.49405,0.03710789,0.12413419999999999,7.4927399999999995,61.0,226.4,-95.6,-0.01093467,0.007615789,-0.06807632,-0.008410526,-2.0410619999999997,3.4,-21.6,-7.8
0.4767983,0.64315,0.05990789,0.11333419999999998,-7.695500999999999,53.0,228.1,-109.6,-0.008728682,0.008715789,-0.06937632,-0.007710526,-2.7690810000000003,3.5,-24.7,-9.2
0.5186384,0.80075,0.06790789,0.07813421,-21.41287,47.1,222.8,-121.6,-0.005354586999999999,0.01011579,-0.06987632,-0.005810526,-3.9908550000000003,3.3,-29.1,-11.2
0.5165504,0.95545,0.04880789,0.01563421,-23.20128,51.5,217.7,-125.9,-0.0009648975,0.01321579,-0.06557632,-0.0032105259999999996,-4.75817,3.3,-35.6,-13.1
0.47395550000000003,1.10585,0.02150789,-0.07406579,-12.68763,53.1,210.1,-111.9,0.002783073,0.01431579,-0.06447632,-0.0008105263000000001,-4.629504,4.2,-43.5,-14.7
0.37395120000000004,1.23195,-0.02019211,-0.20086579999999998,-2.367603,43.1,196.5,-89.1,0.007724933000000001,0.01531579,-0.06327632,0.003089474,-5.552315,4.1,-47.3,-16.3
0.19170220000000002,1.29745,-0.07449211,-0.38246579999999997,3.630213,35.0,168.9,-68.7,0.01354275,0.01551579,-0.06137632,0.008589474,-4.379636,4.6,-55.4,-16.4
-0.0363566,1.31875,-0.1398921,-0.6047658,8.686983,31.3,105.9,-40.6,0.02008172,0.01531579,-0.06067632,0.01498947,-4.060211,4.6,-66.4,-17.6
-0.25097600000000003,1.36645,-0.21439210000000003,-0.8560658000000001,1.0701479999999999,-18.9,16.0,5.8,0.02653487,0.01361579,-0.05987632,0.02238947,-3.802457,4.7,-78.0,-19.0
-0.4641121,1.39985,-0.29109209999999996,-1.097366,1.0292430000000001,-18.9,16.0,5.8,0.03405695,0.01181579,-0.05897632,0.03138947,-3.319328,5.1,-92.4,-20.7
-0.663887,1.45045,-0.35959209999999997,-1.367866,-44.77798,-120.7,-50.3,25.8,0.04077103,0.009415789,-0.05707632,0.04038947,-4.131614,5.0,-106.7,-23.6
-0.868777,1.47115,-0.44789209999999996,-1.661066,-119.6377,-225.3,-120.7,14.4,0.04726238,0.006215789,-0.05527632,0.05038947,-5.716621,3.6,-123.4,-26.8
-0.8411795,1.35905,-0.5887920999999999,-1.618966,-212.0982,-230.0,-180.5,-75.6,0.05270878,0.001515789,-0.05307632,0.06138947,-6.647228,3.9,-133.9,-29.6
-0.8230533000000001,1.11365,-0.6547921,-1.503566,-236.9741,-146.3,-177.8,-154.4,0.05696051,-0.004984211,-0.05127632,0.07388947,-7.8371580000000005,1.9,-156.8,-32.5
-0.8029539000000001,0.92995,-0.7961921,-1.434166,-194.475,-127.2,-272.2,-95.1,0.06072893,-0.01388421,-0.05337632,0.09008947,-10.1805,1.0,-186.8,-38.7
-0.5663670999999999,0.94295,-1.077292,-1.181166,-23.880110000000002,-61.5,-193.4,53.1,0.06264428,-0.02578421,-0.06097632,0.1106895,-14.39371,-1.2,-226.8,-47.5
-0.22066079999999996,1.07815,-0.9809921,-0.9304658000000001,40.76378,-3.1,-142.9,81.4,0.06075902,-0.04088421,-0.07147632,0.1369895,-20.011329999999997,-3.1,-274.6,-59.5
-0.05991416,1.04495,-0.8278921,-0.7562658,-14.30316,-63.6,-35.1,38.0,0.05912858,-0.05018421,-0.08267632,0.1700895,-20.39953,-1.0,-328.9,-68.9
0.05554599,0.91045,-0.8689921,-0.5160657999999999,-4.634930000000001,-57.0,-13.2,41.6,0.06361118,-0.03928421,-0.08457632,0.2070895,-21.11052,-5.2,-392.0,-72.1
0.17138,0.79955,-0.8314921000000001,-0.2938658,-8.829221,-29.5,-3.0,12.7,0.09480004,0.02021579,-0.05567632,0.2396895,-26.02658,-17.7,-422.8,-66.3
0.28345440000000005,0.63675,-0.7861921,-0.03116579,-7.562454,-19.1,2.7,5.2,0.1645697,0.1312158,-0.05537632,0.2733895,-42.79146,-51.4,-467.5,-47.8
0.43692709999999996,0.48475,-0.7247920999999999,0.2762342,-4.8919440000000005,-12.7,8.0,2.8,0.2574667,0.2787158,-0.03377632,0.2946895,-75.41445,-92.5,-472.3,-39.2
0.4338236,0.45115,-0.5921920999999999,0.27933420000000003,-4.312676000000001,-6.9,8.2,-1.1,0.3780799,0.45221579999999995,-0.06117632,0.3169895,-149.2396,-170.3,-446.8,-40.3
0.4631604,0.53915,-0.49539209999999995,0.23283420000000002,-3.472079,-5.3,8.4,-1.3,0.475498,0.5952158000000001,-0.1313763,0.3554895,-191.54,-200.6,-410.3,-78.7
0.5133986,0.55975,-0.3104921,0.25663420000000003,-2.240216,-5.0,7.3,0.2,0.5301498,0.6951158000000001,-0.2299763,0.4065895,-180.176,-175.9,-364.2,-123.7
0.34191750000000004,0.39365,0.02760789,0.12683419999999998,-0.9689789000000001,-7.2,7.2,3.6,0.48282939999999996,0.6983158,-0.31767629999999997,0.48148950000000007,-168.0973,-158.6,-326.2,-145.0
0.1038251,0.13265,0.001307895,0.03213421,-0.9655759,-7.2,7.2,3.6,0.596921,0.8398158000000001,-0.4391763,0.6329895000000001,-99.55623,-87.2,-161.7,-141.6
0.06128277,0.06305,-0.09619211,0.04433421,-0.6786151,-6.0,3.2,3.5,0.6462199000000001,0.8779158000000001,-0.5817763000000001,0.7653895000000001,-14.01454,-6.6,42.1,-92.3
0.0537799,0.06225,-0.002292105,0.02423421,-0.7067834,-3.9,1.5,2.0,0.5836965000000001,0.7933158,-0.6942763000000001,0.8221895,56.38194,60.8,113.7,-71.6
0.03790534,0.03745,0.01240789,0.02183421,-0.6389878999999999,-3.3,-0.1,1.8,0.44018959999999996,0.6314158000000001,-0.7825763000000001,0.8298895000000001,70.82185,74.2,117.9,-61.4
0.02782688,0.02135,0.01300789,0.02163421,-0.5457155,-3.3,-0.8,2.0,0.2757741,0.43951579999999996,-0.8090763000000001,0.8198895,35.82338,34.4,132.5,-32.2
0.02001128,0.00785,0.01640789,0.02193421,-0.8748621999999999,-3.0,-1.3,1.4,0.10944970000000001,0.2303158,-0.8562763000000001,0.8156895000000001,-4.207253,-13.1,164.8,1.5
0.01337012,-5e-05,0.01960789,0.01933421,-1.0796780000000001,-2.8,-2.3,1.1,-0.06655388,0.002115789,-0.8698763,0.8051895,-13.76375,-26.4,182.8,16.0
0.01031289,-0.00355,0.01860789,0.01833421,-1.6090879999999999,-3.7,-3.7,1.3,-0.1996133,-0.1901842,-0.8518763,0.7734895,-5.585711,-23.6,215.2,34.6
0.008256982,-0.00605,0.01500789,0.01813421,-0.7521441,-4.1,-2.0,2.5,-0.27722709999999995,-0.3278842,-0.8004763,0.7237895000000001,20.0821,-1.0,246.6,45.3
0.0055266080000000006,-0.00735,0.008507895,0.01643421,-0.32909970000000005,-6.0,-1.8,4.5,-0.2558608,-0.3535842,-0.7430763000000001,0.6418895,40.47087,16.8,280.9,53.7
0.002738182,-0.00865,0.002107895,0.01463421,-0.3229566,-6.0,-1.8,4.5,-0.3929797,-0.5104842,-0.6315763000000001,0.4707895,45.63422,18.8,310.4,61.8
0.0005661937,-0.00955,0.008107895,0.01183421,-0.317308,-6.0,-1.8,4.5,-0.45045050000000003,-0.5689841999999999,-0.4831763,0.3041895,37.61857,7.2,330.1,68.2
-0.001501204,-0.01045,0.01110789,0.009534210999999999,-0.31197140000000007,-6.0,-1.8,4.5,-0.3981387,-0.5204842000000001,-0.3674763,0.2078895,30.97365,-1.0,336.9,70.0
-0.003030143,-0.01095,0.01480789,0.007534211,-0.30699590000000004,-6.0,-1.8,4.5,-0.296003,-0.43148420000000004,-0.3047763,0.1677895,15.94214,-18.4,347.1,70.5
-0.004322108,-0.01085,0.01800789,0.0054342109999999996,-0.3024045,-6.0,-1.8,4.5,-0.19777229999999998,-0.3492842,-0.2770763,0.1497895,3.070655,-33.5,359.1,70.7
-0.005665107,-0.01115,0.01670789,0.004134211,-0.43144840000000007,-5.1,-0.7,3.5,-0.1116002,-0.2756842,-0.2517763,0.1401895,-8.886003,-48.6,370.2,71.7
-0.0065073959999999995,-0.01145,0.01570789,0.003434211,0.27345929999999996,-4.9,-0.4,4.2,-0.03607636,-0.2012842,-0.2090763,0.1332895,-23.03771,-65.7,370.7,70.0
-0.006344471,-0.01195,0.01240789,0.0044342109999999995,-0.10659080000000001,-5.0,-0.5,3.8,0.02567533,-0.12128419999999998,-0.15067629999999999,0.1234895,-40.27731,-88.5,354.5,66.9
-0.007148391,-0.01235,0.007207895,0.004334211,-0.23661479999999996,-5.1,-1.3,3.8,0.07585964,-0.03078421,-0.08867632,0.1108895,-51.09838,-118.2,328.2,75.4
-0.006820425,-0.01185,0.002207895,0.004934211,-0.9193314,-5.4,-2.5,3.3,0.1242115,0.07121579,-0.04247632,0.1057895,-52.2267,-133.4,313.1,83.4
-0.00716669,-0.01175,-0.004992105,0.005234211,-0.7383134,-4.6,-3.3,3.0,0.20154520000000004,0.2138158,-0.03077632,0.1220895,-42.11055,-152.5,296.6,106.3
-0.006815628000000001,-0.01165,-0.01309211,0.006534211,-0.8684721,-3.0,-4.2,1.7,0.2957078,0.3806158,-0.06867632,0.1529895,-13.25531,-135.1,295.8,130.0
-0.006189686,-0.01165,-0.02079211,0.008234211,-0.8569654000000001,-0.9,-6.0,0.3,0.3691198,0.5449158000000001,-0.1321763,0.1714895,36.818529999999996,-80.6,275.4,153.6
-0.005621425,-0.01115,-0.02649211,0.009234210999999999,-1.975939,-0.4,-9.5,-1.1,0.4044153,0.7238158,-0.1787763,0.1597895,86.91948000000001,-40.7,246.6,184.0
-0.004204233,-0.01055,-0.03139211,0.01113421,-1.33086,-0.0,-9.4,-0.6,0.392716,0.9263158000000001,-0.19507629999999998,0.1141895,122.3632,-33.4,228.3,215.8
-0.002219346,-0.00995,-0.03019211,0.01303421,-0.9940094,0.3,-12.0,-0.1,0.3322219,1.143516,-0.19377629999999998,0.03908947,134.9034,-29.3,222.1,226.5
0.00048386519999999995,-0.00955,-0.02939211,0.01603421,-0.9177079,0.1,-14.1,0.4,0.20431870000000002,1.350616,-0.1199763,-0.05891053,152.5674,-35.2,208.4,243.7
0.002805554,-0.00895,-0.02819211,0.01833421,0.06358912,1.1,-18.6,1.4,0.01714925,1.5315159999999999,0.005523684,-0.1782105,145.2022,-56.5,186.9,234.7
0.00552095,-0.00825,-0.02949211,0.02133421,1.419553,1.9,-22.8,3.0,-0.1847182,1.662616,0.1149237,-0.31801050000000003,111.3243,-1.0,134.0,167.0
0.008308987,-0.01625,-0.02599211,0.03083421,5.580767,7.1,-32.7,5.4,-0.4108883,1.792316,0.2412237,-0.5127105,56.4773,70.2,66.9,70.2
0.01641213,-0.02045,-0.02519211,0.04443421,-0.1352803,-3.0,-40.3,7.0,-0.6782842,1.940616,0.4097237,-0.7705105,-2.213725,89.6,25.1,-10.5
0.02506011,-0.02485,-0.01509211,0.05813421,0.6557601,-2.7,-56.5,9.7,-0.9923591999999999,2.031216,0.6141236999999999,-1.115211,-29.566259999999996,82.1,-73.9,-70.0
0.03479862,-0.02995,-0.009592105,0.07493421,-0.9166791999999999,-8.2,-78.9,14.8,-1.325963,2.091916,0.8431236999999999,-1.5129110000000001,-28.92462,75.9,-141.0,-88.4
0.04706603,-0.03795,-0.009492105,0.09943421,-1.33822,-9.8,-104.9,18.6,-1.624473,2.126416,1.054124,-1.884811,-28.84245,75.9,-141.0,-88.4
0.05875249,-0.04995,-0.004392105,0.12863419999999998,-4.633667,-13.9,-136.8,21.4,-1.407851,1.9085159999999999,1.026524,-1.721811,-15.93053,23.2,-196.1,-75.5
0.0669914,-0.06765,0.006007895,0.16223420000000002,-5.835069,-20.1,-173.0,29.4,-1.355924,1.656216,1.076624,-1.714011,-1.005692,15.0,-260.1,-73.5
0.06906173,-0.08985,0.01910789,0.1987342,-3.942703,-25.9,-214.6,42.0,-1.1427129999999999,1.534216,1.007924,-1.572811,-1.862434,14.2,-231.4,-66.6
0.06287861,-0.11545,0.03220789,0.2359342,-3.349293,-28.6,-237.5,47.9,-0.9291988999999999,1.427716,0.8740237,-1.421111,-17.77446,10.3,-190.2,-72.1
0.04735222,-0.14315,0.04890789,0.2761342,-0.4394339,-32.8,-286.2,61.3,-0.6342511,1.458216,0.6733237,-1.2206110000000001,-23.71709,34.0,-123.6,-73.0
0.02665684,-0.15695,0.05650789,0.3124342,1.4557930000000001,-35.2,-344.4,71.7,-0.4257316,1.393716,0.4941237,-1.0230110000000001,-22.1313,72.6,-29.2,-67.6
0.004066585,-0.15045,0.06010789,0.3422342,-2.015812,-36.3,-404.9,70.9,-0.2653783,1.157416,0.3758237,-0.7637105,-18.92817,53.3,-10.0,-50.3
0.007987161,-0.08925,0.01820789,0.3572342,-0.8560091999999999,-21.2,-456.3,50.8,-0.04965675,0.9473158000000002,0.2373237,-0.44771049999999996,-10.596969999999999,36.3,0.7,-30.2
0.06251568,0.03135,-0.04729211,0.3753342,35.64751,39.7,-468.0,12.7,0.23089120000000002,0.7601158,0.08052368,-0.06771053,-6.768236,27.6,6.0,-20.5
0.1247776,0.17055,-0.06499211,0.3590342,87.32892,108.3,-446.2,-17.9,0.5059173,0.5683158,-0.08177632,0.3104895,-5.851765,21.5,9.9,-15.7
0.20761279999999996,0.32455,-0.06149211,0.3471342,114.4229,136.4,-426.5,-17.5,0.39443670000000003,0.5847158,-0.04137632,0.1824895,-5.028842,17.3,10.4,-12.6
0.252625,0.43295,-0.02799211,0.3339342,136.645,149.8,-391.5,16.5,0.46091980000000005,0.6093158000000001,-0.09077632,0.23628949999999999,-4.475744000000001,15.7,9.3,-11.4
0.26028,0.49875,0.01470789,0.3343342,128.8325,133.1,-365.9,60.8,0.367196,0.5073158,-0.09537632,0.1803895,-3.270233,11.8,8.1,-8.3
0.20391410000000001,0.49485,0.07820789,0.3592342,108.4384,107.3,-317.2,95.0,0.28607659999999996,0.4059158,-0.09097632,0.1398895,-1.350537,8.3,5.0,-4.9
0.23938160000000003,0.56495,0.1472079,0.4210342000000001,45.18127,41.7,-189.2,102.9,0.1241253,0.1967158,-0.01067632,0.07518947,-0.8718800999999999,5.1,2.9,-3.1
0.3327853,0.65815,0.23340789999999997,0.5001342000000001,2.939509,1.0,0.2,69.7,0.04588158,0.05981579,0.03292368,0.06278947,-0.6184805,2.9,1.7,-1.9
0.3196476,0.62965,0.30210790000000004,0.5374342,-7.401111,-7.3,71.3,33.8,0.01619745,0.03151579,-0.01107632,0.03588947,-0.9588476,2.5,0.4,-2.3
0.1840095,0.46905,0.4001079,0.5297341999999999,-23.043779999999998,-21.5,127.4,24.9,0.006005105,0.009915789,-0.03517632,0.03108947,-1.063898,2.0,0.2,-2.2
-0.02346605,0.24395,0.5071079000000001,0.48733420000000005,-33.96502,-32.5,110.5,17.7,-0.001583605,-0.0058842109999999994,-0.04487632,0.02868947,-0.8871269,3.1,0.0,-2.6
-0.2133062,0.03625,0.5492079000000001,0.47213420000000006,-23.48262,-21.6,91.7,6.3,-0.006399151,-0.01698421,-0.04877632,0.02798947,0.2321348,1.5,-1.2,-0.7
