LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1496675,0.2889816,0.0883,-0.06242632,37.35179,60.0,347.8,-0.8,-0.007327573,-0.01741053,-0.002573684,-0.04207895,-1.602571,4.0,-5.8,-3.8
0.19975910000000002,0.3535816,0.111,-0.03312632,28.140759999999997,55.6,341.0,-10.0,-0.007041433000000001,-0.01861053,0.01082632,-0.04197895,-2.128659,-0.5,-6.4,-1.8
0.2658156,0.4363816,0.1369,0.01127368,16.66159,47.7,334.2,-18.9,-0.006601610999999999,-0.01991053,0.01722632,-0.04127895,-1.2893270000000001,-3.1,-8.8,0.8
0.3616788,0.5504816,0.1563,0.08087368,6.173723000000001,39.1,329.9,-26.0,-0.006126155,-0.02291053,0.01362632,-0.03897895,-1.340809,-3.6,-10.0,1.1
0.4770915,0.7038816,0.1715,0.1638737,-5.691274,30.5,333.0,-35.0,-0.006039686999999999,-0.02591053,0.0070263159999999995,-0.03697895,-3.6390260000000003,-3.1,-12.5,-1.7
0.5985676,0.8943815999999999,0.1822,0.2548737,-15.68837,31.2,344.9,-47.5,-0.0050632509999999995,-0.02431053,0.001426316,-0.03667895,-5.747511,-1.2,-13.2,-5.2
0.7150659,1.123882,0.1709,0.3534737,-17.35126,49.1,368.0,-59.2,-0.007580138,-0.02381053,-0.003073684,-0.03987895,-3.5147589999999997,3.2,-14.5,-5.1
0.7740683,1.345482,0.1579,0.4292737,-14.34004,63.2,382.8,-62.7,-0.007200066999999999,-0.02441053,0.01622632,-0.04047895,-5.803426,1.4,-14.4,-6.7
0.7425541,1.567482,0.0872,0.4631737,-7.689394999999999,95.3,421.3,-69.2,-0.0029273140000000003,-0.02041053,0.01362632,-0.03797895,-5.779618,2.2,-15.0,-7.1
0.5912118000000001,1.789482,-0.051,0.4445737,-32.92034,147.3,460.7,-112.2,0.00048031519999999994,-0.01951053,0.003026316,-0.03417895,-6.552789,1.5,-18.0,-7.4
0.2984828,1.989382,-0.1589,0.3565737,-69.00072,215.1,489.3,-164.2,0.003289694,-0.02321053,-0.002873684,-0.02867895,-2.496216,4.6,-24.7,-4.1
-0.1277842,2.176482,-0.2105,0.1785737,-91.36274,217.1,485.8,-186.8,0.01162421,-0.02811053,-0.008173684,-0.01607895,-2.727838,5.9,-36.6,-4.4
-0.6696922,2.345282,-0.2477,-0.10452629999999999,-86.04564,175.2,448.3,-174.5,0.02585883,-0.04641053,-0.001173684,0.01102105,-2.2021189999999997,3.7,-45.1,-1.9
-1.331603,2.463282,-0.3079,-0.5164263,-52.07675,160.8,411.6,-132.7,0.03950724,-0.05781053,0.005926316,0.03362105,-6.940747,-0.8,-69.5,-3.1
-1.9803380000000002,2.491882,-0.3983,-0.9924263000000001,-55.505590000000005,151.9,291.8,-107.4,0.05406342,-0.06601053,0.02622632,0.05522105,-6.0957230000000004,-2.0,-94.0,0.3
-2.491979,2.410082,-0.4358,-1.478626,-38.75362,126.4,116.8,-46.1,0.06714207,-0.07551053,0.05372632,0.07682105,-0.33354759999999994,-2.1,-119.5,9.0
-2.823489,2.277282,-0.4175,-1.9121259999999998,1.864524,71.6,-64.3,39.2,0.07890198,-0.08571053,0.07542632,0.09982105,8.029064,0.1,-142.1,19.2
-3.004315,2.192082,-0.4063,-2.236426,32.34917,13.2,-196.8,100.8,0.08799925,-0.09321053,0.08992632,0.1210211,12.68786,1.2,-167.5,25.9
-2.9918009999999997,2.101682,-0.2894,-2.407826,43.43849,-64.1,-252.9,116.4,0.0945029,-0.1038105,0.09712632,0.14502110000000001,14.72995,2.1,-180.5,28.7
-2.500054,1.9015819999999999,-0.0895,-2.139726,28.42075,-129.8,-347.6,121.7,0.09707138,-0.1183105,0.09782632,0.1728211,16.58635,7.8,-212.2,28.6
-2.241914,1.482482,0.0413,-2.024926,49.41013,-187.0,-234.6,107.8,0.08961489,-0.1436105,0.09222632,0.20532110000000003,16.81307,15.4,-249.8,24.8
-2.110144,1.035482,0.1471,-1.9742259999999998,72.56778,-259.3,-192.0,120.4,0.06483102,-0.1735105,0.08622632,0.23082110000000003,21.84283,27.5,-297.0,23.5
-1.830766,0.8229815999999999,0.0119,-1.779726,35.79332,-231.9,-451.1,136.5,0.02705788,-0.20221050000000002,0.06032632,0.25612110000000005,25.92071,39.6,-359.0,21.2
-1.307663,0.8434815999999999,-0.222,-1.3242260000000001,-100.2767,-85.6,-403.9,-26.0,-0.006951366,-0.2286105,0.0029263159999999996,0.3186211,21.5246,47.7,-440.2,11.2
-0.7635923000000001,0.8682815999999999,-0.3393,-0.8401263000000001,-118.8086,-45.7,-325.8,-64.3,-0.09025964,-0.2653105,-0.05417368,0.36272109999999996,14.617479999999999,56.6,-538.7,-3.8
-0.26004320000000003,0.8706815999999999,-0.4586,-0.37812629999999997,-27.89074,-17.3,-299.9,19.3,-0.0759371,-0.1874105,-0.06067368,0.4509210999999999,4.934262,46.9,-590.7,-0.4
0.1574152,0.8732815999999999,-0.4967,0.009873684,-11.99899,0.7,-242.8,22.1,-0.0440682,-0.05511053,-0.07457368,0.5288210999999999,-30.83738,10.1,-648.5,2.4
0.3921239,0.7156816,-0.4059,0.2632737,-34.76583,-6.7,-221.7,-3.0,0.08421186,0.1881895,-0.04947368,0.6487210999999999,-45.73183,-7.6,-668.0,12.1
0.4917323,0.5316816,-0.3475,0.4084737,-67.88856,-22.7,-218.8,-33.4,0.07756054,0.34428949999999997,-0.09917368,0.6605211,-33.34535,9.8,-682.2,-6.4
0.4210445,0.7317816,-0.4223,0.2151737,-36.434940000000005,-64.0,-177.7,13.4,0.1249122,0.5643895,-0.12547370000000002,0.7458210999999999,-27.083479999999998,15.1,-662.2,-9.7
0.4630884,0.9847815999999999,-0.5798,0.1455737,14.29164,-29.2,-30.5,34.0,0.0979852,0.7467895,-0.1699737,0.8779210999999999,-56.236019999999996,-15.1,-645.3,-3.6
0.6390296999999999,1.151282,-0.6975,0.2636737,-1.4984309999999998,-10.2,-29.6,6.9,0.03851656,0.9068895,-0.2110737,1.028621,-143.6629,-106.8,-542.0,22.2
0.6982244000000001,1.122082,-0.5354,0.3161737,0.3328787,-10.4,-20.8,8.0,-0.01523104,1.057189,-0.1860737,1.079521,-162.502,-134.8,-486.9,0.9
0.5327982,0.8857815999999998,-0.2681,0.21347370000000002,1.8894689999999998,-15.5,-3.9,10.4,0.09611571,1.364689,-0.1702737,1.160421,-100.7102,-86.3,-361.8,-21.9
0.3909356,0.6666816,-0.1025,0.14337370000000002,1.720273,-14.1,-1.8,9.3,0.2699448,1.617589,-0.24697370000000002,1.2800209999999999,-78.18649,-73.6,-35.1,19.5
0.3018657,0.5407816,0.0382,0.09017368,-0.5500395,-9.0,-2.1,4.2,0.3711795,1.659689,-0.3490737,1.325621,-14.26764,-22.0,166.8,19.8
0.21780940000000001,0.4130816,0.0599,0.05717368,-0.4295545,-4.0,-0.3,1.6,0.3796662,1.544889,-0.4208737,1.3385209999999998,36.72756,22.9,254.7,13.8
0.2033874,0.3933816,-0.036,0.05957368,-0.9251271999999999,-1.8,-2.1,0.1,0.2287493,1.246689,-0.5026737,1.2678209999999999,56.604530000000004,39.7,261.3,2.2
0.19500820000000002,0.39968159999999997,-0.1559,0.05767368,-1.576242,-0.4,-2.7,-1.3,0.1168087,1.016389,-0.4758737,1.2722209999999998,57.7554,40.2,253.8,-2.8
0.02826756,0.13288160000000002,-0.1581,0.006473684,-2.268591,0.2,-5.7,-2.1,-0.03593246,0.7398895000000001,-0.4535737,1.1755209999999998,46.56389,27.6,242.3,-12.3
0.02166327,0.03468158,-0.0486,0.03857368,-2.438167,1.0,-5.9,-2.7,-0.1282374,0.5266895,-0.39857370000000003,1.008421,24.508470000000003,4.3,244.4,-17.0
0.02012373,0.05078158,-0.0145,0.02447368,-3.5213980000000005,2.7,-7.2,-4.7,-0.17837809999999998,0.3659895,-0.3398737,0.8143210999999999,-4.232099,-25.3,260.5,-12.3
0.006252055,0.02808158,-0.0321,0.02187368,-3.892258,3.2,-8.2,-5.3,-0.2024628,0.2493895,-0.3276737,0.7030211,-32.66685,-55.3,288.9,-2.8
-0.00475797,-1.842105e-05,-0.0321,0.02377368,-4.551271,1.7,-7.9,-5.3,-0.3792113,-0.01721053,-0.2706737,0.5266211,-52.264,-77.3,323.5,9.7
-0.01160969,-0.001518421,-0.0084,0.01407368,-4.014196,-0.2,-7.9,-3.7,-0.5000646,-0.2150105,-0.1410737,0.3298211,-55.307190000000006,-82.9,352.8,19.3
-0.01908039,-0.008818421,0.0027,0.008073684,-2.862108,-0.3,-6.3,-2.5,-0.5472028,-0.3163105,-0.05287368,0.1643211,-51.57705,-80.5,365.9,23.2
-0.02335338,-0.01161842,0.0086,0.003873684,-1.787886,-0.9,-4.9,-1.1,-0.5032821,-0.3116105,0.008326316,0.04152105,-36.529759999999996,-66.7,383.4,24.7
-0.02766412,-0.01411842,0.0139,-0.00042631580000000003,-1.612959,-1.6,-4.2,-0.6,-0.3983854,-0.2348105,0.04222632,-0.03977895,-19.14866,-48.8,392.5,21.9
-0.0303427,-0.01061842,0.0196,-0.006226316,-1.277003,-3.0,-6.2,0.7,-0.2779652,-0.1333105,0.05502632,-0.09197895,-5.693328,-33.3,395.1,16.6
-0.03274996,-0.008418421,0.0252,-0.01102632,-1.271932,-3.0,-6.2,0.7,-0.17486960000000001,-0.04351053,0.05672632,-0.1222789,-5.528755,-33.3,395.1,16.6
-0.03356913,-0.009518420999999999,0.0295,-0.01212632,-0.1466935,-5.9,-4.8,3.4,-0.08958083,0.03238947,0.04752632,-0.1361789,-5.323958999999999,-33.3,395.1,16.6
-0.04150809,-0.02451842,0.0276,-0.01342632,4.226339,-7.3,-7.0,9.3,-0.004252471,0.1097895,0.02562632,-0.1310789,1.627985,-23.3,396.9,12.5
-0.03321639,-0.007518421,0.0483,-0.01472632,-0.4905052,-6.7,5.2,2.6,0.06248356,0.1721895,-0.0009736842,-0.1197789,19.79733,-3.7,393.1,15.8
-0.03509573,-0.01041842,0.0284,-0.01422632,-0.9425965000000001,-10.0,-7.7,4.9,0.13653829999999997,0.2460895,0.005626316,-0.09787895,13.3827,-24.7,401.7,31.6
-0.03424232,-0.01111842,0.024,-0.01292632,-2.1068729999999998,-8.7,-5.5,2.7,0.2079123,0.3201895,0.007626316,-0.06497895,11.38767,-42.3,410.3,47.8
-0.03321502,-0.01131842,0.0161,-0.01142632,-2.029432,-6.0,-6.4,1.4,0.2837892,0.4053895,0.01272632,-0.02127895,16.01044,-52.2,419.7,63.6
-0.03206796,-0.01471842,0.0147,-0.008526315999999999,-1.196399,-4.1,-7.5,1.4,0.36903800000000003,0.5033895,0.01152632,0.04042105,27.17472,-50.7,426.4,76.9
-0.03116591,-0.01931842,0.0187,-0.0057263159999999995,-1.364282,-6.7,-10.2,2.8,0.4769884,0.6247895,0.001726316,0.1309211,45.30039,-38.7,432.2,90.7
-0.02861916,-0.01861842,0.0153,-0.003526316,-2.005505,-9.7,-13.3,3.9,0.6008551,0.7937895,-0.01667368,0.23422110000000002,55.64536,-28.6,442.9,97.0
-0.02464615,-0.01681842,0.0087,-0.0001263158,-0.963224,-7.2,-16.0,3.9,0.698872,1.007189,-0.04087368,0.32282109999999997,74.99986,-1.2,473.3,106.0
-0.02263177,-0.01281842,0.0038,-0.00032631580000000004,-1.136267,-6.2,-16.9,3.2,0.7525755000000001,1.245089,-0.06487368,0.40162109999999995,78.92543,15.5,495.3,104.4
-0.01115036,0.0036815790000000004,0.0054,0.002873684,-0.1309319,-3.0,-20.3,2.8,0.7264446999999999,1.472389,-0.05797368,0.4559210999999999,75.56866,9.0,511.5,103.8
-0.01557131,-0.01611842,-0.0157,0.009273684,-0.29753,-2.8,-25.5,2.8,0.6235969,1.691789,-0.04327368,0.48432109999999995,62.7181,-13.2,509.3,95.5
-0.008817343,-0.01201842,0.0041,0.01257368,-0.9729795,-3.6,-32.7,2.9,0.434817,1.8843889999999999,-0.07367368,0.4660210999999999,36.36293,-40.7,488.6,71.4
0.003260051,-0.02001842,-0.0038,0.03027368,-2.295867,-6.9,-44.1,3.9,0.1422038,2.070689,-0.08537368,0.37882109999999997,25.0054,-59.2,471.8,59.9
0.01739468,-0.03621842,-0.0008,0.05457368,5.8396550000000005,3.7,-62.6,8.3,-0.2617955,2.243489,-0.03877368,0.1905211,24.310389999999998,-118.3,412.9,53.0
0.03103537,-0.04141842,-0.009,0.07277368,1.526646,2.1,-84.5,5.5,-0.8035753999999999,2.401089,0.1016263,-0.1397789,62.5714,-227.6,334.0,73.1
0.04505185,-0.04381842,-0.0365,0.09137368,-0.1532801,2.8,-95.2,3.7,-1.481616,2.533389,0.3139263,-0.6266789,108.1512,-320.9,240.6,92.3
0.05742815,-0.05351842,-0.061,0.1132737,-10.43338,-0.5,-117.8,-5.1,-2.060041,2.615389,0.4340263,-1.1267790000000002,64.05927,-278.6,80.3,24.8
0.06735809,-0.06421842,-0.0824,0.13407370000000002,-10.37769,-0.5,-117.8,-5.1,-2.442215,2.590489,0.4216263,-1.612279,-58.575340000000004,-124.9,-113.0,-116.8
0.07334958,-0.07971842,-0.0893,0.15477370000000001,-27.128840000000004,-12.0,-166.9,-14.7,-2.609084,2.5041889999999998,0.3545263,-1.979379,-126.8029,49.1,-242.5,-189.5
0.07681084,-0.09521842,-0.0942,0.17587370000000002,-34.082609999999995,-17.6,-199.0,-17.4,-2.650462,2.444089,0.29042629999999997,-2.2167790000000003,-127.712,119.5,-272.8,-188.7
0.08083965,-0.1113184,-0.0916,0.20337370000000002,-37.82849,-21.6,-239.2,-16.7,-2.208518,2.137989,0.1602263,-2.001579,-124.1327,150.0,-336.2,-198.3
0.08097482,-0.1406184,-0.0871,0.2467737,-44.69421,-29.3,-290.2,-16.2,-2.195562,1.550089,0.1276263,-2.064079,-118.073,185.5,-125.5,-146.1
0.05815638,-0.1698184,-0.071,0.2706737,-50.7314,-35.4,-320.7,-17.0,-2.213777,1.131689,-0.15017370000000002,-2.2188790000000003,-80.85849,293.8,-309.0,-144.5
0.03076317,-0.1893184,-0.0474,0.29677370000000003,-66.4132,-52.1,-391.6,-18.1,-1.93587,1.131689,0.02302632,-2.073579,3.5781110000000003,287.1,-472.4,-80.7
0.03053339,-0.1911184,0.0091,0.3755737,-85.03806,-66.9,-481.0,-24.1,-1.427067,1.131689,0.1626263,-1.664279,151.4961,151.5,-346.1,101.5
-0.02865028,-0.20751839999999996,0.0522,0.4260737,-90.62863,-71.9,-573.0,-21.1,-0.919207,1.0438889999999998,0.2661263,-1.215179,87.42806999999999,122.4,-295.8,45.1
0.05975373,-0.05891842,0.0692,0.5516736999999999,-63.35301,-36.6,-646.6,-22.6,-0.43622120000000003,0.9049895,0.4269263,-0.7465789,2.655675,53.8,-274.7,-22.8
0.11091010000000001,0.1019816,0.1013,0.6064736999999999,-50.419540000000005,-28.5,-660.6,-7.4,-0.02517099,0.7679895,0.46032629999999997,-0.31617890000000004,-47.292590000000004,-7.1,-226.2,-53.5
0.1877318,0.3043816,0.1049,0.6451737,-24.812479999999997,-9.7,-639.1,16.5,0.1991781,0.5583895000000001,0.3950263,-0.02787895,-3.9961339999999996,-1.2,-196.9,-8.4
0.2236447,0.4796816,0.1277,0.6698736999999999,-34.6416,-20.0,-634.3,17.9,0.3928725,0.45388950000000006,0.25872629999999996,0.1963211,43.361290000000004,76.1,-215.2,10.1
0.3051047,0.7056816,0.1684,0.7558736999999999,-12.05899,1.4,-585.6,19.6,0.3259256,0.7223895,0.4560263,-0.03417895,-7.675510000000001,76.4,-132.3,-45.6
0.34720500000000004,0.9189815999999998,0.1927,0.8884736999999999,19.728189999999998,32.7,-550.2,30.8,0.5915043000000001,1.119989,0.6254263000000001,0.04052105,-22.812720000000002,45.8,-50.1,-48.0
0.3196407,1.0710819999999999,0.2019,1.027274,36.7064,48.9,-458.2,36.3,0.8928398999999999,1.278889,0.9313263,0.27242109999999997,-14.19939,29.5,-34.8,-30.3
0.35979190000000005,1.2666819999999999,0.1781,1.089774,-7.080885,6.1,-359.0,50.5,0.7979623,1.026089,0.6893263000000001,0.29512109999999997,-4.687543,21.4,-23.5,-15.7
0.5216877000000001,1.471882,0.1648,1.168474,0.8375739999999999,7.1,-45.6,24.0,0.5607018,0.7724895,0.4112263,0.1662211,-5.236117,22.4,-10.3,-17.4
0.6468634,1.588082,0.1724,1.239674,3.830518,10.1,65.2,22.4,0.43562570000000006,0.5977895000000001,0.12152629999999999,0.1288211,-4.880116,17.8,-3.5,-14.9
0.627532,1.4700819999999999,0.2166,1.202074,-12.6965,-4.2,199.1,29.6,0.3141629,0.46998950000000006,-0.13177370000000002,0.07162105,-4.20156,12.7,-2.1,-11.5
0.5250187,1.260082,0.234,1.194474,-19.96426,-10.1,247.7,34.4,0.26590040000000004,0.4039895,-0.1260737,0.05112105,-3.4604489999999997,11.0,-3.4,-9.7
0.3517917,0.9889815999999999,0.255,1.180674,-18.02974,-7.6,238.4,39.1,0.3078735,0.44938950000000005,0.04412632,0.06352105,-2.542727,9.5,-2.8,-7.9
0.200848,0.7517815999999999,0.2515,1.157774,-10.487160000000001,-0.3,221.5,40.6,0.23836729999999998,0.3489895,0.2560263,0.02482105,-0.8728564,7.5,-3.1,-4.9
0.01704221,0.48388159999999997,0.2161,1.048574,0.1166654,10.3,215.6,43.2,0.1135718,0.1185895,0.18222629999999998,0.01202105,-0.2789326,3.7,-3.8,-2.1
-0.12434280000000002,0.26568159999999996,0.1864,0.8732736999999999,12.429039999999999,22.8,225.0,40.8,0.06479452,0.03918947,0.04792632,0.008221053,-0.2281772,3.1,-5.5,-1.6
-0.21164499999999997,0.1177816,0.172,0.6965737,12.51194,22.8,225.0,40.8,0.04957782,0.02878947,0.01652632,-0.001578947,-0.22813119999999998,3.1,-5.5,-1.6
-0.3047847,-0.03531842,0.1802,0.5867737,23.19341,36.0,268.6,32.2,0.03275396,0.01558947,0.03682632,-0.01517895,-0.2124685,2.5,-7.7,-1.1
-0.4379223,-0.21821839999999998,0.1513,0.40867370000000003,22.22788,37.6,304.0,24.9,0.0255386,0.002989474,0.04312632,-0.01707895,0.11240810000000001,0.8,-6.0,0.1
-0.4786619000000001,-0.2995184,0.1276,0.2623737,16.939020000000003,35.2,333.0,16.0,0.01915994,-0.001410526,0.03492632,-0.02157895,0.386342,1.2,-7.5,0.3
-0.45948240000000007,-0.3121184,0.0956,0.1439737,10.60228,31.8,353.2,6.8,0.01484705,-0.002510526,0.03092632,-0.02577895,0.6779941999999999,0.5,-5.7,0.9
-0.3704289,-0.24751839999999997,0.0734,0.06427368,3.5635489999999996,27.4,364.1,-1.6,0.01162397,-0.0053105259999999994,0.03262632,-0.02817895,0.6269725,0.4,-5.7,0.9
-0.2652762,-0.1588184,0.0583,0.008673684000000001,1.200356,27.7,367.2,-9.4,0.006713731999999999,-0.009410525999999999,0.02582632,-0.03117895,0.9067695,0.3,-6.0,1.3
-0.1653876,-0.07051842,0.0407,-0.02562632,2.10333,30.0,367.1,-12.7,0.002179035,-0.01201053,0.01372632,-0.03417895,0.5220835,-0.4,-5.3,1.2
-0.0773829,0.007881579,0.0203,-0.04072632,5.41101,36.1,364.7,-17.9,-0.0026861740000000004,-0.01521053,0.006626316,-0.03757895,-0.3114877,-0.3,-5.5,0.2
-0.01257404,0.06858158,0.0091,-0.05042632,11.10168,46.4,362.9,-24.5,-0.004019934,-0.01401053,0.00032631580000000004,-0.03947895,-1.434644,1.1,-6.6,-1.8
0.04242542,0.1293816,-0.0022,-0.06012632,11.090869999999999,46.4,362.9,-24.5,-0.005252753000000001,-0.01281053,-0.0058736840000000005,-0.04127895,-1.4322139999999999,1.1,-6.6,-1.8
0.05670827,0.1484816,-0.0158,-0.06812632,11.04049,46.4,362.9,-24.5,-0.006919825,-0.01771053,-0.008273684,-0.04037895,-4.315824,2.7,-6.9,-6.0
0.06234084,0.1632816,-0.0312,-0.07382632,10.89733,46.4,362.9,-24.5,-0.006765327,-0.02021053,-0.0032736840000000002,-0.03927895,-2.466165,2.9,-8.1,-3.9
0.12389480000000001,0.23718160000000002,-0.0268,-0.04812632,2.601,46.2,354.3,-35.9,-0.006789026,-0.02151053,0.004226316,-0.03927895,-1.712091,0.6,-9.9,-1.6
0.1952142,0.3227816,-0.0143,-0.007926316,-5.108516000000001,33.7,355.6,-35.0,-0.006709833,-0.02211053,0.006326315999999999,-0.03917895,-1.0948790000000002,-0.5,-10.8,-0.2
0.2805577,0.42588159999999997,0.0035,0.04847368,-10.228060000000001,20.7,356.5,-31.4,-0.007179217,-0.02231053,0.0060263159999999994,-0.03977895,-1.903874,-1.5,-11.7,-0.5
0.3835978,0.5554816,0.0307,0.1218737,-13.200660000000001,8.5,354.2,-26.7,-0.007039505,-0.02371053,0.004426316,-0.03887895,-1.8524490000000002,-2.3,-11.5,0.0
0.5007083,0.7264816,0.0552,0.2052737,-19.54802,-3.2,355.9,-27.2,-0.006926112,-0.02511053,0.0033263159999999997,-0.03807895,-2.566389,-2.4,-13.9,-0.6
0.6134440999999999,0.9427815999999999,0.0736,0.2873737,-25.418,-6.0,369.6,-32.7,-0.005579382,-0.02251053,0.004826316,-0.03837895,-0.7407100000000001,0.6,-15.6,-0.1
0.6908612,1.179482,0.0837,0.3600737,-20.501170000000002,12.1,397.8,-36.0,-0.006484136999999999,-0.02171053,0.01352632,-0.04077895,-2.9907470000000003,0.2,-16.6,-2.4
0.7100781999999999,1.416082,0.0933,0.4134737,-15.0995,27.2,416.0,-36.3,-0.006562664,-0.02111053,0.02302632,-0.04217895,-4.2010879999999995,-0.1,-16.9,-3.6
0.6399548,1.652782,0.0656,0.4284737,-6.56175,64.4,449.1,-39.2,-0.005070873,-0.01941053,0.01882632,-0.04147895,-4.6027059999999995,0.9,-20.3,-4.4
0.45158590000000004,1.8894819999999999,-0.0324,0.39047370000000003,-32.90464,120.5,482.4,-79.2,0.00035875269999999996,-0.02231053,0.01482632,-0.03357895,-4.202776,0.8,-28.1,-3.3
0.10645,2.068882,-0.1407,0.2667737,-70.53016,200.0,498.5,-128.0,0.008270494,-0.03101053,0.01632632,-0.01967895,-5.841448000000001,-2.4,-34.9,-2.8
-0.3646771,2.238982,-0.2236,0.05647368,-104.0691,251.2,477.6,-161.6,0.0168741,-0.03871053,0.01472632,-0.005278946999999999,-5.454274,-2.1,-50.1,-1.4
-0.944542,2.393882,-0.2929,-0.2595263,-115.0692,254.1,423.2,-165.0,0.02771278,-0.04711053,0.02012632,0.01192105,-6.353743,-4.3,-67.7,0.2
-1.609621,2.519082,-0.3557,-0.7050263000000001,-97.57591,243.2,334.4,-132.0,0.03928908,-0.05451053,0.03122632,0.02952105,-2.821439,-4.3,-88.1,5.9
-2.237375,2.539382,-0.3988,-1.1852260000000001,-76.7986,223.6,266.4,-98.7,0.05160969,-0.05981053,0.05212632,0.04692105,2.873297,-5.4,-109.4,15.0
-2.709416,2.436282,-0.3948,-1.6676259999999998,-25.40325,149.1,92.3,-15.4,0.06337754,-0.06931053,0.07382632,0.06802105,11.66227,-1.2,-131.0,24.4
-2.9969650000000003,2.2958819999999998,-0.3762,-2.077626,30.54467,61.1,-92.2,76.7,0.07332327,-0.07651053,0.09082632,0.08762105,14.74358,-0.1,-142.8,28.3
-3.127334,2.214582,-0.3577,-2.3641259999999997,51.31439,-13.5,-224.1,122.3,0.08110907,-0.08501053,0.1032263,0.1087211,18.89092,0.6,-167.1,34.7
-2.993409,2.036482,-0.2023,-2.4350259999999997,69.11327,-127.3,-267.4,133.1,0.08756247,-0.09461053,0.10982629999999999,0.1335211,21.253220000000002,5.6,-197.3,35.9
-2.502379,1.829482,-0.0171,-2.142426,33.16318,-191.9,-327.6,104.6,0.08353198,-0.1106105,0.1017263,0.1569211,20.71868,11.4,-231.9,32.7
-2.336052,1.421682,0.1773,-2.0625259999999996,70.26619000000001,-293.2,-72.4,71.3,0.06864404,-0.1309105,0.08322632,0.1789211,20.29328,19.1,-272.7,27.9
-2.235616,0.9283815999999999,0.2645,-2.034226,57.07459,-276.2,-168.2,78.8,0.03626134,-0.1607105,0.07602632,0.1985211,25.027479999999997,30.7,-326.9,26.8
-1.942018,0.7172816,0.0864,-1.8163259999999999,-20.77211,-228.3,-438.7,43.3,-0.005808331,-0.1918105,0.05162632,0.22842110000000002,23.74362,37.1,-398.3,23.0
-1.407111,0.7194815999999999,-0.1793,-1.341326,-156.2138,-56.7,-381.0,-110.4,-0.0405365,-0.2130105,-0.008173684,0.2879211,17.61766,37.4,-439.5,16.0
-0.8703175,0.7425816,-0.3831,-0.8543263000000001,-106.2468,-21.4,-307.3,-72.3,-0.1093294,-0.2351105,-0.06657368,0.3369211,13.46499,45.3,-528.2,4.8
-0.3728391,0.7415816,-0.5738,-0.39222629999999997,18.533360000000002,9.3,-278.7,46.3,-0.07721529,-0.1344105,-0.08467368,0.42432109999999995,-14.380120000000002,12.2,-599.9,15.3
0.03664059,0.7377815999999999,-0.582,-0.01522632,5.206759,22.1,-228.6,23.9,-0.03535287,0.005389474,-0.1089737,0.5136210999999999,-12.58758,17.9,-647.4,12.6
0.2682423,0.5706816,-0.4391,0.2251737,-44.17107,6.0,-211.5,-25.3,0.07344069,0.2320895,-0.09027368,0.6194211,-22.02879,14.1,-651.7,-7.5
0.3197386,0.4620816,-0.4352,0.2855737,-57.17564,-16.6,-212.2,-32.0,0.0521535,0.3682895,-0.13227370000000002,0.6311210999999999,-4.8357410000000005,33.1,-661.3,-13.6
0.22230329999999998,0.6548816,-0.4691,0.07067368,-24.25221,-79.9,-191.0,23.9,0.09435935,0.5820895,-0.14947370000000001,0.7059211,-9.427177,27.7,-650.0,-11.6
0.3625299,0.9500815999999999,-0.661,0.09287368,13.97165,-53.4,-68.1,43.1,0.06354225,0.7575895,-0.1871737,0.8255210999999999,-36.520990000000005,-0.2,-631.3,-4.0
0.6114539000000001,1.196682,-0.7766,0.2527737,6.731039999999999,-19.3,-34.8,18.2,-0.005374958000000001,0.9071895000000001,-0.2195737,0.9693210999999999,-121.1511,-86.9,-536.6,25.6
0.6760039000000001,1.155382,-0.5223,0.3110737,2.886634,-14.8,-25.7,11.4,-0.06833053,1.031289,-0.18297370000000002,1.023321,-125.7269,-110.0,-442.5,-23.1
0.5186031,0.9155815999999999,-0.2022,0.21547370000000002,4.997159,-22.5,-11.0,16.1,0.0818068,1.3059889999999998,-0.1440737,1.0905209999999999,-107.6234,-97.4,-219.0,3.5
0.3773818,0.6964816,0.0035,0.1410737,5.747153,-21.1,-7.0,16.1,0.2950879,1.547289,-0.20587370000000002,1.201921,-74.16715,-78.2,60.3,15.9
0.29004409999999997,0.5735816,0.171,0.08857368,2.846731,-15.0,-2.9,10.0,0.4131856,1.583389,-0.2892737,1.244521,-12.67292,-27.4,216.2,8.7
0.21618189999999998,0.4555816,0.1522,0.05997368,0.4871067,-10.9,-2.9,5.6,0.42597970000000007,1.477989,-0.3450737,1.249021,11.96964,-6.2,253.5,2.8
0.20780279999999998,0.4397816,-0.0157,0.06507368,-0.8144575,-8.5,-4.6,3.2,0.294709,1.211389,-0.4204737,1.192021,40.951370000000004,18.6,270.3,-12.1
0.21811079999999997,0.4635816,-0.1465,0.07027368,-1.9966830000000002,-3.7,-6.0,-0.2,0.20223310000000003,1.008189,-0.4060737,1.194321,48.29465,23.9,259.0,-26.2
0.08633981,0.2160816,-0.1992,0.03957368,-3.405843,0.6,-6.5,-3.7,0.05306774,0.7447895,-0.3950737,1.105721,41.12128,15.1,252.6,-37.9
0.02981512,0.06528158,-0.1076,0.04127368,-4.119768,2.9,-7.6,-5.5,-0.03687027,0.5437895,-0.3514737,0.9515210999999999,25.37003,-1.9,257.6,-43.4
