LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5102274,-0.22649470000000002,0.31137370000000003,-0.04845789,-58.13146,35.7,252.7,-82.3,0.005227461,-0.01580526,0.008507895,0.01369737,0.7394343000000001,-4.5,-3.7,1.9
-0.4870148,-0.2067947,0.3082737,-0.11595789999999999,-58.203790000000005,42.0,270.6,-86.8,0.004162945,-0.01540526,0.005807895,0.01209737,0.1222654,-3.7,-2.6,1.1
-0.4316514,-0.1701947,0.2549737,-0.1520579,-57.440619999999996,44.5,279.0,-86.8,0.003193207,-0.01420526,0.003907895,0.01039737,0.06305758,-2.2,-3.7,0.4
-0.3419837,-0.10919469999999999,0.1779737,-0.15645789999999998,-51.985479999999995,51.6,292.1,-83.9,0.0017482189999999999,-0.01320526,0.0005078947,0.008097368,0.24623649999999997,-2.0,-2.2,0.7
-0.2564422,-0.05449474,0.09437368,-0.14865789999999998,-37.12353,66.3,300.3,-76.8,0.000621219,-0.01270526,-0.002992105,0.006297368,-0.20668530000000002,-1.0,-1.1,0.0
-0.170847,0.0018052629999999999,0.008373684000000001,-0.1310579,-15.831779999999998,86.1,302.9,-66.8,-0.0005531073,-0.01220526,-0.005992105,0.004497368,-1.3353709999999999,-0.3,-1.6,-1.5
-0.09918132,0.05320526,-0.06512632,-0.1146579,10.54814,108.8,302.6,-52.5,-0.002169535,-0.01190526,-0.007392105,0.002497368,-0.7615390999999999,-0.6,0.9,-0.5
-0.03432953,0.10900530000000001,-0.12432629999999999,-0.09805789,38.070640000000004,129.4,300.6,-34.3,-0.002275941,-0.01110526,-0.008192105,0.001997368,-1.299078,-0.2,1.0,-1.2
0.02295623,0.1668053,-0.1757263,-0.08045789,57.800180000000005,138.2,298.7,-15.8,-0.002507732,-0.01100526,-0.008192105,0.0016973679999999999,-0.6707218,-0.1,0.7,-0.6
0.07404428,0.22610529999999998,-0.2228263,-0.06035789,72.62044,150.8,293.8,-6.9,-0.002619544,-0.01060526,-0.009292105,0.0012973680000000001,-0.09657066,-0.1,0.6,0.0
0.1244259,0.2872053,-0.26622629999999997,-0.03185789,88.7416,157.9,285.5,7.7,-0.003276953,-0.01040526,-0.007592105,0.0006973684,-0.4694057,-0.0,0.0,-0.5
0.1762818,0.3541053,-0.3014263,0.004442105,98.95806999999999,164.3,273.9,15.8,-0.0036540970000000002,-0.01110526,-0.005192105,0.0007973683999999999,-0.37507429999999997,-1.3,0.4,0.1
0.2339386,0.4339053,-0.3234263,0.04914211,100.7064,163.3,266.0,18.6,-0.0036975940000000002,-0.01190526,-0.003592105,0.001197368,-0.5584458999999999,-1.7,0.0,0.0
0.29168,0.5302053000000001,-0.33582629999999997,0.09484211,96.15354,161.3,257.8,14.9,-0.003354324,-0.01280526,-0.001492105,0.002097368,-0.721969,-1.5,-0.5,-0.3
0.33720079999999997,0.6391053000000001,-0.3370263,0.13134210000000002,84.1302,164.0,248.1,1.1,-0.003683234,-0.01310526,-9.210526e-05,0.001997368,-1.260905,-2.5,-0.3,-0.5
0.3570421,0.7531053000000001,-0.3238263,0.1475421,75.46669,166.4,240.4,-8.6,-0.0038951759999999998,-0.01430526,-0.0007921053,0.002097368,-1.6771049999999998,-1.8,-0.4,-1.2
0.3457475,0.8626053,-0.2945263,0.1382421,53.31674,166.5,218.7,-29.8,-0.0033677620000000003,-0.01550526,-0.002292105,0.002897368,-1.831003,-2.3,-1.4,-1.3
0.3031239,0.9604053,-0.25922629999999997,0.10244210000000001,23.836270000000003,158.8,189.1,-54.3,-0.003280939,-0.01660526,-0.003692105,0.003197368,-1.845704,-0.8,-1.9,-1.9
0.2331679,1.044805,-0.2289263,0.04224211,-14.1034,144.6,152.6,-83.9,-0.002924571,-0.01670526,-0.004492105,0.003497368,-2.247738,-0.6,-2.8,-2.5
0.1426356,1.123305,-0.2115263,-0.03785789,-60.26921,132.1,112.7,-121.2,-0.002840142,-0.01720526,-0.004892105,0.003697368,-2.141229,-1.0,-3.3,-2.3
0.03535922,1.1955049999999998,-0.2062263,-0.13475789999999999,-106.0427,122.5,73.3,-158.1,-0.00235788,-0.01640526,-0.004992105,0.003897368,-2.8313740000000003,-1.6,-3.1,-2.8
-0.08202586,1.2619049999999998,-0.2112263,-0.24255789999999997,-143.7831,103.8,40.2,-185.4,-0.0018051979999999998,-0.01630526,-0.005292105,0.004397368,-3.552072,-2.2,-4.4,-3.5
-0.20559410000000003,1.3200049999999999,-0.22052629999999998,-0.3544579,-154.6672,87.8,30.2,-191.0,-0.0009409291,-0.01580526,-0.005492105,0.005097368,-4.167024,-2.2,-4.8,-4.2
-0.33853130000000003,1.3566049999999998,-0.2430263,-0.4716579000000001,-159.9149,46.5,20.2,-185.7,-3.345451e-06,-0.01610526,-0.007992105,0.005897368,-4.81921,-1.2,-7.0,-5.5
-0.47689440000000005,1.361305,-0.2858263,-0.5879579,-147.8503,6.9,12.1,-163.1,0.0010014639999999999,-0.01670526,-0.008592105,0.007097368000000001,-5.401456,-2.0,-7.6,-5.9
-0.6058518,1.3360049999999999,-0.3493263,-0.6923579000000001,-120.6006,-23.5,-2.6,-123.9,0.002849349,-0.01660526,-0.01049211,0.008797368,-6.328336,-0.5,-9.1,-7.6
-0.6879913000000001,1.280205,-0.4153263,-0.7595579,-81.55523000000001,-77.8,-29.8,-64.1,0.0039147620000000004,-0.01630526,-0.01319211,0.009497368,-8.386689,0.9,-10.8,-10.5
-0.7727505,1.219805,-0.4799263,-0.8477579,-57.27615,-93.5,-72.4,-21.9,0.0049264470000000005,-0.01620526,-0.01519211,0.01029737,-9.841358999999999,1.2,-12.0,-12.3
-0.7926488,1.0640049999999999,-0.5014263,-0.8748579,-24.01827,-137.0,-95.0,28.3,0.006681589,-0.01670526,-0.01839211,0.01199737,-11.26747,0.8,-14.9,-14.0
-0.6724483,0.8831053,-0.5088263,-0.7534579,-20.24576,-175.4,-105.3,43.1,0.008640318000000001,-0.01550526,-0.02069211,0.01339737,-12.2263,0.1,-17.0,-15.0
-0.4917495,0.6515053000000001,-0.5133263,-0.5511579000000001,-2.498179,-146.7,-122.8,59.8,0.01147592,-0.01620526,-0.02369211,0.01639737,-13.329820000000002,-1.0,-20.9,-16.2
-0.45983029999999997,0.3919053,-0.4811263,-0.49445790000000006,22.45524,-89.4,-170.6,82.0,0.01631856,-0.01650526,-0.02349211,0.02179737,-14.306470000000001,-3.4,-28.8,-17.2
-0.44171579999999994,0.20020529999999997,-0.4763263,-0.4585579000000001,28.15813,-97.8,-267.0,108.8,0.02357827,-0.02510526,-0.02279211,0.03319737,-8.533967,-0.5,-40.8,-13.4
-0.10783889999999999,0.2798053,-0.4185263,-0.17785789999999999,61.36786,-126.7,-290.6,157.9,0.03110103,-0.03580526,-0.02269211,0.04599737,-4.326194999999999,3.0,-56.3,-11.9
-0.20892950000000002,0.20650529999999997,-0.4520263,-0.24715789999999999,36.30359,10.6,115.3,19.3,0.0381308,-0.03870526,-0.02129211,0.05569737,-5.485917,0.1,-68.5,-13.3
-0.1417776,0.07010526,-0.36702629999999997,-0.1352579,8.99394,-1.0,18.3,7.6,0.04721845,-0.04950526,-0.01359211,0.07209737,-0.05713381,2.3,-77.9,-9.3
-0.05537499,0.007005263,-0.2685263,-0.03235789,2.911777,-0.2,3.1,2.8,0.05717604,-0.06310526,-0.006892105,0.09169737,4.812746,4.9,-99.9,-7.4
0.03488942,-0.1008947,-0.2176263,0.09844211,3.597632,5.6,-4.1,2.3,0.06756962,-0.07610526,-0.009692105,0.11229739999999999,8.766313,9.5,-124.8,-7.7
0.1340684,-0.07339474,-0.2224263,0.1954421,1.427347,7.1,-18.1,1.2,0.07599334,-0.09160526,-0.01969211,0.13379739999999998,15.21626,22.4,-152.9,-9.5
0.107767,-0.02059474,-0.19002629999999998,0.1426421,-3.772065,6.6,-14.6,-4.7,0.08606314,-0.10450530000000001,-0.03399211,0.1593974,23.61201,41.5,-185.7,-12.9
0.03544368,0.08330526,-0.14462629999999999,0.01844211,-2.237294,5.4,-7.7,-3.5,0.08484922,-0.12210530000000001,-0.04669211,0.1805974,30.62357,55.6,-223.2,-16.0
0.101778,0.21020529999999998,-0.1311263,0.03884211,-0.1305575,5.0,-1.4,-1.9,0.07569285,-0.1353053,-0.06109211,0.19729739999999998,36.61681,71.2,-261.2,-21.4
0.1602083,0.2600053,-0.08372632,0.07614211,1.5403360000000001,5.4,2.0,-0.7,0.06357806,-0.13590529999999998,-0.07829211,0.2086974,37.80835,79.7,-280.7,-26.9
-0.10613310000000001,0.03830526,-0.07352632,-0.1267579,5.590498999999999,5.7,8.6,2.7,0.04700284,-0.1335053,-0.09019211,0.2222974,42.57655,99.9,-320.1,-37.8
0.03266411,-0.01629474,0.03817368,0.03004211,7.622495,4.0,12.1,5.1,0.01283269,-0.14240529999999998,-0.10859210000000001,0.2348974,40.35283,115.4,-359.5,-54.6
0.02650591,0.007305263,0.04157368,0.01384211,7.305242,2.8,11.5,5.3,-0.03117209,-0.13510529999999998,-0.1328921,0.23279740000000002,24.60292,119.3,-389.2,-79.8
-0.004666201,-0.01379474,0.02057368,-0.008857895,5.607107,2.5,10.6,3.7,-0.0733617,-0.11170530000000001,-0.1563921,0.22719740000000002,15.307839999999999,123.8,-408.2,-97.5
0.002904172,0.01780526,0.03667368,-0.01495789,3.758862,2.0,9.8,2.0,-0.105206,-0.06820526,-0.16309210000000002,0.21839740000000002,12.18245,125.3,-416.6,-103.7
-0.006267816999999999,0.01400526,0.07467368,-0.02835789,0.3121443,0.7,9.6,-1.2,-0.11159849999999999,0.002394737,-0.1498921,0.2093974,12.64765,123.4,-404.4,-101.8
-0.005821714,0.006905263000000001,0.07427368,-0.02505789,1.093896,0.8,9.6,-0.4,-0.08289824,0.1092947,-0.1226921,0.19579739999999998,7.727639,117.1,-391.2,-103.5
-0.005140947,-0.0016947370000000002,0.06707368,-0.02005789,1.36471,0.3,7.2,0.4,-0.04353554,0.2207947,-0.08519211,0.1739974,5.782672,106.9,-367.4,-94.7
-0.002182625,-0.01279474,0.06647368,-0.01255789,0.2496631,0.3,3.4,-0.3,0.01235802,0.3386947,-0.04269211,0.1539974,-5.391274,91.6,-339.6,-98.0
0.0008138214,-0.02129474,0.05657368,-0.004757895,1.893834,-0.3,2.7,1.8,0.04819895,0.4370947,-0.03119211,0.1235974,23.70172,122.3,-304.7,-111.8
0.004768540999999999,-0.02479474,0.04377368,0.002542105,1.5447790000000001,-0.6,1.5,1.7,0.04837884,0.5012947,-0.03309211,0.08249737,68.64123000000001,174.6,-278.3,-141.2
0.007254691999999999,-0.02739474,0.03967368,0.006742105,-0.2865493,-0.8,0.0,0.0,0.07263296,0.5642946999999999,0.01330789,0.07039737,80.09289,176.0,-228.4,-143.8
0.008460768,-0.02569474,0.03897368,0.007442105,-0.44863869999999995,-0.7,-0.1,-0.2,0.1390014,0.6480946999999999,0.07770789,0.11669739999999999,65.24734000000001,149.4,-189.8,-139.6
0.009628475,-0.02589474,0.04127368,0.008442105,-1.535177,-0.0,0.3,-1.7,0.1838779,0.6935946999999999,0.11860789999999999,0.1772974,4.114416,50.3,-88.9,-110.6
0.008866788,-0.02809474,0.04867368,0.007442105,-2.314918,0.3,-0.9,-2.5,0.1697737,0.6734946999999999,0.09980789,0.23549740000000002,-32.1081,-25.0,15.9,-84.6
0.008582928,-0.02909474,0.05197368,0.007042105,-0.9950964,1.0,-0.5,-1.4,0.1272239,0.6228946999999999,0.03820789,0.27069740000000003,-26.02396,-50.7,100.4,-57.5
0.008729065,-0.02749474,0.05187368,0.006542105,-0.873976,0.4,-1.5,-0.9,0.05115978,0.5337947,-0.05029211,0.29489740000000003,10.21435,-40.1,164.2,-22.1
0.008204728,-0.02549474,0.05407368,0.004842105,-0.7140970999999999,0.4,-1.7,-0.7,-0.05132038,0.41409470000000004,-0.1438921,0.2893974,46.78933,-24.0,210.9,11.2
0.008548434,-0.02239474,0.04967368,0.004542105,-0.7181072,0.1,-1.6,-0.6,-0.1705451,0.2758947,-0.23309210000000002,0.26409740000000004,74.48867,-7.1,222.6,46.1
0.0085149,-0.02279474,0.04797368,0.004842105,-0.7375997,-0.0,-2.2,-0.5,-0.2650973,0.1484947,-0.27449209999999996,0.23479740000000002,82.0649,-4.4,225.3,61.5
0.0065444069999999995,-0.02509474,0.04817368,0.003542105,-0.6203941999999999,-0.0,-2.0,-0.4,-0.31419400000000003,0.05999474,-0.2899921,0.20799740000000003,87.91994,-7.8,228.8,86.2
0.004933886,-0.02639474,0.05057368,0.001942105,0.27088229999999996,0.5,-1.5,0.3,-0.3643554,-0.01270526,-0.33689209999999997,0.1598974,87.74788000000001,-16.5,233.5,103.8
0.003199377,-0.02759474,0.05387368,4.2105259999999995e-05,0.5516429,-0.0,-2.2,0.9,-0.4531042,-0.1058053,-0.3910921,0.06609737,84.45081,-25.5,241.6,110.3
0.001723175,-0.02769474,0.05527368,-0.001757895,0.3035115,-0.5,-2.7,0.9,-0.5161387,-0.1700053,-0.40959209999999996,-0.03690263,78.84655,-32.9,250.1,107.7
0.001611579,-0.02669474,0.05477368,-0.002257895,-0.01945717,-1.2,-3.2,0.9,-0.5248729999999999,-0.1826053,-0.3644921,-0.13160260000000001,68.85795999999999,-40.9,258.3,97.5
0.001054467,-0.02589474,0.05347368,-0.003057895,0.0617758,-1.2,-4.0,1.1,-0.5116166,-0.1827053,-0.2766921,-0.2013026,60.222159999999995,-46.6,261.5,89.0
0.0015516710000000001,-0.02599474,0.05447368,-0.002657895,-0.16966040000000002,-1.1,-3.2,0.7,-0.4911008,-0.1779053,-0.1619921,-0.25700259999999997,37.34061,-63.4,269.3,70.0
0.0002892106,-0.02579474,0.05527368,-0.004257895,0.2950989,-1.6,-2.4,1.3,-0.4223129,-0.1328053,-0.04859211,-0.2694026,9.6158,-83.5,273.7,48.9
-8.898656999999999e-05,-0.02579474,0.05717368,-0.004957895,-0.3086795,-3.1,-2.0,1.2,-0.336007,-0.07090526,0.05720789,-0.2593026,-15.534220000000001,-99.3,275.3,27.8
-0.00037583349999999996,-0.02449474,0.05737368,-0.005857895,0.7983044,-2.1,-2.0,2.0,-0.23795039999999998,0.004894737,0.1510079,-0.23230259999999997,-36.19287,-111.1,273.5,10.0
-3.343375e-05,-0.02299474,0.05607368,-0.005957895,-0.26482680000000003,-3.2,-3.5,1.5,-0.1417925,0.08449474,0.23480789999999999,-0.19860260000000002,-52.691869999999994,-121.3,270.3,-3.3
-1.955421e-05,-0.02269474,0.05507368,-0.005957895,-0.1046103,-3.2,-2.2,1.5,-0.05664918,0.16249470000000002,0.30620790000000003,-0.1655026,-64.55308000000001,-130.4,265.8,-11.2
0.0004907476,-0.02209474,0.05417368,-0.005557895,-0.1030075,-3.2,-2.9,1.6,0.01500594,0.2379947,0.3653079,-0.1358026,-67.55978,-132.8,263.4,-13.4
0.0005629801000000001,-0.02069474,0.05247368,-0.005857895,-0.18679690000000002,-3.8,-3.2,1.8,0.07389306,0.3109947,0.41500790000000004,-0.10920260000000001,-69.57059,-134.4,254.5,-14.3
-0.0003623337,-0.01999474,0.05077368,-0.006957895,-1.6384450000000002,-3.4,-2.8,0.0,0.1193693,0.3796947,0.45270790000000005,-0.08560263,-66.57606,-137.6,242.7,-8.1
-3.802084e-05,-0.01979474,0.04887368,-0.006457895,-0.5575399000000001,-2.5,-2.0,0.7,0.1585602,0.4492947,0.4766079000000001,-0.06120263,-59.63016,-137.2,226.9,0.3
-0.001029676,-0.01939474,0.04677368,-0.007457895,-1.0601,-1.6,-2.9,-0.1,0.1975324,0.5249946999999999,0.49040790000000006,-0.03340263,-51.98969,-132.4,213.3,6.6
-7.174104999999999e-05,-0.01949474,0.04497368,-0.006157895,-0.47748409999999997,-1.4,-2.5,0.4,0.23561550000000003,0.6050946999999999,0.5020079000000001,-0.0025026320000000003,-43.44449,-124.2,205.8,12.0
-0.0006642817999999999,-0.02009474,0.04327368,-0.006357895,-0.42973999999999996,-1.7,-3.4,0.7,0.2682353,0.6894946999999999,0.5175079,0.02759737,-40.64689,-121.2,203.9,13.6
0.0006212529,-0.02069474,0.04197368,-0.004557895,-0.169568,-1.4,-3.7,0.9,0.2881267,0.7744946999999999,0.5352079000000001,0.05089737,-36.960370000000005,-115.5,201.8,15.1
0.0008187842999999999,-0.02159474,0.04167368,-0.003957895,-0.4655709,-0.5,-5.2,0.4,0.2872995,0.8544947,0.5511079000000001,0.06099737,-37.56857,-112.9,199.5,13.3
0.0007175628,-0.02109474,0.04197368,-0.004357895,-0.3837011,-0.0,-6.1,0.4,0.25870010000000004,0.9244947,0.5686079,0.05149737,-36.779540000000004,-114.8,191.0,14.1
0.0005950265,-0.02179474,0.04217368,-0.004257895,0.2865413,-0.2,-6.7,1.3,0.20338699999999998,0.9864947000000001,0.5847079000000001,0.02009737,-31.96622,-115.4,173.8,17.7
0.00038320760000000003,-0.02349474,0.04337368,-0.003957895,0.6758138000000001,0.6,-6.8,1.4,0.1288997,1.044095,0.5926079000000001,-0.03110263,-21.37773,-110.3,146.7,24.3
0.001425451,-0.02459474,0.04547368,-0.002657895,1.036445,1.5,-8.2,1.6,0.04290544,1.099795,0.5943079000000001,-0.09800263,-6.395491000000001,-100.7,114.6,33.3
0.0011094739999999998,-0.02379474,0.04607368,-0.003457895,0.6191721,1.4,-8.3,1.2,-0.05672038,1.150195,0.5913079000000001,-0.18020260000000002,2.186313,-92.9,97.9,38.0
0.002003988,-0.02369474,0.04617368,-0.002557895,1.063502,2.1,-8.4,1.4,-0.15576779999999998,1.1959950000000001,0.5814079000000001,-0.27060259999999997,16.21645,-73.3,63.1,42.7
0.001734895,-0.02389474,0.04667368,-0.002857895,1.01665,1.9,-9.6,1.6,-0.25073179999999995,1.2362950000000001,0.5687079,-0.3646026,24.44908,-50.5,37.2,42.1
0.003341453,-0.02219474,0.04887368,-0.002157895,1.230804,2.6,-10.1,1.6,-0.3388463,1.249995,0.5495079,-0.45570259999999996,25.31808,-28.8,16.8,35.0
0.002142288,-0.02009474,0.05057368,-0.004657895,2.770812,2.2,-10.3,3.5,-0.42840029999999996,1.271195,0.5352079000000001,-0.5575026,18.61436,-9.3,-4.0,20.3
0.001974537,-0.01979474,0.05247368,-0.005257895,3.373832,2.0,-9.9,4.2,-0.5023383,1.2702950000000002,0.5124079,-0.6540026,16.79842,29.9,-35.7,4.6
0.00251803,-0.01809474,0.05337368,-0.005557895,3.8784419999999997,1.8,-11.0,5.0,-0.5542503000000001,1.253295,0.47450790000000004,-0.7334026,20.81666,60.3,-49.8,-0.1
0.003618783,-0.01609474,0.05557368,-0.005557895,5.216223,1.6,-10.5,6.5,-0.5706133000000001,1.198495,0.44720790000000005,-0.7771026,28.425759999999997,122.1,-78.5,-10.6
0.00468257,-0.01349474,0.05697368,-0.005757895,5.174595,0.2,-10.6,7.1,-0.5330709,1.103995,0.48510790000000004,-0.7467026,16.75241,120.7,-90.0,-24.4
0.006039897,-0.01089474,0.05777368,-0.005557895,5.282166,0.3,-12.2,7.4,-0.4385187,0.9179947,0.5571079000000001,-0.6193026,11.21577,56.8,-83.8,-13.7
0.009807169000000001,-0.01029474,0.05987368,-0.001957895,5.614835,0.1,-13.9,8.1,-0.2618699,0.7087946999999999,0.5693079000000001,-0.3998026,-1.82513,51.2,-77.2,-25.0
0.01246911,-0.008494736999999999,0.06217368,-0.0001578947,6.109818,1.9,-18.0,8.4,-0.2085031,0.5272946999999999,0.6483079,-0.3015026,-24.56061,-4.2,-111.8,-37.1
0.01643899,-0.007894736999999999,0.06387368,0.003742105,8.154894,3.9,-21.2,10.2,-0.19744879999999998,0.3842947,0.5896079000000001,-0.2705026,-24.209220000000002,7.5,-137.8,-43.0
0.02023132,-0.01129474,0.06347368,0.009642105,11.39789,10.3,-26.7,11.6,-0.01826858,0.3516947,0.5881079,-0.08020263,-26.91654,-26.5,-132.6,-33.8
0.02670763,-0.02489474,0.05807368,0.02424211,9.434114,7.6,-31.7,11.4,0.1294234,0.3869947,0.4705079000000001,0.05389737,8.948192,10.9,53.3,11.4
0.03280787,-0.02329474,0.05117368,0.03164211,6.353816999999999,8.3,-46.3,9.7,0.136522,0.2324947,0.43310790000000005,0.1114974,-0.8936849,-18.0,-12.0,4.1
0.03913812,-0.03239474,0.04887368,0.04414211,5.619122,12.2,-54.1,8.1,0.2168574,0.12209469999999999,0.4067079,0.23279740000000002,0.1943229,-5.2,4.3,2.5
0.04317611,-0.03669474,0.04377368,0.05254211,4.596214,13.1,-65.1,8.1,0.2683345,0.04429474,0.3759079,0.3115974,-0.2760939,-8.8,-6.7,2.1
0.04717536,-0.04219474,0.04317368,0.06134211,4.2828669999999995,14.0,-74.0,8.6,0.2809647,0.01089474,0.2768079,0.32609740000000004,-1.230502,-7.6,-6.4,0.7
0.04961536,-0.04859474,0.04037368,0.06984211,3.547482,15.1,-84.8,8.8,0.2597997,0.07539474,0.1651079,0.26869740000000003,-1.2899370000000001,-8.1,-5.7,0.9
0.0502696,-0.05429474,0.04237368,0.07604211,2.4171419999999997,14.4,-97.4,9.8,0.1601751,0.16429470000000002,0.10420789999999999,0.1241974,-2.541919,-6.2,0.0,-0.5
0.05223191,-0.06099474,0.04637368,0.08484211,2.126239,13.1,-103.9,11.2,0.1707414,0.22119470000000002,-0.02729211,0.10109739999999999,-3.93011,-6.0,4.2,-1.6
0.05286371,-0.06719474,0.05757368,0.09204211,-0.7370294,6.8,-120.2,14.1,0.21635749999999998,0.23579470000000002,-0.01719211,0.1456974,-5.439991,-7.2,10.5,-2.1
0.05566818,-0.06599474,0.07257368,0.09844211,-7.371287,-4.9,-141.0,16.7,0.07961294,0.14739470000000002,-0.06029211,0.02679737,-7.645644,-7.4,13.9,-4.0
0.05393735,-0.05879474,0.09297368,0.09664211,-14.84404,-21.4,-163.5,21.9,-0.03027542,-0.03180526,0.006207895,-0.01920263,-5.549563,-8.4,14.0,-1.4
0.04992473,-0.06799474,0.1176737,0.10594210000000001,-21.66368,-32.0,-191.8,25.2,0.01419883,-0.001205263,0.001607895,0.01699737,-5.614204,-9.6,15.3,-0.9
0.04355297,-0.06829474,0.1387737,0.11174210000000001,-28.3241,-45.2,-227.5,31.9,-0.01192423,0.0005947368,-0.0006921053,-0.01160263,-4.222394,-8.4,17.4,0.4
0.03423943,-0.06979474,0.1646737,0.1212421,-37.301840000000006,-63.2,-267.3,40.3,-0.005304115,0.01969474,-0.005392105,-0.01160263,-2.9979270000000002,-7.0,17.2,1.2
0.01297358,-0.07879474,0.1865737,0.1294421,-39.79241,-71.3,-288.4,46.8,0.006139037,0.03009474,0.0008078947,-0.002202632,-1.018982,-6.0,14.0,2.6
-0.01242093,-0.08039474,0.20537370000000002,0.1373421,-39.07452,-83.5,-330.4,64.4,0.006680355,0.03049474,-0.01069211,-0.0030026320000000003,0.07129898,-4.9,11.5,3.1
-0.03481127,-0.06509474,0.2205737,0.1458421,-33.230909999999994,-93.3,-371.7,87.5,0.009792718,0.03029474,-0.01019211,0.0004973684,0.3620455,-4.2,10.0,3.0
-0.05144266,-0.03409474,0.2175737,0.1588421,-25.19804,-99.1,-403.2,109.4,0.01215275,0.02629474,0.002407895,0.005897368,0.7577651,-2.7,9.1,2.8
-0.05331258,0.02660526,0.21067370000000002,0.1634421,-16.13281,-90.3,-422.1,113.4,0.0113634,0.01849474,0.007007895,0.008297368000000001,-0.19874779999999997,-1.9,8.2,1.4
-0.03094476,0.11780530000000002,0.1958737,0.1599421,-14.39135,-86.9,-408.1,111.3,0.0119136,0.01469474,0.007007895,0.01019737,-0.0839931,0.1,8.8,0.9
0.02684685,0.2446053,0.1575737,0.1493421,-14.15195,-81.5,-389.0,102.6,0.01239661,0.01639474,0.005007895,0.009897368,-0.3931011,1.2,8.9,0.2
0.1011932,0.3809053,0.1244737,0.1286421,3.407978,-58.6,-337.1,100.5,0.01307949,0.01519474,-0.001192105,0.01029737,-0.7266894,3.4,7.3,-1.1
0.1705211,0.5034052999999999,0.11987370000000001,0.10634210000000001,7.237242,-51.6,-283.9,103.1,0.01461166,0.01419474,-0.008592105,0.01139737,-1.8310970000000002,4.0,6.3,-2.6
0.2049136,0.5865053000000001,0.1379737,0.08094211,-12.62708,-71.9,-242.4,113.0,0.01111857,0.002894737,-0.01339211,0.01099737,-2.059365,3.6,5.5,-2.8
0.1987102,0.6320053000000001,0.1709737,0.03714211,-61.419,-122.3,-207.2,125.6,0.008332667,-0.002105263,-0.01909211,0.009097368,-2.22494,3.4,4.7,-3.0
0.1496607,0.6285053,0.17037370000000002,-0.008157895,-132.6285,-195.2,-178.0,138.6,0.006081392,-0.0038052629999999997,-0.02339211,0.006797368000000001,-1.863984,3.8,4.3,-2.8
0.18249479999999998,0.6780053,0.11917370000000001,0.01574211,-121.4907,-171.5,-117.9,128.3,0.004430758,-0.007605263,-0.02379211,0.006297368,-3.072782,2.9,4.1,-3.8
0.20772129999999997,0.7023053000000001,0.07057368,0.08294211,-90.14293,-124.3,-60.2,108.4,0.0032146440000000004,-0.01270526,-0.02609211,0.006497368000000001,-2.433794,1.9,3.9,-2.8
0.1707823,0.6448053,0.03857368,0.1322421,-29.464609999999997,-30.5,61.9,82.8,0.0029906579999999998,-0.01680526,-0.02489211,0.007797368000000001,-2.745215,2.0,2.7,-3.3
0.1188799,0.5682053,0.05087368,0.1673421,11.51455,32.0,127.1,56.7,0.0030185520000000003,-0.01850526,-0.02229211,0.008697368,-2.660282,2.0,1.9,-3.3
-0.001069724,0.4245053,0.11547370000000001,0.1728421,16.33793,57.2,196.9,41.0,0.002920718,-0.02080526,-0.02119211,0.009497368,-2.801152,2.4,0.9,-3.7
-0.1389652,0.2615053,0.17867370000000002,0.1583421,0.2010286,49.1,217.5,24.5,0.002635454,-0.02150526,-0.01969211,0.009597368,-3.076387,2.0,1.4,-3.8
-0.257895,0.11340530000000001,0.21217370000000002,0.1315421,-23.74159,30.0,221.0,4.1,0.00243757,-0.02110526,-0.01559211,0.009697368,-2.752557,1.8,0.4,-3.5
-0.3370028,0.003705263,0.2137737,0.09734211,-47.05486,10.1,215.8,-16.7,0.002145834,-0.02030526,-0.01199211,0.009497368,-1.6187040000000001,2.2,-0.2,-2.5
-0.35620009999999996,-0.05189474,0.19177370000000002,0.08154211,-55.900909999999996,3.1,213.2,-26.1,0.002416446,-0.01940526,-0.008092105,0.009897368,-1.154587,0.5,0.0,-1.4
-0.34033179999999996,-0.06169474,0.1992737,0.06944211,-67.63505,-2.5,210.8,-45.7,0.0026239040000000003,-0.01880526,-0.004492105,0.01029737,-0.8869133,0.1,-0.2,-1.0
-0.4174459,-0.13479470000000002,0.2509737,-0.006657895,-71.48299,1.3,211.3,-63.3,0.002447595,-0.01910526,-0.002692105,0.01039737,-0.4410911,-0.2,-0.9,-0.5
-0.5038687,-0.19099470000000002,0.3110737,-0.1273579,-72.26139,8.7,217.0,-77.2,0.002666297,-0.01800526,-0.001192105,0.01039737,-0.1718263,0.5,-0.4,-0.4
-0.5233824,-0.1877947,0.3463737,-0.21635789999999996,-73.84147,14.9,226.7,-88.0,0.002498811,-0.01800526,0.001507895,0.01049737,-0.3033013,-0.0,-0.7,-0.4
-0.5332264,-0.1945947,0.3336737,-0.2793579,-72.5465,23.0,240.7,-94.2,0.0018662720000000002,-0.01870526,0.003807895,0.01029737,-0.03469475,-0.9,-2.5,0.0
-0.4861322,-0.16199470000000002,0.2833737,-0.29965790000000003,-69.22626,28.8,247.9,-95.1,0.001771737,-0.01930526,0.005807895,0.01059737,-0.2489203,-1.1,-3.8,-0.3
-0.4095896,-0.11109469999999999,0.2152737,-0.2913579,-58.07855,43.7,260.7,-93.6,0.0011710730000000001,-0.01990526,0.007207895,0.01029737,0.2635867,-1.6,-4.0,0.4
