LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8524200000000001,0.9593613999999999,-0.6034558000000001,-0.6809236,-46.54161,12.23981,38.9161,-78.466,0.02113696,0.06594281,-0.0472523,-0.01413041,-5.758851,-3.7156309999999997,-22.91665,-14.73138
-0.9249156999999999,0.9305691999999999,-0.6815085999999999,-0.7053465999999999,-43.30397,3.2348049999999997,20.774820000000002,-63.90909,0.03195668,0.05863216,-0.04789921,0.001201942,-5.800239,-5.901293,-27.266140000000004,-15.7368
-0.9092041,0.8470414,-0.6260819999999999,-0.7209829000000001,-39.5946,-4.557134,3.333125,-49.23214,0.02956431,0.06541582,-0.04259128,-0.001643066,-4.681843,-8.425745,-34.01988,-16.26134
-0.8449863000000001,0.7859977,-0.5376051,-0.7056835,-37.17034,-14.031970000000001,-17.43069,-34.22752,0.03622621,0.06915512,-0.04581409,0.003725332,-4.603001,-11.49663,-40.555040000000005,-17.66016
-0.76695,0.7695801999999999,-0.4761469,-0.6596766,-37.24758,-23.84564,-37.69186,-22.61075,0.04273065,0.07849154,-0.07174201,-0.002921076,-3.424521,-13.59486,-48.095620000000004,-18.5891
-0.6564621999999999,0.7553435000000001,-0.36718670000000003,-0.6083712,-38.594440000000006,-30.9054,-53.14459,-15.29969,0.05154422,0.09059619,-0.09208423,-0.005764045,-2.984175,-15.72592,-56.914880000000004,-20.89503
-0.5084982,0.6803617,-0.218926,-0.5432621999999999,-38.07393,-39.28754,-65.51566,-7.824713,0.06537957,0.10205560000000001,-0.10155080000000001,0.002210951,-2.2124040000000003,-16.786,-65.81068,-23.31021
-0.4417219,0.6532675,-0.07559452,-0.56985,-32.02247,-57.04654,-85.79928000000001,10.1853,0.07542495,0.11366520000000001,-0.11931169999999999,0.00216017,-1.185424,-16.39261,-75.83216999999999,-26.57785
-0.21630909999999998,0.3259954,-0.04753744,-0.35718829999999996,-22.50536,-59.877359999999996,-103.3838,31.277420000000003,0.09016338,0.13286679999999998,-0.12148339999999998,0.01088914,-1.319141,-17.14668,-85.61324,-30.6105
0.8350127,-0.15153629999999998,0.7450579,0.388681,-23.36891,-64.82788000000001,-96.59702,26.31584,0.10651210000000001,0.1409157,-0.1153258,0.03110379,0.46489220000000003,-16.64402,-97.52555,-33.92191
1.022246,-0.7070395,1.2077229999999999,0.3590217,9.25953,-62.68577,-77.37365,52.98129,0.1137932,0.1491337,-0.1258016,0.03364809,1.429288,-17.86809,-112.1811,-38.57759
0.7711688,-1.352184,0.8940203000000001,0.28948720000000006,30.83754,-88.96001,-119.1999,100.3259,0.1253161,0.1362438,-0.09427652,0.07357181,3.8792989999999996,-19.93372,-128.6838,-41.7908
0.13595539999999998,0.4697585999999999,-0.7311472,0.28307550000000004,-6.197964,-97.0606,-183.7168,92.32836999999999,0.1295657,0.13202220000000003,-0.1439878,0.06528774,6.071377,-23.96654,-148.3673,-45.59432
0.3321384,1.1494719999999998,-0.7271518,0.388587,-10.16944,-70.73031999999999,-132.6194,60.326209999999996,0.1381946,0.16374660000000002,-0.2312649,0.02335018,4.244667,-27.84644,-166.9365,-53.98798000000001
0.3087747,-0.05976815,-0.6807470999999999,0.4614161,-10.50125,-40.9713,-127.5695,54.205819999999996,0.112249,0.10357069999999999,-0.2190587,0.04856246,2.834898,-30.130879999999998,-187.3097,-63.76991999999999
0.1131162,0.04944754,-0.850699,0.3010363,-18.07601,5.038075,-132.6291,41.79085,0.08647853,0.08905111,-0.19998870000000002,0.05161008,0.08299364,-34.96188,-209.3123,-74.36093000000001
0.4427446,0.21680560000000001,-0.11211600000000001,0.28390709999999997,-21.1639,35.39768,-131.4271,32.742020000000004,0.0882952,0.08171242,-0.2612876,0.05402406,-7.171448,-43.20308,-233.3383,-89.41173
0.6554435000000001,0.7824759,0.4429383,0.1219126,10.94033,27.55085,-114.7498,62.38015,0.02408169,0.03519307,-0.20271720000000001,0.06757405,-2.135248,-34.22002,-262.4811,-104.6165
0.3347874,0.30525820000000004,0.2856022,-0.07083374,18.4296,18.075670000000002,-85.43866,58.64212,-0.006488193000000001,0.07744174,-0.136458,0.05671774,-14.34555,-44.82277,-289.8233,-126.4022
0.2943805,0.2167132,0.1480136,-0.0355229,14.682820000000001,12.16332,-80.52068,53.37446,0.01641208,0.1194137,-0.1881683,0.07447345,-23.96773,-49.22916,-321.5088,-153.2837
0.36992729999999996,0.38457040000000003,0.26733090000000004,-0.0596707,18.669320000000003,6.021557,-60.36844,49.59305,0.1465203,0.3550947,-0.26770320000000003,0.008707869,-21.179289999999998,-41.928709999999995,-340.1625,-167.6056
0.3312453,0.3063741,0.28604809999999997,-0.09681264,17.10693,-1.704836,-43.177929999999996,41.44032,0.1099577,0.3079117,-0.5853736999999999,-0.0918437,5.008941,-8.208766,-352.5289,-174.4937
0.39780590000000005,0.3339925,0.3955717,-0.08495303,12.0179,-16.68757,-30.10756,33.45163,0.5959812,0.9718377,-0.45000390000000007,-0.09045576,-1.4211690000000001,5.301407,-356.7668,-211.8477
0.3255691,0.2717913,0.1833398,-0.0482147,8.301876,-24.20626,-17.00447,25.003989999999998,0.7235366,1.181566,-0.2079808,-0.03607909,-11.50588,-4.4050139999999995,-341.688,-207.1989
0.2669425,0.19816979999999998,0.04223756,-0.0272527,7.439371,-24.24992,-8.349256,19.85677,0.7145238,1.215983,-0.1044393,-0.0278096,-35.93636,-31.348240000000004,-326.3036,-199.5006
0.2657826,0.16638570000000003,0.11267780000000001,-0.05324649,5.846979,-21.76919,-4.098138,15.255920000000001,0.5056925,1.040124,-0.1062336,-0.08126781,-60.19623000000001,-58.70652,-318.8142,-192.4602
0.27657329999999997,0.1131847,0.1603446,-0.04738873,2.908337,-23.386589999999998,-2.404245,11.584,0.4512236,1.032969,-0.12349469999999999,-0.14912,-95.85185,-98.90736,-308.2644,-178.4136
0.269957,0.08530453,0.10543019999999999,-0.02146734,1.7853900000000003,-22.118920000000003,-3.835838,10.57858,0.4345975,1.0585790000000002,-0.14679170000000002,-0.2065158,-139.1176,-142.8343,-282.0725,-167.3614
0.2451703,0.0783208,0.002272945,-0.001156221,0.9435228999999999,-19.08081,-5.169111,9.299964,0.4640444,1.108378,-0.2932739,-0.21912710000000002,-187.9472,-189.4484,-236.8296,-157.85
0.2414656,0.09018836,0.03580387,-0.02493549,0.2818806,-15.11382,-4.633624,7.081529,0.3807552,1.034154,-0.547844,-0.16714210000000002,-223.9143,-218.3334,-173.3355,-170.767
0.2309029,0.08129032,0.03807131,-0.03578629,0.7297840999999999,-12.43639,-4.436871,6.677192999999999,0.08771822,0.7641571999999999,-0.7878669,-0.1624543,-170.1211,-162.7248,-121.5436,-152.5388
0.2428515,0.1012822,0.06975521,-0.04299793,-0.01346519,-11.89002,-3.7046879999999995,5.333034,-0.4104352,0.2478158,-1.735675,0.10478010000000001,-59.367940000000004,-51.309459999999994,-32.698190000000004,-112.5639
0.23317979999999996,0.10258640000000001,-0.01699143,-0.01616247,0.8467181999999999,-8.556838,-2.557225,4.764717,-0.007372907,0.6418059,-1.99777,0.35800790000000005,55.849430000000005,61.40681,42.29299,-56.21581
0.25553170000000003,0.09240665,0.01954928,-0.004023561,-1.1980110000000002,-3.409615,-3.136428,1.092802,-0.7660766999999999,-0.08788974,-0.8197033000000001,-0.003524952,99.06641,101.5046,96.57582,-12.15255
0.218667,0.08303475,-0.0105457,-0.02982248,-0.05065816,1.770382,-3.912328,1.1256329999999999,-0.7888881999999999,-0.09478119,-0.6633916999999999,-0.2503394,124.3924,127.0139,124.544,-10.841339999999999
0.2594058,0.06522785,0.09478242,-0.02485514,-2.961847,2.273095,-6.633475999999999,-1.136519,-0.8428429000000001,-0.1501718,-0.2201781,-0.34048540000000005,102.1321,104.0416,144.0954,-6.338689
0.23402440000000002,0.06363587,0.05747783,-0.0367796,-1.5005879999999998,5.34392,-5.726426999999999,-0.8415031,-0.8008529000000001,-0.1244036,-0.07410745,-0.3440945,69.58934,69.026,166.434,7.092759
0.2133626,0.1044577,0.08690908,-0.08662047,-1.765593,5.68271,-7.158019,-0.6119762,-0.7628615,-0.09684387,-0.24301910000000002,-0.38947209999999993,42.465990000000005,38.03237,191.2219,25.39865
0.22145949999999998,0.05924956,0.10784749999999999,-0.07257347,-2.7814389999999998,6.22914,-5.617164,-2.633715,-0.767314,-0.1165278,-0.3881623,-0.4302411,34.8361,25.65035,218.2194,46.3936
0.22216,0.08994904,0.1321818,-0.09267055,-2.379496,3.016222,-4.972357,-1.442536,-0.7974078,-0.16891099999999998,-0.48332240000000004,-0.4576379,45.396359999999994,32.18642,239.3925,63.87007
0.2148371,0.07609201,0.10219149999999999,-0.08319086,-0.8975451999999999,2.5681689999999997,-2.229379,-0.8415031,-0.8304242000000001,-0.20609380000000002,-0.4051836,-0.5318736999999999,56.5201,39.52039,254.2485,78.78936999999999
0.2069871,0.09033275,0.18211729999999998,-0.13274,-0.5945196,-2.5353380000000003,-0.7758994,0.4808262,-0.8946470999999999,-0.2569598,-0.2324031,-0.6311332,58.4113,36.46051,263.9343,93.86176999999999
0.2018333,0.07786122,0.09989558,-0.0976019,0.273401,-5.81386,1.8140990000000001,1.355102,-0.9671216999999999,-0.3213199,-0.12563419999999997,-0.703378,46.04469,19.78217,259.726,101.5012
0.20947220000000003,0.08628774,0.12309380000000002,-0.101827,0.9353494000000001,-8.786365,4.251118,1.967079,-0.9551839,-0.30759949999999997,-0.1059892,-0.7410684000000001,31.189770000000003,1.5738,245.92,103.566
0.2155333,0.07573429,0.1064281,-0.08394922,1.649991,-11.7261,5.923123,2.972505,-0.8549893,-0.23803400000000002,-0.110273,-0.6933474000000001,20.09129,-14.9511,223.709,107.8052
0.20901689999999998,0.07799123,0.08481092,-0.08232788,1.5867959999999999,-12.54571,7.136189,2.6227720000000003,-0.6366941999999999,-0.0890774,-0.1038268,-0.5466303000000001,13.029639999999999,-32.12053,200.5266,119.4329
0.21276,0.06519318,0.0838325,-0.07342596,1.497529,-14.326979999999999,8.010466000000001,2.699319,-0.39401679999999994,0.09493436,-0.13853729999999997,-0.4226942,11.45083,-48.48145,187.8493,140.2312
0.2263314,0.068618,0.07593908,-0.05551872,2.1330310000000003,-13.846160000000001,7.693505,3.409615,-0.30650190000000005,0.1057805,-0.2185889,-0.33983759999999996,13.29931,-57.31245,183.4458,155.7622
0.2231342,0.06455239,0.06166601,-0.05161933,1.7527549999999998,-14.53462,7.223623,3.3987279999999997,-0.1631819,0.2128362,-0.2032513,-0.26917420000000003,16.1829,-56.645590000000006,174.1226,157.1497
0.22526149999999998,0.06927337,0.05302514,-0.04690304,1.635338,-12.54571,6.873889,2.797638,0.01177108,0.37233,-0.141076,-0.18790510000000002,11.1794,-62.03357,171.4229,154.8872
0.2187488,0.06468373,0.05521151,-0.05372912,1.405791,-13.04837,6.556986,2.830412,0.123457,0.4528478,-0.1933037,-0.14378039999999997,2.01864,-68.26305,172.1112,147.8596
0.21738720000000003,0.06180558,0.06859824,-0.05995367,2.038345,-12.41456,7.136189,3.103655,0.22646329999999998,0.5429383000000001,-0.2267109,-0.11247349999999999,-3.2461830000000003,-70.25179,166.5256,139.673
0.2231817,0.06649108,0.06448308,-0.05301297,1.731797,-13.605739999999999,7.212679,3.0927119999999997,0.375301,0.6908599,-0.22669570000000003,-0.05102619,-5.602352,-73.11497,161.0388,136.8529
0.2166347,0.06616436,0.05790428,-0.05743548,2.8433080000000004,-13.288839999999999,7.442149000000001,4.152741000000001,0.5194613,0.8257143,-0.2472305,0.01789408,-9.147302999999999,-83.54154,160.3617,141.8151
0.2158431,0.06212904,0.0661394,-0.06037818,2.206845,-13.75872,7.748166,3.453331,0.6538128000000001,0.9247228000000001,-0.3531646,0.07215135,-9.230492,-92.33994,161.7835,150.7232
0.2223766,0.07044237,0.04981558,-0.04869549,2.206092,-13.583910000000001,8.043239,3.278465,0.7170652,0.9586163000000001,-0.4809871,0.07162467,-2.166391,-90.4387,164.5492,160.4836
0.23182070000000005,0.06074997,0.0388003,-0.03062837,2.2770099999999998,-12.07577,6.622533,3.486104,0.733332,0.982577,-0.5247082,0.05900711,16.55281,-75.81555,160.593,172.4511
0.2308958,0.06194222,0.03139349,-0.02901905,2.1009,-10.09775,5.081677,3.3221809999999996,0.6761775,0.9697285,-0.48848549999999996,0.02415259,39.34005,-62.20895,155.3804,190.474
0.22779560000000001,0.06075171,0.04157566,-0.03623415,1.55782,-8.130672,4.283891000000001,2.447962,0.5558001,0.898849,-0.3651052,0.0032540190000000004,57.28001,-55.93581,147.5447,205.8194
0.2304147,0.06511966,0.04344694,-0.03534027,1.935298,-7.518696,4.119968,2.753922,0.4868075,0.8765533000000001,-0.2902666,-0.004053981,66.94256999999999,-53.54233000000001,138.8013,211.8522
0.22451120000000002,0.06215708,0.03532807,-0.03778127,2.273475,-5.999613,3.824894,2.797638,0.47384380000000004,0.9038869,-0.2571059,0.01321685,66.97521,-48.73321,135.1721,206.5724
0.2214638,0.05895007,0.04982659,-0.04599794,1.4544219999999999,-5.94501,3.245691,2.098229,0.4292924,0.8882779000000001,-0.17715379999999997,0.05003248,60.6252,-46.55809,135.0512,196.8116
0.22878310000000002,0.05927057,0.04691551,-0.03677103,2.094395,-4.7866040000000005,2.3386419999999997,2.830412,0.36537600000000003,0.803091,-0.138033,0.06905029,52.68999,-50.481359999999995,133.3674,187.1713
0.22821529999999998,0.0609273,0.04551493,-0.03736349,2.4739259999999996,-4.677341,2.196606,3.278465,0.42268190000000005,0.8352615,-0.2097659,0.1112847,43.049209999999995,-50.2186,128.1312,170.6668
0.230983,0.06205582,0.05453962,-0.03821087,2.69272,-3.726575,1.770382,3.409615,0.43059250000000004,0.9344075999999999,-0.1300891,0.1779728,34.45211,-52.90681,124.2835,157.7259
0.2241045,0.05978216,0.05675261,-0.04613437,2.601213,-4.065307,1.103746,3.6719150000000003,0.42342219999999997,1.09505,-0.04159614,0.2251342,24.361710000000002,-61.81378,126.3489,149.4197
0.2288361,0.04866746,0.05703456,-0.03774945,3.296986,-4.087194,0.6775799,4.622681,0.3480013,1.119645,-0.008008626,0.2002216,12.076030000000001,-66.69915999999999,137.3218,143.431
0.2350953,0.05064622,0.05168707,-0.02940695,3.322545,-4.283891000000001,-0.9070495000000001,5.333034,0.1787839,1.034569,0.07954003,0.126442,0.16769389999999998,-63.42018,140.1954,129.1792
0.2369154,0.05744935,0.03199614,-0.02191917,3.578822,-2.7648650000000004,-2.8632419999999996,5.934067,-0.0188094,1.011808,0.2273541,0.04502608,-10.34325,-59.24491999999999,135.8666,110.8724
0.2390676,0.05159598,0.04258681,-0.02219164,3.713604,-0.7868429,-4.797548,6.25097,-0.16540929999999998,1.028039,0.2921962,-0.04661112,-20.304879999999997,-59.659859999999995,130.7511,93.63717
0.2474732,0.05790374,0.04439192,-0.0157971,2.9906599999999997,-1.202123,-7.518696,6.633475999999999,-0.29720050000000003,1.0287979999999999,0.29363670000000003,-0.1732751,-28.30231,-57.943619999999996,122.663,75.96498000000001
0.2437795,0.06015772,0.03508058,-0.01744904,3.121291,-0.4808262,-10.30539,7.649789,-0.4298729,1.02788,0.29059009999999996,-0.3122204,-32.77661,-50.92707,110.433,58.53337
0.24997350000000002,0.0544106,0.0375692,-0.01032714,3.472286,1.027256,-13.47459,8.819138,-0.5805238,1.0020950000000002,0.327801,-0.44636640000000005,-33.492020000000004,-42.80682,93.06685,41.48449
0.25461910000000004,0.05697825,0.03277918,-0.004710748,3.392124,2.721148,-16.52359,9.398341,-0.7278711999999999,0.9695642,0.4370552,-0.5207776,-29.82811,-39.8668,70.08385,25.74729
0.2589186,0.05983355,0.02440956,0.001720704,2.209611,3.387785,-20.52335,9.431113999999999,-0.783122,0.968341,0.454707,-0.5640478,-22.7129,-38.83938,44.71884,12.45834
0.2660088,0.05895211,0.02742006,0.007926799,2.405809,6.218196,-24.960279999999997,10.4912,-0.7830993,0.9557707000000001,0.41082749999999996,-0.5959810999999999,-14.44351,-34.97065,20.64361,1.486253
0.2723802,0.06459889,0.02449582,0.01344571,1.635393,6.983210000000001,-29.57201,11.190610000000001,-0.7850298000000001,0.9148156999999999,0.390734,-0.6159209,-5.9856739999999995,-25.7034,-4.6445099999999995,-10.86276
0.2731638,0.06732684,0.03070559,0.009886999,1.050263,9.234418,-35.45148,12.1086,-0.7867656,0.9105589,0.4097755,-0.6089562,5.824879,-19.53987,-31.069209999999998,-19.671020000000002
0.2814485,0.06501157,0.02327482,0.02181951,-0.7616954,10.480260000000001,-41.66973,12.1086,-0.7347374,0.8877231,0.36114179999999996,-0.5947045,16.545270000000002,-18.5891,-50.915209999999995,-23.60523
0.276677,0.07027759,0.02411455,0.0129952,-1.388732,12.89545,-48.292320000000004,13.201410000000001,-0.6261168,0.8371026,0.24992899999999998,-0.5629969,26.96792,-15.50739,-70.50995999999999,-27.976670000000002
0.2852617,0.08078352,0.03271137,0.01409557,-3.12643,14.622110000000001,-55.614380000000004,13.55114,-0.47497429999999996,0.7980788000000001,0.10978810000000001,-0.5030861,36.50858,-6.535214,-85.71155999999999,-30.11873
0.2914168,0.08895155,0.03123798,0.01716278,-3.1718610000000003,17.4963,-62.46655,15.21226,0.03006575,0.6203706,-0.4385840999999999,-0.3181962,60.903240000000004,44.50077,-101.3179,-17.44187
0.29225840000000003,0.09691584,0.03840689,0.01044795,-4.434097,18.556379999999997,-70.09463000000001,16.47999,0.07788216,0.35256079999999995,-0.4397996,-0.22519570000000003,66.86299,105.8548,-109.1552,-25.35441
0.29876379999999997,0.09839535,0.03699938,0.01633681,-5.406401,20.906029999999998,-78.02877,17.70399,0.05054074,-0.2467103,-0.05459181,0.1784885,73.45212,82.44473,-93.84321,1.3114430000000001
0.3053878,0.1030433,0.05204091,0.01417613,-6.879894,22.359560000000002,-86.47658,18.928,0.7876746,-0.8564652,-1.005357,0.4521017,63.2719,54.041090000000004,-78.05083,6.622647
0.3094086,0.09813032,0.04879862,0.02112264,-9.134085,21.90062,-95.80966,20.458029999999997,0.2860012,-0.6405301999999999,-0.6854648,0.03447763,25.13464,77.47249000000001,-90.88181999999999,-59.9759
0.3178763,0.100826,0.04510317,0.03053992,-11.93365,22.0646,-106.7165,21.78047,-0.10919269999999999,-0.2380605,0.197811,0.1601394,-4.0319400000000005,107.9223,-111.048,-122.1845
0.331957,0.09963399,0.09590686,0.02503611,-15.80459,20.8516,-118.8913,23.08103,0.38495209999999996,0.7096423000000001,0.2068002,0.5268068,-24.195429999999998,137.9236,-94.15307,-142.3389
0.3321547,0.07867465,0.1357015,0.018674,-18.44271,17.66056,-131.3285,27.07002,0.49191369999999995,0.8737094000000001,-0.03224493,0.40251240000000005,-47.55514,116.3796,-28.043020000000002,-115.6255
0.3251735,0.0988483,0.1106913,0.01097514,-22.926679999999998,15.0924,-145.9625,29.5947,0.2114099,0.40576290000000004,-0.161599,0.07902424,-47.079570000000004,87.48281,-6.425951,-90.61929
0.27667309999999995,0.0341212,0.09061545,0.001002008,-28.693209999999997,14.87393,-161.0778,29.48555,0.24975079999999997,0.17789829999999998,-0.474249,-0.02220524,-25.686429999999998,95.30758,-21.82425,-76.88211
0.2936805,0.06953432,0.1156018,-0.0073493659999999995,-37.0876,12.9834,-179.2207,28.502190000000002,0.35442340000000006,0.35400690000000007,-0.6066286999999999,-0.03361586,-8.646905,105.9193,-28.62182,-63.56033000000001
0.2917926,0.06847055,0.14525729999999998,-0.01738307,-42.57049,13.04906,-199.4847,31.01615,0.1434736,0.2558665,-0.2964301,-0.06232934,-6.485827,97.95195,-17.90086,-51.36383
0.291131,0.07907468,0.18043499999999998,-0.0353368,-45.980340000000005,11.80333,-220.4051,37.59577,0.01780541,0.02563251,-0.1946945,-0.07712705,-3.116205,98.39994,-16.55665,-46.555279999999996
0.2748961,0.08456636,0.24337579999999998,-0.08350667,-47.66142,10.4264,-242.7146,47.5418,0.00035392459999999997,0.04340963,-0.1532819,-0.08033406,-2.688614,101.2961,-18.15222,-47.954159999999995
0.2671175,0.134442,0.240938,-0.12649480000000002,-52.63945,3.8908419999999997,-264.5223,57.35709,0.0494275,0.19231589999999998,-0.1810622,-0.0883478,-4.9784559999999995,99.1103,-8.873913,-44.67558
0.3305837,0.2145186,0.33355229999999997,-0.1463182,-53.2128,-2.317041,-287.4137,74.55029,0.06907216,0.1663085,-0.18000139999999998,-0.0554749,-4.775188,95.21956999999999,0.2841298,-38.11842
0.2666057,0.16385170000000002,0.19641720000000001,-0.09563772,-58.85787,-12.31785,-310.0551,88.70584000000001,0.06623509,0.1233471,-0.05231754,0.02010789,-3.351376,87.51483,2.065456,-32.87271
0.25290039999999997,0.1949359,0.16119170000000002,-0.1075039,-68.70788,-24.9424,-338.613,103.3983,0.02823599,0.140862,0.02616196,0.006215785,-4.230989,73.7666,6.513326999999999,-26.97124
0.28914409999999996,0.3242386,0.1653983,-0.19777460000000002,-76.28777,-35.85123,-355.5722,114.4617,0.02294129,0.08519118,-0.08302232,-0.03383439,-3.8524300000000005,64.52105999999999,8.578782,-22.38128
0.3997324,0.47527200000000003,0.2523691,-0.2454614,-80.0923,-49.08827,-359.281,130.0276,0.02374765,0.0875974,-0.008295166,-0.000187931,-0.9401331,59.974819999999994,5.387694000000001,-18.960720000000002
0.49881629999999993,0.6947329000000001,0.06985576,-0.3160152,-79.32746999999999,-49.75508,-359.511,133.1757,0.008570266,0.09225914,0.04277365,0.002432842,-0.8638777,50.805890000000005,7.780996000000001,-14.68772
0.6876786,0.9732127,-0.07656723,-0.3752063,-64.27821999999999,-30.867179999999998,-357.2027,128.4094,0.01712129,0.05018667,-0.01784471,-0.0008745059,-0.4981485,42.686040000000006,7.3438289999999995,-11.7261
0.8551876,1.221438,-0.2986899,-0.42439560000000004,-37.554320000000004,4.601596,-345.9602,106.5468,0.02775264,0.05687519,0.005278379000000001,0.01826404,0.43458789999999997,35.94325,5.333034,-9.267191
1.018226,1.40344,-0.26693540000000004,-0.49813090000000004,-1.9772830000000001,48.21148,-320.3753,72.59593000000001,0.01794905,0.0508036,0.07659305,0.03834745,0.5646644000000001,26.7962,3.333125,-6.90672
1.014099,1.362992,-0.1021055,-0.49884520000000004,31.792579999999997,82.3648,-280.0032,45.46678,0.008228476,0.05317709,0.01111595,-0.0009594483,-0.10906689999999998,18.676479999999998,3.4970480000000004,-4.895867
1.026102,1.3195860000000001,0.1769073,-0.48460349999999996,59.98376999999999,103.4997,-231.4807,36.56915,-0.008307023,0.02498509,-0.02949547,-0.0270704,-0.09793334,15.485389999999999,2.4807349999999997,-4.240174
1.024923,1.207527,0.5970101,-0.2332935,73.88874,104.742,-163.3971,31.737340000000003,-0.02058884,0.02711222,-3.526071e-05,-0.02977928,0.004673481,12.85167,2.196606,-3.3658980000000005
0.647664,0.5974261,1.4301059999999999,0.3795039,42.66081,53.99738000000001,-73.59206999999999,36.227779999999996,-0.02123732,0.02194787,-0.04758922,-0.04802578,-1.2002030000000001,13.19046,3.4315019999999996,-4.338551
0.09972777,0.08738261,1.146603,0.44200649999999997,-11.7432,-13.496479999999998,-1.6174030000000001,15.4745,-0.01476642,0.01271679,-0.1161808,-0.06494899,-2.561664,15.66025,5.070734,-6.032443
-0.2264013,-0.08088504,0.37299829999999995,0.2496211,-26.315479999999997,-38.06348,37.99787,32.78505,0.02831543,0.05847574,-0.1153527,-0.03091912,-3.932654,19.28845,5.365807,-8.655215
-0.41309650000000003,-0.1932799,-0.01986499,0.12267239999999999,0.3112989,-16.829720000000002,62.25903,45.1124,0.04340758,0.10676410000000001,-0.08753487,-0.01869782,-2.632438,21.24464,4.731944,-8.086955999999999
-0.1543424,0.06946253,-0.01565224,0.04143824,46.30127,25.583479999999998,91.09954,41.670190000000005,0.02991184,0.09038123,-0.05673281,-0.01641845,-1.3745379999999998,22.12981,3.759348,-7.3438289999999995
0.04297653,0.2131672,0.27919240000000006,-0.01303561,74.6155,47.22255,136.9137,38.16271,0.0181095,0.08493492,-0.04474819,-0.02319008,-0.5442581999999999,20.46875,4.021591,-5.770143
0.04663252,0.16196889999999997,0.5339395,-0.06082063,73.74586,39.00496,185.0357,33.58426,0.0078989,0.06472935,-0.01194657,-0.01565794,-0.6054122,18.63276,3.311295,-5.507843
-0.03875378,0.05564884,0.6020684000000001,-0.137045,47.87839,5.726828,224.9739,33.22422,0.0131542,0.04203648,0.0052255570000000005,0.003908371,-0.8263541,15.223139999999999,2.753922,-4.85215
-0.1900229,-0.07930438,0.4398594,-0.2177643,22.96511,-24.66721,251.8527,33.49803,0.00095173,0.04315226,0.005343232,-0.01009713,-1.019147,13.38716,2.0763990000000003,-4.721
-0.2920771,-0.156461,0.1939392,-0.27400549999999996,13.878470000000002,-35.79359,268.7742,29.59665,0.001996848,0.04954149,-0.0051777920000000005,-0.0149059,-1.918249,10.18518,2.327756,-4.589908
-0.3071081,-0.17395370000000002,0.05378401,-0.2829974,21.482039999999998,-25.99011,277.672,20.63467,-0.003090818,0.04072788,-0.02445981,-0.02472373,-2.375421,9.901054,2.600942,-4.906811
-0.2515917,-0.1262653,-0.004762893,-0.2922493,36.58247,-4.371783,285.0067,4.765233,0.0018943060000000001,0.03962659,-0.02578942,-0.01928181,-2.599282,9.223475,2.109172,-5.11445
-0.2198496,-0.12505170000000002,0.03174805,-0.28669229999999996,49.47685,18.29597,291.6097,-15.705689999999999,0.007885035,0.04768337,-0.01282046,-0.01056477,-2.2637810000000003,8.709875,1.704836,-4.721
-0.2279638,-0.1292877,0.09884731,-0.36106279999999996,55.730509999999995,33.22582,295.0648,-31.826829999999998,-0.00142783,0.04596147,-0.01542166,-0.0212724,-2.661515,6.688136,0.6229197,-4.895867
-0.28890759999999993,-0.2327449,0.1715142,-0.3727494,50.69614,34.198479999999996,291.6762,-42.62514,0.002676791,0.05735833,-0.01845072,-0.02147196,-2.2046900000000003,6.2946860000000004,0.43710950000000004,-4.327608000000001
-0.2523223,-0.2272138,0.1665009,-0.34982240000000003,48.30056,32.08862,271.4962,-38.121629999999996,0.005113375999999999,0.06024127,-0.023042,-0.02131278,-2.097499,5.158167,0.6666364,-3.759348
0.01210305,0.03084455,0.05755135,-0.24091149999999997,50.74351,35.84785,252.2354,-33.6729,0.005060661,0.05727053,-0.02822583,-0.02221645,-1.795133,5.125394,0.3060168,-3.540765
0.3062261,0.3369718,0.007850894,-0.1413463,58.40226,55.17074,248.4542,-44.372659999999996,0.0009186308,0.05899355,-0.01992982,-0.02442475,-1.7552919999999999,5.289317,0.579203,-3.453331
0.433252,0.4528758,0.09116344,-0.10611400000000001,59.491519999999994,69.46666,252.6637,-60.32976,-0.004627096,0.0534158,-0.02073672,-0.0290199,-1.798662,5.529730000000001,1.5299690000000001,-3.245691
0.4265991,0.430863,0.161053,-0.116882,54.62106,70.07864000000001,248.7616,-67.06213000000001,-0.002800228,0.04710814,-0.01740541,-0.0237703,-1.507354,5.857577,1.191179,-3.1473720000000003
0.4441753,0.49302700000000005,0.09970469,-0.127583,47.49237,64.24175,234.4638,-67.18171,-0.0026183720000000003,0.05076383,-0.01878264,-0.02520075,-1.941298,5.62805,2.0763990000000003,-3.245691
0.48494620000000005,0.5723853,0.05525047,-0.1161261,46.03134,62.9515,219.9041,-63.38867,0.002413024,0.04390736,-0.01552067,-0.01626906,-1.3507959999999999,6.163536,2.109172,-2.753922
0.5796560000000001,0.6192052,0.12291660000000001,-0.03931094,44.1328,63.59574,203.0714,-60.86346999999999,0.002195399,0.04561018,-0.01365337,-0.01639092,-2.17936,6.863003,2.251208,-3.8467809999999996
0.7273463000000001,0.8054569,0.04675755,0.05736907,37.48003,72.53543,189.9889,-71.82507,-0.0009506003,0.04269859,0.001374599,-0.01377106,-1.752315,6.994096000000001,1.8905889999999999,-3.540765
