LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07553271,0.2295474,-0.03934737,0.2795763,52.17774,40.9,60.4,-6.0,-0.02574678,-0.03006316,0.00015,0.002323684,0.8137327,-0.3,2.9,0.7
-0.005796292,0.22044740000000002,0.1642526,0.2493763,-41.70811,-90.6,187.0,4.3,-0.02725973,-0.02826316,-0.00545,0.0004236842,0.4985053,-0.4,1.6,0.5
-0.04523998,0.1184474,0.2991526,0.1920763,-107.2541,-166.7,209.5,10.0,-0.02477399,-0.03086316,-0.00765,0.003523684,1.065117,-1.0,0.9,1.3
-0.146092,-0.02105263,0.3570526,0.1268763,-117.764,-172.2,201.7,-4.7,-0.02337341,-0.03496316,0.00425,0.004823684,1.981052,-2.2,0.5,2.6
-0.2601187,-0.1528526,0.3710526,0.05087632,-90.32217,-133.9,181.5,-17.9,-0.0219585,-0.03836316,0.01545,0.0060236840000000005,1.5013889999999999,-2.3,-0.4,2.2
-0.3607842,-0.26255259999999997,0.3667526,-0.02212368,-32.48799,-58.8,173.5,-46.3,-0.02136043,-0.04056316,0.02405,0.006223684,1.732733,-4.1,-1.4,3.0
-0.46389759999999997,-0.3723526,0.3625526,-0.09522368,-32.370129999999996,-58.8,173.5,-46.3,-0.02050726,-0.04116316,0.02695,0.006723684000000001,2.2703729999999998,-3.2,-1.1,3.3
-0.5689878,-0.4821526,0.3582526,-0.16832370000000002,-32.24329,-58.8,173.5,-46.3,-0.02055213,-0.04266316,0.03165,0.006423684,2.2653689999999997,-3.2,-1.1,3.3
-0.5171916,-0.4775526,0.4074526,-0.1514237,38.004059999999996,16.6,225.8,-64.3,-0.02059572,-0.04386316,0.03385,0.006223684,1.861847,-4.3,-1.3,3.2
-0.4500269,-0.4613526,0.4585526,-0.13102370000000002,24.90418,-10.2,252.3,-57.0,-0.02059136,-0.04456316,0.03505,0.0060236840000000005,1.759122,-3.1,-1.7,2.8
-0.6297309,-0.6331526,0.3737526,-0.2274237,22.32672,-18.5,264.9,-54.9,-0.02086114,-0.04496316,0.03425,0.005623684,2.109306,-4.2,-0.7,3.4
-0.6706463,-0.6336526,0.2210526,-0.2872237,24.805629999999997,-22.0,289.6,-56.9,-0.02171186,-0.04456316,0.03255,0.004423684000000001,1.755825,-3.7,-2.1,3.0
-0.6049736,-0.5387526,0.1350526,-0.30482370000000003,24.900170000000003,-22.0,289.6,-56.9,-0.02237435,-0.04346316,0.02985,0.0033236840000000004,1.7943380000000002,-4.2,-0.9,3.1
-0.4952637,-0.41325259999999997,0.10995260000000001,-0.2999237,39.29548,-1.6,318.0,-70.1,-0.02375104,-0.04216316,0.02555,0.001523684,1.446495,-4.4,-0.9,2.8
-0.38304640000000006,-0.2956526,0.1287526,-0.2843237,39.36288,-1.6,318.0,-70.1,-0.02527099,-0.04106316,0.02035,-0.0002763158,2.069634,-2.6,-0.2,2.9
-0.29195040000000005,-0.1999526,0.1657526,-0.27152370000000003,39.49137,-1.6,318.0,-70.1,-0.02594908,-0.04016316,0.01615,-0.001176316,1.115438,-2.1,0.8,1.7
-0.196723,-0.09545263,0.2029526,-0.2470237,21.136689999999998,-7.7,298.3,-82.5,-0.02645035,-0.03916316,0.01305,-0.001976316,0.9249275,-1.5,1.3,1.3
-0.099937,0.02184737,0.23655259999999997,-0.2150237,17.687839999999998,-9.3,294.4,-84.8,-0.02696574,-0.03906316,0.01085,-0.002576316,1.0441639999999999,-1.2,1.9,1.3
-0.0547723,0.09354737,0.2015526,-0.17992370000000002,10.749789999999999,-13.6,287.6,-88.6,-0.02688791,-0.03886316,0.01135,-0.0027763159999999996,0.5920608,-0.6,1.3,0.7
-0.008464556,0.1777474,0.1644526,-0.1403237,1.791323,-20.7,283.8,-94.1,-0.02702001,-0.03946316,0.01205,-0.0029763159999999997,0.7335425,-1.2,1.6,1.0
0.02640503,0.2513474,0.1390526,-0.10362370000000001,1.736162,-20.7,283.8,-94.1,-0.02625284,-0.03926316,0.01285,-0.002476316,0.6245297,-0.8,1.2,0.8
0.08937245,0.39264740000000004,0.1356526,-0.05922368,-8.317160000000001,-25.7,284.0,-103.5,-0.02675498,-0.03976316,0.01325,-0.003076316,1.83848,-1.7,1.6,2.3
0.1421041,0.5737474,0.1424526,-0.02522368,-4.590061,-29.5,291.4,-100.5,-0.02682443,-0.03996316,0.01415,-0.003376316,1.321528,-2.7,0.9,2.1
0.1735867,0.7677474,0.17365260000000002,-0.005323684,3.267262,-51.1,295.3,-86.3,-0.02671193,-0.04036316,0.01485,-0.003376316,1.149517,-1.7,1.4,1.6
0.16776670000000002,0.9725474000000001,0.2091526,-0.005523684,15.60643,-39.1,295.6,-76.0,-0.02607724,-0.04126316,0.01565,-0.0026763159999999998,1.302323,-2.7,2.2,2.0
0.11842069999999999,1.1699469999999998,0.2484526,-0.03312368,31.315520000000003,-34.4,279.3,-54.5,-0.02520706,-0.04156316,0.01475,-0.001776316,0.5199275,-0.9,1.6,0.7
0.01088791,1.346647,0.2929526,-0.1077237,55.85525,-28.6,261.1,-23.2,-0.02525214,-0.04246316,0.01285,-0.0015763160000000001,0.186816,-0.4,1.7,0.2
-0.1326928,1.493847,0.31545259999999997,-0.21042370000000002,70.24058000000001,2.6,219.0,2.5,-0.0253584,-0.04236316,0.01005,-0.001676316,0.1863938,-0.4,1.7,0.2
-0.2854474,1.632447,0.3267526,-0.3531237,69.86419000000001,-7.5,106.8,39.3,-0.02556772,-0.04246316,0.00645,-0.001776316,0.1858815,-0.4,1.7,0.2
-0.5222785,1.710147,0.32615259999999996,-0.6113236999999999,41.10067,-12.3,10.2,40.6,-0.02591991,-0.04196316,0.00235,-0.002176316,0.1852704,-0.4,1.7,0.2
-0.7433801,1.8143470000000002,0.3146526,-0.8722236999999999,18.18581,-32.2,-45.6,35.6,-0.02663109,-0.04176316,-0.00165,-0.002876316,0.1845642,-0.4,1.7,0.2
-0.9450663,1.8949470000000002,0.3310526,-1.158824,-43.47724,-113.2,-153.3,10.4,-0.02649487,-0.04136316,-0.00535,-0.0027763159999999996,0.18377449999999998,-0.4,1.7,0.2
-0.9899741,1.772847,0.2821526,-1.251224,-95.54433,-141.6,-192.1,-29.6,-0.02621054,-0.04126316,-0.00845,-0.002476316,0.1829179,-0.4,1.7,0.2
-0.8445207,1.612047,0.16055260000000002,-1.101924,-77.17153,-124.4,-153.0,-22.9,-0.02318668,-0.04146316,-0.00785,0.0004236842,-2.986945,0.7,-3.6,-3.1
-0.7527734,1.4825469999999998,-0.007447368,-0.9927236999999999,2.3785540000000003,-114.2,-113.7,48.9,-0.02056163,-0.04316316,-0.00735,0.0033236840000000004,-3.213861,-0.9,-4.5,-2.8
-0.7037251999999999,1.4015469999999999,-0.21084740000000002,-0.8975236999999999,32.063179999999996,-51.4,-21.0,47.5,-0.01853215,-0.04396316,-0.00765,0.005323684,-4.100726,1.2,-8.6,-4.1
-0.6131762,1.236047,-0.2629474,-0.7738236999999999,0.8512719000000001,-32.0,-21.5,11.6,-0.01517959,-0.04486316,-0.00645,0.008623684,-4.888414,1.9,-10.8,-5.0
-0.5230234,1.050347,-0.2715474,-0.6566236999999999,-7.444780000000001,-33.0,-32.2,5.5,-0.01269722,-0.04536316,-0.00485,0.01082368,-5.664559,1.7,-13.2,-5.6
-0.4120195,0.8767474000000001,-0.3470474,-0.5025237,-9.100104,-21.4,-30.8,1.2,-0.009404316999999999,-0.04626316,-0.00135,0.01382368,-4.7789660000000005,2.5,-16.6,-4.7
-0.21328049999999998,0.7361474,-0.4412474,-0.2503237,-7.438467,11.5,-10.2,-8.1,-0.005805516,-0.04766316,0.00475,0.01712368,-4.938693,2.0,-18.3,-4.6
-0.02660587,0.5316474,-0.4759474,-0.007223684,-18.187079999999998,27.4,-24.6,-19.8,-0.0014343420000000001,-0.04986316,0.01085,0.02142368,-6.300444000000001,0.3,-22.6,-5.2
0.17798599999999998,0.2964474,-0.5028474,0.2628763,-20.745639999999998,24.4,-25.5,-21.7,0.0040206420000000005,-0.05256316,0.01715,0.02692368,-6.425786,-1.2,-29.1,-4.4
0.25349499999999997,0.23504740000000002,-0.4010474,0.33027629999999997,-13.324729999999999,-6.3,-18.2,-8.7,0.01158982,-0.05576316,0.02165,0.03492368,-5.66601,-1.4,-35.3,-3.1
0.12906289999999998,0.19904739999999999,-0.2300474,0.1666763,-2.66175,-39.3,-9.4,8.1,0.01876034,-0.05906316,0.02025,0.04292368,-6.431952,0.8,-46.1,-3.9
0.05706282,0.1136474,-0.07104737,0.07507632,2.0064330000000004,-47.0,-4.8,13.9,0.02687546,-0.06016316,0.01835,0.05122368,-8.010689,2.0,-57.3,-5.2
0.01879813,-0.009452631999999999,0.09425263,0.03087632,5.45763,-50.1,1.9,17.0,0.03584876,-0.06176316,0.01735,0.06072368,-9.763810000000001,3.7,-63.8,-7.2
-0.02051374,-0.03565263,0.07455263,-0.0012236839999999998,5.856215,-40.6,4.9,14.7,0.04508366,-0.06286316,0.01485,0.07062368,-9.539626,7.2,-75.4,-7.4
-0.02927656,-0.02475263,0.02185263,-0.004423684000000001,1.830772,-24.8,4.1,7.0,0.05669244,-0.06306316,0.01065,0.08322368,-9.210747,14.2,-89.0,-8.7
-0.0369257,-0.03545263,0.05325263,-0.01572368,-0.7591051999999999,-13.9,1.6,2.2,0.06719365,-0.06216316,0.00175,0.09512368,-10.89236,21.5,-102.1,-12.4
-0.03013085,-0.04325263,0.1159526,-0.01772368,-3.207621,-4.2,-0.3,-2.3,0.07833143,-0.05916316,-0.00615,0.10742370000000001,-15.17055,24.9,-115.0,-17.4
-0.01280169,-0.01495263,0.1314526,-0.009223684000000001,-6.441121,0.9,-1.3,-6.7,0.08854649,-0.05306316,-0.01485,0.11812370000000001,-21.89128,25.0,-128.7,-23.6
-0.01727293,-0.009552632,0.11425260000000001,-0.01242368,-6.442004,6.5,-3.2,-7.7,0.09686347,-0.04406316,-0.02325,0.1261237,-30.343329999999998,24.2,-145.5,-31.0
-0.02056214,-0.01495263,0.03105263,-2.3684210000000003e-05,-7.520625999999999,8.9,-5.5,-9.0,0.1019429,-0.03156316,-0.02905,0.12902370000000002,-36.63235,21.0,-153.2,-35.7
-0.02063905,-0.02295263,-0.05964737,0.01787632,-6.503558,8.0,-4.6,-7.9,0.1044323,-0.01556316,-0.03635,0.1277237,-49.49821,14.8,-166.7,-45.6
-0.02312918,-0.02275263,-0.09344737,0.02097632,-5.292732,6.2,-3.0,-6.5,0.1050589,0.002036842,-0.04185,0.1236237,-63.579159999999995,10.0,-181.9,-57.4
-0.02706684,-0.02725263,-0.09924737,0.01857632,-4.422381,3.5,-1.0,-5.3,0.1066912,0.02293684,-0.04875,0.11912370000000001,-81.1289,-0.2,-194.8,-70.3
-0.03045618,-0.03135263,-0.07754737,0.01167632,-3.2139,1.2,0.8,-3.8,0.10994960000000001,0.04843684,-0.05745,0.1139237,-99.25109,-11.8,-207.4,-82.9
-0.0333068,-0.03545263,-0.04084737,0.0027763159999999996,-3.212094,1.2,0.8,-3.8,0.11742960000000001,0.07983684,-0.06265,0.1086237,-120.4179,-31.9,-215.8,-93.8
-0.03672209,-0.03705263,-0.01404737,-0.005423684000000001,-3.209397,1.2,0.8,-3.8,0.1267938,0.11573679999999999,-0.06425,0.1011237,-135.8916,-41.3,-220.1,-105.7
-0.04010178,-0.03755263,0.01245263,-0.01372368,-3.206084,1.2,0.8,-3.8,0.1347932,0.1500368,-0.06935,0.09292368,-135.7946,-41.3,-220.1,-105.7
-0.04190383,-0.03695263,0.03785263,-0.02042368,-3.202445,1.2,0.8,-3.8,0.1384986,0.17993679999999998,-0.06845,0.07992368,-171.4875,-79.9,-229.0,-118.6
-0.04381063,-0.03665263,0.05425263,-0.02552368,-3.198696,1.2,0.8,-3.8,0.14088879999999998,0.2079368,-0.06705,0.06542368,-188.2048,-97.7,-226.9,-125.7
-0.04508182,-0.03805263,0.05385263,-0.02622368,-3.319294,3.0,4.1,-5.0,0.14343,0.2355368,-0.06235,0.04882368,-206.9651,-120.4,-216.1,-132.2
-0.0460419,-0.03945263,0.05105263,-0.02612368,-3.391664,3.7,4.3,-5.3,0.1488745,0.2606368,-0.05155,0.03532368,-228.7221,-148.0,-199.1,-138.7
-0.04548348,-0.04175263,0.04635263,-0.02382368,-3.088266,3.9,4.6,-5.1,0.1545773,0.27603679999999997,-0.03635,0.02992368,-250.6942,-175.0,-175.8,-146.9
-0.04623967,-0.04365263,0.04025263,-0.02272368,-2.623277,3.2,5.4,-4.6,0.13032939999999998,0.2611368,-0.01485,0.01112368,-261.9143,-192.8,-161.1,-146.8
-0.04575228,-0.04745263,0.03485263,-0.02002368,-2.686443,2.8,4.5,-4.4,0.1147537,0.2188368,-0.00095,0.03652368,-274.7691,-228.2,-91.9,-139.3
-0.04556762,-0.05105263,0.03045263,-0.01792368,-2.865602,2.8,3.5,-4.4,0.08659144,0.1242368,-0.02215,0.1077237,-264.7338,-225.3,-11.8,-143.6
-0.04604742,-0.05505263,0.02685263,-0.01662368,-2.53282,1.7,3.1,-3.7,0.02633629,-0.02716316,-0.08715,0.19302370000000002,-231.4156,-199.9,63.5,-136.6
-0.04653144,-0.05895263,0.02315263,-0.01532368,-2.5287919999999997,1.7,3.1,-3.7,-0.03189295,-0.19156320000000002,-0.16935,0.27962370000000003,-184.3376,-171.1,124.6,-108.7
-0.04607072,-0.06355263,0.02005263,-0.01312368,-0.9754463,-0.8,1.9,-1.2,-0.06585226,-0.3429632,-0.24565,0.3609237,-148.1373,-167.0,172.6,-67.0
-0.04643012,-0.06755263,0.01765263,-0.01212368,-1.4581110000000002,-1.7,1.0,-1.3,-0.09830639,-0.5000632,-0.31625,0.4233237,-116.1694,-167.8,202.3,-24.3
-0.04542453,-0.06905263,0.02455263,-0.01222368,-0.5365583,-4.5,0.9,0.4,-0.0964673,-0.6270631999999999,-0.38275,0.48372370000000003,-99.20061,-166.7,212.2,-3.0
-0.04618854,-0.07035263,0.02835263,-0.01362368,-0.01958645,-5.5,0.9,1.2,-0.07052546,-0.7405632,-0.43645,0.5433237,-61.84195,-158.7,225.3,38.7
-0.04579691,-0.07145263,0.03135263,-0.01372368,0.9828309000000001,-6.3,0.7,2.5,-0.01763008,-0.8250632,-0.48475,0.5994236999999999,-23.098689999999998,-147.5,225.9,79.4
-0.04532958,-0.07205263,0.03225263,-0.01342368,0.3907288,-7.0,1.0,2.0,0.08493715,-0.8597632,-0.53245,0.6692236999999999,13.06387,-139.5,225.6,118.4
-0.04662832,-0.07195263,0.03395263,-0.01532368,1.6440299999999999,-8.4,1.9,3.5,0.1813618,-0.8478631999999999,-0.57535,0.6959236999999999,47.31859,-128.3,220.0,151.9
-0.04787663,-0.07155263,0.03235263,-0.01662368,1.559934,-8.5,1.6,3.5,0.2738882,-0.7576632,-0.59455,0.6768236999999999,83.49508,-106.1,213.6,180.1
-0.04849767,-0.07095263,0.02975263,-0.01712368,1.0860450000000001,-8.4,1.5,3.0,0.37816690000000003,-0.5854632,-0.57975,0.6438236999999999,101.7683,-90.4,213.9,192.1
-0.04922199,-0.07035263,0.02705263,-0.01772368,1.082249,-8.4,1.5,3.0,0.46548890000000004,-0.4002632,-0.54775,0.6095236999999999,101.8919,-90.4,213.9,192.1
-0.05006365,-0.06975263,0.02405263,-0.01842368,1.4033,-8.4,1.2,3.4,0.5166453,-0.2053632,-0.52345,0.5563236999999999,164.1968,-11.2,214.0,224.6
-0.04910533,-0.06935263,0.01955263,-0.01692368,0.9444117,-8.4,0.8,3.0,0.5480176999999999,-0.005563158,-0.49025,0.5072237,183.7645,18.4,202.2,231.8
-0.04834207,-0.06945263,0.01505263,-0.01552368,0.9398399,-8.4,0.8,3.0,0.5423879,0.1623368,-0.45595,0.4517237,192.843,31.8,182.1,233.2
-0.04673224,-0.06975263,0.01175263,-0.01342368,0.9354273999999999,-8.4,0.8,3.0,0.5155142,0.3226368,-0.43035,0.3897237,188.8512,31.6,159.4,224.6
-0.04747715,-0.06905263,0.007552631999999999,-0.01392368,1.206075,-7.1,-0.5,3.2,0.4679688,0.47033679999999994,-0.40935,0.3198237,177.1967,28.1,139.5,209.2
-0.04767852,-0.06805263,0.003752632,-0.01402368,1.440397,-7.8,0.2,3.5,0.39627870000000004,0.5978368000000001,-0.38245,0.24042370000000002,170.9739,24.3,131.1,201.9
-0.04857819,-0.06645263,-0.001647368,-0.01472368,1.260168,-7.5,0.4,3.2,0.3033732,0.7075368000000001,-0.34445,0.1498237,156.1512,17.4,109.0,183.2
-0.04821636,-0.06585263,-0.003747368,-0.01442368,0.7986346,-6.8,0.6,2.5,0.19466889999999998,0.7842368000000001,-0.29745,0.05762368,156.116,17.4,109.0,183.2
-0.04794432,-0.06545263,-0.005147368,-0.01432368,0.6678206,-6.5,0.0,2.4,0.06300637,0.8392368,-0.21875,-0.05257632,117.9032,6.2,72.0,137.3
-0.04711249,-0.06555263,-0.006047368000000001,-0.01362368,0.5112568000000001,-6.9,-0.3,2.4,-0.08206658,0.8944368,-0.12315,-0.1765763,91.3154,-6.2,49.1,106.6
-0.04686853,-0.06495263,-0.006947368000000001,-0.01372368,0.5069311,-6.9,-0.3,2.4,-0.2080935,0.9316368,-0.02225,-0.2817763,58.161919999999995,-23.4,27.4,69.9
-0.0470214,-0.06525263,-0.007747368,-0.01402368,0.7469991,-6.2,-1.0,2.6,-0.31480490000000005,0.9744368,0.06095,-0.3740763,40.08952,-29.8,16.5,49.6
-0.04686841,-0.06545263,-0.007647368000000001,-0.01422368,0.3270625,-7.2,-1.4,2.5,-0.400715,1.018037,0.12555,-0.4551763,5.261381,-34.7,-1.2,10.0
-0.04680059,-0.06585263,-0.006947368000000001,-0.01462368,0.8801805,-7.5,-2.7,3.4,-0.4743627,1.0534370000000002,0.17885,-0.5305763000000001,-23.88768,-29.7,-13.4,-23.9
-0.04526824,-0.06655263,-0.0055473680000000004,-0.01352368,0.7760193,-8.2,-2.8,3.5,-0.5386964,1.074637,0.22075,-0.6020763000000001,-47.78371,-23.2,-22.8,-52.0
-0.0448244,-0.06765263,-0.0055473680000000004,-0.01322368,0.48905470000000006,-8.4,-3.6,3.4,-0.5887861,1.084637,0.24665,-0.6655763000000001,-67.08193,-20.5,-31.6,-74.7
-0.04243934,-0.06995263,-0.0052473680000000005,-0.01062368,0.7462054,-7.5,-5.1,3.7,-0.6238281999999999,1.076837,0.25595,-0.7190763000000001,-81.34107,-16.9,-41.7,-92.7
-0.04099087,-0.07185263,-0.007747368,-0.008623684,0.5116493,-7.0,-6.1,3.5,-0.6566112,1.049137,0.25685,-0.7718763000000001,-90.50622,-15.4,-50.7,-104.8
-0.03922564,-0.07325263,-0.01074737,-0.006323684,0.5080066,-7.0,-6.1,3.5,-0.6631989,0.9945368,0.23045,-0.7992763,-90.02596,-15.0,-56.5,-105.8
-0.03735396,-0.07355263,-0.01584737,-0.003923684,-0.04685724,-4.6,-10.3,3.0,-0.6514934,0.9236368,0.18445,-0.8094763,-85.93511,-18.4,-68.7,-103.8
-0.03550392,-0.07385263,-0.02104737,-0.001523684,-0.04927008,-4.6,-10.3,3.0,-0.6296656,0.8328368,0.12305,-0.8064763,-75.03761999999999,-25.3,-78.5,-93.1
-0.03306032,-0.07515263,-0.02224737,0.0009763158,-1.584337,-2.2,-16.5,1.8,-0.6052578000000001,0.7185368000000001,0.05365,-0.7941763000000001,-58.8861,-25.3,-90.0,-78.8
-0.03056635,-0.07665263,-0.02334737,0.0034763159999999997,-1.678266,-2.1,-20.1,2.3,-0.5831029999999999,0.5826368000000001,-0.01505,-0.7730763,-36.79176,-20.2,-98.0,-58.6
-0.02625101,-0.07855263,-0.02524737,0.008076316,-2.338254,-0.9,-24.9,2.1,-0.5609609999999999,0.43203679999999994,-0.08615,-0.7414763000000001,-5.685302,-6.3,-105.4,-31.2
-0.02195226,-0.08075263,-0.03084737,0.01337632,-2.696374,0.6,-28.4,1.9,-0.5209473,0.2910368,-0.16915,-0.6890763000000001,11.510530000000001,1.9,-107.1,-15.7
-0.01527844,-0.08375263,-0.03674737,0.02147632,-3.5893949999999997,3.5,-34.1,1.1,-0.23999450000000003,0.4271367999999999,-0.42015,-0.4899763,0.523389,318.8,-95.5,-134.7
-0.007368244,-0.08475263,-0.04424737,0.03057632,-4.995291,8.2,-43.2,-0.2,-0.1850711,0.3444368,-0.27405,-0.34487629999999997,14.01056,429.5,105.3,-122.8
0.0041268120000000005,-0.08905263,-0.04934737,0.04417632,-6.924944,14.1,-54.8,-2.0,-0.129888,0.3101368,-0.01905,-0.23287629999999998,-0.8409530000000001,240.3,155.2,-68.1
0.01858614,-0.09185263,-0.05044737,0.05987632,-8.393015,17.8,-67.2,-2.5,-0.0327841,0.32193679999999997,0.16275,-0.10757629999999999,-73.82958,32.1,192.2,-76.5
0.03430011,-0.09685263,-0.04854737,0.07717632,-11.6227,18.8,-84.0,-3.2,-0.09794542,0.2418368,0.22905,-0.15117629999999999,-61.88859,82.6,41.4,-86.1
0.05590787,-0.1013526,-0.04884737,0.1011763,-21.56309,13.6,-103.8,-8.4,0.1362211,0.33353679999999997,0.29655,0.06982368,-11.55753,25.3,42.9,-17.9
0.07588174,-0.10455260000000001,-0.05264737,0.1243763,-21.56871,13.6,-103.8,-8.4,0.37124470000000004,0.44363679999999994,0.37425,0.2865237,-11.45918,25.3,42.9,-17.9
0.11411379999999999,-0.1034526,-0.03384737,0.1613763,-36.02313,-3.4,-145.0,-9.7,0.4374414000000001,0.46133679999999994,0.42775,0.3492237,-5.464697,5.0,-0.5,-7.0
0.14950479999999997,-0.1018526,-0.01494737,0.1963763,-36.04424,-3.4,-145.0,-9.7,0.4938043,0.48303679999999993,0.46775,0.4002237,-5.526269999999999,5.1,-0.7,-7.1
0.1840632,-0.10065260000000001,0.007552631999999999,0.2312763,-36.08398,-3.4,-145.0,-9.7,0.5303595,0.5092367999999999,0.54505,0.4296237,-4.887574,3.8,-1.4,-6.1
0.2162686,-0.09835263,0.03225263,0.2639763,-36.139790000000005,-3.4,-145.0,-9.7,0.3539541,0.2657368,0.80125,0.3128237,-2.779445,-0.3,-0.3,-2.8
0.24497889999999997,-0.09705263,0.05945263,0.2940763,-36.20824,-3.4,-145.0,-9.7,0.293712,0.2563368,0.66795,0.2511237,0.8199502000000001,-2.0,2.1,1.4
0.2694842,-0.09265263,0.08605263,0.31917629999999997,-36.28628,-3.4,-145.0,-9.7,0.2592944,0.2127368,0.43315,0.2257237,3.5397019999999997,-4.9,0.4,5.0
0.2896739,-0.08955263,0.10845260000000001,0.3420763,-36.37021,-3.4,-145.0,-9.7,0.1975649,0.1439368,0.26455,0.17942370000000002,3.5555260000000004,-6.3,-1.1,5.4
0.3074542,-0.08505263,0.1297526,0.3627763,-36.45838,-3.4,-145.0,-9.7,0.32472690000000004,0.18143679999999998,0.21585,0.3005237,4.255428,-9.1,-1.4,6.9
0.31888259999999996,-0.08095263,0.15325260000000002,0.3767763,-36.5513,-3.4,-145.0,-9.7,0.1519501,0.06443684,0.17215,0.1530237,4.973323000000001,-10.0,-2.8,7.9
0.33333140000000006,-0.03985263,0.1250526,0.4042763,-68.29015,22.4,-430.9,-0.6,-0.02308752,-0.04996316,0.12245,0.002723684,4.595088,-11.0,-0.2,7.8
0.3252777,-0.002752632,0.07345263,0.4177763,-68.47434,22.4,-430.9,-0.6,-0.0271059,-0.05076316,0.09475,-0.001376316,3.4312940000000003,-5.9,3.2,5.2
0.3124009,0.03424737,0.02185263,0.4313763,-68.60044,22.4,-430.9,-0.6,-0.02448316,-0.04026316,0.08915,-0.0015763160000000001,2.4270509999999996,-3.5,5.5,3.5
0.29437470000000004,0.07134737,-0.02964737,0.4448763,-68.67983000000001,22.4,-430.9,-0.6,-0.0222774,-0.04056316,0.06805,0.0007236842,1.7603630000000001,-2.4,5.5,2.5
0.2708241,0.1083474,-0.08124737,0.4584763,-68.72378,22.4,-430.9,-0.6,-0.01901145,-0.03966316,0.04145,0.0038236840000000004,0.5611109000000001,-0.4,6.2,0.7
0.2414938,0.1454474,-0.1328474,0.4719763,-68.73825,22.4,-430.9,-0.6,-0.01818619,-0.04306316,0.01965,0.005623684,-0.22157510000000002,-0.1,6.2,-0.2
0.1256987,0.1249474,-0.1346474,0.3586763,-93.85329,-32.0,-329.4,-1.4,-0.01940188,-0.04066316,0.00015,0.003723684,-0.37025990000000003,1.5,6.0,-0.8
0.06865623,0.11784739999999999,-0.1030474,0.28537629999999997,-151.7446,-101.8,-211.5,-46.9,-0.01945039,-0.04136316,-0.00705,0.003923684,-0.9434152,1.5,6.7,-1.4
0.0139392,0.11064739999999999,-0.07144737,0.21197629999999998,-151.7523,-101.8,-211.5,-46.9,-0.02069452,-0.04116316,-0.01515,0.0026236840000000003,-1.761096,2.4,6.0,-2.5
0.1009423,0.1465474,0.02335263,0.2289763,-246.4783,-258.7,172.7,-122.9,-0.02078122,-0.04096316,-0.02195,0.002523684,-1.337744,1.8,6.2,-1.9
0.03376031,0.03824737,0.11665260000000001,0.1784763,-264.738,-283.8,199.8,-127.1,-0.01823427,-0.04376316,-0.02135,0.005923684,-0.7138722,2.7,4.5,-1.5
-0.03582397,-0.07005263,0.2099526,0.1280763,-264.5695,-283.8,199.8,-127.1,-0.01534959,-0.04826316,-0.00985,0.01012368,-0.7092423000000001,2.7,4.5,-1.5
-0.10809369999999999,-0.1783526,0.3032526,0.07757632,-264.3418,-283.8,199.8,-127.1,-0.01436059,-0.05146316,0.00335,0.01192368,-0.43793190000000004,1.2,2.7,-0.8
-0.21085779999999998,-0.2760526,0.2951526,-0.004923684,-163.1511,-153.6,198.5,-132.2,-0.01287087,-0.05286316,0.01265,0.01372368,0.03605038,0.1,1.6,0.0
-0.2950176,-0.3579526,0.30995259999999997,-0.08302368,-111.9972,-106.0,220.4,-115.4,-0.01254231,-0.05466316,0.02195,0.01442368,0.5607828,-0.1,1.4,0.6
-0.3748249,-0.43845259999999997,0.3542526,-0.1631237,-86.02705,-96.9,241.7,-91.9,-0.01199767,-0.05646316,0.02905,0.01532368,0.7665506999999999,-1.1,0.2,1.1
-0.33681869999999997,-0.4614526,0.3485526,-0.1164237,-85.82565,-96.9,241.7,-91.9,-0.01200854,-0.05776316,0.03415,0.01552368,1.6215899999999999,-1.5,0.2,2.1
-0.3400703,-0.4977526,0.3096526,-0.1095237,-85.63658000000001,-96.9,241.7,-91.9,-0.01215876,-0.05886316,0.03865,0.01552368,2.100147,-1.5,0.0,2.6
-0.32644359999999994,-0.5086526,0.3005526,-0.1110237,-69.88229,-134.0,276.9,-47.5,-0.01216569,-0.05936316,0.04105,0.01552368,1.763314,-3.1,0.0,2.7
-0.4179615,-0.5527526,0.22875259999999997,-0.2063237,-70.88517,-137.3,288.4,-49.2,-0.01217886,-0.05956316,0.04145,0.01542368,1.6631040000000001,-2.0,-1.0,2.3
-0.4032155,-0.48985259999999997,0.21025259999999998,-0.24772370000000002,-70.52955,-137.3,288.4,-49.2,-0.01237638,-0.05916316,0.03995,0.01502368,1.966855,-2.7,0.4,2.8
-0.3981774,-0.42695259999999996,0.1917526,-0.2891237,-70.11133000000001,-137.3,288.4,-49.2,-0.01312927,-0.05866316,0.03805,0.01402368,1.615383,-0.8,0.4,1.9
-0.3945708,-0.34275259999999996,0.21855259999999999,-0.3376237,-141.9682,-159.9,274.0,-117.9,-0.01427407,-0.05766316,0.03385,0.01252368,1.061628,-1.1,1.2,1.4
-0.35892820000000003,-0.2556526,0.3687526,-0.3523237,-179.324,-173.5,268.3,-153.0,-0.01549476,-0.05696316,0.02965,0.01102368,1.140981,-0.8,1.0,1.4
