LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0144096,-0.1098105,-0.001415789,0.01708684,-0.4070511,-0.0,1.2,-0.7,-0.01597013,-0.02285,0.01593421,-0.05169474,0.202043,-0.4,0.5,0.6
0.01410781,-0.1103105,-0.002015789,0.01718684,-0.3656629,0.3,0.6,-0.8,-0.01592598,-0.02285,0.01623421,-0.05159474,-0.2935562,-0.5,1.4,0.2
0.01432877,-0.1103105,-0.002115789,0.01748684,-0.01844491,0.5,1.2,-0.6,-0.01598868,-0.02305,0.01583421,-0.05159474,0.3532619,-0.5,0.8,0.9
0.01476972,-0.1100105,-0.001915789,0.01778684,0.05340282,0.6,0.6,-0.5,-0.01580039,-0.02305,0.01563421,-0.05139474,-0.22410570000000002,-0.8,0.8,0.4
0.01474605,-0.1100105,-0.002115789,0.01778684,-0.6060787,0.5,0.8,-1.3,-0.01566249,-0.02295,0.01563421,-0.05129474,0.5410351,-0.3,0.2,0.9
0.01500963,-0.1097105,-0.002115789,0.01788684,-0.5519592,-0.0,0.6,-0.8,-0.01575648,-0.02295,0.01573421,-0.05139474,-0.006483922,0.3,1.4,0.0
0.01497527,-0.1097105,-0.002415789,0.01788684,-0.4369849,0.2,1.2,-0.9,-0.01586909,-0.02315,0.01573421,-0.05139474,0.427804,-0.1,0.7,0.7
0.01514881,-0.1096105,-0.002115789,0.01798684,-0.4255753,0.2,1.3,-0.9,-0.01601328,-0.02315,0.01623421,-0.05149474,0.2582058,-0.0,1.2,0.5
0.01471116,-0.1095105,-0.002415789,0.01738684,-0.9561723,-0.1,1.0,-1.3,-0.0157938,-0.02295,0.01603421,-0.05139474,0.0066152680000000005,-0.0,0.6,0.1
0.01488985,-0.1093105,-0.002615789,0.01748684,-0.7047913,-0.0,1.3,-1.1,-0.01597596,-0.02305,0.01573421,-0.05159474,0.2837595,-0.1,1.2,0.6
0.01472613,-0.1091105,-0.002415789,0.01708684,-0.6654518,0.1,1.1,-1.1,-0.01589461,-0.02295,0.01553421,-0.05159474,-0.21892640000000002,-0.3,0.4,0.0
0.01512844,-0.10891050000000001,-0.002015789,0.01738684,-0.4834713,-0.0,1.2,-0.8,-0.01571313,-0.02265,0.01543421,-0.05159474,0.08136823,0.3,0.7,0.0
0.01430798,-0.1091105,-0.001315789,0.01638684,-0.6221207,0.1,0.8,-1.0,-0.0157002,-0.02275,0.01553421,-0.05149474,0.03209706,-0.1,0.6,0.2
0.01430324,-0.1090105,-0.0012157889999999999,0.01628684,-0.6653292,0.1,1.1,-1.1,-0.01608376,-0.02275,0.01533421,-0.05199474,0.6227465,-0.0,0.9,0.9
0.01433653,-0.1087105,-0.0005157895,0.01598684,-0.6391485,-0.2,1.6,-0.9,-0.01616516,-0.02285,0.01553421,-0.05199474,-0.7331991,-0.3,1.9,-0.4
0.01397651,-0.10891050000000001,-0.0012157889999999999,0.01578684,-0.9951998,-0.2,1.2,-1.3,-0.01583842,-0.02285,0.01553421,-0.05159474,0.12131030000000001,-0.5,0.7,0.6
0.01432064,-0.10891050000000001,-0.0009157894999999999,0.01618684,-0.6612164,-0.0,1.0,-1.0,-0.01571254,-0.02285,0.01583421,-0.05139474,-0.19969279999999998,-0.3,0.9,0.1
0.01354475,-0.10941050000000001,-0.0009157894999999999,0.01558684,-0.2071308,-0.0,0.9,-0.4,-0.01546727,-0.02285,0.01583421,-0.05109474,0.6524337,0.5,0.3,0.5
0.01395633,-0.1097105,-0.0011157889999999998,0.01638684,-0.8216498999999999,-0.3,1.9,-1.1,-0.01559948,-0.02275,0.01603421,-0.05129474,0.45329030000000003,0.1,1.4,0.7
0.01349046,-0.1102105,-0.0011157889999999998,0.01618684,-0.2855792,0.3,1.3,-0.8,-0.01552455,-0.02255,0.01633421,-0.05129474,0.2031478,-0.5,0.7,0.7
0.01386271,-0.11041050000000001,-0.001515789,0.01688684,-1.282116,-0.0,1.0,-1.8,-0.01567482,-0.02265,0.01643421,-0.05139474,0.4957614000000001,0.5,0.9,0.4
0.01421069,-0.1105105,-0.001315789,0.01738684,-0.7958874,0.2,0.1,-1.2,-0.01570564,-0.02285,0.01643421,-0.05129474,-0.01694217,-0.5,0.5,0.4
0.01417079,-0.11041050000000001,-0.001515789,0.01728684,-0.5722229999999999,0.5,1.1,-1.3,-0.01570519,-0.02295,0.01663421,-0.05119474,-0.29294770000000003,-0.7,0.5,0.2
0.01397955,-0.1106105,-0.001415789,0.01718684,-0.36645520000000004,0.6,1.0,-1.1,-0.01555409,-0.02295,0.01673421,-0.05099474,0.6282529,0.1,0.0,0.7
0.01368414,-0.1110105,-0.001815789,0.01718684,-0.7240218,0.5,1.8,-1.6,-0.01581804,-0.02305,0.01643421,-0.05129474,0.7546438,-0.0,0.5,1.0
0.01373288,-0.1108105,-0.0011157889999999998,0.01698684,-0.5522968,0.3,1.0,-1.1,-0.01584351,-0.02295,0.01643421,-0.05139474,-0.004564632,-0.5,0.4,0.4
0.01356447,-0.1108105,-0.0012157889999999999,0.01678684,-0.07159565,0.9,0.6,-0.9,-0.01596939,-0.02295,0.01613421,-0.05159474,-0.2313165,-0.3,0.5,0.0
0.0142226,-0.11041050000000001,-0.001015789,0.01728684,0.35152340000000004,0.9,0.9,-0.4,-0.01585611,-0.02315,0.01563421,-0.05139474,0.1581255,-0.1,0.9,0.4
0.01403056,-0.1098105,-0.0005157895,0.01648684,-0.5205279,0.1,1.0,-0.9,-0.01579252,-0.02345,0.01573421,-0.05109474,-0.21636350000000001,-1.1,0.7,0.6
0.0143274,-0.1095105,-0.0002157895,0.01658684,-1.075872,0.3,0.5,-1.7,-0.01596138,-0.02375,0.01573421,-0.05109474,-0.2251394,-0.4,0.0,0.0
0.01411689,-0.1095105,-1.578947e-05,0.01628684,-0.7997868,0.1,0.6,-1.2,-0.01578011,-0.02345,0.01563421,-0.05109474,0.14622929999999998,-0.5,0.5,0.6
0.0133828,-0.1100105,-0.00031578950000000003,0.01578684,-0.47432529999999995,0.5,0.6,-1.1,-0.01551682,-0.02325,0.01573421,-0.05089474,-0.21029989999999998,-1.0,1.1,0.6
0.01385059,-0.1098105,-1.578947e-05,0.01618684,-0.3969699,0.8,1.0,-1.3,-0.01571169,-0.02335,0.01553421,-0.05109474,-0.2161616,-1.2,0.9,0.7
0.01381456,-0.1098105,-0.00031578950000000003,0.01618684,-0.6365576999999999,0.2,0.8,-1.1,-0.01548592,-0.02315,0.01593421,-0.05089474,0.0454219,-0.5,0.0,0.4
0.01390237,-0.1098105,-0.0002157895,0.01628684,-1.028712,0.3,0.9,-1.7,-0.01522201,-0.02305,0.01623421,-0.05059474,-0.33793259999999997,-0.4,0.9,0.0
0.01423924,-0.10991050000000001,-0.0001157895,0.01678684,-1.05135,0.1,1.1,-1.6,-0.01571711,-0.02345,0.01643421,-0.05089474,-0.3127977,-0.4,0.7,0.0
0.01466183,-0.10991050000000001,0.00018421049999999998,0.01728684,-0.15896029999999997,0.5,1.3,-0.8,-0.0157673,-0.02335,0.01663421,-0.05099474,-0.1063433,-0.1,0.4,0.0
0.01487399,-0.1097105,0.00028421049999999997,0.01738684,-0.5509472,0.3,1.0,-1.1,-0.01587339,-0.02345,0.01703421,-0.05099474,0.1705136,-0.1,0.8,0.4
0.01523246,-0.1105105,0.00028421049999999997,0.01848684,-0.8182333,0.1,1.1,-1.3,-0.01573508,-0.02335,0.01703421,-0.05089474,0.05097506,-0.0,0.9,0.2
0.01500434,-0.1107105,0.001384211,0.01818684,-0.730589,0.2,0.0,-1.1,-0.01562177,-0.02325,0.01723421,-0.05079474,-0.04876361,-0.0,1.7,0.2
0.01542772,-0.11041050000000001,0.002084211,0.01838684,-0.16712,-0.0,-0.1,-0.2,-0.01553924,-0.02335,0.01743421,-0.05059474,0.04483843,-0.1,0.5,0.2
0.01545741,-0.1098105,0.002484211,0.01788684,-0.245821,0.2,-0.5,-0.4,-0.01621107,-0.02355,0.01733421,-0.05129474,0.02620812,0.3,1.8,0.1
0.01565968,-0.1098105,0.002884211,0.01808684,-0.4029003,-0.1,0.4,-0.5,-0.01616698,-0.02345,0.01743421,-0.05129474,-0.01148213,0.4,1.9,0.0
0.01599096,-0.10991050000000001,0.003584211,0.01848684,-0.05009936,-0.1,0.1,0.0,-0.01644424,-0.02345,0.01703421,-0.05169474,0.2405591,0.2,1.6,0.4
0.01739894,-0.1102105,0.0032842109999999996,0.02058684,-0.5455894,0.1,-1.2,-0.6,-0.01672661,-0.02345,0.01733421,-0.05199474,0.1386137,0.3,0.9,0.1
0.01790375,-0.1096105,0.0037842109999999996,0.02068684,-0.1242089,1.2,-3.4,-0.6,-0.01645112,-0.02315,0.01713421,-0.05189474,0.02487287,0.6,1.2,-0.2
0.01810337,-0.1080105,0.004984211,0.01948684,-0.10174580000000001,1.9,-3.6,-1.1,-0.01649566,-0.02315,0.01683421,-0.05199474,0.1755526,1.0,1.8,-0.2
0.01858062,-0.1064105,0.007184210999999999,0.01848684,-1.108689,0.7,-3.2,-1.5,-0.01649188,-0.02275,0.01663421,-0.05229474,0.3980103,0.8,2.4,0.3
0.01816982,-0.1047105,0.007884211,0.01648684,-1.4825270000000002,-0.9,-0.6,-1.1,-0.01661126,-0.02275,0.01693421,-0.05239474,0.01578073,0.6,2.6,0.0
0.01838469,-0.1035105,0.006684211,0.01598684,-1.083413,-0.9,0.8,-0.8,-0.01691767,-0.02285,0.01763421,-0.05259474,-0.13452750000000002,0.2,2.0,0.0
0.01830729,-0.1035105,0.006684211,0.01588684,-0.8391126,-0.9,0.9,-0.5,-0.01710592,-0.02295,0.01803421,-0.05269474,0.1342023,-0.1,3.1,0.7
0.01875244,-0.10311050000000001,0.006384211,0.01618684,-1.1063969999999999,-1.1,1.0,-0.7,-0.0167847,-0.02285,0.01853421,-0.05229474,-0.08158577,0.2,2.9,0.2
0.01927012,-0.1029105,0.005784211,0.01678684,-0.8809889000000001,-0.9,1.2,-0.6,-0.01663765,-0.02285,0.01933421,-0.05199474,0.07926937,0.5,2.3,0.1
0.01913661,-0.1025105,0.005184210999999999,0.01638684,-0.1553754,-0.0,1.3,-0.4,-0.01621616,-0.02285,0.01923421,-0.05149474,0.3948016,0.5,2.4,0.5
0.01855769,-0.1020105,0.006184210999999999,0.01508684,-0.38778579999999996,-0.0,1.3,-0.7,-0.01583972,-0.02285,0.01883421,-0.05109474,0.09920396,0.6,2.6,0.1
0.01724572,-0.1030105,0.004284211,0.01448684,-0.5550329,-0.5,1.2,-0.5,-0.01555543,-0.02335,0.01823421,-0.05049474,-0.02044882,0.7,2.7,-0.1
0.01616886,-0.1044105,0.001884211,0.01458684,-1.0011139999999998,-0.7,1.1,-0.9,-0.01547979,-0.02415,0.01863421,-0.04979474,0.0558697,1.2,3.7,-0.2
0.01519823,-0.1063105,-0.002215789,0.01548684,-0.4942111,0.3,2.1,-1.2,-0.01556691,-0.02495,0.01903421,-0.04929474,0.24589940000000002,1.7,3.1,-0.4
0.01479013,-0.1081105,-0.004715789000000001,0.01678684,-0.9475771999999999,0.3,2.2,-1.8,-0.01568294,-0.02545,0.01903421,-0.04909474,-0.18279990000000002,0.7,2.7,-0.3
0.0147528,-0.1088105,-0.005915789,0.01748684,-0.8702723,0.8,2.2,-2.1,-0.01525991,-0.02585,0.01843421,-0.04839474,-0.11614669999999999,0.9,2.4,-0.4
0.01332799,-0.10991050000000001,-0.008215789,0.01688684,-0.2704669,1.2,1.9,-1.6,-0.01508103,-0.02635,0.01803421,-0.04789474,-0.2875591,0.3,2.4,-0.2
0.01272709,-0.11041050000000001,-0.01061579,0.01688684,0.39584590000000003,1.9,1.9,-1.3,-0.01521056,-0.02675,0.01793421,-0.04779474,-0.2491531,0.2,2.3,-0.1
0.01178739,-0.1111105,-0.009615789,0.01608684,-0.2890585,1.7,2.4,-2.1,-0.01535487,-0.02735,0.01703421,-0.04769474,0.2315636,1.0,2.7,0.0
0.01013515,-0.11231050000000001,-0.01001579,0.01498684,-0.4775464,2.1,2.0,-2.6,-0.01543648,-0.02785,0.01743421,-0.04739474,-0.1961133,0.8,2.6,-0.4
0.008791772,-0.1132105,-0.01131579,0.01418684,-0.23662750000000002,2.5,1.3,-2.5,-0.01551773,-0.02835,0.01783421,-0.04709474,-0.4663282,0.8,2.8,-0.7
0.007880105,-0.1142105,-0.009815789,0.01358684,-0.4982759,2.3,0.8,-2.6,-0.01540939,-0.02855,0.01873421,-0.04669474,-0.03357354,0.9,2.4,-0.3
0.007596885,-0.1153105,-0.008415789,0.01388684,-1.2151,1.2,0.5,-2.6,-0.01530759,-0.02845,0.01903421,-0.04659474,-0.2073259,0.8,2.7,-0.4
0.006561386999999999,-0.1160105,-0.0063157890000000005,0.01278684,-1.749954,0.5,0.3,-2.7,-0.01511166,-0.02835,0.01923421,-0.04639474,-0.3472897,0.8,2.5,-0.6
0.006310149,-0.1159105,-0.004415789,0.01208684,-0.8112498,0.3,0.1,-1.3,-0.01489453,-0.02855,0.01923421,-0.04599474,0.008850278,1.5,2.1,-0.7
0.0070863919999999995,-0.1151105,-0.002715789,0.01218684,-1.201335,0.7,0.6,-2.2,-0.01488798,-0.02875,0.01893421,-0.04589474,0.06077618,1.0,1.4,-0.4
0.008764588,-0.1130105,-0.0002157895,0.01228684,-1.192511,0.8,0.8,-2.3,-0.01492248,-0.02915,0.01873421,-0.04569474,-0.7759038,0.3,1.7,-0.9
0.009026385999999999,-0.1127105,0.0029842109999999996,0.01188684,-0.9833398999999999,1.6,1.0,-2.7,-0.0147713,-0.02945,0.01813421,-0.04539474,-0.6556544,0.9,2.8,-1.0
0.008762957,-0.1121105,0.002284211,0.01118684,-0.5277635,1.9,1.3,-2.4,-0.01470392,-0.02975,0.01823421,-0.04509474,0.09139524,2.2,2.6,-1.0
0.01071065,-0.1105105,0.0031842109999999997,0.01228684,-0.7823346999999999,2.4,0.5,-3.0,-0.01508483,-0.03035,0.01793421,-0.04519474,0.04582392,2.5,3.0,-1.2
0.0118139,-0.1092105,0.0037842109999999996,0.01258684,-1.164158,2.6,0.8,-3.7,-0.01552203,-0.03105,0.01833421,-0.04519474,-0.3510394,2.4,3.1,-1.6
0.01273172,-0.1081105,0.0032842109999999996,0.01298684,-0.13846529999999999,3.7,1.7,-3.4,-0.01612475,-0.03135,0.01853421,-0.04569474,-0.5503070999999999,2.0,3.6,-1.5
0.01226878,-0.1076105,0.002184211,0.01218684,-0.31519179999999997,4.0,1.9,-3.9,-0.01641852,-0.03175,0.01843421,-0.04579474,-0.5455495,2.2,3.8,-1.6
0.01240996,-0.1076105,0.002784211,0.01228684,-0.9823690999999999,3.5,0.9,-4.2,-0.0162382,-0.03225,0.01873421,-0.04519474,-0.6937432,2.4,3.9,-1.9
0.01293204,-0.1082105,0.004384211,0.01318684,-1.431981,2.6,-0.1,-3.9,-0.01604041,-0.03255,0.01913421,-0.04469474,-0.7708016,1.9,3.6,-1.7
0.01158654,-0.10991050000000001,0.005184210999999999,0.01268684,-1.0270290000000002,2.9,0.4,-3.7,-0.01614912,-0.03315,0.02003421,-0.04429474,-0.5307,2.1,3.2,-1.6
0.01045496,-0.1112105,0.0068842109999999995,0.01198684,-0.9986538,1.0,0.7,-2.2,-0.01593843,-0.03375,0.02103421,-0.04349474,-0.0568881,2.0,2.2,-1.1
0.009621905,-0.1120105,0.008484211,0.01128684,-1.494788,-0.2,1.4,-2.0,-0.01585545,-0.03435,0.02243421,-0.04279474,-0.7136201999999999,1.6,2.4,-1.6
0.008720469,-0.1126105,0.009184211,0.01048684,-1.24775,-0.7,1.5,-1.3,-0.01589004,-0.03495,0.02343421,-0.04229474,-0.9368728000000001,0.9,1.7,-1.5
0.007309955999999999,-0.1135105,0.009784211,0.009286842,-1.486054,-0.5,1.1,-1.7,-0.01565789,-0.03535,0.02523421,-0.04149474,-0.3376383,0.9,0.8,-0.9
0.005886725,-0.1146105,0.007684211,0.008686842,-1.279873,2.2,1.8,-3.7,-0.01448419,-0.03545,0.02603421,-0.03989474,-0.3151934,0.5,-0.6,-0.8
0.006132136,-0.1155105,0.007384211,0.009786841999999999,-1.317978,4.4,0.0,-5.2,-0.01339826,-0.03575,0.02663421,-0.03829474,-0.8696936,-0.2,-1.3,-1.1
0.0064328630000000005,-0.1164105,0.005784211,0.01118684,-1.0734110000000001,5.8,0.0,-6.0,-0.01235907,-0.03585,0.02643421,-0.03699474,-0.9023083000000001,-0.1,-2.7,-1.4
0.007462926,-0.1166105,0.003584211,0.01308684,-0.6973024,7.1,-0.3,-6.5,-0.01162819,-0.03675,0.02503421,-0.03569474,-0.08977657,0.7,-4.5,-1.2
0.007515196,-0.1158105,0.0016842110000000001,0.01288684,-0.6403603,6.9,-0.7,-6.2,-0.01125881,-0.03685,0.02343421,-0.03539474,0.5988203000000001,2.5,-4.7,-1.6
0.008484124000000001,-0.1145105,0.002584211,0.01298684,0.003258509,7.1,-0.3,-5.6,-0.01074725,-0.03735,0.02223421,-0.03459474,0.2893118,2.8,-5.6,-2.3
0.01019254,-0.1135105,0.003984211,0.01418684,-0.2979489,6.3,-0.6,-5.3,-0.01041162,-0.03725,0.02333421,-0.03409474,0.8098303000000001,3.7,-5.8,-2.3
0.01192962,-0.1121105,0.004884210999999999,0.01518684,-0.03592273,5.6,0.5,-4.6,-0.01010908,-0.03705,0.02593421,-0.03349474,0.5445964,2.8,-7.9,-2.3
0.01358698,-0.1117105,0.007384211,0.01658684,0.8221368,5.3,0.2,-3.2,-0.009610311,-0.03695,0.02993421,-0.03239474,-0.0516066,0.3,-10.6,-1.7
0.0142884,-0.1114105,0.01008421,0.01678684,1.4135950000000002,4.8,1.1,-2.2,-0.008516329,-0.03725,0.03243421,-0.03049474,0.5938728,-1.4,-13.1,-0.1
0.01522822,-0.1103105,0.01478421,0.01628684,0.9993321,3.9,1.0,-2.0,-0.006826117,-0.03815,0.03453421,-0.02749474,1.8127389999999999,-1.9,-17.0,1.2
0.01491874,-0.1087105,0.01828421,0.01398684,0.9217847,3.5,2.2,-2.0,-0.003778767,-0.03995,0.03353421,-0.02259474,3.352697,-0.5,-24.6,1.1
0.01589835,-0.1069105,0.02288421,0.01298684,1.122765,3.3,2.3,-1.6,0.002161517,-0.04455,0.03043421,-0.01239474,7.276281,5.6,-35.8,0.2
0.01579086,-0.1061105,0.02578421,0.01168684,0.6145177,3.0,2.2,-2.0,0.01279002,-0.05265,0.02923421,0.006505263000000001,5.858033,4.0,-44.6,-1.6
0.01610233,-0.1057105,0.02628421,0.01168684,0.6311263,3.3,2.1,-2.2,0.02627956,-0.06215,0.02583421,0.03030526,12.91596,16.3,-63.8,-4.1
0.01585765,-0.1072105,0.02568421,0.01268684,0.6820596,4.4,1.5,-2.9,0.0418151,-0.07045,0.01223421,0.05570526,9.672156,16.8,-85.4,-11.3
0.01557116,-0.1068105,0.02368421,0.01238684,1.1300350000000001,5.4,1.4,-3.1,0.06073502,-0.07835,-0.01356579,0.08560526,6.458351,23.8,-109.0,-23.5
0.01552977,-0.1074105,0.02388421,0.01278684,0.8823774999999999,4.8,0.1,-2.7,0.07405458,-0.08455,-0.02706579,0.11170530000000001,2.293158,27.0,-134.7,-34.4
0.01547014,-0.1067105,0.02378421,0.01218684,0.6321154999999999,4.8,0.5,-3.1,0.08702891,-0.08615,-0.04126579,0.13710529999999999,-1.89526,27.0,-157.6,-42.5
0.01604335,-0.10601050000000001,0.02378421,0.01238684,0.8014486,4.9,0.7,-3.0,0.09911597,-0.08265,-0.05866579,0.1597053,-3.263851,28.3,-165.5,-46.3
0.01696851,-0.1056105,0.02478421,0.01308684,0.6724372,4.6,-0.5,-2.7,0.10851789999999999,-0.07305,-0.07386579,0.17670529999999998,-7.661841000000001,29.1,-175.7,-54.0
0.01806799,-0.1057105,0.02538421,0.01448684,-1.024,3.4,-0.7,-3.9,0.12520119999999998,-0.04895,-0.08366579,0.19230529999999998,-12.27309,29.0,-174.5,-60.2
0.0183926,-0.1058105,0.02698421,0.01468684,-0.20438699999999999,2.9,-0.4,-2.5,0.1560088,-0.00465,-0.08566579,0.2066053,-21.8148,15.4,-154.5,-58.6
0.01919362,-0.1050105,0.02958421,0.01458684,-1.0815780000000002,1.8,-0.7,-2.7,0.1708049,0.01815,-0.09956579,0.21650529999999998,-33.24926,1.2,-126.5,-58.4
0.01985745,-0.1052105,0.03278421,0.01498684,-1.066991,1.2,-0.2,-2.3,0.16070179999999998,0.00705,-0.11146580000000002,0.22480529999999999,-41.35759,-12.3,-103.5,-54.3
0.0196922,-0.1046105,0.03488421,0.01388684,-0.6784858,1.6,-0.8,-2.0,0.1449335,-0.02405,-0.12046580000000001,0.24400529999999998,-44.9408,-25.7,-69.3,-42.7
0.01934499,-0.1054105,0.03688421,0.01368684,-0.7242841999999999,1.4,-0.8,-1.9,0.1159128,-0.07765,-0.1365658,0.26730529999999997,-41.7757,-27.9,-51.4,-34.4
0.01853891,-0.1059105,0.03768421,0.01288684,-0.49313909999999994,1.2,-0.5,-1.5,0.06846479,-0.16045,-0.1738658,0.2909053,-29.230929999999997,-23.6,-18.8,-18.4
0.01876869,-0.1057105,0.03788421,0.01298684,-0.9893884000000001,0.4,0.5,-1.7,0.01565771,-0.25035,-0.2009658,0.3104053,-16.7889,-22.7,2.2,0.9
0.0182885,-0.1064105,0.03858421,0.01278684,-0.40369790000000005,-0.4,1.0,-0.4,-0.01375294,-0.32715,-0.2188658,0.3406053,-17.39956,-39.4,40.4,21.8
0.01754363,-0.1068105,0.04038421,0.01178684,-0.9603216,-2.3,1.5,0.3,-0.05459288,-0.42305,-0.24696579999999999,0.3655053,-10.721639999999999,-39.6,67.4,34.1
0.01667248,-0.10651050000000001,0.04208421,0.01008684,-0.5009564000000001,-2.9,2.9,1.1,-0.10718699999999999,-0.53645,-0.2727658,0.3840053,-1.924464,-35.9,84.7,44.6
0.01650737,-0.10601050000000001,0.04358421,0.009186841999999999,-1.292327,-4.8,4.4,1.3,-0.1628866,-0.65615,-0.2976658,0.3975053,1.9184919999999999,-35.1,93.2,50.2
0.0154164,-0.1063105,0.04428421,0.007886842,-0.7036705,-5.0,4.0,2.3,-0.1868364,-0.73755,-0.3111658,0.4076053,12.01401,-33.8,113.1,65.7
0.01521106,-0.1061105,0.04578421,0.007186842,-0.9246595,-5.9,5.2,2.5,-0.1755953,-0.77535,-0.3250658,0.4151053,25.34103,-27.4,132.7,80.7
0.01544188,-0.1057105,0.04578421,0.007186842,-1.237375,-6.6,6.0,2.5,-0.1541435,-0.78765,-0.3289658,0.4087053,38.98805,-18.9,147.9,93.7
0.0151977,-0.10701050000000001,0.04488421,0.008086842,-1.027396,-4.8,3.6,1.8,-0.12190619999999999,-0.77095,-0.3107658,0.3932053,48.78107,-12.8,159.6,103.3
0.01578943,-0.1071105,0.04038421,0.009786841999999999,-1.099674,-3.4,2.0,0.9,-0.06776815,-0.71885,-0.2798658,0.3819053,52.52254,-10.6,168.6,107.9
0.01485011,-0.10891050000000001,0.03888421,0.01028684,-0.32704279999999997,-1.7,1.2,0.7,-0.005011430999999999,-0.65505,-0.2563658,0.3765053,52.10866,-10.4,176.3,108.6
0.01486437,-0.10941050000000001,0.03578421,0.01128684,-0.4363223,-0.9,0.8,0.0,0.04375203,-0.59825,-0.2354658,0.3647053,51.278490000000005,-10.4,180.3,108.3
0.01411998,-0.1103105,0.03288421,0.01158684,0.0433704,-0.6,0.7,0.4,0.1045833,-0.52105,-0.2048658,0.3627053,45.57141,-11.9,189.1,104.1
0.01399762,-0.1116105,0.03008421,0.01298684,-0.105968,-0.7,0.1,0.4,0.17221779999999998,-0.43095,-0.1806658,0.3680053,38.74204,-12.2,195.9,97.5
0.01335058,-0.1130105,0.02728421,0.01378684,-0.535315,-1.5,0.0,0.5,0.23233160000000003,-0.34245,-0.1612658,0.3736053,31.433740000000004,-14.3,201.1,91.2
0.01401664,-0.1136105,0.02478421,0.01558684,-0.9192052,-2.1,-0.1,0.5,0.27728420000000004,-0.26235,-0.1433658,0.37520529999999996,24.24476,-17.9,202.6,85.0
0.01358307,-0.1142105,0.02108421,0.01618684,-1.314885,-2.9,1.1,0.4,0.30887529999999996,-0.18765,-0.12376580000000001,0.3738053,17.658839999999998,-25.3,199.8,80.1
0.0137657,-0.1144105,0.01828421,0.01708684,-1.811886,-4.1,1.7,0.6,0.33022199999999996,-0.11565,-0.10576580000000001,0.3703053,16.14356,-30.3,197.4,79.5
0.01460216,-0.11331050000000001,0.01548421,0.01778684,-2.5388189999999997,-5.7,0.8,1.1,0.34289709999999995,-0.04495,-0.09056579,0.3648053,13.70057,-39.2,190.7,78.3
0.01433958,-0.1120105,0.02038421,0.01548684,-3.162254,-9.1,2.4,2.7,0.3510264,0.02885,-0.08396579,0.3581053,15.41177,-40.6,186.0,79.3
0.01480836,-0.1095105,0.02148421,0.01388684,-4.564643,-12.8,5.3,3.3,0.34914720000000005,0.10055,-0.08106579,0.3467053,20.998520000000003,-30.9,181.0,80.9
0.01428773,-0.1097105,0.02588421,0.01258684,-4.2838769999999995,-13.0,7.1,3.5,0.3297908,0.16175,-0.07496579,0.3255053,28.71391,-16.5,170.3,82.2
0.01600366,-0.1075105,0.02748421,0.01278684,-3.413732,-11.4,6.3,3.5,0.2941442,0.21485,-0.06416579,0.2937053,33.68029,-6.5,153.8,80.4
0.01608323,-0.1075105,0.02818421,0.01278684,-3.233117,-11.4,6.5,3.7,0.240787,0.25945,-0.04426579,0.2496053,33.324490000000004,-2.5,136.7,74.3
0.01605144,-0.1081105,0.02908421,0.01308684,-2.6708439999999998,-9.8,6.3,3.2,0.1759868,0.29915,-0.02406579,0.1965053,30.68784,-2.1,127.9,68.9
0.01506862,-0.1101105,0.02748421,0.01368684,-3.008337,-9.9,5.4,3.0,0.09130913,0.34025,0.0014342110000000001,0.12440530000000001,21.28625,-8.9,113.2,55.9
0.01629173,-0.1096105,0.02928421,0.01458684,-1.8649919999999998,-8.9,5.3,3.7,-0.00429564,0.38205,0.03353421,0.04280526,8.909276,-22.6,99.1,40.8
0.01599858,-0.1116105,0.03058421,0.01558684,-2.042215,-9.0,3.2,3.9,-0.1064126,0.42165,0.06593421,-0.04629474,-4.887654,-30.2,83.6,22.8
0.01548673,-0.1129105,0.03048421,0.01598684,-1.771901,-8.2,1.5,3.9,-0.2109859,0.45575,0.09423421,-0.1406947,-17.03881,-27.9,68.2,5.3
0.01596054,-0.1151105,0.02578421,0.01908684,-2.397592,-8.4,0.0,3.5,-0.3184123,0.47605,0.12413419999999999,-0.2391947,-26.21335,-19.6,52.9,-9.7
0.01680742,-0.1175105,0.02438421,0.02228684,-2.958988,-8.8,-1.9,3.4,-0.4215556,0.48425,0.1480342,-0.3356947,-33.43046,-15.4,45.1,-20.0
0.01826708,-0.1164105,0.02008421,0.02398684,-3.22613,-9.9,-2.4,4.0,-0.5104143,0.48545,0.16123420000000002,-0.42319470000000003,-31.33865,-6.5,28.6,-23.6
0.01763662,-0.1205105,0.01898421,0.02658684,-3.8712089999999995,-11.2,-5.0,4.6,-0.5810052,0.48115,0.1644342,-0.4973947,-32.1825,1.4,13.4,-29.8
0.01891237,-0.11861050000000001,0.01618421,0.02718684,-5.0007,-11.6,-9.1,4.1,-0.6294929,0.47035,0.1551342,-0.5545946999999999,-29.024490000000004,6.7,-2.2,-31.7
0.01885805,-0.1236105,0.01568421,0.03118684,-5.154458999999999,-13.4,-11.6,5.7,-0.6609015,0.44985,0.1390342,-0.5972947,-21.70566,12.6,-16.5,-28.9
0.02223354,-0.1237105,0.01638421,0.03558684,-5.011497,-14.5,-14.6,7.2,-0.6659997,0.42045,0.11543419999999999,-0.6154947,-12.09127,20.7,-30.4,-23.8
