LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01929781,0.05607105,0.0018473679999999998,-0.02055263,-24.68385,-15.7,-22.2,-14.9,0.01906704,-0.05932895,-0.28057109999999996,0.7455974,87.58400999999999,74.3,285.5,28.1
0.02044008,0.05837105,-0.0009526316,-0.02065263,-23.00808,-10.6,-27.5,-16.0,-0.1262616,-0.22232889999999997,-0.3669711,0.6022974,87.44714,74.3,285.5,28.1
0.02262654,0.06087105,-0.008952632,-0.01845263,-22.15338,-8.9,-31.2,-15.6,-0.364415,-0.4383289000000001,-0.3986711,0.37299740000000003,80.55619,59.9,280.6,43.9
0.02245542,0.05937105,-0.01935263,-0.01535263,-21.772029999999997,-8.0,-32.7,-15.6,-0.4105911,-0.47892890000000005,-0.4041711,0.24509740000000002,68.36843,41.9,276.9,52.8
0.02121808,0.06027105,-0.02585263,-0.01655263,-21.15701,-5.7,-34.4,-16.5,-0.3651933,-0.4509289000000001,-0.3992711,0.19679739999999998,60.86499,28.6,275.4,61.2
0.01828864,0.06187105,-0.02605263,-0.02195263,-20.818189999999998,-3.7,-34.3,-17.9,-0.2712231,-0.3889289,-0.3857711,0.1943974,59.76942,21.9,278.5,69.8
0.0146201,0.06487105,-0.02505263,-0.02985263,-21.039460000000002,-1.0,-32.9,-21.0,-0.20527039999999996,-0.35652890000000004,-0.37337109999999996,0.1908974,62.19469,18.1,286.5,79.5
0.01146006,0.07047105,-0.01865263,-0.04065263,-20.76707,0.5,-28.9,-22.9,-0.16956770000000002,-0.3467289,-0.35357109999999997,0.17259739999999998,66.61802,16.8,294.4,88.6
0.007654431999999999,0.07717105,-0.008352631999999999,-0.05435263,-19.98272,0.8,-23.5,-23.3,-0.12223800000000001,-0.3135289,-0.32997109999999996,0.15369739999999998,68.81123000000001,16.3,298.4,92.9
0.003220164,0.08487105,0.002047368,-0.07005263,-18.777179999999998,0.1,-17.6,-22.3,-0.04765695,-0.24992889999999998,-0.3161711,0.1519974,75.23411999999999,15.0,303.1,103.9
-0.0009641752,0.09107105,0.01474737,-0.08465263,-17.72719,0.1,-14.3,-21.6,0.05689514,-0.1568289,-0.32437109999999997,0.1726974,85.61333,10.1,312.6,123.3
-0.00646475,0.09577105,0.02044737,-0.09815263,-15.857120000000002,-0.3,-9.6,-19.7,0.16808599999999999,-0.04942895,-0.3579711,0.2001974,102.0023,9.5,325.7,146.4
-0.01150657,0.09857105,0.02704737,-0.10945260000000001,-13.582939999999999,0.1,-6.2,-17.7,0.2896989,0.07637105,-0.45567109999999994,0.2368974,131.2575,29.6,338.5,170.0
-0.01579828,0.09857105,0.03204737,-0.11665260000000001,-11.80904,0.1,-2.9,-16.0,0.3368946,0.1753711,-0.5692710999999999,0.2187974,173.8851,63.7,322.1,198.3
-0.01809152,0.09567105,0.03684737,-0.11825260000000001,-9.457756,2.2,-3.4,-14.6,0.3252585,0.2603711,-0.6931710999999999,0.15269739999999998,228.064,85.1,234.9,239.9
-0.01717898,0.09247105,0.04174737,-0.11515260000000001,-7.528105,4.9,-7.5,-13.5,0.3394955,0.43347109999999994,-0.8192710999999999,0.08139737,261.8743,83.5,178.7,272.6
-0.01424082,0.08867105,0.04434737,-0.10805260000000001,-7.105465,5.6,-9.1,-13.2,0.3361723,0.6608710999999999,-0.9517711,-0.02880263,331.3303,96.0,103.5,334.8
-0.01039387,0.08407105,0.04684737,-0.09885263,-6.668869,6.4,-12.2,-12.6,0.3059167,0.9404710999999999,-0.9825710999999999,-0.1680026,366.0729,136.8,43.7,348.1
-0.004172859,0.07947105,0.04634737,-0.08545263,-6.356094000000001,7.8,-15.5,-12.7,0.1983998,1.200971,-0.9012710999999999,-0.3620026,331.9968,152.2,15.8,301.3
0.0029181840000000003,0.07447105,0.04254737,-0.06945263,-7.201592,7.8,-22.6,-12.1,-0.0394117,1.4441709999999999,-0.6871710999999999,-0.6765026,220.9464,122.8,2.4,191.0
0.008400289,0.06877105,0.03894737,-0.05485263,-8.31986,9.4,-29.5,-13.5,-0.37577309999999997,1.6700709999999999,-0.4387710999999999,-1.1135030000000001,26.99845,36.4,-36.0,10.7
0.01360987,0.06287105,0.04254737,-0.04205263,-8.274258,10.5,-38.0,-12.3,-0.6956492,1.8815709999999999,-0.21527110000000002,-1.569603,-67.57238000000001,-30.1,-88.6,-71.1
0.01651642,0.05447105,0.05354737,-0.03175263,-2.602437,12.8,-44.8,-4.6,-0.8346482,2.082871,-0.1074711,-1.945803,-125.391,-117.7,-250.7,-115.7
0.02282012,0.04597105,0.07024737,-0.01755263,0.7668604,14.1,-50.0,0.4,-0.5497295,2.307871,-0.08497105,-1.9867029999999999,48.62368,-3.5,-419.7,2.2
0.03847573,0.02857105,0.09394737,0.01894737,8.588348,17.7,-68.4,13.3,-0.5581868000000001,2.055571,0.0029289470000000003,-1.820603,-54.983059999999995,23.6,49.8,-70.8
0.05804598,0.007771053000000001,0.1237474,0.06674737,11.61362,16.0,-108.5,31.0,-0.5181601,1.970171,0.1942289,-1.744703,-20.283620000000003,-29.0,-67.1,-15.2
0.07596928,-2.894737e-05,0.14814739999999998,0.1049474,17.23818,14.7,-148.0,52.3,-0.5315284,1.780271,0.3906289,-1.649903,-6.196153,-23.9,-43.4,1.3
0.08233008,0.0039710529999999996,0.1626474,0.11934739999999999,30.66933,24.4,-171.7,68.8,-0.5660937,1.5129709999999998,0.47222890000000006,-1.5387030000000002,4.5291809999999995,-21.9,-37.7,13.5
0.0970312,0.02477105,0.18064739999999999,0.1271474,44.26198,31.2,-165.5,80.6,-0.5422031,1.259871,0.38682890000000003,-1.384603,4.601796,-23.3,-38.5,14.4
0.10380810000000001,0.03517105,0.1835474,0.1395474,76.25293,69.3,-149.1,79.5,-0.4193958,0.9981711,0.1855289,-1.114403,-4.677549,-10.9,-19.8,-1.6
0.1125779,0.03157105,0.2157474,0.16704739999999998,100.5761,95.1,-130.6,80.6,-0.2033164,0.7404710999999999,0.0006289474,-0.7264026,-4.747853,-5.5,-9.0,-3.5
0.09530321,-0.04372895,0.2864474,0.24134740000000002,120.8164,99.0,-80.2,96.3,0.01367282,0.4810710999999999,-0.1476711,-0.3267026,-3.5699019999999995,-4.5,-2.7,-1.8
0.04160149,-0.1940289,0.3443474,0.3607474,114.5743,77.0,-9.6,97.0,0.1516035,0.21527110000000002,-0.1465711,0.007097368000000001,-3.448915,-0.9,1.0,-3.4
-0.02150571,-0.36502890000000005,0.4250474,0.4690474,115.4368,86.7,55.7,64.8,0.04245403,-0.05412895,-0.04617105,0.06339737,-5.24794,1.0,0.7,-6.8
-0.0904681,-0.5198289,0.4992474,0.5236474,105.4154,92.4,88.4,28.6,0.05995257,0.1572711,0.01062895,-0.04200263,-5.497283,0.3,-0.9,-6.9
-0.11995019999999999,-0.6007289000000001,0.5153474,0.5446474,109.6136,100.3,106.8,19.3,0.02015495,0.1024711,-0.02847105,-0.06080263,-4.545672,-0.8,-5.8,-5.8
-0.135095,-0.6257289,0.4644474,0.5324474,142.9388,107.3,119.9,63.8,0.009240132,0.08547105,-0.06137105,-0.06830263,-2.9093139999999997,-0.1,-9.1,-4.8
-0.07124315,-0.5223289000000001,0.37044740000000004,0.4976474,181.0907,122.9,134.5,103.4,0.01166908,0.08747105,-0.07777105,-0.06960263,-1.391373,0.1,-9.6,-3.2
-0.03157766,-0.3750289,0.23734740000000001,0.3879474,260.2084,157.4,147.4,186.2,0.00923038,0.07527105,-0.03447105,-0.05830263,0.6192941999999999,1.3,-7.8,-1.3
-0.02159088,-0.2050289,0.15974739999999998,0.2039474,326.1843,216.7,119.0,226.5,0.01061228,0.07327105,-0.001571053,-0.05050263,3.5646730000000004,2.4,-6.0,1.8
-0.01568118,-0.02112895,0.08974737,0.007447368,352.6859,233.0,77.2,259.1,0.01034513,0.06727105,-0.009171053,-0.04820263,3.580424,2.4,-3.5,2.2
-0.01260567,0.19617110000000001,-0.03485263,-0.21965259999999998,358.5647,222.5,41.2,289.3,0.009725862,0.06227105,-0.005571053,-0.04520263,2.898787,1.7,-1.8,2.1
0.03636116,0.48187109999999994,-0.1613526,-0.46875259999999996,371.8594,228.3,10.0,310.0,0.008047706,0.06257105,-0.001071053,-0.04680263,3.0129599999999996,3.4,0.7,1.5
0.09962176,0.7558710999999999,-0.3131526,-0.6942526,381.6191,232.6,0.4,322.2,0.005665065,0.06587105,0.0037289470000000003,-0.05120263,1.451463,3.1,1.3,-0.1
0.1897135,0.9945710999999999,-0.4444526,-0.8561525999999999,392.8479,240.0,-13.0,333.3,0.002775548,0.06917105,0.0016289470000000002,-0.05730263,1.7727650000000001,3.0,1.6,0.4
0.23600300000000002,1.116971,-0.5104526,-0.9610526,398.3157,242.7,-12.7,338.9,0.0003156839,0.07137105,0.002028947,-0.06180263,1.745754,2.8,-0.3,0.2
0.2450915,1.148571,-0.5005526,-1.016653,405.9935,250.6,-8.4,341.1,-0.001374843,0.07247105,0.0029289470000000003,-0.06460263,3.086001,1.8,-2.8,2.1
0.1751829,1.0411709999999998,-0.4252526,-1.014853,407.9457,258.9,-1.1,333.3,-0.0016778,0.06877105,0.004428947,-0.06240263,3.8469550000000003,1.2,-3.6,3.3
0.1050965,0.8782711,-0.30135259999999997,-0.9265526,398.853,255.1,13.4,323.1,-0.00055222,0.06527105,0.005328947,-0.05870263,4.9915080000000005,1.2,-6.7,4.2
0.05145906,0.6966711,-0.22065259999999998,-0.7749526,377.0737,235.6,28.6,313.0,0.0009984876,0.06037105,0.005028947,-0.05370263,6.044011,0.8,-8.9,5.4
-0.01229944,0.5068710999999999,-0.2022526,-0.6287526,367.8478,230.4,33.4,305.0,0.002764178,0.05607105,0.004128947,-0.04890263,5.972913,0.9,-10.4,5.0
-0.07189032,0.3382711,-0.18675260000000002,-0.5043525999999999,362.524,243.8,39.8,279.7,0.005093215999999999,0.05297105,0.005628947,-0.04380263,6.5125660000000005,2.4,-11.8,4.4
-0.12416469999999999,0.1832711,-0.1939526,-0.3910526,368.7675,275.0,39.3,250.5,0.007312194,0.05137105,0.006128946999999999,-0.04000263,6.934448,3.9,-14.1,3.5
-0.16669270000000003,0.04957105,-0.24225259999999998,-0.2962526,393.412,314.4,46.3,241.8,0.008338132,0.05007105,0.005628947,-0.03800263,8.598547,5.8,-14.2,4.2
-0.2017604,-0.05132895,-0.3191526,-0.23495259999999998,431.2164,360.5,49.8,246.1,0.00983471,0.04987105,0.0043289470000000005,-0.03630263,9.374626,7.3,-14.8,4.0
-0.2277867,-0.1008289,-0.3662526,-0.21585259999999998,442.0073,401.3,48.8,215.3,0.01162741,0.04987105,0.0010289469999999999,-0.03470263,12.218110000000001,10.6,-17.7,4.7
-0.20420460000000001,-0.10202889999999999,-0.3927526,-0.1718526,428.3926,414.0,57.6,181.0,0.01465127,0.04957105,-0.004371053,-0.03170263,15.104239999999999,14.1,-20.0,5.4
-0.19329960000000002,-0.1191289,-0.4045526,-0.1282526,406.0655,394.3,65.7,170.0,0.01833582,0.05007105,-0.007771053000000001,-0.02810263,18.7102,18.4,-25.4,5.9
-0.1639719,-0.1277289,-0.37555259999999996,-0.06985263,340.1674,333.5,64.1,139.1,0.02175048,0.04987105,-0.009971053,-0.02410263,23.14285,23.0,-32.0,7.0
-0.13927989999999998,-0.1622289,-0.3547526,0.003947368,249.504,236.1,59.9,110.6,0.02602434,0.04867105,-0.01257105,-0.01830263,27.390790000000003,27.2,-38.9,8.1
-0.09525404,-0.1817289,-0.3191526,0.08594737,161.5285,155.9,38.9,68.6,0.03241081,0.04737105,-0.01477105,-0.009602632,29.90863,30.0,-43.7,8.4
-0.03965803,-0.1779289,-0.30045259999999996,0.1598474,54.17811999999999,58.4,16.9,16.5,0.04017209,0.04597105,-0.01587105,0.0012973680000000001,36.753170000000004,39.0,-53.3,8.8
-0.007440090999999999,-0.1720289,-0.31245259999999997,0.2031474,-21.36617,9.4,-11.0,-39.0,0.04838752,0.04317105,-0.01417105,0.01459737,44.24163,46.2,-63.8,11.2
0.03973756,-0.1437289,-0.2384526,0.23774740000000003,-41.40609,3.9,-22.7,-60.8,0.05758127,0.03897105,-0.01587105,0.03029737,55.84262,60.4,-77.0,13.1
0.08446004,-0.1140289,-0.12525260000000002,0.2622474,-77.53258000000001,-20.6,-36.0,-86.0,0.06754043,0.03557105,-0.01547105,0.04759737,72.22553,81.1,-91.1,15.9
0.1263379,-0.08032895,-0.04485263,0.28074740000000004,-93.51231,-40.0,-42.4,-88.2,0.07715078,0.03017105,-0.01387105,0.06759737,93.21127,107.4,-107.3,19.8
0.1176599,-0.07522895,0.00034736839999999995,0.2589474,-96.84221,-51.7,-40.4,-81.1,0.08745327,0.02407105,-0.01137105,0.09129737,117.0546,139.4,-125.3,22.4
0.10702439999999999,-0.05202895,0.001547368,0.22084740000000003,-90.91363,-47.9,-39.7,-76.5,0.10051189999999999,0.01937105,-0.01347105,0.11939739999999999,128.1042,156.0,-133.2,22.1
0.06722401,-0.04092895,-0.03225263,0.15724739999999998,-85.8776,-45.1,-33.8,-72.9,0.1127344,0.01747105,-0.02067105,0.1472974,157.0032,198.9,-144.8,21.9
0.04230287,0.005071053,-0.05255263,0.07564737,-77.19565,-41.7,-22.1,-65.5,0.12708119999999998,0.02487105,-0.02747105,0.1733974,183.3088,234.3,-146.8,25.0
0.01198927,0.04857105,-0.05995263,-0.01345263,-70.30038,-37.6,-14.3,-60.9,0.1348303,0.03907105,-0.04847105,0.1878974,220.4039,288.4,-136.1,24.5
-0.008137731,0.08447105,-0.04555263,-0.08295263,-54.47801,-27.5,3.1,-51.1,0.13806960000000001,0.05687105,-0.06697105,0.1969974,262.2966,334.7,-122.1,37.0
-0.01043314,0.1147711,0.03034737,-0.1299526,-37.060590000000005,-13.5,15.9,-42.4,0.12472349999999999,0.07827105,-0.08217105,0.1809974,304.8147,372.6,-102.2,57.5
-0.01611037,0.1322711,0.06494737,-0.16155260000000002,-24.96321,-7.1,26.7,-33.3,0.10385060000000002,0.1000711,-0.08037105,0.1507974,332.6742,382.1,-92.1,87.5
-0.02181066,0.1414711,0.06914737,-0.1790526,-15.39444,-4.5,33.7,-23.4,0.08001437,0.1216711,-0.07787105,0.11369739999999999,358.2867,397.6,-66.1,104.3
-0.02695337,0.1375711,0.05844737,-0.1795526,-7.706999000000001,-3.3,36.4,-14.1,0.05285139,0.1329711,-0.06747105,0.07609737,397.2214,409.6,-29.7,142.9
-0.02307225,0.1332711,0.05574737,-0.1682526,-4.066513,-2.5,35.0,-9.5,0.0194889,0.1110711,-0.07607105,0.06249737,429.5351,381.7,26.6,214.0
-0.01568079,0.1246711,0.06814737,-0.1506526,-2.815675,-2.7,32.9,-7.2,-0.0399551,0.03227105,-0.1778711,0.08579737,478.1086,333.8,85.7,336.0
-0.008197538,0.1134711,0.06194737,-0.1274526,0.7910959,-0.2,27.9,-3.7,-0.0547724,-0.007428946999999999,-0.32197109999999995,0.1182974,496.0839,284.2,139.2,412.5
0.00275339,0.10047110000000001,0.05534737,-0.09795263,3.0087189999999997,1.4,22.0,-1.1,-0.09516792,-0.1044289,-0.38247109999999995,0.1378974,472.8444,235.6,179.3,425.5
0.01297224,0.08547105,0.04384737,-0.06705263,3.792853,1.2,15.2,1.4,-0.1435284,-0.22632889999999997,-0.37687109999999996,0.15269739999999998,446.867,206.8,190.4,417.0
0.02409191,0.07307105,0.03944737,-0.03895263,3.797643,1.2,15.2,1.4,-0.20424089999999998,-0.3602289,-0.36937109999999995,0.1533974,391.0445,156.3,204.1,387.7
0.03012672,0.06267105,0.03344737,-0.01975263,5.066155999999999,3.1,8.9,2.5,-0.31284290000000003,-0.5316289000000001,-0.3736711,0.12379739999999999,335.1861,120.0,173.3,347.0
0.03104114,0.05747105,0.02274737,-0.01175263,5.846952,4.2,9.2,2.5,-0.4443079000000001,-0.7141289000000001,-0.4033711,0.07949737,285.0702,88.9,99.1,309.4
0.03009101,0.05917105,0.01104737,-0.01255263,7.263260000000001,5.5,13.4,2.5,-0.46632799999999996,-0.8019289000000001,-0.48387109999999994,0.09229737,261.9256,76.9,78.2,288.6
0.0274929,0.06577105,0.0013473679999999998,-0.02035263,8.147999,6.4,20.7,1.6,-0.4101043,-0.8190289000000001,-0.6152711,0.12999739999999999,238.7043,20.9,54.7,307.3
0.02479671,0.07637105,-0.003552632,-0.03245263,7.924378,7.9,29.5,-1.6,-0.1349171,-0.5221289000000001,-0.6420710999999999,0.1939974,203.0203,83.3,130.8,210.4
0.02306497,0.08907105,-0.003352632,-0.04555263,6.836782,7.5,38.1,-4.2,-0.1402557,-0.2014289,-0.5520710999999999,-0.08460263,184.5348,108.9,76.6,158.8
0.01921693,0.09627105,-0.01565263,-0.05395263,-1.0078120000000002,5.1,41.6,-13.2,-0.2774075,0.1090711,-0.29727109999999995,-0.48890259999999996,121.1413,74.4,12.6,97.7
0.01448314,0.09737105,-0.03355263,-0.05695263,-11.28063,4.1,37.7,-25.3,-0.361671,0.4685710999999999,-0.1382711,-0.8718026,57.345569999999995,20.0,17.1,60.0
0.009749131,0.09107105,-0.04905263,-0.05405263,-15.322770000000002,1.9,32.6,-27.8,-0.3471884,0.5536711,-0.1633711,-0.9206025999999999,17.73442,5.1,33.6,22.9
0.005713966,0.07377105,-0.03975263,-0.04585263,-20.931520000000003,-2.2,18.3,-29.1,-0.3390768,0.6516711,-0.18987110000000001,-0.9838026,-14.490960000000001,-11.4,49.9,-3.3
0.007595425,0.05047105,-0.03345263,-0.02485263,-18.87314,-3.6,-1.3,-21.6,-0.22912270000000004,0.8036711,-0.1959711,-0.9519025999999999,-19.698710000000002,-10.2,60.8,-9.5
0.01464887,0.03497105,-0.03005263,-0.0031526320000000003,-17.157320000000002,0.1,-16.7,-19.6,-0.0888411,0.9710711,-0.1408711,-0.8838026,-19.04645,-11.8,59.7,-7.5
0.02251186,0.03027105,-0.02905263,0.01104737,-18.24201,0.1,-27.7,-19.0,-0.05724304,1.040771,-0.04967105,-0.8732025999999999,-3.457146,-3.7,54.3,5.4
0.03256024,0.03867105,-0.03385263,0.01834737,-18.37414,3.7,-22.4,-23.2,-0.08560535,1.052071,0.05242895,-0.8938026,-2.911031,-7.9,46.5,8.3
0.03756965,0.03717105,-0.03585263,0.02694737,-15.41629,6.9,-6.4,-25.0,-0.3086575,0.7761710999999999,0.09522895,-0.9560026,-6.243505,-7.8,37.4,2.9
0.04176372,0.03007105,-0.05175263,0.04194737,-10.02998,10.8,-0.3,-22.3,-0.2665367,0.5346711,0.1040289,-0.7221026,-0.27783320000000006,-4.5,24.2,6.2
0.04692004,0.02927105,-0.05495263,0.05044737,-10.06596,10.8,-0.3,-22.3,-0.1365902,0.2640711,-0.01577105,-0.3779026,3.427,2.5,14.4,4.4
0.04061386,0.02737105,-0.11185260000000001,0.05554737,38.25969,40.0,18.6,13.3,-0.01455402,-0.003028947,-0.1162711,-0.04500263,-1.322777,1.3,7.2,-1.6
0.02533928,0.03387105,-0.2680526,0.06184737,138.3182,97.0,31.7,95.0,0.006536534,0.02447105,-0.07377105,-0.03310263,-2.513517,1.2,5.0,-3.3
0.02426471,0.07967105,-0.4714526,0.06314737,303.8166,195.5,53.6,226.5,0.04829511,0.04647105,-0.03197105,0.008597368000000001,-1.358967,1.9,1.9,-2.8
0.03108343,0.1619711,-0.6045526,0.03104737,449.5414,288.3,85.7,334.7,0.04610368,0.04947105,0.004928947,0.008897368000000001,0.8473554,0.9,-1.4,0.2
0.03007454,0.24617110000000003,-0.6652526,-0.03015263,525.4455,318.5,98.9,406.7,0.04085616,0.05097105,-0.009271053000000001,-0.0008026316,7.450766000000001,1.2,-4.1,7.8
0.06335285,0.3583711,-0.6476526,-0.08485263,551.948,325.0,110.6,433.8,0.03668907,0.05687105,-0.02037105,-0.01200263,11.05914,0.8,-4.6,12.5
0.08832005,0.45507109999999995,-0.5882526,-0.1498526,551.4293,278.1,122.5,469.0,0.03188706,0.06267105,-0.0042710529999999995,-0.01980263,10.80984,1.1,-1.1,12.5
0.06683252,0.5161710999999999,-0.5307526,-0.24735259999999998,519.8785,221.4,105.2,476.6,0.02444943,0.07567105,-0.02047105,-0.04110263,10.96669,3.1,-0.1,11.4
0.06299221,0.5645710999999999,-0.5027526,-0.3097526,487.886,176.5,70.2,476.0,0.01743847,0.08517105,-0.02497105,-0.05750263,6.651669999999999,2.8,4.0,6.9
0.06598224,0.5924710999999999,-0.49845259999999997,-0.3433526,474.8951,159.8,55.4,474.3,0.01218449,0.09157105,-0.01577105,-0.06720263,3.23785,3.6,6.0,2.4
0.02399504,0.5793710999999999,-0.4146526,-0.4039526,466.4263,158.1,27.8,466.9,0.009106618,0.09237105,-0.009071053,-0.07050263,0.1942669,3.1,5.5,-1.1
-0.03402681,0.5615710999999999,-0.2071526,-0.47335259999999996,458.6995,157.5,8.3,458.4,0.007629026999999999,0.08987105,-0.006271053,-0.07010263,-0.9195949000000001,1.2,0.7,-1.9
-0.1089078,0.5257710999999999,0.05474737,-0.5382526,431.6339,163.1,-29.8,419.7,0.008171438,0.08747105,-0.003571053,-0.06730263,1.308447,0.4,-3.8,0.7
-0.1658681,0.47577109999999995,0.2690474,-0.5638526,391.7242,167.1,-57.6,365.0,0.009386921999999999,0.08477105,-0.009271053000000001,-0.06490263,5.055763,0.3,-9.3,4.5
-0.1664112,0.44247109999999995,0.4131474,-0.5358526,344.2312,185.3,-73.2,288.9,0.01108644,0.08057105,-0.01597105,-0.06100263,6.367597,1.2,-13.1,4.8
-0.16451429999999997,0.36567109999999997,0.5103474,-0.48685259999999997,302.5115,268.6,-56.2,168.1,0.01558498,0.07487105,-0.01597105,-0.05130263,8.536104,0.5,-19.3,6.9
-0.17847979999999997,0.25217110000000004,0.6197474000000001,-0.4366526,268.2182,278.2,-54.1,115.7,0.01966187,0.07057105,-0.01397105,-0.04270263,10.45226,1.4,-23.7,7.8
-0.09234913,0.2045711,0.6600474000000001,-0.3036526,222.8233,210.0,-46.7,114.1,0.02211764,0.06747105,-0.0059710530000000005,-0.03580263,11.409510000000001,2.1,-27.1,7.8
-0.05590331,0.1548711,0.7008474,-0.22845259999999998,207.4319,183.1,-31.4,116.8,0.02474602,0.06447105,-7.105263000000001e-05,-0.02900263,12.60604,4.8,-30.9,6.5
-0.06220895,0.10727110000000001,0.7538474000000001,-0.20855259999999998,174.4442,148.3,-21.5,103.1,0.02748518,0.06407105,0.0017289470000000002,-0.02470263,15.006639999999999,8.2,-34.5,6.2
-0.004914635,0.1156711,0.7724474,-0.1545526,136.5591,134.1,-26.7,65.5,0.02848224,0.06777105,0.0006289474,-0.02630263,14.935429999999998,8.5,-35.0,5.7
0.04989473,0.12177110000000001,0.7517474000000001,-0.10025260000000001,98.27805,115.9,-27.2,30.6,0.02848958,0.07277105,-0.005371053000000001,-0.03120263,16.649720000000002,12.3,-35.8,4.7
0.09218542,0.1128711,0.6654474,-0.04205263,69.86636,101.2,-27.0,5.7,0.02753241,0.07887105,-0.01337105,-0.03870263,18.59144,15.7,-37.0,4.2
0.1125841,0.08317105,0.5133474,0.01804737,68.06519,97.4,-18.5,6.0,0.02591091,0.08577105,-0.01977105,-0.04750263,20.10525,18.4,-36.6,4.0
0.0940529,0.01787105,0.32354740000000004,0.06934737,92.11655999999999,110.2,-3.0,25.3,0.02344463,0.09357105,-0.02387105,-0.05780263,20.48544,19.7,-35.9,3.5
0.07114198,-0.03842895,0.1485474,0.11064739999999999,106.3646,119.7,7.8,34.7,0.02008949,0.1010711,-0.02517105,-0.06860263,20.75809,20.4,-35.4,3.3
0.08648521,-0.05042895,0.04304737,0.1568474,90.10475,96.7,30.3,30.2,0.0176638,0.1075711,-0.02557105,-0.07730263,21.88203,21.7,-34.0,3.9
0.03724038,-0.08622895,-0.02515263,0.1312474,18.63318,13.4,43.1,6.2,0.01553244,0.1131711,-0.02267105,-0.08430263,23.29027,23.2,-34.6,4.3
0.003321668,-0.08902895,-0.1728526,0.11064739999999999,-13.57006,-2.5,40.7,-22.6,0.0136927,0.1189711,-0.01537105,-0.09030263,23.9453,23.6,-36.8,4.3
0.02107598,-0.06462895,-0.22695259999999998,0.12214739999999999,-11.499,14.8,41.7,-34.9,0.01206622,0.1232711,-0.007971053,-0.09480263,25.18561,23.8,-40.7,4.9
0.02409023,-0.05682895,-0.2300526,0.11884739999999999,-31.029870000000003,-13.5,49.3,-37.9,0.01229212,0.1260711,-0.002271053,-0.09590263,28.15233,26.5,-44.3,5.7
0.02967922,-0.06182895,-0.21615259999999997,0.12624739999999998,-28.966379999999997,-19.6,48.3,-29.9,0.01357284,0.1291711,0.0017289470000000002,-0.09620263,32.00302,32.1,-47.5,5.2
0.03894241,-0.06512895,-0.1538526,0.1286474,-11.38413,-18.1,33.8,-5.8,0.01614801,0.1305711,0.004228947,-0.09350263,36.84003,39.5,-52.1,4.1
0.04478501,-0.06082895,-0.07965263,0.1194474,0.1602578,-10.7,19.7,5.5,0.02105914,0.1299711,-0.0007710525999999999,-0.08710263,38.265,42.5,-55.6,2.5
0.04780516,-0.04472895,0.02944737,0.09254737,3.956975,-7.6,12.9,9.0,0.02777139,0.1280711,-0.01077105,-0.07760263,40.785470000000004,50.9,-63.6,-3.5
0.03271255,-0.03282895,0.09024737,0.05414737,6.167626,-5.2,8.0,10.7,0.03745165,0.1284711,-0.02417105,-0.06610263,40.73445,57.8,-72.4,-11.9
0.008170307,-0.02682895,0.03024737,0.02744737,6.148786,-3.4,6.4,9.5,0.04602688,0.1304711,-0.03787105,-0.05680263,41.73451,67.7,-79.5,-21.5
0.004421838,-0.01972895,-0.005452632,0.02264737,3.427732,-2.3,5.5,5.3,0.0555154,0.1374711,-0.05297105,-0.05030263,40.89144,75.0,-84.9,-31.0
0.01545809,-0.02932895,0.07824737,0.03124737,2.151169,-1.6,5.0,3.2,0.06274438,0.1458711,-0.07057105,-0.04750263,39.43505,83.7,-90.0,-42.9
0.00808976,-0.04492895,0.08264737,0.03314737,1.465749,0.1,1.2,1.6,0.06989462,0.1560711,-0.08587105,-0.04470263,42.05082,96.5,-93.9,-53.2
0.005440527,-0.04952895,0.05404737,0.03764737,1.159783,-0.3,0.0,1.7,0.0745899,0.16517110000000002,-0.09867105,-0.04240263,44.22984,103.5,-96.5,-58.0
0.005890399,-0.03682895,0.02824737,0.03244737,2.033009,-0.8,1.2,3.0,0.08075288,0.1748711,-0.1109711,-0.03590263,52.95139,124.0,-100.7,-68.3
0.0034426170000000002,-0.02122895,-0.01615263,0.02424737,2.987526,-1.8,1.6,4.9,0.09456126,0.1920711,-0.1275711,-0.02270263,70.17395,154.8,-105.1,-77.9
-0.00101946,-0.01122895,-0.02865263,0.01294737,2.8125430000000002,-1.6,3.7,4.2,0.10861359999999999,0.21187110000000003,-0.1385711,-0.007002632,94.43281,191.9,-108.5,-84.6
-0.0036422259999999997,-0.007728947,-0.03585263,0.008147368,2.895764,-1.4,6.0,3.8,0.130053,0.2435711,-0.1473711,0.01159737,122.997,231.2,-113.3,-87.8
-0.003312394,-0.007028947,-0.04145263,0.008947368,3.2224169999999996,-0.7,5.2,3.8,0.14949820000000003,0.27907109999999996,-0.1510711,0.02729737,155.9388,268.7,-114.1,-82.4
-0.0027108790000000002,-0.009028946999999999,-0.04135263,0.01124737,3.135525,-0.5,4.1,3.7,0.1571648,0.30177109999999996,-0.1570711,0.04609737,173.4185,286.8,-113.3,-77.6
-0.001827139,-0.009628946999999999,-0.03515263,0.01194737,2.244442,-1.1,2.9,3.2,0.1681648,0.3332711,-0.1708711,0.06779737,211.8701,324.0,-112.5,-63.4
-0.001423263,-0.007428946999999999,-0.03005263,0.01014737,0.5237147,-2.3,2.4,2.0,0.1688627,0.3635711,-0.1753711,0.07659737,253.702,360.9,-104.4,-44.9
