LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02039499,0.03239211,-0.002989474,-0.02234211,2.203475,8.8,-20.6,-6.5,-0.8449926,1.8402580000000002,0.3868026,-0.59685,-37.01912,-50.1,170.8,-0.4
-0.0184049,0.03139211,-0.009389474,-0.01624211,3.540336,11.4,-23.9,-7.4,-1.1781409999999999,1.9142580000000002,0.33670259999999996,-0.90685,-50.596379999999996,-2.9,116.3,-26.0
-0.01767608,0.02949211,-0.01698947,-0.01014211,7.351872999999999,18.2,-32.6,-9.3,-1.478674,1.970258,0.33010259999999997,-1.22315,-59.90146,47.4,9.8,-58.0
-0.01854332,0.02179211,-0.02478947,0.002357895,12.29133,26.5,-46.1,-10.9,-1.6746599999999998,1.9392580000000001,0.3134026,-1.47545,-14.87931,81.5,-87.1,-32.0
-0.02154643,0.01099211,-0.02888947,0.01735789,16.1227,34.8,-63.9,-13.9,-1.676237,1.748458,0.13890260000000001,-1.59835,29.39204,247.3,-201.2,-9.0
-0.02506929,0.0007921053,-0.03458947,0.03175789,16.0245,34.8,-63.9,-13.9,-1.514437,1.238258,0.09760263,-1.52805,71.39368,213.0,-320.8,15.7
-0.02959673,-0.01020789,-0.03818947,0.04625789,15.92963,34.8,-63.9,-13.9,-1.326972,0.7749579000000001,0.11210260000000001,-1.40525,112.8347,133.0,-456.5,48.6
-0.04410756,-0.03160789,-0.02408947,0.06755789,18.65651,49.6,-148.6,-19.7,-1.222234,0.7117579,0.1706026,-1.39555,54.87328,131.5,-469.2,-11.5
-0.06228977,-0.05570789,-0.01478947,0.09335789,23.46142,55.0,-166.5,-16.3,-0.8465621999999999,0.7563579,0.1576026,-1.11855,24.593120000000003,144.2,-401.8,-41.3
-0.08328519,-0.08150789,0.004810526,0.1276579,33.742020000000004,69.5,-207.4,-13.0,-0.4102202999999999,0.8190579000000001,0.09290263,-0.73955,-43.55813,242.1,-224.6,-138.3
-0.10991580000000001,-0.11390789999999999,0.04671053,0.17835789999999999,14.42719,49.9,-261.7,-7.3,-0.1420241,0.8376579,0.16810260000000002,-0.49155,-2.975675,134.4,-122.2,-54.3
-0.1504035,-0.1437079,0.08841053,0.22765789999999997,-11.36815,17.8,-330.0,13.3,0.10276960000000002,0.7390579,0.3036026,-0.20955,-19.698829999999997,71.2,-75.5,-48.1
-0.2016463,-0.1623079,0.1134105,0.27795790000000004,-31.410159999999998,-5.8,-400.0,34.0,0.3500452,0.6457579000000001,0.3883026,0.08805,-12.75659,19.9,-32.1,-20.8
-0.24460839999999998,-0.1492079,0.1449105,0.3254579,-43.59409,-17.2,-460.4,46.5,0.5107543999999999,0.5559579000000001,0.37050259999999996,0.30015,-6.189414,11.1,-15.9,-10.7
-0.2699241,-0.1045079,0.2020105,0.3791579,-44.704370000000004,-19.8,-482.4,59.2,0.6344833000000001,0.6027579000000001,0.5583026,0.40075,-5.602130000000001,6.8,-8.6,-8.6
-0.2477119,0.01119211,0.2646105,0.41375790000000007,-36.33582,-14.8,-512.9,90.1,0.7168856,0.9327578999999999,0.5570026,0.34235,-2.578431,3.8,-3.3,-4.3
-0.20822929999999998,0.1597921,0.33061050000000003,0.42205790000000004,-13.791160000000001,5.5,-520.9,118.7,0.7519011,1.170958,0.4811026,0.27735,0.5530809,-0.0,-1.4,0.7
-0.1738235,0.3133921,0.4193105,0.42195790000000005,-9.744099,9.2,-517.4,140.0,0.7643588000000001,0.9903579,0.3530026,0.37845,2.959261,-1.7,-1.3,4.1
-0.12909189999999998,0.48579209999999995,0.47081049999999997,0.41945790000000005,-51.62859,-30.6,-487.8,176.1,0.5375314999999999,0.7145579000000001,0.2976026,0.25565,2.917663,-1.7,-0.4,4.0
-0.1562501,0.5951920999999999,0.49751049999999997,0.41585790000000006,-99.32034,-74.2,-470.5,204.0,0.2616359,0.44005790000000006,0.33720259999999996,0.07265,2.89038,-1.8,-0.1,4.0
-0.22630219999999998,0.6702921,0.5162104999999999,0.41835790000000006,-139.368,-112.9,-458.0,211.8,0.16031529999999997,0.23155789999999998,0.28180259999999996,0.05875,1.7126560000000002,-1.5,-0.5,2.6
-0.3258506,0.7089920999999999,0.5264105,0.3962579,-158.6656,-131.8,-442.0,212.2,0.10451949999999999,0.1558579,0.1668026,0.03925,1.814643,-0.1,-0.8,2.1
-0.46386009999999994,0.6796920999999999,0.5280104999999999,0.3330579,-184.4803,-159.8,-424.1,207.6,0.03641516,0.07605789,0.06800263,0.00735,1.444795,-0.8,-0.6,2.0
-0.5829850000000001,0.6319921,0.47781049999999997,0.22735789999999997,-174.9298,-163.0,-443.4,185.1,0.02636888,0.05435789,0.08540263,0.00475,1.9342720000000002,-0.8,-1.4,2.6
-0.5952124,0.7133921,0.4062105,0.1499579,-130.5031,-134.9,-454.0,147.8,0.01476641,0.03185789,0.04470263,0.00505,1.8460349999999999,-2.2,-2.1,3.2
-0.6488035,0.7356921,0.3490105,0.11945789999999999,-108.219,-112.7,-337.3,111.9,0.008371188,0.01825789,0.03290263,0.00495,1.762277,-3.1,-3.1,3.6
-0.6867726,0.7439920999999999,0.2825105,0.11545789999999999,-93.47918,-97.5,-194.6,74.6,0.0034546040000000004,0.01285789,0.01330263,0.00325,2.335701,-2.1,-4.8,3.9
-0.6684315,0.7426921,0.1937105,0.09085789,-82.99792,-79.9,-32.4,43.6,-0.0003919749,0.009957895,0.0006026316,0.00105,2.279423,-2.3,-5.7,4.0
-0.6687841999999999,0.6758920999999999,0.09861053,0.05705789,-69.64491,-58.8,48.9,29.9,-0.0003359855,0.009257895,0.0033026320000000002,0.00105,1.721265,-3.8,-4.5,4.0
-0.6126719,0.6538921,0.04331053,0.03035789,-25.5661,-19.9,177.1,-19.3,-0.001683504,0.007657895,-0.001397368,0.00045,1.8845919999999998,-2.9,-5.0,3.8
-0.5164555999999999,0.6246921,-0.007689474,-0.04634211,-4.819653,0.7,250.5,-42.1,-0.00366108,0.005857895,-0.002997368,-0.00095,1.3001120000000002,-2.9,-4.2,3.1
-0.4243629,0.5989920999999999,-0.04668947,-0.11404210000000001,-1.797311,-0.0,286.4,-55.2,-0.003791633,0.006157895,0.0005026316,-0.00165,1.600839,-3.7,-4.0,3.8
-0.32501220000000003,0.6139920999999999,-0.05028947,-0.1503421,-10.772089999999999,-11.6,298.8,-58.5,-0.00378606,0.005657895,0.0002026316,-0.00155,1.316466,-3.0,-4.6,3.2
-0.26848940000000004,0.6091920999999999,-0.009989474,-0.1522421,-27.55128,-28.6,297.8,-53.6,-0.0049439390000000005,0.005857895,-0.001897368,-0.00295,1.165214,-3.6,-4.3,3.3
-0.3471832,0.43699209999999994,0.02241053,-0.19384210000000002,-38.28137,-36.9,293.9,-45.4,-0.006106136,0.006157895,-0.0063973680000000005,-0.00425,1.0689959999999998,-3.1,-4.9,3.0
-0.43832299999999996,0.25309210000000004,0.03021053,-0.2655421,-52.740840000000006,-52.4,281.1,-41.5,-0.008103309,0.005957895,-0.01399737,-0.00605,0.8144031,-3.7,-4.8,3.0
-0.5570470000000001,0.05759211,0.03891053,-0.3383421,-63.95393000000001,-62.8,266.6,-34.3,-0.009652226,0.005657895,-0.01759737,-0.00755,0.49432070000000006,-2.7,-3.8,2.1
-0.6709133,-0.11040789999999999,0.02271053,-0.3850421,-67.87195,-65.8,256.9,-29.1,-0.01030308,0.006457895,-0.01849737,-0.00875,-0.44219830000000004,-3.1,-3.0,1.2
-0.7358106,-0.21300789999999997,0.04721053,-0.42244209999999993,-64.68414,-61.7,256.1,-26.3,-0.00961845,0.008257895,-0.01749737,-0.00905,-0.8014354,-2.1,-2.7,0.3
-0.7680451,-0.27990790000000004,0.04131053,-0.46984209999999993,-52.790530000000004,-49.0,262.7,-25.7,-0.008729533000000001,0.009857895,-0.01289737,-0.00925,-1.188032,-2.2,-2.4,-0.1
-0.7495724,-0.2851079,0.01751053,-0.4856420999999999,-36.97671,-32.0,276.1,-24.0,-0.007215615999999999,0.01095789,-0.01219737,-0.00825,-1.046471,-1.2,-2.8,-0.4
-0.6904114,-0.24520789999999998,-0.007589474000000001,-0.48314209999999996,-28.73275,-23.3,283.8,-22.9,-0.00842735,0.008657895,-0.01259737,-0.00855,-2.064136,-1.5,-2.6,-1.4
-0.6036755,-0.1778079,-0.03618947,-0.46984209999999993,-14.1092,-7.8,300.3,-19.3,-0.00862926,0.008957895,-0.01479737,-0.00885,-2.803734,-0.1,-2.7,-2.9
-0.4936928,-0.08870789,-0.06328947,-0.4502420999999999,-2.784256,4.2,317.7,-13.5,-0.00828033,0.01085789,-0.01639737,-0.00935,-4.842179,-0.7,-2.4,-4.9
-0.3664823,0.01599211,-0.08938947,-0.42534209999999995,6.229274,13.4,332.1,-7.7,-0.007835318,0.01135789,-0.01629737,-0.00915,-5.3989709999999995,-0.2,-1.9,-5.8
-0.2320368,0.1266921,-0.11638949999999999,-0.3945421,18.64728,25.7,343.5,-4.2,-0.006204399,0.01395789,-0.01209737,-0.00895,-5.783748999999999,-1.2,-2.5,-5.7
-0.09721442,0.23749210000000004,-0.1458895,-0.3603421,36.016090000000005,42.9,353.4,-1.8,-0.003177292,0.01755789,-0.005897368,-0.00785,-5.247887,-0.5,-4.7,-5.3
0.03101932,0.3431921,-0.1748895,-0.3252421,60.67631,67.9,361.6,-1.8,-0.001043803,0.01965789,-0.0009973684,-0.00695,-4.920686,-1.5,-5.3,-4.4
0.1509636,0.44449209999999995,-0.2025895,-0.29164209999999996,74.24524,81.7,364.6,-1.8,0.00026907259999999996,0.01925789,0.0008026316,-0.00555,-4.290208,-1.2,-7.4,-3.7
0.24968490000000002,0.5303920999999999,-0.2234895,-0.26234209999999997,74.49663000000001,81.7,364.6,-1.8,0.0004286922,0.01775789,-0.0012973680000000001,-0.00465,-4.183656,-1.5,-9.3,-3.3
0.358121,0.6330920999999999,-0.2433895,-0.22874210000000003,128.1738,139.4,376.5,-2.5,0.0006229686,0.01775789,-0.0007973683999999999,-0.00465,-5.284177,-1.7,-11.2,-4.3
0.4631522,0.7424921,-0.2615895,-0.1944421,150.1744,163.3,383.1,-2.5,0.0028096490000000004,0.01935789,0.0025026320000000003,-0.00345,-5.556554,-2.1,-14.1,-4.2
0.5678689,0.8643921,-0.28278949999999997,-0.1574421,167.2939,182.8,389.6,-3.5,0.004854318,0.01855789,0.007602632,-0.00135,-5.068727,-3.2,-16.8,-2.9
0.6740016,1.008192,-0.3075895,-0.1216421,180.879,201.9,394.5,-9.2,0.006526965,0.01665789,0.01340263,0.00085,-5.39064,-3.1,-19.7,-3.1
0.7807921,1.186892,-0.3356895,-0.09434211,188.1085,220.3,399.4,-22.9,0.0079377,0.01775789,0.01830263,0.00125,-4.142336,-3.8,-22.8,-1.1
0.8570068999999999,1.359292,-0.3580895,-0.07074211,188.4883,220.3,399.4,-22.9,0.008318668000000001,0.01725789,0.02110263,0.00145,-3.3172669999999997,-3.6,-26.4,0.0
0.8727841999999999,1.560492,-0.42438950000000003,-0.09614211,174.3511,251.6,416.9,-78.6,0.0064856869999999995,0.01545789,0.02080263,5e-05,-1.519369,-4.8,-28.0,2.8
0.8005358,1.7536919999999998,-0.4667895,-0.1652421,151.7446,276.8,432.7,-135.6,0.006096515,0.01575789,0.01790263,-0.00065,-0.5902013,-4.8,-31.2,4.1
0.6567102,1.936292,-0.45588950000000006,-0.2716421,123.8323,266.6,433.9,-164.7,0.00626832,0.01435789,0.01440263,0.00025,-0.9338481,-5.5,-35.4,4.4
0.45602380000000003,2.1188919999999998,-0.3867895,-0.4356420999999999,97.09038000000001,208.7,412.7,-153.4,0.008211048,0.01245789,0.01100263,0.00345,-2.994573,-7.5,-44.6,3.8
0.1456019,2.2471919999999996,-0.2944895,-0.7172420999999999,88.42461999999999,112.1,359.8,-90.5,0.01161261,0.007157895,0.009002632,0.01025,-4.154723000000001,-9.0,-50.1,3.7
-0.3321441,2.354492,-0.3437895,-1.124442,101.8541,77.4,328.6,-46.1,0.01636951,0.003357895,0.008802632,0.01785,-8.243379,-12.4,-65.8,2.0
-0.8696075999999999,2.352992,-0.4884895,-1.537042,70.28954,86.2,246.1,-53.3,0.02100471,-0.0004421053,0.01210263,0.02545,-9.976716999999999,-14.7,-81.6,2.4
-1.351623,2.1320919999999997,-0.5381895000000001,-1.9505419999999998,20.50445,102.6,60.4,-39.2,0.02402053,-0.001742105,0.01240263,0.03035,-9.369757,-16.3,-97.2,5.1
-1.600794,1.7944919999999998,-0.48588950000000003,-2.244542,-23.14001,58.6,-177.1,30.3,0.02708112,-0.002342105,0.01170263,0.03555,-7.588835,-12.8,-110.6,5.9
-1.676178,1.396692,-0.4034895,-2.398342,-70.59284,-26.3,-355.6,89.9,0.02855948,-0.004442105,0.005702631999999999,0.04095,-7.093576,-10.3,-123.6,5.7
-1.338098,1.112192,-0.2845895,-2.171842,-126.5186,-69.5,-567.6,140.7,0.03023013,-0.005742105,-0.0001973684,0.04695,-7.298750999999999,-8.1,-132.0,4.5
-1.2229299999999999,0.6966920999999999,-0.1010895,-2.0284419999999996,-177.6094,-138.3,-478.8,79.3,0.03031945,-0.007842105,-0.006097368000000001,0.05295,-8.789348,-5.0,-148.7,1.5
-0.994133,0.27499209999999996,0.2491105,-1.6614419999999999,-191.0066,-196.9,-411.8,76.3,0.0291588,-0.007142105,-0.01109737,0.05715,-10.708730000000001,0.7,-170.4,-3.8
-0.7628094,0.27499209999999996,0.41011049999999993,-1.458342,-235.9358,-513.4,-437.5,297.0,0.02640668,-0.006242105,-0.01769737,0.06175,-12.3676,6.4,-195.7,-8.8
-0.694619,0.19209210000000002,0.1572105,-1.245942,-117.9623,-363.8,-274.9,272.0,0.01788072,-0.002942105,-0.02579737,0.06015,-15.170770000000001,12.1,-226.4,-15.2
-0.3770587,0.21589210000000003,-0.06928947,-0.7782420999999999,57.527359999999994,-98.6,-107.1,213.7,0.004017052,-0.0005421053,-0.03729737,0.05685,-16.769470000000002,21.0,-263.6,-22.7
-0.2151837,0.05739211,-0.1336895,-0.34554209999999996,5.2816339999999995,-26.3,20.5,34.9,-0.0143601,0.003657895,-0.05719737,0.05185,-17.67097,30.4,-300.6,-30.2
0.10530489999999999,0.14649210000000001,-0.2089895,0.04775789,-0.5889039,-3.4,-11.5,4.4,-0.03288074,0.007357895,-0.08919737,0.05465,-17.222939999999998,37.8,-320.7,-35.7
0.41698599999999997,0.3084921,-0.2472895,0.34295790000000004,-3.26778,14.2,4.2,-21.4,-0.05700904,0.01135789,-0.1287974,0.06155,-20.68398,50.5,-364.7,-51.6
0.6382665,0.4850920999999999,-0.3542895,0.49745790000000006,-6.486628,17.7,-6.2,-28.7,-0.08391314,0.02205789,-0.1586974,0.06955,-29.9282,59.8,-407.3,-74.2
0.5413331,0.5290921,-0.3310895,0.3038579,-7.823788,22.1,7.2,-37.5,-0.0985662,0.05275789,-0.1681974,0.08145,-35.850590000000004,62.3,-439.9,-83.3
0.5809624,0.6455920999999999,-0.3561895,0.24085789999999999,-6.638507000000001,6.3,17.4,-19.7,-0.10686400000000001,0.1011579,-0.1610974,0.08215,-46.837720000000004,54.2,-463.0,-85.8
0.4862549,0.7831921,-0.6709895,-0.003642105,-5.061358,-5.8,3.9,-1.8,-0.05947988,0.20695789999999997,-0.1308974,0.07825,-74.27069,18.4,-452.9,-75.9
0.2531806,0.5109921,-0.8677895,-0.02344211,-3.5106940000000004,-3.4,0.6,-1.6,-0.01004823,0.3280579,-0.1205974,0.03315,-86.39322,8.8,-449.8,-87.6
0.20272089999999998,0.34309209999999996,-0.6604895000000001,0.05175789,-4.164633,-5.3,-5.8,0.5,0.04793343,0.45405790000000007,-0.1275974,0.00115,-79.9379,15.3,-448.3,-88.0
0.001307405,0.08249211,-0.3494895,-0.01074211,-4.345779,-5.5,-7.5,0.7,0.1345025,0.6071579,-0.15319739999999998,-0.00645,-69.59170999999999,21.7,-422.8,-91.2
0.01241886,0.08729211,-0.1047895,-0.03664211,-3.7358510000000003,-4.5,-4.8,0.1,0.2324548,0.7669579000000001,-0.15069739999999998,-0.02865,-70.00596,15.5,-387.4,-105.4
-0.0002229076,0.03689211,0.05771053,-0.02494211,-4.257674,-4.4,-6.0,-0.6,0.3100644,0.9057579,-0.14919739999999998,-0.04375,-68.25539,10.8,-356.6,-114.0
-0.03021606,-0.002007895,0.08621053,-0.03164211,-2.3399259999999997,-3.7,-1.5,0.8,0.37254190000000004,1.023558,-0.1291974,-0.03255,-75.85314,-9.1,-306.8,-121.7
-0.02719416,-0.004307895,0.1452105,-0.03424211,-1.094825,-2.1,1.7,0.4,0.39620079999999996,1.098358,-0.1036974,-0.01785,-75.04454,-20.1,-262.5,-125.7
-0.03910939,-0.02380789,0.08881053,-0.02234211,-1.401145,-0.2,2.1,-2.2,0.3830005,1.148658,-0.12189739999999999,0.00065,-60.73965,-13.4,-234.6,-128.7
-0.02019283,0.009992105,0.01041053,-0.01894211,-0.8471434000000001,0.1,2.7,-1.8,0.3281507,1.146758,-0.1698974,0.00815,-1.562381,16.0,-126.5,-127.6
-0.01006322,0.02679211,0.008310526,-0.02204211,-0.9430983000000001,-0.5,1.5,-1.1,0.193473,1.025258,-0.1872974,-0.02595,5.613343,10.7,-68.1,-93.9
-0.008525238000000001,0.03299211,0.01551053,-0.02784211,-1.3621459999999999,-2.7,0.0,0.9,0.2203475,1.075158,-0.2083974,0.07535,14.76692,-8.8,47.6,-38.3
-0.004414077,0.04299211,0.006610525999999999,-0.03124211,-0.8754414,-2.1,-0.8,1.1,0.1632825,1.007158,-0.2502974,0.13565,74.116,21.2,155.3,-14.9
-0.005482523,0.04109211,0.005810526,-0.03074211,-1.6447900000000002,-2.2,-1.6,0.2,0.06007424,0.8627579,-0.2730974,0.13775,125.0462,62.3,202.7,4.5
-0.0057271380000000005,0.04159211,0.004710526,-0.03154211,-2.218799,-2.4,-1.8,-0.4,-0.09013549,0.6759579000000001,-0.3172974,0.14275,143.9084,80.5,213.8,18.4
-0.00775945,0.03879211,0.0032105259999999996,-0.03134211,-1.8190520000000001,-1.6,-2.2,-0.6,-0.2281581,0.49035790000000007,-0.3272974,0.11865,167.7402,104.5,219.8,25.0
-0.01361407,0.02789211,1.0526320000000001e-05,-0.02784211,-1.022475,-0.3,-1.1,-1.0,-0.3510248,0.3200579,-0.3314974,0.05735,170.9871,108.6,221.3,41.4
-0.01487883,0.02539211,0.0050105259999999995,-0.02794211,-1.2782120000000001,-0.6,-2.0,-0.9,-0.4318605,0.1969579,-0.33519740000000003,-0.00865,161.6105,97.3,227.6,58.9
-0.01654314,0.02249211,0.01191053,-0.02854211,-0.7979546,0.3,-1.7,-1.2,-0.484683,0.09605789,-0.30799740000000003,-0.07665,151.3409,81.8,242.6,76.3
-0.01507491,0.02479211,0.009310526,-0.02844211,-1.6799060000000001,-0.6,-1.9,-1.5,-0.49016459999999995,0.04335789,-0.27009740000000004,-0.11805,149.6602,73.5,263.0,86.8
-0.01301881,0.02939211,0.005810526,-0.02974211,-1.6827830000000001,-0.6,-1.9,-1.5,-0.4386313,0.06245789,-0.28929740000000004,-0.10995,157.5628,74.9,285.6,92.0
-0.0124837,0.03219211,0.0023105260000000002,-0.03134211,-1.324714,-0.4,-1.8,-1.2,-0.5684564999999999,-0.09854211,-0.2824974,-0.19905,162.3427,77.1,295.9,92.6
-0.01175199,0.03319211,0.002410526,-0.03134211,-1.926741,-0.7,-2.7,-1.6,-0.5784007,-0.1430421,-0.23229740000000001,-0.25915,167.7614,78.7,312.3,92.3
-0.01218166,0.03279211,0.004610525999999999,-0.03194211,-1.693585,-0.0,-2.1,-2.1,-0.5367947,-0.13614210000000002,-0.1750974,-0.28765,164.1422,71.9,325.3,91.8
-0.01296444,0.03299211,0.005410526,-0.03344211,-1.889984,-0.5,-2.4,-1.8,-0.46223159999999996,-0.09294211,-0.1144974,-0.30415,151.8872,57.1,334.5,90.6
-0.01344733,0.03239211,0.007210526,-0.03384211,-2.43514,-0.7,-2.3,-2.4,-0.36877909999999997,-0.02584211,-0.06979737,-0.30405,135.9093,40.2,340.0,86.2
-0.01395722,0.03119211,0.009010526,-0.03364211,-2.242084,-0.7,-2.9,-2.0,-0.2741078,0.04745789,-0.03799737,-0.29515,116.2737,20.6,340.5,81.2
-0.01477252,0.03089211,0.01121053,-0.03494211,-2.863424,-1.4,-2.2,-2.3,-0.1923491,0.1127579,-0.01719737,-0.28245,93.663,2.1,335.2,69.3
-0.01470901,0.03059211,0.009710526,-0.03424211,-2.2902709999999997,-0.5,-2.2,-2.4,-0.12776600000000002,0.1667579,-0.009297368,-0.26995,82.56188,-5.9,333.0,61.8
-0.0147293,0.03119211,0.008510526,-0.03464211,-3.249641,-1.4,-3.0,-2.7,-0.07154255,0.21585789999999996,-0.0016973679999999999,-0.25565,63.890159999999995,-16.5,327.0,45.8
-0.01475872,0.03169211,0.0073105259999999995,-0.03494211,-3.253917,-1.4,-3.0,-2.7,-0.0194027,0.26335790000000003,0.0078026319999999995,-0.23795,48.713359999999994,-24.8,324.3,32.7
-0.01492112,0.03169211,0.008510526,-0.03534211,-2.314864,-0.1,-3.4,-2.6,0.0369144,0.31025790000000003,0.02020263,-0.20635,32.85457,-35.3,319.6,22.2
-0.01486827,0.03189211,0.01031053,-0.03574211,-2.1962770000000003,-0.1,-4.0,-2.3,0.1029628,0.36765790000000004,0.03150263,-0.16515,15.78515,-51.7,319.3,15.2
-0.0140541,0.03219211,0.01201053,-0.03514211,-3.1107419999999997,-1.2,-3.9,-2.5,0.17406570000000002,0.42805790000000005,0.04150263,-0.11335,-0.8984743000000001,-68.6,317.7,8.8
-0.01308761,0.03189211,0.01391053,-0.03374211,-3.116103,-1.2,-3.9,-2.5,0.24706710000000004,0.49085790000000007,0.05030263,-0.05475,-9.6766,-79.2,316.7,6.7
-0.01251769,0.03189211,0.01421053,-0.03284211,-2.787929,-0.3,-5.6,-2.6,0.3217002,0.5551579000000001,0.06040263,0.01075,-26.85623,-98.8,312.4,0.8
-0.01238926,0.03159211,0.01541053,-0.03244211,-2.581818,-0.4,-6.5,-2.0,0.39745159999999996,0.6264579,0.07070263,0.07965,-45.126670000000004,-122.1,308.6,-4.8
-0.01207603,0.03129211,0.01401053,-0.03124211,-2.19181,-0.4,-6.6,-1.4,0.4731531,0.7140579,0.08210263,0.14755,-63.52029,-145.4,308.0,-11.9
-0.01167872,0.03169211,0.01571053,-0.03124211,-2.128809,0.5,-7.2,-2.1,0.5394587,0.8238578999999999,0.09920263,0.20515,-82.55468,-167.6,308.8,-21.4
-0.01160073,0.03199211,0.01411053,-0.03084211,-2.027203,1.2,-8.9,-2.3,0.5746386,0.9571579,0.1240026,0.23575,-95.95864,-186.0,318.0,-27.6
-0.01234224,0.03139211,0.01421053,-0.03104211,-2.20297,1.4,-9.1,-2.7,0.5534899999999999,1.110958,0.1768026,0.22395,-100.7112,-202.0,333.3,-26.0
-0.0119631,0.03179211,0.01581053,-0.03094211,-2.174531,1.4,-10.2,-2.4,0.4513054,1.282958,0.2509026,0.15365,-99.20689,-216.1,340.5,-19.1
-0.0118775,0.03239211,0.01591053,-0.03114211,-2.425735,1.4,-10.4,-2.7,0.2543511,1.445158,0.3329026,0.02565,-95.1295,-247.4,344.8,-5.4
-0.01238487,0.03349211,0.01391053,-0.03224211,-2.1518189999999997,2.0,-10.4,-2.9,-0.02504434,1.588958,0.4114026,-0.15265,-86.5881,-267.7,332.4,6.9
-0.01272393,0.03349211,0.01121053,-0.03174211,-2.781956,1.9,-11.7,-3.4,-0.34688270000000004,1.714158,0.4569026,-0.36845,-75.44412,-250.5,289.1,9.1
-0.01151253,0.03479211,0.008410526,-0.03014211,-1.660984,4.7,-14.1,-4.1,-0.6732206999999999,1.8142580000000001,0.4560026,-0.61775,-84.32584,-183.5,220.6,-21.2
-0.01018293,0.03639211,0.005110526,-0.02854211,-1.684341,4.7,-14.1,-4.1,-0.978915,1.8867580000000002,0.43390259999999997,-0.89535,-107.9481,-91.2,129.3,-73.9
-0.008501537,0.03749211,0.004210526,-0.02644211,-1.707554,4.7,-14.1,-4.1,-1.276397,1.9350580000000002,0.4238026,-1.18605,-118.8009,-50.0,80.9,-99.5
-0.0071896930000000005,0.03869211,0.001910526,-0.02464211,-1.730506,4.7,-14.1,-4.1,-1.426766,1.8889580000000001,0.3092026,-1.39205,-110.7544,36.4,-13.8,-120.0
-0.007153843000000001,0.03439211,-0.0033894740000000004,-0.01634211,1.6429369999999999,23.0,-48.9,-9.9,-1.47767,1.625558,0.09850263,-1.54425,-50.15941,321.5,-145.4,-109.3
-0.007778625999999999,0.02779211,-0.008189474,-0.005442105,0.28208990000000006,27.8,-64.1,-13.1,-1.352396,1.194958,0.23280259999999997,-1.43495,-45.50033,340.5,-217.1,-120.1
-0.00822771,0.01849211,-0.01288947,0.009957895,-2.289638,29.1,-74.5,-15.5,-1.220642,0.7603579,0.3429026,-1.30255,141.5151,141.6,-296.8,88.5
-0.00980501,0.007892105,-0.01278947,0.02645789,-4.349144,36.2,-97.3,-20.1,-1.1353229999999999,0.6109579,0.3605026,-1.26535,136.1377,80.3,-368.0,88.1
-0.01423211,-0.007407895,-0.01038947,0.04705789,-5.96491,42.7,-124.3,-22.0,-0.7656917,0.6583579,0.3279026,-0.97575,39.08294,138.2,-328.4,-24.3
-0.02190938,-0.02720789,-0.01018947,0.07465789,-6.349782,52.1,-157.1,-23.4,-0.3832312,0.7304579000000001,0.3182026,-0.65915,-19.34429,208.4,-224.6,-102.5
-0.03525703,-0.05300789,-0.0008894736999999999,0.10735789999999999,-2.4767360000000003,68.2,-198.2,-23.2,-0.18184909999999999,0.6574579,0.32920259999999996,-0.44025,-2.452624,97.4,-84.8,-40.6
-0.0508186,-0.08460789,0.02561053,0.1520579,-14.605739999999999,64.7,-248.5,-20.3,-0.02863271,0.43745790000000007,0.3717026,-0.20565,-3.400756,78.0,-72.5,-34.1
-0.07241237,-0.11630789999999999,0.05221053,0.19675789999999999,-14.805620000000001,64.7,-248.5,-20.3,0.1611727,0.2730579,0.3731026,0.05425,-9.892833,70.5,-84.5,-37.8
-0.09964812,-0.1337079,0.07431053,0.23855789999999996,-55.7451,24.4,-340.4,7.9,0.32893520000000004,0.25335789999999997,0.44600259999999997,0.23355,-13.991079999999998,60.7,-54.3,-39.1
-0.1306967,-0.1333079,0.08221053,0.2786579,-72.19502,12.3,-397.5,24.5,0.5329254,0.39535790000000004,0.6876026,0.37565,-11.43217,29.1,-12.4,-24.6
-0.15253770000000003,-0.1064079,0.08981053,0.32035790000000003,-80.02969,12.6,-440.0,29.5,0.5558938,0.6426579000000001,0.5620026,0.29625,-10.57559,11.8,0.0,-16.8
-0.1329162,-0.02290789,0.1124105,0.3588579,-70.79425,27.8,-465.8,33.8,0.5724256999999999,0.8543579,0.39010259999999997,0.23005,-5.5464080000000004,6.9,2.4,-9.3
-0.09704894,0.08839211,0.1606105,0.3734579,-57.52141999999999,42.7,-483.1,47.1,0.6100165,0.7794579,0.3158026,0.30855,-2.696195,5.3,5.6,-5.7
-0.08396391,0.1821921,0.2354105,0.3559579,-63.33578000000001,35.2,-496.7,73.8,0.37952779999999997,0.5149579000000001,0.2657026,0.17625,-2.0537900000000002,4.2,6.7,-4.6
-0.01584544,0.34149209999999997,0.2821105,0.3457579,-72.63519000000001,24.6,-496.3,86.5,0.1470848,0.23845789999999997,0.21940259999999998,0.04715,-1.062897,4.2,6.3,-3.5
0.03853443,0.49089209999999994,0.3067105,0.3296579,-82.2335,9.8,-470.7,103.2,0.09651977,0.1263579,0.1979026,0.04285,-0.6341774,3.6,6.6,-2.8
