LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02057681,0.1627053,0.3179132,-0.02742105,-4.032758,-1.8,-0.6,-3.7,-0.0006722638,-0.02737895,0.02840789,0.3413895,-29.353209999999997,6.4,-426.4,-25.9
-0.080154,0.07230526,0.1454132,-0.03422105,-3.199127,-0.7,-0.9,-3.0,0.04872997,0.1073211,0.03460789,0.3029895,-18.22366,14.7,-389.0,-21.9
-0.06339259,0.09180526,0.002613158,0.008678947,-2.940071,-1.2,-1.0,-2.6,0.07355468,0.20492110000000002,0.01770789,0.2576895,-15.99469,11.1,-341.2,-15.0
-0.05658849,0.1013053,0.1015132,-0.008121053,-1.4079139999999999,-1.7,0.0,-1.1,0.0937874,0.2803211,-0.01739211,0.2277895,-9.979574000000001,10.7,-284.3,-6.7
-0.07313965,0.05070526,0.18401320000000002,-0.03252105,-1.9867009999999998,-4.3,-2.5,-0.6,0.154132,0.3710211,-0.02589211,0.2239895,-6.055874,3.0,-185.1,9.6
-0.07241201,0.03720526,0.1390132,-0.02022105,-2.2222459999999997,-5.7,-5.0,0.0,0.23195839999999998,0.4458210999999999,-0.02909211,0.2750895,0.636478,1.7,-61.9,10.5
-0.07112594,0.03530526,0.12081320000000001,-0.01572105,-2.528926,-6.4,-6.7,0.2,0.2707123,0.44812109999999994,-0.02119211,0.3772895,-0.06687521,-0.3,49.7,-10.6
-0.0716204,0.02560526,0.1315132,-0.01732105,-2.404427,-6.1,-7.8,0.5,0.369778,0.48792109999999994,-0.007892105,0.49728950000000005,8.133647,9.2,151.5,-37.2
-0.06751693,0.02830526,0.1202132,-0.01212105,-1.9851169999999998,-2.4,-5.9,-0.3,0.3545609,0.40912109999999996,-0.002092105,0.5772895,6.188832,7.9,187.4,-47.7
-0.06620901,0.03020526,0.11451320000000001,-0.01072105,-3.121175,-1.0,-5.0,-2.0,0.2612053,0.23722110000000002,0.02040789,0.6445895,-1.01431,3.2,219.0,-63.3
-0.06427291,0.03290526,0.11451320000000001,-0.009921053,-2.8612490000000004,-0.4,-3.4,-2.2,0.11168070000000001,-0.0020789470000000003,0.04990789,0.6928895,-9.468385000000001,-1.3,236.0,-78.8
-0.06437202,0.03400526,0.1137132,-0.01072105,-2.5232189999999997,-0.6,-3.4,-1.8,-0.0031441090000000004,-0.2006789,0.04490789,0.7134895,-18.535610000000002,-6.9,252.0,-92.3
-0.06330177,0.03540526,0.1142132,-0.01072105,-1.769266,-1.9,-3.9,-0.6,-0.05589823,-0.34187890000000004,0.04270789,0.7313895,-25.05245,-11.1,275.5,-104.3
-0.06236864,0.03540526,0.11501320000000001,-0.01062105,-0.3134814,-2.8,-3.7,1.1,-0.07347188,-0.4402789000000001,0.04560789,0.7240895,-30.73575,-17.1,300.1,-111.6
-0.06045688,0.03920526,0.1105132,-0.009321053000000001,0.8256142,-3.5,-2.9,2.3,-0.09885432,-0.5303789000000001,0.03460789,0.6863895000000001,-32.87507,-21.8,311.3,-111.1
-0.06070932,0.04290526,0.1094132,-0.01092105,1.502613,-3.8,-1.5,2.8,-0.1261968,-0.5882789,0.02480789,0.5989895000000001,-40.19997,-38.8,331.0,-105.6
-0.06085786,0.04840526,0.1089132,-0.01302105,2.142576,-3.9,-1.5,3.5,-0.1371251,-0.5746789000000001,-0.01589211,0.47318950000000004,-41.24779,-58.8,343.8,-86.5
-0.0622994,0.04880526,0.1093132,-0.01532105,1.860759,-4.2,-0.1,3.0,-0.185907,-0.5981789000000001,-0.07419211,0.3534895,-31.37697,-76.9,347.6,-53.7
-0.06570826,0.04570526,0.1137132,-0.01962105,1.161874,-4.8,-0.5,2.5,-0.1379135,-0.5107789,-0.1612921,0.2885895,-9.867055,-88.9,347.1,-12.6
-0.06656247,0.04440526,0.1157132,-0.02122105,1.2428299999999999,-5.0,-1.3,2.8,-0.05411127,-0.38127890000000003,-0.2843921,0.2614895,36.71139,-81.1,348.5,41.8
-0.0687566,0.04150526,0.1177132,-0.02372105,2.060977,-5.3,-0.1,3.5,0.06116071,-0.22297889999999998,-0.43239209999999995,0.2746895,115.2587,-41.9,350.3,111.4
-0.07041748,0.04070526,0.1158132,-0.02542105,3.3755699999999997,-5.2,-0.3,4.9,0.2023511,-0.009878946999999999,-0.5826920999999999,0.3043895,152.9362,-22.3,358.8,143.3
-0.07151669,0.03840526,0.11411320000000001,-0.02622105,3.453182,-5.9,-1.0,5.3,0.3224842,0.23622110000000002,-0.7271920999999999,0.3202895,212.3694,9.8,385.8,191.4
-0.07195894,0.03660526,0.1095132,-0.02592105,2.530631,-6.4,-1.7,4.6,0.3916834,0.48782109999999995,-0.8640921,0.3156895,263.1638,40.7,401.9,232.5
-0.07120429,0.03480526,0.10621320000000001,-0.02472105,3.1998919999999997,-6.8,-3.2,5.7,0.3871717,0.7396210999999999,-0.9872921,0.2733895,301.2247,64.9,396.1,265.3
-0.0691536,0.03640526,0.10171319999999999,-0.02292105,3.1315169999999997,-6.5,-5.5,6.0,0.3099515,0.9900211,-1.109692,0.1930895,311.3033,75.9,363.8,275.5
-0.0699837,0.03260526,0.09591316,-0.02232105,-0.12606760000000003,-6.2,-3.9,2.2,0.1806877,1.238521,-1.186492,0.07648947,294.435,49.2,312.5,269.0
-0.06774038,0.03000526,0.09181316,-0.01912105,-3.241869,-5.9,-5.2,-0.9,0.026294,1.474421,-1.149492,-0.07921053,263.7397,-47.7,250.9,261.6
-0.06462779,0.02800526,0.08621316,-0.01492105,-5.193537999999999,-4.8,-7.5,-2.8,-0.176844,1.682321,-0.9971921,-0.2826105,235.8332,-116.7,215.1,246.5
-0.06220742,0.02870526,0.07971316,-0.01202105,-8.969775,-2.8,-10.1,-6.8,-0.4012053,1.872021,-0.7828921,-0.5171104999999999,155.4308,-232.5,152.0,181.8
-0.06033486,0.02940526,0.07201316,-0.009521053,-13.189589999999999,-1.4,-12.8,-11.1,-0.6566843000000001,2.055621,-0.5919920999999999,-0.7693105,65.79734,-235.1,111.0,91.7
-0.05894011,0.03270526,0.06531316,-0.008421053000000001,-14.61774,0.1,-13.9,-12.8,-0.9294288,2.163121,-0.4311920999999999,-1.025511,0.8615404000000001,-145.1,72.5,17.2
-0.05894537,0.03890526,0.05691316,-0.009321053000000001,-16.183870000000002,0.3,-14.5,-14.4,-1.1824709999999998,2.183221,-0.26839209999999997,-1.265811,-23.79704,-33.3,20.4,-19.8
-0.05906846,0.04550526,0.05011316,-0.01082105,-16.17085,0.3,-14.5,-14.4,-1.320287,2.124421,-0.22149210000000003,-1.448711,2.034443,289.7,-132.8,-30.5
-0.06137359,0.05200526,0.04571316,-0.01502105,-18.814729999999997,-0.1,-13.9,-17.2,-1.491434,2.050521,-0.18629210000000002,-1.689311,18.85131,343.5,-187.2,-21.6
-0.06385134,0.05110526,0.04221316,-0.01772105,-21.4433,-2.7,-15.9,-18.9,-1.198467,1.657721,0.2924079,-1.455211,209.0985,74.0,-240.0,205.6
-0.05683152,0.05470526,0.03661316,-0.01162105,-27.4337,-0.5,-25.3,-24.1,-0.9286597,1.5036209999999999,0.44120790000000004,-1.290211,139.5958,105.3,-328.4,131.9
-0.04924006,0.04690526,0.01691316,0.0006789474000000001,-38.32501,13.4,-45.4,-35.8,-0.6546174,1.4511209999999999,0.7833079000000001,-1.124411,-6.015141000000001,9.5,-308.0,4.2
-0.03722004,0.03320526,-0.0025868420000000002,0.01967895,-48.51274,32.3,-69.6,-47.5,-0.4036473,1.3141209999999999,0.7923079000000001,-0.8987105,-118.9422,-58.2,-240.6,-96.3
-0.02683991,0.02090526,-0.01988684,0.03697895,-52.92279,40.7,-82.1,-52.3,-0.2048458,1.151921,0.5021079,-0.6906104999999999,-104.9229,-30.6,-239.7,-90.8
-0.01013803,0.01290526,-0.006986841999999999,0.05337895,-62.63751,33.3,-98.7,-57.0,-0.00271954,1.145721,0.1392079,-0.5029104999999999,-5.505661,122.5,-165.0,-47.2
0.0054797940000000005,0.006205263000000001,-0.01888684,0.07487895,-63.4881,50.9,-113.3,-60.6,0.1847171,1.0583209999999998,0.3123079,-0.3006105,11.11615,79.6,-96.2,-15.5
0.0285197,-0.006094736999999999,-0.02218684,0.1060789,-68.88676,60.0,-131.0,-65.6,0.2841694,0.8169211,0.2967079,-0.08211053,-20.260839999999998,2.8,6.4,-24.1
0.04670226,-0.01789474,-0.03398684,0.1369789,-82.76911,75.1,-151.0,-81.5,0.3908755,0.7317210999999999,0.3421079,0.06588947,-9.983604,1.2,-15.2,-10.2
0.06105307,-0.02069474,-0.04528684,0.1638789,-91.83279,90.8,-164.4,-94.2,0.5758593000000001,0.6144210999999999,0.44020790000000004,0.3133895,-11.85924,10.2,7.4,-18.4
0.06932183,-0.008294737,-0.05318684,0.1794789,-100.2495,96.0,-170.1,-104.2,0.464045,0.8022210999999999,0.1000079,0.1372895,-12.058539999999999,14.5,11.5,-21.0
0.0762594,0.01940526,-0.07278684,0.1946789,-92.40516,122.7,-170.9,-107.1,0.3738495,0.7478210999999999,0.05900789,0.06628947,-9.561815,13.0,4.3,-16.9
0.06604381,0.06490526,-0.08368684,0.1832789,-76.4313,159.5,-155.2,-111.9,0.2416254,0.5868211,-0.2828921,0.02948947,-10.29936,14.9,6.2,-18.8
0.05982586,0.1415053,-0.07418684,0.1534789,-61.84783,176.9,-136.0,-111.1,0.1556129,0.5228210999999999,-0.36869209999999997,-0.02571053,-11.24805,16.8,5.8,-20.7
0.06029126,0.2340053,-0.08258684,0.1313789,-23.65754,195.1,-98.7,-91.0,0.13529760000000002,0.4664210999999999,-0.1831921,-0.04151053,-8.990357000000001,16.1,5.6,-17.9
0.02159102,0.2911053,-0.1149868,0.09527895,7.659003,213.3,-70.5,-76.2,0.07229569,0.21772110000000003,0.1286079,-0.03231053,-6.400256,14.5,5.2,-14.3
-0.01475649,0.3168053,-0.08088684,0.03897895,9.217514,189.0,-59.6,-66.0,-0.01306558,0.06862105,-0.05699211,-0.03661053,-6.775146,14.2,7.0,-14.8
-0.05118888,0.3264053,-0.01288684,-0.03692105,-1.516964,162.7,-55.6,-66.7,-0.01499817,0.1083211,-0.05669211,-0.05631053,-6.941203999999999,13.4,8.4,-14.8
-0.06095551,0.2841053,0.09181316,-0.08882105,-18.206770000000002,46.1,-32.9,-31.6,-0.01849176,0.04612105,-0.005092105,-0.03741053,-7.438102000000001,14.4,8.2,-15.8
-0.1161194,0.2454053,-0.009986842,-0.09102105,74.5986,-76.5,29.9,129.5,-0.009122298000000001,0.02972105,0.01180789,-0.02121053,-5.827776,14.2,6.2,-13.7
-0.22669589999999998,0.15860529999999998,-0.2001868,-0.08202105,196.6355,8.9,87.7,202.6,-0.007458375,0.02222105,0.03260789,-0.01841053,-4.086025,10.8,1.9,-9.7
-0.3329955,0.04000526,-0.2849868,-0.1100211,263.2858,71.5,110.1,238.0,-0.01105088,0.01032105,0.03810789,-0.01771053,-4.47612,6.7,-1.8,-7.8
-0.3727479,-0.07549474,-0.2294868,-0.1395211,240.7625,18.1,129.2,230.7,-0.009385771,0.01172105,0.04690789,-0.01781053,-6.192752,3.8,-4.0,-8.1
-0.3951926,-0.1976947,-0.14388679999999998,-0.1604211,168.3831,-64.5,151.8,175.2,-0.01583588,-0.0003789474,0.04120789,-0.01881053,-8.856705,2.5,-4.5,-10.4
-0.42184520000000003,-0.30429470000000003,-0.02828684,-0.20612110000000003,119.1262,-93.4,158.5,126.2,-0.01695371,-0.001578947,0.03410789,-0.01871053,-12.52937,0.5,-3.4,-13.7
-0.3902542,-0.2943947,0.2037132,-0.2864211,-25.97109,-97.3,141.3,-43.9,-0.02164894,-0.003878947,0.02450789,-0.02171053,-13.44631,-0.0,-1.8,-14.7
-0.3613314,-0.1829947,0.45751320000000006,-0.41932109999999995,-140.9962,-132.2,63.1,-130.6,-0.02545258,-0.006678946999999999,0.01900789,-0.02401053,-14.42699,0.5,-2.8,-15.9
-0.3581488,0.06020526,0.6253132,-0.5953210999999999,-190.7946,-183.7,6.2,-140.2,-0.02317963,-0.008778946999999999,0.02220789,-0.02101053,-15.273129999999998,-0.3,-2.6,-16.5
-0.39345559999999996,0.3808053,0.6641132,-0.7844211,-192.0296,-220.6,-0.3,-121.3,-0.02015539,-0.0013789470000000002,0.03260789,-0.02261053,-15.56811,-0.0,-5.5,-16.6
-0.42830470000000004,0.5106053,0.8678132,-0.9186211,-191.144,-281.4,27.9,-102.6,-0.02373068,0.0006210526000000001,0.02700789,-0.02701053,-13.999629999999998,-1.2,-5.5,-14.3
-0.45947029999999994,0.5634053000000001,1.117513,-0.9988210999999999,-171.1141,-292.1,50.9,-82.5,-0.02890017,0.0008210526,0.01530789,-0.03161053,-14.47189,-2.7,-5.7,-14.1
-0.46344090000000004,0.6607053,1.212013,-1.0056209999999999,-147.1197,-266.7,71.7,-72.2,-0.02620742,0.009221053,0.02150789,-0.03361053,-14.187679999999999,-1.7,-3.9,-14.5
-0.45645340000000006,0.7555053,1.1385129999999999,-0.9626210999999999,-78.15928000000001,-181.2,109.8,-39.6,-0.02395812,0.01122105,0.02790789,-0.03311053,-13.21023,-2.0,-3.7,-13.3
-0.43727209999999994,0.8174053000000001,1.0643129999999998,-0.9043210999999999,-8.281417999999999,-96.4,132.8,-0.4,-0.01879566,0.02172105,0.03580789,-0.03361053,-11.89972,-1.6,-3.2,-12.1
-0.4140787,0.8239053,1.0196129999999999,-0.8345210999999999,35.38017,-67.4,128.2,37.2,-0.01691617,0.02192105,0.04490789,-0.03301053,-10.54795,-1.7,-2.8,-10.6
-0.3853578,0.7488053000000001,0.8412132,-0.7175210999999999,64.53617,-55.1,118.6,65.9,-0.01242618,0.03242105,0.05350789,-0.03431053,-8.447802000000001,0.5,-1.4,-9.5
-0.30864109999999995,0.6203053000000001,0.5747131999999999,-0.5313210999999999,80.69171,-47.7,113.1,81.6,-0.01067282,0.03882105,0.06360789,-0.03691053,-6.16962,-0.0,0.0,-6.9
-0.18127520000000003,0.3634053,0.3712132,-0.2782211,87.74123,-61.3,108.9,93.6,-0.01121031,0.04652105,0.07260789,-0.04261053,-2.430382,-2.0,1.9,-2.0
-0.05835062,0.06420526,0.2599132,-0.04712105,95.77258,-51.3,93.3,101.3,-0.01170615,0.04912105,0.07680789,-0.04521053,-0.7763643,-2.4,1.5,0.1
0.03725236,-0.05359474,0.1398132,0.1001789,88.61435,-7.5,73.4,84.9,-0.01118811,0.04752105,0.07890789,-0.04441053,1.086617,-3.6,1.3,2.8
0.09134024,-0.03839474,0.02621316,0.1676789,49.02493,-1.6,47.8,45.5,-0.007028891999999999,0.04892105,0.08220789,-0.04121053,0.910658,-5.0,-0.3,3.5
0.11091860000000002,-0.05419474,0.006613158,0.1948789,19.46355,1.4,25.0,16.9,-0.004951595,0.04592105,0.07780789,-0.03731053,0.1722381,-7.5,-2.6,4.2
0.1020258,-0.07099474,0.03431316,0.1869789,5.740922,-0.0,10.7,4.7,-0.003835329,0.04482105,0.07440789,-0.03561053,-0.6163768000000001,-8.1,-4.8,3.9
0.07675095,-0.07319474,0.02391316,0.1628789,0.5102958,-1.3,2.8,0.5,-0.003871046,0.04552105,0.07340789,-0.03641053,-1.683152,-10.4,-4.4,3.8
0.05655763,-0.05349474,-0.03118684,0.1438789,-1.940549,-0.7,0.5,-1.9,-0.004226502,0.04602105,0.07420789,-0.03771053,-1.421331,-13.3,-3.2,5.4
0.03838943,-0.03499474,-0.07498684,0.1255789,-7.168625,-0.7,-3.9,-6.8,-0.004311335,0.04582105,0.07720789,-0.03861053,-0.6585236999999999,-14.0,-3.0,6.6
0.01801149,-0.03759474,-0.08628684,0.1060789,-9.827167,0.3,-4.5,-9.7,-0.0052802280000000005,0.04352105,0.07880789,-0.03921053,3.461678,-13.8,0.0,10.8
-0.01258037,-0.02459474,-0.11178679999999999,0.07407895,-10.43643,2.0,-4.6,-10.7,-0.005954264,0.04532105,0.07970789,-0.04141053,7.572749000000001,-15.9,3.5,16.1
-0.0282279,0.005005263,-0.12378679999999999,0.05217895,-9.335295,2.0,-3.4,-9.7,-0.006015336,0.05172105,0.08670789,-0.04581053,13.41673,-18.5,8.1,23.5
-0.05521113,0.02930526,-0.08608684,0.01437895,-6.870146000000001,1.7,-1.5,-7.3,-0.001634548,0.05562105,0.09040789,-0.04331053,18.53727,-11.8,14.0,25.3
-0.05808174,0.03450526,-0.01408684,0.002278947,-3.628025,2.1,1.8,-4.4,-0.006179314,0.05252105,0.08190789,-0.04601053,14.789629999999999,-8.7,14.6,19.5
-0.0656062,0.04310526,0.02701316,-0.01212105,-2.838788,1.7,1.8,-3.5,-0.01851697,0.03592105,0.06480789,-0.05001053,10.88568,-7.3,10.9,14.8
-0.07295491,0.04450526,0.05061316,-0.02282105,-2.019025,1.6,2.4,-2.7,-0.02422276,0.02082105,0.05030789,-0.04781053,9.039365,-6.2,3.5,12.9
-0.07701864,0.04600526,0.06391316,-0.02912105,-2.075191,1.7,1.6,-2.7,-0.02803472,0.007421053,0.03660789,-0.04451053,5.19445,-5.2,-1.9,8.6
-0.0783562,0.04600526,0.08061316,-0.03262105,-1.6003209999999999,1.2,1.6,-2.1,-0.03068402,-0.001078947,0.02220789,-0.04231053,2.579174,-3.5,-5.0,5.1
-0.07768122,0.04330526,0.09871316,-0.03352105,-0.06562421,0.3,2.4,-0.4,-0.03318834,-0.0070789469999999995,0.006707895,-0.04111053,0.9442995000000001,-2.6,-6.0,2.9
-0.0763216,0.04080526,0.1076132,-0.03282105,0.3450351,0.1,1.2,0.2,-0.03465698,-0.01477895,-0.01089211,-0.03771053,-0.3399089,-2.1,-6.0,1.2
-0.07464982,0.03870526,0.11111320000000001,-0.03132105,0.9481696,-1.0,1.0,1.1,-0.03503925,-0.02697895,-0.02779211,-0.03091053,-2.10144,-2.0,-8.8,-0.6
-0.07298633,0.03710526,0.1089132,-0.02932105,0.9492226999999999,-0.8,0.6,1.1,-0.03643004,-0.03957895,-0.04659211,-0.02491053,-2.556174,-2.0,-10.3,-1.0
-0.07025282,0.03790526,0.10281320000000001,-0.02632105,0.5608464,-0.9,0.8,0.7,-0.04308303,-0.04477895,-0.05609211,-0.02941053,-3.440768,-2.4,-10.4,-1.8
-0.06943348,0.03670526,0.09561316,-0.02472105,0.18639129999999998,-0.6,0.3,0.3,-0.04324525,-0.04367895,-0.05179211,-0.03091053,-2.9411549999999997,-1.7,-9.3,-1.7
-0.06900933,0.03700526,0.09071316,-0.02412105,0.3620624,-0.4,0.6,0.4,-0.03630643,-0.02947895,-0.03879211,-0.03181053,-3.6421410000000005,-1.9,-9.3,-2.4
-0.06714652,0.03710526,0.08841316,-0.02232105,0.03177969,-0.7,0.0,0.2,-0.03408165,-0.01667895,-0.02689211,-0.03721053,-4.129677,-2.3,-8.7,-2.8
-0.06658792,0.03680526,0.08641316,-0.02182105,0.17079370000000002,-1.2,-0.3,0.5,-0.03190074,-0.006578947,-0.01809211,-0.04101053,-4.8398449999999995,-2.6,-8.1,-3.5
-0.06608377,0.03700526,0.08291316,-0.02132105,-0.1439733,-1.3,-0.3,0.2,-0.03000677,-0.0014789470000000002,-0.01169211,-0.04231053,-4.495944000000001,-1.5,-8.0,-3.7
-0.06609132,0.03750526,0.07791316,-0.02122105,-0.32162140000000006,-0.5,-0.1,-0.2,-0.02794316,0.002921053,-0.006792105,-0.04291053,-5.180443,-2.1,-6.2,-4.3
-0.0656629,0.03800526,0.07511316,-0.02092105,-0.211759,-0.9,0.0,0.0,-0.02623779,0.01092105,-0.00029210529999999996,-0.04591053,-4.368248,-1.9,-4.7,-3.6
-0.06563868,0.03940526,0.07171316,-0.02132105,-1.067229,-1.5,-2.0,-0.5,-0.02586465,0.02242105,0.005007895,-0.05211053,-4.108708999999999,-0.4,-2.0,-4.3
-0.0648648,0.04050526,0.06891316,-0.02092105,-2.37353,-0.9,-2.0,-2.0,-0.02653168,0.03102105,0.009007895,-0.05781053,-2.7864970000000002,0.5,1.0,-3.5
-0.06444451,0.03950526,0.06841316,-0.02072105,-2.860467,-1.9,-3.3,-2.1,-0.02647731,0.03502105,0.01140789,-0.06011053,-1.949962,0.3,3.1,-2.6
-0.06375593,0.04080526,0.06831316,-0.02082105,-3.272837,-1.2,-3.3,-2.7,-0.02582373,0.03852105,0.01220789,-0.06131053,-0.4524058,-0.1,6.0,-0.9
-0.06322867,0.04050526,0.06961316,-0.02082105,-2.613353,-1.0,-3.0,-2.1,-0.02502407,0.04272105,0.01320789,-0.06271053,-0.5310488,-0.2,6.9,-1.0
-0.06319314,0.04010526,0.07131316,-0.02132105,-2.507069,-1.0,-2.9,-2.0,-0.02149537,0.05092105,0.01560789,-0.06311053,0.2832039,-0.5,12.2,-0.3
-0.06366554,0.04040526,0.07321316,-0.02252105,-2.190265,-2.0,-2.2,-1.5,-0.0176471,0.06542105,0.01970789,-0.06631053,-0.9605355999999999,-3.9,23.2,-0.7
-0.0640363,0.04100526,0.07571316,-0.02372105,-1.17506,-2.5,-1.5,-0.4,-0.01748263,0.08252105,0.01920789,-0.07421053,-4.594725,-5.0,34.0,-5.0
-0.06529093,0.04080526,0.07931316,-0.02572105,-0.2977308,-1.9,-1.0,0.3,-0.01749336,0.09902105,0.01580789,-0.08111053,-7.586233999999999,-0.3,42.2,-11.4
-0.06641733,0.04090526,0.08201316,-0.02752105,1.080918,-1.8,-0.1,1.6,-0.01815553,0.11232110000000001,0.01100789,-0.08631053,-7.772102,-1.2,52.8,-11.9
-0.06767639,0.03970526,0.08561316,-0.02922105,1.585782,-1.6,-0.3,2.1,-0.01469269,0.1257211,0.01070789,-0.08641053,-5.5709919999999995,3.1,62.7,-12.3
-0.06783257,0.03780526,0.08871316,-0.02952105,2.1961209999999998,-1.7,-0.6,2.8,-0.009880989,0.1296211,0.02250789,-0.08081053,-7.354934,1.7,66.7,-13.9
-0.06717249,0.03660526,0.08981316,-0.02892105,2.771595,-2.8,-0.7,3.7,-0.002671635,0.1115211,0.03560789,-0.06291053,-3.965301,-0.9,55.9,-8.1
-0.06528828,0.03590526,0.08951316,-0.02712105,1.4248530000000001,-2.8,-3.1,2.6,0.009526545,0.09852105,0.04830789,-0.04301053,-6.536518,-6.6,38.6,-7.0
-0.06277322,0.03600526,0.08781316,-0.02482105,0.702795,-1.6,-6.0,1.9,0.02630327,0.09782105,0.06920789,-0.02481053,-32.63568,-11.8,26.1,-32.5
-0.06142356,0.03620526,0.08511316,-0.02372105,-0.05687091,-0.5,-8.2,1.1,0.04801969,0.12492110000000001,0.1445079,-0.01721053,-96.5098,-26.4,36.0,-97.0
-0.05853452,0.03610526,0.08211316,-0.02102105,-0.4543039000000001,-0.8,-10.8,1.1,0.0855828,0.1677211,0.26380790000000004,0.00028947369999999997,-174.1962,-86.5,76.1,-158.6
-0.05657451,0.03650526,0.07641316,-0.01912105,-2.17522,-0.0,-12.4,-0.7,0.08956576,0.1771211,0.2826079,0.0068894740000000005,-190.2015,-110.9,109.7,-168.2
-0.05286738,0.03760526,0.07041316,-0.01552105,-2.165059,3.3,-13.8,-1.4,0.06224468,0.1474211,0.2972079,-0.003910526,-210.6853,-106.3,112.6,-192.6
-0.04883255,0.03830526,0.06531316,-0.01162105,-1.402427,8.5,-17.1,-1.6,0.04628611,0.11622110000000001,0.3081079,-0.003510526,-213.8351,-101.7,92.9,-196.6
-0.04219528,0.03540526,0.05291316,-0.0030210529999999997,-3.2336169999999997,23.0,-25.8,-6.4,0.02301208,0.07292105,0.3035079,-0.006810526,-210.4991,-98.8,85.9,-193.8
-0.03610236,0.03460526,0.04951316,0.0030789470000000003,-7.652586,23.0,-32.7,-10.1,-0.0171587,0.007821053,0.2720079,-0.02101053,-198.4227,-95.0,71.5,-181.6
-0.03146807,0.03460526,0.04661316,0.006978946999999999,-14.38909,14.7,-39.1,-13.9,-0.06013004,-0.04377895,0.20830789999999996,-0.04361053,-172.3465,-89.4,43.1,-154.5
-0.02752482,0.03590526,0.03781316,0.01047895,-19.37903,18.9,-47.5,-19.2,-0.0965797,-0.09287895,0.1150079,-0.06101053,-131.4183,-67.3,20.3,-117.5
-0.02398747,0.03650526,0.03011316,0.01357895,-22.250320000000002,18.7,-51.5,-21.6,-0.1366154,-0.14227889999999999,-0.03189211,-0.08131053,-103.4847,-51.9,10.3,-92.6
-0.01909471,0.03620526,0.02321316,0.01817895,-27.91749,20.7,-60.4,-26.9,-0.1949806,-0.23517889999999997,-0.23559210000000003,-0.1072105,-46.87027,-34.2,-7.6,-38.1
-0.01283081,0.03450526,0.01621316,0.02457895,-36.02082,18.0,-69.2,-33.3,-0.2863389,-0.3773789,-0.4486920999999999,-0.1517105,4.664343,-0.0,-38.7,6.1
-0.00401397,0.03020526,0.01041316,0.03427895,-42.2639,19.6,-83.7,-38.2,-0.3338364,-0.4734789000000001,-0.4718920999999999,-0.1658105,24.00714,30.8,-89.6,17.9
0.0055406940000000005,0.02520526,0.003213158,0.04537895,-48.77193,23.8,-101.6,-43.7,-0.321227,-0.48047890000000004,-0.4512920999999999,-0.14551050000000001,15.744829999999999,30.2,-110.3,9.9
0.01570182,0.02090526,-0.005886842,0.05777895,-56.198840000000004,29.6,-119.3,-50.8,-0.3188744,-0.49087890000000006,-0.4316920999999999,-0.1340105,0.9368924000000001,24.0,-118.1,-3.5
0.02577472,0.02140526,-0.009486841999999999,0.06797895,-66.09719,34.4,-138.8,-59.9,-0.18617160000000002,-0.3427789,-0.4031921,-0.05061053,-0.5968818,-28.1,-126.9,14.9
0.03218256,0.01940526,-0.02058684,0.07777895,-71.75576,37.3,-147.8,-65.6,-0.1493014,-0.2840789,-0.43999209999999994,-0.03521053,-5.426512000000001,-9.7,-13.7,-1.5
0.03804327,0.01860526,-0.03168684,0.08837895,-81.12153,47.3,-164.8,-76.9,-0.11505370000000001,-0.22747889999999998,-0.3982921,-0.02171053,14.03715,21.9,-25.4,6.9
0.04534924,0.02170526,-0.03658684,0.09977895,-91.81676,56.8,-180.1,-90.0,-0.09408086,-0.1882789,-0.3024921,-0.01681053,0.9693282,25.9,-8.9,-9.4
0.05375701,0.03070526,-0.04598684,0.1139789,-95.62254,76.1,-186.8,-102.4,-0.06345332,-0.1231789,-0.18299210000000002,-0.01401053,-10.01177,19.6,-24.1,-18.2
0.0439464,0.04310526,-0.04178684,0.1042789,-109.9584,88.5,-206.8,-120.4,-0.01385081,-0.05147895,-0.05499211,0.005189474,-15.03076,13.5,-18.7,-21.3
0.03834687,0.06800526,-0.04688684,0.09717895,-110.938,101.0,-208.4,-128.3,0.0592959,0.04372105,0.05060789,0.03968947,-11.73939,10.2,-16.9,-16.4
0.0322579,0.11000530000000001,-0.05338684,0.08087895,-107.8133,113.9,-205.1,-133.6,0.112621,0.1236211,0.06870789,0.06198947,-8.081091,7.1,-14.5,-11.2
0.02306364,0.1648053,-0.04558684,0.04467895,-109.9907,109.4,-202.3,-134.4,0.12365889999999999,0.1452211,0.04490789,0.06508947,-5.1669529999999995,3.4,-10.8,-6.6
0.03415016,0.2441053,-0.03318684,0.01167895,-109.6197,104.0,-187.6,-136.4,0.13373759999999998,0.1703211,0.02320789,0.06558947,-6.023323,2.7,-7.4,-7.4
0.03473282,0.3136053,-0.04658684,-0.01452105,-84.84364000000001,133.0,-161.6,-137.6,0.0194881,0.05212105,0.003807895,-0.006910526,-5.321294,0.6,-7.7,-5.7
0.02946802,0.3627053,-0.03298684,-0.04612105,-65.35503,150.7,-143.9,-134.2,0.02275525,0.05062105,0.06440789,-0.0060105259999999995,-2.162934,-1.5,-4.0,-1.5
0.02761507,0.3926053,0.02021316,-0.08672105,-70.02211,121.8,-123.1,-129.1,0.02440653,0.05912105,0.07420789,-0.008810525999999999,-1.53502,-1.2,-4.8,-0.9
