LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.22225079999999997,0.6067604999999999,0.1267132,-0.1312526,-5.706771,-50.2,119.0,-62.1,-0.02328754,-0.02816316,-0.01192632,-0.02726579,0.41211590000000003,1.5,2.3,0.0
0.1659881,0.8223604999999999,0.05911316,-0.2705526,-10.14917,-33.6,46.3,-26.9,-0.02241803,-0.02826316,-0.01352632,-0.02636579,0.435608,2.2,1.6,-0.4
0.09891592,1.054861,-0.0037868420000000003,-0.44505259999999996,-11.9534,9.9,-11.6,-13.3,-0.02195076,-0.02816316,-0.01532632,-0.02606579,0.5022168,2.7,0.5,-0.7
0.06265771,1.274461,-0.01368684,-0.6308526,-42.13035,29.5,-87.0,-12.4,-0.02119645,-0.02916316,-0.01412632,-0.02456579,0.12206680000000002,2.3,-0.1,-1.0
0.08298076,1.360961,0.02941316,-0.7133526,-91.28548,-3.8,-117.9,-38.1,-0.02044328,-0.03036316,-0.01182632,-0.02286579,-0.8430318000000001,0.9,-1.0,-1.5
0.1905987,1.3747610000000001,0.07961316,-0.6288526,-124.7873,-49.0,-102.1,-68.3,-0.01980054,-0.03206316,-0.0077263159999999996,-0.02086579,-0.4744651,0.8,-2.4,-1.2
0.297591,1.367661,0.13761320000000002,-0.5367526,-124.7938,-49.0,-102.1,-68.3,-0.01747871,-0.03286316,-0.005226316,-0.01766579,0.17892979999999997,-1.9,-4.6,0.6
0.3959803,1.339061,0.1920132,-0.43855259999999996,-124.799,-49.0,-102.1,-68.3,-0.01244671,-0.03636316,-0.008626316,-0.01076579,2.530272,2.7,-5.3,0.9
0.47371549999999996,1.269461,0.23921320000000001,-0.3348526,-124.8026,-49.0,-102.1,-68.3,0.003918866,-0.04646316,-0.01592632,0.01153421,14.80737,29.0,-18.1,0.3
0.5532439,1.1869610000000002,0.2855132,-0.21585259999999998,-124.8045,-49.0,-102.1,-68.3,0.02197095,-0.05656316,-0.01962632,0.03583421,-7.903878999999999,-7.6,-36.4,-9.1
0.5158527,1.111761,0.2654132,-0.2071526,28.49707,-6.2,12.4,35.2,0.03960106,-0.06716316,-0.007926316,0.06183421,-6.382127,-2.0,-45.7,-11.2
0.5599434,0.8917605,0.38171320000000003,-0.08075263,13.822470000000001,8.5,14.8,3.0,0.05660571,-0.07816316,-0.006326315999999999,0.08653421,-8.896757000000001,-9.3,-55.6,-11.4
0.5889861,0.6623604999999999,0.42301320000000003,0.08334737,2.873264,7.6,-3.9,1.8,0.07392385,-0.09176316,-0.0028263159999999997,0.1137342,-8.83426,-11.0,-77.0,-12.8
0.5986296,0.43326049999999994,0.40591320000000003,0.2627474,3.480536,8.3,0.5,-1.0,0.08979797,-0.10506320000000001,-0.0026263159999999996,0.1399342,-11.55466,-16.1,-105.1,-16.3
0.5804884,0.3277605,0.35501320000000003,0.3449474,2.436012,10.0,-2.9,-1.1,0.1067701,-0.12056320000000001,-0.001626316,0.17083420000000002,-9.778848,-15.1,-137.7,-18.5
0.4679683,0.27366050000000003,0.29501320000000003,0.2668474,2.0596400000000004,8.9,-2.6,-1.1,0.11760739999999999,-0.1327632,-0.001626316,0.1958342,-5.633987,-14.9,-175.2,-18.1
0.3527823,0.2212605,0.22961320000000002,0.1880474,0.3211427,12.1,-3.2,-5.2,0.11992850000000001,-0.1414632,-0.001426316,0.2123342,-3.006422,-15.1,-202.9,-18.1
0.24020909999999998,0.1678605,0.1727132,0.1073474,-0.22994859999999998,12.1,-3.4,-5.8,0.11466889999999999,-0.1440632,-0.0020263160000000002,0.2191342,-4.98993,-17.9,-223.7,-21.1
0.123472,0.1126605,0.1128132,0.02414737,-0.9607568999999999,11.3,-3.5,-6.2,0.09959963,-0.1318632,-0.008326316,0.2040342,-8.034764,-18.5,-230.8,-25.3
0.008796899,0.05566053,0.05881316,-0.05945263,0.35393600000000003,10.5,-0.8,-5.8,0.087103,-0.1096632,-0.01642632,0.1843342,-16.22073,-21.9,-237.3,-33.9
0.01709961,0.03266053,0.05581316,-0.03015263,1.022501,10.3,-0.4,-5.0,0.08223304,-0.07686316,-0.04072632,0.16303420000000002,-18.20505,-21.0,-247.3,-38.6
-0.01704839,0.04036053,-0.004986842,-0.03755263,2.113937,10.7,0.0,-4.0,0.09847346,-0.01476316,-0.05362632,0.14213420000000002,-16.01006,-17.4,-249.3,-39.2
-0.02220496,0.02826053,0.002913158,-0.04245263,1.597294,11.5,-0.3,-5.0,0.1194048,0.05363684,-0.06282632,0.11613419999999999,-19.36039,-20.6,-232.2,-38.4
-0.02260388,0.01846053,0.01641316,-0.04645263,3.307675,11.9,1.4,-4.1,0.13208229999999999,0.10473679999999999,-0.06622632,0.09333421,-26.522009999999998,-31.6,-231.0,-36.8
-0.02997952,0.009860526,0.01401316,-0.04915263,3.28926,11.9,1.4,-4.1,0.1475432,0.1616368,-0.07472632,0.06303421,-31.003490000000003,-38.0,-229.0,-35.9
-0.03036995,0.007360526,0.02101316,-0.05325263,4.211092,9.4,2.9,-2.3,0.1717497,0.2231368,-0.06782632,0.03823421,-42.07448,-53.8,-221.3,-32.5
-0.02818482,0.0030605259999999996,0.03351316,-0.05675263,4.196724,9.4,2.9,-2.3,0.1986001,0.2803368,-0.05942632,0.02053421,-42.056340000000006,-53.8,-221.3,-32.5
-0.02005139,0.01616053,0.03291316,-0.05365263,7.191217999999999,0.9,2.3,7.8,0.23133470000000003,0.3349368,-0.05132632,0.009234210999999999,-112.8752,-129.2,-150.5,-35.3
-0.02458225,0.0004605263,0.03461316,-0.05235263,11.12203,-6.4,15.5,8.0,0.2575945,0.3543368,-0.04922632,0.03633421,-134.3294,-127.9,-84.4,-65.9
-0.02185557,0.003460526,0.03471316,-0.05065263,1.82438,3.5,0.6,-0.1,0.2529672,0.3236368,-0.05542632,0.08453421,-127.5096,-96.5,-52.2,-98.7
-0.01684961,0.005060526,0.03821316,-0.04745263,1.827649,3.0,0.9,0.0,0.2529555,0.29623679999999997,-0.06302632,0.1313342,-110.4771,-66.5,0.2,-106.1
-0.01145144,0.008660526,0.04431316,-0.04695263,1.62507,2.0,1.9,-0.4,0.1845483,0.1948368,-0.06322632,0.1671342,-103.251,-57.6,19.6,-103.5
-0.008712145,0.01026053,0.04671316,-0.04615263,0.5134192,1.2,1.3,-1.0,0.09286395,0.06823684,-0.05672632,0.19603420000000002,-96.25166999999999,-54.5,36.9,-92.2
-0.005958946999999999,0.01116053,0.04861316,-0.04455263,0.37989429999999996,0.5,1.1,-0.6,0.01423844,-0.04336316,-0.05562632,0.2185342,-90.36609,-61.0,51.6,-67.8
-0.003164367,0.01216053,0.05051316,-0.04295263,0.3783973,0.5,1.1,-0.6,-0.05886218,-0.1563632,-0.05752632,0.24493420000000002,-75.74494,-60.8,72.4,-37.5
-0.0037358170000000002,0.01196053,0.04811316,-0.04225263,-0.687599,-2.9,0.3,0.6,-0.1291281,-0.27436320000000003,-0.07872632,0.27123420000000004,-51.49222,-50.5,96.0,-5.5
-0.004250225,0.01236053,0.04531316,-0.04165263,-0.1133858,-4.5,1.2,1.7,-0.1919006,-0.3903632,-0.09652632,0.2965342,-25.22101,-33.4,117.4,19.0
-0.007895438000000001,0.007660526,0.04751316,-0.04665263,4.2709470000000005,-15.9,3.2,13.2,-0.247903,-0.5017632000000001,-0.09392632,0.3200342,-11.06793,-26.9,127.9,35.9
-0.005376571,0.009560526,0.04891316,-0.04675263,7.839473,-18.3,14.6,11.2,-0.2877072,-0.5736631999999999,-0.06372632,0.3097342,-6.698183,-23.4,152.2,41.8
-0.0073489969999999995,0.0061605259999999995,0.04701316,-0.04665263,-2.07598,-8.2,0.5,1.7,-0.2953014,-0.5950632,-0.02422632,0.2812342,-4.971747,-19.9,181.0,44.2
-0.009705738,0.0061605259999999995,0.04331316,-0.04785263,1.298677,-7.1,4.6,2.7,-0.308769,-0.6254632,0.02237368,0.2528342,-5.236953,-10.2,204.8,35.5
-0.01025836,0.003660526,0.04181316,-0.04665263,0.8854148000000001,-6.7,4.3,2.1,-0.2814354,-0.6078631999999999,0.06917368,0.2326342,-11.29071,-5.7,220.6,23.6
-0.009306416999999999,0.004760526,0.04301316,-0.04755263,1.353059,-8.8,4.1,4.1,-0.23192559999999998,-0.5638632,0.1123737,0.22073420000000002,-23.81427,-10.9,231.4,12.4
-0.008036564,0.01816053,0.03801316,-0.05155263,10.33698,-20.3,18.1,13.1,-0.1765201,-0.5094632,0.1573737,0.21343420000000002,-35.79333,-18.4,239.5,4.0
-0.01188581,0.0005605263,0.03681316,-0.04645263,3.6492120000000003,-9.1,10.3,3.0,-0.12258980000000001,-0.44796320000000006,0.2062737,0.20613420000000002,-40.53031,-21.8,243.1,1.0
-0.01347237,0.001760526,0.03011316,-0.04515263,0.8973063,-5.9,2.0,3.2,-0.07215261,-0.3843632,0.25337370000000004,0.20083420000000002,-48.76041,-28.1,245.2,-4.5
-0.01382343,0.0008605263,0.02351316,-0.04095263,1.984305,-2.6,3.4,1.8,-0.02512476,-0.3178632,0.2909737,0.19703420000000002,-51.186679999999996,-32.3,240.1,-5.5
-0.018537,-0.01133947,0.01651316,-0.03595263,1.9881650000000002,-2.6,3.4,1.8,0.02043811,-0.2508632,0.3082737,0.19733420000000002,-49.94578,-35.0,229.4,-4.1
-0.01426264,0.008860526,0.008013158000000001,-0.03655263,6.2053970000000005,-6.6,8.2,6.4,0.07107695,-0.1801632,0.2994737,0.20563420000000002,-43.80058,-35.1,221.7,1.7
-0.01503037,-0.001339474,0.004213158,-0.02965263,3.209789,-1.3,5.3,1.4,0.1253873,-0.09766316,0.2726737,0.2165342,-32.54418,-31.6,225.2,12.8
-0.01678641,-0.002039474,-0.0003868421,-0.02855263,-0.8388454,2.8,-3.5,-0.3,0.1739095,-0.008763158,0.22527370000000002,0.2229342,-18.55207,-26.7,226.3,25.8
-0.015027,-0.002039474,-0.0018868420000000001,-0.02525263,-0.217034,3.4,-3.8,0.4,0.20223370000000002,0.07593684,0.1603737,0.2138342,-5.524919000000001,-14.5,213.4,32.3
-0.012933,-0.0001394737,-0.0027868420000000003,-0.02315263,0.02892148,0.3,-5.8,3.8,0.2070585,0.1546368,0.09387368,0.18693420000000002,16.53847,-10.2,174.0,48.5
-0.01410708,-0.01233947,-0.0004868421,-0.02005263,3.6891269999999996,-3.5,3.6,4.4,0.1937941,0.24063679999999998,0.03657368,0.1417342,40.006209999999996,-20.0,123.2,69.8
-0.01294281,-0.001139474,-0.002186842,-0.02405263,2.63808,-3.5,3.3,3.2,0.17789620000000003,0.3454368,-0.01162632,0.08923421,61.64205,-39.6,81.8,93.5
-0.01056372,-0.002139474,0.0007131578999999999,-0.02265263,-1.4612290000000001,-2.6,-2.7,1.3,0.16042979999999998,0.48893679999999995,-0.06022632,0.02573421,74.17684,-55.8,81.8,112.6
-0.009487458,-0.001639474,0.004013158,-0.02405263,-1.455716,-2.6,-2.7,1.3,0.1285374,0.6331368,-0.12042629999999999,-0.05156579,74.48533,-42.5,82.4,108.9
-0.008859994,-3.947368e-05,0.007413158,-0.02685263,0.5333823000000001,-4.9,-3.2,5.5,0.07019108,0.7544368,-0.17742629999999998,-0.1472658,68.73612,-26.2,74.4,96.3
-0.00439958,-0.007639474,0.01461316,-0.02205263,1.77171,-3.7,-2.2,5.8,-0.01759986,0.8568368000000001,-0.20362629999999998,-0.2640658,45.10688,6.0,53.7,57.5
-0.003118272,-0.00043947370000000003,0.01531316,-0.02525263,-0.7494360999999999,-6.6,-3.2,4.7,-0.12934980000000001,0.9436368,-0.18852629999999998,-0.3944658,14.266370000000002,14.4,43.6,20.3
0.0003964103,-0.0002394737,0.01801316,-0.02295263,-4.909063,-6.9,-8.7,3.0,-0.24896999999999997,1.025837,-0.1397263,-0.5250658,-13.388929999999998,-1.7,43.3,-4.6
0.001209547,-3.947368e-05,0.01761316,-0.02205263,-4.25844,-4.4,-10.4,3.6,-0.3578155,1.1041370000000001,-0.08882632,-0.6429658,-34.18489,-17.3,43.1,-22.4
0.001223333,-0.006139474,0.01001316,-0.01365263,-2.897908,4.7,-17.2,4.9,-0.44796670000000005,1.154937,-0.05972632,-0.7440658,-41.22338,-14.9,23.5,-34.6
0.006163054,-0.01063947,0.009513158,-0.0040526320000000005,-3.300217,8.3,-21.0,4.9,-0.4628736,1.164137,-0.09392632,-0.7955658,-30.4354,63.0,-70.3,-63.8
0.02136452,-0.02263947,0.01521316,0.01984737,2.081316,20.0,-32.0,12.8,-0.5474315,1.1264370000000001,-0.09662632,-0.9195658000000001,-13.49905,75.1,-136.1,-62.6
0.02932556,-0.02663947,0.01911316,0.03154737,-1.5536379999999999,22.1,-43.9,14.7,-0.624961,1.085037,-0.03502632,-1.0244659999999999,30.66572,57.1,-147.8,-12.4
0.03521647,-0.03133947,0.02241316,0.04174737,-1.240867,23.3,-50.6,18.9,-0.5475358,0.9993368,-0.0031263159999999996,-0.9419658000000001,55.40449,33.3,-119.8,27.0
0.0465256,-0.04123947,0.02581316,0.06334737,-5.948707,27.0,-68.5,22.5,-0.4382403,0.8321368,0.04737368,-0.7958658000000001,36.35989,19.6,-160.1,4.5
0.04949269,-0.05213947,0.03091316,0.07514737,-10.39292,34.0,-90.5,27.3,-0.3650855,0.7045368000000001,0.09897368,-0.6956658,5.748563,11.0,-167.5,-26.7
0.05036139,-0.09083947,0.05371316,0.09404737,-39.3217,50.0,-136.9,10.0,-0.2629515,0.6831368,0.10677370000000001,-0.5935658,-25.195710000000002,-16.6,-88.6,-35.5
0.05795967,-0.08903947,0.06211316,0.1097474,-57.04902,47.8,-164.8,6.7,-0.12492439999999999,0.7804368,0.11867370000000001,-0.46786579999999994,-25.1489,-6.8,82.4,-10.9
0.05781159,-0.10693949999999999,0.06901316,0.1336474,-66.34004,41.6,-192.0,17.9,-0.06842764,0.6140368,0.02397368,-0.3507658,-11.12091,12.1,-3.6,-18.3
0.06718833,-0.1170395,0.09971316,0.15244739999999998,-75.36001,34.1,-210.9,24.8,-0.01832465,0.49383679999999996,0.01457368,-0.24676579999999998,-10.76419,6.6,-11.0,-16.7
0.070518,-0.1213395,0.1234132,0.16754739999999999,-74.64036999999999,20.6,-224.6,47.8,0.01441359,0.42693679999999995,0.08577368,-0.1700658,-6.800615,0.8,1.9,-7.6
0.06159239,-0.1171395,0.1455132,0.1624474,-61.484669999999994,22.5,-235.1,75.3,0.13378420000000002,0.3740368,0.09317368,-0.01346579,-3.437876,-1.6,1.8,-2.8
0.05218912,-0.1249395,0.1786132,0.1656474,-52.53999,18.9,-247.7,104.0,0.2362072,0.2812368,0.05137368,0.13503420000000002,-1.8673,0.1,2.0,-1.8
0.0475069,-0.1181395,0.2171132,0.1651474,-46.81517,16.2,-261.5,128.6,0.18985839999999998,0.2263368,0.05887368,0.10923419999999999,-0.5586825,-2.9,0.6,0.8
0.05161012,-0.08393947,0.2581132,0.1508474,-41.79128,11.1,-268.3,149.8,0.1410921,0.2684368,0.04187368,0.03243421,-0.06399192,-3.4,0.7,1.6
0.05880281,-0.04763947,0.29651320000000003,0.1439474,-41.76167,11.1,-268.3,149.8,0.1353727,0.2733368,0.002073684,0.01673421,0.1317661,-2.0,0.2,1.1
0.07855281,0.02016053,0.3181132,0.1301474,-41.744659999999996,11.1,-268.3,149.8,0.08905609,0.16753679999999999,-0.01952632,0.009934211,-0.1784936,-0.1,-0.3,-0.2
0.07183546,0.04296053,0.3568132,0.11884739999999999,-41.74693,11.1,-268.3,149.8,-0.02332587,-0.06426316,-0.06532632,-0.01506579,-0.7680725,2.4,0.4,-1.9
0.1104406,0.1134605,0.4006132,0.11204739999999999,14.57549,60.1,-224.6,146.1,-0.02816123,-0.02796316,0.006673684,-0.02586579,-1.1569129999999999,2.6,1.2,-2.3
0.1245742,0.1623605,0.42571320000000007,0.10474739999999999,15.353729999999999,47.4,-207.7,157.9,-0.01582792,-0.009763158000000001,0.009373684,-0.02026579,-0.3931882,1.5,0.2,-1.1
0.1323915,0.2070605,0.44171320000000003,0.09894737,-7.330358,6.4,-194.4,178.5,-0.01570581,-0.01816316,-0.01722632,-0.02046579,-0.3371905,1.0,-0.4,-0.9
0.1063118,0.20096050000000001,0.46281320000000004,0.10034739999999999,-37.20921,-31.4,-154.0,143.0,-0.01813372,-0.02156316,-0.01712632,-0.02166579,-0.08006566,1.7,-0.8,-1.0
0.11852529999999999,0.2325605,0.47431320000000005,0.1150474,-31.652990000000003,-19.1,-134.2,102.4,-0.02041531,-0.02486316,-0.02532632,-0.02406579,0.1753607,1.5,-2.6,-0.9
0.08627888,0.1977605,0.4891132,0.1366474,-21.52478,-7.4,-74.5,32.4,-0.0219539,-0.02626316,-0.03382632,-0.02656579,0.567589,0.8,-3.0,-0.2
0.004413266,0.1092605,0.49591320000000005,0.1421474,-26.60482,-12.0,-48.4,-1.4,-0.02173289,-0.02536316,-0.03332632,-0.02676579,1.145262,-0.1,-2.1,1.0
-0.08399769,0.01796053,0.48171320000000006,0.1417474,-34.75479,-19.6,-33.9,-23.3,-0.02157938,-0.02416316,-0.02902632,-0.02656579,0.9874238000000001,0.1,-1.0,0.9
-0.16871860000000002,-0.07293947,0.45611320000000005,0.1470474,-26.3778,-14.7,-7.7,-40.3,-0.02269857,-0.02416316,-0.02762632,-0.02766579,0.6066583000000001,-0.1,-0.8,0.6
-0.2532644,-0.1668395,0.4201132000000001,0.15344739999999998,-8.072202,-2.3,24.4,-53.3,-0.02340091,-0.02406316,-0.02122632,-0.02756579,-0.009916325,0.8,-0.1,-0.4
-0.3595354,-0.2840395,0.3720132,0.14764739999999998,14.64975,10.5,63.4,-60.4,-0.02325388,-0.02316316,-0.02112632,-0.02786579,-0.4330598,0.4,-0.2,-0.7
-0.44821009999999994,-0.3828395,0.3179132,0.14134739999999998,26.386670000000002,16.8,83.0,-62.8,-0.0240899,-0.02236316,-0.02062632,-0.02916579,0.5603272,1.6,-0.5,-0.2
-0.5271825,-0.48033950000000003,0.2702132,0.1347474,48.793490000000006,26.9,122.3,-64.8,-0.0240771,-0.02156316,-0.01852632,-0.02926579,0.2827114,1.1,0.0,-0.2
-0.560642,-0.5204395,0.2130132,0.1248474,48.77248,26.9,122.3,-64.8,-0.02418922,-0.01986316,-0.01792632,-0.03016579,-0.3029059,1.2,0.0,-0.9
-0.6165318000000001,-0.5887395000000001,0.15351320000000002,0.09964737,77.73933000000001,31.9,182.2,-59.2,-0.02413268,-0.01826316,-0.01892632,-0.03106579,-0.8292555,1.6,0.5,-1.6
-0.6218325,-0.5945395,0.08571316,0.07144737,86.04543000000001,29.8,207.2,-58.4,-0.02485496,-0.01856316,-0.02002632,-0.03196579,-0.4036701,2.3,0.2,-1.5
-0.5840905,-0.5604395000000001,0.02451316,0.06254737,90.65701,27.2,227.8,-62.4,-0.02549926,-0.01996316,-0.02052632,-0.03216579,0.4341571,1.7,0.1,-0.3
-0.5295063,-0.5184395,-0.01298684,0.05824737,87.56052,21.4,241.1,-71.8,-0.0264823,-0.02096316,-0.01992632,-0.03276579,-0.06910937,1.6,0.2,-0.8
-0.47274790000000005,-0.47443950000000007,-0.03658684,0.04964737,82.23848000000001,17.3,243.6,-78.8,-0.02681308,-0.02256316,-0.01652632,-0.03196579,0.08706546,0.2,-0.7,-0.1
-0.4071498,-0.42133950000000003,-0.05008684,0.04434737,64.67519,6.6,239.5,-94.6,-0.02715812,-0.02316316,-0.01602632,-0.03206579,0.3690522,-0.1,-0.4,0.4
-0.3379134,-0.3623395,-0.05808684,0.04234737,45.531220000000005,-3.9,233.2,-111.3,-0.02762644,-0.02366316,-0.01422632,-0.03216579,0.3105016,-0.3,-0.6,0.4
-0.2641088,-0.2965395,-0.06108684,0.04624737,30.074579999999997,-9.6,225.8,-125.9,-0.02751773,-0.02336316,-0.01422632,-0.03226579,0.9408127000000001,0.1,-0.7,0.9
-0.1804105,-0.2204395,-0.05558684,0.05934737,18.84042,-11.4,219.1,-137.6,-0.02783412,-0.02316316,-0.01392632,-0.03276579,1.1802,0.3,-1.2,1.0
-0.08205312,-0.1245395,-0.04138684,0.07984737,9.435894000000001,-15.3,219.2,-149.0,-0.0278932,-0.02436316,-0.01212632,-0.03206579,0.6663898,-0.0,-0.3,0.7
0.02096768,-0.02853947,-0.01478684,0.10914739999999999,3.4798089999999995,-19.4,224.1,-158.3,-0.02801295,-0.02576316,-0.01102632,-0.03146579,1.3043,-0.1,-1.4,1.3
0.11968019999999999,0.06276053,0.02061316,0.13934739999999998,0.6497489000000001,-31.6,233.7,-159.6,-0.02813673,-0.02616316,-0.01132632,-0.03156579,1.387822,-1.2,-2.2,1.8
0.20484629999999998,0.1443605,0.05461316,0.1700474,0.3836433,-31.6,233.7,-159.6,-0.02818033,-0.02596316,-0.01022632,-0.03166579,1.456119,-2.0,-2.6,2.2
0.28597849999999997,0.2525605,0.08271316,0.1947474,-5.244116,-45.5,238.6,-161.7,-0.02775076,-0.02536316,-0.01052632,-0.03166579,1.7381490000000002,-3.2,-3.9,2.9
0.351567,0.3582605,0.1081132,0.21784740000000002,-5.641792,-45.5,238.6,-161.7,-0.02714718,-0.02406316,-0.01342632,-0.03216579,2.1101669999999997,-1.9,-3.2,2.8
0.39129159999999996,0.5112605,0.1215132,0.2106474,-11.1871,-36.6,223.9,-162.1,-0.02630147,-0.02286316,-0.01512632,-0.03216579,1.900404,-0.8,-2.8,2.1
0.4009815,0.6770605,0.13261320000000001,0.1792474,-3.718722,-35.6,208.9,-141.3,-0.02548001,-0.02186316,-0.01722632,-0.03216579,1.587425,0.5,-3.0,1.1
0.3887059,0.8330605,0.1454132,0.14314739999999998,-4.008013,-35.6,208.9,-141.3,-0.02477597,-0.02156316,-0.01802632,-0.03176579,1.195741,0.9,-2.8,0.5
0.3325077,1.0015610000000001,0.14971320000000002,0.06184737,16.01836,-45.3,181.0,-93.0,-0.02463862,-0.02136316,-0.01892632,-0.03196579,0.5334291999999999,0.4,-2.8,0.0
0.23990140000000001,1.149261,0.1468132,-0.04745263,31.03166,-48.8,160.8,-59.2,-0.02355684,-0.02066316,-0.01922632,-0.03126579,0.8596226,1.1,-3.0,0.0
0.1172507,1.277361,0.1388132,-0.18525260000000002,39.22912,-54.2,133.6,-29.3,-0.0231446,-0.01986316,-0.01792632,-0.03116579,0.9358709000000001,-0.5,-4.1,0.7
0.0133399,1.376261,0.1610132,-0.3277526,29.3883,-93.0,74.8,5.8,-0.02226263,-0.01956316,-0.01712632,-0.03036579,1.362168,-1.4,-4.2,1.6
-0.1197998,1.5078610000000001,0.1292132,-0.49955259999999996,3.87054,-116.1,-2.9,29.3,-0.02026895,-0.02006316,-0.01552632,-0.02786579,1.296935,-3.2,-6.3,2.1
-0.2359496,1.623061,0.07751316,-0.6536526,-26.50409,-90.5,-57.9,21.8,-0.01839685,-0.02126316,-0.01392632,-0.02516579,2.42369,-3.8,-7.4,3.5
-0.34965799999999997,1.738361,0.02581316,-0.8077525999999999,-26.695320000000002,-90.5,-57.9,21.8,-0.01034091,-0.02716316,-0.005026315999999999,-0.01226579,0.27534970000000003,-12.8,-14.2,4.5
-0.4469888,1.683561,-0.01778684,-0.9325526,-118.3737,-66.2,-148.4,-39.6,0.004366538,-0.03766316,-0.001626316,0.009434211,1.0589790000000001,-12.6,-27.1,3.4
-0.37820240000000005,1.561761,-0.06088684,-0.8668526,-187.3023,-23.0,-235.6,-82.5,0.01170897,-0.04116316,-0.004226316,0.01853421,-2.362942,-15.2,-32.8,0.0
-0.296689,1.389361,-0.1324868,-0.7268526,-159.2546,16.3,-186.1,-88.5,0.02304698,-0.04736316,-0.0018263160000000001,0.03433421,-2.571023,-18.0,-39.3,0.2
-0.2341111,1.234461,-0.20788679999999998,-0.6079526,-98.66314,24.6,-180.3,-22.1,0.03988011,-0.05556316,-0.004326316,0.05673421,-2.7737380000000003,-20.3,-54.6,-1.2
-0.16384479999999998,1.156561,-0.2612868,-0.5099526,-35.01916,26.8,-152.0,37.5,0.0575192,-0.06666316,-0.009326316,0.08153421,-3.748449,-22.4,-76.2,-4.6
-0.07857704,1.076661,-0.2852868,-0.38965259999999996,9.358626,23.7,-87.8,54.7,0.07832461,-0.07996316,-0.01342632,0.11223419999999999,-3.229077,-22.8,-104.3,-8.3
-0.0007510435,0.9700605,-0.2944868,-0.26455259999999997,3.524842,10.5,-68.8,41.4,0.09659859,-0.09476316,-0.01332632,0.1435342,1.411612,-23.2,-141.3,-8.8
0.1579443,0.8915605,-0.2195868,-0.08745263,13.88652,13.7,-29.5,29.1,0.10865710000000002,-0.1076632,-0.01912632,0.16833420000000002,3.2949050000000004,-23.8,-170.6,-11.2
0.18502220000000003,0.6855604999999999,-0.2177868,0.03044737,28.308840000000004,-19.7,2.3,42.9,0.11589080000000002,-0.11966320000000001,-0.02642632,0.1904342,3.7987089999999997,-25.5,-202.4,-15.1
0.23210630000000002,0.4953605,-0.1815868,0.1515474,2.732686,-6.6,-2.2,7.7,0.11320530000000001,-0.1266632,-0.04692632,0.1981342,0.6994302,-26.0,-214.3,-20.7
0.32449229999999996,0.42726049999999993,-0.14888679999999999,0.2764474,13.55994,-4.5,6.5,15.1,0.1010739,-0.1297632,-0.07002632,0.19453420000000002,-7.927853,-29.7,-238.6,-33.4
0.2903309,0.3946605,-0.10678679999999999,0.22314740000000002,8.574091000000001,-4.2,9.0,7.3,0.09211972,-0.13386320000000002,-0.08182632,0.2035342,-11.18581,-30.6,-270.8,-43.2
0.2274627,0.41206049999999994,-0.04838684,0.1029474,6.283348,-2.8,8.2,4.3,0.07866282,-0.1332632,-0.1006263,0.2079342,-13.70101,-31.2,-301.1,-52.2
0.20048529999999998,0.3859605,0.01701316,0.04334737,9.491754,-4.6,11.3,7.3,0.06677832,-0.11666320000000001,-0.11472629999999999,0.20633420000000002,-14.54987,-28.0,-324.9,-61.5
0.16632529999999998,0.2792605,0.04821316,0.03124737,5.050768,3.7,6.1,1.1,0.07258696,-0.06776316,-0.12902629999999998,0.1992342,-5.307030999999999,-15.6,-342.1,-64.9
0.1241942,0.1873605,0.05231316,0.01804737,7.174347999999999,8.0,3.7,3.2,0.11372760000000001,0.02813684,-0.1398263,0.18693420000000002,-1.321418,-13.4,-335.7,-59.8
0.07395625,0.1378605,0.006613158,0.0045473679999999995,7.350366999999999,12.9,1.9,2.3,0.1461479,0.10423679999999999,-0.1508263,0.1807342,-10.67455,-22.4,-326.2,-61.3
-0.03008153,0.02766053,-0.06898684,-0.03155263,7.336685000000001,12.9,1.9,2.3,0.17741800000000002,0.1744368,-0.1695263,0.1770342,-15.195570000000002,-28.6,-322.4,-59.2
-0.005582088000000001,0.03626053,-0.03778684,-0.02245263,5.007014,17.1,0.0,-1.3,0.22804000000000002,0.2643368,-0.1785263,0.1745342,-14.10516,-25.5,-301.1,-57.3
-0.008580417,0.02616053,-0.04288684,-0.01815263,4.131505000000001,17.4,0.2,-2.6,0.2876439,0.3624368,-0.16282629999999998,0.1686342,-46.62527,-61.2,-256.7,-47.7
-0.01237372,0.01236053,-0.03688684,-0.01965263,-0.06568664,17.1,-2.6,-6.0,0.3300605,0.44173679999999993,-0.1198263,0.1521342,-112.8025,-123.4,-196.0,-55.1
-0.009728581,0.009060526,-0.03248684,-0.01705263,0.4599081,12.4,0.0,-4.8,0.3555981,0.47573679999999996,-0.10832629999999999,0.16983420000000002,-142.8933,-131.4,-101.5,-88.6
-0.006565781999999999,0.005860526,-0.01568684,-0.02145263,1.7919720000000001,5.6,1.2,-0.9,0.41085839999999996,0.5174367999999999,-0.11562629999999999,0.2382342,-137.9319,-116.7,-62.6,-101.8
-0.0016053279999999998,0.01266053,-0.001986842,-0.02655263,5.682929,-5.1,4.8,6.4,0.40083070000000004,0.4856367999999999,-0.14362629999999998,0.2937342,-106.2779,-70.8,1.7,-116.9
