LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1409714,-0.06637105,-0.04822895,0.5019789000000001,44.07821,76.4,-306.0,-0.3,0.22827820000000001,0.2951316,-0.08003158,0.1297079,1.2900770000000001,-2.4,-10.0,1.1
0.1805658,0.02762895,-0.07132895,0.5170789000000001,75.42389,107.8,-256.5,7.6,0.1676996,0.22853160000000003,-0.09523158,0.08850789,3.034364,-4.9,-7.9,4.3
0.2122929,0.1069289,-0.03782895,0.5122789000000001,41.62641,53.2,-196.8,17.5,0.1397126,0.2035316,-0.09213158,0.06830789,3.130252,-5.9,-6.6,5.0
0.2545481,0.1714289,0.04257105,0.5268789,5.753124,1.5,-157.2,23.8,0.13101949999999998,0.19463160000000002,-0.1133316,0.05940789,2.015823,-9.9,-7.1,5.4
0.2347411,0.1659289,0.09387105,0.5251789000000001,-32.0417,-47.0,-115.0,23.5,0.1232723,0.1949316,-0.1624316,0.04390789,3.955547,-12.3,-8.2,8.4
0.21367919999999999,0.1630289,0.1429711,0.5197789,-31.98088,-47.0,-115.0,23.5,0.05477448,0.1142316,-0.1647316,0.002407895,2.216805,-12.3,-7.6,6.6
0.19475820000000002,0.1659289,0.1947711,0.5109789,-31.934990000000003,-47.0,-115.0,23.5,0.02530589,0.05843158,-0.1122316,0.001007895,3.9485129999999997,-11.7,-8.8,8.1
0.1237593,0.1043289,0.2347711,0.47587890000000005,-20.13888,-39.2,-10.1,26.6,0.02564287,0.06463158,-0.08133158,0.003007895,2.170241,-12.0,-8.1,6.4
0.04843775,0.02842895,0.26907109999999995,0.4442789000000001,-17.26752,-38.3,30.3,28.5,0.0239541,0.05903158,-0.1030316,0.0005078947,2.905023,-11.1,-8.4,6.8
-0.0528692,-0.08937105,0.3086711,0.41627890000000006,0.2519461,-22.9,75.9,35.1,0.01636823,0.04263158,-0.1014316,-0.0004921052999999999,2.598593,-12.0,-8.9,6.8
-0.1884824,-0.24627110000000002,0.3553711,0.3789789,5.903169999999999,-18.8,93.5,38.6,0.01529757,0.04663158,-0.08963158,-0.001692105,3.159001,-13.0,-9.4,7.8
-0.3292775,-0.4006711,0.4011711,0.3210789,9.405304,-17.3,112.3,42.3,0.01274889,0.04503158,-0.09443158,-0.004392105,2.690207,-16.5,-8.2,9.0
-0.4538951,-0.5355711,0.3948711,0.2601789,13.390320000000001,-12.4,115.9,42.0,0.01000782,0.04513158,-0.09913158,-0.007992105,3.201603,-20.0,-7.6,11.2
-0.5779255,-0.6491710999999999,0.34207109999999996,0.1687789,16.419829999999997,-2.5,112.1,33.2,0.007510075,0.04813158,-0.1051316,-0.01279211,3.775728,-21.6,-7.3,12.6
-0.6233839,-0.6735711,0.32487109999999997,0.08917895,11.63539,2.1,117.1,19.1,0.005035287,0.04693158,-0.1133316,-0.01609211,3.301528,-21.2,-8.1,11.8
-0.6520469,-0.6818711,0.3144711,0.01587895,-4.783925,-3.3,129.4,-0.4,0.003630886,0.04853158,-0.1215316,-0.01949211,3.479052,-20.8,-7.7,11.9
-0.6741923000000001,-0.6823710999999999,0.30217109999999997,-0.05412105,-13.39604,-4.8,133.9,-12.1,0.002952187,0.04983158,-0.1215316,-0.02069211,3.104271,-21.6,-8.1,11.8
-0.6366854999999999,-0.6238710999999999,0.29777109999999996,-0.09822105,-27.94186,-5.1,139.2,-33.9,0.002060438,0.05143158,-0.1242316,-0.02269211,3.6933949999999998,-21.6,-7.3,12.6
-0.5909727,-0.5567711,0.3065711,-0.1352211,-40.99386,-5.7,142.7,-52.6,0.0006549549,0.05343158,-0.1367316,-0.02709211,2.975307,-20.1,-7.0,11.2
-0.539642,-0.48387109999999994,0.32897109999999996,-0.1665211,-54.7881,-9.2,151.3,-68.9,-0.0008152165,0.05483158,-0.15103160000000002,-0.03169211,2.943133,-16.0,-7.2,9.3
-0.4658166,-0.3922711,0.3392711,-0.1808211,-65.46576999999999,-10.5,163.3,-82.8,-0.003753619,0.05133158,-0.1695316,-0.03649211,1.703379,-13.1,-7.3,6.6
-0.3721223,-0.2864711,0.33857109999999996,-0.1756211,-67.55457,-6.6,172.4,-89.6,-0.0058919919999999995,0.05033158,-0.1866316,-0.04139211,1.4381950000000001,-10.9,-7.9,5.2
-0.27414,-0.1836711,0.33697109999999997,-0.1556211,-66.52185,-0.9,173.1,-93.4,-0.009435875,0.04623158,-0.2018316,-0.04619211,2.380122,-7.8,-6.9,5.0
-0.1767423,-0.08377105,0.33847109999999997,-0.1277211,-65.75809,0.1,173.2,-93.5,-0.01136298,0.04323158,-0.21273160000000002,-0.04899211,1.537456,-5.5,-9.1,2.6
-0.08567657,0.009928946999999999,0.3366711,-0.09682105,-64.92582,1.1,175.7,-93.7,-0.01292794,0.04293158,-0.21663160000000004,-0.05139211,1.550235,-4.3,-11.0,1.7
-0.004627364,0.09692895,0.3327711,-0.06712105,-61.68178,-0.8,182.9,-89.3,-0.01401055,0.04123158,-0.2231316,-0.05309211,2.1555619999999998,-2.2,-12.0,1.2
0.0613938,0.1738289,0.33447109999999997,-0.04312105,-57.38973000000001,-1.2,184.3,-84.4,-0.01270693,0.04413158,-0.22863160000000002,-0.05409211,2.219838,-0.8,-12.0,0.6
0.11561869999999999,0.24202889999999996,0.3378711,-0.02252105,-48.974509999999995,5.6,177.7,-78.4,-0.01311982,0.04363158,-0.23073160000000004,-0.05479211,1.894475,-0.3,-11.9,0.0
0.15925999999999998,0.3039289,0.3442711,-0.006321053,-38.5805,14.0,172.9,-71.0,-0.01123482,0.04443158,-0.22953160000000003,-0.05289211,1.849273,-0.5,-11.5,0.1
0.187687,0.3516289,0.3492711,0.004078947,-26.86492,23.4,168.9,-62.5,-0.008340671,0.04853158,-0.22153160000000002,-0.05009211,2.407966,-1.3,-13.5,0.7
0.2015674,0.3834289,0.35977109999999995,0.008478946999999999,-20.42377,26.6,167.1,-56.9,-0.006467615,0.05433158,-0.21083160000000004,-0.04869211,2.7461439999999997,-1.9,-11.2,1.8
0.2135275,0.4146289000000001,0.37737109999999996,0.01287895,-7.378264,27.1,167.0,-42.9,-0.005853191,0.05733158,-0.20543160000000002,-0.04839211,2.638794,-1.8,-10.3,1.8
0.23033119999999999,0.45562890000000006,0.38847109999999996,0.02247895,5.408691999999999,26.6,169.9,-29.3,-0.005332169,0.06153158,-0.2001316,-0.04879211,1.452739,-0.3,-10.0,-0.2
0.2461265,0.5024289000000001,0.3907711,0.03347895,23.79585,32.4,173.7,-12.4,-0.005044803,0.06743158,-0.1968316,-0.05069211,0.8220125,2.2,-8.9,-1.9
0.24911,0.5446289000000001,0.3816711,0.03677895,45.759679999999996,43.4,169.3,7.7,-0.005607914,0.07013158,-0.1979316,-0.05289211,-0.7465619000000001,3.2,-8.1,-4.0
0.23588070000000003,0.5815289,0.3608711,0.02727895,73.50016,58.1,153.0,34.8,-0.00527507,0.07323158,-0.1975316,-0.05399211,-0.2481712,6.4,-8.1,-5.0
0.2229237,0.6309289,0.33907109999999996,0.01597895,105.5216,64.3,144.3,68.1,-0.004725847,0.07443158,-0.1990316,-0.05429211,-0.38628559999999995,8.8,-7.4,-6.2
0.2108596,0.6982289,0.3212711,0.00017894740000000002,121.317,74.4,126.2,84.9,-0.006241081,0.07253158,-0.1953316,-0.05439211,1.6786169999999998,12.5,-9.0,-6.0
0.1882976,0.7647289,0.29527109999999995,-0.02662105,150.1477,87.9,102.0,115.9,-0.004768052,0.07963158,-0.1943316,-0.05609211,1.9838169999999997,16.3,-9.3,-7.6
0.16040439999999997,0.8367289000000001,0.26807109999999995,-0.06282105,170.871,100.2,78.2,139.0,-0.005733016,0.08013158,-0.1928316,-0.05719211,0.34583270000000005,9.9,-8.3,-6.1
0.13025530000000002,0.9225289000000001,0.23207110000000003,-0.1039211,181.0054,114.4,67.1,148.3,-0.005456501,0.07973158,-0.1932316,-0.05679211,0.5587124,9.8,-9.8,-6.1
0.08892681,1.0034290000000001,0.1883711,-0.1541211,173.5938,123.9,57.8,140.1,-0.005245915,0.07443158,-0.1855316,-0.05249211,0.7238971,9.5,-10.0,-5.8
0.03390686,1.062929,0.1571711,-0.21842110000000003,142.6698,114.6,39.2,113.9,-0.001550276,0.08073158,-0.1843316,-0.05129211,5.291676,15.5,-12.5,-4.1
-0.03137591,1.1041290000000001,0.1361711,-0.29322109999999996,118.5686,102.3,27.9,94.0,0.00253371,0.08233158,-0.1726316,-0.04539211,2.249557,6.6,-13.9,-3.3
-0.08856723,1.135829,0.1279711,-0.36272109999999996,57.545869999999994,66.1,7.4,43.2,0.006095656,0.08473158,-0.1619316,-0.04069211,1.7841360000000002,1.2,-15.2,-1.3
-0.1341368,1.1623290000000002,0.1192711,-0.4185210999999999,-7.419411,26.4,-6.1,-12.7,0.008302097,0.08693158,-0.1521316,-0.03759211,1.7788990000000002,-3.6,-15.6,1.1
-0.18660520000000003,1.1643290000000002,0.09247105,-0.47172109999999995,-61.28474,-3.9,-22.7,-58.1,0.009805707,0.08823158,-0.1433316,-0.03499211,1.0549110000000002,-7.6,-18.2,1.9
-0.2396054,1.1406290000000001,0.04147105,-0.5142211,-113.4867,-60.4,-38.7,-95.2,0.0132257,0.09143158,-0.14473160000000002,-0.03299211,0.6036872,-9.3,-22.7,1.5
-0.26938670000000003,1.101429,0.02517105,-0.5425211,-169.2104,-165.6,-58.6,-122.3,0.01301726,0.08603158,-0.1460316,-0.03059211,-0.1682818,-9.3,-25.8,0.1
-0.3070559,1.068229,-0.06542895,-0.5629211,-187.8344,-185.6,-54.0,-137.8,0.01565333,0.08633158,-0.1513316,-0.02859211,-0.397619,-10.4,-30.0,-0.3
-0.3362466,0.9770289000000001,-0.2004289,-0.5531210999999999,-175.3026,-161.3,-50.0,-131.6,0.01782368,0.08733158,-0.1550316,-0.02719211,-0.442125,-9.6,-31.4,-1.0
-0.3079493,0.7907289000000001,-0.26522890000000005,-0.47942109999999993,-141.3514,-173.3,-60.1,-90.3,0.02009102,0.09113158,-0.1597316,-0.02739211,3.251322,-3.7,-32.5,-0.1
-0.21505970000000002,0.4921289000000001,-0.3392289,-0.31632109999999997,-64.86711,-178.3,-126.1,3.2,0.03054815,0.08643158,-0.1574316,-0.01209211,-5.564986,-18.0,-36.0,-3.1
-0.1466595,0.3849289,-0.6329289,-0.1912211,-4.574706,-43.6,-137.8,27.7,0.04417698,0.07713158,-0.1693316,0.007207895,-7.063915,-26.0,-49.4,-2.9
-0.01897715,0.4100289000000001,-0.7529289,-0.05662105,22.9015,5.2,-65.3,31.1,0.05843238,0.06723158,-0.1843316,0.02740789,-2.462197,-20.6,-58.4,-2.3
0.08749654,0.38722890000000004,-0.7460289000000001,0.05987895,-3.454079,5.1,-39.3,-0.4,0.07710073,0.05473158,-0.2005316,0.05500789,-3.4567900000000003,-20.3,-79.4,-7.7
0.13898870000000002,0.3130289,-0.6801289,0.1293789,-31.33653,-5.0,-42.4,-26.3,0.09560502,0.04403158,-0.2046316,0.08540789,1.7571709999999998,-15.4,-103.5,-9.2
0.1660706,0.21822889999999998,-0.6434289000000001,0.1861789,-32.76122,-2.1,-45.2,-28.6,0.1103442,0.02773158,-0.1954316,0.12020789999999999,5.23304,-14.7,-132.0,-11.2
0.176282,0.1244289,-0.6753289000000001,0.23597889999999996,-13.77626,10.1,-50.1,-12.2,0.12866960000000002,0.01663158,-0.1929316,0.1590079,9.242460000000001,-20.6,-166.8,-9.7
0.2019665,0.03072895,-0.6080289000000001,0.2908789,2.972882,11.2,-46.0,4.8,0.1387511,-6.842104999999999e-05,-0.1770316,0.2005079,17.12021,-24.8,-202.6,-4.7
0.2465694,-0.002971053,-0.4191289000000001,0.3248789,-6.828299,-23.0,-35.7,6.1,0.1420096,-0.01406842,-0.1603316,0.23970789999999997,22.99783,-35.9,-234.1,3.9
0.27651970000000003,0.08772895,-0.2817289,0.3002789,-21.13936,-47.7,-21.5,-1.4,0.14122279999999998,-0.02046842,-0.1332316,0.2776079,28.51465,-36.1,-248.4,7.9
0.2524548,0.26222890000000004,-0.2026289,0.1915789,-13.09234,-44.8,-20.9,6.1,0.1299889,-0.01876842,-0.1019316,0.3059079,30.9808,-53.8,-276.3,19.6
0.2226856,0.25282889999999997,0.06547105,0.1343789,-7.379297,-39.8,-17.8,10.0,0.1219376,0.007731579000000001,-0.05853158,0.3285079,33.05536,-73.1,-296.8,35.3
0.11762819999999999,0.1186289,0.1853711,0.06437895,-6.7188360000000005,-40.9,-14.5,10.9,0.11713720000000001,0.05383158,-0.01583158,0.34340790000000004,31.64374,-91.8,-307.3,49.7
0.03302501,0.03392895,0.1791711,0.008778946999999999,-6.680003999999999,-42.5,-14.1,11.6,0.1182588,0.1271316,0.02006842,0.3368079,33.27478,-100.1,-308.0,61.8
0.01902336,0.01942895,0.1031711,0.005978946999999999,-1.739595,-31.6,-8.7,12.0,0.1308135,0.21483160000000004,0.03646842,0.3175079,41.47436,-91.9,-293.9,70.8
0.03149983,0.03802895,0.08077105,0.01347895,-0.6574664000000001,-19.7,-6.0,8.0,0.1532302,0.31203159999999996,0.03586842,0.2859079,45.08316,-86.9,-282.3,75.7
0.05417713,0.06672895,0.09317105,0.02517895,2.598617,-6.8,-2.9,5.9,0.164642,0.3905316,0.03646842,0.24890789999999996,49.38601,-75.1,-252.2,81.7
0.06307522,0.07712895,0.08147105,0.03127895,5.44003,4.0,-1.0,4.3,0.204644,0.4563316,-0.01663158,0.23940789999999998,66.78129,-36.3,-201.2,81.7
0.05519316,0.07162895,0.01427105,0.02987895,6.151455,6.6,0.0,3.9,0.22032979999999996,0.4732316,-0.05403158,0.24790789999999996,101.2289,41.3,-136.6,55.7
0.03381725,0.03202895,-0.05832895,0.02857895,5.906725,5.8,1.0,3.9,0.20280179999999998,0.44713159999999996,-0.07633158,0.25540789999999997,90.60423,68.1,-87.0,12.8
0.03467585,0.03002895,-0.06072895,0.03037895,4.997666000000001,2.2,0.1,4.5,0.17609829999999999,0.40933159999999996,-0.06543158,0.2711079,40.88495,61.3,-33.8,-53.9
0.03556715,0.03372895,-0.03082895,0.02747895,3.959953,-2.8,1.4,5.4,0.1517621,0.34943159999999995,-0.08623158,0.29210790000000003,19.04371,80.7,30.6,-101.2
0.03398128,0.03332895,-0.02802895,0.02547895,3.434921,-6.8,1.8,6.5,0.08687497,0.23713160000000003,-0.1187316,0.3096079,17.242070000000002,98.8,57.0,-125.1
0.03167454,0.03402895,-0.02292895,0.02207895,1.8481990000000001,-9.1,2.6,5.7,-0.002823364,0.09203158,-0.1433316,0.3290079,14.40695,125.1,95.6,-161.5
0.02631567,0.03092895,0.004671053,0.01567895,0.5554243000000001,-8.5,1.7,4.1,-0.11120539999999998,-0.07796842,-0.1628316,0.3504079,-2.647211,129.9,125.3,-193.5
0.01997565,0.02632895,0.02397105,0.009478947,0.3134726,-7.8,2.4,3.5,-0.20897220000000002,-0.24256839999999996,-0.1867316,0.3759079,-15.506820000000001,131.1,149.7,-212.9
0.01236885,0.02042895,0.04087105,0.002678947,0.1656879,-4.8,1.9,2.1,-0.2847731,-0.38456840000000003,-0.21123160000000002,0.3978079,-28.0368,128.9,174.8,-226.7
0.007936387,0.01702895,0.05647105,-0.001621053,0.19630999999999998,-1.9,2.0,0.9,-0.35669959999999995,-0.5002684000000001,-0.1988316,0.3816079,-45.9939,114.1,195.9,-232.9
0.005074243,0.01352895,0.05587105,-0.0032210529999999998,0.6865728,1.5,1.9,0.0,-0.3990922,-0.5673684,-0.2027316,0.34250790000000003,-55.49045,102.3,201.8,-231.4
0.005429423,0.01472895,0.04717105,-0.002821053,2.562567,5.5,2.7,0.3,-0.4066357,-0.5862684,-0.23673160000000001,0.29910790000000004,-74.43018000000001,68.6,207.1,-217.2
0.006598525,0.01562895,0.03247105,-0.001021053,4.172276999999999,6.8,2.7,1.5,-0.41047669999999997,-0.5843684,-0.3192316,0.24440789999999998,-85.1396,29.7,214.1,-185.8
0.005150646,0.01182895,0.02027105,-0.00022105259999999997,5.140223000000001,6.3,2.1,2.8,-0.40403940000000005,-0.5586684000000001,-0.38973159999999996,0.1830079,-77.57866,1.7,223.3,-142.6
0.0049445190000000005,0.01172895,0.007971053,0.0003789474,5.524672,6.7,2.9,3.0,-0.36621529999999997,-0.4950684,-0.4528316,0.1326079,-49.44085,-11.6,231.4,-88.1
0.002543058,0.007928946999999999,0.002971053,-0.0003210526,6.212607,5.6,3.1,4.2,-0.3192288,-0.41976840000000004,-0.5169315999999999,0.09080789,-15.40155,-20.6,232.0,-31.5
-0.00179039,0.002628947,0.01047105,-0.003321053,3.8714730000000004,-0.1,2.4,4.1,-0.2680409,-0.3323684,-0.5733315999999999,0.04980789,21.06755,-28.4,224.0,25.8
-0.00662279,-0.0005710526,0.02217105,-0.008021053,1.851175,-5.9,1.5,4.4,-0.2237808,-0.25006839999999997,-0.6162316,0.01070789,39.40481,-30.5,217.4,52.4
-0.0148011,-0.006571053,0.04007105,-0.01552105,0.1786919,-12.1,1.3,5.2,-0.1803385,-0.17356839999999998,-0.6497316,-0.01979211,75.50567,-28.5,206.1,97.7
-0.02164933,-0.01237105,0.06107105,-0.02172105,-2.638729,-19.1,-0.8,5.2,-0.1358192,-0.1048684,-0.6679316,-0.03859211,101.8998,-24.8,193.0,128.7
-0.02353392,-0.01277105,0.07397105,-0.02422105,-4.587682,-21.1,-2.2,4.0,-0.08069649,-0.03356842,-0.6725316,-0.04209211,113.1541,-30.3,180.8,146.7
-0.02390496,-0.01317105,0.08147105,-0.02472105,-7.891813000000001,-22.4,-3.0,1.0,-0.01175662,0.04463158,-0.6658316,-0.02889211,112.1527,-40.0,182.6,151.8
-0.02154316,-0.01137105,0.08447105,-0.02292105,-9.243438000000001,-22.5,-3.5,-0.4,0.05653076,0.1177316,-0.6442316,-0.005992105,101.3656,-41.1,195.3,140.5
-0.01787544,-0.01007105,0.07867105,-0.01912105,-8.360762,-19.1,-2.9,-0.9,0.1130317,0.1760316,-0.5962316,0.02070789,79.13686,-40.7,200.4,115.8
-0.01129213,-0.006171053,0.06747105,-0.01312105,-6.287399,-9.8,0.1,-2.7,0.15934589999999998,0.23023160000000004,-0.5168316,0.04700789,61.85579,-50.5,205.5,102.0
-0.001103206,0.0010289469999999999,0.05137105,-0.004421053,-4.570272,-2.8,0.4,-3.8,0.2010739,0.2870316,-0.42443159999999996,0.07610789,25.96801,-69.6,206.6,71.6
0.005713459000000001,0.005528946999999999,0.03307105,0.0018789470000000002,-1.223021,1.3,-1.8,-1.8,0.24389339999999998,0.3512316,-0.3434316,0.1113079,-0.5849734000000001,-74.0,204.8,44.9
0.01055292,0.006528946999999999,0.01837105,0.007378946999999999,-1.01525,2.4,-2.7,-2.0,0.28167529999999996,0.4293316,-0.2643316,0.1447079,-13.84194,-64.6,202.2,27.4
0.01827475,0.01172895,0.003071053,0.01427895,0.08454402,3.6,-3.0,-1.3,0.2951827,0.5093316,-0.1535316,0.1623079,-21.02835,-68.9,183.4,19.3
0.0231672,0.01712895,-0.01132895,0.01797895,0.7203448,3.0,-4.3,-0.3,0.29268779999999994,0.5973316,-0.05483158,0.1646079,-33.00969,-64.4,155.2,2.2
0.02361441,0.01852895,-0.01592895,0.01807895,0.8761402,1.6,-2.9,0.4,0.2868745,0.7079316,0.01526842,0.1595079,-39.56578,-56.6,143.6,-8.1
0.02104381,0.01842895,-0.01522895,0.01527895,1.046876,0.1,-2.4,1.2,0.2637115,0.8373315999999998,0.07146842,0.1349079,-53.24706,-38.7,136.1,-27.5
0.01849624,0.01752895,-0.008828947,0.01257895,0.005616693000000001,-1.6,-0.3,0.7,0.2078468,0.9613315999999998,0.1173684,0.08050789,-64.96313,-24.9,130.1,-43.4
0.0141076,0.01742895,-0.001328947,0.007478947,-0.02468607,-3.9,0.8,1.6,0.1250404,1.0721319999999999,0.1339684,-0.004692105,-69.4374,-4.2,105.1,-55.6
0.006817323,0.01192895,0.01497105,0.001178947,-1.173972,-5.7,1.2,1.1,0.02955309,1.177432,0.1317684,-0.1097921,-64.61253,-1.4,68.2,-56.4
-0.002725633,0.006428947,0.02857105,-0.007421053,-2.934489,-7.5,0.0,0.0,-0.07104742,1.291032,0.1301684,-0.22439210000000004,-46.62533,-25.3,41.5,-37.7
-0.007979751,0.004028947,0.03377105,-0.01232105,-3.7902519999999997,-8.7,-0.5,-0.4,-0.1741606,1.4027319999999999,0.1175684,-0.3438921,-25.57725,-31.7,30.1,-16.7
-0.00989986,0.0029289470000000003,0.03347105,-0.01392105,-5.1990680000000005,-9.1,-2.1,-1.7,-0.2748375,1.488432,0.08216842,-0.46729209999999993,-9.993003999999999,-28.2,4.6,-5.0
-0.009730064,0.0009289474000000001,0.03217105,-0.01282105,-5.725587,-6.4,-2.7,-3.4,-0.357033,1.548332,0.02016842,-0.5817920999999999,18.399810000000002,-25.5,-27.8,18.8
-0.0076840780000000004,0.0017289470000000002,0.02677105,-0.01072105,-6.276101000000001,-3.8,-2.9,-5.1,-0.418509,1.589132,-0.03823158,-0.6805920999999999,45.73576,-27.6,-55.1,43.0
-0.004318014,0.001928947,0.01857105,-0.0068210530000000005,-6.243283,-1.6,-3.0,-6.0,-0.4723713,1.5840319999999999,-0.08673158,-0.7676921,67.95407,-22.7,-72.0,62.3
-0.001142147,0.001128947,0.009471053,-0.002621053,-4.165902,4.3,-4.7,-6.2,-0.5171157000000001,1.521932,-0.1251316,-0.8351921,84.81215,-17.9,-82.3,77.1
0.003360525,0.0010289469999999999,0.003571053,0.002678947,-1.096013,8.7,-8.5,-4.6,-0.5246411999999999,1.4087319999999999,-0.17043160000000002,-0.8530921,116.3303,69.6,-90.7,90.1
0.009025231,0.002628947,0.0009710525999999999,0.008478946999999999,4.799576999999999,15.6,-12.2,-1.0,-0.48937970000000003,1.256532,-0.22813160000000002,-0.8146920999999999,117.1158,91.2,-90.5,86.0
0.01502638,0.0017289470000000002,-0.009928946999999999,0.01617895,2.655037,14.7,-18.2,-2.7,-0.44606359999999995,1.063432,-0.1871316,-0.7333921,117.5462,76.6,-73.8,92.4
0.02072089,-0.0005710526,-0.007428946999999999,0.02367895,1.587349,12.3,-25.5,-2.5,-0.3579854,0.7685316,-0.24863160000000004,-0.5891920999999999,98.54925,126.6,-82.4,58.6
0.02992187,-0.005171053,-0.006128946999999999,0.03637895,2.967333,15.5,-38.6,-1.8,-0.2661866,0.6166316,-0.25233160000000004,-0.47809209999999996,21.60475,121.6,-174.2,-32.3
0.04366096,-0.01597105,-0.002628947,0.05717895,8.633396000000001,22.2,-48.6,1.9,-0.1350865,0.5801316,-0.1532316,-0.34259209999999995,-25.92245,43.8,-165.2,-58.0
0.05978001,-0.03627105,0.02707105,0.08467895,11.324530000000001,20.8,-76.7,7.0,-0.03510573,0.4716316,-0.1405316,-0.21169210000000002,-42.523,30.2,-108.5,-65.7
0.07819259,-0.06147105,0.03907105,0.1201789,15.33242,25.7,-107.8,10.9,0.09861859,0.38413159999999996,-0.22303160000000002,-0.05399211,-1.9554169999999997,26.8,-118.0,-22.2
0.09324253,-0.08267105,0.05617105,0.1528789,9.77647,24.2,-139.6,7.4,0.2250819,0.43243159999999997,-0.2026316,0.05830789,4.134629,48.1,-93.8,-22.0
0.10855510000000002,-0.1020711,0.05587105,0.1904789,4.518119,24.4,-172.1,3.5,0.2473562,0.3129316,-0.09403158,0.1381079,4.289809,32.1,-7.5,-9.0
0.11618930000000001,-0.1235711,0.05097105,0.22677889999999998,-3.8857559999999998,21.7,-205.2,-2.3,0.2872137,0.25933160000000005,-0.02873158,0.20680789999999996,-0.8092873,-0.1,-18.7,-2.1
0.11830550000000001,-0.1436711,0.03747105,0.2641789,-11.85608,22.9,-237.7,-9.9,0.301101,0.2644316,-0.002531579,0.22090789999999996,-0.9668708,-4.3,-14.1,-0.2
0.1141442,-0.1540711,0.03227105,0.29397890000000004,-14.160260000000001,23.2,-253.0,-11.6,0.3186489,0.3229316,-0.06963158,0.21020789999999998,1.2674590000000001,11.8,-7.6,-4.1
0.10257839999999999,-0.1594711,0.01607105,0.3204789,-17.59202,28.0,-277.6,-17.1,0.3146395,0.4550316,-0.02323158,0.1520079,-0.01457125,21.3,-0.7,-9.1
0.08676284,-0.1571711,0.0020710529999999998,0.3436789,-19.5505,36.6,-296.0,-24.6,0.29295740000000003,0.43863159999999995,-0.01413158,0.1349079,-0.8338709000000001,23.5,0.5,-10.9
0.08251242,-0.1173711,-0.02252895,0.35607890000000003,-9.507114,60.4,-302.0,-31.4,0.2181004,0.3134316,-0.08063158,0.1029079,-0.49649030000000005,22.9,4.5,-10.1
0.09554001,-0.04657105,-0.07182895,0.3648789,4.383897,84.3,-284.9,-37.5,0.1827849,0.2776316,-0.06783158,0.08020789,-0.684808,18.7,5.4,-8.5
0.12067930000000002,0.03992895,-0.1056289,0.3684789,29.22895,113.3,-260.7,-35.9,0.1099893,0.23173160000000004,0.03166842,0.02460789,-0.6278639,17.5,4.5,-8.0
0.1422773,0.11902889999999999,-0.1111289,0.3657789,34.82318,112.8,-252.8,-28.2,0.02559494,0.06833158,0.03466842,0.002407895,0.36422790000000005,16.7,4.3,-6.6
0.165068,0.1949289,-0.07362895,0.34947890000000004,22.990389999999998,90.4,-236.3,-22.8,0.03686503,0.09303158,-0.05373158,0.0008078947,0.7393536,14.9,5.3,-5.4
0.19609520000000003,0.2671289,-0.01852895,0.33187890000000003,2.8709700000000002,52.0,-203.4,-13.0,0.0199278,0.09143158,-0.08523158,-0.01799211,0.5236488,12.1,3.7,-4.5
0.23032039999999998,0.3090289,0.08347105,0.33137890000000003,-61.1538,-43.6,-154.0,-0.9,0.01994447,0.08193158,-0.04973158,-0.01279211,0.3336687,10.9,3.8,-4.2
0.22301929999999998,0.2962289,0.1599711,0.3387789,-92.80261999999999,-91.2,-120.4,4.4,0.01804854,0.06443158,-0.02533158,-0.006692105,0.3491046,9.7,3.0,-3.7
0.17579920000000002,0.24222889999999997,0.1918711,0.3476789,-63.4293,-73.0,-93.4,23.7,0.01827354,0.05913158,-0.02733158,-0.004292105,0.2392721,10.1,2.9,-4.0
0.1376903,0.1933289,0.21297110000000002,0.35947890000000005,-20.64188,-48.9,-42.0,53.6,0.01478909,0.05253158,-0.02653158,-0.005292105,0.18675770000000003,10.9,3.1,-4.4
0.05035643,0.08542895,0.2513711,0.36807890000000004,-7.453411,-45.6,-23.2,69.4,0.01011085,0.04893158,-0.03193158,-0.008992105,0.9198091999999999,11.4,4.0,-3.8
-0.07085351,-0.05727105,0.29217109999999996,0.3644789,9.592914,-46.1,6.0,97.7,0.005262913,0.04743158,-0.03983158,-0.01379211,1.2881479999999998,12.3,3.4,-3.8
-0.1896349,-0.2008711,0.32897109999999996,0.3583789,33.3912,-34.9,47.3,117.9,0.001654262,0.04633158,-0.03643158,-0.01719211,1.2212370000000001,11.7,4.5,-3.6
-0.3042243,-0.3412711,0.3343711,0.36007890000000004,33.59012,-34.9,47.3,117.9,-0.001377588,0.04343158,-0.03253158,-0.01919211,2.27458,10.9,5.5,-2.1
-0.3995042,-0.47367109999999996,0.32287109999999997,0.3566789,66.18935,-9.3,121.7,130.6,-0.002327736,0.04083158,-0.03083158,-0.01909211,2.403309,8.4,5.2,-0.9
-0.48802299999999993,-0.5982711,0.3010711,0.3400789,68.75629,-1.6,140.9,121.7,-0.0024528189999999997,0.04083158,-0.02853158,-0.01919211,2.243507,4.7,5.2,0.5
-0.5606184000000001,-0.6910710999999999,0.2410711,0.29457890000000003,65.06766,6.1,152.6,103.0,-0.0006961066,0.03963158,-0.02203158,-0.01669211,1.215262,1.1,4.2,0.9
-0.5890009,-0.7238710999999999,0.20907110000000004,0.2377789,60.64819,8.9,156.1,91.2,0.001144475,0.03883158,-0.01653158,-0.01429211,0.6217912,-1.2,1.4,1.2
