LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02091199,0.02871579,-0.02980526,0.02769474,4.217009,-4.5,-3.3,9.9,0.3715485,0.6303658000000001,-0.1518,-0.1973684,32.57026,38.5,-51.7,-56.0
-0.0177976,0.008715789,0.02139474,0.007294737,4.7751269999999995,-3.8,-1.8,9.3,0.3216124,0.5723658,-0.1786,-0.1598684,34.20667,40.6,30.2,-29.3
-0.02164571,-0.01128421,0.04589474,-0.004305263,4.431007,-2.1,-1.8,8.0,0.2371445,0.47576579999999996,-0.1848,-0.1109684,-8.2614,-1.4,56.9,-27.1
-0.0246341,-0.01488421,0.03419474,0.0005947368,2.73137,-1.2,-2.2,5.6,0.1152049,0.3369658,-0.2293,-0.05806842,-53.42171999999999,-45.7,65.5,-33.4
-0.02738481,-0.01648421,0.02309474,0.004394737,0.1043328,-0.3,-4.0,2.9,-0.0035857479999999997,0.20086579999999998,-0.3009,-0.01556842,-57.12126,-48.5,69.4,-37.3
-0.02712132,-0.02108421,0.01739474,0.01019474,-1.092106,0.6,-4.8,1.4,-0.09714202,0.08726579,-0.3688,0.02363158,-35.66628,-26.5,97.2,-32.0
-0.02801654,-0.02448421,0.01409474,0.01229474,-3.060237,0.3,-6.5,0.1,-0.16739949999999998,-0.01053421,-0.4341,0.06883158,-0.6397998,6.4,130.7,-12.1
-0.02652291,-0.02818421,0.01659474,0.01389474,-3.121622,1.2,-7.5,0.2,-0.2344755,-0.11003419999999998,-0.5074,0.12223160000000001,-0.7988926,6.4,130.7,-12.1
-0.02805292,-0.03178421,0.02069474,0.01049474,-4.08511,0.5,-8.1,-0.3,-0.3095237,-0.22853420000000002,-0.5186,0.1720316,24.82684,20.8,161.8,38.5
-0.02850537,-0.03518421,0.02679474,0.007194737,-3.05788,0.3,-6.5,0.1,-0.3849376,-0.3395342,-0.4797,0.1813316,32.08936,23.1,167.0,57.6
-0.02887366,-0.03658421,0.02869474,0.005694736999999999,-2.644588,-0.0,-6.5,0.8,-0.4210062,-0.3946342,-0.4394,0.1422316,37.55321,24.8,171.2,71.0
-0.02952167,-0.03848421,0.03349474,0.002194737,-1.42324,-0.8,-6.0,2.5,-0.40302350000000003,-0.3850342,-0.4263,0.08913158,37.42986,24.8,171.2,71.0
-0.02940431,-0.04058421,0.03999474,-0.001305263,0.12093339999999998,-0.8,-5.5,4.2,-0.3620507,-0.3532342,-0.4281,0.04263158,46.62089,31.2,191.8,84.1
-0.0299163,-0.04188421,0.04829474,-0.007205263000000001,0.930587,-1.4,-4.6,5.0,-0.3058855,-0.30503420000000003,-0.4072,0.008831579,39.88037,21.5,201.6,91.8
-0.02938197,-0.04288421,0.05519474,-0.01090526,2.33926,-0.9,-3.1,5.6,-0.265919,-0.2710342,-0.3645,-0.01576842,39.68799,21.5,201.6,91.8
-0.0299859,-0.04308421,0.06059474,-0.01560526,3.3874940000000002,-1.3,-3.4,7.4,-0.2269214,-0.23633420000000002,-0.3112,-0.03676842,19.12283,-8.0,216.8,107.2
-0.03098485,-0.04408421,0.06669474,-0.02080526,5.231955999999999,-3.1,-1.4,9.5,-0.1837374,-0.19353420000000002,-0.2624,-0.05366842,13.92288,-16.3,222.6,112.9
-0.03363796,-0.04428421,0.07229474,-0.02830526,9.534497,-3.6,0.8,14.0,-0.1408659,-0.1425342,-0.2128,-0.07116842,10.92555,-20.6,224.4,114.9
-0.03551635,-0.04558421,0.07939474,-0.03510526,14.75068,-6.3,4.7,19.8,-0.08168649,-0.07273421,-0.1936,-0.08306842,7.150419,-25.3,225.4,115.7
-0.03833088,-0.04608421,0.08439474,-0.04210526,20.60446,-9.5,9.1,26.4,-0.02777785,-0.004834211,-0.1753,-0.08966842,5.573822,-28.3,219.3,115.6
-0.04073457,-0.04598421,0.08379474,-0.04520526,22.56755,-11.1,10.3,29.1,0.0172498,0.05856579,-0.1537,-0.09316842,5.2536629999999995,-30.9,209.1,115.4
-0.03913633,-0.04578421,0.08139474,-0.04190526,21.85371,-15.4,10.7,30.3,0.06094859,0.12846580000000002,-0.1308,-0.09546842,9.46535,-29.8,196.0,116.6
-0.03979714,-0.04098421,0.06649474,-0.03630526,22.75564,-12.7,9.0,31.1,0.09970994,0.19206579999999998,-0.1181,-0.09386842,12.268089999999999,-30.7,182.3,117.1
-0.0374664,-0.03888421,0.06239474,-0.03220526,16.82568,-15.0,6.7,26.1,0.13748570000000002,0.2532658,-0.1174,-0.08946842,17.67209,-26.2,168.5,115.6
-0.0381028,-0.03648421,0.05059474,-0.02730526,16.929570000000002,-13.0,7.4,24.7,0.1765537,0.3216658,-0.1175,-0.08426842,21.22139,-23.9,160.5,115.6
-0.03679636,-0.03278421,0.03949474,-0.02110526,14.260470000000002,-12.6,6.3,21.7,0.21078690000000003,0.3875658,-0.1186,-0.07886842,29.27583,-20.2,147.7,118.5
-0.03547207,-0.02928421,0.02659474,-0.01370526,11.84457,-11.3,5.4,18.4,0.23567190000000002,0.44426579999999993,-0.1197,-0.07326842,29.129959999999997,-20.2,147.7,118.5
-0.03281221,-0.02618421,0.01339474,-0.004205263,10.466,-11.2,5.5,16.5,0.2516916,0.5013658,-0.1206,-0.07666842,46.40399,-6.0,126.3,121.5
-0.02972838,-0.02128421,-0.002205263,0.006194737,9.556875999999999,-10.2,4.8,15.2,0.2514505,0.5441658,-0.1097,-0.08426842,50.3895,4.1,107.1,111.0
-0.02613744,-0.01738421,-0.01500526,0.01599474,8.68447,-9.3,4.1,14.0,0.2400678,0.5774658,-0.0874,-0.09556842,48.325379999999996,9.0,83.2,94.2
-0.02340016,-0.01478421,-0.02360526,0.02279474,8.874831,-9.6,4.8,14.0,0.2273569,0.6169658,-0.0554,-0.1070684,45.22583,6.7,75.8,88.4
-0.02442297,-0.01228421,-0.03070526,0.02379474,8.161958,-9.3,4.0,13.4,0.2096587,0.6650658,-0.0106,-0.1217684,39.34108,-8.5,73.8,89.7
-0.02298202,-0.01518421,-0.02450526,0.02309474,6.198449,-10.0,3.1,11.8,0.1823045,0.7096658,0.0315,-0.1418684,31.60105,-27.9,84.0,96.7
-0.02415415,-0.01308421,-0.03750526,0.02759474,4.91442,-6.6,0.3,9.9,0.1419424,0.7411658,0.0676,-0.16876839999999999,24.72852,-31.5,91.3,93.8
-0.02136323,-0.01348421,-0.03700526,0.03059474,1.6395419999999998,-7.1,-1.8,7.2,0.08881438,0.7538658,0.099,-0.2032684,15.806020000000002,-27.6,86.2,78.0
-0.02108197,-0.01398421,-0.03900526,0.03189474,0.8942107,-4.9,-3.5,6.0,0.02456286,0.7554658000000001,0.1326,-0.24556839999999996,8.523528,-23.4,80.2,63.7
-0.01981706,-0.01378421,-0.04010526,0.03359474,-0.07031783,-2.5,-4.7,4.1,-0.04510635,0.7593658000000001,0.1665,-0.29586840000000003,2.521697,-19.4,78.4,53.3
-0.01991652,-0.01318421,-0.04330526,0.03459474,-0.3769403,1.1,-5.8,2.3,-0.115971,0.7500658,0.2015,-0.3403684,0.09633878,-19.8,76.0,49.3
-0.01983192,-0.01328421,-0.04380526,0.03459474,-0.9770675,2.6,-7.9,1.9,-0.1805403,0.7453658000000001,0.228,-0.38606840000000003,-3.9015800000000005,-21.9,66.9,40.7
-0.0194052,-0.01308421,-0.04470526,0.03509474,-1.348134,3.1,-8.7,1.6,-0.23884829999999999,0.7465658000000001,0.2439,-0.4342684,-5.819148,-24.6,58.8,35.4
-0.01877961,-0.01298421,-0.04410526,0.03499474,-0.7114767,3.2,-9.1,2.6,-0.2957351,0.7399658,0.2497,-0.48436840000000003,-5.934113,-26.1,51.1,31.9
-0.01659253,-0.01268421,-0.04420526,0.03719474,-1.293851,2.5,-9.7,2.6,-0.3497006,0.7175658,0.2446,-0.5328684,-5.440078,-30.5,39.5,28.3
-0.01400467,-0.01198421,-0.04360526,0.03919474,-1.583517,4.0,-12.5,3.0,-0.40393249999999997,0.6891658,0.2453,-0.5796684,-6.034439,-37.9,26.8,24.0
-0.01135697,-0.01368421,-0.03290526,0.03659474,-1.236323,5.0,-15.6,4.7,-0.4578691,0.6677658000000001,0.2568,-0.6256684,-5.4978489999999995,-38.4,19.1,20.7
-0.008271747,-0.01428421,-0.02550526,0.03579474,-0.8456375,5.3,-17.9,6.4,-0.5046147,0.6578658000000001,0.2736,-0.6649684,-5.571446,-38.4,19.1,20.7
-0.0028850559999999996,-0.01448421,-0.01820526,0.03769474,-0.6707463,5.6,-21.5,8.6,-0.5435063,0.6487658000000001,0.2895,-0.6954684,-5.645109,-38.4,19.1,20.7
0.002279932,-0.01478421,-0.01410526,0.04119474,0.1258612,7.6,-25.1,10.6,-0.5796985,0.6317658,0.3157,-0.7220684,-1.988256,-25.9,-9.4,3.3
0.0171286,-0.01888421,-0.005205263,0.05699474,-0.005393645,9.9,-28.2,10.9,-0.6114918,0.6168658,0.3455,-0.7444684,-2.0764299999999998,-24.1,-17.5,-2.3
0.02495418,-0.01898421,-0.0023052629999999997,0.06439474,-1.403322,9.2,-38.8,15.9,-0.6356151999999999,0.6030658,0.373,-0.7611684,-0.3919527,-14.3,-23.2,-7.9
0.03737185,-0.01858421,0.003394737,0.07589474,-2.899152,11.5,-45.9,16.8,-0.5716060000000001,0.6046658,0.3221,-0.7358684,10.48296,122.7,-46.2,-70.4
0.05014688,-0.01698421,0.0019947370000000003,0.09139474,-2.8513830000000002,14.2,-55.8,21.2,-0.606292,0.5539658000000001,0.3552,-0.7687684,22.0117,136.7,-81.8,-83.1
0.0641564,-0.01568421,0.0037947370000000003,0.1068947,-5.8866830000000006,17.5,-69.0,23.1,-0.5479455,0.5166658,0.388,-0.6931684,40.042,134.9,-91.3,-65.3
0.08192998,-0.01558421,0.007694736999999999,0.12729469999999998,-9.290410000000001,20.0,-84.9,26.7,-0.40296609999999994,0.43666579999999994,0.281,-0.5524684,31.7689,101.1,-88.1,-56.8
0.1031181,-0.01508421,0.01169474,0.1527947,-13.613520000000001,24.8,-105.5,30.4,-0.31768979999999997,0.3625658,0.2424,-0.4549684,23.45995,90.3,-121.9,-77.5
0.1255983,-0.01658421,0.02129474,0.1792947,-15.02333,26.6,-115.9,33.8,-0.23703920000000003,0.3468658,0.2321,-0.3757684,33.16179,76.4,-120.5,-57.1
0.14704070000000002,-0.02018421,0.03529474,0.20509470000000002,-18.427570000000003,31.4,-141.8,42.2,-0.14499520000000002,0.3391658,0.223,-0.2784684,55.054759999999995,76.5,-100.0,-21.0
0.1680856,-0.02428421,0.05579474,0.2295947,-19.41514,39.1,-166.3,50.9,0.02846854,0.43836579999999997,0.1558,-0.1603684,21.61392,52.1,-36.1,-20.7
0.17955120000000002,-0.02878421,0.07079474,0.2480947,-21.93143,44.3,-189.8,58.8,0.10334639999999999,0.49016579999999993,0.239,-0.07016842,-35.52454,1.9,2.0,-44.9
0.1969356,-0.03538421,0.09379474,0.27799470000000004,-23.975,49.0,-214.5,68.8,0.1681454,0.43546579999999996,0.1684,0.01323158,0.70414,10.2,-13.8,-11.2
0.2050533,-0.04778421,0.11629469999999999,0.3084947,-26.18865,53.0,-242.9,82.1,0.176103,0.38396579999999997,0.1833,0.05843158,-11.41485,6.4,-9.4,-22.2
0.20011400000000001,-0.06588421,0.1424947,0.3318947,-18.22307,60.6,-258.8,99.3,0.2689737,0.3727658,0.1408,0.1632316,-10.76717,-2.6,-5.5,-14.0
0.1854099,-0.07968421,0.1757947,0.3414947,-15.208229999999999,74.7,-287.1,110.0,0.2732016,0.3445658,0.0838,0.1629316,-3.382162,-6.3,-8.6,-3.5
0.170223,-0.07128421,0.2072947,0.3321947,0.5816441,86.3,-297.4,133.1,0.2077344,0.3696658,0.1478,0.08763158,-2.1259490000000003,-7.5,-6.8,-0.4
0.1702993,-0.02478421,0.2409947,0.2933947,11.13879,84.6,-292.4,153.8,0.199795,0.3887658,0.1434,0.06183158,-2.1330970000000002,-6.9,-4.8,0.0
0.19418829999999998,0.07161579,0.2440947,0.23229470000000002,14.300379999999999,70.0,-270.6,167.3,0.18445079999999997,0.34966579999999997,0.1151,0.05613158,-1.7185869999999999,-5.6,-2.7,0.5
0.2260619,0.1703158,0.2516947,0.15539470000000002,23.28199,73.5,-242.0,153.6,0.1511573,0.2994658,0.0884,0.03613158,-1.3375059999999999,-5.0,-0.9,1.3
0.2633554,0.2652158,0.2497947,0.08379474,43.63265,82.2,-200.1,144.7,0.03528787,0.14596579999999998,0.118,0.0033315790000000003,1.0753489999999999,-7.8,-2.8,5.5
0.3038818,0.35271579999999997,0.2534947,0.01099474,52.02262,85.5,-175.1,133.2,0.01622382,0.04366579,-0.013,-0.004068421,4.4849120000000005,-9.7,-5.9,9.9
0.30653259999999993,0.39151579999999997,0.2394947,-0.04660526,70.21503,93.4,-128.2,114.3,0.01166778,0.04896579,0.0075,-0.005768421,6.041188,-12.6,-9.6,12.4
0.2779183,0.3825158,0.2222947,-0.07250526,85.05201,96.9,-80.1,96.2,-0.00031996950000000003,0.03486579,0.0143,-0.009168421,7.182621000000001,-13.0,-11.0,13.6
0.282436,0.3953158,0.2245947,-0.08850526,91.92556,84.7,-16.1,83.1,0.002605435,0.03146579,-0.0158,-0.01576842,6.205684,-15.1,-11.8,13.5
0.28091679999999997,0.3854158,0.2484947,-0.08880526,84.95339,61.1,45.0,61.5,0.0011958160000000002,0.03096579,-0.0345,-0.02546842,4.519748,-14.0,-11.6,10.7
0.2043502,0.2980158,0.2560947,-0.09030526,59.74513,32.3,61.1,45.0,0.0007610882000000001,0.02386579,-0.0346,-0.02176842,3.6447199999999995,-12.3,-12.4,8.1
0.09385068,0.1708158,0.2574947,-0.07510526,21.06684,-3.4,50.9,33.5,-0.0013066660000000002,0.02026579,-0.0367,-0.02336842,4.220364,-11.2,-12.4,8.1
-0.04311056,0.006415789,0.27149470000000003,-0.04800526,5.424594,-16.1,44.5,25.2,-0.00300609,0.01736579,-0.0455,-0.02776842,2.298809,-9.0,-11.2,4.6
-0.1703568,-0.14818420000000002,0.2688947,-0.009505263,-15.444120000000002,-31.0,42.5,0.0,-0.005138195999999999,0.01796579,-0.0578,-0.03666842,0.48369940000000006,-6.7,-9.4,1.4
-0.2828857,-0.2907842,0.2667947,0.02419474,-24.560670000000002,-34.5,51.7,-31.8,-0.006730894,0.02036579,-0.0781,-0.04956842,-0.0938429,-5.0,-8.1,0.0
-0.37888459999999996,-0.41938420000000004,0.2596947,0.05479474,-27.425179999999997,-33.9,68.4,-61.7,-0.008868994,0.02146579,-0.092,-0.05956842,-1.026953,-2.9,-6.9,-2.2
-0.4268008,-0.4996842000000001,0.26439470000000004,0.06959474,-29.561940000000003,-33.4,82.2,-84.9,-0.010597,0.02366579,-0.1042,-0.06916842,-1.0236809999999998,-2.9,-6.9,-2.2
-0.4314133,-0.5212842000000001,0.2651947,0.04859474,-30.407809999999998,-32.8,94.7,-102.3,-0.01166798,0.02506579,-0.1119,-0.07546842,-1.019658,-2.9,-6.9,-2.2
-0.4519613,-0.5523842,0.24669470000000002,0.02009474,-30.103709999999996,-32.8,107.5,-114.6,-0.01305389,0.02536579,-0.1116,-0.07796842,-1.0156969999999998,-2.9,-6.9,-2.2
-0.46360200000000007,-0.5566842,0.1955947,-0.01220526,-28.1025,-31.2,114.4,-119.9,-0.01468487,0.02626579,-0.1069,-0.07916842,-5.376415,1.0,-4.0,-9.5
-0.413191,-0.49808420000000003,0.1588947,-0.03060526,-22.55809,-28.3,131.1,-128.5,-0.01644508,0.02706579,-0.1052,-0.08176842,-5.367261,1.0,-4.0,-9.5
-0.3572073,-0.43478420000000007,0.1251947,-0.03920526,-16.02626,-25.7,146.7,-133.0,-0.01700328,0.02766579,-0.101,-0.08156842,-5.358377,1.0,-4.0,-9.5
-0.3029,-0.3793842,0.1017947,-0.03780526,-8.044336999999999,-22.3,159.6,-133.2,-0.01796246,0.02746579,-0.0944,-0.08026842,-5.349985,1.0,-4.0,-9.5
-0.24923560000000003,-0.3279842,0.08789474,-0.03240526,-0.26292719999999997,-19.8,171.7,-131.8,-0.01902507,0.02676579,-0.0872,-0.07846842,-5.342244,1.0,-4.0,-9.5
-0.1947138,-0.2749842,0.08019474,-0.02640526,7.727233,-17.7,183.4,-129.3,-0.01952532,0.02626579,-0.0807,-0.07636842,-5.335159,1.0,-4.0,-9.5
-0.139213,-0.2158842,0.07619474,-0.02250526,12.56925,-16.2,189.7,-127.6,-0.01911862,0.02576579,-0.0719,-0.07206842,-4.868321,1.7,-4.2,-9.5
-0.08101121,-0.1502842,0.07719474,-0.01770526,20.95606,-14.6,199.8,-122.9,-0.01870058,0.02516579,-0.0631,-0.06766842,-4.863425,1.7,-4.2,-9.5
-0.02488817,-0.08238421,0.08209474,-0.01310526,30.42503,-11.2,207.2,-116.4,-0.01847877,0.02536579,-0.0551,-0.06446842,-5.190786,0.7,-4.0,-9.1
0.02256652,-0.02188421,0.08909474,-0.0074052630000000005,30.35928,-11.2,207.2,-116.4,-0.01914221,0.02536579,-0.0465,-0.06206842,-5.047141000000001,0.1,-4.8,-8.8
0.06612062,0.03961579,0.10289469999999999,-0.005705263,48.72964,4.4,212.2,-105.8,-0.01838863,0.02636579,-0.0434,-0.06086842,-4.445364,-0.0,-4.5,-7.8
0.1053087,0.09671579,0.12489469999999998,-0.005405263,51.793890000000005,10.0,207.7,-102.1,-0.01742599,0.02786579,-0.0405,-0.05986842,-4.372284,0.3,-4.9,-8.1
0.13714389999999999,0.1506158,0.14639470000000002,-0.006005263,51.75933,10.0,207.7,-102.1,-0.01703434,0.02906579,-0.0373,-0.05926842,-5.4923779999999995,-0.9,-4.5,-8.5
0.1698241,0.2060158,0.17609470000000002,-0.0074052630000000005,45.22788,9.3,192.2,-98.6,-0.01618398,0.03006579,-0.0333,-0.05756842,-4.424296,-0.7,-4.9,-7.4
0.19891520000000001,0.26001579999999996,0.2079947,-0.009605263000000001,37.30546,8.2,179.1,-98.8,-0.01565886,0.03046579,-0.0298,-0.05606842,-4.89208,0.1,-5.3,-8.8
0.21854780000000001,0.30941579999999996,0.2366947,-0.01490526,30.74575,9.6,169.2,-101.2,-0.01483304,0.03156579,-0.0274,-0.05516842,-4.258097,-0.0,-5.6,-8.0
0.2283863,0.3514158,0.26139470000000004,-0.02230526,25.62049,14.2,159.2,-103.2,-0.01448983,0.03306579,-0.0289,-0.05686842,-4.265203,0.5,-6.1,-8.6
0.2264591,0.3808158,0.2826947,-0.03420526,20.995829999999998,19.4,145.8,-101.7,-0.01453929,0.03426579,-0.0321,-0.05956842,-5.440711,-0.3,-6.0,-9.5
0.21969810000000004,0.4000158,0.30319470000000004,-0.04720526,16.81725,23.7,127.5,-94.7,-0.01440247,0.03566579,-0.0333,-0.06136842,-5.166134,0.7,-6.7,-10.2
0.2119317,0.42331579999999996,0.3212947,-0.06290526,11.1624,28.2,107.5,-88.1,-0.01333595,0.03676579,-0.0349,-0.06186842,-4.808584,1.2,-7.4,-10.4
0.2007068,0.4469157999999999,0.3340947,-0.07860526,7.682732000000001,30.6,98.7,-86.7,-0.01302396,0.03736579,-0.0338,-0.06186842,-5.354611,0.2,-7.3,-10.3
0.1853026,0.4761157999999999,0.3412947,-0.09720526,1.1052600000000001,31.6,88.0,-87.2,-0.01231983,0.03806579,-0.0328,-0.06146842,-4.912929,1.2,-7.8,-10.7
0.16803289999999999,0.5066158,0.3509947,-0.11950530000000001,-6.4451410000000005,26.3,81.4,-90.0,-0.01158238,0.03886579,-0.0331,-0.06166842,-5.767873000000001,-0.5,-8.8,-10.9
0.1341703,0.5391158,0.3402947,-0.1461053,-15.79786,18.8,72.6,-92.6,-0.01096355,0.04076579,-0.0346,-0.06336842,-5.340236,0.3,-8.4,-10.8
0.08328461,0.5727158,0.3091947,-0.17600529999999998,-26.02525,16.6,65.5,-99.8,-0.009996463,0.04286579,-0.035,-0.06436842,-6.813644999999999,-0.5,-9.3,-12.5
0.01746232,0.6126158,0.2640947,-0.2119053,-28.20305,28.5,66.4,-107.5,-0.009737892,0.04446579,-0.0328,-0.06486842,-7.266319,-1.8,-8.9,-11.9
-0.0577128,0.6576158000000001,0.2137947,-0.2521053,-26.694029999999998,38.4,71.3,-112.9,-0.009473509,0.04596579,-0.0305,-0.06526842,-6.615514999999999,-1.9,-9.8,-11.3
-0.1423706,0.6985158,0.16379470000000002,-0.2989053,-16.33969,55.4,81.8,-112.9,-0.009149615,0.04716579,-0.0248,-0.06396842,-6.689166999999999,-3.0,-9.3,-10.3
-0.2349865,0.7317158,0.11239469999999999,-0.35200529999999997,-7.618695,66.4,82.3,-104.0,-0.008110029,0.04786579,-0.0231,-0.06296842,-7.130725,-4.6,-11.6,-10.5
-0.3300653,0.7567158,0.06119474,-0.41000529999999996,-3.668251,71.2,71.9,-89.6,-0.007928066,0.04836579,-0.0198,-0.06236842,-10.12552,-11.3,-12.5,-9.4
-0.4230383,0.7717158000000001,0.01159474,-0.4715053,-3.3959379999999997,69.8,54.3,-71.7,0.001229856,0.05016579,-0.0292,-0.05566842,-5.261912000000001,0.5,-13.9,-13.1
-0.518776,0.7802158,-0.04690526,-0.5344053000000001,-7.848121000000001,63.6,34.2,-56.8,0.0061276130000000005,0.05046579,-0.029,-0.04976842,-4.397581,1.8,-19.2,-15.1
-0.6141647,0.7942158,-0.1116053,-0.5986053000000001,-14.936620000000001,59.7,13.5,-45.1,0.01347102,0.05156579,-0.0329,-0.04286842,-5.123563,3.6,-23.8,-19.4
-0.6987084,0.8120158000000001,-0.1637053,-0.6637053,-16.61479,57.8,6.4,-39.9,0.0199112,0.05236579,-0.0366,-0.03686842,-4.445918,5.4,-28.7,-21.9
-0.7686003,0.8236158000000001,-0.19810529999999998,-0.7256053000000001,-16.487920000000003,57.8,6.4,-39.9,0.02600425,0.05326579,-0.0396,-0.03106842,-3.9862699999999998,6.8,-30.9,-23.3
-0.8185111999999999,0.8305158000000001,-0.22260529999999998,-0.7783053000000001,-13.573329999999999,34.8,-9.0,-15.3,0.03284992,0.05426579,-0.0426,-0.02426842,-3.092418,8.7,-35.6,-25.5
-0.8554528,0.8284158000000001,-0.24650529999999998,-0.8168053000000001,-9.693731,22.8,-16.0,0.1,0.03926158,0.05466579,-0.0447,-0.01716842,-3.6893230000000004,7.8,-42.1,-28.0
-0.8823804,0.8305158000000001,-0.27540529999999996,-0.8401052999999999,-15.68465,14.3,-29.0,7.0,0.04448689,0.05726579,-0.047,-0.01366842,-2.922268,7.3,-46.4,-28.1
-0.8894763000000001,0.8365158000000001,-0.2944053,-0.8487053,-37.479820000000004,-3.2,-51.3,2.0,0.04843591,0.05996579,-0.042,-0.009268420999999999,-1.803575,6.7,-51.0,-27.7
-0.6516645000000001,0.7262158000000001,-0.11980530000000002,-0.7129053000000001,-114.6003,-254.7,-164.9,57.8,0.05158151,0.06286579,-0.0351,-0.005468420999999999,0.6566025,6.0,-55.1,-25.1
-0.5011939999999999,0.5244158,-0.07460526,-0.5346053000000001,-104.0012,-212.0,-145.7,45.0,0.04717638,0.06516579,-0.0158,-0.007268421,1.820329,3.6,-57.6,-22.1
-0.32580820000000005,0.2636158,0.02649474,-0.3373053,-78.74920999999999,-204.9,-81.2,16.4,0.05060333,0.06656579,-0.0064,-0.0007684211,3.887857,1.3,-67.3,-20.5
-0.2581611,0.1256158,0.05309474,-0.24950529999999999,-61.74804,-170.1,-90.2,40.0,0.05482413,0.06776579,0.0062,0.008431579,7.505135000000001,-2.1,-79.4,-16.4
-0.2437056,0.12301580000000001,-0.03670526,-0.17440529999999999,-69.61575,-142.5,-124.6,52.2,0.05875378,0.06866579,0.0159,0.01683158,10.04514,-5.0,-92.5,-14.6
-0.14967850000000002,0.07631579,-0.06460526,-0.03360526,-43.74065,-107.7,-108.2,63.0,0.06174201,0.06946579,0.0265,0.02493158,10.22002,-10.6,-105.8,-13.5
-0.07460272,-0.006684211,-0.12310530000000001,0.12119469999999999,6.879441,-49.5,-87.6,94.5,0.06650452,0.06496579,0.0364,0.04243158,12.5314,-14.4,-126.1,-13.6
-0.0182813,-0.07218421,-0.1693053,0.2411947,15.70931,-22.4,-85.2,94.5,0.07259438,0.05996579,0.0428,0.06373158,13.61404,-18.2,-150.3,-17.0
0.11069480000000001,-0.1286842,-0.08540526,0.36269470000000004,7.622669,16.2,-97.1,78.1,0.08127182,0.05326579,0.0403,0.09113158,13.771270000000001,-18.9,-166.3,-22.2
0.2492064,-0.06388421,0.07679474,0.3874947,-2.941834,-44.9,-63.6,63.1,0.08691485,0.04766579,0.0321,0.1157316,9.705786999999999,-23.2,-200.6,-37.5
0.1278871,-0.03638421,-0.06940526,0.31739470000000003,-1.88745,-43.3,-39.7,45.7,0.08729542,0.03776579,0.0127,0.1412316,12.4585,-21.9,-242.2,-52.0
0.08773847,0.11841580000000002,-0.12720530000000002,0.23099470000000003,-0.4637379,-29.5,-32.8,36.4,0.08291136,0.02776579,-0.0142,0.16793160000000001,14.033539999999999,-22.9,-282.3,-65.2
0.03240332,0.3046158,-0.2214053,0.1331947,-5.214215,-22.0,-33.8,27.5,0.07073886,0.03066579,-0.034,0.1745316,16.78124,-24.8,-308.3,-68.6
0.06238177,0.3736158,-0.22940529999999998,0.13829470000000002,-7.395889,-15.5,-27.9,17.4,0.06236598,0.05606579,-0.0387,0.1618316,15.02568,-30.5,-317.7,-66.4
0.1167509,0.2888158,-0.1116053,0.1593947,-7.265947,-13.9,-25.5,15.1,0.07177864,0.10936580000000001,-0.0274,0.13793160000000002,1.255938,-50.3,-307.8,-52.3
0.1032865,0.2439158,-0.04820526,0.1136947,-6.146648,-11.6,-20.3,11.8,0.09104785,0.1745658,-0.0106,0.1082316,-9.023788,-63.8,-303.8,-44.7
0.1048622,0.2292158,0.04939474,0.05079474,-2.4553380000000002,-8.3,-15.5,11.7,0.10971969999999999,0.2372658,-0.0096,0.06263158,-26.54345,-82.0,-296.1,-41.8
0.1177693,0.1992158,0.13829470000000002,0.01769474,-0.07016474,-6.4,-11.6,11.2,0.1337556,0.30336579999999996,-0.0168,-0.004368421,-24.002879999999998,-74.3,-275.8,-43.5
0.05693663,0.1647158,0.1023947,-0.02250526,-0.45559920000000004,-3.0,-11.0,8.6,0.1646519,0.3719658,-0.0255,-0.08856842,-21.8873,-65.2,-248.5,-47.8
-0.02798652,0.01481579,-0.01870526,0.02389474,0.6738122,-1.0,-8.6,7.4,0.2222945,0.4554657999999999,-0.0569,-0.1764684,-1.2623309999999999,-33.5,-212.5,-62.9
-0.0212159,0.02301579,-0.02080526,0.02869474,0.08080143,-1.9,-7.5,6.3,0.2869578,0.5316658000000001,-0.0854,-0.22546839999999999,31.5092,19.1,-124.1,-73.1
-0.02371385,-0.004484211,0.01289474,0.01489474,2.1643470000000002,1.2,-6.4,6.7,0.3021554,0.5526658,-0.0883,-0.23236839999999997,35.3058,32.3,-71.1,-70.0
-0.02271715,-0.0065842109999999995,0.03559474,0.0005947368,0.12408519999999999,-0.5,-6.0,4.6,0.27711640000000004,0.5281658,-0.0613,-0.2020684,-25.05967,-12.8,20.4,-78.4
-0.02268481,-0.02148421,0.05229474,-0.003905263,1.649529,-0.8,-3.3,4.9,0.23229210000000003,0.47366579999999997,-0.0777,-0.1686684,-116.6295,-91.4,83.6,-117.2
-0.0238049,-0.02818421,0.06059474,-0.008205263,2.850595,-0.7,-1.8,5.4,0.1556318,0.3782658,-0.1384,-0.1277684,-167.1083,-134.3,126.3,-135.0
-0.02563869,-0.03008421,0.05859474,-0.008705263000000001,3.178143,-1.4,-0.5,5.3,0.06848509,0.2713658,-0.2067,-0.08126842,-167.346,-134.3,126.3,-135.0
