LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0114883,-0.06896316,-0.005523684,0.009644736999999999,-4.314184,-1.9,-9.2,-2.9,-0.01787545,0.5889658,-0.1018632,-0.3017184,-4.998741000000001,-28.4,55.6,31.0
-0.01132709,-0.06506316,-0.004423684000000001,0.007344737,-3.7630760000000003,-1.9,-7.0,-2.5,-0.07460834,0.7131658000000001,-0.02086316,-0.3796184,-29.81545,-50.0,48.3,8.1
-0.009006325,-0.06456316,-0.001923684,0.009344736999999999,-3.94375,-2.3,-8.6,-2.3,-0.13603220000000002,0.8378658000000001,0.06463684,-0.4603184,-53.2819,-69.7,46.2,-11.9
-0.007377897,-0.06346316,-0.001923684,0.01044474,-4.616636,-3.7,-10.1,-2.1,-0.1666365,0.9591658000000002,0.1030368,-0.5292184,-71.39549,-31.6,40.8,-52.0
-0.005950751,-0.06196316,-0.003423684,0.01124474,-4.77736,-3.2,-10.8,-2.5,-0.2113576,1.090466,0.1628368,-0.6170184,-84.11359,6.7,30.0,-88.4
-0.0035493940000000004,-0.06146316,-0.003923684,0.01364474,-4.8373349999999995,-3.3,-12.7,-2.3,-0.2885232,1.149566,0.2200368,-0.7283184,-80.93379,42.9,-4.3,-115.9
-0.0008579805999999999,-0.06096316,-0.004523684,0.01634474,-5.659923,-4.5,-16.8,-2.1,-0.3024022,1.278166,0.2470368,-0.8276184000000001,-94.73541,110.8,-28.6,-172.9
0.002858331,-0.05966316,-0.005323684,0.01974474,-6.849636,-6.2,-21.2,-2.0,-0.293186,1.428866,0.27153679999999997,-0.9275184000000001,-127.3975,189.0,-32.6,-249.0
0.01088985,-0.06026316,-0.008923684,0.02954474,-10.55071,-8.7,-31.7,-3.7,-0.306367,1.460966,0.3417368,-0.9698184000000001,-64.52587,147.0,-24.5,-153.7
0.02930197,-0.07686316,-0.01472368,0.06154474,-4.260031,2.8,-54.3,-0.8,-0.20582350000000002,1.486766,0.1858368,-0.9255184000000001,-26.96407,105.5,1.8,-82.4
0.05723783,-0.1022632,-0.01782368,0.1109447,-9.958145,-1.2,-99.0,-0.2,-0.1210858,1.368766,0.2597368,-0.7625184,-32.4458,99.8,3.1,-85.8
0.08884724,-0.1297632,-0.01442368,0.16854470000000002,-13.295129999999999,-8.9,-145.6,5.8,-0.01381625,1.281466,0.4024368,-0.5646184,-13.56519,16.4,9.2,-21.4
0.1134083,-0.1565632,0.0026763159999999998,0.22044470000000002,-15.94028,-15.6,-169.7,9.7,0.01997203,1.118666,0.3305368,-0.46771840000000003,-0.3031008,0.3,-7.4,-2.3
0.1306093,-0.1828632,0.02597632,0.2695447,-19.87985,-29.3,-211.1,19.0,0.04548695,1.0123659999999999,0.3111368,-0.3932184,-1.650565,-0.9,-1.9,-1.9
0.1397447,-0.2040632,0.04717632,0.31484470000000003,-23.97241,-41.7,-253.9,27.7,0.06676388,0.8503658000000002,0.3035368,-0.2914184,-1.906943,-10.6,-3.6,2.3
0.1342411,-0.2214632,0.06347632,0.3504447,-24.34062,-46.2,-292.6,34.7,0.12886199999999998,0.7611658,0.2703368,-0.1826184,-4.331386,-18.9,7.2,6.4
0.12420969999999999,-0.2160632,0.07837632,0.3690447,-24.89474,-45.1,-312.0,34.7,0.150265,0.5694658,0.23913679999999998,-0.06781842,-6.74425,-16.5,10.7,3.3
0.11123110000000001,-0.1977632,0.08467632,0.37734470000000003,-21.79926,-34.0,-321.7,28.7,0.1722674,0.3413658,0.2173368,0.06788158,-5.22536,-12.6,7.2,2.2
0.1028172,-0.1624632,0.08867632,0.37584470000000003,-22.65772,-27.0,-321.5,19.6,0.211573,0.2188658,0.14713679999999998,0.1574816,-3.9482129999999995,-10.0,3.4,1.4
0.11790910000000002,-0.08526316,0.09827632,0.35214470000000003,-19.06779,-20.9,-298.6,16.3,0.13550689999999999,0.08626579,0.28313679999999997,0.1714816,-2.590963,-9.2,2.4,2.3
0.1480205,0.01353684,0.11357629999999999,0.3078447,-28.7344,-38.9,-255.8,22.3,0.07775872,0.08346579,0.17413679999999998,0.07908158,-1.576538,-9.7,0.7,3.3
0.1694136,0.08713684,0.09367632,0.2695447,-36.83645,-48.9,-200.6,19.7,-0.0013154520000000002,0.03836579,-0.01946316,-0.03761842,-0.37046409999999996,-9.2,-0.7,4.1
0.1876955,0.1327368,0.04137632,0.2540447,-15.88294,-17.3,-130.0,4.4,3.116527e-05,0.06496579,-0.005563158,-0.04641842,-1.047461,-8.1,-0.6,2.8
0.1562239,0.1049368,-0.004923684,0.25384470000000003,18.51548,20.7,-70.3,4.5,-0.007928423,0.03646579,0.002536842,-0.03911842,-0.6338209,-7.1,-1.3,2.6
0.09763526,0.03653684,-0.02472368,0.2600447,44.22674,39.2,-20.4,21.6,-0.00027540459999999997,0.04136579,-0.02326316,-0.03961842,-0.14805520000000003,-7.2,-1.8,3.1
0.04438284,-0.02796316,-0.01352368,0.2636447,47.346309999999995,35.6,2.6,33.3,0.009502431,0.02216579,-0.03716316,-0.02211842,0.8805556000000001,-6.0,-2.5,3.5
-0.002528341,-0.10046319999999999,0.02077632,0.28104470000000004,34.57942,13.7,53.5,43.8,0.01094753,0.02056579,-0.02326316,-0.01621842,1.1296959999999998,-4.8,-2.4,3.2
-0.062326,-0.1946632,0.06467632,0.30024470000000003,15.63531,-6.0,86.4,38.7,0.0066305,0.02316579,-0.01376316,-0.02031842,1.6815229999999999,-3.8,-2.5,3.3
-0.11567480000000001,-0.2891632,0.10997629999999999,0.3220447,2.994478,-10.5,112.6,20.7,0.003571778,0.02316579,-0.01286316,-0.02381842,0.9967822000000001,-4.1,-2.4,2.7
-0.1670395,-0.3898632,0.1510763,0.3428447,-8.420287,-7.0,144.4,-7.2,0.002604944,0.02336579,-0.01406316,-0.02551842,1.112079,-4.1,-1.4,3.1
-0.2070717,-0.4845632,0.18677629999999998,0.3593447,-22.86213,-7.1,174.6,-33.9,0.0016484029999999999,0.02426579,-0.02076316,-0.02901842,1.4092280000000001,-3.4,-2.5,2.8
-0.2315696,-0.5535631999999999,0.25617629999999997,0.3535447,-38.90995,-12.7,195.5,-54.4,0.0005561765,0.02446579,-0.02446316,-0.03151842,1.2707709999999999,-3.3,-1.7,2.8
-0.24691679999999996,-0.5896631999999999,0.3354763,0.3151447,-45.12296,-14.8,203.4,-62.3,-0.0008733750999999999,0.02426579,-0.02396316,-0.03311842,0.9162775,-2.7,-1.6,2.1
-0.21202929999999998,-0.5467632,0.3893763,0.26194470000000003,-46.542770000000004,-8.7,214.1,-72.6,-0.002870112,0.02456579,-0.02366316,-0.03571842,1.211236,-0.8,-2.1,1.3
-0.1586108,-0.46236320000000003,0.4061763,0.20054470000000002,-32.23494,11.2,220.9,-74.0,-0.003865995,0.02496579,-0.02456316,-0.03751842,0.7015071999999999,-1.2,-2.2,0.9
-0.10947509999999999,-0.37766320000000003,0.3908763,0.1480447,-9.730875,34.0,219.8,-65.3,-0.004994741,0.02506579,-0.02476316,-0.03911842,1.1787590000000001,-1.5,-1.9,1.7
-0.0769077,-0.2998632,0.3542763,0.09524474,14.818029999999998,50.9,215.8,-47.3,-0.0062917369999999995,0.02506579,-0.02436316,-0.04071842,1.261307,-0.4,-2.3,1.1
-0.03874173,-0.20616320000000002,0.32017629999999997,0.05014474,39.28818,61.3,207.8,-23.2,-0.007982249,0.02466579,-0.02466316,-0.04271842,1.158043,-0.1,-1.2,1.1
-0.01357241,-0.1198632,0.2864763,0.007144737,64.0509,71.5,200.1,1.1,-0.009115083000000001,0.02426579,-0.02406316,-0.04381842,0.38844609999999996,-1.0,-0.4,0.9
-0.0008351462,-0.04626316,0.2504763,-0.03115526,74.19479,76.5,194.3,10.4,-0.01057364,0.02406579,-0.02386316,-0.04551842,0.5802095,-0.0,-0.7,0.5
0.00477342,0.01793684,0.2093763,-0.06255526,88.32502,86.2,183.2,22.1,-0.01138529,0.02416579,-0.02286316,-0.04641842,-0.05450807,-0.3,-0.4,0.0
0.01306881,0.08733684,0.16837629999999998,-0.08735526,93.22986999999999,90.0,172.8,26.8,-0.01206212,0.02446579,-0.02286316,-0.04751842,-0.08201881,-0.4,-0.1,0.1
0.02638456,0.1561368,0.1409763,-0.1023553,94.00804000000001,87.9,161.4,30.7,-0.01227114,0.02416579,-0.02316316,-0.04781842,-0.5449034,0.2,-0.2,-0.8
0.04125055,0.2219368,0.1281763,-0.1118553,92.69404,86.9,153.2,31.0,-0.01191503,0.02426579,-0.02206316,-0.04731842,-0.8909971,0.1,0.0,-1.1
0.05797468,0.2843368,0.11927629999999999,-0.11445530000000001,92.31775999999999,94.1,146.8,27.5,-0.0117992,0.02446579,-0.02006316,-0.04691842,-0.41692470000000004,0.2,0.4,-0.5
0.06885879,0.3425368,0.1060763,-0.11715530000000002,92.7901,100.8,144.7,24.7,-0.01166969,0.02476579,-0.01826316,-0.04661842,-0.2982366,-0.0,-0.2,-0.4
0.07371077,0.3957368,0.08827632,-0.12005530000000002,98.87847,113.8,141.1,25.6,-0.01099121,0.02446579,-0.01796316,-0.04571842,-0.8520540999999999,-0.0,-0.4,-1.1
0.06738384,0.44393679999999996,0.06427632,-0.1290553,105.4734,121.7,135.6,30.3,-0.01011527,0.02406579,-0.01926316,-0.04491842,-0.1328378,0.7,-0.2,-0.6
0.04991517,0.48523679999999997,0.03547632,-0.1443553,113.1443,127.3,126.8,38.3,-0.009385632,0.02386579,-0.02096316,-0.04451842,-0.6884347,0.3,-1.7,-1.4
0.01993052,0.5185367999999999,-0.002023684,-0.16715529999999998,122.9416,133.3,114.3,49.7,-0.007813698,0.02396579,-0.02236316,-0.04321842,-0.7554609,1.0,-1.8,-1.9
-0.01671002,0.5429368,-0.03782368,-0.19465529999999998,133.2324,134.7,99.7,64.5,-0.006697683,0.02356579,-0.02276316,-0.04191842,-0.946982,1.0,-2.1,-2.2
-0.0564201,0.5667368,-0.07482368,-0.2267553,138.1863,126.6,84.2,77.8,-0.005894000999999999,0.02356579,-0.02196316,-0.04091842,-1.006413,0.4,-2.8,-2.1
-0.1001288,0.5961368,-0.11652370000000001,-0.2644553,136.4863,120.5,76.2,80.7,-0.005263115,0.02376579,-0.02146316,-0.04031842,-0.8072544,1.3,-3.7,-2.6
-0.1503642,0.6229368000000001,-0.15092370000000002,-0.3134553,120.2781,103.1,57.4,75.4,-0.0045578170000000005,0.02346579,-0.02126316,-0.03941842,0.1108214,1.5,-4.8,-1.9
-0.2030035,0.6461368000000001,-0.17062370000000002,-0.3729553,87.14668,77.6,31.2,56.9,-0.003773506,0.02316579,-0.02226316,-0.03871842,0.3520738,2.4,-5.9,-2.4
-0.2507207,0.6708368,-0.1800237,-0.4357553,42.476859999999995,49.3,2.3,27.6,-0.002306695,0.02296579,-0.02386316,-0.03741842,0.710766,2.3,-7.9,-2.4
-0.28329840000000006,0.6941368,-0.1483237,-0.5033553,-20.70139,-29.3,-30.9,-0.7,-0.0001497934,0.02236579,-0.02366316,-0.03461842,1.131574,2.7,-8.6,-2.3
-0.32006409999999996,0.7139368,-0.1472237,-0.5682553000000001,-83.22487,-88.2,-58.3,-37.9,0.0028848420000000003,0.02206579,-0.02416316,-0.03111842,2.5353,3.5,-11.1,-1.7
-0.33595040000000004,0.7453368,-0.1546237,-0.6126553000000001,-130.6355,-129.3,-68.5,-70.9,0.0061713440000000005,0.02216579,-0.02406316,-0.02741842,4.210108,4.8,-15.0,-1.4
-0.3490262,0.7482368,-0.1556237,-0.6443553000000001,-152.8685,-152.5,-71.2,-85.1,0.009113701,0.02116579,-0.02286316,-0.02321842,6.495049,7.4,-19.6,-1.3
-0.35267370000000003,0.7058368,-0.16282370000000002,-0.6435553,-183.3509,-194.7,-70.4,-101.1,0.0133188,0.02196579,-0.02176316,-0.01861842,7.764537,7.8,-25.1,-1.3
-0.3428237,0.6133368,-0.2289237,-0.5864553000000001,-179.7652,-153.7,-63.4,-117.0,0.01915717,0.02116579,-0.02076316,-0.01111842,10.19929,10.2,-30.2,-1.0
-0.3234245,0.43543679999999996,-0.2635237,-0.4877553,-164.6925,-126.4,-67.6,-111.2,0.02595942,0.02086579,-0.02016316,-0.0028184209999999998,12.08987,11.8,-35.5,-0.9
-0.28724440000000007,0.2805368,-0.3277237,-0.3735553,-109.2013,-94.4,-73.5,-62.0,0.03336578,0.02096579,-0.02106316,0.005681579,14.35915,12.9,-44.6,-0.9
-0.2592158,0.1545368,-0.4262237,-0.27485529999999997,-33.53564,-50.8,-93.9,7.3,0.04307936,0.01976579,-0.02116316,0.01808158,15.507470000000001,14.6,-56.4,-3.2
-0.1950546,0.11093679999999999,-0.5259236999999999,-0.1727553,17.11881,-30.0,-77.4,50.9,0.05368527,0.01546579,-0.02126316,0.03388158,13.220220000000001,9.5,-72.5,-6.3
-0.09900274,0.10383679999999999,-0.5981236999999999,-0.05475526,22.40654,-9.1,-69.4,44.4,0.06568123,0.00016578950000000002,-0.02236316,0.05918158,9.271322999999999,3.4,-90.4,-11.1
0.01808466,0.1007368,-0.4961237,0.05214474,17.53128,-26.4,-44.6,43.0,0.07866971,-0.01053421,-0.009763158000000001,0.08758158,8.211587,-9.0,-120.0,-10.7
0.06800448,0.02173684,-0.4511237,0.13654470000000002,11.73231,-35.9,-28.6,38.4,0.09081732,-0.02213421,-0.0003631579,0.1177816,10.0877,-17.3,-151.1,-9.6
0.1187524,-0.03846316,-0.4868237,0.22874470000000002,7.31088,-27.7,-21.2,27.4,0.1053539,-0.03423421,0.007636842,0.1546816,10.20227,-21.6,-168.1,-10.2
0.15091020000000002,-0.05716316,-0.4813237,0.27094470000000004,7.7397,-19.1,-12.4,21.6,0.11593379999999999,-0.04393421,0.01393684,0.1898816,11.868730000000001,-29.7,-200.7,-9.5
0.16685160000000002,-0.03426316,-0.3721237,0.2555447,8.164877,-19.4,-7.2,21.4,0.1218333,-0.05243421,0.02023684,0.22218160000000003,11.83606,-29.7,-200.7,-9.5
0.1906889,0.06753684,-0.3177237,0.21464470000000002,6.929005999999999,-18.2,-5.3,19.0,0.12368219999999999,-0.06133421,0.02693684,0.25378160000000005,11.80301,-29.7,-200.7,-9.5
0.19804620000000003,0.15193679999999998,-0.24572370000000002,0.1633447,5.87977,-11.6,0.2,13.3,0.14266479999999998,-0.02633421,0.02953684,0.2750816,-6.189894000000001,-73.9,-240.4,-3.4
0.215504,0.2047368,-0.1350237,0.13734470000000001,5.388333,-6.9,2.4,9.8,0.1573999,0.01966579,0.02693684,0.2775816,-12.68628,-89.8,-232.4,5.9
0.190701,0.1674368,-0.02622368,0.11454469999999999,4.150332,-4.3,4.0,6.7,0.18097879999999997,0.08126579,0.01573684,0.27118159999999997,-29.967940000000002,-104.6,-222.6,-0.9
0.131412,0.09113684,0.01907632,0.08284474,2.201715,-4.0,3.9,4.3,0.2101333,0.1482658,-0.007463158,0.2566816,-43.69337,-106.9,-200.5,-12.4
0.06657003,0.01283684,-0.07382368,0.06404474,0.35497290000000004,-5.1,3.9,2.8,0.23370760000000002,0.2010658,-0.04926316,0.23628160000000004,-46.14642,-96.7,-176.2,-20.5
0.04730632,-0.003463158,-0.09532368,0.05334474,0.1614026,-3.6,3.4,1.8,0.24522080000000002,0.2347658,-0.08786316,0.21488160000000003,-40.502359999999996,-73.2,-149.6,-32.4
0.02798019,-0.01256316,-0.03472368,0.02824474,0.07988425,-3.2,3.3,1.5,0.2432252,0.23946579999999998,-0.14646320000000002,0.1959816,-26.56675,-43.7,-118.3,-36.8
0.02641845,-0.02016316,-0.006723684000000001,0.02714474,-0.2718463,-0.0,3.1,-0.7,0.2272323,0.2138658,-0.2165632,0.18758160000000001,-3.789661,-2.4,-85.2,-42.8
0.02841009,-0.02386316,-0.02472368,0.03364474,-0.5758466,-0.0,2.7,-1.0,0.19447550000000002,0.1581658,-0.2949632,0.18808160000000002,20.852710000000002,38.5,-48.4,-43.9
0.02217633,-0.02826316,-0.01942368,0.02814474,-0.6830293000000001,0.2,2.4,-1.2,0.15698589999999998,0.09606579,-0.3792632,0.1886816,32.2507,56.6,-31.9,-43.7
0.01715731,-0.04136316,-0.006923684,0.02814474,-1.378096,-0.8,0.5,-1.2,0.1111427,0.01606579,-0.44686320000000007,0.20588160000000003,41.9939,78.7,9.8,-43.1
0.01140571,-0.04986316,-0.0038236840000000004,0.02584474,-1.621952,-2.1,0.2,-0.7,0.04261217,-0.09763421,-0.5006632000000001,0.22678160000000003,50.19375,85.8,60.6,-18.2
0.006645211999999999,-0.05366316,-0.0007236842,0.02204474,-1.2837610000000002,-1.8,1.2,-0.6,-0.04627173,-0.2359342,-0.5506631999999999,0.23978160000000004,56.24016999999999,90.9,86.4,-4.9
0.0022441889999999997,-0.05796316,7.631579e-05,0.01924474,-0.8357627000000001,-1.2,1.0,-0.4,-0.1332564,-0.3652342,-0.5817631999999999,0.23918160000000002,57.80644,90.5,106.7,5.9
-0.0003834835,-0.06186316,-0.001123684,0.01854474,-1.040347,-0.5,1.5,-1.1,-0.20699189999999998,-0.47993420000000003,-0.6009631999999999,0.2344816,53.701519999999995,83.0,125.3,15.7
-0.003284248,-0.06486316,-0.0017236839999999998,0.01694474,-0.8599189,0.1,1.2,-1.2,-0.2571614,-0.5673342,-0.6141631999999999,0.22488160000000001,45.43722,67.8,138.8,26.7
-0.005683015,-0.06746316,0.0015763160000000001,0.01524474,-0.9665222,0.1,1.0,-1.3,-0.28572240000000004,-0.6152342,-0.6030631999999999,0.2019816,42.05942,59.8,144.9,33.5
-0.009279113,-0.06966316,0.004676316,0.01194474,-1.099063,-0.0,0.2,-1.3,-0.2964198,-0.6303342,-0.5836631999999999,0.1657816,37.340559999999996,45.5,153.6,46.1
-0.01217177,-0.07086316,0.007376316,0.008944737,-0.7832601,-0.4,1.0,-0.8,-0.2885583,-0.6090342,-0.5590632,0.1186816,37.72502,35.3,155.8,59.3
-0.01368286,-0.07276316,0.008576316,0.008144736999999999,-0.7561005000000001,-0.0,1.0,-1.0,-0.2739008,-0.5714342,-0.5265632,0.06978158,42.34697,27.2,156.0,75.3
-0.01490257,-0.07246316,0.007776316,0.0066447369999999995,-0.9154745000000001,-0.0,0.3,-1.1,-0.2776708,-0.5502342,-0.5014632,0.01298158,44.1367,16.3,157.0,89.5
-0.01578241,-0.07286316,0.005376316,0.006144737,-0.4518548,0.5,0.7,-0.9,-0.2577763,-0.5007342,-0.48316320000000007,-0.03361842,41.57074,5.3,154.7,96.0
-0.01735584,-0.07476316,0.003576316,0.0056447369999999995,0.1337283,2.0,0.8,-1.1,-0.2260723,-0.43373420000000007,-0.45426320000000003,-0.06891842,39.075179999999996,0.3,151.2,96.3
-0.01655185,-0.07636316,0.0032763159999999996,0.007544736999999999,-0.9261891,1.1,-0.1,-1.7,-0.1867519,-0.3586342,-0.42746320000000004,-0.09351842,29.19815,-12.8,145.5,92.7
-0.01702683,-0.07806316,0.004176315999999999,0.007844737,-1.380141,1.2,-2.4,-2.0,-0.1392108,-0.2737342,-0.4030632,-0.10821839999999999,15.84515,-25.1,144.8,85.0
-0.01672966,-0.07906316,0.0058763159999999995,0.008544737,-0.05532908,2.5,-3.3,-1.1,-0.08868479,-0.18443420000000002,-0.3896632,-0.1180184,0.9520809000000001,-30.7,150.5,72.1
-0.01670961,-0.07976316,0.0068763159999999995,0.008844737,-0.0954581,2.4,-3.2,-1.1,-0.04332232,-0.09693421,-0.3799632,-0.1265184,-13.831029999999998,-32.3,158.9,57.6
-0.01665362,-0.08006316,0.007976315999999999,0.008944737,-0.9887386999999999,2.1,-3.7,-1.9,-0.005612713,-0.01413421,-0.3647632,-0.13221839999999999,-27.12515,-35.4,160.8,44.1
-0.01602966,-0.08106316,0.007076316,0.01034474,-0.5787738,3.0,-6.4,-1.6,0.02630405,0.06906579,-0.3434632,-0.1367184,-34.21804,-42.6,160.7,40.2
-0.0149523,-0.08096316,0.005176315999999999,0.01174474,-1.588358,2.3,-7.7,-2.2,0.05430189,0.1545658,-0.3258632,-0.1421184,-35.72422,-47.4,162.7,42.2
-0.0142958,-0.08236316,0.004676316,0.01334474,-1.467315,2.1,-8.8,-1.8,0.07459674,0.2383658,-0.31516320000000003,-0.1517184,-27.05126,-48.8,162.9,53.7
-0.01277214,-0.08396316,0.006676316,0.01574474,-2.455855,0.7,-10.6,-1.9,0.08054208,0.31796579999999997,-0.2972632,-0.16751839999999998,-6.298262,-49.4,151.5,74.6
-0.01128915,-0.08196316,0.009076316,0.01594474,-2.324247,0.5,-10.8,-1.6,0.06893656,0.3942658,-0.2520632,-0.1870184,18.154410000000002,-56.5,127.4,97.7
-0.01104426,-0.07836316,0.01307632,0.01354474,-2.750818,0.3,-10.6,-2.0,0.04778619,0.46686579999999994,-0.20766320000000002,-0.21311839999999999,29.867690000000003,-52.5,97.5,97.8
-0.01035796,-0.07486316,0.01597632,0.01184474,-3.005318,-1.2,-9.9,-1.5,0.01327248,0.5369658,-0.15376320000000002,-0.24921839999999998,29.08666,-40.5,67.7,79.5
-0.009411321,-0.07166316,0.01627632,0.01094474,-3.371376,-2.3,-9.7,-1.3,-0.03346481,0.6124658000000001,-0.08066316,-0.2919184,23.83205,-34.3,56.4,66.1
-0.008238393,-0.06956316,0.01647632,0.01094474,-4.21183,-3.2,-10.8,-1.6,-0.08612614,0.6963658,0.0034368420000000003,-0.34161840000000004,7.292667,-21.4,40.7,34.9
-0.006305636,-0.06716316,0.01357632,0.01204474,-4.837681,-3.7,-11.8,-1.9,-0.1441634,0.7865658,0.09023684,-0.4013184,-14.110510000000001,-13.9,32.1,3.3
-0.004165516,-0.06466316,0.01247632,0.01304474,-4.838875,-3.6,-14.5,-1.6,-0.2099315,0.8664658000000002,0.1768368,-0.47011840000000005,-31.858240000000002,-15.8,20.8,-21.6
-0.002434171,-0.06206316,0.01107632,0.01354474,-4.931433,-3.8,-14.4,-1.6,-0.28351129999999997,0.9325658000000001,0.2658368,-0.5444184,-43.99109,-32.1,11.7,-33.4
-0.0001922422,-0.05836316,0.008876316,0.01404474,-6.004181,-4.6,-16.5,-2.1,-0.36110820000000005,0.9855658000000002,0.3554368,-0.6212184000000001,-47.81031,-27.0,5.5,-42.6
0.0009943833999999999,-0.05536316,0.005276316,0.01384474,-7.1586300000000005,-5.6,-19.2,-2.5,-0.3471508,1.041166,0.3338368,-0.6649184,-43.291509999999995,68.6,-36.3,-94.3
0.004144581,-0.05596316,0.002876316,0.01794474,-9.624221,-7.4,-23.9,-3.7,-0.3928062,1.053066,0.3412368,-0.7565184,-27.31912,99.8,-63.0,-100.3
0.00865748,-0.05796316,-0.0008236841999999999,0.02464474,-12.59832,-10.3,-31.2,-4.5,-0.3675822,1.153966,0.3291368,-0.8307184000000001,-15.900870000000001,189.7,-98.0,-140.4
0.01753599,-0.06226316,-0.005223684,0.03804474,-12.8254,-8.0,-45.3,-4.4,-0.2942195,1.215866,0.2825368,-0.8389184000000001,-34.850840000000005,241.8,-66.7,-175.5
0.03560871,-0.08226316,-0.009723684,0.07274474,-7.715286999999999,2.4,-75.5,-1.0,-0.1772765,1.255866,0.2814368,-0.7438184,-25.47271,140.5,-10.0,-99.7
0.06169474,-0.10616320000000001,-0.01302368,0.12094469999999999,-13.00423,-1.2,-97.4,-2.2,-0.1011372,1.160166,0.3336368,-0.6203184,-22.59454,91.3,-35.9,-79.7
0.09132374,-0.1335632,-0.0060236840000000005,0.1779447,-19.36572,-9.2,-144.9,1.6,-0.02240642,1.056166,0.3347368,-0.4935184,-9.128006,47.6,-27.7,-40.8
0.1159857,-0.1650632,0.004776316,0.2377447,-25.53301,-20.9,-194.1,8.6,-0.005280334,0.9225658000000001,0.3575368,-0.40621840000000004,-0.08180902,18.7,-3.2,-10.3
0.1298518,-0.1975632,0.02187632,0.2943447,-28.29587,-28.5,-246.1,17.5,0.04061564,0.8045658,0.2969368,-0.3118184,-1.134731,8.0,-7.7,-7.1
0.1320066,-0.2234632,0.04497632,0.34354470000000004,-34.69273,-40.6,-294.9,25.2,0.07802047,0.7049658000000001,0.2565368,-0.23031839999999998,0.5848565,0.8,-8.4,-1.6
0.12092409999999999,-0.2433632,0.06237632,0.3870447,-36.52544,-42.3,-339.7,29.7,0.07057343,0.6108658,0.3041368,-0.1808184,-2.300508,-10.7,0.0,2.9
0.10064139999999999,-0.2438632,0.07627632,0.4149447,-36.22542,-37.8,-372.8,29.5,0.1497838,0.5356658000000001,0.2625368,-0.05921842,-6.816018,-15.1,13.9,3.1
0.07161109,-0.22836320000000002,0.08757632,0.42224470000000003,-34.14537,-32.0,-382.9,27.3,0.1735464,0.3674658,0.2448368,0.05108158,-6.827932000000001,-9.3,9.5,-0.9
0.05125173,-0.1912632,0.08477632,0.4225447,-24.76267,-13.2,-385.6,18.7,0.1531804,0.2241658,0.2663368,0.1063816,-7.011691000000001,-6.1,10.3,-2.6
0.06321351,-0.1012632,0.09767632,0.39194470000000003,-17.439239999999998,-1.2,-365.4,11.9,0.06171452,0.08296579,0.23383679999999998,0.06688158,-6.204207,-6.6,10.0,-1.5
0.10289160000000001,0.01713684,0.1002763,0.3436447,-18.060879999999997,-7.6,-317.4,16.1,0.0190511,0.06236579,0.1389368,0.007481579,-3.9749529999999997,-8.8,5.1,1.1
0.150499,0.13003679999999998,0.08267632,0.29364470000000004,-27.129170000000002,-21.2,-255.6,15.0,-0.02518161,0.04246579,0.08183684,-0.04561842,-2.7314979999999998,-11.9,3.6,3.8
0.1913665,0.2166368,0.04617632,0.2531447,-2.447522,5.8,-177.8,5.2,-0.0074966419999999995,0.05616579,-0.002163158,-0.05121842,-1.648308,-10.4,2.3,4.0
0.2064482,0.2526368,-0.006623684,0.2420447,42.39028,55.2,-101.4,-7.1,-0.01057476,0.05476579,-0.005663158000000001,-0.05501842,-1.940752,-8.7,1.4,2.6
0.177452,0.2305368,-0.05472368,0.2473447,61.68212,73.6,-65.5,-6.7,0.0010989189999999999,0.04046579,-0.02796316,-0.03941842,-1.1524969999999999,-6.7,0.6,2.3
0.136156,0.1808368,-0.06812368,0.2628447,92.82732,95.8,2.4,10.0,0.01137339,0.01836579,-0.03406316,-0.01761842,-0.9745214,-5.4,0.0,1.7
0.08114895,0.10853679999999999,-0.04722368,0.2698447,84.95107,73.1,59.9,35.2,0.01046203,0.01976579,-0.01206316,-0.01451842,-0.489492,-4.9,-0.9,1.8
0.04401119,0.03983684,-0.005723684000000001,0.2884447,53.116,31.8,118.3,41.2,0.008766475,0.01756579,0.0016368420000000001,-0.01231842,0.25088710000000003,-4.3,-1.1,2.3
-0.01728276,-0.05796316,0.04767632,0.2962447,17.66368,-4.8,153.0,30.4,0.007542546,0.01726579,-0.001963158,-0.01451842,0.23053600000000002,-3.4,-0.7,1.9
-0.10469460000000001,-0.1891632,0.07847632,0.30324470000000003,-8.038977000000001,-24.6,178.9,7.9,0.005685403,0.01896579,-0.01046316,-0.01961842,0.6708424,-2.3,-0.4,1.9
-0.204692,-0.33836320000000003,0.11007629999999999,0.3058447,-23.90461,-26.7,188.6,-24.7,0.003559423,0.01946579,-0.02216316,-0.02511842,0.3586864,-2.8,0.0,1.9
-0.2804031,-0.46026320000000004,0.1445763,0.2954447,-24.30348,-22.9,206.3,-34.8,0.001160098,0.01976579,-0.02636316,-0.02911842,0.1402108,-2.3,0.5,1.5
-0.3271031,-0.5439632,0.19227629999999998,0.26644470000000003,-27.526640000000004,-14.3,220.1,-57.3,-9.606440000000001e-05,0.01946579,-0.02806316,-0.03091842,-0.27962420000000004,-1.5,0.1,0.5
-0.3416357,-0.5683632,0.2473763,0.2024447,-28.47547,-7.3,231.3,-71.3,-0.00227387,0.02026579,-0.02736316,-0.03381842,-0.9063135,-1.1,0.7,-0.3
