LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09083416,-0.2313947,-0.1544421,0.02148947,-43.33255,21.0,49.7,-59.2,-0.0050738829999999995,0.005805263000000001,-0.05256579,-0.01883684,-1.639959,6.0,2.6,-5.1
-0.0951737,-0.20029470000000002,-0.1710421,0.009989474,-40.25329,8.7,50.1,-52.0,-0.006047119,0.007305263,-0.05306579,-0.02093684,-2.717938,6.4,5.2,-6.1
-0.09233246,-0.17009470000000002,-0.18174210000000002,0.005689474,-33.612320000000004,-0.7,49.2,-41.9,-0.007749961999999999,0.008305263,-0.05556579,-0.02393684,-4.976641000000001,8.3,9.9,-9.0
-0.08491228,-0.1421947,-0.1883421,0.006489474,-25.20032,-6.6,50.6,-31.4,-0.01020783,0.007205263000000001,-0.05666579,-0.02623684,-5.095952,10.5,11.3,-10.2
-0.07628903,-0.11889469999999999,-0.1892421,0.009589474,-25.30039,-6.6,50.6,-31.4,-0.01202408,0.0061052630000000005,-0.05656579,-0.02753684,-5.098954,10.5,11.3,-10.2
-0.0660733,-0.09649474,-0.1760421,0.01298947,-12.619769999999999,-7.1,52.1,-18.1,-0.01364986,0.002905263,-0.05606579,-0.02723684,-7.355653,11.4,12.4,-13.2
-0.05354082,-0.07469474,-0.1533421,0.01818947,-10.88694,-6.9,51.7,-16.2,-0.01577013,-0.001294737,-0.05556579,-0.02693684,-6.676777,12.5,10.6,-13.4
-0.04118364,-0.05399474,-0.1216421,0.02268947,-11.40067,-7.9,48.6,-16.0,-0.01633377,-0.003894737,-0.05426579,-0.02563684,-5.581742,12.4,8.7,-12.4
-0.03137852,-0.03649474,-0.08504211,0.02498947,-14.4855,-8.7,43.5,-18.3,-0.0142573,-0.0064947369999999996,-0.04916579,-0.02053684,-5.33019,12.0,7.4,-12.1
-0.02589372,-0.02399474,-0.04794211,0.02418947,-20.72167,-8.3,38.5,-24.2,-0.01250697,-0.006994736999999999,-0.04576579,-0.01743684,-5.565793,9.7,6.3,-11.2
-0.02210858,-0.01539474,-0.008342105,0.02228947,-28.1598,-8.0,32.4,-31.2,-0.008401258,-0.004094737,-0.04136579,-0.01343684,-5.124358999999999,7.5,6.1,-9.4
-0.01845972,-0.008894737,0.03605789,0.02018947,-34.771440000000005,-6.2,28.7,-38.0,-0.005883578,-0.003094737,-0.03716579,-0.01023684,-4.530119,5.2,5.7,-7.4
-0.01596585,-0.0051947370000000005,0.08115789,0.01738947,-39.98868,-5.2,26.0,-43.3,-0.003703058,-0.003994737,-0.03306579,-0.006336842,-4.645053,4.2,4.8,-7.1
-0.01406397,-0.004694737,0.1271579,0.01438947,-40.87075,-0.5,23.6,-45.0,-6.31317e-05,-0.0027947370000000003,-0.02986579,-0.002136842,-4.367124,2.9,4.8,-6.0
-0.009268069,-0.004694737,0.17335789999999998,0.01408947,-42.00618,5.3,21.2,-47.2,0.00231347,-0.0019947370000000003,-0.02636579,0.0008631578999999999,-3.738402,2.6,4.7,-5.1
-0.002182099,-0.0067947369999999995,0.21015789999999998,0.01738947,-40.28333,13.5,21.4,-47.3,0.0045053770000000005,0.0003052632,-0.02156579,0.002963158,-3.006935,2.7,3.0,-4.6
0.006382915,-0.01069474,0.23915789999999998,0.02328947,-36.48705,20.1,23.8,-45.2,0.006930928,0.0025052629999999998,-0.01576579,0.005563158,-3.3278260000000004,1.5,3.4,-4.2
0.01571236,-0.01709474,0.2603579,0.03118947,-32.2664,28.4,26.0,-43.0,0.00816295,0.0047052629999999995,-0.01096579,0.006563158,-2.886418,1.8,2.6,-4.0
0.02455092,-0.02459474,0.27345790000000003,0.03968947,-28.063309999999998,36.2,28.8,-40.8,0.00906627,0.006605263,-0.008965789,0.006863158,-2.041593,1.5,2.8,-2.8
0.03318,-0.03169474,0.2812579,0.04858947,-27.95866,36.2,28.8,-40.8,0.009537134000000001,0.007705263,-0.0061657890000000005,0.0072631580000000005,-2.09098,1.4,3.4,-2.7
0.0369055,-0.03859474,0.2801579,0.05388947,-22.674039999999998,46.4,35.5,-38.6,0.006534344,0.003605263,-0.006965789,0.006063158000000001,-2.178379,1.0,5.0,-2.3
0.03595195,-0.04599474,0.27335790000000004,0.05558947,-20.93869,52.6,38.1,-38.6,0.0047855020000000005,5.263158e-06,-0.008165789,0.0059631580000000005,-1.25935,2.4,3.5,-2.3
0.03118496,-0.05349474,0.26155789999999995,0.05458947,-22.02919,57.2,39.5,-41.0,0.003563087,-0.0016947370000000002,-0.006965789,0.005763158000000001,-1.5291219999999999,2.0,3.4,-2.4
0.02177642,-0.06079474,0.24615789999999999,0.04988947,-23.801579999999998,60.9,40.2,-43.8,0.0007495799000000001,-0.004894737,-0.007665789,0.0042631579999999995,-1.0166469999999999,1.6,3.2,-1.6
0.0057600740000000004,-0.06899474,0.22845789999999996,0.03938947,-26.35962,62.5,37.9,-46.4,-0.001071011,-0.008894737,-0.006665789,0.004663158,-0.7414585,1.7,1.6,-1.6
-0.01461321,-0.07759474,0.20695789999999997,0.02568947,-26.9135,61.1,34.4,-46.1,-0.0027872709999999996,-0.01279474,-0.006665789,0.004963158,-0.7075719,1.0,1.3,-1.2
-0.03810022,-0.08389474,0.18165789999999998,0.009789474,-26.591929999999998,59.7,32.4,-45.2,-0.004957830999999999,-0.01759474,-0.0071657890000000005,0.005163158,-0.19526729999999998,-0.1,-0.8,-0.3
-0.06302848,-0.08549474,0.1540579,-0.007410526,-23.5562,56.8,27.6,-40.5,-0.005674401999999999,-0.01929474,-0.006265789,0.005463158,0.1963186,-2.3,-2.9,1.1
-0.08658583,-0.08239474,0.12475789999999999,-0.02311053,-17.38598,52.6,24.1,-32.6,-0.0071784380000000005,-0.02139474,-0.006065789,0.004963158,1.00023,-1.2,-3.5,1.3
-0.11043139999999999,-0.07699474,0.09245789,-0.03831053,-9.431523,49.5,21.9,-23.3,-0.007920819,-0.02369474,-0.005965789,0.005463158,0.568204,-1.9,-2.9,1.3
-0.1319521,-0.06989474,0.06195789,-0.05161053,-2.405436,47.2,18.8,-14.8,-0.007269114,-0.02239474,-0.004765789,0.005663158000000001,1.129276,-2.4,-3.8,2.1
-0.151322,-0.06159474,0.03215789,-0.06291053,3.191128,44.3,15.8,-7.7,-0.007929034,-0.02189474,-0.0037657890000000003,0.004763158,1.1795129999999998,-2.3,-3.8,2.1
-0.1681889,-0.05289474,0.004657895,-0.07241053,5.974875,40.9,10.6,-2.8,-0.0067968230000000004,-0.02129474,-0.0029657890000000004,0.005863158,1.7414310000000002,-3.8,-4.6,3.5
-0.1817456,-0.04339474,-0.01974211,-0.07941053,5.914257,39.4,7.6,-1.8,-0.004929136,-0.01769474,-0.0009657894999999999,0.0062631580000000004,1.7837470000000002,-4.8,-4.8,4.1
-0.1920392,-0.03249474,-0.04184211,-0.08361053,5.973214,39.4,7.6,-1.8,-0.002935614,-0.01299474,-0.001965789,0.005663158000000001,1.9106450000000001,-4.4,-4.9,4.0
-0.19725720000000002,-0.02079474,-0.05824211,-0.08551053,3.123485,31.8,-7.8,1.1,0.0001302999,-0.0067947369999999995,-0.0027657890000000003,0.005463158,0.5914793,-5.7,-3.8,3.4
-0.19759110000000002,-0.009794737,-0.06814211,-0.08471053,1.047893,28.4,-13.9,1.3,0.002134276,-0.001094737,-0.004365789,0.004163158,0.5177520999999999,-5.7,-3.3,3.4
-0.1950001,-0.002594737,-0.07274211,-0.08251053,-1.153337,24.6,-19.8,1.4,0.002468591,0.0006052632,-0.008265789,0.0028631579999999998,0.3973011,-4.6,-2.8,2.7
-0.1902584,-0.0007947367999999999,-0.07184211,-0.07951053,-2.814254,20.9,-25.1,1.9,0.003582455,0.002105263,-0.009965789000000001,0.002963158,0.26781350000000004,-4.4,-1.8,2.6
-0.1825694,-0.002694737,-0.06584211,-0.07461053,-3.4366269999999997,19.1,-26.7,2.0,0.004147451,0.004305263,-0.01186579,0.001963158,-0.09470152,-5.4,-1.6,2.8
-0.1714366,-0.007694736999999999,-0.05564211,-0.06711053,-4.266108,16.7,-29.2,2.3,0.003608101,0.0047052629999999995,-0.01346579,0.0007631579,0.2584317,-5.4,-2.3,3.1
-0.1565246,-0.02429474,-0.03584211,-0.05681053,-5.529125,12.2,-30.1,2.0,0.004657048,0.0061052630000000005,-0.01436579,0.0009631579,0.2432692,-4.6,-1.2,2.8
-0.1032887,-0.09999474,0.08935789,-0.03401053,-33.783429999999996,-109.8,-59.2,4.5,0.003934217,0.0074052630000000005,-0.01516579,-0.0008368421000000001,0.47022309999999995,-4.7,-0.2,3.3
-0.04050422,-0.17009470000000002,0.09385789,0.03988947,-33.87028,-151.3,-46.5,8.8,0.003763405,0.006905263000000001,-0.01596579,-0.0009368421,1.137142,-4.9,-1.4,4.0
-0.007795298000000001,-0.2515947,0.08975789,0.08908947,-44.5335,-125.6,-34.5,-11.2,0.004061159,0.006805263000000001,-0.01626579,-0.0006368421,1.621695,-5.2,-1.7,4.7
-0.04532038,-0.35719470000000003,0.05065789,0.08048947,-42.278290000000005,-88.3,-73.8,-6.6,0.002014052,0.005105263,-0.01776579,-0.002336842,1.47518,-5.3,-0.5,4.8
-0.05997892,-0.4291947,0.0006578947,0.09348947,-43.06606,-66.6,-94.7,-7.4,0.0009109485,0.001905263,-0.02036579,-0.002236842,1.709529,-4.8,-2.1,4.5
-0.04346084,-0.4389947,-0.03974211,0.1241895,-38.701209999999996,-33.7,-98.9,-9.9,0.0009973032,0.001305263,-0.01986579,-0.0017368420000000002,1.04847,-4.8,-2.8,3.6
-0.02962053,-0.4359947,-0.07224211,0.1468895,-18.08587,-21.1,-82.1,4.7,-0.0003710363,0.0004052632,-0.02086579,-0.003036842,1.6469369999999999,-4.1,-3.3,3.8
-0.02215436,-0.4460947,-0.1101421,0.1675895,5.7580800000000005,-11.7,-73.2,25.3,-0.0006096205,-0.0005947368,-0.02126579,-0.002836842,1.619134,-4.5,-3.9,3.9
-0.02396538,-0.4683947,-0.13714210000000002,0.1806895,18.03302,2.4,-74.1,34.4,-0.0002834379,-0.0004947368,-0.02226579,-0.002736842,1.425762,-5.0,-4.3,3.9
-0.02730197,-0.4795947,-0.14194210000000002,0.1855895,18.31069,11.9,-80.4,33.1,-0.001243145,-0.001494737,-0.02456579,-0.003736842,2.6573130000000003,-4.0,-5.7,4.5
-0.03572444,-0.4212947,-0.22284210000000002,0.1789895,12.51317,9.4,-81.2,27.7,-0.0006733405,-0.002594737,-0.02726579,-0.0029368420000000003,2.325704,-4.7,-5.3,4.6
-0.06486892,-0.3613947,-0.1808421,0.12118949999999999,10.20306,4.7,-79.8,26.3,-0.0007450877000000001,-0.0027947370000000003,-0.02886579,-0.003236842,3.268334,-3.7,-5.9,5.0
-0.07012919,-0.2928947,-0.1375421,0.08378947,5.159894,-1.6,-78.6,22.6,-0.0013846129999999998,-0.004294737,-0.02996579,-0.003336842,3.5453980000000005,-3.8,-6.9,5.2
-0.009585136,-0.2043947,-0.06324211,0.1021895,1.250204,-7.0,-79.9,20.4,-0.0006575842,-0.004494737,-0.02856579,-0.002136842,2.962359,-4.5,-7.6,4.8
0.0184365,-0.15239470000000002,0.01745789,0.09648947,0.24952660000000002,-12.5,-82.2,21.7,-0.00031803049999999997,-0.002394737,-0.02746579,-0.002836842,2.885102,-3.7,-7.2,4.3
0.00360205,-0.1613947,0.08135789,0.07148947,2.537964,-18.1,-84.5,26.8,-0.0005038199,-0.0016947370000000002,-0.03026579,-0.004036842,2.5676259999999997,-1.2,-6.2,2.6
-0.01325329,-0.18009470000000002,0.1319579,0.05198947,4.808718,-22.0,-87.3,31.5,-7.101114000000001e-05,-9.473684000000001e-05,-0.03136579,-0.004736842,1.41907,-0.7,-6.4,0.9
-0.02437631,-0.18189470000000002,0.1847579,0.03208947,5.205227,-22.9,-88.1,32.6,-6.049224e-05,0.0020052629999999998,-0.03296579,-0.006336842,0.8038093000000001,-0.2,-5.7,0.0
-0.02573555,-0.1683947,0.23225789999999996,0.01768947,3.320506,-25.4,-91.4,32.4,-8.471821e-05,0.003605263,-0.03276579,-0.007336842,0.7752116,-0.1,-5.2,0.0
-0.0259933,-0.1529947,0.24785789999999996,0.009689474,1.54436,-29.3,-95.2,33.1,0.0005304873,0.005905263000000001,-0.03266579,-0.008036841999999999,0.705114,0.4,-5.8,-0.5
-0.02663831,-0.1355947,0.22845789999999996,0.006289474000000001,-0.09236724,-30.9,-96.3,32.4,6.621554e-05,0.0071052630000000006,-0.03356579,-0.009536842,1.252799,0.8,-5.3,0.0
-0.02193566,-0.11139469999999999,0.2024579,0.005989474,0.9926058000000001,-35.9,-90.5,35.3,0.0003210176,0.007205263000000001,-0.03456579,-0.009536842,0.6520166999999999,-0.0,-5.7,-0.3
-0.007175019,-0.07899474,0.17735789999999999,0.01158947,-0.23592929999999995,-32.2,-82.9,30.8,0.0005680585,0.008505263,-0.03576579,-0.01033684,0.11206949999999999,-0.5,-7.1,-0.9
0.02984162,-0.02319474,0.1573579,0.02788947,-4.115508999999999,-35.4,-67.0,25.6,0.001359953,0.008705263000000001,-0.03746579,-0.009936842,0.327756,-1.7,-9.7,-0.4
0.09513201,0.07230526,0.1467579,0.05158947,-7.079617,-40.9,-50.7,22.8,0.00304244,0.007905263000000001,-0.03636579,-0.007336842,0.4388798,-3.1,-12.3,0.1
0.1268333,0.1274053,0.12085789999999999,0.06048947,-7.853560000000001,-32.1,-17.8,12.0,0.004888031,0.006005263,-0.03356579,-0.003536842,0.6881118,-5.5,-16.4,1.1
0.1410724,0.14820529999999998,0.09085789,0.06898947,-3.87201,-21.1,-13.6,9.7,0.007133021,0.004005263,-0.03106579,0.0007631579,0.6766244,-9.3,-20.3,2.7
0.1535776,0.16790529999999998,0.08125789,0.07298947,-3.889653,-16.3,-15.7,7.2,0.01026338,0.0005052632,-0.03186579,0.006463158,0.6391626,-9.7,-23.4,2.3
0.16817320000000002,0.1924053,0.06415789,0.07748947,-4.873956,-14.7,-11.8,4.6,0.01324037,-0.004394737,-0.03286579,0.01286316,-0.8511581,-13.3,-29.9,1.5
0.1775721,0.2106053,0.04045789,0.08038947,-3.7505309999999996,-11.3,-8.7,3.5,0.01565007,-0.006294737,-0.03176579,0.01716316,-0.4155905,-13.6,-36.0,1.0
0.174683,0.21250529999999998,0.03005789,0.07678947,-3.012657,-9.8,-7.3,3.3,0.01842252,-0.003994737,-0.03066579,0.01926316,-0.1841464,-15.2,-41.0,1.3
0.161761,0.2008053,0.02885789,0.06838947,-3.314307,-9.8,-7.6,3.0,0.01975146,-0.0006947367999999999,-0.02926579,0.01906316,-1.847188,-18.6,-45.9,0.5
0.1460487,0.1846053,0.02865789,0.05938947,-3.137629,-9.5,-6.5,2.9,0.02121289,0.004005263,-0.02816579,0.01806316,-2.846701,-23.0,-49.2,1.5
0.1127778,0.14920529999999999,0.02315789,0.04218947,-2.3976669999999998,-8.4,-4.8,2.9,0.02289005,0.009305263000000001,-0.02596579,0.01716316,-2.8350720000000003,-22.9,-50.9,1.1
0.05235752,0.07500526,0.01425789,0.01728947,-1.647143,-7.0,-3.7,2.8,0.025024,0.01520526,-0.02546579,0.01606316,-3.5345199999999997,-25.8,-53.8,1.6
0.02810879,0.04070526,0.02625789,0.008189474,-1.2024700000000001,-6.6,-2.2,2.9,0.02781319,0.02200526,-0.02756579,0.01456316,-2.73201,-25.4,-58.5,1.3
0.02383277,0.04030526,0.04425789,0.001189474,-0.7069201999999999,-6.1,-0.7,3.0,0.03226227,0.02790526,-0.03266579,0.01506316,-0.4961455,-21.2,-64.5,-0.2
0.02059496,0.03910526,0.04435789,-0.001910526,-0.7892249,-5.6,-0.7,2.6,0.03584406,0.03420526,-0.03576579,0.01466316,-0.916192,-19.7,-70.3,-3.1
0.01221954,0.02940526,0.04505789,-0.005910526,-0.8121075,-5.8,-0.7,2.7,0.04041093,0.04260526,-0.04026579,0.01366316,-0.6766639,-18.9,-79.1,-5.4
0.0072492,0.02310526,0.05275789,-0.008810525999999999,-1.41238,-6.6,-0.8,2.5,0.04653066,0.04970526,-0.04666579,0.01526316,-1.0970309999999999,-18.7,-89.0,-8.4
0.0049883720000000005,0.02110526,0.05255789,-0.01021053,-0.5465634,-5.1,-0.8,2.6,0.05388744,0.05350526,-0.05516579,0.02076316,-0.7005946,-17.3,-95.0,-10.4
0.003574987,0.01900526,0.04695789,-0.009910526,-0.7138273,-5.7,-1.0,2.8,0.06400335,0.05690526,-0.06506579,0.03046316,-1.269443,-17.7,-108.4,-14.1
0.002338779,0.01680526,0.04705789,-0.01001053,-0.6802205,-4.7,-0.8,2.2,0.07152473,0.05630526,-0.07126579,0.04206316,-1.0038989999999999,-18.2,-123.9,-17.2
0.0012501230000000001,0.01510526,0.04855789,-0.01041053,-0.4404688,-4.6,-0.6,2.4,0.0809737,0.05790526,-0.07516579,0.05656316,1.183563,-20.0,-141.6,-17.2
0.007740294,0.02270526,0.04915789,-0.007510526,-0.5397746999999999,-4.9,0.0,2.4,0.08768461,0.06180526,-0.07266579,0.06876316,5.758322,-19.6,-157.1,-15.3
0.005999076,0.02080526,0.04565789,-0.008010526,-0.6968806,-6.1,3.9,2.5,0.09233612,0.06560526,-0.06766579,0.08026316,5.737126,-19.6,-157.1,-15.3
0.0064220119999999995,0.02030526,0.04475789,-0.007110526,-0.09528684,-5.4,2.0,3.0,0.09174145,0.07500526,-0.06276579,0.08076316,8.681646,-24.8,-177.9,-11.5
0.006468194,0.02040526,0.04195789,-0.006810526,-0.05062714,-4.8,2.7,2.6,0.09244598,0.08560526,-0.06746579,0.08126316,10.298160000000001,-24.7,-195.8,-14.3
0.006808168000000001,0.02040526,0.03835789,-0.0060105259999999995,-0.37888320000000003,-4.6,2.6,2.1,0.09685323,0.09980526,-0.07616579,0.08476316,9.413935,-25.2,-213.3,-20.3
0.008127691999999999,0.02160526,0.03665789,-0.0050105259999999995,-0.4947892,-4.1,2.2,1.7,0.09391952,0.10810530000000002,-0.08676579,0.08726316,8.260496,-27.4,-238.2,-27.2
0.00888486,0.02230526,0.03615789,-0.004510526,-0.1331349,-3.9,3.1,1.9,0.09870471,0.12770530000000002,-0.09926579,0.09216316,4.817549,-29.2,-260.4,-37.9
0.009791823,0.02340526,0.03505789,-0.0040105259999999995,-0.36152929999999994,-4.1,2.7,1.8,0.11044839999999999,0.1546053,-0.12186580000000001,0.1013632,6.398953,-22.7,-280.7,-51.6
0.009112113,0.02310526,0.03305789,-0.004410526,-0.22587960000000004,-3.3,2.4,1.5,0.10682060000000002,0.17170529999999998,-0.1414658,0.1063632,-2.925268,-31.7,-303.9,-63.4
0.008528302,0.02240526,0.03245789,-0.004610525999999999,-0.40419740000000004,-2.8,3.1,0.9,0.104421,0.19760529999999998,-0.1622658,0.1043632,-8.495393,-37.4,-313.0,-68.2
0.002431831,0.01470526,0.02835789,-0.006610525999999999,4.0350370000000004e-05,-2.5,3.9,1.1,0.1016631,0.22690529999999998,-0.1969658,0.09616316,-11.40167,-36.6,-322.1,-80.6
0.003911694,0.01640526,0.02815789,-0.005910526,-0.6374306,-2.3,4.1,0.2,0.10598310000000001,0.2679053,-0.23566579999999998,0.08286316,-8.957955,-28.8,-324.5,-94.5
0.002898956,0.01600526,0.02845789,-0.006910526,0.24091039999999997,-1.2,4.6,0.5,0.1003562,0.3019053,-0.2643658,0.06546316,-11.85343,-27.4,-313.2,-102.6
0.002581601,0.01480526,0.02885789,-0.006610525999999999,0.1312219,-1.0,5.0,0.2,0.08724219,0.3347053,-0.2676658,0.02736316,-16.16154,-28.3,-290.3,-104.2
0.003137403,0.01500526,0.02895789,-0.006110526,-0.2815491,-1.2,5.3,-0.2,0.01939465,0.3168053,-0.2471658,-0.05333684,-50.516329999999996,-62.0,-263.9,-97.8
0.002984568,0.01440526,0.02785789,-0.005810526,-0.6907871999999999,-0.9,4.7,-0.8,-0.12095510000000001,0.2124053,-0.2246658,-0.07973684,-77.92062,-90.0,-254.4,-92.0
0.003357153,0.01410526,0.02625789,-0.0050105259999999995,-0.5591805000000001,-0.5,3.9,-0.8,-0.03199296,0.3058053,-0.28416579999999997,0.02806316,-111.1639,-123.3,-161.9,-30.2
0.003616639,0.01300526,0.02515789,-0.003910526,-0.8611447,-0.7,3.6,-1.0,0.05472196,0.3655053,-0.36886579999999997,0.12756320000000002,-60.860440000000004,-56.6,60.7,5.4
0.00458447,0.01240526,0.02515789,-0.002410526,-0.6119015,-0.8,3.2,-0.6,-0.05244936,0.2104053,-0.4146657999999999,0.17266320000000002,11.26989,28.8,220.0,22.8
0.005700048,0.01160526,0.02515789,-0.0006105263,-0.4216172,-0.9,2.2,-0.2,-0.17955179999999998,0.04270526,-0.3976658,0.1866632,26.488159999999997,45.7,223.5,16.3
0.005931706,0.01000526,0.02645789,0.0004894737000000001,-0.6301848000000001,-0.9,1.8,-0.4,-0.24164899999999997,-0.05869474,-0.3574658,0.2120632,-22.648310000000002,-6.5,209.7,19.8
0.006412368000000001,0.008805263,0.02815789,0.001589474,-0.91874,-1.4,1.5,-0.4,-0.2440322,-0.11989469999999999,-0.3452658,0.2595632,-62.00532,-45.8,264.0,38.4
0.0062463430000000006,0.0074052630000000005,0.02875789,0.002189474,-0.5188673,-1.0,0.0,0.0,-0.223992,-0.1762947,-0.3746658,0.3154632,-58.21309,-39.5,299.0,44.5
0.006066214,0.0061052630000000005,0.02955789,0.0026894740000000003,-0.3786465,-1.0,-0.3,0.2,-0.18303770000000003,-0.2285947,-0.4062658,0.3760632,-23.040760000000002,4.5,353.0,45.6
0.005291636999999999,0.005205263,0.03085789,0.002189474,-0.46452910000000003,-0.8,-0.5,0.0,-0.0746804,-0.22579470000000001,-0.42006579999999993,0.45616320000000005,5.0562879999999994,38.6,384.5,48.2
0.0048497,0.005005263,0.03185789,0.0016894739999999998,-0.42085029999999995,-1.4,-1.2,0.5,0.08142926,-0.1284947,-0.4022658,0.46126320000000004,1.6192520000000001,31.8,401.6,59.6
0.004236809,0.004805263,0.03275789,0.0009894736999999999,-0.5825515,-1.7,-0.4,0.4,-0.04434725,-0.23759470000000002,-0.2895658,0.3098632,-16.39923,4.5,398.8,69.5
0.0036796470000000003,0.005405263,0.03345789,-0.00011052629999999999,-0.6057041999999999,-1.6,-0.3,0.3,-0.170975,-0.3115947,-0.14496579999999998,0.1500632,-28.40379,-15.0,378.0,70.9
0.003059847,0.005805263000000001,0.03365789,-0.0011105260000000001,-0.2933281,-2.2,0.0,1.0,-0.09690424,-0.1469947,-0.05626579,0.04446316,-28.15689,-17.7,364.2,71.0
0.0009561272,0.005905263000000001,0.03325789,-0.0036105259999999998,-0.3607962,-2.3,0.7,0.9,-0.002423639,0.03620526,-0.03926579,-0.02443684,-18.586170000000003,-12.1,337.3,72.0
-7.888929e-05,0.005805263000000001,0.03345789,-0.004810526,-0.0546527,-2.7,1.6,1.4,0.03829741,0.16510529999999998,-0.03906579,-0.08863684,-1.432078,0.5,307.1,75.5
-0.00154354,0.006005263,0.03375789,-0.006710526,-0.18692020000000004,-3.1,1.5,1.5,0.02715116,0.2575053,-0.007965789000000001,-0.1614368,11.75645,6.5,280.9,80.9
-0.002234875,0.0061052630000000005,0.03295789,-0.007510526,0.5787613,-2.5,1.8,2.0,0.009587025,0.3627053,0.05263421,-0.2274368,19.31675,6.3,260.5,85.3
-0.0028114090000000004,0.0064052630000000004,0.03215789,-0.008310526,0.1122952,-3.3,3.0,1.8,-0.0044801879999999995,0.47450529999999996,0.09143421,-0.2838368,23.70925,8.7,242.7,84.3
-0.003457231,0.0061052630000000005,0.03035789,-0.008710526,0.4846652,-3.2,2.8,2.2,-0.01645189,0.5785053000000001,0.09163421,-0.3309368,29.017020000000002,12.3,221.3,82.8
-0.003550786,0.005605263,0.03005789,-0.008510526,0.8005989,-2.9,2.7,2.4,-0.02327743,0.6769053,0.06423421,-0.3661368,31.97046,11.6,208.5,83.3
-0.003732381,0.004805263,0.02695789,-0.007910526,1.5063469999999999,-2.7,1.9,3.2,-0.02169048,0.7753053000000001,0.02743421,-0.3891368,38.61185,8.3,182.0,86.0
-0.004138849,0.0044052629999999995,0.02905789,-0.008410526,1.1346459999999998,-2.4,2.6,2.5,-0.01956789,0.8695053,-0.007765789,-0.4060368,42.49791,3.9,159.3,86.8
-0.004401394,0.003105263,0.02505789,-0.007510526,2.989748,-1.9,2.4,4.4,-0.02674095,0.9528053,-0.03376579,-0.4241367999999999,42.98769,4.1,141.7,82.7
-0.0036492770000000002,0.003605263,0.02725789,-0.007210526,1.318899,-2.1,2.9,2.5,-0.05072403,1.0176049999999999,-0.04946579,-0.45053679999999996,35.8597,4.5,124.6,70.1
-0.004324494,0.0023052629999999997,0.02335789,-0.006810526,2.9186900000000002,-1.4,2.5,4.0,-0.09695557,1.0581049999999999,-0.05686579,-0.49183679999999996,24.45821,1.0,107.1,54.3
-0.002518046,0.003205263,0.02285789,-0.005210526,2.077556,-1.4,2.6,3.0,-0.1627564,1.070705,-0.06586579,-0.5465368,11.03026,-1.5,96.2,37.6
-0.0028785559999999996,0.0018052629999999999,0.02005789,-0.004510526,3.233676,-0.7,2.9,3.9,-0.2330106,1.0619049999999999,-0.06976579,-0.6029368,8.62434,-3.6,73.1,29.7
-0.0008220272999999999,0.002605263,0.02095789,-0.0027105259999999996,1.9379560000000002,-0.7,2.7,2.4,-0.2986841,1.0338049999999999,-0.06746579,-0.6524368,-0.06333721,-8.2,52.3,16.4
-0.0007825234,0.0007052632000000001,0.01785789,-0.001210526,3.614058,-0.9,1.7,4.6,-0.35496,1.004605,-0.06356579,-0.6911368,-0.05739497,-8.2,52.3,16.4
0.0003349946,0.0025052629999999998,0.01965789,-0.001210526,2.174643,-0.7,1.6,2.8,-0.3877453,0.9645053,-0.06586579,-0.7133368,4.018237999999999,-27.2,13.3,16.9
0.0001749596,0.0017052629999999998,0.01285789,-0.00021052630000000002,4.491775,-0.3,1.4,5.3,-0.37401449999999997,0.9110053,-0.15096579999999998,-0.7105368000000001,26.67152,56.8,-27.8,2.7
0.001580284,0.002105263,0.01255789,0.001189474,3.3569769999999997,-0.5,1.3,4.1,-0.40889770000000003,0.8631053,-0.1835658,-0.7564368,38.158770000000004,170.6,-85.1,-38.2
0.001962935,0.0025052629999999998,0.01695789,0.0008894736999999999,2.748622,-0.3,1.9,3.2,-0.4044442,0.8299053,-0.11386580000000002,-0.7435368,43.48352,186.6,-98.2,-41.4
0.002095568,0.0016052629999999998,0.01395789,0.001889474,2.829772,-0.5,0.2,3.6,-0.33398249999999996,0.7420053000000001,0.001734211,-0.6284368,58.44585,143.4,-77.0,-5.2
0.0030752040000000002,0.0028052629999999997,0.01775789,0.001889474,3.015614,-0.6,0.0,3.9,-0.2430877,0.6409053000000001,0.13173420000000002,-0.48093679999999994,51.82343,57.1,-56.8,24.6
0.0029988709999999997,0.0018052629999999999,0.01475789,0.0026894740000000003,4.384919,-1.4,-0.1,6.0,-0.1760102,0.5371053000000001,0.2906342,-0.3551368,-9.151397,7.5,-69.8,-23.8
0.003914335,0.003405263,0.02215789,0.0019894739999999998,4.599947,-1.0,0.0,6.0,-0.07990157,0.4831053,0.3595342,-0.22983679999999998,-42.44021,-9.0,-71.5,-53.5
0.002848765,0.002605263,0.02025789,0.001389474,4.895213,-2.1,0.1,7.0,0.03129742,0.4823053,0.2605342,-0.1289368,-11.792069999999999,3.8,-38.7,-20.4
0.0043381520000000005,0.005005263,0.02285789,0.001389474,5.260669,-2.0,-0.2,7.4,0.06301434,0.3824053,0.1609342,-0.07063684,16.25845,24.1,-52.0,-0.4
0.003988068,0.0028052629999999997,0.02175789,0.002389474,4.898480999999999,-3.0,-0.4,7.6,0.09027447,0.2847053,0.1953342,0.002463158,17.01719,28.8,-67.2,-3.8
