LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08407533,-0.05856579,-0.09579474,0.14209470000000002,5.33793,20.1,-123.5,-33.4,-0.78087,1.156242,-0.5658605,-1.104555,-70.83352,188.4,-163.7,-126.3
0.09953082,-0.06616579,-0.1023947,0.1789947,5.33214,20.1,-123.5,-33.4,-0.7933711999999999,0.8598421,-0.5704604999999999,-1.070555,75.42125,257.8,-190.0,5.6
0.1131819,-0.07276579,-0.10959469999999999,0.21469470000000002,5.322039,20.1,-123.5,-33.4,-0.7108785,0.7096420999999999,-0.6017604999999999,-0.9935553,157.5848,171.8,-284.0,116.4
0.12478800000000001,-0.07836579,-0.11469469999999998,0.24919470000000002,5.308003,20.1,-123.5,-33.4,-0.4388148,0.7232420999999999,-0.5713604999999999,-0.7527553000000001,146.7069,163.6,-238.4,105.8
0.1339298,-0.08266579,-0.1194947,0.28109470000000003,5.291736,20.1,-123.5,-33.4,-0.18088710000000002,0.7306421,-0.45266049999999997,-0.5271553000000001,94.11766,73.5,-225.0,83.9
0.12304189999999998,-0.10846580000000001,-0.1023947,0.3401947,-2.392913,-24.9,-302.7,-21.6,0.01750947,0.6357421,-0.2660605,-0.3102553,27.60622,12.3,-195.2,36.3
0.10637809999999999,-0.12316580000000002,-0.07709474,0.4076947,-18.71783,-57.7,-376.5,-18.9,0.1836247,0.5262420999999999,-0.1045605,-0.09955526,-25.49713,-22.5,-157.4,-8.2
0.09650468,-0.10376580000000002,-0.04539474,0.4817947,-21.93981,-76.5,-454.1,-11.9,0.3088623,0.40094209999999997,0.02103947,0.09124474,-27.674879999999998,-15.4,-142.6,-15.3
0.06917789,-0.08506579,-0.02169474,0.5514946999999999,-21.902060000000002,-76.5,-454.1,-11.9,0.41318240000000006,0.3164421,0.06853947,0.25284470000000003,-8.880365,10.4,-81.1,-11.6
0.08774689,0.03103421,0.01270526,0.5962947,-13.42119,-83.3,-550.1,-3.5,0.4245365,0.3795421,0.2306395,0.21664470000000002,-6.507692,9.0,-55.2,-9.5
0.1615693,0.22423420000000002,0.01410526,0.6143947,-17.75016,-98.1,-572.9,16.0,0.5234549,0.7389420999999999,0.47463950000000005,0.09854474,-3.62267,-2.0,-32.2,-1.0
0.2475224,0.42953420000000003,0.04980526,0.6303947,-2.612557,-81.5,-523.3,37.9,0.6760212,0.8585421,0.4980395,0.19954470000000002,-1.203239,-1.0,-20.3,0.5
0.2193415,0.5198342,0.10350530000000001,0.6677947,-9.274189,-88.9,-480.1,77.7,0.7528123000000001,0.8568421,0.5677395000000001,0.28404470000000004,0.43170420000000004,-5.2,-12.5,4.5
0.10999500000000001,0.5404342,0.15550529999999999,0.6936946999999999,-43.49108,-122.1,-458.6,99.6,0.6162485,0.6974421,0.5624395000000001,0.2206447,0.7446199,-8.1,-9.8,6.5
-0.03193455,0.5267341999999999,0.1889053,0.7273947,-56.69948,-128.2,-415.6,91.9,0.48747609999999997,0.5207421,0.44983950000000006,0.1848447,0.46225390000000005,-9.1,-8.1,6.7
-0.1980325,0.48113420000000007,0.1871053,0.7376946999999999,-48.114979999999996,-117.9,-395.9,64.6,0.38843320000000003,0.4022421,0.2599395,0.1533447,0.5029819999999999,-7.0,-4.0,5.2
-0.3753203,0.42443420000000004,0.1794053,0.7350946999999999,-48.13028,-117.9,-395.9,64.6,0.27891479999999996,0.2858421,0.1082395,0.10594469999999999,1.428234,-3.2,-1.9,3.8
-0.579936,0.3363342,0.17390529999999998,0.7201947,-48.14451,-117.9,-395.9,64.6,0.1802831,0.1947421,0.03093947,0.05114474,2.033189,-1.2,0.8,3.1
-0.5913293000000001,0.3933342,0.10400530000000001,0.7060947,103.7733,61.7,-286.7,43.8,0.10400730000000001,0.1099421,0.10063949999999999,0.009744737,2.431249,-2.7,0.9,4.5
-0.5846348000000001,0.41283420000000004,0.03740526,0.7154946999999999,155.5243,150.3,-108.2,18.2,0.07835426,0.08034211,0.08263947,-0.0008552632000000001,3.254922,-6.1,-2.4,7.8
-0.6236818000000001,0.3375342,0.05030526,0.7215946999999999,149.2638,185.9,70.0,14.1,0.05508819,0.04714211,0.05333947,-0.005655263000000001,2.619609,-9.2,-4.3,9.1
-0.6660534,0.2502342,0.02890526,0.7297946999999999,149.3382,185.9,70.0,14.1,0.04396303,0.03004211,0.06083947,-0.008355263,1.49041,-10.4,-10.8,8.9
-0.6560864000000001,0.1579342,0.04930526,0.6699946999999999,87.03922,168.1,248.4,18.1,0.03871502,0.02034211,0.04103947,-0.007155263,0.9480985000000001,-10.5,-15.7,8.6
-0.5948459,0.11453419999999999,0.06220526,0.6038946999999999,38.7088,131.8,299.5,22.8,0.03577588,0.01934211,0.03023947,-0.009255263,-0.05438053,-8.7,-17.9,6.4
-0.5146416,0.10563419999999998,0.09370526,0.5299946999999999,38.784209999999995,131.8,299.5,22.8,0.03359965,0.01914211,0.03023947,-0.01155526,0.3366657,-7.8,-18.0,6.3
-0.396511,0.1513342,0.1406053,0.4484947,38.881040000000006,131.8,299.5,22.8,0.03792678,0.02514211,0.02883947,-0.01005526,0.5676999,-6.1,-16.2,5.4
-0.2897752,0.1971342,0.18760529999999997,0.3669947,39.0048,131.8,299.5,22.8,0.03936829,0.02734211,0.02493947,-0.009455263,0.5048559,-5.2,-15.2,4.7
-0.1951281,0.2428342,0.2346053,0.2854947,39.165890000000005,131.8,299.5,22.8,0.03782692,0.02574211,0.02193947,-0.01005526,0.7211849,-2.3,-13.3,3.0
-0.27009320000000003,0.14333420000000002,0.3460053,0.20329470000000002,39.37348,131.8,299.5,22.8,0.03464233,0.02394211,0.01423947,-0.01225526,0.4719665,-1.1,-14.7,2.0
-0.37762629999999997,0.0067342109999999995,0.4028053,0.07199474,-97.94306999999999,7.6,348.2,-31.5,0.03191846,0.02634211,0.003139474,-0.01645526,0.7860142,-0.5,-17.0,2.1
-0.4539559,-0.1016658,0.4081053,-0.03680526,-98.01193,8.3,337.4,-58.1,0.02886514,0.02864211,-0.0027605259999999997,-0.02125526,0.8419646999999999,-0.0,-18.2,1.9
-0.5359223000000001,-0.2053658,0.41200529999999996,-0.1423053,-93.74429,15.2,326.4,-84.2,0.02387814,0.03054211,-0.002260526,-0.02845526,0.6342448,1.5,-18.8,0.7
-0.4804795,-0.1826658,0.3536053,-0.19890529999999998,-90.16463,24.8,326.3,-105.3,0.01958415,0.03434211,0.003639474,-0.03635526,-0.7742678000000001,-2.1,-17.1,1.3
-0.4045228,-0.1334658,0.3069053,-0.2305053,-85.27561,34.1,327.2,-116.8,0.018394,0.03704211,0.002439474,-0.03945526,-3.130043,-5.7,-16.0,0.8
-0.3294063,-0.07606579,0.26880529999999997,-0.2554053,-82.9867,37.6,326.7,-120.3,0.01484215,0.04194211,0.004639474,-0.04705526,-4.474461,-6.0,-12.2,-0.8
-0.25713400000000003,-0.01346579,0.23740529999999999,-0.2731053,-91.28981,28.0,328.1,-120.3,0.009152099,0.04684211,0.006539474,-0.05725526,-2.902885,-3.7,-6.8,-0.7
-0.1857996,0.05423421,0.2033053,-0.2838053,-95.88902,21.8,328.9,-119.6,0.005550709,0.05184211,0.008339474,-0.06505526,-0.9750873,1.7,-0.2,-2.3
-0.11315499999999999,0.1300342,0.16290529999999998,-0.2884053,-99.20145,15.6,329.7,-116.8,0.004219308,0.05614211,0.003439474,-0.06935526,-0.4618634,6.4,3.5,-5.0
-0.03720579,0.2153342,0.11400530000000002,-0.2851053,-95.01767,16.2,328.4,-111.3,0.0007568783,0.06014211,-0.002260526,-0.07595526,-1.2416690000000001,9.7,6.7,-8.3
0.0521538,0.2918342,0.09440526,-0.2323053,-72.68204,32.8,313.5,-99.3,-0.002523941,0.06254211,-0.001960526,-0.08155526,-2.740801,10.5,7.9,-10.7
0.1440386,0.3663342,0.07460526,-0.16790529999999998,-36.55701,64.7,295.3,-83.6,-0.004048777,0.06504211,0.008039474,-0.08565526,-2.7441419999999996,9.8,8.9,-10.3
0.24093589999999998,0.45463420000000004,0.05470526,-0.10430530000000002,2.311506,97.0,280.5,-62.8,-0.003109582,0.06564211,0.009939474,-0.08505526,-2.2567169999999996,7.6,9.5,-8.3
0.33624190000000004,0.5492342,0.03750526,-0.04050526,20.31258,109.9,275.5,-50.8,-0.0020887429999999997,0.06324211,0.008539474,-0.08215526,-2.559915,6.2,10.4,-7.8
0.41904579999999997,0.6478341999999999,0.01740526,0.01209474,56.38981999999999,137.1,263.9,-27.3,-0.0007961339,0.06174211,0.01223947,-0.07985526,-2.412299,5.2,9.3,-6.9
0.49034799999999995,0.7469342,-0.01379474,0.05859474,86.10753000000001,152.0,249.1,-1.8,0.0008597511,0.05684211,0.01503947,-0.07485526,-2.287419,4.7,8.9,-6.4
0.5547489000000001,0.8550341999999999,-0.06399474,0.1000947,115.3421,170.4,233.2,20.9,0.004821788,0.05004211,0.01743947,-0.06585526,-2.021966,4.1,9.0,-5.7
0.6038088,0.9780341999999999,-0.11809469999999998,0.1263947,145.8557,191.3,226.5,43.8,0.008147739000000001,0.04364211,0.01883947,-0.05785526,-1.7801060000000002,5.1,8.1,-6.0
0.6206484,1.104234,-0.17009470000000002,0.12909469999999998,172.8241,209.4,230.4,64.1,0.01095326,0.03914211,0.02723947,-0.05225526,-0.6611733,6.3,7.5,-5.4
0.5908296999999999,1.219034,-0.22469470000000002,0.1017947,200.8685,229.6,233.6,84.7,0.01504888,0.03464211,0.03693947,-0.04525526,-0.2600302,4.9,4.5,-3.8
0.5164627,1.319334,-0.2797947,0.04759474,215.9572,242.1,233.1,95.3,0.01859619,0.03114211,0.04113947,-0.03915526,0.1298246,3.1,0.8,-1.9
0.39337880000000003,1.410334,-0.3367947,-0.04180526,245.7913,266.1,229.9,117.7,0.0198606,0.02774211,0.03643947,-0.03515526,-0.2056891,2.0,-0.4,-1.5
0.2253865,1.478034,-0.39499470000000003,-0.15960529999999998,272.4544,285.9,224.3,139.5,0.02154201,0.02564211,0.03693947,-0.03185526,-0.08850125,-0.5,-2.4,0.4
0.0190036,1.518634,-0.4441947,-0.3088053,289.6881,289.3,209.9,159.9,0.02431516,0.02464211,0.03763947,-0.02795526,1.514522,-1.0,-4.6,2.8
-0.206183,1.530134,-0.4764947,-0.4844053,291.5522,268.9,179.1,176.8,0.02652686,0.02374211,0.03703947,-0.02465526,0.6180303,-3.5,-6.7,3.5
-0.4334854,1.510734,-0.4941947,-0.6855053000000001,271.7197,222.6,120.9,187.4,0.03018612,0.02214211,0.03223947,-0.01885526,0.05581874,-2.8,-9.6,2.6
-0.6374356,1.454634,-0.4855947,-0.9001053,228.672,156.2,35.2,189.2,0.03511845,0.02094211,0.03643947,-0.01245526,1.45902,-1.7,-12.7,3.8
-0.8028326,1.386534,-0.4667947,-1.093105,199.5654,116.9,-6.8,184.3,0.04344353,0.01484211,0.04943947,0.0006447368,2.800266,-3.6,-21.5,7.3
-0.8996813,1.338634,-0.4555947,-1.2413049999999999,135.1334,36.5,-70.0,162.9,0.05158644,0.01174211,0.05583947,0.01234474,3.499535,-6.7,-32.7,11.0
-0.9366479,1.299234,-0.4344947,-1.3361049999999999,76.53469,-29.0,-94.1,130.3,0.05775831,0.01054211,0.06243947,0.02074474,4.968061,-9.3,-42.5,15.2
-0.9406203000000002,1.154534,-0.3363947,-1.367205,14.6594,-109.1,-89.3,91.5,0.06533427,0.01064211,0.07413947,0.02994474,6.349317,-12.1,-47.5,19.1
-0.6761576,1.095234,-0.17689470000000002,-1.164105,-92.84111,-344.3,-147.7,89.9,0.07485832,0.009342105,0.08783947,0.04304474,8.853744,-18.0,-60.1,27.0
-0.6441960999999999,0.6973342,-0.01099474,-1.0261049999999998,-155.8646,-402.9,-126.1,41.3,0.08626906,0.004742105,0.09993947,0.06204474,10.85014,-24.8,-76.8,35.2
-0.4726292,0.32673420000000003,0.1398053,-0.6965053000000001,-177.9843,-413.5,-111.2,19.8,0.10134639999999999,-0.004257895,0.1135395,0.09074474,13.882779999999999,-30.7,-101.3,44.5
-0.4848215,0.12253419999999998,0.01670526,-0.6130053000000001,-187.7998,-349.9,-105.0,-23.5,0.120452,-0.01875789,0.1250395,0.1323447,18.881510000000002,-32.6,-134.9,53.7
-0.3710237,0.07433421,-0.09449474,-0.4779053,-215.9175,-264.3,-177.7,-97.8,0.13651570000000002,-0.03795789,0.1360395,0.18034470000000002,21.14309,-39.6,-177.7,63.5
-0.1658448,0.08663421,-0.16169470000000002,-0.2689053,-151.7894,-195.0,-196.1,-63.6,0.1455082,-0.05745789,0.1422395,0.2303447,26.366670000000003,-43.2,-236.1,74.5
0.009647335,0.05893421,-0.3146947,-0.06600526,-55.601490000000005,-139.0,-175.3,15.2,0.14436870000000002,-0.07585789,0.1532395,0.2759447,25.2685,-52.9,-250.7,81.7
0.09126903,-0.03406579,-0.44139470000000003,0.08099474,15.44534,-43.5,-191.0,35.8,0.1256098,-0.1035579,0.1799395,0.3265447,32.66268,-64.6,-311.7,102.2
0.2890747,0.02853421,-0.3899947,0.2818947,33.983090000000004,-33.3,-156.5,53.5,0.08599866,-0.14105789999999999,0.2007395,0.3882447,45.24875,-70.5,-383.0,123.6
0.4180863,0.09563421,-0.4833947,0.3795947,17.1341,-45.5,-76.9,48.5,0.01148477,-0.1861579,0.2233395,0.4496447,63.8711,-70.8,-459.0,146.7
0.30435650000000003,0.02483421,-0.6585946999999999,0.2646947,11.72414,-31.6,-47.9,33.9,-0.06904239,-0.1988579,0.2561395,0.5121447,86.05449,-71.1,-522.7,176.8
0.44111059999999996,0.2708342,-0.7655947,0.22729470000000002,7.745118,-17.3,-19.6,21.0,-0.09368049,-0.1231579,0.2700395,0.5762446999999999,98.59903,-69.1,-547.0,193.1
0.43984579999999995,0.5048342,-0.8658947,0.02199474,4.460141,-13.2,-7.0,15.2,-0.05730448,0.02544211,0.2219395,0.6275447,103.645,-56.8,-546.8,178.5
0.5312125,0.5863341999999999,-0.7052946999999999,0.09269474,3.5525900000000004,-10.2,-1.7,12.4,0.04230195,0.22314210000000004,0.1234395,0.6692446999999999,103.1891,-24.1,-504.2,106.8
0.5227105,0.5336342,-0.5700947,0.1403947,3.230331,-7.1,1.5,10.0,0.1378874,0.4081421,0.03243947,0.6805446999999999,125.4409,29.1,-452.7,32.1
0.446547,0.4422342000000001,-0.4940947,0.12469469999999999,1.751363,-4.0,2.5,5.8,0.2327481,0.5754421,-0.02606053,0.7100447,138.4321,64.5,-364.6,13.3
0.3736947,0.3808342,-0.33349470000000003,0.10319469999999999,1.0388620000000002,-3.0,2.5,4.1,0.21411710000000003,0.6349421,-0.06866053,0.6782446999999999,181.7788,109.6,-356.1,25.0
0.3427996,0.3518342,-0.1807947,0.10959469999999999,1.848141,-0.9,-0.6,3.0,0.2562009,0.7259420999999999,-0.09976053,0.6575446999999999,188.2138,141.0,-236.7,31.7
0.16544620000000002,0.16123420000000002,-0.2021947,0.02909474,1.570386,-1.6,-2.5,2.9,0.2699042,0.7482420999999999,-0.1473605,0.6704446999999999,210.1797,189.9,-118.8,-24.1
0.08873702,0.07403421,-0.1421947,0.008894737,1.993952,-3.0,-2.2,4.6,0.3280337,0.8081421,-0.1675605,0.6657447,195.8639,186.6,-65.6,-42.0
0.04271411,0.03903421,-0.05909474,-0.009205263,2.689531,-2.0,-0.3,5.0,0.3787855,0.8359421,-0.1736605,0.6902446999999999,128.2571,140.0,44.2,-69.5
0.03420949,0.03133421,-0.05389474,-0.01320526,2.965534,-0.0,-0.7,3.7,0.2585054,0.6815420999999999,-0.1922605,0.6607447,96.93925,115.0,77.3,-103.2
0.0290085,0.02173421,-0.04779474,-0.01130526,2.314029,0.8,-2.1,2.0,0.03886277,0.4347420999999999,-0.1806605,0.6118446999999999,97.41672,117.1,80.9,-130.5
0.02752477,0.01723421,-0.04499474,-0.009205263,1.590843,1.4,-2.7,0.5,-0.2149695,0.1602421,-0.1254605,0.5482446999999999,110.4191,133.1,92.9,-149.2
0.02304963,0.01333421,-0.03899474,-0.01090526,1.840154,3.0,-3.7,-0.6,-0.42219809999999997,-0.07535789,-0.08456053,0.5013447,124.3605,151.8,122.4,-162.7
0.01852942,0.009734211,-0.03109474,-0.01260526,1.478027,3.5,-4.0,-1.5,-0.5974345999999999,-0.2812579,-0.09166053,0.42924470000000003,133.5316,163.3,141.8,-166.6
0.01450685,0.008334211,-0.02499474,-0.01570526,0.28151970000000004,2.6,-2.0,-2.0,-0.6465328,-0.3724579,-0.1369605,0.4142447,158.295,191.3,181.0,-171.5
0.01264173,0.0077342109999999995,-0.02669474,-0.01790526,-0.3623403,2.2,-2.6,-2.6,-0.7234007,-0.48945790000000006,-0.2137605,0.37784470000000003,177.8538,211.6,215.1,-168.5
0.01236377,0.006434211,-0.03089474,-0.01790526,0.0239954,3.6,-3.9,-3.4,-0.7346515,-0.5272579000000001,-0.2695605,0.2948447,179.9079,209.8,246.0,-149.7
0.0125448,0.005134211,-0.03509474,-0.01730526,-0.32255300000000003,3.1,-4.9,-3.6,-0.7782874,-0.5954579000000001,-0.3571605,0.22624470000000002,171.1925,191.6,272.9,-115.9
0.01182322,0.0038342109999999997,-0.03509474,-0.01720526,-0.3285028,3.1,-4.9,-3.6,-0.8403326999999999,-0.6600579000000001,-0.48926049999999993,0.11964469999999999,170.3408,177.4,286.9,-73.2
0.0101416,0.001834211,-0.02869474,-0.01680526,-0.1019607,1.7,-6.8,-2.5,-0.7975123000000001,-0.6199579000000001,-0.6108604999999999,0.05704474,185.8626,177.9,297.3,-29.2
0.008138956,0.001334211,-0.02299474,-0.01810526,-0.7661354,0.8,-7.2,-2.7,-0.7183904000000001,-0.5373579,-0.7235604999999999,0.01174474,196.8661,181.6,302.1,-9.4
0.006985101,0.001334211,-0.01719474,-0.01870526,-0.7703064000000001,1.0,-7.5,-2.9,-0.6420816,-0.4513579000000001,-0.8437604999999999,-0.02415526,228.5685,199.8,310.1,25.8
0.004916397,0.0008342105,-0.01149474,-0.02010526,-0.9311771999999999,-0.5,-8.0,-2.0,-0.5609420999999999,-0.3527579,-0.9604604999999999,-0.05095526,259.6299,222.0,313.1,50.9
0.003430455,0.001134211,-0.007894736999999999,-0.02170526,0.161405,-0.7,-8.4,-0.5,-0.4835238,-0.24745789999999998,-1.066561,-0.07355526,281.6534,240.2,313.1,64.7
0.002469387,0.0019342110000000001,-0.0067947369999999995,-0.02340526,-0.3268507,-0.7,-7.6,-1.0,-0.40556420000000004,-0.12845789999999999,-1.157861,-0.09435526,293.9177,249.6,309.4,74.9
0.002576585,0.002434211,-0.006394736999999999,-0.02360526,-0.3608046,-0.9,-8.4,-1.0,-0.321727,0.006542105,-1.243261,-0.10445530000000001,299.6289,251.7,303.0,84.5
0.002013749,0.004234211,-0.006094736999999999,-0.02570526,-1.359739,-0.0,-9.9,-3.2,-0.2279859,0.1646421,-1.332561,-0.1016553,299.8526,250.5,297.9,88.6
0.002867636,0.005034210999999999,-0.005094737,-0.02510526,-0.1492644,1.4,-10.3,-2.8,-0.12846010000000002,0.3446421,-1.426461,-0.09195526,304.0537,246.1,295.6,101.5
0.0029317559999999998,0.0057342109999999995,-0.007294737,-0.02590526,-1.064155,1.7,-11.0,-4.3,-0.02016073,0.5412421,-1.508361,-0.07075526,310.1235,237.9,300.6,118.2
0.002635442,0.006634211,-0.01009474,-0.02740526,-1.072707,1.7,-11.0,-4.3,0.06987848,0.7294421,-1.568961,-0.04805526,309.7305,237.9,300.6,118.2
0.00260767,0.006834211,-0.01019474,-0.02760526,-2.333965,-1.6,-14.5,-3.8,0.1565476,0.9161421000000001,-1.634061,-0.01425526,358.8887,239.3,336.2,173.7
0.001170214,0.008434211,-0.01009474,-0.03070526,-1.982323,-1.4,-12.4,-3.2,0.21352270000000004,1.079442,-1.688261,0.02004474,392.6877,258.3,343.3,201.4
0.001515321,0.009434211,-0.01259474,-0.03140526,-2.6216459999999997,-4.1,-13.3,-2.0,0.2330491,1.203242,-1.722461,0.04794474,425.0163,278.6,336.1,230.8
0.0005978725,0.01093421,-0.01349474,-0.03390526,-3.275198,-4.4,-13.3,-2.6,0.2275391,1.303742,-1.734061,0.06674474,438.3655,284.2,329.7,246.3
0.0026312590000000004,0.01193421,-0.01439474,-0.03220526,-3.434064,-4.6,-14.4,-2.8,0.2108448,1.382842,-1.720561,0.07644474,453.1311,277.6,313.9,274.4
0.002337554,0.01403421,-0.01469474,-0.03430526,-4.276446,-3.4,-14.1,-4.8,0.191717,1.433142,-1.680361,0.07684474,450.0495,239.9,299.2,298.0
0.0014990320000000002,0.01523421,-0.01159474,-0.03590526,-5.8043629999999995,-6.1,-13.4,-4.5,0.1612973,1.442142,-1.635061,0.06514474,436.615,189.7,282.3,315.4
0.002705957,0.01443421,-0.01239474,-0.03380526,-2.539895,-4.8,-13.9,-1.4,0.1224175,1.411342,-1.5861610000000002,0.04784474,413.7656,150.5,258.9,317.0
0.006971871,0.008234211,-0.002194737,-0.02180526,9.962288000000001,10.1,-18.5,2.1,0.07543367,1.346042,-1.522961,0.02294474,384.6626,123.1,233.1,305.6
0.01188237,-0.003165789,0.01780526,-0.003405263,37.89386,33.9,-25.1,18.1,0.03298657,1.269442,-1.4431610000000001,-0.0004552632,369.0184,111.7,219.5,297.7
0.01591038,-0.01816579,0.04260526,0.01739474,75.81974,62.0,-35.2,43.1,-0.003367592,1.166942,-1.323261,-0.02625526,337.1426,87.2,199.5,278.8
0.02124388,-0.03746579,0.06960526,0.04379474,118.4795,90.8,-46.9,73.5,-0.02835271,1.066842,-1.193561,-0.04655526,304.4568,64.4,187.4,255.3
0.02621132,-0.05596579,0.09630526,0.06919474,165.8964,124.7,-57.3,106.1,-0.05144908,0.9736421000000001,-1.069361,-0.06455526,273.0585,46.9,184.9,227.9
0.03160939,-0.07426579,0.12340530000000001,0.09529474,211.3776,157.3,-65.8,137.5,-0.07461942,0.8829421000000001,-0.9555604999999999,-0.07835526,245.4197,32.0,188.1,201.9
0.03008726,-0.08846579,0.1524053,0.10919469999999999,231.9822,171.8,-68.1,152.2,-0.1001097,0.7893420999999999,-0.8670605,-0.08545526,220.3137,22.2,187.5,178.1
0.0267224,-0.1012658,0.1798053,0.11929469999999999,267.6667,195.8,-69.1,178.8,-0.1307549,0.7009420999999999,-0.7976605,-0.09545526,201.0668,14.7,183.6,160.9
0.02199376,-0.10906580000000002,0.19840529999999998,0.1223947,294.1431,212.4,-67.7,199.8,-0.1580012,0.6225421,-0.7283605,-0.10685530000000001,193.237,10.0,178.0,155.6
0.01380218,-0.10856580000000002,0.21120529999999998,0.11279469999999998,310.7408,222.2,-62.5,213.9,-0.17644089999999998,0.5590421,-0.6594605,-0.11705530000000001,182.445,-2.9,163.0,151.6
0.0031536909999999997,-0.09936579,0.2056053,0.09019474,316.5551,225.5,-54.5,219.5,-0.184981,0.5205420999999999,-0.6029605,-0.1230553,181.454,-14.4,148.6,157.1
-0.008289134,-0.08496579,0.19030529999999998,0.06109474,316.4827,225.5,-54.5,219.5,-0.1942273,0.5053420999999999,-0.5736604999999999,-0.1298553,185.6604,-20.8,137.8,165.7
-0.01891047,-0.06706579,0.1665053,0.02929474,316.4117,225.5,-54.5,219.5,-0.2054966,0.5667420999999999,-0.5412604999999999,-0.16135529999999998,214.8554,-13.2,88.3,206.4
-0.02978612,-0.04656579,0.14020529999999998,-0.005505263000000001,316.3429,225.5,-54.5,219.5,-0.2788237,0.6067421,-0.5375605,-0.26025529999999997,268.7091,-7.8,21.8,276.2
-0.04066448,-0.02566579,0.11510530000000001,-0.04080526,316.2772,225.5,-54.5,219.5,-0.31530559999999996,0.7162420999999999,-0.5435605,-0.3395553,292.3653,0.8,-9.2,305.6
-0.05062263,-0.006065789,0.08920526,-0.07390526,316.217,225.5,-54.5,219.5,-0.3267576,0.8469421,-0.5494604999999999,-0.40945529999999997,331.3092,18.2,-46.4,349.8
-0.0574666,0.009434211,0.06360526,-0.09900526,316.1676,225.5,-54.5,219.5,-0.3116042,0.9604421000000001,-0.5381604999999999,-0.45985529999999997,363.7018,40.4,-62.8,381.5
-0.05375181,0.02733421,0.02630526,-0.11290530000000001,231.8248,157.9,-12.1,169.4,-0.2319147,1.003342,-0.45826049999999996,-0.4405553,364.2725,19.7,-59.3,386.6
-0.04630058,0.03903421,-0.001394737,-0.11520530000000001,225.528,154.1,-14.3,164.2,-0.1523819,0.9998421000000001,-0.3560605,-0.4045553,345.3224,21.7,-46.7,364.1
-0.03768191,0.04303421,-0.01689474,-0.10790530000000001,224.4271,154.6,-18.1,162.0,-0.11058050000000001,0.9732421,-0.2767605,-0.3961553,305.7244,27.2,-67.8,323.9
-0.02876533,0.04273421,-0.01729474,-0.09530526,226.1331,156.1,-20.5,162.8,-0.0655657,0.9528421,-0.1862605,-0.3844553,260.0963,34.9,-81.9,275.1
-0.01951687,0.04103421,-0.01529474,-0.08070526,229.9111,159.6,-24.0,164.5,-0.01244885,0.9305421,-0.07996053,-0.3601553,238.8742,39.4,-80.2,250.8
-0.009583856,0.03933421,-0.01539474,-0.06510526,237.0634,167.2,-28.4,166.9,0.0255116,0.8323421,0.004339474,-0.3147553,196.5246,46.6,-77.0,202.5
6.758073000000001e-06,0.03683421,-0.01539474,-0.04900526,244.4639,175.4,-32.2,169.1,0.13038419999999998,0.7556421,0.1153395,-0.20165529999999998,159.066,49.9,-75.1,160.7
0.00951723,0.03403421,-0.01159474,-0.03230526,250.6869,179.0,-40.4,173.9,0.1954531,0.6210420999999999,0.2213395,-0.09995526,128.7607,51.7,-63.8,125.9
0.01960221,0.03223421,-0.01129474,-0.01560526,255.4479,182.5,-47.8,176.8,0.2420118,0.46914209999999995,0.3202395,-0.003555263,100.9476,52.5,-48.9,93.6
0.02831534,0.03013421,-0.01069474,-0.0002052632,260.2656,187.1,-50.8,178.9,0.2710407,0.33294209999999996,0.3995395,0.07354474,81.95758000000001,48.8,-34.8,72.8
0.02964343,0.02523421,0.006005263,0.008694737,269.4217,194.9,-56.9,183.8,0.2542693,0.26594209999999996,0.3974395,0.08144474,71.53309,45.5,-29.5,62.2
0.02736466,0.02243421,0.01900526,0.01039474,278.6716,201.4,-59.3,190.3,0.2355324,0.24414210000000003,0.3560395,0.07324474,69.363,41.8,-21.5,60.5
0.0231253,0.02353421,0.02620526,0.005094737,290.2882,210.3,-60.1,197.8,0.2523073,0.24364210000000003,0.3287395,0.09374474,69.64265,38.5,-15.8,61.6
0.01656226,0.02773421,0.02770526,-0.007305263,304.2966,220.0,-56.2,208.1,0.25695460000000003,0.23264210000000002,0.2911395,0.10784469999999999,72.769,37.8,-6.7,64.2
0.004008432,0.03463421,0.03100526,-0.03190526,320.3071,230.4,-44.2,220.9,0.2420623,0.20934210000000003,0.2514395,0.10684469999999999,73.48394,38.7,1.4,63.5
-0.01194633,0.04213421,0.03970526,-0.06270526,338.7196,244.3,-25.1,233.8,0.21750709999999998,0.1765421,0.2256395,0.09794474,74.27736999999999,33.5,0.6,66.9
-0.02978555,0.05103421,0.05120526,-0.09790526,345.7428,249.4,-13.9,239.1,0.1819421,0.1374421,0.1939395,0.08064474,76.53936,28.2,-4.7,72.6
-0.04551307,0.05933421,0.05610526,-0.1298053,358.4644,259.3,11.0,248.2,0.1381135,0.08924211,0.1666395,0.05784474,77.67913,27.3,-7.7,74.7
-0.05840339,0.06553421,0.05980526,-0.15500529999999998,362.0918,260.0,27.6,253.4,0.09674734,0.04414211,0.1350395,0.03704474,79.82261,25.7,-10.4,78.2
-0.06674113,0.07203421,0.05660526,-0.1736053,357.5757,253.2,40.1,254.4,0.06420616,0.01154211,0.1027395,0.02034474,79.15182,25.9,-12.2,77.6
