LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02082448,0.02001316,0.02697895,-0.01931053,-1.624315,-0.2,3.6,-2.0,-0.126344,0.02426316,-0.1452579,-0.2007342,41.4493,-54.3,48.9,91.5
-0.02043801,0.02001316,0.02647895,-0.01891053,-1.861632,-0.8,4.3,-2.0,-0.03801947,0.1974632,-0.22055789999999997,-0.2136342,39.06664,-55.5,16.8,80.2
-0.01909081,0.01981316,0.02577895,-0.01731053,-1.948159,-0.7,3.6,-2.1,0.07081152,0.41516320000000007,-0.13025789999999998,-0.1628342,-18.43606,95.6,95.7,-42.5
-0.01676641,0.02011316,0.02557895,-0.01491053,-1.7169729999999999,-0.3,2.9,-2.0,0.12668239999999997,0.5755631999999999,0.0002421053,-0.12963419999999998,11.31681,53.3,106.3,16.3
-0.01422675,0.01951316,0.02547895,-0.01181053,-1.206029,0.6,1.5,-1.8,0.15640610000000002,0.7602631999999999,0.17824210000000001,-0.1280342,-20.057479999999998,24.8,72.8,-15.1
-0.0111257,0.01831316,0.02707895,-0.007910526,-1.636654,0.1,-0.2,-1.9,0.1709292,0.9467631999999999,0.37574209999999997,-0.1444342,-34.966570000000004,6.9,40.1,-32.4
-0.0068777709999999995,0.01701316,0.03007895,-0.002810526,-1.932737,0.3,-3.6,-2.1,0.1822002,1.1335629999999999,0.5737420999999999,-0.1646342,-59.8384,-14.9,40.4,-50.4
-0.003044548,0.01491316,0.03357895,0.002189474,-1.149917,1.0,-6.2,-1.4,0.16882260000000002,1.2869629999999999,0.7728421,-0.20003420000000002,-44.235479999999995,-2.1,30.0,-41.4
0.003134117,0.01181316,0.03827895,0.01028947,-0.7707584,2.2,-10.6,-1.3,0.131267,1.257563,0.8746421,-0.19783420000000002,-4.704362000000001,-14.1,23.4,7.1
0.01093354,0.009013158,0.04097895,0.02018947,-1.390018,2.4,-16.3,-1.7,0.1331713,1.183363,0.8847421,-0.15693420000000002,-3.770947,-22.9,5.7,7.7
0.01920626,0.005613158,0.04257895,0.03108947,-4.851056,1.1,-19.6,-4.7,0.1471573,1.1319629999999998,0.8375421000000001,-0.1304342,0.9202548,-0.8,9.3,3.8
0.02745525,0.00021315790000000001,0.03797895,0.04368947,0.1433075,8.7,-24.8,-2.8,0.104644,0.9958632,0.9118421,-0.09993421,1.345367,8.2,8.0,-0.2
0.03988837,-0.006086841999999999,0.03617895,0.06158947,2.128102,15.3,-35.4,-3.4,0.01892823,0.8123632,0.8683421,-0.12653419999999999,0.6520685,5.5,5.5,-0.4
0.05265993,-0.009886842,0.03527895,0.07868947,4.845326999999999,21.6,-45.9,-3.0,-0.01625926,0.6760632,0.7530420999999999,-0.1347342,2.009472,-1.7,0.2,3.1
0.06746187,-0.01558684,0.02927895,0.1004895,12.80103,43.6,-68.1,-4.6,-0.02552745,0.5083632,0.5972420999999999,-0.10863419999999999,1.2823950000000002,-3.2,-0.5,2.8
0.083973,-0.02298684,0.01267895,0.1275895,13.708620000000002,54.5,-94.0,-7.6,-0.01618144,0.33786320000000003,0.41764209999999996,-0.06513421,0.8647103,-6.2,-1.0,3.6
0.09907193,-0.02958684,0.009478947,0.1525895,7.591677000000001,47.5,-115.7,-8.3,-0.0011546,0.1667632,0.22254210000000002,-0.01813421,0.8796405,-4.1,0.8,3.1
0.11023339999999998,-0.02978684,0.006478947,0.1701895,6.0821,46.2,-124.5,-8.3,0.02341514,0.005463158,0.02604211,0.03546579,-0.22660210000000003,-2.7,2.4,1.6
0.1171734,-0.02428684,0.004878947,0.1797895,3.880304,43.2,-133.4,-7.9,0.04653395,-0.01593684,-0.06195789,0.04956579,1.20855,0.2,1.3,1.6
0.1214267,-0.01448684,0.01147895,0.1825895,2.255242,39.1,-139.9,-6.2,0.03057146,0.006563158,-0.04695789,0.02456579,0.9260748,-0.8,0.3,1.5
0.12178900000000001,-0.00028684209999999997,0.01727895,0.1773895,1.463955,35.1,-141.2,-4.1,0.01114969,0.01416316,0.007442105,0.01246579,1.393299,-1.0,-1.0,1.8
0.1218403,0.01591316,0.02927895,0.1690895,1.4821010000000001,35.1,-141.2,-4.1,0.006062031999999999,0.01596316,0.02444211,0.009865789,1.133943,-0.4,-2.3,0.9
0.1173157,0.05111316,0.03497895,0.1376895,-3.4055120000000003,20.0,-112.5,-2.8,0.005919035,0.01226316,-0.006957895,0.003365789,0.781763,-0.5,-2.1,0.6
0.10385660000000001,0.08021316,0.03527895,0.09838947,-1.489426,22.5,-94.3,-5.4,0.002357101,0.01206316,-0.007057895,-0.0008342105,1.173535,0.8,-2.2,0.4
0.08114841,0.1061132,0.03797895,0.04738947,0.1638776,25.7,-84.9,-7.6,0.00039335440000000003,0.01316316,-0.01705789,-0.006334211,0.7757568,1.0,-2.8,-0.3
0.05316615,0.1113132,0.06237895,0.001889474,3.946571,22.5,-59.8,-4.1,0.0005488298000000001,0.01136316,-0.02315789,-0.007034210999999999,0.4602848,1.7,-2.4,-0.9
0.01512984,0.09141316,0.06797895,-0.03231053,5.334522,14.1,-35.7,1.0,0.001399335,0.009263158,-0.01425789,-0.0030342109999999998,0.162025,1.2,-2.8,-1.1
-0.02136495,0.06631316,0.07317895,-0.05961053,5.336164,14.1,-35.7,1.0,0.00287106,0.009663158,-0.007357895,-3.4210529999999996e-05,0.16353489999999998,1.2,-2.8,-1.1
-0.06865728,0.008713158,0.08137895,-0.07341053,1.408002,1.4,15.7,-2.3,0.004465930999999999,0.01156316,-0.004857895,0.001265789,0.6099210999999999,0.1,-3.4,-0.2
-0.11627470000000001,-0.05828684,0.09057895,-0.08041053,-10.977319999999999,-9.3,37.9,-13.6,0.004551375,0.01356316,-0.002857895,0.0006657894999999999,1.064719,0.8,-3.3,0.0
-0.1601256,-0.1290868,0.1012789,-0.08021053,-10.98279,-9.3,37.9,-13.6,0.0045045729999999996,0.01596316,0.0005421053,6.578947e-05,0.9802854,-0.6,-2.9,0.7
-0.1975461,-0.1951868,0.1202789,-0.07981053,-28.92558,-17.5,70.7,-36.6,0.003780886,0.01776316,0.002642105,-0.001334211,1.131019,0.2,-2.4,0.6
-0.22570500000000002,-0.2717868,0.14757889999999999,-0.06301053,-34.553020000000004,-19.3,88.8,-45.9,0.002282836,0.01896316,0.003842105,-0.0035342109999999998,0.4552581,-0.0,-1.3,0.2
-0.23901509999999998,-0.3402868,0.1778789,-0.03831053,-36.64363,-18.0,103.7,-52.5,0.0007309561,0.02026316,0.004242105,-0.006034210999999999,0.5039358,0.8,-0.3,0.1
-0.2391199,-0.3958868,0.21517889999999998,-0.01211053,-25.73836,-11.4,112.8,-45.4,-0.0001210028,0.02156316,0.006242105,-0.007334210999999999,0.5944406999999999,1.0,0.1,0.2
-0.2192349,-0.4063868,0.23597889999999996,0.005989474,-7.439333,-10.6,122.5,-24.7,-0.000585065,0.02286316,0.005642105,-0.008834211,0.1391741,1.0,0.2,-0.3
-0.19241670000000002,-0.3854868,0.2610789,0.01048947,21.3064,-7.5,118.7,9.5,-0.001306418,0.02336316,0.004942105,-0.01023421,0.2488226,0.6,0.9,0.2
-0.1654031,-0.35168679999999997,0.28497890000000003,0.009389474,50.6419,-9.4,112.8,47.7,-0.001997886,0.02376316,0.004342105,-0.01153421,0.2951558,1.0,0.3,-0.1
-0.1278899,-0.2700868,0.30467890000000003,-0.005210526,62.13808,-20.9,96.9,71.7,-0.003016798,0.02356316,0.002742105,-0.01313421,0.5248559,1.6,0.9,0.0
-0.09215563,-0.1623868,0.3037789,-0.03011053,77.17515,-31.1,80.0,98.6,-0.002837074,0.02326316,0.001442105,-0.01323421,0.1006709,0.8,0.4,-0.2
-0.03175806,0.01771316,0.2430789,-0.05831053,92.93592,12.6,94.4,88.2,-0.003117284,0.02276316,0.001042105,-0.01353421,0.3077538,0.1,0.4,0.4
-0.003666908,0.1713132,0.2130789,-0.1092105,102.1049,25.5,76.3,93.8,-0.003140615,0.02166316,0.001842105,-0.01293421,0.3848902,-0.3,0.0,0.6
0.01434821,0.3388132,0.1734789,-0.1768105,99.89371,19.3,57.5,97.4,-0.0025187729999999998,0.02086316,0.003042105,-0.01163421,0.113541,0.1,0.5,0.2
0.01957628,0.5177132000000001,0.1221789,-0.2639105,94.60188000000001,23.9,41.7,90.7,-0.001734296,0.01986316,0.003442105,-0.01023421,0.2143937,-0.1,0.0,0.3
0.01974445,0.6855131999999999,0.06417895,-0.3496105,84.70915,22.6,33.9,81.0,-0.00094302,0.01906316,0.002542105,-0.009234210999999999,0.09479096,0.3,0.2,0.0
0.0008037122,0.7823131999999999,0.02107895,-0.41701049999999995,30.160759999999996,-4.5,36.2,33.1,-0.0009894953999999999,0.01856316,0.002542105,-0.009134211,0.2682617,0.3,0.2,0.2
-0.006712789,0.7987132,-0.04742105,-0.42411049999999995,3.272065,-9.6,27.7,6.0,-0.0009220067,0.01786316,0.001542105,-0.009034211,0.0,-0.0,0.0,0.0
0.002610186,0.7824131999999999,-0.1132211,-0.3966105,-2.626754,-5.5,13.9,-1.5,-0.0009332176,0.01756316,0.0009421053,-0.009134211,-0.11589239999999999,0.5,0.0,-0.4
0.006464583,0.7481131999999999,-0.1477211,-0.3698105,-5.784895,-4.7,8.8,-5.0,-0.001023642,0.01736316,0.0009421053,-0.009234210999999999,0.06562233,0.9,-0.4,-0.5
0.0009920414,0.7022132,-0.1693211,-0.3491105,-4.517447,0.1,5.1,-5.8,-0.001302806,0.01716316,0.0001421053,-0.009734211,-0.1177086,1.8,0.0,-1.1
-0.03081827,0.5847131999999999,-0.1179211,-0.3268105,-4.27372,-0.3,5.1,-5.3,-0.0011780010000000001,0.01726316,0.0005421053,-0.009634211,-0.6127039000000001,1.0,0.2,-1.2
-0.03647375,0.48791320000000005,-0.1063211,-0.2814105,-3.3759339999999995,-0.7,5.6,-4.1,-0.000788415,0.01726316,0.001142105,-0.009134211,0.11234780000000001,1.1,-1.0,-0.7
-0.0366946,0.3683132,-0.09352105,-0.2171105,-2.7412799999999997,-1.5,5.4,-2.9,-0.0006139048,0.01686316,0.002642105,-0.008434211,-0.710074,0.5,0.4,-1.0
-0.02719842,0.2338132,-0.06722105,-0.1346105,-2.13249,-2.8,5.7,-1.5,-0.0004993939,0.01726316,0.005042105,-0.008034211,-0.10009320000000001,0.5,-0.9,-0.6
-0.01322963,0.1026132,-0.03672105,-0.04901053,-1.155407,-3.7,7.0,0.0,-0.0001844115,0.01796316,0.007142105,-0.007634211,-0.09083429,-0.4,-0.9,-0.1
0.004174281,0.02111316,-0.01972105,0.01428947,-0.9261203000000001,-4.4,6.7,0.7,8.143485e-05,0.01836316,0.008742105,-0.007234211,0.3439212,-0.0,0.0,0.4
0.01061553,0.01231316,0.02277895,0.02198947,-0.6865905,-4.8,6.8,1.2,0.00035272019999999996,0.01926316,0.01104211,-0.006934211,-0.17443979999999998,-0.2,0.4,0.0
0.001177595,0.02301316,0.06367895,0.0009894736999999999,-0.1578523,-4.7,7.4,1.7,0.0007688877,0.01976316,0.01254211,-0.006434211,-0.5274555000000001,-0.5,0.6,-0.2
-0.006826683,0.03151316,0.06957895,-0.01361053,-0.5986971,-5.2,7.2,1.5,0.001389251,0.02036316,0.01324211,-0.005934211,0.4059054,-0.3,0.7,0.8
-0.007405148,0.03031316,0.07297895,-0.01401053,-0.35136799999999996,-4.3,7.1,1.3,0.001731364,0.02066316,0.01464211,-0.0054342109999999996,0.09227811,-0.0,0.4,0.2
-0.008338265,0.02831316,0.06217895,-0.01301053,-1.180674,-2.9,5.8,-0.3,0.001848778,0.02126316,0.01484211,-0.005634211,0.35681290000000004,-0.0,0.8,0.6
-0.00970186,0.02711316,0.05277895,-0.01311053,-1.426385,-2.2,5.1,-0.9,0.001256076,0.02156316,0.01444211,-0.006634211,-0.0732271,0.4,0.9,-0.1
-0.01047682,0.02671316,0.04767895,-0.01341053,-1.917891,-1.6,4.1,-1.7,0.0009714900999999999,0.02186316,0.01334211,-0.007434211,-0.2251188,0.8,0.9,-0.5
-0.01102066,0.02471316,0.04397895,-0.01271053,-0.9437384,-1.1,3.5,-0.8,0.000922567,0.02156316,0.01174211,-0.0077342109999999995,0.1184941,0.7,1.1,0.0
-0.01072469,0.02361316,0.03987895,-0.01151053,-1.510964,-1.4,3.7,-1.3,0.00028178299999999997,0.02116316,0.01074211,-0.008534211,-0.10638219999999998,0.7,0.5,-0.4
-0.009691094,0.02221316,0.03797895,-0.009510526,-1.396565,-1.5,3.6,-1.1,0.0002534144,0.02096316,0.01014211,-0.008634211,-0.14412779999999997,0.7,0.7,-0.4
-0.009810669000000001,0.02121316,0.03577895,-0.009010526,-1.243839,-1.1,4.2,-1.2,0.00027360490000000003,0.02016316,0.009142105,-0.008434211,0.2114065,0.8,0.0,-0.2
-0.009760982,0.02061316,0.03307895,-0.008510526,-1.414374,-1.2,3.8,-1.3,-4.94039e-05,0.01966316,0.007942105,-0.008834211,-0.1703935,0.9,0.9,-0.5
-0.01049555,0.02041316,0.03227895,-0.009310526,-1.568471,-0.7,3.2,-1.7,-0.0005424091,0.01926316,0.007442105,-0.009334211,-0.2138085,1.2,0.1,-0.9
-0.01098264,0.02011316,0.03317895,-0.009910526,-1.006883,-0.5,3.6,-1.2,-0.0005940719,0.01936316,0.007242105,-0.009534210999999999,-0.04938012,1.3,-0.5,-0.9
-0.0105612,0.01891316,0.03577895,-0.009110525999999999,-1.8406220000000002,-0.7,3.1,-2.0,-0.0009080911,0.01926316,0.007442105,-0.009834210999999999,-0.44356059999999997,0.5,0.0,-0.8
-0.01029562,0.01891316,0.03827895,-0.009110525999999999,-1.908266,-0.7,4.5,-2.2,-0.0009159519,0.01956316,0.008342105,-0.009834210999999999,-0.2109288,1.2,1.0,-0.7
-0.0105884,0.01821316,0.03977895,-0.009310526,-1.172252,-0.3,2.5,-1.4,-0.0009202658,0.01936316,0.009342105,-0.009534210999999999,-0.2121988,0.8,0.0,-0.7
-0.01004048,0.01781316,0.04007895,-0.008610526,-1.602578,-1.0,2.5,-1.5,-0.0005209267,0.01966316,0.01084211,-0.008934211,0.3349311,0.3,-0.1,0.2
-0.009234994,0.01691316,0.03867895,-0.007210526,-1.3136700000000001,-0.5,0.8,-1.3,-0.0001131813,0.01996316,0.01184211,-0.008434211,0.01049692,0.1,0.2,0.0
-0.009715501999999999,0.01641316,0.03837895,-0.007610525999999999,-1.136599,-0.7,1.0,-1.0,-0.0002973486,0.01966316,0.01214211,-0.008434211,-0.6906646,-0.8,1.6,0.0
-0.008918407,0.01571316,0.03787895,-0.006410526,-0.9894460999999999,-0.5,0.5,-0.9,-5.4850390000000005e-05,0.01966316,0.01234211,-0.008134211,0.14363589999999998,0.1,0.4,0.2
-0.008908778000000001,0.01531316,0.03747895,-0.0063105259999999995,-0.8304428,-0.6,-0.2,-0.6,0.0006811028999999999,0.01986316,0.01274211,-0.007334210999999999,-0.0007826696,-0.0,-0.9,-0.2
-0.007663131,0.01451316,0.03767895,-0.004610525999999999,-0.7760969,-0.4,-0.8,-0.6,0.001229188,0.01986316,0.01314211,-0.006634211,-0.11934700000000001,-0.4,-0.4,0.0
-0.00680346,0.01391316,0.03857895,-0.003510526,-0.7839034,-0.3,-0.4,-0.7,0.00131263,0.01976316,0.01304211,-0.006534211,-0.32357859999999994,-0.7,-1.0,-0.2
-0.006157936,0.01471316,0.03977895,-0.003510526,-1.23358,-0.8,-2.0,-0.8,0.001578415,0.01966316,0.01284211,-0.006234211,-0.3393624,-0.5,-0.4,-0.2
-0.005349591,0.01451316,0.03917895,-0.002610526,-0.8453127,-0.6,-2.8,-0.4,0.001982955,0.01996316,0.01204211,-0.006134211,-0.384796,-0.3,-1.0,-0.5
-0.004870849,0.01541316,0.03857895,-0.0027105259999999996,-0.9462640999999999,-0.5,-2.5,-0.6,0.001876074,0.02036316,0.01194211,-0.006534211,-0.2569767,-0.0,-0.9,-0.5
-0.004733379,0.01691316,0.03887895,-0.0036105259999999998,-1.034049,-0.2,-2.2,-0.9,0.0012538739999999999,0.02046316,0.01154211,-0.007434211,0.06041384,-0.2,-1.3,-0.1
-0.0054602819999999995,0.01811316,0.03887895,-0.0053105259999999994,-1.243033,0.1,-2.4,-1.3,0.0006350461,0.02066316,0.01134211,-0.008334211,-0.2322873,-0.3,0.0,-0.1
-0.005407903,0.01901316,0.03847895,-0.005910526,-0.6305812,0.3,-2.5,-0.7,0.0007061824000000001,0.02136316,0.01194211,-0.008534211,0.171576,0.1,-0.2,0.1
-0.006160713000000001,0.02031316,0.03827895,-0.007710526,-1.302483,-0.7,-2.5,-0.9,0.0003057299,0.02216316,0.01214211,-0.009434211,0.06373109,0.4,-0.2,-0.2
-0.005894261,0.02131316,0.03887895,-0.008210526,-1.1733209999999998,-0.5,-2.1,-0.9,-0.0003677249,0.02256316,0.01274211,-0.01033421,0.2365742,1.0,0.0,-0.3
-0.006636795,0.02161316,0.03887895,-0.009410525999999999,-1.395649,-0.3,-1.8,-1.3,-0.0006446577,0.02296316,0.01304211,-0.01083421,0.1225151,0.4,0.4,0.0
-0.0071651580000000005,0.02231316,0.03907895,-0.01061053,-0.539984,0.2,-1.8,-0.6,-0.001195654,0.02286316,0.01304211,-0.01143421,0.03396764,0.7,0.3,-0.3
-0.008022109,0.02271316,0.03887895,-0.01201053,-1.251641,-1.0,-2.1,-0.7,-0.0008620707000000001,0.02306316,0.01274211,-0.01123421,0.3879868,0.9,0.3,0.0
-0.007964263000000001,0.02331316,0.03957895,-0.01251053,-1.661946,-0.9,-1.3,-1.3,-0.0006840561999999999,0.02296316,0.01294211,-0.01093421,0.6808371999999999,1.8,0.2,-0.2
-0.008594481,0.02371316,0.04027895,-0.01371053,-0.4771611,-0.7,-1.8,0.0,-0.000210077,0.02296316,0.01274211,-0.01043421,-0.13604979999999997,0.6,0.5,-0.4
-0.008444586,0.02381316,0.03987895,-0.01371053,-0.5125353,-0.2,-1.0,-0.4,-0.0001152523,0.02316316,0.01284211,-0.01043421,0.33993629999999997,0.8,0.3,0.0
-0.009172862,0.02401316,0.03987895,-0.01481053,-0.4184724,0.1,-0.6,-0.5,0.00019546290000000002,0.02326316,0.01334211,-0.01003421,0.7018054,-0.0,0.8,1.0
-0.008956015,0.02451316,0.03907895,-0.01491053,-0.2798348,0.5,-0.3,-0.6,0.0006847525,0.02306316,0.01344211,-0.009334211,0.10277069999999999,0.2,0.9,0.2
-0.008708226,0.02431316,0.03897895,-0.01461053,-0.7654936999999999,0.4,-0.4,-1.1,0.0004206098,0.02276316,0.01414211,-0.009334211,0.5700048000000001,0.1,0.4,0.7
-0.008649328000000001,0.02431316,0.03847895,-0.01461053,-1.107315,-0.0,0.1,-1.3,0.0002840412,0.02266316,0.01424211,-0.009434211,-0.1260841,-0.5,-0.2,0.1
-0.00802812,0.02481316,0.03857895,-0.01431053,-0.7527495,0.1,-0.5,-0.9,0.0005383222,0.02306316,0.01444211,-0.009334211,-0.16762,-0.1,1.1,0.1
-0.008068733,0.02541316,0.03837895,-0.01481053,-1.030145,0.2,-0.3,-1.3,0.0007186289999999999,0.02336316,0.01524211,-0.009134211,-0.09213357,-0.0,0.5,0.0
-0.007811161,0.02551316,0.03867895,-0.01471053,-0.8885158999999999,-0.0,-0.5,-1.0,0.0003715626,0.02366316,0.01614211,-0.009534210999999999,0.1122184,0.3,0.2,0.0
-0.008681751,0.02511316,0.03877895,-0.01561053,-0.5262334,-0.0,-0.2,-0.6,-5.888719e-05,0.02376316,0.01694211,-0.009934211,0.07565693,0.3,0.4,0.0
-0.008493663,0.02531316,0.03867895,-0.01561053,-0.7761526,-0.6,0.7,-0.6,-0.0002459157,0.02386316,0.01734211,-0.01013421,0.3889199,0.1,0.0,0.4
-0.008930892,0.02521316,0.03917895,-0.01621053,-0.39434159999999996,-0.7,0.8,-0.1,-0.0004420582,0.02416316,0.01784211,-0.01043421,0.15422049999999998,0.3,0.9,0.2
-0.008353003000000001,0.02541316,0.03997895,-0.01581053,-0.6222115,-0.3,0.7,-0.6,-0.0002250569,0.02416316,0.01804211,-0.01013421,0.3927215,-0.0,1.1,0.7
-0.009026109000000001,0.02501316,0.04087895,-0.01651053,-0.2308596,-0.1,1.2,-0.3,-0.0007819547999999999,0.02446316,0.01774211,-0.01103421,-0.07384041,-0.5,0.9,0.4
-0.009360458,0.02531316,0.04147895,-0.01721053,-0.4936305,-0.1,1.1,-0.6,-0.0007177845,0.02406316,0.01674211,-0.01093421,0.3671772,-0.1,1.9,0.9
-0.009959861,0.02561316,0.04177895,-0.01821053,-0.37020359999999997,-0.9,1.5,0.0,-0.00018461849999999998,0.02416316,0.01594211,-0.01053421,0.1340536,0.1,1.4,0.4
-0.01057252,0.02561316,0.04197895,-0.01901053,-0.9911763000000001,-0.7,2.2,-0.9,-0.0003959145,0.02336316,0.01584211,-0.01033421,0.610122,0.8,0.7,0.4
-0.01068695,0.02541316,0.04207895,-0.01911053,-0.6878954,-0.9,1.9,-0.4,-0.0002939169,0.02336316,0.01574211,-0.01023421,0.32567690000000005,-0.1,1.2,0.7
-0.01070515,0.02531316,0.04167895,-0.01911053,-0.7887156999999999,-0.8,2.2,-0.6,-0.00012143149999999999,0.02296316,0.01554211,-0.009834210999999999,-0.08477959,-0.0,1.4,0.2
-0.00986073,0.02541316,0.04117895,-0.01821053,-0.7771174,-0.8,2.4,-0.6,0.00037471199999999997,0.02296316,0.01514211,-0.009334211,0.3474625,-0.3,1.0,0.8
-0.009663178,0.02521316,0.04087895,-0.01791053,-0.7237756,-1.0,2.2,-0.4,0.0005127158999999999,0.02276316,0.01524211,-0.009034211,0.5889281,0.1,0.3,0.7
-0.009037178,0.02491316,0.04007895,-0.01701053,-1.221609,-1.3,2.2,-0.8,0.0006964594,0.02236316,0.01454211,-0.008734211,0.35266390000000003,0.1,0.2,0.4
-0.009030831,0.02421316,0.03967895,-0.01661053,-1.218173,-0.6,1.9,-1.2,0.0004529664,0.02226316,0.01374211,-0.009134211,0.02419604,-0.0,0.8,0.2
-0.007824683,0.02381316,0.03967895,-0.01501053,-1.1273389999999999,-0.6,2.0,-1.1,0.0007775872999999999,0.02216316,0.01354211,-0.008734211,0.17076739999999999,0.1,1.2,0.4
-0.007403219,0.02291316,0.03937895,-0.01401053,-1.079726,-0.8,1.7,-0.9,0.001274496,0.02276316,0.01384211,-0.008434211,-0.02398697,0.5,1.5,0.0
-0.006531126,0.02191316,0.03887895,-0.01241053,-0.666546,-0.8,1.5,-0.4,0.001158379,0.02246316,0.01414211,-0.008334211,-0.11601900000000001,0.4,0.8,-0.2
-0.006161243,0.02141316,0.03847895,-0.01171053,-1.111034,-0.8,1.2,-0.9,0.001424027,0.02256316,0.01394211,-0.008134211,-0.06319451,-0.2,-0.2,0.0
-0.005783534,0.02081316,0.03777895,-0.01091053,-1.041476,-0.7,1.5,-0.9,0.0015497129999999999,0.02236316,0.01414211,-0.007834210999999999,0.1680947,-0.1,0.2,0.3
-0.00561871,0.02011316,0.03747895,-0.01031053,-1.147458,0.1,1.3,-1.5,0.00178067,0.02236316,0.01384211,-0.007634211,-0.5465268,-0.1,0.4,-0.5
-0.006275116999999999,0.01961316,0.03717895,-0.01081053,-1.197698,-0.3,1.1,-1.3,0.0016695,0.02216316,0.01394211,-0.007634211,-0.1028392,-0.4,0.4,0.2
-0.005766431,0.01911316,0.03667895,-0.009910526,-1.396735,0.1,1.4,-1.8,0.0015938010000000002,0.02216316,0.01394211,-0.0077342109999999995,0.0364997,-0.0,-0.2,0.0
-0.006113879,0.01881316,0.03707895,-0.01021053,-1.52464,-0.1,1.0,-1.8,0.0015600979999999998,0.02226316,0.01444211,-0.0077342109999999995,0.13461479999999998,0.1,0.0,0.1
-0.005887147,0.01881316,0.03707895,-0.01001053,-1.244872,-0.3,0.3,-1.3,0.001611996,0.02216316,0.01484211,-0.007534211,-0.09130743,-0.0,0.5,0.0
-0.006360276,0.01871316,0.03647895,-0.01051053,-0.9887466,0.1,1.1,-1.3,0.0017187370000000001,0.02206316,0.01494211,-0.007334210999999999,0.16532439999999998,-0.6,0.7,0.7
-0.006064664,0.01901316,0.03667895,-0.01041053,-0.8666777,0.4,0.5,-1.3,0.001873855,0.02166316,0.01534211,-0.006834211,-0.1857344,-1.0,0.6,0.5
-0.006263382,0.01951316,0.03677895,-0.01101053,-1.456459,-0.1,0.7,-1.7,0.001720815,0.02166316,0.01574211,-0.006934211,-0.1498727,-0.3,0.0,0.0
-0.0066032519999999996,0.01961316,0.03647895,-0.01151053,-1.312901,0.1,-0.1,-1.6,0.001422815,0.02166316,0.01554211,-0.007334210999999999,-0.3413579,-0.5,0.5,0.0
-0.00684661,0.01981316,0.03707895,-0.01201053,-1.1869,0.1,0.6,-1.5,0.001226728,0.02176316,0.01554211,-0.007634211,0.3464507,-0.3,-0.4,0.5
-0.007148315,0.02021316,0.03767895,-0.01271053,-1.001675,-0.0,0.3,-1.2,0.0009623164,0.02206316,0.01554211,-0.008134211,0.2250344,-0.3,-0.2,0.4
-0.006220889,0.02051316,0.03837895,-0.01191053,-0.7992978000000001,0.3,-0.4,-1.1,0.000600682,0.02226316,0.01534211,-0.008734211,-0.4886135999999999,-0.3,0.0,-0.4
-0.006425131,0.02111316,0.03897895,-0.01261053,-1.296725,-0.1,0.5,-1.5,0.0004908165,0.02236316,0.01534211,-0.008934211,-0.2844243,-0.7,0.1,0.1
-0.006151571,0.02151316,0.03937895,-0.01261053,-1.041947,-0.1,0.5,-1.2,0.0008009737,0.02276316,0.01524211,-0.008834211,0.04382068,-0.5,0.7,0.5
-0.006397675,0.02151316,0.03907895,-0.01291053,-0.8345924000000001,0.4,1.0,-1.3,0.0005565226,0.02276316,0.01524211,-0.009134211,-0.08164783,-0.5,0.0,0.2
-0.006610869,0.02161316,0.03967895,-0.01331053,-1.085174,-0.0,0.3,-1.3,0.00034007160000000005,0.02296316,0.01564211,-0.009434211,-0.09517888,-0.9,-0.1,0.4
-0.00702068,0.02141316,0.03967895,-0.01371053,-0.9771883,-0.0,0.7,-1.2,-0.0003326294,0.02336316,0.01584211,-0.01043421,0.17994300000000002,-0.6,0.6,0.7
-0.0067413690000000005,0.02121316,0.03977895,-0.01331053,-0.6928663,0.1,0.3,-0.9,-0.0005918735,0.02376316,0.01564211,-0.01103421,0.34864429999999996,-0.3,0.5,0.7
-0.006361563000000001,0.02121316,0.03977895,-0.01291053,-1.327513,-0.3,0.3,-1.4,5.987545e-05,0.02406316,0.01574211,-0.01043421,0.26053000000000004,-0.3,-0.4,0.4
-0.006228556,0.02111316,0.03937895,-0.01271053,-0.8299941999999999,-0.0,0.3,-1.0,0.00038319300000000004,0.02416316,0.01524211,-0.01023421,0.2289429,-0.1,-0.6,0.2
-0.005245228,0.02121316,0.03857895,-0.01161053,-1.530665,-0.3,-0.3,-1.6,0.00011849549999999999,0.02386316,0.01544211,-0.01033421,0.4199476,0.2,0.1,0.4
-0.005723076999999999,0.02121316,0.03827895,-0.01221053,-0.9596117000000001,-0.0,-0.5,-1.1,0.0006342232,0.02366316,0.01534211,-0.009634211,0.3202842,-0.5,0.1,0.7
-0.005790612,0.02091316,0.03767895,-0.01211053,-1.290769,-0.2,0.0,-1.4,0.0007146253,0.02396316,0.01484211,-0.009834210999999999,0.22689410000000002,-0.0,0.6,0.4
-0.006032509,0.02101316,0.03757895,-0.01251053,-1.516194,-0.2,-1.0,-1.6,0.0004899772,0.02376316,0.01464211,-0.01003421,-0.42391899999999993,-0.6,0.2,-0.1
-0.006012023000000001,0.02141316,0.03797895,-0.01281053,-1.284524,-0.2,0.1,-1.4,0.0007170321000000001,0.02386316,0.01464211,-0.009834210999999999,-0.30284190000000005,-0.6,0.0,0.0
