LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2978726,0.9939684000000001,0.04307895,0.08048158,-4.3792919999999995,-10.8,144.5,-44.6,0.01787689,0.02738684,0.02319211,0.00013684209999999998,-2.268787,-5.3,-16.8,-4.3
0.1669506,1.074868,-0.01112105,-0.03701842,2.72268,-5.5,129.7,-34.0,0.02141813,0.02748684,0.02119211,0.003736842,-2.924588,-7.1,-21.3,-5.3
0.01267528,1.146368,-0.06632105,-0.1745184,10.48086,25.5,115.6,-29.6,0.02611307,0.02798684,0.01859211,0.008336841999999999,-3.3083910000000003,-7.6,-25.8,-6.7
-0.16098110000000002,1.201068,-0.08952105,-0.34221840000000003,12.387039999999999,29.5,89.4,-20.7,0.02968567,0.02788684,0.01719211,0.01233684,-4.619011,-11.6,-31.6,-7.6
-0.3402604,1.256768,-0.1163211,-0.5286184,6.669471000000001,2.1,42.1,-6.2,0.03467991,0.02818684,0.01639211,0.01803684,-5.692883,-14.1,-37.2,-9.0
-0.5079539000000001,1.323568,-0.1447211,-0.7229184000000001,-13.08409,-29.4,-16.3,-2.5,0.04101562,0.02808684,0.01499211,0.02553684,-6.0033,-16.8,-45.4,-10.1
-0.6523635,1.403968,-0.1781211,-0.9169184000000001,-44.5607,-51.5,-83.5,-10.9,0.04814092,0.02828684,0.01169211,0.03343684,-5.908825,-17.5,-50.1,-10.9
-0.7693491,1.457868,-0.22132110000000002,-1.099618,-79.55929,-70.7,-153.7,-23.1,0.05642061,0.02618684,0.006492105,0.04383684,-6.4668980000000005,-20.3,-59.2,-12.5
-0.7000694000000001,1.326068,-0.2530211,-1.042218,-77.54005,-63.7,-174.4,-16.9,0.06664004,0.02278684,0.001092105,0.05783684,-6.036082,-20.8,-72.5,-15.5
-0.5505405,1.279268,-0.3478211,-0.9042184000000001,-35.29101,-50.0,-174.3,24.6,0.07900284,0.01648684,-0.004007895,0.07723684,-2.9551939999999997,-19.1,-88.6,-17.5
-0.4649602,1.219968,-0.4423210999999999,-0.8134184,-3.752471,-20.4,-128.9,36.9,0.0947179,0.01118684,-0.02230789,0.09763684,7.15902,-5.0,-109.2,-20.2
-0.3711264,1.089768,-0.4337210999999999,-0.7079184000000001,22.6168,8.3,-129.2,55.3,0.1051462,0.004886842,-0.03230789,0.1166368,5.944356,-0.1,-128.6,-30.7
-0.2119116,1.000768,-0.28712109999999996,-0.5755184,13.88667,-8.7,-136.6,54.3,0.11521600000000001,-0.003813158,-0.04990789,0.1369368,5.029885,0.9,-141.2,-36.3
-0.06389678,0.9369684000000001,-0.1604211,-0.44451840000000004,7.5500300000000005,-40.1,-99.6,51.3,0.12309949999999999,-0.01341316,-0.06500789,0.1599368,3.417266,6.4,-168.1,-50.4
0.04124636,0.7870684,-0.1146211,-0.2899184,6.52945,-47.4,-79.1,48.5,0.1276636,-0.02251316,-0.08290789,0.1831368,-1.440596,12.1,-196.9,-69.7
0.15375070000000002,0.6288684,-0.1016211,-0.1060184,5.443225,-47.3,-74.0,46.1,0.12622830000000002,-0.03191316,-0.1069079,0.20483679999999999,-2.291566,23.6,-229.9,-90.1
0.2719545,0.4766684,-0.06842105,0.08708158,6.8416630000000005,-43.4,-55.1,41.6,0.11146760000000001,-0.04381316,-0.1341079,0.2199368,-4.266097,34.2,-261.7,-111.5
0.3812297,0.3271684,-0.01502105,0.27278159999999996,4.477507,-41.7,-25.5,31.8,0.08325154,-0.05621316,-0.1588079,0.2299368,-4.482558999999999,46.5,-293.8,-132.8
0.3681727,0.35976840000000004,0.02077895,0.23038160000000002,4.4115839999999995,-41.7,-25.5,31.8,0.04311988,-0.06361316,-0.1739079,0.23433679999999998,-3.0181,55.4,-330.6,-149.8
0.2551453,0.2924684,0.08957895,0.1221816,2.756827,-36.1,-1.8,22.5,-0.003401646,-0.06121316,-0.1790079,0.2299368,-3.743878,56.6,-347.0,-156.3
0.226323,0.24576839999999997,0.1671789,0.09968158,2.213362,-31.3,2.6,18.6,-0.03984271,-0.03261316,-0.1585079,0.2218368,-5.795329,53.3,-376.5,-161.3
0.2025136,0.23696839999999997,0.1947789,0.07258158,1.75125,-29.2,3.8,16.8,-0.03691105,0.04468684,-0.14360789999999998,0.2084368,-10.08642,42.3,-387.3,-153.7
0.1334246,0.1845684,0.09357895,0.03838158,0.08812746,-25.3,3.1,13.0,0.04836047,0.2074868,-0.11820789999999999,0.19173679999999999,-18.73684,24.3,-368.3,-135.9
0.08342363,0.10846839999999999,-0.01272105,0.03848158,-0.9722648000000002,-22.3,0.9,10.6,0.1668593,0.3984868,-0.1084079,0.1543368,-30.6585,8.1,-317.2,-124.2
0.08246326,0.10266839999999999,-0.02752105,0.04218158,-1.329615,-20.1,0.0,9.2,0.2709822,0.5630868,-0.1151079,0.1094368,-36.15358,-1.0,-276.8,-113.9
0.07320035,0.08796842,-0.0071210530000000005,0.03578158,-1.061852,-16.6,-1.5,7.9,0.3771292,0.7189868,-0.1137079,0.07283684,-36.396190000000004,-2.1,-253.8,-111.5
0.05128994,0.04716842,-0.004921053,0.03188158,-1.1057489999999999,-12.5,-3.0,5.9,0.47586009999999995,0.8505868000000001,-0.09820789,0.06043684,-43.95216,-13.5,-200.3,-102.2
0.04476078,0.02886842,-0.01712105,0.03578158,-1.499619,-8.8,-3.2,3.5,0.5347408,0.9329868,-0.09590789,0.04953684,-56.41668000000001,-31.6,-143.9,-88.4
0.03781436,0.009368421,-0.02572105,0.03938158,-1.233536,-7.3,-2.5,2.9,0.5219348,0.9383868000000001,-0.09880789,0.03853684,-61.17037,-37.1,-106.6,-92.8
0.03443181,0.002568421,-0.01152105,0.03698158,-1.206122,-6.2,-3.6,2.5,0.4657481,0.8957868,-0.11960789999999999,0.03743684,-67.52645,-44.1,-72.2,-99.6
0.03039662,-0.003431579,0.002678947,0.03348158,-0.8484912,-6.3,-3.1,2.9,0.36579040000000007,0.8118868,-0.1727079,0.02803684,-54.55763,-32.2,-50.8,-100.2
0.0274841,-0.008831579,0.01487895,0.03128158,0.1911476,-7.5,-2.7,4.7,0.2707093,0.7278868000000001,-0.22940789999999997,0.02063684,-39.371559999999995,-24.4,-8.4,-78.7
0.0256616,-0.01273158,0.02117895,0.03038158,1.334043,-7.8,-2.8,6.2,0.1096999,0.5716868,-0.30970790000000004,0.03153684,-28.236720000000002,-18.8,19.3,-62.3
0.0237816,-0.01483158,0.02367895,0.02898158,0.45945779999999997,-8.0,-2.7,5.3,-0.09224136,0.3634868,-0.3847079,0.04693684,7.284167,6.0,65.5,-28.2
0.02166227,-0.01513158,0.01987895,0.02718158,1.1288690000000001,-7.0,-2.5,5.5,-0.2711415,0.1683868,-0.43250790000000006,0.06203684,45.4638,35.7,95.5,1.7
0.01973507,-0.01653158,0.01997895,0.02568158,0.8457985,-5.3,-4.4,4.5,-0.4360501,-0.02021316,-0.46170790000000006,0.06323684,64.39344,44.9,121.5,34.6
0.01694327,-0.01733158,0.02217895,0.02258158,0.3973065,-3.5,-5.2,3.1,-0.5716331,-0.1816132,-0.48640790000000006,0.04153684,71.29433,42.6,146.8,61.8
0.01590185,-0.01713158,0.02337895,0.02108158,0.49261350000000004,-1.4,-5.6,2.1,-0.6462378000000001,-0.2879132,-0.4893079000000001,0.01843684,74.65523,38.6,173.9,79.5
0.01394059,-0.01593158,0.02217895,0.01828158,0.43353549999999996,-0.5,-6.1,1.6,-0.6465985,-0.3190132,-0.48650790000000005,-0.005263158,75.50089,35.3,187.2,89.6
0.01392143,-0.01353158,0.01847895,0.01738158,0.36358379999999996,0.3,-6.3,1.1,-0.6120072,-0.3115132,-0.46780790000000005,-0.03936316,72.86028,30.5,210.6,90.8
0.01363824,-0.01103158,0.01277895,0.01638158,0.105492,0.2,-6.6,0.9,-0.5633623999999999,-0.2910132,-0.4156079000000001,-0.06686316,64.84461999999999,21.9,225.5,88.9
0.01328549,-0.009331579,0.007578947,0.01568158,0.23556279999999996,0.3,-5.9,0.9,-0.5606446999999999,-0.31721320000000003,-0.3489079,-0.09536316,47.22163,5.3,234.4,82.3
0.01237501,-0.008531579000000001,0.006478947,0.01428158,-0.07842004,-0.7,-6.6,1.2,-0.5797420999999999,-0.35401320000000003,-0.2541079,-0.14466320000000002,23.18621,-18.3,238.6,75.9
0.01021339,-0.008331579,0.008278947,0.01138158,0.663465,-0.9,-5.3,2.0,-0.5771248000000001,-0.3665132,-0.15040789999999998,-0.1808632,1.0119850000000001,-40.6,232.8,70.9
0.0076827959999999995,-0.007631579,0.01067895,0.007681579,0.4090678,-2.1,-4.6,2.3,-0.5635277,-0.3636132,-0.05930789,-0.2093632,-14.84774,-57.7,225.0,68.7
0.00464759,-0.006231579,0.01237895,0.003081579,0.1762493,-2.1,-5.1,2.1,-0.5385858,-0.3482132,0.004792105,-0.2269632,-18.44622,-63.0,219.9,70.1
0.003334995,-0.005931579,0.01357895,0.0011815789999999999,0.08072058,-2.6,-4.5,2.2,-0.5021093,-0.3216132,0.04779211,-0.2337632,-18.5235,-69.8,213.3,79.1
0.001676752,-0.005831579,0.01337895,-0.0008184211,0.23884450000000002,-1.7,-5.5,2.0,-0.4580032,-0.2878132,0.07509211,-0.2322632,-10.55282,-69.8,207.9,91.6
0.001354225,-0.005531579,0.01347895,-0.001418421,0.1055364,-1.4,-5.7,1.7,-0.4047895,-0.24551320000000001,0.08819211,-0.2229632,0.4017908,-69.3,203.5,107.5
0.0005848975,-0.005531579,0.01327895,-0.002318421,-0.1324286,-0.5,-5.7,0.9,-0.3351958,-0.18881320000000001,0.09089211,-0.2020632,10.11112,-72.1,204.1,125.1
-0.0001036275,-0.005231579,0.01247895,-0.003218421,0.1650836,-0.2,-5.9,1.1,-0.24587289999999998,-0.1162132,0.07799211,-0.1675632,19.04665,-74.7,210.5,141.6
-3.9920079999999996e-05,-0.004131579,0.01097895,-0.0036184209999999997,0.432696,-0.3,-6.1,1.5,-0.1385429,-0.02941316,0.05099211,-0.1198632,26.8231,-76.9,217.8,155.8
-7.91864e-05,-0.0036315790000000002,0.008978947,-0.003718421,0.39942340000000004,-0.6,-5.8,1.6,-0.02024377,0.06468684,0.01539211,-0.06076316,27.224990000000002,-77.6,233.9,160.5
0.0006705359,-0.002631579,0.007178947,-0.003218421,-0.20667629999999998,-1.4,-5.3,1.3,0.09833361,0.1610868,-0.02070789,0.003336842,26.086560000000002,-79.6,251.4,164.9
0.001117224,-0.002531579,0.007478947,-0.0028184209999999998,0.7118705,-1.1,-5.3,2.2,0.2028266,0.2479868,-0.04590789,0.06783684,20.44041,-82.8,258.8,162.0
0.001554158,-0.002631579,0.007878946999999999,-0.002318421,0.7145829,-0.9,-5.4,2.1,0.28398670000000004,0.3164868,-0.05780789,0.1275368,9.389364,-89.7,250.5,150.1
0.0015396189999999999,-0.002231579,0.008078947,-0.002618421,0.2347687,-1.2,-6.0,1.8,0.3434768,0.3704868,-0.05180789,0.18243679999999998,-5.307544999999999,-105.4,229.5,134.3
0.002964284,-0.002231579,0.01077895,-0.001318421,0.719821,-0.9,-6.8,2.3,0.39344559999999995,0.42578679999999997,-0.03670789,0.2349368,-17.30322,-122.5,203.9,119.7
0.00416899,-0.0030315790000000004,0.01297895,0.0002815789,1.3688209999999998,-0.5,-8.1,3.0,0.4485951,0.5067868,-0.01500789,0.2926368,-20.10296,-133.2,197.3,119.0
0.005580138,-0.0031315790000000002,0.01537895,0.0016815789999999999,1.2946090000000001,-1.5,-10.9,3.9,0.48888050000000005,0.6086868000000001,0.02019211,0.3407368,-18.834889999999998,-141.8,185.2,119.2
0.006329033,-0.0033315790000000003,0.01247895,0.003081579,2.3216959999999998,-1.2,-11.4,5.0,0.4956405,0.7024868000000001,0.05899211,0.3638368,-13.32209,-129.4,165.2,111.6
0.008514034,-0.002531579,0.01177895,0.005281579000000001,1.723841,-1.2,-12.9,4.5,0.47022759999999997,0.7745868,0.09529211,0.3571368,-7.161886,-92.9,132.6,89.7
0.01049583,-0.001231579,0.01007895,0.007081579,1.3598940000000002,-0.7,-15.4,4.1,0.42269480000000004,0.8354868000000001,0.14419210000000002,0.3318368,-2.370839,-69.2,97.0,69.4
0.01292971,-0.002531579,0.01267895,0.01048158,0.20076300000000002,-1.4,-17.9,3.5,0.3903894,0.9993868,0.1960921,0.3023368,-1.427797,-77.3,99.7,74.5
0.01501916,-0.0013315789999999998,0.01197895,0.01238158,0.44822159999999994,-2.8,-21.1,5.1,0.3451973,1.1856870000000002,0.2030921,0.2534368,-14.48809,-81.5,159.0,92.2
0.01712263,0.0001684211,0.01157895,0.01408158,0.44456530000000005,-2.8,-21.1,5.1,0.2505959,1.335587,0.20759210000000003,0.1727368,-19.07196,-67.0,179.9,94.6
0.02131187,0.0008684211,0.01157895,0.01878158,-2.4017630000000003,-6.9,-29.3,5.4,0.0852805,1.4338870000000001,0.24709210000000004,0.05523684,-32.52487,-44.5,201.4,86.0
0.02522008,0.0030684209999999996,0.009878946999999999,0.02248158,-4.043758,-9.0,-35.5,5.6,-0.1282352,1.488887,0.3201921,-0.09276316,-37.353190000000005,-54.3,175.7,67.3
0.02910563,0.004568421,0.006478947,0.02688158,-6.2993120000000005,-11.8,-38.5,5.1,-0.3433502,1.5020870000000002,0.3804921,-0.2593632,-31.150859999999998,-83.0,120.7,46.5
0.03254832,0.0071684209999999995,0.0025789470000000003,0.03018158,-6.826741,-11.5,-44.3,5.0,-0.5113035,1.5005870000000001,0.3784921,-0.43696320000000005,-16.272129999999997,-40.7,55.9,19.7
0.03858221,0.009868421,0.005978946999999999,0.03578158,-6.713874000000001,-9.2,-50.7,4.4,-0.6366556999999999,1.5227870000000001,0.3723921,-0.6083632,-0.2496547,59.2,-18.0,-18.1
0.04357857,0.01106842,0.007578947,0.04158158,-6.371283,-8.3,-57.9,5.1,-0.7828428000000001,1.555987,0.43139209999999995,-0.7816632,7.141773,105.1,-49.7,-34.1
0.04886733,0.01166842,0.01117895,0.04818158,-6.73142,-7.5,-64.3,4.9,-0.7782069,1.357687,0.42749209999999993,-0.8071632,13.77885,146.4,-106.6,-64.8
0.05548532,0.01536842,0.008078947,0.05538158,-6.799132000000001,-7.7,-72.8,6.0,-0.6628316,1.0586870000000002,0.33199209999999996,-0.7354632,28.26734,126.6,-152.9,-70.3
0.06187621,0.01496842,0.01157895,0.06498158,-8.856626,-9.3,-83.4,5.9,-0.6709984999999999,0.8122868000000001,0.3769921,-0.7240631999999999,27.69224,87.5,-166.8,-70.7
0.06741378,0.01476842,0.01817895,0.07358158,-9.296201,-10.9,-89.6,7.3,-0.6167625,0.6473868,0.42529209999999995,-0.6446632,38.96866,58.6,-181.9,-58.7
0.07006441,0.01536842,0.02697895,0.07848158,-6.844092,-11.5,-100.6,12.2,-0.4810045,0.5647868,0.4214920999999999,-0.5035632000000001,29.00256,24.8,-164.4,-52.5
0.07234651,0.01576842,0.02827895,0.08488158,-4.283059,-12.4,-110.7,17.4,-0.2560991,0.5321868000000001,0.30729209999999996,-0.3164632,12.73484,32.3,-132.4,-58.2
0.07495272,0.01866842,0.02897895,0.09088158,-3.918937,-12.7,-123.4,19.6,-0.03645352,0.5704868000000001,0.1922921,-0.1564632,-4.583196,70.4,-114.9,-82.9
0.07646559,0.01966842,0.02817895,0.09858158,-1.548651,-10.9,-134.9,22.5,0.09657217,0.49648679999999995,0.11769210000000001,-0.02266316,-7.034633,63.4,-53.1,-55.4
0.07586263,0.02106842,0.02387895,0.1052816,2.166988,-7.2,-149.4,25.8,0.1852248,0.3326868,0.09079211,0.1203368,0.40442870000000003,58.3,-61.4,-48.5
0.07173738,0.02196842,0.02137895,0.1089816,4.832008999999999,-4.7,-156.6,27.9,0.319952,0.1934868,0.02059211,0.2956368,1.36586,48.8,-70.6,-47.4
0.06418992,0.02226842,0.01727895,0.1108816,11.72325,2.5,-170.8,32.0,0.3949439,0.3035868,0.002392105,0.3231368,-7.952478999999999,40.0,-50.9,-46.5
0.04954585,0.01746842,0.01327895,0.11078160000000001,19.150779999999997,8.8,-187.4,37.9,0.34634349999999997,0.3843868,0.04009211,0.2405368,-8.385142,38.5,-39.8,-42.0
0.02847346,0.01046842,0.005078947,0.1080816,24.0311,12.9,-209.7,42.9,0.3787813,0.4028868,-0.03090789,0.2370368,-7.664975,40.6,-39.4,-42.0
0.003109978,0.004168420999999999,-0.003421053,0.10308160000000001,30.367240000000002,17.4,-235.1,49.9,0.3659083,0.3915868,-0.08900789,0.2016368,-6.192157,45.5,-28.9,-38.7
-0.02180818,0.006468420999999999,-0.01112105,0.09238158,29.92093,14.1,-256.1,55.4,0.31367829999999997,0.3438868,-0.1312079,0.1460368,-6.768972,42.9,-14.3,-33.0
-0.04615686,0.01956842,-0.01632105,0.07028158,23.12329,5.8,-274.0,56.9,0.21443829999999997,0.2772868,-0.09670789,0.07313684,-5.162729,37.5,-8.6,-26.7
-0.06277239,0.04576842,-0.02432105,0.04168158,21.85546,4.4,-280.9,57.2,0.1139366,0.14438679999999998,-0.05030789,0.03493684,-3.947478,30.2,-3.9,-20.3
-0.06662819,0.08836842,-0.03222105,0.007781579,21.4036,4.1,-291.9,57.5,0.08020814,0.10128680000000001,0.001892105,0.03323684,-2.767912,24.3,-1.9,-15.5
-0.04546392,0.1577684,-0.04012105,-0.03131842,24.200329999999997,8.9,-291.9,54.1,0.08247053,0.11758679999999999,0.009192105,0.02973684,-2.528622,20.2,-1.6,-13.2
0.005137634,0.2555684,-0.04622105,-0.07591842,33.7807,24.5,-281.4,42.1,0.06807826,0.1060868,0.0001921053,0.01523684,-1.589201,18.7,-1.5,-11.4
0.0823339,0.37396840000000003,-0.03492105,-0.1195184,43.45564,36.6,-261.9,36.9,0.05599928,0.07818684,-0.01230789,0.01053684,-1.8923009999999998,13.9,-2.6,-9.8
0.16397479999999998,0.4899684,-0.01732105,-0.1601184,46.83855,39.0,-246.2,39.8,0.05652241,0.07578684,0.005192105,0.01743684,-1.322316,12.0,-2.8,-8.3
0.26065340000000004,0.6144684,0.0018789470000000002,-0.1933184,55.8975,48.2,-227.9,40.3,0.05164821,0.06868684,0.02919211,0.02233684,-1.500673,9.3,-2.5,-7.1
0.3571663,0.7338684,0.02217895,-0.22001839999999998,60.92159,52.9,-216.8,42.3,0.04488016,0.05388684,0.03059211,0.02193684,-1.325116,8.3,-1.8,-6.2
0.44653100000000007,0.8377684000000001,0.05507895,-0.2219184,71.52775,63.8,-186.7,42.6,0.03843442,0.04778684,0.02249211,0.01483684,-1.6750619999999998,6.3,-0.4,-5.2
0.4858616,0.8850684000000001,0.1016789,-0.2020184,74.32401,65.9,-142.3,48.2,0.03089326,0.04158684,0.01009211,0.005336842,-1.42838,6.8,0.2,-5.0
0.4776014,0.8787684000000001,0.1656789,-0.1550184,61.5911,51.8,-89.0,59.2,0.02516777,0.03718684,-0.002007895,-0.002763158,-0.46897510000000003,9.0,2.6,-4.3
0.41378590000000004,0.8128684,0.23377889999999998,-0.09721842,35.56964,25.9,-35.0,63.0,0.02204972,0.03648684,-0.007707895,-0.007763158,-0.4542076,8.6,2.6,-4.1
0.31373690000000004,0.7090684,0.2976789,-0.04331842,6.7515,-2.1,0.5,61.6,0.01959595,0.03688684,-0.01080789,-0.01176316,0.1493854,8.6,3.0,-3.3
0.1996567,0.5867684,0.3402789,0.02018158,0.8238164000000001,-6.1,18.8,52.1,0.01789239,0.03678684,-0.01230789,-0.01416316,0.1131009,7.2,3.5,-2.5
0.06111202,0.43436840000000004,0.3593789,0.07698158,3.799666,-0.5,49.6,43.8,0.0177552,0.03738684,-0.01090789,-0.01426316,0.12237719999999999,5.2,3.1,-1.6
-0.06558413,0.28826840000000004,0.3764789,0.1235816,9.667328999999999,9.4,80.2,28.8,0.01755083,0.03678684,-0.006807895,-0.01306316,-0.6652170000000001,2.7,1.2,-1.8
-0.19109020000000002,0.1380684,0.4004789,0.1588816,8.043758,11.7,110.7,15.8,0.01737537,0.03418684,-0.002907895,-0.01086316,-0.6063814999999999,1.7,0.6,-1.4
-0.3088607,-0.009431579,0.42677890000000007,0.1854816,-6.139946,0.9,136.8,4.5,0.0174663,0.03278684,0.001692105,-0.008763158,0.007932567,-1.0,-1.8,0.0
-0.4184174,-0.1501316,0.43307890000000004,0.1879816,-24.2807,-14.0,157.0,-7.2,0.01782159,0.03068684,0.004992105,-0.006363158000000001,-0.2769223,-1.2,-2.4,-0.4
-0.477416,-0.24043160000000002,0.4216789000000001,0.1748816,-36.70562,-22.3,175.1,-21.3,0.01807901,0.02888684,0.008492105,-0.004163158,0.09537173,-0.8,-2.5,-0.2
-0.4967638,-0.28383159999999996,0.38987890000000003,0.1351816,-40.99501,-24.2,185.4,-28.6,0.01729835,0.02808684,0.01139211,-0.0038631579999999998,0.11950539999999998,-0.3,-2.4,-0.4
-0.4846347,-0.2910316,0.35347890000000004,0.08318158,-47.25047,-26.0,207.9,-40.1,0.0165512,0.02808684,0.01249211,-0.004463158,0.3123979,0.3,-2.1,-0.4
-0.4760729,-0.3001316,0.3149789,0.03328158,-50.54873,-27.5,221.7,-44.2,0.0156238,0.02798684,0.01309211,-0.005363158000000001,0.38076859999999996,0.4,-2.2,-0.4
-0.49173820000000007,-0.32623159999999995,0.28447890000000003,-0.02591842,-46.41986,-23.2,221.9,-44.1,0.01487397,0.02798684,0.01069211,-0.0069631580000000005,0.3208252,1.0,-1.9,-0.7
-0.5060368,-0.3471316,0.2515789,-0.08051842,-34.97397,-11.2,212.3,-43.8,0.01343468,0.02928684,0.008592105,-0.009963158,0.6438054,1.6,-2.1,-0.7
-0.5203094,-0.3656316,0.21367889999999998,-0.1283184,-18.44229,7.0,194.9,-44.3,0.01195985,0.03088684,0.005092105,-0.01356316,0.3208807,1.8,-1.1,-0.9
-0.5266476,-0.3759316,0.1693789,-0.1653184,-4.482861,24.9,176.5,-48.6,0.01034604,0.03238684,0.001992105,-0.01716316,0.5780054,1.5,-1.3,-0.5
-0.5133321,-0.3683316,0.1227789,-0.1871184,0.08262435,32.2,168.4,-52.1,0.009225190999999999,0.03388684,0.001092105,-0.01956316,0.29799390000000003,2.8,-1.2,-1.5
-0.47449490000000005,-0.33883159999999996,0.08777895,-0.1906184,4.447588,42.7,162.5,-60.4,0.007911574000000001,0.03498684,0.001292105,-0.02166316,0.5852204000000001,3.6,-1.2,-1.6
-0.4154744000000001,-0.29283159999999997,0.07097895,-0.1800184,1.805784,44.0,169.3,-67.2,0.008184498,0.03598684,0.003892105,-0.02116316,0.37113029999999997,3.6,-1.0,-1.8
-0.36068459999999997,-0.2540316,0.06127895,-0.1637184,1.7712919999999999,44.0,169.3,-67.2,0.008680201,0.03538684,0.006392105,-0.01956316,0.1612757,3.4,-0.5,-1.8
-0.2982474,-0.20803160000000004,0.05357895,-0.1415184,1.7283680000000001,44.0,169.3,-67.2,0.009042745999999999,0.03468684,0.008192105,-0.01826316,0.16578489999999999,3.4,-0.5,-1.8
-0.20958110000000002,-0.1440316,0.04017895,-0.1006184,-24.55692,20.5,217.9,-84.8,0.009897416,0.03298684,0.009192105,-0.01606316,-0.463269,1.2,-2.1,-1.8
-0.1121152,-0.07273158,0.02917895,-0.05081842,-27.562340000000003,21.0,219.8,-90.0,0.01027949,0.03198684,0.008892105,-0.01516316,-0.6123734000000001,0.8,-1.9,-1.7
-0.002600899,0.01056842,0.02647895,0.007681579,-23.44086,29.4,220.1,-92.6,0.0108013,0.03098684,0.007992105,-0.01426316,-0.39992459999999996,0.5,-2.3,-1.4
0.11103810000000001,0.09796842,0.03187895,0.07208158,-22.47774,36.9,221.7,-98.4,0.01243239,0.03088684,0.006692105,-0.01266316,-0.762266,1.0,-3.0,-2.3
0.2213748,0.1845684,0.04217895,0.13768160000000002,-24.24898,38.3,222.9,-101.9,0.01299578,0.02998684,0.006492105,-0.01156316,-0.9213229,0.4,-2.8,-2.1
0.3139051,0.25976839999999995,0.04107895,0.1974816,-23.476329999999997,38.7,226.5,-101.5,0.01419162,0.02948684,0.004792105,-0.01036316,-1.083782,-0.0,-3.6,-2.3
0.3756281,0.3157684,0.02327895,0.2422816,-15.99102,51.1,227.4,-101.1,0.01449694,0.02928684,0.004192105,-0.01006316,-2.7598580000000004,0.1,-3.5,-4.3
0.4079115,0.3556684,-0.005521053000000001,0.27068159999999997,-5.77557,70.8,218.4,-99.8,0.01393938,0.02778684,0.004292105,-0.009863158,-1.4746290000000002,0.3,-4.9,-3.3
0.4399448,0.4118684,-0.02602105,0.2936816,-2.9088689999999997,78.4,211.6,-99.4,0.01404656,0.02838684,0.002892105,-0.01046316,-2.057514,-0.1,-5.0,-3.8
0.4722436,0.4871684,-0.03722105,0.31108159999999996,-2.372331,81.5,198.2,-97.2,0.01367393,0.02858684,0.002692105,-0.01106316,-0.7188123000000001,1.6,-7.9,-4.0
0.49103359999999996,0.5736684,-0.03132105,0.3093816,-10.84933,68.4,187.0,-97.2,0.01331107,0.02958684,0.002592105,-0.01206316,-1.060175,0.8,-8.0,-4.0
0.4998542,0.6699684,-0.01462105,0.2950816,-20.400389999999998,45.5,179.9,-95.1,0.013108,0.03028684,0.003692105,-0.01236316,-0.8489336999999999,1.2,-9.1,-4.3
0.48903559999999996,0.7629684,0.006178947,0.2650816,-22.8747,24.8,174.3,-87.1,0.01323364,0.03078684,0.004792105,-0.01216316,-1.22359,0.1,-9.3,-4.2
0.46212759999999997,0.8496684000000001,0.02197895,0.22908160000000002,-22.88374,24.8,174.3,-87.1,0.01273744,0.03068684,0.006592105,-0.01216316,-1.219277,0.1,-9.3,-4.2
0.3981874,0.9409684000000001,0.01637895,0.1637816,-8.920532000000001,18.7,174.7,-69.5,0.01353905,0.03168684,0.01109211,-0.01046316,-2.0072389999999998,-2.8,-12.7,-4.5
0.3008897,1.013568,0.01147895,0.07568158,-4.398263,24.4,173.6,-66.1,0.0142054,0.03068684,0.01299211,-0.008563158000000001,-2.584349,-4.2,-14.8,-5.0
0.1802268,1.065468,0.004978947,-0.02791842,2.094534,34.3,160.7,-58.0,0.01586708,0.03098684,0.01229211,-0.0069631580000000005,-2.704853,-3.6,-16.3,-5.9
0.05148339,1.106768,0.01097895,-0.1446184,-0.5816658,27.3,132.5,-50.1,0.01825417,0.03218684,0.01239211,-0.004763158,-3.0040240000000002,-5.5,-19.5,-6.1
-0.08888169,1.150868,-0.006621053000000001,-0.2764184,-3.123063,3.7,91.3,-33.8,0.02067599,0.03248684,0.01329211,-0.001763158,-3.220638,-6.3,-23.7,-7.1
-0.2323288,1.207368,-0.05382105,-0.41071840000000004,-11.45303,-14.8,63.7,-29.6,0.023954,0.03338684,0.01209211,0.0013368420000000002,-3.786894,-7.8,-26.8,-7.8
-0.3813913,1.255668,-0.09812105,-0.5576184000000001,-22.15308,-35.2,35.0,-27.4,0.02838375,0.03378684,0.008092105,0.005336842,-4.701425,-9.7,-32.0,-9.3
-0.5331520000000001,1.306368,-0.1526211,-0.7177184,-29.60616,-54.5,-5.1,-18.6,0.03360837,0.03338684,0.005792105,0.01133684,-5.3040080000000005,-10.4,-39.2,-11.7
-0.6934090999999999,1.362668,-0.21952110000000002,-0.8946184000000001,-35.083909999999996,-57.3,-33.4,-15.1,0.04295048,0.03268684,0.001492105,0.02203684,-5.946068,-12.0,-48.0,-14.1
-0.8360181000000001,1.330968,-0.3122211,-1.053418,-56.943180000000005,-59.5,-111.6,-14.7,0.05304716,0.02838684,-0.001907895,0.03633684,-5.0987,-11.5,-54.2,-15.2
-0.7178773,1.172068,-0.32952109999999996,-0.9412184000000001,-54.754490000000004,-38.6,-172.1,0.0,0.0682206,0.02278684,-0.01110789,0.05643684,-3.294393,-11.7,-67.7,-16.9
