LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05643121,-0.20234739999999998,0.04671316,-0.07603947,8.636372999999999,1.1,-29.1,14.9,0.6248164,1.431453,0.06866842,0.3323026,135.7994,41.8,326.1,190.7
-0.04818053,-0.2059474,0.05441316,-0.06863947,8.663632000000002,-0.9,-38.5,17.6,0.3597933,1.618953,0.12296839999999999,0.1431026,107.9771,22.0,301.8,161.7
-0.03647733,-0.21104740000000002,0.06421316,-0.05773947,9.613083,-5.5,-50.9,22.9,0.01101422,1.764953,0.2095684,-0.10299739999999999,93.02529,-6.0,277.4,146.5
-0.02409019,-0.21734740000000002,0.07121316,-0.04533947,8.839185,-9.8,-65.6,26.7,-0.39307020000000004,1.8757529999999998,0.3433684,-0.41129740000000004,69.36476,-95.5,184.2,115.5
-0.009782737,-0.2225474,0.07101316,-0.03003947,8.932835,-11.4,-84.3,31.2,-0.7649427,1.9899529999999999,0.4458684,-0.7169974,54.43626,-168.1,98.9,89.1
0.005555218000000001,-0.22764740000000003,0.06451316,-0.01243947,9.801552000000001,-9.3,-106.5,35.7,-1.075376,2.1205529999999997,0.4942684,-1.017297,30.21965,-101.2,17.7,41.5
0.02243701,-0.2343474,0.05981316,0.007560526,11.22407,-6.9,-132.3,41.3,-1.340048,2.186553,0.4941684,-1.313097,-3.196345,38.2,-17.6,-10.0
0.04005969,-0.2429474,0.06131316,0.02926053,12.040239999999999,-7.6,-146.0,45.2,-1.530467,2.226353,0.4244684,-1.585897,-14.9636,159.8,-74.9,-44.1
0.05697584,-0.25104740000000003,0.06041316,0.05206053,13.769420000000002,-8.9,-174.8,53.3,-1.712909,2.159253,0.4215684,-1.856297,27.26022,204.5,-141.6,-19.0
0.07640036,-0.2577474,0.05961316,0.07966053,13.374239999999999,-15.3,-206.1,62.1,-1.719524,1.821953,0.6271684000000001,-1.9076970000000002,93.29301,213.5,-213.1,34.5
0.0892186,-0.26914740000000004,0.06621316,0.1054605,10.55589,-27.8,-250.0,74.0,-1.373593,1.524653,0.7659684,-1.6433970000000002,138.807,90.1,-348.9,79.9
0.097926,-0.2819474,0.06941316,0.1355605,5.803007,-54.6,-303.0,94.5,-0.9679056999999999,1.484053,0.9288684000000001,-1.3483969999999998,43.80943,63.7,-345.4,-11.8
0.09754486,-0.3000474,0.07781316,0.1712605,9.103537,-73.2,-376.1,123.4,-0.6260008,1.505853,1.057268,-1.091397,-44.88371,0.8,-246.8,-75.5
0.09270458,-0.3148474,0.09081316,0.2160605,22.75122,-80.1,-412.4,151.6,-0.3051922,1.3864530000000002,0.9427684000000001,-0.8138974,-70.35953,-14.0,-215.2,-93.9
0.07231228,-0.3303474,0.10961320000000001,0.2575605,22.83332,-80.1,-412.4,151.6,-0.01579533,1.220853,0.7368684,-0.5418974,-13.39596,45.0,-204.7,-53.4
0.09495202,-0.26564740000000003,0.1488132,0.3124605,24.0006,-100.4,-529.8,184.1,0.1957834,1.062553,0.5909684000000001,-0.3222974,12.29234,69.9,-186.1,-33.9
0.197568,-0.1176474,0.1271132,0.41456049999999994,35.30936,-62.9,-561.6,154.7,0.3941443,0.9194526,0.6034684,-0.07729737,9.988598,61.8,-132.5,-28.2
0.27342459999999996,0.01565263,0.1163132,0.5226605,48.65384,-42.0,-583.5,146.0,0.5374012,0.7447526,0.6792684,0.1494026,-18.72491,38.1,-78.2,-44.8
0.32670540000000003,0.1477526,0.1045132,0.6308604999999999,48.6375,-42.0,-583.5,146.0,0.7082159,0.6094526,0.6241684000000001,0.39060259999999997,-17.43962,33.4,-60.5,-39.9
0.33256009999999997,0.2674526,0.1717132,0.7125604999999999,86.24916999999999,-1.7,-572.1,148.0,0.8481550999999999,0.7418526,0.4300684,0.46270259999999996,-8.587997999999999,25.7,-22.4,-24.1
0.3193554,0.3955526,0.23441320000000002,0.7917605,86.2032,-1.7,-572.1,148.0,0.7412496999999999,0.8060526,0.30896840000000003,0.2986026,-9.456189,9.5,-12.6,-16.2
0.3589015,0.5457526,0.2699132,0.8817605,127.4872,62.1,-394.8,139.3,0.5281009,0.5971526,0.05056842,0.1557026,-4.925232,13.9,-9.0,-13.3
0.38702159999999997,0.7028525999999999,0.29801320000000003,0.9627604999999999,127.4971,62.1,-394.8,139.3,0.3857503,0.3620526,-0.1545316,0.1119026,-6.674784,11.9,-7.4,-14.2
0.392946,0.8564526,0.3253132,1.033061,127.5099,62.1,-394.8,139.3,0.3247788,0.2860526,-0.1454316,0.08250263,-5.7946,3.6,-8.8,-8.8
0.37943740000000004,1.009953,0.3527132,1.103261,127.5257,62.1,-394.8,139.3,0.26315109999999997,0.2300526,-0.02493158,0.04470263,-1.9636349999999998,3.1,-12.9,-4.3
0.2421719,0.8192526,0.3746132,1.081361,-68.38283,-62.7,96.5,-125.4,0.2043053,0.11615260000000001,0.10406839999999999,0.04210263,-3.6704209999999997,-0.9,-18.4,-4.2
0.01632852,0.5472526,0.4569132000000001,1.009261,-68.48607,-62.7,96.5,-125.4,0.1346398,0.01515263,0.10796839999999999,0.01740263,-3.439576,-1.7,-19.5,-3.5
-0.1916017,0.2921526,0.5228132000000001,0.9273604999999999,-68.58638,-62.7,96.5,-125.4,0.1020219,-0.04424737,0.05956842,0.01130263,-3.190395,-4.1,-21.6,-1.9
-0.261484,0.1356526,0.5314131999999999,0.8129605,95.6296,117.8,195.4,-111.6,0.07633521,-0.08204737,0.08846842,0.003402632,-3.089065,-4.4,-22.6,-1.6
-0.3215272,-0.008647368,0.4604132000000001,0.7203605,95.59298000000001,117.8,195.4,-111.6,0.03220739,-0.13884739999999998,0.05946842,-0.01589737,-4.381882,-4.0,-23.5,-3.3
-0.36856469999999997,-0.1452474,0.43011320000000003,0.6238604999999999,28.299970000000002,58.7,285.9,-93.8,0.02749014,-0.1379474,0.005768421,-0.02329737,-4.0992239999999995,-2.4,-24.2,-3.9
-0.4323477,-0.2910474,0.4078132,0.5094605,-3.9592769999999997,29.0,321.0,-92.8,0.02006159,-0.14364739999999998,0.03866842,-0.02799737,-3.7721489999999998,0.7,-24.2,-5.3
-0.5103139,-0.43694740000000004,0.3856132,0.3949605,-3.9202150000000002,29.0,321.0,-92.8,0.0122565,-0.1432474,0.02166842,-0.03779737,-5.023303,2.7,-23.5,-7.9
-0.5812125,-0.5717474,0.32271320000000003,0.2714605,4.739476,38.8,374.4,-84.9,0.003054581,-0.1467474,-0.005931579,-0.04699737,-7.008482000000001,4.4,-21.8,-11.2
-0.6654720000000001,-0.7033474000000001,0.2550132,0.1410605,12.81898,46.1,383.7,-80.0,-0.005870741999999999,-0.1457474,-0.01383158,-0.05819737,-6.620799000000001,7.6,-22.3,-12.7
-0.49244129999999997,-0.5713474000000001,0.1789132,0.08626053,12.877880000000001,46.1,383.7,-80.0,-0.01018352,-0.1419474,-0.02033158,-0.06569737,-6.857214,8.1,-22.0,-13.3
-0.33616809999999997,-0.4357474,0.1009132,0.02666053,49.22337,77.7,394.1,-61.5,-0.01423297,-0.14464739999999998,-0.02083158,-0.06879737,-6.6704740000000005,9.7,-22.8,-14.1
-0.1897845,-0.2906474,0.02941316,-0.02553947,60.97244,90.8,393.6,-61.5,-0.01762695,-0.1417474,-0.01873158,-0.07459737,-7.2078809999999995,8.3,-23.9,-13.9
-0.1266876,-0.24414740000000001,0.01531316,-0.04503947,61.0006,90.8,393.6,-61.5,-0.02147301,-0.1395474,-0.007931579,-0.08049737,-9.013496,4.4,-23.7,-13.6
-0.04468357,-0.1754474,0.01621316,-0.04593947,61.35429,105.3,394.6,-82.1,-0.02347268,-0.1404474,0.003868421,-0.08229737,-9.538584,0.4,-25.4,-11.7
0.03325607,-0.10234739999999999,-0.01648684,-0.03523947,46.79542,107.7,393.8,-108.4,-0.0229854,-0.1375474,0.01856842,-0.08359737,-9.476295,-2.6,-27.3,-9.7
0.1099788,-0.02654737,-0.02598684,-0.01343947,47.90466,109.7,391.1,-108.4,-0.02342045,-0.1336474,0.03286842,-0.08669737,-9.477536,-3.8,-28.0,-8.9
0.1880902,0.06105263,-0.02758684,0.01626053,32.35807,108.9,385.0,-128.0,-0.02329745,-0.1309474,0.04646842,-0.08839737,-9.926867,-6.7,-29.6,-7.5
0.274713,0.1433526,0.01731316,0.06756053,13.044369999999999,108.4,370.1,-149.7,-0.02221016,-0.1283474,0.06006842,-0.08889737,-9.267782,-8.9,-32.4,-5.2
0.38264699999999996,0.24175259999999998,0.07571316,0.1432605,-9.675523,105.8,353.2,-172.2,-0.0201587,-0.12404739999999999,0.06946842,-0.08939737,-10.48904,-10.7,-35.7,-5.4
0.5145019000000001,0.3778526,0.1505132,0.2356605,-40.46963,96.1,347.9,-202.0,-0.01932781,-0.11974739999999999,0.07446842,-0.09139737,-12.77564,-12.6,-39.1,-6.8
0.6468189999999999,0.5530526,0.2277132,0.3291605,-85.85894,74.8,339.0,-241.6,-0.01775261,-0.1160474,0.07316842,-0.09209737,-13.212439999999999,-11.8,-43.8,-7.8
0.7279509,0.7335526,0.2566132,0.4038605,-104.1514,65.9,328.4,-255.7,-0.01445645,-0.11494739999999999,0.06086842,-0.08879737,-14.385270000000002,-10.0,-51.1,-10.4
0.7817536999999999,0.9141526,0.2855132,0.47856049999999994,-103.8078,65.9,328.4,-255.7,-0.01099983,-0.1136474,0.04676842,-0.08529737,-14.44241,-10.0,-51.1,-10.4
0.7052301999999999,1.109053,0.2628132,0.43466049999999995,-132.5553,-36.1,257.4,-231.6,-0.00534824,-0.11254739999999999,0.02876842,-0.07869737,-15.7634,-6.2,-63.3,-14.7
0.5534347,1.331653,0.2152132,0.3458605,-131.493,-27.7,264.8,-235.1,-0.0002900697,-0.11484739999999999,0.009168421,-0.06989737,-17.83673,-3.8,-74.6,-19.0
0.26626259999999996,1.5400530000000001,0.11831320000000001,0.1511605,-104.3253,-7.4,240.5,-200.2,0.006968515,-0.11684739999999999,-0.004631579,-0.05789737,-21.54141,-3.5,-90.4,-23.8
-0.1384273,1.7365529999999998,-0.04168684,-0.1639395,-70.652,13.8,153.6,-134.3,0.01542964,-0.11934739999999999,-0.01563158,-0.04289737,-24.64602,-3.4,-109.0,-27.7
-0.5778618000000001,1.9195529999999998,-0.2424868,-0.5516395000000001,-41.04956,16.6,36.0,-58.8,0.02164849,-0.1237474,-0.02333158,-0.02759737,-24.84124,0.1,-129.4,-30.6
-0.9834482,2.069553,-0.43518679999999993,-0.9432395,-29.28197,-0.0,-33.8,-18.6,0.0285355,-0.1261474,-0.01263158,-0.01169737,-22.37714,2.9,-139.3,-29.6
-1.411373,2.181953,-0.6442868,-1.351739,-29.270559999999996,-0.0,-33.8,-18.6,0.03470805,-0.12824739999999998,0.0002684211,0.004302632,-22.38954,2.9,-139.3,-29.6
-1.613558,2.253953,-0.7469868000000001,-1.681239,-8.648515,-97.0,-214.9,80.5,0.03661576,-0.1357474,-0.008631579,0.02510263,-15.063329999999999,15.9,-191.0,-30.3
-1.713143,2.088453,-0.8641868,-1.900639,-25.916539999999998,-108.8,-278.0,86.3,0.03357447,-0.1425474,-0.01353158,0.04470263,-18.29518,22.9,-229.5,-40.4
-1.821664,1.922953,-0.9813868,-2.119939,-25.96365,-108.8,-278.0,86.3,0.02739331,-0.1493474,-0.01833158,0.06430263,-18.309179999999998,22.9,-229.5,-40.4
-1.8454970000000002,1.720853,-1.062187,-2.2395389999999997,-25.96861,-108.8,-278.0,86.3,0.01418846,-0.1626474,-0.02923158,0.09950263,-34.46882,27.9,-326.7,-64.9
-1.8560759999999998,1.4790530000000002,-1.1250870000000002,-2.3218389999999998,-25.93136,-108.8,-278.0,86.3,-0.01472714,-0.1800474,-0.04013158,0.1391026,-42.42297,37.3,-394.2,-84.3
-1.4611969999999999,1.4650530000000002,-1.0407870000000001,-2.0659389999999997,63.89585,-119.0,-241.1,178.4,-0.03555022,-0.1734474,-0.06963158,0.1879026,-50.28302,40.5,-431.1,-98.7
-1.031831,1.4650530000000002,-0.8072868000000001,-1.717139,60.04339,-119.0,-79.8,135.3,-0.03940174,-0.12274739999999999,-0.09883158,0.23600259999999998,-64.43738,45.8,-495.1,-125.6
-0.7602388000000001,1.180353,-0.5416868,-1.404639,15.48081,-130.9,-93.9,94.2,0.07482723,0.06105263,-0.07603158,0.3011026,-83.97533,30.4,-533.8,-129.2
-0.5253129,0.9093526,-0.2927868,-1.105539,15.21531,-130.9,-93.9,94.2,0.10261279999999999,0.1680526,-0.07273158,0.3757026,-102.4718,13.5,-552.5,-130.1
-0.2746403,0.7592525999999999,-0.2256868,-0.7648395,15.73725,-52.3,15.6,40.6,0.16450179999999998,0.33115259999999996,-0.09163158,0.5022025999999999,-119.4584,1.7,-575.7,-139.0
-0.1348479,0.5543526,-0.1886868,-0.5131395000000001,9.49581,-33.7,29.2,22.9,0.18244670000000002,0.4844526,-0.1549316,0.6315026,-104.4543,13.6,-533.9,-164.9
0.0031033759999999997,0.5443526,-0.08548684,-0.3645395,8.476817,-27.7,31.2,18.7,0.23421750000000002,0.7198526,-0.2751316,0.7992026,-93.34351,20.6,-516.3,-153.1
0.14205710000000002,0.5155526,-0.01278684,-0.2025395,5.783415,-16.6,23.6,11.4,0.1729443,0.8230526,-0.3743316,0.9187026,-55.04731999999999,25.0,-364.7,-133.0
0.2783732,0.48435259999999997,0.08621316,-0.04633947,3.9003989999999997,-10.2,14.3,7.4,0.03723774,0.7643525999999999,-0.4069316,1.021703,38.60856,63.8,-128.2,-101.6
0.412141,0.44705259999999997,0.18751320000000002,0.1088605,4.537257,-5.6,7.9,6.7,0.1044114,0.8326526,-0.5256316,1.174303,-22.91052,-43.4,93.8,55.2
0.2198578,0.19155260000000002,0.1852132,0.01536053,3.398226,-3.9,6.5,4.8,-0.05299599,0.6498526,-0.6336316,1.214603,83.28919,60.6,115.9,50.1
0.03240276,-0.08194737,0.08431316,-0.05383947,2.820353,-1.9,2.5,3.7,-0.251369,0.4237526,-0.7451316,1.2524030000000002,83.30126,60.6,115.9,50.1
0.05498795,-0.06314737,-0.01318684,-0.02583947,1.767668,-1.9,-3.2,3.2,-0.3700806,0.2257526,-0.7428315999999999,1.2504030000000002,-13.7828,-51.6,161.1,33.3
0.07713662,-0.04154737,-0.1115868,0.00036052629999999995,1.152408,-1.2,-4.1,2.3,-0.40985190000000005,0.09585263,-0.7617316,1.231303,-46.339620000000004,-95.6,205.0,29.5
0.02954523,-0.1453474,-0.02818684,-0.01443947,0.25168209999999996,0.5,-7.3,0.9,-0.5037652,-0.1084474,-0.7899316,1.136803,-80.53792,-146.2,272.3,23.5
0.008107531,-0.1966474,-0.02138684,-0.01543947,0.2501834,0.5,-7.3,0.9,-0.5558964,-0.2819474,-0.7592316,1.017203,-65.04777,-139.4,315.7,14.1
0.0012200919999999999,-0.2200474,-0.02468684,-0.01193947,0.24885149999999998,0.5,-7.3,0.9,-0.6701516,-0.5201474,-0.6553316,0.8432026,-38.31969,-119.3,349.8,14.3
-0.009061165999999999,-0.22194740000000002,0.008413158,-0.02633947,0.22512179999999998,2.1,-10.3,0.5,-0.6626313,-0.6259474,-0.5546316,0.7070026,-22.84072,-110.5,376.4,22.7
-0.01628994,-0.2222474,0.01611316,-0.03513947,0.854462,1.2,-10.2,1.6,-0.5259865,-0.5654474,-0.4958316,0.5642026,-24.16377,-115.7,385.8,29.9
-0.02091293,-0.2180474,0.02471316,-0.04323947,3.1001849999999997,0.1,-10.3,4.6,-0.5238301,-0.6206474000000001,-0.33973159999999997,0.36340259999999996,-26.18516,-120.2,386.6,36.4
-0.02368401,-0.2242474,0.03161316,-0.04433947,3.5784339999999997,-0.8,-10.8,5.6,-0.30104699999999995,-0.4439474,-0.1766316,0.2645026,-36.10937,-132.1,385.3,39.3
-0.02877859,-0.22394740000000002,0.03911316,-0.05103947,4.761956,-1.4,-10.1,7.1,-0.10226339999999999,-0.2607474,-0.01003158,0.1706026,-41.0103,-140.1,380.6,45.6
-0.03468765,-0.22384740000000003,0.04401316,-0.05823947,4.380669,-2.3,-10.2,7.1,-0.06149719,-0.22664740000000003,-0.009531579,0.1080026,-42.78909,-145.7,374.4,53.0
-0.03953768,-0.2253474,0.04561316,-0.06313947,4.494779,-2.3,-10.0,7.2,-0.004751945,-0.17084739999999998,0.01596842,0.06390263,-41.5872,-149.2,369.9,60.9
-0.04339725,-0.2227474,0.04711316,-0.06883947,4.34797,-0.4,-10.3,6.2,0.0875646,-0.07974737,0.06476842,0.05500263,-32.71005,-145.2,369.0,70.1
-0.04751767,-0.21964740000000002,0.05111316,-0.07533947,5.186756,-0.9,-9.8,7.3,0.183157,0.009752631999999999,0.1204684,0.07520263,-19.115920000000003,-137.9,371.0,81.7
-0.05073823,-0.21614740000000002,0.05591316,-0.08113947,5.089111,-1.2,-10.4,7.4,0.2774523,0.09195263,0.1568684,0.1206026,-10.39793,-133.6,370.9,88.9
-0.05198187,-0.21564740000000002,0.05331316,-0.08253947,5.500534,-0.8,-11.5,7.8,0.3768025,0.1795526,0.1723684,0.18400260000000002,6.748033,-127.9,368.5,105.5
-0.052263,-0.2139474,0.04901316,-0.08323947,6.145637000000001,-0.5,-11.7,8.4,0.48389209999999994,0.2814526,0.1674684,0.2605026,26.41242,-120.9,357.8,124.2
-0.05267091,-0.2104474,0.04141316,-0.08453947,5.988765,-0.2,-11.8,8.1,0.5957941999999999,0.4005526,0.1422684,0.3451026,51.026140000000005,-112.7,345.2,147.5
-0.05172896,-0.2058474,0.03151316,-0.08463947,6.303118,0.5,-13.3,8.3,0.6847524,0.5429526,0.1356684,0.4096026,93.46136,-91.2,335.4,183.5
-0.04852748,-0.2047474,0.02641316,-0.08123947,5.138166,-0.5,-16.1,7.8,0.7356782,0.6888526,0.1688684,0.4543026,116.9053,-87.7,307.1,204.9
-0.04545365,-0.2026474,0.02381316,-0.07883947,4.472105,-2.4,-20.0,8.4,0.7716002,0.8774526,0.1780684,0.4817026,123.3579,-47.0,292.0,193.3
-0.04237258,-0.2040474,0.02811316,-0.07563947,5.566819000000001,-2.2,-22.4,9.8,0.7556039999999999,1.091353,0.1904684,0.4654026,130.4752,-0.8,276.2,182.4
-0.03710701,-0.2053474,0.03151316,-0.07003947,7.21669,-2.7,-27.0,12.4,0.6085873,1.278953,0.24736839999999996,0.35580259999999997,135.0524,27.6,292.6,181.5
-0.03101338,-0.20934740000000002,0.03661316,-0.06253947,6.853275,-9.1,-36.3,16.1,0.36248159999999996,1.456353,0.27966840000000004,0.1672026,114.3844,35.9,292.9,158.0
-0.02495784,-0.21454740000000003,0.04541316,-0.05493947,8.691732,-12.1,-46.2,20.7,0.02018452,1.589453,0.3565684,-0.10149739999999999,92.75641,10.7,239.3,131.6
-0.017009,-0.21864740000000002,0.05201316,-0.04543947,7.898478,-17.9,-58.6,24.0,-0.3571558,1.6894529999999999,0.4892684,-0.41379740000000004,83.53675,-51.4,138.7,114.4
-0.00818915,-0.22334740000000003,0.05331316,-0.03393947,8.331228999999999,-20.5,-73.1,27.3,-0.7031361999999999,1.797653,0.6158684,-0.7288974,80.13388,-66.3,40.6,95.9
0.004464524,-0.2283474,0.05301316,-0.01743947,10.31402,-22.4,-92.0,32.4,-1.013103,1.916853,0.6933684,-1.032697,73.2887,-39.9,8.1,80.4
0.01714364,-0.2363474,0.05511316,0.001260526,11.59167,-23.4,-102.8,35.4,-1.256175,2.014653,0.7000684,-1.313497,50.88483,62.0,-32.9,39.6
0.02971755,-0.2442474,0.05931316,0.02086053,15.7208,-25.0,-125.2,43.0,-1.4658639999999998,2.0814529999999998,0.6735684000000001,-1.602697,39.43173,135.5,-92.2,9.3
0.04279932,-0.25304740000000003,0.06681316,0.04346053,21.790589999999998,-30.0,-151.6,55.1,-1.641529,1.971253,0.7246684,-1.8719970000000001,98.88176,170.0,-191.9,49.8
0.05774607,-0.25854740000000004,0.07181316,0.06966053,26.61755,-36.1,-183.0,66.8,-1.513555,1.629553,0.8651684000000001,-1.841997,125.5999,82.5,-372.6,67.5
0.07326454,-0.2674474,0.08171316,0.1042605,26.39782,-55.8,-225.6,82.1,-1.109764,1.522653,0.9126684000000002,-1.552997,48.4945,62.0,-346.7,-4.3
0.07840685,-0.2810474,0.09281316,0.1395605,32.97214,-77.6,-282.4,108.2,-0.783645,1.553053,1.082868,-1.3159969999999999,-24.79725,16.2,-243.9,-56.6
0.07335977,-0.30144740000000003,0.09511316,0.1804605,56.474030000000006,-83.3,-317.0,143.2,-0.509862,1.4569530000000002,1.093668,-1.090797,-48.46135,-8.9,-230.1,-71.6
0.05505951,-0.3204474,0.10571320000000001,0.2257605,54.22342,-110.4,-394.9,162.6,-0.1563694,1.379553,0.8938684000000001,-0.7826974,-38.23345,8.4,-203.3,-64.5
0.01722784,-0.3350474,0.1518132,0.2765605,64.87701,-132.9,-468.9,195.5,0.09608245,1.246253,0.6178684,-0.5314974,1.098049,52.1,-145.9,-35.0
-0.001061722,-0.2995474,0.1655132,0.3306605,87.05473,-120.8,-521.7,208.4,0.2765947,1.075653,0.5062684000000001,-0.30399740000000003,8.060619,57.2,-126.5,-28.1
0.04127479,-0.1931474,0.1509132,0.41146049999999995,110.9011,-84.0,-554.1,190.3,0.4466702,0.9333526,0.5421684,-0.06359737,-22.59873,34.9,-65.3,-47.1
0.12302069999999998,-0.04184737,0.1387132,0.5194605,117.2679,-61.9,-548.3,166.3,0.5992476,0.7787526,0.5182684000000001,0.1751026,-13.43123,30.3,-23.2,-32.0
0.12137049999999999,0.06825263,0.16911320000000002,0.5815604999999999,109.8122,-72.5,-553.2,169.1,0.7877573,0.6999526,0.4426684,0.41780259999999997,-6.6611720000000005,26.5,-16.5,-22.1
0.1290656,0.2001526,0.1958132,0.6456605,128.2555,-43.1,-538.0,152.2,0.8233096999999999,0.8082526,0.3198684,0.3924026,-3.89028,5.7,-9.8,-7.8
0.12695889999999999,0.3369526,0.2575132,0.7176604999999999,157.5544,-2.1,-489.0,165.7,0.5813482,0.6857525999999999,0.1874684,0.17590260000000002,-0.8491011,3.6,-3.3,-3.0
0.1741797,0.5045526,0.3148132,0.8078605,138.661,19.4,-356.4,148.5,0.3787712,0.4109526,-0.04023158,0.08250263,-2.033871,5.1,-1.9,-5.1
0.14581370000000002,0.5504526,0.3613132,0.8277605,57.674409999999995,-5.5,-192.0,58.1,0.3227012,0.30235259999999997,-0.12123160000000001,0.07290263,-2.818216,0.6,-2.1,-3.6
0.17550220000000002,0.6155526,0.5013132,0.8941604999999999,-37.0764,-42.5,-29.8,-110.1,0.2214922,0.1995526,-0.05673158,0.01440263,-1.051444,-1.9,-6.1,-0.4
0.3157208,0.7486526,0.5998131999999999,0.9611605,-112.5403,-89.6,71.2,-127.0,0.1796044,0.1279526,0.09546842,0.01000263,-0.4050488,-3.9,-12.2,1.2
0.20677510000000002,0.6209526,0.6775131999999999,0.9279605,-99.10639,-78.3,62.6,-121.1,0.1465736,0.05925263,0.1379684,0.01040263,-0.5382008,-4.5,-14.8,1.3
0.04660037,0.4211526,0.6761132,0.8443605,-64.92951,-42.7,63.9,-117.7,0.08193419,-0.04244737,0.08356842,-0.01019737,-1.247153,-6.0,-18.6,1.2
-0.0812024,0.23425259999999998,0.6301131999999999,0.7278604999999999,23.37833,56.9,99.0,-118.5,0.05298116,-0.1108474,0.07876842,-0.005797368000000001,-1.140301,-6.5,-19.6,1.6
-0.14297279999999998,0.1009526,0.5685131999999999,0.6461604999999999,66.38924,111.6,150.6,-110.7,0.03323572,-0.13104739999999998,0.06746842,-0.01779737,-1.098466,-6.0,-19.7,1.4
-0.2455902,-0.06264737,0.5496131999999999,0.5516605,50.21698,101.0,191.7,-94.8,0.0173135,-0.1448474,0.01156842,-0.03059737,-0.752732,-5.3,-20.0,1.4
-0.3536264,-0.22894740000000002,0.4982132000000001,0.43976049999999994,19.25139,73.0,221.9,-86.0,0.01365837,-0.1527474,0.02166842,-0.02999737,-1.104323,-5.1,-20.0,0.9
-0.47861509999999996,-0.4058474,0.4317132000000001,0.3102605,2.885913,61.3,255.2,-85.7,0.01079195,-0.14994739999999998,0.02906842,-0.03479737,-0.5379136999999999,-3.1,-20.4,0.4
-0.4584916,-0.4438474,0.3617132,0.2449605,6.258104,69.9,287.4,-87.7,0.0031240340000000004,-0.1526474,0.006768421,-0.04309737,-0.6164849,-1.5,-19.6,-0.6
-0.4770056,-0.5034474,0.19381320000000002,0.1267605,6.229792,69.9,287.4,-87.7,-0.0027008859999999996,-0.15244739999999998,-0.003231579,-0.05049737,-2.700077,-0.3,-18.3,-3.7
-0.5724668,-0.6258474,0.02521316,-0.009139474,26.1839,94.0,321.9,-84.9,-0.008992505999999999,-0.1497474,-0.01373158,-0.05999737,-3.238261,1.5,-17.5,-5.4
-0.45744670000000004,-0.5346474,-0.08798684,-0.05683947,36.51715,103.7,335.3,-78.3,-0.01415272,-0.1482474,-0.01953158,-0.06729737,-3.7140459999999997,3.4,-19.0,-7.2
-0.344078,-0.43444740000000004,-0.09528684,-0.08293947,43.622609999999995,111.0,342.1,-75.8,-0.01708317,-0.1473474,-0.02223158,-0.07149737,-3.5678,4.8,-18.5,-7.9
-0.2792197,-0.38354740000000004,-0.06098684,-0.1005395,47.1668,116.5,346.0,-77.6,-0.02019569,-0.1457474,-0.02093158,-0.07619737,-4.464293,4.2,-18.1,-8.6
-0.2146366,-0.3370474,-0.05708684,-0.1015395,47.252179999999996,121.7,351.1,-84.7,-0.02190826,-0.1437474,-0.01663158,-0.07939737,-4.492744999999999,3.6,-18.4,-8.3
-0.1374116,-0.2745474,-0.09198684,-0.08853947,43.19265,124.0,352.8,-94.0,-0.02421732,-0.14414739999999998,-0.01243158,-0.08179737,-6.0470180000000004,2.5,-19.1,-9.5
-0.06208438,-0.20234739999999998,-0.1309868,-0.07303947,42.34897,126.7,355.1,-98.1,-0.02561844,-0.1420474,-0.007731579000000001,-0.08469737,-7.347726,0.4,-18.4,-9.7
0.0005900998999999999,-0.1342474,-0.14918679999999998,-0.05693947,37.72505,126.9,355.8,-104.5,-0.02775502,-0.1397474,0.0002684211,-0.08849737,-7.983039999999999,-1.6,-18.9,-9.2
0.06343026,-0.06084737,-0.1393868,-0.03403947,28.35155,125.5,352.9,-115.0,-0.02662424,-0.13604739999999999,0.006568421,-0.08939737,-8.283584,-2.5,-19.5,-9.0
0.12999449999999999,0.02515263,-0.11998679999999999,-0.003439474,7.2542089999999995,118.7,346.3,-135.1,-0.02491009,-0.1324474,0.01456842,-0.08949737,-7.863059,-2.4,-20.7,-8.6
0.20308020000000002,0.10755260000000001,-0.07818684,0.04586053,-20.792370000000002,107.2,331.8,-158.4,-0.0237112,-0.13024739999999999,0.02296842,-0.08929737,-7.573131,-2.8,-21.6,-8.0
0.28964509999999993,0.1994526,-0.02998684,0.1150605,-52.019,95.6,318.3,-185.0,-0.02123818,-0.12624739999999998,0.02836842,-0.08889737,-8.585884,-4.3,-24.9,-8.3
0.3905757,0.3095526,0.02361316,0.20246050000000002,-68.80126,90.2,311.8,-199.3,-0.01974031,-0.1244474,0.03056842,-0.08829737,-8.518689,-5.0,-27.7,-7.8
0.49497120000000006,0.4401526,0.08801316,0.2959605,-106.1105,72.1,307.3,-231.7,-0.01741318,-0.12314739999999999,0.02706842,-0.08649737,-8.793880999999999,-5.3,-31.2,-8.0
0.5635616,0.5816526,0.13611320000000002,0.3675605,-149.1771,43.7,291.4,-264.3,-0.01399153,-0.1213474,0.02206842,-0.08369737,-10.08483,-5.8,-34.8,-9.3
0.5954172,0.7176526,0.1648132,0.4228605,-174.9499,25.7,264.5,-278.8,-0.00997893,-0.11684739999999999,0.01426842,-0.08209737,-12.51484,-7.3,-41.2,-11.4
