LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20798989999999998,0.08082632,0.04574474,0.3054211,-10.50421,-72.4,-566.1,-54.6,0.2832554,0.25335789999999997,0.35383159999999997,0.2799737,18.17445,111.6,-70.6,-92.7
-0.03495871,0.3458263,0.01724474,0.27912109999999996,-34.06843,-91.7,-517.9,-25.4,0.3386622,0.6285579000000001,0.5323316,0.07157368,-6.340085,62.7,-14.4,-66.7
0.1013367,0.5846263,0.03484474,0.2813211,-55.39742,-109.6,-497.4,-1.3,0.5850809,0.8533579,0.44553159999999997,0.1760737,-6.3174529999999995,31.4,-4.0,-36.8
0.2399953,0.8296263,0.02474474,0.31742109999999996,-105.3688,-148.3,-426.1,29.6,0.7374897,0.9339579,0.3530316,0.2809737,-3.1939900000000003,20.2,-0.2,-21.9
0.36198020000000003,1.058326,-0.06095526,0.42752109999999993,-77.97077,-107.1,-313.3,32.9,0.6329756999999999,0.8105579,0.2357316,0.21217370000000002,0.1427331,15.4,-0.7,-13.4
0.4034109,1.181726,-0.12315530000000001,0.5304211,-2.661947,-6.5,-191.9,63.3,0.6274535,0.7921579000000001,0.1507316,0.19607370000000002,0.7432446,13.4,0.0,-10.7
0.36936399999999997,1.162326,-0.2664553,0.5690211,72.72981,89.6,-94.3,77.9,0.5831850000000001,0.7405579000000001,-0.01766842,0.1374737,-3.243121,3.9,5.5,-6.4
0.5138192,1.308626,-0.3942553,0.6677211,124.5191,162.1,13.4,84.6,0.5243915,0.6438579000000001,-0.09776842,0.12137370000000001,2.273527,8.7,1.0,-4.3
0.5447482,1.324126,-0.4384553,0.7441211,138.0964,184.4,38.3,96.6,0.4261009,0.5187579000000001,-0.02176842,0.1165737,2.044527,5.4,1.5,-1.6
0.44109440000000005,1.202426,-0.4004553,0.7947211,129.4601,176.6,39.8,100.8,0.3606042,0.4392579000000001,-0.01126842,0.09977368,1.90471,3.3,0.5,-0.2
0.1831889,0.9473263000000001,-0.2550553,0.8651211,92.58908000000001,143.6,51.4,114.1,0.13653389999999999,0.21105789999999996,0.09483158,0.02317368,2.880162,1.2,-1.4,2.5
-0.07336989,0.6627263000000001,-0.1756553,0.8940210999999999,48.9011,106.5,80.0,123.4,0.05712909,0.07525789,0.08273158,0.03217368,3.169556,0.8,-1.6,3.2
-0.2608948,0.4208263,-0.14065529999999998,0.8813211,13.054269999999999,77.6,119.4,118.4,0.04898111,0.07365789,0.03013158,0.009273684,3.405014,-0.3,-2.4,4.3
-0.4354513,0.1811263,-0.09485526,0.8259211,-15.93992,53.8,155.6,103.3,0.02724542,0.04765789,0.01843158,-0.00022631580000000002,3.7706690000000003,0.6,-3.2,3.8
-0.6073895,-0.04857368,0.01174474,0.6909211,-33.85947,38.4,181.5,81.4,0.02184315,0.03895789,0.01233158,-0.001426316,3.201319,1.5,-1.3,2.7
-0.6839295,-0.17467370000000002,0.09084474,0.5545210999999999,-39.00627,33.7,190.9,67.9,0.01536841,0.02995789,0.003731579,-0.004426316,2.7785509999999998,1.5,-0.6,2.3
-0.6538166999999999,-0.1490737,0.2412447,0.47122109999999995,-47.474759999999996,28.0,210.7,41.5,0.009377174,0.02115789,0.0030315790000000004,-0.004926316,3.192515,2.5,0.7,2.3
-0.7657881999999999,-0.2816737,0.37184470000000003,0.32132109999999997,-55.58764,25.3,233.8,17.9,0.0045970640000000005,0.01665789,-0.0008684211,-0.008426316,4.19183,5.2,1.3,1.4
-0.7496831,-0.2956737,0.4266447,0.1905211,-65.54698,22.1,257.1,1.0,-0.0003797328,0.01205789,-0.006468420999999999,-0.01252632,4.23974,5.5,2.1,1.4
-0.6669971,-0.2466737,0.4407447,0.1129211,-79.11561,15.4,279.2,-10.0,-0.003195365,0.009657895,-0.008068421,-0.01462632,4.019803,6.2,2.6,0.6
-0.5930605999999999,-0.2122737,0.4223447,0.06362105,-78.92232,15.4,279.2,-10.0,-0.005022092,0.009357895,-0.01506842,-0.01862632,4.292648000000001,6.7,2.5,0.5
-0.511872,-0.1797737,0.37534470000000003,0.03112105,-93.97675,10.1,308.5,-16.3,-0.006816074,0.009157895,-0.02036842,-0.02222632,2.9881860000000002,6.7,4.0,-0.9
-0.4321753,-0.14967370000000002,0.3167447,0.008521053,-93.30808,13.0,315.7,-15.8,-0.008219393,0.009857895,-0.02666842,-0.02632632,2.071314,7.1,6.0,-2.0
-0.3491134,-0.1156737,0.2521447,-0.008578947,-86.77915,25.0,331.4,-14.6,-0.008275417,0.01185789,-0.02906842,-0.02872632,0.32497790000000004,7.8,8.0,-4.5
-0.2550377,-0.06847368,0.1860447,-0.01627895,-73.62423000000001,42.7,343.4,-12.5,-0.01142393,0.009257895,-0.03036842,-0.03092632,-0.6388132,8.8,9.6,-6.3
-0.15856610000000002,-0.01357368,0.1245447,-0.01767895,-59.312430000000006,59.6,350.1,-9.5,-0.00988589,0.008357895,-0.03776842,-0.02972632,-1.3241319999999999,10.4,12.2,-8.0
-0.0742835,0.03612632,0.07214474,-0.01577895,-47.75907,72.2,351.3,-8.1,-0.009038838,0.007157895,-0.04616842,-0.02942632,-1.3303969999999998,10.4,12.2,-8.0
6.945679e-05,0.08192632,0.02644474,-0.009578946999999999,-36.56602,84.2,348.1,-9.0,-0.006240354,0.005257895,-0.04306842,-0.02302632,-2.9818119999999997,9.6,11.5,-9.7
0.07434509,0.1342263,-0.02265526,-0.002378947,-25.4521,99.9,344.4,-15.8,-0.0008215912,0.008957895,-0.03806842,-0.01762632,-2.348146,8.7,7.6,-9.0
0.1498099,0.1976263,-0.07255526,0.006221053000000001,-21.223129999999998,106.5,341.1,-20.1,0.000373181,0.007457895,-0.03936842,-0.01492632,-2.534443,7.0,7.4,-7.8
0.22131959999999998,0.26672629999999997,-0.11885530000000001,0.01832105,-17.31149,112.4,331.5,-25.8,0.001491532,0.005757895,-0.03466842,-0.01072632,-3.840275,5.4,6.4,-8.4
0.281514,0.33382629999999996,-0.14445529999999998,0.03662105,-14.46861,110.0,315.4,-25.2,0.002266735,0.003857895,-0.02706842,-0.006126316,-3.4720239999999998,5.8,6.2,-8.3
0.3398091,0.4039263,-0.15705529999999998,0.06402105,-11.29148,107.3,299.4,-23.5,0.004825459,0.002157895,-0.01606842,0.0014736839999999998,-3.010041,4.1,2.8,-7.0
0.41627529999999996,0.5010263,-0.1737553,0.1020211,-10.62625,111.9,298.9,-27.1,0.008036609,-0.001242105,-0.008168421,0.01067368,-2.121563,1.9,-1.5,-4.9
0.5096066,0.6403263000000001,-0.20545529999999998,0.1414211,-4.985431,129.0,316.1,-29.3,0.01390371,-0.0006421053,-0.0005684211,0.01987368,0.5725461,1.3,-7.2,-2.1
0.5870666,0.8017263000000001,-0.2486553,0.1656211,7.224525,139.0,324.6,-19.5,0.01343176,-0.003442105,0.01273158,0.02487368,1.1664709999999998,-0.2,-12.7,-1.3
0.6151707,0.9688263,-0.3085553,0.1533211,23.18607,156.2,333.0,-9.9,0.01880619,0.0009578947000000001,0.02193158,0.03047368,0.7410908,-3.3,-19.2,-0.7
0.5748291999999999,1.125526,-0.3662553,0.09572105,53.16704,163.6,317.9,18.2,0.02134123,0.002457895,0.02143158,0.03247368,-1.5141129999999998,-6.1,-22.6,-2.1
0.473099,1.269326,-0.40035529999999997,-0.002678947,75.33581,147.1,286.5,47.2,0.0237275,-0.006442105,0.02033158,0.04357368,-3.265981,-8.6,-27.3,-3.4
0.3273239,1.410426,-0.4145553,-0.1356789,82.14383000000001,118.5,251.1,63.4,0.02941135,-0.01704211,0.02333158,0.06207368,-4.6932089999999995,-13.5,-39.8,-4.0
0.145446,1.552926,-0.41445529999999997,-0.3024789,75.31475999999999,86.7,215.1,65.2,0.03228959,-0.01984211,0.02393158,0.06947368,-5.102501,-17.4,-57.1,-5.3
-0.06964918,1.6798259999999998,-0.3987553,-0.5057789,66.30749,64.0,161.1,59.6,0.03671573,-0.02734211,0.02383158,0.08397368,-6.564767999999999,-20.6,-75.1,-8.9
-0.32033490000000003,1.797626,-0.4096553,-0.7469789000000001,61.36838,69.6,130.4,50.8,0.0481432,-0.02884211,0.01963158,0.10287370000000001,-7.045286999999999,-22.3,-98.6,-14.0
-0.6034512,1.8972259999999999,-0.4494553,-1.033179,40.69207,102.6,72.0,16.8,0.05333174,-0.03684211,0.01113158,0.12027370000000001,-7.016692,-21.5,-126.2,-22.0
-0.9087912,1.947026,-0.4663553,-1.350079,8.676895,108.0,15.4,-20.0,0.06809098,-0.03734211,-0.006068421,0.1439737,-3.812274,-15.4,-139.6,-27.2
-1.183284,1.9602259999999998,-0.4372553,-1.658579,-43.40142,-44.9,-22.7,-33.1,0.0667546,-0.05234211,-0.01436842,0.1659737,-2.634434,-11.0,-167.9,-37.9
-1.37574,1.9334259999999999,-0.11825530000000001,-1.938779,-103.1552,-340.3,-138.3,-15.2,0.06834048,-0.05844211,-0.03576842,0.1838737,-6.961474000000001,-10.7,-187.7,-50.4
-1.306913,1.610326,-0.2459553,-1.886679,-168.7729,-196.7,-184.2,-131.5,0.05985229,-0.07564211,-0.05326842,0.2074737,-9.141658999999999,-5.0,-210.9,-67.3
-1.066938,1.459526,-0.3743553,-1.698479,-222.8052,-96.7,-204.4,-226.0,0.0449225,-0.09104211,-0.08496842,0.2253737,-10.11455,4.7,-244.5,-91.0
-0.9568224,1.279226,-0.3707553,-1.6167790000000002,-226.4516,-85.3,-236.0,-238.2,0.02680161,-0.09414211,-0.12346839999999999,0.2330737,-5.547875,20.9,-283.6,-116.8
-0.777999,1.095026,-0.4597553,-1.450879,-177.8922,-84.0,-254.3,-187.5,-0.00658221,-0.11024210000000001,-0.16196839999999998,0.2548737,1.3457540000000001,38.5,-329.4,-143.6
-0.5570736999999999,0.9486263,-0.6828553,-1.2403790000000001,-49.85368,-39.3,-247.5,-65.2,-0.04522305,-0.1154421,-0.2039684,0.2709737,6.173233,47.7,-359.0,-157.2
-0.3372732,0.8174263,-0.8593552999999999,-0.9989789000000001,3.7997690000000004,4.0,-230.8,-26.1,-0.09431718,-0.1075421,-0.23036839999999997,0.2768737,17.56515,67.7,-416.8,-184.3
-0.13658879999999998,0.7223263000000001,-0.7085553000000001,-0.7363789000000001,-29.30576,-20.7,-211.5,-47.8,-0.1302008,-0.06404211,-0.23926839999999996,0.27057370000000003,25.64487,82.8,-470.6,-208.6
0.05452805,0.5928263,-0.5770553,-0.43607890000000005,-21.76538,-16.8,-196.6,-39.7,-0.07949834,0.08095789,-0.20536839999999998,0.2374737,13.955429999999998,68.9,-501.4,-204.5
0.19885770000000003,0.4206263,-0.6155553,-0.1582789,28.829040000000003,-15.2,-176.3,24.7,0.09393487,0.33845790000000003,-0.1826684,0.2258737,5.474737999999999,56.6,-477.5,-190.3
0.5765071999999999,0.5147263,-0.9034553,0.2012211,3.8028739999999996,-27.1,-22.3,23.2,0.2212064,0.5524579000000001,-0.21576839999999997,0.2465737,35.00233,87.7,-444.4,-218.1
0.5782951999999999,0.5744263000000001,-0.6079553000000001,0.1884211,5.087683999999999,-34.4,-52.8,26.1,0.3218764,0.7511579,-0.2337684,0.27907370000000004,34.798790000000004,86.5,-437.5,-212.6
0.5058279999999999,0.5795263,-0.47905529999999996,0.1052211,7.532297,-18.3,-19.8,21.5,0.36802429999999997,0.9096579,-0.25416839999999996,0.3179737,29.02145,78.5,-420.2,-205.7
0.5469826,0.5839263000000001,-0.4353553,0.1589211,5.200609,-15.5,-10.8,17.7,0.3719395,1.034558,-0.24796839999999998,0.4007737,-6.167175,39.2,-383.9,-179.9
0.5294960999999999,0.5763263000000001,-0.3394553,0.1570211,4.498462,-9.5,-6.5,12.6,0.3813156,1.1452579999999999,-0.1814684,0.5220737,-106.915,-81.8,-278.8,-154.3
0.46304290000000004,0.5394263000000001,-0.12225530000000001,0.1388211,4.134811,-7.5,-5.3,10.7,0.4087941,1.242858,-0.1768684,0.5848736999999999,-137.4153,-142.3,-143.8,-140.3
0.3817157,0.4829263,0.07654474,0.1153211,4.091611,-7.2,-4.3,10.6,0.46976019999999996,1.321158,-0.1900684,0.6622737,-177.6391,-211.2,20.1,-68.8
0.31223029999999996,0.3709263,-0.01135526,0.1006211,3.8239300000000003,-6.8,-1.8,10.4,0.49912740000000005,1.349158,-0.29986840000000003,0.7573736999999999,-150.0739,-207.6,142.1,-29.0
0.2574023,0.2944263,-0.08725526,0.07762105,3.950832,-5.0,-0.6,9.3,0.3449919,1.181158,-0.45706840000000004,0.8335736999999999,-116.2602,-179.1,172.2,-21.7
0.23947399999999996,0.2717263,-0.02885526,0.08412105,2.375168,-3.4,0.0,6.0,0.07142833,0.8697579,-0.5998684,0.8462736999999999,-47.249159999999996,-111.7,195.4,-12.6
0.0205074,0.01412632,0.007244736999999999,0.01862105,1.526937,-1.7,1.8,3.8,-0.1576118,0.5772579000000001,-0.6432684000000001,0.8077736999999999,5.890433,-52.5,189.6,-0.7
0.09920979,0.09082632,-0.09285526,0.03842105,0.3224026,-1.4,1.5,1.9,-0.3509489,0.3195579,-0.6715684000000001,0.7401736999999999,20.9424,-33.3,184.9,24.4
0.06154092,0.04982632,-0.04305526,0.03292105,0.7185354,0.2,0.6,0.9,-0.485066,0.1166579,-0.6752684,0.6623737,18.46506,-34.0,183.4,60.0
0.0479967,0.02902632,-0.05365526,0.03042105,0.1224855,0.5,0.3,-0.2,-0.5896110999999999,-0.05144211,-0.6909684,0.5442737,16.58616,-36.8,186.9,98.4
0.03810622,0.01652632,-0.04375526,0.02982105,-1.233455,1.6,-0.1,-3.0,-0.6860534,-0.1897421,-0.7616684,0.3881737,17.394579999999998,-38.0,192.3,117.9
0.03038344,0.007526316,-0.03995526,0.02792105,-1.658693,2.1,-2.2,-4.4,-0.7439751,-0.30924209999999996,-0.7666684,0.2954737,21.91936,-39.3,206.6,154.0
0.0233264,0.00022631580000000002,-0.03895526,0.02492105,-1.781468,2.5,-2.7,-5.0,-0.7884097,-0.41674209999999995,-0.7567684,0.1967737,30.450570000000003,-37.7,225.2,183.5
0.0194839,-0.004473684,-0.03725526,0.02412105,-2.488039,1.7,-2.9,-5.3,-0.7894715,-0.4891420999999999,-0.6518684,0.09237368,38.66717,-35.9,244.9,204.0
0.01493202,-0.007873684,-0.03125526,0.02212105,-2.928086,1.2,-3.1,-5.5,-0.7029263000000001,-0.4669420999999999,-0.5218684,0.02387368,39.93316,-37.3,260.3,206.4
0.01029595,-0.01057368,-0.02315526,0.01982105,-3.219089,0.6,-2.7,-5.3,-0.5681656999999999,-0.38834209999999997,-0.3949684,-0.004226316,33.62384,-42.8,271.0,197.4
0.007290346,-0.01287368,-0.01925526,0.01852105,-3.076188,0.8,-2.8,-5.3,-0.42857870000000003,-0.2949421,-0.2879684,-0.01082632,23.89098,-49.2,276.3,183.3
0.004509058,-0.01387368,-0.01685526,0.01612105,-3.075948,0.8,-2.8,-5.3,-0.29461190000000004,-0.1977421,-0.21046839999999997,-0.006526316,19.52935,-50.7,277.7,174.2
0.002311996,-0.01537368,-0.01545526,0.01472105,-3.818865,1.5,-2.9,-6.9,-0.17246140000000001,-0.10304210000000001,-0.1429684,0.0009736842,7.13635,-57.3,280.4,157.4
0.0008969314,-0.01637368,-0.01775526,0.01322105,-3.8167230000000005,2.1,-3.9,-7.6,-0.05601331,-0.004042105,-0.07806842,0.009873684,-7.598175,-67.9,285.5,145.4
-0.001362254,-0.01687368,-0.01715526,0.01072105,-3.919023,2.8,-5.3,-8.6,0.04874753,0.09515789,-0.02426842,0.01537368,-19.687260000000002,-78.4,290.5,139.6
-0.003063769,-0.01787368,-0.01745526,0.009221053,-4.302673,3.3,-5.1,-9.5,0.13503110000000002,0.1890579,0.01693158,0.01457368,-26.347179999999998,-86.1,292.4,139.1
-0.003521808,-0.01877368,-0.01815526,0.009221053,-4.623786,2.8,-5.1,-9.5,0.20232229999999998,0.2760579,0.03463158,0.006473684,-24.415010000000002,-88.0,293.6,145.1
-0.004656781,-0.01877368,-0.01685526,0.007921053,-4.9783610000000005,3.0,-5.4,-10.2,0.2592646,0.3538579,0.02223158,0.0034736840000000003,-18.298479999999998,-83.9,292.7,149.5
-0.0052895830000000005,-0.01907368,-0.01735526,0.007221053000000001,-3.996035,4.3,-4.8,-9.9,0.3175403,0.43145790000000006,-0.01906842,0.008073684,4.143171,-65.7,287.4,161.8
-0.0058082509999999995,-0.01987368,-0.01725526,0.007221053000000001,-4.561309,3.9,-4.2,-10.2,0.38088990000000006,0.5139579000000001,-0.07866842,0.02017368,33.54635,-45.2,280.2,181.8
-0.006030785,-0.01967368,-0.01565526,0.007021053,-4.291597,3.2,-5.1,-9.4,0.4524845,0.6054579000000001,-0.1436684,0.04317368,67.45222,-27.7,266.6,209.2
-0.006319274000000001,-0.01947368,-0.01355526,0.0068210530000000005,-4.5661059999999996,1.3,-4.4,-8.0,0.5268328,0.7121579,-0.2008684,0.07067368,98.80634,-19.1,256.5,241.6
-0.0065155130000000006,-0.01767368,-0.008855263,0.0058210530000000005,-4.085015,0.1,-2.6,-6.0,0.5943666,0.8348578999999999,-0.25516839999999996,0.09227368,119.2493,-18.0,249.7,265.7
-0.006948161,-0.01627368,-0.0014552629999999998,0.005321053,-3.780165,-0.7,-2.6,-4.9,0.6504513000000001,0.9733579,-0.3157684,0.10387370000000001,132.3043,-9.4,247.5,275.8
-0.007752388000000001,-0.01427368,0.004944737,0.003621053,-2.891406,-1.8,-3.4,-2.9,0.6769181,1.125258,-0.3550684,0.1002737,139.7479,-1.9,243.4,278.9
-0.0044497320000000005,-0.01077368,0.01034474,0.005921053000000001,-2.087955,-1.2,-3.7,-2.4,0.6361587,1.267458,-0.31146840000000003,0.07727368,148.8004,-4.3,224.1,283.1
-0.00276506,-0.007973684,0.01384474,0.006321053,-2.101029,-0.8,-3.9,-2.8,0.5335,1.417558,-0.22406839999999997,0.02067368,131.9615,-28.0,217.4,271.6
0.0004985937999999999,-0.0058736840000000005,0.01394474,0.008821053,-1.605993,0.8,-6.0,-3.9,0.3748515,1.571558,-0.1230684,-0.07982632,98.75948000000001,-11.2,207.2,220.3
0.0036817509999999996,-0.003873684,0.01484474,0.01142105,-0.23567,2.9,-8.3,-4.3,0.1570839,1.7187580000000002,-0.01036842,-0.2362263,48.60264,27.7,194.7,141.1
0.009758516,-0.0022736839999999998,0.01564474,0.01822105,1.7325099999999998,5.3,-11.4,-4.3,-0.11260039999999999,1.831058,0.1339316,-0.4392263,1.783711,39.4,158.5,65.7
0.01598124,-0.004273684,0.01424474,0.02802105,4.620689,8.7,-16.0,-4.2,-0.43331220000000004,1.883558,0.32623159999999995,-0.6699263000000001,-15.817839999999999,24.9,130.7,36.5
0.02855348,-0.01537368,0.0014447370000000002,0.05272105,7.146501,15.1,-38.6,-10.3,-0.764008,1.9089580000000002,0.5435316,-0.9194263,-44.31446,-38.7,77.5,-4.0
0.03997427,-0.02517368,-0.01115526,0.07552105,3.694437,12.3,-57.4,-15.6,-1.090018,1.947758,0.7779316,-1.174426,-68.83785,-121.4,39.5,-28.9
0.04993196,-0.03017368,-0.02345526,0.09302105,2.42857,13.3,-73.6,-20.9,-1.390656,1.981958,1.004832,-1.414526,-85.35065,-173.4,10.8,-48.7
0.06023347,-0.03867368,-0.03515526,0.1159211,2.475209,14.4,-95.5,-25.4,-1.504277,1.8845580000000002,1.164232,-1.472126,-64.33058,45.3,0.0,-86.5
0.06512904,-0.04937368,-0.04125526,0.1366211,-0.2018723,10.7,-119.6,-29.4,-1.3999469999999998,1.419758,1.116032,-1.394926,-82.96916999999999,303.2,-123.9,-241.5
0.07118765,-0.06237368,-0.04475526,0.1645211,-2.419366,9.7,-134.0,-33.8,-1.331488,1.136858,1.252732,-1.331326,66.26654,189.6,-301.7,-116.1
0.07343394,-0.08207368,-0.04525526,0.1998211,-1.3715700000000002,7.6,-169.1,-35.4,-1.226038,0.9458578999999999,1.195432,-1.294926,123.9087,126.4,-321.2,-34.8
0.06751402,-0.1045737,-0.03105526,0.23632110000000003,-1.544961,1.0,-207.0,-34.0,-1.019083,0.8132579000000001,1.220932,-1.121526,166.9336,125.2,-375.8,-5.2
0.04862824,-0.1301737,-0.01155526,0.2677211,-2.4592490000000002,-10.5,-243.4,-27.2,-0.7926546999999999,0.6969579,1.245732,-0.8923263000000001,167.9305,109.6,-346.3,15.2
0.01831681,-0.1579737,0.007944737,0.2986211,-4.574896,-23.4,-289.1,-21.0,-0.5330625,0.6650579000000001,1.397932,-0.6017263,54.590430000000005,73.1,-282.6,-77.8
-0.02883323,-0.1808737,0.04054474,0.31532109999999997,-9.820879,-39.9,-340.3,-14.9,-0.26283520000000005,0.6616579,1.315032,-0.3410263,-59.783390000000004,-45.5,-180.2,-106.2
-0.09276968,-0.2077737,0.07574474,0.3359211,-16.44109,-58.1,-404.7,-9.6,0.01388506,0.5916579000000001,0.9399315999999999,-0.1043263,-32.23687,-15.5,-161.4,-85.7
-0.1692932,-0.23687370000000002,0.10744469999999999,0.36682109999999996,-19.879820000000002,-66.6,-445.2,-9.3,0.35676579999999997,0.6253579,0.6452316,0.1768737,9.163897,77.0,-140.4,-95.5
-0.2570679,-0.2478737,0.13704470000000002,0.3943211,-27.1346,-84.7,-541.7,-10.2,0.4757807,0.6650579000000001,0.6177315999999999,0.2627737,-1.471554,96.2,-40.5,-93.4
-0.3026248,-0.1908737,0.11984469999999998,0.4029211,-23.534010000000002,-82.8,-613.1,-28.4,0.5941743,0.9049579,0.6203316,0.2165737,-24.473370000000003,26.0,44.1,-41.6
-0.2113623,0.005026315999999999,0.01694474,0.35312109999999997,-19.81565,-68.3,-591.9,-69.0,0.6964135,0.9951578999999999,0.4222316,0.2193737,-15.44179,19.9,20.9,-31.1
-0.04058106,0.2761263,0.003944737,0.31442109999999995,-50.33207,-96.8,-546.3,-49.4,0.732043,0.9743579,0.40223159999999997,0.2753737,-11.93919,16.2,22.6,-23.1
0.09761748,0.5126263,0.03064474,0.3080211,-97.91683,-140.8,-498.4,7.7,0.679571,0.8889579,0.30693159999999997,0.24977370000000002,-11.01488,16.3,22.0,-22.2
0.2501775,0.7620263,0.02434474,0.3429211,-133.089,-167.8,-422.3,30.7,0.621743,0.8049579000000001,0.19563160000000002,0.2143737,-12.717419999999999,12.3,25.1,-20.5
0.3676386,0.9908263,-0.03115526,0.44442109999999996,-126.1754,-156.5,-371.1,29.1,0.5386184,0.6826579,-0.08866842,0.13757370000000002,-10.7752,13.3,23.5,-19.2
0.42509890000000006,1.138026,-0.06715526,0.5356211,-69.79482,-87.6,-235.9,23.7,0.4358611,0.5320579000000001,-0.17986839999999998,0.1045737,-12.19646,7.2,23.0,-16.3
0.35722220000000005,1.108126,-0.1829553,0.5989211,30.380509999999997,35.1,-122.3,54.5,0.32874570000000003,0.40975790000000006,0.01273158,0.10777370000000001,-10.63364,4.8,19.9,-13.1
0.49061450000000006,1.254626,-0.3112553,0.7070211,100.2402,118.0,3.3,44.1,0.11872089999999998,0.1587579,0.1408316,0.06337368,-1.922148,8.8,10.7,-7.1
0.5263992,1.281126,-0.3593553,0.8073210999999999,132.0895,160.9,54.0,57.2,0.03039971,0.008857895,0.05093158,0.04777368,0.9347314,4.8,3.2,-1.9
0.42072650000000006,1.1549260000000001,-0.3349553,0.8694211,126.4602,157.7,58.3,65.4,0.03982241,0.02915789,0.05533158,0.04457368,1.241251,0.5,-3.7,0.4
0.19544489999999998,0.9218263000000001,-0.1940553,0.9533210999999999,95.03237,132.0,81.1,80.0,0.02283436,0.006457895,0.04123158,0.03737368,1.730507,-0.6,-4.7,1.7
-0.05792296,0.6340263,-0.13285529999999998,0.9999210999999999,76.00731,116.4,98.8,85.5,0.01837773,-0.006642105,0.05323158,0.04457368,2.1579330000000003,-1.1,-5.0,2.6
-0.2353718,0.3951263,-0.12405530000000001,1.002821,41.45621,88.5,139.5,87.2,0.01413905,-0.01574211,0.06433158,0.04867368,3.7572449999999997,-1.0,-6.9,4.2
-0.40812790000000004,0.1501263,-0.08995526,0.9566210999999999,15.73528,67.9,177.5,77.7,0.01105942,-0.01924211,0.06563158,0.04767368,5.07765,-2.4,-8.6,6.7
-0.5665523,-0.07807368,-0.009255263,0.8315210999999999,-1.7571560000000002,52.5,202.0,59.7,0.006444617,-0.02324211,0.06323158,0.04427368,6.585616,-1.0,-9.3,7.4
-0.6417972,-0.2168737,0.05134474,0.7048211,-22.71922,33.7,222.7,42.2,0.003980429000000001,-0.02364211,0.06733158,0.04217368,7.921717999999999,-0.5,-10.5,8.5
-0.5574858,-0.1656737,0.1842447,0.5983210999999999,-46.25545,14.8,249.0,28.9,0.00306287,-0.02294211,0.05153158,0.03687368,7.450075,-0.5,-10.5,7.9
-0.6492084,-0.2839737,0.3246447,0.43612109999999993,-58.092259999999996,6.0,263.8,22.8,0.0017040279999999998,-0.01744211,0.02493158,0.02467368,6.846445,0.9,-8.5,6.4
-0.6306615,-0.2988737,0.3752447,0.2764211,-77.11525,-7.0,290.0,14.7,-0.001959695,-0.01254211,0.003731579,0.01107368,4.830889,2.3,-3.9,3.6
-0.534116,-0.2354737,0.38134470000000004,0.1688211,-81.9547,-8.0,304.5,7.7,-0.003900027,-0.007942105,-0.005668421,0.002573684,3.735158,4.5,-0.4,1.1
-0.46078800000000003,-0.20057370000000002,0.34304470000000004,0.09082105,-74.10806,1.9,309.0,1.4,-0.0030806659999999997,-0.005542105,-0.007268421,0.001273684,3.567254,5.4,2.2,0.7
-0.3936716,-0.1726737,0.2819447,0.03272105,-60.18785,17.4,309.6,-3.9,-0.001009897,-0.003142105,-0.009968421,0.001373684,3.018498,4.5,2.1,0.7
-0.3280815,-0.1437737,0.21494470000000002,-0.01037895,-46.29213,32.7,314.9,-1.6,0.001597291,-0.0008421053,-0.01016842,0.0027736840000000002,2.722407,3.1,-0.5,0.9
-0.2583973,-0.10727370000000001,0.14984470000000003,-0.03897895,-32.05222,47.3,323.5,7.2,0.004146950999999999,0.001157895,-0.01106842,0.004173684,1.827125,2.6,-2.0,-0.2
-0.1709031,-0.04787368,0.08904474,-0.05367895,-24.2194,54.9,330.6,14.0,0.006968538000000001,0.003557895,-0.01336842,0.005273684,1.346674,1.2,-2.6,0.2
-0.08189442,0.01572632,0.03114474,-0.05547895,-12.991810000000001,63.8,343.3,29.1,0.006442147,0.003357895,-0.01856842,0.0034736840000000003,1.478116,1.8,-2.9,-0.2
-0.008621119,0.06822632,-0.02045526,-0.05237895,-5.222086,68.8,350.2,39.4,0.0044366,0.002057895,-0.01696842,0.002173684,1.436662,3.3,-1.9,-1.3
0.0512499,0.1121263,-0.06395526,-0.04427895,-4.78625,68.8,350.2,39.4,0.003885885,-0.001242105,-0.008368421,0.006073684,-0.0298435,2.2,-0.9,-2.1
0.1060078,0.15422629999999998,-0.11655530000000001,-0.03457895,22.25675,101.0,331.5,33.8,0.004395862,-0.004542105,-0.001168421,0.01107368,0.49479809999999996,1.9,-2.9,-1.6
0.16902709999999999,0.2135263,-0.1647553,-0.01937895,40.408559999999994,126.5,311.8,24.3,0.004781726,-0.008042105,0.005031579,0.01587368,0.6569258000000001,0.8,-4.0,-0.7
0.2346772,0.2860263,-0.19365529999999997,0.003121053,54.830330000000004,144.6,293.1,20.0,0.004659343,-0.01034211,0.006231579,0.01787368,0.42451809999999995,0.3,-5.4,-0.9
0.29996890000000004,0.3686263,-0.20045529999999998,0.03222105,57.54611,148.6,285.5,17.6,0.004482165,-0.01104211,0.004031579,0.01767368,-0.0970666,0.1,-7.5,-1.9
0.37379609999999996,0.47392629999999997,-0.20265529999999998,0.06492105,54.76851,154.1,278.7,7.0,0.004389792,-0.009542105,-0.001368421,0.01497368,-0.7597516,-0.8,-8.3,-2.2
