LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01584474,-0.001415789,0.05163421,-0.006694736999999999,5.872774,-9.6,1.2,13.3,0.20258199999999998,0.46185529999999997,-0.01846842,-0.06808947,-25.73786,-35.9,311.2,140.5
-0.01451333,-1.578947e-05,0.03743421,-0.003994737,5.741203,-8.7,1.5,12.5,0.22482190000000002,0.5337553,-0.03186842,-0.05138947,-20.148039999999998,-38.3,305.7,147.2
-0.01326387,0.0005842105,0.02553421,-0.001294737,6.281016999999999,-7.9,0.3,12.8,0.243918,0.6045553000000001,-0.04866842,-0.02888947,-14.61704,-38.3,294.1,148.8
-0.01215117,0.0023842110000000002,0.0077342109999999995,0.001205263,5.28086,-6.1,-1.1,10.6,0.257202,0.6764553000000001,-0.06236842,-0.002589474,-14.165510000000001,-41.3,285.6,147.0
-0.01117429,0.00028421049999999997,-0.003565789,0.005105263,4.617491,-5.5,-3.2,9.7,0.2631615,0.7506553,-0.07436842,0.02521053,-15.7646,-45.9,281.3,145.3
-0.009004267,-0.0031157890000000003,-0.01236579,0.01090526,5.294198000000001,-4.3,-5.2,10.0,0.2612192,0.8376553,-0.08416842,0.05111053,-15.09327,-45.9,279.0,145.0
-0.01040251,-0.006515789,-0.01096579,0.01090526,6.373905000000001,-3.6,-7.8,11.2,0.22630389999999997,0.9305553,-0.05806842,0.06871053,-13.367679999999998,-51.2,276.1,147.6
-0.008059925,-0.006115789,-0.01516579,0.01360526,7.108797,-4.1,-9.1,12.6,0.1516237,1.023255,-0.001968421,0.07031053,-10.58765,-66.6,266.2,150.5
-0.006400495,-0.009015789,-0.01716579,0.01730526,7.449357000000001,-3.2,-13.5,13.0,0.05796208,1.106755,0.03663158,0.04971053,-15.543679999999998,-55.0,248.5,132.1
-0.002936002,-0.008815789000000001,-0.01666579,0.02070526,8.825033,-3.4,-16.5,15.2,-0.04799742,1.183755,0.05553158,0.005710526,-24.22539,-33.1,227.9,106.1
0.00379655,-0.007715789,-0.01546579,0.02720526,8.525924,-5.3,-23.2,17.0,-0.1894779,1.2666549999999999,0.09263158,-0.06948947,-34.54781,-34.7,210.1,84.3
0.01118627,-0.01061579,-0.01016579,0.03660526,9.885587,-6.2,-31.2,20.3,-0.3935015,1.360655,0.1729316,-0.1931895,-50.189640000000004,-78.7,191.2,60.2
0.02220574,-0.01151579,-0.01546579,0.05030526,7.536282000000001,-4.7,-45.5,18.2,-0.7031166999999999,1.475555,0.28983159999999997,-0.4203895,-71.8859,-106.7,179.3,30.1
0.03248365,-0.01141579,-0.01986579,0.06220526,-0.4330423,-9.1,-60.8,13.4,-1.016441,1.570655,0.4090316,-0.6646895,-59.97193000000001,-126.1,131.5,15.7
0.04441278,-0.01031579,-0.03026579,0.07610526,-12.8792,-18.1,-79.3,6.7,-1.263829,1.635055,0.48543159999999996,-0.8981895000000001,-53.844640000000005,-80.2,57.2,-25.6
0.05695874,-0.01141579,-0.04586579,0.09330526,-18.36261,-20.5,-91.1,3.0,-1.4427290000000002,1.6778549999999999,0.5641316,-1.089789,-47.718920000000004,-18.7,-13.3,-65.9
0.07266276,-0.01681579,-0.06896579,0.11970530000000001,-22.97801,-10.8,-122.6,-6.5,-1.537069,1.7002549999999998,0.5940316,-1.2314889999999998,-37.056459999999994,14.9,-49.2,-78.0
0.08613884,-0.02441579,-0.08006579,0.1458053,-26.90775,-5.9,-156.8,-11.4,-1.5698450000000002,1.690955,0.5753315999999999,-1.332489,-25.361620000000002,29.4,-59.3,-71.4
0.09812857,-0.03521579,-0.08446579,0.17570529999999998,-26.785359999999997,-0.6,-198.1,-10.7,-1.501197,1.6416549999999999,0.4634316,-1.385789,49.4539,243.9,-133.7,-45.4
0.10576780000000001,-0.05101579,-0.08916579,0.21100529999999998,-19.7299,8.9,-245.1,-3.8,-1.4615280000000002,1.3632549999999999,0.4317316,-1.394989,41.70862,253.0,-143.8,-62.0
0.1069923,-0.07301579,-0.08866579,0.2539053,-10.922889999999999,16.0,-298.8,8.7,-1.265807,1.0026549999999999,0.4706316,-1.1887889999999999,115.0175,188.5,-250.4,-28.2
0.09995303,-0.09401579,-0.07556579,0.2992053,7.926214999999999,24.1,-358.8,36.1,-1.0750879999999998,0.7327553000000001,0.48803159999999995,-1.0134889999999999,205.3248,97.7,-375.4,26.8
0.0780694,-0.15101579999999998,-0.03166579,0.3847053,17.52147,26.0,-379.7,52.0,-0.7763813,0.7900553000000001,0.5076316,-0.7888895,241.5538,47.9,-445.4,45.9
0.0251518,-0.20191579999999998,0.03323421,0.4612053,5.037465,-2.2,-490.0,86.4,-0.42475519999999994,0.8492552999999999,0.5384316,-0.46298950000000005,144.8386,42.9,-297.4,8.3
-0.08013212,-0.2700158,0.06683421,0.5609053,-0.26355490000000004,-12.1,-606.3,109.9,-0.03912967,0.8948553,0.5737316,-0.07308947,15.56393,11.0,-206.2,-86.7
-0.2130067,-0.3024158,0.08743421,0.6401053000000001,-12.27476,-26.5,-688.9,123.9,0.1591441,0.8825553,0.30953159999999996,0.004410526,17.32881,15.1,-120.6,-44.5
-0.20493119999999998,-0.14191579999999998,0.12613419999999997,0.6656053000000001,-19.51303,-36.5,-709.1,133.7,0.2759914,0.6931553,0.09343158,0.1085105,-10.35058,57.5,-46.6,-61.5
-0.08905901,0.12478419999999998,0.1691342,0.6365053,-47.67549,-63.1,-628.9,117.8,0.3128565,0.5439553,0.22053160000000002,0.2604105,-15.65451,97.4,-41.8,-84.6
0.03513139,0.39628420000000003,0.20263420000000001,0.5953053,-37.87996,-48.9,-617.7,71.1,0.33539709999999995,0.5134553,0.3818316,0.3549105,-2.228847,47.2,-56.4,-50.4
0.18588670000000002,0.6705842,0.3118342,0.6691053000000001,9.627706,1.9,-451.6,61.8,0.45723240000000004,0.6625553000000001,0.30643159999999997,0.3828105,-7.961789,33.2,-17.8,-33.8
0.3735349,0.9188841999999999,0.3724342,0.8028053,-30.26186,-22.8,-124.0,118.6,0.47918180000000005,0.8585553,0.21533160000000004,0.2580105,-14.404060000000001,49.3,-15.2,-48.7
0.461149,1.026784,0.45503420000000006,0.9134053,-58.90634,-46.3,19.2,104.0,0.5149151,0.9662553,0.1765316,0.2184105,-9.975832,32.8,-15.8,-35.2
0.5336566999999999,1.088884,0.48933420000000005,0.9446053,6.347887,22.3,76.4,96.0,0.44463400000000003,0.7238553000000001,0.05083158,0.2056105,-5.231019,22.8,-14.9,-24.0
0.5973851,1.142384,0.5090342000000001,0.9857053,6.503736,22.3,76.4,96.0,0.3050266,0.4731553,-0.09836842,0.1117105,-3.688972,15.6,-7.6,-15.6
0.6769608,1.214084,0.5618342,1.000105,6.662978999999999,22.3,76.4,96.0,0.09676963,0.2530553,-0.1928684,-0.05698947,-3.691878,9.3,-7.4,-12.2
0.7183575,1.252684,0.6335341999999999,1.028505,6.825128,22.3,76.4,96.0,0.04725126,0.09455526,0.01023158,0.04431053,-1.557053,2.5,-8.5,-6.4
0.5181439999999999,1.041484,0.7452342,1.008805,18.21155,24.4,51.2,-15.2,0.03267304,0.1220553,0.1851316,0.07641053,0.9811155999999999,-4.6,-9.3,0.2
0.21468099999999998,0.7263841999999999,0.8425341999999999,1.041405,18.22976,24.4,51.2,-15.2,0.04685137,0.13945529999999998,0.04953158,0.03231053,4.1283970000000005,-10.0,-11.0,6.3
-0.01318527,0.4432842000000001,0.9018341999999999,1.0884049999999998,-82.20253000000001,-66.3,149.2,-72.0,0.02537533,0.07575526,-0.01426842,0.01691053,7.414553,-13.0,-10.5,12.1
-0.21605990000000003,0.15648420000000002,0.8595341999999999,1.006005,-87.94537,-67.6,190.9,-109.1,0.009271193,0.05435526,0.07293158,0.04221053,6.471543,-16.2,-11.7,12.3
-0.38952990000000004,-0.09791579,0.8429341999999999,0.8409053,-88.40924,-64.4,223.0,-134.0,-0.001231001,0.05735526,0.08573158,0.03251053,5.981562,-14.8,-11.6,11.0
-0.4241124,-0.2095158,0.7797341999999999,0.6839053,-95.72762,-69.0,252.0,-145.1,-0.0074073459999999995,0.03795526,0.02033158,0.01031053,2.553426,-12.9,-8.8,6.9
-0.38790979999999997,-0.2378158,0.7303341999999999,0.5533053000000001,-98.95534,-71.8,264.0,-144.5,-0.01037551,0.01645526,-0.0058684209999999995,0.008110526,-0.9674069,-4.2,-7.2,-1.6
-0.3637647,-0.2633158,0.6664342,0.4176053,-98.9491,-73.3,283.5,-132.7,-0.01573187,0.01215526,-0.02196842,-0.0026894740000000003,-5.33943,3.4,-2.9,-9.5
-0.3540359,-0.2855158,0.5887342,0.27990529999999997,-84.3929,-62.5,300.4,-113.8,-0.01804941,0.007855263000000001,-0.05116842,-0.01468947,-7.294641,9.9,-0.2,-14.5
-0.358217,-0.3025158,0.5008342,0.14140529999999998,-57.27254,-40.6,314.7,-92.2,-0.02004532,0.0013552629999999998,-0.07726842,-0.02358947,-8.247958,13.7,1.4,-17.2
-0.2873731,-0.2542158,0.3505342,0.1010053,-23.430410000000002,-11.9,324.6,-72.5,-0.02031293,-0.0029447370000000002,-0.09936842,-0.02978947,-10.46062,18.6,4.2,-21.6
-0.22129410000000002,-0.1982158,0.1984342,0.06210526,11.32978,18.5,330.7,-55.7,-0.01851125,-0.006444737,-0.1237684,-0.03448947,-10.75651,22.7,4.7,-24.1
-0.18753889999999998,-0.1647158,0.09213421,0.01810526,28.46505,31.5,332.1,-43.2,-0.01912562,-0.004544737,-0.1282684,-0.03768947,-10.14064,22.5,4.3,-23.4
-0.14223339999999998,-0.1147158,0.01943421,-0.01379474,49.81607,52.6,337.5,-37.9,-0.02118448,-0.003944737,-0.1242684,-0.03878947,-9.895913,20.1,5.0,-21.5
-0.08382684,-0.04911579,-0.03106579,-0.02899474,66.0366,67.9,344.2,-32.4,-0.02357931,-0.002844737,-0.1119684,-0.03778947,-8.328937,18.3,2.5,-19.5
-0.01517907,0.02968421,-0.06306579,-0.02949474,76.27923,79.2,353.0,-31.4,-0.02576846,0.0003552632,-0.08526842,-0.03278947,-5.819312,16.3,2.1,-15.5
0.05962792,0.11818419999999999,-0.07536579,-0.01759474,80.14073,87.0,360.0,-35.2,-0.02701556,0.003455263,-0.05356842,-0.02518947,-6.463672,11.9,-0.5,-14.7
0.1424945,0.21848420000000002,-0.06506579,0.006805263000000001,77.24632,91.3,365.4,-44.1,-0.0278938,0.004655263,-0.02586842,-0.01768947,-5.287802,7.4,-2.7,-11.5
0.23045059999999998,0.3334842,-0.03456579,0.03800526,68.49113,94.6,368.5,-59.6,-0.02780016,0.004255263,-0.004368421,-0.01048947,-4.531224,5.0,-6.4,-10.5
0.3244068,0.46318420000000005,0.02593421,0.07660526,60.8648,93.6,370.1,-69.1,-0.02702285,0.006155263,0.01653158,-0.004189474,-3.9725029999999997,2.4,-9.8,-9.5
0.421278,0.6207842,0.1009342,0.11570530000000001,33.23707,78.1,374.5,-93.5,-0.02585797,0.008255263,0.03363158,0.001010526,-4.128049,0.5,-12.2,-9.4
0.5048379,0.8058841999999999,0.1694342,0.1481053,-7.579889,56.9,373.5,-129.2,-0.02474329,0.008555263,0.04663158,0.005710526,-4.729913,-0.1,-13.2,-10.1
0.5472826,1.010284,0.19553420000000002,0.16410529999999998,-49.47565,47.3,368.7,-171.9,-0.02223424,0.003955263,0.03663158,0.007210526,-5.669072,0.5,-13.3,-11.6
0.5211385000000001,1.218384,0.1435342,0.1564053,-71.16356,78.1,351.7,-207.0,-0.01643627,0.004855263,0.02663158,0.009310526,-9.400698,2.9,-16.0,-18.4
0.4291479,1.4261840000000001,0.09583421,0.10640530000000001,-54.41412,94.8,327.8,-188.6,-0.00989653,0.0031552629999999997,0.004031579,0.009610526,-18.46234,0.3,-18.1,-28.5
0.27131059999999996,1.618184,0.05963421,0.002905263,-24.06322,63.5,293.2,-135.0,0.003594343,0.0004552632,-0.03246842,0.01441053,-25.62196,1.1,-21.6,-38.8
0.03984295,1.775684,0.0010342110000000002,-0.1497947,-13.72831,37.0,270.1,-109.6,0.01514264,-0.0008447368,-0.04616842,0.02351053,-26.5279,4.1,-29.2,-44.2
-0.2432482,1.911384,-0.10936580000000001,-0.3449947,-3.68419,1.4,216.5,-74.0,0.02508672,0.0014552629999999998,-0.05776842,0.02911053,-28.85085,1.7,-36.4,-47.9
-0.5529349,2.021084,-0.2372658,-0.5753946999999999,17.64193,13.7,162.3,-35.9,0.03477822,0.003855263,-0.05526842,0.03861053,-27.54672,-2.4,-49.6,-48.0
-0.8865487,2.123784,-0.4080658,-0.8383947,55.92929,69.0,110.2,13.7,0.0451756,0.003855263,-0.04386842,0.05331053,-24.353460000000002,-3.0,-58.7,-46.6
-1.235745,2.215484,-0.6001658000000001,-1.130795,86.46609000000001,125.9,63.5,54.5,0.05542715,0.003855263,-0.02186842,0.07101053,-15.868839999999999,-5.7,-80.4,-41.2
-1.554989,2.251684,-0.7570658,-1.4320950000000001,96.23476,123.1,4.3,86.3,0.06785611,0.002355263,-0.0037684209999999997,0.09141053,-4.957001,-5.3,-104.4,-35.4
-1.783068,2.229184,-0.8349658000000001,-1.703295,88.01742,56.4,-60.0,110.4,0.07812706,0.0004552632,0.02703158,0.1141105,5.226602,-5.1,-128.4,-30.2
-1.9183430000000001,2.164184,-0.7585658000000001,-1.9458950000000002,79.9092,-38.1,-78.2,122.9,0.08583666,-0.004544737,0.06133158,0.1384105,15.32044,-5.9,-155.9,-25.3
-1.846234,1.976384,-0.6620658,-1.969495,60.408030000000004,-229.1,-110.7,147.7,0.09046639,-0.009144737,0.09523158,0.1607105,19.00444,-9.0,-184.5,-27.1
-1.587569,1.694584,-0.6884658,-1.7303950000000001,20.68282,-186.7,-154.1,111.3,0.08751127,-0.01604474,0.1365316,0.1803105,18.55675,-12.8,-198.7,-29.0
-1.222572,1.187584,-0.6269658,-1.337795,-48.76178,-83.0,-238.7,37.5,0.08644635,-0.02324474,0.1499316,0.1980105,16.379579999999997,-17.6,-228.7,-37.5
-1.0627,0.7811842,-0.5296658000000001,-1.1776950000000002,-94.14466,-60.3,-331.4,8.0,0.08902516,-0.03794474,0.1503316,0.2310105,14.532879999999999,-22.0,-261.0,-46.7
-0.8683721,0.8340841999999998,-0.6052658000000001,-1.052095,-157.3535,-12.7,-329.3,-78.5,0.09050907,-0.05704474,0.1128316,0.2664105,14.43314,-23.4,-308.3,-61.8
-0.47740550000000004,0.8742841999999998,-0.5503658,-0.7098946999999999,-120.1862,0.8,-250.9,-64.7,0.07928314,-0.07814474,0.05523158,0.2970105,1.9834740000000002,-39.8,-365.9,-83.1
-0.21555460000000004,0.6934842,-0.5430658,-0.3688947,-13.942089999999999,10.7,-166.3,27.1,0.05603322,-0.09814474,-0.0058684209999999995,0.3351105,-12.8927,-60.1,-433.0,-107.0
-0.03079608,0.46498420000000007,-0.46896579999999993,-0.08819474,11.64837,36.4,-170.9,44.8,0.01652932,-0.11624469999999999,-0.05826842,0.3830105,-4.393331,-50.7,-482.4,-125.9
0.2530573,0.3451842,-0.1544658,0.1963053,-38.27797,-68.6,-152.8,37.8,-0.02668079,-0.11394469999999998,-0.1174684,0.42521049999999994,16.29506,-27.6,-507.1,-135.7
0.45193649999999996,0.27778420000000004,0.07703421,0.3966053,0.3169152,-93.7,-87.3,79.7,-0.02896836,-0.02384474,-0.1349684,0.4243105,49.616279999999996,-1.1,-549.0,-131.4
0.4920758,0.2925842,-0.08186579,0.46690529999999997,19.70065,-73.0,-40.7,78.1,0.04069576,0.15175529999999998,-0.1222684,0.41381049999999997,30.98365,-34.5,-560.3,-91.7
0.4084275,0.3205842,-0.11706580000000001,0.3477053,12.89367,-56.6,-57.2,63.7,0.1456937,0.3596553,-0.1068684,0.3888105,-36.252990000000004,-105.1,-526.3,-58.4
0.3818163,0.6333842,-0.06736579,0.09430526,12.716619999999999,-59.8,-50.2,64.1,0.2913375,0.5747553000000001,-0.1738684,0.3787105,-114.2911,-170.0,-399.8,-23.3
0.5233167999999999,0.8665841999999999,-0.05966579,0.10320530000000001,20.24471,-59.0,-15.6,65.8,0.43948109999999996,0.7544553,-0.2979684,0.3996105,-117.0525,-146.8,-216.0,-51.8
0.4913923,0.6176842,0.06073421,0.20040529999999998,13.57342,-49.3,-8.9,50.3,0.6211647,0.9567553,-0.43046840000000003,0.5157105,-88.35418,-105.6,-117.8,-80.4
0.2808968,0.37008420000000003,0.11523419999999998,0.09760526,8.965635,-40.0,-7.1,38.4,0.7151645999999999,1.041955,-0.5868684000000001,0.6520104999999999,5.111946,4.1,24.8,-106.4
0.21015050000000002,0.31968420000000003,0.24343420000000002,0.02470526,8.053428,-33.0,-3.2,32.1,0.7003385,1.0144549999999999,-0.6764684,0.7175104999999999,32.02492,35.4,69.9,-115.5
0.2221606,0.3285842,0.2509342,0.03190526,5.4343129999999995,-22.3,-4.6,22.1,0.651576,0.9530552999999999,-0.6756684000000001,0.7431105,-34.31389,-29.3,81.8,-72.2
0.139188,0.2609842,-0.01016579,0.01410526,4.392361,-14.2,-4.7,15.5,0.5907185,0.8681553,-0.6974684,0.7517105,-65.96594,-59.9,95.2,-22.7
0.105775,0.16708420000000002,-0.2729658,0.07200526,4.395557,-14.2,-4.7,15.5,0.48179570000000005,0.7174553000000001,-0.8089684,0.7886105,-36.432390000000005,-29.0,121.2,4.7
0.08312391,0.09868421,-0.1768658,0.07600526,1.7172490000000002,-3.9,-4.4,5.3,0.3156711,0.4928553,-0.9655684000000001,0.8272105,6.484319999999999,15.1,148.9,26.5
0.08098136,0.10958419999999999,-0.08806579,0.05350526,0.1101623,-0.9,-5.6,1.5,0.12292639999999999,0.2353553,-1.089068,0.8555105,14.72681,23.2,158.7,41.5
0.06239533,0.08408421,-0.15346579999999999,0.05640526,0.7674437,0.5,-6.0,1.4,-0.05036562,-0.004944737,-1.096568,0.8578104999999999,16.215629999999997,23.4,176.7,71.4
0.04604617,0.04518421,-0.1692658,0.06440526,-0.9915484,-0.1,-6.3,-0.3,-0.170174,-0.1868447,-1.020068,0.8106105,18.01161,24.6,200.8,94.3
0.03359523,0.03538421,-0.10956580000000002,0.04770526,-1.83505,-0.6,-7.0,-0.9,-0.3176808,-0.37434470000000003,-0.8976684000000001,0.6530104999999999,23.55542,31.2,230.9,108.9
0.02454009,0.02448421,-0.09166579,0.04150526,-1.611432,-0.7,-7.5,-0.5,-0.3645044,-0.4340447,-0.7271684,0.46841049999999995,26.339779999999998,35.9,256.9,116.6
0.01483407,0.01648421,-0.08456579,0.03400526,-1.602459,-1.9,-6.6,0.2,-0.2964926,-0.3790447,-0.6177684,0.3380105,24.41515,36.8,279.6,119.0
0.00756101,0.01658421,-0.04636579,0.02000526,-0.5830776999999999,-4.3,-4.6,2.8,-0.190747,-0.2878447,-0.5949684000000001,0.23221050000000001,22.188370000000003,36.2,287.7,118.4
0.0013696479999999998,0.01298421,-0.02016579,0.01150526,0.6514158,-6.1,-1.4,5.1,-0.09496124,-0.1906447,-0.5381684,0.1464105,11.625689999999999,28.3,299.2,115.5
-0.005241355,0.009984211,0.005534211,0.002205263,0.6260806999999999,-9.6,0.4,7.2,-0.03110656,-0.10504469999999999,-0.4326684,0.07501053,-2.5384860000000002,15.7,305.9,112.2
-0.009979689,0.004684211,0.03423421,-0.003594737,2.258297,-12.1,0.9,10.8,0.01722511,-0.01894474,-0.3065684,0.01821053,-15.95544,3.4,311.1,109.1
-0.01179205,0.004384211,0.04483421,-0.0067947369999999995,3.69339,-12.3,3.8,12.3,0.082718,0.08375526,-0.21266839999999998,-0.01258947,-28.04249,-8.4,319.8,109.2
-0.01386391,0.0031842109999999997,0.04763421,-0.008694737,3.8725169999999998,-12.7,4.4,12.7,0.1297818,0.1685553,-0.1454684,-0.03418947,-39.01721,-20.2,329.9,111.5
-0.01463215,0.004084211,0.04793421,-0.01009474,3.6160160000000006,-12.1,5.0,11.9,0.1617102,0.2381553,-0.09976842,-0.04738947,-45.12226,-28.1,335.4,114.2
-0.01475943,0.0037842109999999996,0.04513421,-0.009594736999999999,5.5938,-10.7,3.7,13.5,0.1874096,0.3017553,-0.07386842,-0.05298947,-44.97631,-29.4,334.6,115.7
-0.01553584,0.003884211,0.03753421,-0.009594736999999999,4.197423000000001,-9.3,3.4,10.9,0.2092212,0.36005529999999997,-0.06366842,-0.05068947,-39.2751,-25.7,330.2,118.5
-0.01531895,0.001584211,0.02353421,-0.006094736999999999,2.551772,-7.8,1.7,8.1,0.23637060000000001,0.4218553,-0.06576842,-0.03668947,-27.89338,-21.5,321.8,127.1
-0.01714542,-0.00031578950000000003,0.01693421,-0.006194737,3.38689,-7.9,2.3,9.1,0.266796,0.4879553,-0.07116842,-0.01108947,-13.2284,-21.4,313.2,143.1
-0.01628172,-0.0012157889999999999,0.0031342109999999996,-0.002894737,5.096,-6.2,2.5,10.0,0.3055775,0.5649553,-0.08326842,0.02681053,1.7561799999999999,-26.7,303.3,162.0
-0.01600756,-0.0028157890000000004,-0.01126579,0.0001052632,4.335176000000001,-5.5,-0.9,9.0,0.34434309999999996,0.6511553000000001,-0.10066839999999999,0.06991053,12.0094,-29.8,299.2,175.1
-0.01512009,-0.002315789,-0.02836579,0.002705263,4.337796,-5.5,-0.9,9.0,0.3632665,0.7248553000000001,-0.11816839999999999,0.1085105,11.9648,-29.8,299.2,175.1
-0.01527045,-0.0028157890000000004,-0.03166579,0.003105263,4.697919000000001,-5.4,-2.1,9.5,0.3567389,0.8155553000000001,-0.1078684,0.1370105,19.972520000000003,-25.7,297.2,181.9
-0.01401935,-0.0050157890000000005,-0.03356579,0.0061052630000000005,5.69329,-4.2,-4.8,10.2,0.3156981,0.9110553,-0.06586842,0.1550105,25.55416,-41.1,285.9,189.0
-0.01043368,-0.009815789,-0.03796579,0.01380526,6.039354,-3.3,-10.1,10.6,0.2593333,1.023455,-0.04436842,0.1556105,23.36894,-50.8,275.4,184.3
-0.01097869,-0.009015789,-0.03216579,0.01160526,7.70328,-3.8,-11.5,13.1,0.1800777,1.1478549999999998,-0.03436842,0.1318105,3.065982,-18.2,268.2,148.5
-0.007965805,-0.009515789,-0.02736579,0.01460526,9.158408999999999,-4.1,-14.6,15.4,0.04152949,1.2768549999999999,0.01103158,0.06681053,-19.03481,11.7,259.2,112.3
-0.003496204,-0.009815789,-0.01916579,0.01880526,11.15067,-3.6,-18.5,17.9,-0.19362379999999998,1.410655,0.1181316,-0.06808947,-39.35764,-20.2,242.4,85.0
0.004066337,-0.01151579,-0.008865789,0.02720526,10.36275,-11.7,-28.5,23.5,-0.5396850000000001,1.567955,0.27833159999999996,-0.2912895,-52.25199,-64.5,230.7,68.6
0.01334102,-0.01181579,-0.0041657890000000005,0.03720526,14.1438,-9.8,-39.1,27.9,-0.9400074,1.708655,0.4494316,-0.5738895,-67.76171,-151.2,189.7,33.7
0.02517637,-0.01211579,-0.005065789,0.05080526,11.56351,-10.1,-53.4,26.4,-1.28871,1.820655,0.5648316,-0.8665895,-64.56999,-139.0,109.5,-8.6
0.03786825,-0.01011579,-0.01996579,0.06510526,-0.3352597,-16.1,-70.6,17.7,-1.5439100000000001,1.927655,0.6443316,-1.131289,-64.95254,-33.5,18.9,-64.3
0.05350136,-0.01261579,-0.04356579,0.08720526,-13.4925,-21.5,-96.2,7.7,-1.713962,1.9944549999999999,0.7154316,-1.3400889999999999,-61.9021,37.5,-38.6,-96.8
0.07043474,-0.01761579,-0.07146579,0.1141053,-16.84996,-16.8,-113.1,1.5,-1.7464259999999998,2.028155,0.7019316,-1.466389,-26.24561,133.7,-96.3,-93.1
0.08470591,-0.02491579,-0.08296579,0.13990529999999998,-23.74868,-12.1,-150.6,-7.6,-1.8990509999999998,1.9363549999999998,0.6942316,-1.7410889999999999,1.2920200000000002,193.0,-152.2,-97.2
0.1031242,-0.04291579,-0.09896579,0.1844053,-25.46735,-9.0,-196.4,-8.3,-1.839732,1.7444549999999999,0.7224316,-1.809289,35.95955,182.4,-301.5,-136.3
0.11555399999999999,-0.06291579,-0.1016658,0.2295053,-26.369459999999997,-10.4,-252.5,-3.2,-1.520559,1.4761549999999999,0.7833316,-1.5295889999999999,137.6629,97.3,-347.2,-30.8
0.126073,-0.08791579,-0.09286579,0.2899053,-18.28051,-7.6,-320.1,11.6,-1.2231,1.328555,0.7155315999999999,-1.347889,218.2108,28.4,-423.8,39.6
0.1177817,-0.12151580000000001,-0.07916579,0.3558053,2.478054,-3.7,-395.7,44.9,-0.8876527,1.357155,0.6990316,-1.115389,183.4871,33.0,-365.6,26.3
0.08918514,-0.1733158,-0.02176579,0.4471053,46.29332,9.8,-458.4,103.3,-0.39719790000000005,1.389055,0.6328315999999999,-0.6739895,29.61859,27.8,-196.2,-70.2
0.004991672,-0.2471158,0.04133421,0.5319053,49.50788,-0.7,-511.9,128.2,-0.11828430000000001,1.403255,0.5280315999999999,-0.4089895,-22.10466,26.9,9.8,-32.9
-0.1244522,-0.3165158,0.06513421,0.6299053000000001,35.24199,-30.3,-635.4,157.7,0.0470079,1.090555,0.22323160000000003,-0.2421895,-12.204460000000001,40.1,-26.0,-43.6
-0.2911404,-0.3828158,0.09073421,0.7217053000000001,35.235409999999995,-30.3,-635.4,157.7,0.17737379999999997,0.8361552999999999,0.09993158,-0.06518947,-4.287044,104.5,-76.5,-85.3
-0.48876309999999995,-0.44391579999999997,0.12263419999999998,0.8050053,35.2253,-30.3,-635.4,157.7,0.23239490000000002,0.7314553,0.22323160000000003,0.07411053,-13.390229999999999,77.0,-64.3,-78.4
-0.40040149999999997,-0.17541579999999998,0.1823342,0.7586053,-22.78487,-86.0,-631.0,141.4,0.4637378,0.7101553,0.21873160000000003,0.3439105,-13.17999,44.9,-12.8,-42.0
-0.30015490000000006,0.1008842,0.23463420000000001,0.7027053000000001,-22.8833,-86.0,-631.0,141.4,0.5765169,0.7118553000000001,0.1198316,0.42461049999999995,-15.89455,57.5,-18.2,-53.4
-0.08327192,0.3795842,0.3117342,0.8376053,13.584229999999998,0.8,-148.0,109.2,0.4749987,0.8039553,0.03853158,0.2212105,-19.65091,53.2,-7.5,-51.8
0.05974645,0.5637842,0.39373420000000003,0.9487053,-25.82496,-24.8,-40.0,125.5,0.42011990000000005,0.7614553000000001,0.06933158,0.1826105,1.272785,41.6,-8.9,-22.2
0.1264485,0.6369842,0.4503342000000001,1.037505,-13.60235,-0.0,54.7,103.2,0.3326115,0.5047553,-0.03746842,0.1657105,-7.521534,22.2,-9.9,-23.3
0.21573009999999998,0.7272841999999999,0.47543420000000003,1.095805,-13.45844,-0.0,54.7,103.2,0.09688875,0.2478553,-0.1245684,-0.01378947,-3.839836,13.0,-9.5,-14.3
0.32558509999999996,0.8396841999999999,0.5020342000000001,1.157905,-13.3122,-0.0,54.7,103.2,-0.004683052,0.01495526,-0.10646839999999999,-0.01008947,-2.840882,6.7,-11.9,-10.8
0.30753059999999993,0.8170841999999999,0.5899342,1.085305,87.77711,92.1,17.4,-37.0,0.02730778,0.11775530000000001,0.1549316,0.06311053,0.02080352,-1.9,-12.9,-3.4
0.2893445,0.7944842,0.6778341999999999,1.012805,87.75968,92.1,17.4,-37.0,0.04510279,0.1727553,0.20543160000000002,0.07171053,2.284662,-7.6,-13.2,2.1
0.32432880000000003,0.8194841999999999,0.8152341999999999,0.9464053,-33.94514,-24.7,57.6,-85.9,0.0306757,0.09955526,0.06593158,0.04401053,5.001061,-11.9,-13.9,7.3
0.08326317,0.5320842,0.8645341999999999,1.015405,-79.64008000000001,-62.9,105.4,-101.7,0.01274906,0.04775526,0.07293158,0.05171053,6.379471,-14.9,-14.8,10.2
-0.1237752,0.2497842,0.8771341999999999,1.080905,-88.61591999999999,-63.7,155.8,-137.8,0.004259055,0.05405526,0.1488316,0.06441053,7.3396740000000005,-18.0,-16.5,12.4
