LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03131483,0.05916579,-0.01244474,-0.09373947,-5.1563,-5.0,-25.3,5.7,-0.02392742,-0.04978421,0.0296,-0.01562368,0.4264312,-5.7,-1.7,2.1
-0.02645841,0.06006579,-0.01264474,-0.08853947,-4.633758,-1.9,-28.4,5.5,-0.02429956,-0.05168421,0.0177,-0.01602368,-0.02801232,4.4,1.5,-1.3
-0.02019498,0.06026579,-0.01404474,-0.08063947,-4.546519,-0.7,-30.5,5.6,-0.02141604,-0.05268421,0.0109,-0.01302368,-0.7497291,7.6,0.2,-3.1
-0.01330177,0.05946579,-0.01644474,-0.07083947,-4.961225,-0.3,-31.8,5.3,-0.01986903,-0.05328421,0.0114,-0.01122368,-0.5510203,9.5,-2.4,-3.6
-0.0045745609999999996,0.05876579,-0.01824474,-0.05893947,-5.261553,-1.0,-35.2,6.6,-0.01901706,-0.05278421,0.0164,-0.01032368,0.1452741,8.4,-3.8,-2.6
0.00165938,0.05836579,-0.01564474,-0.05183947,-5.824173,-2.7,-38.2,8.1,-0.01694912,-0.05258421,0.0217,-0.008123684,-0.00723545,4.3,-6.2,-1.6
0.008374075,0.05756579,-0.01174474,-0.04423947,-5.9189,-4.5,-41.0,10.2,-0.01493209,-0.05058421,0.0211,-0.006823684,1.273879,-0.4,-6.2,1.2
0.01373305,0.05676579,-0.0066447369999999995,-0.03863947,-5.930921,-4.5,-41.0,10.2,-0.008529949,-0.04578421,0.0205,-0.001823684,1.851073,-1.7,-6.5,2.2
0.01548137,0.05826579,-0.0021447370000000003,-0.03893947,-6.953995,-8.4,-48.8,14.4,-0.005591456999999999,-0.03738421,0.0229,-0.001523684,2.246441,-5.2,-6.9,3.7
0.01795444,0.06086579,0.001255263,-0.03863947,-7.095592,-9.9,-51.9,16.4,-0.006135484,-0.03198421,0.0259,-0.003923684,2.827317,-6.0,-6.2,4.6
0.01810906,0.06486579,0.003755263,-0.04193947,-7.696378999999999,-10.5,-53.9,16.8,-0.008675432,-0.02988421,0.0312,-0.007223684,3.2953879999999995,-6.0,-3.9,5.2
0.01869946,0.07026579,0.004355263,-0.04503947,-8.049627000000001,-12.4,-57.4,19.0,-0.01022701,-0.02788421,0.0425,-0.009123684,2.7214139999999998,-10.0,-1.2,6.0
0.01885214,0.07646579,0.005055263,-0.04933947,-8.359288000000001,-12.8,-60.7,20.1,-0.01505915,-0.02748421,0.0488,-0.01412368,3.6662209999999997,-12.2,0.9,7.8
0.0197457,0.08306579,0.004655263,-0.05263947,-9.428994,-15.0,-63.5,21.4,-0.01890357,-0.02728421,0.0519,-0.01812368,3.233934,-17.1,2.5,9.0
0.01897216,0.08976579,0.004255263,-0.05823947,-10.79548,-17.5,-68.1,23.2,-0.02073197,-0.02798421,0.0508,-0.01992368,3.1501799999999998,-20.2,2.1,9.9
0.01966967,0.09566579,0.0052552630000000005,-0.06173947,-10.51955,-19.1,-73.6,26.8,-0.02249304,-0.02818421,0.0477,-0.02192368,3.818198,-21.7,2.1,11.1
0.01993978,0.10266580000000002,0.007555263,-0.06713947,-11.02241,-23.6,-78.4,31.5,-0.02382945,-0.02858421,0.0475,-0.02322368,2.710642,-26.0,3.3,11.4
0.02084007,0.11016580000000001,0.007955263,-0.07143947,-12.29809,-25.9,-82.0,33.0,-0.02451535,-0.02978421,0.0462,-0.02362368,2.498872,-30.0,3.6,12.5
0.02528776,0.11926580000000002,0.009955263,-0.07273947,-11.33618,-28.7,-87.7,38.7,-0.02456791,-0.03088421,0.0427,-0.02352368,2.4363029999999997,-34.2,3.5,13.8
0.02865128,0.1272658,0.01375526,-0.07493947,-12.58494,-33.4,-94.6,43.5,-0.02374485,-0.03168421,0.0388,-0.02262368,1.658241,-34.4,4.0,13.1
0.0335653,0.13456579999999999,0.02005526,-0.07473947,-14.713420000000001,-40.8,-101.8,49.7,-0.02314154,-0.03378421,0.0351,-0.02152368,1.3292959999999998,-33.8,4.3,12.6
0.04067028,0.1415658,0.02955526,-0.07133947,-15.90412,-46.9,-111.1,56.8,-0.0203094,-0.03568421,0.027,-0.01852368,1.2652780000000001,-33.7,4.1,12.5
0.0518638,0.1516658,0.04165526,-0.06453947,-17.08536,-54.6,-123.1,66.4,-0.0187224,-0.03658421,0.0223,-0.01692368,0.8131604,-34.1,3.3,12.1
0.0663919,0.16606579999999999,0.05105526,-0.05513947,-17.36952,-57.9,-128.0,70.9,-0.01775917,-0.03718421,0.0164,-0.01622368,0.7371856999999999,-35.4,2.7,12.4
0.0892128,0.1919658,0.05095526,-0.04173947,-18.14012,-61.6,-137.7,76.5,-0.01684941,-0.03718421,0.0074,-0.01612368,1.071895,-34.9,2.6,12.6
0.1193391,0.2264658,0.04695526,-0.02523947,-18.58471,-64.0,-141.4,79.6,-0.01545351,-0.03798421,-0.0031,-0.01552368,0.7307314,-35.0,0.7,12.1
0.1480223,0.2621658,0.03035526,-0.009639474,-16.69555,-59.1,-141.1,76.9,-0.01379221,-0.03828421,-0.0077,-0.01422368,0.9834244000000001,-36.6,0.7,12.9
0.1815569,0.30336579999999996,0.01485526,0.005960526,-4.18058,-39.5,-140.8,73.0,-0.01319862,-0.03788421,-0.0149,-0.01462368,2.3799919999999997,-35.1,-0.3,13.8
0.2045577,0.3343658,0.007555263,0.01526053,4.824445,-29.3,-138.6,74.4,-0.01296941,-0.03818421,-0.022,-0.01522368,2.622337,-33.7,-0.5,13.6
0.218666,0.3576658,0.004055263,0.01966053,8.082492,-27.5,-140.9,78.1,-0.01316524,-0.03968421,-0.0291,-0.01592368,2.593824,-31.5,-0.3,12.9
0.2300341,0.38246579999999997,0.01065526,0.01586053,6.7982949999999995,-30.6,-140.7,80.4,-0.01240811,-0.04068421,-0.0376,-0.01602368,3.2562159999999998,-27.6,-1.5,12.2
0.234291,0.40516579999999996,0.02735526,0.001560526,-6.49684,-53.2,-135.8,89.5,-0.01314925,-0.04118421,-0.0461,-0.01792368,2.738407,-25.2,-1.4,10.9
0.2181057,0.4105657999999999,0.03595526,-0.02063947,-35.94076,-95.1,-131.6,99.8,-0.01377448,-0.04218421,-0.0583,-0.02012368,2.8136799999999997,-20.5,-2.6,9.3
0.2147493,0.41346579999999994,0.05345526,-0.01643947,-64.55498,-115.6,-99.5,75.3,-0.01501297,-0.04328421,-0.0736,-0.02342368,3.017035,-12.8,-2.7,7.0
0.19843840000000001,0.4048658,0.07885526,-0.01513947,-64.58233,-115.6,-99.5,75.3,-0.01747216,-0.04408421,-0.0925,-0.02862368,2.38804,-2.6,-2.0,3.1
0.14276570000000002,0.3470658,0.1539553,-0.02693947,-156.8774,-138.6,-18.0,-73.2,-0.0192529,-0.04358421,-0.1093,-0.03322368,1.783137,2.8,-1.9,0.7
0.07510804,0.2704658,0.22085529999999998,-0.03943947,-174.6155,-129.8,-0.6,-125.3,-0.02046214,-0.04258421,-0.1284,-0.03762368,1.6606029999999998,10.0,-1.2,-1.7
-0.008505123,0.1760658,0.2720553,-0.05843947,-177.3273,-123.1,4.6,-142.8,-0.02232627,-0.04158421,-0.141,-0.04162368,1.0195459999999998,14.7,1.8,-3.5
-0.08567795,0.08266579,0.3034553,-0.07293947,-172.1247,-106.2,13.7,-162.5,-0.02381866,-0.04078421,-0.148,-0.04422368,1.205103,18.5,3.6,-4.3
-0.1511961,-0.004334211,0.3175553,-0.07893947,-159.7087,-90.5,24.0,-165.8,-0.02570815,-0.03908421,-0.1534,-0.04712368,2.041055,21.7,8.3,-3.8
-0.20861880000000002,-0.08943421,0.30865529999999997,-0.07303947,-139.7806,-72.9,39.1,-158.3,-0.0273113,-0.03738421,-0.1557,-0.04912368,2.798165,25.7,10.5,-4.0
-0.2531244,-0.16683420000000002,0.2822553,-0.05513947,-114.5424,-55.8,60.9,-141.2,-0.02662401,-0.03538421,-0.1529,-0.04802368,2.846795,26.7,12.5,-4.0
-0.2780607,-0.2272342,0.26175529999999997,-0.03233947,-90.79618,-43.4,85.3,-120.7,-0.02544069,-0.03408421,-0.1447,-0.04552368,3.560396,25.3,12.4,-2.8
-0.31981479999999995,-0.2878342,0.23725529999999997,-0.04083947,-75.44866,-39.8,97.3,-100.4,-0.02263581,-0.03378421,-0.1294,-0.04022368,3.178026,23.2,10.3,-2.8
-0.3548245,-0.34183420000000003,0.2158553,-0.05093947,-66.46826999999999,-37.2,116.3,-92.6,-0.0192139,-0.03488421,-0.1074,-0.03322368,2.3679360000000003,17.4,7.9,-2.1
-0.3501777,-0.34533420000000004,0.1488553,-0.05293947,-54.509319999999995,-33.6,134.7,-81.4,-0.0159039,-0.03788421,-0.085,-0.02592368,1.0689309999999999,11.9,3.2,-2.3
-0.3242311,-0.3263342,0.10495530000000002,-0.05443947,-45.92416,-28.5,151.6,-78.1,-0.01309985,-0.04178421,-0.0651,-0.01932368,0.38786190000000004,5.0,0.0,-1.2
-0.2839162,-0.2925342,0.08435526,-0.05483947,-44.08142,-25.4,159.4,-81.1,-0.010926,-0.04468421,-0.0523,-0.01462368,0.42962290000000003,2.6,-2.6,-0.7
-0.23784160000000001,-0.24973420000000002,0.07625526,-0.05653947,-48.27514,-24.3,161.1,-89.5,-0.0095882,-0.04668421,-0.044,-0.01162368,0.46836289999999997,3.0,-2.7,-0.8
-0.1913838,-0.2011342,0.08025526,-0.06283947,-56.4311,-22.8,157.8,-102.7,-0.00818277,-0.04848421,-0.0376,-0.008823684,-0.4659182,2.1,-1.9,-1.4
-0.1471384,-0.1508342,0.09435526,-0.07213947,-60.94133000000001,-21.1,155.4,-110.5,-0.0069274869999999995,-0.04988421,-0.033,-0.006523684,0.6004232,4.4,-2.6,-1.1
-0.1102789,-0.10413419999999998,0.11225530000000002,-0.08493947,-70.19085,-19.6,151.4,-124.1,-0.0073974159999999995,-0.05068421,-0.0318,-0.006623684,0.2609003,4.0,-1.5,-1.2
-0.07683625,-0.05963421,0.1288553,-0.09543947,-77.48947,-19.5,144.8,-132.5,-0.008904192,-0.05098421,-0.0338,-0.008323684,0.2370121,5.5,-0.5,-1.6
-0.04696363,-0.01733421,0.1417553,-0.1034395,-77.33915999999999,-19.5,144.8,-132.5,-0.01073356,-0.05038421,-0.0375,-0.01082368,0.7327682,6.8,0.4,-1.4
-0.02365997,0.01846579,0.15155529999999998,-0.10983949999999999,-77.12891,-19.5,144.8,-132.5,-0.01305586,-0.04938421,-0.0408,-0.01392368,0.49899659999999996,7.6,0.5,-1.9
-0.008595077,0.04406579,0.1587553,-0.1148395,-76.86278,-19.5,144.8,-132.5,-0.01548646,-0.04738421,-0.0464,-0.01772368,1.052066,8.6,0.0,-1.7
0.021557,0.08456579,0.1630553,-0.1063395,-51.54152,-22.3,156.5,-102.7,-0.01642962,-0.04528421,-0.0524,-0.02002368,0.8952017,9.3,0.0,-2.1
0.04961438,0.12696580000000002,0.15605529999999998,-0.09413947,-46.17926,-23.4,154.4,-94.9,-0.01692931,-0.04428421,-0.0541,-0.02102368,1.4293200000000001,10.7,0.0,-2.0
0.07494021,0.1667658,0.14675529999999998,-0.07943947,-45.9994,-23.4,154.4,-94.9,-0.01621085,-0.04328421,-0.054,-0.02052368,1.5644200000000001,11.4,0.9,-2.0
0.09486724,0.21196579999999998,0.1350553,-0.07063947,-30.408720000000002,-15.3,145.6,-77.9,-0.01557612,-0.04298421,-0.0534,-0.01982368,2.481233,12.2,0.9,-1.3
0.1051528,0.2499658,0.1298553,-0.06913947,-27.93678,-7.9,134.7,-75.3,-0.01466548,-0.04268421,-0.0527,-0.01882368,1.559887,13.5,0.0,-2.8
0.1123223,0.29176579999999996,0.1235553,-0.07113947,-27.34742,-4.5,118.2,-70.7,-0.0137963,-0.04308421,-0.0509,-0.01752368,1.557552,13.5,0.1,-2.8
0.1178728,0.3368658,0.11955530000000002,-0.07583947,-31.90465,-9.8,103.8,-68.5,-0.01234643,-0.04308421,-0.0497,-0.01582368,1.249916,13.6,-1.3,-3.3
0.11578,0.37846579999999996,0.1065553,-0.08293947,-34.55767,-10.1,95.9,-68.7,-0.01104318,-0.04358421,-0.0476,-0.01402368,1.370717,14.7,-1.9,-3.6
0.11269739999999999,0.42346579999999995,0.08955526,-0.09053947,-40.66075,-13.0,80.6,-69.1,-0.009178285,-0.04428421,-0.0462,-0.01162368,0.9928294,14.9,-2.2,-4.1
0.1042793,0.46626579999999995,0.06835526,-0.1013395,-46.257740000000005,-14.1,67.4,-70.4,-0.007141698,-0.04458421,-0.0434,-0.009123684,1.249758,14.6,-6.3,-4.1
0.08770343,0.4992657999999999,0.04795526,-0.1179395,-50.44088,-17.3,54.1,-69.2,-0.0056362009999999995,-0.04538421,-0.039,-0.006923684,0.5097301,12.4,-8.0,-4.3
0.06779703,0.5409658,0.01495526,-0.1353395,-52.82164,-12.1,56.7,-74.8,-0.003497427,-0.04608421,-0.0345,-0.004123684,0.21675909999999998,12.4,-11.4,-4.9
0.04160983,0.5810658000000001,-0.02334474,-0.1533395,-50.0784,9.1,68.9,-83.9,-0.0011548419999999999,-0.04688421,-0.0304,-0.001123684,-0.148273,10.2,-12.1,-4.6
0.01739037,0.6115658,-0.05854474,-0.1649395,-50.046440000000004,9.1,68.9,-83.9,0.001745067,-0.04908421,-0.0243,0.003076316,-1.285617,7.4,-14.0,-5.0
-0.004699105,0.6439658,-0.09824474,-0.1714395,-50.02377,9.1,68.9,-83.9,0.00697157,-0.05148421,-0.0202,0.009576316,-2.824071,3.4,-19.7,-5.7
-0.03780372,0.7331658000000001,-0.1301447,-0.2226395,-49.93885,-55.2,17.0,-44.0,0.01340891,-0.05398421,-0.0177,0.01727632,-1.585995,4.0,-23.8,-4.9
-0.08663778,0.8327658000000001,-0.20184470000000002,-0.2808395,-36.489059999999995,-54.1,18.3,-29.8,0.02071277,-0.05578421,-0.0161,0.02557632,-2.065187,5.6,-31.0,-6.5
-0.15607020000000002,0.9207658000000001,-0.2773447,-0.3576395,-25.64463,-29.9,13.1,-23.5,0.02868979,-0.05758421,-0.0134,0.03467632,-1.6739849999999998,5.5,-38.7,-6.6
-0.23794690000000002,0.9886658000000002,-0.34354470000000004,-0.45343950000000005,-31.869059999999998,-14.5,-24.8,-22.1,0.03814541,-0.05908421,-0.0111,0.04527632,-1.781538,5.0,-42.7,-6.8
-0.2462688,1.1251659999999999,-0.3468447,-0.5283395000000001,-30.94683,-66.2,-64.3,8.8,0.04803849,-0.06118421,-0.0096,0.05657632,-2.3292889999999997,5.2,-53.5,-8.2
-0.27367670000000005,1.302266,-0.4815447,-0.5885395,-19.34169,-50.9,-29.2,5.1,0.05896081,-0.06268421,-0.0083,0.06887632,-1.666109,3.3,-62.9,-7.4
-0.2997293,1.351366,-0.6369446999999999,-0.5958395000000001,-2.3382490000000002,-28.4,-12.8,11.1,0.07214934,-0.06398421,-0.0069,0.08377632,-2.175447,0.8,-75.3,-7.8
-0.29984520000000003,1.260966,-0.6452446999999999,-0.5555395000000001,12.1006,26.1,27.2,-4.1,0.08566602,-0.06578421,-0.0089,0.09937632,-1.467049,-3.4,-88.1,-6.2
-0.2921228,1.161066,-0.5882447,-0.5285395,5.0861160000000005,31.9,9.7,-8.3,0.10085110000000001,-0.06728421,-0.0139,0.1170763,-2.493145,-4.6,-102.8,-7.8
-0.2794001,1.089566,-0.5346447,-0.5047395,4.221579,13.4,17.7,-5.6,0.1170796,-0.07048421,-0.0165,0.1377763,-3.6854449999999996,-5.5,-118.9,-9.8
-0.2494271,0.9400658000000002,-0.5007447,-0.43063950000000006,4.926519,2.7,18.9,-1.6,0.13311070000000003,-0.07468421,-0.02,0.1598763,-4.885439,-7.1,-129.4,-11.1
-0.2066636,0.7803658,-0.4299447,-0.3533395,4.771443,-2.8,12.7,2.1,0.1478535,-0.08258421,-0.0221,0.18447629999999998,-6.149591,-6.5,-151.1,-14.3
-0.1408678,0.6409658,-0.35514470000000004,-0.2589395,5.276802,-3.7,11.7,3.3,0.1614984,-0.09258421,-0.0236,0.2118763,-5.976071,-8.6,-173.7,-14.6
-0.0569159,0.5173658,-0.3000447,-0.1431395,5.262269,-1.6,12.0,2.5,0.16956629999999998,-0.10568419999999999,-0.0205,0.2393763,-9.168967,-17.1,-205.1,-15.8
-0.02370563,0.32396579999999997,-0.2957447,-0.04343947,5.214355,3.5,10.9,1.1,0.1722144,-0.11768419999999999,-0.0054,0.2671763,-16.88368,-32.4,-242.1,-18.4
0.01398777,0.07786579,-0.15364470000000002,0.03496053,4.652604,5.0,9.6,0.4,0.1615435,-0.1315842,0.0145,0.2898763,-38.5514,-71.2,-286.4,-22.5
0.04998344,-0.05433421,0.02925526,0.06056053,3.618171,2.6,7.6,0.7,0.1367849,-0.1456842,0.0354,0.3049763,-49.72233,-92.4,-309.8,-23.1
0.04287057,-0.04563421,0.07265526,0.03596053,3.583105,-0.3,7.7,1.6,0.09866716,-0.16078420000000002,0.0484,0.3183763,-71.279,-133.1,-361.6,-23.6
0.03118673,-0.02753421,0.04825526,0.02466053,3.388282,-2.6,7.9,2.1,0.06558958,-0.1585842,0.0521,0.3397763,-75.77941,-146.0,-410.7,-24.5
0.01344795,-0.03783421,0.02165526,0.01686053,3.203388,-2.8,7.5,2.1,0.04638603,-0.12238419999999998,0.045,0.3585763,-67.90008,-137.4,-441.6,-27.2
0.001619855,-0.03343421,0.009355263,0.006060526,3.1940939999999998,-2.8,7.5,2.1,0.0212301,-0.08488421,0.0392,0.3745763,-67.94299000000001,-137.4,-441.6,-27.2
-0.005828325,-0.03633421,-0.002444737,0.002460526,3.382132,0.3,9.3,0.7,0.008796626,-0.007684211,0.0502,0.3638763,-62.87286999999999,-135.7,-446.6,-21.7
-0.008602653,-0.04413421,-0.007144737,0.003460526,2.605041,2.4,9.1,-0.8,0.01226048,0.08611579,0.0531,0.3409763,-84.21844,-155.5,-416.1,-21.4
-0.009310566999999999,-0.05123421,0.004355263,0.001460526,2.3603709999999998,3.5,9.6,-1.6,0.03873207,0.19611579999999998,0.0273,0.3096763,-98.26561,-164.9,-393.1,-26.3
-0.01115137,-0.05483421,0.008155263000000001,-0.0005394737000000001,1.371566,3.8,9.3,-2.7,0.0795418,0.30331579999999997,-0.0469,0.2685763,-125.7422,-177.5,-344.6,-48.9
-0.01354776,-0.05743421,0.006055263000000001,-0.001639474,1.406046,3.7,9.2,-2.6,0.08652773,0.3639158,-0.1097,0.2145763,-113.4377,-147.1,-277.6,-67.0
-0.01554097,-0.05993421,0.001755263,-0.001639474,1.319625,3.8,9.1,-2.7,0.08651321,0.3751158,-0.1751,0.2230763,-65.26169,-69.1,-134.4,-81.8
-0.01611413,-0.06173421,-0.006344737,0.0008605263,1.580768,4.3,8.2,-2.3,0.18627,0.44801579999999996,-0.1589,0.3141763,-110.8094,-79.2,80.2,-100.3
-0.01501958,-0.06393421,-0.01074474,0.0041605259999999995,2.153873,5.9,7.2,-1.9,0.20964410000000003,0.42501579999999994,-0.1193,0.3750763,-186.5682,-131.1,222.6,-128.5
-0.01232721,-0.06633421,-0.008444736999999999,0.0071605259999999995,2.49759,5.7,6.7,-1.3,0.142958,0.31141579999999996,-0.09,0.3832763,-211.0364,-149.4,261.0,-137.1
-0.009906416,-0.06903421,-0.0056447369999999995,0.009760526,1.8515849999999998,4.4,5.2,-1.1,0.05951033,0.1833158,-0.1044,0.3521763,-231.4129,-158.1,290.8,-165.4
-0.007761211,-0.06983421,0.0003552632,0.01036053,2.520541,2.9,4.4,0.4,-0.04134932,0.03111579,-0.1545,0.3253763,-191.7131,-106.8,303.1,-183.7
-0.006357865999999999,-0.07193421,0.009555263,0.009560526,2.377541,0.2,4.3,1.2,-0.1483982,-0.1282842,-0.2012,0.2991763,-134.2615,-45.5,310.0,-177.8
-0.004693707,-0.07363421,0.01505526,0.01006053,2.76573,-1.3,3.5,2.4,-0.2545616,-0.2909842,-0.2127,0.27787629999999996,-86.24383,-6.5,312.3,-147.8
-0.004573723,-0.07503421,0.01695526,0.009860526,2.592886,-3.8,2.8,3.3,-0.3402082,-0.4411842000000001,-0.1773,0.2637763,-52.5028,6.6,312.3,-103.2
-0.004182502,-0.07583421,0.01745526,0.01016053,1.884581,-4.6,0.9,3.4,-0.3621744,-0.5346841999999999,-0.1507,0.2655763,-33.48731,-3.8,310.9,-53.2
-0.004235895,-0.07633421,0.01635526,0.01036053,1.7685919999999997,-4.6,0.2,3.5,-0.3766095,-0.5761841999999999,-0.118,0.2088763,-27.96275,-14.8,308.5,-29.2
-0.003243786,-0.07713421,0.01645526,0.01146053,1.164164,-4.5,-0.1,2.9,-0.4917646,-0.6755842,-0.1579,0.07247632,-14.619010000000001,-35.2,296.5,15.9
-0.003818863,-0.07743421,0.01495526,0.01116053,1.310538,-4.3,-0.1,3.0,-0.5320479,-0.6852842,-0.2113,-0.03992368,4.057453,-46.7,279.7,55.5
-0.004570693,-0.07713421,0.01345526,0.01046053,1.340945,-3.9,-0.1,2.9,-0.4876823,-0.6185841999999999,-0.2371,-0.09552368,25.18863,-49.0,262.5,86.8
-0.004945177,-0.07663421,0.01145526,0.01026053,1.333826,-3.9,-0.1,2.9,-0.3960329,-0.5157842,-0.2126,-0.10502370000000001,41.12622,-50.0,252.5,108.5
-0.0064815509999999995,-0.07593421,0.0072552630000000005,0.009360526,1.300683,-4.9,0.0,3.2,-0.29687290000000005,-0.41118420000000006,-0.1655,-0.09082368,48.630140000000004,-46.4,243.7,114.7
-0.007125263000000001,-0.07433421,0.0008552632000000001,0.009760526,1.365156,-5.0,-0.6,3.5,-0.1991317,-0.3062842,-0.1128,-0.06452368,43.7813,-40.9,237.7,104.2
-0.007665009,-0.07293421,-0.003944737,0.009860526,1.6661599999999999,-4.2,-0.1,3.4,-0.10501689999999998,-0.20308420000000002,-0.0647,-0.02922368,42.26372,-32.6,224.4,95.5
-0.007408822,-0.07203421,-0.004944737,0.009860526,1.527752,-4.1,-0.7,3.4,-0.008848259,-0.09388421,-0.0134,0.01637632,25.76226,-37.2,216.8,77.9
-0.007794853000000001,-0.07183421,-0.004844737,0.009060526,1.5854549999999998,-4.8,-1.6,4.0,0.09199501,0.02791579,0.0298,0.07027632,7.080856,-52.1,228.0,65.6
-0.0073252890000000005,-0.07113421,-0.003544737,0.008660526,1.419985,-5.0,-2.6,4.2,0.1885684,0.1581158,0.0581,0.1251763,-2.10071,-57.4,244.8,59.9
-0.007072086,-0.07053421,-0.0019447370000000002,0.007960525999999999,1.671963,-6.0,-3.4,5.1,0.2668561,0.2886158,0.0751,0.1705763,-0.5963440999999999,-42.9,252.5,56.1
-0.006148024,-0.07013421,-0.0003447368,0.008060526,1.6916069999999999,-7.2,-4.8,6.0,0.3200948,0.41181579999999995,0.0857,0.2020763,7.742315,-11.6,248.0,52.0
-0.005633335,-0.06983421,0.0005552632,0.007960525999999999,1.777339,-8.0,-5.1,6.5,0.34446459999999995,0.5236158,0.0988,0.21797629999999998,12.13615,3.4,243.1,50.6
-0.004595612,-0.06963421,0.0001552632,0.008860526,2.285304,-8.3,-5.8,7.4,0.3470966,0.6255158000000001,0.1143,0.2231763,18.92592,26.2,233.0,49.2
-0.003090125,-0.06983421,-0.001044737,0.01066053,2.119391,-7.8,-7.7,7.6,0.33300759999999996,0.7289158,0.1382,0.2206763,19.562260000000002,41.0,228.4,45.2
-0.001439499,-0.07023421,-0.003844737,0.01316053,0.9769174999999999,-7.9,-9.8,7.0,0.29803209999999997,0.8387158000000001,0.1685,0.2062763,11.48247,42.6,229.6,36.5
0.0012064110000000001,-0.07153421,-0.004644737,0.01656053,0.4192855,-7.3,-11.3,6.6,0.23666320000000002,0.9432158000000002,0.1856,0.1730763,-6.418734,45.5,227.6,17.2
0.004840223,-0.07213421,-0.0040447370000000005,0.02036053,-1.1109040000000001,-9.0,-15.5,6.8,0.1462285,1.030916,0.1841,0.11777629999999999,-31.232459999999996,39.4,222.2,-8.1
0.009609415,-0.07363421,-0.0036447370000000003,0.02586053,-0.6191293000000001,-8.4,-19.2,8.2,0.03618392,1.128616,0.21,0.04647632,-47.781290000000006,16.5,193.4,-26.3
0.01593723,-0.07613421,-0.0050447370000000005,0.03406053,-0.561098,-6.9,-24.8,9.3,-0.1699402,1.173416,0.1935,-0.1425237,-41.79273,-0.7,101.5,-30.1
0.0249605,-0.08223421,-0.005344737,0.04646053,-0.6699908,-7.2,-32.4,11.5,-0.33576079999999997,1.276316,0.2102,-0.3118237,-8.182564,-22.0,13.0,-5.6
0.03560413,-0.08623421,-0.005844736999999999,0.05996053,-1.637784,-6.4,-43.9,13.4,-0.48019120000000004,1.429016,0.2029,-0.4794237,38.16326,-18.7,-36.5,35.0
0.04578706,-0.08953421,-0.01354474,0.07486053,-4.41092,-5.5,-55.4,13.2,-0.601902,1.579416,0.2049,-0.6450236999999999,95.6958,-6.8,-98.3,84.7
0.05531159,-0.09283421,-0.02004474,0.08886053,-4.39427,-5.5,-55.4,13.2,-0.7049629,1.6927159999999999,0.2169,-0.8298236999999999,146.4515,9.3,-202.3,121.6
0.06464681,-0.09583421,-0.02534474,0.10236050000000001,-4.37315,-5.5,-55.4,13.2,-0.7429058000000001,1.742516,0.2263,-0.9644236999999999,109.7974,21.4,-237.8,78.6
0.07345587,-0.09863421,-0.02814474,0.1146605,-4.351916,-5.5,-55.4,13.2,-0.7696733,1.778916,0.2258,-1.091524,109.7645,21.4,-237.8,78.6
0.08939314,-0.10203419999999999,-0.01924474,0.13316050000000001,-11.25896,4.1,-101.5,14.0,-0.6295759,1.724116,0.3698,-0.9666236999999999,-31.91225,-9.8,-108.1,-44.4
0.10223560000000001,-0.1069342,-0.006544736999999999,0.1487605,-12.77754,-2.4,-117.8,20.0,-0.5355701,1.671716,0.2886,-0.8980236999999999,-9.547906,1.0,-65.5,-18.3
0.11422760000000001,-0.11343419999999999,0.008455263000000001,0.1649605,-12.95987,-11.4,-134.3,29.0,-0.47801059999999995,1.553216,0.083,-0.8570236999999999,-3.7187360000000003,44.5,-44.6,-19.8
0.12406400000000001,-0.12163419999999998,0.02835526,0.1799605,-11.75411,-15.1,-142.8,34.8,-0.319845,1.451716,0.1073,-0.6766236999999999,-10.86415,46.9,-18.2,-24.8
0.1336215,-0.12533419999999998,0.05215526,0.1936605,-9.879782,-24.6,-162.1,47.8,-0.2147738,1.275316,0.1384,-0.5279236999999999,-3.365179,31.6,-10.6,-12.5
0.13597279999999998,-0.1344342,0.07975526,0.2047605,-7.706499000000001,-35.0,-185.7,63.2,-0.1235222,1.043716,0.1689,-0.3770237,1.163471,23.8,-6.7,-5.5
0.134648,-0.14383420000000002,0.1176553,0.2146605,-8.154964,-49.7,-214.4,79.9,-0.03018016,0.8041158,0.1739,-0.2216237,-0.2984612,13.0,-1.6,-3.8
0.12425819999999999,-0.15243420000000002,0.1571553,0.22036050000000001,-9.553528,-67.8,-244.4,98.6,0.08837976,0.5847158,0.1623,-0.04492368,1.506951,7.1,1.9,-0.1
0.1082947,-0.15423420000000002,0.18705529999999998,0.2259605,-6.7632509999999995,-76.4,-278.0,117.0,0.1733808,0.4096157999999999,0.1339,0.08507632,1.964866,-1.6,2.7,2.7
0.08804661,-0.1460342,0.2113553,0.2289605,-1.041067,-78.1,-309.0,133.1,0.2581462,0.23541579999999998,0.1,0.2147763,2.711491,-6.0,2.4,4.6
0.05592622,-0.13153420000000002,0.2173553,0.2200605,0.9159699,-78.7,-321.6,139.1,0.1442305,0.15201579999999998,-0.0768,0.1016763,2.2075970000000003,-8.0,3.3,4.7
0.04601441,-0.07643421,0.1954553,0.2101605,2.169003,-78.3,-347.2,145.2,0.07425475,0.06471579,-0.0232,0.05667632,0.8658031999999999,-5.6,4.5,2.8
