LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.825297,1.609953,-0.6806,-1.324458,-75.8771,-56.5,-253.1,99.1,0.11923689999999999,-8.684210999999999e-05,0.1288816,0.13749470000000003,-3.6259330000000003,-2.1,-104.0,6.6
-0.5805459,1.7342529999999998,-0.6391,-1.230258,-128.1051,-135.4,-259.3,72.1,0.1343447,-0.001086842,0.1364816,0.1628947,0.7126821999999999,1.0,-126.4,11.9
-0.4029986,1.680953,-0.5306,-1.138458,-32.12336,-63.1,-160.2,95.2,0.1481979,-0.0004868421,0.1263816,0.1902947,0.3994414,5.1,-154.7,10.9
-0.3089941,1.562553,-0.4744,-0.9709578999999999,114.9311,-66.3,121.8,110.8,0.1580162,-0.006186842,0.1101816,0.22299470000000002,-5.243873000000001,12.4,-183.7,0.0
-0.22482339999999998,1.407853,-0.4173,-0.7643579,148.9755,-21.1,210.0,77.2,0.16152529999999998,-0.01258684,0.08188158,0.2561947,-15.65279,12.8,-219.0,-10.9
-0.1816506,1.242553,-0.3945,-0.6033579000000001,102.2433,21.4,154.8,28.7,0.1580547,-0.01718684,0.03488158,0.2902947,-29.469309999999997,14.7,-260.7,-27.7
-0.13795339999999998,1.0518530000000001,-0.2938,-0.5127579000000001,28.60075,-52.7,48.5,33.4,0.1427961,-0.02648684,-0.02751842,0.3254947,-42.03841,18.0,-281.6,-47.3
0.003204083,0.8663526,-0.0674,-0.3835579,-8.023634,-75.8,-8.8,31.0,0.1094652,-0.03918684,-0.09801842,0.3572947,-40.702220000000004,32.6,-325.2,-56.5
0.1015142,0.7425526,0.0224,-0.25705789999999995,13.61018,-41.5,-2.3,37.9,0.05955281,-0.05088684,-0.1684184,0.38489470000000003,-43.70101,49.6,-362.6,-77.9
0.2254741,0.6285526,0.04,-0.06005789,27.17796,-58.1,32.7,44.4,-0.003333065,-0.06138684,-0.23371839999999997,0.4175947,-57.29837,50.4,-403.1,-95.5
0.3580282,0.3808526,0.2055,0.1379421,-6.315104,-86.6,31.2,18.2,-0.12153900000000001,-0.1041868,-0.30291840000000003,0.4524947,-127.7446,12.9,-481.4,-152.2
0.22678829999999997,0.08585263,0.1783,0.1326421,1.501448,-77.2,20.0,28.8,-0.24024389999999998,-0.10738679999999999,-0.3364184,0.4268947,-120.0525,31.9,-498.8,-168.2
0.1551293,-0.008747368,0.0963,0.1289421,1.93597,-73.1,16.7,29.1,-0.2448946,-0.01248684,-0.2990184,0.3995947,-53.482009999999995,70.5,-449.5,-103.7
0.07952656,-0.04054737,0.0835,0.05974211,11.422260000000001,-52.0,27.6,25.8,-0.1821253,0.1338132,-0.24541839999999998,0.4016947,-76.36916,32.2,-448.5,-54.4
-0.001245388,-0.03514737,0.0807,-0.03635789,11.31945,-52.0,27.6,25.8,-0.05673876,0.3634132,-0.2941184,0.34859470000000004,-98.41022,-7.6,-416.2,-6.9
-0.009400313,-0.01404737,0.1239,-0.07275789,8.271044999999999,-34.5,19.7,17.5,0.03676602,0.5089132000000001,-0.32461840000000003,0.3880947,-79.31312,-25.7,-233.5,-32.7
0.033046,0.03795263,0.0933,-0.03355789,8.203738000000001,-34.5,19.7,17.5,0.04348111,0.5441132,-0.3182184,0.3588947,-54.40746,-24.4,-95.0,-117.8
-0.004625652,0.07695263,-0.0602,-0.03425789,6.75525,-13.5,13.3,8.8,-0.03496192,0.49051320000000004,-0.3257184,0.3740947,7.928922999999999,31.4,-43.8,-174.4
-0.001700345,0.05615263,-0.0777,-0.01475789,6.234563,-12.0,11.9,8.1,-0.10176039999999999,0.43811320000000004,-0.33161840000000004,0.3703947,-12.52192,1.7,-28.3,-107.1
0.0174147,0.02235263,-0.0045,-0.005757895,6.375257,-11.6,12.2,8.0,-0.12397069999999999,0.4231132000000001,-0.3182184,0.3461947,-23.9163,-13.8,-18.3,-95.3
0.01787911,0.03225263,-0.0214,-0.003357895,4.9859800000000005,-11.8,9.9,7.4,-0.1160181,0.43611320000000003,-0.3166184,0.3131947,-10.79533,-10.9,13.4,-79.2
0.02398296,0.05155263,-0.0089,-0.01005789,5.259358,-11.2,8.8,7.9,-0.15335539999999998,0.4010132,-0.3555184,0.3282947,23.69165,10.2,50.6,-30.8
0.02384272,0.03635263,0.0055,-0.008857895,3.762633,-12.6,8.1,7.1,-0.2983004,0.25621320000000003,-0.4366184,0.3318947,45.19879,18.5,84.7,10.6
0.02087159,0.02575263,0.0223,-0.01385789,1.209017,-14.6,6.2,5.8,-0.4913665,0.05401316,-0.5135184,0.2919947,47.472120000000004,11.2,102.8,52.5
0.01673161,0.01425263,0.0363,-0.01865789,0.02714552,-14.8,4.2,5.3,-0.7142282,-0.2269868,-0.4826184,0.3023947,46.05384,-0.1,122.1,85.7
0.01083991,0.01035263,0.0338,-0.02285789,0.5064578,-12.7,2.9,5.4,-0.8577324000000001,-0.41628679999999996,-0.4498184,0.2167947,50.22639,-7.1,148.4,111.0
0.007328468,0.01925263,0.0271,-0.02865789,1.188964,-6.1,6.3,1.9,-0.8744989,-0.4765867999999999,-0.4346184,0.19629470000000002,52.32298,-10.8,164.2,119.4
0.00036982629999999996,0.0014526320000000001,0.02,-0.02605789,-1.0627469999999999,-9.9,-0.6,3.6,-0.7944529,-0.4377868,-0.39401840000000005,0.1361947,51.8659,-22.0,196.4,130.7
0.0008597367999999999,-0.001247368,0.0133,-0.02195789,0.23917159999999998,-7.4,0.4,3.6,-0.6996645,-0.3881868,-0.34981840000000003,0.09319474,49.76446,-32.9,232.3,130.4
0.001551998,-0.0018473679999999998,0.0102,-0.01995789,0.3236582,-4.8,-1.0,3.0,-0.647664,-0.3789868,-0.3272184,0.06099474,44.93598,-38.9,255.2,114.8
0.0028082840000000003,0.001252632,0.0081,-0.01945789,0.9057917999999999,-3.1,-2.7,3.5,-0.5915022,-0.3664868,-0.2738184,0.02439474,26.08336,-57.5,272.6,99.0
0.003728659,0.0002526316,0.0031,-0.01635789,0.8988033999999999,-3.1,-2.7,3.5,-0.51053,-0.3287868,-0.1973184,-0.0033052629999999997,5.876876,-76.4,288.4,83.3
0.002749338,0.0014526320000000001,-0.0013,-0.01675789,4.8049599999999995,-0.9,-2.4,6.9,-0.42010820000000004,-0.2759868,-0.1392184,-0.01900526,-21.4761,-99.9,300.8,63.2
0.001983756,0.0009526316,-0.0075,-0.01545789,3.187338,-1.7,-3.5,5.8,-0.3162836,-0.2051868,-0.08381842,-0.02270526,-19.01501,-95.8,304.5,59.3
0.002517782,0.001352632,-0.0085,-0.01495789,2.6075150000000002,-2.4,-4.7,5.9,-0.2147728,-0.1298868,-0.04411842,-0.02100526,-37.16259,-110.1,312.3,45.5
0.002251141,-0.0005473683999999999,-0.0084,-0.01465789,2.053561,-3.4,-5.4,6.0,-0.1173758,-0.05258684,-0.009218421,-0.01490526,-53.68563,-124.8,318.6,36.2
-3.349114e-05,-0.01524737,-0.003,-0.01225789,1.467149,-4.7,-6.9,6.5,-0.02526426,0.02651316,0.01998158,-0.0047052629999999995,-67.99446,-139.9,322.0,31.5
0.006799642,0.002952632,0.0043,-0.01615789,1.134306,-7.1,-9.1,8.1,0.06247736,0.10911320000000001,0.04028158,0.01039474,-69.3472,-147.9,323.2,38.1
0.008595058000000001,0.003852632,0.0098,-0.01675789,0.4671531,-7.7,-12.1,8.7,0.1425948,0.1853132,0.05258158,0.03579474,-71.37137,-159.3,320.8,46.8
0.01222586,0.006052632,0.0141,-0.01545789,1.057601,-7.8,-15.6,10.7,0.2300544,0.28041320000000003,0.06298158,0.06689474,-71.52954,-162.4,319.8,49.2
0.01647015,0.005952631999999999,0.018,-0.01215789,2.10454,-5.2,-20.1,12.2,0.3143907,0.3858132,0.06138158,0.09919474,-65.70277,-162.1,309.2,56.3
0.0223294,0.005752632,0.019,-0.005857895,3.0750029999999997,-4.2,-23.4,14.0,0.3808167,0.48751320000000004,0.05658158,0.1251947,-46.24964,-156.0,292.0,75.3
0.02839928,0.0056526319999999994,0.0177,0.001442105,1.077511,-3.4,-32.2,14.3,0.43591709999999995,0.6034132,0.08728158,0.14509470000000002,-32.78875,-157.1,271.2,90.8
0.03483966,0.0053526319999999995,0.0195,0.008242105,0.618608,1.6,-40.6,14.0,0.474889,0.7318131999999999,0.1206816,0.1540947,-30.995720000000002,-153.2,252.7,88.4
0.04119764,0.005552631999999999,0.0162,0.01654211,0.01485897,7.6,-51.0,13.6,0.49202070000000003,0.8743132,0.1761816,0.1472947,-26.79553,-130.9,232.2,77.6
0.05047968,0.01065263,0.0153,0.02474211,4.610586,36.5,-61.2,6.3,0.47707790000000005,1.021413,0.24478160000000002,0.11529469999999999,-23.14549,-110.1,202.8,65.9
0.05224823,0.0040526320000000005,0.0036,0.03514211,1.565358,19.6,-69.3,15.3,0.4206304,1.1654129999999998,0.3169816,0.05089474,-18.63256,-96.7,186.3,61.4
0.06199588,0.005852631999999999,0.0068,0.04544211,-5.080891,19.6,-82.6,11.9,0.3260834,1.301613,0.3864816,-0.05030526,1.950331,-66.9,148.1,63.1
0.0710554,0.008052631999999999,0.0112,0.05464211,-4.975849,19.6,-82.6,11.9,0.2066594,1.4431129999999999,0.45718159999999997,-0.1839053,22.43195,-24.6,113.7,60.6
0.07832699,0.008952632,0.0152,0.06294211,-4.877548,19.6,-82.6,11.9,0.05994716,1.5602129999999998,0.5340815999999999,-0.34490529999999997,45.58256,3.1,70.9,65.3
0.0847572,0.01195263,0.0184,0.06934211,-4.8118050000000006,19.6,-82.6,11.9,-0.09167364,1.666813,0.6114816,-0.5024052999999999,45.615809999999996,3.1,70.9,65.3
0.08534005,0.01785263,0.0192,0.06844211,-5.731426,2.6,-120.7,36.9,-0.2458574,1.7608130000000002,0.6825816,-0.6553053000000001,45.64862,3.1,70.9,65.3
0.08594482,0.02335263,0.0208,0.06784211,-5.649933,2.6,-120.7,36.9,-0.4004188,1.835113,0.7273816,-0.8044053000000001,45.68049,3.1,70.9,65.3
0.0880474,0.03015263,0.024,0.06904211,2.064334,4.3,-146.7,55.6,-0.4983906,1.851213,0.7627816,-0.9510052999999999,34.49013,88.6,-61.9,-6.7
0.08831242,0.03605263,0.0309,0.06854211,5.438349,6.2,-162.5,64.6,-0.5397039,1.840913,0.7694816,-1.087105,37.91744,182.6,-141.1,-52.9
0.08899458,0.03625263,0.0328,0.07714211,7.5554190000000006,7.3,-170.0,69.4,-0.4672249,1.5841129999999999,0.8028816,-1.0221049999999998,66.06588,22.8,-285.9,9.5
0.09699638,0.04825263,0.0444,0.08314211,7.560291,7.3,-170.0,69.4,-0.2479922,1.545413,0.7625816,-0.8494053,81.78206,56.1,-194.7,29.8
0.08645103,0.04575263,0.0559,0.08244211,-9.803979,-15.9,-225.9,88.2,-0.1655833,1.375513,0.6196815999999999,-0.7640053000000001,93.19625,107.9,-146.4,27.0
0.07488355,0.04945263,0.0654,0.08074211,5.40206,-9.3,-253.3,114.5,-0.0771408,1.2660129999999998,0.6222816,-0.6511053000000001,37.97473,53.6,-109.5,-2.1
0.06097854,0.05315263,0.0749,0.07904211,5.380846,-9.3,-253.3,114.5,0.01841768,1.1049129999999998,0.5482816,-0.5020053,3.7384489999999997,29.3,-96.5,-26.3
0.04484581,0.05695263,0.0845,0.07734211,5.347964,-9.3,-253.3,114.5,0.08300697,0.9355131999999999,0.45968159999999997,-0.3663053,-2.740037,18.8,-59.4,-22.4
0.02735253,0.05785263,0.0992,0.07994211,5.303006,-9.3,-253.3,114.5,0.132389,0.7897132,0.3688816,-0.2487053,10.70394,13.3,-34.5,-0.1
-0.01130203,0.05455263,0.1366,0.07794211,-3.766018,-66.2,-365.5,223.7,0.17471689999999998,0.6264132,0.28628159999999997,-0.12210530000000001,0.4394559,2.0,-23.9,-4.0
-0.06027454,0.05055263,0.1724,0.07344211,-3.796701,-66.2,-365.5,223.7,0.2313868,0.49451320000000004,0.21038160000000003,0.007994737,-7.92627,-15.6,-22.3,-3.2
-0.1361008,0.04535263,0.1542,0.05794211,29.09143,-0.1,-480.9,195.9,0.2895373,0.3556132,0.1414816,0.14839470000000002,-10.23282,-32.4,-23.2,4.0
-0.1497557,0.10995260000000001,0.0988,0.09574211,19.60557,33.4,-629.2,121.0,0.3144333,0.44101320000000005,0.02128158,0.10769469999999999,-10.86871,-36.2,-24.7,5.4
0.04186877,0.3809526,0.1343,0.1521421,-99.1359,-62.6,-627.2,21.1,0.1410141,0.29701320000000003,-0.03101842,-0.01830526,-13.03082,-42.1,-23.6,6.7
0.2586591,0.6571526,0.3363,0.006342105,0.34803449999999997,-0.0,-287.4,122.9,0.1204001,0.28191320000000003,0.01318158,-0.02670526,-10.948080000000001,-38.7,-20.9,7.6
0.3800332,0.7898526,0.3119,0.01264211,102.9552,87.6,18.5,139.1,0.07801981,0.1899132,-0.08761842,-0.03730526,-10.17539,-29.5,-18.2,3.3
0.4130986,0.7768526,0.2955,0.1476421,83.49131,65.9,280.1,100.1,0.05008291,0.1621132,-0.1158184,-0.05870526,-8.221192,-21.0,-16.0,0.7
0.3817366,0.6880526,0.3316,0.24024210000000001,99.55093000000001,83.1,327.0,89.7,0.03422473,0.1417132,-0.1267184,-0.06730526,-6.155826,-14.0,-15.7,-1.2
0.31511290000000003,0.5879525999999999,0.4122,0.2833421,108.5849,84.5,226.7,121.8,0.02016117,0.09891316,-0.1347184,-0.05850526,-5.803864,-10.9,-13.2,-2.3
0.2195308,0.4846526,0.512,0.30524209999999996,87.06584000000001,58.8,96.2,123.9,0.01019258,0.07511316,-0.1526184,-0.05860526,-4.240892,-8.5,-12.9,-1.9
0.12217629999999999,0.3813526,0.6118,0.3270421,87.27798,58.8,96.2,123.9,0.003852657,0.05401316,-0.18211839999999999,-0.05800526,-3.275139,-3.6,-11.6,-3.7
0.0247665,0.2795526,0.7648,0.36064209999999997,87.48812,58.8,96.2,123.9,-0.004080413,0.04471316,-0.1992184,-0.06470526,-3.670805,1.5,-9.1,-7.1
-0.10531010000000002,0.15755260000000001,0.874,0.27354209999999995,-59.377469999999995,-38.1,53.0,-63.2,-0.009061955,0.04441316,-0.20801839999999996,-0.07220526,-4.529146,4.8,-6.6,-9.9
-0.41365779999999996,-0.1651474,0.8793,0.1690421,-80.81486,-43.6,60.9,-112.6,-0.009756765,0.04431316,-0.21621839999999998,-0.07440526,-3.615076,10.3,-3.3,-11.9
-0.6316629,-0.4819474,0.6999,0.27944209999999997,-91.8211,-42.5,69.5,-147.9,-0.01397705,0.04421316,-0.21191839999999998,-0.07860526,-1.210719,15.8,-1.6,-12.4
-0.7641333,-0.6542474,0.7448,0.24354210000000004,-98.81976999999999,-43.6,78.7,-164.7,-0.01406024,0.05011316,-0.20821839999999997,-0.08190526,-0.4963293,18.6,-0.7,-13.3
-0.7946215999999999,-0.6730474,0.7717,0.08204211,-102.3597,-45.6,93.5,-169.6,-0.01746158,0.04991316,-0.20651839999999996,-0.08540526,2.834103,24.0,1.9,-12.5
-0.7353228,-0.6072474,0.7362,-0.03635789,-96.73028000000001,-42.6,116.8,-164.0,-0.01951102,0.05031316,-0.20621839999999997,-0.08780526,4.416513,29.0,3.2,-13.8
-0.6570669,-0.5301474,0.6563,-0.10535789999999999,-96.67583,-42.6,116.8,-164.0,-0.02120757,0.05031316,-0.2029184,-0.08900526,7.138032000000001,31.9,2.6,-12.6
-0.5570672,-0.4291474,0.5198,-0.14915789999999998,-71.91136999999999,-22.4,156.5,-156.4,-0.02396319,0.04921316,-0.1907184,-0.08950526,8.243556,30.9,2.1,-10.7
-0.4621339,-0.3211474,0.3893,-0.1974579,-54.82221,-8.6,185.9,-152.9,-0.02319717,0.05231316,-0.17281839999999998,-0.08800526,8.309363000000001,24.1,0.2,-6.3
-0.3814706,-0.21314740000000001,0.2587,-0.24575789999999997,-54.64394,-8.6,185.9,-152.9,-0.02256271,0.05291316,-0.1596184,-0.08580526,6.576899000000001,17.3,-2.0,-4.1
-0.3111603,-0.1543474,0.2102,-0.23515789999999998,-54.44854,-8.6,185.9,-152.9,-0.02137051,0.05211316,-0.1453184,-0.08190526,5.832781,14.9,-2.1,-3.4
-0.2490194,-0.1011474,0.1746,-0.22565789999999997,-54.22263,-8.6,185.9,-152.9,-0.0203174,0.05211316,-0.1295184,-0.07860526,5.851271,14.9,-2.1,-3.4
-0.17216979999999998,-0.03124737,0.1636,-0.22005789999999997,-39.9866,20.5,219.7,-182.7,-0.01950246,0.05061316,-0.1197184,-0.07540526,2.513544,7.5,-3.8,-2.6
-0.09573832,0.04375263,0.1539,-0.21115789999999998,-41.9311,21.8,218.5,-188.1,-0.01905714,0.04931316,-0.11061839999999999,-0.07290526,0.1427414,5.9,-3.8,-4.4
-0.02228674,0.1203526,0.1475,-0.1989579,-42.0152,26.4,217.0,-194.1,-0.01780978,0.04971316,-0.1021184,-0.07070526,-1.238675,5.7,-3.3,-5.9
0.04044216,0.18825260000000002,0.151,-0.1872579,-41.57994,26.4,217.0,-194.1,-0.01655117,0.04921316,-0.1003184,-0.06870526,-0.7413641,10.5,-2.8,-8.6
0.11803820000000001,0.27925259999999996,0.1286,-0.1530579,-0.9573686,55.0,227.7,-167.7,-0.01672839,0.04651316,-0.1045184,-0.06760526,1.1534659999999999,15.4,-2.5,-9.7
0.1959682,0.3723526,0.1233,-0.11645789999999999,22.08775,65.0,233.9,-146.8,-0.01679108,0.04371316,-0.1151184,-0.06690526,4.644111,24.6,-1.4,-11.8
0.2649728,0.4746526,0.1134,-0.08555789,43.44093,77.7,241.8,-131.8,-0.01644354,0.04101316,-0.1281184,-0.06580526,6.158997,31.4,-0.6,-14.7
0.3226117,0.5850526,0.1045,-0.06295789,51.12147,84.5,245.0,-128.5,-0.01554285,0.04031316,-0.1374184,-0.06480526,6.9310149999999995,37.1,1.8,-17.6
0.3691595,0.7058525999999999,0.0918,-0.04535789,50.81013,86.3,240.3,-127.8,-0.01365295,0.03991316,-0.1435184,-0.06230526,7.703112,39.4,3.3,-18.2
0.39919309999999997,0.8356526,0.0708,-0.03685789,39.00633,81.8,217.2,-127.4,-0.008873439,0.04431316,-0.14431839999999999,-0.05910526,6.992514999999999,39.3,4.0,-19.0
0.3888264,0.9569525999999999,0.014,-0.04325789,32.02147,76.7,190.6,-117.8,-0.00519409,0.04591316,-0.1401184,-0.05490526,7.961772,38.2,2.4,-17.2
0.34884790000000004,1.0843530000000001,-0.0478,-0.07935789,33.86273,73.5,167.5,-99.6,0.0007021367,0.04981316,-0.1369184,-0.04970526,9.462860000000001,38.5,1.2,-15.7
0.2836391,1.208053,-0.1088,-0.1393579,30.446270000000002,69.0,145.9,-88.2,0.006197601,0.05331316,-0.1260184,-0.04440526,6.437144,31.9,-2.8,-15.0
0.2087961,1.3318530000000002,-0.1698,-0.1994579,30.526840000000004,69.0,145.9,-88.2,0.01278566,0.05821316,-0.1118184,-0.03880526,2.672596,23.4,-6.7,-13.8
0.11278110000000001,1.4290530000000001,-0.2129,-0.29605790000000004,46.84254,67.7,110.6,-43.5,0.02002427,0.06301316,-0.09291842,-0.03230526,-1.920075,15.4,-12.2,-14.0
-0.01391774,1.499853,-0.283,-0.4041579,40.14997,69.3,90.4,-39.2,0.02697573,0.06751316,-0.07491842,-0.02610526,-1.8997560000000002,15.4,-12.2,-14.0
-0.1454451,1.545553,-0.353,-0.5201579000000001,28.490990000000004,64.0,53.8,-26.8,0.03214935,0.07011316,-0.05851842,-0.02090526,-1.8834950000000001,15.4,-12.2,-14.0
-0.27919429999999995,1.589553,-0.4278,-0.6429579000000001,28.447570000000002,49.1,39.9,-11.2,0.03709936,0.07291316,-0.04401842,-0.01630526,-1.871016,15.4,-12.2,-14.0
-0.4001449,1.613853,-0.5046,-0.7459579000000001,30.60565,43.8,30.7,0.2,0.04553712,0.07521316,-0.03141842,-0.007005263,1.414635,6.0,-35.0,-3.6
-0.5030851,1.613353,-0.5676,-0.8364579,18.65416,33.8,7.0,5.8,0.0522671,0.07271316,-0.02261842,0.0037947370000000003,6.527725,13.7,-41.7,-3.1
-0.5863606,1.585353,-0.607,-0.9198579,5.652815,23.1,-18.9,12.1,0.06247624,0.07351316,-0.01221842,0.01679474,6.687425,12.8,-53.6,-2.4
-0.6361732,1.5417530000000002,-0.6205,-0.9821578999999999,4.124651,18.7,-35.7,24.3,0.07170033,0.07181316,-0.0047184209999999996,0.03089474,6.190494,11.7,-66.9,-2.3
-0.6824251,1.4932530000000002,-0.6353,-1.074158,-7.225839,-1.6,-103.6,68.6,0.08030171,0.07021316,-0.003318421,0.04439474,6.09769,11.7,-66.9,-2.3
-0.6206289,1.404153,-0.6266,-1.113258,-49.3582,-85.1,-280.5,182.8,0.0881003,0.06841316,8.157895000000001e-05,0.05739474,6.009133,11.7,-66.9,-2.3
-0.5535865,1.318553,-0.6098,-1.138358,-49.471779999999995,-85.1,-280.5,182.8,0.10520170000000001,0.06371316,0.001281579,0.08709474,10.4345,16.9,-114.0,-1.0
-0.47465109999999994,1.240753,-0.5687,-1.153558,-49.60197,-85.1,-280.5,182.8,0.11989949999999999,0.06151316,-0.008618421,0.11429469999999999,11.7238,20.7,-141.5,-2.5
-0.39051030000000003,1.171853,-0.5288,-1.150658,-49.747040000000005,-85.1,-280.5,182.8,0.1361931,0.05671316,-0.03021842,0.1502947,-4.554793,11.4,-171.1,-15.9
-0.31008759999999996,1.096553,-0.4852,-1.132658,-49.90939,-85.1,-280.5,182.8,0.1466128,0.04881316,-0.05531842,0.18799470000000001,-19.6976,3.9,-207.4,-29.4
-0.24408289999999996,1.030553,-0.4358,-1.129458,-50.09802,-85.1,-280.5,182.8,0.1462318,0.04091316,-0.07801842,0.21969470000000002,-33.34637,-1.6,-246.8,-42.8
-0.18328060000000002,0.9802526,-0.3919,-1.129558,-50.31357,-85.1,-280.5,182.8,0.1399888,0.03321316,-0.1021184,0.2492947,-33.308690000000006,-1.6,-246.8,-42.8
-0.15760410000000002,0.7979526,-0.2142,-1.010758,-39.12777,-26.9,-73.6,11.1,0.11836980000000001,0.02021316,-0.1422184,0.2793947,-48.73493,5.9,-303.5,-74.3
-0.15102720000000003,0.7414526,-0.2307,-0.9397578999999999,-11.122530000000001,-35.9,-37.4,46.0,0.07993671,0.003313158,-0.1778184,0.3068947,-50.08274,13.3,-342.3,-84.6
-0.09581969,0.6637526,-0.1831,-0.7826579,-54.13381999999999,-75.3,10.0,-6.5,0.03151909,-0.008086842,-0.21111839999999998,0.3328947,-55.1664,18.5,-378.2,-99.0
-0.08801012,0.5675526,-0.1596,-0.6687579,-31.700809999999997,-41.0,13.4,-11.7,-0.02861729,-0.01608684,-0.24401839999999997,0.35719470000000003,-57.48105,28.1,-401.8,-117.7
-0.08728035,0.4683526,-0.1405,-0.5638579,-32.50275,-36.1,-4.6,-8.5,-0.09395292,-0.005586842,-0.2745184,0.3595947,-49.88845,44.7,-421.3,-131.0
-0.07022042,0.3867526,-0.098,-0.46515790000000007,-25.69858,-31.3,-0.2,-5.4,-0.15423699999999999,0.01501316,-0.27321840000000003,0.3573947,-11.31514,68.0,-433.9,-81.6
-0.05895007,0.2974526,-0.0543,-0.3670579,-10.56173,-18.3,6.8,0.3,-0.2312277,0.03631316,-0.2790184,0.3231947,-39.41615,39.9,-472.5,-71.7
-0.04798477,0.2071526,-0.0211,-0.2626579,-6.142385,-14.1,3.9,4.2,-0.1840695,0.18071320000000002,-0.26601840000000004,0.27299470000000003,-44.26039,28.1,-469.7,-44.3
-0.03887413,0.11625260000000001,0.0088,-0.15945789999999999,2.824401,-5.5,4.6,8.4,-0.004248245,0.43231320000000006,-0.3147184,0.2114947,6.621802000000001,53.0,-291.2,-34.1
-0.02508314,0.02765263,0.0524,-0.05955789,2.604141,-6.9,2.8,10.6,0.08326032,0.5534131999999999,-0.3414184,0.21689470000000002,-15.17823,10.3,-161.8,-19.7
-0.0214917,0.08905263,-0.0403,-0.07475789,0.8014121999999999,-8.7,1.9,10.2,0.09727089,0.5798131999999999,-0.32151840000000004,0.21319470000000001,-46.03529,-32.1,-58.2,-87.7
-0.02118892,0.02105263,0.0361,-0.03845789,1.7195919999999998,-6.8,2.6,9.1,0.0832191,0.5790132,-0.33361840000000004,0.21009470000000002,-7.68015,1.0,-6.9,-131.2
-0.05085904,-0.02694737,0.0521,-0.04105789,3.5359769999999995,-4.1,4.7,7.8,0.02021662,0.5305131999999999,-0.3711184,0.2109947,10.85598,17.0,-1.5,-96.4
-0.04499552,-0.01664737,0.0696,-0.05365789,4.444918,-2.3,6.2,6.4,-0.02807244,0.49261320000000003,-0.3857184,0.1986947,8.354122,13.7,-0.1,-86.7
-0.02983324,-0.003247368,0.0916,-0.05715789,4.460012,-2.3,6.2,6.4,-0.0646622,0.46171320000000005,-0.38861840000000003,0.1734947,19.00434,20.3,18.6,-81.4
-0.03119508,-0.007647368000000001,0.09,-0.05455789,4.475066,-2.3,6.2,6.4,-0.1124009,0.42051320000000003,-0.4257184,0.1509947,45.13884,38.2,50.2,-54.8
-0.02692726,-0.004147368,0.0873,-0.05125789,4.490094999999999,-2.3,6.2,6.4,-0.15293389999999998,0.38121320000000003,-0.44391840000000005,0.1514947,45.0393,38.2,50.2,-54.8
-0.02248914,0.00035263160000000005,0.0951,-0.05425789,4.505257,-2.3,6.2,6.4,-0.3121281,0.2058132,-0.4754184,0.1560947,75.83131999999999,50.4,106.6,12.2
-0.01594448,0.0053526319999999995,0.1062,-0.05615789,4.520526,-2.3,6.2,6.4,-0.5510043,-0.07578684,-0.4483184,0.1696947,84.74723,49.9,134.7,39.5
-0.01338965,0.008052631999999999,0.1036,-0.05465789,4.535778,-2.3,6.2,6.4,-0.6702658,-0.2259868,-0.4446184,0.11689469999999999,89.77798,44.8,161.3,70.9
-0.01746695,0.004752632,0.0971,-0.05485789,2.793638,-7.5,6.0,9.4,-0.6953114,-0.2746868,-0.4649184,0.06969474,90.10018000000001,39.7,176.8,83.2
-0.01985013,0.002452632,0.0989,-0.05785789,3.9189879999999997,-9.1,8.8,11.4,-0.6810508000000001,-0.2933868,-0.44701840000000004,0.02189474,84.17099,25.3,201.0,99.5
-0.02148779,0.001152632,0.1034,-0.06205789,3.793367,-11.9,9.7,13.7,-0.6159547,-0.2632868,-0.3979184,-0.02810526,75.51265,11.7,221.3,101.6
-0.02242667,0.00035263160000000005,0.1063,-0.06485789,4.810403,-13.4,11.7,15.8,-0.5702391,-0.24718679999999998,-0.3721184,-0.06320526,75.4686,11.7,221.3,101.6
-0.01841977,0.005752632,0.1121,-0.06825789,7.389755,-9.1,14.8,13.6,-0.5297125,-0.2401868,-0.3586184,-0.08630526,49.6615,-21.5,265.5,96.3
-0.0271084,-0.008247368,0.1146,-0.06885789,3.341649,-17.4,14.9,16.0,-0.49440649999999997,-0.2386868,-0.3282184,-0.10610530000000001,31.359579999999998,-35.9,275.3,77.4
-0.02811987,-0.009747368000000001,0.1177,-0.07075789,4.9274949999999995,-21.4,14.9,22.5,-0.4454246,-0.2187868,-0.28971840000000004,-0.12370530000000002,15.21606,-44.4,278.7,54.2
-0.0283891,-0.008647368,0.1148,-0.07125789,4.298851,-21.8,14.2,22.2,-0.3628075,-0.1650868,-0.25311839999999997,-0.1251053,-3.070205,-63.6,291.5,48.6
-0.02764808,-0.007747368,0.1141,-0.07105789,0.6308604,-22.9,12.3,18.6,-0.27698870000000003,-0.1065868,-0.22421839999999998,-0.11860530000000001,-22.37174,-82.4,305.4,39.9
-0.01825664,0.004552632,0.1159,-0.07065789,3.21073,-15.2,9.4,15.9,-0.1925863,-0.04598684,-0.1972184,-0.10890530000000001,-19.76483,-82.6,319.0,43.3
-0.02207444,-0.003047368,0.1038,-0.06365789,-0.8966575999999999,-14.2,7.2,9.7,-0.10450430000000001,0.02421316,-0.1637184,-0.09610526,-44.38629,-105.4,322.6,32.8
