LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.018599,0.06570672,0.04651176,-0.02146268,3.9933419999999997,-4.1855709999999995,-22.86205,12.45828,-0.2241277,0.04160354,-0.19432750000000001,-0.3408099,-17.378079999999997,-70.10155999999999,407.7325,187.7319
0.02291905,0.0670092,0.02305615,-0.01230543,4.607861,-6.371233,-22.4686,14.643939999999999,-0.11362280000000001,0.09532259,-0.34413459999999996,-0.2863575,-7.334599000000001,-58.49103,384.1978,182.2393
0.01937571,0.04771372,-0.01763583,0.004955821,5.274454,-8.382029,-21.18998,16.61102,0.1446395,0.2927905,-0.41345240000000005,-0.1806372,8.805021,-40.246390000000005,362.0207,176.9333
0.02122072,0.0520107,-0.0607009,0.01263908,5.5511349999999995,-9.125155,-21.90034,17.61645,0.4658337,0.5692978,-0.38221479999999997,-0.04774371,22.24459,-24.91037,345.7499,173.0936
0.01953921,0.06991335,-0.1037838,0.005918127,7.456696000000001,-7.431263,-23.0478,19.00432,0.8231132,0.8918261999999999,-0.31695840000000003,0.11889660000000002,27.884659999999997,-21.58739,338.6436,176.6451
0.01610582,0.06198944,-0.1289187,0.01182626,9.014403999999999,-4.622681,-23.47402,19.01527,1.126843,1.17244,-0.2744717,0.2775263,28.907090000000004,-27.57743,341.4226,187.6971
0.03084317,0.03517876,-0.08720342,0.04182264,12.500810000000001,-1.049143,-25.15697,21.102610000000002,1.355236,1.379743,-0.3547511,0.39517779999999997,27.98317,-39.0987,349.1338,202.9045
0.03888572,0.02834034,-0.10990599999999999,0.06136968,11.71177,-0.04371668,-29.05841,20.10813,1.640924,1.605885,-0.6552529,0.5222984,28.290670000000002,-47.52691,357.6214,215.4233
0.03439735,0.03095438,-0.1989336,0.0704835,11.73344,1.999909,-36.08534,19.922320000000003,1.8892229999999999,1.8945310000000002,-0.7911348000000001,0.6260642,37.336009999999995,-43.28633,364.4467,226.8159
0.04374662,0.05907927,-0.22054120000000002,0.06557193,12.14615,8.218106,-42.259879999999995,16.91704,1.9265889999999999,2.160341,-0.48113,0.7011594,55.44119,-42.412279999999996,361.8273,249.6205
0.04882253,0.06637585,-0.1812983,0.05993678,13.5403,14.32704,-48.79503,15.23409,1.688909,2.47824,0.1419432,0.6213899,78.90483,-63.25861,344.9546,287.8283
0.06170781,0.0548187,-0.16648759999999999,0.08401044,14.2913,19.90054,-57.17718000000001,13.42005,1.513041,3.010148,0.11507850000000001,0.3343512,103.0443,-92.512,323.5679,326.2352
0.0916001,0.04826161,-0.1738733,0.13163229999999998,13.62749,24.14077,-66.77239,11.00486,1.1639950000000001,3.398309,-9.562791e-05,-0.03974281,126.5148,-98.29423,295.7681,344.5873
0.1074994,0.06208479,-0.151092,0.1399153,13.6409,29.080470000000002,-80.56423000000001,9.660699000000001,0.669032,3.2987309999999996,-0.2365859,-0.42621400000000004,137.3819,-68.7778,276.2589,335.4065
0.13307239999999998,0.04367157,-0.1181346,0.1877286,14.063979999999999,34.522940000000006,-95.65668000000001,8.655330000000001,-0.0594416,2.807594,-0.1266103,-0.8368433000000001,138.0502,-22.56016,234.4551,298.299
0.1474859,0.009276334,-0.03050302,0.2266176,13.794429999999998,37.69243,-113.9187,9.31108,-1.044769,3.137053,0.03979873,-1.751689,100.7916,20.985039999999998,215.1512,232.6715
0.1525411,-0.001774126,0.11658589999999999,0.2214472,13.605310000000001,36.17358,-132.2247,14.371039999999999,-2.315312,3.5621739999999997,0.6875135,-2.715843,27.1218,25.771179999999998,216.2791,146.9549
0.1315407,-0.03569152,0.1537501,0.2299842,14.22994,31.255940000000002,-151.5912,24.26161,-3.357468,3.468593,1.763696,-3.1369740000000004,-44.67143,-32.39314,190.1732,58.31645
0.1170587,-0.05015099,0.06898702,0.2633566,15.02849,29.01584,-174.6961,33.01578,-4.00628,3.311786,2.5458,-3.306189,-60.85174,-133.397,133.9872,18.80849
0.11033319999999999,-0.06866669,0.04255057,0.307877,11.817839999999999,24.404220000000002,-202.1409,39.73749,-3.577638,2.805128,1.7979150000000002,-3.170629,-44.80039,-177.2103,59.97716,-2.7103200000000003
0.09625577,-0.12057910000000002,0.02890952,0.3926363,8.769746000000001,22.1533,-234.6478,45.58527,-2.3784509999999996,2.378731,0.4122699000000001,-2.650082,-37.64624,-112.0393,-27.813090000000003,-54.40223
0.07915209,-0.1748764,0.1274147,0.4742424,10.616719999999999,24.2305,-274.459,56.002269999999996,-1.434974,2.457533,-0.3325373,-2.091469,-52.71086,13.95576,-74.88249,-114.0068
0.02644938,-0.24848789999999998,0.20535050000000002,0.5658502,16.73108,28.76724,-319.1939,71.89623,-0.9152363000000001,2.447373,-0.40268109999999996,-1.5839729999999999,-71.90545999999999,122.8305,-86.5027,-156.5355
-0.208642,-0.4085638,0.2746965,0.499392,27.70205,36.43101,-374.6065,95.35674,-0.3527553,1.444104,-0.128053,-0.6764595,-55.85494,172.2473,-135.601,-175.1326
-0.375947,-0.5400161,0.4584776,0.5643602,30.09287,31.83176,-440.4959,127.0865,-0.132497,0.34186209999999995,0.2389667,-0.04982413,-14.852820000000001,91.07256,-181.5331,-139.4668
-0.6688887,-0.7856326,0.42790439999999996,0.8025453,30.689120000000003,25.66943,-521.2488,165.0801,2.109632,-1.741239,-2.488518,1.621083,45.19342,123.3799,-205.1194,-89.88184
-0.5314376999999999,-0.4400683,0.2546792,0.8424007,25.766170000000002,18.74111,-618.2825,197.0443,0.9558711,-1.917412,-0.7644333000000001,1.348017,123.506,165.0616,-277.7039,-48.68124
0.7172314000000001,1.057224,-0.03781734,0.6061273,21.608710000000002,20.91909,-682.0965,184.8055,-0.8633221999999999,-0.1413672,0.7814886999999999,-0.5975869,204.3144,125.1025,-401.4648,-4.241148
2.339683,2.844599,0.13876970000000002,0.22337820000000003,21.3233,23.11753,-697.6261,163.8566,0.6749736999999999,3.644592,0.5286266,-0.7184486999999999,224.7527,86.91356999999999,-444.1544,13.95909
2.455674,3.161857,-0.06233489,0.48799259999999994,33.86319,35.25415,-674.0606,143.1598,2.4807810000000003,4.016153,-0.01108552,0.8185203000000001,141.9705,113.8111,-296.2826,-27.41173
1.310912,2.365061,-0.1090441,1.06785,78.67671,79.31764,-641.8017,128.1504,1.792741,1.8715400000000002,1.240171,1.6346969999999998,9.222709,110.6118,-142.3276,-116.5134
0.6097547,2.1092049999999998,1.138787,1.251379,85.24821,93.82476,-615.7597,152.7263,0.42071729999999996,0.6220773,2.507384,1.1724940000000001,-97.88436999999999,8.305825,-69.1897,-157.1549
1.4957610000000001,3.6321230000000004,2.0150330000000003,1.338784,13.7375,38.53869,-545.0957,192.9886,0.18610839999999998,0.46894140000000006,0.8015283000000001,0.22427629999999998,-130.0057,-62.17331,-51.73643,-146.7286
1.1601059999999999,3.3406279999999997,1.103575,1.124654,-42.76453,-0.3060741,-356.5884,192.8155,0.6203398,0.8621462999999999,-1.1663139999999999,-0.33712600000000004,-106.9592,-42.09687,-40.03136,-125.4162
-0.2914994,1.6812650000000002,0.7060826,1.117494,-41.252759999999995,5.879693,-125.7901,131.9757,0.7431423,0.8912273999999999,-1.599487,-0.3740907,-49.262879999999996,19.867829999999998,-17.5073,-83.20888000000001
-0.12381610000000001,2.216902,1.237726,1.512904,-27.36968,18.35969,42.63167,70.51002,0.37132909999999997,0.359581,-0.3629475,0.02430638,-3.290811,52.937059999999995,-16.600189999999998,-46.42373
-0.06609957,2.34921,1.124795,2.0001349999999998,-47.277390000000004,2.546511,255.5249,8.054813000000001,0.02626355,-0.101198,0.8109318,0.3585152,-2.726613,34.51171,-20.42509,-34.8505
-1.973877,-0.37733649999999996,1.01427,1.328123,-47.50074,-5.727286,345.2235,-41.66509,0.002388786,-0.1279683,0.44561300000000004,0.20287020000000003,-18.38366,1.8905889999999999,-18.40329,-31.82328
-2.62004,-1.499384,0.6623606,0.7637251,-59.3923,-18.00147,330.9447,-33.42344,0.2563937,0.1687075,-0.6435458000000001,-0.09795341,-9.18109,7.474978999999999,-21.50694,-25.14609
-2.3388169999999997,-1.353549,0.5057756,0.5798741,-56.608169999999994,-14.32859,293.3916,-14.295810000000001,0.2463205,0.2826448,-0.3628537,-0.08107537,6.780079,23.48497,-22.0752,-16.086479999999998
-1.7293779999999999,-0.8572228000000001,0.34967370000000003,0.3766399,-48.55273,-8.688962,291.0959,-21.95735,0.08817525,0.0005366069,0.3535486,0.184069,6.01971,17.35415,-19.13547,-11.671439999999999
-1.463235,-0.6975288000000001,0.17417249999999998,0.2699013,-34.79811,3.103999,308.2707,-41.88241,0.04404132,-0.07676186,0.3448622,0.1785864,0.2657927,5.169111,-16.96075,-9.660641
-1.113907,-0.42993690000000007,0.1177902,0.1747226,-17.234189999999998,19.83769,329.0436,-63.3932,0.11485739999999998,0.03814262,-0.1669109,-0.003389518,0.9479296999999999,4.6007940000000005,-19.76934,-9.442058
-0.8933754,-0.2930543,0.07284318,0.06215232,-2.29087,35.15153,357.516,-89.19045,0.05222016,-0.04638023,-0.1333364,-0.01043219,1.792056,10.09775,-20.840310000000002,-12.676860000000001
-0.8596585999999999,-0.3281583,0.0756475,-0.01538385,9.175299,47.15408,377.3968,-112.2998,0.07579064,-0.01765727,0.0014867679999999999,0.0495258,-0.3382864,9.638753999999999,-21.16815,-15.2122
-0.7928637,-0.3205986,0.05709927,-0.1289782,13.0453,51.2536,383.2708,-129.1124,0.1206894,0.135908,-0.0826334,-0.03505109,-2.226509,8.480348,-19.441489999999998,-16.17391
-0.7548366999999999,-0.3323699,-0.02486776,-0.20782640000000002,12.24067,50.78371,379.6425,-144.1968,0.0901701,0.11442260000000001,-0.04711107,-0.04600856,-1.4343549999999998,10.73161,-18.00984,-16.27223
-0.6389738,-0.26273240000000003,-0.1018709,-0.2009636,8.491534,48.06159,365.1239,-161.466,0.06657033,0.09510774,0.009165537,-0.04218483,-3.001547,12.15226,-15.419839999999999,-18.40329
-0.38967070000000004,-0.05012193,-0.1316884,-0.1831708,1.827684,44.0608,351.8526,-179.3694,0.08176945,0.09133479,-0.04160532,-0.03786133,-3.7834339999999997,14.796920000000002,-11.57306,-19.98786
-0.17718889999999998,0.12152,-0.1431842,-0.1268631,-9.481022,36.95606,344.2674,-198.0171,0.0935834,0.08061054,-0.02882073,-0.009881031,-3.7774379999999996,18.02078,-9.748075,-21.72547
-0.0399255,0.20214970000000002,-0.09344633,-0.04001489,-21.33475,28.627029999999998,339.1195,-210.6203,0.0901491,0.07563402,0.0050223279999999995,0.001258451,-3.6846589999999995,20.479689999999998,-9.136099,-23.22267
0.18803050000000002,0.36856700000000003,-0.03885134,0.06654974,-34.69563,16.31921,334.2984,-214.8936,0.06900286,0.06067427,0.06737145,0.0061613480000000005,-4.634613,20.501520000000003,-10.829989999999999,-25.047710000000002
0.43480230000000003,0.5739989000000001,0.01037995,0.1401898,-46.627559999999995,3.7819800000000003,335.8183,-216.621,0.07070952,0.05597001,0.08091328,0.0161719,-5.776321,17.53996,-13.704120000000001,-25.266289999999998
0.6184858,0.7069615,0.08166066,0.22027919999999998,-60.19919,-12.766869999999999,340.1699,-215.8566,0.05922626,0.05664445,0.09682238,0.005687792,-9.033298,13.113970000000002,-15.94444,-26.883640000000003
0.7805231,0.8203647,0.1065924,0.3159344,-72.58547,-30.332390000000004,343.7121,-212.2719,0.07667404,0.08411183,0.04928862,-0.008228886999999999,-14.74211,7.354773,-18.45795,-30.730420000000002
0.9829216000000001,0.9577948000000001,0.09585929,0.47290770000000004,-84.73182,-47.52628,345.899,-210.0425,0.09048807,0.0815501,0.03143522,0.00592457,-15.6179,7.168963000000001,-20.79659,-32.478970000000004
1.212273,1.188815,0.08863807,0.5785693000000001,-90.9071,-58.91633,351.8911,-208.1855,0.08484524,0.07777063,0.10206069999999999,0.02348673,-14.96,6.611646,-24.58871,-32.39154
1.407442,1.387458,0.11457780000000001,0.6881869,-89.42269,-66.89626,363.3057,-201.5632,0.08585475,0.06699304,0.10536079999999999,0.03408893,-14.36951,5.824804,-28.32623,-32.17301
1.56712,1.579874,0.12087049999999999,0.7942511999999999,-79.34928000000001,-70.38368,376.8844,-189.0597,0.08152866,0.06638274,0.1041866,0.02842247,-13.331,6.032443,-32.916140000000006,-32.3916
1.7085110000000001,1.803316,0.10362249999999999,0.8993431000000001,-58.444959999999995,-64.18611,389.9809,-170.9589,0.1123948,0.0641672,0.1115819,0.07331568,-14.576939999999999,4.109081,-38.76283,-34.2713
1.704419,2.135368,-0.004781087,0.8412199,-31.4223,-49.77926,401.7431,-150.9119,0.1109035,0.06679144,0.1376425,0.07732938,-16.25366,0.7540698,-46.97005,-36.22749
1.487163,2.447131,-0.03015723,0.5941306,-0.32628409999999997,-26.977490000000003,413.1121,-130.5589,0.1295257,0.06321285,0.07612275,0.08790802,-17.44333,0.3060168,-55.11178,-39.866690000000006
1.1926809999999999,2.718977,0.1595353,0.28175520000000004,37.05734,-5.421728,417.9087,-99.11012,0.10698110000000001,0.05636158,0.08854708,0.0683519,-18.2361,-1.475309,-64.48841,-42.18356
0.83891,2.842458,0.3295622,0.0172639,76.19266999999999,8.176222000000001,415.6417,-59.550709999999995,0.11693189999999999,0.06105289,0.1021273,0.08357106,-20.01657,-4.928698000000001,-75.79945,-44.89394
0.3800573,2.825308,0.18579389999999998,-0.2013152,108.931,21.40198,400.8122,-22.560670000000002,0.13875099999999999,0.05826906,0.0980183,0.11801220000000001,-20.17544,-6.917721,-89.0668,-47.16715
-0.4221166,2.96978,-0.4052577,-0.6693826999999999,131.7765,57.14343,371.6836,3.9349019999999997,0.17090479999999997,0.06487815,0.06670435,0.1527828,-19.2052,-7.475094,-105.7769,-50.09622
-1.519021,3.1480240000000004,-1.120854,-1.388684,140.0033,125.3355,337.292,13.88122,0.18149279999999998,0.05719265,0.04665234,0.17738800000000002,-18.59526,-7.868544,-127.2304,-54.97071999999999
-2.458967,3.0949880000000003,-1.380503,-2.087944,132.4907,195.0344,286.245,17.662860000000002,0.2056869,0.07534829,0.04785836,0.2054842,-19.397479999999998,-9.518892,-151.6026,-61.375409999999995
-2.965173,3.0682150000000004,-1.127589,-2.599056,123.4572,216.4393,217.1279,34.734359999999995,0.2047858,0.04902809,0.06255869,0.2537565,-18.57441,-9.212989,-177.7461,-67.84605
-3.182082,2.913967,-0.9280556000000001,-2.864101,123.0554,183.2593,141.6522,68.59113,0.20634299999999997,0.01235634,0.09742707,0.335579,-16.69625,-7.683078,-208.0878,-75.19136999999999
-3.006571,2.8392720000000002,-0.7982123999999999,-2.732215,127.9001,120.6969,67.32099000000001,109.8994,0.1884789,-0.01800173,0.07519104,0.37928629999999997,-16.68511,-8.295283,-241.7651,-83.77239
-2.4310099999999997,2.704062,-0.4060994,-2.325786,124.7813,51.812459999999994,10.753730000000001,134.99,0.1256233,-0.11008589999999999,0.02311556,0.4462513,-17.30967,-4.1859720000000005,-272.5809,-98.84611
-1.628719,1.989321,0.1925736,-1.7781169999999997,116.5707,-21.15784,-36.49077,150.8043,0.04480527,-0.19768360000000001,-0.07966439,0.5005328,-19.2252,2.164119,-311.7305,-122.3598
-1.68839,3.041912,0.1910845,-2.018316,71.84759,-92.80014,-170.977,171.9388,-0.09603749,-0.2719022,-0.01373372,0.4951003,-33.97097,-3.486792,-350.8637,-152.0628
-0.8552576,0.3137732,1.484171,-1.5332059999999998,58.361819999999994,-132.9029,-198.939,173.5498,-0.4352371,-0.5812468000000001,0.14724820000000002,0.5928898,-65.42805,-22.4305,-397.168,-195.4577
1.4008459999999998,-2.240337,1.2616399999999999,1.524406,-24.38794,-171.4201,-310.902,138.5964,-0.6527105,-0.7115335,-0.3980343,0.5980196999999999,-83.13517,-30.906090000000003,-491.1298,-239.6395
1.239649,-0.01752905,0.7925827,1.141325,-152.685,-176.92,-411.2283,41.23211,0.07412204,0.1370204,-0.4153076,0.9361816999999999,-68.79415999999999,-13.49276,-594.2378,-259.9374
0.3642118,2.954959,-0.18373810000000002,-0.45612700000000006,-212.6882,-169.347,-428.7567,-20.15723,0.7934729,1.061531,-0.1576938,0.8621595,-62.005469999999995,-7.017558,-632.7365,-256.0934
1.4322780000000002,3.696421,-1.060941,0.5571161,-198.856,-160.4928,-364.653,-31.742209999999996,1.512824,1.986041,0.09991997,0.7881373,-55.21679,-0.5423618,-671.2351,-252.2494
1.546804,1.954698,-1.2374889999999998,1.342206,-107.5706,-129.4026,-230.1158,11.58503,2.20315,2.8616189999999997,0.7351953,0.8503189,-125.2429,-64.47941,-722.9983,-191.9946
0.41844490000000006,0.08506338,-1.8612360000000001,1.050399,-1.2878290000000001,-85.49699,-170.5569,93.75927,1.76963,2.854833,0.15544520000000003,1.086208,-202.5175,-139.0265,-704.7672,-150.5966
-0.12490319999999999,0.02955227,-1.5725559999999998,0.3390484,56.80785,-5.857863,-159.7689,118.8185,1.9334380000000002,3.526672,-1.180504,0.7308225,-217.9237,-162.0417,-645.4112,-141.5391
0.5453425000000001,1.192719,0.7669412,-0.2436114,65.45139,2.262267,-139.3964,118.3914,1.914095,3.9438769999999996,-1.190053,0.8165247,-171.6873,-130.8119,-542.2163,-137.8199
1.121523,1.8234740000000003,2.0584439999999997,-0.2976219,19.27751,-69.89902,-76.96983,85.54873,0.9553556000000001,2.85918,-1.355043,0.3538845,-112.9517,-111.5716,-291.6404,-109.2107
0.4708407,0.730558,0.24915570000000004,0.0741556,-21.73387,-111.7223,-34.70898,49.24395,-0.6819006999999999,1.240078,-1.1392120000000001,0.9284099,-13.65046,-61.177859999999995,-44.009170000000005,-101.7009
0.2018866,-0.2006775,-1.214436,0.6602533,-8.8064,-76.83771,-27.93307,42.22739,0.7639079000000001,3.430342,-2.406332,1.141607,53.19475,2.054569,124.946,-38.07505
0.19394,0.1212518,-0.5782948,0.3002848,6.514398,-33.7467,-19.56175,32.64295,-0.5422554,1.5071940000000001,-1.378622,1.368104,101.9847,40.63554,279.0497,17.03896
0.20930370000000004,0.4108773,0.46382870000000004,-0.09360271,-4.676121,-32.26045,-17.95524,18.05361,-1.936086,-0.6338111,-0.908852,0.7930670999999999,118.111,53.42596999999999,345.3561,46.9991
0.12064069999999999,0.12410360000000001,-0.1705245,0.11450389999999999,-10.525730000000001,-35.85581,-12.742410000000001,12.119489999999999,-1.699066,-0.7593411,-0.28635370000000004,0.44065379999999993,120.199,60.506859999999996,310.2834,34.72365
0.0515092,-0.0182349,-0.4140653,0.16973020000000003,-2.329302,-18.09727,-10.04309,10.44748,-1.625506,-0.8277429000000001,-0.006656481999999999,0.3991308,92.65269,37.08395,294.7919,42.31924
0.08408169,0.0261249,-0.1393988,0.1234251,-5.501582,-8.928401,-18.13005,2.7320919999999997,-1.67196,-1.0153780000000001,0.11203230000000002,0.1936285,52.087379999999996,-1.038314,290.2333,57.11765
0.04210867,-0.01899662,-0.2537742,0.1253346,-5.301197,0.2731863,-21.332079999999998,-2.054512,-1.463373,-0.8834141,0.1667784,0.05216992,11.72475,-38.46082,279.7945,68.812
0.05550627,0.001033356,-0.181946,0.1142997,-3.719589,7.070643,-25.35367,-3.5626519999999995,-1.2492510000000001,-0.6980279,0.08055893,-0.03061319,-16.15727,-64.34236,281.6769,88.60603
0.04531443,0.05598525,-0.04749058,0.03879602,-1.312884,11.28893,-27.889059999999997,-2.797638,-1.084323,-0.5599958,-0.005952061999999999,-0.07164677,-30.07423,-77.25115,288.3367,110.6524
0.02135329,0.03311098,0.0711119,-0.001340825,1.8672849999999999,10.283560000000001,-27.22243,1.5299690000000001,-0.834548,-0.3435111,-0.06919874,-0.08922535,-30.322259999999996,-78.25796,300.3968,131.8362
0.01592466,0.0472161,0.150093,-0.0345537,3.566908,5.6062199999999995,-26.22795,6.38212,-0.6153568,-0.17565820000000001,-0.05110377,-0.1164278,-22.17773,-72.34635,316.798,154.9888
0.01321188,0.0549584,0.1210318,-0.03680788,4.349646,0.7977864,-24.3483,10.054030000000001,-0.5086957999999999,-0.1248944,0.01058957,-0.1367224,-10.63107,-63.548809999999996,330.8714,176.7431
-0.0123514,0.02211609,0.04146794,-0.02905263,2.771625,-4.589908,-22.50137,11.278039999999999,-0.4946975,-0.15755479999999997,0.08899545,-0.1892034,-2.148172,-58.01908,340.78,196.0056
0.05372446,0.09875572,0.01618917,0.005797495,2.32692,-6.644419999999999,-22.33745,12.06483,-0.48386590000000007,-0.1847656,0.06557634,-0.201383,1.7900009999999997,-55.87708000000001,343.679,205.5931
-0.001919564,0.07168368,0.0229247,-0.04569287,0.4399541,-10.62229,-19.83488,11.89002,-0.35913090000000003,-0.10732839999999999,-0.00566338,-0.15673099999999998,10.15104,-46.55299,340.0261,202.0831
-0.01516081,0.07585779,0.03671371,-0.06766113,1.105581,-13.40905,-15.73674,13.72595,-0.21372660000000002,-0.005372445,0.06672291,-0.11666220000000001,21.75972,-32.856840000000005,336.4055,195.8404
-0.02900306,0.06984789,0.0402973,-0.08108437,1.3025879999999999,-18.00984,-10.21796,15.955329999999998,-0.06989291,0.10368119999999999,0.1660511,-0.07033552,28.113590000000002,-24.352829999999997,332.031,189.9693
-0.027354,0.07600463,0.03767572,-0.08236064,2.322636,-21.10255,-5.671767,18.40329,0.13546,0.27131279999999997,0.2805567,0.02553749,23.3302,-26.801070000000003,329.7229,182.7434
-0.02939949,0.06753282,0.05448513,-0.08165418,3.42271,-24.87284,-1.213066,21.46323,0.39483809999999997,0.5106118,0.3582683,0.1193057,7.887008,-42.45325,331.2427,179.6503
-0.02311526,0.06833769,0.02416631,-0.06810532,5.1985209999999995,-27.23337,2.699319,24.52317,0.6263996000000001,0.7293641,0.2884561,0.1814336,-6.975867999999999,-58.477619999999995,339.2029,179.5863
-0.0138572,0.07948706,-0.006440063,-0.05832032,6.113352,-28.32623,5.5625029999999995,25.87827,0.7469699000000001,0.8333648000000001,0.1837021,0.2206536,-18.53835,-69.78053,351.5368,179.1295
-0.01958762,0.04282286,-0.1102548,-0.02265136,7.113735,-27.419179999999997,5.540674,26.49025,0.8007094,0.8560985000000001,0.1375747,0.2826338,-23.565620000000003,-75.80386,358.7102,181.0002
-0.01881136,0.04186912,-0.19154839999999998,-0.008514426,6.750008,-24.042279999999998,3.201975,24.129720000000002,0.8512419,0.8520995000000001,0.08524177,0.37007249999999997,-23.44898,-80.49329,357.3556,186.2582
-0.003404419,0.0446459,-0.20542270000000004,0.009775509,4.698505,-21.74736,1.322329,20.35942,0.9358281999999999,0.8845643,-0.003490671,0.45579790000000003,-17.8366,-82.7119,348.5769,193.581
0.0005819641000000001,0.02965169,-0.2685309,0.03342691,3.282175,-17.7476,-1.606459,16.348779999999998,1.0919940000000001,1.009716,-0.11134000000000001,0.5570565,-6.504318,-80.78728000000001,333.0741,201.5146
0.0003501507,0.009837381999999999,-0.32836859999999995,0.05450404,2.190118,-12.99377,-4.425984,12.185039999999999,1.324117,1.2804229999999999,-0.22307329999999997,0.6658473000000001,10.21112,-75.46324,313.3298,211.2949
0.0030215809999999997,0.00221276,-0.30010640000000005,0.05865907,1.671589,-5.55156,-8.469462,7.037812,1.524512,1.6623119999999998,-0.30497529999999995,0.7143605,33.20985,-66.01895,295.391,226.4755
0.002325204,-0.00601533,-0.24872080000000002,0.05635564,2.222646,0.8633328000000001,-13.7915,4.054421,1.504887,2.063176,-0.2382136,0.6129969,60.42025,-56.72821,280.7009,248.2598
0.01835465,0.0025532429999999997,-0.18825260000000002,0.06186975,3.580203,5.693653,-19.88954,3.2348049999999997,1.1979090000000001,2.348608,-0.08667484,0.33525920000000003,86.80530999999999,-49.39418,266.1754,269.8042
0.05213702,0.009363928,-0.09852829,0.08627503,3.699532,7.059699,-24.2827,3.048995,0.7465248000000001,2.5054830000000003,0.08311964,0.003320113,109.5534,-47.47007,241.1105,283.4106
0.07852702,-0.0006743625,-0.01641156,0.1147355,6.3292839999999995,8.043239,-31.069209999999998,6.556986,0.3476567,2.6236450000000002,0.08294486,-0.32133590000000006,123.6102,-47.64413,210.6879,283.6134
0.1083754,-0.0070032309999999995,0.02460357,0.1514215,9.218585000000001,8.043239,-40.94843,11.540289999999999,-0.03706273,2.577171,0.01377027,-0.6236298000000001,124.711,-36.39617,185.3364,266.9819
0.14932479999999998,0.0029012720000000003,0.09323903,0.18713929999999998,12.75399,7.748222999999999,-50.88238,17.572789999999998,-0.5451343000000001,2.601827,0.11436349999999999,-1.0045870000000001,121.3571,-19.4545,159.8,243.815
0.16736410000000002,-0.008616728,0.1467736,0.21367460000000002,17.429479999999998,7.267339,-63.76705,25.627029999999998,-1.114806,2.643354,0.28972109999999995,-1.422188,106.0221,2.808811,146.3315,213.4041
0.15974660000000002,0.02023696,0.14889560000000002,0.1857333,22.92747,6.742797,-77.54795,34.92716,-1.720446,2.468225,0.6383109,-1.765524,87.54836999999999,15.737779999999999,131.5524,180.9405
0.1573845,0.04156137,0.08680982,0.1792056,28.26945,5.988784,-91.21975,44.2493,-2.385144,2.429388,1.1827809999999999,-2.102089,69.47162,2.775923,110.0637,148.074
0.1552456,0.06417877,-0.004223302,0.17538,31.10967,4.065422,-105.3397,51.40761,-2.839493,2.088156,1.528515,-2.331249,52.858509999999995,-33.39771,76.59833,110.6408
0.1370171,0.05818855,-0.09755222,0.17430710000000002,31.24748,2.1092299999999997,-119.438,55.101690000000005,-2.781705,1.692834,1.3657569999999999,-2.322337,34.95772,-65.6907,24.3813,58.65283
0.1255667,0.03059666,-0.12035250000000002,0.19411420000000001,30.347990000000003,1.234953,-136.389,56.828759999999996,-2.397643,1.610541,0.957842,-2.136211,4.441976,-70.23666,-21.81302,-6.644477
0.1302355,0.01272767,-0.1229193,0.22907129999999998,32.29784,2.863299,-154.4332,60.184290000000004,-1.943825,1.6612080000000002,0.5272631999999999,-1.916982,-36.20811,-43.833909999999996,-45.549690000000005,-71.54845
0.1188979,0.00493479,-0.1293893,0.2373556,35.78477,6.480783,-175.3415,63.95527,-1.591906,1.6245020000000001,0.3239724,-1.683802,-73.2032,-3.223919,-60.019740000000006,-127.6021
0.09537889,-0.01857161,-0.1129683,0.24790610000000002,41.56642,10.62292,-198.9064,70.56806,-0.8872546,0.9414601,0.0407128,-1.0291860000000002,-82.25029,39.431470000000004,-106.4256,-172.5126
0.08891368,-0.02083028,-0.14899379999999998,0.2734954,48.460159999999995,14.74335,-224.571,78.90803000000001,-1.461177,2.035948,0.43623270000000003,-1.725314,-65.36933,83.81823,-185.364,-208.8843
0.0809234,-0.05756861,-0.1895895,0.35140390000000005,60.80226999999999,25.14826,-249.6248,88.03537,0.49064140000000006,-1.350177,-2.383302,-0.4579829000000001,-90.99459,188.7075,-171.8425,-248.5606
0.03620978,-0.1464782,-0.04903697,0.45234540000000006,68.08525999999999,29.78309,-284.9558,96.87971,2.02201,-1.467017,-0.814172,2.3865790000000002,-48.40491,216.8762,-297.844,-278.0038
-0.01889467,-0.14336400000000002,0.11245,0.43177609999999994,61.396,16.24186,-324.1597,107.5395,1.208451,1.44223,0.6141472,1.1971559999999999,111.7028,115.7633,-354.1978,-90.67813000000001
-0.12885180000000002,-0.21307129999999996,0.2865277,0.46540349999999997,43.04909,-12.72299,-367.2062,122.1142,0.1349945,3.032493,0.35113649999999996,-1.026127,185.933,109.1282,-363.9683,-5.640025
-0.07444117,-0.06127701,0.27727979999999997,0.4667549,21.14157,-45.21009,-405.787,137.6198,1.298361,2.8721669999999997,-0.20885610000000002,-0.004445332,201.6282,77.41714,-338.2177,39.861709999999995
0.31351809999999997,0.41720159999999995,-0.01118001,0.5148201,7.352849000000001,-61.25893000000001,-438.2024,138.3463,1.159973,0.9439956,0.4689626,1.091909,120.6667,105.7203,-261.7379,-35.80482
