LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0107033,0.02968421,-0.0003315789,-0.03623947,2.158169,2.5,3.6,0.3,0.0472217,0.11755530000000002,-0.03412632,0.02709737,-40.84063,55.0,-168.7,-62.2
-0.009220141999999999,0.02698421,-0.0003315789,-0.03203947,1.7721759999999998,2.1,2.1,0.3,0.04321066,0.1611553,-0.04222632,-0.02900263,-53.17746999999999,37.3,-158.1,-65.3
-0.007568791,0.02368421,-0.001731579,-0.02693947,1.35799,1.9,1.4,0.0,0.0310947,0.1965553,-0.05572632,-0.08990263,-47.888709999999996,41.5,-140.1,-74.1
-0.006623643,0.02128421,-0.0014315789999999999,-0.02373947,1.832011,2.7,0.8,0.0,0.02658795,0.2332553,-0.05442632,-0.1531026,-48.00969,39.3,-132.1,-76.7
-0.005623259,0.02028421,0.0003684211,-0.02183947,1.56398,2.9,0.5,-0.5,0.01710246,0.25215529999999997,-0.04272632,-0.2092026,-54.88876,24.2,-111.6,-80.9
-0.004933111,0.01888421,0.002568421,-0.02003947,1.566281,2.9,0.5,-0.5,0.0118589,0.2343553,-0.02222632,-0.1963026,-73.50511999999999,-15.0,-76.3,-78.8
-0.004318035,0.01948421,0.003668421,-0.01993947,1.083947,3.0,1.1,-1.3,-0.0134009,0.18655529999999998,-0.06542632,-0.1229026,-72.79406,-61.6,-11.4,-42.3
-0.0028226270000000003,0.01948421,0.007668421,-0.01843947,1.626319,3.2,2.4,-0.9,-0.09419035,0.08965526,-0.1707263,-0.04210263,-35.13342,-62.7,37.4,6.5
-0.00219538,0.01988421,0.01136842,-0.01843947,1.6235680000000001,1.9,1.8,0.3,-0.1607422,-0.01454474,-0.23662629999999998,0.04029737,4.151118,-40.0,61.9,33.5
-0.0008413216,0.01978421,0.01226842,-0.01673947,2.179895,1.1,1.3,1.8,-0.1849571,-0.09514474,-0.2766263,0.1356974,12.39087,-51.9,95.0,47.3
0.0001496716,0.02108421,0.01196842,-0.01663947,1.442583,0.6,0.0,1.4,-0.1937703,-0.1714447,-0.3144263,0.23929740000000002,10.67068,-61.8,111.6,48.5
0.0009161122,0.02128421,0.01286842,-0.01603947,1.504199,-0.0,-1.7,2.2,-0.20123470000000002,-0.2647447,-0.3298263,0.3399974,1.319627,-75.5,134.2,36.1
0.0014329879999999998,0.02158421,0.01446842,-0.01593947,1.708925,0.5,-2.3,2.1,-0.1858962,-0.3447447,-0.3255263,0.4352974,-15.64509,-88.7,149.1,13.6
0.002733152,0.02188421,0.01616842,-0.01483947,1.009935,-1.2,-4.4,2.9,-0.162964,-0.4193447,-0.3310263,0.5264974,-32.36554,-101.2,161.1,-6.6
0.003223561,0.02178421,0.01786842,-0.01443947,0.6091065,-2.1,-2.9,3.0,-0.123249,-0.4702447,-0.3404263,0.6036974,-43.47242,-111.0,165.6,-15.4
0.003495775,0.02158421,0.01956842,-0.01423947,0.8475353000000001,-1.9,-3.4,3.2,-0.09662982,-0.4856447,-0.3540263,0.6086974,-44.33161,-115.2,167.0,-12.1
0.004196984,0.02098421,0.02066842,-0.01303947,0.8525519,-2.4,-3.8,3.7,-0.05924686,-0.4612447,-0.2969263,0.5549974,-39.185829999999996,-116.1,167.0,-2.6
0.004590855,0.02098421,0.01856842,-0.01243947,0.7083991,-3.6,-3.0,4.5,0.02526327,-0.3815447,-0.1699263,0.4963974,-35.16478,-115.5,168.8,2.2
0.00463219,0.02138421,0.01506842,-0.01253947,0.7983134,-3.5,-3.6,4.6,0.09452309,-0.3003447,-0.07082632,0.4403974,-28.758409999999998,-115.5,170.6,11.0
0.004324354,0.02238421,0.01426842,-0.01393947,0.749488,-3.9,-3.6,4.9,0.13033820000000002,-0.23434470000000002,-0.008226316,0.37909740000000003,-24.04924,-112.6,168.1,15.7
0.0044827370000000005,0.02228421,0.01356842,-0.01373947,0.8468568999999999,-4.1,-4.4,5.3,0.1531495,-0.16674470000000002,0.04117368,0.31609740000000003,-18.910729999999997,-107.3,161.9,19.8
0.005288405,0.02148421,0.01386842,-0.01213947,1.564524,-2.8,-6.4,5.3,0.1753013,-0.09074474,0.08067368,0.26009740000000003,-14.429960000000001,-102.6,154.1,23.8
0.006508941,0.01998421,0.01336842,-0.009239474000000001,1.561331,-2.8,-6.4,5.3,0.1945251,-0.01384474,0.10997370000000001,0.21259740000000002,-9.41794,-99.9,149.5,29.0
0.007526331999999999,0.01898421,0.009068421,-0.0067394740000000005,1.103983,-2.7,-11.6,5.1,0.21015879999999998,0.05995526,0.1359737,0.1724974,-7.237413,-100.2,147.2,32.1
0.00857062,0.01808421,0.004168420999999999,-0.004239474,1.0048860000000002,-1.4,-15.0,4.1,0.236889,0.1773553,0.1563737,0.12439739999999999,18.07516,-81.5,130.3,53.7
0.009800583,0.01758421,0.0014684210000000001,-0.002039474,1.151649,-0.8,-15.6,3.8,0.137327,0.2656553,0.1189737,-0.04930263,159.8227,67.4,44.7,141.5
0.01089137,0.01768421,0.0005684211,-0.0007394737,0.4648655,-0.9,-17.2,3.1,0.1660362,0.5145552999999999,0.2276737,-0.1997026,250.2417,82.5,39.3,242.8
0.01073489,0.01818421,-0.0001315789,-0.0015394739999999999,1.453544,-0.5,-18.5,4.2,0.19323929999999997,0.7117553000000001,0.3174737,-0.29940259999999996,243.3823,45.6,87.4,251.7
0.01160052,0.01918421,-0.0005315789,-0.001439474,2.025624,-0.6,-20.9,5.3,0.14133389999999998,0.7983553000000001,0.3542737,-0.4097026,194.5554,49.3,81.1,191.1
0.01211581,0.02008421,-0.0006315789,-0.001739474,2.154472,-0.4,-21.1,5.3,0.03433988,0.8229553,0.37687370000000003,-0.5485026,147.5208,57.1,55.4,132.8
0.0120842,0.02188421,0.0021684210000000002,-0.003939474,2.048971,-1.8,-23.4,6.7,-0.06157834,0.8533553,0.40867370000000003,-0.6898025999999999,130.9102,63.6,10.0,114.4
0.01194357,0.02448421,0.004468421,-0.007039474,2.25464,-2.9,-25.1,8.2,-0.14914349999999998,0.8942553,0.4335737,-0.8351026,118.9967,66.6,-15.1,101.3
0.01316546,0.02718421,0.005568421,-0.008239474,2.908169,-3.7,-26.3,10.0,-0.2413703,0.9381553,0.4303737,-1.0004030000000002,138.679,97.6,-52.0,109.2
0.01500975,0.02908421,0.009868421,-0.008039474,3.84931,-4.4,-29.6,12.3,-0.2811298,0.9874553,0.4382737,-1.1315030000000001,86.72139,106.0,-106.1,47.4
0.02051532,0.03088421,0.01486842,-0.002539474,4.099322,-5.2,-34.9,13.9,-0.1575761,1.166555,0.6612737,-1.134603,-29.929240000000004,0.1,31.4,-41.8
0.02800375,0.03228421,0.01606842,0.006660526,2.769003,-7.9,-43.1,15.4,-0.12885439999999998,0.9785553,0.7834736999999999,-0.9930026,-24.19417,-33.9,-32.2,-0.9
0.03785169,0.03268421,0.01756842,0.02056053,1.6161889999999999,-9.6,-53.5,16.3,-0.1548899,0.7447553000000001,0.5787737,-0.8347026,-9.012797,-22.0,-32.4,9.5
0.04890675,0.03338421,0.01996842,0.03636053,-0.2584495,-13.5,-66.3,18.6,-0.20904,0.5579553,0.4437737,-0.7545026,-13.1767,10.2,-16.0,-21.5
0.06071857,0.03378421,0.02066842,0.05456053,-1.214795,-15.7,-83.0,20.7,-0.1798741,0.4615553,0.4303737,-0.6514025999999999,-10.032589999999999,8.3,-12.7,-16.7
0.07131446,0.03118421,0.02216842,0.07526053,-1.169957,-15.7,-91.4,21.3,-0.09650099,0.4436553,0.3860737,-0.5309026,-7.195114,9.0,-5.0,-14.9
0.08106254,0.02798421,0.02236842,0.09736053,-0.5930573,-16.7,-112.0,24.5,-0.02019299,0.4024553,0.3366737,-0.3994026,-5.83007,8.6,-0.8,-13.6
0.08911263,0.02698421,0.02226842,0.1169605,-1.399976,-19.5,-134.5,27.7,0.04956833,0.3411553,0.3197737,-0.2650026,-4.076541000000001,2.1,-0.6,-6.6
0.09494298,0.02868421,0.02666842,0.13266050000000001,1.158944,-19.9,-154.0,33.1,0.1327276,0.2735553,0.2996737,-0.10780260000000001,-2.546366,3.1,0.4,-5.6
0.09700093,0.03268421,0.03526842,0.1427605,6.437054,-19.5,-173.9,41.9,0.1810976,0.1917553,0.27407370000000003,0.01779737,-2.727564,1.3,-0.1,-4.4
0.09855324,0.04658421,0.04846842,0.1416605,12.0641,-19.8,-188.7,52.2,0.002282652,-0.07114474,0.03677368,0.03079737,-0.36649109999999996,-1.0,-1.2,0.5
0.09581239,0.06238421,0.05986842,0.1318605,15.9374,-22.3,-191.4,62.7,0.06867045,0.05705526,-0.04562632,0.03309737,0.6159225,-4.3,-2.2,4.4
0.09405705,0.08678421,0.06816842,0.1109605,16.40145,-24.7,-194.9,67.3,0.05559833,0.05865526,0.04767368,-0.001202632,0.6254121,-6.0,-1.6,5.6
0.09962169,0.12408419999999999,0.07026842,0.08046053,19.79315,-24.3,-191.3,73.4,0.05153967,0.05125526,0.07717368,-0.006102631999999999,1.505602,-4.2,-0.1,5.1
0.1121223,0.1711842,0.07086842,0.04086053,20.40638,-22.2,-175.3,71.9,0.03791089,0.05655526,0.03397368,-0.01990263,0.1783556,-2.0,0.8,1.6
0.11805819999999999,0.2119842,0.06206842,-0.009039474,23.95693,-16.8,-156.0,71.0,0.02960886,0.04105526,0.03247368,-0.01860263,-0.3062897,-0.4,1.2,-0.3
0.12422290000000001,0.2541842,0.05586842,-0.06943947,31.30013,-5.8,-135.4,67.8,0.02550225,0.03845526,0.02687368,-0.02100263,0.7103186,1.2,3.8,-0.7
0.12677,0.2917842,0.05066842,-0.13623949999999999,23.457620000000002,-11.2,-114.1,64.1,0.0212993,0.03795526,-0.004326316,-0.02040263,0.0571228,1.2,4.7,-1.7
0.12411300000000001,0.3157842,0.04756842,-0.1903395,13.36118,-19.8,-101.1,61.1,0.01708685,0.03255526,-0.005626316,-0.02150263,0.17333479999999998,1.8,4.6,-2.0
0.1118049,0.2972842,0.05646842,-0.1689395,-7.563422999999999,-33.0,-59.4,47.0,0.01380748,0.03125526,-0.01682632,-0.02270263,0.1551124,2.2,4.4,-2.3
0.05695476,0.22478420000000002,0.1162684,-0.1258395,-21.50295,-16.6,8.0,-14.6,0.01183469,0.03055526,-0.02842632,-0.02260263,0.37412790000000007,2.7,3.8,-2.3
-0.05896985,0.09428421,0.1999684,-0.1058395,-48.18213,-28.4,30.6,-51.3,0.008996723,0.02915526,-0.03602632,-0.02380263,-0.46399090000000004,2.3,2.9,-2.9
-0.1299628,-0.001915789,0.23236839999999997,-0.06573947,-68.05615999999999,-44.7,29.9,-64.1,0.006866491999999999,0.02595526,-0.04052632,-0.02330263,-0.08198258,2.9,1.4,-2.6
-0.18218810000000002,-0.08991579,0.2652684,-0.009339474,-61.729169999999996,-26.9,58.1,-84.8,0.0057313730000000005,0.02185526,-0.03722632,-0.02230263,0.07962725,2.6,0.5,-2.0
-0.24018449999999997,-0.19101579999999999,0.3026684,0.04996053,-59.31525,-21.5,87.1,-87.0,0.005567811999999999,0.01855526,-0.03212632,-0.02100263,0.04560003,1.3,0.8,-1.1
-0.2737968,-0.2733158,0.3274684,0.1148605,-56.29061,-19.6,99.1,-82.6,0.005978139,0.01525526,-0.02522632,-0.01930263,-0.5318418,-0.0,0.1,-0.7
-0.2904525,-0.3471158,0.3429684,0.1865605,-39.528909999999996,-6.2,123.8,-70.0,0.005455181999999999,0.01275526,-0.02152632,-0.01880263,-0.1881727,0.1,-0.1,-0.3
-0.2906495,-0.41341579999999994,0.35476840000000004,0.2649605,-21.006220000000003,5.8,147.8,-51.7,0.0040424729999999996,0.01075526,-0.01902632,-0.01960263,-0.5743472,0.1,-0.6,-0.7
-0.2756599,-0.4630157999999999,0.3529684,0.3309605,-6.924892999999999,13.7,165.5,-36.4,0.003775901,0.009455263,-0.01742632,-0.01930263,-0.7446504,0.1,-0.7,-0.9
-0.2553701,-0.46691579999999994,0.3344684,0.3225605,4.114113,22.9,177.1,-30.3,0.003491428,0.009155263,-0.01532632,-0.01990263,-0.6807076,-0.1,-0.5,-0.7
-0.2106736,-0.4262157999999999,0.2590684,0.2935605,9.679257000000002,27.5,183.9,-27.3,0.0027744790000000003,0.008755263000000001,-0.01262632,-0.02110263,-0.5734019,0.1,-0.6,-0.7
-0.1117759,-0.32751579999999997,0.1539684,0.2865605,13.55136,30.4,183.7,-24.7,0.002146388,0.0072552630000000005,-0.01102632,-0.02110263,-0.7418661,-0.3,-0.1,-0.7
-0.05440181,-0.26201579999999997,0.1005684,0.2643605,20.40062,39.8,177.0,-25.8,0.001651827,0.006855263,-0.009926316,-0.02170263,-1.496557,-0.8,-1.0,-1.1
-0.01166728,-0.19991579999999998,0.05306842,0.2328605,24.45416,47.3,167.5,-28.4,0.001043731,0.006655263000000001,-0.008826315999999999,-0.02260263,-0.9684825999999999,-1.4,-1.2,0.1
0.06915721,-0.07501579,-0.005531579,0.1972605,22.04511,53.3,165.4,-39.2,0.0004469724,0.006355263000000001,-0.01022632,-0.02290263,-0.8612806000000001,-2.0,-1.6,0.8
0.10711269999999999,0.01678421,-0.05243158,0.1463605,14.086960000000001,37.2,163.0,-32.4,-0.0001525079,0.006355263000000001,-0.01132632,-0.02350263,-0.6337941999999999,-1.6,-1.7,0.8
0.13514479999999998,0.11428419999999999,-0.1210316,0.08816053,15.690339999999999,34.8,136.3,-24.9,-9.171825000000001e-05,0.006355263000000001,-0.01212632,-0.02330263,-0.5278838,-1.3,-1.2,0.6
0.1487964,0.2070842,-0.1800316,0.02196053,18.843870000000003,35.2,113.5,-18.6,0.0002117772,0.007055263000000001,-0.01362632,-0.02320263,-0.45223729999999995,-1.1,-1.0,0.5
0.15133129999999997,0.2859842,-0.23243160000000002,-0.04073947,17.784470000000002,30.7,102.6,-14.5,-0.000808409,0.007855263000000001,-0.01462632,-0.02500263,-0.13888879999999998,-0.3,0.3,0.0
0.14184249999999998,0.3451842,-0.2801316,-0.09793947,17.7673,29.4,87.1,-11.7,-0.0015660939999999999,0.008455263000000001,-0.01562632,-0.02630263,-0.7819614,-0.0,0.4,-1.1
0.1349381,0.4051842,-0.3210316,-0.1505395,20.23627,31.1,74.7,-8.6,-0.0014723479999999998,0.009055263000000001,-0.01802632,-0.02620263,-0.46304490000000004,0.9,1.3,-1.6
0.1252301,0.46248420000000007,-0.3550316,-0.2034395,21.87102,28.6,68.4,-3.4,-0.0013442929999999999,0.009755263,-0.01912632,-0.02640263,-0.6426851,1.1,1.3,-2.0
0.10960109999999999,0.5103842000000001,-0.3880316,-0.2535395,21.83352,28.6,68.4,-3.4,-0.001174176,0.01005526,-0.01982632,-0.02630263,-0.7130861,1.3,1.5,-2.3
0.08178766,0.5401842,-0.4220316,-0.3018395,21.79798,28.6,68.4,-3.4,-0.0009917399,0.01005526,-0.02212632,-0.02560263,-1.083852,0.9,1.2,-2.4
0.01287857,0.5393842,-0.4554316,-0.3844395,24.297639999999998,17.8,34.5,13.0,-0.0010960780000000001,0.009855263000000001,-0.02302632,-0.02540263,-1.067018,1.0,0.9,-2.4
-0.02498296,0.6229842,-0.5103316,-0.49943950000000004,24.036089999999998,13.7,12.7,18.6,-0.0005519918,0.009555263,-0.02282632,-0.02450263,-1.31606,1.1,-0.1,-2.6
-0.05106896,0.7083842,-0.5366316,-0.6078395000000001,16.89503,8.6,-5.1,15.5,-1.087173e-05,0.008855263,-0.02202632,-0.02340263,-1.1541629999999998,0.9,-0.7,-2.1
-0.08335023,0.7824842,-0.5515316,-0.7202395,14.186370000000002,4.6,-15.8,16.5,0.0009851312,0.007755263,-0.02062632,-0.02150263,-1.075251,0.7,-1.8,-1.6
-0.09180632,0.8968841999999999,-0.5563315999999999,-0.8440395,1.351168,-0.9,-36.2,6.4,0.002857034,0.006755263,-0.01982632,-0.01840263,-1.208696,0.8,-1.6,-1.9
-0.10499449999999999,0.8909841999999999,-0.5379316,-0.8629395000000001,-14.931510000000001,-1.7,-9.8,-17.4,0.00450647,0.005455263,-0.01782632,-0.01560263,-0.9105280000000001,1.6,-3.3,-1.8
-0.13169129999999998,0.8317841999999999,-0.49603159999999996,-0.8490395000000001,-7.239731,11.2,7.9,-20.4,0.005929286,0.004355263,-0.01472632,-0.01350263,-0.5518155,1.8,-5.1,-1.1
-0.1386351,0.8094842,-0.43703159999999996,-0.8387395000000001,-10.76853,4.3,26.2,-21.1,0.007439243000000001,0.004455263,-0.01472632,-0.01160263,-0.6110251,2.8,-6.0,-1.8
-0.1290623,0.7620842,-0.36503159999999996,-0.7854395000000001,-10.25662,-1.4,33.8,-16.3,0.009301554,0.004055263,-0.01752632,-0.008202632,-0.4881195,5.0,-8.5,-2.9
-0.1152097,0.7122841999999999,-0.3038316,-0.7268395000000001,-0.4811997,-3.1,27.5,-1.1,0.01165289,0.003755263,-0.02132632,-0.004002632,-0.9406523000000001,7.8,-11.7,-5.1
-0.08966658,0.6372842,-0.2535316,-0.6333395,0.2735136,-3.7,15.5,1.8,0.01472848,0.002955263,-0.02652632,0.001897368,-0.9000378000000001,10.0,-12.9,-6.6
-0.06655506,0.5004842,-0.1753316,-0.49463950000000007,0.101674,-1.5,7.4,0.6,0.01745539,0.002855263,-0.03602632,0.007797368000000001,-0.01309575,15.4,-17.0,-9.0
-0.05346319,0.3522842,-0.09383158,-0.3602395,-0.6562978,0.1,0.4,-1.0,0.02127942,0.002955263,-0.04572632,0.01519737,1.094196,23.0,-21.3,-12.9
-0.02613249,0.2127842,-0.02733158,-0.2119395,-1.289989,-0.0,-0.1,-1.7,0.02642835,0.002555263,-0.05052632,0.02389737,3.5619330000000002,31.6,-24.9,-16.0
-0.01321276,0.04338421,0.02596842,-0.05453947,-1.251715,-0.7,-1.4,-0.9,0.03387447,-0.002544737,-0.03842632,0.03579737,-1.1521430000000001,26.4,-35.8,-15.3
0.0041217929999999995,0.009084211,0.04986842,-0.004539474,-0.9656495,-0.3,-2.0,-0.8,0.04196572,-0.006044737,-0.03312632,0.04919737,0.231699,28.3,-48.0,-12.1
0.02811587,0.02718421,0.04596842,0.01196053,-1.603104,1.1,-2.6,-2.8,0.04949668,-0.01084474,-0.02722632,0.06339737,1.1503809999999999,30.7,-60.5,-9.8
0.03396739,0.008884211,0.02926842,0.03756053,-2.638275,1.4,-1.2,-4.6,0.05618146,-0.01554474,-0.02362632,0.07759737,1.2141520000000001,32.3,-67.1,-9.4
0.02264451,0.01538421,0.0029684209999999997,0.01976053,-2.67876,2.4,-0.6,-5.6,0.06032318,-0.01824474,-0.02202632,0.08799737,0.6890414,35.9,-79.2,-10.1
0.00895614,0.02478421,-0.01133158,-0.005139474000000001,-0.5672090999999999,2.0,1.7,-2.7,0.06373107,-0.01704474,-0.01602632,0.09349737,0.1435979,39.6,-90.5,-11.1
-0.00019280509999999997,0.03058421,-0.004531579,-0.02323947,-0.5595068,0.9,4.1,-2.0,0.06441873,-0.01504474,-0.01042632,0.09529737,-2.234793,40.3,-100.1,-12.3
-0.004516857,0.03758421,0.0030684209999999996,-0.03603947,0.23504029999999998,0.7,5.3,-0.9,0.06293617,-0.01344474,-0.0007263158,0.09389737,-3.131438,43.8,-108.9,-14.3
-0.007657501999999999,0.03738421,0.004768421,-0.04023947,0.3513702,-0.0,7.7,-0.4,0.06107039,-0.008444736999999999,0.01147368,0.08829737,-3.870393,47.5,-117.6,-16.3
-0.009077354000000001,0.03758421,0.001668421,-0.04193947,0.6397497,1.0,7.8,-0.9,0.05712691,-0.003244737,0.02287368,0.07979737,-5.190122,47.8,-121.5,-17.2
-0.01056737,0.03488421,0.0035684209999999996,-0.04173947,0.27890370000000003,1.2,8.2,-1.6,0.05099616,0.009355263,0.01267368,0.06799737,-9.017418,47.7,-131.3,-19.4
-0.01179566,0.03188421,0.007968421,-0.04123947,1.033886,2.2,6.7,-1.3,0.04350942,0.02075526,0.006573684000000001,0.05449737,-11.09117,51.7,-140.9,-23.6
-0.01255564,0.02858421,0.01116842,-0.03973947,1.477592,2.8,5.5,-1.1,0.03745551,0.03575526,0.0008736842,0.03939737,-15.109810000000001,54.5,-152.0,-29.0
-0.01143457,0.02618421,0.01186842,-0.03623947,1.008425,3.2,4.8,-2.0,0.03308505,0.05335526,0.0003736842,0.02169737,-24.83275,50.7,-163.0,-35.7
-0.01079693,0.02428421,0.01006842,-0.03353947,0.6772874,3.2,4.4,-2.4,0.03573491,0.07935526,0.001173684,0.003697368,-36.204390000000004,44.4,-170.6,-43.5
-0.009376338,0.02148421,0.007568421,-0.02893947,1.456102,3.7,3.5,-1.7,0.03681176,0.10735530000000001,-0.01372632,-0.01270263,-33.96699,53.5,-167.3,-54.2
-0.007825325,0.01888421,0.005068421,-0.02433947,1.345715,3.2,3.4,-1.4,0.04004789,0.1354553,-0.01192632,-0.03550263,-34.95304,53.4,-165.1,-57.2
-0.0076579,0.01578421,0.005268421,-0.02143947,1.583346,3.0,4.2,-1.0,0.04554049,0.1655553,0.0006736842,-0.06740263,-46.615990000000004,36.3,-157.7,-57.3
-0.006370334,0.01438421,0.005468420999999999,-0.01853947,1.4581870000000001,3.0,3.6,-1.1,0.05229623,0.2013553,0.007073684,-0.10780260000000001,-61.27025,14.9,-146.5,-58.6
-0.005910889,0.01418421,0.006768421,-0.01793947,1.738573,3.2,2.7,-0.8,0.05295803,0.2315553,0.006073684,-0.15120260000000002,-64.93754,6.0,-129.7,-62.4
-0.005309741999999999,0.01398421,0.0071684209999999995,-0.01703947,1.3663,3.2,2.7,-1.3,0.05079978,0.25215529999999997,0.02117368,-0.20010260000000002,-78.34022,-15.3,-115.7,-63.0
-0.004707096,0.01388421,0.008468421,-0.01633947,1.532409,3.2,2.0,-1.0,0.05109158,0.2702553,0.03897368,-0.24560259999999998,-93.03725,-40.6,-95.1,-63.9
-0.0044883629999999996,0.01368421,0.009468421,-0.01603947,1.141102,3.3,1.0,-1.5,0.04606689,0.2578553,0.05727368,-0.2447026,-101.1946,-58.4,-75.3,-63.6
-0.004808323,0.01328421,0.01246842,-0.01653947,1.040881,3.0,-0.5,-1.2,0.001024929,0.17875529999999998,0.03217368,-0.1723026,-104.2478,-93.8,-16.3,-47.3
-0.004134056,0.01328421,0.01526842,-0.01603947,1.7921150000000001,2.6,0.0,0.1,-0.04724719,0.10245530000000001,-0.03942632,-0.08810263,-73.18245999999999,-107.2,44.3,5.1
-0.0033253379999999997,0.01368421,0.01736842,-0.01563947,1.635264,2.2,-0.5,0.3,-0.1361155,-0.02704474,-0.1032263,-0.01240263,-32.70066,-80.9,70.4,27.7
-0.002563812,0.01378421,0.01866842,-0.01493947,1.636691,2.2,-0.5,0.3,-0.1691349,-0.11754469999999999,-0.1340263,0.07489737,-17.892689999999998,-82.3,105.1,38.4
-0.0015377129999999998,0.01448421,0.01926842,-0.01433947,1.555408,1.0,0.0,1.2,-0.1778564,-0.1974447,-0.1596263,0.1712974,-16.614,-94.5,144.1,36.8
-0.0008548811,0.01508421,0.02176842,-0.01433947,1.014942,-0.0,-0.3,1.4,-0.1828494,-0.2905447,-0.17512629999999998,0.27069740000000003,-17.9602,-100.9,169.5,29.3
-8.235994e-05,0.01618421,0.02316842,-0.01453947,0.8549979,-0.7,-0.2,1.8,-0.17259249999999998,-0.3747447,-0.18122629999999998,0.3636974,-18.68804,-101.9,178.1,24.7
-0.0004686017,0.01728421,0.02486842,-0.01633947,1.064614,-1.4,-0.1,2.7,-0.1392141,-0.4374447,-0.19402629999999998,0.45459740000000004,-19.07254,-101.1,192.2,15.9
-0.0007042671000000001,0.01848421,0.02486842,-0.01783947,1.1852209999999999,-1.4,-0.4,2.9,-0.09281563,-0.48824470000000003,-0.20112629999999998,0.5360974000000001,-16.75866,-97.2,201.9,10.4
-0.0002881527,0.01938421,0.02526842,-0.01823947,0.9236454,-1.9,-0.4,3.0,-0.05178952,-0.5086447000000001,-0.2043263,0.5644974,-15.581920000000002,-94.4,202.1,8.8
0.0001468798,0.01998421,0.02376842,-0.01813947,1.2661440000000002,-1.9,-0.7,3.5,-0.0067261709999999995,-0.4644447,-0.16182629999999998,0.5172974,-16.0714,-92.8,191.6,10.0
0.0003056654,0.01988421,0.02186842,-0.01773947,0.6990616,-2.4,-0.8,3.2,0.03368991,-0.4185447,-0.06542632,0.45769740000000003,-18.63515,-93.9,182.3,10.3
0.0003017394,0.01978421,0.01956842,-0.01753947,0.7963031,-2.4,-2.3,3.5,0.119127,-0.3049447,0.03687368,0.4099974,-18.476679999999998,-94.1,180.8,11.0
0.00025830439999999997,0.01968421,0.01666842,-0.01733947,-0.05576421,-3.4,-2.7,3.3,0.1595739,-0.22294470000000002,0.08757368,0.35779740000000004,-15.75627,-91.5,179.2,12.6
0.0008458457,0.01918421,0.01396842,-0.01593947,-0.1739412,-2.9,-2.8,2.7,0.1786377,-0.1525447,0.11927370000000001,0.3037974,-14.03231,-88.1,172.4,13.4
0.001134271,0.01888421,0.01116842,-0.01513947,-0.5385751999999999,-3.0,-4.7,2.5,0.1973811,-0.07424474,0.1459737,0.25499740000000004,-15.701,-86.7,161.8,12.1
0.0015293820000000001,0.01858421,0.008868421,-0.01423947,-0.5547958000000001,-3.2,-4.1,2.6,0.2158635,0.006055263000000001,0.1662737,0.21479740000000003,-17.30566,-84.9,154.8,9.7
0.001670989,0.01828421,0.008068421,-0.01383947,0.01174075,-3.0,-4.2,3.2,0.2240308,0.07645526,0.1841737,0.1764974,-8.727176,-75.5,129.6,18.0
0.0026285609999999997,0.01808421,0.008368421,-0.01253947,0.29400279999999995,-2.5,-5.9,3.3,0.1889379,0.1839553,0.1721737,0.06729737,90.41301999999999,16.6,43.9,91.2
0.00321313,0.01768421,0.007468420999999999,-0.01143947,0.11943110000000001,-2.8,-6.5,3.4,0.1493656,0.3626553,0.18147370000000002,-0.09660263,134.6451,37.3,31.5,133.0
0.004030672,0.01758421,0.008968420999999999,-0.01053947,1.263611,-1.9,-8.2,4.3,0.18910420000000003,0.6384553000000001,0.2171737,-0.22640259999999998,180.4169,47.4,62.1,177.0
0.005591359000000001,0.01608421,0.01376842,-0.007639474,1.7158360000000001,-3.0,-9.8,6.1,0.21903820000000002,0.8997553,0.2488737,-0.3531026,180.3417,47.4,62.1,177.0
0.007654917,0.01448421,0.01966842,-0.004039474,2.811073,-4.3,-12.7,9.1,0.1165863,0.9578553,0.2769737,-0.5159026,124.3642,55.1,19.9,110.7
0.009109807,0.01368421,0.02396842,-0.001839474,3.7139900000000003,-5.9,-16.4,12.2,0.01230989,0.9914553,0.31137370000000003,-0.6735026,94.67049,50.1,-7.5,81.9
0.01067442,0.01318421,0.02636842,0.0004605263,4.165993,-6.5,-17.5,13.5,-0.09415744,1.018355,0.3436737,-0.8376026,95.60792,40.8,-36.4,92.7
0.01331329,0.01328421,0.02606842,0.003960526,4.660891,-7.0,-20.1,14.9,-0.18291860000000001,1.0547549999999999,0.3774737,-0.9911026,84.43269000000001,30.5,-46.0,87.3
0.01835505,0.01328421,0.02326842,0.01116053,4.786783,-6.8,-24.9,15.3,-0.1810268,1.070355,0.3989737,-1.024303,22.88004,30.2,-49.7,13.3
0.02573507,0.01308421,0.01996842,0.02196053,3.774896,-6.6,-31.0,14.2,-0.1299488,1.065655,0.4900737,-0.9861025999999999,-39.66564,6.4,-30.0,-49.2
0.0344393,0.01298421,0.01866842,0.03456053,1.1081940000000001,-9.0,-41.0,13.6,-0.07093993,1.016355,0.4606737,-0.8888026,-2.841705,3.5,-33.1,-1.5
0.04374682,0.01398421,0.02236842,0.04686053,-0.05473935,-11.0,-51.0,14.7,-0.02778101,0.8916553,0.3636737,-0.7446026,-0.29587040000000003,17.3,-24.3,-9.4
