LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02612388,0.02422859,-0.01517629,0.01712724,-0.6783657,-5.34392,-13.977310000000001,5.81386,1.045022,1.603438,-0.01247296,0.25329009999999996,-7.746235,-47.12899,304.9832,-87.31761999999999
0.03600387,0.009234271,-0.01123529,0.04151131,-0.2766514,-4.841264,-15.60559,6.207253,0.7013619000000001,1.65998,-0.11395150000000001,-0.0719258,21.00386,-22.85385,301.7016,-66.27729000000001
0.04728792,-0.001610105,-0.02207793,0.06709732,-0.05894778,-5.092563,-19.638189999999998,7.376602,0.2846804,1.551129,0.04186925,-0.4602923,48.43734,-11.90222,289.522,-35.26945
0.07393922,0.005136133,-0.0043397620000000005,0.0938612,2.7318119999999997,-1.8359290000000001,-25.3865,9.310908,0.03363686,1.499408,0.1945569,-0.6815767,70.29558,-22.066270000000003,267.2433,3.235092
0.06655592,-0.02463203,0.02374179,0.10520039999999999,0.9483939,-1.672005,-34.631859999999996,8.382029,-0.299219,1.477862,-0.15271679999999999,-0.8508914000000001,94.15977,-9.508349,246.3651,31.694540000000003
0.07111373,-0.1135603,-0.10390830000000001,0.2092499,-5.095128,-0.1748667,-39.549620000000004,0.0,-0.6817171999999999,1.437851,-0.4094355,-1.1041889999999999,107.9916,33.96734,218.2412,38.426390000000005
0.04294259,-0.08049678,-0.08359506,0.1434979,-6.613467999999999,-1.1256329999999999,-60.65234,2.316812,-0.9216448,1.518735,0.05305197,-1.478436,76.60571,28.469359999999998,174.2697,19.48595
0.08308058,-0.04570416,-0.01232016,0.1583467,-10.022689999999999,-4.808491,-70.80492,2.666546,-1.075375,1.5820809999999998,0.35826290000000005,-1.706241,33.54476,-32.38128,125.8968,7.781111
0.04516494,-0.06628224,-0.10774460000000001,0.1461135,-9.622524,-1.8140990000000001,-85.04481,2.939732,-1.251419,1.922235,0.06821311,-1.859635,-0.3360022,-73.28645999999999,91.29664,-5.846748000000001
0.06821459,-0.03694113,-0.1488813,0.16362929999999998,-6.408945,6.557044,-100.4433,2.273095,-1.493502,1.8635650000000001,-0.2676358,-1.966119,-19.8081,-75.49372,67.28644,-19.23408
0.06988613,-0.04478418,-0.12902539999999998,0.1781536,-1.829261,16.37089,-114.9786,1.8359860000000001,-1.5948069999999999,1.555411,-0.6087494999999999,-1.880772,-24.660529999999998,-41.72439,26.30455,-22.326620000000002
0.09348146,-0.03737339,-0.09477798,0.20926779999999998,4.359025,27.113740000000004,-132.629,3.1474290000000003,-1.342971,0.9519025,-0.15902879999999997,-1.593305,-2.107257,-6.469609999999999,-69.10009000000001,18.31597
0.11056569999999999,-0.05120329,-0.02149271,0.25008070000000004,8.306536,34.16295,-151.7114,5.158339,-1.798686,1.391457,-0.7325538,-2.114602,-17.657410000000002,-9.639041,-143.5362,22.70964
0.05605157,-0.1461043,0.03859498,0.28431540000000005,9.246408,35.94468,-175.9966,9.442459,-1.6610479999999999,0.6650319,-1.7203529999999998,-1.5079690000000001,-64.77277,48.65535,-195.3537,-32.3932
-0.01510135,-0.2741165,0.02862256,0.36595459999999996,9.006310000000001,33.95623,-212.6337,19.114729999999998,0.7659933000000001,-0.7656563,-0.6933128000000001,1.430248,-121.2911,108.1709,-279.6683,-91.09874
-0.06232471,-0.3363997,0.001622519,0.4366516,12.97366,42.62428,-262.9916,25.83684,1.589332,0.4506861,1.426028,1.168151,-15.374139999999999,108.8676,-256.4471,20.241220000000002
-0.1469819,-0.39909720000000004,0.02070406,0.46330779999999994,19.810389999999998,50.37514,-314.4593,39.16121,0.04824906,1.479566,-0.6264229,-0.46751980000000004,50.74499,-9.54118,-208.3644,134.21
-0.161268,-0.3795665,0.27293959999999995,0.46665609999999996,24.39886,56.06191,-378.8907,55.4826,-0.005313651,1.4098030000000001,-1.694834,-0.2180824,82.77224,56.045069999999996,-210.6609,139.0198
-0.1980305,-0.38758190000000003,0.6811956,0.4666617,11.79102,43.80039,-431.4892,66.27449,2.294103,1.8773919999999997,2.32084,0.8517486999999999,10.01091,40.08705,-189.3644,53.59516
-0.5258443,-0.5467761999999999,0.4422072,0.3296019,-7.597430999999999,24.06119,-504.531,85.40033000000001,2.063402,2.61314,0.9730423,0.5477509,3.4257980000000003,-12.403789999999999,-86.77176999999999,42.14001
0.003520487,0.23642510000000003,0.01523165,0.0110788,-36.015370000000004,-0.12026379999999999,-559.8337,87.38552,-0.35449749999999997,0.03064584,-2.0718330000000003,0.27573759999999997,-21.62191,16.42527,-37.53882,-24.30464
0.8915871999999999,1.209007,-0.0831782,0.03132791,-58.4066,-15.42649,-578.2683,62.53674,-0.0572141,-0.4565987,0.5650185000000001,0.02956329,-6.675464999999999,56.3469,-66.87099,-21.288529999999998
1.826645,2.211235,0.04290634,-0.1856558,-52.679880000000004,-8.407239,-559.8842,41.03031,0.23814259999999998,0.2003731,0.9588662,-0.1892141,-8.249461,15.23415,-59.59231,1.464423
1.515716,1.9579060000000001,0.01064721,-0.1850655,-53.369240000000005,-13.719420000000001,-501.0703,35.20041,0.03738458,0.10914729999999999,-0.123307,0.02264584,-6.54704,5.4204669999999995,-46.50005,5.4204669999999995
1.1184319999999999,1.6975650000000002,-0.06285669,0.2774356,-57.30424,-18.354129999999998,-483.4273,47.82565,0.08402018,0.14501429999999998,0.171744,-0.05587129,-3.3755290000000002,12.01023,-35.54985,0.7540698
1.059812,1.721611,0.6461736,0.32221750000000005,-60.212309999999995,-22.21208,-447.3348,59.159319999999994,0.15356029999999998,0.09971081,0.5180215,-0.06753837,-4.043351,0.08743336,-26.829040000000003,4.9833
1.2303870000000001,2.074664,0.4443170999999999,0.45476059999999996,-82.14537,-43.73324,-394.9874,77.94592,0.0588299,0.05828637,0.12327850000000001,-0.009389257,-2.485675,-8.392914999999999,-16.77494,9.190700999999999
0.8220367000000001,1.7453299999999998,0.04292888,0.43672029999999995,-74.4468,-47.869820000000004,-238.6386,62.34004,0.0246194,-0.01497718,0.03020074,0.03431721,-1.572374,-5.540674,-14.775089999999999,7.562413
-0.6694095,0.6500865,-0.5707597,1.741296,61.44125,53.712959999999995,-26.239,-36.435190000000006,0.0159179,-0.02294045,-0.02165091,0.04834473,-4.492367,-5.212827,-18.04261,4.797548
-0.9550056999999998,0.3316368,-0.0260639,1.9319650000000002,61.99848000000001,76.64216,110.947,46.94919,0.0005963567,-0.02115952,-0.0001777285,0.01911528,-3.4498339999999996,0.49176970000000003,-17.4853,1.792269
-0.8674933000000001,0.1217616,0.41056509999999996,1.26111,52.479409999999994,76.79875,208.7895,88.36178000000001,0.03614342,-0.01856464,0.17880479999999999,-0.004526944000000001,-2.6626279999999998,-0.2623001,-17.6055,3.409615
-1.822312,-1.066953,0.0264054,0.7492003,53.11383000000001,86.56115,243.475,122.366,0.01817429,-0.01316871,0.1405275,-0.01730511,-2.178299,-4.622681,-14.512789999999999,6.07616
-1.578668,-0.9372785,0.002346007,0.41091400000000006,59.95149,102.0483,216.6327,160.0509,-0.0069035680000000006,-0.02096648,0.04961124,-0.00984711,-0.04258137,-3.759348,-12.873560000000001,7.595186
-1.2088450000000002,-0.6151007,0.1644307,0.27275959999999994,66.74598,108.038,224.448,153.5375,0.002028867,-0.01957284,0.04585573,0.002096316,0.8752351,-3.8467809999999996,-11.52934,8.349198
-0.9831981,-0.4354955,0.1813888,0.1850009,62.34161999999999,100.5949,241.8365,125.8092,0.01024667,-0.007666224,0.06308159,-0.002625887,1.789711,-3.5735379999999997,-10.29445,8.873797999999999
-0.9358018,-0.4121849,0.3805137,0.11399489999999998,48.77832,85.29375999999999,265.5102,89.97162,0.02572604,-0.007340526,0.1047839,0.001756751,2.514606,-5.333034,-7.158019,9.966600999999999
-0.9202638000000001,-0.4207077,0.5276568,0.09904859,22.38981,58.46191999999999,283.4129,52.669259999999994,0.01916857,-0.01157673,0.03627305,0.02181161,3.459804,-5.770143,-6.010555999999999,11.10318
-0.7798531,-0.3280185,0.5084713,0.0978127,-16.804129999999997,21.11596,303.5475,18.18683,0.01392835,-0.0211482,-0.009702694,0.03907337,3.132113,-4.721,-6.589759,10.09775
-0.7151241,-0.33533850000000004,0.31076909999999996,0.06126852,-47.38841,-6.055075,321.3671,-14.438189999999999,0.00553724,-0.01779568,0.0428754,0.006155399000000001,3.3942309999999996,-3.070882,-7.715392,9.605981
-0.6101798,-0.2988407,0.10325899999999999,0.01936083,-55.33579,-9.69479,335.0228,-41.44611,0.02151872,-0.006083521999999999,0.09810527,-0.002064737,3.366114,-3.191088,-7.595186,9.616925
-0.5223332,-0.270422,-0.05034456,-0.001811231,-47.64877,3.005737,346.4271,-63.45972,0.01261781,-0.008983900999999999,0.02616552,0.0146995,2.676885,-4.764717,-7.737222,9.966600999999999
-0.46623279999999995,-0.26116469999999997,-0.05465776,0.006925596,-30.32732,25.095489999999998,349.6866,-81.01388,0.006154675,-0.01924163,-0.07850468,0.05199929,2.440743,-2.316812,-8.207162,7.955805000000001
-0.31980490000000006,-0.1466509,-0.04869181,-0.004257224,-13.81375,45.45847,348.9556,-92.10829,-0.001075855,-0.04271805,-0.06598124,0.0561372,5.534154,4.666397,-8.152502,6.633475999999999
-0.2117547,-0.07853862,-0.01302805,0.02114238,3.0125450000000003,64.58615,344.2555,-96.6224,0.03512238,-0.01839802,0.113267,0.01992942,7.255886,7.168963000000001,-9.911997999999999,7.606072
-0.0564662,0.02525106,0.06240413,0.09150891,18.37089,79.15509,328.4467,-93.79038,0.03338938,0.03868487,0.1192886,-0.02884881,7.337942,4.9833,-8.567782000000001,8.917515
0.19390339999999998,0.2510093,0.1104755,0.13819160000000003,29.85189,88.14933,311.5885,-87.35148000000001,0.0252352,0.0062934869999999995,0.06866392,0.004019807,5.949525,2.404245,-7.245452,8.611498
0.4475169,0.5202505999999999,0.1183372,0.141576,29.844240000000003,90.61912,304.3517,-91.94162,0.01995767,-0.01709034,0.05435741,0.02055705,4.7778279999999995,1.213066,-8.218106,8.349198
0.6062779,0.7054406999999999,0.2494533,0.1258077,17.16413,84.34563,304.7678,-105.7135,0.009420026,-0.008889475,0.02049712,0.01252302,1.47399,-1.6611189999999998,-13.19046,8.043239
0.6172325,0.7185307,0.419224,0.10453219999999999,-11.54415,61.447430000000004,300.9636,-122.873,0.01141246,-0.03747589,-0.04456801,0.06144982,-1.380235,-1.759439,-17.69294,5.9777830000000005
0.5398301999999999,0.6077653000000001,0.45825249999999995,0.10548319999999999,-44.01842,33.0623,281.1987,-137.6702,0.02147316,-0.004061017,-0.02826377,0.04256702,-3.53859,0.14209349999999998,-20.85119,2.753922
0.6462926999999999,0.6618734000000001,0.2875373,0.22504090000000002,-58.594559999999994,19.41066,245.8354,-140.0933,0.04120941,-0.008157421,0.02030684,0.05466932,-17.19049,-10.16335,-24.99305,-5.671767
1.0321770000000001,1.147255,0.003637376,0.3497111,-46.93135,37.91365,222.0391,-138.9766,-0.01926193,-0.08382353,-0.08271539,0.07296588,-19.385379999999998,-10.21796,-28.807059999999996,-7.168963000000001
1.0906280000000002,1.375905,-0.06727787,0.27501329999999996,-25.893710000000002,68.89875,228.5549,-140.3658,-0.04421236,-0.1554624,0.01543311,0.06375427,-4.395792,6.272857,-38.90481,3.180145
0.8564738000000002,1.158544,0.31649740000000004,0.1108781,-12.69389,81.62002,218.7281,-131.8511,0.06653254,0.07554078,0.06991644,0.002282925,-11.440660000000001,-1.486253,-47.243179999999995,3.1473720000000003
0.8472103999999999,1.394448,0.5524981,-0.104525,-17.78249,57.74876,182.7872,-111.0822,-0.01064652,-0.0675513,-0.03238669,0.0567582,-10.00197,1.9452490000000002,-49.45073,3.038051
0.8566454,1.814975,0.6372861999999999,-0.3713994,-35.101,6.5572729999999995,160.5327,-89.04760999999999,0.0955962,0.1243202,0.07799739,-0.003366915,-13.20565,3.333125,-52.58716,-1.355102
0.6775936,2.087941,0.43008500000000005,-0.6621259,-46.42241,-35.66032,147.6575,-70.03103,0.02578702,0.02111578,0.02461688,0.0109449,-13.31088,4.972414,-54.521519999999995,-2.196606
0.3830134,2.28839,-0.2855679,-0.8949713,-49.59417,-35.671209999999995,142.1711,-72.56636999999999,0.05226318,0.06355545,0.1163884,-0.0247421,-13.04703,8.185332,-58.3137,-3.2348049999999997
0.15506979999999998,2.50834,-0.5676464,-1.132672,-41.715109999999996,10.61181,149.3084,-93.8997,0.04735605,0.004388861,0.17045,0.002326466,-11.230369999999999,1.967079,-62.018440000000005,6.371233
-0.1635427,2.338032,-0.2405551,-1.377586,-41.88562,27.814059999999998,174.2504,-110.6005,0.07511363,0.02595382,0.1205374,0.04293381,-10.9732,-0.5573733000000001,-69.37333000000001,11.93379
-0.6030627,1.876724,-0.1006577,-1.5730870000000001,-56.17038,6.393407,179.4641,-117.0599,0.0766942,-0.02055472,0.1412382,0.08494714,-12.21406,-3.311295,-78.43305,16.31606
-0.8831655,1.763182,-0.12361369999999999,-1.7362360000000001,-77.03589000000001,-33.956,163.6709,-116.633,0.08145126,-0.004124443,0.07854141,0.104985,-12.45929,-5.3330910000000005,-90.52011,22.68741
-1.152449,1.8900270000000001,-0.3350579,-1.950209,-78.75823000000001,-59.048230000000004,144.4785,-101.8672,0.07416992,-0.008982371999999999,0.13910079999999997,0.0809578,-12.52234,-1.672063,-102.3559,23.572689999999998
-1.447242,1.890541,-0.6527635,-2.1162650000000003,-59.85024,-47.50685,126.816,-80.87201999999999,0.06534464,-0.03864775,0.2435103,0.06567899,-15.291070000000001,-8.48052,-114.6509,31.43034
-1.658484,1.641788,-0.7462755999999999,-2.175362,-41.34002,-11.5514,90.21455,-64.86048000000001,0.05739675,-0.04246241,0.1986878,0.08634945,-15.98616,-11.42037,-129.1865,39.36466
-1.395382,1.111582,-0.0795162,-1.8471959999999998,-46.60327,-25.09154,36.94879,-51.62562,0.01889254,-0.09261093,0.2089235,0.09483838,-17.454279999999997,-13.80284,-146.8372,46.81827
-2.230459,1.101301,0.3130982,-2.903526,-80.02832,-90.88291,-137.0566,-19.092389999999998,0.01161978,-0.11908160000000001,0.28627129999999995,0.1068017,-19.43957,-17.7264,-167.4611,56.55621
-1.6073600000000001,-0.3475614,-0.09522085,-1.575553,-58.5287,-145.8827,-200.8237,41.5309,-0.03493767,-0.2054395,0.3204085,0.1627118,-24.922279999999997,-28.972579999999997,-195.6714,73.00519
1.251383,-0.3372277,-0.17569110000000002,1.637404,-71.99915,-104.0166,-281.9063,26.7993,-0.1152248,-0.2727417,0.12718759999999998,0.24111370000000001,-27.06393,-32.17548,-231.283,87.641
0.6944625,0.1148203,-0.42112799999999995,0.8399025,-138.4202,-80.38638,-274.6363,-61.11769,-0.17224270000000003,-0.3178816,0.16718110000000003,0.26033809999999996,-33.80158,-35.89248,-275.4563,97.84091
-0.06134463,1.57463,-1.5842370000000001,-0.6987123000000001,-76.05299000000001,-21.35631,-298.0815,-16.29595,-0.42825100000000005,-0.5952702,0.22002689999999997,0.3158617,-48.73232,-40.4954,-326.477,95.28712
0.6118498,1.48298,-1.614263,0.08665619,-11.10926,-1.092917,-254.159,39.56377,-1.240233,-1.361955,0.49214949999999996,0.15794360000000002,-104.0663,-47.21671,-532.4917,65.15665
1.5512350000000001,1.650966,-0.7460760999999999,0.908008,10.42862,46.000029999999995,-212.5794,25.63935,0.6682736,0.9483275999999999,-0.634547,0.1319717,-80.1779,-48.62263,-454.7438,99.40961
2.031883,2.638234,1.31035,0.2987249,46.63743,27.06996,-104.5203,61.54942,-0.6691073000000001,-0.5477201,0.04917174,0.3872927,-53.01814,-13.948939999999999,-489.8634,97.51134
0.3002434,0.5786074999999999,1.072408,-0.2774241,9.792028,-30.839740000000003,17.386979999999998,32.23856,-0.1210816,0.16062179999999998,0.18864660000000003,0.01179137,-36.71438,3.2471240000000003,-567.6657,140.2819
-0.18745079999999997,-0.48247170000000006,-0.4322782,0.21834610000000002,3.203362,-15.376120000000002,-26.66511,21.24464,1.126826,1.524616,-0.04337464,-0.4903737,16.6076,47.53819,-561.8322,214.3812
0.1541234,0.358168,0.06015025,-0.09118436,11.817039999999999,-8.600612,-23.790979999999998,26.468420000000002,2.4997689999999997,2.9013240000000002,0.3736678,-0.8253440999999999,42.07909,69.6071,-503.9981,205.0823
0.08062596,0.03777184,0.310452,0.01447904,5.717441,-13.288839999999999,-5.846633,18.75297,0.9949541,1.527619,0.3615438,-0.11064149999999999,47.51595,72.06073,-440.0055,186.2734
0.03920663,0.1145183,-0.1478181,-0.01073467,4.406468,-10.29445,-8.841025,15.332410000000001,1.009047,1.6419540000000001,-0.4758633,0.05559216,69.16618000000001,95.73631999999999,-409.388,197.6925
0.07154609,0.1049226,0.09432115,-0.007445367,4.698218,-9.737131,-2.491679,14.075679999999998,0.9539479,1.744905,0.13479560000000002,0.16172720000000002,53.33693,90.82344,-333.737,234.8357
0.03016128,0.01218125,0.162848,-0.00030969849999999997,1.223747,-13.649460000000001,-4.316664,13.0156,0.7459760999999999,1.705252,0.37963600000000003,0.279528,-29.02768,9.552983,-284.3818,235.2396
0.001969459,0.04815419,-0.06754371,-0.02318122,1.418161,-12.88445,-3.6281980000000003,12.54571,0.6312253000000001,1.802528,0.4956417,0.5557491,-117.061,-88.86764000000001,-204.1627,188.3806
0.004311543,-0.001231688,0.06166555,-0.004252227,1.295021,-14.993620000000002,-2.830412,13.900820000000001,-0.2011306,0.8399996999999999,-0.25467449999999997,0.6453217,-135.3221,-119.942,-49.74723,91.45094
0.03083882,0.03909819,0.04835469,0.0005848985,-0.47309629999999997,-18.00984,-5.2783739999999995,14.425360000000001,-2.2997799999999997,-0.8094094000000001,-0.15529089999999998,2.2027759999999996,-73.384,-91.61303000000001,0.21858339999999998,-30.38103
0.02032848,0.03468312,-0.06650329,0.009471419,-0.9823594999999999,-17.124679999999998,-2.611885,12.63315,1.142865,2.505936,-0.5771776999999999,1.5736299999999999,25.12129,18.065360000000002,169.3203,-92.42508000000001
0.0006187256,0.01198608,-0.1321984,0.01224219,-1.316682,-13.933589999999999,-3.453331,9.835450999999999,-0.9792119,-0.03390464,-0.1875124,1.0162229999999999,132.3652,138.6395,321.4482,-137.3716
0.01205058,0.04364745,-0.09133848,-0.004840298,-0.3822623,-9.890111,-3.212918,7.813712,-1.757783,-1.048789,0.1913022,0.4144865,142.0115,148.8258,312.6806,-133.3705
0.004807208,0.04235547,-0.04064044,-0.02117095,-0.8406638000000001,-7.912089,-1.0819159999999999,5.333034,-1.377838,-0.7828301,0.36796999999999996,0.01073454,94.51386,97.66901999999999,288.952,-131.945
0.00449425,0.01094179,0.02801104,-0.007346352,-1.370499,-8.065069,-1.2239520000000002,4.797548,-1.094848,-0.5594661999999999,0.5574397,-0.1775164,14.63899,18.5695,288.8819,-118.9147
0.003177596,0.01568979,0.05084086,-0.01616516,-1.947966,-8.698932000000001,-1.999852,4.677341,-0.8153874,-0.3399736,0.1732335,-0.1333937,-48.65095,-44.1888,293.4843,-112.0076
-0.003973748,0.0203866,0.01931174,-0.02427374,-2.523772,-8.535008,-1.6611189999999998,3.759348,-0.6207479,-0.1978863,-0.2476371,-0.05965076,-60.39886,-56.07034,309.6546,-123.0596
-0.01324227,7.823907e-05,0.009945239,-0.01868478,-1.520129,-6.906662,-1.6501759999999999,3.759348,-0.553098,-0.1730266,-0.42040029999999995,-0.001048488,-35.912659999999995,-31.55513,326.547,-143.0092
-0.00763027,0.01229678,0.02345067,-0.02308863,-2.010842,-7.671676,-2.6227720000000003,3.8795550000000003,-0.4432170999999999,-0.1047343,-0.3798406,0.00807889,0.9148265,5.913268,341.7132,-159.5055
-0.02238402,-0.01365163,4.399807e-05,-0.01804848,-1.8275849999999998,-6.644419999999999,-1.256783,3.103655,-0.4361608,-0.13736800000000002,-0.2833428,-0.02861733,33.47235,39.316759999999995,351.4791,-169.1594
-0.01542064,-0.03128181,-0.003731195,0.005477089,-0.5700299,-5.781087,-3.518935,4.360380999999999,-0.4338349,-0.1693074,-0.19554670000000002,-0.08305305,48.580940000000005,55.986169999999994,353.9195,-178.1785
-0.006324069,0.0034227040000000004,-0.04035328,-0.005226158,0.4448005,-4.3713239999999995,-5.0597900000000005,4.764717,-0.3776402,-0.1529671,-0.0535305,-0.12343499999999999,45.28835,53.51575,351.2738,-181.0529
0.01038246,0.02587247,-0.02969674,-0.003146957,-0.04445964,-4.808433999999999,-3.3221809999999996,4.240174,-0.3047225,-0.12410979999999999,0.03528362,-0.1235454,28.059279999999998,34.550959999999996,344.7555,-175.1268
-0.007897038,0.02385302,-0.02536366,-0.0256885,0.07096381,-4.240174,-3.617254,3.977874,-0.1849664,-0.04820433,0.03449283,-0.06822199,8.375904,11.01769,335.1757,-164.1285
-0.009248218,0.02685487,-0.05303539,-0.02605172,1.031342,-2.5681689999999997,-3.300351,3.835838,-0.02961073,0.0662013,0.01686907,0.005702441,-1.325445,-4.995046,328.231,-148.6166
0.001821707,0.02628841,-0.0393508,-0.01323807,1.7677610000000001,-0.3060168,-2.961562,2.928788,0.1489589,0.2039078,0.01533368,0.08882522,-8.969498,-21.10576,321.0352,-130.6351
0.01000636,0.02292151,-0.04522182,0.0008089301,2.067663,0.7431263000000001,-1.726666,2.305869,0.3599638,0.4263607,-0.05975169,0.1473024,-10.40489,-33.07376,315.3485,-110.3698
0.01631667,0.02565711,-0.003748021,0.001076708,2.9143060000000003,1.486253,-2.655602,2.928788,0.4920781,0.5920137,-0.15271310000000002,0.18022020000000002,1.084279,-33.007979999999996,313.9146,-88.44389
0.002432109,-0.00726851,0.03517292,0.004358358,2.630198,-0.1857529,-5.4204099999999995,4.283891000000001,0.5243342,0.6313057,-0.1938818,0.2045612,20.878339999999998,-24.04526,307.3753,-63.57792
0.01260209,0.03401786,0.02287228,-0.01405874,1.442395,-0.3933928,-6.458609,3.0599380000000003,0.5837031,0.6867243000000001,-0.1595883,0.2306871,45.34244,-8.208079,293.2608,-37.37896
0.008508285,0.01560097,0.01561659,-0.003467454,1.750606,-0.43710950000000004,-4.874037,3.278465,0.7678994,0.8514565000000001,-0.0801451,0.3209651,60.691019999999995,0.9836539000000001,277.3875,-17.77115
0.017068,0.03881532,-0.02370478,-0.005842985,0.9785475,0.04371668,-4.1418550000000005,1.792269,1.033377,1.194709,-0.04982791,0.39624570000000003,64.29389,1.923534,270.6209,-10.97306
-0.02268565,-0.04553,-0.04086273,0.01350001,1.8091549999999998,-0.9507662,-7.999522,4.196457,1.076608,1.399537,-0.1536135,0.36659369999999997,66.44046,5.967413,272.4355,-12.240839999999999
0.03016547,0.04113946,-0.02015077,0.008753335,0.6044138000000001,-1.3113860000000002,-10.26167,3.2348049999999997,0.8958973,1.477678,-0.2852643,0.1803281,75.78659,22.86417,271.3644,-12.94031
0.02877196,0.0128924,-0.03823533,0.03252323,0.09091911,-2.491679,-10.97203,3.6281980000000003,0.7521916000000001,1.523478,-0.1310013,-0.01209303,87.15304,39.159659999999995,264.2375,-7.69425
0.02356015,0.002863594,-0.005415665,0.02976663,0.3577784,-3.016222,-13.977310000000001,4.808433999999999,0.6592773000000001,1.692336,-0.1315883,-0.1502547,91.33043,41.312490000000004,254.8368,-0.6994669
0.03685804,0.02945208,0.01580259,0.02253307,-0.7712434,-5.13628,-16.16297,5.3767510000000005,0.5039816,1.834373,-0.1651665,-0.3123244,93.89837,46.65687,253.2738,-0.22952689999999998
0.03295147,0.02063031,-0.009564788000000001,0.02829334,0.3826563,-6.15265,-18.22842,7.999522,0.1659638,1.748768,-0.2560866,-0.5334741999999999,102.5167,56.96329,256.8486,3.235034
0.05198349,0.02952377,0.01024065,0.04356074,0.3506434,-7.015983,-22.66529,9.256305000000001,-0.3229138,1.422372,-0.4459879,-0.7878275,114.4785,77.21512,248.695,10.19699
0.05564723,0.02820181,-0.001721335,0.05145925,1.487482,-6.852060000000001,-26.839920000000003,11.146889999999999,-0.68786,1.275734,-0.44035159999999995,-1.066139,110.6311,93.85902,218.6802,9.180444999999999
0.0583986,0.008848818,-0.01393886,0.07386069,2.029218,-6.010555999999999,-33.364129999999996,11.966510000000001,-0.767482,1.452531,0.22043890000000002,-1.39648,69.8545,38.01031,181.9752,-1.9015900000000001
0.05613109,-0.09005876,-0.0753476,0.1656341,-1.542974,-4.633624,-39.2436,6.77557,-0.9615727,1.4925549999999999,0.28288520000000006,-1.581979,25.87685,-57.47374,145.6132,-4.109196
0.06342588,-0.02397727,-0.01777391,0.1127917,-1.390089,-4.480645,-54.313880000000005,8.688046,-1.248838,1.5431270000000001,-0.275599,-1.66599,-5.081988,-99.05695,110.9473,-12.731810000000001
0.08710969,-0.0179173,-0.04762325,0.1455914,-2.732511,-6.108933,-61.2862,9.179815,-1.451977,1.426931,-0.581221,-1.719972,-25.850070000000002,-77.71233000000001,70.90387,-28.58888
0.06456861,-0.08595542,-0.04975333,0.18214260000000002,-3.4613080000000003,-7.868428999999999,-75.50421,11.49668,-1.493355,1.298721,-0.6963336999999999,-1.679544,-27.10039,-15.03739,22.610689999999998,-32.38065
0.09120578,-0.03923641,-0.06539323,0.1827229,-0.8058706,-6.283857,-92.67305999999999,15.6932,-1.3724399999999999,1.2315459999999998,-0.8163646,-1.4910430000000001,-25.595579999999998,65.4064,-24.47962,-38.16191
0.0973376,-0.04092404,-0.03063773,0.1966906,2.149216,-3.617312,-107.6345,18.98272,-0.7591616999999999,0.7269382,0.615083,-1.1865700000000001,-48.42383,19.12487,-115.558,-19.88989
0.09120044,-0.06082584,-0.09971433,0.226741,9.154974000000001,3.682915,-125.3721,23.64935,-1.2548219999999999,1.043557,0.07370887,-1.6942220000000001,-72.83198,-63.5617,-170.434,-3.191203
0.10329469999999999,-0.06271058,-0.09592343,0.2608635,18.65714,11.02697,-145.1756,32.009890000000006,-0.8066685,0.294087,-1.956392,-0.3056459,-104.7598,-20.55715,-188.3475,-46.87373
0.1245009,-0.06049066,-0.10051239999999999,0.3117729,26.138560000000002,20.11976,-169.5264,35.8899,0.9042066999999999,-0.5221826,-0.2280404,1.3644,-111.3808,56.361169999999994,-214.2533,-73.88044000000001
0.03425351,-0.2213705,-0.0802973,0.3957814,30.686259999999997,23.18015,-199.1789,42.677279999999996,0.8707973,-0.1428696,0.6104782,0.8859370000000001,-2.190198,26.20755,-200.5019,57.54071999999999
-0.154833,-0.4549593,0.08750975,0.432695,32.87549,20.896739999999998,-254.6843,55.34571999999999,-0.12678219999999998,1.158117,-1.328288,-0.2379032,73.40475,-11.060210000000001,-175.2037,152.6133
-0.2317049,-0.466095,0.08383724,0.40775229999999996,38.72254,18.7446,-317.4665,75.26248000000001,0.20241879999999998,1.157039,-0.9586725,-0.04657739,111.0656,26.20801,-166.374,175.0299
-0.2085301,-0.346065,-0.01787762,0.3850542,41.40893,18.85495,-378.7165,86.3939,1.284969,1.367321,1.8052580000000003,0.12436130000000001,14.924439999999999,46.469229999999996,-174.2814,52.195879999999995
-0.1700992,-0.2665564,0.22850029999999996,0.4567791,35.991479999999996,17.56597,-426.2513,81.85075,1.717138,1.2252299999999998,2.140098,0.6220861,-0.9661665,-56.35917,-130.8708,78.46783
-0.5217921,-0.5127581,0.11175610000000001,0.38320679999999996,35.529959999999996,14.34234,-484.0436,92.39449,0.739051,1.661891,-1.468381,0.3348684,-3.310554,-37.18932,-55.341359999999995,37.98704
-0.02854055,0.23232529999999996,-0.3423866,-0.09539599,24.559620000000002,9.402008,-548.5631,77.20578,-0.42703050000000004,-0.4601362,-1.635073,0.3275534,-11.72824,26.03131,-45.101290000000006,-16.272289999999998
0.9363645,1.257585,-0.38250609999999996,-0.08247241,21.500320000000002,14.83571,-562.5104,43.51225,0.25954479999999996,0.03095114,1.0725209999999998,-0.06578619,1.134457,39.92135,-62.33546,-3.540822
