LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.25216869999999997,-0.11963679999999999,-0.1695553,-0.08096579,35.69727,59.6,260.7,-25.4,-0.002245371,0.01076842,-0.003394737,-0.0092,1.183223,-1.0,0.4,2.1
-0.20889539999999998,-0.08213684,-0.1896553,-0.09666579,42.30545,64.4,255.7,-20.3,-0.002290581,0.01176842,-0.003194737,-0.0098,1.6862669999999997,-1.3,0.0,2.8
-0.1763009,-0.05333684,-0.2121553,-0.10836580000000001,50.04803,68.8,248.0,-12.3,-0.0027107459999999996,0.01176842,-0.0032947370000000003,-0.0103,1.434323,-2.0,1.3,3.2
-0.1480619,-0.02403684,-0.22835529999999998,-0.1202658,56.90948,69.9,238.1,-0.9,-0.002587096,0.01216842,-0.002894737,-0.0103,1.274165,-1.0,1.3,2.4
-0.1140954,0.01326316,-0.24325529999999998,-0.12616580000000002,58.20058,67.3,230.3,5.6,-0.002729547,0.01206842,-0.003394737,-0.0105,1.205757,-1.2,1.1,2.4
-0.0745168,0.04426316,-0.2696553,-0.10886580000000001,59.54087,60.9,217.0,17.0,-0.002875618,0.01226842,-0.002494737,-0.0106,1.357594,-0.8,1.4,2.4
-0.01831814,0.08966316,-0.2912553,-0.07976579,57.710069999999995,54.7,208.7,22.4,-0.0026618540000000004,0.01246842,-0.002194737,-0.0104,1.124642,-0.9,1.0,2.1
0.04012661,0.1571632,-0.2618553,-0.06896579,30.23505,23.2,200.3,17.3,-0.002364393,0.01136842,0.0006052632,-0.0088,1.447386,0.2,1.9,2.0
0.08910907,0.1944632,-0.30965529999999997,-0.03666579,-1.8146080000000002,-27.7,185.0,25.3,-0.0007207325,0.01366842,-0.002494737,-0.0089,1.450128,-0.5,0.8,2.2
0.1648412,0.2555632,-0.3885553,0.01403421,28.177970000000002,42.1,192.7,-1.5,-0.0005932536,0.01256842,0.0008052632,-0.0074,0.8462960999999999,-0.3,1.0,1.4
0.204176,0.2949632,-0.38775529999999997,0.03993421,36.28672,74.3,191.6,-20.1,-0.0002992937,0.01136842,0.003405263,-0.0058,0.8473883,-0.3,1.0,1.4
0.2211629,0.32376320000000003,-0.34745529999999997,0.04743421,44.10038,92.2,177.1,-24.9,6.103791999999999e-05,0.01106842,0.0020052629999999998,-0.0055,0.4740026,-0.9,0.9,1.3
0.23804450000000002,0.3562632,-0.2942553,0.05163421,18.23575,66.2,162.7,-36.4,0.00043914489999999996,0.01076842,0.001005263,-0.0051,-0.3780448,-0.2,1.1,-0.1
0.25352579999999997,0.3883632,-0.2473553,0.05613421,18.19954,66.2,162.7,-36.4,0.0008942574,0.01036842,0.0007052632000000001,-0.0044,-0.3965822,-0.3,1.4,0.0
0.2581545,0.41246320000000003,-0.2017553,0.05453421,18.20435,66.2,162.7,-36.4,0.0016080979999999999,0.01066842,0.0005052632,-0.0038,-0.8327204,-0.1,1.6,-0.6
0.2514741,0.42576320000000006,-0.1571553,0.04783421,18.241310000000002,66.2,162.7,-36.4,0.001727344,0.01016842,0.0004052632,-0.0034,-0.9437538000000001,0.5,1.1,-1.2
0.2324788,0.42726320000000007,-0.11415530000000002,0.03493421,18.304170000000003,66.2,162.7,-36.4,0.001733675,0.01006842,-0.0007947367999999999,-0.0036,-0.7574955,0.8,1.4,-1.1
0.21354570000000003,0.4067632,-0.1210553,0.04123421,18.35451,66.2,162.7,-36.4,0.001858346,0.01106842,-0.003894737,-0.0047,-1.736731,0.3,1.2,-2.0
0.1902174,0.41926320000000006,-0.07175526,0.01353421,-59.59305,11.7,121.2,-90.5,0.0007431533,0.008668420999999999,-0.0009947368,-0.004,-1.736805,0.3,1.2,-2.0
0.13833729999999997,0.4061632,0.01214474,-0.03896579,-52.08518,18.6,105.5,-83.8,0.0004651354,0.009668421,-0.004694737,-0.0057,-1.7834990000000002,1.5,2.1,-2.6
0.1111087,0.41916320000000007,0.02274474,-0.06886579,-46.10604,33.8,91.0,-83.2,0.0004608668,0.01026842,-0.0077947369999999995,-0.0067,-2.174921,1.0,2.4,-2.7
0.1039377,0.45496320000000007,0.007144737,-0.08326579,-45.44748,47.8,82.5,-88.5,0.0002115977,0.01016842,-0.006594737,-0.0067,-2.106569,1.2,2.1,-2.8
0.09314409,0.49246320000000005,4.4736840000000004e-05,-0.1011658,-46.46784,47.0,86.7,-90.1,0.00011946520000000001,0.01026842,-0.0051947370000000005,-0.0066,-2.357112,2.0,2.5,-3.5
0.06513667,0.5161632,-0.0001552632,-0.12996580000000002,-44.76526,28.1,95.0,-80.8,-0.0002268863,0.009868421,-0.004294737,-0.0066,-1.8692900000000001,1.5,2.1,-2.7
0.02081505,0.5249632,-0.01125526,-0.16656579999999999,-44.27547,16.1,95.2,-74.9,-0.0006050643,0.009768421,-0.0037947370000000003,-0.0069,-2.004283,1.5,2.4,-2.8
-0.03261943,0.5300632,-0.03865526,-0.20846579999999998,-41.43728,-0.3,87.9,-63.2,-0.0009506988000000001,0.009468421,-0.003594737,-0.0071,-1.345405,1.7,2.1,-2.2
-0.08825183,0.5391632,-0.07545526,-0.2533658,-36.37243,0.3,77.0,-55.7,-0.001037673,0.009268420999999999,-0.002094737,-0.0068,-1.9355959999999999,1.8,2.4,-2.9
-0.1486701,0.5456632,-0.1104553,-0.3034658,-31.2084,12.1,67.1,-52.8,-0.001340896,0.009168421,-0.0009947368,-0.0069,-2.118328,2.0,3.6,-3.0
-0.20039790000000002,0.5519632,-0.10835530000000002,-0.35476579999999996,-35.7235,21.6,44.1,-56.7,-0.001521321,0.008868421,0.0008052632,-0.0066,-1.9321720000000002,2.2,3.1,-3.0
-0.2529439,0.5637631999999999,-0.09815526,-0.41596579999999994,-46.63662,12.4,13.6,-58.6,-0.001447494,0.008568421,0.0016052629999999998,-0.0062,-2.554442,2.0,3.7,-3.5
-0.28722,0.6031632,-0.08125526,-0.47276579999999996,-66.58456,-3.0,-8.1,-69.8,-0.001678714,0.008568421,0.002105263,-0.0064,-2.686728,2.0,4.0,-3.6
-0.3360518,0.6322631999999999,-0.07105526,-0.5411658,-74.43905,-10.8,-13.7,-74.2,-0.0019795760000000003,0.008468421,0.002705263,-0.0066,-2.433577,2.2,3.6,-3.5
-0.3992029,0.6431631999999999,-0.08365526,-0.6161658,-90.7558,-33.9,-29.7,-79.6,-0.002022616,0.008368421,0.0038052629999999997,-0.0064,-2.83825,1.7,3.5,-3.7
-0.45003809999999994,0.6677632,-0.11075530000000001,-0.6853658,-111.2835,-64.2,-56.3,-84.3,-0.0018840870000000002,0.008768421,0.005905263000000001,-0.0061,-2.75461,1.9,3.1,-3.8
-0.46172959999999996,0.6446632,-0.16785529999999999,-0.6912658,-129.3052,-86.0,-78.3,-90.5,-0.001616391,0.008468421,0.008205263,-0.0052,-2.80052,1.7,3.3,-3.7
-0.40477379999999996,0.6200631999999999,-0.2090553,-0.6212658000000001,-127.8881,-71.5,-64.8,-97.7,-0.001302134,0.007968421,0.009605263000000001,-0.0043,-3.145905,1.2,3.9,-3.7
-0.3563663,0.5145632,-0.2330553,-0.5287658000000001,-102.1913,-64.8,-57.1,-73.7,-0.00037450019999999996,0.007668421,0.01100526,-0.0028,-3.051989,1.3,3.1,-3.8
-0.3044396,0.41166320000000006,-0.2589553,-0.43096579999999995,-102.2282,-64.8,-57.1,-73.7,0.0007692838,0.007068421,0.01170526,-0.001,-3.507143,0.9,3.1,-4.1
-0.24669169999999999,0.30256320000000003,-0.2976553,-0.3192658,-102.2542,-64.8,-57.1,-73.7,0.00165546,0.006968421,0.01130526,0.0,-3.5658529999999997,1.7,2.8,-4.7
-0.18232479999999998,0.1870632,-0.3396553,-0.19436579999999998,-102.2635,-64.8,-57.1,-73.7,0.001491898,0.0068684209999999996,0.01220526,0.0,-3.4126279999999998,2.4,3.0,-4.9
-0.15154920000000002,0.09496316,-0.3684553,-0.12096580000000001,-16.412860000000002,-28.7,-81.2,10.0,0.0010582010000000002,0.0071684209999999995,0.01340526,-0.0005,-3.237187,2.4,4.1,-4.5
-0.1120218,-0.0009368421,-0.3814553,-0.03556579,-4.624068,-31.4,-82.6,24.7,0.0009311236,0.007568421,0.01460526,-0.0007,-3.4641269999999995,2.4,4.5,-4.7
-0.06178386,-0.08603684,-0.39085529999999996,0.06013421,-4.499286,-31.4,-82.6,24.7,0.0007233367999999999,0.007768421,0.01450526,-0.0011,-3.9104080000000003,2.5,5.0,-5.2
-0.008741404,-0.1838368,-0.3682553,0.16483420000000001,-9.23131,-34.3,-80.6,20.3,0.0007251689999999999,0.007568421,0.01330526,-0.0012,-4.133726,2.7,4.9,-5.6
0.02553708,-0.2271368,-0.3007553,0.21623420000000002,-14.516010000000001,-35.9,-83.8,15.4,0.00025461669999999996,0.0071684209999999995,0.01170526,-0.0018,-3.944492,3.9,5.4,-6.0
0.007627233000000001,-0.2530368,-0.24345529999999999,0.2025342,-25.99454,-37.1,-91.7,3.8,0.00026232889999999997,0.0071684209999999995,0.01110526,-0.0019,-4.470105,4.1,5.6,-6.7
0.0125317,-0.1896368,-0.20295529999999998,0.1672342,-38.72938,-31.4,-90.2,-14.6,4.1339549999999996e-05,0.006568421,0.009405263,-0.0021,-4.87959,3.6,5.5,-6.9
0.007439048,-0.1321368,-0.1662553,0.12283419999999999,-49.73768,-28.6,-87.4,-29.6,0.0001842311,0.005768421,0.009805263,-0.0014,-4.558571,4.5,5.2,-7.1
0.10979860000000001,0.03696316,-0.20515529999999998,0.1445342,-48.48495,-11.0,-85.5,-39.2,0.0003847277,0.005168420999999999,0.01170526,-0.0005,-4.1734160000000005,5.3,4.7,-7.2
0.13638670000000003,0.13736320000000002,-0.29405529999999996,0.12553419999999998,18.26378,28.0,2.7,3.7,0.0008989206,0.0032684209999999997,0.01350526,0.0015,-4.413824,5.0,4.1,-7.4
0.1288642,0.1110632,-0.2265553,0.12483419999999999,4.4257610000000005,47.3,-22.2,-21.6,0.002341504,0.001668421,0.01470526,0.0043,-4.030126999999999,5.3,2.4,-7.4
0.1705236,0.1548632,-0.16435529999999998,0.1374342,1.492859,35.9,-25.6,-17.4,0.0038063359999999996,0.0001684211,0.01370526,0.0067,-4.2578879999999995,5.9,1.2,-8.2
0.1659145,0.1435632,-0.1258553,0.13303420000000002,1.724146,17.6,-9.8,-7.8,0.0049778190000000005,-0.001531579,0.01350526,0.009,-4.558712,6.3,1.0,-8.8
0.1757952,0.16386320000000001,-0.1501553,0.1351342,3.136706,11.4,-13.5,-1.5,0.0060474280000000005,-0.002731579,0.01400526,0.011,-4.8204709999999995,5.8,1.0,-8.8
0.1817221,0.18046320000000002,-0.1753553,0.1351342,2.1725830000000004,12.7,-11.3,-3.9,0.007495835,-0.004531579,0.01270526,0.0135,-4.681184,7.9,-1.3,-10.2
0.17757579999999998,0.1897632,-0.19055529999999998,0.12613419999999997,0.8324507,14.1,-13.0,-6.2,0.009336569,-0.004931579,0.01230526,0.0158,-5.893502,9.0,-2.4,-12.4
0.1686653,0.1866632,-0.19155529999999998,0.11733419999999999,-0.7885314,14.2,-11.6,-8.5,0.01081712,-0.005931579,0.01040526,0.0178,-6.48738,10.7,-4.0,-14.3
0.1733989,0.1896632,-0.1836553,0.1195342,-1.282366,13.5,-10.8,-8.8,0.01176412,-0.006331579,0.005505263000000001,0.0184,-6.903027000000001,13.9,-5.9,-16.9
0.07136158,0.08126316,-0.09665526,0.05313421,-2.336922,11.5,-9.4,-9.0,0.01306823,-0.005931579,-0.0007947367999999999,0.0188,-9.037873,16.8,-7.6,-21.3
0.04880704,0.04246316,0.04354474,0.02683421,-2.994267,8.3,-7.9,-7.9,0.01594826,-0.004631579,-0.009094737,0.0203,-13.19328,17.5,-10.0,-26.9
0.06183301,0.07296316,0.01454474,0.02683421,-2.9443610000000002,4.6,-5.8,-5.7,0.01833756,-0.0018315789999999998,-0.01339474,0.021,-18.17986,13.8,-10.8,-30.7
0.01936664,0.03026316,-0.03095526,0.01213421,-3.395858,1.7,-2.9,-4.8,0.02154588,0.001268421,-0.01629474,0.0227,-29.51953,5.5,-14.1,-39.6
0.02485575,0.04176316,-0.05475526,0.01523421,-2.010212,1.2,-0.5,-3.2,0.02521215,0.001368421,-0.02139474,0.0264,-43.49018,-3.8,-16.9,-50.9
0.01621949,0.03356316,-0.04235526,0.007934211,-2.522027,0.7,1.2,-3.8,0.02971045,-0.002031579,-0.02909474,0.0329,-53.42326,-7.7,-21.6,-60.9
0.01398183,0.03476316,-0.03275526,0.002534211,-2.353879,0.2,2.0,-3.4,0.03305558,0.002468421,-0.03389474,0.0339,-64.3015,-13.3,-27.0,-71.1
0.01239871,0.02996316,-0.02085526,0.001634211,-2.2698509999999996,0.2,2.0,-3.3,0.03579361,0.005568421,-0.03789474,0.0352,-74.62866,-19.1,-30.0,-80.2
0.01261441,0.02566316,-0.01295526,0.0033342109999999997,-1.92998,-1.0,1.7,-2.0,0.03811724,0.01036842,-0.03909474,0.0354,-80.01359000000001,-21.7,-31.4,-85.2
0.009475913,0.02126316,-0.01245526,0.002334211,-1.006033,-1.5,0.0,-0.2,0.03990655,0.01586842,-0.03769474,0.0349,-89.70438,-26.9,-33.7,-93.8
0.007901848000000001,0.01746316,-0.01725526,0.0038342109999999997,-1.803607,-2.5,-1.0,-0.3,0.04072937,0.01986842,-0.03159474,0.0348,-96.29179,-29.5,-35.0,-100.2
0.005538563000000001,0.01216316,-0.02755526,0.006434211,-1.863117,-1.9,-2.0,-0.6,0.0392513,0.02436842,-0.02229474,0.032,-100.991,-31.5,-35.3,-104.6
0.003726891,0.007463158,-0.03905526,0.009534210999999999,-2.983103,-1.6,-3.0,-2.0,0.03716015,0.02656842,-0.01569474,0.0296,-104.4026,-33.2,-36.9,-107.8
0.0030315840000000004,0.002963158,-0.04545526,0.01293421,-2.6257650000000003,-1.2,-3.2,-1.8,0.03419697,0.02846842,-0.007494737,0.0265,-106.3139,-34.3,-37.0,-109.4
0.0026671990000000003,-0.00013684209999999998,-0.04835526,0.01513421,-2.511159,-0.9,-2.5,-2.0,0.03047763,0.03346842,0.005005263,0.0208,-108.3111,-35.9,-37.5,-110.8
0.002223591,-0.002236842,-0.04905526,0.01613421,-2.444061,-0.3,-2.7,-2.3,0.02642595,0.04166842,0.02090526,0.0127,-107.2934,-34.4,-37.9,-110.6
0.001583907,-0.002536842,-0.05075526,0.01583421,-2.8674779999999997,0.1,-2.2,-3.2,0.02289626,0.04356842,0.03750526,0.0094,-106.8096,-34.1,-39.2,-110.3
0.0007990867,-0.0017368420000000002,-0.05485526,0.01503421,-2.519187,-0.0,-2.2,-2.7,0.02022248,0.04616842,0.05310526,0.0064,-105.5311,-33.0,-39.9,-109.5
-0.0006550355000000001,-0.0016368420000000001,-0.06235526,0.01453421,-3.446543,0.3,-4.1,-3.7,0.01806269,0.04776842,0.06770526,0.0045,-103.2911,-30.9,-41.7,-108.3
-0.0006852717,-0.003136842,-0.06615526,0.01623421,-2.581554,2.5,-5.6,-3.9,0.01676005,0.04956842,0.08310526,0.0034,-100.8182,-29.3,-41.7,-106.3
-0.0005938647,-0.003536842,-0.06845526,0.01703421,-3.0421549999999997,3.2,-6.5,-4.8,0.01565148,0.05076842,0.09490526,0.0026,-99.23138,-27.6,-43.7,-105.6
-0.00012302450000000001,-0.0017368420000000002,-0.06705526,0.01603421,-2.601331,4.6,-7.3,-5.1,0.01565725,0.05176842,0.10450530000000001,0.0031,-99.31936999999999,-27.6,-43.7,-105.6
-5.074916e-05,-0.002136842,-0.06325526,0.01563421,-3.274265,3.7,-7.3,-5.3,0.01620801,0.05486842,0.1145053,0.0027,-95.8465,-24.8,-46.9,-103.4
0.0006099206,6.315789000000001e-05,-0.06075526,0.01433421,-3.9000510000000004,2.6,-8.3,-5.1,0.01656835,0.05756842,0.12300530000000001,0.0022,-95.93974,-24.8,-46.9,-103.4
0.0009030433000000001,0.0004631579,-0.05855526,0.01393421,-3.638698,2.8,-7.4,-5.1,0.01755121,0.06046842,0.12950530000000002,0.0022,-96.0325,-24.8,-46.9,-103.4
0.001663478,0.0012631580000000001,-0.05785526,0.01413421,-2.894715,3.5,-6.8,-4.8,0.01825066,0.06346842,0.13490529999999998,0.0017,-96.12409,-24.8,-46.9,-103.4
0.0022544410000000003,0.002263158,-0.05795526,0.01413421,-3.660082,3.0,-7.3,-5.3,0.01885431,0.06576842,0.13890529999999998,0.0016,-96.21377,-24.8,-46.9,-103.4
0.002668208,0.004063158,-0.05655526,0.01303421,-2.678693,4.6,-7.5,-5.2,0.01858815,0.06756842,0.14220529999999998,0.0008,-96.30145999999999,-24.8,-46.9,-103.4
0.002693763,0.006763158000000001,-0.05295526,0.01033421,-2.673116,4.6,-7.0,-5.3,0.01815297,0.06936842,0.14570529999999998,-0.0002,-96.38738000000001,-24.8,-46.9,-103.4
0.003348372,0.01056316,-0.04905526,0.007534211,-3.1292869999999997,4.0,-6.7,-5.5,0.01725085,0.07026842,0.1476053,-0.001,-96.47115,-24.8,-46.9,-103.4
0.003514595,0.01226316,-0.04515526,0.005634211,-4.313375,2.9,-7.6,-6.0,0.01666379,0.07186842,0.1491053,-0.0019,-96.55284,-24.8,-46.9,-103.4
0.003752378,0.01326316,-0.04125526,0.004334211,-4.9753940000000005,1.4,-6.3,-6.0,0.01609246,0.07356842,0.15050529999999998,-0.0028,-96.63235,-24.8,-46.9,-103.4
0.004443023,0.01576316,-0.03955526,0.002934211,-6.058653,-1.1,-5.9,-5.6,0.0149857,0.07356842,0.15050529999999998,-0.0028,-96.70965,-24.8,-46.9,-103.4
0.0036182709999999997,0.01636316,-0.03505526,0.00043421050000000004,-5.669193,-1.6,-5.6,-4.8,0.01379044,0.07356842,0.15050529999999998,-0.0028,-96.78508000000001,-24.8,-46.9,-103.4
0.002620098,0.01796316,-0.03275526,-0.0025657889999999997,-6.2663150000000005,-4.2,-3.3,-4.1,0.008167879,0.08246842,0.16230529999999999,-0.0175,-92.46973,-26.9,-46.4,-95.8
0.0023458479999999998,0.01916316,-0.03135526,-0.0041657890000000005,-5.98827,-5.1,-2.7,-3.2,0.003112117,0.09176842,0.1753053,-0.0324,-93.26122,-30.0,-43.4,-94.3
0.002269572,0.01976316,-0.02845526,-0.005365789,-5.11568,-4.9,-1.0,-2.6,-0.00269752,0.1009684,0.1885053,-0.0487,-93.18268,-31.3,-40.8,-93.2
0.00145542,0.01926316,-0.02845526,-0.006065789,-4.860686,-4.6,-1.0,-2.5,-0.0077301769999999995,0.1100684,0.20440529999999998,-0.0646,-92.91243,-33.3,-38.5,-91.2
0.001486544,0.01836316,-0.02905526,-0.005265789,-5.969717,-4.6,-1.5,-3.8,-0.01310342,0.11766839999999999,0.2199053,-0.08,-93.14666,-36.3,-36.1,-89.0
-0.0001100785,0.01886316,-0.03355526,-0.006765789,-7.366718,-4.5,-2.2,-5.5,-0.01744656,0.1250684,0.2346053,-0.0941,-91.53758,-37.5,-33.2,-86.0
-0.0014455420000000002,0.01756316,-0.03235526,-0.007765789,-6.172809,-2.6,-1.8,-5.5,-0.02113589,0.1329684,0.2494053,-0.1081,-89.24502,-37.9,-30.4,-82.8
-0.002998955,0.01536316,-0.03255526,-0.008065789,-6.172204,-2.6,-1.8,-5.5,-0.02450531,0.1413684,0.2656053,-0.1226,-87.8014,-37.7,-29.2,-81.1
-0.004227004,0.01526316,-0.03355526,-0.009365789000000001,-7.063623,-1.6,-2.7,-7.2,-0.02792906,0.1491684,0.2837053,-0.1372,-86.24396999999999,-38.6,-26.9,-78.4
-0.004107301,0.01346316,-0.03545526,-0.0074657890000000005,-6.711978,-1.2,-2.5,-7.1,-0.03109396,0.1565684,0.3007053,-0.1512,-84.41214000000001,-39.2,-25.4,-75.5
-0.0036491970000000003,0.01386316,-0.04075526,-0.006065789,-6.562227,-0.5,-2.7,-7.4,-0.02968404,0.15516839999999998,0.3045053,-0.1488,-82.36898000000001,-40.7,-23.2,-71.6
-0.004189353,0.01316316,-0.04195526,-0.005965789,-7.001861999999999,-0.0,-2.9,-8.3,-0.02857892,0.1531684,0.3050053,-0.1457,-79.80891,-40.1,-20.7,-69.0
-0.0037887040000000004,0.01536316,-0.04405526,-0.006665789,-6.800661999999999,0.5,-2.1,-8.6,-0.02619864,0.15036839999999999,0.3040053,-0.1398,-76.71919,-39.5,-19.3,-65.5
-0.003436077,0.01716316,-0.04265526,-0.007865789,-6.036271,1.0,-0.3,-8.4,-0.02352867,0.1474684,0.29710529999999996,-0.1323,-75.3422,-38.9,-19.4,-64.1
-0.003220471,0.01786316,-0.03865526,-0.008965789,-4.935564,2.3,0.2,-8.1,-0.02022735,0.1460684,0.29050529999999997,-0.1253,-75.37335999999999,-38.9,-19.4,-64.1
-0.0028507109999999997,0.01786316,-0.03225526,-0.009865789,-3.633114,2.6,1.7,-7.0,-0.01767302,0.1448684,0.2847053,-0.1196,-75.40296,-38.9,-19.4,-64.1
-0.002633442,0.01916316,-0.03265526,-0.01046579,-3.5348319999999998,1.9,1.5,-6.3,-0.01787964,0.1353684,0.2686053,-0.1081,-61.377430000000004,-38.2,-11.0,-47.0
-0.002190304,0.02036316,-0.03495526,-0.01026579,-3.105505,2.7,2.1,-6.5,-0.01903774,0.1238684,0.24850529999999998,-0.0955,-54.49176,-41.4,-6.1,-35.5
-0.002120054,0.01886316,-0.03595526,-0.008765789,-2.7538,3.4,1.7,-6.5,-0.01879107,0.1135684,0.22280529999999998,-0.0814,-45.688159999999996,-41.6,-2.1,-24.0
-0.00201568,0.01896316,-0.03905526,-0.007965789000000001,-3.031682,3.6,1.2,-6.9,-0.01660126,0.1061684,0.20120529999999998,-0.0685,-33.89386,-37.1,2.8,-12.9
-0.002060441,0.01726316,-0.03735526,-0.007065789,-2.973041,5.2,-0.8,-7.6,-0.0153443,0.1003684,0.18100529999999998,-0.059,-28.62493,-35.8,5.5,-7.4
-0.000841375,0.01686316,-0.03645526,-0.005365789,-3.333342,5.4,-2.2,-7.9,-0.01447874,0.09406842,0.16640529999999998,-0.051,-17.91805,-33.5,8.7,4.5
-0.001328421,0.01526316,-0.03275526,-0.005565789,-2.4490380000000003,7.1,-2.1,-8.1,-0.01278236,0.09146842,0.1527053,-0.0458,-7.610942,-31.1,12.2,15.7
-0.0008387674000000001,0.01446316,-0.02845526,-0.005265789,-0.6125559,8.4,-0.6,-7.1,-0.01348934,0.08786842,0.14170529999999998,-0.0437,2.674213,-28.0,13.9,26.5
-0.0016282339999999999,0.01476316,-0.02625526,-0.006965789,2.0100990000000003,9.7,0.5,-5.0,-0.01220787,0.08636842,0.1306053,-0.0411,11.8548,-25.7,15.6,36.5
-0.002026983,0.01426316,-0.02525526,-0.007265789,4.132988,11.0,1.0,-3.4,-0.009714055,0.08616842,0.12320530000000002,-0.0387,17.825020000000002,-23.8,16.8,42.6
-0.002233072,0.01436316,-0.02305526,-0.008065789,4.890496,11.2,2.3,-2.9,-0.005722055,0.09366842,0.12620530000000002,-0.0421,17.87325,-23.8,16.8,42.6
-0.00189035,0.01436316,-0.01935526,-0.008465789,5.593095,11.0,2.1,-1.8,9.109151e-05,0.10456839999999999,0.13130529999999999,-0.0459,23.21193,-19.7,17.5,46.0
-0.001370334,0.01476316,-0.01645526,-0.008765789,6.456664,11.2,1.9,-0.8,0.003448845,0.1135684,0.13740529999999998,-0.051,24.84906,-17.3,18.0,46.0
-0.00126576,0.01546316,-0.01345526,-0.009865789,6.4611,11.2,1.9,-0.8,0.007929112,0.1212684,0.14040529999999998,-0.0529,22.09056,-16.6,17.0,41.8
-0.0005975851,0.01626316,-0.009555263,-0.01056579,7.054995,11.6,0.5,0.0,0.01202124,0.1258684,0.14470529999999998,-0.0525,18.98886,-15.4,18.2,36.6
-3.994802e-05,0.01666316,-0.006655263000000001,-0.01086579,7.246917999999999,11.3,0.0,0.6,0.01421418,0.1280684,0.1436053,-0.0521,15.644779999999999,-16.8,17.5,33.4
0.00045975089999999996,0.01656316,-0.004955263,-0.01056579,6.6193550000000005,9.8,-0.6,1.1,0.01483574,0.12566839999999999,0.1426053,-0.0499,14.249120000000001,-20.8,16.1,34.9
0.0002058132,0.01636316,-0.006355263000000001,-0.01036579,6.95775,10.1,-0.6,1.3,0.01749307,0.1245684,0.14190529999999998,-0.0461,14.170520000000002,-22.2,15.4,35.9
0.0003730958,0.01606316,-0.007655263000000001,-0.009565789,6.992431,9.7,-0.4,1.6,0.01883976,0.1220684,0.13970529999999998,-0.0428,14.480570000000002,-25.5,15.2,38.9
0.001110445,0.01586316,-0.007555263,-0.008465789,6.167559,9.0,-0.5,1.1,0.01934198,0.1187684,0.13240529999999998,-0.0399,15.073970000000001,-26.4,14.9,40.3
0.001965994,0.01586316,-0.007455263,-0.007365789,6.170418,9.0,-0.5,1.1,0.02280945,0.1196684,0.1289053,-0.0366,13.083960000000001,-26.7,15.3,37.9
0.0021193279999999998,0.01616316,-0.006755263,-0.007565789,6.173278,9.0,-0.5,1.1,0.0248149,0.1189684,0.12450530000000001,-0.0339,13.14355,-26.2,17.0,37.5
0.002579016,0.01626316,-0.005855263,-0.007265789,6.176111,9.0,-0.5,1.1,0.02637262,0.1188684,0.1213053,-0.0322,15.614460000000001,-25.0,16.8,39.6
0.00309953,0.01646316,-0.004955263,-0.006965789,6.178922,9.0,-0.5,1.1,0.02353077,0.1164684,0.11400530000000002,-0.0344,20.517960000000002,-23.6,16.0,44.6
0.0029696590000000004,0.01656316,-0.005055263,-0.0071657890000000005,6.181751,9.0,-0.5,1.1,0.02107845,0.1153684,0.10550530000000001,-0.0372,20.59369,-23.6,16.0,44.6
0.0025483570000000002,0.01656316,-0.005155263,-0.007665789,6.184609,9.0,-0.5,1.1,0.02247317,0.12056839999999999,0.09310526,-0.0402,30.225540000000002,-16.9,13.2,51.4
0.002673822,0.01656316,-0.005955263000000001,-0.007265789,6.18746,9.0,-0.5,1.1,0.02485574,0.1274684,0.08110526,-0.0433,30.269579999999998,-16.9,13.2,51.4
0.0031567279999999997,0.01636316,-0.005555263,-0.006565789,6.1902669999999995,9.0,-0.5,1.1,0.02672746,0.1343684,0.06940526,-0.0471,30.285109999999996,-16.9,13.2,51.4
0.003701626,0.01706316,-0.003955263,-0.006865789000000001,4.890391,6.3,-4.8,2.7,0.02804093,0.1403684,0.05910526,-0.0509,30.274720000000002,-16.9,13.2,51.4
0.002732584,0.01846316,-0.003555263,-0.009365789000000001,3.903232,5.6,-4.2,1.8,0.02959008,0.1461684,0.05020526,-0.0542,30.245590000000004,-16.9,13.2,51.4
0.0016495260000000001,0.01996316,-0.004755263,-0.01166579,4.057782,5.3,-3.7,2.1,0.03000513,0.1528684,0.02720526,-0.0613,71.4621,2.9,5.1,87.4
0.001706781,0.02106316,-0.004455263,-0.01256579,2.8251310000000003,5.1,-3.9,0.7,0.03449512,0.1635684,0.004105263,-0.0667,82.17215999999999,7.1,4.0,97.6
0.00154237,0.02216316,-0.0026552629999999997,-0.01416579,2.682035,5.1,-3.5,0.4,0.03839581,0.1747684,-0.02139474,-0.074,94.60656999999999,11.9,1.2,109.3
0.001604231,0.02346316,-0.0011552630000000001,-0.01556579,2.286121,4.2,-4.6,0.9,0.04332188,0.1900684,-0.04499474,-0.0833,108.2132,15.3,-1.4,123.5
0.0016904020000000001,0.02476316,0.0004447368,-0.01696579,2.288277,4.2,-4.6,0.9,0.05127195,0.20846839999999997,-0.07059474,-0.092,123.2534,18.2,-4.3,139.8
0.0017799670000000001,0.02606316,0.002044737,-0.01836579,2.29033,4.2,-4.6,0.9,0.05818548,0.22816839999999997,-0.09219474,-0.1028,135.3308,19.8,-5.7,153.6
0.001029025,0.02776316,0.003544737,-0.02116579,1.009039,2.2,-2.7,0.3,0.07672859,0.2627684,-0.11339469999999999,-0.11,143.2237,21.4,-2.8,163.0
