LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2865795,-0.2745579,-0.04375,-0.06005263,6.556823,48.6,358.3,-17.6,-0.02466416,-0.05615,0.03165526,-0.08475,0.7845022,-2.9,-4.3,2.8
-0.208227,-0.19475789999999998,-0.08055,-0.10555260000000001,10.5841,50.2,353.0,-12.4,-0.02653554,-0.05715,0.02545526,-0.08615,0.6933048,-2.6,-5.2,2.6
-0.1387237,-0.1206579,-0.10255,-0.1314526,19.4015,58.1,346.5,-9.0,-0.02890065,-0.05685,0.02265526,-0.08905,0.3755703,-2.5,-4.0,2.1
-0.08661709,-0.05955789,-0.11125,-0.1485526,21.95815,61.6,344.8,-9.4,-0.02993274,-0.05445,0.01985526,-0.09165,0.5137604,-0.9,-5.8,1.5
-0.04742029,-0.01175789,-0.10125,-0.1530526,22.4225,63.1,340.1,-10.6,-0.02990152,-0.04975,0.005955263000000001,-0.09355,-0.2439071,-0.5,-5.7,0.4
-0.02231263,0.02344211,-0.08745,-0.1535526,22.05339,63.1,340.1,-10.6,-0.02851479,-0.04575,-0.0076447369999999995,-0.09355,-0.2414689,-0.5,-5.7,0.4
-0.005192903,0.05324211,-0.07495,-0.15125260000000001,21.54324,63.1,340.1,-10.6,-0.02843506,-0.04715,0.0021552629999999997,-0.09365,-1.257157,1.4,-6.3,-1.8
0.04244904,0.1119421,-0.05765,-0.12575260000000002,18.765729999999998,63.5,327.2,-14.6,-0.02692097,-0.04465,0.003555263,-0.09375,-0.5043077,-0.8,-7.6,0.4
0.1002881,0.18124210000000002,-0.04355,-0.08775263,8.397713000000001,55.9,325.4,-21.4,-0.02706122,-0.04555,0.004355263,-0.09375,-1.4144,-1.5,-6.9,-0.3
0.1520285,0.2504421,-0.03225,-0.04875263,8.217355,55.9,325.4,-21.4,-0.02741983,-0.04685,0.002055263,-0.09355,-0.952991,-0.0,-7.3,-0.6
0.195867,0.3189421,-0.02195,-0.009852632,8.1204,55.9,325.4,-21.4,-0.02801672,-0.04865,0.0001552632,-0.09335,-1.923454,0.7,-7.7,-2.1
0.2942717,0.4391420999999999,-0.01745,0.07234737,-14.598670000000002,42.7,317.3,-40.0,-0.02889693,-0.05115,-0.0004447368,-0.09315,-2.166429,1.5,-8.4,-2.8
0.40285590000000004,0.5964421,-0.01495,0.1631474,-21.15716,40.8,323.7,-46.4,-0.02888499,-0.05155,-0.003544737,-0.09295,-3.031201,0.5,-8.8,-3.2
0.5096649999999999,0.7956420999999999,-0.01645,0.2582474,-17.53397,50.8,343.7,-47.1,-0.02745032,-0.05385,-0.004244737,-0.09015,-1.789504,3.1,-10.0,-3.2
0.5757766,1.033642,-0.03145,0.33364740000000004,-5.778239,73.9,379.2,-44.0,-0.02605607,-0.06175,0.005555263,-0.08485,-2.05997,2.7,-14.1,-3.0
0.548916,1.271942,-0.08495,0.3667474,-10.38273,108.8,426.0,-61.0,-0.02140955,-0.06535,0.02015526,-0.07865,-1.7252060000000002,2.4,-18.8,-2.1
0.408233,1.510142,-0.18585,0.35034740000000003,-26.26282,163.6,460.5,-91.2,-0.01642069,-0.06235,0.009955263,-0.07425,-2.458668,1.6,-24.2,-2.1
0.1913501,1.717242,-0.29435,0.31394740000000004,-26.16635,163.6,460.5,-91.2,-0.01274854,-0.06775,0.007455263,-0.06685,-2.103118,2.0,-26.0,-1.8
-0.1857218,1.912942,-0.36265,0.1624474,-48.10654,210.1,457.2,-115.4,-0.005139013,-0.07155,0.008055263,-0.05605,-2.493748,2.9,-38.6,-1.9
-0.6473245,2.096742,-0.40615,-0.06605263,-58.76087,199.3,408.4,-118.9,0.008315135,-0.08905,0.02075526,-0.03065,-4.471169000000001,-2.8,-54.3,0.4
-1.169127,2.259042,-0.43955,-0.3887526,-48.54193,176.3,319.5,-93.7,0.02182043,-0.09865,0.02735526,-0.00905,-5.697099,-4.5,-78.9,1.8
-1.7283279999999999,2.346942,-0.47535,-0.8388526,-36.24834,142.1,179.1,-55.0,0.03395353,-0.10645,0.04485526,0.00995,-0.8516485,-4.0,-101.5,8.9
-2.19331,2.3510419999999996,-0.48395,-1.321453,-3.09865,69.4,7.7,8.4,0.04681907,-0.11345,0.07325526,0.03005,6.82994,-4.3,-124.1,20.0
-2.501762,2.2744419999999996,-0.45135,-1.755153,31.36757,-9.6,-145.2,69.5,0.05801169,-0.12195,0.09605526,0.05185,14.081570000000001,-2.4,-148.4,29.3
-2.669108,2.1063419999999997,-0.36355,-2.090653,60.88595,-147.7,-197.0,91.4,0.06627297,-0.12785,0.11545530000000001,0.07095,17.687279999999998,-1.5,-161.6,34.1
-2.327066,1.8617419999999998,-0.22265,-1.981453,55.59741999999999,-183.3,-378.3,124.8,0.06948252,-0.13795,0.1250553,0.09145,22.375970000000002,1.7,-191.1,39.6
-2.089477,1.454342,-0.08365,-1.920953,91.90541999999999,-326.0,-324.0,144.4,0.07044131,-0.15765,0.1290553,0.12365,25.10509,7.8,-228.6,40.6
-1.9109509999999998,1.047042,0.05525,-1.860353,91.1561,-326.0,-324.0,144.4,0.06498529,-0.18465,0.12375530000000001,0.16535,30.490790000000004,18.8,-278.3,41.2
-1.7384509999999997,0.9048421,-0.05915,-1.777453,0.6183264,-173.3,-354.1,44.9,0.0323285,-0.22985,0.1012553,0.20625,29.802509999999998,29.4,-342.1,33.9
-1.395586,0.8720421,-0.32785,-1.5057530000000001,-116.9145,-70.2,-307.0,-91.0,-0.01157094,-0.26225,0.05795526,0.24545,27.48804,40.7,-419.0,23.1
-0.9631112,0.8370421,-0.48405,-1.1305530000000001,-45.71618,-26.4,-272.7,-28.7,-0.04911693,-0.28605,-0.0002447368,0.31725,23.963179999999998,44.4,-459.7,15.7
-0.4933084,0.7920421,-0.61365,-0.6973526,-2.398765,-11.4,-251.3,11.1,-0.1342273,-0.31875,-0.04954474,0.37725,19.80453,53.3,-558.9,3.3
-0.03131298,0.7667421,-0.67125,-0.2487526,9.599569,12.2,-187.9,13.8,-0.0819257,-0.19275,-0.07684474,0.50235,-12.33434,17.2,-630.3,10.2
0.3025029,0.6563420999999999,-0.61995,0.1079474,-23.19676,-1.0,-162.5,-17.7,-0.04046405,-0.03085,-0.09704474,0.58435,-9.136659,20.6,-667.3,15.2
0.5131066,0.5006421,-0.59595,0.3622474,-42.79732,-25.2,-180.7,-29.3,0.03851828,0.18985,-0.08984474,0.66605,-15.60779,19.9,-668.6,-6.6
0.48218019999999995,0.6114421,-0.56045,0.2564474,-16.271279999999997,-60.6,-110.7,10.9,0.02216406,0.34275,-0.1520447,0.69685,-8.121694999999999,27.8,-657.0,-12.9
0.613115,1.010742,-0.63805,0.2174474,16.070439999999998,-29.1,-17.9,30.4,0.04764181,0.54885,-0.19854470000000002,0.78755,-36.10562,-2.7,-621.2,-1.4
0.6425329000000001,1.169342,-0.79275,0.1734474,2.174651,-8.2,-18.8,6.2,0.007019428,0.71555,-0.2326447,0.90795,-67.30082,-35.2,-589.5,7.5
0.6540358000000001,1.034342,-0.62715,0.23544740000000003,1.813545,-5.5,-18.3,4.6,-0.05738961,0.84605,-0.2349447,1.02695,-127.7805,-104.2,-464.1,3.2
0.5243054,0.8442421,-0.28425,0.1704474,3.426729,-12.1,-5.2,9.2,-0.01476577,1.04505,-0.1873447,1.06995,-77.53125,-67.7,-353.1,-32.2
0.3868295,0.6616420999999999,-0.11575,0.09814737,3.3409699999999996,-10.3,-0.7,8.3,0.1880103,1.31405,-0.2042447,1.17825,-70.82517,-70.3,-51.8,2.0
0.2815492,0.49654209999999993,0.04115,0.05484737,0.6072353,-6.7,-1.3,3.7,0.41001459999999995,1.50525,-0.2506447,1.27865,-22.68413,-35.4,151.4,-1.9
0.1903973,0.35464209999999996,0.11245,0.01754737,-0.6745774999999999,-3.6,-1.8,0.9,0.4634148,1.44285,-0.3080447,1.27695,22.89206,3.4,248.7,-7.8
0.18075370000000002,0.3224421,0.03815,0.02024737,-2.1194029999999997,-0.7,-4.0,-2.0,0.3908248,1.24825,-0.3572447,1.26425,36.76344,15.4,261.9,-13.5
0.22259720000000002,0.3780421,-0.05225,0.03914737,-2.898186,-0.6,-5.9,-2.9,0.20411229999999997,0.94425,-0.4092447,1.21315,45.66453,23.2,254.9,-23.0
0.1445424,0.24364210000000003,-0.16755,0.01374737,-2.8978479999999998,-0.4,-6.8,-3.0,0.07085171,0.70765,-0.3746447,1.18445,42.08663,19.7,239.9,-30.2
0.04028418,-0.01345789,-0.12445,0.01744737,-2.817316,1.7,-8.4,-3.9,-0.09126353,0.44315,-0.3406447,1.06725,28.701559999999997,6.0,238.1,-34.0
0.04111097,-0.03015789,-0.00605,0.02604737,-3.732476,3.4,-7.9,-5.7,-0.18828979999999998,0.25015,-0.2981447,0.89545,8.000656,-15.4,249.5,-28.9
0.03288945,-0.01835789,0.00915,0.01124737,-3.5167260000000002,3.7,-7.9,-5.6,-0.21995259999999997,0.13355,-0.2660447,0.71625,-12.85781,-38.1,271.9,-18.0
0.01869296,-0.04985789,-0.01835,0.01024737,-3.202715,2.3,-7.9,-4.6,-0.3075389,-0.03005,-0.2712447,0.60045,-27.752029999999998,-56.1,300.7,-4.6
0.009773404,-0.06295789,0.00555,0.0065473680000000005,-2.907036,-0.0,-5.0,-3.2,-0.47609229999999997,-0.26135,-0.1954447,0.39265,-29.978379999999998,-60.4,317.4,1.6
0.001690387,-0.06305789,0.01985,-0.002252632,-2.8771430000000002,0.5,-4.1,-3.4,-0.5611129,-0.39545,-0.11714469999999999,0.20645,-26.80232,-61.6,350.8,10.8
-0.006903195,-0.06605789,0.02555,-0.01025263,-2.88037,0.5,-4.1,-3.4,-0.5615874,-0.43025,-0.06804474,0.05665,-13.48364,-51.4,379.1,15.0
-0.01262195,-0.06385789,0.03315,-0.01755263,-2.884162,0.5,-4.1,-3.4,-0.4736728,-0.36565,-0.03434474,-0.04775,2.3243810000000003,-36.1,396.6,13.6
-0.01714465,-0.06105789,0.03425,-0.02375263,-2.032028,-0.5,-1.8,-2.0,-0.34425320000000004,-0.24835,-0.02084474,-0.11765,18.94439,-18.8,408.2,11.9
-0.01957778,-0.06005789,0.03545,-0.02695263,-1.9596200000000001,-3.3,-3.5,-0.6,-0.22509920000000003,-0.13645,-0.01364474,-0.15695,34.62382,-2.7,414.2,13.2
-0.01909338,-0.06185789,0.04105,-0.02575263,1.286791,-3.3,-5.8,3.0,-0.11508199999999999,-0.02335,-0.04864474,-0.17695,37.44592,1.2,408.5,13.0
-0.03156867,-0.09855789,0.03955,-0.02295263,-2.442683,-3.1,-24.1,-1.1,-0.05167587,0.05675,-0.1216447,-0.19695,115.364,93.5,394.1,15.9
-0.02041534,-0.008757895,0.07165,-0.05205263,-14.775670000000002,-1.1,24.3,-16.0,0.04839391,0.16305,-0.05814474,-0.18515,126.1952,127.6,373.5,-8.6
-0.02499518,-0.06345789,0.04885,-0.03165263,1.70173,-3.7,-9.8,3.7,0.11803339999999998,0.24095,-0.01754474,-0.16955,98.94369,64.4,388.2,22.7
-0.02227796,-0.06155789,0.03495,-0.02945263,-2.042777,-2.4,-3.4,-1.1,0.1835196,0.31615,0.01265526,-0.14205,65.91268000000001,2.7,392.5,38.9
-0.02316344,-0.06395789,0.04225,-0.02935263,-0.15668270000000004,-3.3,-2.5,1.4,0.2568096,0.39475,0.02385526,-0.09175,45.345929999999996,-42.5,394.3,52.3
-0.02296272,-0.07095789,0.04775,-0.02595263,1.515723,-5.5,-4.6,4.3,0.3546489,0.50635,0.01395526,-0.02035,35.72529,-61.8,396.4,55.4
-0.02276179,-0.07785789,0.05325,-0.02255263,1.516824,-5.5,-4.6,4.3,0.48310820000000004,0.67335,-0.007744737,0.06975,33.93887,-62.0,400.1,53.3
-0.02190367,-0.07945789,0.05365,-0.02105263,2.362345,-7.7,-8.5,6.3,0.6214960999999999,0.89055,-0.03904474,0.17055,33.93905,-52.3,415.6,46.8
-0.01874635,-0.07915789,0.05135,-0.01795263,2.1313869999999997,-8.0,-10.4,6.2,0.7317343000000001,1.14095,-0.08424474,0.26405,31.73889,-38.2,440.9,36.3
-0.0178891,-0.07935789,0.04865,-0.01715263,2.13172,-8.0,-10.4,6.2,0.7727079000000001,1.37265,-0.09134474,0.33965,25.73275,-28.8,473.3,25.0
-0.001148968,-0.04085789,0.05145,-0.01775263,3.163926,-4.8,-20.3,5.9,0.7450379,1.61765,-0.05974474,0.39315,10.67036,-38.0,495.9,11.7
-0.01166126,-0.1309579,0.02075,0.01324737,4.642081,-3.0,-26.0,6.7,0.5834453000000001,1.81555,-0.08474474,0.37065,5.793925,-79.1,497.0,16.4
-0.002440432,-0.07545789,0.03985,-0.0040526320000000005,4.6318779999999995,-3.0,-26.0,6.7,0.3210495,2.02105,-0.06664474,0.28065,38.0926,-178.5,470.4,63.8
0.002753798,-0.08245789,0.04945,0.003647368,4.669366,-3.3,-48.3,7.0,-0.07864448,2.21105,-0.04034474,0.08955,61.1787,-209.7,450.0,88.7
0.01131918,-0.08655789,0.04225,0.01394737,4.651111,-3.3,-48.3,7.0,-0.6224113,2.38595,0.01635526,-0.23995,105.8325,-254.2,383.2,128.8
0.01901878,-0.08595789,0.03685,0.02104737,4.638282,-3.3,-48.3,7.0,-1.293557,2.52225,0.11985530000000001,-0.71165,133.6212,-269.4,307.8,147.7
0.03971842,-0.09135789,0.01565,0.04464737,-1.703268,-1.5,-109.9,-0.9,-1.90402,2.60265,0.18475529999999998,-1.19745,110.5704,-224.1,190.0,112.3
0.0592832,-0.09875789,-0.01185,0.06874737,-8.980067,-1.7,-135.5,-9.0,-2.3618580000000002,2.52415,0.18325529999999998,-1.69015,21.49694,-110.2,-2.3,2.8
0.07539524,-0.1064579,-0.03785,0.09054737,-8.955979,-1.7,-135.5,-9.0,-2.600403,2.38365,0.1934553,-2.07305,-58.46448,8.5,-194.7,-101.0
0.08356473,-0.1167579,-0.05225,0.1059474,-25.42523,-18.5,-190.0,-18.1,-2.691007,2.28895,0.21275529999999998,-2.31995,-71.48023,58.5,-261.5,-122.3
0.08920171,-0.1291579,-0.05625,0.12274739999999999,-28.13117,-22.0,-223.8,-19.1,-2.3422650000000003,1.95565,0.1138553,-2.16105,-62.38821,172.1,-312.6,-114.9
0.09567951,-0.1442579,-0.05615,0.1469474,-28.33685,-23.9,-243.4,-18.1,-1.9355349999999998,1.71975,0.08705526,-1.89475,-19.35445,152.1,-310.4,-71.5
0.10307060000000001,-0.1673579,-0.04935,0.1863474,-31.17796,-29.9,-287.9,-17.3,-1.898882,1.24825,-0.02674474,-1.90375,-26.62793,205.0,-134.2,-55.4
0.0925871,-0.1965579,-0.03905,0.2205474,-40.040279999999996,-43.7,-341.7,-17.7,-1.8295279999999998,0.81085,-0.2047447,-1.91525,36.41762,225.3,-358.0,-18.6
0.06959803,-0.22855789999999998,-0.02095,0.26014740000000003,-41.920190000000005,-51.5,-405.4,-13.7,-1.459387,0.70165,-0.06454474,-1.62305,99.63851,148.4,-415.7,51.0
0.05257858,-0.24125789999999997,0.01845,0.31604740000000003,-49.5368,-68.2,-468.2,-8.1,-0.88581,0.70165,0.10915530000000001,-1.10565,125.5315,72.1,-308.3,98.5
0.02220667,-0.24025789999999997,0.06755,0.3767474,-55.77214,-77.4,-555.2,-9.1,-0.4074008,0.66175,0.3008553,-0.65405,76.24462,53.5,-269.4,54.1
-0.01034454,-0.20575789999999997,0.07575,0.42344740000000003,-31.80753,-40.5,-601.6,-23.9,0.05248296,0.62625,0.5119553,-0.20085,-36.208420000000004,-1.5,-246.2,-45.4
0.06255042,-0.05295789,0.09885,0.5106474,-33.77942,-45.9,-618.8,-18.3,0.36415879999999995,0.56675,0.5232553,0.12515,-19.740489999999998,-26.8,-203.1,-16.9
0.1796277,0.1587421,0.10465,0.6004474,-12.784360000000001,-27.6,-599.1,-5.6,0.5489264,0.42745,0.3191553,0.35235,25.46092,52.8,-197.8,-0.2
0.19772220000000001,0.3065421,0.14095,0.5911474,-24.71336,-43.5,-599.3,8.1,0.4742396,0.61035,0.3088553,0.16035,11.62401,82.9,-146.4,-27.8
0.21389439999999998,0.4588420999999999,0.16855,0.5755474,-24.83156,-43.5,-599.3,8.1,0.3121545,0.69535,0.3932553,-0.08485,-21.76928,58.3,-96.9,-52.8
0.23094220000000001,0.6192420999999999,0.18945,0.5446474,-24.95337,-43.5,-599.3,8.1,0.5568974,0.98185,0.5542553000000001,0.02075,-21.61319,45.3,-60.2,-46.5
0.2585175,0.7761421,0.18815,0.6658474,81.784,68.3,-447.5,8.5,0.8310299000000001,1.17895,0.6844553000000001,0.21055,-10.15629,23.7,-29.0,-23.1
0.2614231,0.9359421,0.17915,0.7815474,81.73053,68.3,-447.5,8.5,0.7710607,1.03925,0.4977553,0.21645,-4.750786,17.9,-11.9,-14.5
0.2213621,1.076342,0.14885,0.8810474,81.69174,68.3,-447.5,8.5,0.5472153000000001,0.77625,0.23715529999999999,0.11005,-2.543914,15.4,-6.5,-10.9
0.3964399,1.278242,0.13735,0.9427474,71.78044,82.0,-13.4,27.5,0.3989667,0.55175,0.01515526,0.07075,-3.5425660000000003,11.5,-3.4,-10.1
0.5321043000000001,1.446042,0.17755,1.018247,71.83507,82.0,-13.4,27.5,0.2968515,0.42455,-0.1469447,0.03005,-2.975797,9.4,-4.3,-8.3
0.5155627,1.330942,0.22825,1.006247,18.18197,44.0,231.4,38.7,0.2477439,0.36015,-0.1105447,0.00635,-2.807586,7.1,-3.8,-6.9
0.3781386,1.088042,0.27935,0.9657474,0.3214264,27.6,246.9,43.1,0.2074514,0.33115,0.13845529999999998,-0.03775,-1.630814,5.5,-3.6,-4.7
0.2799969,0.9077421,0.29285,1.0227469999999999,0.42573599999999995,27.6,246.9,43.1,0.16514310000000001,0.21405,0.2964553,-0.03125,0.09853298,0.5,-4.8,0.1
0.1818175,0.7273421,0.30625,1.079747,0.5279756999999999,27.6,246.9,43.1,0.1048682,0.09585,0.19085529999999998,-0.02985,0.8048672,-0.9,-6.7,1.8
0.07002153,0.5285420999999999,0.28865,1.078747,10.19058,35.7,236.9,36.9,0.04752451,0.01195,0.07105526,-0.04265,-0.03833215,0.5,-9.0,0.2
-0.003730153,0.3644421,0.27915,0.9147474,25.69827,51.3,246.2,23.3,0.02668207,-0.01485,0.05765526,-0.05115,-0.40984220000000005,-0.0,-7.9,0.0
-0.06527749,0.22214210000000004,0.26575,0.7461474,38.92823,66.5,268.0,8.1,0.006344959,-0.03195,0.03875526,-0.06405,0.2410123,0.1,-7.9,0.7
-0.1214371,0.09634211,0.25255,0.5751474,46.12097,77.1,296.0,-8.3,0.0006897639999999999,-0.03605,0.04005526,-0.06855,-0.07754681,-0.1,-7.0,0.4
-0.2442218,-0.08625789,0.22785,0.41784740000000004,42.64649,77.7,324.9,-22.4,-0.0055751659999999995,-0.03885,0.03925526,-0.07435,-0.08453109,-0.1,-7.0,0.4
-0.3786,-0.2655579,0.20615,0.2582474,31.8689,70.6,349.6,-32.6,-0.010306,-0.03665,0.03745526,-0.08115,0.07441638,0.5,-6.2,0.2
-0.360984,-0.2833579,0.16015,0.1435474,24.51376,64.5,357.4,-36.2,-0.01431296,-0.03825,0.03395526,-0.08485,0.7927156,0.9,-6.1,0.8
-0.2846415,-0.23295789999999997,0.11755,0.06154737,11.240169999999999,52.9,367.2,-41.3,-0.02000275,-0.04275,0.01785526,-0.08795,-0.38660429999999996,0.5,-5.0,-0.4
-0.2231766,-0.1817579,0.07085,-0.01955263,3.846713,45.4,368.9,-41.9,-0.02516736,-0.04405,0.002255263,-0.09225,-1.180025,1.4,-3.9,-1.9
-0.1753799,-0.1280579,0.01895,-0.09875263,2.39259,43.4,366.1,-41.2,-0.02861729,-0.04315,-0.005344737,-0.09635,-1.9109049999999999,4.1,-3.7,-4.3
-0.09249481,-0.04875789,-0.00695,-0.11665260000000001,2.004575,44.2,362.7,-43.8,-0.02957103,-0.04175,0.0001552632,-0.09875,-1.737327,3.9,-3.5,-4.0
-0.0215499,0.01874211,-0.01855,-0.1170526,3.775042,44.5,359.2,-40.9,-0.02812787,-0.03875,-0.0026447370000000003,-0.09875,-1.6423619999999999,3.8,-4.0,-3.8
0.025709,0.06434211,-0.02625,-0.11275260000000001,3.651244,44.5,359.2,-40.9,-0.02671318,-0.03675,-0.006244736999999999,-0.09815,-1.640408,3.8,-4.0,-3.8
0.05453963,0.09344211,-0.03425,-0.10615260000000001,3.482644,44.5,359.2,-40.9,-0.02573865,-0.03695,0.004255263,-0.09785,-1.035353,-0.5,-5.7,-0.5
0.11885,0.1567421,-0.04165,-0.07425263,7.916656,48.8,361.9,-38.7,-0.02599743,-0.03655,0.003755263,-0.09855,-1.219331,-0.1,-6.3,-0.9
0.191005,0.23494210000000001,-0.05105,-0.03435263,4.064318,43.4,367.4,-38.4,-0.02657482,-0.03865,0.0018552629999999998,-0.09805,-1.467407,0.6,-6.2,-1.6
0.2741341,0.32694209999999996,-0.05515,0.02044737,0.2402879,34.9,368.2,-35.6,-0.02680338,-0.04135,-0.0005447368,-0.09675,-2.116746,1.1,-6.8,-2.6
0.3762162,0.43944209999999995,-0.05485,0.09574737,-6.163236,23.7,362.5,-34.5,-0.02617503,-0.04185,0.0004552632,-0.09595,-1.070452,1.5,-5.7,-1.7
0.49663270000000004,0.5890420999999999,-0.04905,0.1842474,-15.773970000000002,8.3,367.5,-35.7,-0.02562924,-0.04085,0.005855263,-0.09645,-1.0711700000000002,1.5,-5.7,-1.7
0.5978548,0.7359420999999999,-0.03805,0.2708474,-15.92438,8.3,367.5,-35.7,-0.02416278,-0.04165,0.01375526,-0.09505,-2.105331,2.4,-7.4,-3.3
0.705395,0.9710421,-0.03405,0.35234740000000003,-13.18702,9.5,393.0,-34.1,-0.02287457,-0.04365,0.01465526,-0.09265,-2.095546,0.8,-9.3,-2.2
0.7291083,1.209242,-0.07065,0.3918474,-12.73518,36.9,431.8,-46.4,-0.0227222,-0.04955,0.01585526,-0.08935,-1.261378,2.4,-14.1,-1.8
0.6691252,1.4474420000000001,-0.14375,0.4039474,-23.10537,87.0,463.9,-75.3,-0.02138725,-0.05655,0.01585526,-0.08395,-2.354284,2.0,-19.6,-2.4
0.5185810000000001,1.6855419999999999,-0.19105,0.3828474,-19.04512,121.9,483.6,-80.9,-0.01938589,-0.05675,0.004855263,-0.08095,-1.2209430000000001,3.6,-22.5,-1.8
0.2376547,1.8772419999999999,-0.23765,0.2890474,-13.996220000000001,155.7,482.2,-81.0,-0.01527209,-0.06085,0.007455263,-0.07425,-0.2610145,8.0,-30.2,-2.7
-0.09322237,2.050842,-0.28555,0.1895474,-13.902870000000002,155.7,482.2,-81.0,-0.002150337,-0.06835,0.02625526,-0.05625,-2.949097,-1.0,-45.6,0.9
-0.6461191,2.213542,-0.37205,-0.1126526,-32.9857,234.4,425.7,-91.4,0.009786382,-0.08305,0.03135526,-0.03375,-3.2299830000000003,-2.2,-65.8,3.0
-1.331069,2.3592419999999996,-0.47065,-0.5707525999999999,-53.430119999999995,279.7,332.9,-91.5,0.02239907,-0.09375,0.04425526,-0.01285,-0.02371253,-4.0,-87.9,9.8
-1.928084,2.4289419999999997,-0.52975,-1.052553,-50.74023,256.0,165.4,-53.4,0.0337356,-0.10295,0.06725526,0.00595,6.394627,-5.9,-109.0,20.5
-2.516594,2.498542,-0.58885,-1.534453,-50.33957,256.0,165.4,-53.4,0.04479035,-0.11125,0.09055526,0.02535,15.18416,-4.0,-120.0,30.8
-3.064681,2.473042,-0.63575,-2.014453,-49.9339,256.0,165.4,-53.4,0.05284069,-0.11965,0.10735530000000001,0.04385,17.41129,-3.3,-142.8,34.9
-3.092209,2.3517419999999998,-0.53755,-2.291053,68.6064,-212.5,-304.1,137.9,0.06132748,-0.12405,0.11985530000000001,0.06305,20.60439,-1.5,-166.1,39.4
-3.1059740000000002,2.230342,-0.40285,-2.540353,68.21177,-212.5,-304.1,137.9,0.0662142,-0.13625,0.12455530000000001,0.08835,21.47105,3.3,-194.5,38.9
-2.721173,1.9113419999999999,-0.29825,-2.310353,84.05936,-276.2,-202.2,117.2,0.06484994,-0.15755,0.11785530000000001,0.12045,21.05068,10.0,-229.5,35.3
-2.604532,1.588442,-0.07045,-2.374653,96.89692,-325.7,-253.6,140.4,0.04685753,-0.18985,0.1070553,0.15085,23.41447,20.6,-274.0,32.1
-2.464516,1.290442,-0.02725,-2.382053,60.509269999999994,-269.2,-373.5,127.9,0.01362928,-0.22275,0.06955526,0.17745,23.44071,30.8,-325.9,25.8
-2.090442,1.233942,-0.25795,-2.075353,-96.24165,-111.7,-290.1,-50.3,-0.003378141,-0.23565,0.02745526,0.22365,21.55498,34.8,-358.5,21.1
-1.563972,1.190942,-0.41145,-1.609553,-105.812,-50.3,-252.0,-71.0,-0.05843818,-0.26985,-0.02424474,0.26695,15.90642,39.6,-428.6,11.9
-1.03099,1.186242,-0.60585,-1.134153,-105.7069,-50.3,-252.0,-71.0,-0.12785919999999998,-0.30545,-0.08594474,0.31215,15.92254,39.6,-428.6,11.9
-0.5033269,1.181542,-0.80035,-0.6588526,-105.5091,-50.3,-252.0,-71.0,-0.06706984,-0.17725,-0.11784469999999998,0.40275,-15.9804,12.5,-579.4,11.9
0.01590196,1.176742,-0.99475,-0.1834526,-105.2177,-50.3,-252.0,-71.0,0.05218306,0.03105,-0.1291447,0.50965,-11.64198,16.6,-622.4,19.0
0.381017,1.255142,-1.29665,0.1232474,-104.8461,-50.3,-252.0,-71.0,0.14726489999999998,0.23545,-0.13304470000000002,0.61375,-11.56574,16.6,-622.4,19.0
0.7441729,1.333542,-1.59865,0.42994740000000004,-104.4186,-50.3,-252.0,-71.0,0.18763670000000002,0.41885,-0.15644470000000002,0.67175,-11.17383,23.2,-627.4,-9.3
0.7740444000000001,1.609542,-1.89635,0.2905474,-103.9877,-50.3,-252.0,-71.0,0.2170005,0.61115,-0.1978447,0.75265,-9.49255,23.9,-613.3,-7.5
1.130074,1.8894419999999998,-2.31945,0.4955474,-103.5375,-50.3,-252.0,-71.0,0.18680940000000001,0.76565,-0.22524470000000002,0.87015,-33.55587,-2.2,-577.1,-1.6
1.448559,2.1444419999999997,-2.55795,0.6437474,-103.0815,-50.3,-252.0,-71.0,0.1179246,0.87305,-0.21264470000000002,0.95545,-95.71398,-68.9,-479.7,10.7
1.564605,2.158042,-2.49025,0.6677474,-102.626,-50.3,-252.0,-71.0,0.1564114,1.07155,-0.15014470000000002,0.98775,-100.7494,-87.0,-406.3,-36.4
1.6414810000000002,2.158042,-2.49025,0.6677474,-102.1751,-50.3,-252.0,-71.0,0.3055433,1.33595,-0.1754447,1.10115,-88.96764,-83.1,-186.3,-12.6
1.7111029999999998,2.158042,-2.49025,0.6677474,-101.7336,-50.3,-252.0,-71.0,0.4789521,1.51665,-0.2109447,1.19265,-63.29781,-72.6,55.2,-8.3
1.773354,2.158042,-2.49025,0.6677474,-101.3058,-50.3,-252.0,-71.0,0.4653764,1.44595,-0.2636447,1.20595,-35.996179999999995,-51.2,131.5,-12.4
1.828141,2.158042,-2.49025,0.6677474,-100.8946,-50.3,-252.0,-71.0,0.33342340000000004,1.20695,-0.3236447,1.16135,7.8424,-13.7,215.6,-16.6
1.8754060000000001,2.158042,-2.49025,0.6677474,-100.5013,-50.3,-252.0,-71.0,0.1608299,0.92615,-0.3669447,1.08535,32.57934,8.9,226.8,-25.5
1.915099,2.158042,-2.49025,0.6677474,-100.1263,-50.3,-252.0,-71.0,0.001905965,0.67525,-0.3722447,1.02555,41.233309999999996,17.4,215.1,-33.7
1.947175,2.158042,-2.49025,0.6677474,-99.77028,-50.3,-252.0,-71.0,-0.1477817,0.43625,-0.3407447,0.92205,38.32945,14.2,211.1,-39.0
