LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.7865900000000001,0.6951132,-0.3450632,-1.4838049999999998,3.26233,-18.0,-181.8,72.5,0.003415381,-0.02836579,0.02108421,0.01482105,-5.121673,-2.3,-5.6,-4.7
-1.683789,0.6525132,-0.3516632,-1.429505,7.014996000000001,-19.9,-203.6,84.9,0.0049556470000000005,-0.02856579,0.02368421,0.01662105,-5.749671,-2.8,-8.1,-5.2
-1.462107,0.5792132,-0.3669632,-1.246805,14.78844,-8.9,-228.9,102.4,0.00654523,-0.02926579,0.02948421,0.01882105,-4.570394,-2.4,-9.2,-4.1
-1.29739,0.41641320000000004,-0.3702632,-1.118105,14.8976,-5.9,-261.8,114.6,0.009301077,-0.02976579,0.03528421,0.02222105,-5.178864,-3.1,-13.2,-4.5
-0.9382591,0.1760132,-0.3218632,-0.7685053000000001,53.02039,-21.6,-270.2,160.9,0.01216229,-0.03136579,0.04148421,0.02632105,-5.556221,-4.5,-19.3,-4.3
-0.47131270000000003,0.22711320000000002,-0.3170632,-0.3206053,81.68460999999999,17.3,-245.5,174.8,0.01753342,-0.03316579,0.04888421,0.03342105,-5.510518,-6.0,-27.5,-3.6
-0.4865278,0.2104132,-0.1677632,-0.3852053,-3.93914,21.3,15.9,-15.7,0.02509089,-0.04276579,0.05108421,0.04732105,-7.09542,-9.6,-40.5,-3.7
-0.2304422,0.2644132,0.11573679999999999,-0.23740529999999999,14.626970000000002,-37.9,-71.7,52.5,0.0360874,-0.05116579,0.05958421,0.06502105,-9.753458,-14.3,-62.6,-4.6
-0.05048747,0.2023132,0.1845368,-0.05130526,4.786948000000001,-10.9,-17.9,14.8,0.0461123,-0.05986579,0.05598421,0.08222105,-13.15451,-16.0,-86.1,-8.1
-0.01292868,0.1689132,0.04613684,0.04739474,-5.038995,-1.7,-7.1,-2.5,0.05676745,-0.06746579,0.06308421,0.10072110000000001,-17.11499,-22.2,-97.9,-9.3
0.06164108,0.08841316,0.1008368,0.1315947,-5.260068,-1.5,-4.6,-3.7,0.06371304,-0.08386579,0.04468421,0.1212211,-20.82988,-23.3,-123.0,-13.7
0.1173796,0.02861316,0.15293679999999998,0.19049470000000002,-4.928762,-1.7,-12.5,-0.4,0.07495816,-0.09556579,0.03588421,0.1469211,-15.525179999999999,-5.8,-151.2,-19.5
0.09769476,0.01131316,0.20863679999999998,0.15269470000000002,-4.9505989999999995,-1.7,-12.5,-0.4,0.08023999,-0.1020658,0.02058421,0.1650211,-18.19035,4.2,-175.2,-30.2
0.177701,0.09231316,0.2556368,0.19879470000000002,-4.971622,-1.7,-12.5,-0.4,0.07941026,-0.10606580000000002,0.002784211,0.17752110000000001,-19.47034,16.5,-197.3,-41.2
0.0781581,0.2566132,0.2458368,0.04229474,-4.9599720000000005,1.7,-1.9,-5.3,0.07852914,-0.1003658,-0.01831579,0.1862211,-22.4657,28.1,-212.8,-54.2
-0.1595518,0.12271320000000001,0.3075368,-0.2045053,-4.674787,2.3,-0.2,-5.8,0.06817731,-0.09426579,-0.04031579,0.1865211,-25.86916,40.0,-230.0,-68.6
0.02778512,0.06481316,0.2268368,0.05029474,-4.892156,2.8,-0.2,-6.2,0.04978387,-0.08236579,-0.06151579,0.1742211,-30.53596,44.4,-241.6,-78.7
-0.06571994,-0.05028684,-0.002963158,0.06699474,-4.667388,3.5,-0.1,-6.2,0.03258433,-0.06096579,-0.08191579,0.1583211,-38.18999,50.5,-263.1,-94.7
-0.1219855,-0.04488684,-0.03766316,0.01539474,-4.356984,3.6,0.2,-6.0,0.02270422,-0.02686579,-0.08211579,0.13922110000000001,-45.58943,45.2,-272.3,-99.4
-0.0667068,-0.06808684,0.1293368,0.02149474,-5.128388,3.3,0.0,-6.7,0.03196588,0.02663421,-0.09521579,0.1256211,-53.540169999999996,35.9,-267.5,-101.3
-0.07163921,-0.04818684,0.11013679999999999,0.01689474,-4.193549,2.9,0.4,-5.7,0.05278088,0.09163421,-0.07901579,0.1077211,-69.74199,15.1,-261.7,-101.9
-0.07928551,-0.05168684,0.09513684,0.01469474,-3.3022160000000005,1.5,0.7,-4.4,0.10511749999999999,0.18823420000000002,-0.07621579,0.09402105,-87.72055,-3.3,-241.5,-110.4
-0.08668232,-0.05358684,0.07663684,0.01349474,-2.842663,1.2,0.7,-3.8,0.1464284,0.2840342,-0.1010158,0.06232105,-84.2793,8.6,-237.3,-123.2
-0.09473042,-0.05608684,0.05793684,0.01179474,-3.6870760000000002,0.3,0.8,-4.5,0.196542,0.3800342,-0.1181158,0.04262105,-71.52741,27.7,-227.2,-132.6
-0.0944379,-0.06298684,0.06033684,0.01279474,-3.6867379999999996,0.3,0.8,-4.5,0.2668494,0.49443420000000005,-0.1335158,0.02532105,-61.05441,35.2,-191.6,-135.0
-0.09438581,-0.06258684,0.05893684,0.01269474,-3.686437,0.3,0.8,-4.5,0.2974834,0.5572342,-0.11281580000000001,0.003421053,-61.5577,34.3,-173.5,-141.1
-0.09132324,-0.06098684,0.06203684,0.01389474,-3.7787620000000004,2.0,-0.1,-4.8,0.3323813,0.6234341999999999,-0.08661579,-0.02787895,-74.11273,12.3,-152.9,-133.9
-0.08979376,-0.06248684,0.06103684,0.01579474,-4.485687,1.2,-1.8,-4.7,0.34176609999999996,0.6613342,-0.07201579,-0.06337895,-81.76384,-4.7,-128.5,-127.8
-0.08785603,-0.06278684,0.06203684,0.01699474,-4.742118,0.8,-2.5,-4.6,0.32442659999999995,0.6612342,-0.06891579,-0.08017895,-79.38016,-13.3,-103.0,-116.4
-0.08709781,-0.06308684,0.06353684,0.01669474,-4.310055,1.2,-2.9,-4.1,0.2550803,0.6064341999999999,-0.09091579,-0.08897895,-67.53819,-6.7,-90.2,-108.7
-0.0877014,-0.06278684,0.05933684,0.01679474,-4.392115,1.6,-3.5,-4.1,0.16728479999999998,0.5425342,-0.15601579999999998,-0.1002789,-21.5558,22.7,-70.8,-67.6
-0.08703292,-0.06228684,0.05753684,0.01729474,-5.0815790000000005,2.1,-5.2,-4.4,0.09247665,0.49173420000000007,-0.22831579999999999,-0.10957889999999999,29.8186,54.5,-31.7,-31.7
-0.08638671,-0.06248684,0.06013684,0.01629474,-5.969427,2.1,-6.8,-4.8,0.002464198,0.39523420000000004,-0.2565158,-0.08997895,82.48559,84.9,7.9,11.3
-0.08681064,-0.06018684,0.06313684,0.01309474,-6.805835000000001,1.7,-7.9,-5.2,-0.11193869999999999,0.2745342,-0.2754158,-0.09667895,113.4351,100.8,24.0,47.7
-0.09040893,-0.05448684,0.05993684,0.007594737,-7.270889,1.5,-7.0,-6.0,-0.25750229999999996,0.11053419999999999,-0.2703158,-0.10957889999999999,121.8647,96.2,32.1,78.6
-0.09407473,-0.04698684,0.05553684,0.002094737,-8.691037,1.4,-3.7,-8.8,-0.359309,-0.0025657889999999997,-0.28471579999999996,-0.1175789,121.2381,89.9,34.8,91.4
-0.09254403,-0.05478684,0.06053684,0.004294737,-7.745162,0.7,0.0,-8.9,-0.4470045,-0.1110658,-0.2950158,-0.1084789,113.907,72.2,42.0,111.5
-0.09050942,-0.06578684,0.06293684,0.009294736999999999,-5.815802,1.4,0.6,-7.2,-0.5070387,-0.1951658,-0.3029158,-0.09237895,113.0355,63.2,51.8,125.7
-0.08893922,-0.06818684,0.07063684,0.008894737,-2.712782,2.1,-0.1,-3.7,-0.5372551999999999,-0.24446579999999998,-0.3142158,-0.08617895,117.9073,62.0,67.1,132.8
-0.08864524,-0.06878684,0.07073684,0.009194737,-0.02927317,0.5,0.0,-0.2,-0.5237430999999999,-0.2484658,-0.30331579999999997,-0.08997895,128.0604,68.4,85.7,134.1
-0.09017648,-0.06638684,0.06613684,0.008194736999999999,0.19173110000000002,1.2,0.3,-0.3,-0.4860937,-0.23716579999999998,-0.2577158,-0.08507895,138.5159,76.2,107.9,131.9
-0.09029871,-0.06228684,0.06093684,0.008394737,-1.35912,1.5,0.2,-2.1,-0.4840241,-0.2648658,-0.1980158,-0.08707895,144.287,80.0,131.5,127.5
-0.09065198,-0.06148684,0.05743684,0.008794737,-2.647316,2.3,-0.9,-3.4,-0.44286040000000004,-0.2450658,-0.1471158,-0.09167895,144.3302,79.7,142.1,124.2
-0.0882972,-0.06248684,0.05593684,0.01209474,-3.667992,2.5,-2.0,-4.2,-0.37284870000000003,-0.19966579999999998,-0.10771580000000001,-0.07797895,139.7665,74.5,163.1,117.5
-0.08297804,-0.06708684,0.06053684,0.01779474,-3.667065,2.5,-2.0,-4.2,-0.2899623,-0.1379658,-0.09011579,-0.05787895,139.7629,74.5,163.1,117.5
-0.0780061,-0.07348684,0.06633684,0.02349474,-3.6680839999999995,2.5,-2.0,-4.2,-0.20172479999999998,-0.07126579,-0.08371579,-0.03507895,110.5652,47.3,192.1,99.1
-0.07939907,-0.06508684,0.06283684,0.02029474,-2.719395,2.2,-2.1,-3.0,-0.11948879999999999,-0.008265789,-0.08321579,-0.01437895,92.13136,31.0,200.9,88.6
-0.08272685,-0.05368684,0.05993684,0.01339474,-2.977586,2.0,-2.7,-3.0,-0.0406473,0.05463421,-0.08181579,0.0035210529999999997,72.00511999999999,14.4,208.1,76.0
-0.08463414,-0.05098684,0.05163684,0.01299474,-3.429559,2.3,-3.0,-3.5,0.02670963,0.11043419999999998,-0.08311579,0.01712105,60.68536999999999,8.0,209.2,65.4
-0.0849029,-0.04998684,0.05103684,0.01209474,-3.990674,3.3,-4.0,-4.1,0.08281308,0.1580342,-0.08421579,0.02712105,47.39577,-5.7,214.6,61.1
-0.08353034,-0.05208684,0.05613684,0.01199474,-3.962843,2.9,-4.1,-3.9,0.1264424,0.19703420000000002,-0.08861579,0.03322105,35.67014,-14.5,216.4,53.5
-0.08306016,-0.05448684,0.06273684,0.01059474,-3.5077849999999997,3.1,-3.2,-3.8,0.16132449999999998,0.2309342,-0.09581579,0.03672105,27.4076,-22.4,217.8,50.3
-0.08270124,-0.05428684,0.06573684,0.009494737,-3.5226910000000005,2.1,-3.4,-3.4,0.1915872,0.2618342,-0.10491580000000002,0.04092105,20.97976,-31.8,219.1,51.3
-0.08332325,-0.05418684,0.06713684,0.007994737,-2.2785830000000002,2.8,-2.2,-2.7,0.2213853,0.2926342,-0.11521580000000001,0.04812105,14.75745,-45.6,219.4,56.6
-0.08457402,-0.05458684,0.06693684,0.006594737,-2.333418,4.2,-2.6,-3.1,0.25205279999999997,0.3255342,-0.12541580000000002,0.05792105,10.20547,-60.1,220.2,64.1
-0.08501558,-0.05448684,0.06853684,0.0051947370000000005,-2.544182,3.3,-3.2,-2.8,0.280923,0.3545342,-0.1428158,0.07202105,7.892892,-67.7,221.7,68.0
-0.08480773,-0.05388684,0.06953684,0.004594737,-2.541394,3.3,-3.2,-2.8,0.3085662,0.3828342,-0.15931579999999998,0.08802105,5.58955,-77.0,221.8,72.8
-0.08452526,-0.05408684,0.07113684,0.0041947370000000005,-2.140207,3.4,-2.9,-2.5,0.3310065,0.4050342,-0.17191579999999998,0.1050211,4.284895,-84.6,221.6,77.1
-0.08425994,-0.05418684,0.07273684,0.0037947370000000003,-1.679675,4.8,-3.1,-2.4,0.3488132,0.4251342000000001,-0.17241579999999998,0.1218211,2.584406,-90.8,220.4,79.5
-0.08420106,-0.05388684,0.07433684,0.002994737,-2.1663069999999998,4.0,-3.8,-2.4,0.36331840000000004,0.44453420000000005,-0.1690158,0.1391211,1.7675990000000001,-93.6,219.0,80.5
-0.08365869,-0.05388684,0.07633684,0.002694737,-2.224157,3.9,-4.4,-2.2,0.37679850000000004,0.46803420000000007,-0.1617158,0.1574211,0.1961,-93.1,217.7,78.6
-0.0839273,-0.05458684,0.07713684,0.002194737,-1.203575,4.5,-4.3,-1.3,0.3858203,0.49633420000000006,-0.1519158,0.1731211,-1.312178,-91.5,217.2,76.3
-0.08303173,-0.05578684,0.07883684,0.002894737,-1.233076,4.5,-4.9,-1.1,0.3866429,0.5312342,-0.1405158,0.1821211,1.158021,-86.4,217.0,76.9
-0.08228912,-0.05668684,0.08003684,0.003594737,-1.23516,4.5,-4.9,-1.1,0.37059749999999997,0.5720341999999999,-0.11941580000000002,0.1781211,5.2775419999999995,-80.5,217.8,79.3
-0.08120262,-0.05678684,0.08263684,0.0037947370000000003,-1.5816370000000002,4.6,-6.5,-0.9,0.327335,0.6197342,-0.06661579,0.1559211,14.5656,-80.2,216.1,89.1
-0.08123708,-0.05738684,0.08183684,0.0041947370000000005,-1.864783,5.8,-7.9,-1.1,0.2497659,0.6798341999999999,0.02398421,0.1114211,28.45706,-99.5,211.8,109.7
-0.08023783,-0.05818684,0.08173684,0.0054947369999999995,-2.902158,5.9,-9.7,-1.6,0.14160060000000002,0.7583342,0.11908419999999999,0.04312105,37.95936,-126.2,202.9,125.7
-0.07877717,-0.05768684,0.08163684,0.006694736999999999,-3.8370660000000005,6.8,-13.2,-1.6,-0.0005180982,0.8472341999999998,0.21118420000000002,-0.05307895,41.35075,-135.3,186.3,127.4
-0.07762419,-0.05738684,0.08123684,0.007594737,-5.607043,7.3,-16.7,-2.4,-0.17248429999999998,0.9366341999999999,0.2811842,-0.1782789,42.820370000000004,-129.6,172.9,124.0
-0.07500837,-0.05868684,0.08023684,0.01089474,-6.9621949999999995,9.2,-20.8,-3.0,-0.35786999999999997,1.020534,0.3192842,-0.3321789,36.57815,-84.2,135.9,97.5
-0.07219448,-0.05958684,0.07723684,0.01499474,-7.51705,10.1,-23.7,-2.8,-0.5528924,1.094834,0.35338420000000004,-0.5146789,13.79721,-8.1,85.4,44.6
-0.06859586,-0.06118684,0.07463684,0.01989474,-10.02863,12.5,-30.8,-3.7,-0.7506195999999999,1.154834,0.41708420000000007,-0.7118789000000001,-11.14125,52.9,26.8,-10.2
-0.06471479,-0.06388684,0.07153684,0.02549474,-11.62955,16.3,-39.6,-3.4,-0.9298099,1.201134,0.5109842000000001,-0.8999789,-16.34796,64.5,-34.2,-37.3
-0.05940293,-0.07068684,0.07063684,0.03319474,-13.770079999999998,20.7,-51.2,-2.8,-1.069117,1.232634,0.6018842,-1.061879,3.002177,44.9,-88.4,-31.0
-0.05307472,-0.07248684,0.06743684,0.04079474,-19.5937,24.3,-66.0,-4.8,-1.146822,1.252834,0.6470842,-1.1817790000000001,42.38479,35.2,-128.4,0.1
-0.04704134,-0.07348684,0.06563684,0.04709474,-23.65723,28.7,-78.6,-6.0,-1.1616389999999999,1.255334,0.6300842,-1.253479,64.2237,30.9,-142.1,20.0
-0.04191492,-0.07568684,0.06423684,0.05269474,-28.808940000000003,34.4,-94.5,-7.6,-1.120616,1.214934,0.5778842,-1.267079,114.8634,53.7,-156.3,64.8
-0.03609531,-0.07928684,0.06353684,0.05979474,-31.52395,37.5,-103.3,-8.3,-0.7983179,0.8585341999999999,0.3172842,-0.9463789,142.5099,140.8,-135.6,79.0
-0.02958765,-0.08238684,0.06203684,0.06839474,-36.901579999999996,45.8,-122.0,-10.1,-0.5432840999999999,0.4608342000000001,0.06968421,-0.6520789,135.6643,174.3,-108.7,69.7
-0.0195956,-0.09358684,0.06693684,0.08349474,-42.735,59.7,-147.1,-12.2,-0.5620039000000001,0.03223421,0.05338421,-0.5835789,50.73595,203.8,-302.6,-75.7
-0.01373096,-0.11218679999999999,0.07253684,0.09929474,-51.440220000000004,72.8,-182.7,-12.4,-0.41860909999999996,0.0009342105,0.2547842,-0.41337890000000005,7.593856,211.3,-345.3,-133.3
-0.006967934,-0.1260868,0.08563684,0.11329469999999998,-58.57974,86.5,-219.0,-10.5,-0.06426191,0.1478342,0.1446842,-0.1303789,-50.20316,255.7,-258.2,-201.7
0.004501754,-0.13708679999999998,0.1058368,0.13179470000000001,-72.90871,88.5,-259.9,-8.1,0.1920009,0.27633420000000003,0.16078420000000002,0.08082105,4.719602,153.7,-140.2,-81.3
0.01665768,-0.1369868,0.1280368,0.14709470000000002,-88.54091,82.0,-301.9,-0.4,0.2856043,0.15693420000000002,0.16708420000000002,0.24152110000000002,0.34419240000000006,100.7,-85.9,-56.1
0.02494464,-0.1326868,0.1450368,0.16199470000000002,-108.6855,66.9,-335.6,3.7,0.4242589,0.10473419999999999,0.2385842,0.42682109999999995,-13.080789999999999,40.7,-58.8,-38.5
0.04050745,-0.1154868,0.1599368,0.18589470000000002,-128.9197,60.9,-379.7,8.2,0.5021258,0.05923421,0.2319842,0.5396211,-4.214313,-1.7,-15.6,-4.3
0.07238284,-0.06758684,0.1772368,0.2117947,-138.7222,60.0,-409.6,15.1,0.5113473,-0.02916579,0.18798420000000002,0.5966210999999999,-2.117306,4.4,-12.1,-5.1
0.113678,-0.00028684209999999997,0.2107368,0.2242947,-134.7312,67.3,-419.3,21.3,0.404183,0.19173420000000002,0.4025842,0.3599211,0.06750114,-1.9,-8.8,0.9
0.1649981,0.08511316,0.2559368,0.2222947,-131.921,67.4,-429.7,35.7,0.36469359999999995,0.46153420000000006,0.6012841999999999,0.17122110000000001,1.2016639999999998,-2.0,-7.2,2.3
0.1998541,0.1685132,0.3005368,0.1844947,-122.6582,70.9,-435.1,55.3,0.5672754,0.7600342,0.5974841999999999,0.23672110000000002,1.0081309999999999,-2.1,-4.8,2.2
0.2772619,0.30761320000000003,0.3291368,0.1487947,-120.1592,71.2,-437.0,63.2,0.5172656,0.6632342,0.3757842,0.22652110000000003,1.155043,-0.6,-2.4,1.6
0.3503918,0.43561320000000003,0.3543368,0.11359469999999999,-110.679,73.2,-424.8,70.0,0.29200679999999996,0.39173420000000003,0.4361842000000001,0.1194211,0.6065545999999999,-1.0,-2.4,1.2
0.42613909999999994,0.5581132,0.3871368,0.07879474,-87.2705,90.0,-410.6,80.2,0.1404786,0.14283420000000002,0.3451842,0.08182105,1.2647030000000001,-0.9,-2.6,1.9
0.4711579000000001,0.6503131999999999,0.3919368,0.05879474,-86.32840999999999,70.2,-375.9,93.7,0.1409625,0.14713420000000002,0.2536842,0.07772105,1.7570400000000002,-0.8,-3.4,2.4
0.4845759,0.6989132,0.4039368,0.03999474,-80.23295999999999,53.2,-333.1,112.2,0.06475482,0.08483421,0.11018419999999998,0.02232105,2.2486740000000003,-2.1,-3.3,3.7
0.48157510000000003,0.7213132,0.43113679999999993,0.01709474,-75.03495,44.4,-299.5,103.2,0.02443647,0.02123421,0.06328421,0.01072105,2.381822,-1.5,-4.1,3.5
0.4120023,0.6757132,0.43963679999999994,0.002394737,-63.99086,37.0,-254.6,98.9,0.031647,0.02413421,0.08408421,0.01762105,1.459659,-1.4,-3.4,2.4
0.3034132,0.6190131999999999,0.3657368,-0.03920526,-45.16514,45.7,-226.7,112.8,0.02655532,0.02323421,0.05878421,0.01152105,0.5791715000000001,-1.2,-2.2,1.3
0.27862950000000003,0.6304132,0.3417368,-0.05480526,-55.13029,32.7,-218.6,137.4,0.02175375,0.01313421,0.05598421,0.01152105,1.054257,-1.1,-1.8,1.8
0.23641929999999997,0.6098131999999999,0.3150368,-0.05860526,-47.70858,5.5,-122.1,145.2,0.01874335,0.008034211,0.05598421,0.01082105,1.252702,-1.2,-1.3,2.1
0.18514979999999998,0.5773132,0.2578368,-0.02080526,-16.680670000000003,1.4,-14.3,145.0,0.01721202,0.004034210999999999,0.05998421,0.01132105,1.425775,-0.9,-2.3,2.1
0.1323542,0.5159132000000001,0.23583679999999999,0.01189474,26.64688,11.9,87.5,115.4,0.0161594,0.0019342110000000001,0.06428421,0.01132105,1.189818,-1.0,-1.8,1.9
0.06055953,0.42671320000000007,0.1948368,0.01179474,45.06228,9.2,158.4,102.9,0.01330569,0.00013421049999999998,0.05938421,0.008821053,0.9114779000000001,1.1,-0.5,0.4
0.0038995709999999997,0.3393132,0.1827368,-0.01340526,50.518209999999996,0.9,204.9,82.8,0.0111703,-0.0008657895,0.05278421,0.006621053000000001,0.43193679999999995,-0.0,0.0,0.5
-0.03912968,0.2663132,0.17763679999999998,-0.04940526,47.38248,-6.1,218.2,75.4,0.01010924,-0.00036578949999999994,0.04728421,0.004821053,-0.13052,1.1,-0.2,-0.8
-0.08664773,0.1949132,0.1595368,-0.09810526,34.18278,-23.5,233.8,66.0,0.008675946,-0.0007657895,0.04808421,0.003321053,0.2255283,0.3,0.4,0.1
-0.10504580000000001,0.1571132,0.1563368,-0.1657053,15.4633,-42.8,236.3,54.3,0.00863595,-0.00036578949999999994,0.04988421,0.0030210529999999997,0.4421185,1.6,0.7,-0.4
-0.1185872,0.1123132,0.2181368,-0.19810529999999998,-4.669678,-61.7,232.6,42.7,0.007964903,-0.00036578949999999994,0.04898421,0.002121053,0.4179994000000001,0.7,0.7,0.1
-0.2297132,-0.01268684,0.2135368,-0.2426053,-20.46815,-75.6,228.9,30.4,0.007560329,-0.001165789,0.04608421,0.0019210529999999998,0.3416882,0.7,0.4,0.0
-0.290446,-0.08478684,0.2029368,-0.2684053,-29.913220000000003,-82.3,226.8,15.7,0.006342573000000001,-0.001765789,0.04228421,0.0006210526000000001,-0.1854122,-0.1,1.4,-0.1
-0.3800367,-0.1819868,0.2357368,-0.33740529999999996,-34.32954,-83.7,227.3,1.0,0.0054032609999999995,-0.0013657889999999998,0.04048421,-0.0008789474000000001,0.3912742,0.6,0.0,0.1
-0.44662029999999997,-0.24318679999999998,0.2296368,-0.40040529999999996,-34.03245,-83.7,227.3,1.0,0.004446808,-0.0006657894999999999,0.03628421,-0.002678947,0.2840051,0.3,1.1,0.2
-0.4544242,-0.2498868,0.22453679999999998,-0.4294053,-32.378679999999996,-77.9,242.2,-20.7,0.003329375,-0.0009657894999999999,0.03228421,-0.004078947,-0.3709422,-0.3,1.2,-0.2
-0.43055190000000004,-0.22378679999999998,0.2136368,-0.4429053,-26.55766,-70.6,254.9,-30.7,0.0023911220000000003,-0.001665789,0.03168421,-0.004878947,0.3794534,-0.4,2.6,0.8
-0.3788356,-0.1670868,0.1977368,-0.4446053,-18.4906,-62.3,269.6,-37.0,0.002087364,-0.001665789,0.03058421,-0.005378946999999999,0.7579456,0.3,2.0,0.8
-0.3098067,-0.09038684,0.1853368,-0.4381053,-9.822118,-55.8,284.3,-37.6,0.002578321,-0.0018657889999999999,0.03318421,-0.004678947,1.230305,-1.1,0.2,2.1
-0.2310355,-0.0022868420000000003,0.1778368,-0.4222053,-0.8934856,-51.0,296.1,-33.4,0.00343823,-0.002165789,0.03388421,-0.0035789470000000003,0.6937686,-1.4,-0.9,1.6
-0.1526273,0.08941316,0.1760368,-0.4030053,3.0465869999999997,-49.8,301.0,-30.7,0.003966404000000001,-0.0020657889999999997,0.03508421,-0.0030789470000000003,1.156033,-2.5,-0.9,2.8
-0.08231821,0.17671320000000001,0.1822368,-0.3828053,10.589189999999999,-47.9,306.7,-23.3,0.005151689,-0.001665789,0.03648421,-0.001978947,0.4237855,-2.9,-2.5,2.1
-0.02561128,0.2549132,0.19173679999999999,-0.3634053,16.46617,-46.1,309.4,-17.9,0.006424559,-0.0008657895,0.03838421,-0.0009789474000000001,0.8441854999999999,-2.5,-3.4,2.3
0.01889775,0.3229132,0.2005368,-0.3416053,22.69046,-40.4,308.0,-15.1,0.0077680959999999995,-6.578947e-05,0.03868421,2.1052629999999998e-05,0.2446915,-3.3,-3.1,2.1
0.06158473,0.3945132,0.1994368,-0.3146053,30.55159,-27.3,306.1,-16.7,0.009008959,0.00033421050000000005,0.04018421,0.001221053,0.2963329,-3.0,-4.4,1.9
0.08578874,0.44891320000000007,0.1923368,-0.2887053,44.77662,-0.3,304.7,-21.0,0.01100819,0.001734211,0.04168421,0.0027210529999999998,-0.6507149999999999,-3.1,-3.6,0.9
0.1023058,0.5005132000000001,0.1772368,-0.2617053,65.9757,38.1,306.1,-24.2,0.01185803,0.002534211,0.04278421,0.0032210529999999998,-1.381799,-2.8,-4.5,-0.2
0.1138546,0.5510132,0.15443679999999999,-0.23090529999999998,77.88058000000001,59.3,306.9,-24.7,0.01228411,0.0026342109999999996,0.04318421,0.003621053,-1.758243,-1.7,-4.2,-1.3
0.1200968,0.6036132,0.1228368,-0.19740529999999998,104.03,104.2,310.4,-22.3,0.01201786,0.0036342109999999996,0.04158421,0.002521053,-1.864585,-2.2,-3.9,-1.1
0.1179906,0.6616132,0.07883684,-0.16310529999999998,130.3393,149.6,314.5,-17.9,0.01189682,0.0038342109999999997,0.04048421,0.002121053,-3.205869,-2.3,-3.6,-2.6
0.10475710000000002,0.7303132,0.02393684,-0.13020530000000002,154.7266,194.9,318.8,-13.5,0.0110417,0.002534211,0.03698421,0.001621053,-3.574275,-2.2,-3.6,-3.1
0.07487519,0.8152132,-0.03286316,-0.1049053,177.8798,234.8,326.2,-7.0,0.009817705,0.002034211,0.03398421,0.00022105259999999997,-4.6221559999999995,-2.3,-3.9,-4.3
0.02249787,0.9153131999999999,-0.08726316,-0.09130526,197.4271,262.3,332.9,2.1,0.009165333000000001,0.00043421050000000004,0.03158421,0.00022105259999999997,-5.059228,-2.2,-5.5,-5.0
-0.06192434,1.0259129999999999,-0.1458632,-0.09450526,211.1071,278.4,335.9,10.9,0.008484613,-0.0004657895,0.03148421,-7.894736999999999e-05,-5.56749,-1.9,-6.9,-5.9
-0.1998239,1.134413,-0.2332632,-0.12270530000000002,214.6257,285.1,335.5,13.0,0.007917474,-0.0013657889999999998,0.03218421,-0.00017894740000000002,-5.508324,-1.7,-8.7,-6.1
-0.4346045,1.232013,-0.3976632,-0.1930053,208.5029,309.6,329.5,3.7,0.007487239000000001,-0.004665789,0.03428421,0.0015210529999999999,-4.279309,-1.5,-11.6,-5.0
-0.740625,1.3141129999999999,-0.5789632,-0.30110529999999996,181.8155,359.8,313.8,-26.5,0.009085312,-0.008365789,0.04158421,0.006321053,-1.6957419999999999,-0.9,-15.2,-2.6
-1.042219,1.3810129999999998,-0.7081632,-0.4287053,178.742,382.0,285.5,-14.2,0.01149954,-0.01076579,0.05008421,0.01142105,-1.6805400000000001,-3.3,-22.3,-1.6
-1.348171,1.436713,-0.8322632,-0.5585053000000001,179.2094,382.0,285.5,-14.2,0.01408131,-0.01366579,0.05848421,0.01712105,-0.9113889000000001,-6.2,-28.6,0.7
-1.4931299999999998,1.455913,-0.8089632,-0.7265053000000001,221.9017,203.6,180.8,134.7,0.01738487,-0.01636579,0.06608421,0.02362105,0.5102962999999999,-9.0,-36.7,3.6
-1.601357,1.4493129999999999,-0.7580631999999999,-0.9377053,259.3472,128.1,146.5,217.7,0.02127713,-0.01876579,0.07218421,0.03072105,0.7333005,-12.6,-46.2,5.5
-1.72787,1.4189129999999999,-0.7723631999999999,-1.172005,232.8545,8.6,69.6,257.3,0.02496536,-0.02276579,0.08418421,0.03952105,-1.769089,-19.6,-58.3,6.2
-1.878269,1.370313,-0.8549631999999999,-1.399405,169.6878,-15.2,-12.9,250.7,0.02815925,-0.02706579,0.08208421,0.04732105,-4.986865,-26.0,-73.3,5.4
-2.004244,1.306813,-0.9183631999999999,-1.600805,60.43541999999999,26.5,-84.5,163.6,0.03075676,-0.03176579,0.08728421,0.05592105,-4.787454,-27.3,-80.9,5.9
-2.029234,1.243013,-0.8844632,-1.7417049999999998,-44.81227,48.6,-142.6,69.3,0.03240342,-0.03756579,0.08708421,0.06462105,-3.883464,-29.4,-97.2,7.0
-1.902059,1.1874129999999998,-0.7151632,-1.797405,-126.6277,11.8,-192.3,9.1,0.03321088,-0.04286579,0.08498421,0.07292105,-1.101389,-26.4,-114.0,6.6
-1.7343810000000002,1.1391129999999998,-0.5202632,-1.820705,-126.6685,11.8,-192.3,9.1,0.02899221,-0.04826579,0.07828421,0.07592105,4.115601,-19.8,-133.5,6.1
-1.2816049999999999,1.080913,-0.13436320000000002,-1.639305,-219.0424,-213.8,-302.1,46.9,0.02440258,-0.04896579,0.06968421,0.07602105,5.374933,-18.2,-151.1,4.5
