LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04286657,-0.03709211,-0.01730526,-0.0018552629999999998,1.342968,37.5,6.6,-10.4,-0.09762891,-0.47906579999999993,-0.05172632,0.3090079,30.99728,30.3,94.3,53.7
-0.04177164,-0.03619211,-0.01560526,-0.0003552632,2.3579779999999997,42.0,8.0,-11.0,-0.08500048,-0.3991658,-0.04432632,0.24030789999999996,80.2367,47.9,53.0,90.9
-0.04092474,-0.03739211,-0.01130526,0.0001447368,3.135751,45.9,7.3,-10.7,-0.07388283,-0.28816579999999997,-0.01852632,0.1561079,95.49988,54.2,36.0,99.8
-0.03718936,-0.03559211,-5.263158e-06,-0.0003552632,2.982641,46.3,6.7,-10.7,-0.04047361,-0.12276580000000001,0.004173684,0.06240789,107.7264,58.3,5.4,100.8
-0.03499344,-0.04029211,0.01029474,-0.0006552632,3.863863,48.8,6.5,-10.2,0.005162744,0.05273421,0.01397368,-0.02299211,102.6751,55.0,-16.3,87.8
-0.03262008,-0.03939211,0.02679474,-0.005555263,3.124745,47.9,4.8,-10.0,0.02346393,0.1972342,0.01897368,-0.1194921,90.78311,62.1,-24.9,61.8
-0.03285961,-0.03849211,0.03319474,-0.008355263,0.7678031,44.3,3.8,-11.4,0.06124653,0.3628342,0.005673684,-0.21369210000000002,70.76854,60.1,-18.0,38.8
-0.03242821,-0.03849211,0.04319474,-0.01235526,0.5925111,40.1,3.3,-10.4,0.1224413,0.5498341999999999,0.01957368,-0.2822921,50.226279999999996,62.5,5.4,17.8
-0.03062672,-0.04059211,0.05539474,-0.01585526,1.187817,32.4,3.2,-7.9,0.1745579,0.7006342,0.01827368,-0.3376921,31.20532,61.6,14.6,-4.0
-0.02940822,-0.04449211,0.06669474,-0.01945526,1.7385150000000003,25.2,3.0,-5.5,0.199352,0.7787341999999999,0.006473684,-0.3723921,21.52751,56.1,16.1,-12.1
-0.02604343,-0.04959211,0.08089474,-0.02205526,2.30225,19.8,3.9,-4.1,0.20569410000000002,0.8083342,-0.009126315999999999,-0.3925921,4.302391,39.9,17.9,-21.3
-0.02431769,-0.05429211,0.09769474,-0.02835526,3.7332400000000003,10.5,5.4,-1.1,0.191354,0.7921342,-0.03242632,-0.4038921,-6.146583000000001,26.2,24.6,-21.7
-0.02301466,-0.05489211,0.11249469999999999,-0.03515526,4.147421,4.2,5.5,0.8,0.1574509,0.7291342,-0.07462632,-0.4076921,-13.177389999999999,13.6,32.6,-18.0
-0.0223909,-0.05589211,0.12179469999999999,-0.03955526,3.614546,1.6,6.2,0.4,0.1104068,0.6246341999999999,-0.1385263,-0.4016921,-19.95724,-2.0,40.9,-11.4
-0.02231484,-0.05569211,0.12929469999999998,-0.04385526,5.074799,-0.3,7.2,2.0,0.05248223,0.49893420000000005,-0.2060263,-0.39499209999999996,-25.76902,-16.8,51.6,-3.4
-0.02190721,-0.05489211,0.1328947,-0.04575526,4.5351300000000005,-2.2,6.7,2.1,-0.02002867,0.3444342,-0.2628263,-0.3835921,-29.19172,-24.0,58.8,0.4
-0.02112135,-0.05699211,0.13759470000000001,-0.04715526,5.010456,-2.8,5.8,3.3,-0.09423957,0.1861342,-0.3135263,-0.37369209999999997,-32.30525,-34.5,71.4,9.0
-0.02064111,-0.05779211,0.1378947,-0.04675526,5.119416,-2.9,5.9,3.4,-0.1774512,0.01233421,-0.3572263,-0.3675921,-31.91505,-43.3,83.2,20.5
-0.02088775,-0.05839211,0.13399470000000002,-0.04495526,4.732312,-2.5,5.1,3.3,-0.2367734,-0.1370658,-0.3908263,-0.3529921,-27.69342,-51.0,92.4,35.1
-0.02001972,-0.05829211,0.1313947,-0.04275526,4.8381110000000005,-2.8,5.1,3.5,-0.26869640000000006,-0.2515658,-0.4219263,-0.3352921,-16.45624,-55.3,96.7,54.3
-0.01921741,-0.05909211,0.1288947,-0.04055526,5.681298,-4.8,4.5,5.3,-0.27952059999999995,-0.3379658,-0.4449263,-0.3139921,0.01503402,-55.9,97.6,76.1
-0.0191953,-0.05889211,0.12509469999999998,-0.03875526,6.704225,-6.6,6.2,6.0,-0.2736181,-0.3952658,-0.4506263,-0.2891921,20.40744,-54.0,95.5,99.8
-0.01874088,-0.05929211,0.12369469999999999,-0.03755526,6.472430999999999,-11.2,8.3,5.7,-0.249494,-0.41826579999999997,-0.4460263,-0.2613921,30.8088,-53.5,94.7,112.2
-0.01826216,-0.05869211,0.1296947,-0.04055526,8.016472,-14.7,9.5,7.7,-0.2086555,-0.40716579999999997,-0.4375263,-0.23219210000000004,53.51098,-47.9,93.5,136.6
-0.01699418,-0.05749211,0.1373947,-0.04355526,7.849933999999999,-22.9,11.7,8.3,-0.1574925,-0.3662658,-0.4251263,-0.2030921,74.35049000000001,-37.0,95.6,157.2
-0.01580043,-0.05569211,0.1505947,-0.04955526,9.153675999999999,-33.6,14.1,11.1,-0.1036922,-0.3012658,-0.4071263,-0.1757921,92.53244000000001,-22.7,97.9,173.1
-0.01327614,-0.05129211,0.16329470000000001,-0.05445526,17.57674,-42.0,13.1,23.4,-0.05292022,-0.2163658,-0.3804263,-0.1502921,104.5015,-10.3,101.8,183.6
-0.01133412,-0.04509211,0.1779947,-0.06115526,19.39571,-50.4,14.3,26.9,-0.01041991,-0.11576580000000002,-0.3468263,-0.1291921,110.8049,-2.9,103.0,188.6
-0.01134421,-0.04409211,0.1864947,-0.06535526,21.537770000000002,-57.6,14.5,31.0,0.02106735,-0.0026657890000000004,-0.3085263,-0.1136921,109.8798,-0.8,104.1,187.4
-0.01054115,-0.04499211,0.1865947,-0.06385526,23.57497,-54.6,14.2,32.8,0.03621663,0.11353419999999999,-0.2665263,-0.1069921,104.608,2.9,103.7,179.7
-0.0129512,-0.04739211,0.1724947,-0.05885526,23.65215,-51.6,13.4,32.6,0.03536311,0.2263342,-0.2256263,-0.10959210000000001,95.25542,6.2,103.0,167.1
-0.01353764,-0.05199211,0.1532947,-0.04915526,22.07181,-46.3,11.9,30.3,0.01830798,0.3306342,-0.18702629999999998,-0.1224921,84.40885,9.7,100.1,151.6
-0.01572847,-0.05819211,0.12809469999999998,-0.03845526,18.10001,-39.5,9.4,25.4,-0.01414023,0.42143420000000004,-0.1486263,-0.1438921,75.36908000000001,10.0,96.9,139.1
-0.01641074,-0.06149211,0.1001947,-0.02585526,15.345360000000001,-31.5,7.5,21.3,-0.05421043,0.4997342000000001,-0.1129263,-0.1677921,67.03101,6.0,94.9,129.2
-0.01840373,-0.06669211,0.06969474,-0.01345526,12.92491,-24.1,4.3,18.3,-0.09916669,0.5680341999999999,-0.08392632,-0.19359210000000002,59.48341,1.2,99.9,124.2
-0.01984302,-0.07109211,0.03779474,-0.0002552632,10.35518,-16.1,1.9,14.6,-0.14832910000000002,0.6221342,-0.06052632,-0.21989210000000003,55.13523000000001,-1.4,104.0,121.9
-0.02184289,-0.07619211,0.0064947369999999996,0.01204474,8.298314,-9.5,-0.1,11.6,-0.20067820000000003,0.6600342,-0.04272632,-0.24609210000000004,48.80793,-6.5,110.3,118.9
-0.02383062,-0.08359211,-0.02790526,0.02604474,7.115628999999999,-7.6,-1.9,10.6,-0.251306,0.6859341999999999,-0.03062632,-0.2697921,45.18952,-13.7,109.8,115.4
-0.02354394,-0.08459211,-0.05160526,0.03624474,5.654481,-4.6,-3.2,8.8,-0.2994476,0.6990341999999999,-0.01922632,-0.2893921,40.31125,-24.5,106.2,108.9
-0.02431205,-0.08159211,-0.06600526,0.04014474,5.301547,-2.0,-5.6,8.8,-0.343036,0.6987342,-0.005426316,-0.3034921,36.7998,-37.5,96.0,100.1
-0.02129417,-0.07689211,-0.06530526,0.04124474,6.907388,-0.3,-7.8,11.1,-0.3861794,0.6864342,0.01447368,-0.31729209999999997,33.51073,-54.9,79.9,88.0
-0.01663564,-0.06889211,-0.05650526,0.03964474,11.744860000000001,3.5,-13.6,18.0,-0.4327397,0.6668341999999999,0.05007368,-0.3290921,33.69149,-66.3,65.7,80.3
-0.004613026,-0.06309211,-0.03650526,0.04164474,17.92239,6.4,-22.3,27.8,-0.472595,0.6586342,0.08337368,-0.34199209999999997,31.48266,-83.2,37.3,60.9
0.006843332,-0.06699211,-0.01920526,0.04654474,21.99396,6.9,-28.1,34.6,-0.511567,0.6565342,0.1184737,-0.35869209999999996,24.7386,-88.2,16.0,39.8
0.02143096,-0.06559211,0.0016947370000000002,0.05194474,20.53481,8.3,-40.3,37.7,-0.5496544,0.6588341999999999,0.1596737,-0.3753921,15.656529999999998,-83.7,0.0,18.8
0.03481438,-0.06589211,0.01119474,0.06104474,17.16157,10.4,-54.7,39.4,-0.5814784000000001,0.6734342,0.2029737,-0.3859921,12.08527,-77.3,-10.9,7.4
0.04744542,-0.07169211,0.01739474,0.07214474,12.64047,11.0,-68.8,40.1,-0.6113512,0.7075342,0.24347370000000002,-0.39439209999999997,10.94525,-72.6,-6.9,8.9
0.05969641,-0.07559211,0.02279474,0.08264474,8.506573,14.8,-86.2,41.7,-0.6426761999999999,0.7420342,0.2791737,-0.40599209999999997,7.48606,-58.2,0.9,10.2
0.06993811,-0.07889211,0.02079474,0.09404474,2.412405,14.5,-101.7,41.5,-0.6756795,0.7729342,0.3099737,-0.4239920999999999,4.619745,-45.8,0.5,6.4
0.07844493,-0.08299211,0.01519474,0.10574469999999998,-8.427128,16.2,-123.4,37.9,-0.7097796999999999,0.8036342,0.34007370000000003,-0.44789209999999996,4.969847,-26.2,-8.9,-0.1
0.08313496,-0.08329211,0.005094737,0.11444469999999998,-12.79986,18.0,-133.5,36.6,-0.7348207,0.8409341999999999,0.3638737,-0.47079209999999994,12.64478,-15.1,-26.8,-3.8
0.0851819,-0.08279211,-0.0044052629999999995,0.1201447,-23.79672,13.0,-153.7,34.6,-0.7417866,0.8822341999999999,0.3659737,-0.49349209999999993,23.51703,-4.1,-46.8,-5.2
0.08383804,-0.07419211,-0.01370526,0.11894469999999999,-33.85652,7.3,-171.9,33.2,-0.7394688,0.9094341999999999,0.3650737,-0.5131920999999999,33.7579,9.8,-66.8,-7.6
0.07950716,-0.06129211,-0.02420526,0.11324469999999999,-37.23682,9.7,-190.6,36.4,-0.6917398,0.9226341999999998,0.3295737,-0.5145920999999999,53.60525,73.6,-103.7,-12.9
0.07034906,-0.04999211,-0.03570526,0.10344469999999999,-37.713,12.9,-207.0,41.6,-0.5119855,0.8907341999999999,0.2287737,-0.4092921,40.67232,94.5,-130.9,-49.7
0.06470298,-0.03469211,-0.03770526,0.09204474,-39.88928,16.7,-225.9,45.5,-0.05726214,0.6115341999999999,-0.1042263,-0.1232921,-136.2316,297.9,-142.1,-292.7
0.06437533,-0.01719211,-0.04070526,0.08684474,-59.5886,0.2,-256.6,44.9,0.05919039,0.5989342,-0.1384263,-0.02819211,-52.31957,234.9,-48.7,-127.4
0.06597112,-0.003192105,-0.02730526,0.07984474,-68.96162,-6.2,-274.7,45.6,0.02608088,0.6530342,-0.004026315999999999,-0.01549211,-76.94006,179.9,13.7,-112.3
0.06298459,0.005407895,-0.007705263,0.07064474,-77.37263,-11.8,-310.9,56.0,0.02424788,0.7068342,0.002073684,-0.03479211,-36.64983,170.5,1.5,-71.4
0.05410317,0.01010789,0.01709474,0.05944474,-81.15751999999999,-8.9,-354.6,70.0,0.09466373,0.6747342,0.02187368,0.05810789,-1.389661,66.7,15.7,-6.5
0.0370795,0.01430789,0.03569474,0.04814474,-82.46749,2.4,-399.5,80.5,0.16268370000000001,0.5398341999999999,0.05277368,0.1707079,2.257086,-3.2,-2.2,2.1
0.007161112,0.01700789,0.04989474,0.02974474,-87.83805,8.4,-435.2,84.8,0.203245,0.46403420000000006,0.05427368,0.23060789999999998,-0.20403020000000002,-24.6,0.7,4.6
-0.03557091,0.02480789,0.04939474,0.001144737,-85.03684,42.7,-473.4,68.3,0.2622677,0.3752342,0.01287368,0.2953079,9.589901,-36.3,-1.0,16.9
-0.08144482,0.05620789,0.03049474,-0.05225526,-74.10875,82.1,-514.3,55.9,0.29509109999999994,0.2932342,0.01227368,0.3492079,14.080910000000001,-46.2,-2.8,22.9
-0.0483728,0.1648079,-0.01940526,-0.04495526,-54.24811999999999,133.2,-548.9,30.9,0.2036426,0.24943420000000002,0.06907368,0.2846079,16.77185,-51.7,-3.7,26.5
0.06228394,0.3469079,-0.05410526,-0.04135526,-49.43808,111.7,-438.0,-5.1,-0.1134013,0.43643420000000005,0.3550737,0.03650789,18.44611,-58.2,-5.2,28.9
0.174236,0.5308079000000001,-0.08570526,-0.04585526,-49.57509,111.7,-438.0,-5.1,-0.1922384,0.3427342,0.3682737,-0.02229211,16.73359,-76.2,-3.2,31.3
0.2821911,0.7164079000000001,-0.1312053,-0.04805526,-49.65647,111.7,-438.0,-5.1,-0.1505744,0.1934342,0.21647370000000002,-0.01849211,32.81439,-77.6,0.2,51.6
0.3892929,0.9065078999999999,-0.1796053,-0.04855526,-49.69242,111.7,-438.0,-5.1,-0.11587460000000001,0.05093421,0.1662737,0.02500789,22.90909,-59.4,3.1,38.5
0.3899163,0.9505079,-0.17120529999999998,-0.08385526,-136.1257,-2.1,-394.6,72.5,-0.1172376,-0.01526579,0.07777368,-0.009992105,24.800720000000002,-37.0,2.2,36.2
0.4318357,1.034308,-0.1519053,-0.10435530000000001,-150.4493,-22.8,-379.6,74.2,-0.09772002,-0.006765789,-0.04722632,-0.05629211,6.8833009999999994,-27.7,3.8,14.8
0.5012222,1.148908,-0.1264053,-0.07515526,-206.7201,-89.6,-358.8,76.5,-0.0578084,-0.05396579,-0.1608263,-0.06469211,-11.73599,2.4,2.1,-12.8
0.6061524,1.292508,-0.01930526,0.09444474,-259.9123,-179.0,-286.4,6.3,-0.04855072,-0.06256579,-0.2242263,-0.08649211,-21.10401,45.2,5.4,-29.1
0.7477789,1.434408,0.06159474,0.2798447,-17.86909,-42.3,40.2,-58.7,-0.04654008,-0.07026579,-0.2675263,-0.1040921,-24.65639,74.9,5.6,-38.1
0.7820395,1.436308,0.02069474,0.42624470000000003,227.1087,127.8,309.5,-39.1,-0.04507635,-0.07366579,-0.28442629999999997,-0.10799210000000001,-24.90267,81.5,5.3,-39.6
0.6933305999999999,1.259508,0.01489474,0.5114447,190.5151,76.1,364.7,29.9,-0.05377395,-0.06536579,-0.2740263,-0.1112921,-20.97193,81.3,5.0,-35.2
0.5715078,1.040708,0.07889474,0.5003447,185.3052,98.5,290.0,78.4,-0.05335534,-0.05766579,-0.2656263,-0.1058921,-14.46384,60.2,6.2,-23.6
0.40602859999999996,0.8018079,0.11329469999999998,0.4531447,160.3899,84.1,253.6,92.4,-0.03000278,-0.06236579,-0.2578263,-0.07389211,-7.334191000000001,34.0,5.3,-11.5
0.2758211,0.5976079000000001,0.21009470000000002,0.48824470000000003,85.56395,32.7,168.4,83.4,-0.01605891,-0.06756579,-0.2295263,-0.04349211,-0.1671957,12.4,2.3,-1.2
0.3410708,0.5906079000000001,0.3039947,0.5185447,57.636019999999995,-3.9,200.5,49.4,-0.03057611,-0.05896579,-0.18622629999999998,-0.04049211,2.969913,-3.5,1.9,4.8
0.3907145,0.5531079000000001,0.3815947,0.4798447,78.72418,-20.1,336.9,31.2,-0.05317444,-0.02416579,-0.13052629999999998,-0.04499211,4.981742,-10.1,1.8,8.1
0.36403969999999997,0.4539079000000001,0.4089947,0.4138447,99.75146,-10.0,390.5,9.4,-0.06876933,0.006434211,-0.06182632,-0.03469211,4.943316,-15.1,1.2,8.6
0.2058299,0.28850790000000004,0.3477947,0.2356447,117.2095,22.9,365.4,-19.5,-0.07644962,0.01153421,-0.006526316,-0.01749211,2.8725240000000003,-13.5,1.8,6.3
0.01752336,0.09770789,0.3340947,0.06244474,120.628,45.2,324.7,-39.8,-0.07957529,0.01373421,0.01597368,-0.01049211,1.035707,-6.0,2.0,3.1
-0.09259264,-0.02379211,0.4674947,-0.1471553,123.7709,53.2,315.9,-45.0,-0.07880163,0.009534210999999999,0.02037368,-0.006892105,-0.629646,1.7,2.7,0.3
-0.1173219,-0.03849211,0.5364946999999999,-0.2973553,140.4683,74.8,321.1,-55.5,-0.07278207,-0.0020657889999999997,0.003573684,-0.006392105,-1.966475,8.1,2.8,-2.2
-0.09926645,-0.01349211,0.5196947000000001,-0.3431553,156.8072,99.9,317.5,-65.0,-0.06487205,-0.01266579,-0.03332632,-0.01329211,-1.708709,11.8,2.2,-2.8
-0.03173352,0.03520789,0.5273946999999999,-0.3312553,158.6761,119.4,287.6,-74.2,-0.0602414,-0.01966579,-0.06522632,-0.02179211,-1.8684060000000002,11.9,2.4,-2.9
-0.04152332,0.06310789,0.4742947,-0.3860553,155.6534,134.6,261.2,-85.7,-0.05877883,-0.02386579,-0.08792632,-0.02979211,-1.488954,12.1,2.2,-2.6
-0.08527551,0.05840789,0.3645947,-0.4027553,152.6376,137.1,261.9,-95.8,-0.05749611,-0.02666579,-0.10742629999999999,-0.03659211,-0.6173568,11.7,1.9,-1.7
-0.10276869999999999,0.04920789,0.2627947,-0.3609553,149.445,138.4,268.4,-108.2,-0.05696204,-0.02786579,-0.1164263,-0.03959211,-0.34795040000000005,11.1,1.9,-1.3
-0.08530777,0.07590789,0.19249470000000002,-0.31515529999999997,149.7809,144.1,268.8,-114.7,-0.05816209,-0.02756579,-0.1169263,-0.04079211,0.05765237,11.5,2.8,-0.5
-0.05055602,0.1394079,0.1291947,-0.2719553,139.2716,146.9,259.0,-127.4,-0.05956928,-0.02616579,-0.1092263,-0.03869211,1.386167,12.1,2.4,0.7
-0.01873282,0.21630789999999997,0.06789474,-0.2307553,131.1249,141.2,259.9,-135.2,-0.06252729,-0.02536579,-0.09652632,-0.03599211,1.920881,12.0,2.6,1.4
0.005938063,0.2832079,0.01609474,-0.18355529999999998,122.6126,120.1,267.2,-135.1,-0.06472008,-0.02456579,-0.08482632,-0.03289211,1.6586009999999998,13.0,3.6,1.4
0.03510555,0.3436079,-0.02170526,-0.12365530000000001,102.6674,102.7,253.6,-139.5,-0.06558217,-0.02366579,-0.07692632,-0.03009211,1.4045370000000001,14.4,3.6,0.9
0.06133937,0.41070790000000007,-0.04970526,-0.07035526,73.40019000000001,92.5,226.7,-152.3,-0.06718138,-0.02376579,-0.07052632,-0.02869211,0.9468276,14.8,3.3,0.2
0.06760392,0.4817079000000001,-0.07420526,-0.03995526,56.28014,89.7,211.6,-162.0,-0.06745164,-0.02386579,-0.06932632,-0.02809211,0.6793983,14.3,3.8,0.2
0.05673408,0.5521079000000001,-0.09550526,-0.02565526,19.493660000000002,77.8,181.7,-181.6,-0.0673158,-0.02436579,-0.06872632,-0.02729211,0.3950817,12.8,3.3,-0.1
0.03898759,0.6203079,-0.10880530000000001,-0.01825526,-10.806,50.8,164.6,-195.5,-0.06767371,-0.02476579,-0.06652632,-0.02639211,0.6245319,10.7,2.9,0.3
0.01017097,0.6860079000000001,-0.11250530000000002,-0.02515526,-24.08511,25.8,164.9,-203.2,-0.06753421,-0.02466579,-0.06372632,-0.02479211,0.4486509,9.8,2.8,0.2
-0.03310309,0.7456079000000001,-0.10570530000000002,-0.05195526,-38.839729999999996,12.8,154.9,-209.4,-0.06618652,-0.02526579,-0.06172632,-0.02209211,0.7925481,8.6,2.9,0.8
-0.08678018,0.7972079000000001,-0.09050526,-0.09435526,-65.14050999999999,12.6,123.3,-216.2,-0.06547959,-0.02636579,-0.05882632,-0.01969211,-0.01327011,7.2,2.6,0.0
-0.1427308,0.8413079,-0.07740526,-0.1286553,-65.26517,12.6,123.3,-216.2,-0.06470411,-0.02686579,-0.05542632,-0.01719211,-1.241824,5.6,1.9,-1.4
-0.2062141,0.9125078999999999,-0.06440526,-0.1843553,-100.1092,18.9,67.3,-212.0,-0.06341052,-0.02776579,-0.05212632,-0.01409211,-0.9836183000000001,4.7,2.1,-0.9
-0.29247209999999996,1.007508,-0.04860526,-0.2801553,-97.93406999999999,14.7,51.6,-192.6,-0.06246014,-0.02786579,-0.05022632,-0.01209211,-1.3172030000000001,6.0,2.0,-1.5
-0.3934054,1.115308,-0.02680526,-0.40445529999999996,-73.38327,0.5,56.2,-160.4,-0.06146723,-0.02796579,-0.04912632,-0.01039211,-2.254019,6.4,2.2,-2.5
-0.5019848,1.222608,-0.008205263,-0.5398553,-42.25826,-17.7,60.0,-118.2,-0.06121341,-0.02786579,-0.04652632,-0.008992105,-2.45037,6.9,1.2,-3.2
-0.623108,1.317008,-0.01220526,-0.6777553000000001,-20.0446,-22.0,51.6,-78.1,-0.06051881,-0.02866579,-0.04472632,-0.007292105,-2.954688,7.0,1.6,-3.6
-0.755757,1.397108,-0.04530526,-0.8136553000000001,-6.019496,-23.6,37.2,-44.0,-0.05920549,-0.02926579,-0.04582632,-0.006192105,-3.62501,6.9,0.9,-4.6
-0.8844069,1.463508,-0.08830526,-0.9452553,14.32104,-27.7,30.3,-8.5,-0.05793037,-0.02936579,-0.04742632,-0.005492105,-3.82058,8.0,-0.4,-5.5
-1.002292,1.520008,-0.12850530000000002,-1.0755549999999998,12.186539999999999,-49.0,8.8,10.3,-0.05723335,-0.03196579,-0.04902632,-0.005092105,-4.327168,8.2,-1.2,-6.4
-1.088854,1.576308,-0.16540529999999998,-1.197355,10.24507,-47.6,-39.5,53.9,-0.05735071,-0.03266579,-0.05332632,-0.006892105,-5.278065,10.3,-0.6,-7.5
-1.162998,1.6701080000000001,-0.2255053,-1.3517549999999998,46.8706,107.6,-93.6,146.3,-0.05226419,-0.03516579,-0.05962632,-0.003492105,-6.850567999999999,10.4,0.2,-8.9
-1.4976180000000001,1.556208,-0.4068053,-1.627255,284.7155,149.3,229.1,159.8,-0.03667024,-0.03846579,-0.06622632,0.01100789,-4.268497,15.0,-6.7,-9.5
-0.9701263000000001,1.405508,-0.21350529999999998,-1.3633549999999999,-271.9956,-175.1,-644.8,287.4,-0.02393436,-0.04316579,-0.07092632,0.02280789,0.00654371,20.1,-18.4,-10.2
-0.6108494999999999,1.3398079999999999,0.08069474,-1.1435549999999999,-58.36976,-358.5,-83.6,91.9,-0.006801555,-0.05236579,-0.07832632,0.03840789,0.5937861,25.6,-31.6,-15.5
-0.2966974,1.439908,0.3659947,-0.9917553,139.9809,-36.8,93.0,118.9,0.01608143,-0.05226579,-0.07642632,0.06160789,3.8392760000000004,29.8,-47.5,-18.7
-0.4264236,1.094108,0.07059474,-0.8108553000000001,-10.18132,-103.9,25.6,-6.2,0.04715365,-0.05636579,-0.08862632,0.08830789,8.550619000000001,37.3,-67.4,-22.3
-0.3148413,0.9078079,0.05559474,-0.6287553000000001,-8.41413,-256.1,-53.0,101.6,0.0805766,-0.06536579,-0.11022629999999999,0.1150079,3.61277,45.2,-78.8,-33.2
-0.11710630000000001,0.8956079,0.19499470000000002,-0.4730553,31.27259,-68.6,37.9,31.7,0.11021960000000001,-0.06336579,-0.1251263,0.1377079,4.862147,49.7,-101.1,-40.7
0.005871067,0.6904079000000001,0.31079470000000003,-0.3480553,-22.23293,-106.1,-25.8,20.7,0.1455797,-0.05706579,-0.15902629999999998,0.1585079,-12.691189999999999,36.7,-123.3,-64.7
0.117405,0.4831079000000001,0.4239947,-0.22885529999999998,-22.40904,-106.1,-25.8,20.7,0.180591,-0.05606579,-0.1954263,0.1795079,-33.83742,28.1,-146.0,-93.4
0.2394953,0.3013079,0.4454947,-0.03855526,-1.8344599999999998,-51.4,-0.1,13.0,0.2047557,-0.05076579,-0.2196263,0.19250789999999998,-54.07986999999999,21.4,-168.0,-121.1
0.617961,0.3054079,0.6580946999999999,0.2878447,-6.390599,-46.3,-1.8,7.0,0.2148286,-0.04336579,-0.22882629999999998,0.19500789999999998,-72.00163,2.5,-186.5,-141.2
0.38825329999999997,0.3240079,0.4938947,0.1066447,-6.430066,-46.3,-1.8,7.0,0.223233,-0.03516579,-0.2239263,0.2007079,-83.95129,-17.4,-202.9,-153.0
0.1303795,0.22140789999999996,0.1940947,0.01154474,-11.590689999999999,-32.3,0.9,-5.1,0.22796820000000004,-0.01216579,-0.2029263,0.20230789999999998,-88.48642,-29.0,-209.6,-155.8
-0.09167812,-0.05689211,-0.08020526,-0.005655263000000001,-10.01017,-22.6,-0.3,-5.3,0.2260828,0.01113421,-0.1947263,0.1917079,-95.38799,-49.1,-221.1,-158.6
0.07569353,0.1092079,0.2364947,-0.04835526,-10.25348,-10.6,-3.4,-7.2,0.23933579999999996,0.05433421,-0.17392629999999998,0.1915079,-96.92075,-75.4,-212.8,-144.7
0.07872561,0.1228079,0.29069470000000003,-0.08275526,-12.839939999999999,5.1,-6.6,-13.0,0.2661771,0.13173420000000002,-0.15622629999999998,0.1836079,-88.95196999999999,-114.6,-189.6,-105.9
-0.007654037,-0.03039211,0.19849470000000002,-0.08435526,-19.3083,16.2,-11.3,-21.2,0.305748,0.2142342,-0.1344263,0.1865079,-112.0816,-111.5,-161.6,-126.3
-0.006648581,0.01990789,0.12229469999999999,-0.04925526,-20.86441,24.8,-11.7,-25.4,0.32861890000000005,0.2736342,-0.09642632,0.1873079,-119.5795,-90.3,-144.3,-143.3
-0.008956209,0.06990789,0.04909474,-0.01875526,-23.324189999999998,34.8,-11.7,-31.4,0.34527640000000004,0.3110342,-0.07072632,0.1898079,-113.8307,-99.9,-123.4,-121.4
0.002387224,0.05560789,0.09229474,-0.02675526,-26.80675,45.0,-13.3,-37.7,0.3503145,0.3153342,-0.06292632,0.1954079,-112.8363,-98.0,-111.8,-117.1
-0.01380484,0.03430789,0.06489474,-0.01985526,-26.27115,49.4,-11.7,-39.4,0.35142670000000004,0.2999342,-0.05492632,0.21320789999999998,-123.3136,-106.3,-91.6,-116.6
-0.0294524,0.01230789,0.04419474,-0.01605526,-26.05283,46.1,-9.8,-39.4,0.355164,0.2810342,-0.05872632,0.23430789999999999,-137.6135,-104.8,-55.9,-122.9
-0.03022443,0.007207895,0.06749474,-0.02905526,-24.57527,38.3,-7.2,-37.0,0.3257199,0.2170342,-0.06912632,0.24690789999999999,-129.4686,-88.7,-34.5,-116.7
-0.03563161,0.003007895,0.07669474,-0.03885526,-23.479329999999997,33.5,-5.6,-35.3,0.28312129999999996,0.11913419999999998,-0.03282632,0.2902079,-149.7794,-68.7,6.8,-145.5
-0.03231886,0.001007895,0.09979474,-0.04845526,-19.5612,27.8,-1.3,-31.7,0.2018509,-0.03796579,-0.0038263159999999997,0.3251079,-185.6826,-30.8,64.5,-205.9
-0.03278401,-0.008592105,0.1189947,-0.05815526,-16.605220000000003,26.3,0.8,-29.0,0.09961296,-0.2377658,0.001973684,0.3554079,-188.1746,-24.1,89.7,-205.6
-0.03378038,-0.01819211,0.1345947,-0.06615526,-11.651860000000001,26.9,3.9,-25.1,-0.009273865,-0.44076579999999993,-0.02702632,0.3585079,-151.1787,-17.3,118.2,-151.0
-0.03337417,-0.03229211,0.1602947,-0.07875526,-8.050993,28.4,2.3,-19.8,-0.1207238,-0.6337658,-0.06592632,0.3402079,-70.90585,-15.6,100.2,-50.3
-0.02890778,-0.04119211,0.1799947,-0.08345526,-5.702041,34.0,2.5,-18.5,-0.20741880000000001,-0.7722658,-0.09432632,0.31320790000000004,34.28855,5.1,46.8,55.6
-0.02854817,-0.05009211,0.1976947,-0.09215526,-3.105986,32.4,3.3,-15.3,-0.2419922,-0.8304658000000001,-0.10402629999999999,0.2947079,123.8032,27.3,15.8,145.7
-0.02542951,-0.05809211,0.2130947,-0.09615526,-2.6571830000000003,32.4,1.7,-13.5,-0.24934389999999998,-0.8356658000000001,-0.10702629999999999,0.2705079,176.2899,49.4,6.9,194.1
-0.02335298,-0.06559211,0.2207947,-0.09605526,1.270986,32.4,3.4,-9.7,-0.24178470000000002,-0.8033658,-0.08602632,0.24590789999999998,183.4625,60.3,9.3,195.9
