LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.982072,1.9006419999999997,-0.1710737,-1.454474,-74.3354,5.8,-7.5,-79.8,-0.01525472,0.09980526,0.01060526,-0.09699474,16.32987,-1.7,-90.6,-2.6
-2.203251,1.7809419999999998,-0.2335737,-1.7158740000000001,-83.15068000000001,-10.1,-76.7,-56.2,-0.008739417,0.1007053,0.008805263,-0.09469474,18.05026,-2.9,-101.4,-2.3
-2.168634,1.578742,-0.19757370000000002,-1.8084740000000001,-39.491859999999996,-186.2,-227.7,46.4,-0.0004587938,0.1022053,-0.0027947370000000003,-0.09349474,16.93562,-2.0,-113.3,-7.8
-2.029286,1.374642,-0.21727370000000001,-1.7489740000000003,-76.17600999999999,-97.6,-237.6,19.2,0.01058961,0.10320530000000001,-0.02049474,-0.08999474,15.384120000000001,1.2,-128.4,-16.9
-1.991843,1.096142,-0.3591737,-1.7393740000000002,-52.460730000000005,-191.5,-255.1,49.0,0.02315187,0.10380530000000002,-0.03919474,-0.08369474,15.20405,3.7,-138.0,-22.1
-1.746264,0.7378421,-0.4695737,-1.528274,-135.1341,-47.4,-367.8,6.3,0.03609908,0.10330530000000002,-0.05549474,-0.07449474,15.57895,8.8,-163.0,-33.6
-1.685617,0.6283420999999999,-0.7111736999999999,-1.445674,-122.7151,-20.9,-333.1,3.8,0.04645609,0.10420530000000001,-0.07509474,-0.07009474,17.72021,16.6,-191.6,-46.6
-1.3852,0.6641421,-0.6708736999999999,-1.227574,-66.29085,-25.6,-297.4,51.2,0.05681765,0.10960530000000002,-0.08419474,-0.06549474,17.29221,24.6,-215.5,-62.7
-1.02845,0.5338421,-0.7352736999999999,-0.8537737,-2.849582,3.4,-235.8,90.3,0.06655759,0.11540530000000002,-0.08789474,-0.05789474,17.70242,28.9,-242.0,-74.5
-0.6684539,0.41674209999999995,-0.7138736999999999,-0.4861737,26.53717,39.1,-205.8,101.9,0.08096988,0.12600530000000001,-0.10259469999999998,-0.04719474,16.877679999999998,32.8,-267.9,-87.9
-0.3449627,0.40654209999999996,-0.6741736999999999,-0.17187370000000002,25.7715,66.8,-176.6,80.9,0.1021128,0.15000529999999998,-0.12229469999999999,-0.03869474,11.36983,36.1,-292.8,-108.7
-0.03774204,0.43384209999999995,-0.5356736999999999,0.07912632,-0.6957139,30.9,-161.2,56.0,0.1270579,0.1836053,-0.13699470000000002,-0.03029474,9.72527,38.7,-307.8,-119.6
0.11529260000000001,0.5005421,-0.5090737,0.1834263,-21.16054,-52.3,-136.1,52.3,0.1799414,0.2578053,-0.14379470000000003,-0.02869474,3.275462,38.5,-334.5,-138.6
0.15037609999999998,0.5692421,-0.4467737,0.14312629999999998,-13.496070000000001,-55.2,-91.2,43.8,0.2749506,0.3835053,-0.13449470000000002,-0.03339474,-9.46153,28.0,-347.4,-148.9
0.3058099,0.7183421,-0.28467370000000003,0.1728263,-2.278584,-42.7,-69.0,42.7,0.3638008,0.5031053,-0.09459474,-0.04079474,-24.93897,17.1,-344.6,-162.5
0.30989609999999995,0.9205421,-0.2301737,0.05142632,3.250945,-23.4,-40.3,29.6,0.4368277,0.6077053000000001,-0.08159474,-0.05989474,-33.031620000000004,9.3,-355.5,-166.0
0.422174,0.8721421,-0.007273684,0.1086263,2.98557,-13.6,-26.3,19.6,0.5351253,0.7403053,-0.07659474,-0.08549474,-26.725209999999997,16.6,-362.8,-169.0
0.34480140000000004,0.6521421,-0.0014736839999999998,0.1110263,2.131987,-11.1,-17.3,14.1,0.6741659000000001,0.9132053,-0.07339474,-0.10679469999999999,-35.484190000000005,5.7,-356.8,-161.0
0.3018166,0.5430421,0.1357263,0.05642632,2.4273580000000003,-7.3,-11.4,10.5,0.7964645,1.0681049999999999,-0.09379474,-0.10359469999999998,-57.04136999999999,-19.4,-338.8,-146.0
0.2762808,0.47084209999999993,0.18572629999999998,0.03872632,0.8903728999999999,-5.5,-10.1,7.4,0.8739968000000001,1.180605,-0.1140947,-0.06879474,-66.57584,-31.6,-309.7,-141.2
0.2388339,0.3800421,0.1897263,0.03402632,0.5334109,-4.3,-8.4,5.8,0.8915056,1.2376049999999998,-0.1361947,-0.007894736999999999,-78.30849,-47.9,-262.9,-139.7
0.1732614,0.31374209999999997,0.09122632,0.02342632,-0.1010467,-3.1,-6.8,3.9,0.8222254999999999,1.210905,-0.17459470000000002,0.09470526,-73.77526999999999,-51.7,-191.7,-136.2
0.1084563,0.2559421,0.009126315999999999,0.004126316,-0.8377234,-2.6,-4.1,1.8,0.7634834,1.181605,-0.20009470000000001,0.2006053,-60.8225,-51.0,-94.2,-92.9
0.05298265,0.1784421,-0.03927368,-0.0068736840000000006,-1.125049,-2.0,-3.9,1.1,0.6676552,1.093505,-0.2675947,0.3191053,-61.41717,-69.8,38.2,-34.9
0.006809678,0.08594211,-0.05997368,-0.009373684,-1.103117,-1.4,-3.0,0.5,0.5721491,0.9960053,-0.35969470000000003,0.4173053,-56.525619999999996,-71.5,83.4,-16.2
-0.01186838,0.03284211,-0.01317368,-0.02337368,-0.5154004,-1.3,-1.8,0.7,0.48096320000000004,0.8789053,-0.42169470000000003,0.4988053,-45.0392,-69.6,145.0,6.6
-0.02473193,0.005642105,0.006426316,-0.03307368,-0.3588455,-1.2,-1.7,0.8,0.3371031,0.6950053,-0.4620947,0.5619053,-35.4014,-64.0,170.2,18.0
-0.03179758,-0.01075789,0.004226316,-0.03317368,-0.816782,-1.4,-1.8,0.4,0.1381358,0.4517053,-0.5035947000000001,0.5995053000000001,-29.294629999999998,-59.2,178.2,22.7
-0.03631246,-0.02235789,0.01372632,-0.03697368,-0.2937821,-1.3,-2.7,1.3,-0.04495808,0.22180529999999998,-0.5226947,0.5982053,-26.99085,-57.5,179.8,28.9
-0.04006331,-0.02995789,0.01582632,-0.03907368,-0.7571945,-2.6,-2.4,1.3,-0.1823769,0.03910526,-0.5294946999999999,0.5585053000000001,-25.150389999999998,-57.8,187.3,39.1
-0.04401696,-0.03765789,0.01832632,-0.04157368,-0.2539684,-2.3,-3.9,2.3,-0.2632771,-0.08339474,-0.5286947,0.4948053,-21.27392,-57.1,195.3,54.1
-0.04768729,-0.04665789,0.02062632,-0.04297368,-0.3302611,-2.3,-4.4,2.4,-0.261422,-0.1140947,-0.5103947,0.3892053,-12.10983,-52.6,219.4,64.2
-0.05062091,-0.05435789,0.02322632,-0.04427368,-0.5716727,-1.0,-5.6,1.9,-0.28717659999999995,-0.16959470000000001,-0.5016947,0.2848053,4.7245550000000005,-43.4,250.9,84.6
-0.05255917,-0.05895789,0.02362632,-0.04507368,0.06665689,0.1,-4.8,1.8,-0.3043396,-0.21009470000000002,-0.4622947,0.1688053,23.24419,-32.6,282.4,104.6
-0.05361787,-0.06265789,0.02322632,-0.04497368,0.22202840000000001,0.8,-5.0,1.7,-0.3107511,-0.23359470000000002,-0.4265947,0.06710526,40.52695,-21.3,309.4,119.7
-0.05523461,-0.06385789,0.02022632,-0.04587368,-0.3827311,0.5,-5.7,1.4,-0.2892763,-0.2217947,-0.3906947,-0.01609474,52.9792,-12.7,324.1,130.4
-0.05608709,-0.06295789,0.01612632,-0.04647368,-1.243534,-0.3,-4.9,0.5,-0.23501860000000002,-0.1711947,-0.3572947,-0.07469474,60.59729,-8.3,328.0,139.5
-0.05667819,-0.06135789,0.01262632,-0.04727368,-0.8937511999999999,0.6,-3.7,0.0,-0.16651870000000002,-0.09949474,-0.3264947,-0.11519469999999998,61.918980000000005,-8.3,328.9,143.1
-0.0555402,-0.05885789,0.009326316,-0.04657368,-1.389874,-0.0,-3.9,-0.2,-0.10070889999999999,-0.02039474,-0.2972947,-0.14839470000000002,61.412119999999994,-11.6,327.3,148.4
-0.05429988,-0.05545789,0.005326315999999999,-0.04597368,-1.390277,-0.0,-3.9,-0.2,-0.0535405,0.04660526,-0.26699470000000003,-0.17489470000000001,56.909319999999994,-20.0,315.2,152.7
-0.05266143,-0.05145789,0.0006263158000000001,-0.04497368,-1.390387,-0.0,-3.9,-0.2,-0.01604815,0.1087053,-0.2328947,-0.1922947,49.15941,-32.6,304.3,156.0
-0.05188137,-0.04935789,0.0005263158,-0.04567368,-1.43279,-0.0,-3.5,-0.4,0.01594459,0.1708053,-0.19579470000000002,-0.2016947,40.10897,-45.8,294.6,156.8
-0.05210055,-0.04755789,0.0007263158,-0.04757368,-1.419343,0.1,-4.4,-0.1,0.04364568,0.23320529999999998,-0.1597947,-0.2031947,31.406640000000003,-58.0,289.3,156.6
-0.05158162,-0.04665789,0.0007263158,-0.04807368,-1.9855650000000002,0.4,-5.3,-0.6,0.06896614,0.2987053,-0.12509469999999998,-0.19729470000000002,25.85295,-62.8,286.7,153.4
-0.05114635,-0.04505789,0.0013263160000000001,-0.04927368,-1.60657,0.8,-5.2,-0.4,0.09617793,0.3710053,-0.09559474,-0.1830947,20.58878,-70.4,281.0,151.9
-0.0490206,-0.04375789,0.0025263160000000002,-0.04857368,-1.5862829999999999,1.1,-6.1,-0.2,0.1289869,0.4529053,-0.07309474,-0.1588947,17.338829999999998,-73.1,273.3,148.1
-0.04837103,-0.04415789,0.005126316,-0.04927368,-2.009072,0.4,-6.7,-0.1,0.1647214,0.5408053,-0.05739474,-0.12609469999999998,14.25327,-79.9,262.7,146.2
-0.04663384,-0.04545789,0.008826315999999999,-0.04857368,-2.056969,-0.0,-6.8,0.1,0.19768429999999998,0.6301053000000001,-0.04389474,-0.08779474,10.12932,-94.3,250.7,146.7
-0.04629615,-0.04695789,0.01172632,-0.04917368,-1.779723,-0.0,-7.5,0.7,0.2347333,0.7224053,-0.03139474,-0.03659474,5.2725599999999995,-113.8,237.5,147.7
-0.04537693,-0.04755789,0.01472632,-0.04967368,-2.148483,-0.2,-8.9,0.9,0.27638070000000003,0.8425053,-0.02099474,0.01580526,0.811,-135.5,220.6,147.6
-0.04427301,-0.04775789,0.01712632,-0.04997368,-2.7390849999999998,-0.5,-9.8,0.7,0.3077817,0.9747053,-0.01919474,0.06140526,-1.8919009999999998,-145.4,214.5,146.8
-0.04210921,-0.04705789,0.01682632,-0.04857368,-3.405779,0.1,-12.0,0.4,0.32133540000000005,1.113105,-0.02039474,0.09770526,-9.65175,-161.3,210.7,142.9
-0.03891005,-0.04515789,0.01622632,-0.04657368,-4.115679,0.4,-13.9,0.1,0.3124039,1.2372049999999999,-0.02149474,0.12900530000000002,-9.856978999999999,-161.3,210.7,142.9
-0.0366889,-0.04465789,0.01672632,-0.04547368,-5.107178,0.3,-16.1,-0.2,0.2479645,1.3745049999999999,0.01310526,0.1325053,-20.1641,-176.3,225.3,143.1
-0.03407576,-0.04465789,0.01702632,-0.04357368,-5.368368,1.0,-17.7,-0.3,0.1173126,1.4937049999999998,0.07810526,0.10710530000000001,-21.44791,-183.4,238.4,150.7
-0.03129745,-0.04445789,0.01672632,-0.04147368,-6.687347999999999,1.6,-21.2,-0.9,-0.12718980000000002,1.629605,0.19610529999999998,0.01200526,-15.652779999999998,-203.9,255.1,171.7
-0.02650907,-0.04405789,0.01672632,-0.03737368,-7.419269,2.8,-26.6,-0.4,-0.5535412,1.7897049999999999,0.3733053,-0.2193947,-10.54996,-218.6,279.0,195.2
-0.02178851,-0.04445789,0.01472632,-0.03237368,-6.919839,7.3,-33.9,0.4,-1.140722,1.942605,0.6010053000000001,-0.5550946999999999,-26.254820000000002,-242.1,324.1,209.1
-0.01326285,-0.05045789,0.01322632,-0.01977368,-4.994107,15.6,-44.6,2.0,-1.684105,1.920405,0.7786053000000001,-0.8954947,14.3795,-243.6,256.4,210.0
-0.0074775219999999995,-0.05415789,0.006126316,-0.009673684,-5.369454,22.9,-53.7,0.7,-2.010688,1.763105,0.8376053,-1.1875950000000002,23.46847,-159.8,114.1,112.5
-0.005181971,-0.04985789,-0.003873684,-0.007673684,-8.197027,27.3,-61.8,-2.3,-2.151425,1.535205,0.8437053,-1.415295,-11.36186,-18.2,-23.2,-36.5
-0.001128289,-0.05015789,-0.0048736840000000005,-0.004173684,-9.860371,28.1,-67.4,-2.6,-2.20228,1.359705,0.8546053,-1.578495,-10.242939999999999,122.5,-138.1,-121.7
0.006378565,-0.05325789,0.0036263159999999997,0.001426316,-11.17786,28.9,-78.8,0.0,-2.228106,1.277105,0.8961053,-1.676495,15.077179999999998,203.1,-169.1,-111.5
0.01529789,-0.05405789,0.01382632,0.006426316,-11.71611,29.1,-91.4,4.6,-2.189689,1.2071049999999999,0.9083053,-1.700395,34.684290000000004,214.6,-158.7,-79.4
0.02251217,-0.05435789,0.02132632,0.01012632,-10.89678,33.1,-102.8,7.9,-1.987164,1.141905,0.8030053,-1.578295,53.09678,252.8,-114.2,-27.7
0.02938537,-0.05265789,0.02592632,0.01342632,-12.27402,37.0,-115.7,9.1,-1.8091549999999998,0.8203053,0.7533053000000001,-1.396695,52.59636,209.9,-42.5,20.3
0.0334855,-0.04905789,0.02262632,0.01562632,-16.11119,40.4,-128.6,7.4,-1.60014,0.3956053,0.5316053000000001,-1.282995,137.105,258.5,-142.8,55.2
0.03720813,-0.04585789,0.01722632,0.01932632,-18.56619,42.8,-136.6,6.0,-1.1759819999999999,-0.09739474,0.4193053,-0.8538947,148.2513,184.5,-284.3,-0.7
0.04057018,-0.04015789,0.01222632,0.02102632,-22.32749,48.3,-154.8,5.2,-0.8411291999999999,-0.01629474,0.3708053,-0.5528947,163.723,139.8,-277.8,26.5
0.04546172,-0.04155789,0.02552632,0.02282632,-26.19891,52.5,-177.3,7.6,-0.4778674,0.14170529999999998,0.3068053,-0.2508947,132.5896,147.2,-251.9,2.4
0.04877878,-0.04945789,0.03592632,0.03222632,-31.27063,54.7,-201.0,10.9,-0.2543969,0.22640529999999998,0.4235053,-0.01809474,89.50527,137.9,-223.1,-30.7
0.04557825,-0.05215789,0.02702632,0.04112632,-36.0877,60.2,-223.7,10.9,-0.05686135,0.29100529999999997,0.5169053,0.17370529999999998,13.2874,112.3,-188.8,-94.3
0.04077172,-0.05395789,0.02232632,0.04852632,-42.63498,60.7,-249.9,15.7,0.04126165,0.24000529999999998,0.5933053,0.28900529999999996,-52.48721,76.5,-139.3,-137.0
0.04011377,-0.05125789,0.02522632,0.05872632,-48.53556,61.5,-282.2,25.6,0.07968603,0.1522053,0.5406053000000001,0.3169053,-36.688340000000004,41.4,-137.7,-105.9
0.04586529,-0.04055789,0.03882632,0.06882632,-52.04394,60.9,-297.9,31.0,0.06612946,0.1529053,0.5477053000000001,0.2782053,-31.56032,62.5,-97.2,-93.9
0.0643468,-0.01065789,0.06602632,0.07202632,-57.38693000000001,60.8,-328.3,43.7,0.104118,0.3396053,0.4547053,0.1955053,-30.09641,53.1,-34.9,-67.6
0.11238150000000001,0.05104211,0.11222629999999999,0.07472632,-54.62372,70.2,-351.1,52.5,0.2877386,0.5523053000000001,0.4860053,0.30510529999999997,-28.118029999999997,45.5,-30.4,-60.7
0.1861897,0.1499421,0.1609263,0.06302632,-42.7529,82.8,-353.9,58.8,0.33157800000000004,0.7905053000000001,0.3861053,0.2066053,-24.834670000000003,32.3,-22.5,-48.9
0.23865970000000003,0.23284210000000002,0.2000263,0.03542632,-41.76627,79.5,-357.1,73.3,0.3326958,0.6320053000000001,0.2545053,0.2297053,-29.377909999999996,24.3,-14.5,-48.2
0.28035859999999996,0.3061421,0.2334263,0.0025263160000000002,-63.86801,49.4,-367.1,101.1,0.26352909999999996,0.5139053,0.2614053,0.19890529999999998,-28.281979999999997,21.4,-7.1,-43.6
0.405535,0.46264209999999995,0.2820263,-0.03107368,-63.7211,44.8,-354.7,100.6,0.2710015,0.5064053,0.14850529999999998,0.1753053,-25.43744,16.4,-0.3,-36.3
0.5227725999999999,0.6094421,0.3228263,-0.05507368,-52.44226,55.2,-346.3,94.1,0.228217,0.4421053,0.04530526,0.1258053,-21.79777,13.9,1.9,-30.5
0.6101572,0.7260420999999999,0.3557263,-0.05797368,-33.135090000000005,73.8,-336.6,83.6,0.20483400000000002,0.3997053,-0.06709474,0.08780526,-16.74075,13.0,3.1,-24.1
0.6587031,0.8086420999999999,0.3815263,-0.04127368,-25.48115,80.6,-332.5,83.3,0.18375060000000001,0.3557053,-0.05619474,0.08560526,-15.31039,10.1,4.6,-20.8
0.6710493000000001,0.8581421,0.4053263,-0.003073684,-25.61659,69.4,-298.2,85.6,0.07214986,0.22430529999999999,-0.01609474,0.02910526,-12.24468,7.8,4.2,-16.4
0.6229054,0.8462421,0.41092629999999997,0.06162632,-28.91155,39.1,-210.1,91.0,0.02465158,0.1368053,0.01700526,0.02300526,-8.486612,6.8,1.4,-12.4
0.5052554,0.7628421,0.3735263,0.1269263,-21.132179999999998,19.8,-110.5,109.7,0.0025070170000000003,0.09440526,0.03640526,0.02150526,-7.844088,4.4,2.1,-10.4
0.3494335,0.6437421,0.3367263,0.2032263,-21.04024,19.8,-110.5,109.7,-0.001911514,0.09480526,0.02370526,0.01250526,-6.180643,3.2,2.4,-7.9
0.2907599,0.5933421,0.2959263,0.2913263,57.218819999999994,50.8,70.9,73.6,-0.01135413,0.08600526,0.02400526,0.005205263,-5.6551,3.3,1.4,-7.6
0.2448536,0.5359421,0.26372629999999997,0.3752263,84.07751999999999,60.0,142.1,59.8,-0.02064812,0.06850526,0.01770526,0.0006052632,-5.2157800000000005,3.3,0.6,-7.3
0.086387,0.3492421,0.23282629999999999,0.4410263,90.02503,56.6,181.4,53.6,-0.02859942,0.05750526,0.006305263,-0.006594737,-4.766979,2.5,0.7,-6.4
-0.06999847,0.15174210000000002,0.22352629999999998,0.4750263,79.55700999999999,41.2,202.5,53.2,-0.03481234,0.04600526,0.003405263,-0.009494737,-5.072258000000001,2.1,1.4,-6.4
-0.1956351,-0.01755789,0.2107263,0.4741263,64.0422,22.5,215.5,50.4,-0.04020413,0.03510526,-0.004094737,-0.01279474,-4.348902,3.1,0.8,-6.2
-0.291354,-0.1561579,0.1939263,0.4424263,49.13281,4.9,227.5,44.9,-0.043574,0.02710526,-0.01019474,-0.01479474,-4.534104,4.1,1.2,-6.8
-0.3601541,-0.26155789999999995,0.16682629999999998,0.38472629999999997,43.06395,-2.5,234.5,40.5,-0.04589687,0.02360526,-0.01419474,-0.01719474,-5.0280569999999996,3.1,1.6,-6.8
-0.3809754,-0.3139579,0.14392629999999998,0.3036263,33.6434,-13.9,250.3,27.9,-0.04851499,0.02110526,-0.01629474,-0.01989474,-4.4431080000000005,2.4,2.1,-5.7
-0.3500929,-0.3146579,0.1511263,0.2207263,27.720090000000003,-21.8,273.3,11.1,-0.04919981,0.01910526,-0.01479474,-0.01989474,-4.306841,2.5,1.2,-5.8
-0.31502729999999995,-0.3048579,0.15802629999999998,0.13532629999999998,21.80624,-29.4,299.0,-5.5,-0.05005017,0.01770526,-0.01279474,-0.02019474,-3.099048,2.9,1.8,-4.5
-0.3275384,-0.3395579,0.1800263,0.04682632,14.58645,-37.6,324.3,-21.8,-0.05056261,0.01690526,-0.009894736999999999,-0.02019474,-2.1972959999999997,1.2,1.2,-2.8
-0.3320355,-0.3561579,0.1871263,-0.03397368,6.077252,-45.9,339.8,-34.1,-0.05134407,0.01630526,-0.009094737,-0.02099474,-1.789864,0.3,1.7,-1.8
-0.31019959999999996,-0.33635790000000004,0.18022629999999998,-0.09857368,1.320329,-47.4,340.8,-44.9,-0.05195717,0.01540526,-0.008194736999999999,-0.02149474,-2.318364,0.4,1.0,-2.6
-0.27555840000000004,-0.29755790000000004,0.1639263,-0.1435737,0.6149395000000001,-45.4,336.1,-49.6,-0.05198044,0.01490526,-0.0067947369999999995,-0.02139474,-1.8754369999999998,0.9,1.2,-2.3
-0.2352728,-0.24845789999999998,0.1410263,-0.1725737,3.3590760000000004,-35.2,324.1,-58.5,-0.052017,0.01470526,-0.0041947370000000005,-0.02119474,-2.373853,0.6,1.3,-2.7
-0.1916153,-0.19225789999999998,0.1168263,-0.1894737,11.14182,-19.3,310.7,-64.7,-0.05256621,0.01410526,-0.0015947370000000002,-0.02129474,-1.800716,-0.6,2.1,-1.3
-0.1453235,-0.13175789999999998,0.09792632,-0.1958737,20.908360000000002,-3.4,300.2,-66.8,-0.05244746,0.01330526,0.0004052632,-0.02079474,-2.1897990000000003,-0.4,0.4,-2.2
-0.09592799,-0.06685789,0.08432632,-0.19257370000000001,32.72695,10.6,294.5,-63.6,-0.05221665,0.01280526,0.001005263,-0.02059474,-1.50568,-0.0,0.5,-1.6
-0.04734218,0.0004421053,0.07502632,-0.1837737,42.76034,19.7,292.6,-58.3,-0.05193444,0.01260526,0.0001052632,-0.02079474,-1.263478,-1.0,0.2,-0.9
-0.001712279,0.06704211,0.07012632,-0.1701737,48.29387,25.1,288.3,-54.8,-0.05167496,0.01180526,-0.002494737,-0.02109474,-1.83978,-1.6,0.0,-1.3
0.04189387,0.1345421,0.06722632,-0.1518737,49.88153,27.2,284.7,-53.8,-0.05139687,0.01090526,-0.005394736999999999,-0.02139474,-2.196405,-1.2,0.0,-1.9
0.09023385,0.20804210000000004,0.06552632,-0.12467370000000001,49.9016,31.8,274.5,-54.5,-0.0507435,0.009805263,-0.006994736999999999,-0.02089474,-2.482011,-0.8,0.1,-2.4
0.1396706,0.2893421,0.06752632,-0.09437368,50.131159999999994,31.8,274.5,-54.5,-0.05018099,0.009405263,-0.0077947369999999995,-0.02069474,-2.751651,0.4,0.1,-3.3
0.19297379999999997,0.3755421,0.06842632,-0.05587368,41.18736,52.4,248.0,-70.9,-0.04958283,0.008605263,-0.008794737,-0.02029474,-3.390258,-0.3,0.0,-3.7
0.23877129999999996,0.45644209999999996,0.07202632,-0.01787368,38.211909999999996,68.9,231.0,-79.0,-0.04862106,0.007805263000000001,-0.01029474,-0.01959474,-3.900349,0.1,-0.1,-4.5
0.279285,0.5381421,0.07912632,0.01802632,38.13232,83.8,217.0,-82.6,-0.04718617,0.007205263000000001,-0.01159474,-0.01839474,-3.828796,0.1,0.0,-4.4
0.31263520000000006,0.6245421,0.08892632,0.04942632,35.23612,88.5,211.8,-86.7,-0.0456517,0.0064052630000000004,-0.01339474,-0.01719474,-3.75105,0.7,-1.9,-5.0
0.33474840000000006,0.7136421,0.1001263,0.07352632,34.7121,92.8,207.2,-87.7,-0.04363534,0.005305263,-0.01549474,-0.01539474,-3.660071,0.7,-2.9,-5.1
0.3450493,0.8103421,0.11072629999999999,0.09132632,30.4774,85.4,211.7,-91.6,-0.041596,0.004905263,-0.01609474,-0.01369474,-2.6812080000000003,1.0,-4.7,-4.5
0.33959870000000003,0.9149421,0.1184263,0.10312629999999999,25.553929999999998,67.8,224.7,-96.5,-0.03987821,0.005005263,-0.01509474,-0.01239474,-2.048412,1.2,-6.8,-4.3
0.30682170000000003,1.029242,0.1193263,0.1014263,20.09196,43.2,243.4,-103.2,-0.03881564,0.003705263,-0.01239474,-0.01089474,-1.476869,0.8,-9.1,-3.9
0.23671520000000001,1.146142,0.11432629999999999,0.08222632,15.03914,16.8,267.8,-112.9,-0.03751193,0.003905263,-0.006194737,-0.009394737,-0.6226586999999999,-0.9,-13.4,-2.9
0.1266133,1.262042,0.11512629999999999,0.03952632,11.53942,-16.4,288.3,-118.9,-0.03699768,0.0030052629999999998,0.0002052632,-0.008394737,2.333145,-1.4,-18.2,-0.2
-0.04421524,1.354042,0.11412629999999999,-0.04607368,7.6855970000000005,-29.4,295.0,-124.1,-0.03529052,0.0025052629999999998,0.008305263,-0.006094736999999999,5.978743,-3.8,-24.0,4.1
-0.302221,1.426342,0.07742632,-0.1908737,-14.992779999999998,-39.0,295.0,-148.1,-0.03147256,0.0035052629999999998,0.01130526,-0.0032947370000000003,7.656435000000001,-5.2,-28.0,6.0
-0.6582696,1.493442,0.002726316,-0.4171737,-62.79849,-27.0,268.6,-189.2,-0.0271787,0.0047052629999999995,0.01060526,-0.0009947368,10.36149,-5.7,-33.6,8.3
-1.060288,1.551242,-0.06927368,-0.7135736999999999,-92.95588000000001,-15.6,201.3,-192.0,-0.02369875,0.006905263000000001,0.01090526,-0.00019473680000000002,11.06908,-5.6,-38.6,8.1
-1.412751,1.525442,-0.13257370000000002,-1.0163739999999999,-97.39169,-4.6,90.3,-147.0,-0.02088495,0.007205263000000001,0.01800526,0.002105263,13.25491,-4.6,-43.2,9.2
-1.6574939999999998,1.404442,-0.1977737,-1.269174,-110.916,7.4,-40.5,-103.1,-0.01798117,0.01080526,0.02120526,0.0016052629999999998,11.31445,-10.5,-51.1,8.7
-1.807089,1.260542,-0.2549737,-1.455374,-122.2114,-9.9,-127.1,-78.7,-0.01409479,0.01350526,0.01310526,0.0002052632,12.017439999999999,-7.3,-55.2,6.9
-1.7849110000000001,1.102942,-0.2578737,-1.493074,-121.3503,-85.8,-191.3,-54.5,-0.007254513000000001,0.01820526,0.0016052629999999998,0.0003052632,10.59694,-6.4,-56.9,4.4
-1.6775080000000002,0.9168421,-0.2470737,-1.442074,-141.4566,-47.2,-211.3,-66.4,-0.0006206908,0.02060526,-0.01189474,0.0008052632,8.757469,-5.3,-63.6,0.2
-1.7434720000000001,0.7168420999999999,-0.37487370000000003,-1.510574,-157.3788,-69.4,-218.7,-80.4,0.009921507,0.02340526,-0.02479474,0.005505263000000001,7.483072999999999,-3.7,-73.7,-4.4
-1.568093,0.42084209999999994,-0.4164737,-1.358274,-163.6062,-22.4,-307.6,-53.4,0.02253562,0.02530526,-0.03829474,0.01280526,7.999763000000001,-2.8,-88.7,-7.5
-1.383574,0.28714209999999996,-0.4214737,-1.208574,-114.9731,-2.3,-316.5,0.8,0.03334276,0.02550526,-0.04759474,0.01970526,9.40447,-0.5,-107.1,-11.2
-1.15346,0.3246421,-0.4314737,-1.014974,-71.23241,-3.6,-256.6,24.7,0.04379598,0.02540526,-0.04849474,0.02830526,11.91845,3.1,-124.7,-14.3
-0.8315212,0.22814210000000001,-0.4275737,-0.6937736999999999,-15.58165,7.1,-238.9,76.3,0.05283715,0.02230526,-0.04539474,0.03870526,17.73103,6.2,-143.3,-13.2
-0.5290283,0.1919421,-0.4306737,-0.3882737,9.497469,24.7,-212.5,88.9,0.06163372,0.02120526,-0.05469474,0.04570526,19.31051,5.7,-152.8,-12.8
-0.25726550000000004,0.22724210000000003,-0.43387370000000003,-0.1298737,9.789966999999999,24.7,-212.5,88.9,0.06791499,0.01710526,-0.06299474,0.05330526,21.060589999999998,6.5,-171.6,-15.2
-0.06438262,0.24424210000000002,-0.3912737,0.03742632,39.305659999999996,44.8,-175.6,100.1,0.0718443,0.01420526,-0.06109474,0.06080526,20.99875,5.5,-191.8,-18.8
0.0036221609999999996,0.25404210000000005,-0.3382737,0.06192632,16.26869,21.4,-180.0,84.2,0.07382461,0.01390526,-0.06049474,0.06520526,20.99667,5.9,-213.5,-23.9
0.0384069,0.3103421,-0.29877370000000003,0.03402632,0.9732687,-20.2,-152.0,72.6,0.07700015,0.01870526,-0.06639474,0.06740526,18.79761,8.1,-234.6,-33.8
0.26764840000000006,0.4256420999999999,-0.1570737,0.1714263,-8.98042,-60.7,-92.5,55.7,0.08108897,0.03100526,-0.07799474,0.06440526,14.54226,13.3,-254.7,-50.0
0.3381347,0.6493420999999999,-0.06977368,0.09002632,-3.5674690000000004,-54.1,-72.8,51.2,0.08852666,0.05320526,-0.09089474,0.05680526,11.71325,15.5,-263.9,-58.9
0.3683456,0.7107420999999999,-0.06707368,0.07972632,2.258076,-32.7,-43.6,36.1,0.102212,0.08820526,-0.10479469999999999,0.04440526,3.199282,15.8,-279.8,-76.6
0.3377713,0.5487420999999999,-0.02887368,0.10692629999999999,3.800914,-15.7,-29.3,23.7,0.12991,0.1441053,-0.11139469999999999,0.02830526,-5.999214,15.1,-290.9,-93.9
