LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6221247,1.3443530000000001,-0.10513419999999998,-0.2869,-49.16896,76.5,75.2,-66.1,0.01174714,-0.0069447369999999994,0.02410789,0.02160263,0.6229834,-5.0,-30.6,5.3
-0.8612268,1.353053,-0.2146342,-0.4936,-18.10708,65.4,31.6,-22.3,0.01570469,-0.006144737,0.02280789,0.02520263,2.2601169999999997,-0.2,-33.4,4.8
-1.0811899999999999,1.3262530000000001,-0.3145342,-0.7099,13.08062,24.9,-24.6,23.3,0.01998659,-0.003344737,0.02280789,0.02800263,5.8587110000000004,7.8,-35.0,4.7
-1.248151,1.284153,-0.3883342,-0.9028,31.44834,-20.0,-84.6,56.9,0.02547234,-0.0009447367999999999,0.01550789,0.03290263,6.499494,10.2,-37.4,4.3
-1.370298,1.248653,-0.4301342000000001,-1.0664,32.436409999999995,-39.5,-113.0,65.2,0.0316603,0.0009552632000000001,0.006107895,0.03910263,7.960724000000001,17.6,-40.7,2.1
-1.408077,1.210053,-0.45803420000000006,-1.1641,11.19544,-75.7,-175.0,59.8,0.03835988,0.002955263,-0.003192105,0.04590263,4.450922,19.4,-49.7,-2.3
-1.35755,1.103253,-0.5158342,-1.1695,-49.943490000000004,-47.0,-232.3,12.4,0.0453037,0.006755263,-0.01329211,0.05210263,1.357901,20.6,-61.2,-5.7
-1.147923,0.9990526,-0.49893420000000005,-1.0098,-94.9052,-1.4,-211.5,-41.6,0.05313613,0.01165526,-0.02049211,0.05860263,0.05689468,24.0,-74.1,-8.2
-0.9627548,0.8769526,-0.4114342,-0.8842,-80.13405999999999,-22.0,-204.2,-26.7,0.06231373,0.01415526,-0.03079211,0.06870263,-1.226597,26.5,-88.8,-10.0
-0.8341841,0.7507526,-0.3439342,-0.804,-68.01256,-26.2,-211.1,-11.8,0.07051256,0.01665526,-0.03729211,0.07780263,-0.9718709999999999,28.2,-96.5,-10.1
-0.646712,0.6864526,-0.3117342,-0.6507,-56.039019999999994,-22.3,-197.4,-3.5,0.07890853,0.01795526,-0.03759211,0.08800263,-2.368018,31.4,-112.8,-12.3
-0.3392335,0.7263526,-0.24213420000000002,-0.388,-12.99646,-56.0,-138.3,32.8,0.08708425,0.01935526,-0.03529211,0.09860263,-2.927291,35.5,-132.7,-13.7
-0.1430737,0.7044526,-0.18293420000000002,-0.2028,25.52851,-34.5,-29.3,41.7,0.09449333,0.01825526,-0.03259211,0.11150260000000001,-2.761068,39.6,-154.1,-14.0
-0.011489,0.5910526,-0.10863419999999999,-0.0726,2.867684,-52.2,-68.7,31.4,0.10029149999999999,0.01955526,-0.02879211,0.1226026,-3.877037,44.0,-177.6,-15.8
0.17589100000000002,0.5407526,-0.07063421,0.1182,12.201319999999999,-48.8,-39.5,33.8,0.10059839999999999,0.02065526,-0.02569211,0.1296026,-8.580114,45.7,-203.4,-19.7
0.33304079999999997,0.4867526,-0.08093421,0.2935,10.519789999999999,-27.4,-23.1,23.1,0.09846927,0.02345526,-0.02449211,0.1358026,-16.36039,47.5,-232.2,-27.2
0.45791800000000005,0.5303526,-0.06283421,0.4077,12.79298,-16.2,2.4,17.2,0.09442677,0.02805526,-0.02569211,0.1416026,-20.537779999999998,48.5,-245.0,-31.7
0.3661745,0.48385259999999997,-0.04493421,0.3167,9.61102,-14.1,-2.7,14.4,0.0899402,0.03785526,-0.02889211,0.1469026,-29.117790000000003,52.8,-269.1,-43.7
0.2942086,0.4575526,-0.07073421,0.2509,8.280403999999999,-13.3,0.3,12.2,0.08555751,0.05575526,-0.03559211,0.1493026,-36.2361,58.9,-286.5,-57.3
0.2949145,0.4419526,-0.07603421,0.2552,6.805256,-7.5,1.9,8.8,0.08944516,0.08835526,-0.04759211,0.1528026,-43.749340000000004,63.6,-294.9,-72.8
0.2525289,0.3733526,-0.04723421,0.2218,2.804593,-0.6,0.6,3.0,0.09093572,0.12175530000000001,-0.06029211,0.1544026,-43.74328,63.6,-294.9,-72.8
0.09772266,0.2028526,-0.05053421,0.1041,0.5259047,3.0,-1.3,0.0,0.0889201,0.1539553,-0.07409211,0.1552026,-43.723279999999995,63.6,-294.9,-72.8
0.04856857,0.11465260000000001,-0.06003421,0.0773,-1.276935,5.3,-2.0,-2.4,0.1054836,0.2242553,-0.09119211,0.1358026,-52.32292,76.9,-298.2,-110.7
0.06609036,0.1274526,-0.09783421,0.099,-2.63058,5.8,-3.9,-3.6,0.1302221,0.30315529999999996,-0.1146921,0.12270260000000001,-46.041470000000004,90.5,-290.2,-126.5
0.01703727,0.08475263,-0.10333419999999999,0.0592,-1.681825,5.4,-4.4,-2.4,0.14421270000000003,0.3675553,-0.11769210000000001,0.1012026,-25.1166,110.9,-266.2,-133.8
-0.00512069,0.04695263,-0.07973421,0.0406,-1.2110670000000001,5.0,-6.9,-1.3,0.1307764,0.4060553,-0.12449210000000001,0.07050263,-15.650120000000001,120.4,-254.4,-140.0
-0.02382291,-0.005447368,-0.05153421,0.029,-1.2375969999999998,3.6,-8.6,-0.6,0.11201989999999998,0.4355553,-0.13309210000000002,0.04990263,-10.82939,121.7,-245.0,-137.7
-0.02611934,-0.0072473680000000006,-0.04833421,0.0256,-2.0073,4.4,-7.9,-1.8,0.1104616,0.4597553,-0.1037921,0.03760263,-19.45962,88.3,-197.9,-117.4
-0.02750458,-0.005447368,-0.04953421,0.0231,-2.433249,6.5,-7.3,-3.0,0.1423559,0.5052553,-0.12109210000000001,0.08460263,-10.02741,39.5,-106.5,-31.7
-0.02690971,-0.01094737,-0.03553421,0.0217,-2.190122,5.5,-8.1,-2.3,0.19685129999999998,0.5703553000000001,-0.1654921,0.15750260000000002,3.618703,20.8,-46.4,7.1
-0.02527996,-0.01224737,-0.01803421,0.0194,-1.162963,4.1,-8.6,-0.7,0.19353829999999997,0.5654553000000001,-0.22399210000000003,0.2092026,46.43032,19.2,48.5,52.8
-0.0239352,-0.01074737,-0.006634211,0.0172,-1.335962,3.2,-8.7,-0.6,0.1571515,0.5125552999999999,-0.2617921,0.23570259999999998,80.94938,31.8,97.9,77.8
-0.02156367,-0.01014737,0.003065789,0.0167,-1.587025,1.0,-8.7,-0.2,0.07284296,0.3911553,-0.26839209999999997,0.25910259999999996,80.38329,22.4,113.3,89.1
-0.01955399,-0.008047368000000001,0.009665789000000001,0.016,-1.586371,1.0,-8.7,-0.2,-0.01595347,0.2540553,-0.23939210000000002,0.2659026,58.11366999999999,-4.5,119.2,90.0
-0.01881444,-0.0052473680000000005,0.008165789,0.0154,-1.585624,1.0,-8.7,-0.2,-0.08317674,0.1387553,-0.21919210000000003,0.2819026,35.83198,-29.5,132.1,77.0
-0.01874098,-0.003247368,0.0041657890000000005,0.0149,-1.0539209999999999,-1.1,-7.1,0.7,-0.11481199999999998,0.05515526,-0.1908921,0.30850259999999996,26.189420000000002,-38.9,139.2,66.2
-0.019887,-0.0018473679999999998,0.001565789,0.013,-1.147833,-1.6,-6.8,0.7,-0.1343115,-0.01674474,-0.1566921,0.3262026,9.843891000000001,-54.0,156.8,42.5
-0.01960268,-0.0021473679999999998,0.0027657890000000003,0.0124,-0.8467251,-0.9,-6.8,0.8,-0.1548059,-0.08074474,-0.1546921,0.3351026,-6.336285,-69.8,178.4,20.1
-0.02011613,-0.002247368,0.005965789,0.0105,-0.4440686,-0.5,-6.3,1.0,-0.20205910000000002,-0.1664447,-0.09989211,0.2829026,-20.828,-84.4,198.4,2.3
-0.02043034,-0.0018473679999999998,0.007065789,0.0091,-0.29275159999999995,-0.0,-6.3,1.0,-0.2820663,-0.2834447,-0.01559211,0.20190260000000002,-30.63557,-94.8,216.3,-10.5
-0.02156149,-0.0009473684,0.006065789,0.0071,-0.111863,-0.8,-6.0,1.4,-0.2970046,-0.3331447,0.08020789,0.13810260000000002,-35.92367,-101.1,229.0,-17.4
-0.02294911,-0.0005473683999999999,0.004565789000000001,0.0051,-0.49439750000000005,-2.2,-5.7,1.4,-0.2721294,-0.3359447,0.1556079,0.09550263,-39.45932,-105.4,235.5,-20.7
-0.02445414,5.2631580000000005e-05,0.0020657889999999997,0.0031,0.31538340000000004,-2.5,-5.8,2.4,-0.2243735,-0.3069447,0.2038079,0.07030263,-40.09205,-106.6,236.2,-20.6
-0.02591405,0.0002526316,-0.00043421050000000004,0.0013,0.06956578,-2.5,-5.6,2.1,-0.1767384,-0.27044470000000004,0.23110789999999998,0.05290263,-42.413470000000004,-110.6,235.8,-19.3
-0.02680635,0.00045263160000000004,-0.0038342109999999997,0.0003,0.06384114,-2.5,-5.6,2.1,-0.136978,-0.23634470000000002,0.24960789999999997,0.03800263,-44.61996,-114.8,232.7,-16.9
-0.02659014,0.001052632,-0.004534211,-0.0002,0.05818024,-2.5,-5.6,2.1,-0.10236419999999999,-0.20154470000000002,0.2647079,0.02390263,-46.1224,-115.7,228.6,-17.2
-0.02600701,0.002052632,-0.007034210999999999,-0.0001,-0.12428299999999999,-1.6,-6.6,1.8,-0.07057041,-0.16454470000000002,0.27700790000000003,0.01210263,-47.76042,-116.2,224.3,-18.2
-0.02590545,0.003452632,-0.009734211,-0.0006,-0.5400133,-1.0,-6.4,1.1,-0.04442102,-0.1294447,0.28500790000000004,0.002602632,-50.00456,-117.1,218.2,-19.3
-0.0249452,0.004552632,-0.01073421,-0.0004,-1.036009,-0.2,-6.5,0.3,-0.02623816,-0.09754474,0.2876079,-0.007197368000000001,-49.509479999999996,-116.4,213.5,-18.6
-0.02466065,0.006152632,-0.01323421,-0.0008,-0.9442943000000001,-0.2,-6.5,0.4,-0.0150352,-0.06964474,0.2847079,-0.01599737,-45.782579999999996,-113.1,198.3,-13.6
-0.02462482,0.007752632,-0.01533421,-0.0015,-0.33249359999999994,-0.0,-5.1,0.7,-0.001787494,-0.03794474,0.2798079,-0.02009737,-35.974,-105.6,176.4,-3.0
-0.02402522,0.008452632,-0.01673421,-0.0014,-0.7107686,-0.3,-5.1,0.4,0.02503526,0.001755263,0.2712079,-0.008897368000000001,-25.585539999999998,-103.2,156.5,11.1
-0.02278477,0.008452632,-0.01713421,-0.0006,-0.6992189999999999,-0.4,-6.3,0.7,0.07673706,0.07015526,0.2531079,0.01790263,-11.93757,-95.9,142.6,24.6
-0.02029201,0.006752632,-0.01823421,0.0023,0.7808058000000001,1.0,-7.8,2.1,0.1260428,0.1360553,0.23160789999999998,0.04650263,-11.77524,-95.9,142.6,24.6
-0.01824973,0.005552631999999999,-0.01683421,0.0039,0.8229693000000001,1.2,-11.3,2.8,0.2019411,0.23365529999999998,0.2047079,0.09090263,23.429270000000002,-69.5,143.6,50.1
-0.01598032,0.005152632,-0.01743421,0.0058,0.7051354999999999,1.5,-13.9,3.1,0.27573200000000003,0.3405553,0.1820079,0.1317026,34.00222,-68.1,149.9,60.8
-0.01424875,0.004952632,-0.01623421,0.0066,0.5199743,2.4,-17.0,3.2,0.34085740000000003,0.4540553,0.1546079,0.1664026,59.2785,-68.1,169.9,87.7
-0.01253522,0.004252632,-0.01493421,0.0076,0.5196407000000001,2.4,-17.0,3.2,0.3965775,0.5610553,0.1276079,0.1993026,59.17545,-68.1,169.9,87.7
-0.01064468,0.003552632,-0.01263421,0.0085,0.8110227,2.6,-20.6,4.2,0.4307294,0.6756553000000001,0.09790789,0.2175026,115.0452,-54.1,212.8,141.0
-0.008444921,0.002952632,-0.01083421,0.0098,1.059576,3.7,-22.8,4.5,0.44481640000000006,0.7877553,0.07330789,0.2263026,137.9149,-41.2,227.4,160.3
-0.005459337,0.002252632,-0.009634211,0.0121,0.28819,3.0,-25.9,4.6,0.4334049,0.8955552999999999,0.05390789,0.22020259999999997,153.4439,-26.1,230.5,171.5
-0.0027794720000000003,0.002852632,-0.009534210999999999,0.0137,1.059332,3.7,-29.8,6.0,0.3667351,0.9825553,0.07370789,0.1735026,163.8212,-19.3,228.8,180.3
-0.00036757660000000003,0.004352632,-0.01083421,0.0149,0.17029460000000002,3.1,-32.7,5.9,0.249506,1.011955,0.1078079,0.09520263,168.4374,-19.5,211.6,184.8
0.0005982531,0.008352631999999999,-0.01193421,0.0133,-0.6787947,3.3,-36.5,5.7,0.1148244,1.036355,0.1622079,-0.002597368,147.4669,-23.7,174.0,163.0
0.002176209,0.01255263,-0.01283421,0.0122,-0.8864318999999999,2.9,-38.1,6.0,-0.04298818,1.051755,0.23140789999999997,-0.12899739999999998,114.9499,-17.5,131.6,126.7
0.002886693,0.01715263,-0.01263421,0.0096,-1.0707229999999999,2.8,-42.0,6.7,-0.2139319,1.0850549999999999,0.3266079,-0.2745974,63.52656999999999,-30.4,105.2,75.4
0.004080798,0.02145263,-0.01243421,0.0076,-3.1188290000000003,1.7,-45.1,5.6,-0.4178174,1.106555,0.44850790000000007,-0.4466974,7.7855419999999995,-78.9,94.8,26.2
0.005262874,0.02575263,-0.01223421,0.0056,-3.13436,1.7,-45.1,5.6,-0.6420413,1.106155,0.5541079000000001,-0.6370974,-37.22232,-109.1,75.4,-16.2
0.007864974,0.03055263,-0.01243421,0.0048,-6.323619,-2.8,-53.4,6.0,-0.8453413000000001,1.077755,0.6313079,-0.8078974,-55.600880000000004,-104.2,60.2,-36.7
0.009625731,0.03455263,-0.01003421,0.0027,-6.7246,-6.4,-59.1,8.6,-0.9974312,1.037955,0.6555079,-0.9467974,-79.67704,-55.7,27.3,-70.7
0.01343443,0.03835263,-0.006034210999999999,0.0025,-8.259216,-10.7,-67.9,11.0,-1.1345020000000001,0.9743553,0.6107079000000001,-1.110897,-75.41403000000001,89.8,-39.3,-92.4
0.01779635,0.04135263,-0.002534211,0.0035,-8.242492,-11.8,-71.8,12.5,-1.244887,0.8943553,0.6370079000000001,-1.2718969999999998,-35.9388,194.0,-129.1,-75.3
0.02344063,0.04325263,-0.0002342105,0.0068,-8.633814,-12.7,-82.8,15.0,-1.148104,0.8166553000000001,0.7213079000000001,-1.2092969999999998,54.07901999999999,58.5,-172.6,35.6
0.0311166,0.04315263,0.0037657890000000003,0.0133,-8.358747,-12.2,-97.4,18.3,-0.9189489,0.7089553000000001,0.6480079000000001,-1.0016969999999998,74.00835,40.1,-167.0,59.9
0.04062732,0.04145263,0.009665789000000001,0.0228,-10.72,-14.4,-116.4,21.0,-0.809718,0.5935553000000001,0.6332079,-0.9111974,32.629090000000005,60.6,-184.4,12.2
0.05168279,0.03895263,0.01866579,0.0347,-10.91353,-17.0,-137.6,27.0,-0.6663783000000001,0.5446553000000001,0.6635079,-0.7945974,28.0675,23.3,-213.3,16.6
0.06512311,0.03565263,0.02806579,0.0513,-10.616,-20.1,-162.3,34.7,-0.4224526,0.5574553000000001,0.5315079,-0.5789974,30.38587,20.6,-157.2,21.5
0.0795327,0.03415263,0.03346579,0.071,-9.930892,-20.6,-189.4,41.7,-0.2082435,0.5447553,0.33190790000000003,-0.3743974,0.3948278,21.9,-104.9,-9.3
0.09509307,0.03795263,0.03356579,0.092,-9.064631,-21.4,-200.2,45.7,-0.0128411,0.5172553,0.1584079,-0.1791974,10.73165,57.6,-103.6,-11.1
0.1093944,0.04235263,0.03096579,0.1139,-9.131012,-21.4,-200.2,45.7,0.10227339999999999,0.4501553,0.15970789999999999,-0.04259737,8.759303,62.0,-67.0,-14.7
0.1286391,0.06085263,0.02906579,0.1348,-1.3993790000000002,-17.6,-244.7,61.7,0.257875,0.3970553,0.2598079,0.1352026,0.5615893,34.0,-67.8,-12.4
0.1429555,0.08435263,0.03056579,0.1473,5.515944999999999,-13.4,-264.0,71.2,0.4591414000000001,0.4108553,0.23220789999999997,0.34070259999999997,-1.9581790000000001,23.6,-54.5,-11.0
0.15920179999999998,0.11775260000000001,0.03106579,0.156,15.686770000000001,-2.9,-279.8,78.4,0.46618009999999993,0.4380553,0.11970789999999999,0.3356026,-1.9645029999999999,10.9,-26.5,-6.2
0.18616989999999997,0.1651526,0.03586579,0.1669,24.44572,5.0,-290.0,84.9,0.37089320000000003,0.4819553,0.1455079,0.20930259999999998,-1.414995,5.0,-16.3,-3.3
0.2149428,0.2202526,0.04166579,0.1724,27.59313,7.8,-294.1,87.4,0.3797729,0.5062553,0.1020079,0.2072026,-1.791627,1.0,-11.0,-2.1
0.2457197,0.28125259999999996,0.04736579,0.1739,30.24248,6.6,-296.3,94.0,0.33954409999999996,0.4239553,-0.01439211,0.2008026,-0.9564011999999998,-4.9,-10.1,1.4
0.2769587,0.3471526,0.05406579,0.1679,34.793479999999995,11.5,-293.9,94.7,0.2111777,0.27335529999999997,-0.009492105,0.1257026,-1.133101,-6.4,-10.5,1.9
0.3172185,0.4204526,0.08176579,0.163,22.46653,-12.0,-285.9,108.7,0.12877439999999998,0.1725553,0.06950789,0.07750263,-2.984396,-4.0,-10.2,-1.2
0.3410364,0.4794526,0.10366580000000002,0.1506,9.231582000000001,-33.8,-273.2,119.7,0.06495159,0.10405530000000002,0.1634079,0.03490263,-2.002606,1.0,-9.2,-2.4
0.3695921,0.5423526,0.11096580000000002,0.1381,7.587706,-35.2,-246.1,116.2,0.05660193,0.08705526,0.1445079,0.03310263,-2.06046,-0.7,-8.3,-1.7
0.3844902,0.5913526,0.11526580000000002,0.1243,7.529478999999999,-35.2,-246.1,116.2,0.05066497,0.08315526,0.09520789,0.02900263,-2.0708759999999997,-0.7,-8.3,-1.7
0.34627140000000006,0.5847526,0.10656580000000002,0.0968,17.89409,-22.9,-203.4,112.7,0.02706959,0.04205526,0.05490789,0.02270263,-1.297458,-0.3,-5.9,-1.1
0.2954031,0.5390526,0.08726579,0.1303,36.47003,-1.2,-145.2,109.4,0.01628716,0.01425526,0.03410789,0.02390263,-1.24791,2.5,-7.2,-2.3
0.35806509999999997,0.5841526,0.06826579,0.2149,63.35066,38.2,-38.2,85.4,0.009970076999999999,0.005655263000000001,0.01750789,0.02110263,-1.1795200000000001,0.5,-6.7,-1.3
0.3560669,0.5545526,0.07436579,0.281,72.29708000000001,59.8,55.2,59.7,0.007494448000000001,-0.002344737,0.005207895,0.02220263,-0.8036958000000001,-0.5,-6.9,-0.4
0.29444590000000004,0.4695526,0.09156579,0.3041,55.72328,49.8,92.6,42.5,0.006585885,-0.004644737,-0.01409211,0.02260263,-0.5533352,-0.6,-8.8,0.0
0.1906572,0.3485526,0.1008658,0.2933,41.88674,41.5,98.0,24.6,0.0062315109999999995,-0.0014447370000000002,-0.01449211,0.02030263,-0.11963889999999999,-0.0,-8.8,0.2
0.07154231,0.2152526,0.08876579,0.2636,29.491329999999998,35.0,100.1,6.3,0.007267099,-0.0003447368,-0.002192105,0.02010263,0.08364279,-1.7,-7.5,1.2
-0.03105412,0.09705263,0.08366579,0.2388,23.53191,32.4,103.3,-3.2,0.008907848000000001,-0.0004447368,0.004207895,0.02140263,0.8906933000000001,-4.4,-7.2,3.4
-0.12386300000000001,-0.01564737,0.08836579,0.2204,11.540980000000001,28.2,115.0,-23.2,0.008204717,0.0013552629999999998,0.002407895,0.01950263,1.359275,-6.0,-6.9,4.7
-0.20245929999999998,-0.1195474,0.08666579,0.2071,1.8592520000000001,26.0,133.2,-40.5,0.007002698000000001,0.003955263,-0.00029210529999999996,0.01670263,2.46541,-7.4,-6.1,6.6
-0.21801379999999998,-0.1686474,0.08886579,0.2159,-4.707603,25.4,154.0,-53.1,0.006957985,0.006655263000000001,0.006507895,0.01480263,1.9773939999999999,-8.7,-5.8,6.7
-0.23563240000000002,-0.1900474,0.09596579,0.1613,-6.069995,27.8,170.2,-60.1,0.005942695,0.009855263000000001,0.01000789,0.01170263,2.0266490000000004,-7.6,-5.0,6.2
-0.3776162,-0.3173474,0.08956579,0.0452,-1.7826060000000001,33.0,179.1,-60.5,0.003983583,0.01185526,0.005407895,0.008402632,1.432361,-5.1,-4.7,4.3
-0.4548434,-0.3757474,0.04516579,-0.0524,2.526323,36.3,182.3,-57.6,0.002428176,0.01485526,-0.002592105,0.0052026320000000004,0.676602,-4.7,-2.8,3.2
-0.46891869999999997,-0.3809474,-0.01903421,-0.1065,10.507430000000001,44.3,186.7,-55.4,-0.00044082940000000003,0.01675526,-0.005392105,0.0009026316000000001,0.7433107,-2.0,-1.9,1.9
-0.4353774,-0.34974740000000004,-0.07773421,-0.1219,17.257620000000003,49.1,192.2,-50.6,-0.002140985,0.01645526,-0.007592105,-0.0009973684,0.00203027,-0.7,-1.3,0.4
-0.3890958,-0.31004740000000003,-0.13173420000000002,-0.1212,18.599429999999998,47.9,196.4,-46.8,-0.003990575,0.01625526,-0.01259211,-0.002997368,-0.24895810000000002,-0.9,-0.7,0.2
-0.3455562,-0.2724474,-0.1835342,-0.1171,17.97465,44.5,201.5,-43.7,-0.006132198,0.01515526,-0.01839211,-0.004797368,-0.340522,-1.2,0.7,0.2
-0.3072694,-0.2368474,-0.23383420000000002,-0.1141,20.70006,44.0,208.6,-39.3,-0.007362885,0.01435526,-0.02519211,-0.005697368,0.2312867,-0.7,0.4,0.6
-0.27307950000000003,-0.2021474,-0.2792342,-0.1118,28.58042,49.2,216.5,-33.8,-0.00826813,0.01225526,-0.03139211,-0.005597368,-0.5393018,-0.2,-0.1,-0.5
-0.239479,-0.1659474,-0.3163342,-0.1076,33.07934,52.2,220.5,-30.5,-0.008672975999999999,0.01065526,-0.03379211,-0.005297368,-0.5603245,-0.5,0.7,-0.4
-0.1970527,-0.12174739999999999,-0.3392342,-0.0957,41.12529,56.1,229.1,-23.7,-0.008857615,0.009055263000000001,-0.03249211,-0.004897368,-0.8075041999999999,-0.0,-0.2,-0.9
-0.1449703,-0.06984737,-0.3483342,-0.0746,46.945679999999996,58.0,239.0,-18.4,-0.008776168,0.007655263000000001,-0.02839211,-0.004397368,-1.1250879999999999,-0.3,-0.3,-1.1
-0.09226321,-0.01694737,-0.3444342,-0.05,50.154990000000005,60.9,244.7,-16.8,-0.008530451999999999,0.005955263000000001,-0.02499211,-0.003497368,-0.6460060999999999,-0.5,0.8,-0.5
-0.04562273,0.03055263,-0.3296342,-0.0253,50.515190000000004,65.0,245.2,-18.8,-0.008250694,0.0045552629999999995,-0.02289211,-0.002697368,-1.732028,-1.0,-0.9,-1.4
-0.007260450999999999,0.06985263,-0.3072342,-0.0021,48.19482,65.1,235.2,-19.6,-0.008589105,0.004155263,-0.02279211,-0.002997368,-1.94105,0.4,0.2,-2.4
0.0317499,0.1076526,-0.2817342,0.0256,47.17177,68.2,220.0,-19.8,-0.008666044,0.002555263,-0.02649211,-0.002197368,-2.6078919999999997,0.4,1.4,-3.2
0.08159714,0.1566526,-0.2542342,0.0625,46.48105,70.2,214.4,-20.4,-0.00852169,0.002255263,-0.02419211,-0.002097368,-2.676428,0.2,-0.5,-3.1
0.1427626,0.21935259999999998,-0.2175342,0.1074,45.30867,73.3,209.5,-22.2,-0.008589877,0.002855263,-0.02169211,-0.002697368,-2.929657,-0.6,0.2,-3.0
0.2138161,0.2927526,-0.1692342,0.1603,40.72975,70.6,208.2,-25.7,-0.00853332,0.0026552629999999997,-0.02269211,-0.002597368,-2.8437810000000003,-0.8,0.2,-2.8
0.28688179999999996,0.37345259999999997,-0.11683419999999999,0.2161,30.643279999999997,65.4,206.7,-34.3,-0.008685392,0.0026552629999999997,-0.02439211,-0.0027973679999999997,-3.394425,0.1,0.4,-3.9
0.35247,0.45965259999999997,-0.06363421,0.2666,11.31109,61.5,200.8,-52.7,-0.008864668000000001,0.002455263,-0.02449211,-0.002997368,-3.799984,0.6,-0.1,-4.6
0.40677779999999997,0.5408526,-0.01653421,0.3135,11.37265,61.5,200.8,-52.7,-0.008747845,0.001655263,-0.02529211,-0.002497368,-3.909824,0.3,0.6,-4.6
0.4527445,0.6597526,0.02686579,0.3507,-42.03148,57.5,203.6,-109.4,-0.007433253000000001,0.0007552632000000001,-0.02479211,-0.0006973684,-4.317049,0.4,-2.0,-5.0
0.47332989999999997,0.7846526,0.05576579,0.3756,-51.77791,55.9,214.1,-122.0,-0.006500028000000001,0.0004552632,-0.02319211,0.0003026316,-4.5261,-0.2,-2.5,-4.9
0.4569205,0.9037526,0.07116579,0.3793,-66.48971,47.7,216.8,-136.5,-0.005991721,-0.0014447370000000002,-0.02229211,0.0017026320000000001,-4.569495,0.3,-2.8,-5.2
0.39611440000000003,1.0033530000000002,0.07596579,0.3513,-71.75039,34.2,204.6,-136.4,-0.004439200999999999,-0.0026447370000000003,-0.01699211,0.003702632,-4.735979,0.4,-3.7,-5.4
0.2921078,1.0718530000000002,0.06986579,0.2868,-76.25783,22.6,176.2,-131.7,-0.003091592,-0.0040447370000000005,-0.01929211,0.005902632,-4.666914,-0.0,-6.0,-5.0
0.1457211,1.104953,0.04276579,0.1825,-79.76332,18.1,138.9,-124.4,-0.001158395,-0.006244736999999999,-0.01989211,0.009102632,-4.502948,0.9,-7.9,-5.2
-0.0254648,1.127053,-0.01803421,0.0577,-76.77838,33.1,111.1,-114.5,0.0025208979999999997,-0.008144736999999999,-0.01299211,0.01370263,-4.338618,1.3,-12.4,-5.0
-0.22107449999999998,1.147053,-0.1045342,-0.0862,-72.45123000000001,47.5,98.8,-107.2,0.006111457,-0.009944737,-0.008092105,0.01820263,-3.9666949999999996,-0.8,-17.1,-3.2
-0.41932020000000003,1.155453,-0.1966342,-0.2287,-72.3881,47.5,98.8,-107.2,0.01000297,-0.01184474,-0.003892105,0.02310263,-3.451541,-3.4,-22.7,-0.9
-0.6392184,1.1626530000000002,-0.2861342,-0.4167,-49.46011,82.0,27.7,-61.5,0.01333039,-0.01284474,-0.001692105,0.02700263,-3.025894,-3.0,-24.9,-0.5
-0.8274319,1.133653,-0.35193420000000003,-0.5918,-28.44125,58.3,-3.7,-29.1,0.01601596,-0.01364474,-0.004092105,0.03030263,-3.1016340000000002,-3.6,-29.4,0.0
-0.9596359,1.091453,-0.3820342,-0.7333,-3.677751,9.7,-30.9,6.5,0.01960641,-0.01444474,-0.009192105,0.03480263,-3.250466,-1.8,-34.3,-0.9
-1.04662,1.035053,-0.3941342,-0.8492,4.229372,-42.7,-75.8,30.9,0.02474117,-0.01254474,-0.01279211,0.03950263,-4.8252440000000005,1.0,-39.5,-4.0
-1.092506,0.9822526,-0.38773420000000003,-0.9397,-5.890492,-85.2,-120.2,36.4,0.0296939,-0.01004474,-0.01799211,0.04380263,-0.9337344000000001,9.3,-42.3,-4.1
-1.107356,0.9407525999999999,-0.37813420000000003,-0.9999,-20.03656,-97.8,-135.7,27.3,0.03703378,-0.006844736999999999,-0.02029211,0.05040263,3.321743,19.1,-45.0,-4.7
-1.018943,0.8629526,-0.3970342,-0.9334,-60.62376,-53.8,-139.5,-17.6,0.04462899,-0.004444737,-0.02299211,0.05790263,3.338115,23.2,-54.5,-6.5
-0.9208519000000001,0.7776526,-0.39223420000000003,-0.8588,-60.6767,-53.8,-139.5,-17.6,0.05165945,-0.0003447368,-0.02799211,0.06400263,1.7711759999999999,21.7,-60.7,-7.0
-0.7924121999999999,0.6159526,-0.3279342,-0.7517,-72.84196999999999,-17.3,-151.5,-31.9,0.05802273,0.005755263,-0.03279211,0.06820263,-0.14133679999999998,21.6,-73.2,-8.3
-0.7112326,0.46775259999999996,-0.29903420000000003,-0.6837,-69.01332,-14.2,-186.8,-18.7,0.06385705,0.01195526,-0.03829211,0.07190263,-0.1363588,21.6,-73.2,-8.3
-0.5468316999999999,0.38655259999999997,-0.2856342,-0.5242,-56.91996999999999,4.4,-171.1,-14.0,0.06996104,0.01615526,-0.03919211,0.07720263,-1.996609,25.4,-99.4,-10.9
-0.37470990000000004,0.3389526,-0.2736342,-0.3523,-33.35223,12.2,-134.2,-1.1,0.07479244,0.02045526,-0.03389211,0.08080263,-2.775868,26.4,-113.6,-11.3
