LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06226132,-0.11088419999999999,0.05135263,0.02553684,-12.548580000000001,-3.0,-108.0,25.1,-0.6930463000000001,0.7693605,0.16715,-1.0967,-18.08015,-29.1,-4.5,-7.6
-0.07529787,-0.11868419999999999,0.05425263,0.04063684,-16.45297,-6.1,-124.5,31.2,-0.7093589,0.7576605,0.08145,-1.1567,29.184340000000002,135.1,-63.6,-51.3
-0.08874377,-0.12368419999999998,0.05685263,0.05363684,-19.977520000000002,-8.6,-141.6,37.0,-0.8207827,0.6862604999999999,0.20005,-1.2595,42.20794,195.0,-106.9,-78.1
-0.1050202,-0.1281842,0.05905263,0.06713684,-22.93659,-10.4,-163.3,45.5,-0.9052954,0.5234605,0.42085,-1.2952,135.6782,249.6,-204.3,-20.1
-0.12233540000000001,-0.1315842,0.05825263,0.07913684,-22.9283,-10.4,-163.3,45.5,-0.7974164,0.42406049999999995,0.58655,-1.1526,213.5697,144.8,-261.9,122.6
-0.1396287,-0.1302842,0.06325263,0.09893684,-30.40775,-14.8,-205.8,58.3,-0.6187623000000001,0.4007605,0.62035,-0.9783,236.2782,103.6,-282.8,173.3
-0.1607023,-0.1301842,0.06955263,0.11723679999999999,-30.39715,-14.8,-205.8,58.3,-0.3796275,0.47306049999999994,0.60085,-0.8265,121.8255,157.5,-322.2,-12.6
-0.1829551,-0.12858419999999998,0.07585263,0.13203679999999998,-30.388090000000002,-14.8,-205.8,58.3,-0.10571459999999999,0.6399604999999999,0.89475,-0.5919,-11.04416,57.0,-18.3,-62.2
-0.1855287,-0.07648421,0.05115263,0.1712368,-19.52047,13.4,-390.9,40.0,-0.10646480000000001,0.46526049999999997,0.81165,-0.4745,21.1301,28.7,-34.2,0.2
-0.1632703,0.02101579,0.02605263,0.2084368,-14.1398,24.1,-463.0,11.6,-0.07281457,0.3364605,0.82055,-0.3279,4.512166000000001,5.9,0.7,1.1
-0.1527915,0.11931580000000001,0.001052632,0.2442368,-14.18149,24.1,-463.0,11.6,-0.0270382,0.2918605,0.81655,-0.2356,8.438591,-2.7,-21.5,10.9
-0.1657438,0.2047158,0.0021526320000000002,0.2633368,6.162139,43.7,-478.6,-1.4,0.02654794,0.2290605,0.90225,-0.1065,10.07855,-2.4,-16.2,13.4
-0.1928759,0.2891158,0.0007526316,0.28363679999999997,6.139784,43.7,-478.6,-1.4,0.1807474,0.2223605,0.78245,0.0855,6.273949,1.7,-4.5,6.3
-0.232965,0.3736158,-0.002547368,0.30223679999999997,6.133184,43.7,-478.6,-1.4,0.3585412,0.3002605,0.56605,0.2279,3.483137,5.2,1.8,0.4
-0.2092857,0.49901579999999995,-0.01744737,0.24063679999999998,-22.72997,21.4,-466.5,21.4,0.3611611,0.3097605,0.38855,0.2037,1.8819,6.1,3.3,-2.3
-0.17134860000000002,0.6535158000000001,-0.03714737,0.2006368,11.93666,51.0,-431.8,7.9,0.2859815,0.2473605,0.34245,0.1517,0.6830819,5.0,2.9,-3.0
-0.14977179999999998,0.8074158,-0.04214737,0.1899368,34.17796,69.0,-384.9,-0.1,0.1635519,0.08816053,0.33295,0.1226,1.030622,3.6,1.7,-1.5
-0.1433382,0.9612158000000002,-0.04714737,0.1792368,34.22502,69.0,-384.9,-0.1,-0.06424306,-0.1691395,-0.00525,0.0086,1.9245130000000001,4.5,0.4,-1.2
-0.1565114,1.014616,0.09715263,0.14183679999999999,-25.78298,9.9,-260.6,32.3,-0.009309979,-0.08323947,0.03685,0.0125,0.03265038,2.2,-0.1,-1.8
-0.24043820000000002,0.9132158000000001,0.2780526,0.1586368,-79.41232,-98.5,-40.0,10.0,0.001964025,-0.03603947,-0.01175,-0.0167,0.6456149999999999,-0.3,-4.4,0.7
-0.3194555,0.8118158000000001,0.4589526,0.1754368,-79.46851,-98.5,-40.0,10.0,0.0015543629999999998,-0.03903947,-0.03835,-0.0174,1.544075,-2.0,-5.5,3.2
-0.39712909999999996,0.7242158000000001,0.6137526,0.2085368,-79.52688,-98.5,-40.0,10.0,0.001934532,-0.04413947,-0.01035,-0.0103,2.656079,-2.1,-6.0,4.7
-0.46621229999999997,0.5241157999999999,0.6268526,0.23713679999999998,-119.9337,-192.3,252.2,3.7,0.003953085,-0.05403947,0.01645,0.003,2.51979,-2.4,-6.9,4.7
-0.5432891,0.3403158,0.5936526,0.2563368,-88.49552,-129.5,240.8,24.3,0.001533265,-0.05913947,0.03475,0.0057,1.118867,-4.4,-7.6,4.5
-0.7059453,0.12721580000000002,0.5386526,0.3482368,-59.186319999999995,-84.9,236.1,31.2,-0.002005373,-0.06133947,0.03595,0.0029,1.311972,-4.3,-7.4,4.7
-0.8594845,-0.08668421,0.4769526,0.3991368,9.492981,8.2,241.5,40.8,-0.004285315,-0.06413947,0.02355,0.001,0.7277443,-3.1,-6.5,3.0
-0.9821537,-0.2816842,0.4285526,0.41363679999999997,63.605619999999995,75.0,269.2,47.2,-0.006292678,-0.06543947,0.01525,-0.0014,-0.298833,-3.4,-3.4,2.2
-1.0911389999999999,-0.4643842000000001,0.4120526,0.42153679999999993,87.98612,107.4,305.9,59.7,-0.007807854,-0.06623947,0.01725,-0.0026,0.06745799,-1.6,-2.8,1.2
-1.151661,-0.5888842,0.2924526,0.41983679999999995,97.52608000000001,116.3,337.3,61.3,-0.01095873,-0.06593947,0.01405,-0.0074,0.33886350000000004,-1.6,-2.4,1.6
-1.078339,-0.5962841999999999,0.1453526,0.3554368,95.85625,107.3,356.1,49.2,-0.01432193,-0.06663947,0.00365,-0.0123,0.31118049999999997,-2.7,-1.5,2.6
-1.003315,-0.6024841999999999,0.002252632,0.28713679999999997,90.87172,92.3,364.4,26.6,-0.01574353,-0.06713947,-0.00575,-0.0147,0.6104792,-1.4,-0.2,2.0
-0.9337238999999999,-0.6091842,-0.1399474,0.2163368,86.54378,83.3,365.4,13.5,-0.01672142,-0.06703947,-0.00955,-0.0165,0.6625274999999999,-0.3,-0.4,1.1
-0.7543607,-0.49878420000000007,-0.13634739999999998,0.1472368,70.93285,60.9,365.4,-10.3,-0.01791278,-0.06703947,-0.01235,-0.0184,0.6846005000000001,-1.1,0.4,1.9
-0.594805,-0.4008842,-0.08854737,0.08883684,52.2969,38.8,364.6,-26.3,-0.01908434,-0.06693947,-0.01565,-0.0204,-0.2531895,-1.5,1.4,1.1
-0.4433318,-0.3043842,-0.01914737,0.03953684,42.80592,27.3,366.6,-40.6,-0.01934505,-0.06743947,-0.01425,-0.0202,0.13825810000000002,0.4,1.7,0.0
-0.32312329999999995,-0.23208420000000002,0.04465263,0.003936842,39.66225,23.1,365.5,-57.2,-0.0202896,-0.06853947,-0.01205,-0.0203,0.49964079999999994,1.1,2.0,-0.1
-0.2173627,-0.1666842,0.07455263,-0.02236316,39.18305,22.7,363.1,-69.1,-0.02042643,-0.06963947,-0.01075,-0.0194,0.5442435,1.6,2.8,-0.4
-0.1214268,-0.10308419999999999,0.07155263,-0.03726316,39.64582,23.7,356.2,-72.0,-0.02049807,-0.07043947,-0.01185,-0.0189,-0.7241054,1.5,2.8,-2.0
-0.02994675,-0.03918421,0.05455263,-0.03326316,42.16061,26.3,351.3,-70.2,-0.02053548,-0.07073947,-0.01525,-0.019,-0.7750103,3.1,2.4,-3.5
0.05713647,0.02381579,0.03175263,-0.01556316,49.36507,32.8,339.7,-60.9,-0.01996158,-0.07103947,-0.01665,-0.0181,-1.757127,2.4,2.4,-4.2
0.154778,0.1016158,0.01255263,0.008036841999999999,58.81743,42.3,319.9,-52.2,-0.01956025,-0.07153947,-0.01615,-0.0171,-2.296647,2.6,0.2,-5.3
0.24902870000000002,0.1799158,-0.0075473680000000005,0.03423684,58.859930000000006,42.3,319.9,-52.2,-0.01892003,-0.07253947,-0.01625,-0.0154,-2.955151,3.1,-0.7,-6.7
0.4015242,0.3414158,-0.04614737,0.04073684,61.171,56.8,290.0,-73.4,-0.01775479,-0.07233947,-0.01805,-0.0142,-3.277422,2.3,-0.3,-6.4
0.5509604,0.5258158,-0.07184737,0.01753684,65.50705,63.4,272.4,-71.5,-0.01635879,-0.07113947,-0.01675,-0.0133,-3.62134,2.0,-1.4,-6.7
0.677275,0.7001158000000001,-0.08574737,-0.007463158,65.49070999999999,63.4,272.4,-71.5,-0.01498894,-0.07053947,-0.01295,-0.0117,-3.6263300000000003,2.3,-2.8,-7.1
0.7815941,0.8676158000000002,-0.08784737,-0.03756316,65.4935,63.4,272.4,-71.5,-0.01240651,-0.06843947,-0.00755,-0.0097,-4.0313360000000005,-0.0,-4.8,-5.8
0.8562351999999999,1.078016,-0.09744737,-0.15676320000000002,58.240280000000006,52.9,251.0,-61.3,-0.009575276,-0.06723947,-0.00085,-0.0065,-3.768043,-1.0,-8.6,-4.9
0.8971863999999999,1.278016,-0.10614739999999999,-0.2809632,58.45045,52.9,251.0,-61.3,-0.005838621,-0.06583947,0.00585,-0.0023,-4.027724,-3.8,-13.6,-3.2
0.9057006,1.470216,-0.1136474,-0.41346320000000003,58.73166,52.9,251.0,-61.3,-0.003147833,-0.06643947,0.01375,0.0024,-4.495977,-5.8,-16.6,-2.3
0.7845479000000001,1.592716,-0.1151474,-0.6639632,33.583290000000005,-11.4,208.4,-8.8,0.0010492989999999998,-0.06543947,0.02145,0.0077,-6.391285,-11.8,-24.0,-0.1
0.5969694999999999,1.668816,-0.1526474,-0.9481632,52.21894,19.7,161.1,1.6,0.0050033709999999995,-0.06433947,0.03185,0.0129,-7.3586529999999994,-15.8,-33.5,1.4
0.383366,1.746916,-0.2278474,-1.2525629999999999,62.369069999999994,45.4,137.4,-2.5,0.009070943,-0.06503947,0.04135,0.02,-6.931086,-18.3,-44.7,3.3
0.13316429999999999,1.747916,-0.28634740000000003,-1.554363,70.23413000000001,89.8,83.5,-17.8,0.01283738,-0.06923947,0.05135,0.0304,-6.850675999999999,-22.2,-59.7,5.7
-0.05836343,1.699516,-0.27364740000000004,-1.8004630000000001,-63.21065,-70.5,-13.6,-16.7,0.01796473,-0.08033947,0.06685,0.0508,-6.008605,-26.9,-81.4,9.3
-0.33148099999999997,1.349716,-0.09874737,-1.968663,-69.68573,-157.0,-82.6,85.9,0.02153978,-0.08543947,0.07355,0.0635,-3.896522,-27.3,-91.7,11.7
-0.3374625,1.077316,-0.23574740000000002,-1.7535630000000002,-114.0109,-69.7,-187.9,-36.1,0.02436475,-0.09343947,0.08085,0.0799,-4.224572,-31.3,-114.2,12.9
-0.2958402,0.9318158000000001,-0.4018474,-1.532563,-126.0737,-18.2,-146.0,-125.0,0.02817273,-0.1010395,0.08075,0.0991,-2.9383340000000002,-31.9,-140.6,12.4
-0.3482789,0.7230158,-0.4156474,-1.443063,-59.105709999999995,11.6,-172.8,-45.0,0.02862439,-0.1113395,0.06825,0.1183,-6.311375,-31.9,-168.9,3.9
-0.42017089999999996,0.44831579999999993,-0.4794474,-1.2730629999999998,-13.01047,27.5,-185.2,15.2,0.02509765,-0.1242395,0.05315,0.1392,-10.75964,-31.2,-198.7,-7.7
-0.3325178,0.3357158,-0.6068474,-0.9799631999999999,24.91708,61.7,-172.3,29.1,0.02757419,-0.1261395,0.03905,0.1636,-12.45917,-27.2,-234.8,-20.5
-0.1949463,0.2550158,-0.5034474,-0.6973632,30.555509999999998,66.8,-151.6,22.8,0.02920669,-0.1278395,0.01385,0.1956,-12.19035,-20.6,-277.3,-35.3
-0.08015831,0.14341579999999998,-0.30594740000000004,-0.4185632,-1.631035,38.9,-154.7,6.0,0.03367245,-0.1198395,-0.01335,0.2299,-10.30114,-16.8,-297.2,-40.6
0.0379158,0.04251579,-0.1156474,-0.11386320000000001,-21.66609,16.2,-146.8,-0.2,0.04629395,-0.09183947,-0.03845,0.264,-0.6094142,-7.5,-334.5,-43.2
0.09067893,-0.06138421,-0.08394737,0.16983679999999998,-22.841820000000002,10.3,-139.0,3.7,0.07200406,-0.03553947,-0.06675,0.2879,-0.242696,-13.4,-361.8,-35.8
0.277264,0.10591580000000002,-0.2776474,0.38343679999999997,-18.92993,13.5,-136.9,5.1,0.1295134,0.06136053,-0.08805,0.306,-20.043870000000002,-39.9,-357.3,-24.6
0.29906859999999996,0.1949158,-0.1644474,0.2147368,-12.008569999999999,21.4,-138.7,6.3,0.1766037,0.1507605,-0.14305,0.3055,-30.208170000000003,-45.1,-338.4,-36.0
0.3808958,0.2622158,0.09855263,0.1237368,1.590419,-3.0,-80.7,55.0,0.20350520000000002,0.2257605,-0.18535,0.2841,-18.6609,-25.4,-325.8,-57.5
0.38612209999999997,0.2563158,0.14495260000000001,0.1243368,-13.35162,-21.0,-46.7,38.1,0.247788,0.3166605,-0.23075,0.2751,-13.25265,-13.4,-321.7,-82.1
0.4433166,0.31841579999999997,0.2230526,0.08913684,-9.115929,-14.2,-39.8,30.0,0.3029361,0.41956049999999995,-0.25025,0.269,14.746279999999999,18.7,-304.0,-96.0
0.4065118,0.2705158,0.3579526,0.03213684,-8.178201,-12.0,-25.9,20.0,0.3242717,0.48286049999999997,-0.23945,0.2909,27.60985,32.6,-266.5,-93.9
0.34765300000000005,0.2234158,0.3137526,0.01513684,-8.535502000000001,-12.0,-20.3,16.1,0.2855204,0.47586049999999996,-0.18225,0.3209,4.70061,8.1,-193.1,-66.4
0.30476590000000003,0.2005158,0.1886526,0.02643684,-7.299447,-8.9,-18.4,11.3,0.20707270000000003,0.41606049999999994,-0.11115,0.3502,-47.96645,-46.1,-114.6,-38.4
0.2402789,0.15251579999999998,0.08145263,0.02933684,-4.243419,-3.4,-12.9,3.8,0.15383210000000003,0.3721605,-0.07855,0.3359,-93.48131,-91.2,-49.2,-51.3
0.20925100000000002,0.1266158,0.04875263,0.02733684,-2.235598,0.3,-13.1,0.7,0.1227825,0.3394605,-0.04705,0.3466,-91.52993000000001,-88.6,8.2,-83.1
0.213883,0.12991580000000003,0.07855263,0.01633684,-0.7064381,3.2,-12.0,-2.5,0.03252404,0.2350605,-0.05075,0.3864,-98.41664,-97.3,67.9,-71.0
0.22125419999999998,0.1355158,0.11755260000000001,0.001936842,-0.08900334,4.3,-11.4,-3.7,-0.1094229,0.06556053,-0.05155,0.4081,-74.38781999999999,-75.8,138.3,-67.3
0.06360385,-0.01988421,0.04885263,-0.008263158,-0.4563435,4.2,-10.6,-4.8,-0.24647170000000002,-0.10203949999999999,-0.05475,0.4291,-48.56048,-50.2,149.6,-68.3
0.05584249,-0.04008421,0.04685263,0.01913684,0.1508918,4.2,-9.4,-3.9,-0.38360459999999996,-0.2693395,-0.04675,0.4324,-21.41395,-23.1,148.6,-64.5
0.0325072,-0.06268421,0.06375263,0.002236842,0.30027940000000003,4.2,-8.3,-4.1,-0.5103133,-0.42573950000000005,-0.06275,0.4271,2.478652,-1.4,157.0,-49.7
0.02255257,-0.07558421,0.07895263,-0.001963158,-0.9793795,2.8,-8.4,-4.1,-0.5951850000000001,-0.5348395,-0.10865,0.3918,26.702,18.4,171.5,-26.5
0.006460375,-0.09108421,0.07205263,-0.003763158,-0.1026971,2.6,-7.0,-2.2,-0.6074785,-0.5655395000000001,-0.19275,0.3429,49.90504,35.1,190.3,2.0
-0.002439244,-0.10228419999999999,0.08955263,-0.01076316,-0.3813118,1.6,-6.9,-0.7,-0.5804401,-0.5513395000000001,-0.29105,0.288,59.84955,41.5,198.9,16.0
-0.009764789,-0.10938419999999999,0.09385263,-0.01586316,-1.559611,-0.4,-5.6,0.1,-0.5663199000000001,-0.5639395,-0.35555,0.2724,80.34121999999999,55.5,208.3,40.7
-0.01452025,-0.11278419999999999,0.09925263,-0.02346316,-1.520837,-1.1,-5.3,1.6,-0.5793311,-0.5969395000000001,-0.42425,0.2311,102.0135,71.5,212.2,62.0
-0.0172533,-0.11498419999999998,0.10495260000000001,-0.02896316,-1.7848380000000001,-2.1,-4.1,2.5,-0.559879,-0.5905395,-0.45665,0.1726,122.727,87.0,219.0,79.6
-0.02064072,-0.11738419999999998,0.1053526,-0.03276316,-2.4411259999999997,-3.1,-3.6,2.8,-0.4511617,-0.4990395,-0.45845,0.1467,140.5251,100.3,226.0,93.8
-0.02246615,-0.11788419999999998,0.1058526,-0.03726316,-2.939941,-4.4,-0.3,2.6,-0.31987519999999997,-0.3853395,-0.46085,0.1384,151.7557,108.3,229.2,103.6
-0.02391785,-0.11868419999999999,0.1042526,-0.03906316,-3.217766,-5.3,0.4,3.5,-0.1958358,-0.2764395,-0.45455,0.135,153.9451,109.1,230.6,107.3
-0.02627106,-0.12098419999999999,0.1029526,-0.04006316,-3.024649,-6.0,1.5,4.9,-0.08390504,-0.1782395,-0.44215,0.1367,151.3698,103.8,230.7,112.2
-0.02928901,-0.1256842,0.1062526,-0.03986316,-3.315002,-7.0,0.5,6.9,0.01337267,-0.09093947,-0.42585,0.1385,141.6266,92.0,228.8,113.6
-0.03044538,-0.1274842,0.10545260000000001,-0.03916316,-3.409842,-7.5,0.0,8.0,0.10402570000000001,-0.004239474,-0.41075,0.1395,126.2317,75.6,226.3,111.2
-0.0287563,-0.1256842,0.1039526,-0.03896316,-3.9760160000000004,-8.2,0.0,8.1,0.19445720000000002,0.08806053,-0.39485,0.1436,109.5169,62.2,224.5,101.8
-0.03015914,-0.1279842,0.1028526,-0.03756316,-4.107437,-7.8,-0.8,7.3,0.2762426,0.1764605,-0.37465,0.1502,90.30954,49.5,221.1,87.4
-0.02932272,-0.12838419999999998,0.09975263,-0.03386316,-4.466657,-8.6,0.0,7.7,0.3427644,0.2517605,-0.34285,0.1589,64.37346,29.6,217.0,71.3
-0.02830926,-0.1284842,0.09945263,-0.03186316,-5.150735,-8.9,-0.1,6.7,0.39324240000000005,0.3131605,-0.29825,0.168,48.74537,16.5,215.4,63.0
-0.02610523,-0.12588419999999997,0.09575263,-0.03106316,-6.455403,-9.9,0.0,5.6,0.4308201,0.3665605,-0.24485,0.1744,12.58201,-16.1,213.9,45.0
-0.02187113,-0.12338419999999999,0.09715263,-0.02766316,-7.562511,-10.9,-1.3,5.7,0.4551766,0.41566049999999993,-0.19135,0.1738,-28.29045,-52.2,215.4,23.3
-0.0239576,-0.1277842,0.10125260000000001,-0.02606316,-8.708322,-11.9,-2.4,5.6,0.46167109999999995,0.45636049999999995,-0.14545,0.1637,-70.94207,-83.0,216.7,-6.2
-0.02270152,-0.12788419999999998,0.1015526,-0.02386316,-7.191294999999999,-11.5,0.1,7.1,0.4500612,0.48846049999999996,-0.10945,0.1432,-111.406,-107.3,215.6,-38.7
-0.01897268,-0.12428419999999998,0.09605263,-0.02056316,-6.948803999999999,-10.7,-1.4,6.7,0.4199987,0.5121604999999999,-0.07975,0.1111,-144.4228,-128.9,213.1,-64.0
-0.0157198,-0.1197842,0.08945263,-0.01976316,-6.494893,-9.3,-1.4,4.8,0.372422,0.5285605,-0.05085,0.0678,-157.6562,-138.2,209.3,-74.0
-0.01566866,-0.12078419999999998,0.08645263,-0.01626316,-4.657923,-6.4,-6.8,5.7,0.3095398,0.5413604999999999,-0.02365,0.0122,-174.7041,-151.8,200.1,-86.5
-0.01309545,-0.11848419999999998,0.08565263,-0.01446316,-3.4003879999999995,-5.1,-10.2,7.6,0.2333893,0.5566605,-0.00205,-0.0583,-183.3905,-164.5,187.5,-90.4
-0.01293493,-0.11868419999999999,0.08165263,-0.01146316,-2.553773,-3.3,-11.2,6.3,0.1542329,0.5719605,0.00915,-0.1293,-183.4737,-164.5,187.5,-90.4
-0.01351858,-0.11968419999999999,0.08045263,-0.009663158,-2.232288,-3.7,-14.1,9.3,0.06220668,0.5868605,0.00105,-0.2211,-162.4673,-162.2,148.8,-73.6
-0.01437552,-0.12298419999999999,0.08475263,-0.006063158000000001,-3.48178,-4.0,-16.3,8.0,-0.03268678,0.6019605,-0.01435,-0.3192,-137.6505,-157.8,127.1,-51.3
-0.01708632,-0.12608419999999998,0.08415263,-0.004663158,-1.416086,-2.0,-18.6,9.8,-0.1265213,0.6096604999999999,-0.02955,-0.4153,-108.0683,-145.9,104.2,-28.1
-0.009455458,-0.11648419999999998,0.07755263,-0.002163158,1.433449,1.1,-22.7,12.0,-0.22025619999999999,0.6164605,-0.02825,-0.5086,-94.06967,-141.5,92.9,-16.7
-0.01009175,-0.11868419999999999,0.08075263,0.0018368420000000002,9.666213,8.3,-29.1,19.5,-0.3126222,0.6195605,-0.01005,-0.5971,-67.33478000000001,-130.6,72.5,3.6
-0.01155819,-0.12148419999999999,0.07525263,0.01083684,13.73315,14.6,-40.3,21.1,-0.3997927,0.6220604999999999,0.01995,-0.6793,-43.34831,-109.7,51.3,15.6
-0.01459818,-0.12758419999999998,0.07395263,0.02163684,13.731179999999998,14.6,-40.3,21.1,-0.4764266,0.6193605,0.05185,-0.7499,-24.354789999999998,-77.5,32.5,17.2
-0.01694813,-0.1315842,0.06985263,0.03123684,13.72995,14.6,-40.3,21.1,-0.5443852,0.6106604999999999,0.09935,-0.8064,-8.87139,-42.9,16.5,14.4
-0.01907585,-0.1349842,0.06325263,0.04163684,13.729679999999998,14.6,-40.3,21.1,-0.6033871,0.5975604999999999,0.15005,-0.8491,-8.945203,-42.9,16.5,14.4
-0.02087419,-0.1381842,0.06275263,0.04983684,13.72976,14.6,-40.3,21.1,-0.6630118,0.5844604999999999,0.20075,-0.8919,-9.018510000000001,-42.9,16.5,14.4
-0.02261372,-0.1409842,0.05715263,0.06013684,13.73064,14.6,-40.3,21.1,-0.7069300999999999,0.5714604999999999,0.25765,-0.914,-9.090823,-42.9,16.5,14.4
-0.02623606,-0.1454842,0.05055263,0.07043684,13.732270000000002,14.6,-40.3,21.1,-0.7437969,0.5556605,0.31105,-0.9272,-9.161817999999998,-42.9,16.5,14.4
-0.03017822,-0.1500842,0.04415263,0.08043684,13.73484,14.6,-40.3,21.1,-0.7053261,0.5156605,0.29995,-0.8953,43.90126,182.5,-57.8,-51.6
-0.03765994,-0.15898420000000002,0.04065263,0.09053684,13.737879999999999,14.6,-40.3,21.1,-0.8071977,0.43126049999999994,0.28645,-1.0343,54.111619999999995,244.6,-177.4,-106.2
-0.03906068,-0.1585842,0.03045263,0.09753684,13.74196,14.6,-40.3,21.1,-0.8818695,0.2534605,0.51045,-1.0363,119.8553,149.5,-254.3,-3.4
-0.0415562,-0.1585842,0.03045263,0.09753684,13.74608,14.6,-40.3,21.1,-0.7810953,0.13316050000000001,0.60165,-0.8869,152.8175,95.5,-302.7,53.8
-0.0440943,-0.1585842,0.03045263,0.09753684,13.75024,14.6,-40.3,21.1,-0.6825438,0.07536053,0.68005,-0.7654,151.7773,74.0,-323.4,61.6
-0.04667331,-0.1585842,0.03045263,0.09753684,13.754620000000001,14.6,-40.3,21.1,-0.5499224,0.08886053,0.64755,-0.6875,91.28616,98.0,-385.4,-44.4
-0.04929516,-0.1585842,0.03045263,0.09753684,13.75906,14.6,-40.3,21.1,-0.2000013,0.2891605,0.69495,-0.4074,-0.8238754,57.1,-59.4,-60.2
0.006319244,-0.07108421,0.001752632,0.1503368,-53.86204,2.5,-459.1,63.4,-0.343359,0.09036053,0.73145,-0.4391,20.67819,39.5,-57.8,-17.0
0.05190524,0.01641579,-0.02694737,0.2031368,-53.8889,2.5,-459.1,63.4,-0.2666152,0.05046053,0.77255,-0.3001,10.53432,5.0,-24.1,5.2
0.08593517,0.10391580000000002,-0.05564737,0.2560368,-53.890440000000005,2.5,-459.1,63.4,-0.202009,0.02656053,0.75525,-0.1985,10.18576,-4.4,-24.8,12.7
0.1070424,0.19151579999999999,-0.08434737,0.30883679999999997,-53.87214,2.5,-459.1,63.4,-0.1846938,-0.0047394740000000005,0.76815,-0.1472,7.062071,-4.3,-19.5,9.5
0.1137242,0.2790158,-0.11294739999999999,0.36173679999999997,-53.83811,2.5,-459.1,63.4,-0.0070894090000000005,0.01756053,0.73975,0.0638,5.867425,2.1,-5.5,5.0
0.10487010000000001,0.3665158,-0.1416474,0.4145367999999999,-53.791540000000005,2.5,-459.1,63.4,0.173611,0.1363605,0.47505,0.1509,2.691967,5.6,3.1,-0.7
0.07955595,0.45411579999999996,-0.17034739999999998,0.46733679999999994,-53.73251,2.5,-459.1,63.4,0.19152579999999997,0.1929605,0.34425,0.1001,1.174935,5.7,2.7,-2.9
0.1193702,0.5850158000000001,-0.15144739999999998,0.47523679999999996,-5.8342410000000005,35.8,-358.8,34.4,0.18769520000000003,0.19466050000000001,0.23595,0.073,1.189741,5.0,2.6,-2.3
0.1494037,0.7160158000000001,-0.13254739999999998,0.4831367999999999,-5.806693,35.8,-358.8,34.4,0.1551116,0.1267605,0.22825,0.0862,1.768334,3.9,1.9,-0.7
0.168488,0.8470158000000001,-0.1136474,0.49103679999999994,-5.784843,35.8,-358.8,34.4,-0.1394841,-0.1281395,0.13425,-0.1026,1.494065,4.1,1.0,-1.4
0.1226205,0.8905158000000001,-0.06614737,0.44613679999999994,-5.766661,35.8,-358.8,34.4,0.05770035,0.01356053,0.05695,0.0242,1.0273940000000001,2.4,-0.5,-0.8
0.07413257,0.9339158000000001,-0.01854737,0.4011368,-5.75418,35.8,-358.8,34.4,0.0224602,-0.003139474,-0.01985,-0.0214,1.201561,-1.1,-4.0,1.9
0.02282026,0.9774158000000002,0.02895263,0.3562368,-5.745563,35.8,-358.8,34.4,-0.0043861609999999995,-0.03633947,-0.04065,-0.032,2.289894,-1.6,-7.0,3.3
-0.03165951,1.020816,0.07655263,0.3112368,-5.742096,35.8,-358.8,34.4,-0.004451993,-0.03493947,-0.03755,-0.033,2.492005,-3.6,-7.8,5.2
-0.1206625,0.8101158,0.08175263,0.2671368,-121.2396,-155.4,154.1,5.1,-0.0009228282000000001,-0.04233947,-0.00475,-0.0164,1.819449,-4.1,-8.1,4.7
-0.21884859999999998,0.5994158,0.08695263,0.2230368,-121.2901,-155.4,154.1,5.1,-0.002432353,-0.04913947,0.01105,-0.0099,1.644209,-4.2,-8.5,4.5
-0.2705157,0.45791579999999993,0.05735263,0.1774368,-41.78115,-40.9,162.5,34.2,-0.00674984,-0.04993947,0.01365,-0.0147,0.522688,-4.1,-7.4,3.1
-0.3928281,0.2729158,-0.01974737,0.1767368,-41.74902,-40.9,162.5,34.2,-0.009997358000000001,-0.05433947,0.00465,-0.0168,0.08030519,-3.2,-5.7,2.0
-0.5211465000000001,0.08791579,-0.09684737,0.1760368,-41.72164,-40.9,162.5,34.2,-0.01165834,-0.05663947,-0.00245,-0.0183,0.5745663000000001,-1.3,-5.0,1.1
-0.6022462,-0.07048421,-0.09874737,0.1618368,26.15081,42.7,261.2,59.0,-0.01402305,-0.05863947,-0.00075,-0.0195,0.009202572,-2.0,-2.4,1.4
-0.6808729,-0.22328420000000002,-0.10084739999999999,0.1429368,24.20425,39.0,285.0,58.9,-0.01684898,-0.05843947,-0.00445,-0.0242,0.18844439999999998,-1.5,-3.0,1.1
-0.7682272,-0.37608420000000004,-0.10284739999999999,0.12403679999999999,24.30467,39.0,285.0,58.9,-0.01779804,-0.05853947,-0.01435,-0.0271,0.6375295999999999,-1.6,-2.4,1.9
-0.8633664000000001,-0.5288841999999999,-0.1049474,0.10513679999999999,24.4048,39.0,285.0,58.9,-0.01754002,-0.05833947,-0.02305,-0.0284,-0.1852252,-2.1,-0.2,1.6
-0.9455879,-0.6693842,-0.11584739999999999,0.07463684,48.24844,50.4,324.7,17.5,-0.01803839,-0.05823947,-0.02365,-0.0293,0.2055737,-1.1,-0.4,1.2
-0.7789676999999999,-0.5505842,-0.08324737,0.04253684,55.846169999999994,52.0,330.7,-7.1,-0.01838883,-0.05793947,-0.02495,-0.0303,0.46873940000000003,-0.2,-0.7,0.7
