LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007935878,0.04445,0.07957632,-0.03166842,-1.877921,-0.5,-6.8,-1.8,-0.10401179999999999,-0.14649210000000001,-0.04442105,0.03193947,-21.93473,-78.6,183.4,51.3
-0.0002878256,0.04575,0.07867632,-0.03216842,-1.123782,-0.3,-6.8,-1.0,-0.02514606,-0.05839211,-0.03712105,0.03943947,-14.092529999999998,-72.5,180.2,56.1
-1.541784e-05,0.04755,0.07787632,-0.03336842,-0.15370479999999997,-0.0,-6.9,0.0,0.05865202,0.04030789,-0.03182105,0.05113947,-7.276253,-71.5,179.5,64.5
0.0002933951,0.04865,0.07717632,-0.03396842,-0.20154489999999997,-0.1,-6.3,0.0,0.13708829999999997,0.1397079,-0.02472105,0.06323947,-3.486697,-76.3,179.8,74.0
0.0001220947,0.04985,0.07667632,-0.03526842,-0.2008239,-0.1,-6.3,0.0,0.2033604,0.23210789999999998,-0.02062105,0.07293947,1.7927009999999999,-76.2,173.7,80.5
0.0001553136,0.05075,0.07627632,-0.03606842,-1.015933,-0.8,-5.8,-0.5,0.2597776,0.32080790000000003,-0.01712105,0.07963947,7.758331,-68.5,163.0,81.0
0.0008098269999999999,0.05085,0.07657632,-0.03546842,-0.2586305,-0.3,-6.9,0.1,0.30127259999999995,0.3996079,-0.01492105,0.08103947,10.56445,-64.1,158.3,80.7
0.001693887,0.05135,0.07647632,-0.03486842,-0.10857049999999999,0.3,-6.5,-0.2,0.3236055,0.4645079000000001,-0.01092105,0.07343947,19.06524,-52.4,142.2,80.7
0.0008565782,0.05045,0.07677632,-0.03536842,-0.4079928,0.1,-7.4,-0.4,0.32589179999999995,0.5157079000000001,-0.00042105260000000004,0.05483947,26.077479999999998,-44.9,124.1,81.5
0.001868021,0.05155,0.07567632,-0.03506842,-0.48027120000000006,-0.0,-7.9,-0.4,0.3099564,0.5527079,0.01467895,0.02573947,33.984559999999995,-37.6,100.6,82.5
0.0031877620000000002,0.05185,0.07597632,-0.03376842,-0.07854875,0.3,-8.9,-0.1,0.28447870000000003,0.5826079000000001,0.03957895,-0.008160526,40.56408,-32.8,77.8,83.4
0.0036587459999999996,0.05305,0.07547632,-0.03426842,0.04476185,0.5,-9.1,-0.1,0.2580601,0.6140079,0.06887895,-0.04166053,42.234970000000004,-32.8,70.0,84.0
0.00370401,0.05305,0.07537632,-0.03436842,0.1120788,0.8,-11.3,-0.2,0.22597609999999999,0.6417079000000001,0.09517895,-0.07796053,38.04809,-34.9,70.1,80.4
0.004022282,0.05395,0.07597632,-0.03486842,1.626034,1.6,-11.3,1.1,0.1874198,0.6645079,0.1186789,-0.1176605,34.852940000000004,-34.9,70.1,76.7
0.0055114890000000005,0.05485,0.07707632,-0.03386842,2.026733,1.9,-12.4,1.4,0.1568803,0.6877079,0.1149789,-0.1576605,39.69727,13.2,59.2,52.4
0.006638229,0.05545,0.07677632,-0.03306842,3.324529,2.7,-15.3,2.5,0.09027027,0.7071079,0.1550789,-0.2308605,22.52166,14.9,42.6,27.6
0.008112107,0.05685,0.07547632,-0.03246842,3.6463080000000003,3.3,-18.4,2.5,0.02647804,0.7249079,0.1948789,-0.3030605,15.2348,30.5,32.0,8.1
0.007105226,0.05455,0.07657632,-0.03206842,6.611078,4.2,-21.5,5.7,-0.03491624,0.7509079000000001,0.24487889999999998,-0.3765605,9.177230999999999,21.9,20.6,3.2
0.009563898000000001,0.05595,0.07497632,-0.03016842,6.216861,3.3,-23.6,6.0,-0.09625532,0.7694079,0.2831789,-0.45286049999999994,14.224160000000001,26.6,0.3,2.1
0.01229733,0.05505,0.07197632,-0.02586842,4.604468,2.6,-28.4,4.6,-0.1467516,0.7952079000000001,0.3028789,-0.5279604999999999,20.02035,35.6,-12.0,1.3
0.01910899,0.05395,0.06207632,-0.01566842,-2.483756,2.6,-43.1,-4.4,-0.1873361,0.8235079,0.3127789,-0.6011605,34.1631,58.3,-32.2,1.1
0.02252828,0.05685,0.06077632,-0.01356842,-6.609402,-0.1,-51.9,-7.3,-0.23571260000000002,0.8401079,0.3265789,-0.6833604999999999,54.98571999999999,75.8,-58.5,10.4
0.02739586,0.05955,0.05497632,-0.009068421,-12.18017,-4.2,-60.3,-10.9,-0.28207340000000003,0.8720079,0.3501789,-0.7820604999999999,89.99829,111.3,-96.1,24.1
0.03244293,0.06075,0.04937632,-0.002668421,-19.0064,-8.7,-69.9,-15.8,-0.28361220000000004,0.9420079,0.4001789,-0.8577604999999999,139.2159,184.2,-109.8,36.3
0.03671892,0.06305,0.04527632,0.0019315789999999999,-23.239279999999997,-11.6,-74.5,-18.8,-0.1867159,0.9366078999999999,0.4005789,-0.7459604999999999,-51.10447,24.3,13.9,-73.6
0.04132032,0.06375,0.04497632,0.008831579,-24.11784,-12.9,-82.0,-18.6,-0.12057860000000001,0.8256079,0.4880789000000001,-0.5845604999999999,-17.285320000000002,17.3,46.1,-25.5
0.04510715,0.06215,0.05007632,0.01733158,-19.59106,-11.7,-91.2,-13.2,-0.1106111,0.6790079000000001,0.3737789,-0.49726049999999994,0.343196,19.1,19.5,-9.0
0.05329211,0.06395,0.05547632,0.02963158,-15.708479999999998,-11.4,-105.2,-7.6,-0.02868869,0.6509079000000001,0.29347890000000004,-0.4002605,10.698889999999999,20.8,-25.0,-2.8
0.05917746,0.06175,0.06427632,0.04443158,-12.185839999999999,-12.7,-128.0,-0.5,0.0375368,0.6357079000000001,0.30607890000000004,-0.3173605,-3.249994,4.5,-20.9,-8.8
0.06304486,0.06235,0.07217632,0.05563158,-12.11999,-12.7,-151.8,0.2,0.08054685,0.5400079000000001,0.2660789,-0.2138605,5.482265,0.6,-9.8,5.1
0.06176011,0.06745,0.08667632,0.05613158,-18.578,-20.4,-175.4,-0.2,0.1208892,0.46520790000000006,0.23757889999999998,-0.12466050000000001,3.5975949999999997,2.4,-10.3,1.7
0.0595228,0.06675,0.1013763,0.06483158,-21.263070000000003,-25.1,-188.7,1.6,0.1647912,0.3847079,0.20947889999999997,-0.02556053,0.5173369999999999,-7.0,-3.3,4.7
0.05477034,0.06935,0.12117629999999999,0.07003158,-25.5762,-37.2,-219.1,10.9,0.2109424,0.2763079,0.1646789,0.09293947,0.1984382,-6.2,1.3,4.3
0.04636664,0.07415,0.13507629999999998,0.07193158,-22.39401,-37.7,-249.4,17.5,0.22446300000000002,0.1307079,0.08737895,0.1932395,-2.035675,-6.4,4.5,2.1
0.03212752,0.07945,0.1512763,0.06893158,-17.69172,-35.9,-275.8,23.5,0.1154516,0.05270789,0.09137895,0.1135395,-5.846739,-10.0,6.0,0.0
0.01603241,0.09165,0.16027629999999998,0.05723158,-17.17543,-39.2,-301.6,30.0,0.06232522,0.08070789,-0.03132105,0.02003947,-3.873451,-5.5,5.0,-0.6
0.00444745,0.11395,0.1614763,0.03983158,-16.20531,-40.9,-316.2,35.1,0.07493527,0.1445079,0.04137895,0.002139474,-3.3519,-5.3,6.0,0.0
-0.0044572,0.14215,0.14367629999999998,0.01333158,-16.83266,-37.1,-314.9,25.4,0.02375631,0.08550789,0.06337895,-0.01906053,-3.189108,-4.3,6.4,-0.4
-0.005606668,0.18115,0.12227629999999999,-0.02686842,-17.55408,-34.0,-308.6,16.1,0.000880241,0.02530789,0.00017894740000000002,-0.01466053,-3.732738,-4.8,5.7,-0.8
-0.006852466999999999,0.21735,0.10587629999999999,-0.06806842,-15.09419,-27.6,-305.9,5.1,0.001954643,0.04280789,0.008178946999999999,-0.02366053,-3.644226,-4.3,5.8,-1.0
-0.006967305,0.25115,0.08717632,-0.1049684,-15.137410000000001,-27.6,-305.9,5.1,0.003860505,0.03180789,0.01257895,-0.01396053,-3.5058769999999995,-4.1,6.4,-0.9
-0.0041681290000000005,0.28565,0.06087632,-0.1412684,-15.150879999999999,-27.6,-305.9,5.1,0.004042121,0.02410789,0.006978946999999999,-0.009460526,-2.337065,-3.4,5.0,-0.1
0.05873575,0.36995,0.04347632,-0.16726839999999998,59.04715,56.0,-214.7,-24.0,0.004430382,0.02060789,0.004278947,-0.007060526,-1.6969720000000001,-2.7,5.8,0.3
0.1265537,0.45485,0.02867632,-0.1878684,74.79500999999999,71.7,-182.8,-14.6,0.0035337859999999997,0.01570789,0.0009789474000000001,-0.005360526,-2.279953,-2.5,6.0,-0.5
0.19389160000000003,0.53475,0.009676315999999999,-0.2001684,76.24918000000001,72.4,-147.6,2.4,0.001601231,0.01560789,-0.007521053000000001,-0.008460526,-2.908641,-2.9,6.9,-0.9
0.2558134,0.60635,-0.004323684,-0.2032684,76.15804,72.6,-122.5,7.0,0.00025631279999999997,0.01330789,-0.01702105,-0.009560526,-3.9218919999999997,-4.1,7.3,-1.3
0.3118988,0.66905,-0.02932368,-0.20406839999999998,50.26085,46.9,-92.9,15.7,4.16346e-05,0.01220789,-0.02132105,-0.009560526,-3.418332,-3.4,5.8,-1.3
0.2987982,0.66115,-0.007423684,-0.1973684,54.02526999999999,52.4,-63.5,-3.8,0.0003259476,0.009407895,-0.01862105,-0.0071605259999999995,-3.159711,-3.8,5.2,-0.8
0.2499916,0.61515,0.09407632,-0.1600684,45.812540000000006,44.0,-21.5,34.0,0.0008479455000000001,0.007407895,-0.01652105,-0.005060526,-2.426091,-3.6,3.8,-0.2
0.19602,0.55965,0.1739763,-0.08006842,27.66245,25.5,18.4,80.1,0.002753383,0.006007895,-0.01502105,-0.001760526,-1.816641,-3.5,3.2,0.4
0.2100449,0.56515,0.2365763,0.02573158,-4.272611,-3.9,65.0,66.2,0.003330632,0.005707895,-0.01562105,-0.0009605263000000001,-1.941141,-3.1,3.2,0.0
0.1361735,0.48065,0.3046763,0.1041316,-27.121409999999997,-25.2,81.7,51.1,0.005253925,0.004507895,-0.01572105,0.002039474,-2.002103,-3.0,0.7,-0.4
-0.01357742,0.31915,0.38117629999999997,0.15053160000000002,-60.40693,-56.5,95.4,31.2,0.007384882,0.003607895,-0.01632105,0.005039474,-1.7740790000000002,-2.2,0.1,-0.7
-0.1382704,0.17575,0.4399763,0.1977316,-82.19324,-75.7,124.2,22.2,0.008436682,0.001907895,-0.01152105,0.007839474,-1.731769,-3.5,-1.6,0.0
-0.2393225,0.04495,0.46787629999999997,0.24693160000000003,-87.9268,-77.1,157.5,4.0,0.009600855,0.0007078947000000001,-0.008621053,0.01023947,-1.572656,-2.7,-3.3,-0.5
-0.3424644,-0.09705,0.4822763,0.2860316,-70.46565,-54.8,185.3,-14.9,0.01060269,0.001107895,-0.006421053,0.01133947,-1.193543,-2.0,-4.3,-0.6
-0.4525977,-0.25215,0.5113763,0.3192316,-50.13782,-31.1,205.2,-24.4,0.01070384,0.001107895,-0.004921053,0.01153947,-0.4071212,-1.7,-5.7,0.0
-0.48727719999999997,-0.33785,0.5106763,0.34833159999999996,-30.91248,-10.2,218.8,-26.0,0.01028297,0.001807895,-0.006421053,0.01033947,-0.1704967,-1.2,-6.3,-0.1
-0.480828,-0.38375,0.4323763,0.35493159999999996,-22.00705,-0.9,225.7,-24.9,0.009955975,0.002307895,-0.007321053,0.009439474,-0.33926690000000004,-0.8,-6.7,-0.6
-0.4706098,-0.41265,0.3736763,0.31813159999999996,-5.323793,15.7,240.7,-19.1,0.009206836,0.002707895,-0.008721053000000001,0.008039474,-0.12824960000000002,-0.4,-7.6,-0.7
-0.52352,-0.49565,0.32977629999999997,0.25283160000000005,8.663541,28.4,254.1,-10.8,0.008646746,0.003407895,-0.008421053000000001,0.006839474,-0.1106162,-0.3,-9.1,-0.9
-0.4809928,-0.48285,0.2750763,0.21233160000000004,21.97206,40.7,264.3,-4.4,0.007847030999999999,0.004307895,-0.008821053,0.005139474000000001,0.2127027,0.2,-9.7,-0.9
-0.40357790000000004,-0.43865,0.1979763,0.1949316,35.16003,54.5,270.6,-2.3,0.0063812240000000004,0.005507895,-0.009221053,0.002439474,-1.197498,-0.3,-9.1,-2.2
-0.3412662,-0.40305,0.1395763,0.1736316,46.34691,68.2,274.7,-4.2,0.005932695,0.007207895,-0.01042105,0.0005394737000000001,-1.6264129999999999,-1.1,-10.2,-2.3
-0.2793823,-0.35935,0.10877629999999999,0.15103160000000002,52.47834,79.5,277.0,-11.4,0.00545731,0.008807895,-0.01082105,-0.001260526,-1.722916,0.5,-10.4,-3.5
-0.196507,-0.28775,0.09387632,0.1373316,53.03669,82.5,278.7,-14.9,0.004421109,0.01010789,-0.01242105,-0.003660526,-2.20333,-0.5,-10.3,-3.4
-0.1022139,-0.19785,0.08297632,0.1318316,47.97193,81.5,276.5,-22.2,0.003864592,0.01110789,-0.01182105,-0.005060526,-2.1584209999999997,0.1,-10.8,-3.8
-0.000382565,-0.09465,0.07077632,0.1367316,42.09395,79.8,266.9,-29.5,0.003058788,0.01200789,-0.01092105,-0.006660526,-2.745584,-0.4,-10.1,-4.1
0.1227549,0.04205,0.04357632,0.15153160000000002,32.1007,79.0,264.3,-43.5,0.003283032,0.01400789,-0.009921053,-0.007760525999999999,-2.571891,0.1,-10.8,-4.3
0.24984139999999996,0.19565,0.01487632,0.1721316,24.41222,77.4,277.3,-53.1,0.003079877,0.01520789,-0.009021053000000001,-0.008860526,-2.138802,1.0,-11.9,-4.5
0.35171529999999995,0.34005,-0.02362368,0.18633160000000001,19.130229999999997,76.7,280.0,-59.7,0.0029435890000000004,0.01620789,-0.008321053,-0.009760526,-3.0863419999999997,0.4,-11.5,-5.2
0.4248209,0.47745,-0.06532368,0.1879316,17.847479999999997,78.0,274.0,-62.0,0.003007768,0.01760789,-0.007221053000000001,-0.01066053,-3.449849,0.7,-12.0,-5.9
0.47335109999999997,0.61955,-0.1048237,0.1725316,17.025920000000003,78.5,255.9,-61.8,0.0021750429999999998,0.01840789,-0.006321053,-0.01226053,-3.896385,-0.3,-12.5,-5.8
0.4973535,0.76495,-0.13862370000000002,0.1403316,12.488669999999999,73.7,235.4,-61.8,0.0023020429999999997,0.01990789,-0.0051210529999999995,-0.01316053,-3.76056,0.3,-14.0,-6.2
0.48794449999999995,0.89965,-0.1564237,0.08613158,4.732888,61.6,213.9,-60.6,0.0029290540000000004,0.02100789,-0.0058210530000000005,-0.01336053,-3.4936269999999996,0.7,-15.5,-6.3
0.4451532999999999,1.01025,-0.1033237,-0.004268421,-40.568459999999995,-49.0,172.0,-41.5,0.004630680999999999,0.02180789,-0.007821053,-0.01216053,-5.417714,0.1,-19.2,-8.6
0.3861597,1.15725,-0.14992370000000002,-0.1164684,-17.75167,-25.6,140.1,-24.1,0.0063916,0.02350789,-0.008221053,-0.01136053,-6.645461,-2.2,-22.6,-8.8
0.2570642,1.24275,-0.1505237,-0.2835684,-27.19708,-50.7,105.5,-17.1,0.01064567,0.02320789,-0.01002105,-0.0061605259999999995,-7.089911999999999,-0.9,-31.1,-11.1
0.1123874,1.29935,-0.15472370000000002,-0.4516684,-26.384040000000002,-48.1,90.8,-15.7,0.01378781,0.02350789,-0.01042105,-0.002560526,-8.13759,-2.2,-33.7,-11.7
-0.05948856,1.31465,-0.14442370000000002,-0.6366684,-36.21601,-26.1,56.8,-33.8,0.01734083,0.02300789,-0.009621053000000001,0.002339474,-9.113525,-0.6,-41.2,-14.8
-0.2214083,1.32645,-0.09202368,-0.8214684000000001,-50.93223,-28.2,25.7,-45.9,0.02140767,0.02540789,-0.006521053000000001,0.006039474,-8.460343,-0.5,-48.2,-14.7
-0.3594115,1.34205,-0.02622368,-0.9930684000000001,-68.86779,-46.1,-5.2,-54.1,0.02438714,0.02600789,-0.002521053,0.009939474,-7.866553999999999,-0.9,-53.3,-14.1
-0.4824505,1.34895,0.03317632,-1.156668,-90.76505,-70.6,-42.2,-63.0,0.02895716,0.02710789,0.001178947,0.01563947,-7.125383,-0.8,-62.0,-14.0
-0.5904476,1.36655,0.07187632,-1.328068,-115.7682,-85.4,-96.0,-78.6,0.03358987,0.02840789,0.001678947,0.02123947,-5.334526,0.7,-70.2,-13.6
-0.7152713,1.32405,0.1089763,-1.504068,-124.2423,-100.2,-132.1,-77.4,0.03785835,0.02870789,0.002378947,0.02753947,-3.130903,2.2,-77.7,-12.6
-0.6609182,1.24785,0.04077632,-1.443568,-95.17577,-99.9,-115.8,-45.6,0.04215244,0.02500789,0.002178947,0.03773947,-0.47416800000000003,8.2,-90.8,-15.2
-0.482392,1.15435,-0.12442370000000001,-1.215968,33.538309999999996,-27.5,-97.9,60.5,0.04971055,0.02230789,-0.003321053,0.05223947,4.418499,20.6,-113.9,-21.2
-0.3595002,1.02895,-0.24852370000000001,-1.033968,9.95323,-20.4,-114.6,29.8,0.05756517,0.02160789,-0.008021053,0.06743947,12.8369,38.2,-139.2,-27.4
-0.2607596,0.90375,-0.1299237,-0.8842684000000001,5.0814580000000005,-30.9,-122.5,31.0,0.06247404,0.01690789,-0.01932105,0.08483947,20.539820000000002,57.8,-162.0,-36.5
-0.10651680000000001,0.91485,-0.07992368,-0.7329684,40.46727,-15.5,-73.4,61.4,0.06831897,0.01940789,-0.03452105,0.1010395,25.56127,75.3,-193.7,-48.2
-0.02118078,0.81435,-0.1442237,-0.5772684,20.25561,-21.8,-55.4,40.8,0.06558185,0.01570789,-0.04232105,0.1176395,29.0494,85.7,-224.3,-55.0
0.05408131,0.68155,-0.20032370000000002,-0.40716840000000004,18.56387,-15.7,-57.5,34.6,0.06072464,0.01530789,-0.04942105,0.1335395,31.102359999999997,91.0,-239.5,-58.0
0.1686457,0.60995,-0.2315237,-0.22586839999999997,23.81856,-5.2,-48.9,33.5,0.06306291,0.03150789,-0.04872105,0.1486395,39.49928,97.1,-274.3,-51.7
0.2634849,0.51085,-0.2547237,-0.04086842,6.994028999999999,-6.0,-18.0,13.1,0.05064048,0.03980789,-0.04862105,0.1588395,43.51485,106.8,-303.5,-56.7
0.3867172,0.41685,-0.2780237,0.1781316,1.224379,-7.6,-11.4,7.1,0.03248033,0.05440789,-0.04642105,0.1596395,44.910109999999996,111.6,-333.6,-59.0
0.3697295,0.37175,-0.25942370000000003,0.18833160000000002,-1.238302,-11.2,-4.0,6.7,0.02135289,0.08570789,-0.04292105,0.1524395,48.54103,115.3,-346.6,-56.6
0.2187349,0.30415,-0.04142368,0.05103158,2.346621,-7.8,3.8,8.7,0.019871,0.1246079,-0.01662105,0.1395395,20.052789999999998,70.3,-318.8,-36.6
0.1866649,0.30475,0.08117632,0.01153158,2.605927,-5.3,5.2,7.2,0.03247303,0.1851079,-0.01472105,0.1106395,11.68332,62.1,-301.6,-42.9
0.1657024,0.28885,-0.01872368,-0.004068421,1.844899,-5.9,3.9,6.7,0.08133742,0.2725079,0.02797895,0.08653947,-8.245277,35.0,-282.1,-34.0
0.08406154,0.15615,-0.05582368,-0.008268421,2.28425,-5.0,4.4,6.6,0.1488854,0.3745079,0.05857895,0.05483947,-41.90226,-5.7,-235.7,-35.1
0.07498302,0.13995,-0.007123684,-0.007068421,3.29607,-2.2,4.7,5.8,0.21520509999999998,0.46870790000000007,0.06657895,0.03583947,-43.73495,-7.9,-204.1,-47.3
0.07426681,0.15275,0.02447632,-0.01706842,4.108018,-0.7,4.3,5.7,0.2864032,0.5601079000000001,0.09377895,0.01813947,-30.01659,3.4,-165.2,-54.9
0.0337274,0.10045,0.03757632,-0.02866842,2.930656,-0.0,3.1,3.7,0.3312132,0.6297079000000001,0.1086789,-0.02966053,-41.58786,-11.1,-159.5,-46.9
0.01002001,0.04965,0.06177632,-0.02016842,2.0140919999999998,0.2,2.4,2.4,0.3577538,0.6578079000000001,0.1448789,-0.01716053,-50.35669,-31.4,-94.9,-35.7
0.006964304,0.04905,0.07457632,-0.02336842,1.654004,0.4,2.2,1.8,0.3441748,0.6394079,0.1269789,0.04453947,-61.61785,-50.2,-51.0,-30.9
0.005866372,0.04245,0.07487632,-0.01986842,1.250744,-0.0,2.5,1.6,0.2761524,0.5659079,0.05407895,0.09713947,-80.09474,-80.6,24.4,-29.5
0.005874356,0.03475,0.06987632,-0.01426842,1.186879,0.4,1.1,1.2,0.1777093,0.4645079000000001,-0.02442105,0.1408395,-67.96351,-65.5,18.6,-38.7
0.005395626999999999,0.03465,0.07497632,-0.01476842,0.6348517,-0.0,0.5,0.8,0.06878866,0.3462079,-0.09492105,0.1801395,-46.37956,-54.2,47.4,-4.9
0.006969418000000001,0.03445,0.07837632,-0.01266842,0.44013630000000004,0.2,0.0,0.4,-0.04846727,0.21950789999999998,-0.2015211,0.2212395,-13.97921,-28.8,65.7,20.8
0.006991316,0.03205,0.07467632,-0.01096842,0.12047200000000001,-0.2,0.0,0.3,-0.1755536,0.06760789,-0.2789211,0.2645395,6.384595,-19.1,103.9,46.8
0.0060717390000000005,0.02845,0.07017632,-0.009568421,1.0579969999999999,1.2,-1.5,0.4,-0.288548,-0.07889211,-0.32902109999999996,0.2899395,19.81385,-14.4,133.5,68.1
0.005331444,0.02765,0.06907632,-0.009968421,1.4461899999999999,1.6,-0.5,0.6,-0.39735479999999995,-0.22429210000000002,-0.3877211,0.3084395,23.3023,-14.5,145.5,76.4
0.004317935,0.02815,0.06947632,-0.01166842,1.450916,1.2,-0.9,0.9,-0.4797331,-0.3602921,-0.43042109999999995,0.3525395,26.443790000000003,-15.1,167.8,81.0
0.003786102,0.02915,0.06827632,-0.01316842,1.155359,2.3,-1.0,-0.3,-0.5287566,-0.4482920999999999,-0.47622109999999995,0.3356395,21.038529999999998,-20.3,191.1,72.4
0.002488643,0.02835,0.06717632,-0.01426842,1.156644,2.3,-1.0,-0.3,-0.548308,-0.4950920999999999,-0.4578210999999999,0.2733395,6.852923,-32.0,210.1,58.6
0.001719546,0.02815,0.06717632,-0.01516842,1.34138,2.7,-3.1,-0.4,-0.5195548,-0.49379209999999996,-0.3765211,0.2199395,-11.30439,-45.9,224.1,42.1
0.0013689829999999998,0.02875,0.06537632,-0.01616842,1.198127,2.2,-2.9,-0.2,-0.47088199999999997,-0.46759209999999995,-0.30582109999999996,0.1741395,-31.125790000000002,-61.6,235.0,27.3
5.574822000000001e-06,0.02765,0.06307632,-0.01716842,1.9201599999999999,3.5,-4.4,-0.3,-0.4194529,-0.43829209999999996,-0.22022110000000003,0.1400395,-40.223079999999996,-69.2,239.1,21.8
-0.001043335,0.02865,0.06147632,-0.01936842,1.665891,3.2,-5.0,-0.4,-0.3808606,-0.41209209999999996,-0.1348211,0.09793947,-52.92827,-79.0,244.4,12.9
-0.001698624,0.02835,0.06157632,-0.02006842,2.8654040000000003,4.9,-5.8,-0.2,-0.3287684,-0.3662921,-0.06512105,0.06403947,-57.1712,-85.1,246.0,14.5
-0.001613471,0.03095,0.06057632,-0.02206842,3.451821,5.6,-5.7,0.0,-0.26577059999999997,-0.3044921,-0.01372105,0.03973947,-54.59228,-87.2,247.3,21.9
-0.0019567779999999997,0.03115,0.05917632,-0.02276842,3.181133,5.8,-5.8,-0.5,-0.1989789,-0.23449210000000004,0.03367895,0.02393947,-48.68877,-92.5,246.6,38.4
-0.001900371,0.03175,0.05837632,-0.02326842,2.379089,5.9,-6.5,-1.6,-0.1360751,-0.1619921,0.05057895,0.01163947,-41.0923,-93.4,239.4,50.9
-0.002030982,0.03115,0.05837632,-0.02306842,1.884781,5.6,-6.9,-2.0,-0.06016941,-0.06359211,0.05347895,0.002439474,-23.2237,-82.6,223.2,64.5
-0.0015760020000000002,0.03215,0.05897632,-0.02336842,1.821188,6.0,-7.6,-2.4,0.0446927,0.06870789,0.04917895,0.01203947,-14.62374,-76.9,216.8,70.0
-0.0004409379,0.03285,0.05957632,-0.02256842,1.2910469999999998,5.9,-7.7,-3.0,0.1336275,0.1939079,0.04137895,0.01823947,-2.44116,-70.7,224.1,81.2
1.592886e-05,0.03295,0.05887632,-0.02216842,0.3314385,5.1,-8.9,-3.6,0.20459059999999998,0.31220790000000004,0.02817895,0.01743947,10.63702,-63.9,215.5,91.7
0.001479852,0.03505,0.05847632,-0.02206842,-0.8490458000000001,4.2,-10.1,-4.4,0.2872314,0.45380790000000004,0.02547895,0.02503947,24.82282,-53.4,199.7,99.6
0.00232372,0.03615,0.05867632,-0.02196842,-1.736982,3.9,-10.5,-5.3,0.3305763,0.5703079000000001,0.02997895,0.01403947,32.2237,-47.7,192.9,103.7
0.003288159,0.03755,0.05807632,-0.02196842,-2.825577,2.4,-12.2,-5.5,0.3484132,0.6682079000000001,0.03457895,-0.008860526,41.290409999999994,-30.5,164.9,98.4
0.004561078,0.03845,0.05817632,-0.02116842,-2.821804,2.4,-12.2,-5.5,0.37724070000000004,0.8065079,-0.0007210525999999999,-0.04596053,57.26825,19.3,153.3,82.9
0.005411674,0.03955,0.05927632,-0.02106842,-2.8181220000000002,2.4,-12.2,-5.5,0.3373492,0.8877079,0.1001789,-0.1047605,19.70798,16.9,122.2,34.2
0.006136744,0.03995,0.05947632,-0.02056842,-3.63265,2.6,-15.0,-6.7,0.3048514,1.002408,0.1206789,-0.1922605,35.2514,48.8,81.8,26.5
0.007919581,0.04275,0.05957632,-0.02066842,-4.049837,1.7,-16.7,-6.5,0.2368815,1.101108,0.23847889999999997,-0.3046605,3.240061,18.9,31.8,-1.9
0.008957985,0.04365,0.05837632,-0.02016842,-3.8621230000000004,2.5,-19.2,-6.9,0.14906570000000002,1.204508,0.29407890000000003,-0.4600605,7.722628,29.0,5.5,-6.7
0.01110613,0.04675,0.05867632,-0.02006842,-3.1889279999999998,3.1,-22.5,-6.5,0.04121144,1.289808,0.3538789,-0.6341604999999999,25.23545,32.7,-15.9,8.2
0.0123686,0.04735,0.06037632,-0.01906842,-2.738055,2.9,-27.7,-5.7,-0.03271825,1.404208,0.38027890000000003,-0.8033604999999999,32.13535,64.7,-39.1,-5.7
0.01443287,0.04805,0.06067632,-0.01706842,-3.816005,1.9,-34.2,-6.2,-0.11881889999999999,1.494208,0.46937890000000004,-0.9701605,36.02012,75.2,-41.8,-7.8
0.01703855,0.04975,0.06167632,-0.01516842,-3.992685,1.2,-37.6,-5.8,-0.18973829999999997,1.588908,0.5653789,-1.127661,54.196290000000005,96.0,-42.0,0.9
0.0225221,0.04955,0.05927632,-0.007668421,-4.977524,-0.7,-42.6,-5.4,-0.22923000000000002,1.6753080000000002,0.7331789000000001,-1.233961,18.47328,47.8,-31.1,-10.7
0.02870982,0.04925,0.05587632,0.001131579,-6.250592,1.9,-49.0,-9.3,-0.22328850000000003,1.616408,0.9714789,-1.158061,-26.92943,-29.1,28.0,-11.1
0.03464932,0.05055,0.06147632,0.008331579,-6.083916,-1.4,-64.1,-5.9,-0.2163476,1.479508,0.8650789000000001,-1.069061,16.48249,-1.0,23.2,22.3
0.04154434,0.05105,0.06397632,0.01803158,-9.897206,-8.5,-75.8,-4.4,-0.19152270000000002,1.351008,0.8317789000000001,-0.9686604999999999,10.73579,6.7,0.7,8.6
0.04987297,0.04965,0.06557632,0.03233158,-15.016820000000001,-15.5,-93.3,-4.6,-0.1654471,1.2088079999999999,0.7141789000000001,-0.8630605,6.778911,-4.8,4.8,11.4
0.05770894,0.04665,0.07297632,0.04893158,-18.87323,-22.9,-116.9,-2.5,-0.1300793,1.026008,0.6501789000000001,-0.7180605,3.883805,-4.2,-0.6,7.1
0.06441364,0.04135,0.08177632,0.06813158,-19.74298,-25.2,-129.4,-1.3,-0.06769233,0.8639079,0.5895789,-0.5544604999999999,-1.8588240000000003,-2.3,-4.3,-1.2
0.06951992,0.03945,0.09287632,0.08443158,-21.439020000000003,-30.8,-155.9,2.3,-0.0222188,0.6771079000000001,0.5626789000000001,-0.3898605,-4.777998,-4.1,1.0,-3.0
0.07412145,0.04075,0.1083763,0.1001316,-22.459429999999998,-36.1,-180.8,6.7,0.01989688,0.4782079000000001,0.47187890000000005,-0.2269605,-5.916094999999999,-4.0,3.1,-4.2
