LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002186504,-0.004115789,0.009323684,0.005457895,6.0446919999999995,-3.1,3.3,8.1,0.32379209999999997,1.1116030000000001,-0.3983947,-0.15885,71.60293,-11.8,202.9,130.9
-0.000682148,-0.01061579,0.01322368,0.004557895,5.5231330000000005,-2.6,0.9,7.9,0.23010830000000002,1.094903,-0.41969470000000003,-0.22145,35.52256,-55.3,183.0,103.7
0.001431398,-0.009515789,0.02182368,0.003757895,5.0877040000000004,-3.6,-2.5,9.0,0.1592571,1.237803,-0.3714947,-0.30445,-6.952934,-113.7,148.9,69.7
0.003910908,-0.01251579,0.02812368,0.006557895,4.829746,-3.4,-4.9,9.3,0.06767099,1.378903,-0.3150947,-0.41285,-45.00521,-173.6,108.3,37.0
0.004868589,-0.01391579,0.02682368,0.008957895,4.276521,-0.0,-8.4,7.7,-0.06663426,1.4019030000000001,-0.22399470000000002,-0.53095,-76.33931,-218.5,66.8,4.3
0.009748219,-0.01571579,0.02362368,0.01695789,6.469537,4.2,-13.1,9.3,-0.1963933,1.485603,-0.11809469999999998,-0.65815,-91.14495,-241.1,50.6,-10.4
0.0169845,-0.01581579,0.01472368,0.02865789,7.892549000000001,9.4,-19.8,10.0,-0.3100206,1.5889030000000002,-0.01039474,-0.78125,-100.0348,-229.0,16.8,-36.7
0.02349234,-0.01851579,0.001423684,0.04265789,9.42571,16.6,-29.3,10.5,-0.43463500000000005,1.6333030000000002,0.09660526,-0.90945,-104.8194,-187.4,-8.6,-65.4
0.03321488,-0.02051579,-0.008176316,0.05945789,10.588989999999999,25.4,-39.5,9.8,-0.5489977,1.6399029999999999,0.2013053,-1.03035,-102.1389,-110.7,-37.2,-99.8
0.04448871,-0.02491579,-0.01647632,0.08005789,9.749414,33.8,-56.1,8.9,-0.6252684000000001,1.612903,0.2730053,-1.13135,-78.48653,83.7,-65.0,-151.5
0.05443957,-0.03091579,-0.02167632,0.09985789,9.559873,36.5,-63.6,9.4,-0.6662650999999999,1.6073030000000001,0.29150529999999997,-1.27645,-184.3599,143.6,-127.5,-325.3
0.06806056,-0.03211579,-0.02707632,0.1226579,5.996711,42.7,-82.6,7.3,-0.6469708000000001,1.537903,0.6433053000000001,-1.22495,-99.28013,199.5,-210.8,-284.5
0.07963163,-0.03481579,-0.03217632,0.1446579,6.00505,42.7,-82.6,7.3,-0.257683,1.589803,0.3901053,-0.88055,55.99961,446.2,119.8,-102.5
0.09546637,-0.03781579,-0.01917632,0.1692579,-8.857041,43.7,-130.7,4.6,-0.26799559999999994,1.624403,0.5621053,-0.82605,-71.90535,177.8,183.8,-111.8
0.1136391,-0.04281579,0.01392368,0.1933579,-20.02514,20.2,-156.5,16.2,-0.13412539999999998,1.404103,0.5238053,-0.61035,73.34567,158.4,2.8,16.7
0.1319284,-0.04411579,0.05492368,0.21575789999999997,-19.05847,11.6,-182.2,33.3,-0.0464607,1.2527030000000001,0.5467053000000001,-0.44975,9.154461,70.0,33.1,-12.3
0.1450471,-0.04451579,0.06672368,0.24645789999999998,0.5847462,39.5,-195.6,42.2,0.01450305,1.033503,0.5762053,-0.29425,0.2352246,22.9,7.8,-7.6
0.1518563,-0.04891579,0.08462368,0.27945790000000004,31.182240000000004,83.5,-235.3,61.8,0.09363456,0.8974025999999999,0.5141053,-0.16605,14.93566,27.8,10.8,6.9
0.1461178,-0.06071579,0.11132370000000001,0.3105579,39.79381,101.0,-276.1,74.4,0.16065729999999998,0.7320026,0.4327053,-0.04265,16.37595,31.4,8.4,6.6
0.13201870000000002,-0.07151579,0.13762370000000002,0.33685790000000004,39.69382,101.0,-276.1,74.4,0.2218444,0.5832026,0.43970529999999997,0.08345,0.6239007,10.7,15.2,-1.3
0.09645609,-0.08031579,0.1791237,0.3523579,57.579130000000006,122.1,-384.2,128.9,0.34046940000000003,0.4010026,0.4957053,0.29175,-0.38716659999999997,1.1,8.6,0.4
0.03369663,-0.09961579,0.2193237,0.36305790000000004,81.85665,140.3,-421.6,165.9,0.3773548,0.2975026,0.1426053,0.32055,1.344595,9.4,4.5,-1.6
-0.04818741,-0.1118158,0.2870237,0.34755790000000003,59.88584,98.4,-474.0,219.1,0.0502817,0.08280263,0.3904053,0.08455,-4.811235,1.7,1.3,-5.7
-0.1296007,-0.1020158,0.3852237,0.29665790000000003,33.3326,59.1,-487.4,244.5,0.06752726,-0.10589739999999999,0.2035053,0.15115,1.2344950000000001,-2.7,-0.7,2.3
-0.2010201,-0.05731579,0.4699237,0.22165789999999996,-29.206059999999997,-27.5,-504.3,300.7,0.01176612,-0.04029737,0.19690529999999998,0.06395,1.7863779999999998,-4.7,-1.3,3.6
-0.2035029,0.05848421,0.5157237,0.14385789999999998,-93.75381999999999,-100.5,-465.2,293.3,-0.0036773979999999997,-0.04559737,0.1013053,0.03615,-0.8841906999999999,-3.4,-1.3,0.2
-0.1763787,0.17558420000000002,0.5851236999999999,0.07615789,-147.6037,-156.7,-367.8,240.7,0.006451261,0.01300263,-0.002594737,0.01015,-1.4732459999999998,-0.7,-0.6,-1.4
-0.1556398,0.2710842,0.6419236999999999,0.08915789,-73.79734,-80.1,-339.1,214.4,0.004231534,-0.01109737,-0.005094737,0.01695,-0.947275,1.2,-0.8,-1.6
-0.02610013,0.43748420000000005,0.6456236999999999,0.1644579,59.53265,53.8,-152.2,135.5,0.008451804,-0.009097368,0.03110526,0.02545,-0.9270765,1.6,-2.1,-1.9
0.06899165,0.5378841999999999,0.7007237,0.2018579,80.98276,74.2,32.6,106.6,0.01298087,-0.02519737,0.007505263000000001,0.03365,-0.1595681,-0.2,-4.0,-0.6
0.10476019999999998,0.5697842,0.7926236999999999,0.21405789999999997,57.49349,51.0,102.1,100.4,0.01149286,-0.02189737,-0.01699474,0.02765,-0.5195348,-4.2,-5.5,0.4
0.1111156,0.5650841999999999,0.8586236999999999,0.2021579,16.65634,11.3,170.8,95.9,0.01002827,-0.01629737,0.008805263,0.02705,-0.23236199999999999,-4.4,-6.3,0.7
0.08356638,0.5272842,0.8683236999999999,0.1849579,-10.75957,-16.9,190.5,103.5,0.008410813,-0.01729737,0.003905263,0.02505,0.2450067,-3.6,-6.4,0.9
0.03214601,0.45948420000000006,0.8040236999999999,0.18415789999999999,-5.545717,-11.8,189.8,102.1,0.008384097,-0.02109737,-0.01639474,0.02405,-0.1645856,-2.2,-5.7,0.0
-0.04341584,0.3595842,0.7350237,0.20755789999999996,-5.199554,-11.8,189.8,102.1,0.007805528000000001,-0.02019737,-0.02709474,0.02185,-0.7250239,1.2,-6.2,-2.0
-0.1635831,0.2034842,0.6871236999999999,0.22125789999999998,22.70995,28.7,179.9,43.6,0.00798812,-0.02199737,-0.01949474,0.02375,-0.7994759,1.4,-5.8,-2.1
-0.2900429,0.04428421,0.6471237,0.21425789999999997,22.970879999999998,28.7,179.9,43.6,0.007475728,-0.02209737,-0.01449474,0.02385,-0.07070795,0.9,-8.4,-1.4
-0.4166411,-0.08851579,0.6164236999999999,0.1215579,23.23307,28.7,179.9,43.6,0.006586235,-0.02119737,-0.0054947369999999995,0.02355,0.4727229,-1.6,-8.4,0.2
-0.6304213000000001,-0.2832158,0.6305236999999999,-0.03454211,23.49866,28.7,179.9,43.6,0.005549153,-0.02039737,-0.0027947370000000003,0.02235,-0.136486,-4.8,-9.6,0.7
-0.7471268,-0.4076158,0.5927237,-0.1456421,-38.290409999999994,16.9,138.9,-118.0,0.004741857,-0.02019737,-0.004894737,0.02105,-0.04152951,-6.8,-11.6,1.4
-0.765817,-0.44761579999999995,0.4885237,-0.21484210000000004,-28.82085,41.8,140.5,-155.3,0.0044438740000000004,-0.01959737,-0.006694736999999999,0.02015,0.3772738,-8.3,-12.3,2.4
-0.7292564,-0.43521579999999993,0.4128237,-0.25264210000000004,-18.40362,63.1,151.4,-177.7,0.0036994379999999998,-0.01819737,-0.005594737,0.01875,0.1555508,-10.0,-12.0,2.9
-0.653144,-0.3914158,0.3642237,-0.25414210000000004,-8.10483,77.7,168.8,-184.4,0.0028186659999999996,-0.01479737,0.0006052632,0.01695,0.3641853,-10.3,-11.7,3.3
-0.5567386,-0.3297158,0.3274237,-0.23794210000000002,-3.1210080000000002,83.3,179.1,-185.1,0.002564458,-0.01229737,0.006605263,0.01615,0.7041084,-10.6,-12.7,3.7
-0.4582412,-0.2628158,0.2924237,-0.21844210000000003,9.555748,88.1,199.9,-169.8,0.002254616,-0.01009737,0.008605263,0.01495,1.510246,-11.8,-12.6,5.1
-0.359942,-0.2015158,0.2688237,-0.1836421,23.1543,88.6,222.9,-147.9,0.0006418699,-0.008197368,0.005305263,0.01185,1.885318,-10.9,-13.1,5.1
-0.2548904,-0.1314158,0.2370237,-0.1412421,46.726929999999996,95.6,248.3,-120.8,-0.0009268298,-0.005997368,0.0018052629999999999,0.00865,1.4651889999999999,-10.4,-12.7,4.5
-0.1442861,-0.05041579,0.1964237,-0.09434211,74.89326,113.2,269.5,-102.3,-0.002518434,-0.003697368,-0.0027947370000000003,0.00525,1.112335,-10.9,-12.2,4.4
-0.03385193,0.03708421,0.1597237,-0.04664211,91.85031,125.1,281.0,-93.4,-0.003161475,-0.0009973684,-0.006094736999999999,0.00285,0.6147019,-12.2,-11.5,4.5
0.06093271,0.12048419999999999,0.1236237,-0.006042105,92.22046,125.1,281.0,-93.4,-0.003641809,0.0004026316,-0.007394736999999999,0.00135,0.1175843,-13.9,-13.2,4.5
0.1392365,0.1855842,0.11652370000000001,0.03065789,89.55348000000001,124.1,285.9,-98.8,-0.0032219740000000003,0.0018026320000000002,-0.006594737,0.00105,-0.2936643,-15.1,-13.9,4.5
0.2040627,0.24368420000000002,0.1057237,0.06665789,69.53071,121.6,267.4,-118.9,-0.002769133,0.002802632,-0.003594737,0.00115,0.1428817,-18.9,-15.8,6.4
0.2652414,0.3033842,0.09662368,0.1057579,42.3537,121.5,245.6,-148.3,-0.0020449879999999998,0.003202632,-0.003994737,0.00135,1.506327,-22.0,-17.9,9.0
0.3299512,0.3630842,0.09672368,0.1557579,12.62138,122.6,226.6,-181.6,-0.00154424,0.003602632,-0.006194737,0.00105,-0.38205359999999994,-24.6,-19.4,7.9
0.388754,0.43138420000000005,0.07472368,0.21445789999999998,-5.602335,137.1,211.9,-209.9,-0.001397619,0.004502632,-0.008794737,5e-05,-0.8297671,-26.2,-21.3,7.9
0.41785839999999996,0.49748420000000004,0.007423684,0.2767579,7.7885279999999995,179.7,188.7,-209.4,-0.00135295,0.005702631999999999,-0.01419474,-0.00155,-0.3693183,-24.3,-21.3,7.6
0.4297326,0.5807842,-0.07197632,0.3309579,38.28298,198.9,172.8,-172.6,-0.0014800870000000002,0.005802631999999999,-0.02589474,-0.00365,-1.33818,-20.6,-19.9,5.1
0.4525683,0.7092841999999999,-0.11217629999999999,0.3653579,51.33038,192.3,163.3,-145.9,-0.0008438221000000001,0.006902632,-0.04129474,-0.00585,-2.301966,-17.0,-20.3,2.4
0.46412070000000005,0.8883841999999998,-0.1447763,0.36405790000000005,73.21692,144.1,188.9,-108.2,0.000349085,0.006702631999999999,-0.05449474,-0.00645,-2.802362,-10.2,-19.6,-1.1
0.44063729999999995,1.083784,-0.1767763,0.32425790000000004,74.03793,85.2,217.0,-97.6,0.002527422,0.007002632,-0.06499474,-0.00575,-1.431238,-5.3,-22.0,-2.1
0.35335679999999997,1.268684,-0.2319763,0.23875789999999997,50.190490000000004,44.0,205.8,-102.3,0.006146316999999999,0.006002632,-0.07349474,-0.00255,-2.073758,-3.2,-27.0,-4.4
0.21253989999999998,1.439284,-0.2905763,0.09885789,10.25485,22.1,154.6,-108.1,0.01089797,0.005402631999999999,-0.08269474,0.00165,-1.241536,-2.4,-33.1,-4.6
0.03602476,1.592084,-0.3621763,-0.07484211,-33.77077,18.7,85.7,-113.1,0.01809423,0.005402631999999999,-0.08669474,0.00895,-0.147086,-3.6,-41.1,-3.8
-0.1667305,1.729484,-0.4425763,-0.27194209999999996,-50.84575,19.6,53.2,-111.3,0.02667131,0.003902632,-0.09339474,0.01825,-0.5000965,-3.7,-45.9,-4.7
-0.3628238,1.862484,-0.5190763,-0.4784420999999999,-62.549969999999995,29.7,4.1,-92.7,0.03608486,0.0033026320000000002,-0.09959474,0.02835,1.485727,1.0,-56.1,-6.0
-0.5336474,1.986384,-0.5746763,-0.6845420999999999,-56.3824,28.1,-23.0,-63.7,0.04657145,0.004802632,-0.1010947,0.03955,3.5867940000000003,7.0,-66.1,-7.8
-0.6705384,2.076284,-0.6057763,-0.8857421,-71.47593,-44.8,-55.2,-36.8,0.05725376,0.007702631999999999,-0.09479474,0.05155,6.164126,11.4,-77.2,-8.4
-0.8175352,2.118484,-0.6205763000000001,-1.118342,-138.4626,-395.3,-50.3,-20.7,0.06826056,0.01090263,-0.08669474,0.06435,6.939182000000001,14.2,-90.8,-10.5
-0.7258898,1.741684,-0.6997763000000001,-0.9731421,-52.22126,-437.8,-129.3,152.0,0.08123013,0.01880263,-0.08719474,0.07645,12.04382,26.1,-100.3,-12.1
-0.4828517,1.158684,-0.5656763000000001,-0.7324421,-18.59386,-242.3,-352.1,252.5,0.0979941,0.02600263,-0.08399474,0.09445,21.88975,35.2,-116.5,-7.5
-0.37454840000000006,1.211184,-0.8034763,-0.6459421,-52.688430000000004,-129.5,-327.6,153.3,0.1072098,0.03650263,-0.08439474,0.10175,19.33786,31.4,-123.9,-8.8
-0.2585418,1.215384,-0.8509763000000001,-0.5552421,35.02465,-131.4,-75.7,142.6,0.11669639999999999,0.04210263,-0.09749474,0.11165,2.207036,11.4,-138.8,-17.9
-0.04374521,1.059884,-0.7468763,-0.31334209999999996,-18.01227,-95.5,-110.2,75.1,0.12993659999999999,0.05300263,-0.1010947,0.12455,-11.38101,-1.5,-156.0,-27.2
0.08385553,0.9136841999999998,-0.7222763000000001,-0.1101421,7.890285,-59.4,-13.2,47.4,0.1445358,0.06040263,-0.1010947,0.14355,-15.67375,-8.5,-177.6,-29.4
0.13677379999999997,0.6849841999999999,-0.6376763000000001,0.02735789,11.17619,-40.4,-44.5,53.1,0.15899639999999998,0.06430263,-0.10699469999999998,0.16785,-27.5917,-16.8,-208.1,-40.7
0.22646390000000002,0.5107842,-0.4691763,0.1578579,-13.97635,-73.9,-4.8,26.8,0.1709856,0.07130263,-0.12019469999999999,0.19125,-47.72755,-28.1,-243.9,-60.5
0.29452870000000003,0.3252842,-0.3286763,0.2837579,-30.307479999999998,-89.4,-10.9,18.2,0.1793775,0.07790263,-0.13629470000000002,0.21395,-47.87943,-28.1,-243.9,-60.5
0.3902716,0.1437842,-0.2971763,0.48175790000000007,-26.52525,-81.0,-9.9,17.6,0.17420739999999998,0.07810263,-0.1638947,0.23395,-81.84164,-40.1,-295.4,-100.1
0.3774362,0.32668420000000004,-0.22277629999999998,0.3332579,-8.494524,-56.6,12.6,18.2,0.1524242,0.07420263,-0.18519470000000002,0.24945,-104.698,-45.1,-342.8,-131.4
0.3468814,0.6771842,-0.3242763,0.1241579,-8.642211999999999,-44.4,10.3,11.9,0.1130903,0.07310263,-0.2140947,0.25205,-113.3047,-40.5,-387.5,-152.7
0.2739043,0.4043842,-0.05847632,0.1133579,-10.26722,-36.8,8.4,6.3,0.06328895,0.07290263,-0.24289470000000002,0.25695,-128.6876,-44.2,-426.7,-174.9
0.22170229999999996,0.1928842,0.0031236840000000003,0.1534579,-2.223835,-17.3,7.4,5.1,-0.004610225,0.08330263,-0.2399947,0.23695,-156.016,-54.5,-474.9,-209.7
0.11087089999999998,0.1475842,-0.06897632,0.06795789,3.8194529999999998,1.8,2.5,2.8,-0.08414063,0.08820263,-0.24889470000000002,0.21145,-156.2276,-54.5,-474.9,-209.7
0.05878411,0.09728421,-0.03767632,0.02615789,6.245639,9.5,1.0,1.7,-0.165222,0.09770263,-0.2566947,0.17815,-156.4207,-54.5,-474.9,-209.7
0.08345185,0.11938419999999998,-0.05147632,0.04685789,11.054789999999999,22.1,-1.6,0.9,-0.162273,0.1833026,-0.2897947,0.14275,-120.6154,-35.4,-380.3,-177.3
0.06582609,0.08798421,-0.11987629999999999,0.06405789,15.378520000000002,32.1,-3.2,0.7,-0.1600053,0.2643026,-0.3467947,0.10295,-106.218,-27.2,-328.8,-173.0
0.0618868,0.07748421,-0.1488763,0.07465789,15.72347,33.7,-2.7,0.0,-0.1773458,0.3169026,-0.3831947,0.07415,-59.021190000000004,14.4,-298.0,-159.2
0.04442347,0.05368421,-0.10567629999999999,0.05545789,9.811211,25.1,-2.0,-2.3,-0.16401529999999998,0.3698026,-0.3487947,0.06225,-100.3901,-46.0,-235.8,-110.8
0.03186351,0.02898421,-0.05237632,0.03925789,6.030932,16.9,0.5,-2.8,-0.1149509,0.4285026,-0.29569470000000003,0.08875,-133.6845,-104.8,-121.5,-80.1
0.02331202,0.02408421,-0.04067632,0.02845789,1.1598950000000001,8.7,0.0,-3.7,-0.1055467,0.4558026,-0.3332947,0.09525,-91.02729000000001,-76.3,-54.1,-60.7
0.01739317,0.01808421,-0.02337632,0.01975789,0.4630255999999999,6.0,0.8,-3.2,-0.108701,0.4638026,-0.4255947,0.12265,-2.26238,-9.8,53.7,-36.5
0.01137113,0.01178421,0.01232368,0.005657895,0.06219981,2.8,0.1,-1.6,-0.09631836,0.4656026,-0.4706947,0.15545,30.747009999999996,8.0,123.5,-24.3
0.0061960719999999995,0.008484211,0.04072368,-0.007042105,-0.5208534,1.2,-2.1,-0.7,-0.11634870000000001,0.4256026,-0.4943947,0.17235,32.429959999999994,3.1,150.4,-18.1
0.002433542,0.008184211,0.05962368,-0.01704211,0.6374911999999999,0.5,-0.1,0.5,-0.14902100000000001,0.3712026,-0.5140947,0.17325,32.08726,-0.8,162.3,-12.2
-0.00188757,0.005084211,0.08162368,-0.02704211,-0.170526,-3.7,-1.7,2.5,-0.2371363,0.24990259999999997,-0.4985947,0.15965,30.744359999999997,-7.4,173.6,1.9
-0.005455468000000001,0.002284211,0.09742368,-0.03444211,-0.6803978,-7.1,-2.0,4.0,-0.31797420000000004,0.12500260000000002,-0.4489947,0.14715,38.84537,-4.9,179.7,22.6
-0.007597191,-0.00041578949999999997,0.09532368,-0.03474211,-0.9596546,-9.1,-1.8,4.8,-0.3677897,0.04060263,-0.4202947,0.11925,47.5457,0.1,187.0,32.5
-0.007664361999999999,-0.0009157894999999999,0.08362368,-0.03094211,-1.8132580000000003,-9.8,-1.8,4.2,-0.42450240000000006,-0.03459737,-0.45399470000000003,0.07505,77.15953,20.6,200.7,59.8
-0.007061498,-0.0029157890000000002,0.06892368,-0.02454211,-3.1932009999999997,-9.9,-2.1,2.7,-0.4993901,-0.11229739999999999,-0.5046947,-0.00845,104.6912,40.1,208.0,85.5
-0.005745774,-0.0031157890000000003,0.05612368,-0.01894211,-2.496531,-7.6,-1.2,1.9,-0.5207823,-0.1607974,-0.44789470000000003,-0.06785,117.1182,43.0,211.7,111.9
-0.005624415,-0.005415789,0.04772368,-0.01484211,-2.7225349999999997,-6.2,-2.2,1.1,-0.5299524999999999,-0.1971974,-0.3272947,-0.14065,121.6005,36.5,211.6,139.4
-0.005707526,-0.005415789,0.04192368,-0.01314211,-2.053226,-3.3,-1.3,-0.1,-0.5379995,-0.22109740000000003,-0.2802947,-0.19855,115.197,21.5,224.1,151.9
-0.006240572,-0.0040157890000000005,0.03882368,-0.01364211,-0.7474767,-2.0,0.0,0.3,-0.4944759,-0.18719739999999999,-0.24999470000000001,-0.24005,119.157,18.5,233.9,163.7
-0.005505901,-0.0028157890000000004,0.03752368,-0.01304211,0.772829,-1.3,0.7,1.5,-0.43502879999999994,-0.1387974,-0.22799470000000002,-0.26155,116.4443,14.7,245.4,162.2
-0.004712485,0.00018421049999999998,0.03612368,-0.01344211,1.153143,-2.5,2.6,2.1,-0.3793795,-0.09639737,-0.20739470000000002,-0.27015,117.6971,16.5,253.8,160.1
-0.00378066,0.0026842109999999997,0.03452368,-0.01334211,2.385208,-4.7,4.6,4.3,-0.3243303,-0.05119737,-0.19019470000000002,-0.27435,117.8634,16.5,253.8,160.1
-0.003330221,0.003984211,0.03332368,-0.01324211,3.939514,-5.6,6.3,6.2,-0.2713409,-0.01099737,-0.18089470000000002,-0.26595,125.5854,28.3,251.1,157.0
-0.002763528,0.004184211,0.03142368,-0.01214211,4.424908,-5.6,7.9,6.3,-0.2021766,0.03630263,-0.1704947,-0.23485,131.8215,34.4,252.1,158.9
-0.003316707,0.002784211,0.02922368,-0.01134211,4.4582239999999995,-4.8,8.1,5.8,-0.0400591,0.22720259999999998,-0.1635947,-0.21355,160.9435,49.5,307.4,185.4
-0.00297623,0.002784211,0.02852368,-0.01074211,4.606075,-2.6,7.3,4.9,0.09929939,0.4223026,-0.1467947,-0.20235,155.5462,43.6,357.3,184.7
-0.00282263,0.003884211,0.03152368,-0.01214211,4.332505,-2.6,7.2,4.6,0.21746729999999997,0.6216026,-0.1388947,-0.19325,155.5569,43.6,357.3,184.7
-0.0023069370000000002,0.004384211,0.03482368,-0.01284211,4.060480999999999,-3.9,7.7,4.9,0.23374810000000001,0.6596026,-0.1404947,-0.17855,108.9952,27.9,253.3,131.7
-0.002306758,0.004284211,0.04052368,-0.01454211,4.7560970000000005,-6.4,9.8,6.6,0.2938794,0.7739026,-0.1535947,-0.15945,132.0848,39.4,231.7,150.5
-0.002553741,0.002184211,0.04422368,-0.01474211,4.463208,-9.8,9.4,8.4,0.31263909999999995,0.8104026,-0.16899470000000003,-0.13595,123.2681,21.6,204.8,149.7
-0.001190865,0.002484211,0.04392368,-0.01324211,4.1445110000000005,-12.3,9.1,9.6,0.33826209999999995,0.8551025999999999,-0.18169470000000001,-0.11175,127.3239,13.0,165.6,156.4
-8.843136999999999e-05,-0.00041578949999999997,0.04222368,-0.009742105,4.570358000000001,-12.8,8.8,10.5,0.38040100000000004,0.9291026,-0.2006947,-0.08615,133.6595,-4.9,144.3,172.0
0.000742632,-0.003715789,0.04222368,-0.006842105,4.571062,-12.8,8.8,10.5,0.426678,1.022203,-0.2174947,-0.06265,134.2503,-15.4,136.3,177.6
0.002312592,-0.007515789,0.04012368,-0.002142105,4.822065,-11.5,6.5,10.7,0.4605635,1.158203,-0.2348947,-0.06775,125.3445,-21.0,137.8,170.8
0.003131819,-0.008315789,0.04092368,-0.0009421053,4.000878,-10.9,4.3,10.0,0.4214104,1.1656030000000002,-0.2437947,-0.08065,106.0435,-28.1,166.7,157.2
0.0031506409999999996,-0.01101579,0.04242368,0.0002578947,4.088794,-9.3,0.7,10.2,0.3525008,1.151103,-0.2386947,-0.10905,70.8277,-57.2,187.1,134.7
0.005039522,-0.01211579,0.04012368,0.003857895,4.150136,-8.1,-1.5,10.2,0.25416020000000006,1.118303,-0.23159470000000001,-0.16465,35.24217,-93.5,177.0,108.7
0.007035243,-0.01231579,0.03542368,0.007757895,4.369226,-6.8,-4.3,10.5,0.17570729999999998,1.227603,-0.1918947,-0.24805,-14.761170000000002,-130.6,146.3,61.9
0.01051567,-0.01221579,0.02662368,0.01445789,4.991598000000001,-2.6,-7.6,9.7,0.04419169,1.250003,-0.10899469999999999,-0.34805,-29.83758,-150.1,125.4,47.6
0.01388649,-0.01151579,0.01542368,0.02135789,4.684051999999999,-0.0,-9.4,8.3,-0.07428892,1.352203,-0.005594737,-0.45515,-62.42508,-191.3,98.4,18.6
0.01734705,-0.01141579,0.006723684000000001,0.02795789,4.687659,-0.0,-9.4,8.3,-0.2018154,1.447003,0.09550526,-0.57225,-81.33116,-198.0,71.3,-7.6
0.02039009,-0.009415789,-0.00017631580000000002,0.03235789,4.697062,-0.0,-9.4,8.3,-0.3448526,1.522003,0.2058053,-0.69785,-99.37323,-178.4,61.4,-36.0
0.02336723,-0.007415789,-0.007176315999999999,0.03665789,4.711001,-0.0,-9.4,8.3,-0.5004678,1.5511030000000001,0.3229053,-0.82615,-111.0773,-153.9,47.6,-60.7
0.02714763,-0.009615789,-0.01017632,0.04385789,9.807426,21.0,-30.0,7.6,-0.6456996,1.5084030000000002,0.4234053,-0.94225,-125.806,-106.1,24.7,-99.6
0.03165382,-0.01311579,-0.01337632,0.05285789,9.814324000000001,21.0,-30.0,7.6,-0.7450173000000001,1.444403,0.5062053,-1.03035,-118.2516,-12.6,-15.0,-134.8
0.03756133,-0.01541579,-0.01227632,0.06215789,11.787939999999999,27.7,-48.6,11.2,-0.7828951999999999,1.4300030000000001,0.4833053,-1.12085,-81.73572,106.7,-39.8,-140.9
0.04319045,-0.01661579,-0.009176316,0.07015789,10.9667,28.0,-53.4,11.4,-0.7742306999999999,1.219403,0.7113053,-1.05515,-163.4276,94.1,-157.5,-272.3
0.05378562,-0.01871579,-0.005376316,0.08525789,7.73543,28.0,-68.5,11.9,-0.35655490000000006,1.039503,0.4451053,-0.71645,-62.36881999999999,439.6,-186.1,-298.7
0.06605708,-0.02041579,0.008923684,0.10005789999999999,-0.17510989999999999,24.4,-89.8,10.9,-0.2457508,1.1737030000000002,0.4812053,-0.64635,18.718420000000002,236.8,69.9,-62.2
0.08236498,-0.02751579,0.03552368,0.1212579,-4.692513,16.6,-111.6,17.2,-0.1774197,0.9767026,0.5387053,-0.49015,58.406330000000004,222.9,52.8,-16.8
0.10436530000000001,-0.03541579,0.07842368,0.1479579,-15.13275,-8.9,-141.6,31.2,-0.04948183,0.8686026,0.5207053,-0.31555,39.42153,79.9,18.3,13.8
0.1245577,-0.04321579,0.1213237,0.1747579,-15.17167,-8.9,-141.6,31.2,0.004626044,0.5940025999999999,0.5459053,-0.14785,5.349379,39.9,26.4,-6.4
0.142652,-0.05111579,0.1642237,0.2014579,-15.23535,-8.9,-141.6,31.2,0.08846625,0.4902026,0.44980529999999996,-0.03185,-6.108347,4.8,-5.0,-9.1
0.157503,-0.05471579,0.2063237,0.22305789999999998,-15.3172,-8.9,-141.6,31.2,0.1539355,0.3880026,0.36910529999999997,0.06795,5.7549410000000005,0.6,0.1,6.0
0.1704901,-0.05841579,0.2483237,0.24455789999999997,-15.4116,-8.9,-141.6,31.2,0.21667870000000003,0.2849026,0.32180529999999996,0.17005,-3.318179,3.1,11.7,-3.4
0.1799552,-0.06211579,0.2858237,0.2649579,-15.51275,-8.9,-141.6,31.2,0.29053190000000007,0.1354026,0.32020529999999997,0.30725,-6.98658,8.5,13.5,-9.3
0.1865765,-0.06731579,0.3208237,0.28595790000000004,-15.617479999999999,-8.9,-141.6,31.2,0.34859559999999995,0.1998026,0.07220526,0.31595,-1.167235,14.9,10.5,-5.9
0.18671559999999998,-0.07221579,0.3569237,0.2993579,-15.7278,-8.9,-141.6,31.2,0.1159904,0.2371026,0.32020529999999997,0.07685,-3.07769,13.0,9.2,-7.4
0.1826224,-0.07771579,0.3842237,0.31215790000000004,-15.8397,-8.9,-141.6,31.2,0.06297449,-0.04259737,0.22560529999999998,0.11775,-2.160255,11.4,8.3,-5.9
0.1735719,-0.07841579,0.4006237,0.3176579,-15.95116,-8.9,-141.6,31.2,0.05101915,0.0033026320000000002,0.09770526,0.07385,-0.877093,6.6,5.1,-3.0
0.1066287,-0.03311579,0.43992370000000003,0.2502579,49.99905,-54.7,-441.1,282.1,-0.01075571,-0.04129737,0.04220526,0.01905,-1.7153650000000003,1.2,2.2,-2.1
0.06478845,0.05168421,0.4450237,0.1761579,17.49165,-110.0,-415.4,294.0,0.001298158,0.07570263,-0.06329474,-0.02425,-2.819553,-2.0,1.6,-2.1
0.06118756,0.1638842,0.4369237,0.1065579,-7.96495,-124.8,-376.1,261.6,-0.008031823,0.03820263,-0.05499474,-0.01915,-2.03019,-0.0,1.9,-2.0
