LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.189448,0.8371158000000001,0.1565763,-1.0822610000000001,-87.12212,-185.9,-152.0,-40.9,0.0589388,0.02389737,-0.02975789,0.05442105,9.181653,12.3,-99.5,-23.0
-1.110025,0.8313158000000002,0.2075763,-1.045061,-87.52944000000001,-185.9,-152.0,-40.9,0.06843468,0.03059737,-0.03895789,0.05772105,9.787663,18.1,-109.4,-28.4
-0.9561796,0.6754158,0.1578763,-0.9376605,33.690979999999996,-194.8,-310.6,129.2,0.07975596,0.03669737,-0.04805789,0.06392105,13.07777,27.1,-121.3,-33.2
-0.8076171999999999,0.5269158,0.1548763,-0.8305604999999999,33.20528,-194.8,-310.6,129.2,0.09817714,0.04159737,-0.06485789,0.07842105,17.227439999999998,39.4,-139.1,-40.8
-0.5715733000000001,0.7182158000000001,0.15247629999999998,-0.6789605,-0.6010675,-72.2,-259.6,63.7,0.11622750000000001,0.04629737,-0.08275789,0.09372105,17.19895,39.4,-139.1,-40.8
-0.2802865,0.9085158000000001,0.05987632,-0.45186049999999994,0.1199326,-45.9,-192.7,46.3,0.145946,0.05359737,-0.11405789999999999,0.1213211,21.39592,65.6,-172.9,-62.8
-0.1032748,0.9256158000000001,0.01227632,-0.2927605,-8.416855,-11.6,-114.5,14.6,0.1759383,0.06239737,-0.1487579,0.15232110000000001,16.7471,83.2,-200.6,-88.7
0.06572128,0.9516158000000001,-0.06312368,-0.1387605,-8.409421,-11.6,-114.5,14.6,0.2039205,0.07329737,-0.1968579,0.1844211,6.129659999999999,97.6,-234.3,-121.6
0.1535082,0.8704158000000001,-0.04302368,-0.05046053,-12.02319,-62.6,-97.1,23.4,0.2311665,0.08749737,-0.2641579,0.22382110000000002,-5.467404,118.3,-277.9,-163.8
0.21950630000000002,0.7595158000000001,-0.01892368,0.02533947,-10.132819999999999,-91.7,-110.9,37.3,0.25693920000000003,0.11619739999999999,-0.33995790000000004,0.2677211,-25.77717,132.8,-316.4,-212.3
0.299546,0.7062158000000001,-0.06632368,0.1108395,-7.935463,-93.8,-112.8,40.8,0.2859243,0.1658974,-0.39735790000000004,0.31992109999999996,-46.9325,134.1,-343.0,-247.6
0.389482,0.6897158,-0.15552370000000001,0.20403949999999998,2.044161,-80.8,-86.1,43.4,0.31163409999999997,0.22639740000000003,-0.4397579000000001,0.37932109999999997,-59.66972,133.9,-355.4,-267.9
0.46205280000000004,0.7785158000000001,-0.1433237,0.2325395,10.77701,-54.6,-46.5,38.3,0.3117223,0.2804974,-0.43055790000000005,0.4196210999999999,-68.08646999999999,125.9,-361.6,-270.7
0.5264433000000001,0.8388158000000001,-0.11652370000000001,0.2645395,6.8234,-37.6,-37.3,26.3,0.3111736,0.3414974,-0.3934579,0.45312109999999994,-80.56398,103.9,-376.5,-256.3
0.4187902,0.5859158,-0.09702368,0.2452395,4.908675,-25.0,-23.3,17.8,0.3403828,0.4348974,-0.3650579,0.49942109999999995,-82.5748,93.1,-371.6,-241.8
0.2237201,0.3262158,-0.01552368,0.1332395,5.176882,-10.9,-16.5,11.6,0.3540755,0.5267974,-0.3395579,0.5219210999999999,-77.20401,94.0,-359.0,-236.2
0.14242520000000003,0.2358158,0.001876316,0.08013947,6.803176,-2.5,-11.6,9.4,0.3519387,0.6097974,-0.32235790000000003,0.5333210999999999,-45.11336,119.0,-326.0,-230.6
0.05968982,0.13991579999999998,0.03397632,0.02753947,7.04933,-0.8,-9.8,8.8,0.32601379999999996,0.6657974,-0.3350579,0.5588211,40.0022,176.3,-266.5,-173.7
0.07287044,0.1604158,-0.04302368,0.03733947,7.05192,-0.8,-9.8,8.8,0.30843790000000004,0.7347974,-0.3513579,0.5488211,58.96496,175.2,-240.8,-123.3
0.09494553,0.20191579999999998,-0.10642370000000001,0.04633947,4.227874,-2.6,-7.1,6.3,0.3787647,0.8320974,-0.3043579,0.5788211,83.50072,145.2,-137.3,-29.4
0.08499692,0.1743158,-0.1407237,0.04873947,1.413802,-1.7,-7.0,2.8,0.3893885,0.8357974,-0.25295789999999996,0.5830211,85.15791999999999,103.0,-50.7,40.6
0.0555857,0.10991580000000001,-0.13332370000000002,0.04353947,1.421857,-1.7,-7.0,2.8,0.34566440000000004,0.7729974000000001,-0.21515789999999999,0.5597211,84.43199,78.6,-3.5,81.5
0.03725153,0.07041579,-0.10932370000000001,0.03873947,-1.362108,0.6,-5.6,-1.4,0.2587679,0.6784974,-0.22975789999999996,0.5277210999999999,87.71455999999999,73.6,17.2,89.8
0.02434011,0.05911579,-0.09622368,0.02803947,-1.600406,1.1,-5.6,-1.9,0.14128670000000002,0.5577974,-0.25635789999999997,0.4795210999999999,90.33547,74.7,25.4,82.9
0.01313568,0.04461579,-0.06642368,0.01973947,-2.5964139999999998,1.0,-5.0,-3.0,-0.008703996,0.3990974,-0.26105789999999995,0.41082109999999994,88.86473000000001,71.4,37.3,70.0
0.007751244,0.03621579,-0.02982368,0.01483947,-2.001951,1.7,-3.0,-2.8,-0.14763420000000002,0.2429974,-0.23855789999999996,0.35162109999999996,87.86888,68.8,45.9,63.3
0.001084175,0.02721579,-0.01222368,0.01003947,-2.06352,1.9,-4.1,-2.9,-0.264437,0.1021974,-0.1979579,0.3011211,86.31789,62.5,70.3,48.8
-0.004317639,0.02211579,-0.007923684,0.005639474,-2.937865,1.8,-6.2,-3.7,-0.3398715,-0.007902632,-0.11065789999999999,0.23582110000000003,82.92523,52.4,101.0,36.8
-0.00881151,0.01801579,-0.0030236840000000004,0.001739474,-3.024421,1.7,-7.2,-3.7,-0.41316949999999997,-0.1309026,-5.789474e-05,0.1996211,76.48661,37.8,133.7,30.4
-0.01141798,0.01581579,-0.002723684,-0.0006605263,-2.0985099999999997,1.7,-7.0,-2.7,-0.543823,-0.2936026,0.05674211,0.1179211,67.3261,18.2,170.0,30.3
-0.01285965,0.01521579,0.0068763159999999995,-0.0030605259999999996,-2.0890869999999997,1.7,-7.0,-2.7,-0.6035174,-0.3822026,0.09544211,0.05422105,60.1414,-0.0,204.9,34.8
-0.01343639,0.01621579,0.01267632,-0.004960526,-1.1047559999999998,1.4,-4.9,-1.6,-0.6090965,-0.4147026,0.1296421,0.007521053000000001,57.32171999999999,-8.1,220.6,37.9
-0.01581294,0.01661579,0.01827632,-0.008560526,-0.6030439000000001,1.1,-5.0,-0.9,-0.5752883000000001,-0.4095026,0.1590421,-0.02087895,52.69331999999999,-23.3,248.9,46.2
-0.01575434,0.01691579,0.02207632,-0.009260526,-0.7283405,2.0,-4.6,-1.5,-0.5264618000000001,-0.3860026,0.17194210000000001,-0.03937895,53.125009999999996,-31.2,268.4,55.0
-0.01545964,0.01681579,0.02117632,-0.009260526,-0.8610734,0.5,-5.1,-0.9,-0.4765021,-0.3560026,0.1660421,-0.05397895,53.73661,-37.1,281.4,62.6
-0.01431261,0.01751579,0.02127632,-0.008760526,-0.57371,1.9,-6.2,-1.2,-0.433076,-0.3258026,0.14724210000000001,-0.07107895,56.839290000000005,-37.5,289.1,66.8
-0.01357637,0.02021579,0.01937632,-0.009560526,0.4321034000000001,2.7,-5.8,-0.5,-0.3978831,-0.2995026,0.1239421,-0.08947895,55.429030000000004,-41.5,293.5,69.2
-0.01368057,0.02521579,0.01637632,-0.01236053,-0.4164098,2.1,-5.1,-1.2,-0.3641092,-0.2715026,0.1016421,-0.1071789,49.46439,-53.6,298.0,75.4
-0.01526672,0.02741579,0.01407632,-0.01546053,0.5778156999999999,2.8,-4.1,-0.5,-0.3215712,-0.23570259999999998,0.07964211,-0.1140789,46.86482,-61.1,299.6,81.0
-0.01419899,0.02701579,0.01487632,-0.01446053,1.3451229999999998,3.0,-3.2,0.2,-0.26136770000000004,-0.1790026,0.05484211,-0.1121789,47.32012,-74.5,304.3,97.5
-0.01294767,0.02591579,0.01757632,-0.01306053,1.620155,2.8,-4.9,0.7,-0.1908567,-0.1110026,0.01214211,-0.09787895,58.015640000000005,-76.1,305.6,115.5
-0.01316591,0.02461579,0.01947632,-0.01316053,2.473156,2.1,-4.9,2.0,-0.1024388,-0.02410263,-0.03285789,-0.07037895,75.46127,-67.8,306.9,132.3
-0.01339221,0.02451579,0.02067632,-0.01386053,3.9115480000000002,1.6,-5.6,3.9,0.00669345,0.08429737,-0.07175789,-0.02687895,96.11247,-56.6,312.4,150.2
-0.01466434,0.02421579,0.02227632,-0.01566053,4.63047,0.4,-5.4,5.3,0.1290449,0.20879740000000002,-0.09775789,0.03072105,115.0549,-45.7,320.1,166.1
-0.01586744,0.02311579,0.02817632,-0.01716053,4.171873000000001,-1.4,-3.6,5.6,0.2587331,0.34329740000000003,-0.10585789999999999,0.1032211,121.5351,-43.2,322.9,173.0
-0.01614599,0.02411579,0.02987632,-0.01846053,4.1401580000000004,-1.8,-4.1,5.8,0.3900398,0.4869974,-0.09905789,0.1876211,129.8416,-48.6,327.8,187.0
-0.01559621,0.02441579,0.03197632,-0.01846053,3.033693,-1.9,-3.9,4.6,0.5145521,0.6404974,-0.07645789,0.2779211,130.3393,-59.9,329.0,194.5
-0.01375291,0.02411579,0.03007632,-0.01656053,2.120838,-1.4,-7.3,3.5,0.6210180000000001,0.7990974000000001,-0.04725789,0.3674211,124.1966,-75.0,328.0,195.4
-0.01122475,0.02471579,0.02727632,-0.01426053,1.493778,-0.1,-6.9,2.1,0.6995901999999999,0.9642974,-0.02045789,0.44742109999999996,108.6819,-91.9,327.3,185.9
-0.01040981,0.02561579,0.02147632,-0.01396053,0.1673554,0.8,-10.1,0.3,0.750527,1.1286969999999998,0.01534211,0.5231210999999999,91.74016999999999,-100.6,319.6,170.3
-0.01011895,0.02791579,0.01477632,-0.01496053,-0.06378123,0.5,-10.3,0.2,0.7615624,1.298597,0.07304211,0.5832210999999999,72.0532,-107.0,313.2,150.8
-0.008995071,0.02881579,0.01487632,-0.01466053,0.9160704,1.6,-11.8,0.8,0.7018668,1.428197,0.16664210000000002,0.6095210999999999,58.62851,-110.0,308.3,136.9
-0.00780233,0.02781579,0.01647632,-0.01336053,0.9516848,0.6,-12.5,1.4,0.5631698,1.520497,0.3015421,0.5867210999999999,15.804879999999999,-133.1,296.2,94.6
-0.004750867,0.02611579,0.01777632,-0.009560526,1.6583029999999999,-0.2,-14.0,2.7,0.3570587,1.621997,0.43274209999999996,0.5118210999999999,-39.45395,-189.5,285.3,42.4
-0.0009409167999999999,0.02251579,0.01737632,-0.003860526,2.887464,-1.2,-19.4,4.9,0.0846989,1.7148970000000001,0.5595420999999999,0.3825211,-102.3834,-240.6,269.1,-22.6
0.0028158890000000002,0.01801579,0.01497632,0.002339474,4.630452,-0.5,-25.6,6.8,-0.2515245,1.7751970000000001,0.7160420999999999,0.2014211,-164.3892,-289.1,243.2,-92.9
0.006713156,0.01771579,0.009976315999999999,0.006539474,5.2860059999999995,3.0,-31.5,5.9,-0.6309929,1.7830970000000002,0.8957421,-0.01897895,-195.0756,-339.3,206.2,-137.9
0.01222639,0.01691579,0.007276316,0.01283947,5.826091,5.6,-34.4,5.2,-0.9951278,1.7585970000000002,1.027042,-0.24797889999999997,-194.3169,-345.8,186.0,-145.0
0.01913937,0.01521579,0.005776316,0.02123947,6.334755,10.1,-43.8,3.7,-1.2899559999999999,1.7164970000000002,1.073642,-0.47887890000000005,-173.0279,-277.9,142.6,-138.1
0.02673171,0.01491579,0.003876316,0.02973947,7.247787,15.1,-54.0,2.4,-1.526042,1.6498970000000002,1.076842,-0.7244789,-154.3937,-118.7,99.2,-129.7
0.03326418,0.01441579,-0.001023684,0.03743947,5.184247,18.5,-65.0,-1.4,-1.740262,1.552297,1.1087420000000001,-0.9726789,-130.6524,18.5,52.7,-119.4
0.03913853,0.01661579,-0.008423684,0.04313947,4.8269269999999995,21.9,-73.1,-3.4,-1.9215659999999999,1.457897,1.152342,-1.193079,-79.54326999999999,65.8,0.3,-87.4
0.04465144,0.01751579,-0.01362368,0.04933947,2.646909,22.7,-82.5,-5.9,-2.014441,1.385597,1.142342,-1.345379,-24.46566,64.9,-45.1,-49.7
0.04883017,0.01961579,-0.02072368,0.05363947,2.656409,22.7,-82.5,-5.9,-2.071622,1.2895969999999999,1.129942,-1.455079,-24.38406,64.9,-45.1,-49.7
0.05598126,0.02651579,-0.02232368,0.05813947,-1.278181,18.2,-100.5,-6.5,-1.9931189999999999,1.188397,1.053442,-1.4496790000000002,17.67815,111.0,-74.9,-16.9
0.06240892,0.03581579,-0.01542368,0.05963947,1.1414389999999999,17.1,-111.4,-2.1,-1.8473509999999997,1.0781969999999998,0.9502421,-1.384579,26.36566,161.0,-87.1,-13.2
0.06866024,0.03881579,0.00017631580000000002,0.06493947,-1.52934,13.0,-129.0,-1.2,-1.624198,0.8371974,0.8585421,-1.223279,17.06896,153.8,-97.8,-28.6
0.07599876,0.04401579,0.01917632,0.07033947,1.189289,10.2,-145.5,5.5,-1.081024,0.4009974,0.4941420999999999,-0.8181789,-10.70054,92.5,-169.5,-88.0
0.08851513,0.04911579,0.03787632,0.08353947,-1.320557,2.3,-169.2,10.3,-0.8102156999999999,0.01099737,0.1664421,-0.6777789000000001,-89.65354,89.6,-329.1,-239.4
0.09975209,0.05141579,0.06157632,0.09933947,-2.055151,-6.4,-199.5,18.9,-0.8237095,0.01319737,0.4145420999999999,-0.6412789000000001,17.84084,42.7,-368.2,-131.0
0.1102153,0.05251579,0.09257632,0.1179395,-0.6003913000000001,-11.4,-215.4,26.5,-0.44130859999999994,0.1702974,0.3927421,-0.3023789,76.21074,-4.9,-305.2,-32.0
0.1179266,0.05521579,0.10707629999999999,0.1380395,-3.7124339999999996,-24.9,-249.5,37.5,-0.09382708,0.3359974,0.35464209999999996,-0.008978947,-18.5626,23.4,-169.4,-92.4
0.1217774,0.05591579,0.11597629999999999,0.1626395,-15.78514,-42.6,-282.6,40.6,0.1265068,0.35489740000000003,0.24934210000000004,0.1723211,-32.04441,8.5,-107.4,-79.0
0.1189612,0.05891579,0.13177629999999999,0.1847395,-17.62056,-52.6,-317.1,51.1,0.3221791,0.3017974,0.02584211,0.31632109999999997,16.25714,25.0,-90.5,-24.1
0.10659,0.06591579,0.1440763,0.1997395,-8.911355,-53.8,-352.3,68.1,0.40609359999999994,0.20799740000000003,-0.09395789,0.3928211,24.99111,59.4,-95.3,-28.6
0.09739685,0.08371579,0.1659763,0.2206395,-4.523134,-61.3,-384.0,87.0,0.46026930000000005,0.16329739999999998,-0.10915789999999999,0.4593210999999999,2.033348,64.8,-78.7,-50.6
0.1188883,0.1455158,0.1694763,0.2419395,-7.233532,-64.8,-399.5,87.5,0.5639425,0.3515974,-0.19475789999999998,0.46632109999999993,-10.16695,46.1,-33.2,-41.5
0.1636098,0.2411158,0.16857629999999998,0.2549395,-9.538834,-66.0,-399.7,85.0,0.41632250000000004,0.6867974,0.006942105,0.21942110000000004,-9.206716,33.5,-9.4,-27.5
0.21818110000000002,0.3549158,0.11437629999999999,0.2403395,-19.43959,-73.3,-388.5,78.3,0.4880347,0.9821974,0.2656421,0.2481211,-8.866331,28.5,-12.7,-26.1
0.2729957,0.46241579999999993,0.05367632,0.2289395,4.802068,-38.4,-378.3,55.5,0.641726,0.8665974,-0.006757895,0.3831211,-5.372466,16.3,-4.0,-14.3
0.35625809999999997,0.5872158000000001,0.01537632,0.2502395,39.50116,7.3,-346.2,31.5,0.41664709999999994,0.6054974,-0.03215789,0.2307211,0.39882629999999997,6.5,-6.4,-4.3
0.3860882,0.6616158000000001,0.03097632,0.2626395,58.31971,26.8,-311.4,42.6,0.23290170000000002,0.3490974,-0.09625789,0.1130211,3.1935279999999997,-0.0,-9.0,0.9
0.3727271,0.6940158000000001,0.05197632,0.2760395,57.27489,23.5,-291.7,64.5,0.1509606,0.23049740000000002,-0.08395789,0.07442105,3.818839,-6.0,-10.5,3.8
0.4372313,0.7951158,0.04577632,0.2908395,60.319669999999995,33.0,-226.7,60.2,0.09962959,0.18169739999999998,0.04944211,0.07702105,4.882875,-7.6,-12.3,5.2
0.516421,0.9011158000000001,0.05237632,0.3418395,63.261480000000006,42.7,-165.6,52.7,0.07225561,0.1795974,0.1343421,0.07162105,4.729897,-12.1,-14.2,6.5
0.5599545,0.9555158000000001,0.06597632,0.3815395,53.972640000000006,45.0,-65.4,38.0,0.06743792,0.15849739999999998,0.09464211,0.06252105,4.302875,-13.1,-13.9,6.6
0.5226281,0.9207158000000001,0.10677629999999999,0.3954395,22.30327,20.9,1.0,31.8,0.02244261,0.06909737,0.08674211,0.04872105,6.364758,-13.0,-17.0,8.0
0.41402510000000003,0.8097158,0.15097629999999998,0.38913949999999997,-17.09316,-14.6,35.9,29.1,0.01365307,0.04899737,0.09294211,0.04922105,7.186739,-13.9,-18.3,9.0
0.2653213,0.6612158,0.23667629999999998,0.3822395,-45.51208,-41.0,52.2,23.7,-0.006182956,0.02199737,0.08184211,0.03492105,7.6950330000000005,-10.6,-18.6,8.0
0.11235730000000001,0.5072158,0.3098763,0.3576395,-60.743280000000006,-54.8,59.0,12.8,-0.008227138,0.01559737,0.05704211,0.02722105,7.587603,-10.6,-17.7,8.2
-0.06318857,0.3291158,0.3459763,0.2915395,-63.81515,-57.1,60.9,5.4,-0.01310641,0.01159737,0.02114211,0.01162105,7.635663,-10.0,-17.1,8.2
-0.185336,0.19811579999999998,0.3374763,0.2293395,-63.82703000000001,-55.0,65.1,-11.8,-0.01624517,0.01129737,0.003242105,0.0018210529999999998,6.843683,-6.6,-15.5,6.2
-0.2529999,0.1210158,0.3202763,0.1607395,-62.08064,-50.8,74.0,-24.2,-0.0149549,0.01419737,-0.01405789,-0.004178947,4.272429,-4.7,-11.5,3.6
-0.3828237,-0.01828421,0.3215763,0.09523947,-65.65353,-51.5,90.1,-31.9,-0.01544982,0.02169737,-0.03555789,-0.01587895,3.002072,-2.5,-10.8,1.3
-0.5176938,-0.1620842,0.3024763,-0.0005605263,-71.29709,-54.0,114.3,-34.2,-0.01490581,0.02629737,-0.05535789,-0.02437895,1.8586759999999998,-0.8,-8.1,0.0
-0.6093122,-0.26618420000000004,0.2564763,-0.08626053,-74.10695,-53.6,140.7,-35.5,-0.01825991,0.02899737,-0.06625789,-0.03357895,0.5772238000000001,-2.6,-5.9,0.1
-0.645659,-0.3200842,0.1873763,-0.1479605,-69.28264,-45.4,169.4,-35.9,-0.01760037,0.03439737,-0.08185789,-0.04097895,1.259209,-2.4,-6.2,0.7
-0.6325092,-0.3279842,0.11107629999999999,-0.1804605,-64.40052,-39.2,183.6,-34.3,-0.01630858,0.03819737,-0.08835789,-0.04397895,0.5930949999999999,-3.1,-5.5,0.5
-0.5814325,-0.30148420000000004,0.03857632,-0.1934605,-50.83084,-22.7,214.5,-31.2,-0.01599981,0.04019737,-0.08985789,-0.04557895,0.1331255,-4.4,-4.0,1.1
-0.511987,-0.2583842,-0.01992368,-0.19566050000000001,-35.0815,-3.8,249.9,-27.2,-0.01783996,0.04149737,-0.08165789,-0.04617895,-0.7174571999999999,-5.2,-2.5,1.0
-0.4444798,-0.2168842,-0.06032368,-0.1937605,-23.319329999999997,9.0,278.6,-19.7,-0.02029413,0.04219737,-0.06985789,-0.04597895,-0.9256199,-5.1,-1.3,1.1
-0.3903565,-0.1870842,-0.08842368,-0.1916605,-19.08381,12.6,293.0,-13.5,-0.02102356,0.04449737,-0.06435789,-0.04647895,-0.9087271,-5.3,1.4,2.1
-0.35234990000000005,-0.1702842,-0.1091237,-0.1926605,-18.901410000000002,11.7,296.9,-10.0,-0.02347997,0.04639737,-0.05595789,-0.04787895,0.32859499999999997,-4.4,0.8,2.9
-0.32596640000000005,-0.1616842,-0.12382370000000001,-0.1955605,-18.41196,10.6,291.0,-7.6,-0.02506142,0.04439737,-0.04705789,-0.04607895,0.225593,-4.3,1.0,2.8
-0.300754,-0.1519842,-0.1306237,-0.19616050000000002,-19.3785,9.1,288.3,-7.1,-0.02610519,0.04159737,-0.04145789,-0.04427895,-1.262537,-4.9,1.7,1.6
-0.2683576,-0.1316842,-0.1272237,-0.1931605,-22.540020000000002,6.0,284.6,-8.4,-0.0267222,0.03829737,-0.03895789,-0.04277895,-1.292408,-3.2,0.8,0.4
-0.2244466,-0.09968421,-0.11572370000000001,-0.1805605,-26.533309999999997,4.2,284.0,-12.5,-0.02672421,0.03569737,-0.04275789,-0.04297895,-2.6160400000000004,-1.5,1.2,-1.9
-0.1741039,-0.05858421,-0.09452368,-0.1627605,-31.21625,4.2,286.8,-19.3,-0.02800608,0.03299737,-0.04785789,-0.04507895,-2.673261,1.2,0.8,-3.5
-0.1241625,-0.01998421,-0.06102368,-0.1368605,-41.71618,-1.4,293.0,-27.9,-0.02817615,0.03169737,-0.05285789,-0.04647895,-3.852001,2.2,3.0,-4.7
-0.06476715,0.02501579,-0.02462368,-0.09946053,-53.10459,-7.3,297.8,-37.6,-0.02848309,0.03009737,-0.05885789,-0.04817895,-3.9572629999999998,3.1,3.0,-5.3
0.01736804,0.09191579,0.006676316,-0.04656053,-58.61161,-9.5,298.5,-43.3,-0.02890753,0.02959737,-0.06235789,-0.04977895,-3.731546,3.6,2.7,-5.4
0.1058664,0.1697158,0.03277632,0.01143947,-58.22504,-9.5,298.5,-43.3,-0.0274471,0.02819737,-0.06355789,-0.04787895,-3.053067,3.1,3.8,-4.0
0.2307982,0.2850158,0.05517632,0.09533947,-83.12954,-16.7,309.7,-68.4,-0.02419974,0.02649737,-0.06715789,-0.04457895,-2.840623,3.6,0.7,-5.0
0.3631074,0.41451579999999993,0.06867632,0.1893395,-93.29012,-15.3,318.7,-81.1,-0.02162777,0.02689737,-0.06585789,-0.04167895,-3.8860879999999995,1.2,-1.3,-5.6
0.4779458,0.5364158,0.07897632,0.2795395,-93.11091,-15.3,318.7,-81.1,-0.01957427,0.02809737,-0.06045789,-0.03857895,-3.5020800000000003,0.1,-3.3,-5.2
0.588236,0.6662158,0.09737632,0.3750395,-97.36695,-6.6,327.6,-90.0,-0.01795886,0.03059737,-0.05565789,-0.03687895,-3.494478,-1.5,-3.8,-4.5
0.6706641999999999,0.7822158,0.11647629999999999,0.46043950000000006,-97.21016999999999,-6.6,327.6,-90.0,-0.0168755,0.03349737,-0.05035789,-0.03587895,-3.175494,-2.4,-4.3,-3.8
0.7288115,0.9182158000000001,0.15067629999999999,0.5291395000000001,-96.13067,-3.0,329.0,-90.3,-0.01542001,0.03539737,-0.04645789,-0.03437895,-3.190245,-2.4,-4.9,-4.0
0.7360065,1.044616,0.1817763,0.5663395,-96.65815,-2.6,333.4,-91.0,-0.01411054,0.03569737,-0.04325789,-0.03237895,-3.195248,-3.1,-4.5,-3.5
0.6812048,1.141216,0.1851763,0.5628395,-89.58074,12.5,330.2,-87.7,-0.01078394,0.03489737,-0.04325789,-0.02847895,-3.3318209999999997,-1.7,-6.4,-5.0
0.5673623999999999,1.187516,0.13127629999999998,0.5143395000000001,-64.15302,67.0,305.0,-72.9,-0.006830583,0.03299737,-0.04465789,-0.02367895,-4.2107660000000005,-2.8,-7.9,-5.9
0.42081549999999995,1.202516,0.01667632,0.43543950000000003,-12.998380000000001,196.3,257.4,-39.8,-0.0047565540000000005,0.03229737,-0.04595789,-0.02177895,-4.005141,-3.3,-11.2,-6.4
0.2121243,1.183216,-0.1309237,0.3028395,33.6557,340.0,204.6,-5.6,-0.004292715999999999,0.03229737,-0.04325789,-0.02097895,-4.744551,-4.7,-13.8,-7.3
-0.0372213,1.166816,-0.2565237,0.1405395,64.59201,417.6,169.1,23.2,-0.003992109000000001,0.03159737,-0.04415789,-0.02107895,-4.931789,-4.7,-14.1,-7.6
-0.2880297,1.176216,-0.3106237,-0.02796053,75.73308,410.8,154.5,36.4,-0.002776253,0.02949737,-0.04515789,-0.01937895,-4.035339,-2.9,-16.3,-8.2
-0.525541,1.168416,-0.2921237,-0.2166605,94.93128,298.9,140.2,60.3,-0.001042577,0.02899737,-0.04825789,-0.01857895,-3.796615,-3.5,-17.7,-8.0
-0.7485125,1.159216,-0.2908237,-0.41486049999999997,130.9812,129.4,122.7,101.4,0.0015092810000000001,0.02769737,-0.05375789,-0.01717895,-3.666964,-2.0,-22.0,-10.0
-0.9768826999999999,1.101316,-0.3553237,-0.6183605,144.4084,37.7,97.8,121.3,0.003085826,0.02749737,-0.05725789,-0.01697895,-4.883465,-2.4,-24.9,-12.1
-1.17971,1.023616,-0.4379237,-0.8052604999999999,133.6928,24.5,51.5,124.6,0.00573838,0.02779737,-0.05655789,-0.01467895,-5.035254,-3.0,-33.3,-14.5
-1.33114,0.9707158000000001,-0.4906237,-0.9552605,96.72999,43.6,7.6,100.6,0.007614814,0.02849737,-0.05295789,-0.01267895,-4.866835,-4.0,-36.9,-14.8
-1.416706,0.9655158000000001,-0.4603237,-1.062661,47.17288,47.6,-8.2,53.6,0.01207905,0.02949737,-0.05395789,-0.009278947,-5.752801,-7.6,-45.3,-16.3
-1.452346,0.9918158000000001,-0.3691237,-1.139561,47.27633,47.6,-8.2,53.6,0.01689869,0.03039737,-0.05555789,-0.005678946999999999,-6.1732309999999995,-8.8,-54.2,-18.8
-1.445802,1.020216,-0.24572370000000002,-1.185761,47.37624,47.6,-8.2,53.6,0.02142504,0.03299737,-0.05595789,-0.003178947,-6.087191000000001,-10.5,-63.5,-20.5
-1.424309,1.031016,-0.1393237,-1.212461,47.471990000000005,47.6,-8.2,53.6,0.02811964,0.03589737,-0.05475789,0.0022210529999999997,-4.654719999999999,-11.1,-74.0,-21.6
-1.420687,1.016116,-0.10442370000000001,-1.232861,47.56552,47.6,-8.2,53.6,0.03628375,0.04109737,-0.05755789,0.006721053,-2.190229,-9.7,-83.5,-22.4
-1.350992,0.7748158,-0.02322368,-1.2496610000000001,-8.632797,-179.9,-232.6,82.3,0.04936419,0.04419737,-0.06205789,0.01822105,2.950364,-0.6,-97.2,-26.3
-1.292849,0.5351158,0.07497632,-1.256961,-9.080397999999999,-179.9,-232.6,82.3,0.06256052,0.04669737,-0.05885789,0.03312105,5.505765,2.9,-106.0,-28.2
-1.0601200000000002,0.4680157999999999,-0.001023684,-1.0360610000000001,9.744973,-127.3,-255.8,104.2,0.08240683,0.04739737,-0.06435789,0.05582105,9.980197,6.3,-126.5,-31.3
-0.811928,0.5938158,0.02847632,-0.8634605,-46.38474,-75.8,-273.1,42.2,0.10411110000000001,0.04769737,-0.07815789,0.08022105,16.66263,16.7,-152.5,-38.5
-0.5248387,0.7579158,-0.04992368,-0.6240604999999999,-47.40702,-64.8,-206.8,20.6,0.12695730000000002,0.04929737,-0.10105789999999999,0.1050211,18.05402,24.8,-179.7,-51.4
-0.3488139,0.7493158000000001,-0.12432370000000001,-0.44946049999999993,-20.2546,-17.5,-141.4,20.3,0.15111329999999998,0.05519737,-0.1355579,0.1287211,18.40934,41.7,-207.9,-73.6
-0.17516779999999998,0.7408158,-0.1987237,-0.2748605,-20.19889,-17.5,-141.4,20.3,0.1761308,0.06479737,-0.1814579,0.1537211,12.21384,59.9,-234.9,-106.4
-0.01007784,0.6830158000000001,-0.07142368,-0.13846050000000001,-21.5776,-64.9,-108.5,25.0,0.20638979999999996,0.08319737,-0.23795789999999997,0.1835211,10.55309,70.8,-250.9,-123.8
0.09796946,0.5780158000000001,0.007076316,-0.02866053,-25.80858,-97.3,-101.9,29.7,0.2319712,0.10699739999999999,-0.3191579,0.2098211,6.300895,97.6,-279.2,-165.8
0.1978797,0.47301579999999993,0.08547632,0.08123947,-25.95451,-97.3,-101.9,29.7,0.2517174,0.1417974,-0.38725790000000004,0.23832110000000004,-14.880460000000001,101.8,-311.3,-210.7
