LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0599985,-0.004310525999999999,0.001281579,0.02209211,-4.491304,4.5,0.3,-7.6,0.003198082,-0.02210263,0.2494474,0.04552632,10.56648,-10.8,11.4,21.7
-0.0620209,-0.005510526,0.0034815790000000003,0.01939211,-4.049136,4.4,1.1,-7.4,0.009901583,-0.01130263,0.23254740000000002,0.04472632,7.911822,-6.2,10.7,15.1
-0.06500523,-0.0073105259999999995,0.006381579,0.01539211,-4.027883,3.0,0.6,-6.5,0.0004854978,-0.001202632,0.21554740000000003,0.02442632,5.3617989999999995,-1.2,9.2,8.3
-0.06800107,-0.01011053,0.01068158,0.01119211,-4.002178,1.4,1.2,-6.0,0.003904409,0.009997368000000001,0.04604737,0.004326316,3.218139,-0.5,7.4,5.0
-0.07027159,-0.01371053,0.01478158,0.008192105,-3.025116,-0.0,0.6,-3.9,-0.0003711901,0.01569737,-0.05255263,-0.01447368,3.696857,2.1,4.5,3.5
-0.07014153,-0.01671053,0.01878158,0.007792105,-2.206455,-0.6,0.3,-2.5,0.001308954,0.01039737,-0.08825263,-0.01237368,2.776112,1.6,5.2,2.8
-0.07075507,-0.01851053,0.02368158,0.005492105,-1.562769,-1.1,0.1,-1.4,0.0008983913,0.005997368,-0.09275263,-0.01037368,2.765275,2.0,6.0,2.6
-0.07106245,-0.02031053,0.02908158,0.003292105,-0.915581,-1.6,-0.3,-0.2,-0.0015285129999999998,0.008597368000000001,-0.09795263,-0.01577368,2.391818,1.2,6.9,2.8
-0.07122664,-0.02201053,0.03378158,0.001592105,-1.4160270000000001,-1.6,-0.3,-0.8,-0.00555853,0.008697368,-0.08655263,-0.01967368,1.5148629999999998,-0.1,7.5,2.7
-0.07147243,-0.02301053,0.03658158,0.00029210529999999996,-1.878669,-2.4,-1.1,-0.6,-0.007725096999999999,0.01149737,-0.05475263,-0.02087368,1.067228,-0.4,7.8,2.4
-0.07068362,-0.02321053,0.03868158,0.0001921053,-0.533883,-1.2,-1.0,0.4,-0.008352908000000001,0.009997368000000001,-0.01335263,-0.01607368,1.045618,-1.4,8.2,3.1
-0.0696601,-0.02341053,0.03978158,0.0008921053,-1.565007,-1.7,-1.0,-0.6,-0.00575203,0.01109737,0.01474737,-0.01047368,0.6798134,-2.1,8.9,3.2
-0.06813838,-0.02271053,0.04008158,0.002092105,-1.624325,-2.8,-1.3,0.0,-0.00497243,0.01209737,0.02354737,-0.009073684,1.135874,-1.2,8.6,3.1
-0.06700446,-0.02091053,0.03878158,0.003092105,-1.276737,-1.9,-0.9,-0.2,-0.003595705,0.01259737,0.02444737,-0.007473684,1.568439,-2.3,8.0,4.3
-0.06572728,-0.01861053,0.03628158,0.004592105,-1.119903,-1.7,-0.7,-0.2,-0.0011154910000000001,0.01249737,0.02594737,-0.004073684,2.1590599999999998,-1.2,7.4,4.2
-0.06484616,-0.01591053,0.03378158,0.005292105,-1.627426,-2.2,-1.9,0.0,-5.855894e-05,0.01199737,0.02784737,-0.002073684,2.508191,-1.5,8.2,4.9
-0.06442004,-0.01401053,0.03208158,0.005492105,-0.9885118,-2.2,-0.9,0.3,0.0005920763,0.01039737,0.02844737,2.6315790000000002e-05,1.90385,-2.2,7.9,4.6
-0.06334099,-0.01241053,0.03158158,0.006092105,-0.9194716000000001,-1.7,-0.6,0.0,0.0017754829999999998,0.009397368,0.02984737,0.002426316,1.8473400000000002,-3.3,7.3,5.2
-0.06336688,-0.01191053,0.03068158,0.006092105,-0.9651134,-2.3,-0.1,0.0,0.001200285,0.008497368,0.03104737,0.0026263159999999996,1.554174,-5.0,8.5,6.1
-0.06283602,-0.01151053,0.03108158,0.006192105,-0.6787079,-1.8,-0.3,0.2,0.0003017933,0.006997368,0.03354737,0.0029263159999999996,2.901408,-4.4,6.4,7.1
-0.06249693,-0.01151053,0.03058158,0.006692105,-0.1534073,-1.1,-0.1,0.4,0.0009148138,0.0053973680000000005,0.03054737,0.004526316,0.8239040000000001,-6.4,6.2,5.9
-0.06293378,-0.01131053,0.03038158,0.005992105,-0.8908993000000001,-2.0,0.0,-0.1,-0.001685361,0.0037973679999999998,0.03314737,0.0028263159999999997,0.753057,-6.6,5.8,5.9
-0.06307416,-0.01111053,0.02998158,0.005692105,-0.5184095000000001,-2.6,0.1,0.6,-0.0007117583,0.004597368,0.02914737,0.0031263159999999996,1.665489,-6.1,5.2,6.6
-0.06307009,-0.01141053,0.02958158,0.005792105,-0.6360458999999999,-3.3,-0.1,0.9,-0.003052376,0.001997368,0.03134737,0.002326316,5.171443,-4.0,4.0,9.3
-0.06301353,-0.01111053,0.02908158,0.005692105,0.05559457,-3.1,0.2,1.5,-0.003929289,0.0001973684,0.02934737,0.002326316,1.175745,-6.7,5.2,6.4
-0.06227292,-0.01101053,0.02968158,0.005992105,0.3406437,-3.6,0.4,2.0,-0.00459119,-0.0001026316,0.02514737,0.0013263160000000001,1.6094190000000002,-6.8,4.4,6.9
-0.06136672,-0.01111053,0.03018158,0.006592105,0.6328783,-4.2,0.1,2.8,-0.004568114,-2.631579e-06,0.02404737,0.001226316,2.035664,-6.4,4.9,7.2
-0.06081328,-0.01131053,0.03008158,0.007092105,0.99216,-5.2,0.8,3.4,-0.008481589,-0.0018026320000000002,0.01384737,-0.003373684,5.268292,-4.8,4.6,10.0
-0.06015867,-0.01141053,0.03048158,0.007392105,1.279303,-5.3,0.6,3.9,-0.008896527,-0.004702632,0.02424737,-0.0007736842,2.2578270000000003,-3.6,3.8,5.5
-0.05965741,-0.01191053,0.03008158,0.008092105,1.037117,-4.9,0.0,3.7,-0.01179641,-0.007402631999999999,0.01494737,-0.0034736840000000003,0.9180534,-4.8,4.0,4.7
-0.0588353,-0.01231053,0.02978158,0.009092105,0.6692762,-5.7,-0.3,3.8,-0.01510796,-0.009702632,0.01444737,-0.005973684,0.6472173999999999,-0.9,2.1,1.6
-0.05857431,-0.01221053,0.02858158,0.009592105,1.402013,-5.7,-0.1,4.6,-0.01610069,-0.01180263,0.007847368,-0.006473684,0.0259363,1.8,1.4,-1.0
-0.05907991,-0.01251053,0.02738158,0.009392105,1.9225450000000002,-6.0,0.5,5.1,-0.01870744,-0.01550263,0.006347368000000001,-0.007273684,-1.463409,3.3,1.2,-3.8
-0.05921303,-0.01321053,0.02538158,0.01029211,0.8133031,-5.7,0.3,3.7,-0.01801232,-0.01420263,0.0008473684,-0.007773684,-2.209225,5.0,2.3,-5.7
-0.06016631,-0.01381053,0.02378158,0.009992105,1.293542,-5.5,0.9,3.9,-0.01970119,-0.01410263,-0.0002526316,-0.009873684,-2.808159,4.3,2.9,-5.9
-0.06212553,-0.01481053,0.02058158,0.009392105,1.298834,-5.3,0.5,4.0,-0.02127302,-0.01610263,0.001247368,-0.01017368,-3.141435,5.4,2.2,-7.1
-0.06444978,-0.01591053,0.01688158,0.008692105,1.945059,-4.1,1.1,3.9,-0.02562528,-0.01970263,-0.0007526316,-0.01307368,-3.818925,8.2,1.8,-9.8
-0.06750029,-0.01661053,0.01348158,0.006892105,1.6823970000000001,-2.8,2.0,2.5,-0.02657767,-0.02120263,0.003547368,-0.01257368,-4.580756,14.3,0.1,-14.9
-0.06921159,-0.01671053,0.009981579,0.006492105,0.9811703000000002,-2.8,2.1,1.6,-0.03036584,-0.02050263,-0.01045263,-0.01857368,-5.721419999999999,18.0,-0.8,-18.8
-0.07125687,-0.01601053,0.005981579,0.005592105,0.9294889999999999,-1.2,2.8,0.4,-0.02688039,-0.01820263,-0.0066526319999999995,-0.01517368,-6.199769,19.8,0.0,-20.5
-0.07240845,-0.01511053,0.0016815789999999999,0.005792105,1.0116459999999998,-0.3,2.9,0.0,-0.01993322,-0.01170263,-0.0076526319999999995,-0.01077368,-4.8825769999999995,20.5,1.1,-19.3
-0.07203181,-0.01441053,0.0005815789,0.006392105,0.9725323,-0.3,2.8,0.0,-0.01682967,-0.007602632,-0.001752632,-0.008873684,-5.701942,16.4,4.8,-17.3
-0.07093574,-0.01321053,-0.0004184211,0.007492105,0.6155664000000001,-0.5,2.1,0.0,-0.01531368,-0.005702631999999999,0.0048473679999999995,-0.007473684,-5.100009,13.7,4.9,-14.8
-0.06994496,-0.01181053,-0.0005184211,0.007892105,0.4217566,-0.4,1.5,0.0,-0.01328541,-0.005302632,0.01004737,-0.004673684,-2.6301490000000003,12.3,3.8,-11.0
-0.06821623,-0.01021053,-0.0009184211,0.009192105,0.3486825,-0.5,1.0,0.2,-0.01078577,-0.005002632,0.01944737,-0.0010736839999999999,-1.067261,9.7,2.6,-7.5
-0.06582174,-0.008410526,-0.0005184211,0.01079211,0.3874758,-1.0,1.0,0.5,-0.007122435999999999,-0.003702632,0.02764737,0.0031263159999999996,-0.39211490000000004,7.6,2.8,-5.3
-0.06293086,-0.0063105259999999995,0.0007815789,0.01239211,-0.009803936999999999,-0.9,0.3,0.3,-0.0016253510000000001,-0.0005026316,0.03474737,0.008126316,-0.732282,3.9,2.4,-3.3
-0.0596853,-0.005110526,0.002081579,0.01489211,0.2717007,-1.2,0.5,0.7,0.003548305,0.0022973679999999997,0.04574737,0.01322632,-0.6123003,3.8,2.3,-3.1
-0.05796521,-0.004110526,0.003581579,0.01559211,-0.02331672,-1.4,0.8,0.3,0.007673799,0.003097368,0.05424737,0.01822632,-0.5648384,3.3,2.6,-2.7
-0.05500179,-0.0037105259999999996,0.006281579,0.01759211,0.0065232730000000004,-1.9,1.2,0.4,0.007940535,0.002897368,0.06214737,0.01922632,-0.9115936,2.9,3.6,-2.8
-0.05390862,-0.003310526,0.009281579,0.01719211,0.12855139999999998,-2.0,1.2,0.6,0.003700884,-0.0011026319999999999,0.07064737,0.01732632,-1.023372,1.6,3.3,-2.1
-0.05366104,-0.0036105259999999998,0.01068158,0.01679211,0.09413155,-3.0,0.5,1.4,0.002375038,-0.003402632,0.07234737,0.01742632,-0.25516700000000003,1.2,3.7,-0.9
-0.05296112,-0.0036105259999999998,0.01128158,0.01719211,0.3690055,-3.5,0.9,1.8,0.002394716,-0.003402632,0.07174737,0.01752632,-0.36837220000000004,2.7,4.2,-2.0
-0.05384964,-0.004210526,0.01158158,0.01609211,0.6797229,-4.1,1.5,2.2,0.0007781776,-0.003902632,0.06924737,0.01592632,-1.707322,2.9,5.0,-3.7
-0.05368362,-0.004710526,0.01268158,0.01579211,1.0464209999999998,-4.8,1.3,3.1,-0.0007661411000000001,-0.003902632,0.06514737,0.01402632,-1.470304,3.2,5.4,-3.6
-0.05423551,-0.0053105259999999994,0.01288158,0.01509211,1.0689540000000002,-5.9,1.7,3.5,-0.0029274809999999996,-0.003902632,0.06114737,0.01142632,-1.5253219999999998,4.5,5.9,-4.5
-0.05321102,-0.005510526,0.01418158,0.01559211,1.020661,-6.6,1.7,3.8,-0.00472451,-0.004402632,0.05454737,0.009526316,-2.912811,5.1,7.2,-6.5
-0.05254275,-0.0053105259999999994,0.01558158,0.01539211,0.9092389999999999,-8.4,2.3,4.3,-0.005902190999999999,-0.004602632,0.05044737,0.008326316,-3.680586,5.0,8.6,-7.3
-0.04984751,-0.0073105259999999995,0.02128158,0.01669211,0.7872979,-12.2,2.7,5.9,-0.006996325,-0.004302632,0.04904737,0.0070263159999999995,-4.386255,4.5,9.2,-7.8
-0.05086244,-0.008110526,0.02088158,0.01569211,1.810991,-12.5,2.7,7.3,-0.008302926,-0.005702631999999999,0.04554737,0.006526316,-5.1959550000000005,4.3,10.3,-8.6
-0.0492045,-0.007610525999999999,0.02298158,0.01609211,2.506889,-14.7,3.7,8.8,-0.008942277,-0.006902632,0.04274737,0.0067263159999999995,-5.646669,3.8,10.8,-8.8
-0.04916965,-0.009010526,0.02358158,0.01619211,3.149061,-15.3,4.1,9.7,-0.009627446999999999,-0.008302631999999999,0.04104737,0.0070263159999999995,-6.070894,3.3,10.4,-9.0
-0.05087515,-0.01161053,0.02488158,0.01439211,4.627715,-15.9,4.1,11.8,-0.009933922,-0.01180263,0.04294737,0.009226316,-4.874807,3.0,10.0,-7.4
-0.05311559,-0.01371053,0.02328158,0.01299211,4.890046,-16.0,3.6,12.4,-0.009520461,-0.01380263,0.04784737,0.01132632,-3.686287,2.7,6.8,-5.9
-0.05812509,-0.01501053,0.01728158,0.009892105,5.4072830000000005,-14.6,4.3,12.0,-0.00948306,-0.01610263,0.05004737,0.01302632,-3.749757,1.4,5.0,-5.2
-0.06298703,-0.01621053,0.009281579,0.007892105,4.8569830000000005,-13.0,4.8,10.3,-0.008440211999999999,-0.01910263,0.05544737,0.01642632,-2.466124,1.2,3.3,-3.6
-0.07030159,-0.01871053,-0.003718421,0.005992105,3.478099,-8.5,4.7,6.4,-0.007506227,-0.02120263,0.06604737,0.01922632,-1.8875709999999999,0.6,0.9,-2.6
-0.07712811,-0.02101053,-0.01931842,0.005892105,2.057904,-3.7,4.6,2.3,-0.007218293000000001,-0.02390263,0.07364737,0.02152632,-1.4394959999999999,-1.1,0.2,-1.0
-0.08563322,-0.02171053,-0.04051842,0.005392105,0.7733899999999999,-1.2,3.9,-0.2,-0.006820175,-0.02660263,0.07854737,0.02382632,-0.004411041,-2.9,-1.9,1.8
-0.09122262,-0.02321053,-0.05531842,0.006192105,-0.7793312,3.8,3.9,-4.6,-0.005900951,-0.02730263,0.08654737,0.02552632,0.15095160000000002,-5.3,-2.8,3.5
-0.097708,-0.02541053,-0.07201842,0.007292105,-2.5518919999999996,7.8,3.1,-8.4,-0.00555696,-0.02790263,0.08934737,0.02632632,0.8857716999999998,-4.3,-4.1,3.7
-0.1000786,-0.02541053,-0.08261842,0.009592105,-3.534121,9.6,2.0,-10.0,-0.004852352,-0.02800263,0.09174737,0.02722632,1.304957,-4.3,-4.2,4.2
-0.09875868,-0.02371053,-0.08891842,0.01349211,-3.7507370000000004,9.2,1.2,-9.7,-0.004758177,-0.02600263,0.09414737,0.02602632,1.9492650000000002,-5.0,-5.0,5.4
-0.09460698,-0.02181053,-0.08871842,0.01769211,-4.010366,8.3,0.4,-9.2,-0.005024118,-0.02530263,0.09354737,0.02512632,2.476886,-5.3,-6.0,6.2
-0.08803224,-0.02061053,-0.08321842,0.02269211,-3.3208849999999996,6.6,0.6,-7.6,-0.004751036,-0.02400263,0.09154737,0.02442632,3.1881779999999997,-6.3,-6.0,7.7
-0.08162562,-0.01941053,-0.07521842,0.02629211,-3.008577,5.9,0.0,-6.6,-0.00552662,-0.02230263,0.08764737,0.02212632,3.9885379999999997,-6.4,-6.9,8.7
-0.07478157,-0.01741053,-0.06351842,0.02829211,-2.5701680000000002,4.3,0.3,-5.4,-0.005625769,-0.02070263,0.08264737,0.02062632,4.149461,-7.8,-7.2,9.8
-0.06822708,-0.01591053,-0.05001842,0.02939211,-3.0547880000000003,2.9,-0.1,-5.1,-0.005038929,-0.01840263,0.07644737,0.01942632,4.828897,-7.9,-6.7,10.7
-0.06225772,-0.01421053,-0.03511842,0.02909211,-2.521823,2.1,0.0,-4.1,-0.0053135940000000005,-0.01620263,0.06964737,0.01722632,4.102161,-6.6,-6.4,9.0
-0.05699476,-0.01291053,-0.02101842,0.02859211,-2.36939,1.4,0.3,-3.7,-0.005223623,-0.01410263,0.06264737,0.01552632,3.542646,-5.4,-5.0,7.6
-0.05331967,-0.01281053,-0.008618421,0.02759211,-1.871734,1.2,0.3,-3.0,-0.005519682,-0.01230263,0.06014737,0.01372632,3.541718,-4.3,-4.5,6.9
-0.05252616,-0.01221053,-0.001918421,0.02539211,-1.938893,0.8,-0.1,-2.7,-0.005970998000000001,-0.01020263,0.05624737,0.01152632,2.070842,-3.8,-2.2,4.9
-0.0536208,-0.01231053,-0.0005184211,0.02369211,-1.442107,1.7,0.0,-2.6,-0.006298591,-0.008802632,0.05184737,0.009926316,2.349761,-1.9,-1.8,4.0
-0.05602639,-0.01281053,-0.001918421,0.02189211,-1.575603,1.7,0.3,-2.9,-0.006806041,-0.007702631999999999,0.04734737,0.008326316,2.3609259999999996,-0.6,-0.7,3.2
-0.05842118,-0.01341053,-0.0050184209999999995,0.02089211,-1.573113,1.9,0.3,-3.0,-0.006964215,-0.0065026319999999995,0.04394737,0.007126316,1.359208,-1.0,0.2,2.3
-0.06020857,-0.01371053,-0.008118420999999999,0.02049211,-1.3894879999999998,1.7,1.0,-3.0,-0.00714963,-0.0055026319999999995,0.04264737,0.006126316,1.313172,-0.0,0.6,1.6
-0.06172999,-0.01391053,-0.01021842,0.01989211,-1.759613,1.6,1.0,-3.4,-0.00743068,-0.004802632,0.04134737,0.005226316,1.0744280000000002,0.8,1.0,0.8
-0.06226403,-0.01421053,-0.01131842,0.01999211,-1.653358,1.5,0.3,-2.9,-0.007707175,-0.004502632,0.03964737,0.004626316,0.7985178,2.9,1.6,-0.9
-0.06169435,-0.01391053,-0.01191842,0.02089211,-1.6927419999999997,1.6,0.3,-3.0,-0.007467756999999999,-0.004102632,0.04094737,0.0047263159999999995,-0.25047270000000005,2.0,3.2,-1.5
-0.06131923,-0.01351053,-0.01231842,0.02139211,-1.4439469999999999,1.6,0.3,-2.7,-0.007917313,-0.004402632,0.04284737,0.004526316,-0.1738553,3.1,4.2,-2.1
-0.06022764,-0.01261053,-0.01181842,0.02209211,-1.617826,0.8,0.5,-2.6,-0.00810513,-0.0049026320000000005,0.04324737,0.0047263159999999995,-0.3637386,2.8,5.0,-2.1
-0.05818831,-0.01201053,-0.01091842,0.02379211,-1.7129159999999999,-0.0,-0.6,-1.8,-0.007941077,-0.005902632,0.04524737,0.0057263159999999995,-0.4003957,2.4,4.5,-1.9
-0.05719257,-0.01151053,-0.008418421,0.02359211,-0.5612484000000001,-0.0,0.9,-1.1,-0.007948558,-0.0065026319999999995,0.04594737,0.006226316,-0.8851114,2.9,4.9,-2.8
-0.0552245,-0.01031053,-0.006618421,0.02449211,-0.46048019999999995,-0.3,0.2,-0.5,-0.007471167,-0.006702631999999999,0.04864737,0.007126316,-0.4896997,2.6,5.7,-2.1
-0.05344916,-0.009410525999999999,-0.003918421,0.02489211,-0.46910470000000004,-1.2,0.3,-0.1,-0.007478269,-0.007302632,0.05154737,0.0077263159999999996,-0.6284526,3.1,5.7,-2.6
-0.0520251,-0.008510526,-0.0007184211,0.02459211,-0.1771425,-1.8,0.0,0.7,-0.007365745,-0.008002631999999999,0.05114737,0.008426316,-1.013007,2.3,6.7,-2.5
-0.04939536,-0.0070105259999999996,0.001981579,0.02569211,0.5469944999999999,-2.1,0.5,1.5,-0.007138785999999999,-0.009402632,0.05454737,0.009826316,-0.8854831,2.0,5.3,-2.2
-0.04704346,-0.004910526,0.005781579,0.02549211,1.1242379999999998,-3.9,-0.1,3.4,-0.007030002,-0.01010263,0.05884737,0.01062632,0.10913219999999998,1.2,4.8,-0.5
-0.04314097,-0.0027105259999999996,0.01108158,0.02629211,1.964894,-6.4,-0.1,5.7,-0.0067507209999999995,-0.01210263,0.06234737,0.01242632,0.8101163,-0.3,4.0,1.3
-0.03605413,-0.00031052630000000004,0.01928158,0.02919211,2.524142,-11.9,-1.4,9.8,-0.0063100859999999995,-0.01380263,0.06694737,0.01422632,1.500894,-0.8,2.3,2.4
-0.02653962,0.002989474,0.03088158,0.03259211,3.2308619999999997,-21.4,-2.2,15.9,-0.005661973000000001,-0.01560263,0.07204737,0.01632632,2.403798,-2.7,1.3,4.7
-0.01059146,0.005689474,0.04908158,0.04079211,5.8053040000000005,-30.6,-2.3,23.8,-0.004009579,-0.01680263,0.07774737,0.01922632,3.324332,-3.7,-0.6,6.4
0.009810014,0.007189474,0.07378158,0.05179211,-3.497551,-57.8,-3.4,27.0,-0.001582338,-0.01800263,0.08674737,0.02312632,4.46689,-7.5,-2.9,10.2
0.03039683,0.008889474,0.09558158,0.06399211,-19.59305,-97.8,-7.9,30.1,0.0007952806,-0.01890263,0.09214737,0.02662632,7.51622,-9.2,-5.3,14.9
0.04722561,0.01378947,0.06498158,0.09239211,-18.821270000000002,-72.7,-12.9,20.2,0.003267463,-0.01880263,0.09354737,0.02942632,11.178469999999999,-7.5,-7.4,18.1
0.05444167,0.007389474,0.03428158,0.1144921,-17.65034,-43.4,-28.9,13.0,0.005492169,-0.01790263,0.09524737,0.03142632,13.28015,-7.6,-7.4,20.7
0.07188938,0.01258947,0.03368158,0.13009210000000002,-29.545379999999998,-53.1,-39.6,8.1,0.006872390999999999,-0.01580263,0.09274737,0.03142632,15.14915,-7.1,-8.0,22.6
0.09463552,0.02818947,0.05598158,0.1371921,-55.515809999999995,-79.0,-49.6,-5.4,0.008772565,-0.01360263,0.08894737,0.03192632,15.146989999999999,-8.5,-6.7,23.6
0.11084660000000002,0.04328947,0.07678158,0.1374921,-70.83313000000001,-90.4,-56.2,-15.1,0.01069607,-0.01070263,0.08464737,0.03192632,15.293560000000001,-9.3,-7.2,24.3
0.12111680000000001,0.05878947,0.09438158,0.1318921,-103.9731,-105.7,-68.4,-41.9,0.01316878,-0.006802631999999999,0.08134737,0.03192632,15.56838,-11.2,-7.6,25.9
0.1290482,0.07198947,0.1162816,0.12359210000000001,-136.5623,-124.0,-77.8,-67.4,0.01440683,-0.003202632,0.07524737,0.03042632,16.109779999999997,-12.2,-8.4,27.2
0.1289975,0.07908947,0.1397816,0.1091921,-170.9073,-146.9,-86.6,-92.6,0.01497596,0.001097368,0.06684737,0.02742632,13.9911,-14.2,-8.6,26.0
0.1220239,0.08058947,0.15608160000000001,0.09279211,-198.0301,-163.7,-92.2,-113.6,0.01333454,0.003897368,0.05464737,0.02242632,12.90922,-15.7,-7.5,25.8
0.11102870000000001,0.07018947,0.1687816,0.08049211,-216.575,-173.7,-92.4,-129.9,0.0109078,0.005797368000000001,0.04304737,0.01702632,11.93652,-14.8,-6.5,24.1
0.09211842,0.04128947,0.22878160000000003,0.05699211,-230.1755,-176.6,-93.5,-144.1,0.0070391659999999995,0.004997368,0.03224737,0.01172632,10.60933,-14.9,-3.5,22.8
0.08376028,0.01688947,0.28138159999999995,0.04749211,-232.6867,-174.2,-91.7,-149.0,0.003346279,0.004497368,0.02324737,0.006526316,9.473599,-13.4,-2.4,20.5
0.07711238,-0.01851053,0.2839816,0.06129211,-220.4041,-155.2,-75.2,-150.2,-0.0008154756,0.0009973684,0.01664737,0.003026316,8.236538000000001,-10.2,-1.4,16.9
0.07028198,-0.07411053,0.24168160000000002,0.09909211,-187.485,-126.6,-47.2,-135.5,-0.005485232,-0.003102632,0.008947368,-0.0007736842,6.484654,-9.6,0.1,14.5
0.06478353,-0.1415105,0.1874816,0.14799210000000002,-136.4471,-89.4,-18.9,-104.3,-0.010824,-0.007302632,-0.0002526316,-0.005473684,4.893066999999999,-8.0,0.4,11.5
0.06136703,-0.2171105,0.1278816,0.2043921,-77.53168000000001,-51.8,11.3,-64.3,-0.01689574,-0.01280263,-0.01115263,-0.01037368,3.724991,-8.0,1.6,10.2
0.05933146,-0.2922105,0.06038158,0.26209210000000005,-18.79541,-15.4,40.0,-23.3,-0.02183049,-0.01750263,-0.01935263,-0.01417368,2.451751,-4.3,0.5,6.0
0.06394524,-0.3530105,-0.01231842,0.31829209999999997,31.78136,20.8,68.3,8.4,-0.02648283,-0.02320263,-0.02605263,-0.01677368,0.9928452,-3.0,1.2,3.4
0.07638244,-0.3970105,-0.07641842,0.37029209999999996,50.65367,36.0,81.5,18.7,-0.02952875,-0.02740263,-0.03145263,-0.01827368,0.47797470000000003,0.8,-0.3,0.0
0.09017423,-0.42101049999999995,-0.12171839999999999,0.40709209999999996,75.76494,58.6,100.9,30.8,-0.03167924,-0.03030263,-0.03205263,-0.01907368,-0.3941769,1.7,-1.4,-1.8
0.1044749,-0.42311049999999994,-0.1537184,0.42989209999999994,84.53867,74.0,111.7,30.2,-0.031776,-0.03070263,-0.02975263,-0.01877368,-0.1849958,3.3,-2.8,-2.8
0.11157719999999999,-0.40961049999999993,-0.16801839999999998,0.43329209999999996,79.65458000000001,78.6,113.3,22.0,-0.03116633,-0.03170263,-0.02735263,-0.01717368,0.2519037,3.6,-3.0,-2.5
0.1041221,-0.3883105,-0.1536184,0.4098920999999999,64.47507,72.4,109.6,8.8,-0.02835979,-0.02910263,-0.02595263,-0.01547368,1.397282,5.8,-4.6,-2.8
0.08869636,-0.3497105,-0.11591839999999999,0.3644921,42.79808,61.5,101.9,-8.5,-0.02605108,-0.02700263,-0.02195263,-0.01377368,1.087145,5.2,-4.9,-2.8
0.06965833,-0.2929105,-0.06721842,0.3060921,21.79004,55.2,96.0,-27.6,-0.02228196,-0.02390263,-0.01595263,-0.01077368,0.9859869000000001,4.5,-4.5,-2.4
0.04679191,-0.2242105,-0.01541842,0.23969210000000002,5.764791000000001,42.0,82.3,-35.9,-0.01845341,-0.02010263,-0.01075263,-0.008273684,1.006427,4.1,-4.5,-2.1
0.01936789,-0.1503105,0.03128158,0.16989210000000002,-17.031879999999997,27.1,67.9,-51.1,-0.01574831,-0.01660263,-0.007552631999999999,-0.0071736840000000005,0.41441140000000004,2.7,-5.0,-1.9
-0.01182836,-0.07951053,0.07078158,0.1001921,-34.49123,13.0,54.1,-61.0,-0.01330577,-0.01340263,-0.0053526319999999995,-0.006273684,0.5356911999999999,4.1,-5.6,-2.8
-0.04617328,-0.01421053,0.09608158,0.03449211,-46.85832,0.1,44.6,-67.1,-0.01093736,-0.009702632,-0.002752632,-0.005773684,0.5443972,3.8,-4.8,-2.5
-0.08029605,0.04508947,0.1032816,-0.02210789,-51.47228,-7.8,36.4,-66.8,-0.01076946,-0.008302631999999999,-0.001752632,-0.006473684,0.9513534,6.4,-4.4,-3.8
-0.114363,0.09838947,0.09398158,-0.07060789,-50.4453,-9.9,29.9,-62.8,-0.009910420999999999,-0.007902632,-0.003052632,-0.005773684,0.5452053000000001,10.7,-4.9,-7.4
-0.1478712,0.1402895,0.06938158,-0.1091079,-48.29591,-9.6,26.5,-59.4,-0.01019064,-0.006702631999999999,-0.004452632,-0.006973684,0.19086670000000003,14.1,-4.3,-10.2
-0.180088,0.1716895,0.03198158,-0.1390079,-41.59227,-5.5,18.8,-50.7,-0.0101973,-0.006202632,-0.004452632,-0.0071736840000000005,0.3643876,14.8,-3.3,-10.4
-0.209603,0.1942895,-0.01071842,-0.1621079,-32.74135,-0.7,12.5,-40.3,-0.008248798,-0.004502632,-0.003552632,-0.005773684,0.09036335,12.3,-2.6,-8.9
-0.2331085,0.2090895,-0.05301842,-0.1770079,-22.97016,5.1,8.0,-29.8,-0.008298019,-0.003202632,-0.0015526320000000002,-0.006473684,-0.5069964,10.9,-2.1,-8.6
-0.2504354,0.21738949999999999,-0.09231842,-0.1846079,-13.57913,9.3,5.8,-20.0,-0.006968922,-0.001302632,0.001147368,-0.0058736840000000005,-1.9416229999999999,7.9,-0.6,-8.1
-0.2624453,0.2179895,-0.1245184,-0.1868079,-7.0076089999999995,10.8,4.3,-12.7,-0.004806863,0.00039736839999999997,0.005347368000000001,-0.003973684,-2.156873,7.0,0.9,-7.6
-0.2702583,0.2093895,-0.1490184,-0.1842079,-3.8043150000000003,10.2,4.9,-9.2,-0.003811391,0.002397368,0.01024737,-0.0036736840000000004,-3.5652449999999996,4.8,2.9,-7.6
-0.276633,0.1917895,-0.1654184,-0.1801079,-4.127871,9.7,4.0,-9.1,-0.00313593,0.0022973679999999997,0.01524737,-0.0022736839999999998,-4.29263,3.8,2.7,-7.8
-0.2803445,0.1682895,-0.1732184,-0.17410789999999998,-7.392403,7.8,3.9,-12.1,-0.000881385,0.004397368,0.01924737,-0.0005736841999999999,-5.27651,3.2,3.8,-8.5
-0.2801916,0.1415895,-0.1730184,-0.16550789999999999,-11.992519999999999,4.8,4.0,-16.3,-0.00046542949999999996,0.006297368,0.02354737,-0.0009736842,-7.187256,1.7,4.9,-9.7
