LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02583919,-0.009668421,0.05917368,-0.03113421,-30.69228,54.3,316.4,-98.9,-0.05173479,-0.05927368,0.009265789,-0.03393421,-4.830806,10.9,18.5,-7.6
0.02135841,0.05173158,0.02397368,-0.07963421,-27.945190000000004,56.9,309.7,-99.6,-0.055078,-0.06587368,0.02376579,-0.03033421,-2.8111099999999998,9.3,16.5,-4.8
0.05750784,0.1056316,-0.009026316,-0.11353419999999999,-23.73621,58.6,299.5,-96.3,-0.05898012,-0.07457368,0.03546579,-0.02703421,-0.9158145000000001,6.2,12.3,-1.8
0.09140917,0.1608316,-0.03882632,-0.1346342,-16.4619,62.5,291.2,-90.6,-0.06052848,-0.08257368,0.04636579,-0.02163421,-0.4035457,5.0,10.7,-0.9
0.1183868,0.21223160000000002,-0.06442632,-0.1472342,-7.7940059999999995,68.0,283.3,-84.7,-0.06095439,-0.08717368,0.05476579,-0.01743421,0.368744,4.3,9.9,0.2
0.1359354,0.25433160000000005,-0.08442632,-0.15223420000000001,-2.9287080000000003,71.4,277.3,-81.8,-0.06195049,-0.09227368,0.05906579,-0.01453421,0.1150796,3.6,10.0,0.3
0.1508698,0.2927316,-0.09932632,-0.14913420000000002,7.683285000000001,80.1,264.7,-75.6,-0.06527668,-0.09997368,0.06576579,-0.01243421,0.4990629,2.0,9.0,1.4
0.1624285,0.32623159999999995,-0.11032629999999999,-0.14033420000000002,15.777120000000002,88.5,249.5,-71.9,-0.07210154,-0.11297370000000001,0.07006579,-0.01203421,1.6452229999999999,-3.6,6.2,5.2
0.17098,0.3535316,-0.11802629999999999,-0.1262342,20.4047,96.0,233.6,-71.3,-0.07785491,-0.1238737,0.07336579,-0.01183421,1.696233,-9.0,2.4,7.4
0.1784759,0.3769316,-0.11722629999999999,-0.10823419999999999,20.78422,101.6,219.6,-74.1,-0.08244274,-0.1308737,0.07766579,-0.01223421,2.8349509999999998,-11.3,0.2,9.5
0.1928642,0.4036316,-0.11652629999999999,-0.08203421,17.626260000000002,102.4,206.3,-77.2,-0.08820365,-0.13057370000000001,0.09256579,-0.01573421,4.721091,-18.3,-4.5,14.5
0.208191,0.4293316,-0.11852629999999999,-0.05163421,15.43474,103.7,195.8,-79.4,-0.08836361,-0.12927370000000002,0.1017658,-0.01443421,9.826474000000001,-26.4,-11.2,23.4
0.2168848,0.4457316,-0.12602629999999998,-0.02013421,15.41434,105.4,190.3,-79.7,-0.07654036,-0.1209737,0.09256579,-0.007334210999999999,9.746394,-33.1,-22.0,24.6
0.21532939999999998,0.44923159999999995,-0.1408263,0.009265789,16.31161,114.3,175.2,-81.2,-0.06642626,-0.1136737,0.08376579,-0.001834211,9.292512,-35.5,-29.1,23.8
0.21546079999999998,0.45813159999999997,-0.1578263,0.03976579,19.29474,129.0,162.0,-83.2,-0.05742329,-0.10827370000000001,0.07976579,0.004465789,10.95429,-33.3,-31.4,24.0
0.21357800000000002,0.4853316,-0.19432629999999998,0.06896579,16.89682,140.3,164.8,-92.6,-0.04649814,-0.10167369999999999,0.07156579,0.01116579,10.33585,-31.0,-34.7,21.2
0.195794,0.5170316,-0.2514263,0.09376579,21.72778,162.2,174.2,-100.3,-0.03584485,-0.09207368,0.05846579,0.01446579,10.06622,-28.8,-35.3,19.5
0.1602039,0.5574316,-0.3181263,0.10976580000000001,39.0198,185.8,183.4,-94.1,-0.02140821,-0.07737368,0.03776579,0.01696579,8.762948,-23.5,-37.7,14.3
0.10665539999999998,0.6025316,-0.3737263,0.10966580000000001,54.96844,190.6,186.6,-79.2,-0.009295818,-0.06137368,0.01786579,0.01576579,7.6559289999999995,-19.0,-39.5,9.9
0.03722387,0.6479315999999999,-0.4138263,0.09346579,60.710980000000006,181.8,189.8,-70.7,0.002373239,-0.04937368,-0.002534211,0.01596579,7.114675999999999,-15.4,-41.5,6.6
-0.04660182,0.6909316,-0.4417263,0.05666579,65.59595999999999,155.4,180.8,-52.6,0.01422935,-0.04767368,-0.02733421,0.02116579,7.787089,-16.3,-47.2,6.4
-0.1372669,0.7375316,-0.4536263,-0.00033421050000000005,62.53933000000001,117.3,168.4,-39.0,0.02397321,-0.04327368,-0.04843421,0.02276579,5.285927,-19.6,-57.3,2.6
-0.23344859999999998,0.7968316,-0.4486263,-0.08093421,55.60159,79.2,152.4,-29.0,0.02418286,-0.04587368,-0.05393421,0.02136579,4.427221,-21.0,-63.7,0.6
-0.3379831,0.8690315999999999,-0.42252629999999997,-0.1888342,50.05278,49.7,138.2,-21.2,0.02476768,-0.05777368,-0.05943421,0.02626579,7.283327000000001,-15.0,-79.5,-4.3
-0.4652231,0.9336315999999999,-0.3940263,-0.3255342,39.52259,38.0,117.3,-20.4,0.0310896,-0.05887368,-0.07113421,0.02936579,8.223889,-14.2,-97.0,-8.8
-0.6241014,0.9800315999999999,-0.3734263,-0.49003420000000003,30.49045,46.4,104.9,-26.3,0.03454927,-0.06047368,-0.07593421,0.03146579,8.385102,-12.2,-110.2,-13.9
-0.7987003,1.021132,-0.35192629999999997,-0.6759341999999999,2.222381,74.9,70.5,-46.6,0.03684136,-0.06377368,-0.07363421,0.03586579,7.364953,-17.0,-123.1,-15.7
-0.9697800999999999,1.062132,-0.3236263,-0.8692341999999998,-31.72672,88.5,35.0,-69.5,0.03876258,-0.06577368,-0.06713421,0.04086579,6.603845,-21.7,-135.1,-16.9
-1.1209930000000001,1.1123319999999999,-0.29092629999999997,-1.057034,-62.03505,65.2,-2.0,-80.8,0.04254412,-0.06777368,-0.06343421,0.04846579,10.404,-18.9,-147.8,-18.1
-1.247837,1.170132,-0.2635263,-1.230134,-80.26264,5.5,-35.1,-74.1,0.04598219,-0.06687368,-0.06213421,0.05366579,11.44764,-17.1,-153.5,-20.0
-1.352594,1.228732,-0.2532263,-1.381034,-86.06105,-73.3,-60.3,-54.0,0.04823265,-0.06197368,-0.06453421,0.05376579,13.825120000000002,-14.8,-170.2,-24.2
-1.446069,1.274232,-0.2875263,-1.500534,-94.11918,-147.0,-77.5,-41.3,0.0469773,-0.05797368,-0.06823421,0.05066579,15.71815,-12.2,-188.7,-30.1
-1.449539,1.146232,-0.2654263,-1.518734,-114.3012,-320.1,-89.3,-26.8,0.04459952,-0.05097368,-0.07293421,0.04426579,18.366,-5.9,-209.2,-39.4
-1.271628,0.7723316,-0.22832629999999998,-1.331334,-71.4335,-353.8,-187.3,71.6,0.04919219,-0.03137368,-0.08523421,0.03396579,17.38652,-1.0,-233.5,-54.4
-1.098633,0.41793159999999996,-0.4437263,-1.066934,-176.215,-184.0,-342.7,-22.7,0.04593175,-0.02377368,-0.09813421,0.02796579,22.82378,14.2,-267.1,-75.0
-1.0153530000000002,0.3933316,-0.5593263,-1.006334,-170.2673,-116.8,-329.9,-39.9,0.04610621,-0.01497368,-0.12303419999999998,0.02716579,21.09882,27.9,-284.3,-100.9
-0.8140723000000001,0.3490316,-0.6340263,-0.8240341999999998,-43.25351,-99.8,-307.6,87.5,0.04137918,-0.0015736839999999999,-0.1651342,0.01356579,29.428990000000002,41.6,-315.7,-116.2
-0.519027,0.42653159999999996,-0.7785263000000001,-0.5536342,49.39764,-49.8,-249.8,153.0,0.03127098,0.0077263159999999996,-0.1947342,0.01366579,25.068939999999998,46.1,-356.4,-145.1
-0.236229,0.41243159999999995,-0.6764263,-0.3185342,26.16095,-40.2,-271.7,127.9,0.03034125,0.03642632,-0.2364342,0.01716579,51.11588,92.5,-399.8,-187.9
0.1119868,0.5171316,-0.4327263,-0.08863421,35.59861,-68.3,-207.2,136.1,0.0583698,0.10492629999999999,-0.2598342,0.04146579,81.6161,144.2,-431.9,-234.2
0.24505839999999998,0.4766316,-0.6168263,0.11626580000000002,34.27083,-42.8,-61.1,81.9,0.14683859999999999,0.2469263,-0.2432342,0.06666579,56.02675,115.6,-435.4,-231.8
0.3361243,0.3616316,-0.6262263000000001,0.2884658,15.178939999999999,-15.2,-21.5,32.6,0.27244070000000004,0.4286263,-0.2428342,0.08746579,40.095690000000005,97.2,-406.7,-222.9
0.42463379999999995,0.38613159999999996,-0.6266263000000001,0.3710658,11.036719999999999,-14.2,-17.7,26.1,0.39550290000000005,0.6119263,-0.2829342,0.1212658,44.51276,102.1,-387.8,-225.3
0.47118640000000006,0.6496316,-0.6753263,0.2652658,9.475764999999999,-12.5,-4.4,20.2,0.49522040000000006,0.7819263000000001,-0.3150342,0.1694658,98.59421999999999,157.6,-357.1,-239.5
0.5150299,0.8853315999999999,-0.4503263,0.11506580000000001,8.086374000000001,-13.2,0.7,17.9,0.5898179,0.9492263000000001,-0.3205342,0.2393658,127.7658,180.1,-308.3,-216.4
0.5609483000000001,0.7918316,-0.3054263,0.19456579999999998,7.58731,-13.0,3.6,16.6,0.6165385999999999,1.016226,-0.2604342,0.3438658,86.31748,117.3,-177.9,-140.0
0.5315238,0.7162316,-0.18852629999999998,0.1802658,6.047909,-11.2,4.8,13.4,0.6740644,1.081626,-0.2108342,0.5048657999999999,17.38571,22.1,-23.4,-97.5
0.38010459999999996,0.5082316,-0.0077263159999999996,0.09236579,3.406859,-7.3,2.7,8.2,0.6695609,1.071626,-0.2178342,0.6092658000000001,-39.19267,-48.1,47.4,-69.7
0.2624887,0.37753159999999997,-0.08082632,0.04716579,1.276362,-4.3,-0.1,4.3,0.6032763000000001,0.9987263000000001,-0.2460342,0.6802658,-44.36578,-55.5,59.3,-71.8
0.053413,0.11933160000000001,-0.3033263,0.0025657889999999997,0.1486634,-3.8,-2.0,3.0,0.4937469,0.8848263000000001,-0.2920342,0.7315658,-44.4937,-55.5,59.3,-71.8
0.004722225,0.006231579,-0.09112632,-0.02573421,-0.6428808000000001,-3.5,-1.7,1.8,0.3015195,0.6929263000000001,-0.3790342,0.7531658,-6.267493,-19.0,67.8,-49.5
-0.01064083,-0.02676842,-0.02162632,-0.03703421,-0.5556683000000001,-3.7,-1.5,2.0,0.08290816,0.45932629999999997,-0.4432342000000001,0.7740658,12.970189999999999,-5.4,87.1,-15.2
-0.01740001,-0.03416842,-0.02922632,-0.03963421,-0.481496,-3.4,-1.5,1.9,-0.1181471,0.2241263,-0.45803420000000006,0.7736658000000001,30.382040000000003,5.5,108.0,16.9
-0.016246,-0.04746842,-0.01422632,-0.03303421,-0.6414392,-3.2,-1.6,1.6,-0.2955458,0.005526316,-0.46053420000000006,0.7494658000000001,47.1152,16.1,128.2,40.1
-0.02063305,-0.05576842,-0.01482632,-0.03333421,-0.04680035,-3.4,0.3,2.1,-0.46040640000000005,-0.2015737,-0.4684342000000001,0.6959658000000001,59.79261999999999,22.0,151.2,59.2
-0.02502773,-0.06656842,-0.009626316,-0.03303421,0.8083073000000001,-4.5,1.7,3.6,-0.5478984,-0.3089737,-0.5319341999999999,0.6050658,59.760169999999995,22.0,151.2,59.2
-0.02946424,-0.07226842,0.002473684,-0.03723421,1.7649709999999998,-4.8,3.7,4.6,-0.6176575,-0.40407370000000004,-0.5512342,0.4614657999999999,69.36836,20.2,194.7,78.3
-0.03306946,-0.07706842,0.02157368,-0.04213421,2.742729,-5.5,5.1,6.0,-0.5938154999999999,-0.4154737,-0.5221342000000001,0.3574658,70.22251,15.9,220.8,80.6
-0.03893153,-0.08076842,0.02827368,-0.04813421,2.608064,-5.3,6.9,5.4,-0.5148915,-0.3757737,-0.46013420000000005,0.28066579999999997,69.51798000000001,11.8,242.0,80.0
-0.04297263,-0.08606842,0.03267368,-0.05043421,2.332362,-5.8,7.5,5.3,-0.43472520000000003,-0.3273737,-0.3936342,0.20166579999999998,69.3494,8.2,261.6,81.6
-0.04815093,-0.09366842,0.03157368,-0.05163421,2.2006099999999997,-6.0,7.4,5.3,-0.3442122,-0.2699737,-0.3193342,0.1491658,63.75419,-2.2,276.8,88.6
-0.05445463,-0.10216839999999999,0.02607368,-0.05283421,0.914198,-5.4,7.2,3.4,-0.25786220000000004,-0.2073737,-0.2384342,0.09786579,57.752680000000005,-9.0,281.9,88.1
-0.05998031,-0.1116684,0.02167368,-0.05263421,0.17001629999999998,-4.0,6.0,1.8,-0.1762273,-0.14187370000000002,-0.1531342,0.05336579,39.7618,-27.6,288.6,84.0
-0.06261569,-0.1159684,0.01727368,-0.05233421,-0.441381,-3.0,5.5,0.5,-0.1072981,-0.07937368,-0.07413421,0.01366579,12.4411,-52.2,288.3,72.3
-0.06641511,-0.1194684,0.0051736840000000004,-0.05263421,-0.8483742,-1.6,6.7,-1.1,-0.05207036,-0.02177368,-0.01053421,-0.02053421,-15.327860000000001,-78.2,286.7,62.2
-0.06874814,-0.1226684,-0.005226316,-0.05163421,-2.966231,-0.7,6.5,-4.2,0.0002513926,0.04372632,0.05066579,-0.05163421,-40.28706,-103.4,283.5,55.7
-0.07270141,-0.1280684,-0.01462632,-0.05133421,-2.764776,0.4,6.1,-4.6,0.04355018,0.1028263,0.08446579,-0.06993421,-55.219069999999995,-119.9,280.8,53.5
-0.07621485,-0.1328684,-0.02422632,-0.05083421,-2.554612,2.9,5.7,-5.9,0.08145401,0.16252629999999998,0.11056580000000002,-0.08263421,-60.593830000000004,-128.5,279.6,56.1
-0.07772287,-0.1364684,-0.03242632,-0.04893421,-0.7995552,7.4,2.0,-6.1,0.1090875,0.2156263,0.13356579999999998,-0.09043421,-60.87903000000001,-130.6,277.1,58.5
-0.0701324,-0.1293684,-0.03192632,-0.04443421,0.2428092,9.1,2.3,-6.0,0.1260901,0.2603263,0.1520658,-0.09453421,-56.260369999999995,-130.4,270.1,64.9
-0.06325339,-0.1230684,-0.02582632,-0.04123421,0.9023119000000001,9.9,0.9,-5.5,0.14170270000000001,0.30302629999999997,0.16006579999999998,-0.09133421,-49.678059999999995,-129.8,258.8,72.7
-0.05790766,-0.1183684,-0.02492632,-0.03803421,1.429748,11.8,-2.8,-5.5,0.1599719,0.3431263,0.1549658,-0.07793421,-39.76737,-126.8,246.6,82.1
-0.05406111,-0.11516839999999999,-0.02872632,-0.03483421,1.057721,15.4,-5.9,-7.8,0.18064249999999998,0.3800263,0.1417658,-0.05613421,-27.953229999999998,-122.3,233.7,92.1
-0.0535993,-0.1135684,-0.03612632,-0.03393421,1.444012,22.8,-11.3,-11.3,0.20749410000000001,0.4186263,0.12286580000000001,-0.02583421,-17.35322,-118.3,222.8,100.8
-0.05130904,-0.11326839999999999,-0.03872632,-0.03053421,0.864217,31.1,-16.0,-16.7,0.23501479999999997,0.4571263,0.10486580000000001,0.008265789,-9.451367,-115.0,213.9,106.7
-0.04484764,-0.1070684,-0.03192632,-0.02763421,1.088943,35.6,-22.0,-18.4,0.25680460000000005,0.4893263,0.08936579,0.04286579,-6.9030130000000005,-114.0,209.2,108.3
-0.03391568,-0.09716842,-0.01882632,-0.02313421,-0.1581016,31.2,-21.1,-17.2,0.27420869999999997,0.5179263,0.08366579,0.07886579,0.6914796,-109.4,197.9,112.0
-0.02339757,-0.08706842,-0.00042631580000000003,-0.02063421,-1.7770560000000002,23.5,-20.2,-14.2,0.2948805,0.5532263000000001,0.08656579,0.1202658,7.055789999999999,-105.0,188.2,114.6
-0.0160516,-0.07986842,0.02087368,-0.02093421,-3.054148,15.9,-19.8,-10.7,0.32441390000000003,0.6124263000000001,0.09866579,0.16866579999999998,7.842753,-99.5,188.7,113.2
-0.01934724,-0.08126842,0.03447368,-0.02693421,-2.2979849999999997,11.9,-16.0,-7.8,0.3539261,0.6984263,0.1202658,0.2198658,2.574011,-100.1,206.9,113.5
-0.02121922,-0.08146842,0.04177368,-0.03083421,-1.229529,6.6,-15.1,-3.0,0.3665659,0.7934263,0.1480658,0.2667658,-1.866685,-99.2,231.9,116.9
-0.01892613,-0.07846842,0.05347368,-0.03273421,-0.4032228,3.9,-13.6,-0.4,0.3490757,0.8871263,0.18296579999999998,0.2979658,-2.5323279999999997,-97.1,240.6,118.7
-0.01276167,-0.07466842,0.06717368,-0.03093421,-0.8323555,2.5,-17.6,0.9,0.2896982,0.9779263000000001,0.2236658,0.3012658,-0.10879769999999998,-89.8,248.3,122.3
-0.002854893,-0.07086842,0.07927368,-0.02433421,-3.062467,1.7,-26.5,0.6,0.1840882,1.065126,0.2653658,0.2657658,0.9876381,-77.1,243.4,118.5
0.008179684,-0.06716842,0.09217368,-0.01663421,-3.699183,1.4,-37.9,2.5,0.02910062,1.1447260000000001,0.3115658,0.1840658,-3.990599,-61.1,229.0,103.9
0.01590537,-0.08186842,0.08607368,0.004265789,-9.256369,-0.0,-62.4,1.9,-0.1685073,1.220226,0.3413658,0.04826579,-20.289270000000002,-37.3,214.4,76.2
0.02286814,-0.08826842,0.08457368,0.01756579,-12.73907,-3.5,-72.7,2.4,-0.3977569,1.297326,0.38396579999999997,-0.1316342,-41.753029999999995,-16.9,172.0,31.8
0.02921733,-0.09476842,0.06897368,0.03376579,-19.172179999999997,-5.4,-88.2,-0.9,-0.6874387,1.369826,0.49566579999999993,-0.35643420000000003,-34.560320000000004,-60.1,123.6,21.3
0.03906602,-0.09816842,0.05097368,0.05346579,-26.964540000000003,-5.7,-105.6,-6.8,-1.0244879999999998,1.434426,0.6354658000000001,-0.6217342,-26.06628,-91.9,101.3,22.2
0.0479891,-0.1022684,0.03397368,0.07366579,-28.436659999999996,-0.6,-121.6,-9.2,-1.35101,1.475726,0.7446658,-0.9059341999999999,-17.17725,-124.4,51.5,9.7
0.05562916,-0.1052684,0.02207368,0.09186579,-28.985840000000003,2.6,-139.0,-8.6,-1.625505,1.492726,0.8200658000000002,-1.180834,-13.59561,-99.9,-10.0,-17.5
0.06070897,-0.1077684,0.01607368,0.10706580000000002,-28.32832,7.3,-157.7,-7.4,-1.820759,1.504226,0.8626658000000001,-1.417934,-4.777824,-38.0,-69.8,-40.6
0.06117664,-0.1094684,0.02027368,0.11476580000000002,-26.2094,9.4,-167.1,-4.1,-1.934177,1.5318260000000001,0.8835658000000002,-1.593734,9.91087,22.0,-103.1,-44.6
0.05702837,-0.1109684,0.03677368,0.11476580000000002,-26.89365,6.2,-183.9,2.3,-1.9817799999999999,1.564726,0.9071658000000001,-1.697534,30.537059999999997,59.8,-111.6,-28.6
0.04844737,-0.1102684,0.05527368,0.10756580000000002,-25.50517,1.2,-201.1,14.0,-1.9223150000000002,1.493426,0.8694658000000002,-1.6973340000000001,34.16292,85.3,-102.9,-22.7
0.04071568,-0.09586842,0.08777368,0.08406579,-23.68451,-5.2,-218.0,28.4,-1.610963,1.348326,0.8000658,-1.462034,11.03422,213.8,-168.3,-96.7
0.03034571,-0.09226842,0.11287370000000001,0.07366579,-19.76865,-10.2,-242.2,47.2,-1.089497,0.8135263,0.5239657999999999,-1.058634,50.60553,191.5,-380.9,-145.0
0.02190068,-0.09076842,0.1586737,0.07016579,-19.91769,-21.8,-277.9,71.9,-0.8964648000000001,0.7665263000000001,0.6596658000000001,-0.8834341999999998,42.24805,81.5,-315.5,-101.5
0.00010741719999999999,-0.09446842,0.2262737,0.05566579,-10.63067,-29.6,-311.2,108.7,-0.8057196999999999,0.6211263000000001,0.7112658000000001,-0.8076342,29.2713,36.9,-306.4,-98.7
-0.0302016,-0.10066839999999999,0.27857370000000004,0.04586579,-2.598894,-28.9,-330.4,128.2,-0.44706490000000004,0.5507263000000001,0.6606658000000001,-0.4634342000000001,-35.21397,13.0,-246.0,-139.4
-0.07254359,-0.1120684,0.3189737,0.04736579,0.3204505,-36.8,-377.8,160.7,-0.07054368,0.6233263000000001,0.6205658000000001,-0.12333419999999999,-58.6661,-5.5,-165.2,-127.6
-0.1259506,-0.1192684,0.3688737,0.04986579,-14.645470000000001,-65.1,-431.4,197.8,0.1796279,0.5782263000000001,0.5039657999999999,0.10656580000000002,-58.02118000000001,11.4,-151.7,-129.6
-0.17289949999999998,-0.09926842,0.4037737,0.05086579,-30.193720000000003,-94.8,-474.8,239.6,0.40587140000000005,0.5683263000000001,0.33306579999999997,0.2894658,-17.36215,64.6,-96.4,-88.9
-0.1820067,-0.02756842,0.3962737,0.04826579,-59.5609,-130.0,-488.6,256.9,0.5396666999999999,0.5035263,0.21396579999999998,0.42646579999999995,-32.77874,69.0,-37.2,-89.3
-0.13151500000000002,0.1043316,0.3211737,0.01986579,-55.760619999999996,-122.7,-483.7,241.3,0.5690598000000001,0.4441263,0.23946579999999998,0.49356579999999994,-41.466429999999995,49.1,10.5,-73.3
-0.0357478,0.2790316,0.2963737,-0.02373421,-78.94329,-142.2,-449.7,232.6,0.4819753,0.4702263,0.27306579999999997,0.3816658,-33.23187,27.1,24.0,-47.3
0.05078117,0.4433316,0.2743737,-0.04903421,-87.7894,-149.0,-434.4,230.1,0.4099188,0.8810263,0.49596579999999996,0.13096580000000002,-21.356,12.1,23.1,-25.3
0.1367646,0.6087315999999999,0.2567737,-0.04193421,-96.4938,-150.2,-384.7,217.4,0.4352138,0.7813263,0.23946579999999998,0.1428658,-17.312720000000002,9.0,20.2,-19.7
0.2470917,0.7839316,0.1795737,0.009365789000000001,-57.18185,-95.6,-293.3,182.9,0.5970901,0.7579263,0.03926579,0.2900658,-10.69126,6.1,13.9,-12.1
0.34079590000000004,0.9100315999999999,0.01877368,0.10886580000000001,70.25746,56.5,-186.4,152.6,0.4777478,0.6527263000000001,-0.03153421,0.18756579999999998,-6.323627,1.9,6.5,-6.7
0.5198664000000001,1.097032,-0.07482632,0.2360658,153.2587,177.7,-3.5,83.7,0.2913126,0.42102629999999996,-0.09463421,0.07866579,-3.7456150000000004,1.1,5.9,-3.4
0.5999140000000001,1.181232,-0.07252632,0.3435658,135.0739,174.6,62.1,72.1,0.2072567,0.3097263,-0.05703421,0.05106579,-2.4762939999999998,1.7,4.6,-2.6
0.5865965,1.164232,-0.008026316,0.41806579999999993,97.35053,144.0,108.0,47.7,0.09088626,0.14642629999999998,0.05046579,0.03336579,-1.392285,1.3,2.8,-1.6
0.4781862,1.050232,0.08247368,0.46936579999999994,32.91551,77.0,119.2,33.2,0.01600075,0.03082632,0.10046580000000001,0.02246579,-1.511642,0.8,1.2,-1.9
0.2920968,0.8660315999999999,0.21167370000000002,0.5302658,-1.976447,36.1,119.1,1.4,0.01624114,0.01772632,0.05636579,0.01766579,-1.767838,0.9,1.8,-2.1
0.11300710000000001,0.6556316,0.2567737,0.6027658,-7.005806,30.5,128.5,-31.7,-0.003548238,-0.004573684000000001,0.05306579,0.005465789,-1.992636,1.3,1.4,-2.7
-0.01899446,0.4736316,0.2818737,0.6486658000000001,-11.83948,33.2,159.7,-58.4,-0.01605034,-0.02747368,0.05426579,0.003565789,-1.473077,1.0,3.0,-1.5
-0.1152261,0.3083316,0.2850737,0.6547658000000001,-24.64789,32.6,204.5,-73.7,-0.0174226,-0.03717368,0.04926579,0.005765789,-0.1732096,0.8,2.1,-0.1
-0.21523420000000001,0.1413316,0.3225737,0.6186658,-42.085679999999996,26.9,248.3,-79.5,-0.02000786,-0.04357368,0.03886579,0.003365789,-0.4260781,0.2,3.1,0.2
-0.2958663,0.02243158,0.4438737,0.5205658,-49.77686,23.4,265.0,-80.8,-0.02318337,-0.04647368,0.02386579,-0.0028342109999999997,-0.03731113,-0.0,3.6,0.9
-0.42371570000000003,-0.1523684,0.4947737,0.3731658,-57.81726,21.0,287.6,-84.0,-0.02867132,-0.05427368,0.01936579,-0.006234211,0.43287299999999995,0.3,2.9,1.1
-0.43590619999999997,-0.22386839999999997,0.4293737,0.23916579999999998,-57.22769,25.6,302.6,-87.7,-0.03167733,-0.05857368,0.01666579,-0.008134211,0.5323767,0.8,4.3,1.3
-0.3673101,-0.21446839999999998,0.3060737,0.1361658,-54.05344,32.2,314.5,-91.5,-0.0344786,-0.06027368,0.01136579,-0.01183421,-0.5896333,1.3,7.0,0.4
-0.2604675,-0.1536684,0.1926737,0.06116579,-55.98418,33.3,325.4,-95.4,-0.03748871,-0.06267368,0.007565789,-0.01503421,-0.6134586999999999,2.2,6.0,-0.4
-0.1589128,-0.08266842,0.10537370000000001,0.003565789,-58.56061,31.9,328.7,-98.1,-0.04125068,-0.06597368,0.009865789,-0.01693421,-1.028165,1.5,7.9,0.0
-0.09272951,-0.03006842,0.04957368,-0.05043421,-63.94575,26.4,323.2,-101.9,-0.04326309,-0.06947368,0.01196579,-0.01673421,-0.5687624,0.8,7.0,0.7
-0.05507541,0.006531579,0.005073684,-0.10323419999999998,-66.99645,23.2,318.9,-104.2,-0.04513959,-0.07327368,0.01086579,-0.01703421,-1.162213,-0.0,6.8,0.4
-0.03494804,0.03573158,-0.03712632,-0.1531342,-68.61820999999999,22.2,309.5,-108.7,-0.04739575,-0.07637368,0.01226579,-0.01753421,-1.13232,0.1,6.5,0.3
-0.01879748,0.06893158,-0.06722632,-0.1938342,-69.03108,21.1,300.2,-110.0,-0.04963713,-0.07857368,0.01436579,-0.01833421,-1.174875,-0.7,6.5,0.7
0.001807952,0.1118316,-0.07822632,-0.2214342,-74.13698000000001,12.6,293.5,-108.2,-0.05208197,-0.08087368,0.01816579,-0.01883421,-0.292236,-2.4,6.9,2.8
0.02341943,0.15633160000000001,-0.07262632,-0.2354342,-80.79084,3.3,286.2,-108.5,-0.05396086,-0.08327368,0.02066579,-0.01893421,0.5260705,-3.8,6.7,4.5
0.04501419,0.1985316,-0.06112632,-0.23763420000000002,-83.50395999999999,-0.3,278.8,-109.6,-0.05459564,-0.08627368,0.02006579,-0.01803421,0.06159651,-5.3,6.7,4.8
0.06910601,0.23823160000000002,-0.05292632,-0.2269342,-79.52969,2.8,275.6,-107.7,-0.05559107,-0.08957368,0.02116579,-0.01703421,-0.8604639000000001,-7.0,4.5,4.1
0.09209457,0.27483159999999995,-0.04812632,-0.20963420000000002,-68.65539,14.5,269.4,-104.5,-0.05649918,-0.09077368,0.02266579,-0.01703421,-0.34453579999999995,-6.9,3.9,4.5
0.11596210000000001,0.3083316,-0.03932632,-0.1845342,-54.40407,26.1,260.0,-96.1,-0.05500474,-0.09157368,0.02046579,-0.01543421,-0.5190331,-8.3,2.8,4.8
0.1467727,0.3466316,-0.02702632,-0.1516342,-42.02667,33.7,250.0,-86.4,-0.05422587,-0.09267368,0.02186579,-0.01363421,-0.6508123,-9.7,0.0,4.7
0.18123,0.38613159999999996,-0.01132632,-0.11293419999999998,-31.162209999999998,40.4,239.4,-77.7,-0.0511735,-0.09457368,0.02416579,-0.008534211,0.5564246,-12.3,-4.5,6.4
0.21785279999999999,0.42643159999999997,0.009573684,-0.07073421,-18.757360000000002,48.4,228.3,-67.8,-0.04541994,-0.09507368,0.02456579,-0.001734211,2.828467,-13.7,-13.0,7.6
0.2549465,0.46623159999999997,0.02297368,-0.02563421,-3.91246,61.3,218.6,-58.0,-0.03904574,-0.09467368,0.02436579,0.005065789,4.6995830000000005,-17.1,-19.5,10.0
0.2882375,0.5041316,0.02507368,0.01916579,2.985388,69.5,212.2,-54.5,-0.03189533,-0.09417368,0.01946579,0.01136579,6.515994,-19.1,-26.1,11.5
0.31554699999999997,0.5443316,0.02117368,0.05776579,14.71752,90.4,197.2,-51.3,-0.02588465,-0.09137368,0.01326579,0.01456579,7.204746000000001,-19.4,-29.7,11.5
0.3361241,0.5882316,0.01587368,0.08876579,18.99035,113.5,180.4,-56.5,-0.02082883,-0.08887368,0.01006579,0.01756579,7.768161999999999,-20.1,-34.6,11.2
0.3541689,0.6503316,0.01667368,0.11086580000000001,17.8071,139.3,167.2,-68.4,-0.01454717,-0.08537368,0.006665789,0.02126579,8.679977000000001,-18.9,-40.1,10.0
0.356554,0.7319316,-0.0060263159999999994,0.11966580000000002,11.34379,165.4,168.9,-87.5,-0.008305616,-0.08447368,0.003965789,0.02656579,9.64895,-18.4,-47.5,8.7
