LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.110278,1.15125,-0.3562079,-1.3945450000000001,57.502869999999994,-52.4,-179.9,150.7,-0.004375372,0.02973947,-0.05041316,-0.01756842,4.655215,4.0,-35.3,-7.7
-0.9292533000000002,0.97315,-0.2602079,-1.261045,66.01875,-46.0,-223.3,174.7,0.003426915,0.02603947,-0.05821316,-0.009768421,6.604350999999999,6.6,-44.2,-9.7
-0.6903504,0.77895,-0.17940789999999998,-1.008245,65.11624,-10.4,-184.7,145.5,0.01396977,0.02413947,-0.06421316,0.0005315789,7.9670559999999995,7.8,-58.3,-13.1
-0.5637829000000001,0.60415,-0.1607079,-0.8483447000000001,26.718970000000002,9.4,-202.5,98.7,0.02418951,0.01843947,-0.06981316,0.01303158,10.49345,9.0,-73.9,-15.5
-0.45110390000000006,0.49595,-0.1478079,-0.7206446999999999,-3.347553,-1.6,-227.0,77.7,0.03540942,0.01233947,-0.07221316,0.02843158,11.24514,8.8,-82.8,-17.1
-0.1388426,0.62125,-0.05610789,-0.5033447,-18.37973,-13.6,-233.5,68.8,0.04582977,0.006439474000000001,-0.06921316,0.04473158,13.11854,9.7,-98.2,-20.0
0.006157485999999999,0.68495,-0.01200789,-0.3895447,-10.66065,-64.5,-26.5,36.6,0.05558596,0.001239474,-0.06301316,0.06133158,13.8076,6.9,-114.7,-22.0
0.11222060000000002,0.63755,-0.05700789,-0.21874470000000001,-33.23325,-38.3,-19.3,-10.1,0.06364919,-0.005660526,-0.05811316,0.07773158,15.47112,6.8,-133.2,-25.3
0.1850671,0.54975,-0.1491079,-0.04634474,1.254622,9.6,-18.2,1.5,0.06979468,-0.01036053,-0.05461316,0.09093158,15.611989999999999,7.2,-151.5,-30.9
0.27474240000000005,0.49115,-0.08730789,0.07905526,-18.7222,3.5,-19.1,-19.0,0.07421439,-0.01696053,-0.05331316,0.1048316,15.12405,10.2,-173.3,-40.6
0.40479840000000006,0.50895,-0.05700789,0.21875529999999999,-8.540057000000001,-3.2,9.1,-11.6,0.07723933,-0.02006053,-0.05561316,0.1151316,14.33565,11.6,-185.7,-46.6
0.37907240000000003,0.53275,-0.08280789,0.1785553,-10.21438,-3.9,-5.7,-8.2,0.08343041,-0.01416053,-0.06921316,0.1208316,10.99503,15.1,-206.7,-60.9
0.277389,0.55835,-0.09510789,0.03815526,-7.693039999999999,-4.8,-2.7,-5.5,0.08555713,-0.008060526,-0.08731316,0.1225316,6.615709,19.5,-227.4,-77.9
0.27653740000000004,0.55995,-0.07240789,0.02735526,-9.334253,-5.7,1.0,-8.2,0.09718642,0.01773947,-0.10291320000000001,0.12073160000000001,0.7444251000000001,21.2,-243.0,-93.2
0.2795999,0.50505,-0.05750789,0.06125526,-7.551205,-4.1,1.2,-7.1,0.1223807,0.06613947,-0.1137132,0.1155316,-6.981777,18.3,-249.2,-103.7
0.08361509,0.24445,-0.1273079,0.01175526,-6.395784,-5.0,1.9,-5.3,0.1777625,0.1492395,-0.1287132,0.1121316,-8.410321000000001,22.2,-246.6,-110.5
0.02819145,0.07245,-0.1455079,0.06155526,-3.9746129999999997,-3.4,0.3,-2.8,0.24226779999999998,0.24183949999999999,-0.12631320000000001,0.1107316,-20.71805,2.7,-236.0,-101.4
0.005717725999999999,0.02435,-0.05890789,0.03595526,-3.6303059999999996,-3.2,0.3,-2.5,0.3015766,0.3253395,-0.1115132,0.11253160000000001,-30.76045,-11.1,-231.5,-97.4
0.007928698,0.02845,0.07379211,-0.008444736999999999,-4.37253,-5.9,-1.9,-0.9,0.3451514,0.38813949999999997,-0.1009132,0.1151316,-46.84032,-33.9,-232.4,-90.5
0.001219005,0.01255,0.04279211,0.003855263,-6.140809,-7.9,0.9,-2.7,0.3790315,0.44533950000000005,-0.09951316,0.1058316,-58.84661,-44.7,-243.0,-98.4
-0.008539934,-0.01885,0.01619211,0.02115526,-5.396189,-4.9,-2.0,-2.8,0.411772,0.49843950000000004,-0.1295132,0.09603158,-38.3249,-14.1,-232.1,-112.6
-0.008798637,-0.01785,0.02069211,0.01835526,-4.592942,-3.9,-4.6,-1.6,0.4933802,0.5882395,-0.1344132,0.12533160000000002,-28.65291,-0.1,-174.3,-109.0
-0.01077891,-0.02795,0.01859211,0.02305526,-3.6095330000000003,-5.0,-3.8,0.1,0.5264249,0.6240395000000001,-0.1418132,0.1516316,-16.81971,14.8,-108.5,-103.2
-0.009810414,-0.03075,0.02269211,0.02455526,-2.1189810000000002,-4.9,-2.9,1.6,0.49856179999999994,0.5880395,-0.1450132,0.1961316,-19.54937,14.5,-74.9,-105.7
-0.01120582,-0.03195,0.02029211,0.02415526,-1.611989,-4.6,-3.7,2.3,0.42265159999999996,0.49473950000000005,-0.1319132,0.25733160000000005,-32.621320000000004,3.8,-42.5,-111.7
-0.009653116,-0.02955,0.01709211,0.02525526,-0.1775396,-4.8,-3.3,4.1,0.3535601,0.4045395,-0.1325132,0.31513159999999996,-60.194140000000004,-30.2,1.4,-96.3
-0.009673799,-0.02445,0.01389211,0.02255526,0.743654,-5.0,-1.8,4.9,0.22477399999999997,0.2598395,-0.16511320000000002,0.33873159999999997,-63.28576999999999,-37.0,24.5,-86.2
-0.01026793,-0.01955,0.001692105,0.02215526,1.546638,-3.9,-1.6,5.1,0.1094473,0.12943949999999999,-0.2193132,0.35643159999999996,-53.781330000000004,-33.3,36.3,-68.5
-0.008638698,-0.01825,-0.005007895,0.02515526,1.502415,-2.9,-2.0,4.5,0.01461465,0.02093947,-0.2786132,0.36643159999999997,-26.36455,-11.2,51.9,-49.9
-0.007523887,-0.01775,-0.007607895,0.02675526,1.3002559999999999,-1.6,-1.8,3.3,-0.05407481,-0.06866053,-0.32981320000000003,0.38663159999999996,4.210891,11.5,74.2,-25.1
-0.008002639,-0.01215,-0.006807895,0.02175526,1.0747440000000001,-0.9,-2.6,2.8,-0.11405889999999999,-0.1538605,-0.3422132,0.4050316,18.653579999999998,20.6,87.6,-9.8
-0.008882744,-0.01045,-0.007507895,0.01935526,1.416521,-1.3,-2.9,3.6,-0.2231527,-0.2815605,-0.3547132,0.3809316,38.72437,29.8,110.0,18.6
-0.007454619,-0.01085,-0.01020789,0.02195526,1.375831,-1.7,-2.2,3.6,-0.28233179999999997,-0.3595605,-0.3539132,0.3536316,50.307790000000004,29.9,127.3,46.0
-0.008078835,-0.01095,-0.01030789,0.02095526,1.9174369999999998,-1.0,-2.2,3.8,-0.2993165,-0.3822605,-0.3601132,0.3101316,50.2459,29.9,127.3,46.0
-0.00753951,-0.01035,-0.01150789,0.02125526,1.5896649999999999,-2.8,-2.1,4.6,-0.27541109999999996,-0.3552605,-0.3754132,0.24843160000000003,60.00805,22.1,156.9,82.5
-0.008269999,-0.01055,-0.01440789,0.02105526,1.82656,-3.6,-1.3,5.2,-0.2822315,-0.3615605,-0.3733132,0.1866316,61.89405,19.1,171.1,92.0
-0.00798527,-0.01055,-0.01340789,0.02075526,2.244599,-3.8,-1.4,5.9,-0.234577,-0.3187605,-0.3563132,0.1551316,62.759930000000004,17.7,177.8,96.4
-0.008194211,-0.00995,-0.01180789,0.01925526,2.904202,-3.5,-1.0,6.4,-0.1880582,-0.2747605,-0.3230132,0.1266316,60.316030000000005,14.7,191.3,97.2
-0.009242133,-0.01015,-0.01270789,0.01805526,2.9622599999999997,-3.9,-0.5,6.6,-0.1450216,-0.2344605,-0.2774132,0.1077316,60.20704,14.7,191.3,97.2
-0.01014121,-0.01005,-0.01260789,0.01655526,3.6206080000000003,-4.1,0.7,7.2,-0.1161872,-0.2055605,-0.2278132,0.08933158,60.0961,14.7,191.3,97.2
-0.01069008,-0.01025,-0.01000789,0.01495526,3.359891,-3.9,0.5,6.8,-0.07788796,-0.16366050000000001,-0.1737132,0.07553158,34.84884,-9.3,218.2,89.6
-0.01174701,-0.00945,-0.01340789,0.01385526,4.256307,-4.5,1.0,8.2,-0.03651295,-0.1148605,-0.1311132,0.06603158,21.16256,-22.3,224.9,84.7
-0.01244698,-0.00975,-0.01380789,0.01305526,3.9743559999999998,-5.6,1.4,8.5,0.01045545,-0.06046053,-0.1031132,0.06563158,11.25848,-32.8,230.5,82.4
-0.01251078,-0.00945,-0.01530789,0.01295526,4.365248,-6.4,1.6,9.5,0.05445834,-0.0032605259999999997,-0.08021316,0.06623158,8.651402000000001,-35.9,233.0,82.4
-0.01329318,-0.00945,-0.01730789,0.01235526,4.495442,-6.8,3.1,9.5,0.08817423,0.04103947,-0.07441316,0.06983158,7.831106,-39.6,234.8,85.3
-0.01400059,-0.00985,-0.01940789,0.01215526,4.1707160000000005,-7.0,2.9,9.3,0.11687249999999999,0.08273947,-0.07271316,0.07483158,9.834813,-43.5,232.1,91.2
-0.01496838,-0.00885,-0.02180789,0.01075526,4.773842,-6.7,4.1,9.5,0.1436645,0.1236395,-0.07361316,0.08333158,12.17942,-49.7,226.9,98.5
-0.01539299,-0.01125,-0.02450789,0.01245526,3.678289,-5.5,1.0,8.2,0.1732194,0.1682395,-0.07751316,0.09723158,12.68955,-59.2,220.4,105.0
-0.01439455,-0.01095,-0.02590789,0.01365526,3.551563,-5.0,0.3,7.9,0.20868649999999997,0.2230395,-0.08261316,0.11683160000000001,11.45776,-72.4,216.6,111.7
-0.01385522,-0.01285,-0.02770789,0.01595526,3.460643,-3.2,-1.0,6.9,0.246869,0.2873395,-0.08811316,0.1403316,13.133270000000001,-80.1,215.9,118.5
-0.01256553,-0.01235,-0.03030789,0.01775526,2.9763479999999998,-2.5,-1.0,5.8,0.2787788,0.3446395,-0.10591320000000001,0.1635316,6.277872,-96.9,215.6,120.0
-0.01121936,-0.01325,-0.03180789,0.02025526,2.187826,-2.7,-2.9,5.5,0.3026227,0.4064395,-0.1262132,0.1806316,-1.6400299999999999,-112.0,215.0,118.6
-0.01036788,-0.01455,-0.03450789,0.02275526,2.024348,-2.2,-3.8,5.2,0.3140974,0.47403950000000006,-0.1453132,0.1879316,-11.04495,-126.6,212.7,114.1
-0.009515628,-0.01485,-0.03580789,0.02415526,2.022061,-1.7,-4.0,4.9,0.31309570000000003,0.5527395,-0.1627132,0.1839316,-14.893329999999999,-135.3,205.7,111.2
-0.00849988,-0.01515,-0.03750789,0.02585526,1.251109,-1.4,-5.7,4.2,0.2959428,0.6422395000000001,-0.17671320000000001,0.1659316,-13.34075,-139.5,194.5,110.6
-0.007396076,-0.01545,-0.03810789,0.02735526,1.5694219999999999,0.1,-7.0,3.9,0.2537078,0.7363395,-0.1712132,0.1335316,-3.087754,-139.5,180.3,116.7
-0.005141813,-0.01645,-0.04060789,0.03135526,0.6014231,1.0,-9.0,2.6,0.1776966,0.8313395,-0.1412132,0.08253158,3.358708,-141.2,171.2,120.8
-0.00304583,-0.01395,-0.04250789,0.03245526,-0.4981923,1.9,-10.9,1.1,0.07359535,0.9290395,-0.09801316,0.01273158,16.60211,-138.3,153.4,127.0
-0.0026374040000000003,-0.01495,-0.04620789,0.03445526,-0.5744654,3.3,-12.7,0.5,-0.06017049,1.0286389999999999,-0.03761316,-0.07656842,24.7726,-117.4,138.9,124.6
-0.001062201,-0.01405,-0.04790789,0.03595526,-0.6540154,5.0,-16.0,0.1,-0.22488930000000001,1.118539,0.03638684,-0.1885684,31.30306,-78.5,126.3,118.1
0.0009238759,-0.01675,-0.04630789,0.03965526,-1.556876,5.3,-19.4,-0.3,-0.41618320000000003,1.193339,0.1263868,-0.3223684,35.81517,-29.0,107.3,104.9
0.0028249779999999997,-0.01855,-0.04470789,0.04265526,-1.553425,5.3,-19.4,-0.3,-0.620792,1.255339,0.2318868,-0.47116840000000004,33.54449,19.1,80.5,80.8
0.0056584619999999995,-0.01965,-0.04320789,0.04625526,-4.027061,4.8,-27.7,-0.7,-0.8261898999999999,1.306339,0.35218679999999997,-0.6273684,23.4306,37.8,46.6,48.2
0.008006168000000001,-0.02025,-0.04740789,0.05055526,-5.830384,6.4,-32.2,-2.9,-1.027125,1.338839,0.48408679999999993,-0.7798684,17.25339,57.8,30.4,30.1
0.01076862,-0.01735,-0.04560789,0.05105526,-6.818308999999999,6.7,-33.9,-3.9,-1.197403,1.348439,0.6130868,-0.9168684000000001,3.737135,50.0,-6.7,-4.3
0.01324511,-0.01435,-0.04390789,0.05115526,-6.819202000000001,6.7,-33.9,-3.9,-1.3202209999999999,1.3369389999999999,0.7135868000000001,-1.029568,-4.822661,29.8,-41.2,-29.9
0.01667788,-0.01655,-0.03880789,0.05535526,-5.683063,10.1,-46.8,-1.2,-1.31501,1.305739,0.6877868,-1.086868,-25.10483,100.9,-78.7,-80.2
0.02258318,-0.02085,-0.03390789,0.06445526,-7.1671119999999995,9.2,-61.2,1.9,-1.234441,1.134339,0.6189868000000001,-1.0611680000000001,-54.9947,156.0,-69.6,-117.0
0.02998366,-0.02415,-0.03010789,0.07525526,-9.32537,8.5,-78.2,4.8,-0.9908834999999999,0.8187395000000001,0.44598679999999996,-0.8839684000000001,-29.50432,109.1,-157.0,-121.1
0.03675338,-0.02815,-0.03070789,0.08775526,-9.295283,14.0,-94.8,5.5,-0.7911895,0.5129395,0.2323868,-0.7557684,-15.8311,112.7,-218.0,-133.0
0.04170141,-0.03335,-0.03160789,0.09985526,-12.04685,15.6,-114.3,6.6,-0.7313029999999999,0.3380395,0.2783868,-0.6921684,38.973729999999996,93.8,-301.1,-101.3
0.0446923,-0.03915,-0.02820789,0.10965530000000001,-13.586479999999998,16.2,-125.2,7.5,-0.6211799,0.2556395,0.2724868,-0.5967684,68.26943,63.5,-284.5,-52.8
0.04519048,-0.04465,-0.02380789,0.11695530000000001,-13.817639999999999,15.2,-146.8,15.2,-0.4671413,0.1968395,0.2700868,-0.4395684,80.35154,46.4,-253.1,-20.9
0.04275525,-0.05255,-0.01680789,0.12375530000000001,-16.448420000000002,13.3,-170.3,21.2,-0.3018155,0.1147395,0.2601868,-0.24556839999999996,46.21518,21.2,-224.7,-38.6
0.03808674,-0.06035,-0.01440789,0.1319553,-17.6883,11.9,-194.3,29.1,-0.02809859,0.1335395,0.2097868,0.02463158,-19.3771,15.0,-190.8,-99.3
0.03132897,-0.06695,-0.01060789,0.1393553,-17.32231,13.0,-217.2,36.6,0.1465036,0.2373395,-0.04461316,0.07553158,-0.9197274,68.6,-74.9,-63.7
0.02163366,-0.06565,-0.01360789,0.13995529999999998,-18.09105,16.0,-239.9,40.2,0.19289579999999998,0.2597395,-0.03171316,0.1166316,-1.188495,84.3,-27.3,-56.3
0.009335425,-0.06255,-0.01530789,0.1359553,-18.12099,16.0,-239.9,40.2,0.2392987,0.2656395,0.08848684,0.20193160000000002,-6.733833,51.7,-5.0,-37.9
-0.004898479,-0.05945,-0.01550789,0.1301553,-18.154139999999998,16.0,-239.9,40.2,0.20396,0.46113950000000004,0.1921868,0.07773158,-5.145896,35.1,-12.8,-29.3
0.0009234975,-0.02315,-0.01190789,0.11415530000000002,-28.8461,12.3,-276.3,40.9,0.20925029999999997,0.6499395,0.3739868,0.02803158,2.563282,25.6,2.8,-10.4
0.0238644,0.03205,-0.007407895,0.09855526,-34.74605,7.0,-282.8,40.9,0.29487870000000005,0.6804395000000001,0.2570868,0.07523158,0.8802404,16.6,0.4,-8.1
0.05975755,0.10215,-0.01730789,0.08675526,-42.424209999999995,0.9,-288.6,38.4,0.31625679999999995,0.6381395000000001,0.1746868,0.09883158,2.091597,13.9,3.6,-4.3
0.10619100000000001,0.18385,-0.04110789,0.07875526,-38.80177,10.3,-287.6,26.7,0.2897212,0.5628395,0.09098684,0.08533158,1.5213219999999998,11.0,5.7,-2.8
0.1531014,0.26425,-0.05650789,0.06675526,-38.84848,11.2,-286.7,24.0,0.2500819,0.5154395,0.0057868419999999995,0.04113158,1.503855,4.5,4.6,0.5
0.20133410000000002,0.34235,-0.06110789,0.05515526,-41.09041,8.8,-285.0,23.0,0.09001266,0.37553949999999997,-0.04191316,-0.08266842,1.8161720000000001,-0.1,3.7,3.2
0.2430388,0.41205,-0.04860789,0.03115526,-58.554480000000005,-12.2,-283.7,30.2,0.02337008,0.1650395,0.11758679999999999,-0.0002684211,2.821409,-1.5,1.6,4.6
0.30006479999999996,0.49305,-0.02540789,0.008455263000000001,-94.73263,-55.0,-279.1,45.9,0.01426415,0.05013947,0.11128679999999999,0.05173158,2.3762939999999997,-2.7,1.8,4.8
0.394903,0.60655,-0.004607895,-0.0029447370000000002,-128.8949,-101.2,-236.5,59.5,-0.004098007,0.08143947,0.02618684,-0.01056842,2.07836,-3.0,2.1,4.7
0.4526354,0.67735,0.02189211,-0.01964474,-164.281,-145.3,-190.8,58.1,-0.01270205,0.05453947,0.04448684,-0.0007684211,2.364443,-2.9,1.8,4.9
0.45505569999999995,0.68345,0.04219211,0.004255263,-175.7691,-164.6,-136.5,49.9,-0.01693118,0.02393947,0.01248684,0.0028315790000000003,2.279385,-3.4,1.5,5.0
0.406068,0.63715,0.01439211,0.06525526,-134.4319,-128.6,-84.8,36.4,-0.021039,0.02653947,0.01008684,-0.004168420999999999,3.670866,-3.9,0.3,6.6
0.3653509,0.60095,-0.03430789,0.1347553,-97.93704,-93.5,-67.9,32.3,-0.02355721,0.01243947,0.01328684,0.001631579,3.787407,-5.6,-0.8,7.4
0.31331190000000003,0.55275,-0.07000789,0.2020553,-97.89048000000001,-93.5,-67.9,32.3,-0.02563623,0.009339474,0.0025868420000000002,-0.002068421,4.112569000000001,-6.9,-3.1,7.9
0.2622232,0.50695,-0.1120079,0.27385529999999997,-97.84269,-93.5,-67.9,32.3,-0.02716005,0.0067394740000000005,-0.01251316,-0.006568421,3.297611,-7.1,-2.2,7.3
0.16276770000000002,0.39755,-0.1015079,0.2867553,-15.596039999999999,-23.7,29.1,56.3,-0.02798375,0.006939474,-0.02601316,-0.01146842,2.1343419999999997,-5.9,-2.4,5.2
0.06953745,0.29535,-0.1097079,0.3127553,-15.510129999999998,-23.7,29.1,56.3,-0.02875258,0.007639474,-0.03421316,-0.01516842,1.140898,-5.7,-2.1,4.0
-0.03803504,0.17895,-0.12360789999999999,0.3385553,-15.42634,-23.7,29.1,56.3,-0.02857947,0.008339474,-0.03851316,-0.01666842,-0.05213295,-4.2,-0.8,2.1
-0.1570318,0.04085,-0.14210789999999998,0.34445529999999996,-40.63255,-55.4,98.5,58.5,-0.02854838,0.008439474,-0.04101316,-0.01756842,-1.572196,-4.4,-1.6,0.2
-0.23182339999999999,-0.05485,-0.1704079,0.35505529999999996,-38.23052,-53.3,109.0,53.9,-0.02881275,0.009039474,-0.04191316,-0.01866842,-0.8169345,-3.8,-1.8,0.7
-0.27267379999999997,-0.11555,-0.1944079,0.3322553,-30.973470000000002,-46.1,131.7,44.0,-0.02902987,0.01033947,-0.04241316,-0.01996842,-0.8605077,-3.1,-0.9,0.5
-0.2771201,-0.13605,-0.1727079,0.2689553,-23.43617,-38.3,154.0,35.2,-0.02822817,0.01233947,-0.04691316,-0.02156842,-0.6087563,-3.1,-0.9,0.8
-0.31057729999999995,-0.18095,-0.1199079,0.19565529999999998,-23.35144,-38.3,154.0,35.2,-0.02745628,0.01443947,-0.05171316,-0.02336842,-0.2632693,-2.7,-1.2,0.9
-0.34898320000000005,-0.22585,-0.06700789,0.12225530000000001,-23.250870000000003,-38.3,154.0,35.2,-0.02698278,0.01553947,-0.05551316,-0.02466842,-0.38314709999999996,-2.8,-0.9,0.9
-0.3921633,-0.27075,-0.01420789,0.04895526,-23.13104,-38.3,154.0,35.2,-0.02687973,0.01633947,-0.05431316,-0.02486842,-0.6742712,-2.4,-1.0,0.3
-0.3470216,-0.24035,-0.02250789,0.03025526,-9.882143,-21.9,208.0,20.5,-0.02721657,0.01633947,-0.05071316,-0.02446842,-0.4929661,-1.5,-1.0,0.0
-0.30040359999999994,-0.20605,-0.03050789,0.01055526,-5.52946,-17.5,219.8,19.8,-0.02733026,0.01563947,-0.04601316,-0.02306842,-1.089224,-1.0,-0.3,-0.8
-0.25367,-0.16845,-0.03910789,-0.009544737,-1.263974,-12.7,228.1,18.3,-0.02740243,0.01533947,-0.04501316,-0.02286842,-1.591108,-0.5,0.0,-1.6
-0.213997,-0.13895,-0.04070789,-0.02134474,5.428891,-4.5,235.3,15.4,-0.02721324,0.01513947,-0.04461316,-0.02256842,-1.699041,-0.8,0.2,-1.5
-0.1736838,-0.10635,-0.03740789,-0.03124474,10.98671,3.4,238.5,11.2,-0.02720171,0.01513947,-0.04371316,-0.02246842,-1.723958,-0.6,0.0,-1.7
-0.1390819,-0.07685,-0.03240789,-0.04004474,11.170810000000001,3.4,238.5,11.2,-0.02747769,0.01523947,-0.04411316,-0.02306842,-1.774614,-0.7,1.1,-1.4
-0.09814078,-0.03995,-0.03010789,-0.04304474,24.04871,22.5,242.2,3.5,-0.02797218,0.01463947,-0.04411316,-0.02346842,-1.9188630000000002,-1.0,0.0,-1.7
-0.05351076,0.00395,-0.02720789,-0.04344474,26.93992,27.0,243.2,1.4,-0.02889006,0.01383947,-0.04351316,-0.02406842,-2.024639,-1.2,0.4,-1.6
-0.01284388,0.04795,-0.02430789,-0.04384474,27.214879999999997,27.0,243.2,1.4,-0.02896571,0.01353947,-0.04201316,-0.02376842,-2.192344,-1.2,-0.7,-2.1
0.03621498,0.10305,-0.02000789,-0.03854474,35.34333,44.1,249.8,-8.2,-0.02873253,0.01313947,-0.04021316,-0.02296842,-1.187371,-1.1,-1.2,-1.1
0.07854812,0.14775,-0.01930789,-0.02494474,35.59632,50.4,248.6,-15.8,-0.02822166,0.01263947,-0.03721316,-0.02146842,-1.9539900000000001,-2.9,-1.7,-1.1
0.11781989999999998,0.19015,-0.01860789,-0.008344737,33.392179999999996,56.7,243.6,-26.2,-0.02799725,0.01213947,-0.03441316,-0.02036842,-0.9324522,-2.2,-2.1,-0.4
0.15160279999999998,0.22935,-0.01730789,0.008655263,33.8083,56.7,243.6,-26.2,-0.02790912,0.01173947,-0.03211316,-0.01966842,-0.5632384,-2.3,-3.2,-0.2
0.1802744,0.26565,-0.01610789,0.02605526,34.16714,56.7,243.6,-26.2,-0.02797815,0.01183947,-0.03031316,-0.01956842,-0.6090844,-1.3,-2.7,-0.7
0.22358499999999998,0.31255,-0.003007895,0.05605526,2.846013,51.5,232.6,-62.2,-0.02822228,0.01213947,-0.03021316,-0.02026842,-0.46689369999999997,-1.1,-2.9,-0.7
0.2717146,0.36565,0.003892105,0.09265526,-12.49589,47.8,233.7,-79.3,-0.02800845,0.01213947,-0.03051316,-0.02036842,-1.420675,-0.6,-2.8,-2.1
0.30885050000000003,0.41055,0.0007921053,0.12775530000000002,-22.90924,50.2,233.9,-94.2,-0.02791532,0.01253947,-0.03141316,-0.02096842,-1.963599,-0.0,-1.7,-2.8
0.33491570000000004,0.45075,-0.01460789,0.1594553,-22.57418,61.9,231.8,-101.4,-0.0279004,0.01313947,-0.03221316,-0.02176842,-1.950232,0.4,-2.0,-3.1
0.3522598,0.49405,-0.03720789,0.1854553,-17.70561,75.5,224.3,-102.8,-0.02814418,0.01373947,-0.03441316,-0.02326842,-1.944003,1.0,-2.2,-3.5
0.34785770000000005,0.53415,-0.06540789,0.19465529999999998,-9.277343,90.3,214.2,-99.5,-0.02813141,0.01433947,-0.03651316,-0.02446842,-2.171882,0.9,-2.9,-3.9
0.32232659999999996,0.58115,-0.10020789999999999,0.1843553,-3.917082,98.3,207.0,-96.1,-0.02793649,0.01493947,-0.03781316,-0.02526842,-2.381961,0.5,-3.6,-4.1
0.2701995,0.64655,-0.1396079,0.1441553,-1.160216,113.0,193.0,-96.7,-0.02728121,0.01523947,-0.03761316,-0.02496842,-2.459763,0.2,-4.3,-4.2
0.1938027,0.73725,-0.1893079,0.07315526,-9.940557,113.9,156.7,-97.9,-0.02640647,0.01593947,-0.03641316,-0.02446842,-1.4614340000000001,-0.5,-6.6,-3.2
0.06566223,0.82705,-0.25600789999999995,-0.04224474,-26.032020000000003,111.9,138.5,-110.1,-0.02554963,0.01643947,-0.03431316,-0.02366842,-0.527832,-1.0,-7.8,-2.1
-0.09003959,0.92895,-0.3118079,-0.1949447,-36.90537,87.9,106.8,-104.2,-0.02469269,0.01683947,-0.03131316,-0.02256842,-0.03062818,-1.3,-8.1,-1.4
-0.2588105,1.02575,-0.33940790000000004,-0.3814447,-23.26154,34.7,64.9,-58.1,-0.02350031,0.01763947,-0.02831316,-0.02136842,0.7064743,-1.9,-9.8,-0.6
-0.4111674,1.11375,-0.3509079,-0.5705446999999999,9.375255000000001,-13.2,25.0,6.3,-0.02267267,0.01833947,-0.02641316,-0.02086842,0.8950812,-1.7,-10.6,-0.7
-0.5658123,1.18155,-0.3795079,-0.7584447,26.90695,-21.9,8.1,33.9,-0.02120382,0.01913947,-0.02561316,-0.01996842,1.902305,-1.9,-11.5,0.4
-0.6970384,1.22275,-0.4177079000000001,-0.9293447,52.44886999999999,-10.2,-37.3,72.8,-0.01915119,0.01993947,-0.02661316,-0.01896842,1.970318,-1.7,-14.4,-0.4
-0.8004236,1.23455,-0.4443079000000001,-1.083245,65.14786,15.8,-82.9,92.5,-0.01663743,0.02063947,-0.02951316,-0.01796842,1.8858580000000003,-0.9,-17.1,-1.7
-0.8866458,1.23665,-0.4630079000000001,-1.2194450000000001,65.14059,15.8,-82.9,92.5,-0.0143525,0.02143947,-0.03391316,-0.01776842,1.5869,-0.3,-18.9,-2.9
-0.9521549000000001,1.21885,-0.47750790000000004,-1.3277450000000002,65.12631,15.8,-82.9,92.5,-0.0103889,0.02303947,-0.04121316,-0.01696842,0.5826522,0.6,-22.8,-5.7
-0.7927888000000001,1.09495,-0.3972079,-1.2069450000000002,71.02301999999999,0.1,-184.4,137.1,-0.005147428,0.02433947,-0.04741316,-0.01436842,0.6714388000000001,2.9,-29.1,-8.7
-0.5850123,0.96915,-0.3090079,-0.9962447,55.87826999999999,43.5,-141.4,87.1,0.0019766320000000003,0.02473947,-0.05391316,-0.009168421,1.5621399999999999,4.5,-36.2,-10.5
-0.3878902,0.81785,-0.24430789999999997,-0.7621446999999999,55.90091999999999,43.5,-141.4,87.1,0.01049884,0.02223947,-0.06151316,-0.0007684211,3.152615,5.7,-44.1,-11.4
-0.2792662,0.69025,-0.20970789999999997,-0.6292446999999999,-30.11275,22.6,-206.3,17.5,0.02118514,0.01243947,-0.06721316,0.01553158,4.520736,5.3,-57.7,-13.0
-0.01127523,0.75575,-0.1380079,-0.4173447,-25.06979,5.1,-200.4,31.8,0.03044749,0.007439474000000001,-0.06921316,0.02783158,6.269548,4.8,-75.4,-15.1
0.2679722,0.83895,-0.03720789,-0.20584470000000002,-25.08654,5.1,-200.4,31.8,0.04206081,-6.052632e-05,-0.06411316,0.04713158,8.826092,6.4,-82.7,-14.9
0.3489215,0.75195,-0.01040789,-0.05744474,-14.69098,-15.5,-15.9,-2.5,0.05602373,-0.005860526,-0.05971316,0.06853158,12.35256,9.2,-101.5,-17.3
0.4276568,0.64225,-0.03900789,0.12325530000000001,-5.822967,16.2,-29.6,-8.8,0.06710419,-0.01276053,-0.05531316,0.08803158,12.51609,7.8,-121.6,-21.2
0.5166472,0.58455,0.007892105,0.2593553,-1.269944,18.3,-15.8,-9.2,0.07736571,-0.02116053,-0.05231316,0.1088316,10.030660000000001,5.0,-142.6,-27.6
0.6052778,0.51895,0.1160921,0.38125529999999996,-12.48441,7.7,-12.2,-17.2,0.08315845,-0.02686053,-0.04121316,0.12583160000000002,9.006802,4.3,-165.9,-34.3
0.5515413,0.51085,0.07929211,0.3307553,-10.10593,2.3,-6.5,-12.3,0.08607395,-0.03136053,-0.03091316,0.1404316,7.453663000000001,1.8,-189.0,-40.1
