LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05254826,-0.0057,0.03101053,0.002726316,1.61381,-4.3,1.0,2.8,-0.1221999,-0.2487526,-0.1496026,-0.03447105,-28.322779999999998,-55.7,136.9,52.2
-0.05410474,-0.0071,0.03011053,0.001526316,1.870682,-4.1,1.6,2.8,-0.09609648,-0.2040526,-0.1584026,-0.03977105,-27.661590000000004,-58.1,136.6,54.7
-0.0553741,-0.0093,0.03051053,0.00042631580000000003,3.149534,-3.6,1.5,4.1,-0.06730013,-0.15705260000000001,-0.1708026,-0.04147105,-25.11778,-63.0,137.3,61.5
-0.05598092,-0.0097,0.03081053,-0.0004736842,3.19909,-4.2,1.9,4.2,-0.0379601,-0.11175260000000001,-0.1851026,-0.03917105,-19.79155,-66.0,133.9,68.8
-0.05613933,-0.0096,0.03081053,-0.0008736842,2.462561,-3.4,1.7,3.2,-0.00798646,-0.06575263,-0.19960260000000002,-0.03367105,-11.013919999999999,-66.0,129.5,78.0
-0.05738809,-0.0092,0.02981053,-0.0022736839999999998,2.9287520000000002,-3.4,1.2,3.9,0.01959876,-0.02275263,-0.2130026,-0.02617105,-0.22889829999999997,-64.4,123.1,87.8
-0.05701799,-0.0083,0.02871053,-0.001973684,1.9696619999999998,-3.2,1.4,2.7,0.04407713,0.01664737,-0.22360259999999998,-0.01667105,11.35947,-62.9,117.1,98.7
-0.05639969,-0.0075,0.02561053,-0.0006736842,2.6026540000000002,-2.9,1.7,3.2,0.0652364,0.05204737,-0.23170259999999998,-0.0056710530000000006,23.44214,-60.2,108.5,108.3
-0.05507876,-0.0063,0.02301053,0.001026316,2.231538,-3.4,1.0,3.2,0.08398343,0.08324737,-0.23860259999999997,0.0072289469999999995,28.54815,-59.3,104.4,112.4
-0.05375468,-0.0049,0.02061053,0.0026263159999999996,1.5563120000000001,-2.9,0.7,2.4,0.1001123,0.10854739999999999,-0.24680259999999998,0.02082895,37.45729,-55.3,98.2,118.6
-0.05312527,-0.0046,0.01931053,0.0034263159999999996,1.922632,-2.9,1.0,2.7,0.11247760000000001,0.1288474,-0.2536026,0.03432895,47.41506,-46.3,92.0,124.0
-0.05176535,-0.0043,0.01941053,0.004526316,2.067307,-2.8,0.8,2.9,0.11895430000000001,0.1459474,-0.2485026,0.04982895,60.61076,-35.2,82.9,131.0
-0.0507302,-0.0034,0.01781053,0.005626316,2.340097,-3.4,0.5,3.5,0.11907060000000001,0.16124739999999999,-0.2240026,0.07072895,68.01921999999999,-30.8,76.3,134.9
-0.04969466,-0.0037,0.01771053,0.006626316,2.120743,-3.0,0.3,3.2,0.12329849999999999,0.1841474,-0.1970026,0.09802895,60.83875,-30.2,81.9,129.5
-0.04932319,-0.0043,0.01721053,0.007126316,2.628568,-2.9,0.1,3.8,0.130394,0.2149474,-0.1705026,0.1287289,49.72056,-27.6,88.5,119.4
-0.04762692,-0.0051,0.01781053,0.008826315999999999,2.689309,-2.8,0.2,3.8,0.1355231,0.2524474,-0.1432026,0.15992889999999998,37.84661,-24.5,104.3,113.8
-0.04661397,-0.0056,0.01741053,0.01002632,2.248841,-2.3,-0.8,3.5,0.134295,0.2920474,-0.11540260000000001,0.1874289,20.09556,-19.7,120.5,101.2
-0.04658417,-0.0064,0.01731053,0.01012632,1.8239419999999997,-2.4,-1.2,3.2,0.1220997,0.3309474,-0.08580263,0.20712889999999998,4.645490000000001,-19.4,132.3,89.9
-0.04599268,-0.0067,0.01561053,0.01122632,1.501563,-1.5,-2.2,2.9,0.09468397,0.3675474,-0.05490263,0.21372889999999997,-8.90302,-23.9,139.6,79.1
-0.04600515,-0.0076,0.01401053,0.01172632,0.14647349999999998,-1.1,-4.6,2.1,0.05105641,0.4043474,-0.02630263,0.2021289,-21.79898,-25.6,141.6,65.3
-0.04489544,-0.0079,0.01221053,0.01332632,-0.3293453,-0.0,-6.0,1.7,-0.004629858,0.44254740000000004,-0.004702632,0.1723289,-31.76925,-25.2,135.9,49.9
-0.0434194,-0.0078,0.01051053,0.01512632,0.0510971,0.5,-7.0,2.3,-0.07383804,0.4830474,0.01129737,0.1245289,-34.18711,-29.3,131.5,44.7
-0.04282746,-0.0077,0.009410525999999999,0.01572632,-0.6578961,1.3,-8.3,1.7,-0.1562997,0.5273474,0.02099737,0.05752895,-33.25605,-46.2,120.1,39.9
-0.04138409,-0.0069,0.007710526,0.01722632,-0.8802614,2.0,-9.4,1.6,-0.2629964,0.5673474000000001,0.04369737,-0.02837105,-27.856040000000004,-72.0,109.9,41.2
-0.04127773,-0.0063,0.006510526,0.01712632,-0.40555640000000004,2.8,-10.1,2.1,-0.38989650000000003,0.5934474000000001,0.07829737,-0.1304711,-19.56963,-95.6,97.0,43.5
-0.04136827,-0.0053,0.004910526,0.01682632,-0.9615165000000001,4.3,-11.3,1.4,-0.5275919,0.6064474,0.11999739999999999,-0.24477110000000002,-8.848875,-102.1,77.0,43.1
-0.04109009,-0.0043,0.004310525999999999,0.01652632,-1.371212,5.4,-13.4,1.3,-0.6659408,0.6196474000000001,0.1650974,-0.36417109999999997,0.3554191,-94.4,54.1,38.4
-0.0407301,-0.0033,0.004810526,0.01592632,-1.4680870000000001,5.8,-14.4,1.4,-0.7957809,0.6443474,0.2046974,-0.48227109999999995,-0.8775451999999999,-83.7,42.3,28.6
-0.03991372,-0.002,0.006510526,0.01532632,-2.075124,6.5,-15.3,0.8,-0.9139394000000001,0.6841474,0.2401974,-0.5955710999999999,4.1513,-57.0,22.9,21.1
-0.03865016,-0.0004,0.008010526,0.01512632,-2.034577,7.7,-17.5,1.2,-1.022824,0.7257474,0.2855974,-0.6983710999999999,2.035994,-26.7,2.5,3.7
-0.0377304,0.0015,0.009910526,0.01422632,-2.661246,9.2,-20.4,1.0,-1.059295,0.7427474000000001,0.3092974,-0.7508710999999999,7.179505000000001,99.5,-59.5,-34.5
-0.03642474,0.0033,0.01031053,0.01422632,-3.5321519999999995,10.3,-23.4,0.7,-1.0625799999999999,0.7200474,0.2889974,-0.8090710999999999,-12.023589999999999,146.6,-88.7,-80.3
-0.03384855,0.0039,0.01121053,0.01572632,-4.52536,10.8,-27.9,1.0,-1.075266,0.6890474,0.2924974,-0.8603710999999999,-10.697230000000001,201.2,-96.7,-85.7
-0.03110145,0.0032,0.01281053,0.01742632,-6.453126,12.0,-34.9,0.9,-0.8297780999999999,0.42284740000000004,0.2874974,-0.5950711,10.958689999999999,153.0,-122.1,-74.8
-0.02397988,0.0026,0.01481053,0.02362632,-8.088458000000001,12.9,-42.9,1.6,-0.7660718000000001,0.2659474,0.2747974,-0.5496711,10.09597,105.7,-136.3,-81.4
-0.01356268,0.0031,0.02001053,0.03192632,-8.5375,14.1,-48.0,2.5,-0.7177014,0.23924740000000003,0.4075974,-0.44707109999999994,-45.347840000000005,-81.4,-178.7,-151.2
-0.0020719,0.0007,0.02981053,0.04042632,-8.946083999999999,14.6,-61.3,6.7,-0.48494570000000004,0.3529474,0.4809974,-0.1985711,-127.168,46.0,-137.1,-242.7
0.009579644,0.0004,0.03251053,0.05052632,-12.7511,14.3,-76.5,8.1,-0.2866772,0.4154474,0.3498974,-0.08007105,-56.90784,91.2,-21.2,-99.5
0.02118811,0.0021,0.03281053,0.06022632,-18.99166,9.7,-93.1,9.0,-0.1568153,0.3510474,0.20499740000000002,-0.01307105,-34.44498,147.0,9.1,-68.5
0.03529131,0.0023,0.03651053,0.07182632,-23.7382,5.7,-110.9,11.9,0.01448799,0.24684740000000002,-0.05730263,0.05032895,24.9046,223.5,-66.7,-58.4
0.05072303,0.0019,0.03821053,0.08612632,-24.66711,8.7,-130.2,16.8,0.07625213,0.21864740000000002,-0.04860263,0.1270289,-52.090959999999995,-59.3,-18.8,-54.0
0.06484411,0.001,0.04131053,0.09922632,-25.04324,9.2,-141.1,20.3,0.13953320000000002,0.1899474,0.08329737,0.27332890000000004,-48.3186,-70.0,-3.0,-39.0
0.07690288,0.0008,0.04311053,0.1105263,-26.083560000000002,5.9,-162.3,28.9,0.2382862,0.1616474,0.06559737,0.3830289,-7.335605,11.6,-1.6,-12.3
0.08356755,0.0025,0.04051053,0.1169263,-26.01459,4.5,-183.0,37.8,0.1203079,0.3509474,0.03489737,0.1804289,1.971703,3.3,0.2,1.5
0.08252158,0.0031,0.03501053,0.11662629999999999,-31.10247,-3.7,-204.6,44.8,0.1763336,0.4275474,0.008697368,0.20922889999999997,3.4670410000000005,6.5,-2.3,1.1
0.07492203,0.0038,0.02431053,0.11142629999999999,-43.88132,-14.7,-225.7,44.1,0.2276889,0.37404740000000003,-0.17770260000000002,0.1872289,-0.40435920000000003,5.0,1.6,-1.0
0.06669258,0.0117,0.01221053,0.1020263,-56.73835,-28.4,-241.3,43.2,0.09818328,0.1704474,-0.3178026,0.02112895,-0.9769986999999999,12.3,-0.9,-4.9
0.06143919,0.0281,0.01051053,0.08642632,-65.44314,-38.2,-250.5,42.7,0.00536126,0.008247368,-0.2523026,-0.009571053000000001,-0.9609627000000001,12.3,-0.9,-4.9
0.05813256,0.0503,0.01791053,0.06512632,-70.38954,-40.3,-256.5,40.1,-0.0165674,-0.03985263,-0.1722026,0.01792895,-0.9445914000000001,12.3,-0.9,-4.9
0.06269978,0.0851,0.02681053,0.04272632,-67.9703,-29.7,-266.7,38.2,-0.06847092,-0.04875263,0.02979737,0.05912895,-9.798769,19.5,-11.1,-22.2
0.07676141,0.1291,0.03681053,0.02282632,-48.812670000000004,-10.7,-257.2,43.8,-0.06920296,-0.11145260000000001,-0.007202632,0.05462895,-10.427669999999999,27.2,-17.8,-28.4
0.09698425,0.1839,0.04751053,-0.0034736840000000003,-36.51435,-8.3,-239.9,52.8,-0.07075872,-0.1367526,-0.12140260000000001,0.002328947,-11.03308,30.5,-22.1,-32.2
0.1326197,0.2482,0.07041053,-0.02687368,-36.09965,-24.5,-219.1,63.4,-0.08190372,-0.16055260000000002,-0.1235026,-0.006271053,-11.55194,39.4,-24.3,-36.5
0.1793114,0.3185,0.08881053,-0.04187368,-31.64633,-23.2,-198.0,60.3,-0.07934784,-0.1566526,-0.1153026,-0.001971053,-12.19538,27.6,-19.3,-31.4
0.2282172,0.391,0.09551053,-0.05447368,-22.64965,-5.6,-183.7,46.4,-0.07498438,-0.1480526,-0.10780260000000001,0.0027289470000000002,-15.395660000000001,25.8,-14.5,-32.3
0.27612159999999997,0.4586,0.1030105,-0.06537368,-17.83031,5.9,-178.0,36.4,-0.07218536,-0.1342526,-0.08920263,0.009428947,-20.9294,20.3,-4.9,-32.5
0.3086188,0.5091,0.09751053,-0.07517368,-7.423536,29.6,-169.4,16.3,-0.06380896,-0.11145260000000001,-0.06490263,0.02212895,-9.320099,27.6,-6.2,-22.1
0.32522080000000003,0.5384,0.08981053,-0.08247368,-22.00733,13.9,-148.6,3.7,-0.05721968,-0.08815263,-0.03500263,0.03512895,-3.443978,21.7,-4.1,-12.6
0.3377875,0.5336,0.08701053,-0.04247368,-35.509409999999995,-8.0,-97.4,-11.2,-0.05077216,-0.06705263,-0.007002632,0.04772895,2.848999,18.3,-3.3,-4.0
0.3628125,0.5324,0.1010105,0.008926316,-43.214690000000004,-30.2,-72.2,-0.6,-0.04550808,-0.04935263,0.007997368000000001,0.05412895,2.692401,13.3,-2.6,-2.3
0.3766407,0.522,0.1151105,0.05532632,-43.23255,-30.2,-72.2,-0.6,-0.0399624,-0.03205263,0.02099737,0.06002895,1.436089,9.1,-1.9,-2.1
0.33393740000000005,0.4427,0.1242105,0.1052263,-49.804590000000005,-42.6,-17.9,-19.8,-0.03401606,-0.01725263,0.02579737,0.06352895,1.208798,7.0,-1.0,-1.3
0.2751085,0.357,0.1082105,0.14212629999999998,-38.39587,-32.9,2.0,-23.3,-0.03021669,-0.004952632,0.03149737,0.06572895,0.7954479999999999,3.6,-1.7,-1.0
0.21622339999999998,0.2705,0.1003105,0.1705263,-26.0989,-24.1,31.0,-27.9,-0.03567029,-0.009552632,0.03409737,0.06142895,1.489802,2.6,-2.4,-0.2
0.1520885,0.1721,0.11231050000000001,0.1921263,-21.36269,-25.7,54.5,-27.0,-0.03976295,-0.01485263,0.02929737,0.05572895,0.5809045,1.0,-1.9,-0.5
0.08779301,0.0702,0.1285105,0.2095263,-18.63746,-29.1,76.0,-26.3,-0.04057699,-0.02075263,0.02119737,0.05252895,-0.34824340000000004,0.1,-2.2,-1.4
0.03809896,-0.0206,0.1521105,0.2257263,-12.9749,-26.6,97.3,-29.7,-0.04377095,-0.02865263,0.01629737,0.04872895,-0.2991008,-0.0,-2.4,-1.4
0.001626614,-0.0994,0.1703105,0.2423263,-4.539598000000001,-18.4,119.2,-37.1,-0.04519735,-0.03665263,0.006197368000000001,0.04472895,-0.5227885,-0.1,-2.8,-1.8
-0.04081869,-0.1541,0.1769105,0.2120263,-1.564265,-15.0,129.2,-41.5,-0.04614581,-0.04225263,-0.0020026320000000003,0.04132895,-0.33984780000000003,1.2,-3.2,-2.2
-0.11023569999999999,-0.2256,0.1656105,0.1629263,0.11953139999999998,-12.7,143.5,-48.5,-0.04684817,-0.04625263,-0.006602632,0.03932895,-0.03531681,1.9,-3.0,-2.0
-0.18090820000000002,-0.297,0.1585105,0.10842629999999999,-2.451074,-16.7,153.7,-52.3,-0.04850519,-0.05065263,-0.01130263,0.03632895,-0.3814195,2.4,-3.3,-2.7
-0.20298020000000003,-0.3055,0.15711050000000001,0.05412632,-6.443172,-22.1,161.9,-55.9,-0.05067246,-0.05395263,-0.01280263,0.03382895,-0.9634851999999999,4.1,-2.3,-3.5
-0.21617110000000003,-0.3138,0.1699105,0.01102632,-9.661321000000001,-27.0,168.1,-58.1,-0.05230588,-0.05565263,-0.01380263,0.03172895,-0.4975249,4.7,-1.0,-2.6
-0.2282768,-0.3231,0.1830105,-0.02677368,-12.702739999999999,-30.1,174.3,-62.2,-0.05445722,-0.05645263,-0.01320263,0.02942895,-1.486467,4.0,-1.0,-3.5
-0.22560770000000002,-0.3155,0.1928105,-0.05547368,-16.03139,-32.4,177.7,-66.4,-0.05579845,-0.05445263,-0.01030263,0.02812895,-0.880841,6.7,0.2,-3.2
-0.2124746,-0.2962,0.2028105,-0.07657368,-17.37426,-32.8,179.1,-68.7,-0.05783139,-0.05385263,-0.007702631999999999,0.02642895,-1.344255,7.1,1.5,-3.3
-0.1874801,-0.2663,0.2171105,-0.08867368,-19.25096,-29.7,184.7,-76.6,-0.05853528,-0.05225263,-0.004702632,0.02602895,0.01104377,8.8,0.9,-2.6
-0.1533217,-0.2285,0.2384105,-0.09387368,-21.59419,-25.2,192.5,-86.9,-0.05948949,-0.05325263,-0.004202632,0.02512895,0.4122611,11.6,1.6,-2.8
-0.11558689999999999,-0.1886,0.2656105,-0.09397368,-27.008670000000002,-23.0,194.8,-96.9,-0.06039747,-0.05635263,-0.0052026320000000004,0.02432895,-1.333631,10.2,1.2,-4.5
-0.07257504,-0.1439,0.2937105,-0.08647368,-34.43419,-22.0,193.0,-106.7,-0.06112102,-0.05605263,-0.0033026320000000002,0.02382895,-0.6159178000000001,11.4,1.2,-4.1
-0.02223817,-0.0919,0.3204105,-0.06917368,-41.49179,-19.8,191.3,-116.6,-0.06159895,-0.05495263,-0.0003026316,0.02382895,-0.8073988000000001,10.7,1.4,-4.0
0.03062317,-0.0367,0.3506105,-0.04697368,-48.23643,-18.9,191.6,-125.9,-0.06128021,-0.05465263,0.0022973679999999997,0.02492895,-0.6921712,9.7,2.4,-3.1
0.08474858,0.0218,0.3851105,-0.02137368,-50.79329,-18.2,190.9,-129.5,-0.06262928,-0.05605263,0.0073973680000000005,0.02582895,-0.5638999,7.0,2.0,-2.2
0.1354546,0.0805,0.41821049999999993,0.0060263159999999994,-57.3041,-15.0,188.2,-138.1,-0.06189675,-0.05535263,0.01189737,0.02812895,0.1020231,5.3,1.2,-1.2
0.1762405,0.1367,0.44121049999999995,0.03222632,-60.39986999999999,-6.7,183.3,-143.7,-0.06135082,-0.05675263,0.01539737,0.03052895,0.16738139999999999,2.7,0.1,-0.7
0.20797480000000002,0.1907,0.44941049999999994,0.05952632,-56.72446,13.2,176.4,-144.6,-0.06000716,-0.05685263,0.01879737,0.03332895,0.5779972,1.0,-1.2,-0.2
0.2334772,0.2418,0.4540105,0.08702632,-47.46338,25.9,174.3,-137.8,-0.05930405,-0.05785263,0.02109737,0.03522895,1.455198,0.1,-2.4,0.6
0.2555616,0.2923,0.4596105,0.1155263,-32.976620000000004,31.0,177.7,-124.7,-0.05845808,-0.05705263,0.02489737,0.03732895,2.105243,-1.5,-3.1,1.6
0.273354,0.3439,0.4561105,0.1478263,-15.279779999999999,33.0,179.9,-106.5,-0.05793443,-0.05465263,0.03019737,0.03912895,2.410879,-3.4,-4.3,2.1
0.27634899999999996,0.3885,0.43731049999999994,0.1770263,-1.964123,42.1,182.9,-95.1,-0.0572277,-0.05515263,0.03269737,0.04102895,2.91004,-5.8,-4.8,3.3
0.2627262,0.4225,0.4048105,0.19962629999999998,23.416120000000003,59.9,185.1,-71.1,-0.05623435,-0.05625263,0.03289737,0.04242895,3.348522,-6.2,-6.3,3.3
0.2371465,0.4512,0.3631105,0.2175263,51.64394,77.4,189.5,-44.3,-0.05604778,-0.05755263,0.03109737,0.04202895,3.4408279999999998,-5.5,-7.6,2.6
0.1989,0.4751,0.3156105,0.22832629999999998,81.68973000000001,89.7,197.2,-15.9,-0.05464882,-0.05695263,0.02699737,0.04132895,3.115464,-5.5,-7.9,2.1
0.14920260000000002,0.4935,0.2679105,0.22932629999999998,111.487,98.6,202.0,14.4,-0.05398352,-0.05765263,0.02339737,0.04042895,3.742511,-5.5,-9.1,2.3
0.09139512,0.5103,0.2233105,0.2214263,136.8588,109.9,204.3,41.3,-0.05326015,-0.05845263,0.01919737,0.03932895,3.4287910000000004,-5.4,-9.8,1.6
0.02521448,0.5269,0.1859105,0.2017263,147.9751,114.7,203.4,54.3,-0.05343324,-0.05845263,0.01589737,0.03732895,3.569458,-5.9,-9.9,1.9
-0.05252389,0.5429,0.1515105,0.1667263,164.1707,122.1,200.4,74.7,-0.05342061,-0.05745263,0.01309737,0.03542895,3.151239,-7.1,-9.8,1.9
-0.1437086,0.5555,0.1148105,0.1155263,172.1371,124.6,192.6,88.7,-0.05354463,-0.05645263,0.01029737,0.03332895,3.1379509999999997,-7.8,-10.8,1.7
-0.24256190000000002,0.5658,0.08251053,0.04822632,171.3917,121.9,177.7,97.0,-0.05382091,-0.05505263,0.007997368000000001,0.03112895,2.76593,-8.3,-10.7,1.5
-0.34015500000000004,0.5772,0.06081053,-0.03167368,161.9964,113.5,153.6,101.0,-0.05341844,-0.05295263,0.006597368,0.02982895,3.361612,-8.0,-11.1,1.9
-0.43300370000000005,0.5888,0.04931053,-0.12167370000000001,143.9806,99.6,123.8,98.4,-0.05330218,-0.05125263,0.005997368,0.02862895,4.037058,-8.6,-12.9,2.1
-0.5185071,0.5981,0.04371053,-0.2171737,120.3205,77.8,89.0,92.1,-0.05307381,-0.04895263,0.006797368000000001,0.02792895,4.047688,-10.0,-14.1,2.1
-0.5968991,0.6088,0.04251053,-0.31237370000000003,106.4202,64.7,72.2,85.8,-0.05289425,-0.04615263,0.008097368,0.02722895,4.240438,-11.7,-14.7,2.7
-0.661864,0.6302,0.04441053,-0.3977737,79.82630999999999,37.1,45.5,69.8,-0.05289527,-0.04375263,0.008797368,0.02622895,4.402096,-14.1,-15.6,3.4
-0.7123520000000001,0.6612,0.05461053,-0.4724737,52.041709999999995,10.8,25.9,47.1,-0.0530005,-0.04115263,0.009197368000000001,0.02482895,4.84736,-16.0,-17.9,3.6
-0.7585940999999999,0.6975,0.06801053,-0.5421736999999999,24.87221,-10.2,14.6,19.3,-0.05228632,-0.03905263,0.009097368,0.02432895,6.2390550000000005,-18.0,-20.3,4.9
-0.8064829000000001,0.7205,0.07351053,-0.6074736999999999,-6.73394,-23.4,-1.8,-9.3,-0.05165876,-0.03765263,0.007897368,0.02352895,5.971042,-20.0,-20.9,5.1
-0.8484117,0.7218,0.07071053,-0.6616736999999999,-40.18125,-32.8,-26.9,-33.0,-0.05025953,-0.03695263,0.0063973680000000005,0.02362895,6.314066,-20.4,-24.0,4.2
-0.8747790000000001,0.7154,0.06141053,-0.6927736999999999,-67.23297,-38.3,-47.4,-51.8,-0.04862364,-0.03615263,0.004997368,0.02392895,7.74828,-21.7,-27.6,4.7
-0.8791916999999999,0.7151,0.05611053,-0.6986737,-74.97981,-55.4,-53.1,-58.5,-0.04676459,-0.03495263,0.002097368,0.02362895,8.078510000000001,-26.1,-30.7,5.4
-0.8683584000000001,0.7228,0.05231053,-0.6856736999999999,-77.34425,-79.7,-54.0,-62.5,-0.04340394,-0.03205263,-0.002602632,0.02342895,7.931716000000001,-28.6,-33.9,4.7
-0.8579986999999999,0.7221,0.04381053,-0.6764737,-63.314930000000004,-135.4,-64.3,-41.5,-0.03796061,-0.03045263,-0.01120263,0.02422895,6.21758,-33.3,-37.6,2.8
-0.7836339,0.6765,0.03601053,-0.6085736999999999,-22.84198,-163.6,-86.6,21.6,-0.03325309,-0.03175263,-0.01940263,0.02532895,3.9138029999999997,-32.6,-40.8,-1.9
-0.6432883,0.6157,-0.002289474,-0.4468737,24.988970000000002,-186.2,-61.5,61.8,-0.02760577,-0.02955263,-0.02700263,0.02582895,7.257053999999999,-27.6,-48.8,-4.2
-0.5189967000000001,0.4695,-0.009189474,-0.3285737,69.49088,-153.4,-49.0,107.3,-0.02202222,-0.02915263,-0.03280263,0.02772895,9.033696,-27.3,-56.1,-6.0
-0.44006419999999996,0.2451,-0.08078947,-0.2269737,72.68549,-120.9,-80.2,128.8,-0.01347138,-0.02995263,-0.04050263,0.03252895,13.92005,-23.1,-64.8,-6.6
-0.3284736,0.1216,-0.1852895,-0.07227368,72.1912,-83.3,-120.6,148.8,-0.001082452,-0.02765263,-0.05240263,0.03782895,22.88419,-16.8,-79.7,-6.6
-0.2058489,0.1625,-0.2067895,0.04952632,86.79423,-74.2,-65.5,136.2,0.01177794,-0.02935263,-0.06710263,0.04412895,21.57341,-21.0,-89.5,-11.5
-0.1110731,0.1067,-0.1947895,0.13632629999999998,53.128859999999996,-53.4,-61.7,94.7,0.02479421,-0.02715263,-0.08270263,0.04742895,29.2452,-11.6,-110.9,-18.6
-0.02147147,0.0634,-0.1661895,0.21272629999999998,3.775303,-40.0,-78.3,46.1,0.03775397,-0.02995263,-0.09110263,0.05782895,27.28237,-11.1,-113.6,-22.9
0.06656336,0.0258,-0.1377895,0.2912263,-12.72604,-33.3,-70.7,23.2,0.04725057,-0.03425263,-0.09940263,0.06492895,32.20936,-3.8,-130.1,-30.1
0.1660405,-0.0029,-0.10618949999999999,0.3813263,-12.60272,-33.3,-70.7,23.2,0.05757459,-0.02655263,-0.09910263,0.07002895,50.05689,30.4,-160.1,-44.6
0.1808652,-0.0176,-0.1222895,0.40132629999999997,-3.023372,-14.8,-46.7,20.0,0.06994928,-0.02255263,-0.09810263,0.08082895,63.11046999999999,45.0,-190.5,-54.0
0.1209108,-0.029,-0.08868947,0.31712629999999997,-3.905049,-9.3,-40.8,15.4,0.08027636,-0.02495263,-0.1026026,0.09212895,60.00459,41.8,-214.6,-69.5
0.09858009,0.0313,-0.06798947,0.2680263,-9.335275,-14.3,-36.8,8.4,0.08960337,-0.02695263,-0.11450260000000001,0.1010289,57.02335,39.8,-242.5,-87.7
0.1331155,0.1536,0.02741053,0.23662629999999998,-9.083957,-25.0,-33.0,8.9,0.09757668,-0.02095263,-0.12550260000000002,0.10642889999999999,55.85867,39.2,-272.9,-105.8
0.119578,0.1772,0.1557105,0.1561263,-4.983727,-33.9,-31.5,14.5,0.11445930000000001,0.005447368,-0.1287026,0.11462889999999999,52.70656999999999,35.2,-293.1,-118.0
0.07453165,0.0526,0.2005105,0.10752629999999999,-2.434417,-41.2,-31.7,18.9,0.12770019999999999,0.03144737,-0.1432026,0.1163289,46.91702,34.0,-328.5,-145.3
0.05799162,0.0314,0.2144105,0.08402632,-2.3663689999999997,-46.2,-35.1,21.5,0.1380803,0.06074737,-0.1319026,0.12992889999999999,33.571529999999996,19.5,-346.5,-160.3
0.02714124,-0.0075,0.2016105,0.06012632,-2.44064,-47.9,-37.4,22.8,0.15998929999999997,0.1181474,-0.12530260000000001,0.1263289,41.26,27.8,-348.0,-158.6
-0.01449374,-0.0572,0.1881105,0.02792632,-2.490774,-47.9,-37.4,22.8,0.20327989999999999,0.19604739999999998,-0.11440260000000001,0.1314289,42.56012,26.1,-331.7,-144.5
-0.05694208,-0.1019,0.1579105,0.0001263158,-5.370903,-48.2,-54.8,26.6,0.2569072,0.2709474,-0.1330026,0.1421289,44.55206,37.0,-300.2,-141.1
-0.06181539,-0.1104,0.1692105,-0.01057368,-5.686273,-47.1,-59.6,27.9,0.3003147,0.34474740000000004,-0.1451026,0.1345289,48.562509999999996,43.7,-285.9,-136.9
-0.05581886,-0.1063,0.1660105,-0.006773684,-6.038994000000001,-45.8,-61.6,28.0,0.3406853,0.4182474,-0.1553026,0.1152289,53.500409999999995,52.5,-261.6,-130.2
-0.02550889,-0.0443,0.1237105,0.02342632,-4.249976,-27.7,-42.9,18.4,0.3906309,0.49894740000000004,-0.1561026,0.1043289,75.13714,67.0,-257.0,-104.6
-0.02411951,-0.034,0.08801053,0.03402632,3.3407089999999995,-16.6,-16.7,14.2,0.4382307,0.5714474,-0.1602026,0.1014289,50.71537,31.4,-243.2,-71.2
-0.01517027,-0.0055,0.05461053,0.04702632,4.385633,-9.7,-14.0,12.5,0.47075029999999995,0.6153474,-0.1689026,0.1306289,68.29363000000001,51.4,-209.5,-55.7
-0.007761126,0.0187,0.02121053,0.05952632,5.945323,-6.4,-7.6,11.0,0.4903335,0.6335474,-0.1478026,0.1936289,57.99867,61.3,-99.5,-63.0
0.0007762031,0.043,-0.009689474,0.07232632,3.9517010000000004,-5.0,-3.9,7.1,0.5117399,0.6497474,-0.1624026,0.2279289,47.014070000000004,54.5,-40.7,-45.4
0.01071008,0.0685,-0.03268947,0.08342632,0.8144274,-2.5,-4.0,3.0,0.4951687,0.6155474,-0.1952026,0.2787289,36.99367,45.9,-4.7,-31.7
0.01948845,0.091,-0.05268947,0.09302632,-2.036413,-0.7,-3.8,-0.7,0.42029279999999997,0.5234474,-0.2213026,0.2993289,22.05623,32.8,37.6,-18.0
0.02817957,0.1071,-0.05288947,0.09732632,-5.414989,0.8,-5.3,-4.3,0.29933990000000005,0.39314740000000004,-0.21710259999999998,0.2916289,17.79731,29.7,48.0,-17.5
0.03202786,0.113,-0.04758947,0.09732632,-6.431756,2.4,-5.5,-5.8,0.17697839999999998,0.26154740000000004,-0.21150259999999999,0.2826289,14.15859,26.4,49.0,-18.6
0.02363537,0.1067,-0.04778947,0.08932632,-6.134366,3.9,-5.8,-5.8,0.06999198,0.1420474,-0.2007026,0.2821289,1.803737,14.9,61.7,-17.7
-0.01342764,0.0442,-0.03008947,0.05982632,-6.384448,4.2,-5.7,-6.2,-0.02940428,0.02714737,-0.1940026,0.27642890000000003,-12.8991,0.8,85.9,-11.8
-0.01927784,0.0399,-0.02558947,0.05272632,-5.425411,4.1,-5.2,-5.3,-0.12311489999999999,-0.08215263,-0.1849026,0.26372890000000004,-19.714470000000002,-5.8,100.2,-7.8
-0.028671,0.0227,-0.01648947,0.04382632,-4.916276,3.5,-5.7,-4.4,-0.21725100000000003,-0.1839526,-0.17520260000000001,0.21362889999999998,-31.38099,-17.2,130.6,0.8
-0.03428218,0.0108,-0.0017894739999999999,0.03562632,-3.4507269999999997,2.1,-5.4,-2.5,-0.2896125,-0.25405259999999996,-0.1810026,0.1291289,-41.40465,-27.4,158.7,9.5
