LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3953203,-0.11804369999999999,-0.45801140000000007,-0.2242149,-88.16741999999999,-80.47049,-643.8951,-244.6373,0.09945218,0.07528683,0.2715956,-0.06049202,-14.44861,-49.13382,-2.699319,10.97203
-0.09677814,0.2174939,-0.5597675,0.1669763,-60.72127,-56.26354,-680.7942,-239.4563,-0.01452604,0.0783366,-0.36998070000000005,0.1023828,-6.8109210000000004,-38.42398,3.999761,11.212439999999999
1.708163,2.1168259999999997,-1.233225,0.8792486999999999,-15.323970000000001,-13.470070000000002,-581.6067,-186.8751,0.03006795,0.06613447,0.04728428,-0.03315903,1.042243,-25.56131,9.004947999999999,11.36542
2.3910560000000003,2.998164,-1.931525,1.130843,113.373,117.1494,-392.1885,-197.7886,0.02570114,-0.01565799,0.09106172,-0.01302616,-2.490129,-27.69237,5.868519999999999,9.649697999999999
1.5946790000000002,2.294447,-0.5179037000000001,1.477826,176.86,176.4945,-211.8961,-179.5111,-0.01167978,0.02319228,-0.1416922,0.02531384,-4.20571,-24.21715,4.731944,6.119877
0.49044390000000004,1.066654,1.2271,1.3689719999999999,54.64528000000001,49.23254,0.60109,-76.54264,0.007430831,0.01049794,-0.03771233,0.008381249,-4.800555,-19.06987,2.721148,3.4424449999999998
-0.45712159999999996,0.1151233,0.2620667,0.9111242,-65.37133,-74.83849000000001,94.60821999999999,-34.271809999999995,0.02597532,0.03541032,-0.09289009,0.0417638,-8.512763,-16.2504,-1.879645,-0.6119762
-1.0072969999999999,-0.42147959999999995,-0.6757154000000001,0.3884577,-68.0071,-80.54423,135.8542,-32.40351,0.0238964,0.06065604,-0.1297799,0.04140537,-7.363181,-10.37094,-3.1473720000000003,-1.8905889999999999
-1.333051,-0.7364904000000001,-1.003067,0.2497166,8.964957,-3.016279,120.5748,-64.87194000000001,0.04443783,0.0989887,-0.02180435,-0.002668498,-3.4500379999999997,-6.5132699999999994,-2.786695,0.6119762
-0.7339668,-0.2111562,-0.397606,0.21612070000000003,62.82989,49.790890000000005,135.1217,-57.68131999999999,0.03349661,0.09639954,-0.02536449,-0.01316556,-2.004998,-5.901293,-3.081768,2.174719
-0.5556846999999999,-0.10433319999999999,-0.01268215,0.2073475,53.499230000000004,35.190670000000004,181.1227,-26.491390000000003,0.02824065,0.08099806,-0.005087633,-0.02007771,1.233954,-5.11445,-1.737609,5.11445
-0.6395092,-0.20814899999999997,-0.1771421,0.1425898,35.55222,10.40446,228.4932,7.759625,0.02046947,0.07107713,0.007854708,-0.02982415,2.540192,-6.065217,-1.770382,7.2563960000000005
-0.7180295999999999,-0.30413470000000004,-0.3793281,0.07162029,42.90737,12.63424,263.7563,23.694670000000002,0.007512178,0.05984455,-0.0339195,-0.02126272,2.671149,-6.600703,-1.1256329999999999,7.431263
-0.7761946,-0.4073683,-0.254641,-0.0254365,58.65331,24.82088,288.899,32.13268,0.01529586,0.03559692,-0.02622074,-0.0016824320000000002,2.377935,-6.7536830000000005,-1.5299690000000001,7.332886
-0.8256733,-0.5092587000000001,0.008886481,-0.1151095,54.67507,17.236,303.1436,43.36867,0.02689422,0.04193742,-0.0009764427,-0.001994568,2.5520259999999997,-6.863003,-2.437019,7.999522
-0.8854004999999999,-0.6040718,0.11413019999999999,-0.18183629999999998,35.65699,-5.333664,308.3586,53.50068,0.01614279,0.04731255,0.0158451,-0.0253891,1.344342,-8.841025,-3.8904980000000005,8.250879
-0.8131423000000001,-0.5685166,0.04828281,-0.1625977,19.92951,-22.515060000000002,305.1667,56.74671,0.01115827,0.06444541,-0.0218483,-0.02497897,1.727456,-10.44748,-3.486104,9.442058
-0.5843654,-0.3806915,0.02506938,-0.1124613,11.56049,-30.4063,305.768,53.599,-0.002470716,0.06163548,-0.04650565,-0.02969863,1.1834850000000001,-9.616925,-2.753922,7.999522
-0.3971324,-0.2378181,0.06568518,-0.06703837,5.1898550000000006,-35.674640000000004,314.8745,48.00338,-0.0006326772,0.0449568,-0.0334645,-0.02370963,1.768488,-8.786365,-1.6501759999999999,7.780939
-0.3053814,-0.1860297,0.1187215,-0.04754813,-5.868469,-46.09107,325.5777,42.67006,-0.002357866,0.0151355,-0.0160401,-0.0164417,3.183035,-7.638903,-0.6338632,8.436632000000001
-0.2338294,-0.16157,0.15269749999999999,-0.01433383,-17.36523,-58.802769999999995,330.2684,41.31496,0.007573872,0.0150994,-0.03954558,0.005480564,3.688506,-6.425836,-1.519026,8.742647999999999
-0.1110953,-0.08091657,0.09919102,0.03369073,-25.02006,-70.14831,332.3573,44.65971,-0.008439744,0.01272663,-0.08207447,0.004900346,4.550039,-3.475218,-2.950618,8.731705
0.05791612,0.04973457,0.009966156,0.09749284,-24.883110000000002,-75.5807,333.495,52.28893,-0.003855936,0.03263465,-0.10999569999999999,0.01080797,4.881507,-0.3060168,-3.8795550000000003,7.737222
0.18782839999999998,0.1433369,-0.03948437,0.15152420000000003,-18.254179999999998,-76.94709,333.3754,64.36665,0.01005614,0.04238365,-0.06628437,0.004190521,6.566975,2.808582,-3.868611,8.032295
0.21581350000000002,0.15566170000000001,-0.05412199,0.1514709,-5.27265,-74.3674,326.9039,80.53191,0.01160623,0.04585405,-0.03683456,-0.008055659,5.956671,4.021591,-5.45324,7.2563960000000005
0.186014,0.07248403,-0.02470736,0.1682835,6.863428999999999,-74.12595999999999,305.8815,96.17137,0.009631773,0.0515203,-0.03813378,-0.01314384,6.949978999999999,4.240174,-5.988727,8.567782000000001
0.3131429,0.12008479999999999,0.01904805,0.2815377,17.52594,-77.93893,273.2836,111.2632,0.005561231999999999,0.04776377,-0.02563338,-0.02115565,6.43104,4.3713239999999995,-5.802917,7.780939
0.6740703,0.45326320000000003,-0.04061574,0.4696042,29.755609999999997,-82.98749000000001,247.0935,128.2683,0.005281448,0.04910266,-0.04001516,-0.0162916,6.969235,3.988818,-5.901293,8.698932000000001
0.9568934000000001,0.7713145,-0.18566400000000002,0.5807371,42.84984,-75.57709,239.311,138.0607,0.008810708,0.06213504,-0.04188797,-0.01868171,6.322341000000001,3.803065,-6.502326,8.261822
0.963142,0.8326099,-0.1670179,0.5681440999999999,57.094280000000005,-57.70693000000001,227.9206,141.6225,0.01239623,0.06548399,-0.01907865,-0.0256992,6.218828,3.1473720000000003,-6.425836,8.480348
0.9311594999999999,0.9248738000000001,-0.04458377,0.5232377,71.08533,-43.05004,201.8839,144.7024,0.01549567,0.05721899,0.007042606,-0.02794675,5.8013010000000005,1.136519,-6.546043,9.179758
1.073733,1.346454,0.07223217,0.5233024000000001,84.8162,-36.24078,175.1382,151.6408,0.01718954,0.05385576,0.00618635,-0.02352751,5.693741999999999,-1.300442,-6.5132699999999994,10.44748
1.211,2.019155,0.18923410000000002,0.43951229999999997,99.08058,-36.109809999999996,171.9041,167.0843,0.01583305,0.05112792,0.006003005,-0.02347907,5.284451,-3.2348049999999997,-7.332886,11.409139999999999
1.054368,2.393881,0.2331152,0.204839,104.0256,-28.7002,190.737,173.3704,0.01507479,0.04806326,-0.02543393,-0.009650699,6.145273,-3.595425,-8.578725,13.19046
0.5826388000000001,2.33953,0.2965014,-0.1634727,100.0491,-8.513924000000001,208.2247,164.6387,0.02155094,0.05200181,-0.03828307,0.001281475,6.620156,-2.961562,-10.01032,13.98825
-0.03505972,2.0781549999999998,0.42363770000000006,-0.6019956999999999,85.77816999999999,13.442910000000001,207.556,140.6694,0.0329526,0.05090123,-0.02004208,0.008599264,6.986206,-2.600942,-12.294360000000001,15.15754
-0.6766384,1.742472,0.5634591999999999,-1.065552,62.4028,24.480829999999997,183.0487,105.6172,0.03067653,0.05443822,-0.01469734,0.001632869,6.510159,-2.579055,-16.16297,16.13019
-1.240872,1.437764,0.8002865,-1.467276,36.92236,7.245682,130.4329,70.01957,0.03963497,0.04710718,-0.02334953,0.02080517,6.152826999999999,-2.513509,-20.12996,17.25583
-1.4511180000000001,1.500242,0.8192425999999999,-1.6662099999999997,21.0044,-26.61068,71.38441,46.90473,0.04669205,0.05403268,-0.04145602,0.03292103,5.705508999999999,-1.3113860000000002,-25.823610000000002,18.27214
-1.4439229999999998,1.7454470000000002,0.6303705,-1.74957,19.47949,-38.948640000000005,22.982310000000002,35.82315,0.05487049,0.05358258,-0.03639761,0.04173606,4.924906,-0.896106,-31.877940000000002,19.485210000000002
-1.406466,1.876257,0.5081379,-1.7757580000000002,26.040010000000002,-16.46898,-14.99368,27.49567,0.05843564,0.05642463,-0.02974998,0.04233097,3.878969,-1.256783,-38.51142,21.06984
-1.367151,1.8188349999999998,0.42902159999999995,-1.7647599999999999,29.88652,32.43537,-53.70196,9.715302000000001,0.06880808,0.04551754,-0.04971001,0.07121565,2.299725,-0.3715631,-47.10114,21.976879999999998
-1.350684,1.672955,0.6468366999999999,-1.697648,24.7416,69.5926,-90.52063000000001,-14.4693,0.0801916,0.04743379,-0.05455998,0.08766102,0.7942456,0.4808262,-55.417680000000004,22.8621
-1.172179,1.443114,0.7710100999999999,-1.475769,8.145954,75.05787,-128.2694,-42.927659999999996,0.09154665,0.04992587,0.0027253309999999997,0.07943212,-0.13605029999999999,1.50814,-65.7123,25.12431
-0.7931295,1.3452879999999998,0.7330446999999999,-1.120339,-15.514629999999999,65.6711,-159.2543,-72.69832,0.0897082,0.04326692,0.01045723,0.08125282,-0.6642193000000001,-0.21858339999999998,-75.96325999999999,29.72522
-0.386114,1.40983,0.691187,-0.7825300999999999,-36.76119,45.35459,-165.4842,-90.32674,0.08195128,0.04528719,-0.0302216,0.08955953,-0.6816128,-0.7431263000000001,-86.79354000000001,34.40268
0.3332387,0.5481053000000001,0.7742843,0.2914337,-73.33303000000001,-6.4261230000000005,-155.5278,-109.4192,0.07431835,0.03857011,-0.04286486,0.09407239,-1.312219,-1.049143,-98.78234,38.599309999999996
1.658653,-5.348174,-0.6057604,4.054009,-190.2777,-137.8461,-216.0049,-198.3861,0.1076215,0.01250341,-0.06087508,0.1722622,-2.0914490000000003,-0.09837685,-113.722,42.82882
0.7905859000000001,-3.183243,-1.438372,2.161543,-63.298880000000004,-68.58345,-284.2579,-102.214,0.18281129999999998,0.01962236,-0.1288168,0.3062373,-21.16316,-9.256534,-141.6347,35.75835
1.57406,5.068378,-0.1641701,-1.0161040000000001,5.838597,-58.337759999999996,-172.5433,-2.84147,0.1564946,0.05709173,0.1194667,0.1526497,-19.36266,-3.398843,-168.7067,44.19579
-0.12798869999999998,3.4211480000000005,-0.5512579000000001,-2.3234470000000003,-98.54675,-18.4807,-141.0696,-138.6652,0.155048,0.1014312,0.06591358,0.1480825,0.08830022,12.90696,-188.4572,64.87366
2.0331080000000004,1.02959,-1.902996,1.338215,28.92755,67.88861999999999,-131.7883,-36.34861,0.21063270000000003,0.0973076,0.0897991,0.247156,10.56133,20.69965,-215.663,83.64004
1.018714,1.3264479999999998,0.17040239999999998,0.3970356,27.702840000000002,113.9297,33.39754,-29.90043,0.1390834,-0.01874334,0.1124035,0.29303270000000003,20.06439,27.85887,-248.97,104.2221
-0.45657070000000005,-0.9354458000000001,1.031803,0.176901,16.570429999999998,73.16556,-16.07565,-27.965729999999997,0.12006230000000001,-0.01907557,0.3005329,0.2430714,32.34711,35.61998,-289.1239,131.5064
0.4565374,0.9377404,0.5678658000000001,0.02787967,5.9110629999999995,24.47939,0.2731863,-7.912089,0.02998746,-0.03599786,0.3412143,0.1734069,52.49216,47.91806,-328.5514,166.2705
0.01736147,-0.05649743,0.006221452,0.01782496,1.3872120000000001,8.720761,17.8022,-0.6119762,-0.0489268,-0.05924107,0.3847258,0.1540922,73.60459,58.884530000000005,-371.7587,207.118
0.11888689999999999,0.06733456,-0.3552405,0.002112358,8.088594,14.785979999999999,14.25049,3.016222,-0.2448995,-0.1747356,0.42027749999999997,0.09678871,83.26442,54.14405,-411.3768,251.5573
0.07665119,0.04522181,0.01841379,0.02837668,14.94341,24.33736,12.99377,5.125394,-0.3957339,-0.1565194,0.2638708,-0.04869828,66.21712,22.27998,-448.0705,292.4276
0.08731285,0.05838492,0.3898581,0.09321533,10.73505,10.45837,11.89002,8.305539,-0.3340269,-0.00560165,-0.1592624,0.1048796,33.21309,-22.161720000000003,-495.7573,332.2397
0.06163359,0.01007903,0.28950240000000005,0.07619545,3.9135760000000004,-8.677102,9.453000999999999,11.29987,0.20575010000000002,0.5363778,0.36219,0.5940638,-1.076625,-63.2652,-537.6229,361.7138
0.06486938,0.0005631356,0.03389573,0.04381375,1.359544,-17.13556,7.923032000000001,13.070260000000001,1.9401080000000002,2.413959,0.7686795,0.8898601,-49.78545,-108.3091,-433.1489,330.2952
0.06434649,-0.007795682,-0.02475192,0.03815606,1.2948790000000001,-16.88426,5.037961,12.3599,2.6346,3.146613,0.2779998,1.052907,-22.58385,-52.25255,-159.6866,191.8513
0.0558138,-0.01776015,-0.005178873,0.03731979,1.657286,-16.33783,3.2348049999999997,12.15226,0.3225349,0.7376013000000001,-0.2767834,1.210053,115.56,114.4117,59.45171,78.64235
0.05652564,-0.008085791,-0.04245582,0.02573347,0.3523756,-16.764,2.502565,10.7425,-1.371787,-0.7941075,1.002181,0.6096975,97.2844,94.86032,64.20559,94.19369
0.06177521,-0.006426305,-0.05845966,0.02786325,0.5088041,-14.76415,1.5299690000000001,9.573208000000001,-0.7619564999999999,-0.11694360000000001,1.1760959999999998,0.29628309999999997,24.21491,22.86222,52.99184,65.78902
0.05272318,0.01173566,-0.05215842,0.007533883000000001,-0.7944944,-14.04285,0.9288791999999999,7.507752,-0.5738628,0.01220606,0.6783194,0.19622179999999997,-20.45422,-10.95025,77.89757,-3.9669879999999997
0.04894459,-0.01322832,-0.06051724,0.01611112,-1.3610950000000002,-11.75887,1.934306,5.68271,-0.5595975999999999,-0.0035538559999999998,0.5125041,0.06788291,-41.51016,-19.39817,113.7444,-67.62586
0.03651001,-0.0218077,-0.06003899,0.006540374,-1.352829,-8.775422,1.9233619999999998,3.934215,-0.6722020000000001,-0.14950360000000001,0.3504613,-0.05290737,-55.59846999999999,-24.34927,141.6475,-108.3476
0.02912313,-0.02125267,-0.03010278,0.003156956,-2.230188,-7.125246000000001,2.109172,1.967079,-0.7009609,-0.2077099,0.20046570000000002,-0.1417379,-65.12738,-29.158279999999998,158.4798,-126.9937
0.0275168,-0.02726492,-0.01580778,0.007500029,-2.604311,-7.081529,2.491679,1.5736860000000001,-0.7180951,-0.2528752,0.03935894,-0.1955364,-69.21933,-32.393370000000004,170.0544,-127.6282
0.02477618,-0.03123671,-0.02386946,0.005043125,-2.737191,-7.2563960000000005,2.546282,1.5299690000000001,-0.6896116,-0.25112779999999996,-0.103577,-0.21253699999999998,-63.0794,-27.22403,179.3224,-120.8743
0.02895092,-0.03979662,-0.05620976,0.008701661999999999,-2.312003,-6.611646,2.600942,1.6611189999999998,-0.6285219,-0.2148904,-0.1449832,-0.20578089999999996,-50.63554,-17.28963,187.5519,-109.071
0.0260301,-0.02876819,-0.04603115,0.0007415537,-0.8464743,-3.934215,2.721148,1.8359290000000001,-0.5049680999999999,-0.1220529,-0.14414079999999999,-0.1680814,-39.2176,-8.699447,198.831,-97.74883
0.03310803,-0.01993224,-0.02935451,0.007095609,-0.8796323,-3.6281980000000003,2.950618,1.6611189999999998,-0.4203809,-0.06932902,-0.13264820000000002,-0.13830209999999998,-28.16504,0.6557502,215.1932,-91.23579000000001
0.03618665,-0.0231626,-0.04212554,0.01011744,0.13964300000000002,-1.7485529999999998,2.677432,1.704836,-0.3956375,-0.07403328,-0.06696962,-0.1348329,-20.31353,8.229622,229.8181,-89.83761
0.03326225,-0.02617902,-0.05487862,0.0059762669999999995,0.323692,-0.4262233,3.300351,1.2676690000000002,-0.3850482,-0.08119913,-0.02401948,-0.1607828,-17.443070000000002,12.78716,236.9998,-93.69606999999999
0.03780376,-0.0344169,-0.04692922,0.017651,0.1301687,0.0,3.5079910000000005,0.8305596,-0.35827329999999996,-0.0814203,0.03814803,-0.1660128,-20.488020000000002,12.73255,239.2629,-100.7676
0.03662736,-0.02562206,-0.0569,0.009235076,-0.02954863,0.5245429,3.125485,0.2623001,-0.3141978,-0.06462364,0.06102577,-0.16067820000000002,-26.072129999999998,11.606860000000001,237.8206,-110.1997
0.0320644,-0.02257688,-0.05045968,0.003383638,0.5985844,2.229379,3.551708,0.08743336,-0.22052220000000003,-0.004641791,0.07026114,-0.12662730000000003,-31.909,12.90748,235.0233,-123.2823
0.0401292,-0.01316102,-0.01088622,0.01496221,0.4346735,2.415132,3.300351,-0.2623001,-0.09684654,0.08038796,0.1143594,-0.08063784,-37.54115,14.35019,234.0405,-135.5673
0.03738998,-0.02002463,0.00224303,0.01823642,-0.6962775999999999,-0.43710950000000004,2.721148,-0.04371668,0.02776766,0.175985,0.1448368,-0.04151153,-41.96005,16.612679999999997,236.3478,-146.8034
0.03697936,-0.04032697,-0.02341089,0.02463085,-0.7403138000000001,-1.158406,2.120116,0.2076399,0.09913167,0.21669580000000002,0.1591485,-0.01134496,-44.84932,19.67296,237.1904,-155.5803
0.03712813,-0.02924735,-0.01168089,0.0206146,-1.155746,-3.016222,1.147463,0.6119762,0.16008889999999998,0.240736,0.1797044,0.02292526,-45.56556,24.613120000000002,236.4368,-162.1931
0.04173136,-0.03190657,-0.01222012,0.02744038,-0.9603386999999999,-2.9834490000000002,0.6775799,0.7321828,0.2186728,0.2649101,0.203721,0.05472154,-45.46317,30.68985,230.8407,-166.8379
0.03836015,-0.03602663,-0.03355309,0.02179584,-1.774961,-4.240174,0.31690300000000005,0.43710950000000004,0.301098,0.30253709999999995,0.2401183,0.105939,-47.49068,35.01781,221.0472,-170.8484
0.03475685,-0.03417278,-0.05215852,0.01294276,-1.392175,-2.7320919999999997,-0.2623001,-0.09837685,0.4488857,0.4090129,0.29644699999999996,0.1834933,-48.05747,39.826640000000005,212.7729,-173.1103
0.03465662,-0.02353725,-0.04454573,0.008124197,-1.9671450000000001,-2.360529,0.09837685,-0.9179930000000001,0.6179404000000001,0.5277494,0.34262,0.2899069,-47.96898,45.47704,206.7833,-175.438
0.03264207,-0.02223813,-0.03844569,0.006192855,-2.612892,-1.0819159999999999,-0.13115,-2.458848,0.8191953000000001,0.7065509,0.3363399,0.4253117,-49.01631,50.93091,205.8767,-180.5206
0.03304786,-0.03903938,-0.06229665,0.0119001,-2.648096,0.21858339999999998,-0.03277319,-3.2348049999999997,0.9335183000000001,0.8438379999999999,0.2965211,0.5098747,-52.44719,55.78397,210.9933,-190.2601
0.03171579,-0.03885002,-0.06366939,0.01004544,-2.180298,2.1856619999999998,-0.6556929,-3.945101,0.9317837999999999,0.9238945,0.2227149,0.5186595,-58.429730000000006,52.75675,213.4424,-196.8842
0.04177108,-0.02400999,-0.02477721,0.02059104,-1.813246,2.1856619999999998,-1.256783,-3.6281980000000003,0.8467976999999999,1.032923,0.07252878,0.4661897,-60.32485,50.548970000000004,212.0761,-197.3431
0.03915921,-0.02178884,-0.02544094,0.01614406,-1.7217619999999998,1.4097629999999999,-1.901532,-3.191088,0.7327056,1.158099,-0.05583452,0.38700450000000003,-56.652609999999996,52.84401,210.1081,-193.091
0.03765751,-0.02084713,-0.0229872,0.0143205,-1.78679,1.398819,-1.999852,-3.278465,0.5686409,1.252349,-0.1760546,0.2812347,-48.350190000000005,57.969640000000005,207.3638,-184.0513
0.04258612,-0.03394569,-0.06959812,0.01915936,-1.714073,3.2348049999999997,-3.3658980000000005,-4.513418,0.3223949,1.300063,-0.2768822,0.1025303,-34.60699,63.54308,203.6133,-167.9947
0.04451949,-0.03238869,-0.07048333,0.02051558,-1.13711,5.638993,-4.841264,-5.507843,0.02615734,1.3297700000000001,-0.4336975,-0.09111134,-19.40387,65.80455,193.5339,-145.5766
0.05055258,-0.03871623,-0.06702446,0.03212669,-0.7625564,7.879316,-6.38212,-6.655363,-0.3013852,1.403966,-0.6017887,-0.3225849,1.563142,65.10405,181.3995,-114.2736
0.0523075,-0.03567095,-0.05570938,0.03468903,0.3371827,10.283560000000001,-10.054030000000001,-7.431263,-0.6070226,1.4368049999999999,-0.7758469,-0.5156268,20.99575,64.43638,163.8559,-81.66018000000001
0.06254539,-0.03234402,-0.01917356,0.05141217,0.4427358,9.977544,-12.77518,-7.606128999999999,-0.8425309999999999,1.463342,-0.8632565999999999,-0.6835467,34.53532,59.67046,139.3622,-50.92753
0.0693991,-0.02870405,0.02569997,0.06529805,1.972977,8.961232,-19.52887,-6.38212,-1.01423,1.4637200000000001,-0.8473377000000001,-0.8479445999999999,44.41308,45.94348,111.9626,-21.07018
0.08025032,-0.04142694,0.01813796,0.0847158,1.2472940000000001,5.638993,-26.54485,-6.458609,-1.105488,1.467049,-0.8048784999999999,-0.9515517,50.84588,32.65413,82.58601999999999,5.8357470000000005
0.08543708,-0.04105454,-0.002678325,0.08765441,2.329282,4.6445099999999995,-34.8395,-5.988727,-1.141699,1.479837,-0.7343164000000001,-1.0216379999999998,51.88078,26.577790000000004,57.756440000000005,22.73101
0.08580105,-0.04293622,0.001050573,0.09070704,2.600351,3.8140080000000003,-43.41823,-6.600703,-1.09456,1.336093,-0.6267834,-1.008217,46.65742,24.719920000000002,31.97632,32.3916
0.09311635,-0.02959813,0.01776393,0.09492927,5.132931,3.857725,-52.41235,-5.11445,-0.9288136999999999,1.2261950000000001,-0.47213420000000006,-0.8981591999999998,34.58262,17.22305,4.469701000000001,35.84493
0.09655709,-0.01723836,0.05475036,0.09858934,5.897623,1.6174030000000001,-61.69059,-4.316721,-0.7549276,1.078599,-0.3613301,-0.7523896999999999,16.935470000000002,2.885072,-20.38131,32.06369
0.09295546,-0.0180214,0.07385617,0.09957092,6.94718,-1.355102,-71.54805,-2.753922,-0.6178442,0.9046620999999999,-0.3069195,-0.6145078,-0.6125163,-17.86786,-43.05766,28.02027
0.08802817,-0.005108832,0.07834374,0.08759598,5.373391000000001,-7.125303,-80.93567,-2.3714720000000002,-0.5104252,0.7647753,-0.33967990000000003,-0.4648129,-11.39402,-36.533570000000005,-60.816430000000004,28.796290000000003
0.09278568,-0.01523584,0.05234515,0.09864441,3.091952,-12.72069,-89.51463000000001,-2.753979,-0.5071287,1.079472,-0.40663140000000003,-0.4965748,-7.859075999999999,-33.561170000000004,-71.90895,39.123740000000005
0.11167550000000001,-0.01512173,0.0009926535,0.1166431,1.146997,-15.7588,-100.5089,-4.885038,-1.388568,-0.05122967,-0.8770361999999999,-1.067177,13.71075,13.17981,-99.67900999999999,72.71837
0.16912120000000003,-0.06662474,-0.03005628,0.2290649,-1.0636430000000001,-16.6878,-118.7273,-10.185360000000001,-0.48760180000000003,-4.542157,-0.6698665,1.113192,13.16796,70.39044,-311.1499,186.1631
0.21199920000000003,-0.11771300000000001,-0.1320063,0.3186427,3.978099,-11.50786,-148.9898,-13.22364,1.6659080000000002,2.4720009999999997,0.220151,1.0237969999999998,-44.68512,59.04714,-371.5094,156.4826
0.17978070000000002,-0.15969229999999998,-0.2980326,0.300699,-4.46547,-12.14189,-182.5543,-29.901120000000002,0.781803,1.8736540000000002,0.15577729999999998,0.1069094,8.426789,74.18623000000001,-190.4602,102.7766
0.19631289999999998,-0.13371989999999997,-0.2767394,0.3326572,-19.58592,-21.552039999999998,-219.6185,-48.874559999999995,0.6469309,1.574265,0.2868628,-0.1208731,32.32038,10.689039999999999,-230.274,185.6051
0.1816395,-0.1511752,-0.22962480000000002,0.3787007,-41.66577,-44.62447,-261.2549,-65.61971,2.0717790000000003,1.8348240000000002,2.053506,0.4167143,44.77588,-44.58975,-118.764,156.6325
0.1924128,-0.17552579999999998,-0.368082,0.45538490000000004,-66.47006,-65.83022,-309.4555,-89.03415,0.7204704000000001,0.6097063,1.202697,-0.12620510000000001,0.631107,-120.2269,-66.93843000000001,107.1125
0.11576900000000001,-0.2208574,-0.39267929999999995,0.480113,-91.08971,-80.1317,-372.3374,-123.0777,0.4611361,0.5545259,-0.003693477,0.2712305,-34.122279999999996,-134.1935,-71.08023,72.52282
-0.03630469,-0.2254101,-0.34112570000000003,0.36375040000000003,-117.9586,-93.92296999999999,-437.0063,-163.0097,0.09608178,0.4242477,-1.036905,0.4298175,-23.22278,-85.66802,-31.867340000000002,36.88347
-0.2906477,-0.3251992,-0.0790049,0.2560002,-146.3588,-109.403,-508.4118,-206.4083,0.1176211,0.36354200000000003,-0.42633530000000003,0.1573526,0.9286239,-35.26572,-4.3713239999999995,23.82376
-0.3964503,-0.1826761,-0.4236038,-0.1647637,-145.816,-90.77473,-585.2795,-256.2621,0.17235479999999997,0.09326086,0.48784849999999996,-0.09804572,-3.9828099999999997,-26.4793,-1.606459,11.059460000000001
-0.35874140000000004,-0.04313017,-0.2917277,-0.18322470000000002,-133.187,-64.16927,-649.5553,-299.3254,0.084896,0.1490543,0.08390463,-0.03039784,-12.48422,-30.632040000000003,-4.589908,4.240174
0.42892420000000003,0.7545185999999999,-0.6373943,0.5355318,-117.8698,-53.15616,-646.7317,-280.2701,0.01245279,0.09781022,-0.2101473,0.05767372,-6.893014999999999,-19.36494,-0.25135660000000004,2.579055
2.3823090000000002,2.910917,-1.8347259999999999,1.145786,-42.48232,3.596685,-497.0219,-185.4539,0.03907923,0.06878318,0.04038559,-0.01983063,-3.296556,-7.824655,1.191179,-0.2623001
2.359102,3.071336,-1.985314,1.242003,111.7945,141.7958,-279.9518,-169.5035,0.04625786,0.05060755,0.08979176,-0.0254202,-5.110976,-6.994096000000001,-0.7868429,-2.0217389999999997
1.180687,1.723443,0.01010504,1.405517,150.9329,159.8781,-76.41452,-89.52911999999999,0.01240764,0.0502118,-0.04397594,-0.0001368486,-4.250252,-4.9833,-0.7758994,-2.098229
-0.5804819,-0.1425118,0.604935,0.9685048,56.88214,51.428979999999996,44.926590000000004,-35.99808,0.02606399,0.05565209,0.05332742,-0.03528687,-0.5442541999999999,-2.065456,1.508082,-0.2623001
-0.8034492,-0.29137209999999997,-0.1613654,0.4775637,1.1588040000000002,-8.349313,74.67365,-19.19025,0.03758966,0.06574698,0.06618095,-0.03306379,-0.8300707,-3.6281980000000003,0.6666364,0.6994096
-1.272605,-0.7025697,-0.6791636999999999,0.2870896,24.859579999999998,17.1029,63.876430000000006,-45.3091,0.02337313,0.05763524,0.026789,-0.02648387,1.26261,-4.655454,1.420706,3.540765
-0.6205613,-0.1052066,-0.3068672,0.3213507,62.34887,53.34186,76.849,-55.29805,0.01384924,0.05462065,0.02162179,-0.03420088,2.969488,-5.595276999999999,1.9780220000000002,5.94501
-0.3111935,0.15261789999999997,-0.08739635,0.2996816,67.50437,49.27718,138.0723,-46.35928,0.01931969,0.05414362,0.07024961,-0.05135791,3.946068,-10.39282,4.152741000000001,8.830082
-0.6341541,-0.18432379999999998,-0.18367089999999997,0.1896467,68.27235,41.67168,189.6811,-40.13071,0.01946099,0.04279561,0.10215210000000001,-0.06031887,4.169386,-16.46898,5.901293,11.71515
-0.7776314999999999,-0.3669923,-0.08735556,0.05688315,70.55275999999999,38.77612,218.7768,-35.01654,0.01311511,0.05964142,0.0591705,-0.05663188,1.929741,-21.22276,5.11445,12.01023
-0.7862189,-0.4218424,0.04733488,-0.02887712,61.3203,24.83096,238.5278,-25.967589999999998,0.008109627,0.07321232,0.01461696,-0.04907364,1.9767169999999998,-21.28836,5.737369999999999,11.802589999999999
-0.7825248,-0.44441729999999996,0.05383098,-0.08365536,44.91789,2.721378,254.3007,-11.31173,0.008509996,0.06613161,0.006922381,-0.04098719,2.025383,-19.39777,6.994096000000001,10.18518
-0.7972704,-0.47496059999999996,-0.005446751999999999,-0.1261036,35.05552,-13.02774,267.4727,3.409958,0.01410662,0.05355392,0.04164015,-0.0433253,3.00062,-19.05898,10.06498,9.748075
