LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002258141,-0.008244737,0.01585789,0.008555263,0.6229154,-0.8,-3.8,1.3,0.4491934,0.46013420000000005,-0.1854079,0.1787211,-81.94678,-66.4,320.5,188.0
-0.001372669,-0.006844736999999999,0.01645789,0.008555263,0.8401558000000001,-0.4,-5.4,1.3,0.5157255000000001,0.5425342,-0.24010789999999999,0.20862110000000003,-75.8119,-65.8,317.7,194.5
-0.0020276179999999997,-0.005844736999999999,0.01745789,0.006955263000000001,1.335867,-0.1,-5.8,1.7,0.5823939,0.6295341999999999,-0.3099079,0.23822110000000002,-61.82206,-57.8,303.2,197.6
-0.0008269557000000001,-0.0056447369999999995,0.01755789,0.008155263000000001,1.9417900000000001,-0.2,-4.8,2.5,0.6445320999999999,0.7274341999999999,-0.3891079,0.2628211,-37.56633,-44.4,284.5,208.8
0.001119379,-0.006044737,0.01705789,0.01065526,2.233603,-0.7,-5.7,3.2,0.6954885999999999,0.8355341999999999,-0.47350790000000004,0.2789211,-5.066819000000001,-26.3,258.7,223.5
0.001433644,-0.008144736999999999,0.01475789,0.01235526,2.210084,-0.0,-6.5,2.7,0.7241261999999999,0.9601341999999998,-0.5465079,0.28612109999999996,26.90067,-17.0,232.6,241.6
0.0024775070000000003,-0.01044474,0.01165789,0.01505526,2.909895,-0.2,-9.5,3.7,0.721162,1.112434,-0.6055079000000001,0.2762211,50.825,-13.7,213.0,256.4
0.00255101,-0.01214474,0.009557895,0.01615526,2.598854,-0.0,-12.5,3.2,0.6686866,1.284434,-0.6471079000000001,0.23832110000000004,65.75281,-7.0,202.7,265.9
0.004506474,-0.01314474,0.009257895,0.01905526,2.3652279999999997,-0.1,-15.1,3.0,0.5464026,1.468634,-0.6452079000000001,0.1720211,71.76046,-8.0,193.3,266.1
0.008100908,-0.01854474,0.007657895,0.02705526,1.657666,1.0,-21.5,1.4,0.331852,1.638034,-0.5772079000000001,0.07042105,80.08509000000001,-14.4,181.2,267.6
0.01493264,-0.02134474,0.007057895,0.03725526,-0.04384036,0.1,-31.2,0.0,0.04488966,1.778834,-0.4494079000000001,-0.06457895,98.06949,-17.6,143.2,258.4
0.02215989,-0.02474474,0.0009578947000000001,0.04855526,-2.061459,-0.5,-40.0,-2.0,-0.2814085,1.907434,-0.27990790000000004,-0.22927889999999998,106.2979,4.3,92.9,224.7
0.0305995,-0.02844474,-0.007542105,0.06185526,-3.342146,-0.0,-46.2,-3.9,-0.640035,2.056034,-0.08800789,-0.45097890000000007,67.11794,49.5,57.6,143.0
0.04039032,-0.03264474,-0.01504211,0.07765526,-6.697478,-0.1,-60.5,-7.9,-1.046174,2.197634,0.1775921,-0.7130789000000001,9.004121000000001,48.1,39.9,50.2
0.05184122,-0.03604474,-0.02064211,0.09565526,-9.016893,0.6,-77.2,-11.2,-1.4259110000000002,2.302934,0.47689209999999993,-0.9697789000000001,-41.3146,18.8,9.7,-44.6
0.06492488,-0.04024474,-0.02314211,0.11745530000000001,-10.41278,2.7,-96.2,-14.4,-1.732361,2.333334,0.7287920999999999,-1.204879,-61.52327,2.9,-8.0,-87.5
0.07300611,-0.05044474,-0.02404211,0.13945529999999998,-11.54698,4.0,-119.8,-16.6,-1.716305,2.219134,0.8245921,-1.271279,-68.10004,144.8,-146.5,-205.5
0.0898838,-0.05424474,-0.02934211,0.17045529999999998,-13.900620000000002,5.5,-145.9,-20.5,-1.611171,1.724734,0.8008920999999999,-1.3485790000000002,-108.5949,100.7,-211.4,-310.5
0.1079415,-0.05454474,-0.02714211,0.20265529999999998,-14.51644,6.2,-156.2,-21.7,-1.448623,1.322134,0.7990921,-1.273079,-29.06387,-8.3,-265.5,-243.1
0.11130150000000001,-0.06974474,-0.005542105,0.2330553,-14.3605,3.9,-188.0,-18.6,-1.3429659999999999,1.234134,0.8316921,-1.236579,64.36829,28.9,-285.2,-145.0
0.11007349999999999,-0.07844474,-0.001042105,0.2578553,-11.06178,-1.2,-221.5,-8.1,-1.102069,1.183934,0.7238920999999999,-1.105579,96.99682,10.6,-255.8,-75.9
0.10997550000000002,-0.08204474,0.01055789,0.2880553,-15.763810000000001,-8.5,-262.9,-6.0,-0.8305804,1.062834,0.5958920999999999,-0.9111789,88.34445,10.7,-243.3,-77.4
0.09975508,-0.09414474,0.04675789,0.32575529999999997,-23.71511,-25.3,-309.2,2.6,-0.5797541,0.8910341999999999,0.5285920999999999,-0.6533789000000001,47.333709999999996,20.0,-212.0,-110.2
0.09357072,-0.08474474,0.10395789999999999,0.3612553,-27.51629,-46.6,-356.5,24.9,-0.2984983,0.7315341999999999,0.4021921,-0.37217890000000003,7.053635000000001,10.4,-171.4,-128.2
0.09685654,-0.04764474,0.1543579,0.3969553,-25.32909,-61.3,-403.0,50.8,-0.03972208,0.5336342,0.1593921,-0.1555789,0.6877171999999999,1.0,-140.1,-108.0
0.14744200000000002,0.05065526,0.1708579,0.4400553,-20.93944,-60.8,-422.2,58.6,0.1961521,0.37513420000000003,-0.08070789,0.03902105,14.370439999999999,15.5,-140.0,-96.6
0.2171609,0.1778553,0.1734579,0.4857553,-11.93292,-51.1,-442.9,58.9,0.3897682,0.44153420000000004,-0.2541079,0.1148211,23.01395,60.2,-132.0,-103.7
0.25293119999999997,0.2850553,0.18945789999999998,0.5162553,-11.55226,-50.3,-462.3,56.9,0.5552180999999999,0.7481342,-0.18720789999999998,0.1928211,-9.773633,113.7,-20.1,-97.7
0.28796109999999997,0.4031553,0.1989579,0.5380553000000001,-10.91837,-49.9,-471.2,57.1,0.6144856,0.9176341999999998,-0.1319079,0.1888211,-8.07767,106.0,-26.4,-95.4
0.3623665,0.5651553,0.1849579,0.5580553,-5.656703,-44.2,-456.5,59.9,0.6358577,0.8009341999999999,-0.1802079,0.24782110000000002,-10.615269999999999,87.3,-6.2,-73.7
0.4104428,0.7033553000000001,0.21115789999999998,0.5969553000000001,3.327803,-34.1,-425.7,67.2,0.5486748,0.6547341999999999,-0.1270079,0.25372110000000003,-10.91065,51.4,15.6,-37.4
0.41836769999999995,0.8052553000000001,0.24975789999999998,0.6461553000000001,26.94145,-8.2,-385.8,79.4,0.4586477,0.5692341999999999,-0.1048079,0.1992211,-5.349394,26.2,9.0,-18.2
0.3828519,0.8652553,0.25505789999999995,0.7028553000000001,40.512679999999996,8.4,-352.8,81.3,0.3961719,0.49823420000000007,-0.1445079,0.1346211,-2.795023,14.2,1.1,-12.1
0.2045299,0.7723553000000001,0.24285789999999996,0.7175553000000001,59.41035,31.6,-306.8,68.8,0.3352128,0.3997342,-0.1992079,0.08152105,-0.48107730000000004,8.1,0.2,-5.7
0.1503328,0.8080553,0.2647579,0.6907553000000001,-9.529395,-34.3,-296.2,94.9,0.3057209,0.3536342,-0.1659079,0.09102105,-0.8821940999999999,6.6,-0.3,-5.6
0.1654476,0.8804552999999999,0.2810579,0.7689553000000001,-49.8157,-54.4,-120.0,80.8,0.2685033,0.3174342,-0.09670789,0.1057211,-1.7174479999999999,4.1,-0.1,-5.0
0.13676649999999999,0.8543553,0.2816579,0.8273553,-24.28237,-14.7,24.0,39.3,0.1120218,0.16483420000000001,0.05069211,0.08362105,-1.835661,3.1,-0.4,-4.7
0.12159760000000001,0.8415553,0.2740579,0.8930553,-24.226370000000003,-14.7,24.0,39.3,0.09404104,0.12163419999999998,0.06369211,0.09462105,-1.8752790000000001,2.4,0.6,-3.7
0.09128612,0.8132553000000001,0.26535790000000004,0.9639553,-24.17086,-14.7,24.0,39.3,0.07467059,0.10013419999999999,0.03089211,0.06232105,-2.161881,1.5,-0.9,-4.4
-0.09909705,0.5672553000000001,0.2676579,0.9160553,-4.712366,14.2,122.0,-4.4,0.04524879,0.05953421,0.01089211,0.03702105,-2.486745,1.2,-0.5,-4.4
-0.27084559999999996,0.3367553,0.23785789999999998,0.8404553,17.22203,33.9,115.6,-16.7,0.02009758,0.03543421,-0.01780789,0.001721053,-1.582697,0.7,-1.9,-3.7
-0.40119940000000004,0.1483553,0.1883579,0.7433553,37.72743,53.2,112.3,-26.1,0.01200178,0.02813421,-0.02140789,-0.006778947,-1.649818,0.8,-1.3,-3.5
-0.4674567,0.02855526,0.1457579,0.6335553,56.01616,71.8,118.3,-36.1,0.005075977,0.02133421,-0.02710789,-0.01527895,-1.347149,-1.2,-3.2,-2.9
-0.38509990000000005,0.06305526,0.10435789999999999,0.5675553000000001,64.67921,82.4,134.3,-44.3,0.0001124306,0.01613421,-0.02280789,-0.01627895,-0.4640641,-1.9,-4.3,-1.9
-0.43194440000000006,-0.03644474,0.04385789,0.5429553,59.00694,80.2,160.8,-49.0,-0.002383874,0.01403421,-0.01830789,-0.01587895,-0.1807455,-1.3,-3.6,-1.5
-0.5634404000000001,-0.21264470000000002,0.02945789,0.40445529999999996,49.726009999999995,73.1,178.0,-50.0,-0.002476555,0.01403421,-0.01840789,-0.01637895,0.31535959999999996,-0.8,-4.0,-1.4
-0.61717,-0.30424470000000003,0.04635789,0.2808553,22.559910000000002,50.5,217.5,-48.9,-0.0030732790000000004,0.01283421,-0.01810789,-0.01647895,-0.9768773000000001,-1.4,-2.6,-1.9
-0.6763511999999999,-0.39704470000000003,0.05795789,0.1539553,-4.146007,27.5,254.7,-45.4,-0.004949276,0.01183421,-0.01500789,-0.01677895,-0.5324161000000001,-0.3,-2.7,-2.1
-0.7478847,-0.4956447,0.05675789,0.02615526,-20.94664,13.1,282.7,-42.8,-0.00618018,0.01133421,-0.01490789,-0.01827895,-0.9539829,-0.3,-1.4,-1.9
-0.6187713,-0.4048447,0.03925789,0.01475526,-20.22152,15.2,298.4,-42.0,-0.00658037,0.01073421,-0.01270789,-0.01737895,-1.123116,-0.5,-2.1,-2.4
-0.48836430000000003,-0.3134447,0.02145789,0.01865526,-9.51337,27.5,306.6,-44.6,-0.007421547,0.01033421,-0.01130789,-0.01767895,-0.6786,-1.1,-2.8,-1.8
-0.3613025,-0.2245447,0.008357895,0.03015526,5.41089,43.8,314.0,-45.2,-0.009314121,0.009434211,-0.01220789,-0.02037895,-0.9103699000000001,-1.5,-2.4,-1.6
-0.24417310000000003,-0.1427447,0.002457895,0.04405526,12.07505,50.7,317.8,-44.0,-0.00807122,0.01073421,-0.01480789,-0.02137895,-0.6116716,-0.8,-3.3,-2.2
-0.1373708,-0.06884474,-0.002542105,0.05915526,21.990289999999998,60.0,328.3,-39.0,-0.0075505680000000006,0.01243421,-0.01610789,-0.02287895,-0.9791597,-1.5,-3.8,-2.5
-0.03813412,-0.002544737,-0.01294211,0.08085526,28.9809,64.0,341.1,-29.9,-0.007442248,0.01273421,-0.01690789,-0.02367895,-0.6128935999999999,-1.2,-4.3,-2.5
0.05535088,0.05845526,-0.03414211,0.1080553,36.461940000000006,68.0,356.1,-20.7,-0.01043461,0.01063421,-0.01430789,-0.02497895,-1.053677,-0.9,-3.1,-2.6
0.1362205,0.11065530000000001,-0.05774211,0.13635529999999998,36.492909999999995,68.0,356.1,-20.7,-0.01013194,0.01093421,-0.01460789,-0.02517895,-0.8876075999999999,-0.0,-3.1,-3.0
0.24754369999999998,0.1932553,-0.07984211,0.1848553,57.892509999999994,89.9,378.4,-13.7,-0.01014431,0.01143421,-0.01430789,-0.02557895,-1.244789,0.3,-2.6,-3.4
0.370001,0.2974553,-0.08974211,0.2401553,64.93517,103.9,387.0,-19.2,-0.008604094,0.01333421,-0.01370789,-0.02467895,-1.03118,-0.2,-2.5,-2.7
0.4946789000000001,0.4179553,-0.07834211,0.2994553,66.45187,110.1,390.5,-23.5,-0.007774583000000001,0.01423421,-0.01420789,-0.02467895,-0.9500325000000001,-1.1,-3.1,-2.3
0.6150908,0.5561553000000001,-0.04124211,0.3564553,63.36255,114.2,395.6,-31.7,-0.0066824269999999995,0.01503421,-0.01440789,-0.02407895,-1.0430540000000001,-1.8,-3.4,-2.1
0.7178424,0.7108553000000001,0.02325789,0.3997553,47.91506,101.0,402.0,-41.7,-0.005792003,0.01443421,-0.01390789,-0.02237895,-3.3316550000000005,-2.6,-3.7,-4.8
0.8014389000000001,0.8810553,0.08585789,0.4355553,22.840729999999997,72.7,398.9,-53.0,-0.005660332,0.01793421,-0.01410789,-0.02497895,-0.8221544,-1.3,-2.8,-1.8
0.8580498,1.064655,0.1243579,0.4621553,-11.57315,51.4,382.7,-79.3,-0.006497202,0.01613421,-0.01420789,-0.02507895,-1.824711,-0.8,-3.3,-3.8
0.8763392,1.2670549999999998,0.1524579,0.46545529999999996,-42.35962,41.3,358.2,-106.4,-0.006108336999999999,0.01853421,-0.01390789,-0.02627895,-1.554268,-1.1,-3.1,-3.1
0.8525796,1.455555,0.18215789999999998,0.4605553,-42.16672,41.3,358.2,-106.4,-0.005711597,0.01723421,-0.01300789,-0.02447895,-1.157333,-1.5,-4.2,-2.9
0.7392321999999999,1.670755,0.1693579,0.3795553,-61.99706,54.7,321.1,-127.5,-0.006903833000000001,0.01573421,-0.01030789,-0.02367895,-2.299972,-2.2,-5.0,-4.4
0.5318503000000001,1.856955,0.1176579,0.2355553,-70.06781,89.1,287.8,-141.1,-0.0064379419999999994,0.01413421,-0.01220789,-0.02317895,-2.5422990000000003,-3.2,-5.7,-4.4
0.2426549,2.003955,0.02645789,0.03585526,-87.42765,134.9,246.2,-163.0,-0.003688182,0.01563421,-0.01630789,-0.02307895,-2.9294,-2.4,-6.4,-5.9
-0.1109075,2.100955,-0.08414211,-0.2135447,-108.1252,170.0,197.7,-181.7,-0.001096035,0.01263421,-0.02350789,-0.02167895,-5.159319,-2.7,-6.9,-9.0
-0.47910519999999995,2.150855,-0.1642421,-0.4959447,-95.32047,151.8,139.6,-152.8,0.001896144,0.01133421,-0.02630789,-0.01847895,-4.619889,-1.7,-10.6,-11.1
-0.8328036,2.186555,-0.24254210000000004,-0.7959447,-46.20357,74.0,86.6,-79.2,0.009014122,0.01223421,-0.03050789,-0.01207895,-0.07179391,4.7,-17.3,-13.4
-1.185128,2.2010549999999998,-0.3282421,-1.107545,-14.07191,30.0,65.2,-35.6,0.01627504,0.006434211,-0.02970789,0.002321053,-1.860929,-1.7,-25.6,-15.8
-1.495327,2.176055,-0.4185420999999999,-1.4066450000000001,43.1175,-38.0,21.4,42.3,0.03238737,0.001834211,-0.03220789,0.02622105,0.5539395,-4.2,-38.5,-17.9
-1.743659,2.101455,-0.5186420999999999,-1.668145,72.63071,-59.5,-31.3,89.4,0.04929378,-0.004365789,-0.03410789,0.05312105,5.42152,-6.2,-58.0,-20.7
-1.70997,1.797355,-0.47924209999999995,-1.7189450000000002,60.080459999999995,-219.1,-166.3,127.7,0.06111594,-0.01026579,-0.03500789,0.07402105,12.25986,-2.4,-77.7,-25.3
-1.6147639999999999,1.210655,-0.3194421,-1.6729450000000001,117.4555,-244.4,-199.4,198.1,0.06828232,-0.02066579,-0.03430789,0.09412105,16.97146,-0.4,-100.8,-33.4
-1.489394,0.8506553,-0.24984210000000004,-1.619545,79.93674,-261.0,-370.0,192.0,0.08993997,-0.01966579,-0.02970789,0.1299211,22.85915,-6.7,-135.9,-39.9
-1.3097809999999999,0.7444553,-0.26784209999999997,-1.5213450000000002,-24.065360000000002,-190.3,-375.1,67.4,0.1106056,-0.01246579,-0.03810789,0.1537211,26.731579999999997,0.1,-150.8,-48.7
-0.9478993,0.8050553,-0.2650421,-1.260845,-73.83554000000001,-142.5,-329.3,-4.1,0.12177539999999999,-0.02266579,-0.05080789,0.1814211,26.96292,-3.8,-184.9,-64.6
-0.6538925,0.7939553,-0.2935421,-1.0076450000000001,-104.8101,-85.1,-242.4,-64.9,0.11455430000000001,-0.03666579,-0.05860789,0.1928211,27.71538,-1.5,-196.9,-72.7
-0.42928059999999996,0.6474553000000001,-0.32694209999999996,-0.7477446999999999,-82.83975,-70.9,-215.1,-48.5,0.12054870000000001,-0.03736579,-0.07410789,0.21392110000000003,22.26672,-8.3,-228.3,-92.8
-0.1920547,0.5009553,-0.4072421,-0.4501447,-33.584740000000004,-59.5,-208.0,0.4,0.1278848,-0.03046579,-0.10950789999999999,0.2239211,12.82845,-5.8,-240.6,-118.5
0.03683138,0.3912553,-0.44434209999999996,-0.15824470000000002,6.363925,-33.3,-185.5,30.8,0.1319764,-0.01636579,-0.15340789999999999,0.22472110000000003,-0.1959783,-7.1,-265.2,-154.3
0.22254339999999997,0.3145553,-0.3857421,0.08565526,5.294606,3.1,-173.4,7.9,0.13211989999999998,0.002034211,-0.1986079,0.2249211,-15.920129999999999,-10.5,-287.7,-192.1
0.3163366,0.4365553,-0.3906421,0.10565530000000001,-8.439691999999999,1.3,-164.9,-7.6,0.1267526,0.02463421,-0.23800789999999997,0.23102110000000003,-29.897040000000004,-21.7,-324.8,-224.8
0.6857586999999999,0.9756553,-0.4110420999999999,0.1622553,-15.02741,-39.5,-144.5,11.1,0.1398626,0.07723421,-0.2676079,0.2448211,-37.53562,-33.0,-341.6,-231.2
0.8387680000000001,1.1279549999999998,-0.5336420999999999,0.22865529999999998,2.9051139999999998,-57.5,-21.7,44.3,0.1713886,0.1628342,-0.2987079,0.24782110000000002,-55.698969999999996,-64.7,-371.3,-226.4
0.8415372,1.0250549999999998,-0.46464209999999995,0.3002553,4.276701999999999,-14.6,-8.9,15.6,0.1932275,0.2447342,-0.3116079,0.2605211,-75.60043,-95.9,-395.2,-217.9
0.6489161,0.7831553000000001,-0.3579421,0.23495529999999998,0.43863599999999997,-8.1,-4.0,6.3,0.2526042,0.3739342,-0.3292079,0.2600211,-96.79226,-122.1,-402.5,-211.5
0.5399695,0.6279553000000001,-0.2864421,0.2120553,0.9435534,-2.7,-0.3,3.1,0.3498038,0.5370342,-0.3719079,0.26942109999999997,-113.2688,-136.3,-380.3,-208.1
0.5089363,0.5915553000000001,-0.22894210000000004,0.20015529999999998,0.9363075000000001,1.3,-1.2,0.2,0.4600517,0.7111341999999999,-0.41890790000000006,0.2666211,-128.4335,-146.5,-325.6,-193.8
0.4575982,0.5497553000000001,-0.1195421,0.1680553,0.2934579,2.0,-1.2,-1.1,0.5502961,0.8602341999999998,-0.4560079000000001,0.28462109999999996,-137.9331,-151.3,-268.7,-180.2
0.39504120000000004,0.4873553,-0.02694211,0.1367553,-0.308777,2.9,-1.4,-2.5,0.5643471,0.9356341999999999,-0.48910790000000004,0.3311211,-145.0995,-157.2,-246.6,-170.8
0.34354109999999993,0.4085553,-0.008042105,0.1301553,-0.7495821999999999,3.1,-2.2,-3.2,0.5083446,0.9327341999999998,-0.5102079,0.3539211,-151.69,-160.0,-170.1,-154.3
0.31325390000000003,0.3543553,-0.06634211,0.1315553,-0.9033218000000001,1.9,0.1,-2.5,0.35650709999999997,0.8372341999999999,-0.49800790000000006,0.32392109999999996,-75.889,-84.7,-152.2,-192.4
0.13905820000000002,0.13765529999999998,-0.1859421,0.07285526,-0.7505555,0.5,-1.0,-1.3,0.3606678,0.8793341999999998,-0.5771079000000001,0.2954211,-17.92297,-25.0,-77.5,-148.9
0.08128886,0.08195526,-0.07344211,0.04305526,-1.1310280000000001,-0.0,-0.3,-1.4,0.40750240000000004,0.9348341999999998,-0.6477079000000001,0.3495211,-11.996089999999999,-16.8,30.5,-57.4
0.04416596,0.05435526,-0.02254211,0.01775526,-0.9483073000000001,-0.1,-0.2,-1.1,0.3501416,0.8638341999999999,-0.7083079000000001,0.3700211,10.35287,6.6,79.0,-5.4
0.03080503,0.03625526,-0.02494211,0.01455526,-0.9490543,-0.1,-0.2,-1.1,0.197389,0.6891341999999999,-0.7286079000000001,0.34812109999999996,17.17101,13.5,91.7,6.8
0.01968661,0.02855526,-0.008042105,0.006655263000000001,-0.9708698,1.8,-0.6,-2.5,0.0009774888000000002,0.46473420000000004,-0.6918079,0.31532109999999997,18.68592,15.2,100.4,23.8
0.01913626,0.02645526,5.789474e-05,0.007655263000000001,-1.03315,1.7,-2.4,-2.5,-0.22869629999999996,0.20713420000000002,-0.6183079,0.2583211,7.221773,4.1,94.9,35.4
0.01437082,0.02335526,0.008557895,0.004155263,-1.120641,1.0,-1.0,-2.1,-0.44855390000000006,-0.03806579,-0.5323079000000001,0.1850211,-4.1834620000000005,-7.2,89.5,46.4
0.007008952,0.01815526,0.01285789,-0.001044737,-0.9976412,0.1,-0.3,-1.3,-0.5922816,-0.2030658,-0.43860790000000005,0.08422105,-10.190719999999999,-13.4,84.9,58.7
-0.0018415520000000002,0.01145526,0.009557895,-0.0069447369999999994,-0.9109113000000001,0.8,0.4,-1.7,-0.6572276,-0.2868658,-0.3634079,0.009121053,-12.1831,-15.9,83.0,71.7
-0.0024153029999999997,0.01145526,0.008157895,-0.0076447369999999995,-11.46326,-17.0,-0.9,-1.9,-0.619042,-0.27006579999999997,-0.3361079,-0.01127895,-9.846577,-14.4,86.7,86.8
-0.0005484958,0.01265526,0.006957895,-0.006044737,-1.718934,-0.3,0.0,-1.9,-0.7378701999999999,-0.4072658,-0.23420789999999997,-0.03507895,-5.101393,-10.2,89.7,95.1
0.0001401436,0.01305526,0.008057895,-0.005344737,-1.209349,-0.4,-0.1,-1.2,-0.9133234,-0.5917658,-0.1433079,-0.1428789,5.790653,-0.4,100.6,112.3
-0.004067384,0.01065526,0.007757895,-0.008644737,-1.062199,-1.0,0.8,-0.6,-0.9599253000000001,-0.6478658,-0.06820789,-0.21377889999999997,18.22439,10.9,113.5,130.4
-0.01027611,0.007955263,0.01165789,-0.01424474,-1.137527,-1.7,1.2,-0.2,-0.9152982,-0.6186658,-0.02150789,-0.23207889999999998,30.964209999999998,22.8,128.5,147.3
-0.01109467,0.007955263,0.01315789,-0.01514474,-0.6656116999999999,-2.0,0.5,0.6,-0.84391,-0.5685658,-0.01430789,-0.23487889999999997,41.76931,33.3,143.1,160.6
-0.01044211,0.007755263,0.01175789,-0.01404474,-0.5177303,-0.9,0.3,0.0,-0.7533081,-0.5073658,-0.02850789,-0.21327889999999997,51.56755,43.4,155.6,169.6
-0.008508566,0.008355263,0.009757895,-0.01194474,-0.7001491999999999,-1.2,-0.4,0.0,-0.6473979000000001,-0.43336579999999997,-0.04780789,-0.1872789,53.98275,46.0,161.6,173.7
-0.00826996,0.007555263,0.008257895,-0.01094474,-1.1611049999999998,-0.4,-2.2,-1.1,-0.5430611999999999,-0.3620658,-0.06510789,-0.1614789,56.50501,49.6,173.7,179.5
-0.0068644990000000005,0.008555263,0.01035789,-0.009844737,-0.5119964,-0.0,-1.4,-0.6,-0.4403816,-0.2916658,-0.07530789,-0.1352789,53.208330000000004,48.0,187.3,183.8
-0.007472908,0.009555263,0.01235789,-0.01124474,-1.404726,-2.1,-1.6,-0.2,-0.33805559999999996,-0.22076579999999998,-0.08230789,-0.1087789,47.03248,43.9,203.5,189.0
-0.007816557,0.009855263000000001,0.01365789,-0.01184474,-0.27078959999999996,-2.8,-2.2,1.7,-0.23903629999999998,-0.15126579999999998,-0.08750789,-0.08297895,39.72052,39.9,219.7,191.1
-0.007153756999999999,0.009755263,0.01575789,-0.01094474,-0.56157,-3.9,-1.2,2.1,-0.14275339999999997,-0.08306579,-0.09370789,-0.05627895,30.853379999999998,35.0,236.7,192.5
-0.006175162,0.009955263,0.01615789,-0.009844737,-0.08691829,-4.5,-1.0,3.1,-0.04718163,-0.01446579,-0.1029079,-0.02697895,19.68936,27.7,253.5,193.7
-0.003695978,0.01025526,0.01525789,-0.0069447369999999994,0.11189360000000001,-4.3,-1.0,3.2,0.05053969,0.05843421,-0.1164079,0.005921053000000001,14.309070000000002,24.1,260.7,193.7
-0.002823567,0.01075526,0.01365789,-0.006144737,-0.10466099999999999,-3.5,-2.3,2.4,0.15228239999999998,0.1376342,-0.1366079,0.04232105,2.3812599999999997,14.7,276.0,195.9
-0.0014443429999999998,0.01195526,0.01245789,-0.005244736999999999,-0.1972497,-2.6,-4.2,1.7,0.2565813,0.22373420000000002,-0.1653079,0.08022105,-8.665422999999999,5.5,288.6,197.1
0.0005451025,0.01345526,0.01285789,-0.003844737,0.01168237,-1.2,-5.3,1.0,0.3575123,0.31213420000000003,-0.2006079,0.1192211,-19.28785,-4.7,300.7,199.4
0.0008246433,0.01395526,0.01395789,-0.003844737,0.660403,-0.2,-5.5,1.1,0.45635929999999997,0.40433420000000003,-0.24630789999999997,0.1591211,-24.89019,-14.9,305.9,204.2
0.0009566849,0.01475526,0.01475789,-0.004244737,1.447924,0.5,-6.3,1.6,0.5460149000000001,0.4926342000000001,-0.3002079,0.1984211,-27.08517,-20.7,307.7,207.1
0.0023020379999999997,0.01485526,0.01455789,-0.0026447370000000003,2.472717,0.6,-6.5,2.8,0.6293755,0.5780341999999999,-0.36420790000000003,0.23892110000000003,-26.686629999999997,-23.1,306.8,208.8
0.004948745,0.01335526,0.01235789,0.001755263,3.152505,0.8,-6.5,3.5,0.7184449,0.6757342,-0.4439079000000001,0.2827211,-19.62859,-22.7,296.9,211.2
0.007390781999999999,0.01265526,0.008057895,0.005355263000000001,3.7311919999999996,1.0,-10.4,4.2,0.8036877,0.7938341999999999,-0.5314079,0.3206211,-10.11345,-18.6,285.9,213.7
0.009993774,0.01205526,0.004457895,0.009055263000000001,3.4770309999999998,1.4,-13.0,3.7,0.8697940000000001,0.9350341999999999,-0.6173079,0.34402109999999997,0.6813079000000001,-13.5,276.8,218.9
0.01170699,0.008855263,-0.002942105,0.01365526,3.3768019999999996,2.7,-17.1,2.8,0.889349,1.092234,-0.6719079000000001,0.3500211,9.789976,-18.4,270.1,228.2
0.01354757,0.004155263,-0.005842105,0.01935526,0.13550399999999999,2.6,-25.7,-0.8,0.8551075999999999,1.260034,-0.7021079000000001,0.3312211,10.64039,-40.1,265.5,233.7
0.01497989,0.002755263,-0.007642105,0.02215526,-2.270293,1.6,-31.7,-2.8,0.7509024000000001,1.420934,-0.6927079,0.28352109999999997,8.171231,-62.8,257.3,230.6
0.01583241,0.0009552632000000001,-0.01124211,0.02465526,-2.295219,1.6,-31.7,-2.8,0.562872,1.565434,-0.6310079000000001,0.2005211,10.562510000000001,-75.1,248.9,229.7
0.01844075,0.0007552632000000001,-0.01314211,0.02815526,-6.346566,0.8,-39.6,-6.9,0.3006578,1.671434,-0.49540790000000007,0.1009211,29.0982,-97.8,214.8,228.9
0.02077357,0.0005552632,-0.01484211,0.03135526,-7.605925,-0.0,-45.4,-7.6,-0.005007322,1.7901340000000001,-0.3418079,-0.03927895,61.43679,-115.6,163.3,228.8
0.02498843,0.0007552632000000001,-0.01524211,0.03665526,-8.406915,-0.2,-50.4,-8.2,-0.34565799999999997,1.964934,-0.2037079,-0.2511789,36.86141,-51.9,137.5,172.7
0.02855154,0.003055263,-0.01404211,0.03955526,-8.316692,-0.2,-58.1,-7.7,-0.7640751,2.106634,0.02069211,-0.5267789,-20.49931,16.0,113.4,76.2
0.0327069,0.0036552629999999997,-0.01534211,0.04485526,-10.36711,0.2,-68.1,-10.1,-1.221323,2.222634,0.3438921,-0.8094789000000001,-58.757,23.7,84.0,-1.6
0.03824774,0.002955263,-0.01574211,0.05335526,-12.112169999999999,1.7,-81.8,-12.8,-1.5884129999999999,2.226534,0.6190920999999999,-1.073979,-104.9157,20.4,57.0,-88.4
0.0430652,-0.0007447367999999999,-0.008642105,0.06355526,-12.91617,2.1,-89.5,-13.7,-1.695841,2.157834,0.7000920999999999,-1.261179,-69.65353,92.5,-81.3,-159.2
0.0375834,-0.01544474,-0.006942105,0.07095526,-13.79023,2.9,-108.4,-14.4,-1.7197310000000001,1.660034,0.7801920999999999,-1.420679,-127.9976,186.0,-182.7,-321.3
0.03113473,-0.03334474,-0.005342105,0.08105526,-13.83823,2.9,-108.4,-14.4,-1.539423,1.326834,0.7887920999999999,-1.359579,-54.25185,111.8,-299.1,-317.8
