LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0370437,-0.06135789,-0.0208,0.1205,-46.9774,39.6,-137.6,-20.7,0.07569929,0.03401579,0.3454395,0.1299368,2.325244,-7.4,-2.0,5.0
0.04127202,-0.07155789,-0.0323,0.1387,-46.94303,39.6,-137.6,-20.7,0.0475794,-0.05408421,0.10593949999999999,0.1023368,1.281542,-3.3,-2.5,2.3
0.04392652,-0.08175789,-0.0438,0.1568,-46.91252,39.6,-137.6,-20.7,0.03853539,-0.04748421,-0.02246053,0.07383684,1.479107,0.5,-4.0,0.9
0.0450493,-0.09195789,-0.0554,0.1749,-46.88527,39.6,-137.6,-20.7,0.01470226,-0.06338421,-0.01976053,0.05423684,1.483357,0.5,-4.0,0.9
0.05284491,-0.06405789,-0.0383,0.1767,-99.85655,52.4,-255.6,-43.0,0.008290386,-0.05958421,-0.002360526,0.04783684,0.13444170000000003,1.2,-4.6,-0.9
0.06072656,-0.03615789,-0.0211,0.1785,-99.81479,52.4,-255.6,-43.0,-0.0028364059999999996,-0.07648421,-0.03296053,0.03803684,1.302192,-3.1,-3.8,2.1
0.05581511,0.003442105,-0.0158,0.1612,-75.14395,67.0,-233.6,-30.9,-0.001616135,-0.07368421,-0.03476053,0.03763684,1.58744,-7.0,-3.1,4.0
0.06774104,0.07524211,0.0317,0.1185,-73.69269,60.3,-225.9,-28.2,0.002322498,-0.06828421,-0.02406053,0.04083684,1.642973,-8.6,-3.0,4.7
0.0740955,0.1478421,0.0626,0.0668,-78.9488,36.0,-211.3,-24.9,0.006334933,-0.06428421,-0.02406053,0.04323684,1.624321,-8.1,-3.7,4.4
0.08522119,0.22034210000000004,0.0935,0.0151,-78.92635,36.0,-211.3,-24.9,0.009206381999999999,-0.06468421,-0.008660526,0.04833684,1.553153,-6.7,-3.6,3.8
0.10106860000000001,0.2928421,0.1244,-0.0367,-78.91713,36.0,-211.3,-24.9,0.01297594,-0.06918421,0.01073947,0.05673684,1.065233,-4.5,-2.3,2.6
0.1217771,0.3653421,0.1554,-0.0884,-78.92442,36.0,-211.3,-24.9,0.01502234,-0.06708421,0.01963947,0.05923684,0.8930318000000002,-3.4,-2.2,2.0
0.1472255,0.43794209999999995,0.1863,-0.1401,-78.94949,36.0,-211.3,-24.9,0.01703,-0.06218421,0.02743947,0.06043684,0.08375399,-2.9,-2.4,0.9
0.1772279,0.5104420999999999,0.2172,-0.1919,-78.98909,36.0,-211.3,-24.9,0.01867741,-0.05778421,0.03593947,0.06153684,-0.23671689999999998,-3.4,-2.8,0.7
0.1823505,0.5448420999999999,0.2194,-0.2272,-79.01813,36.0,-211.3,-24.9,0.01963461,-0.05938421,0.02613947,0.06163684,0.4709411,-3.0,-2.9,1.3
0.1892262,0.5793421,0.2215,-0.2626,-79.03594,36.0,-211.3,-24.9,0.01974745,-0.05988421,0.009239474000000001,0.05933684,0.49520640000000005,-2.6,-2.0,1.3
0.15750799999999998,0.49884209999999995,0.1817,-0.1985,131.4679,-8.2,61.0,204.1,0.01893378,-0.05908421,-0.0018605260000000002,0.05633684,0.2993862,-2.4,-0.7,1.2
0.09221191,0.3836421,0.1183,-0.1357,155.1494,1.0,80.2,220.3,0.01672891,-0.05788421,-0.008760526,0.05223684,0.1786584,-2.0,-2.1,0.7
0.04032619,0.26494209999999996,0.0859,-0.0702,193.9557,20.0,107.8,245.4,0.0149368,-0.05898421,-0.009660526,0.05043684,-0.0598322,-0.5,-1.6,-0.1
-0.003921164,0.1493421,0.0693,-0.0091,221.1167,34.3,129.1,260.8,0.01343567,-0.06078421,-0.006060526,0.04993684,0.22606929999999997,-0.7,-0.9,0.4
-0.03495467,0.04064211,0.0718,0.0508,233.7327,39.1,149.2,264.8,0.01166711,-0.06218421,-0.001560526,0.04913684,0.1527081,-0.0,-1.1,0.0
-0.0547558,-0.06195789,0.0912,0.1083,228.4047,30.8,167.2,257.1,0.01016064,-0.06308421,-0.00036052629999999995,0.04793684,-0.6120844,-0.0,-0.2,-0.7
-0.07235383,-0.1644579,0.1105,0.1658,228.7238,30.8,167.2,257.1,0.008504684,-0.06358421,-0.002860526,0.04583684,-0.5658934,-0.1,-0.8,-0.7
-0.07486561,-0.25395789999999996,0.1426,0.2168,171.9962,-11.2,195.2,206.3,0.007048863000000001,-0.06378421,-0.005960526,0.04373684,-0.4758045999999999,0.5,-1.1,-0.9
-0.07300346,-0.3390579,0.166,0.2662,157.1325,-16.3,199.7,187.9,0.005626261,-0.06378421,-0.008160526,0.04173684,-0.2645875,0.9,-0.2,-0.7
-0.0668059,-0.4201579000000001,0.1817,0.312,131.4069,-12.7,204.6,146.3,0.004755621,-0.06348421,-0.008260525999999999,0.04053684,-0.2732752,1.2,-0.6,-0.9
-0.03923471,-0.3924579,0.251,0.2762,109.8397,5.1,202.9,100.7,0.00427523,-0.06378421,-0.007660526,0.04013684,-0.5295428000000001,0.5,0.6,-0.7
0.004873962,-0.3421579,0.3199,0.2489,85.82160999999999,25.0,198.4,52.7,0.0036891859999999997,-0.06398421,-0.006060526,0.03973684,-0.4022382,1.4,-0.4,-1.1
0.05814425,-0.2785579,0.3846,0.2286,53.29813000000001,34.8,191.6,4.2,0.0033744659999999996,-0.06368421,-0.004360526,0.03943684,-0.01129112,0.6,-0.2,-0.3
0.1151971,-0.20835789999999998,0.4414,0.2143,14.06512,32.7,184.8,-42.4,0.003808567,-0.06368421,-0.002360526,0.04013684,0.33643850000000003,1.0,-0.9,-0.2
0.1715655,-0.1336579,0.4808,0.2047,-27.898690000000002,22.5,177.5,-85.7,0.004221472,-0.06398421,-0.001660526,0.04073684,-0.2423058,0.3,-1.3,-0.6
0.2183199,-0.06515789,0.5034,0.1974,-27.672179999999997,22.5,177.5,-85.7,0.004425907,-0.06398421,-0.001260526,0.04093684,-0.24114520000000003,0.3,-1.3,-0.6
0.2840844,0.03974211,0.5068,0.202,-83.94181999999999,11.2,172.0,-144.6,0.004573238,-0.06448421,3.947368e-05,0.04143684,-0.5207964,0.4,-1.6,-1.0
0.3364678,0.1296421,0.5025,0.21,-113.0578,3.0,173.0,-174.6,0.005277803,-0.06478421,0.001139474,0.04243684,-0.04213545,-0.0,-1.6,-0.3
0.38851399999999997,0.22574210000000003,0.4948,0.2249,-137.8557,-1.8,174.1,-201.3,0.00607603,-0.06518421,0.001839474,0.04353684,0.002669276,1.1,-1.4,-0.7
0.42807399999999995,0.31734209999999996,0.4929,0.2363,-153.6719,-5.7,173.2,-217.6,0.006581825,-0.06588421,0.0005394737000000001,0.04413684,-0.9639284,1.4,-1.4,-1.9
0.4511314,0.40294209999999997,0.4888,0.2422,-163.7296,-12.9,169.2,-225.2,0.0067643,-0.06608421,0.00033947370000000004,0.04433684,-0.6100065,1.3,-1.6,-1.5
0.45513580000000003,0.47874209999999995,0.4755,0.2424,-164.7364,-16.7,166.1,-224.4,0.007764663000000001,-0.06598421,0.0009394736999999999,0.04543684,-1.136608,1.5,-2.4,-2.3
0.4329222,0.5442421,0.4409,0.2312,-160.8142,-24.1,157.6,-215.5,0.008345981,-0.06548421,0.00043947370000000003,0.04573684,-1.340743,2.4,-1.6,-2.8
0.3877892,0.6042420999999999,0.3804,0.2104,-147.2098,-23.2,148.4,-198.4,0.008475936,-0.06488421,0.0002394737,0.04553684,-1.423108,1.7,-1.7,-2.6
0.3262236,0.6621421,0.3217,0.1762,-117.7072,-8.7,142.2,-168.4,0.009309631,-0.06398421,0.001639474,0.04623684,-0.7731359,1.7,-1.8,-1.9
0.253975,0.7265421,0.2709,0.1296,-74.45779,1.9,136.8,-122.8,0.01014857,-0.06338421,0.002139474,0.04693684,-0.6838884,2.9,-2.8,-2.5
0.15762839999999997,0.7557421,0.2371,0.0584,-21.860689999999998,10.1,131.5,-66.7,0.01039822,-0.06288421,0.0033394740000000003,0.04713684,-0.7544113,2.2,-3.0,-2.3
0.05360947,0.7877420999999999,0.1896,-0.0194,31.90666,23.8,122.7,-9.0,0.01031013,-0.06178421,0.004839474,0.04673684,-1.2258280000000001,0.8,-2.4,-2.1
-0.06432116,0.8134421,0.1451,-0.1129,56.03208000000001,34.1,116.3,17.2,0.01054746,-0.06138421,0.005839474,0.04693684,-1.102536,1.4,-2.8,-2.3
-0.1800575,0.8471421,0.101,-0.2089,96.25953,59.3,103.3,61.1,0.01057609,-0.06118421,0.008339474,0.04723684,-1.63337,1.5,-3.2,-3.0
-0.294188,0.8833421,0.0607,-0.3084,124.5362,80.5,90.6,93.1,0.01076892,-0.06108421,0.01063947,0.04773684,-1.631363,1.5,-3.2,-3.0
-0.4025807,0.9179421,0.0301,-0.4094,136.1622,91.3,74.7,109.9,0.01060849,-0.06118421,0.01103947,0.04763684,-1.84283,1.2,-3.2,-3.1
-0.4942612,0.9464421000000001,0.022,-0.5056,131.1623,81.7,55.6,112.3,0.0107925,-0.06238421,0.01153947,0.04843684,-1.732327,0.5,-4.1,-2.8
-0.5711668000000001,0.9708421,0.032,-0.5937,131.3047,81.7,55.6,112.3,0.01178951,-0.06328421,0.01093947,0.04983684,-2.5925540000000002,1.2,-5.5,-4.3
-0.6352882,0.9817421000000001,0.0405,-0.6746,82.92634,25.5,14.6,81.4,0.01246461,-0.06368421,0.01083947,0.05073684,-2.3869569999999998,2.4,-6.6,-4.8
-0.6920271,0.9796421000000001,0.0334,-0.7409,65.38207,12.6,6.5,66.9,0.01333889,-0.06398421,0.01283947,0.05213684,-2.9780439999999997,0.8,-8.4,-5.0
-0.7387015,0.9668421,0.021,-0.7932,23.653270000000003,-10.5,-8.9,30.3,0.01494017,-0.06338421,0.01553947,0.05403684,-3.5049360000000003,-0.5,-9.8,-5.2
-0.7757948,0.9421421,0.0148,-0.8349,-21.50915,-25.3,-21.0,-12.1,0.01672877,-0.06388421,0.01803947,0.05663684,-3.174387,-0.6,-11.2,-5.0
-0.800289,0.9039421000000001,0.0207,-0.865,-67.73907,-36.7,-34.5,-55.4,0.0182597,-0.06438421,0.02043947,0.05893684,-3.426907,-2.7,-13.2,-4.6
-0.8143022,0.8529421,0.0287,-0.8822,-110.0933,-48.9,-47.9,-94.4,0.02038556,-0.06338421,0.02373947,0.06133684,-3.0086,-3.8,-16.4,-4.1
-0.814905,0.7962421,0.0378,-0.8838,-144.142,-58.8,-58.1,-125.9,0.02427085,-0.06488421,0.02913947,0.06723684,-4.629613,-8.8,-22.1,-4.4
-0.8078408,0.7370420999999999,0.0431,-0.8741,-165.5111,-63.0,-61.2,-147.1,0.02778762,-0.06548421,0.03323947,0.07213684,-6.428814,-12.2,-27.5,-5.6
-0.7952562,0.6776420999999999,0.0357,-0.8542,-173.6733,-70.0,-66.0,-153.1,0.03264802,-0.06758421,0.03903947,0.07963684,-9.551653,-18.9,-36.3,-7.2
-0.7161743,0.6084421,0.1543,-0.8067,-190.2658,-132.4,-80.5,-157.3,0.04136698,-0.07598421,0.04383947,0.09463684,-8.306042999999999,-19.3,-42.8,-6.6
-0.5816420999999999,0.4396420999999999,0.1285,-0.6479,-162.2351,-174.4,-145.2,-99.6,0.05129341,-0.08778421,0.04743947,0.11303679999999999,-6.291194,-21.6,-60.0,-5.9
-0.3444755,0.42224209999999995,-0.0661,-0.3608,-77.63624,-91.7,-168.0,-15.9,0.06342253,-0.1006842,0.04853947,0.13503679999999998,-4.744051,-23.9,-80.0,-6.2
-0.3865008,0.4174420999999999,-0.3954,-0.3128,106.2895,0.1,23.7,105.6,0.08578505,-0.12378419999999998,0.05333947,0.1768368,-3.062878,-28.4,-110.1,-6.9
-0.1915574,0.4779420999999999,-0.2023,-0.179,27.73245,20.5,-24.4,32.4,0.1201701,-0.1557842,0.04613947,0.2400368,1.548664,-25.4,-156.0,-11.1
-0.07402632,0.42124209999999995,-0.1435,-0.0637,-12.937489999999999,-7.9,-15.3,-7.7,0.15473929999999997,-0.20008420000000002,0.02013947,0.3162368,1.257986,-21.0,-210.1,-23.6
-0.03576005,0.3367421,-0.2825,0.0303,-21.64329,-0.5,-28.7,-14.6,0.1741667,-0.23608420000000002,-0.02766053,0.3779368,0.93671,-3.0,-260.7,-44.6
0.02295196,0.29154209999999997,-0.2932,0.103,-18.16584,22.3,-37.6,-13.2,0.18481589999999998,-0.2528842,-0.05876053,0.43083679999999996,-0.7546996,2.1,-285.2,-54.7
0.08690982,0.2594421,-0.2571,0.1661,-32.33869,15.7,-33.2,-28.2,0.18949470000000002,-0.2593842,-0.08246053,0.48493679999999995,-12.83261,2.8,-322.3,-77.4
0.14876070000000002,0.23584210000000003,-0.2033,0.2201,-14.909139999999999,6.2,-15.3,-12.8,0.2151989,-0.2332842,-0.15786050000000001,0.5456368,-24.41773,1.1,-348.5,-96.1
0.1437884,0.22464210000000004,-0.314,0.2479,-6.084694,-6.0,-2.8,-4.3,0.20847729999999998,-0.20558420000000002,-0.2068605,0.5771368,-9.617233,34.5,-355.8,-109.2
0.10256860000000001,0.29414209999999996,-0.3019,0.1824,0.11360289999999999,-8.2,3.8,0.9,0.2498201,-0.11428419999999999,-0.2166605,0.6258368000000001,6.126575,57.4,-362.8,-112.0
-0.03454098,0.21914210000000003,-0.1067,-0.0044,0.790998,-7.9,3.7,1.6,0.2738623,-0.01958421,-0.2067605,0.6358368000000001,-18.807370000000002,5.1,-339.1,-83.2
0.07914233,0.15174210000000002,0.206,0.042,0.07759182,-5.2,1.0,1.0,0.2538136,0.05361579,-0.2628605,0.5862368,-29.774890000000003,-3.6,-337.0,-89.8
-0.03754113,0.02324211,0.0151,0.0019,-4.55694,0.3,-0.1,-4.9,0.260359,0.1576158,-0.3439605,0.5261368000000001,-6.634441000000001,28.0,-328.9,-96.0
-0.07470182,0.02564211,-0.0414,-0.0226,-6.885992,1.9,-3.8,-6.7,0.2681058,0.2624158,-0.3710605,0.4539368,39.1949,86.1,-292.9,-103.5
-0.03535259,0.05784211,0.1044,-0.0305,-6.210572,2.4,-4.5,-5.9,0.22546679999999997,0.3079158,-0.3502605,0.3729368,65.04534,118.6,-269.2,-110.2
-0.02553569,0.05404211,0.1147,-0.0225,-6.176851999999999,2.9,-4.8,-5.9,0.1307181,0.29781579999999996,-0.3485605,0.2774368,78.1086,136.3,-263.5,-118.5
-0.02608742,0.04104211,0.0749,-0.0088,-6.171688,2.9,-4.8,-5.9,-0.00046851269999999994,0.24571579999999998,-0.3359605,0.1813368,81.07781,140.5,-275.3,-120.4
-0.02780608,0.02724211,0.0217,0.0079,-6.635857000000001,4.7,-4.6,-6.9,-0.150478,0.1642158,-0.2442605,0.07723684,47.65292,103.8,-292.3,-112.7
-0.02104435,0.01094211,0.0071,0.0231,-6.626396000000001,4.7,-4.6,-6.9,-0.2840525,0.08741579,-0.1776605,-0.005763158000000001,47.7107,103.8,-292.3,-112.7
-0.01809077,0.01814211,0.0162,0.0215,-3.7344180000000002,1.9,-1.6,-4.0,-0.4309107,-0.01298421,-0.1378605,-0.07836316,-69.63546,-19.0,-292.7,-102.5
-0.02589642,0.02524211,0.0145,0.0115,-2.131924,0.3,-0.2,-2.3,-0.512113,-0.05658421,-0.14526050000000001,-0.1063632,-144.9818,-99.0,-256.2,-110.8
-0.02562679,0.02104211,0.0328,0.0072,-2.0093080000000003,0.8,0.5,-2.5,-0.5156379,-0.04238421,-0.1230605,-0.07706316,-189.9541,-155.6,-180.6,-106.3
-0.02733066,0.02254211,0.0349,0.0041,-2.673419,1.0,-0.4,-3.0,-0.5108007999999999,-0.03268421,-0.1047605,-0.06636316,-175.3619,-160.2,-68.6,-80.1
-0.02985569,0.01964211,0.0334,0.0023,-2.977321,1.4,-0.5,-3.4,-0.4886951,-0.007784211,-0.1656605,-0.08496316,-69.5934,-79.0,68.6,-33.5
-0.03155411,0.01974211,0.0264,0.0023,-4.240143,2.7,-0.8,-5.0,-0.4338473,0.04081579,-0.2313605,-0.07736316,-7.729347,-29.4,134.7,-9.3
-0.03280386,0.02044211,0.0257,0.0008,-4.111889,4.6,-2.0,-5.0,-0.3518795,0.09551579,-0.2552605,-0.06246316,78.32027,36.1,239.0,30.1
-0.03353166,0.02164211,0.0273,-0.001,-5.049605000000001,3.4,-2.7,-5.5,-0.26148499999999997,0.1518158,-0.2619605,-0.06016316,113.2652,59.0,296.0,52.7
-0.03368613,0.02104211,0.0258,-0.0008,-5.043275,3.4,-2.7,-5.5,-0.179824,0.2068158,-0.2973605,-0.05896316,113.0205,59.0,296.0,52.7
-0.03456149,0.02144211,0.0269,-0.0024,-4.179833,2.5,-1.5,-4.7,-0.12465739999999999,0.2292158,-0.2977605,-0.06446316,75.88642,13.6,309.7,69.5
-0.03528542,0.02104211,0.0235,-0.0023,-2.799041,1.6,-0.1,-3.4,-0.1292067,0.2095158,-0.3094605,-0.1124632,47.09021,-15.3,289.7,73.6
-0.03565237,0.02064211,0.0241,-0.003,-2.796287,1.6,-0.1,-3.4,-0.2016252,0.1263158,-0.2933605,-0.1776632,26.64367,-35.5,270.6,75.7
-0.03570818,0.02044211,0.0294,-0.0048,-2.793494,1.6,-0.1,-3.4,-0.3083913,0.01481579,-0.2412605,-0.2580632,18.81462,-43.3,258.4,77.6
-0.03678501,0.02084211,0.0319,-0.007,-2.269456,0.3,1.6,-3.0,-0.4248977,-0.11018419999999998,-0.1450605,-0.32826320000000003,3.763603,-60.2,231.4,83.1
-0.03741408,0.02104211,0.0349,-0.0088,-2.2684830000000002,0.3,1.6,-3.0,-0.5328255000000001,-0.2386842,-0.004560526,-0.3705632,3.677805,-60.2,231.4,83.1
-0.03823585,0.02144211,0.0395,-0.0113,-1.133037,0.5,2.5,-2.1,-0.6079085,-0.3199842,0.1135395,-0.41236320000000004,-16.93946,-86.5,179.0,91.0
-0.03850031,0.02134211,0.0421,-0.0125,-1.947617,0.2,1.5,-2.6,-0.6408391,-0.3541842,0.19243949999999999,-0.43716320000000003,-22.396379999999997,-96.6,163.2,96.7
-0.03886959,0.02094211,0.0416,-0.0128,-1.2319280000000001,0.5,1.8,-2.0,-0.6295400999999999,-0.3437842,0.2414395,-0.4407632000000001,-28.15413,-108.3,154.0,102.8
-0.04046063,0.02014211,0.0407,-0.0142,-1.306006,0.2,1.8,-2.0,-0.5996902,-0.31058420000000003,0.2925395,-0.43646320000000005,-19.83884,-114.3,151.2,123.9
-0.04132418,0.01834211,0.0373,-0.0138,-1.305394,0.2,1.8,-2.0,-0.5190251,-0.2180842,0.3076395,-0.42086320000000005,-36.49372,-127.4,154.4,113.2
-0.04198019,0.01654211,0.0346,-0.0134,-1.533691,0.1,1.4,-2.1,-0.4098157,-0.09478421,0.3177395,-0.39026320000000003,-39.41158,-135.5,168.3,119.3
-0.04264842,0.01454211,0.0326,-0.0131,-1.274316,1.2,2.0,-2.3,-0.27703520000000004,0.05901579,0.3194395,-0.3500632,-39.20108,-135.1,192.4,122.5
-0.04362539,0.01284211,0.0314,-0.0135,-0.9027656999999999,0.1,2.0,-1.6,-0.1313841,0.2406158,0.3070395,-0.3104632,-32.47051,-121.8,222.8,124.1
-0.04358516,0.01174211,0.0336,-0.014,-0.5708996999999999,-0.2,1.8,-1.1,0.01353671,0.4378157999999999,0.2880395,-0.2720632,-21.375989999999998,-97.3,254.3,123.1
-0.04420377,0.01034211,0.0349,-0.0148,-0.1874243,-0.0,3.0,-1.1,0.1445796,0.6531158,0.2854395,-0.2412632,-8.98559,-72.4,285.3,125.7
-0.04432788,0.009142105,0.0343,-0.0146,0.1815681,0.1,1.9,-0.4,0.2344049,0.8609158000000001,0.2983395,-0.2265632,-2.438072,-61.7,297.4,128.9
-0.04500045,0.008642105,0.0331,-0.015,0.232684,0.3,1.9,-0.4,0.2855263,1.059216,0.2947395,-0.2300632,11.43042,-27.9,312.9,126.6
-0.0451002,0.007342105,0.0336,-0.0151,-0.09342116,-0.0,1.0,-0.4,0.2854713,1.238216,0.2792395,-0.2636632,20.99072,22.7,314.0,106.3
-0.04393405,0.005842105,0.0349,-0.014,0.14710410000000002,-0.0,1.2,-0.2,0.2316093,1.383816,0.2702395,-0.3255632,23.08031,75.8,294.8,73.2
-0.04186897,0.004542105,0.0364,-0.0121,-0.767285,-0.0,-1.1,-0.5,0.1367965,1.491816,0.2861395,-0.4040632,14.846779999999999,102.6,259.3,40.3
-0.03959454,0.003442105,0.0372,-0.0098,-0.2967631,0.6,-1.3,-0.1,0.02019465,1.571216,0.3331395,-0.49136320000000006,4.125145,93.1,209.6,19.1
-0.03754422,0.002842105,0.0367,-0.0075,-0.314316,0.6,-1.7,0.0,-0.11877819999999999,1.629716,0.4080395,-0.5899631999999999,-4.243732,76.2,183.9,10.0
-0.03482569,0.002042105,0.0354,-0.0042,-0.46244830000000003,1.9,-3.8,0.1,-0.2656235,1.669216,0.49143950000000003,-0.6999632,-11.62689,29.2,133.7,7.1
-0.03193647,0.0004421053,0.0322,0.0001,-0.5113319000000001,2.9,-4.6,0.0,-0.4112403,1.694216,0.5598395,-0.8217631999999999,-23.25478,-13.0,83.3,-2.6
-0.02861517,-0.0008578947,0.0302,0.0044,-0.6978124,4.0,-7.0,0.2,-0.5405099,1.699516,0.5904395,-0.9455631999999999,-36.38453,-36.2,35.5,-19.8
-0.02526693,-0.002157895,0.0286,0.0087,-1.184859,5.9,-7.6,-0.7,-0.6426879,1.6827159999999999,0.5999395000000001,-1.058463,-43.94668,-42.7,-12.8,-36.6
-0.02217426,-0.003457895,0.0269,0.0127,-2.631965,6.8,-11.7,-1.3,-0.7175213,1.649116,0.6317395,-1.1517629999999999,-40.318,-45.1,-62.4,-43.2
-0.01980811,-0.004357895,0.0253,0.0158,-4.535753,8.0,-14.1,-3.0,-0.6765912,1.528716,0.5861395,-1.142363,11.218869999999999,95.9,-131.6,-50.9
-0.01683167,-0.004857895,0.0228,0.0197,-5.27626,7.7,-15.5,-3.3,-0.5496101999999999,1.458016,0.46673950000000003,-1.078563,22.92732,140.0,-164.2,-61.4
-0.01386142,-0.007357895,0.0204,0.0242,-7.816654,9.5,-19.8,-5.3,-0.2930987,1.201416,0.1414395,-0.7982632,55.50715,373.7,-117.4,-110.5
-0.00382984,-0.007357895,0.0193,0.0352,-10.260819999999999,9.5,-24.6,-6.5,-0.07324268,1.083416,0.3267395,-0.45006320000000005,-8.108378,-22.0,154.2,18.1
0.009423274,-0.01485789,0.0138,0.0534,-13.8274,10.7,-33.9,-7.9,-0.13998339999999998,0.5458158000000001,-0.02336053,-0.3550632,-16.834,-0.8,-4.3,-18.4
0.0219271,-0.02965789,0.0023,0.0758,-8.069411,30.7,-50.3,-2.8,-0.11489589999999998,0.2733158,0.08353947,-0.2131632,-17.950689999999998,-33.5,-49.4,-11.9
0.03570521,-0.04495789,0.0191,0.0912,-11.52926,31.1,-63.0,-2.7,0.04782376,0.3715158,0.2973395,-0.04746316,-10.65204,-17.8,32.7,-0.3
0.04759118,-0.05855789,0.0006,0.1159,-27.1306,28.2,-88.5,-10.7,0.10946689999999999,0.10361580000000001,0.2102395,0.1166368,10.00082,-20.4,-12.4,17.6
0.05799461,-0.07185789,-0.0178,0.1399,-27.09455,28.2,-88.5,-10.7,0.1990204,-0.07688421,0.05293947,0.2674368,4.0212699999999995,-15.1,-2.4,10.2
0.06434015,-0.07745789,-0.0256,0.1544,-37.99132,32.4,-108.5,-17.7,0.2789487,-0.2279842,0.03373947,0.41323679999999996,6.411242,-12.8,-9.6,10.9
0.06751563,-0.08305789,-0.037,0.1681,-45.49564,36.4,-124.5,-22.2,0.2976566,-0.2918842,0.06623947,0.46363679999999996,4.397212000000001,-14.8,-5.0,10.1
0.06831212,-0.08465789,-0.0451,0.178,-55.51661,39.1,-140.9,-28.9,0.27507550000000003,-0.3951842,0.1376395,0.49003679999999994,3.613173,-11.8,-0.6,8.6
0.06803494,-0.08565789,-0.048,0.1864,-65.67139,42.0,-158.5,-35.4,0.11398310000000002,-0.3083842,0.3860395,0.3137368,2.420472,-6.3,-3.4,4.7
0.05862434,-0.08735789,-0.0538,0.1879,-73.20521,47.3,-176.5,-39.8,-0.08797045,-0.3497842,0.09213947,0.07053684,0.8992728000000001,-0.1,-3.8,0.5
0.04548482,-0.07755789,-0.0523,0.1777,-74.95575,50.8,-184.4,-40.5,0.03640157,0.02371579,0.3328395,0.08773684,0.7283328,1.3,-3.5,-0.2
0.03869978,-0.05285789,-0.0326,0.1602,-77.56963,58.5,-196.6,-42.7,0.0817802,0.1266158,0.1332395,0.06823684,0.7378736,1.1,-4.2,-0.2
0.02785952,-0.02665789,-0.0398,0.1479,-77.54173,58.5,-196.6,-42.7,-0.01095913,-0.1505842,-0.1538605,0.04113684,1.019695,-1.5,-1.6,1.5
0.02281848,-0.002257895,-0.012,0.1266,-77.53071,58.5,-196.6,-42.7,0.0046411759999999995,-0.06548421,-0.1175605,0.02803684,2.022025,-3.5,-1.6,3.4
0.02251722,0.04684211,0.0263,0.085,-83.68436,37.7,-211.1,-29.6,-0.004674667,-0.05278421,0.0019394739999999998,0.02893684,1.161435,-7.8,-3.2,4.0
0.03531082,0.1038421,0.0446,0.0606,-75.86449,35.5,-195.3,-25.8,-0.003796194,-0.05518421,-0.02886053,0.02623684,2.1011439999999997,-8.0,-3.3,5.1
0.03116278,0.1417421,0.0741,0.0177,-67.37467,38.6,-185.8,-21.7,0.007722158000000001,-0.05768421,-0.03826053,0.03813684,1.459329,-7.6,-4.3,4.1
0.04124044,0.18704210000000002,0.12,-0.025,-70.46628,32.2,-184.0,-21.8,0.007991179000000001,-0.05878421,-0.02916053,0.03993684,1.092506,-6.3,-3.4,3.3
0.05911266,0.24444210000000002,0.1607,-0.0705,-82.11521,3.9,-176.9,-18.1,0.006730613000000001,-0.05118421,-0.01156053,0.03783684,1.095836,-3.6,-1.3,2.5
0.06827529,0.2950421,0.1862,-0.119,-87.96508,-14.8,-169.6,-13.9,0.0062559040000000005,-0.05198421,0.01413947,0.04133684,0.4947178,-2.7,-1.8,1.4
0.08108333,0.3441421,0.1939,-0.1531,-81.79464,-15.9,-158.0,-10.6,0.009264536,-0.05378421,0.02453947,0.04683684,0.22831289999999999,-1.5,-1.2,0.7
0.08298869,0.3766421,0.187,-0.1791,-60.3931,10.1,-144.0,-12.7,0.01392983,-0.05768421,0.02063947,0.05293684,-0.21939210000000003,-1.4,-1.0,0.2
0.08197835,0.3911421,0.1925,-0.1996,-34.58443,25.7,-119.8,-3.9,0.0148074,-0.05668421,0.01533947,0.05263684,-0.5458776999999999,-1.7,-0.8,0.0
0.08350132,0.3866421,0.1971,-0.1954,-6.804555000000001,19.1,-78.6,21.3,0.01515996,-0.05078421,0.0077394740000000005,0.04933684,-0.39036709999999997,-1.5,-1.4,0.0
0.05627425,0.32284209999999997,0.171,-0.1491,8.702622,10.4,-55.1,41.1,0.01420216,-0.05138421,-0.0071605259999999995,0.04623684,-0.27018179999999997,-2.2,-1.6,0.4
0.005307443,0.22384210000000002,0.1354,-0.0973,47.07604,-3.0,-12.0,92.1,0.01396832,-0.05378421,-0.01826053,0.04523684,-0.1691385,-1.7,-1.6,0.3
-0.03449686,0.1365421,0.0777,-0.03,99.1652,2.2,23.8,150.0,0.01418007,-0.05238421,-0.01646053,0.04503684,-0.4992818,-0.8,-1.3,-0.4
-0.07117069,0.04514211,0.0104,0.0468,148.8368,16.9,58.6,193.6,0.01218362,-0.05258421,-0.007060526,0.04423684,-0.5755646,-0.9,-1.7,-0.5
-0.1133409,-0.06425789,-0.0493,0.1231,191.4784,36.4,90.4,222.1,0.01153748,-0.05428421,-0.001260526,0.04503684,0.11657999999999999,-0.5,-2.3,0.0
-0.13842379999999999,-0.1698579,-0.0754,0.1966,222.2276,51.7,114.0,241.2,0.01073965,-0.05518421,0.001139474,0.04483684,-0.4051079,-0.1,-2.0,-0.7
