LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005332704000000001,-0.008623684,0.03416053,0.005615789,0.5289594,-4.4,2.0,3.9,-0.48669819999999997,-0.3318368,-0.3390105,0.2684605,53.10615,-31.8,336.8,138.3
-0.005168641,-0.009423684,0.03586053,0.006415789,0.8416792,-3.2,2.8,3.5,-0.41161040000000004,-0.3080368,-0.2623105,0.1989605,44.62523,-46.9,352.5,150.7
-0.005488098,-0.01002368,0.03406053,0.006215789,0.8977449000000001,-3.2,1.8,3.5,-0.3194198,-0.2711368,-0.1877105,0.1756605,26.997429999999998,-68.1,355.8,155.0
-0.005404205,-0.009723684,0.03146053,0.005815789,0.4181098,-3.5,1.4,3.1,-0.22776390000000002,-0.2259368,-0.1345105,0.1625605,17.66252,-79.0,354.0,156.2
-0.005376843,-0.009323684,0.02906053,0.0053157890000000005,0.8032225000000001,-3.9,1.9,3.9,-0.1467442,-0.1701368,-0.07131053,0.1357605,3.137379,-95.0,343.7,155.3
-0.004669717,-0.008523684,0.02456053,0.005215789,0.711079,-4.1,1.4,3.9,-0.06862113,-0.1049368,-0.007510526,0.1178605,-5.8628290000000005,-104.2,329.7,152.4
-0.003092589,-0.006723684000000001,0.01656053,0.005215789,-0.31074709999999994,-4.1,2.1,2.7,0.001851324,-0.03493684,0.04808947,0.1061605,-8.923541,-103.4,313.1,144.5
-0.0010623219999999999,-0.0050236840000000005,0.009460526,0.005915789,-0.3157938,-4.1,2.1,2.7,0.05018516,0.02916316,0.09838947,0.08906053,-10.27705,-97.6,292.1,132.3
-0.0003348767,-0.0007236842,-0.008939474000000001,0.002515789,-3.2302720000000003,-17.0,2.4,8.4,0.08206408,0.09096316,0.1334895,0.06646053,-10.83058,-84.2,265.5,112.5
-0.0005917609,-0.005623684,0.0071605259999999995,0.007115789,-8.996414,-20.7,1.4,3.9,0.11553339999999998,0.1574632,0.1473895,0.05116053,-14.58591,-74.3,252.4,94.8
-8.506193000000002e-05,-0.005123684,0.0048605259999999996,0.007115789,0.9451639000000001,-2.3,2.2,3.0,0.1696881,0.2373632,0.1414895,0.05806053,-5.583399,-59.7,231.1,89.6
-0.0008170325,-0.004923684,0.004460525999999999,0.005915789,0.9872706,-1.3,0.5,2.2,0.2351252,0.3218632,0.1227895,0.08106053,-1.9912029999999998,-54.0,219.7,87.1
-0.0005729299,-0.004323684,0.0041605259999999995,0.005615789,0.8222133,-0.4,-0.1,1.3,0.2937157,0.3941632,0.09988947,0.1099605,0.3171866,-59.1,207.4,91.2
-0.00046405,-0.004623684,0.004060526,0.005815789,0.1845739,-0.5,0.1,0.6,0.35871959999999997,0.47056320000000007,0.07248947,0.1478605,2.675358,-71.6,191.4,99.3
-0.0001804317,-0.004123684,0.0037605259999999997,0.005615789,0.7056183000000001,0.4,-1.1,0.5,0.43810129999999997,0.5619632,0.04588947,0.1999605,4.666296,-86.3,190.4,111.3
0.00044542629999999995,-0.004323684,0.004260526,0.006415789,0.2392391,-0.0,-1.3,0.2,0.516574,0.6606632,0.02148947,0.2568605,7.957742,-97.8,208.0,127.3
0.0003113684,-0.005623684,0.006560526,0.007215789,-0.08848219,-0.3,-1.5,0.0,0.5753772,0.7558632,-0.0011105260000000001,0.3036605,9.880537,-100.7,219.9,134.9
-0.0007064309,-0.006223684,0.009260526,0.006415789,-0.1731863,-0.2,-3.2,-0.3,0.6005805999999999,0.8345632,-0.02521053,0.3316605,15.77244,-96.7,236.7,145.3
-0.002220578,-0.009423684,0.02936053,0.008115789,-0.5398821999999999,0.3,-4.3,-1.2,0.6051181999999999,0.8875632,-0.05271053,0.3483605,35.252520000000004,-59.2,206.9,140.2
-0.002810066,-0.0040236840000000005,0.01676053,0.002315789,0.35683190000000004,-0.9,-4.5,0.8,0.5548821999999999,0.9515631999999999,-0.05361053,0.3141605,48.214220000000005,-42.7,199.7,145.6
-0.001684315,-0.003223684,0.01606053,0.0029157890000000002,1.5232,-0.6,-5.1,2.0,0.49865200000000004,1.0125629999999999,-0.04991053,0.2865605,63.38245,-33.5,202.1,160.3
4.759598e-05,-0.001823684,0.01126053,0.003515789,0.7507403,0.8,-5.0,0.0,0.4066933,1.0634629999999998,-0.04151053,0.2355605,75.5748,-36.3,206.3,176.5
0.0006811527,0.001276316,0.004060526,0.001315789,-1.025795,-0.0,-4.7,-1.6,0.28918649999999996,1.1058629999999998,-0.003910526,0.1771605,85.92551999999999,-40.6,195.1,184.7
0.005376995,0.004376316,-0.0028394740000000003,0.004315789,-5.10289,-6.5,-4.7,-1.8,0.1390392,1.140263,0.03908947,0.08986053,88.09863,-47.4,178.0,181.6
0.007331153000000001,0.002576316,0.0009605263000000001,0.008215789,-0.6239096,2.2,-2.2,-2.6,-0.04828499,1.1477629999999999,0.07748947,-0.03783947,79.30404,-28.2,162.4,161.8
0.007638896,-0.0002236842,0.006360526,0.01091579,3.953559,2.8,-10.1,2.2,-0.26925920000000003,1.124563,0.12218949999999999,-0.2114395,65.95402,7.5,121.2,124.1
0.0114122,-0.0038236840000000004,0.008460526,0.01841579,4.439023000000001,3.2,-13.6,2.3,-0.5129945,1.098863,0.1919895,-0.42233950000000003,52.83105,23.1,59.3,81.0
0.01318425,-0.002323684,0.009360526,0.01941579,5.741956,4.0,-22.6,2.8,-0.7451715,1.090163,0.2805895,-0.6342395000000001,49.74811,2.4,-0.8,53.8
0.01698525,-0.0033236840000000004,0.005660526,0.02471579,5.850844,4.2,-22.8,2.8,-0.942593,1.138363,0.3786895,-0.8142395,51.4957,-48.6,-21.6,51.8
0.01963075,-0.004323684,0.002860526,0.02871579,6.054814,3.5,-27.0,3.4,-1.051559,1.203463,0.43178950000000005,-0.9146395,47.08575,-70.1,-12.2,53.4
0.02087342,-0.007223684,0.007960525999999999,0.03301579,7.4020850000000005,3.7,-32.5,4.7,-1.092071,1.2046629999999998,0.41228950000000003,-0.9866395,73.35019,27.6,-65.4,48.3
0.02209997,-0.01012368,0.01536053,0.03751579,7.353957,3.7,-32.5,4.7,-1.187473,1.206963,0.3783895,-1.157339,62.733940000000004,132.1,-137.2,-7.6
0.02386191,-0.01472368,0.02526053,0.04431579,7.299091000000001,3.7,-32.5,4.7,-1.103665,1.062163,0.3937895,-1.065739,51.54679,96.9,-76.2,10.7
0.02103757,-0.01942368,0.03526053,0.04531579,7.240603999999999,3.7,-32.5,4.7,-0.8349405999999999,0.7796632,0.3171895,-0.8110395,8.051677999999999,76.9,-159.1,-67.6
0.02175031,-0.02592368,0.03936053,0.05331579,4.121926,-12.2,-71.8,12.1,-0.8061006,0.6435632,0.3579895,-0.7961395,-15.328429999999999,81.3,-200.0,-110.0
0.02353468,-0.03302368,0.04616053,0.06471579,1.868052,-23.1,-91.9,17.6,-0.71643,0.5511632,0.45788950000000006,-0.6958395,17.18412,57.2,-227.1,-79.1
0.01886367,-0.03752368,0.05386053,0.06701579,-2.499192,-34.4,-115.4,20.6,-0.4800137,0.5009632,0.47148950000000006,-0.45983950000000007,-4.219804,4.1,-197.1,-76.9
0.01357433,-0.04742368,0.05986053,0.07561579,-11.21342,-43.8,-141.1,15.9,-0.278971,0.43076320000000007,0.4566895,-0.2539395,-27.59433,-17.6,-185.3,-91.4
0.006925272,-0.05402368,0.06536053,0.08241579,-15.959539999999999,-55.8,-165.5,19.2,-0.10991050000000001,0.31516320000000003,0.3954895,-0.06793947,-23.42613,-31.4,-181.8,-80.1
0.002567769,-0.05592368,0.06776053,0.09181579,-16.916829999999997,-68.5,-193.8,28.4,0.01540909,0.1704632,0.2879895,0.08106053,0.002285144,-20.8,-172.5,-54.0
0.0008329407,-0.05062368,0.06796053,0.1021158,-17.3578,-76.4,-223.3,33.3,0.0818612,0.06986316,0.2228895,0.1708605,34.23033,5.1,-173.8,-26.2
-0.006382842,-0.04822368,0.06486053,0.11021580000000002,-15.446,-74.5,-227.6,33.6,0.24242070000000004,-0.01943684,0.1758895,0.3830605,52.31729,30.7,-164.6,-13.8
-0.0036888959999999997,-0.02752368,0.06686053,0.11781580000000001,3.2891660000000003,-60.0,-261.2,40.5,0.2812639,0.04936316,0.07678947,0.3526605,59.55434,56.4,-160.0,-16.7
-0.01741165,-0.02272368,0.06296053,0.1276158,10.96648,-56.7,-307.1,40.8,0.2909167,0.2876632,0.06808947,0.2147605,51.70815,88.2,-138.6,-36.3
-0.01739576,0.008576316,0.04556053,0.1275158,18.382929999999998,-48.1,-343.1,33.5,0.41367709999999996,0.35196320000000003,-0.01121053,0.2894605,29.7382,70.3,-107.5,-41.8
0.02094086,0.08437632,0.02076053,0.12971580000000002,31.88042,-32.6,-370.1,26.9,0.521899,0.3997632,-0.1563105,0.3418605,1.305995,31.8,-51.8,-34.8
0.06878786,0.1699763,-0.002939474,0.1395158,58.96025,-2.7,-400.1,18.8,0.4592476,0.37816320000000003,-0.2117105,0.2596605,-2.778094,41.7,-35.0,-41.0
0.10507380000000001,0.2503763,-0.003139474,0.1498158,99.41631,38.2,-424.3,18.0,0.44476409999999994,0.3506632,-0.2985105,0.2326605,-2.552718,22.2,-28.5,-26.2
0.1941217,0.3861763,-0.01013947,0.1708158,94.72208,31.3,-423.8,24.8,0.4119973,0.3295632,-0.3008105,0.2045605,2.494438,18.4,-27.0,-17.1
0.2620929,0.4985763,-0.04403947,0.20311579999999999,92.37557,28.0,-415.9,33.5,0.3609611,0.2996632,-0.2377105,0.1789605,0.40162729999999996,11.5,-20.4,-13.2
0.29730429999999997,0.5873763000000001,-0.05723947,0.2525158,91.43101,26.9,-416.1,34.5,0.31984070000000003,0.2791632,-0.1482105,0.1670605,0.6428788000000001,7.5,-13.1,-8.1
0.3401437,0.6981763000000001,-0.05933947,0.3186158,89.32244,24.1,-418.8,37.6,0.2703384,0.2479632,-0.06341053,0.1506605,0.6901483,1.5,-9.1,-2.8
0.2984542,0.7336763000000001,-0.05453947,0.36581579999999997,90.56815999999999,29.6,-390.9,43.2,0.2206389,0.2186632,-0.01681053,0.12176050000000001,2.442581,-2.4,-8.3,2.3
0.19778270000000003,0.7094763000000001,-0.03503947,0.43191579999999996,50.92324,4.4,-310.2,88.1,0.1262181,0.15626320000000002,0.02338947,0.05816053,1.548965,-5.1,-6.1,3.7
0.06484542,0.6648763000000001,-0.008039474,0.5010157999999999,50.97716,4.4,-310.2,88.1,0.09857849,0.12306320000000001,0.01968947,0.04526053,1.246083,-4.5,-4.1,3.5
-0.03039701,0.5969763000000001,0.02706053,0.5324158,34.26996,36.1,-66.3,94.4,0.03873577,0.07316316,0.01418947,0.0032605259999999997,1.391976,-3.8,-2.4,3.7
-0.13205429999999999,0.4947763,0.05166053,0.5548158000000001,28.17667,47.3,23.2,83.9,0.02848655,0.04456316,-0.01651053,0.0013605260000000001,0.8047302,-1.6,-0.1,2.1
-0.21450300000000003,0.3860763,0.06076053,0.5574158,25.72901,57.6,92.9,62.7,0.01307635,0.03286316,-0.002510526,-0.005839474,1.1225829999999999,1.3,0.7,0.7
-0.3429237,0.22277629999999998,0.08426053,0.5331158,20.790960000000002,56.4,120.7,41.6,0.009216717,0.02126316,-0.02371053,-0.008739474,0.5197172999999999,2.2,2.4,-0.2
-0.4455594,0.09007632,0.1347605,0.49311579999999994,13.74911,51.5,135.9,28.9,0.00721418,0.01306316,-0.03871053,-0.009839474,1.305073,4.7,3.7,-0.6
-0.5231826,-0.02542368,0.1664605,0.43921579999999993,-3.7577949999999998,39.9,164.8,18.4,0.004522051,0.004663158,-0.04891053,-0.01023947,-0.2276757,4.4,5.5,-1.8
-0.6079798000000001,-0.1551237,0.1827605,0.3707158,-21.36372,30.3,199.1,13.3,0.004876762,0.002063158,-0.06211053,-0.01173947,0.7911708000000001,5.2,4.4,-1.4
-0.6305467,-0.2256237,0.1733605,0.3227158,-26.247709999999998,29.3,215.2,3.2,0.0035236990000000004,-0.0002368421,-0.06431053,-0.01243947,-0.02158133,4.5,5.2,-1.7
-0.5745553000000001,-0.2202237,0.1439605,0.2499158,-27.80807,36.2,247.2,-3.0,0.0027950159999999996,-0.002236842,-0.06221053,-0.01133947,0.06993167,4.5,4.8,-1.7
-0.5219698,-0.21722370000000002,0.1066605,0.1708158,-27.24682,44.8,277.9,-3.8,0.001184785,-0.0056368419999999995,-0.05651053,-0.009339474,0.7362448,3.9,4.6,-0.5
-0.4865778,-0.2340237,0.05736053,0.11731580000000001,-22.296570000000003,55.6,300.8,-1.8,-0.0004591025,-0.008536842,-0.04801053,-0.006939474,0.5168149999999999,3.1,3.6,-0.5
-0.43510329999999997,-0.2272237,0.01296053,0.06341579,-10.695139999999999,71.1,315.6,0.7,-0.001206997,-0.01093684,-0.04151053,-0.004339474,0.9185214,1.7,3.3,0.9
-0.369531,-0.2052237,-0.04143947,0.02611579,2.261755,86.3,321.9,1.3,-0.002178524,-0.01383684,-0.03631053,-0.002039474,1.047488,1.4,3.4,1.3
-0.3073465,-0.1856237,-0.1016395,0.003515789,2.301523,86.3,321.9,1.3,-0.003482339,-0.01613684,-0.03131053,-0.0006394737,1.445346,1.5,2.6,1.5
-0.2606754,-0.1772237,-0.16093949999999999,-0.01658421,2.29411,86.3,321.9,1.3,-0.00414818,-0.01873684,-0.03021053,0.0006605263,1.3065149999999999,0.8,2.9,1.9
-0.2223525,-0.16882370000000002,-0.2203395,-0.04208421,2.216077,86.3,321.9,1.3,-0.005258212,-0.02023684,-0.02971053,0.0004605263,2.263488,1.8,2.2,2.2
-0.1567826,-0.1217237,-0.2734395,-0.05918421,7.6555,99.6,307.4,-18.6,-0.006836701,-0.02243684,-0.02921053,0.0001605263,1.842291,1.7,1.7,1.6
-0.0974375,-0.06642368,-0.3148395,-0.07958421,4.167268,99.5,303.5,-26.2,-0.006295231,-0.02423684,-0.03251053,0.001160526,2.105455,2.2,0.0,1.1
-0.05163333,-0.01012368,-0.3401395,-0.10298419999999998,-4.405442,94.0,298.8,-34.3,-0.006481668,-0.02573684,-0.03681053,0.0007605263000000001,1.69757,2.6,-1.1,0.0
-0.01575935,0.04667632,-0.35133949999999997,-0.12398419999999999,-16.73092,81.6,284.2,-42.7,-0.00701254,-0.02623684,-0.04031053,-0.0005394737000000001,1.772979,3.8,-1.3,-0.8
0.03598587,0.12977629999999998,-0.3604395,-0.1376842,-30.99196,63.7,260.6,-50.3,-0.006275356,-0.02693684,-0.04321053,6.052632e-05,2.486158,5.1,-1.6,-0.9
0.1080223,0.20917629999999998,-0.3566395,-0.10588419999999998,-35.51145,54.8,232.6,-54.2,-0.006675281999999999,-0.02663684,-0.04781053,-0.0019394739999999998,0.9325503,3.5,-1.5,-1.7
0.1634081,0.2844763,-0.3398395,-0.08558421,-49.283570000000005,34.2,236.5,-52.5,-0.006336554,-0.02603684,-0.04821053,-0.002039474,1.582945,5.7,-0.7,-2.2
0.225636,0.3744763,-0.3378395,-0.06648421,-63.848169999999996,19.4,222.5,-61.6,-0.00496509,-0.02633684,-0.04761053,6.052632e-05,1.3172629999999999,4.8,-1.4,-2.1
0.2765758,0.4628763,-0.3299395,-0.05328421,-75.2358,8.7,217.8,-68.4,-0.005260525,-0.02713684,-0.04221053,0.001760526,0.851929,2.2,-2.6,-1.2
0.31008459999999993,0.5503763,-0.3202395,-0.05508421,-86.26815,-2.0,209.8,-75.4,-0.003850304,-0.02683684,-0.03741053,0.004660526,0.7937327,1.2,-5.2,-1.3
0.2991193,0.6003763000000001,-0.2984395,-0.07928421,-97.89981,-20.0,192.1,-79.3,-0.002014871,-0.02513684,-0.03351053,0.006860526,0.4533224,-0.4,-5.9,-0.8
0.28737199999999996,0.6546763000000001,-0.2694395,-0.10608419999999999,-106.2429,-42.3,163.1,-78.1,-0.001207838,-0.02393684,-0.02841053,0.008460526,0.690208,-2.4,-7.7,0.4
0.3122232,0.7429763,-0.2536395,-0.11318419999999998,-110.0037,-53.5,133.9,-79.2,-0.0007804372999999999,-0.02463684,-0.02211053,0.01126053,0.6785071999999999,-3.5,-9.0,0.8
0.33789040000000004,0.8369763000000001,-0.2580395,-0.12418419999999998,-115.8181,-44.9,117.4,-93.7,0.001568404,-0.02253684,-0.01921053,0.01356053,-0.18377939999999998,-6.9,-10.5,1.7
0.2794348,0.9160763000000001,-0.2554395,-0.2231842,-98.13511,-27.7,98.4,-85.8,0.002495456,-0.02003684,-0.01751053,0.01346053,-0.5155507,-8.2,-11.6,1.9
0.1782743,0.9845763000000001,-0.2589395,-0.3630842,-85.00008000000001,-0.4,90.7,-87.5,0.003201148,-0.01853684,-0.01381053,0.01436053,-1.288629,-10.0,-12.0,2.1
0.1067032,1.066276,-0.2690395,-0.4799842000000001,-62.765069999999994,15.3,60.6,-74.3,0.005254246999999999,-0.01783684,-0.01251053,0.01686053,-1.831045,-10.5,-16.2,0.6
0.0200647,1.143076,-0.2654395,-0.6070842,-48.15327,19.4,60.3,-59.9,0.01037307,-0.02203684,-0.01971053,0.02436053,-0.8738437,-9.7,-21.3,-0.2
-0.06347684,1.236776,-0.2780395,-0.7391842,-30.78671,21.5,57.7,-41.5,0.01309616,-0.01843684,-0.02591053,0.02356053,-1.6931619999999998,-10.4,-28.6,-2.8
-0.1931368,1.298676,-0.2713395,-0.9006841999999998,-13.95473,13.5,63.0,-17.6,0.01544042,-0.01663684,-0.02911053,0.02446053,-0.5355691999999999,-8.4,-34.3,-4.4
-0.3657843,1.307576,-0.2623395,-1.080484,1.652523,-6.1,65.2,10.6,0.01757886,-0.01573684,-0.03351053,0.02546053,0.5325658000000001,-8.3,-38.8,-4.4
-0.548057,1.316876,-0.2544395,-1.285684,4.530485,-15.0,23.8,14.9,0.02084946,-0.01503684,-0.03991053,0.02756053,-0.08882192,-6.7,-45.1,-8.2
-0.7630422,1.321876,-0.2217395,-1.549884,-5.698625,-13.0,-42.5,-3.6,0.02579082,-0.01443684,-0.04861053,0.03136053,-2.264091,-6.1,-51.8,-13.4
-0.8099959,1.286376,-0.1409395,-1.631684,-1.7054919999999998,20.5,-122.9,-24.1,0.0309269,-0.01993684,-0.05831053,0.04006053,-4.283018,-7.1,-57.4,-16.9
-0.3500199,1.407576,-0.08893947,-1.265984,10.12872,-10.7,-236.5,-3.3,0.03964692,-0.02973684,-0.07011053,0.05706053,-9.065536,-10.2,-77.7,-26.7
-0.2608853,1.327076,-0.03643947,-1.194084,21.30001,-34.7,-217.7,26.3,0.05112898,-0.04293684,-0.08891053,0.08026053,-13.21075,-10.7,-104.5,-39.7
-0.260574,1.233676,0.008060526,-1.129084,1.567513,-14.9,3.3,12.2,0.059428,-0.05463684,-0.1108105,0.10046050000000001,-12.20385,2.2,-137.0,-58.7
-0.1885214,1.151476,-0.03203947,-1.006384,0.9588309000000002,6.2,-33.5,-6.6,0.06348731,-0.06213684,-0.1311105,0.11646050000000001,-13.78062,15.7,-168.4,-81.8
-0.1559527,0.9974763000000001,0.0009605263000000001,-0.8677841999999999,-0.9866174000000001,5.9,-19.6,-7.3,0.06261041,-0.07933684,-0.1526105,0.1414605,-16.9719,23.0,-205.2,-103.5
-0.07942184,0.8703763000000001,0.02966053,-0.6896842,-0.8786581,5.3,-10.3,-5.8,0.06039232,-0.09033684,-0.1778105,0.1691605,-19.697020000000002,37.4,-250.1,-134.0
0.04606501,0.7900763000000001,0.03786053,-0.48388420000000004,-0.49873009999999995,5.2,-6.6,-4.9,0.0539953,-0.09583684,-0.2068105,0.1964605,-20.473689999999998,44.1,-277.4,-149.4
0.1871597,0.6925763,0.04226053,-0.2448842,-0.8290501,5.3,0.2,-4.7,0.04114075,-0.08883684,-0.2277105,0.2184605,-30.18853,42.5,-326.4,-174.2
0.3482315,0.5627763000000001,0.03146053,0.04101579,-0.4388316,5.6,3.7,-4.1,0.05215879,-0.04503684,-0.2565105,0.2453605,-39.83582,44.1,-347.4,-196.9
0.3893545,0.4689763,-0.01373947,0.1521158,-0.7052944999999999,4.2,4.3,-3.4,0.07743666,0.02566316,-0.2642105,0.2755605,-57.77703,28.8,-372.9,-210.6
0.037858,0.2077763,-0.03173947,-0.09728421,0.34303449999999996,4.8,6.9,-2.3,0.10618949999999999,0.1154632,-0.2594105,0.2880605,-85.57973,-2.9,-387.0,-212.8
0.05043123,0.1608763,-0.04893947,-0.05068421,-0.09153277,3.1,7.4,-1.6,0.17226129999999998,0.2406632,-0.3069105,0.3131605,-86.01862,-1.1,-365.8,-216.5
0.06216107,0.11387629999999999,-0.05923947,-0.004284211,-0.33290159999999996,1.6,7.9,-0.8,0.2509967,0.3710632,-0.3501105,0.3749605,-71.87387,14.0,-345.0,-216.7
0.01769072,0.04567632,0.01706053,-0.003884211,-0.05506519,0.3,7.4,0.4,0.3060993,0.48806320000000003,-0.3773105,0.41936049999999997,-49.48081,34.8,-316.2,-212.3
0.005486474,0.03317632,0.03216053,-0.008784211,-0.2899122,-1.9,6.8,1.6,0.3314297,0.5814632,-0.42351049999999996,0.46786049999999996,-21.16745,60.6,-289.6,-207.1
0.00272351,0.02617632,0.03036053,-0.007484211,0.4954277,-2.5,7.0,3.0,0.22125460000000002,0.5316632,-0.46191049999999995,0.5064605,30.866909999999997,100.3,-201.1,-192.5
0.0032238270000000003,0.02007632,0.03156053,-0.002584211,0.46903199999999995,-2.7,4.7,2.9,0.09875722,0.45356320000000006,-0.4888105,0.5448605,52.4945,102.3,-121.2,-151.9
0.002470015,0.01607632,0.02916053,-0.001084211,0.5548488,-0.8,4.0,1.6,0.08187163,0.44546320000000006,-0.5132104999999999,0.6171605,34.68952,51.9,-13.8,-80.2
0.001617967,0.01347632,0.02706053,-0.0006842105,-0.7928400999999999,-0.6,4.0,-0.2,0.003233766,0.3586632,-0.5382104999999999,0.6098604999999999,11.708919999999999,3.6,72.8,-37.0
0.0012355180000000001,0.01117632,0.02656053,0.0002157895,-0.6938516,-0.0,4.1,-0.5,-0.0988651,0.2352632,-0.5536105,0.5878605,-4.903238,-24.9,103.6,-9.5
0.0008343612,0.009776316,0.02686053,0.0005157895,-0.8138651,0.5,4.2,-1.0,-0.2098886,0.09156316,-0.5930105,0.5790605,-22.924889999999998,-55.8,128.6,25.3
0.0001284116,0.008776316,0.02556053,1.578947e-05,-0.7933265,1.1,4.3,-1.4,-0.3444975,-0.08613684,-0.5834104999999999,0.5387605,-14.204139999999999,-54.8,146.9,45.0
-0.00037736599999999996,0.007776316,0.02506053,-0.00018421049999999998,-1.08207,1.9,4.7,-2.3,-0.48142470000000004,-0.2606368,-0.5695104999999999,0.45966049999999997,6.683994,-41.6,169.0,62.7
-0.001308884,0.006676316,0.02476053,-0.0007842105,-0.6816555000000001,1.9,6.2,-1.7,-0.5825385000000001,-0.4080368,-0.5540105,0.3996605,20.760579999999997,-38.2,197.1,85.0
-0.001269392,0.006376316,0.02256053,-0.0008842105,-0.2133814,1.2,5.4,-0.7,-0.6493375,-0.5272368000000001,-0.5034105,0.3360605,23.40762,-46.6,220.6,107.5
-0.002230124,0.006376316,0.02096053,-0.0023842110000000002,0.02711922,1.7,5.0,-0.8,-0.5859928000000001,-0.5051367999999999,-0.44431049999999994,0.2758605,21.328020000000002,-54.4,231.5,118.3
-0.003391591,0.0048763159999999995,0.02446053,-0.0026842109999999997,0.6293714,1.5,4.0,0.0,-0.49747829999999993,-0.45263679999999995,-0.37901050000000003,0.2166605,10.60207,-75.2,253.0,133.8
-0.00436507,0.003376316,0.03116053,-0.002484211,0.664726,0.1,4.9,1.1,-0.49886270000000005,-0.4750367999999999,-0.3138105,0.12416050000000001,-0.9970431000000001,-92.6,269.2,140.2
-0.00523182,0.001876316,0.03626053,-0.002284211,0.6700335999999999,0.1,4.9,1.1,-0.4322532,-0.44803679999999996,-0.2334105,0.1019605,-14.966339999999999,-107.3,279.2,136.9
-0.006222659,0.0008763158000000001,0.04006053,-0.0026842109999999997,1.177691,-0.7,3.6,2.2,-0.35396479999999997,-0.4004368,-0.17651050000000001,0.08756053,-29.44923,-119.4,281.1,128.8
-0.006801519000000001,-0.0006236842,0.04246053,-0.002284211,1.151818,-1.8,4.3,3.0,-0.26530040000000005,-0.3274368,-0.1006105,0.07506053,-40.54162,-127.8,275.6,121.2
-0.0070355159999999995,-0.0009236842,0.04446053,-0.002284211,0.6403032,-4.2,4.5,4.1,-0.1694057,-0.24243679999999998,-0.01201053,0.08186053,-48.38216,-134.3,266.7,115.9
-0.00739071,-0.0007236842,0.04536053,-0.002584211,0.6992586,-13.9,4.1,11.1,-0.07904176,-0.1520368,0.06878947,0.09356053,-50.91839,-136.2,260.5,113.0
-0.007099996999999999,-0.0005236842,0.04526053,-0.0023842110000000002,0.01483331,-6.5,4.6,5.0,-0.0009657594,-0.06123684,0.12968949999999999,0.1029605,-56.035790000000006,-136.2,249.8,103.0
-0.006813735,-0.0005236842,0.04356053,-0.002184211,0.42276790000000003,-5.9,3.5,5.0,0.07448307,0.03536316,0.1678895,0.1146605,-57.00617,-127.2,242.7,90.5
-0.006716459,-0.0003236842,0.04036053,-0.002484211,0.4283696,-5.0,4.0,4.4,0.1427398,0.1293632,0.1937895,0.1292605,-58.426469999999995,-116.1,235.9,76.3
-0.006509917,0.0005763158,0.03666053,-0.0031842109999999997,0.4257805,-5.0,4.0,4.4,0.1981915,0.2136632,0.2152895,0.1450605,-62.20924,-114.2,228.9,67.6
-0.0056379740000000005,0.001876316,0.03206053,-0.0034842109999999996,0.17088820000000002,-2.2,4.4,2.1,0.2409265,0.2858632,0.2325895,0.1622605,-67.81822,-120.5,216.0,61.7
-0.004380799,0.0029763159999999997,0.02746053,-0.0031842109999999997,0.02494758,-1.4,3.8,1.3,0.27380820000000006,0.3491632,0.2437895,0.1795605,-70.81058,-125.3,206.2,58.5
-0.003209768,0.003676316,0.02466053,-0.002584211,1.236078,0.3,4.3,1.6,0.3076729,0.4086632,0.2476895,0.2036605,-71.77466,-129.7,180.5,52.5
-0.002503747,0.004176315999999999,0.02186053,-0.0023842110000000002,-0.1917845,-1.3,4.5,1.0,0.35654179999999996,0.47086320000000004,0.2378895,0.2432605,-66.4345,-131.0,153.9,51.3
-0.002377289,0.0032763159999999996,0.02216053,-0.0016842110000000001,0.24546279999999998,-1.0,4.2,1.3,0.42162330000000003,0.5466632,0.2144895,0.2937605,-55.2431,-127.3,148.4,60.8
-0.002557326,0.002376316,0.02196053,-0.001384211,0.0158512,-1.7,3.9,1.5,0.47608900000000004,0.6139631999999999,0.1813895,0.3378605,-40.48806,-111.5,162.7,74.9
-0.001896804,0.002276316,0.02076053,-0.0006842105,-0.27729879999999996,-2.1,3.5,1.4,0.49706239999999996,0.6616632,0.15388949999999998,0.3594605,-18.56673,-88.5,174.8,93.6
-0.001788134,0.002176316,0.02246053,-0.0004842105,-1.2651709999999998,-3.2,2.3,0.9,0.4846712,0.6936631999999999,0.1331895,0.3541605,17.46039,-57.8,163.9,116.7
-0.001319319,0.001676316,0.02506053,0.0005157895,-1.456906,-3.8,2.3,1.1,0.45042600000000005,0.7287631999999999,0.1209895,0.3277605,38.06278,-42.0,152.8,129.0
0.0001911465,0.003876316,0.01816053,0.0005157895,-9.492054,-21.6,0.5,4.0,0.4015074,0.7873631999999999,0.1411895,0.2921605,76.10067,-25.5,130.6,156.8
-0.00039113529999999997,0.0010763160000000001,0.02706053,0.002415789,-5.697063,-11.5,1.1,1.4,0.33647209999999994,0.8682632,0.1638895,0.2405605,94.79305,-26.2,131.4,179.1
-0.0004216879,0.0003763158,0.03446053,0.003215789,-0.9578011999999999,-3.2,-0.8,1.1,0.231684,0.9403632,0.19218949999999999,0.1557605,98.08304,-6.3,133.4,176.9
-0.000801162,-0.0001236842,0.03656053,0.0031157890000000003,-2.573162,-5.4,-1.0,0.7,0.08469749,1.000363,0.2403895,0.03026053,95.33349,28.6,103.9,149.1
