LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.093564,-0.57035,0.6038579000000001,0.1686684,77.30402,31.4,224.1,-144.0,0.2078629,-0.08535789,-0.06616842,-0.08450263,-3.634182,6.8,-3.3,-8.6
-1.148663,-0.70805,0.5730579,0.1009684,79.89094,35.0,262.0,-132.2,0.2094599,-0.08225789,-0.04686842,-0.08000263,-3.4097480000000004,5.3,-3.9,-7.7
-1.176349,-0.81275,0.4992579000000001,-0.0021315789999999998,81.86077,36.6,285.0,-125.4,0.21053139999999998,-0.08235789,-0.02566842,-0.07400263,-2.237246,2.1,-4.6,-4.8
-1.092343,-0.78205,0.3935579,-0.04863158,85.79306,39.9,296.4,-122.2,0.21149970000000004,-0.08365789,-0.005468420999999999,-0.06770263,-2.4095459999999997,-0.0,-4.3,-3.8
-0.9547775,-0.68635,0.2757579,-0.05053158,100.7948,53.6,315.8,-113.8,0.21262889999999998,-0.08405789,0.01683158,-0.06120263,-2.382246,-2.2,-4.0,-2.5
-0.8194607,-0.59105,0.17485789999999998,-0.03593158,125.3046,77.3,326.4,-104.4,0.2133752,-0.08615789,0.03493158,-0.05520263,-2.020187,-3.4,-4.8,-1.6
-0.6781151999999999,-0.48565,0.07065789,-0.01443158,153.7589,105.3,330.8,-95.4,0.21529570000000003,-0.08545789,0.04613158,-0.05100263,-0.9326064000000001,-2.0,-5.7,-1.3
-0.5566134,-0.40965,0.03615789,0.004468421,153.7734,105.3,330.8,-95.4,0.214856,-0.08615789,0.05073158,-0.05030263,-1.544694,-2.7,-5.2,-1.5
-0.41506579999999993,-0.31275,0.01445789,0.03496842,208.2307,160.7,327.1,-85.6,0.21365900000000002,-0.08645789,0.04413158,-0.05330263,-1.374068,0.4,-4.7,-2.9
-0.2602523,-0.20075,-0.002942105,0.07216842,219.1711,173.4,322.4,-87.2,0.21273649999999997,-0.08635789,0.03883158,-0.05590263,-1.419154,2.2,-4.9,-4.0
-0.09988323,-0.08165,-0.008542105,0.1106684,218.869,175.0,317.1,-89.6,0.2115246,-0.08605789,0.03273158,-0.05910263,-1.419677,2.2,-4.9,-4.0
0.03966799,0.02215,-0.01854211,0.1459684,218.7377,175.0,317.1,-89.6,0.21067260000000002,-0.08625789,0.02513158,-0.06190263,-1.419009,2.2,-4.9,-4.0
0.16843829999999999,0.11735,-0.008542105,0.1879684,175.2418,154.7,264.5,-123.4,0.209463,-0.08625789,0.01933158,-0.06480263,-1.4172930000000001,2.2,-4.9,-4.0
0.28921640000000004,0.20685,0.01015789,0.23536839999999998,138.9188,135.0,229.8,-146.9,0.2089357,-0.08635789,0.01543158,-0.06640263,-1.4149209999999999,2.2,-4.9,-4.0
0.4003374,0.28725,0.03645789,0.2814684,138.6234,135.0,229.8,-146.9,0.20917170000000002,-0.08575789,0.01193158,-0.06740263,-1.4119389999999998,2.2,-4.9,-4.0
0.5041959,0.36315,0.07605789,0.3298684,57.15408000000001,86.4,147.2,-172.4,0.2087949,-0.08555789,0.009231579,-0.06870263,-1.40851,2.2,-4.9,-4.0
0.595978,0.42895,0.11885789999999999,0.37146840000000003,56.81898,86.4,147.2,-172.4,0.20893420000000001,-0.08495789,0.008431579,-0.06920263,-1.40504,2.2,-4.9,-4.0
0.6904899999999999,0.53415,0.1311579,0.4015684,-6.219804,67.8,77.1,-214.1,0.2086022,-0.08685789,0.01403158,-0.06740263,-0.8585508,11.4,-2.9,-8.3
0.7384021,0.63075,0.1025579,0.4170684,-31.40986,82.9,38.3,-256.4,0.21027289999999998,-0.08685789,0.02333158,-0.06360263,-1.517967,8.3,-4.9,-7.7
0.7654139,0.74155,0.07325789,0.3929684,-59.37741,74.2,18.1,-281.4,0.21172559999999999,-0.08735789,0.03023158,-0.06030263,-1.513217,8.3,-4.9,-7.7
0.7679507,0.84525,0.03225789,0.3676684,-59.72351999999999,74.2,18.1,-281.4,0.2131667,-0.08775789,0.03713158,-0.05710263,-1.5114450000000001,8.3,-4.9,-7.7
0.8553548000000001,1.05415,0.07025789,0.24116839999999998,-133.6162,-130.4,115.4,-254.4,0.21558179999999996,-0.08845789,0.03963158,-0.05350263,-0.6336748000000001,4.5,-12.3,-5.9
0.8202311,1.25675,0.002257895,0.05376842,-99.08604,-148.1,182.9,-240.7,0.2173922,-0.08955789,0.04553158,-0.04970263,-0.975891,3.3,-16.5,-6.4
0.6353095999999999,1.42725,-0.1887421,-0.1695316,-70.06683000000001,-119.5,191.3,-227.4,0.2222869,-0.09045789,0.05373158,-0.04190263,-0.8601181,-0.3,-21.3,-5.0
0.3573442,1.53235,-0.42524209999999996,-0.40133159999999996,-8.477786,-23.8,160.3,-178.6,0.22824629999999999,-0.09265789,0.06123158,-0.03210263,-5.172082,-9.3,-28.5,-6.0
0.06061578,1.57485,-0.6528421,-0.6234316,29.037609999999997,64.7,91.9,-118.5,0.23928000000000002,-0.10095789999999999,0.06533158,-0.01300263,-1.84885,-7.7,-42.1,-5.6
-0.18520250000000002,1.59515,-0.8382421,-0.8143315999999999,44.52337,107.4,36.0,-64.7,0.2520955,-0.10045789999999999,0.06283158,0.001797368,-2.429396,-8.3,-54.8,-8.3
-0.3452321,1.58985,-0.9393421000000001,-0.9539315999999999,62.319069999999996,102.3,30.6,-20.3,0.26310690000000003,-0.09615789,0.05513158,0.01129737,-5.415671,-12.8,-61.2,-10.2
-0.41386409999999996,1.57005,-0.9490421,-1.068632,61.97006,28.2,37.9,41.4,0.27793870000000004,-0.09425789,0.03183158,0.02429737,-13.06477,-15.4,-74.0,-20.2
-0.27148490000000003,1.58335,-0.8275421000000001,-1.150332,-24.69988,-179.6,-71.5,220.6,0.2935116,-0.09315789,0.01993158,0.04159737,-14.60716,-12.4,-86.6,-26.5
-0.44929719999999995,1.25935,-0.8470421,-1.320732,-51.82011,-195.1,-126.4,251.7,0.3192772,-0.09195789,0.006531579,0.07229737,-12.6268,-3.6,-106.2,-33.9
-0.5122298,0.95965,-0.9370421,-1.183332,-60.435930000000006,-175.1,-137.5,227.1,0.3437562,-0.09365789,-0.002568421,0.1066974,-9.389418,6.7,-134.7,-42.7
-0.48096099999999997,0.71615,-0.9071421000000001,-0.9935315999999998,-51.436640000000004,-120.5,-122.4,166.5,0.3649974,-0.09525789,-0.02226842,0.1384974,-14.52653,7.4,-163.1,-55.1
-0.4065665,0.51375,-0.7558421,-0.8390315999999999,-80.3057,-88.3,-158.7,109.8,0.3813678,-0.09555789,-0.04926842,0.1655974,-17.00478,9.5,-178.5,-62.8
-0.2500054,0.35805,-0.5134420999999999,-0.6247315999999999,-98.97126,-78.3,-173.2,75.6,0.3908541,-0.09765789,-0.07256842,0.19199739999999998,-25.03913,9.6,-209.6,-79.1
-0.0795788,0.29315,-0.31134209999999995,-0.4298316,-94.68966,-81.8,-160.0,76.1,0.3915155,-0.09565789,-0.09256842,0.21099740000000003,-29.71542,13.6,-241.0,-94.5
0.05680803,0.25945,-0.1902421,-0.24473160000000002,-83.01614000000001,-79.3,-144.2,80.7,0.3826392,-0.1031579,-0.1110684,0.2376974,-29.46169,23.6,-282.6,-110.7
0.115809,0.20055,-0.1284421,-0.1041316,-61.861819999999994,-67.0,-117.8,80.8,0.3648834,-0.1108579,-0.1360684,0.26759740000000004,-25.99384,37.0,-327.3,-126.6
0.1780221,0.17435,-0.07134211,0.0071684209999999995,-56.148419999999994,-71.7,-82.7,68.8,0.3391778,-0.1124579,-0.1376684,0.3032974,-24.33765,42.5,-379.4,-137.1
0.08933512,0.04415,-0.1396421,0.08566842,-55.360730000000004,-65.6,-66.7,46.8,0.31800959999999995,-0.08905789,-0.1476684,0.3354974,-10.924380000000001,56.3,-419.7,-137.1
0.3104656,0.20495,-0.1147421,0.2632684,-45.80199,-46.8,-70.2,38.8,0.316983,-0.02285789,-0.1342684,0.3515974,-18.88702,47.7,-428.4,-138.8
0.3335335,0.24415,-0.1003421,0.23076839999999998,-32.86717,-42.5,-42.0,35.6,0.32038479999999997,0.05114211,-0.12296839999999999,0.3695974,-43.13366,21.0,-431.1,-140.0
0.3449562,0.26615,-0.06844211,0.1872684,-29.155490000000004,-41.0,-24.6,26.8,0.3170527,0.1224421,-0.10846839999999999,0.3871974,-68.29728,-4.2,-432.1,-145.0
0.3298739,0.22585,-0.05334211,0.20766839999999998,-26.166520000000002,-35.9,-24.1,24.0,0.3241584,0.20924210000000001,-0.09746842,0.4039974,-86.0728,-21.7,-427.4,-149.3
0.2889678,0.21265,-0.1065421,0.1801684,-14.57889,-25.0,-9.8,18.9,0.3603975,0.32594209999999996,-0.1178684,0.4209974,-114.1071,-50.9,-387.8,-158.4
0.23231179999999998,0.16585,-0.1373421,0.1586684,-14.53275,-25.0,-9.8,18.9,0.3940072,0.4351420999999999,-0.1638684,0.4338974,-136.2418,-79.3,-321.3,-159.2
0.1717848,0.11005,-0.1295421,0.1157684,-14.486410000000001,-25.0,-9.8,18.9,0.30706500000000003,0.4246420999999999,-0.21196839999999997,0.4201974,-140.6957,-86.5,-287.0,-167.5
0.1243643,0.06565,-0.11604210000000001,0.07776842,-14.43999,-25.0,-9.8,18.9,0.35041009999999995,0.5090420999999999,-0.2548684,0.4539974,-118.8559,-89.2,-131.4,-135.2
0.02927734,-0.02675,-0.12184210000000001,0.03716842,-4.320826,-7.5,-4.8,7.0,0.4422232,0.5953421,-0.3579684,0.5458974,-48.35767,-58.3,88.1,-66.9
-0.0206783,-0.07685,-0.14344210000000002,0.03126842,-3.684817,-5.4,-5.8,5.5,0.33238029999999996,0.47384209999999993,-0.4684684,0.5717974,5.077794,-12.8,136.5,-59.1
-0.02323222,-0.08125,-0.12084210000000001,0.01616842,-2.905943,-3.7,-6.0,4.4,0.16492010000000001,0.30064209999999997,-0.5726684,0.5615974,34.80315,18.6,133.0,-60.4
-0.02969367,-0.09345,-0.09414211,0.003868421,-1.568625,-0.0,-7.7,2.2,0.04089025,0.15604210000000002,-0.6374684,0.5340974,30.307809999999996,4.2,160.2,-28.2
-0.07849528,-0.14305,-0.11164210000000001,-0.002331579,-1.930534,-0.0,-8.2,1.8,-0.06372418,0.01654211,-0.6990684,0.4986974,26.4454,-14.6,198.5,13.8
-0.08500588,-0.14645,-0.1134421,-0.009131579,-1.9278330000000001,-0.0,-8.2,1.8,-0.1870876,-0.1456579,-0.7628684,0.45759740000000004,33.52292,-13.6,212.1,32.0
-0.09207646,-0.15835,-0.09224211,-0.01913158,-1.9256419999999999,-0.0,-8.2,1.8,-0.3294866,-0.33685790000000004,-0.7989684,0.4055974,59.151469999999996,2.4,225.8,65.4
-0.09908681,-0.17015,-0.07104211,-0.02913158,-1.9239830000000002,-0.0,-8.2,1.8,-0.44475870000000006,-0.5100579000000001,-0.7984684,0.3495974,86.70496,19.3,235.5,101.5
-0.1055646,-0.18175,-0.04514211,-0.04223158,-0.8063942,-1.8,-5.1,4.9,-0.42469830000000003,-0.5526579,-0.7755684,0.31399740000000004,106.6394,28.0,242.3,135.7
-0.1121951,-0.19345,-0.01914211,-0.05543158,-0.799603,-1.8,-5.1,4.9,-0.5013173,-0.6819579000000001,-0.7402684,0.22919740000000002,119.4795,31.5,246.5,161.3
-0.11304960000000001,-0.19295,-0.01684211,-0.06033158,-0.7928623,-1.8,-5.1,4.9,-0.6160968000000001,-0.8187579,-0.6540684,0.07549737,119.3882,31.5,246.5,161.3
-0.111829,-0.19145,-0.01104211,-0.06503158,-0.7862345000000001,-1.8,-5.1,4.9,-0.530115,-0.7523579,-0.5461684,-0.01260263,124.3325,30.3,249.2,174.8
-0.1094904,-0.18945,-0.001342105,-0.07093158,-0.7797951999999999,-1.8,-5.1,4.9,-0.41788279999999994,-0.6642579000000001,-0.4559684,-0.05480263,114.9752,21.0,249.2,172.5
-0.1080597,-0.18785,0.005957895,-0.07633158,-0.7734779,-1.8,-5.1,4.9,-0.3188382,-0.5917579000000001,-0.3992684,-0.07570263,97.51575,6.4,258.6,162.5
-0.10745719999999999,-0.18755,0.01075789,-0.07953158,-0.7672623000000001,-1.8,-5.1,4.9,-0.20468789999999998,-0.5053579,-0.3423684,-0.07690263,77.78843,-8.6,277.0,149.4
-0.106946,-0.18735,0.01555789,-0.08273158,-0.7611448000000001,-1.8,-5.1,4.9,-0.07603524,-0.4006579,-0.27816840000000004,-0.06390263,60.89864,-19.5,296.1,136.5
-0.1064454,-0.18715,0.02035789,-0.08593158,-0.7551254,-1.8,-5.1,4.9,0.04926595,-0.29355790000000004,-0.21316839999999998,-0.04150263,60.6867,-19.5,296.1,136.5
-0.10587519999999999,-0.18685,0.02515789,-0.08913158,-0.7492158,-1.8,-5.1,4.9,0.18397449999999999,-0.1749579,-0.16246839999999999,-0.005402631999999999,34.39022,-42.9,334.0,126.7
-0.1055884,-0.18685,0.02515789,-0.08913158,-0.7433005,-1.8,-5.1,4.9,0.303795,-0.06735789,-0.1310684,0.03579737,30.043029999999998,-48.4,339.5,127.1
-0.1053028,-0.18685,0.02515789,-0.08913158,-0.7374012,-1.8,-5.1,4.9,0.4106759,0.02784211,-0.1148684,0.08419737,25.32079,-56.4,337.8,128.2
-0.1050174,-0.18685,0.02515789,-0.08913158,-0.7315068,-1.8,-5.1,4.9,0.5101264,0.1234421,-0.09936842,0.13759739999999998,21.73055,-60.2,320.3,124.5
-0.1047336,-0.18685,0.02515789,-0.08913158,-0.7256368000000001,-1.8,-5.1,4.9,0.6035965999999999,0.2021421,-0.1029684,0.2029974,11.154689999999999,-65.2,293.4,110.6
-0.10444919999999999,-0.18685,0.02515789,-0.08913158,-0.7197531999999999,-1.8,-5.1,4.9,0.7178141,0.3129421,-0.09936842,0.2843974,-6.391373000000001,-85.1,263.5,96.1
-0.10416669999999999,-0.18685,0.02515789,-0.08913158,-0.7139003,-1.8,-5.1,4.9,0.8212200999999999,0.43394209999999994,-0.1077684,0.3574974,-25.16929,-116.6,266.7,92.3
-0.10388399999999999,-0.18685,0.02515789,-0.08913158,-0.7080456,-1.8,-5.1,4.9,0.88261,0.5302420999999999,-0.1169684,0.4075974,-38.047779999999996,-125.4,271.4,83.3
-0.1036019,-0.18685,0.02515789,-0.08913158,-0.7021960999999999,-1.8,-5.1,4.9,0.8952191999999999,0.6084421,-0.09946842,0.4280974,-40.42436,-124.9,253.7,75.9
-0.1045846,-0.18795,0.01715789,-0.08283158,2.547456,5.6,-15.7,6.6,0.8675193999999999,0.7296421,-0.03506842,0.3975974,-41.45644,-141.2,138.6,47.5
-0.10542089999999998,-0.18895,0.009257895,-0.07643158,2.54503,5.6,-15.7,6.6,0.8058948,0.8721421,0.04023158,0.3273974,-28.641109999999998,-148.3,82.7,46.6
-0.109,-0.19405,-0.004542105,-0.06303158,-3.918296,4.4,-29.7,4.9,0.718932,1.044942,0.11783160000000001,0.22109740000000003,-7.223508,-137.6,46.0,54.3
-0.111375,-0.19725,-0.01174211,-0.05323158,1.513741,12.5,-35.6,6.7,0.6097444000000001,1.258942,0.20803160000000004,0.08459737,21.66015,-109.0,30.2,71.5
-0.113719,-0.20035,-0.01884211,-0.04333158,1.502338,12.5,-35.6,6.7,0.46315969999999995,1.487242,0.31313159999999995,-0.08230263,33.711890000000004,-93.9,38.4,83.7
-0.1163105,-0.20355,-0.02604211,-0.03343158,1.492117,12.5,-35.6,6.7,0.2458577,1.693242,0.4349316,-0.2892026,45.09534,-62.0,82.9,105.6
-0.1217365,-0.20765,-0.03604211,-0.01973158,9.040257,30.7,-63.7,11.2,-0.04593605,1.8114419999999998,0.5761316,-0.5337026,50.02115,-26.9,94.6,106.1
-0.1270509,-0.21265,-0.04134211,-0.0036315790000000002,5.142189,31.4,-79.8,13.2,-0.3462693,1.894942,0.7459316,-0.7691026,59.14804,-17.9,70.3,103.1
-0.1278533,-0.21505,-0.04314211,0.01826842,1.1138299999999999,28.9,-89.3,15.9,-0.602438,1.979542,0.8968315999999998,-0.9656026,71.66609,-15.1,50.9,107.7
-0.1307349,-0.21855,-0.04024211,0.04016842,-3.795291,27.1,-109.5,23.5,-0.6664808000000001,2.132342,0.9145315999999999,-1.075703,67.80588,115.5,-4.8,46.8
-0.13520220000000002,-0.21935,-0.02944211,0.05446842,-4.666124,29.5,-130.4,33.1,-0.8475539000000001,1.8291419999999998,0.9726315999999999,-1.262003,25.001820000000002,204.5,-87.6,-58.3
-0.1408309,-0.22025,-0.01864211,0.06886842,-4.6715089999999995,29.5,-130.4,33.1,-1.017368,1.484742,1.023032,-1.4160030000000001,25.341820000000002,204.5,-87.6,-58.3
-0.1446822,-0.21695,-0.002042105,0.07606842,-4.681093,29.5,-130.4,33.1,-0.8556425999999999,1.338442,1.006932,-1.3032030000000001,10.37369,139.9,-173.2,-87.6
-0.1519719,-0.21565,0.007957895,0.08686842,-4.69257,29.5,-130.4,33.1,-0.7189471,1.100842,0.9904315999999999,-1.170403,-9.630171,137.8,-154.6,-103.0
-0.17964360000000001,-0.22585,0.03055789,0.11176839999999999,-37.50226,17.3,-265.5,95.2,-0.5282678000000001,0.8711421,0.9271316,-0.9733026,4.124886,96.9,-176.7,-80.4
-0.21593099999999998,-0.23965,0.05955789,0.1417684,-42.00549,16.2,-288.0,106.4,-0.34470290000000003,0.6865420999999999,0.8563315999999999,-0.7756026,-0.9200103000000001,86.0,-157.2,-76.5
-0.2671976,-0.25375,0.08805789,0.1704684,-55.90371,11.2,-335.4,124.1,-0.1248354,0.5584420999999999,0.7315316,-0.5503026,9.018255,79.4,-137.9,-57.8
-0.33606640000000004,-0.26595,0.1051579,0.1983684,-70.89662,7.6,-385.2,134.1,0.04547148,0.42144209999999993,0.5680316,-0.3648026,8.474772999999999,75.5,-116.8,-51.7
-0.4203705,-0.27025,0.1066579,0.21736839999999996,-72.7171,20.5,-440.8,133.8,0.13941810000000002,0.24114210000000003,0.44303159999999997,-0.21710259999999998,16.02661,68.8,-95.8,-35.4
-0.48957259999999997,-0.23295,0.07375789,0.23696839999999997,-16.99376,91.0,-488.7,112.4,0.10397069999999999,-0.01295789,0.4569316,-0.1375026,14.45646,51.2,-91.0,-27.3
-0.566712,-0.19725,0.04085789,0.2578684,-17.032120000000003,91.0,-488.7,112.4,0.4112739,0.1892421,0.37043159999999997,0.08459737,5.073905,30.1,-72.2,-23.4
-0.5496562,-0.07805,0.09175789,0.2682684,-9.557536,97.6,-465.8,146.4,0.6768821999999999,0.3589421,0.2765316,0.27869740000000004,1.7677439999999998,13.3,-17.7,-8.3
-0.5136715999999999,0.05795,0.1723579,0.2637684,-39.16831,67.8,-442.0,172.4,0.6281704,0.2935421,0.24133160000000003,0.24989740000000002,1.6556950000000001,3.4,-17.5,-3.0
-0.5045729,0.16795,0.2613579,0.2661684,-84.20194000000001,24.0,-393.8,210.2,0.6002291999999999,0.2768421,0.1975316,0.21779740000000003,3.8730050000000005,0.8,-13.5,1.7
-0.5231553,0.25835,0.32685790000000003,0.27156840000000004,-80.17300999999999,31.1,-358.0,229.8,0.5223429,0.23414210000000002,0.1832316,0.1479974,1.301613,-5.4,-9.9,2.8
-0.5596059,0.33715,0.3710579,0.2911684,-49.9473,57.4,-311.5,221.8,0.4560106,0.1650421,0.1591316,0.10489739999999999,1.1982549999999998,-8.1,-8.8,4.4
-0.6712988,0.32175,0.4141579000000001,0.3208684,-36.31754,66.1,-227.1,212.9,0.369908,0.08344211,0.1469316,0.04829737,0.1290334,-9.5,-6.9,4.3
-0.64065,0.40635,0.43445790000000006,0.3519684,18.87752,84.8,-46.3,123.5,0.3128388,0.01584211,0.1524316,0.02079737,-0.5395138,-7.9,-6.0,2.8
-0.5787081000000001,0.51865,0.5333579,0.4295684,45.246959999999994,86.6,46.3,62.7,0.2931362,-0.001557895,0.1410316,0.005497368000000001,-1.316486,-6.8,-4.8,1.5
-0.6045895,0.47535,0.6869579,0.4744684,19.58908,48.5,155.0,31.8,0.2868186,-0.007757895,0.1010316,-0.0055026319999999995,-1.42555,-6.2,-4.5,1.1
-0.631761,0.43215,0.8405579,0.5192684000000001,19.734070000000003,48.5,155.0,31.8,0.2430679,-0.05745789,0.07163158,-0.03330263,-1.360998,-4.4,-3.1,0.4
-0.7342503,0.30545,0.9103578999999999,0.5745684,19.87971,48.5,155.0,31.8,0.2368205,-0.07525789,0.04343158,-0.03530263,-1.9456380000000002,-1.9,-1.3,-1.4
-0.8194412,0.10915,0.8897579,0.5599684,-68.14648000000001,-72.8,249.6,-49.8,0.2237533,-0.08505789,0.02073158,-0.04880263,-2.867515,4.2,1.5,-5.5
-0.8618931000000001,-0.05265,0.8335579,0.5314684000000001,-50.7782,-63.6,276.0,-80.3,0.2191641,-0.09105789,0.0004315789,-0.05410263,-3.275986,9.8,4.4,-8.7
-0.8713853000000001,-0.18305,0.7733579,0.4814684,-26.85756,-44.3,292.8,-101.4,0.2152679,-0.09455789,-0.01076842,-0.05840263,-3.7826190000000004,12.8,7.4,-10.5
-0.8739495,-0.29835,0.7279579,0.41216840000000005,-26.746229999999997,-44.3,292.8,-101.4,0.21230929999999998,-0.09735789,-0.01546842,-0.06090263,-2.875892,13.2,7.2,-9.7
-0.7752308000000001,-0.30695,0.6780579000000001,0.32856840000000004,2.936338,-16.9,310.2,-116.1,0.208498,-0.10005789999999999,-0.01516842,-0.06360263,-3.120248,13.3,8.6,-9.8
-0.7744264,-0.40595,0.6574579,0.2458684,13.71636,-7.1,324.2,-121.7,0.20606999999999998,-0.10095789999999999,-0.01286842,-0.06540263,-3.227169,12.6,8.7,-9.5
-0.816704,-0.53595,0.5709579,0.1196684,21.07134,-0.4,337.1,-123.0,0.2053779,-0.1007579,-0.01126842,-0.06590263,-3.682635,13.7,9.6,-10.5
-0.7575731,-0.54395,0.45485790000000004,0.02616842,33.38657,11.4,346.3,-118.0,0.2035519,-0.10155789999999999,-0.009268420999999999,-0.06710263,-3.125641,13.3,9.1,-9.7
-0.7084206000000001,-0.54395,0.3320579,-0.06533158,53.88564,31.2,351.1,-111.2,0.2030525,-0.10335789999999999,-0.0027684209999999996,-0.06550263,-2.491072,13.0,8.4,-8.9
-0.6688491,-0.53585,0.20585789999999998,-0.1516316,79.31541999999999,56.0,351.8,-104.5,0.2038024,-0.10485789999999999,0.01113158,-0.06150263,-2.037886,11.8,7.1,-7.9
-0.5686614999999999,-0.47505,0.1403579,-0.1531316,79.43465,56.0,351.8,-104.5,0.2053831,-0.1081579,0.03073158,-0.05470263,-1.6302370000000002,9.3,3.4,-6.6
-0.44947170000000003,-0.39735,0.1047579,-0.1340316,118.1056,94.2,350.4,-96.0,0.2075067,-0.1108579,0.04803158,-0.04800263,-1.628788,9.3,3.4,-6.6
-0.3163797,-0.30625,0.08975789,-0.1055316,135.9861,113.0,346.6,-93.9,0.2091062,-0.1127579,0.05963158,-0.04330263,-1.627626,9.3,3.4,-6.6
-0.1878808,-0.21505,0.07475789,-0.07693158,136.0315,113.0,346.6,-93.9,0.2105025,-0.11365789999999999,0.06703158,-0.04010263,-1.8102669999999998,4.1,-1.4,-4.6
-0.07262648,-0.13515,0.06875789,-0.04673158,136.0541,113.0,346.6,-93.9,0.2117333,-0.11605789999999999,0.07573158,-0.03610263,-1.926379,1.7,-4.3,-3.8
0.03889972,-0.05705,0.08945789,-0.01333158,114.2612,115.7,281.5,-115.7,0.21171610000000002,-0.1182579,0.08363158,-0.03380263,-1.5382129999999998,-0.1,-6.2,-2.6
0.1400126,0.01385,0.1095579,0.01996842,114.1939,115.7,281.5,-115.7,0.2117047,-0.1219579,0.08913158,-0.03100263,-1.325381,-2.8,-9.6,-1.3
0.2319951,0.07765,0.1343579,0.05276842,114.113,115.7,281.5,-115.7,0.2129428,-0.12465789999999999,0.09253158,-0.02760263,-2.902813,-6.1,-11.4,-1.5
0.3574123,0.16635,0.1757579,0.1174684,53.37125,106.2,174.1,-152.8,0.2144526,-0.1263579,0.09333158,-0.02480263,-3.346631,-7.1,-12.6,-1.6
0.4826289000000001,0.25885,0.22145789999999999,0.18136839999999999,35.047109999999996,100.6,137.3,-155.3,0.21588339999999998,-0.1258579,0.09293158,-0.02350263,-3.6135639999999998,-7.1,-14.1,-2.1
0.6049954000000001,0.35145,0.2671579,0.24526839999999997,34.79144,100.6,137.3,-155.3,0.21726410000000002,-0.1235579,0.09093158,-0.02350263,-3.611483,-7.5,-15.9,-2.1
0.7101196,0.46525,0.28195790000000004,0.2884684,0.35802829999999997,119.7,63.1,-185.9,0.21882929999999998,-0.1202579,0.08793158,-0.02400263,-3.5168440000000003,-7.1,-15.9,-2.2
0.7912923000000001,0.59675,0.2606579,0.3150684,-24.70616,135.5,29.6,-221.8,0.2201933,-0.1157579,0.08373158,-0.02560263,-2.856261,-5.3,-16.3,-2.5
0.8449375,0.75375,0.1980579,0.32406840000000003,-33.3946,144.1,20.7,-239.2,0.2216342,-0.1138579,0.07963158,-0.02560263,-3.102632,-5.9,-17.6,-2.6
0.8821771,0.91065,0.1353579,0.33306840000000004,-33.3887,144.1,20.7,-239.2,0.2238363,-0.1113579,0.07303158,-0.02540263,-3.6688160000000005,-6.7,-19.2,-3.0
0.8781629999999999,1.05895,0.04615789,0.33506840000000004,-33.33761,144.1,20.7,-239.2,0.22746420000000003,-0.1099579,0.06423158,-0.02320263,-5.486497,-7.7,-21.9,-4.9
0.8487295,1.28335,0.005857895,0.1593684,-64.20644,-113.7,190.6,-198.5,0.23445470000000002,-0.1128579,0.06143158,-0.01370263,-2.971403,-2.9,-30.2,-5.9
0.7869064,1.50785,-0.03444211,-0.01623158,-64.52633,-113.7,190.6,-198.5,0.2399614,-0.1123579,0.06043158,-0.007602632,-2.674715,-5.9,-41.3,-5.3
0.6496972,1.69945,-0.08454211,-0.22583160000000002,-64.7797,-113.7,190.6,-198.5,0.24550010000000003,-0.1100579,0.06393158,-0.0018026320000000002,-8.32317,-16.5,-51.5,-7.0
0.3145551,1.76015,-0.3386421,-0.4820316,23.344520000000003,-0.1,120.4,-78.0,0.2536619,-0.1084579,0.05883158,0.006497368000000001,-9.987302,-18.4,-62.1,-9.3
-0.03117773,1.82085,-0.5927420999999999,-0.7382316,23.292579999999997,-0.1,120.4,-78.0,0.26252359999999997,-0.1086579,0.05803158,0.01769737,-9.92952,-17.9,-73.7,-11.2
-0.3841397,1.83475,-0.8187420999999999,-0.9871315999999999,23.24493,-0.1,120.4,-78.0,0.2728574,-0.10775789999999999,0.05003158,0.02929737,-8.644551,-14.1,-78.6,-12.8
-0.7300061999999999,1.81745,-1.014242,-1.224732,23.20149,-0.1,120.4,-78.0,0.28298909999999994,-0.1080579,0.04333158,0.04199737,-8.636325,-14.1,-78.6,-12.8
-1.052231,1.77465,-1.168242,-1.444632,23.16401,-0.1,120.4,-78.0,0.3005288,-0.10495789999999999,0.02683158,0.06129737,-9.472924,4.5,-110.1,-31.0
-1.377408,1.73185,-1.322342,-1.664532,23.13178,-0.1,120.4,-78.0,0.31637909999999997,-0.1035579,0.01383158,0.08199737,-14.890170000000001,6.3,-131.2,-42.0
-1.332508,1.46955,-1.305342,-1.629032,-31.2987,-100.5,-151.2,146.7,0.3304741,-0.1012579,0.0028315790000000003,0.10149739999999999,-14.8975,6.3,-131.2,-42.0
-1.250725,1.22805,-1.343542,-1.468832,-54.79363000000001,-62.0,-175.0,112.0,0.3409574,-0.09335789,-0.01226842,0.11269739999999999,-14.89366,6.3,-131.2,-42.0
-1.1533149999999999,0.99955,-1.337742,-1.301032,-63.69869,-58.1,-176.2,97.5,0.3509638,-0.08925789,-0.02816842,0.1272974,-14.881929999999999,6.3,-131.2,-42.0
-1.051342,0.77135,-1.317742,-1.103632,-67.69906999999999,-52.5,-169.7,82.0,0.36042209999999997,-0.09205789,-0.06396842,0.15499739999999998,-42.5959,17.7,-233.6,-101.3
