LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10499000000000001,-0.05817368,0.002226316,0.21605259999999998,-19.189339999999998,-43.4,-371.6,103.6,-0.35372159999999997,0.8340211,0.3258474,-0.5674263,8.272677999999999,-6.1,-246.3,-46.8
0.08029119,-0.07007368,0.02282632,0.2391526,-11.43693,-48.3,-423.0,132.8,-0.1151448,0.7197210999999999,0.22824740000000002,-0.3205263,4.3535449999999996,9.1,-149.3,-33.8
0.05368445,-0.06357368,0.03882632,0.2568526,-6.304526,-47.9,-450.6,146.7,0.0761929,0.5070210999999999,0.1830474,-0.05532632,13.01036,23.5,-135.6,-26.8
0.05891372,-0.008373684000000001,0.04252632,0.2864526,3.449147,-42.0,-501.2,165.1,0.30852440000000003,0.4423210999999999,0.1931474,0.21747370000000002,4.28592,29.4,-123.1,-36.1
0.1347092,0.1349263,0.02732632,0.3183526,30.420920000000002,-3.1,-524.3,152.3,0.33207770000000003,0.3665211,0.3176474,0.3004737,-19.35108,24.5,-11.7,-35.8
0.180202,0.2556263,0.009726316,0.3439526,74.47631,47.3,-543.9,148.0,0.349458,0.5429210999999999,0.36644740000000003,0.2404737,-9.658052,26.6,-8.4,-25.2
0.21275560000000002,0.3720263,-0.008573684,0.3671526,74.38113,47.3,-543.9,148.0,0.39734359999999996,0.7010211,0.33814740000000004,0.2090737,-8.681308,24.6,6.4,-20.2
0.2854109,0.5327263000000001,0.009826316,0.3641526,138.858,115.3,-492.8,136.7,0.4456297000000001,0.6787211,0.27164740000000004,0.2582737,-7.599245,25.0,14.8,-17.6
0.4413979,0.7754263000000001,0.01062632,0.3605526,158.2842,135.1,-451.0,141.9,0.3658909,0.5711210999999999,0.1832474,0.2015737,-7.307017999999999,28.4,19.4,-18.1
0.625026,1.028526,0.05462632,0.3915526,168.5103,150.7,-309.5,153.3,0.2766818,0.4574210999999999,0.05374737,0.1316737,-7.7355789999999995,24.8,19.7,-16.9
0.7415618,1.1932260000000001,0.1423263,0.4376526,117.3126,111.1,-135.7,166.4,0.1820474,0.35622109999999996,-0.08025263,0.05077368,-5.127280000000001,26.5,18.8,-15.0
0.6953600999999999,1.1750260000000001,0.2040263,0.47785259999999996,73.52175,75.6,-36.9,144.4,0.1335453,0.22152110000000003,-0.04975263,0.06507368,-7.883816,23.0,20.6,-16.2
0.9018691999999999,1.360026,0.2489263,0.5934526,61.10276999999999,85.0,163.7,89.8,0.11749849999999999,0.2027211,-0.05725263,0.05517368,-2.743881,26.2,20.1,-12.1
0.8997378,1.318726,0.3299263,0.6386526,49.26368,82.2,233.4,74.2,0.0245826,0.06522105,-0.1052526,0.008773684,-5.790237,24.8,20.6,-14.8
0.7290504,1.109626,0.4150263,0.6428526,41.11335,74.0,232.4,61.1,0.03619967,0.06152105,-0.08265263,0.02727368,0.2528104,26.0,19.1,-8.9
0.5568978,0.9057263000000001,0.4934263,0.6136526,35.20664,66.5,221.1,54.1,0.02058394,0.04022105,-0.07365263,0.02147368,-3.808518,25.0,19.0,-13.0
0.381318,0.7018263000000001,0.5718263000000001,0.5843526,35.45995,66.5,221.1,54.1,0.004606312,0.007921053,-0.06325263,0.02037368,-3.406686,23.0,18.8,-11.7
0.2297197,0.5040263,0.5974263000000001,0.5548526,3.286192,45.0,226.1,-12.6,0.004928762,0.0011210530000000001,-0.04665263,0.02637368,-0.25263470000000005,19.7,17.6,-6.9
0.01630875,0.23412629999999998,0.6312263000000001,0.5280526,-19.66207,32.7,239.3,-57.8,0.001222026,-0.004978947,-0.03985263,0.02617368,-1.104307,16.3,15.5,-6.6
-0.19783620000000002,-0.04167368,0.6248263000000001,0.4661526,-41.87525,22.3,248.7,-102.9,-0.005169169,-0.01527895,-0.03255263,0.02487368,-1.031068,12.6,13.7,-5.1
-0.3282777,-0.2314737,0.5627263000000001,0.3812526,-59.49046,16.6,253.5,-143.7,0.005382097,0.006221053000000001,-0.02165263,0.02827368,1.530469,8.9,9.9,-1.1
-0.2928366,-0.2360737,0.5074263,0.29235259999999996,-70.13162,16.4,257.1,-174.5,-0.006797646,-0.02407895,-0.02215263,0.02837368,0.7178106,7.4,7.7,-1.6
-0.4937077,-0.4549737,0.4625263,0.13155260000000002,-72.03809,19.1,259.8,-185.9,-0.007411564,-0.02747895,-0.01175263,0.03047368,0.2608756,5.0,7.2,-1.1
-0.5145758,-0.4930737,0.3798263,0.02985263,-71.61664,25.4,264.1,-198.3,-0.009489872,-0.03287895,-0.005452632,0.03127368,0.4314228,3.5,4.2,-0.6
-0.4515566,-0.4427737,0.3036263,-0.03134737,-68.73546999999999,29.2,273.8,-199.2,-0.009118948,-0.03307895,0.003347368,0.03267368,0.8745393,1.8,2.1,0.4
-0.3561333,-0.3656737,0.22982629999999998,-0.04834737,-61.049130000000005,33.8,286.1,-192.4,-0.009478572,-0.03767895,0.004047368,0.03427368,1.130341,0.4,0.3,1.1
-0.2633632,-0.2786737,0.1495263,-0.06074737,-46.81919,40.9,300.7,-178.7,-0.01284201,-0.05267895,-0.0005526316,0.03667368,1.907025,-0.0,0.0,2.1
-0.19900220000000002,-0.2276737,0.07072632,-0.05174737,-30.193340000000003,48.9,316.6,-163.7,-0.01097137,-0.04007895,-0.001352632,0.03287368,1.6248719999999999,0.1,-0.4,1.7
-0.1390557,-0.17487370000000002,-0.005473684,-0.03594737,-6.29447,70.6,324.4,-153.6,-0.01200566,-0.04107895,-0.007252631999999999,0.03137368,1.434124,0.4,-0.9,1.3
-0.0817326,-0.1165737,-0.07187368,-0.01594737,-13.01784,58.0,333.6,-151.8,-0.01222513,-0.04087895,-0.01295263,0.03027368,1.091988,2.9,0.0,-0.1
-0.02049797,-0.04877368,-0.12307370000000001,0.01255263,-9.724530999999999,63.5,338.4,-153.3,-0.01621412,-0.05177895,-0.01675263,0.03027368,1.277189,3.4,0.2,-0.1
0.03964785,0.02292632,-0.15727370000000002,0.04735263,-9.600994,69.1,340.4,-157.9,-0.01489709,-0.04037895,-0.01765263,0.02637368,1.648053,2.7,0.0,0.6
0.09896834,0.09652632,-0.1745737,0.08955263,-11.57248,73.8,338.3,-162.6,-0.01328453,-0.04017895,-0.01975263,0.02767368,-0.1015496,1.9,-1.2,-1.1
0.1623744,0.17362629999999998,-0.1777737,0.14365260000000002,-13.43056,81.7,330.7,-166.9,-0.01267643,-0.03957895,-0.01985263,0.02787368,0.18797160000000002,0.5,-2.6,-0.3
0.2411873,0.2670263,-0.1653737,0.21585259999999998,-17.58829,91.4,327.8,-175.7,-0.009240948,-0.02947895,-0.02265263,0.02647368,5.8183,-3.8,-6.9,7.4
0.33025909999999997,0.3928263,-0.13787370000000002,0.29635259999999997,-21.451220000000003,94.9,331.7,-182.8,-0.01154568,-0.04137895,-0.02305263,0.02907368,2.312791,-3.0,-5.7,3.3
0.4103954000000001,0.5499263000000001,-0.08707368,0.3687526,-34.36835,89.5,341.0,-198.5,-0.009842337,-0.04127895,-0.02355263,0.03057368,0.8385435,-2.2,-7.6,1.1
0.4649393,0.7319263,-0.02287368,0.4260526,-58.71592,68.5,338.3,-217.8,-0.008159737,-0.03787895,-0.02395263,0.03047368,1.176657,-0.6,-9.8,0.5
0.4785273,0.9357263000000001,0.03712632,0.46115259999999997,-85.44228000000001,40.4,316.4,-231.5,-0.007870696,-0.04157895,-0.02735263,0.03177368,1.229251,1.0,-10.9,-0.3
0.4324549,1.169726,0.07482632,0.4614526,-97.54555,21.9,289.2,-230.2,-0.007970861,-0.04267895,-0.02885263,0.03167368,4.4232260000000005,0.3,-11.5,3.5
0.29579479999999997,1.405026,0.06182632,0.4105526,-89.24846,38.6,266.7,-213.6,-0.01528213,-0.05297895,-0.03245263,0.02767368,-0.48667669999999996,3.2,-11.5,-3.3
0.07006062,1.632526,0.007126316,0.2965526,-68.86629,57.4,236.3,-179.4,-0.008301949,-0.04217895,-0.02725263,0.03057368,-0.12298150000000001,2.1,-11.7,-2.4
-0.2556051,1.8537259999999998,-0.09597368,0.10935260000000001,-58.35705,65.8,216.6,-159.3,-0.00867859,-0.04357895,-0.02515263,0.03067368,2.413448,-0.1,-14.1,1.2
-0.6746616,2.0657259999999997,-0.2539737,-0.1676474,-42.69927,61.4,164.9,-118.9,-0.005674506,-0.04377895,-0.02395263,0.03377368,4.306788,-1.1,-19.5,3.2
-1.15174,2.253326,-0.4301737,-0.5348474,-16.330370000000002,39.3,102.8,-62.7,-0.005772586999999999,-0.05687895,-0.01995263,0.03987368,6.1889400000000006,-2.7,-27.5,5.2
-1.612126,2.3780259999999998,-0.6218736999999999,-0.9395474,6.537739,13.8,16.9,0.7,0.002914504,-0.04497895,-0.01745263,0.04337368,5.302503,-9.0,-36.4,6.3
-1.981386,2.4344259999999998,-0.8050736999999999,-1.3171469999999998,26.785009999999996,1.7,-71.8,64.2,0.007269308,-0.04907895,-0.01245263,0.05007368,8.490847,-10.5,-46.5,9.5
-2.222368,2.4514259999999997,-0.9547737,-1.615747,47.16044,-21.9,-128.8,112.0,0.01510158,-0.05287895,-0.009252632,0.06037368,10.2386,-9.3,-57.8,9.6
-2.1540060000000003,2.2616259999999997,-0.9077736999999999,-1.7199470000000001,71.85106,-342.7,-182.5,148.4,0.02633642,-0.05147895,-0.01125263,0.07137368,13.97458,-3.3,-63.6,10.1
-1.7815299999999998,1.872326,-0.7956736999999999,-1.4826469999999998,73.11169,-290.0,-162.1,142.5,0.04376404,-0.05267895,-0.01405263,0.09077368,14.35726,2.1,-79.2,5.9
-1.632565,1.430426,-0.7217737,-1.409447,41.553309999999996,-96.5,-142.0,96.1,0.06718643,-0.06017895,-0.02635263,0.11987370000000001,17.52794,8.8,-103.2,3.1
-1.601882,1.129226,-0.8140736999999999,-1.443347,-49.0118,-85.3,-313.8,55.8,0.09433914,-0.06247895,-0.04895263,0.1503737,20.0617,15.8,-127.9,-0.8
-1.277141,1.002726,-0.8086736999999999,-1.1758469999999999,-82.83245,-28.2,-279.3,2.3,0.11508869999999999,-0.06427895,-0.06505263,0.17567370000000002,22.46194,15.7,-155.1,-1.1
-0.9076431999999999,0.9298263000000001,-0.7449737,-0.8550474,-25.20342,-21.6,-200.4,38.1,0.1336422,-0.06527895,-0.07635263,0.2009737,22.39795,10.3,-186.1,-1.4
-0.5388456,0.7289263000000001,-0.6734737,-0.49194740000000003,8.23891,-4.8,-189.5,66.7,0.1507272,-0.06737895,-0.09075263,0.22807370000000002,21.5429,8.0,-204.8,-3.1
-0.1472697,0.5572263000000001,-0.5213737,-0.10954739999999999,-11.455160000000001,2.2,-181.0,41.0,0.1618134,-0.07577895,-0.10565260000000001,0.2577737,19.51709,8.8,-243.0,-10.7
0.2038895,0.42752629999999997,-0.3030737,0.2190526,-19.15744,-6.5,-162.8,29.6,0.1666221,-0.08467895,-0.1254526,0.28767370000000003,8.191239,6.2,-284.0,-28.0
0.4180603,0.2664263,-0.1699737,0.45265259999999996,-24.34965,-5.0,-147.3,18.6,0.15473989999999999,-0.1038789,-0.1380526,0.3185737,-5.702262999999999,6.2,-336.9,-52.7
0.45690200000000003,0.2551263,-0.2783737,0.5209526,-9.202025,0.3,-122.4,25.8,0.1169639,-0.1337789,-0.1400526,0.3453737,-14.3097,11.9,-398.3,-77.3
0.263678,0.4120263,-0.4119737,0.2704526,-2.084029,-4.3,-99.0,28.4,0.03716355,-0.1817789,-0.14115260000000002,0.3579737,-24.92845,16.7,-461.8,-105.3
0.34982140000000006,0.6889263000000001,-0.3927737,0.2351526,6.445449,-33.8,-37.6,32.0,-0.05497578,-0.20967889999999997,-0.13205260000000002,0.3609737,-27.66992,23.6,-534.3,-125.4
0.535253,0.7654263000000001,-0.23717370000000002,0.3570526,4.960416,-33.7,-25.1,26.8,-0.1202729,-0.1871789,-0.1082526,0.3588737,-25.70956,24.6,-563.0,-125.1
0.4252083,0.6336263000000001,-0.15247370000000002,0.2599526,7.592863,-29.8,-16.9,25.9,-0.08673246,-0.05307895,-0.05755263,0.3570737,-21.56578,15.3,-568.5,-97.3
0.3102058,0.46182629999999997,-0.05897368,0.1771526,5.665916999999999,-25.9,-6.0,19.2,0.009200181,0.1399211,-0.01385263,0.3388737,-39.2817,-17.3,-523.9,-61.9
0.2632059,0.4088263,0.02832632,0.12295260000000001,2.547945,-18.9,-4.1,12.2,0.06116334,0.2799211,-0.03775263,0.3255737,-30.47765,-3.8,-500.4,-78.1
0.1973883,0.3450263,0.04482632,0.07155263,-0.1228464,-13.2,-3.2,6.5,0.1382982,0.44212109999999993,-0.10175260000000001,0.3252737,1.026645,35.6,-460.3,-120.9
0.1308748,0.2634263,-0.03057368,0.05095263,-2.210534,-7.0,-4.6,1.8,0.2575328,0.6420210999999999,-0.16535260000000002,0.3194737,51.029740000000004,86.7,-378.4,-160.4
0.1145491,0.2179263,-0.06417368,0.06035263,-2.229845,-1.4,-4.6,-0.7,0.3668363,0.8287211,-0.2273526,0.33407370000000003,68.88544,99.7,-321.5,-144.1
0.1080356,0.19832629999999998,-0.04677368,0.05635263,-3.839662,1.9,-5.7,-3.7,0.42448450000000004,0.9386211,-0.2591526,0.3353737,59.664019999999994,77.8,-190.9,-113.5
0.1004029,0.1733263,-0.04857368,0.05865263,-3.0640490000000002,2.5,-5.3,-3.2,0.42187879999999994,0.9653210999999999,-0.1987526,0.3641737,-53.51939,-38.9,-150.1,-63.7
0.03939759,0.07472632,-0.1127737,0.05075263,-2.370438,2.6,-4.4,-2.7,0.6870549,1.218521,-0.1742526,0.4950737,-123.5454,-137.2,73.7,-40.5
0.02591942,0.03752632,-0.1073737,0.05095263,-0.1386531,2.8,-2.0,-0.9,0.7189836,1.2173209999999999,-0.24505259999999998,0.5602736999999999,-127.4437,-155.4,176.1,-44.6
0.01422511,0.03232632,-0.08317368,0.03375263,-0.03244096,0.5,-1.0,0.0,0.5844069000000001,1.046921,-0.3547526,0.5896737,-89.50868,-121.4,206.4,-49.6
0.001866769,0.01432632,-0.07557368,0.02605263,1.6874669999999998,-0.5,0.5,2.0,0.36907470000000003,0.7961210999999999,-0.4554526,0.6019737,-56.59809,-87.9,206.2,-48.2
-0.0058047509999999995,0.005626316,-0.06077368,0.01755263,1.572863,-2.3,1.2,2.5,0.2077383,0.5922211,-0.4807526,0.5848736999999999,-40.55382,-71.0,201.5,-43.0
-0.0101289,0.00032631580000000004,-0.04887368,0.01205263,1.9755349999999998,-2.3,1.4,2.9,0.03837589,0.3750211,-0.44805259999999997,0.5378736999999999,-19.092370000000003,-50.3,195.9,-21.0
-0.01469018,-0.0022736839999999998,-0.03677368,0.0050526320000000005,2.50265,-4.2,3.1,3.9,-0.1471801,0.1374211,-0.39925259999999996,0.4893737,-11.36613,-47.1,198.5,10.0
-0.01824269,-0.0022736839999999998,-0.02587368,-0.001647368,3.412475,-5.3,4.3,5.1,-0.311093,-0.07407895,-0.35335259999999996,0.4183737,-2.234612,-44.7,205.3,43.0
-0.02039262,-0.0007736842,-0.01877368,-0.006447368,4.61566,-5.7,4.8,6.5,-0.3851805,-0.1912789,-0.33825259999999996,0.3659737,14.358410000000001,-35.7,215.9,72.8
-0.02106535,0.0009263158,-0.01887368,-0.007747368,3.585173,-4.8,4.9,4.9,-0.37500859999999997,-0.2019789,-0.4162526,0.2956737,33.96154,-23.8,227.8,99.1
-0.0204722,0.0001263158,-0.02557368,-0.0048473679999999995,2.767866,-4.0,2.7,4.2,-0.6185155,-0.4507789000000001,-0.4562526,0.1253737,45.33444,-18.9,234.1,119.8
-0.02152528,-0.002873684,-0.03277368,-0.002747368,1.804972,-4.3,1.0,3.7,-0.6412102,-0.49207890000000004,-0.4028526,0.02537368,56.25545,-11.7,248.3,128.2
-0.02233777,-0.004273684,-0.03977368,-0.001147368,1.7746520000000001,-4.6,1.0,3.8,-0.5937007,-0.4654789000000001,-0.33775259999999996,-0.03682632,67.38367,-6.4,264.7,141.6
-0.02351243,-0.006573684000000001,-0.04207368,-0.0008473684,2.979603,-6.8,0.8,6.2,-0.518514,-0.41537890000000005,-0.27675259999999996,-0.06522632,74.58827,-2.8,281.9,148.9
-0.02497951,-0.008873684,-0.04407368,-0.0009473684,3.226665,-8.2,1.2,7.0,-0.42639920000000003,-0.3496789,-0.21605259999999998,-0.07092632,78.38025,0.1,295.6,150.7
-0.0251502,-0.01057368,-0.04727368,0.00045263160000000004,3.321821,-9.3,1.2,7.6,-0.3274058,-0.2759789,-0.1697526,-0.06252632,79.23245,3.0,310.2,147.3
-0.02479081,-0.01157368,-0.05327368,0.002852632,2.750725,-8.2,0.3,6.7,-0.23604679999999997,-0.2087789,-0.1405526,-0.04652632,80.26581,9.6,324.3,139.7
-0.02370639,-0.01167368,-0.05987368,0.005752632,1.8797099999999998,-7.1,-1.5,5.7,-0.1510081,-0.1426789,-0.1149526,-0.02822632,80.03759000000001,12.4,329.9,136.0
-0.02189996,-0.01167368,-0.06507368,0.008952632,1.259197,-7.2,-3.6,5.6,-0.07289873,-0.07737895,-0.08935263,-0.008226316,77.57721,15.4,339.2,129.5
-0.0212235,-0.01187368,-0.06507368,0.009552632,1.007644,-6.9,-4.8,5.5,0.0016334639999999998,-0.009978947,-0.06765263,0.01597368,75.36854,13.7,343.1,128.5
-0.02015635,-0.01097368,-0.06337368,0.009652632,0.7050829000000001,-5.3,-5.4,4.6,0.07742056,0.06292105,-0.05725263,0.04767368,73.08731999999999,9.3,348.1,130.0
-0.01966078,-0.009573684,-0.06167368,0.008852632,0.9618733,-5.3,-5.8,5.0,0.1550193,0.1399211,-0.05945263,0.08907368,73.46318000000001,7.5,349.9,132.2
-0.01828208,-0.009373684,-0.06217368,0.01015263,0.5348212,-6.4,-6.1,5.1,0.2356802,0.21702110000000002,-0.07025263,0.1442737,74.80634,7.1,351.3,134.4
-0.01628444,-0.009373684,-0.06577368,0.01305263,1.6713959999999999,-6.6,-5.8,6.4,0.3258119,0.3070211,-0.08685263,0.2132737,73.89138,3.9,350.9,135.3
-0.01372928,-0.007973684,-0.06717368,0.01525263,0.9880956,-8.4,-7.9,7.0,0.4267215999999999,0.4221210999999999,-0.1150526,0.2932737,73.1137,1.2,352.0,136.1
-0.01206552,-0.008273684,-0.06547368,0.01625263,0.8579496999999999,-11.0,-10.8,8.8,0.5283802,0.5641210999999999,-0.1501526,0.3789737,70.69856,-2.0,357.9,135.9
-0.009809385,-0.008673684000000001,-0.06227368,0.01755263,0.7973646,-12.7,-11.5,9.7,0.6132727,0.7379210999999999,-0.17695260000000002,0.4601737,64.56827,-5.1,368.1,132.2
-0.006142178000000001,-0.01027368,-0.06037368,0.02105263,-0.6815359000000001,-10.0,-19.3,8.8,0.6505468000000001,0.9442210999999999,-0.1947526,0.5138737,53.89518,-17.7,377.4,126.4
-0.002407147,-0.01167368,-0.06217368,0.02525263,-1.991541,-7.3,-26.4,7.9,0.6085344,1.1649209999999999,-0.2058526,0.5160737,29.870420000000003,-38.7,373.0,105.6
0.0016212520000000001,-0.009073684,-0.06587368,0.02825263,-2.607544,-3.4,-31.5,6.7,0.4685706,1.3846209999999999,-0.1903526,0.4500737,-11.23568,-75.0,351.9,65.5
0.004621509,-0.01037368,-0.07227368,0.03245263,-6.5220839999999995,0.5,-39.6,2.5,0.218178,1.5802209999999999,-0.1306526,0.3059737,-29.10138,-97.8,331.1,45.6
0.0101947,-0.01087368,-0.07987368,0.03945263,-9.385644000000001,3.8,-46.3,-0.6,-0.10198639999999999,1.7562209999999998,-0.03705263,0.09727368,-59.54811,-147.7,267.7,3.3
0.01613694,-0.01167368,-0.08677368,0.04685263,-11.86868,4.7,-51.5,-2.5,-0.45594589999999996,1.917921,0.05604737,-0.1641263,-71.9331,-168.0,191.2,-27.6
0.02354541,-0.008873684,-0.09217368,0.05345263,-13.83141,5.6,-63.6,-2.0,-0.8207218000000001,2.093321,0.1535474,-0.4636263,-94.34943,-150.8,120.5,-69.3
0.03460568,-0.01017368,-0.09707368,0.06605263,-19.8364,5.3,-78.5,-4.8,-1.176741,2.229221,0.2479474,-0.7887263000000001,-115.5887,-108.2,62.5,-106.8
0.04631232,-0.01057368,-0.1002737,0.07835263,-24.07135,3.0,-94.8,-4.1,-1.4868700000000001,2.300321,0.32764740000000003,-1.109126,-130.4105,-70.5,6.4,-138.5
0.05953374,-0.01137368,-0.09997368,0.09175263,-26.39964,3.0,-113.2,-1.8,-1.719971,2.3034209999999997,0.3771474,-1.395726,-127.4199,-42.6,-51.6,-153.7
0.06980125,-0.01077368,-0.09527368,0.09985263,-28.69807,0.9,-131.3,1.7,-1.864773,2.246421,0.38814740000000003,-1.616026,-115.4844,-30.8,-77.4,-149.7
0.08050861,-0.01187368,-0.08477368,0.10835260000000001,-28.88056,-0.5,-150.4,7.7,-1.608871,1.8403209999999999,0.1448474,-1.493326,-43.32261,182.6,-119.0,-89.1
0.09375901,-0.01567368,-0.07107368,0.12195260000000001,-28.099520000000002,-1.3,-159.9,11.9,-1.307943,1.440021,-0.02365263,-1.290226,7.720523,270.8,-198.5,-64.2
0.10541680000000002,-0.01397368,-0.06037368,0.1321526,-28.12875,-3.0,-185.8,20.5,-1.279836,1.0783209999999999,0.03284737,-1.275026,103.5411,179.8,-196.6,41.8
0.11883930000000001,-0.01557368,-0.03847368,0.14595260000000002,-27.728740000000002,-7.3,-213.4,32.2,-1.1067,0.8429211,0.01254737,-1.162426,218.7087,100.8,-360.2,130.4
0.1263664,-0.02007368,-0.01237368,0.1569526,-24.2173,-11.2,-244.1,48.9,-0.7792541999999999,0.7531211,0.06294737,-0.8753263000000001,208.1108,77.8,-350.9,125.2
0.11889970000000001,-0.03297368,0.005026315999999999,0.1636526,-30.445870000000003,-23.7,-284.7,63.2,-0.48439309999999997,0.6197210999999999,0.14664739999999998,-0.5808263000000001,160.0101,69.6,-313.6,84.7
0.11144849999999999,-0.04087368,0.02212632,0.1748526,-35.32945,-33.2,-327.7,78.0,-0.2076777,0.47132109999999994,0.26614740000000003,-0.2679263,40.63714,34.2,-273.2,-23.2
0.09518974,-0.05167368,0.03642632,0.1898526,-30.74345,-29.1,-372.0,93.5,0.1018462,0.4230210999999999,0.25204740000000003,0.04747368,-23.50104,-16.4,-222.6,-64.5
0.06741979,-0.05907368,0.04302632,0.1994526,-32.183609999999994,-32.3,-400.1,103.3,0.3152124,0.36932109999999996,0.08644737,0.2520737,-2.958832,-3.3,-142.6,-30.7
0.04202871,-0.05257368,0.04482632,0.21735259999999998,-28.773979999999998,-33.2,-455.8,126.5,0.4222366,0.22732110000000003,0.05904737,0.4142737,10.56367,27.7,-137.3,-27.4
0.08058586,0.03592632,0.04422632,0.2464526,-22.37472,-19.4,-499.7,128.8,0.4364245,0.5381210999999999,0.36794740000000004,0.3414737,-19.51718,29.8,-31.4,-41.1
0.15005120000000002,0.16882629999999998,0.03782632,0.2709526,-2.359342,4.2,-517.6,131.9,0.322254,0.6676211,0.5086474,0.1721737,-8.126553999999999,24.4,-19.2,-23.7
0.1918211,0.27932629999999997,0.03002632,0.2975526,32.53417,45.2,-534.7,128.5,0.5047356,0.8158211,0.3884474,0.2794737,-10.69242,29.7,-0.3,-25.7
0.2061598,0.37462629999999997,0.01812632,0.3056526,66.28907,81.9,-532.4,123.0,0.5861761999999999,0.8470211,0.3211474,0.34007370000000003,-7.876186,31.4,9.3,-21.8
0.2868887,0.5377263000000001,0.01842632,0.2929526,92.24931,106.6,-481.2,113.8,0.4889274,0.7253210999999999,0.1866474,0.2650737,-7.760638,30.1,18.4,-19.7
0.477825,0.8047263000000001,0.03292632,0.29435259999999996,110.04,121.5,-425.2,115.2,0.4199365,0.6261211,0.02614737,0.2104737,-6.069569,23.6,23.0,-14.2
0.6722074,1.052826,0.08922632,0.3111526,108.3639,113.7,-265.6,142.6,0.3397659,0.5226211,-0.1576526,0.1440737,-5.231138,19.9,24.5,-11.4
0.7845217,1.195326,0.1750263,0.3405526,58.62616,62.5,-103.8,151.8,0.2059909,0.3514211,-0.18325260000000002,0.07137368,-3.01845,12.8,20.5,-6.3
0.738025,1.166826,0.2348263,0.38905259999999997,41.10998,45.4,-25.0,131.1,0.1356496,0.21542110000000003,-0.03645263,0.07587368,-1.796807,9.5,18.2,-3.8
0.9594377000000001,1.357626,0.2440263,0.5279526,79.79341,90.6,184.0,91.1,0.12320339999999999,0.1871211,-0.002052632,0.07967368,-2.42917,8.8,14.6,-4.7
0.9092226000000001,1.262126,0.2929263,0.5766526,101.6463,115.3,239.5,94.8,0.01622119,0.03792105,-0.05725263,0.02147368,-1.101536,4.7,13.1,-1.6
0.7520748,1.061926,0.3428263,0.5896526,101.5247,114.9,240.7,96.8,0.03962253,0.05532105,-0.04345263,0.04137368,-1.929301,3.6,10.3,-2.4
0.5973369000000001,0.8765263000000001,0.4082263,0.5575526,83.73521,95.3,227.6,99.9,0.0270912,0.03112105,-0.03255263,0.03977368,-1.006734,4.7,7.9,-2.2
0.4698319,0.7230263000000001,0.4721263,0.5288526,54.30969,66.2,224.9,89.8,0.01703683,0.005621053000000001,-0.02805263,0.04067368,-0.8587802,6.4,8.0,-2.8
0.30613429999999997,0.5242263,0.5166263,0.5143525999999999,22.03501,40.2,237.8,56.0,0.01266067,-0.007378946999999999,-0.02635263,0.04187368,-1.846844,7.7,7.9,-4.5
0.05716857,0.22982629999999998,0.5472263,0.4875526,0.02869299,28.4,249.4,11.0,0.0012965960000000001,-0.02697895,-0.03255263,0.03737368,-1.819114,8.8,7.7,-5.0
-0.1721603,-0.05147368,0.5286263000000001,0.4328526,-13.66841,27.1,254.3,-36.7,0.0050433579999999995,-0.02467895,-0.04155263,0.03937368,-1.8541740000000002,11.8,6.0,-6.6
-0.3013087,-0.22907370000000002,0.47242629999999997,0.3589526,-23.94588,30.7,252.2,-84.1,0.0007137103999999999,-0.02857895,-0.05215263,0.03517368,-1.301375,10.4,7.5,-5.2
-0.2837539,-0.23587370000000002,0.43962629999999997,0.26865259999999996,-28.60884,33.2,251.3,-105.3,-0.00234007,-0.03287895,-0.05285263,0.03367368,-0.41108279999999997,7.3,5.3,-3.1
-0.5204714,-0.4694737,0.4519263,0.08215263,-37.81649,38.8,251.6,-143.1,-0.002884435,-0.03507895,-0.04745263,0.03457368,0.07401493,3.4,1.2,-1.3
-0.5368955,-0.4910737,0.4160263,-0.02614737,-46.97466,40.9,252.6,-169.3,-0.004383668,-0.03917895,-0.04025263,0.03537368,1.566656,-1.1,-2.8,1.9
-0.4843621,-0.4451737,0.3778263,-0.09454737,-52.71589,42.3,259.0,-184.3,-0.005326814,-0.03987895,-0.03465263,0.03507368,1.8410060000000001,-3.1,-3.7,3.0
-0.4039926,-0.3846737,0.3223263,-0.1136474,-53.85527,45.0,269.6,-191.7,-0.006879329,-0.04237895,-0.03265263,0.03447368,3.074574,-4.3,-5.5,4.7
-0.32717340000000006,-0.3280737,0.2545263,-0.11534739999999999,-51.1369,48.8,284.7,-194.1,-0.006570988000000001,-0.04317895,-0.02975263,0.03527368,2.20909,-4.9,-5.7,4.0
-0.2623978,-0.2821737,0.1871263,-0.10664739999999999,-45.83767,51.9,298.8,-191.5,-0.007794093,-0.04387895,-0.02755263,0.03427368,2.2284349999999997,-4.1,-5.4,3.7
-0.1993963,-0.23037370000000001,0.1261263,-0.09354737,-41.96065,53.6,306.0,-188.9,-0.009953054,-0.04717895,-0.02695263,0.03327368,2.162815,-2.7,-4.5,3.1
-0.13017930000000003,-0.1646737,0.07562632,-0.07304737,-35.3729,50.7,320.4,-179.2,-0.01001179,-0.04537895,-0.02575263,0.03237368,0.4761045,-1.5,-2.7,0.9
-0.05831864,-0.08797368,0.03012632,-0.04474737,-32.51348,48.8,331.8,-176.3,-0.01073426,-0.04387895,-0.02625263,0.03067368,0.6544489,-1.5,-2.7,1.1
