LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1003559,0.1519547,-0.1690096,-0.01046581,25.03034,-60.74052,-53.27636999999999,79.73418000000001,1.627523,1.7950130000000002,-0.16479770000000002,0.6743098000000001,36.169090000000004,35.78505,-578.3335,-179.0782
0.6179076,0.8788908999999999,0.3636223,0.03884043,27.45794,-63.417719999999996,-7.781053,73.39538,2.588896,2.890664,0.1297727,0.7084411999999999,-4.595413,-7.685942,-563.4041,-166.3142
0.21813200000000002,0.18429600000000002,-0.6561932,0.20230309999999999,15.652529999999999,-49.39624,12.23975,46.303470000000004,2.467995,2.873559,-0.6090144000000001,1.297942,-27.602390000000003,-30.05347,-525.7771,-160.522
0.1083888,0.05596266,-0.11069860000000001,0.03673696,16.27675,-29.67045,14.469129999999998,34.53354,1.603911,2.26903,-1.3893659999999999,1.748314,5.1235550000000005,3.771552,-478.7772,-190.2603
0.1023807,0.0130681,0.06052183,0.02247775,8.617175,-27.572159999999997,13.33256,24.392020000000002,0.433119,1.436925,-1.531715,2.168854,32.04077,28.279940000000003,-433.9391,-213.2419
0.09221914,0.01387663,-0.37031290000000006,0.08972141,7.182883,-15.168479999999999,13.168629999999999,15.2122,-0.9550583,0.1642954,-1.017498,1.956025,35.45244,28.461679999999998,-298.3342,-179.1208
0.04009463,-0.1293634,-0.1359961,0.07092621,3.261992,-7.693505,6.731853,7.2563960000000005,-1.302714,-0.5135633,0.603267,0.7702916999999999,30.177709999999998,27.104340000000004,-217.6872,-120.8001
0.0028377040000000004,-0.1410761,-0.10603720000000001,0.02835428,1.542905,-4.939584,2.327756,4.3713239999999995,0.18083239999999998,1.569217,-0.824427,2.271893,-47.4548,-51.920809999999996,-49.52745,-35.8451
-0.01223713,-0.13682170000000002,-0.08215431,0.003610048,1.300186,-3.158258,-0.2841298,3.486104,-1.3892790000000002,-0.241231,-1.277089,1.457066,-51.46775,-62.9699,91.43856,5.529788
-0.02370568,-0.1351231,-0.0783939,-0.011681,1.401506,-2.404245,-1.956193,3.453331,-2.31077,-1.369725,-1.273981,0.8606136000000001,-12.52763,-22.600260000000002,131.8968,28.15199
-0.02740351,-0.136534,-0.06204072,-0.01812785,1.4918850000000001,0.06554637,-3.2566349999999997,2.305869,-2.182025,-1.395699,-0.887459,0.46843670000000004,21.095779999999998,14.218060000000001,131.3505,39.375609999999995
-0.02638255,-0.1293266,0.003399981,-0.03297829,2.040978,0.5682595,-4.316664,2.841355,-1.914812,-1.2264709999999999,-0.5397307,0.2747555,30.792579999999997,26.589309999999998,135.9957,56.304219999999994
-0.0247801,-0.1161809,0.02745223,-0.04334228,3.081716,0.8415031,-3.4315019999999996,3.7484040000000003,-1.5456159999999999,-0.9133024,-0.3366949,0.2314511,17.93519,14.63357,154.3572,75.45184
-0.02551608,-0.115096,0.04058312,-0.04720935,2.903118,-0.5682595,-2.830412,4.283891000000001,-1.242731,-0.6539055,-0.2988687,0.2409009,1.4083350000000001,-2.786867,188.0647,92.41488000000001
-0.02023181,-0.1225912,0.03635466,-0.03564179,3.230264,-0.3933928,-2.906901,4.578964,-1.123041,-0.5875583000000001,-0.28638259999999993,0.2378699,-9.440953,-15.180570000000001,224.8018,103.2696
-0.02383045,-0.123134,0.02004104,-0.03666222,3.322169,-0.3497334,-3.486104,4.764717,-0.9847439,-0.5104039,-0.23594949999999998,0.2014905,-14.32206,-21.29042,256.4581,109.7748
-0.01841111,-0.1260672,0.0369048,-0.03142312,4.042441,-0.448053,-4.436871,5.846633,-0.8510675999999999,-0.4375644,-0.1480135,0.1560497,-15.20611,-22.91934,282.3771,114.6624
-0.02420036,-0.1298443,0.01297236,-0.03172006,4.094036,-1.967079,-4.841264,6.906662,-0.6927386999999999,-0.33618590000000004,-0.05560665,0.1301625,-16.87162,-24.876170000000002,301.5412,116.9922
-0.03725544,-0.1407556,-0.02406801,-0.03400637,5.003474,-1.5299690000000001,-5.13628,7.770053,-0.5220104999999999,-0.2142749,0.02897544,0.08986458,-21.16388,-29.17197,319.4052,118.852
-0.02747839,-0.1371851,-0.03623241,-0.0224744,4.9729,-1.7485529999999998,-6.633475999999999,8.130672,-0.3602285,-0.09668144,0.06712139,0.06340101,-25.433410000000002,-32.92135,334.2959,118.307
-0.02729166,-0.13032939999999998,-0.04838926,-0.02436862,4.605219,-1.103746,-7.584242,7.464036,-0.2127723,0.004961939,0.06543621,0.06301637,-28.588659999999997,-35.29351,346.3117,117.3792
-0.0334767,-0.1406945,-0.05667007,-0.02387161,4.412705,-0.8742763000000001,-9.780847999999999,7.474978999999999,-0.07646023,0.0907109,0.06257081,0.09254256,-30.00644,-35.53427,355.0146,115.3798
-0.03440814,-0.14633670000000001,-0.05499356,-0.02172235,4.154563,-0.8523893,-11.82442,7.507752,0.08642998,0.19911310000000002,0.0519525,0.1450255,-30.475459999999998,-35.30491,360.5033,114.8666
-0.03445744,-0.1323218,-0.0634465,-0.02903943,4.118373,-0.04371668,-13.5402,7.2563960000000005,0.27260609999999996,0.3239269,0.02640821,0.2214025,-30.56052,-34.40875,365.7406,114.0692
-0.03361357,-0.1343271,-0.06029629,-0.02725564,4.085191,0.9398226999999999,-15.004560000000001,6.852060000000001,0.49053100000000005,0.47725290000000004,-0.01453014,0.3156828,-31.602,-36.02661,369.3929,116.0371
-0.03347275,-0.11903620000000001,-0.07134522,-0.03481602,4.549395,2.284039,-16.52359,6.819286,0.7338357,0.6456196999999999,-0.08651874,0.4341459,-31.251240000000003,-36.33286,374.9259,118.9672
-0.03793184,-0.1224843,-0.07590794,-0.03711885,4.501855,3.180145,-18.3268,6.502326,0.9680433,0.8274079,-0.13214510000000002,0.5396973,-28.87523,-35.568020000000004,381.6731,124.2695
-0.03079992,-0.12376079999999999,-0.0692339,-0.02875758,6.202293,5.6062199999999995,-19.62724,7.212679,1.21739,1.0271379999999999,-0.2538585,0.643939,-24.82585,-33.928779999999996,389.3173,131.3428
-0.01729098,-0.1320463,-0.06773083,-0.007154281,4.387372,5.103507,-23.05874,5.94501,1.4242190000000001,1.246192,-0.3460263,0.7034437,-13.495020000000002,-26.39777,395.0376,142.1982
-0.01998546,-0.12075430000000001,-0.05472344,-0.01975196,4.070162,6.742797,-26.14051,5.027017,1.576123,1.562501,-0.24145250000000001,0.7169074000000001,6.850578,-15.248529999999999,394.7777,160.3771
-0.03001043,-0.1115045,-0.05290763,-0.03809023,3.786508,7.070643,-28.599420000000002,4.895867,1.689728,1.9463689999999998,-0.2377344,0.6686472,28.33415,-5.23586,391.0519,179.5724
-0.03224656,-0.105577,-0.06518266,-0.04238853,3.6927260000000004,8.141616,-30.07473,4.327608000000001,1.613378,2.2999509999999996,-0.21000180000000002,0.49713859999999993,42.51465,8.274656,387.5213,186.7867
-0.02739355,-0.09271716,-0.06487522,-0.04499564,2.319672,8.687988,-31.670240000000003,2.5681689999999997,1.37826,2.662051,-0.1515427,0.2289433,44.47974,19.76286,382.4355,180.4346
-0.03445856,-0.08682259,-0.04068347,-0.06186624,1.521061,9.354625,-32.16207,1.2239520000000002,0.9855796,2.9047970000000003,-0.1368245,-0.10564649999999999,28.144240000000003,24.75779,375.007,156.0452
-0.0159618,-0.09716363,-0.01634795,-0.03607884,1.408496,9.092382,-33.855959999999996,1.5736860000000001,0.3005025,2.662929,-0.1270969,-0.5572315999999999,-2.336247,22.221420000000002,364.8223,118.7146
-0.001516542,-0.1129347,0.03517444,-0.01608455,1.612319,8.873797999999999,-38.32561,2.797638,-0.4794335,2.4128220000000002,0.3964895,-0.9634823,-21.95138,-3.5740529999999997,326.6729,91.85486999999999
0.00236184,-0.12349460000000001,0.05847526,-0.007192418000000001,1.799107,7.092473,-45.15589,5.5625029999999995,-1.106474,2.9437990000000003,0.4456786,-1.568386,-47.92366,-56.17771,284.0035,62.01409
0.01778125,-0.1424135,0.02156612,0.03437417,1.327264,4.895924,-54.9368,8.392972,-1.8972900000000001,3.191637,0.6476571,-2.219605,-77.31008,-113.392,248.8395,29.02833
0.01774601,-0.1523386,-0.01018845,0.0501607,0.13959939999999998,4.087194,-66.4226,9.660699000000001,-2.606182,3.39289,1.086409,-2.695078,-92.9177,-171.24,202.5196,3.486448
0.03639174,-0.175349,-0.01238084,0.09577047,-3.041668,1.398819,-80.20349,10.27267,-3.03282,3.1332259999999996,1.144321,-3.011326,-87.9994,-199.2052,139.7617,-13.7707
0.07263938,-0.19485560000000002,0.04081867,0.1541493,-7.875713,-2.721206,-100.1264,11.08146,-2.950668,2.435432,0.8676799000000001,-2.9681599999999997,-64.45736,-148.9795,45.45228,-35.61649
0.11000739999999998,-0.1759584,0.08981899,0.1875598,-12.35724,-8.513292999999999,-123.1426,14.33821,-2.4737810000000002,2.254673,0.7012498,-2.546023,-39.27975,-53.71325,-52.631330000000005,-64.12807
0.1282472,-0.15826279999999998,0.1264754,0.2022515,-14.93605,-14.74266,-145.7111,20.50209,-0.8248875,2.174368,-0.34957859999999996,-1.285426,1.244315,64.00947,-140.6197,-75.2442
0.1216736,-0.1895559,0.1023982,0.2440196,-16.053910000000002,-19.87934,-169.7012,28.10868,-0.9944521000000001,-2.008885,0.06950977,-0.6014060999999999,49.78248,225.2043,-264.4106,-103.1804
0.1871634,-0.2007902,0.07364894,0.38010959999999994,-16.71429,-23.57366,-203.2557,36.939679999999996,0.8463149999999999,-3.1444419999999997,0.0182257,1.841493,107.879,120.3463,-385.6438,-70.99450999999999
0.16703310000000002,-0.2657171,0.08499155,0.4613702,-24.1117,-30.20828,-247.1636,41.05002,-0.4530661,1.524059,0.6609517,-0.7595973000000001,150.0017,114.7858,-419.2235,-36.33446
0.1337928,-0.31569899999999995,0.21992070000000002,0.513648,-31.45758,-42.02422,-296.0714,51.77344,0.5960561,2.506694,1.373716,0.1503043,127.7389,81.65118000000001,-391.9913,-39.12041
0.03774322,-0.49131990000000003,0.2671922,0.6924994999999999,-32.28649,-52.50855,-355.8755,73.4945,1.479739,1.731423,1.374316,1.377241,42.28082,77.65744000000001,-319.8545,-108.0755
-0.08935749,-0.6414715999999999,0.4055373,0.8695193999999999,-41.150209999999994,-73.38019,-428.1039,98.70745,2.5451200000000003,2.819458,0.0871991,1.469755,-45.55189,98.87034,-237.8638,-191.5873
-0.2009566,-0.6626621,0.4423293,1.005554,-59.78881,-103.8575,-516.1716,124.6727,2.0533639999999997,2.913487,-1.339435,0.29584590000000005,-32.322759999999995,97.71503,-116.7203,-133.5508
0.4225196,0.2028068,0.3286289,1.0498100000000001,-69.53673,-121.7041,-599.4889,146.7315,0.5264326,0.7673781,0.05316383,0.1508669,29.375890000000002,97.67956,-85.17728000000001,-49.29878
1.746952,1.791666,0.04308295,0.9326082,-54.634280000000004,-108.5897,-635.9892,155.1812,0.4683458,0.6460206999999999,1.58568,0.5734372,-8.261459,54.08464,-34.0966,-53.11204
2.685194,2.905497,0.21013020000000002,0.9241339,-58.26925,-113.3411,-605.0725,161.9205,0.2571132,0.34435390000000005,-0.3639458,-0.03386789,-15.352689999999999,28.92732,-3.016222,-37.40767
2.2677810000000003,2.645122,0.34303690000000003,1.374208,-94.35755,-145.8352,-540.221,157.9599,0.10960160000000001,0.1050181,0.004978359,0.03545558,-4.053036,31.036440000000002,-5.89035,-25.83455
1.271234,1.9236520000000001,0.7529463000000001,1.750436,-104.8046,-150.7751,-474.0802,155.4869,0.09996657,0.08272274,0.004547631,0.03733726,-9.327069999999999,21.35391,0.2841298,-24.545
0.24021020000000004,1.197363,1.1289209999999998,2.0037540000000003,-98.78596999999999,-137.3382,-401.9471,143.4596,0.1020372,0.09691944,0.143349,0.06507936,-4.478517,16.69845,-2.4807349999999997,-16.479870000000002
-1.64035,-0.6990913000000001,0.5732079000000001,1.648414,-94.49523,-121.1978,-261.5442,84.24502,0.0574013,0.05302494,0.23239780000000002,0.06022296,-1.854212,6.742739,-3.387785,-7.3001130000000005
-0.9137658000000001,-0.1607139,-0.708485,1.022176,-38.96005,-69.54292,-250.3239,43.673359999999995,0.04830702,0.001186032,0.0446445,0.0356374,0.21136509999999997,0.5682595,-4.928640000000001,-1.3113860000000002
0.2974505,1.6375899999999999,0.7476712,2.419246,39.93101,32.271390000000004,-32.99263,-18.18476,0.03956934,-0.02279484,0.07926571,0.04874238,1.4767290000000002,-2.928788,-6.578816000000001,2.010795
-1.55566,-0.5044895,1.2885360000000001,1.264689,19.95596,29.036990000000003,102.7277,-33.091409999999996,0.0336028,-0.05384856,0.03704405,0.05088287,1.7008459999999999,-6.032443,-10.130519999999999,3.3658980000000005
-2.107364,-1.2514450000000001,1.096437,0.7603161999999999,-30.55333,-16.64431,147.5365,-34.2831,0.0176139,-0.03858412,0.0027095929999999997,0.01343919,1.65143,-7.311056,-12.32713,3.5735379999999997
-2.066237,-1.39116,0.5326335999999999,0.3713389,-48.95033,-35.0154,151.0886,-34.447140000000005,0.007842105,-0.0325418,0.002702455,-0.002216203,2.2303900000000003,-7.3001130000000005,-12.97188,4.109024
-1.84349,-1.262256,0.26293690000000003,0.1480481,-30.262220000000003,-16.77552,154.1706,-42.77479,0.01455594,-0.03943518,-0.06336006,-0.006325557,1.3984290000000001,-6.316573,-13.46365,2.349585
-1.538666,-1.003236,0.1951369,0.05590059,2.075974,16.66631,167.3845,-51.32132,0.01668475,-0.02562394,-0.04673002,-0.008437797,0.1676171,-5.11445,-13.10303,0.1748667
-1.2620790000000002,-0.7529843,0.28159,0.02238853,26.917790000000004,43.95595,190.5887,-56.873909999999995,0.01164321,-0.02428118,-0.06401656,-0.01986545,-0.8267421,-2.808582,-12.85167,-2.458848
-1.0816709999999998,-0.6052732,0.3680425,-0.01341575,36.22612,56.04421,217.8489,-59.97865,0.009479403,-0.02062927,-0.06968934,-0.02630476,-2.367762,0.08743336,-11.61678,-5.901293
-0.9248255999999999,-0.4934936,0.3592019,-0.0177266,35.012640000000005,57.08327,241.8525,-62.20906,0.01489179,-0.03352562,-0.07206946,-0.01179236,-4.456206,0.5901465,-10.66601,-8.535008
-0.7936316,-0.4153585,0.2795026,-0.020132,31.8948,55.75063000000001,261.7362,-66.53793,0.01129068,-0.02680946,-0.018309,-0.006947278,-5.571398,1.6174030000000001,-11.04852,-10.66601
-0.651004,-0.3241202,0.2099964,-0.02737597,33.04728,58.461859999999994,277.8058,-71.80674,0.01931921,-0.03214553,0.003514047,0.0119292,-5.657128,1.6174030000000001,-11.68238,-10.92831
-0.49794679999999997,-0.2218357,0.1677059,-0.01603509,34.86266,61.87251,290.0718,-78.73689,0.01707889,-0.03777896,0.01764344,0.01652904,-5.116903,0.2294696,-14.337929999999998,-10.01032
-0.3356856,-0.10364069999999999,0.14570120000000003,-0.02437494,36.51853,65.17401,302.9176,-84.73822,0.01808285,-0.03318962,0.02847945,0.01749879,-5.544633,-1.344159,-16.79683,-10.09775
-0.1952932,-0.009886224,0.13227529999999998,-0.009622402,36.18677,66.54103,316.4524,-90.54303,0.01166133,-0.02436541,0.0361156,0.005652539,-5.4723809999999995,-2.437019,-19.23385,-9.879167
-0.05621761,0.07960417,0.11312180000000001,0.02321858,36.306490000000004,68.00636999999999,328.4352,-94.81764,0.01887882,-0.02530599,0.0366383,0.01544212,-4.543033,-2.5681689999999997,-21.09167,-9.103268
0.0888347,0.175016,0.09134877,0.06590461,36.78402,69.29678,339.1062,-97.40901,0.004099133,-0.01728521,0.05153911,-0.004512298,-4.349031,-3.540765,-22.93854,-8.655215
0.24153609999999998,0.27437259999999997,0.10443050000000001,0.1240989,40.09274,72.63105,347.0878,-97.46441999999999,0.001007607,-0.005438452,0.03931842,-0.01950845,-3.6648940000000003,-4.502473999999999,-24.63243,-7.562413
0.42051859999999996,0.39995159999999996,0.1245254,0.1957053,41.40507,74.33663,353.3968,-98.722,-0.01041889,0.002098474,0.04197968,-0.03831701,-3.682964,-5.726426999999999,-25.342779999999998,-6.90672
0.5987911,0.5205411,0.1059383,0.2905462,43.34198,77.31011,358.7765,-100.8321,-0.004927821,0.006045592,0.0391622,-0.03493308,-3.844901,-7.649846000000001,-25.93287,-5.901293
0.8148826,0.6748094,0.1408404,0.4050164,47.00642,84.48102,363.6322,-105.8937,-0.0047250420000000005,0.01019696,0.02617122,-0.04088986,-3.861096,-8.207162,-25.7034,-5.4641839999999995
1.096891,0.9175709999999999,0.2644836,0.5115509,48.17516,89.45533,372.665,-112.3657,-0.0101126,0.01215451,0.01246614,-0.05255266,-4.465056,-8.808195,-25.288120000000003,-5.68271
1.377723,1.2770860000000002,0.3604779,0.5290653000000001,38.32842,85.21555,384.8144,-125.4405,0.0008017661,0.01447171,-0.006174073,-0.04521254,-3.8926580000000004,-7.955805000000001,-24.512220000000003,-5.3767510000000005
1.439529,1.5272620000000001,0.007992579,0.5251844,18.24696,78.19923,392.734,-149.3152,0.0009799179,0.008928431,-0.009817111,-0.04180363,-4.724519,-7.748166,-24.47939,-6.5679300000000005
1.421509,1.674914,-0.00550877,0.48000779999999993,8.184721000000001,85.21785,395.0124,-169.7798,-0.0006706716000000001,0.008319049,-0.009680061,-0.04332107,-5.806476,-6.994096000000001,-24.59966,-8.524065
1.41091,1.908998,-0.07912045,0.45116769999999995,-8.324795,80.10185,386.0149,-184.5797,-0.001093143,0.02091611,-0.01157949,-0.053708,-6.662274000000001,-7.048756,-25.167920000000002,-9.715244
1.389361,2.259941,-0.12232509999999999,0.3906425,-23.25635,69.35614,375.1901,-192.6451,0.0007728473,0.02144565,0.006018878,-0.04709911,-6.606033,-6.414893,-25.26624,-10.14147
1.3594709999999999,2.680025,-0.08884661,0.3294492,-33.5568,48.9039,365.3365,-190.3689,-0.0004933295,0.01741624,0.02479614,-0.04064951,-6.659298,-6.600703,-26.28261,-10.32728
0.8680969000000001,2.799823,0.1273392,-0.1308165,-34.13933,12.734160000000001,368.4492,-175.5457,0.01673401,0.01240505,0.03204326,-0.01239593,-6.287854,-7.376602,-28.544759999999997,-9.835508
0.0842756,2.713854,-0.01574937,-0.6905574000000001,-35.78649,-37.28362,355.6864,-154.1624,0.03004164,-0.01278092,0.01368317,0.02037938,-6.204598000000001,-8.644328999999999,-33.97617,-10.15241
-0.8418271999999999,2.718667,-0.09267941,-1.449422,-8.055359,-56.13697,337.3575,-111.6619,0.03609846,-0.01376923,0.003348955,0.02741706,-5.985072,-8.819138,-41.92109,-11.802589999999999
-1.98947,3.252615,-0.7978753000000001,-2.330028,50.88677,-1.366218,305.5488,-49.41285,0.03589998,-0.02212978,0.0186036,0.03945817,-5.913702,-9.835508,-50.5873,-13.168629999999999
-3.170408,3.679419,-1.996141,-3.021184,104.5525,156.6857,252.2644,-0.13115,0.03768477,-0.02409569,0.02690001,0.04774642,-4.1635,-10.349160000000001,-59.71252,-12.85173
-3.848118,3.256006,-2.05235,-3.513832,97.28648000000001,305.8096,163.1298,6.721941,0.04259698,-0.02371758,0.03640713,0.05929369,-1.0368760000000001,-9.485832,-69.26401,-11.95562
-3.2517669999999996,2.212926,-0.7452494000000001,-3.332938,38.75189,251.3823,27.71643,6.207769,0.06302034,-0.04130493,0.03805296,0.10662239999999999,2.8105599999999997,-8.786422,-80.99033,-10.53497
-2.240631,1.96195,0.0856507,-2.6422939999999997,-27.264559999999996,22.07549,-102.8259,17.21234,0.1031087,-0.04127883,-0.009131964000000001,0.1547069,7.556422,-6.852117,-96.97895,-10.13064
-1.186763,2.3761919999999996,-0.39962179999999997,-1.3804049999999999,-82.28744,-169.3149,-186.2661,18.229860000000002,0.1318424,-0.04428995,-0.0865789,0.18477120000000002,11.387880000000001,-3.9670449999999997,-114.924,-12.41473
-0.6110305,-1.100008,-0.2452645,-0.2857004,-85.46889,-156.7972,-268.5859,50.3093,0.1586247,-0.06860722,-0.17581739999999998,0.23446020000000004,14.43382,1.060087,-136.0934,-18.81897
1.460809,-2.684342,1.483085,1.760141,-82.63457,-163.5922,-321.6974,77.34203000000001,0.17389739999999998,-0.1039275,-0.175003,0.31388790000000005,17.71503,8.185562,-163.1871,-28.85175
-0.8948476999999999,0.06784124,-0.8968254999999999,-0.6952944000000001,-121.394,-182.9698,-373.4382,59.91145,0.15044229999999997,-0.144228,-0.19518229999999998,0.3486249,22.32113,14.37144,-198.8181,-38.67729
0.6814523,2.689152,-1.3576110000000001,0.11052519999999999,-153.2065,-133.5309,-403.9484,19.23826,0.1305646,-0.1818261,-0.30682859999999995,0.3784143,23.42051,19.72717,-242.1466,-55.388980000000004
1.8978490000000001,2.598046,-1.5360690000000001,1.428334,-87.81123000000001,-106.7599,-277.2608,39.07314,0.1048249,-0.2687746,-0.37572690000000003,0.5081041000000001,22.211779999999997,25.88125,-292.913,-79.34881
1.1572799999999999,1.127626,-1.5513780000000001,1.194982,9.462401,-59.09372,-208.8335,106.4933,0.1008188,-0.3856845,-0.5534189,0.7647297,25.62144,38.3542,-354.839,-107.947
1.727746,2.259456,0.1214962,0.6917938,46.57665,-37.01571,-135.4948,115.6372,0.007383015,-0.4600752,-0.6484762,0.9254174999999999,44.277879999999996,64.83287,-430.9731,-135.0111
0.6930476999999999,0.9726242,1.158841,-0.13224539999999999,4.034534,-58.0522,-85.97455,62.3362,-0.1112221,-0.43144629999999995,-0.5432133000000001,0.9985463,52.71238,78.41844,-515.4429,-163.5931
-0.06989212,-0.1615891,-0.08714399,-0.03884624,-2.210755,-75.30837,-74.25923,61.51659,0.38443740000000004,0.3670323,-0.2709375,0.8140868,42.1589,69.75692,-590.3974,-186.8349
0.3374973,0.43231629999999993,-0.3683335,0.1552599,21.3786,-59.22138,-53.59321,74.66328,1.89457,2.152156,0.1370114,0.44686980000000004,7.867462,33.33847,-624.1696,-191.0429
0.489281,0.7934126,-0.11385639999999998,0.04881346,13.875979999999998,-45.84447,-12.6332,47.48376,2.984068,3.3313650000000004,0.0811636,0.595943,-37.56205,-17.89811,-588.9649,-161.5968
0.04116877,-0.139103,-0.1932905,0.0984513,11.4896,-32.78499,-0.2950733,33.790420000000005,2.442761,2.927064,-0.24278960000000002,1.116335,-65.46356,-48.32097,-518.9696,-141.8144
0.1618713,0.0896185,0.07205227,0.04315617,12.08718,-26.687,-0.2404131,30.77419,1.261633,2.021831,-0.8093239999999999,1.71475,-61.807680000000005,-46.27431,-474.9538,-155.7125
0.08572679,0.006472268000000001,-0.17273339999999998,0.05504453,7.776246,-16.96075,1.278613,19.36494,0.20911770000000002,1.296577,-1.001503,2.166947,-58.137519999999995,-46.16275,-429.6863,-164.1439
0.05075503,-0.03583984,-0.13289160000000003,0.03035608,5.846684,-8.447575,0.3715631,12.053939999999999,-1.290643,-0.20112529999999998,-0.46358990000000005,1.7954560000000002,-45.13838,-44.28649,-260.2868,-137.4498
0.04269871,-0.06672582,-0.07864282,0.02820397,3.198534,-3.409615,-0.8633328000000001,6.07616,-0.7356178000000001,0.09196107,0.6812034,0.8646759,-41.40002,-42.74345,-196.3729,-112.1319
0.01845642,-0.1086375,-0.05131381,0.0193354,1.506165,-0.02182969,-3.038051,2.437019,0.25832689999999997,1.619171,-0.7466168000000001,2.060811,-87.2323,-106.3999,16.19603,-54.75179
-0.0002811521,-0.11682360000000001,-0.05300113,0.002435335,0.6255589,2.141945,-5.2783739999999995,0.5245429,-1.330544,-0.2629249,-0.9701373999999999,1.163607,-70.16377,-105.0475,149.3419,-36.80813
-0.01051817,-0.1077805,-0.01517211,-0.02315648,0.1035837,3.9669879999999997,-7.103416,-0.8415031,-2.1356599999999997,-1.258034,-0.9555488000000001,0.5924729999999999,-32.96263,-70.65515,187.2115,-26.721090000000004
-0.02128422,-0.112377,0.005820685,-0.03753693,0.42894340000000003,5.245601000000001,-6.983210000000001,-1.2676690000000002,-2.12624,-1.403591,-0.6438859,0.1627043,-11.7551,-46.80807,182.6858,-19.75925
-0.02421286,-0.1138395,0.05085482,-0.0496275,0.1941644,4.546191,-7.3001130000000005,-1.049143,-1.9343009999999998,-1.292167,-0.43373659999999997,-0.01487496,-7.913977,-38.89535,173.0129,-3.595539
-0.02652962,-0.11793139999999999,0.05718542,-0.05121683,0.5422428,2.6227720000000003,-7.332886,0.5682595,-1.61861,-1.0223200000000001,-0.3214078,-0.08414897,-19.12594,-47.5182,172.729,22.03235
-0.02703939,-0.1068734,0.03992367,-0.05508523,0.20942840000000001,0.8415031,-6.863003,1.180236,-1.285764,-0.7071273,-0.35777570000000003,-0.04515533,-27.55651,-56.567780000000006,186.9819,48.09792
-0.02564501,-0.12043800000000002,0.04571463,-0.04615822,1.005738,0.2623001,-6.633475999999999,2.447962,-1.082891,-0.5372643,-0.3803331,-0.01198498,-26.17907,-57.96763000000001,210.6354,74.14263000000001
-0.02592045,-0.12497249999999999,0.0310296,-0.04051532,1.125816,-1.398819,-5.988727,3.4970480000000004,-0.9605325000000001,-0.46743779999999996,-0.3337648,0.009393572,-15.96362,-51.137859999999996,234.3118,97.63086
-0.02277764,-0.1246644,0.001287537,-0.03063121,1.267901,-1.704836,-7.988579,4.283891000000001,-0.8731684000000001,-0.44412240000000003,-0.20941959999999998,0.007270931,-5.741562,-43.9799,251.8681,118.3873
-0.03014688,-0.1213934,-0.0142663,-0.03826144,1.075293,-1.191179,-9.114212,3.9669879999999997,-0.7510346999999999,-0.38334850000000004,-0.07564683,0.008300538,1.3583450000000001,-39.6524,262.5385,137.7013
-0.03379705,-0.1251272,-0.02103772,-0.0388437,1.618339,-0.5682595,-10.21796,4.458758,-0.5830622,-0.2697907,0.0197207,0.02260532,5.567208,-38.15549,271.4492,152.6656
-0.02922782,-0.1196556,-0.01839645,-0.03736144,1.445908,-0.1529797,-10.95014,4.1418550000000005,-0.3790933,-0.1105632,0.07024632,0.02853599,9.544253,-36.86622,281.4532,164.5262
-0.03626631,-0.1212989,-0.004815159,-0.04762641,1.8949900000000002,0.08743336,-11.44191,4.633624,-0.1960655,0.02786385,0.08679835,0.05307108,16.55987,-31.42353,295.1518,170.2883
-0.03605237,-0.09773855,-0.01709774,-0.05996803,1.918622,0.05466017,-10.99386,4.589908,-0.05795768,0.120674,0.1074303,0.08454564,22.96927,-24.85491,308.6315,170.6507
-0.03860081,-0.102775,-0.007167746,-0.06189877,2.493026,1.6174030000000001,-9.780847999999999,4.021591,0.07881266,0.21073760000000002,0.1448978,0.1320647,26.74564,-19.14957,320.6132,166.8373
-0.0414917,-0.10623980000000001,0.0032232640000000004,-0.06534163,3.167004,1.5736860000000001,-8.830082,4.666397,0.2194065,0.3096343,0.1862281,0.1817084,25.07629,-17.9911,331.0535,161.2312
-0.04203985,-0.11030670000000001,0.01084483,-0.06495598,3.5828089999999997,1.7485529999999998,-8.687988,5.027017,0.37111859999999997,0.41681450000000003,0.18860829999999998,0.2443771,18.76129,-21.07356,341.0786,154.991
-0.03805346,-0.1045327,0.01118898,-0.06396787,4.3444959999999995,1.7157220000000002,-8.086955999999999,5.846633,0.5576953,0.5562728,0.1560329,0.3240798,9.919963000000001,-26.14532,350.1746,147.8872
-0.03656231,-0.1047597,-0.001670252,-0.05931022,5.183123,1.9233619999999998,-7.682619,6.644419999999999,0.7498209,0.7018545999999999,0.07899048,0.4050514,1.341912,-30.943959999999997,361.3593,142.139
-0.04107127,-0.1058992,-0.0113031,-0.06201552,6.436845,3.2348049999999997,-8.021352,7.376602,0.9517348,0.8564545,-0.00882248,0.5012053,-2.616621,-31.37053,371.8557,138.7736
-0.03811108,-0.11286120000000001,-0.01477391,-0.05306761,7.371929,2.7102049999999998,-7.245452,8.698932000000001,1.189388,1.043424,-0.11629819999999999,0.6267139,-1.5226870000000001,-28.670920000000002,379.3348,139.3868
-0.04370259,-0.1121607,-0.03070147,-0.05698812,7.209492,3.267578,-8.021352,8.294595,1.429218,1.304397,-0.1485685,0.7330726,8.393583999999999,-21.90515,387.3731,149.2587
