LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.12553789999999998,0.006915789,0.06153158,-0.03343684,-1.836628,3.0,-13.2,3.2,0.47625290000000003,0.49382109999999996,-0.2035053,0.4487184,42.79233,-28.3,288.3,174.0
-0.12260719999999999,0.01121579,0.05793158,-0.03153684,-4.4694910000000005,7.1,-16.8,1.1,0.5257281,0.6961210999999999,-0.2255053,0.5298184,46.14715,-39.5,283.7,177.5
-0.11899169999999999,0.01461579,0.05273158,-0.02813684,-7.857987,11.9,-22.0,-1.3,0.5181989,0.9203210999999999,-0.2433053,0.5755184,52.067890000000006,-64.8,265.9,178.7
-0.1129671,0.01791579,0.04653158,-0.02163684,-10.23141,14.9,-25.3,-3.1,0.4453358,1.169821,-0.26630529999999997,0.5685184,53.53065,-89.3,235.3,167.6
-0.10043730000000001,0.01841579,0.03463158,-0.004936842,-15.609060000000001,21.3,-33.9,-6.6,0.2881417,1.420821,-0.2716053,0.48891840000000003,41.36105,-116.2,199.3,137.1
-0.08809757,0.01881579,0.02143158,0.01226316,-20.92643,29.1,-42.9,-10.2,0.006996006,1.666721,-0.1839053,0.32551840000000004,16.33551,-200.4,176.4,93.1
-0.06814613,0.01231579,0.01653158,0.03546316,-24.80944,36.6,-57.4,-9.7,-0.4624394,1.9073209999999998,0.07689474,0.07061842,26.2991,-374.0,169.0,83.8
-0.0472818,0.0033157890000000004,0.0035315790000000004,0.06396316,-32.50221,42.1,-75.5,-11.4,-1.0498120000000002,2.133321,0.3963947,-0.25038160000000004,42.92933,-450.3,163.5,90.2
-0.02092649,-0.008884211,0.002731579,0.09346316,-40.763870000000004,43.9,-99.0,-10.3,-1.5220049999999998,2.324421,0.5679947,-0.5614816,53.11277,-433.8,112.8,69.5
0.004561733,-0.02048421,0.006631579,0.1208632,-40.57229,43.9,-99.0,-10.3,-1.807182,2.473621,0.5780947,-0.9290815999999998,-52.42262,-158.1,19.2,-89.4
0.02750134,-0.03558421,0.01353158,0.1461632,-40.38358,43.9,-99.0,-10.3,-1.8663610000000002,2.5330209999999997,0.4658947,-1.292382,-205.3456,244.6,-85.0,-306.4
0.04814608,-0.04968421,0.02193158,0.1690632,-40.2069,43.9,-99.0,-10.3,-1.876629,2.372821,0.5058947,-1.542382,-303.8678,400.8,-135.9,-457.1
0.06716661,-0.06278421,0.03193158,0.1901632,-40.050670000000004,43.9,-99.0,-10.3,-1.7318759999999997,2.171521,0.5290946999999999,-1.539882,-207.675,393.5,-148.4,-347.9
0.08407116,-0.08238421,0.04493158,0.2097632,-81.90733,67.4,-227.5,-0.6,-1.5086629999999999,1.912321,0.4148947,-1.451682,-118.6262,283.5,-116.7,-220.8
0.09665904,-0.1014842,0.05863158,0.2279632,-81.68165,67.4,-227.5,-0.6,-1.391594,1.628021,0.4111947,-1.380082,-63.70528,241.3,-113.8,-153.8
0.11458399999999999,-0.1324842,0.07763158,0.26226320000000003,-106.2477,81.0,-318.1,14.5,-1.298928,1.2656209999999999,0.5073947,-1.279282,53.99106999999999,138.0,-218.2,-65.2
0.13855520000000002,-0.1431842,0.09633158,0.3042632,-114.8494,80.9,-347.7,21.2,-0.8744777,1.0986209999999998,0.37779470000000004,-0.9409815999999999,24.286479999999997,155.7,-254.0,-118.8
0.15395250000000002,-0.1517842,0.1221316,0.33886320000000003,-114.7987,80.9,-347.7,21.2,-0.5039607,1.0986209999999998,0.3769947,-0.5601816,-18.049789999999998,43.7,-67.4,-59.4
0.17905639999999998,-0.1311842,0.1518316,0.3797632,-158.9313,69.0,-447.8,35.9,-0.2844482,0.9131210999999999,0.3537947,-0.3002816,-9.580492999999999,49.1,-19.9,-30.1
0.2183741,-0.05488421,0.1649316,0.42296320000000004,-166.474,86.8,-481.0,34.5,-0.04899668,0.6443211,0.3013947,-0.01318158,-3.2210650000000003,31.2,-28.0,-22.6
0.2789241,0.07211579,0.17573160000000002,0.46336320000000003,-160.1912,118.8,-493.1,23.2,0.15742279999999997,0.42602109999999993,0.3437947,0.27411840000000004,-3.245704,31.2,-28.0,-22.6
0.33705290000000004,0.1990158,0.1866316,0.5037632000000001,-160.2142,118.8,-493.1,23.2,0.3658484,0.3860211,0.22879470000000002,0.4582184,-3.279756,31.2,-28.0,-22.6
0.3904851,0.32601579999999997,0.1974316,0.5441632,-160.2318,118.8,-493.1,23.2,0.3224558,0.38442109999999996,0.2111947,0.3967184,-8.181236,34.8,-11.9,-22.3
0.4402656,0.45931579999999994,0.20633160000000003,0.5830632,-160.2436,118.8,-493.1,23.2,0.1939004,0.3777211,0.3603947,0.30891840000000004,-8.375334,29.0,-12.2,-21.2
0.4814498,0.5927158,0.21533160000000004,0.6220631999999999,-160.251,118.8,-493.1,23.2,0.1843515,0.40362109999999995,0.3875947,0.2966184,-7.661644,24.3,-7.5,-17.4
0.5145482,0.7373158000000001,0.21883160000000001,0.6431631999999999,-160.2493,118.8,-493.1,23.2,0.29808520000000005,0.4947210999999999,0.2336947,0.3353184,-6.091944,18.2,-6.6,-13.8
0.5225928,0.8693158000000001,0.21653160000000002,0.6522631999999999,-160.2368,118.8,-493.1,23.2,0.2029009,0.3911211,0.1482947,0.22181839999999997,-2.630248,11.0,-6.4,-8.1
0.7330295,0.9953158000000001,0.3187316,0.7016631999999999,-92.87941,-166.7,72.8,81.4,0.1293483,0.1200211,-0.1208053,0.1083184,-1.039834,9.0,-8.4,-6.6
0.8187361,0.9938158000000001,0.36143159999999996,0.7101632,-68.78238,-195.9,166.7,82.0,0.1174943,0.03512105,-0.21500529999999998,0.08141842,-0.3886435,6.3,-8.4,-5.2
0.7545074,0.8492158000000001,0.3677316,0.6714631999999999,-35.09903,-178.5,193.1,113.6,0.07010762,0.03682105,-0.11540530000000002,0.06581842,0.4633097,5.5,-9.3,-4.4
0.5854116,0.6219158,0.33523159999999996,0.6120631999999999,-10.24505,-152.2,190.1,130.1,0.02438839,0.03722105,-0.01630526,0.05191842,0.6354243,4.5,-10.5,-4.4
0.4087534,0.3947158,0.3028316,0.5525631999999999,-9.929496,-152.2,190.1,130.1,-0.01889477,0.03572105,0.08539474,0.04181842,0.6892003000000001,0.5,-12.4,-4.0
0.22592489999999998,0.1675158,0.2703316,0.4931632000000001,-9.595941999999999,-152.2,190.1,130.1,-0.02325157,0.01032105,0.1106947,0.05231842,4.023143,-2.9,-15.8,-0.7
0.08333834,0.001715789,0.2713316,0.41016320000000006,146.857,20.0,191.4,156.5,-0.02858934,0.01212105,0.11439469999999999,0.04661842,4.222009,-5.1,-16.1,0.0
-0.06399058,-0.1640842,0.27223159999999996,0.3271632,147.1294,20.0,191.4,156.5,-0.03089405,-0.002278947,0.1077947,0.04481842,4.068797,-7.6,-18.0,-0.2
-0.2152325,-0.3298842,0.27323159999999996,0.2441632,147.4074,20.0,191.4,156.5,-0.03364355,-0.0017789470000000001,0.09349474,0.03571842,2.6829330000000002,-9.2,-17.5,-1.1
-0.3364063,-0.49198420000000004,0.3537316,0.1430632,107.8296,-19.4,256.2,90.0,-0.03941581,-0.001278947,0.07359474,0.02131842,2.06104,-11.1,-16.0,-0.7
-0.5121733,-0.6490842,0.32413159999999996,-0.001936842,69.76811,-64.2,269.3,77.9,-0.04329677,-0.001078947,0.06009474,0.01161842,2.1948790000000002,-12.5,-14.5,0.4
-0.5858201,-0.7022841999999999,0.3197316,-0.11683679999999999,33.446509999999996,-94.2,276.6,48.9,-0.04491002,0.0006210526000000001,0.05609474,0.007618420999999999,0.6220465000000001,-14.8,-14.5,-0.7
-0.562929,-0.6678841999999999,0.3515316,-0.1873368,8.908408999999999,-100.7,276.6,13.0,-0.04625899,0.0011210530000000001,0.05889474,0.006918421,0.24916370000000002,-17.4,-14.8,-0.5
-0.49815829999999994,-0.5982841999999999,0.41343159999999995,-0.23333679999999998,-7.8309809999999995,-89.4,272.0,-27.9,-0.04857037,0.0018210529999999998,0.06129474,0.004918421,0.0295103,-17.4,-15.2,-0.9
-0.4392568,-0.5261842,0.4745316,-0.2792368,-22.67181,-73.6,264.3,-66.5,-0.05287257,0.0041210529999999995,0.05709474,-0.002381579,1.341283,-17.5,-16.7,0.0
-0.3811478,-0.44948420000000006,0.5406316,-0.3222368,-39.62271,-61.2,255.2,-101.3,-0.05580498,0.003421053,0.04709474,-0.009881579,3.3896290000000002,-12.6,-18.9,0.0
-0.3480012,-0.42328420000000005,0.5790316,-0.33503679999999997,-47.87188,-56.8,251.2,-116.1,-0.05958375,0.004521053,0.03979474,-0.01778158,2.678783,-13.0,-18.2,-0.4
-0.30123920000000004,-0.3834842,0.6210316,-0.33853679999999997,-62.8134,-52.1,249.3,-140.2,-0.06542488,0.007421053,0.04419474,-0.02398158,3.458772,-11.4,-18.7,-0.2
-0.2593688,-0.3437842,0.6630315999999999,-0.3420368,-62.306740000000005,-52.1,249.3,-140.2,-0.06892935,0.008521053,0.04949474,-0.02668158,3.457415,-11.4,-18.7,-0.2
-0.20914670000000002,-0.2874842,0.6269316,-0.3107368,-75.55643,-47.9,260.6,-164.8,-0.06942544,0.008621053,0.04679474,-0.02888158,4.100574,-10.0,-17.7,0.5
-0.1542231,-0.2235842,0.5912316,-0.2699368,-71.70626,-42.7,267.7,-166.6,-0.06979463,0.008521053,0.04299474,-0.03128158,3.5822910000000006,-8.8,-16.1,0.2
-0.09752825,-0.1581842,0.5668316,-0.2236368,-60.66786999999999,-29.8,272.3,-162.6,-0.07098375,0.01052105,0.04149474,-0.03448158,3.791149,-7.8,-17.9,-0.6
-0.03719183,-0.09078421,0.5581316,-0.17183679999999998,-47.01781,-13.2,270.2,-154.0,-0.07162356,0.01242105,0.03739474,-0.03818158,2.9334599999999997,-7.1,-18.2,-1.9
0.02970754,-0.01908421,0.5653315999999999,-0.1117368,-39.977509999999995,-4.8,267.9,-148.9,-0.07399384,0.01902105,0.03739474,-0.04368158,2.597027,-6.5,-17.8,-2.3
0.1115224,0.07061579,0.5845315999999999,-0.03663684,-30.64317,10.7,262.0,-141.6,-0.07564116,0.02162105,0.03709474,-0.04728158,3.021028,-6.0,-18.1,-2.1
0.177984,0.15581579999999998,0.5987316,0.03556316,-30.200490000000002,10.7,262.0,-141.6,-0.07256193,0.02392105,0.03809474,-0.04498158,3.37725,-5.5,-18.7,-2.1
0.2628224,0.2836158,0.6441316,0.1217632,-43.551320000000004,6.7,269.2,-158.8,-0.06595346,0.02552105,0.03859474,-0.03868158,3.5818839999999996,-7.3,-20.2,-1.9
0.3182273,0.4085158,0.6714316,0.2017632,-61.10839,-13.5,264.5,-173.4,-0.05805385,0.02722105,0.03849474,-0.03138158,4.775878,-10.1,-25.7,-1.9
0.3254083,0.5404158,0.6302316,0.2706632,-78.50086999999999,14.2,244.1,-186.6,-0.05226216,0.03122105,0.04469474,-0.02468158,7.2616,-11.9,-29.6,-0.1
0.2792567,0.6832158,0.5628316,0.30256320000000003,-88.73624000000001,83.6,213.1,-187.5,-0.04822958,0.03542105,0.05409474,-0.01868158,7.254438,-11.9,-29.6,-0.1
0.1848326,0.8520158000000001,0.5104316,0.2910632,-88.56161999999999,114.6,197.0,-180.2,-0.04209068,0.03762105,0.05949474,-0.01178158,16.00766,-11.4,-42.7,4.2
0.07059474,1.0173159999999999,0.46423159999999997,0.2751632,-88.3169,114.6,197.0,-180.2,-0.0362099,0.03862105,0.06239474,-0.0058815790000000005,18.32841,-11.6,-46.8,5.2
-0.09951741,1.2311159999999999,0.4650316,0.1699632,-51.70811,161.1,144.4,-109.5,-0.0280107,0.03712105,0.06349474,0.002618421,20.4359,-12.3,-53.8,4.9
-0.3162232,1.467716,0.44453159999999997,0.02316316,-11.39808,150.9,129.7,-58.1,-0.0152044,0.03292105,0.05609474,0.01371842,21.56414,-11.3,-58.1,4.0
-0.5557935,1.683616,0.4126316,-0.1387368,-11.08574,150.9,129.7,-58.1,-0.0005561482,0.03002105,0.04969474,0.02671842,22.302970000000002,-12.5,-67.4,1.3
-0.8725278000000001,1.901516,0.3103316,-0.3520368,47.19469,176.4,146.5,5.3,0.013209,0.02662105,0.04129474,0.03761842,23.15718,-11.8,-81.0,-3.9
-1.216813,2.024116,0.1861316,-0.6153368,59.4948,158.6,133.6,23.7,0.0233269,0.02382105,0.03679474,0.04551842,24.93648,-11.8,-95.3,-8.1
-1.5510760000000001,2.136016,0.07653158,-0.8818368000000001,59.839980000000004,158.6,133.6,23.7,0.03161101,0.02042105,0.03529474,0.05301842,27.0895,-14.5,-108.8,-10.4
-1.8303209999999999,2.240916,0.03533158,-1.137137,60.191309999999994,158.6,133.6,23.7,0.04612815,0.01882105,0.02599474,0.06371842,32.25352,-13.1,-125.5,-12.4
-2.063332,2.314616,0.01873158,-1.3721370000000002,60.548140000000004,158.6,133.6,23.7,0.06225459,0.01642105,0.01389474,0.07611842,35.19382,-12.4,-134.3,-13.2
-2.159048,2.299716,-0.03046842,-1.5957370000000002,137.3595,-259.7,-141.1,214.1,0.08005335,0.01672105,-0.001205263,0.08841842,38.20476,-11.0,-149.8,-17.4
-2.073098,2.144716,-0.07166842,-1.6037370000000002,106.5644,-293.1,-153.3,175.9,0.1032077,0.01402105,-0.02360526,0.1065184,40.17841,-10.0,-170.5,-25.2
-1.723614,1.837816,-0.03156842,-1.347037,23.76876,-192.4,-153.3,95.2,0.1305913,0.009221053,-0.05000526,0.1313184,42.50045,-9.0,-198.1,-36.0
-1.503017,1.547716,-0.1659684,-1.1344370000000001,-24.66207,-127.2,-192.4,72.7,0.1600363,0.0018210529999999998,-0.05970526,0.1729184,45.08617,-13.0,-237.0,-49.0
-1.315266,1.460716,-0.3514684,-0.9342368000000001,12.87438,-222.0,-229.0,128.7,0.1920323,-0.004278947,-0.05730526,0.23151839999999999,49.98138,-21.8,-287.2,-61.3
-1.067788,1.460716,-0.5459684,-0.6190368,23.34367,-101.6,-119.0,86.8,0.2153683,-0.01007895,-0.05560526,0.2869184,49.96653,-21.8,-287.2,-61.3
-0.7885807,1.502616,-0.7554684,-0.2742368,23.25376,-101.6,-119.0,86.8,0.2626328,-0.007478947,-0.1286053,0.34771840000000004,66.75426999999999,-1.5,-375.6,-101.3
-0.49493630000000005,1.544516,-0.9649684000000001,0.07046316,23.21034,-101.6,-119.0,86.8,0.299261,-0.0057789469999999996,-0.2069053,0.4089184,66.76293000000001,-1.5,-375.6,-101.3
-0.2643199,1.289416,-0.9274684000000001,0.2688632,-10.141210000000001,-55.1,-83.2,30.8,0.352133,0.06142105,-0.25270529999999997,0.47221840000000004,65.09276,5.0,-456.0,-156.4
-0.04888033,1.1061159999999999,-0.8864684000000002,0.46186320000000003,0.4832862,-51.5,-54.2,28.8,0.4152108,0.1882211,-0.2545053,0.5087184,57.45928000000001,-8.6,-449.7,-148.0
0.20253339999999997,0.9332158000000002,-0.8472684000000001,0.7017631999999999,5.476294,-51.0,-42.4,28.9,0.47577659999999994,0.3273211,-0.2262053,0.5345184000000001,26.64323,-50.7,-421.6,-124.5
0.26836409999999994,0.9204158000000001,-0.8111684,0.7313632,7.059437,-47.0,-35.8,27.4,0.5385601999999999,0.44492109999999996,-0.2536053,0.5624184,6.07935,-61.1,-383.5,-125.7
0.1092694,1.000416,-0.9139684000000001,0.5762632,11.207139999999999,-31.2,-13.7,21.0,0.5020677,0.44542109999999996,-0.3010053,0.6065184,5.9599470000000005,-55.4,-375.8,-133.6
0.09025833,1.033616,-0.8259684000000002,0.49766320000000003,11.1831,-31.2,-13.7,21.0,0.42848400000000003,0.42802109999999993,-0.3486053,0.6269184,17.40191,-39.1,-376.7,-145.0
0.08037129,0.8635158000000002,-0.6868684,0.43126320000000007,11.15771,-31.2,-13.7,21.0,0.4002377,0.48132109999999995,-0.38530529999999996,0.5435184000000001,14.20984,-27.9,-314.3,-139.3
0.0277838,0.6044158000000001,-0.4683684,0.3012632,11.128789999999999,-31.2,-13.7,21.0,0.37590619999999997,0.5345211,-0.42200529999999997,0.4602184,14.226339999999999,-27.9,-314.3,-139.3
-0.03088651,0.3453158,-0.24976839999999997,0.1712632,11.09367,-31.2,-13.7,21.0,0.5352033,0.6845210999999999,-0.4166053,0.4937184,-17.06462,-4.4,51.7,-16.1
-0.09569304,0.08621579,-0.03126842,0.04126316,11.04553,-31.2,-13.7,21.0,0.6168556,0.7382211,-0.4285053,0.48121840000000005,1.733082,30.7,147.5,7.3
-0.08113153,0.12411580000000001,-0.05976842,0.05766316,10.99852,-31.2,-13.7,21.0,0.5444711999999999,0.6336210999999999,-0.4621053,0.4217184,31.746909999999996,69.4,178.7,2.5
-0.07109437,0.09011579,-0.09156842,0.07926316,10.95701,-31.2,-13.7,21.0,0.426313,0.4700210999999999,-0.5366053000000001,0.3874184,31.60625,69.4,178.7,2.5
-0.06606316,0.1020158,-0.09876842,0.08016316,10.914489999999999,-31.2,-13.7,21.0,0.2280067,0.24562110000000004,-0.5741053,0.31351840000000003,50.070570000000004,91.7,169.0,-14.5
-0.07015978,0.09391579,-0.11086839999999999,0.07576316,10.87257,-31.2,-13.7,21.0,0.02000447,0.04042105,-0.5208053,0.22071839999999998,37.13211,75.1,153.6,-14.8
-0.06510058,0.09391579,-0.11086839999999999,0.07576316,10.82932,-31.2,-13.7,21.0,-0.09119284,-0.04287895,-0.4416053,0.10241839999999999,36.95627,75.1,153.6,-14.8
-0.06011552,0.09391579,-0.11086839999999999,0.07576316,10.78467,-31.2,-13.7,21.0,-0.1539936,-0.07557895,-0.3672053,-0.004481579,-11.646289999999999,11.8,149.9,11.9
-0.05520679,0.09391579,-0.11086839999999999,0.07576316,10.73868,-31.2,-13.7,21.0,-0.2243679,-0.1613789,-0.3315053,-0.02028158,-22.8413,-0.9,169.3,22.6
-0.05037478,0.09391579,-0.11086839999999999,0.07576316,10.691180000000001,-31.2,-13.7,21.0,-0.2798757,-0.23867889999999997,-0.3118053,-0.03048158,-22.23904,0.8,182.4,26.6
-0.0456209,0.09391579,-0.11086839999999999,0.07576316,10.64228,-31.2,-13.7,21.0,-0.48115690000000005,-0.42077890000000007,-0.2712053,-0.1596816,-13.029069999999999,12.8,208.4,35.1
-0.04094584,0.09391579,-0.11086839999999999,0.07576316,10.59187,-31.2,-13.7,21.0,-0.584553,-0.5082789000000001,-0.2096053,-0.24318160000000003,-1.247256,27.1,231.2,43.7
-0.03635016,0.09391579,-0.11086839999999999,0.07576316,10.53994,-31.2,-13.7,21.0,-0.5987916999999999,-0.5101789000000001,-0.1496053,-0.28878159999999997,5.346442,31.6,247.4,56.1
-0.04408394,0.08731579,-0.09576842,0.06266316,-8.866528,12.2,-14.1,-7.4,-0.6227995,-0.5145789000000001,-0.08120526,-0.33828159999999996,10.36139,30.1,255.2,71.0
-0.04971266,0.07491579,-0.08126842,0.05316316,-8.887003,13.5,-14.1,-7.7,-0.5750809,-0.47137890000000005,-0.06650526,-0.3411816,13.16801,23.7,256.7,85.5
-0.05776272,0.06531579,-0.06206842,0.03906316,-7.724808,14.1,-14.8,-6.4,-0.5120722,-0.42077890000000007,-0.07840526,-0.33218159999999997,17.99296,19.4,254.3,98.1
-0.06672895,0.05671579,-0.04226842,0.02356316,-5.749249,13.2,-14.0,-4.4,-0.4448839,-0.3641789,-0.09350526,-0.31908159999999997,20.48461,17.8,253.8,103.8
-0.07584303,0.04811579,-0.02216842,0.007863158,-3.563017,12.1,-12.0,-2.5,-0.39326740000000004,-0.3300789,-0.11970530000000001,-0.30558159999999995,26.916090000000004,18.7,254.9,113.0
-0.08488647,0.03991579,-0.001868421,-0.007936842,-1.6706330000000003,10.1,-10.7,-0.5,-0.3512927,-0.30257890000000004,-0.13000530000000002,-0.2905816,31.912159999999997,20.3,259.0,120.3
-0.09394136,0.03301579,0.01723158,-0.02363684,-0.8595328000000001,8.2,-9.6,0.4,-0.31288109999999997,-0.2740789,-0.1276053,-0.2729816,36.747370000000004,22.4,265.2,127.6
-0.10304880000000001,0.02601579,0.03623158,-0.03933684,-0.8473398999999999,8.2,-9.6,0.4,-0.2728076,-0.23717889999999997,-0.1213053,-0.25328160000000005,40.249190000000006,24.6,271.0,132.9
-0.11203099999999999,0.01901579,0.05533158,-0.05493684,-0.8368300999999999,8.2,-9.6,0.4,-0.22559920000000003,-0.1906789,-0.12350530000000001,-0.22808160000000002,40.9182,25.8,276.6,135.3
-0.12109629999999999,0.01201579,0.07443158,-0.07063684,-0.8280376,8.2,-9.6,0.4,-0.1664139,-0.1333789,-0.1385053,-0.1923816,41.41255,26.1,277.4,136.4
-0.1198617,0.007415789,0.07933158,-0.07103684,1.776168,2.1,-5.4,3.2,-0.09804205,-0.06557895,-0.1633053,-0.1469816,43.855109999999996,25.2,277.3,140.2
-0.1197803,0.01121579,0.08183158,-0.07393684,1.370269,1.9,-7.2,3.4,-0.02090136,0.01152105,-0.19610529999999998,-0.08988158,48.06142,21.3,275.4,146.7
-0.1161808,0.01261579,0.08023158,-0.07113684,1.7246400000000002,1.7,-6.8,3.7,0.06260736,0.09582105,-0.23370529999999998,-0.02108158,50.79703,15.9,269.4,150.3
-0.1132268,0.01351579,0.07623158,-0.06813684,2.678943,1.7,-6.7,4.7,0.15015250000000002,0.1894211,-0.2721053,0.05841842,48.36985,6.0,263.5,149.1
-0.1096832,0.01491579,0.07233158,-0.06463684,2.786654,2.2,-6.7,4.7,0.2409035,0.2975211,-0.3179053,0.1457184,41.88606,-3.7,259.5,143.4
-0.1071954,0.01611579,0.06753158,-0.06193684,2.686398,1.9,-6.8,4.7,0.3250232,0.42752109999999993,-0.36310529999999996,0.23391839999999997,38.60715,-17.7,251.9,140.1
-0.10164839999999999,0.01711579,0.06593158,-0.05693684,2.449025,0.6,-6.6,4.7,0.3771514,0.5751210999999999,-0.3831053,0.3097184,37.80175,-34.0,247.5,140.2
-0.09719376,0.01641579,0.06273158,-0.05223684,1.774974,0.9,-8.1,4.4,0.3924543,0.7420210999999999,-0.38530529999999996,0.36641840000000003,36.39298,-76.9,235.3,138.3
-0.08950973,0.01681579,0.06073158,-0.04473684,1.6989330000000002,2.7,-9.4,4.3,0.3387894,0.9304210999999999,-0.3854053,0.36441840000000003,28.51998,-113.7,222.4,126.6
-0.08148043,0.01741579,0.05423158,-0.03553684,0.8114876,5.2,-12.7,3.8,0.22835909999999998,1.145521,-0.38680529999999996,0.31391840000000004,10.67741,-138.6,209.0,101.8
-0.07415822,0.01981579,0.04463158,-0.02663684,-1.380649,9.5,-17.2,1.8,0.01840569,1.3607209999999998,-0.2892053,0.20951839999999997,-14.951279999999999,-174.3,193.5,65.4
-0.0645081,0.02091579,0.03553158,-0.01503684,-3.745618,11.6,-20.3,-0.3,-0.2980211,1.575421,-0.08500526,0.05341842,-31.655759999999997,-264.7,181.0,33.9
-0.05537461,0.01891579,0.02243158,-0.0018368420000000002,-7.7786029999999995,18.7,-28.1,-4.0,-0.6914281,1.783621,0.1552947,-0.1486816,-37.60164,-321.2,175.7,18.3
-0.04334699,0.01601579,0.01363158,0.01326316,-13.325389999999999,25.9,-38.6,-8.5,-1.121436,1.982821,0.3724947,-0.3889816,-34.5618,-405.5,169.5,6.2
-0.02992534,0.01351579,0.006631579,0.02916316,-17.75123,32.4,-49.7,-11.4,-1.51596,2.148621,0.5262946999999999,-0.6504816,-59.54306,-400.5,158.9,-31.3
-0.01254416,0.009015789,0.003931579,0.04846316,-21.08537,38.0,-62.9,-12.1,-1.731336,2.214121,0.5408947,-0.8809815999999999,-119.0357,-279.5,136.1,-103.1
0.0003844421,0.0012157889999999999,-0.001568421,0.06506316,-21.39302,46.2,-77.9,-9.6,-1.801418,2.241721,0.4424947,-1.167582,-206.2511,63.8,32.8,-243.1
0.01723878,-0.003884211,0.005031579,0.08046316,-25.90854,42.5,-92.8,-7.9,-1.800344,2.080621,0.4305947,-1.3876819999999999,-284.543,319.9,-56.7,-386.6
0.02703396,-0.01398421,0.004831579,0.09276316,-27.72901,40.2,-100.7,-6.2,-1.701758,1.864021,0.4850947,-1.402082,-224.1781,351.9,-114.8,-353.6
0.0366229,-0.02498421,0.01233158,0.1028632,-29.22014,46.2,-117.8,-3.4,-1.443136,1.609821,0.3885947,-1.280982,-155.9867,329.7,-121.3,-274.7
0.04857265,-0.03528421,0.02863158,0.1124632,-32.241440000000004,47.7,-137.8,0.7,-1.211946,1.3166209999999998,0.2300947,-1.1698819999999999,-54.524469999999994,269.6,-115.9,-148.6
0.05998521,-0.04558421,0.04753158,0.1213632,-35.42046,52.0,-161.2,5.1,-1.053049,0.9764210999999999,0.1441947,-1.062382,38.1654,198.8,-145.0,-54.4
0.07240274,-0.05628421,0.06963158,0.1317632,-37.2034,57.7,-189.1,12.7,-0.8808562,0.7249211,0.1955947,-0.8748815999999999,94.77141999999999,132.2,-240.3,-37.2
0.08822524,-0.06848421,0.09113158,0.14996320000000002,-42.58672,62.2,-222.0,19.1,-0.4964499,0.7342211,0.17359470000000002,-0.5161816,-5.482981,149.4,-205.6,-135.7
0.1061412,-0.08418421,0.1109316,0.1778632,-46.89546,63.6,-241.4,22.4,-0.2605951,0.6920211,0.2474947,-0.21798160000000003,-28.8677,38.7,-16.1,-47.8
0.12601120000000002,-0.1014842,0.1305316,0.21676320000000002,-56.78961999999999,66.3,-286.9,31.1,-0.1827805,0.43992109999999995,0.2562947,-0.08128158,-29.14317,31.6,20.9,-28.8
0.1579271,-0.09778421,0.1561316,0.2645632,-70.44844,65.6,-338.0,40.7,-0.0070754319999999996,0.3074211,0.3381947,0.1660184,-1.267443,46.5,-48.7,-33.5
0.1720254,-0.08768421,0.1589316,0.3085632,-82.53764,65.0,-383.5,50.1,0.11840339999999999,0.30382109999999996,0.4277947,0.3405184,-5.188268,25.5,-20.1,-20.3
0.19521929999999998,-0.03378421,0.1461316,0.35096320000000003,-85.48857,88.3,-418.1,45.7,0.1598243,0.31692109999999996,0.3745947,0.3509184,-8.151879,35.2,-12.0,-21.9
0.21201750000000003,0.02071579,0.1303316,0.3941632,-85.59193,88.3,-418.1,45.7,0.05139362,0.3326211,0.4913947,0.2698184,-8.759541,32.1,-11.3,-21.6
0.2196933,0.07701579,0.1078316,0.43586320000000006,-85.66796,88.3,-418.1,45.7,0.01619783,0.3928211,0.6064946999999999,0.2590184,-10.45031,30.6,-5.7,-20.7
0.21737620000000002,0.1319158,0.08503158,0.47446320000000003,-85.72048000000001,88.3,-418.1,45.7,0.1007904,0.48802109999999993,0.5314946999999999,0.2919184,-9.78055,26.5,-3.9,-18.3
0.2210962,0.21271579999999998,0.08763158,0.49306320000000003,75.91962,291.3,-342.8,-19.9,0.18656070000000002,0.48172109999999996,0.2877947,0.27961840000000004,-8.9179,24.2,-2.1,-16.1
0.2101222,0.2473158,0.1391316,0.5220632000000001,112.0342,308.3,-311.9,3.2,0.04241816,0.2128211,0.1557947,0.1219184,-7.164931,17.2,-3.5,-13.2
0.1908764,0.2844158,0.1901316,0.5400632,111.8261,308.3,-311.9,3.2,-0.02351423,0.001321053,-0.0023052629999999997,0.03061842,-3.731121,13.5,-3.3,-8.5
0.16403520000000002,0.3248158,0.23783160000000003,0.5447632,111.6391,308.3,-311.9,3.2,-0.000317212,0.06802105,0.04689474,0.05961842,-2.219394,8.7,-4.9,-6.4
0.11260099999999999,0.34671579999999996,0.28033159999999996,0.5406632,111.4705,308.3,-311.9,3.2,-0.0517263,0.02542105,0.11389469999999999,0.03811842,-2.223684,8.7,-4.9,-6.4
0.05645835,0.3611158,0.33523159999999996,0.5421632,111.3146,308.3,-311.9,3.2,-0.04003587,0.01662105,0.06849474,0.03381842,-0.4008647,3.0,-5.7,-3.4
-0.0293875,0.3357158,0.4110316,0.5450632,111.1612,308.3,-311.9,3.2,-0.04359937,0.01452105,0.09689474,0.04071842,0.8262688,1.6,-5.4,-1.6
