LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01105727,0.06830543,0.08652865,-0.08799954,1.183199,23.59423,3.114599,-19.33217,0.00201795,0.01032071,0.07332575,0.01829578,-3.906764,-3.999761,5.179997,-0.3606196
0.01992745,0.09292179,0.07000813,-0.09228511,4.3334410000000005,24.31553,6.644419999999999,-16.74217,0.005804623,0.04681023,0.04380924,-0.01533814,-2.982169,-4.939584,1.322329,0.4808262
0.0242659,0.0903828,0.08616686,-0.08922504,5.669401000000001,22.883879999999998,11.2015,-15.09199,-0.002745935,0.05723561,0.07831389,-0.02477724,-1.295516,-6.17448,-0.06554637,3.311295
0.01998387,0.08431141,0.09003515,-0.09108154,8.069999000000001,21.08072,15.999039999999999,-11.802589999999999,-0.006853378,0.05177584,0.06086073,-0.03098058,0.1743646,-6.38212,0.1857529,5.507843
0.02082216,0.08472368,0.07280195,-0.08490991,10.777610000000001,20.53429,18.80763,-8.578725,-0.0110136,0.05954812,0.0560905,-0.04425433,1.279593,-7.081529,0.8086726,7.737222
0.04384331,0.08648983,0.06599952,-0.05330034,14.44568,20.51246,22.38116,-4.764774,-0.0030999990000000004,0.05527092,0.02764756,-0.03897271,1.834356,-6.950378999999999,2.458848,8.873797999999999
0.05831837,0.0955289,0.03239539,-0.03058208,20.05596,20.840310000000002,25.09143,1.606459,0.00883723,0.04634769,-0.02903367,-0.0335054,2.397194,-6.436780000000001,2.207492,9.125155
0.06679591,0.11089120000000001,-0.04436518,-0.007085981,30.21875,22.16264,31.397059999999996,12.06489,0.009567731,0.05953405,-0.03251386,-0.04448418,2.042624,-4.764717,3.6391410000000004,7.737222
0.06831905,0.1184157,-0.15760220000000003,0.025212,47.10498,27.37552,36.64271,28.58853,0.004582068,0.0514168,-0.01617638,-0.03941323,2.600639,-2.928788,4.3713239999999995,7.212679
0.02500407,0.08119913,-0.36242870000000005,0.06235241,74.90535,36.51174,45.5058,55.21021,0.005145396,0.04955521,-0.007306887,-0.03437746,2.255625,-1.704836,4.819376999999999,5.901293
-0.00838167,0.03214589,-0.5935461,0.1265693,121.5585,52.599019999999996,56.67531999999999,100.3567,-0.0005754372,0.0410628,0.0005689936,-0.03259173,1.9947849999999998,-1.16935,6.316573,5.595276999999999
0.02381435,0.1056796,-0.9528892,0.2096948,187.7333,70.96094000000001,73.52922,167.4735,0.001598,0.03393071,0.005268968000000001,-0.02246167,2.476014,-0.3060168,5.955954,5.4204099999999995
-0.01025291,0.203376,-1.156686,0.1320613,264.8251,105.501,90.48402,235.9645,0.01029658,0.03291303,-0.01400122,-0.01628066,2.800932,0.1092631,4.830321,5.158167
0.05287672,0.38226609999999994,-1.14456,0.05306331,337.5687,137.1494,107.081,301.0553,0.0101526,0.03721654,-0.01822295,-0.02130674,1.692291,0.3060168,4.032534,3.278465
0.06098268,0.5540348,-1.029682,-0.11272599999999999,396.1233,168.0577,117.5912,349.9755,0.004268372,0.03032835,0.0058290980000000004,-0.01588267,1.371761,0.9288791999999999,3.7811779999999997,2.273095
0.04844722,0.6750064,-0.7233984999999999,-0.30251659999999997,435.2012,182.6361,120.5149,388.1399,0.0005961907,0.03296799,-0.0049969229999999995,-0.02631569,1.0529979999999999,1.136519,3.158258,1.486253
0.007016771999999999,0.7359208,-0.5549531,-0.4419425,458.857,187.6807,116.758,415.1735,-0.00040735559999999997,0.03065375,0.008103677,-0.02160521,0.7985346999999999,1.2239520000000002,2.513509,0.8742763000000001
-0.0179243,0.7386043000000001,-0.4901758,-0.49030609999999997,469.254,193.9357,109.796,425.0604,0.00719229,0.03307139,-0.01852978,-0.02198393,0.8611006999999999,2.273095,2.152889,0.0
0.01421891,0.7708773,-0.38818259999999993,-0.4899879,469.0503,207.5227,101.9795,416.4336,0.003062483,0.02977852,-0.006918069000000001,-0.0210824,0.6700083,2.8960150000000002,0.8086726,-1.180236
0.01955475,0.7372121,-0.2683034,-0.47467609999999993,462.8655,218.9874,93.5722,402.0106,-0.002010127,0.03071921,0.01156673,-0.02264869,0.5444157,3.8467809999999996,0.8415031,-2.098229
-0.0074773669999999995,0.6713664,-0.14523470000000002,-0.4750232,450.3264,224.2853,85.26294,384.1205,0.003580535,0.03382333,0.02035149,-0.01497053,1.007591,3.453331,0.2623001,-1.355102
-0.03601875,0.608059,-0.1737898,-0.4581295999999999,435.4311,228.424,76.12312,364.3066,0.0031085220000000003,0.033263,0.0239674,-0.01400078,1.2199719999999998,3.6719150000000003,-0.2076399,-1.398819
-0.05659016,0.5860954,-0.18428229999999998,-0.46346980000000004,417.8567,233.3164,66.83048000000001,340.7764,0.0008824260000000001,0.03463013,0.01332891,-0.02138516,1.279091,2.852298,-0.8742763000000001,-0.8742763000000001
-0.08685098,0.5895176999999999,-0.23516990000000002,-0.49311629999999995,403.3724,244.1452,56.93734,317.1177,-0.001265353,0.03581443,0.01891002,-0.02340939,0.6461286999999999,2.491679,-1.0819159999999999,-1.486253
-0.1161387,0.5920367,-0.20411210000000002,-0.5332719,388.2482,253.6732,47.78783,293.5474,0.002175775,0.03948989,0.02380007,-0.02027999,1.4384649999999999,2.273095,-0.6556929,-0.13115
-0.1460287,0.5709821999999999,-0.1079229,-0.5703514000000001,372.9547,253.5496,41.40388,275.9676,0.0007003005,0.03640362,0.02008697,-0.02091527,0.8480401,2.054512,-0.8196161,-0.7868429
-0.1383714,0.5534508,-0.03600004,-0.5629638000000001,351.2185,236.9088,35.87243,261.6435,-0.008564991999999999,0.03159097,0.01293937,-0.03152348,0.7092210999999999,1.584629,-1.158406,-0.6994096
-0.110856,0.5443720999999999,0.017294,-0.5357111,323.938,210.8573,28.47205,247.3191,-0.004235297,0.03020527,0.01698204,-0.02342173,0.02440776,1.5736860000000001,-0.9507662,-1.5299690000000001
-0.07963074,0.5312686,0.09125779,-0.5052994000000001,295.1079,176.0855,22.04484,236.9847,-0.0039018090000000004,0.03225093,0.02661979,-0.02160756,0.14611079999999999,0.9617097,-0.9398226999999999,-0.8742763000000001
-0.07174617,0.49879979999999996,0.07725056,-0.473495,269.2561,139.8515,16.798379999999998,231.2207,-0.004946418,0.02959069,0.02624698,-0.02096289,0.3446262,1.092802,-1.300442,-0.8305596
-0.05491089,0.48875680000000005,-0.04682637,-0.4268746,247.5476,111.6853,12.8527,224.8242,-0.003248995,0.03539339,0.02770436,-0.02293431,0.09951864,0.7758994,-1.114689,-0.8415031
0.0050699659999999995,0.507857,-0.1519817,-0.352195,232.3088,99.06119,11.2023,215.1718,-0.003095172,0.035213,0.02680578,-0.02286782,0.02111512,0.2623001,-1.6501759999999999,-0.6994096
0.03781967,0.5148112,-0.2151828,-0.31020790000000004,222.2979,97.35566999999999,11.12575,204.0119,-0.0036252140000000003,0.03477452,0.02752397,-0.0229906,-0.1579916,0.1966964,-0.6775799,-0.579203
0.02682308,0.47900410000000004,-0.22768249999999998,-0.29918790000000006,215.3341,102.4808,11.93442,191.6065,0.001733798,0.03452459,0.02863515,-0.01535731,0.43431440000000004,0.3060168,-0.9070495000000001,0.04371668
0.0009293016,0.4240273,-0.19290420000000003,-0.298848,208.848,106.2837,11.97808,180.8298,-0.003159194,0.03462003,0.0273809,-0.02229607,0.655259,0.13115,-0.7540698,0.5245429
-0.01287242,0.38394459999999997,-0.14216120000000002,-0.2958578,201.5513,105.1904,9.9234,172.8511,-0.0010416380000000001,0.03635559,0.02917989,-0.02033169,0.5444251999999999,-0.2623001,-0.6010327,0.7431263000000001
-0.009733334,0.3681884,-0.1231941,-0.2847418,193.9325,99.91135,7.497153,167.539,-0.0003867306,0.03954659,0.03022622,-0.02171116,0.7618895,-0.8523893,-1.2239520000000002,1.3113860000000002
-0.008512046,0.3449056,-0.13430129999999998,-0.26624359999999997,186.8424,93.08055,7.300456,163.7134,-0.001560467,0.04006654,0.03093981,-0.02345793,0.7811005,-1.049143,-0.557316,1.704836
-0.02056567,0.3140901,-0.12331220000000001,-0.261438,182.3168,86.5231,6.5135559999999995,162.9699,-0.0065319409999999994,0.03941953,0.02807186,-0.03041372,0.8705328000000001,-1.300442,-0.32784650000000004,2.098229
-0.03152598,0.27931609999999996,-0.11664169999999999,-0.2516067,180.3599,79.74725,4.72123,165.7239,-0.003323115,0.03808992,0.03140939,-0.02403836,1.0533290000000002,-2.054512,0.579203,3.2348049999999997
-0.0345078,0.2618423,-0.1189925,-0.24336,180.0789,74.90587,3.060053,169.1338,-0.009883019,0.03094855,0.02877557,-0.0277853,1.448477,-2.841355,1.202123,4.589908
-0.0263208,0.2628917,-0.10609790000000001,-0.2363218,182.0913,72.09723000000001,1.442593,173.899,-0.005666882,0.03057961,0.01998939,-0.02470311,1.0924530000000001,-3.977874,0.6229197,4.85215
-0.01136966,0.2681402,-0.07877938,-0.224818,185.0972,71.49631,0.03277319,178.2381,-0.0035120290000000003,0.03024015,0.01580845,-0.02292146,0.5993927,-4.098138,1.2676690000000002,4.502473999999999
0.02930103,0.3134426,-0.02894279,-0.21203550000000002,187.966,71.43082,-0.25135660000000004,181.8995,-0.005095347,0.02927387,0.01076779,-0.02586711,-0.1250306,-3.540765,1.9780220000000002,3.3221809999999996
0.05004714,0.3405311,0.02486137,-0.2084614,188.1234,70.5835,1.09581,182.6315,0.004973511,0.03502415,-0.004298622,-0.02203471,0.07838699,-2.360529,2.600942,2.841355
0.07079325,0.3676196,0.07866552,-0.20488739999999997,188.2808,69.73618,2.442977,183.3636,0.003348228,0.03361806,0.008541746999999999,-0.01892264,-0.11155319999999999,-1.049143,2.721148,1.5736860000000001
0.07184635,0.3921058,0.17980629999999997,-0.2230534,182.7396,65.28871,6.2622,179.5822,0.001237435,0.03063774,0.01261449,-0.0180104,-0.23104139999999998,-0.6884661,3.4315019999999996,1.355102
0.04779094,0.3896612,0.22689429999999997,-0.24811979999999997,176.418,62.03173,7.398776,174.0736,0.0043188820000000004,0.03052445,0.01235416,-0.01393327,0.06766732,-0.2623001,2.589998,1.136519
0.01096429,0.3661581,0.2685518,-0.27202070000000006,167.7884,59.17909,7.639189,165.4063,0.006396532,0.03323648,0.01725369,-0.01178188,-0.41343209999999997,0.21858339999999998,2.775809,0.1748667
-0.02831035,0.3315475,0.2967861,-0.2903176,159.6489,59.3209,4.863266,155.1436,0.0017775070000000002,0.0354766,0.02355482,-0.01764351,0.0642521,-0.21858339999999998,2.9834490000000002,1.2239520000000002
-0.06417694,0.3081632,0.3135392,-0.313434,150.1752,59.6048,-0.5136567,143.0886,0.001943453,0.0337961,0.02151998,-0.01673647,0.19725320000000002,-0.2294696,2.513509,1.256783
-0.08141155,0.2985288,0.3406892,-0.324445,142.5743,61.986990000000006,-5.278487999999999,131.7551,0.004655003,0.03170987,0.01792925,-0.01264914,0.8351013,0.08743336,3.158258,2.054512
-0.09117756,0.28427790000000003,0.33852990000000005,-0.3240451,136.4735,63.93212,-11.14712,122.5748,0.00215913,0.03306619,0.0170264,-0.01731955,0.6292109,-0.6775799,2.885072,2.305869
-0.0922324,0.2562143,0.30165879999999995,-0.3041182,134.8523,69.11223000000001,-15.7262,116.5422,0.00025842080000000004,0.03174912,0.01841556,-0.01832468,1.096732,-1.092802,2.284039,3.0599380000000003
-0.08125614,0.24055120000000002,0.2492474,-0.28012370000000003,133.8731,76.33596999999999,-19.321679999999997,109.7446,-0.00214257,0.03250086,0.01733578,-0.02244026,1.58869,-0.4262233,2.8632419999999996,3.3658980000000005
-0.07105147,0.2154681,0.2195474,-0.2504581,134.5423,85.95312,-22.250529999999998,103.1656,0.003822225,0.03721694,0.02334201,-0.01636367,1.9580490000000002,-0.7431263000000001,3.8139510000000003,4.415041
-0.08464624,0.17953970000000002,0.2202614,-0.24233720000000003,136.0743,94.22612,-23.16858,98.70682,0.003592942,0.03276476,0.02018007,-0.01414772,2.804839,-0.9835394000000001,3.387785,5.58439
-0.08435005,0.1455817,0.22188850000000002,-0.2186264,135.6122,100.9909,-24.34887,92.84913,0.002813795,0.02597763,0.00955667,-0.01326495,2.036105,-1.5299690000000001,3.988818,5.201884
-0.07612981,0.12435779999999999,0.209525,-0.19560970000000003,132.8507,108.8704,-24.40348,83.17737,0.0007493958,0.02649901,0.01445192,-0.01479667,3.4607879999999995,-0.14209349999999998,2.950618,5.638993
-0.09026447,0.07459361,0.2288688,-0.1793347,130.3795,119.8319,-23.99914,71.3855,-0.003434012,0.0166819,0.004682019,-0.01575673,2.083952,-0.6556929,3.6391410000000004,4.458758
-0.09309928,0.01324524,0.20925149999999998,-0.1401079,126.0267,132.6513,-24.34893,55.626580000000004,-0.005112852,0.009781888,0.0091496,-0.01106083,2.411689,-0.06554637,3.212918,4.283891000000001
-0.12289160000000002,-0.07896015,0.2214973,-0.11212160000000002,122.8845,150.0393,-24.34904,37.63823,-0.00413387,0.01739723,0.009157146,-0.01578773,2.0183590000000002,0.21858339999999998,2.677432,3.3658980000000005
-0.0954079,-0.1482207,0.2168819,-0.02915142,120.5817,172.1275,-25.01585,16.79746,-0.004840166,0.01436164,0.009473460999999999,-0.01422807,1.7347560000000002,0.31690300000000005,3.081768,3.048995
0.1185384,-0.1091837,0.3233373,0.19489289999999998,118.0098,197.6045,-17.57359,-7.912489999999999,-0.008442189000000001,0.0031018290000000004,0.005597112,-0.01139326,1.525701,1.486253,2.8960150000000002,1.792269
0.42563999999999996,-0.01899227,1.0248270000000002,0.4056865,110.8994,201.0803,5.999957,-22.502570000000002,-0.0006039934,0.01762718,0.009970471,-0.01107481,1.243636,1.245839,1.988966,1.3113860000000002
0.7048736999999999,-0.0896737,1.878254,0.652269,77.37087,134.3452,50.66494,-17.44204,-0.003013143,0.0175094,0.01060208,-0.01394143,1.189189,1.355102,1.8031549999999998,1.092802
0.13123970000000001,-0.7807329000000001,1.568286,0.4893152,18.60223,42.93769,69.08937,-22.47971,-0.001377096,0.01964112,0.008172711,-0.01426907,0.9030780999999999,1.234896,2.6227720000000003,1.0819159999999999
-0.24136039999999997,-0.7799401999999999,0.8017578000000001,0.1361787,-5.244937,1.6283459999999998,34.97065,-14.294270000000001,0.0008112718,0.01814142,0.0006836097,-0.01269014,0.30813579999999996,1.180236,1.9780220000000002,0.13115
0.0957648,-0.11611400000000001,-0.3414505,0.25182289999999996,3.043725,-1.355102,13.878929999999999,2.4807349999999997,0.003165168,0.01785213,-0.0028637790000000003,-0.01054068,0.6357568,1.770382,2.0763990000000003,0.13115
0.23936010000000002,0.3331783,-0.4347616,0.1023632,5.079052,7.431263,9.802678,-1.049143,0.004395399,0.02124849,-0.002326083,-0.0114055,0.5985012,2.316812,2.196606,-0.3060168
0.07725346,0.04010579,-0.1086338,0.06461567,0.2190605,10.32722,4.480587,-8.567782000000001,0.009287126,0.02662627,-0.009964573000000001,-0.01169204,-0.005346795,2.7648650000000004,1.6829490000000003,-1.6174030000000001
-0.01966163,-0.1694935,0.07380983,0.07003964,-0.2927942,7.212679,-2.349585,-5.55156,-0.00022029009999999997,0.02190183,-0.01642488,-0.02254712,0.1761761,4.065307,2.458848,-2.141945
-0.006228406,-0.006646261,0.1692837,-0.05715537,0.4993031,1.9233619999999998,-6.994096000000001,0.43710950000000004,0.003690751,0.01854808,0.001211415,-0.009028744,0.08899352,4.3713239999999995,2.469792,-2.491679
0.04454846,0.1173125,-0.01191954,-0.05526788,-0.7303571999999999,-2.404245,-7.901145,2.404245,-0.004583274,0.01198937,0.01536049,-0.01014105,0.3844296,4.458758,1.759439,-2.404245
0.03783704,0.10826780000000001,-0.1612752,-0.02933548,-1.4169180000000001,-2.852298,-5.333034,1.398819,0.0033505609999999997,0.02124197,0.0162093,-0.006700019000000001,-0.1926072,3.726575,1.114689,-2.797638
0.0269625,0.07649599,-0.06770597,-0.03568423,-0.6524582,-0.8742763000000001,-2.961562,0.3933928,0.0023860829999999998,0.02440105,0.0383503,-0.003291311,0.0754852,3.934215,2.152889,-2.273095
0.006263136,0.04072996,-0.0349999,-0.04025052,-1.391499,-2.491679,-1.704836,0.4808262,0.009443765,0.02054285,0.01121452,0.0002067233,0.36656320000000003,4.721,1.245839,-2.797638
0.03665031,0.09559477,-0.10628489999999999,-0.03116882,-0.04946374,-0.6556929,-0.16392320000000002,0.4808262,-0.003406055,0.02132864,0.02157005,-0.01388443,0.558528,4.415041,1.6282889999999999,-2.1856619999999998
0.0186368,0.06318911,-0.1243751,-0.02554601,-1.301132,-0.5354864,0.5682595,-1.355102,0.001530736,0.02176539,0.01932372,-0.008491048000000001,0.9765396000000001,4.928640000000001,2.229379,-1.846872
0.03718597,0.0749035,-0.11588589999999999,-0.01240105,-0.8586838999999999,1.704836,1.7157220000000002,-2.753922,-0.004636386,0.01689369,0.01602973,-0.01380112,0.6976411,5.245601000000001,2.808582,-2.273095
0.02724184,0.05943992,-0.09142773,-0.0174876,-0.8381367000000001,3.4970480000000004,0.1748667,-3.8467809999999996,-0.01644225,-0.003027583,0.01978932,-0.01255084,0.1416749,5.201884,3.0599380000000003,-2.885072
0.0158342,0.06008234,-0.101855,-0.03058289,-0.9122379,4.85215,-0.16392320000000002,-4.939584,-0.01130646,0.002614099,0.01237751,-0.01255676,-0.09706422,5.507843,2.721148,-3.540765
0.01995973,0.04999612,-0.06688775,-0.02385725,-0.44794620000000007,6.1963669999999995,0.2623001,-5.47507,-0.01357653,0.0005854754,0.01044087,-0.01453032,-0.9998408000000001,5.431353,2.382359,-4.764717
0.03153889,0.05381363,-0.05678012,-0.0138157,0.5063268,7.955805000000001,0.09837685,-5.595276999999999,-0.0058328569999999995,0.003215018,0.00508705,-0.008119973,-1.446089,6.425836,3.7702910000000003,-5.68271
0.03185254,0.066742,-0.03147464,-0.02835328,-0.1666579,6.688136,-0.3715631,-5.3767510000000005,-0.005058764,0.004830554,0.00600765,-0.008039008,-1.54003,6.950378999999999,3.7811779999999997,-6.207253
0.01387431,0.04254709,0.00022945759999999998,-0.03867077,-1.1296540000000002,4.85215,0.6666364,-5.3767510000000005,-0.01636025,-0.01599124,0.007181241,-0.0062466530000000004,-2.545983,7.868372,3.376841,-8.349198
0.02637644,0.06710522,-0.01299361,-0.03923621,-0.7186599,3.180145,2.294925,-3.857668,-0.009396422,-0.02841515,0.01732721,0.01551695,-2.082999,8.841025,1.5736860000000001,-9.048608
0.01713188,0.04367255,-0.01564854,-0.03227379,-1.284859,1.704836,2.852298,-3.540765,-0.00571216,-0.03174157,-0.01427787,0.01350199,-3.225623,9.791734,-1.213066,-12.10855
0.007502143,0.03134786,-0.04686736,-0.02886488,-1.360343,0.7649560000000001,3.2566349999999997,-2.9834490000000002,0.006843509,-0.02133618,0.0016937410000000001,0.0267483,-4.032965,11.11406,-4.819376999999999,-15.255920000000001
0.01095741,0.02814187,-0.05428692,-0.02045466,-1.569299,1.136519,2.589998,-3.409615,0.00719918,-0.02552436,0.02048752,0.03621249,-4.406636,12.72058,-8.294595,-18.00984
0.01996438,0.04386824,-0.08729952,-0.01456183,-0.9587026,1.956193,3.103655,-3.3658980000000005,0.0259369,-0.02724309,0.01881875,0.06180166,-3.71783,14.1194,-15.004560000000001,-20.15179
0.004313026,0.0120017,-0.0491917,-0.01739888,-1.952969,2.054512,1.8031549999999998,-4.458758,0.0352589,-0.034288,0.02667842,0.08230601,-1.63757,17.32137,-22.293789999999998,-22.031489999999998
0.02517695,0.03411791,-0.0639113,-0.004849234,-1.370204,2.928788,1.049143,-4.240174,0.04581191,-0.04632555,0.03992311,0.11031700000000001,0.10607899999999999,19.45243,-32.78499,-24.38113
0.01749369,0.02764272,-0.037265,-0.01499103,-2.388978,2.753922,0.448053,-5.289317,0.07464285,-0.04272493,0.00696394,0.13804249999999998,1.008132,22.523310000000002,-44.58769,-28.89455
0.01109921,0.0305638,-0.05182756,-0.02247095,-1.5210139999999999,3.5735379999999997,0.6994096,-4.863094,0.06089427,-0.05330795,0.05234835,0.14330199999999998,2.429982,24.73092,-61.745369999999994,-33.41897
-0.002985181,0.01645908,-0.02541151,-0.03493637,-1.2778479999999999,3.803065,0.2294696,-4.633624,0.09017043,-0.02518612,0.04770415,0.1611005,1.750716,25.74735,-80.24744,-39.99801
0.009936357,0.02563887,-0.02753956,-0.0250441,-0.1386012,3.999761,0.4808262,-3.376841,0.11781810000000001,-0.007439079,-0.02252625,0.17065829999999999,4.388425,32.9166,-96.47658,-46.70832
-0.001314292,0.01279412,0.008023455,-0.03683732,-1.233801,2.360529,-0.6447494,-3.278465,0.1272946,0.005035619,-0.06095314,0.17060029999999998,4.33829,39.57225,-109.9411,-55.954080000000005
0.002794202,0.02713378,-0.02876577,-0.03508576,-0.5051055,1.6282889999999999,-0.5682595,-1.792269,0.16260929999999998,0.05363917,-0.17531739999999998,0.1581527,9.913601,52.92715,-116.0397,-61.97599
0.00689625,0.03144891,-0.00834452,-0.03739949,-0.7653204,0.8742763000000001,0.01094349,-1.6611189999999998,0.2084058,0.09922823,-0.23983289999999996,0.1785058,13.5839,69.38599,-120.8708,-73.65911
0.005149792,0.03693223,-0.02188176,-0.04107567,-0.8792056999999999,-0.6338632,1.202123,-0.8852198,0.2359798,0.15921079999999999,-0.2898091,0.1654766,18.947789999999998,90.28216,-119.4836,-86.63195999999999
-0.0016069629999999999,0.02578235,-0.03712938,-0.03793801,-0.6622384,-0.5682595,1.191179,-0.6556929,0.25560029999999995,0.20876190000000003,-0.29401700000000003,0.1627652,26.19947,113.7471,-117.3645,-100.1954
0.009286794000000001,0.02998868,-0.05211421,-0.02413074,-0.8545491,-0.9725959000000001,0.7212966,-0.49176970000000003,0.2630313,0.2688523,-0.2858937,0.1342429,37.13985,141.1034,-112.415,-113.027
0.002822179,0.02767525,-0.03783716,-0.03358637,-0.9590883,-1.486253,0.8852198,-0.2623001,0.306802,0.3701975,-0.28853179999999995,0.1145957,53.160419999999995,171.1493,-105.2141,-122.0995
0.01180152,0.0368635,-0.04744564,-0.02721355,-1.473985,-2.600942,1.070973,-0.09837685,0.2935297,0.4241447,-0.2702485,0.06517498,74.21387,204.8137,-91.17161999999999,-128.5824
0.0130575,0.04506467,-0.05782421,-0.0298127,-2.323976,-3.016222,1.322329,-0.9179930000000001,0.2646283,0.46147259999999996,-0.24058569999999999,0.01210926,99.95293000000001,239.2338,-73.31448,-130.2785
0.01842428,0.03614807,-0.01047124,-0.02580491,-2.223866,-5.081677,1.464366,0.7758994,0.26167270000000004,0.5459115,-0.23818470000000003,-0.05307161,129.7457,273.076,-50.888220000000004,-126.9036
0.01720338,0.04638306,-0.01899362,-0.0335209,-3.245414,-6.906662,0.6229197,1.049143,0.1123518,0.5063104,-0.2100438,-0.2020563,168.6209,309.8387,-24.64675,-114.9817
0.0110342,0.03509501,-0.04698942,-0.02705641,-3.5308550000000003,-8.371085,0.9398226999999999,1.7485529999999998,0.08906511,0.5487429,-0.09983859,-0.27887470000000003,209.5255,342.0997,0.14209349999999998,-95.40841999999999
0.01603693,0.02836386,-0.04397769,-0.01612209,-3.439243,-7.693505,0.2294696,1.486253,0.1147213,0.6468845999999999,0.05846338,-0.381813,253.7812,367.3112,36.72568,-66.54338
0.01622154,0.02837926,-0.05021672,-0.0147001,-3.27855,-7.529582,0.02182969,1.606459,0.4010905,0.7943913,0.6652583000000001,-0.34953850000000003,302.2269,350.4515,74.10602,22.54875
0.02231458,0.02843391,-0.0321501,-0.01056556,-2.651656,-7.081529,-0.6010327,2.1856619999999998,0.4953432,1.074949,-0.2623261,-0.09530948,345.0734,265.8713,117.9124,187.1647
0.03597563,0.05094476,-0.07322305,-0.0024375029999999997,-2.9853549999999998,-6.928549,-0.4808262,1.6174030000000001,-0.3405262,0.3995985,-0.5748499,-0.5049044,376.3434,254.4138,135.0986,247.637
0.0318062,0.05572794,-0.04942583,-0.01613433,-2.237499,-5.595276999999999,0.49176970000000003,1.355102,-0.7607543999999999,-0.09936323,-0.3776929,-0.6756049,391.746,275.1522,115.5567,256.2972
0.01539585,0.03894566,-0.01801123,-0.03027005,-1.7988680000000001,-5.47507,-0.1966964,1.956193,-0.6262023,-0.10483189999999999,-0.01056366,-0.6127449,382.056,281.0735,97.95761999999999,240.3143
0.02011735,0.03894872,-0.02466059,-0.02296031,-1.3661459999999999,-6.25097,0.49176970000000003,2.972505,-0.3914986,-0.04378605,0.2896891,-0.43180280000000004,350.4934,254.3743,83.54905,227.869
0.01537817,0.03518189,-0.03583311,-0.0239839,-1.5850739999999999,-6.425836,0.8742763000000001,2.753922,-0.285993,0.05504872,0.1643195,-0.32882259999999996,317.353,214.2993,80.23518,225.1197
0.01741257,0.03516057,-0.04091732,-0.02042866,-1.893217,-7.3001130000000005,1.191179,2.972505,-0.3145172,0.01989605,-0.04436806,-0.2502659,289.7148,183.3646,73.31522,221.4759
0.01093802,0.0300416,-0.05909518,-0.02137965,-1.175654,-7.026926,1.6829490000000003,3.584481,-0.4340916,-0.05782642,-0.3060111,-0.2586024,277.1493,169.5375,68.05765,220.3812
0.0016148820000000002,0.02268017,-0.06457555,-0.02664597,-0.7446528,-6.77557,1.7157220000000002,3.934215,-0.5065507,-0.10437910000000002,-0.5002045,-0.2625668,275.9151,171.7778,58.66916,219.0694
0.01296414,0.02995227,-0.08580951,-0.01392675,-0.9485233000000001,-6.07616,1.6611189999999998,3.1473720000000003,-0.4970447,-0.10407349999999999,-0.572853,-0.23860079999999997,280.5733,179.4944,51.969559999999994,219.3432
0.004751465,0.02452228,-0.09177332,-0.01920296,-0.4573353,-4.895867,1.8031549999999998,2.841355,-0.4526357,-0.09131706,-0.5723103,-0.1986301,285.1447,185.6701,47.79465,220.4259
0.01107275,0.02495423,-0.07836986,-0.01397447,-0.07635564,-3.726575,1.464366,2.491679,-0.3840673,-0.06771491,-0.5265323000000001,-0.1484502,284.8371,182.1072,46.9422,224.8525
0.01598889,0.03951089,-0.06615458,-0.02110637,-0.2765377,-3.803065,1.103746,2.360529,-0.3539251,-0.08101191,-0.5018376,-0.1090367,279.9527,172.6856,49.4996,228.2074
0.010225,0.04310345,-0.07494392,-0.02963119,-0.290881,-2.972505,1.355102,1.6611189999999998,-0.331977,-0.09210673,-0.48117920000000003,-0.08713585,270.1232,158.3127,53.9367,229.3101
0.01329677,0.02889034,-0.06101592,-0.0173635,-0.01574777,-2.273095,1.540913,1.442536,-0.3323531,-0.1182607,-0.4670496,-0.08268193,257.23,142.4422,58.10044,227.4616
-0.0034201870000000003,0.01567951,-0.06519472,-0.02778642,-0.27838709999999994,-2.109172,0.7431263000000001,1.1256329999999999,-0.32632140000000004,-0.1428478,-0.4472917,-0.0718505,239.7003,124.3967,60.908680000000004,221.1971
-0.001713141,0.01212508,-0.06470444,-0.02300304,0.873323,-1.3113860000000002,1.060029,1.9233619999999998,-0.2788192,-0.1269217,-0.42028530000000003,-0.04675508,219.798,105.2258,63.44367,212.6374
0.0004863003,0.006532858000000001,-0.07054456,-0.01490058,1.168101,0.3715631,-0.8086726,1.344159,-0.1999861,-0.07464123,-0.40527379999999996,-0.01485663,198.9167,85.47601999999999,66.45949,203.2254
-0.0008736774,0.01290099,-0.06827834,-0.02189593,1.4954399999999999,0.6994096,-1.16935,1.5736860000000001,-0.11095419999999999,-0.02744,-0.3921252,0.03944928,179.752,66.80877,71.2131,195.0601
0.01097086,0.02743531,-0.08014814,-0.01584279,1.56028,1.0819159999999999,-1.551799,1.431592,-0.01632764,0.02717243,-0.35113479999999997,0.09071612,159.5038,46.90685,75.94493,186.7967
0.008671172,0.03161757,-0.08377079,-0.02131908,1.165084,1.180236,-1.9124759999999998,0.9179930000000001,0.06557001,0.07240246,-0.33159320000000003,0.135384,142.1034,27.58448,81.97743,182.2498
0.00205261,0.02443367,-0.06369584,-0.02779326,2.006817,2.600942,-1.9452490000000002,0.9070495000000001,0.14016189999999998,0.1042365,-0.2984852,0.1842036,128.1304,10.1857,86.7096,180.8071
