LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04895023,-0.05425,0.007434211,0.4237184,-4.77864,5.1,-515.0,52.9,0.19652809999999998,0.7041868,0.3906158,0.1014395,-14.25806,26.5,-20.8,-24.8
0.11481369999999999,0.11055,0.008034211,0.38761840000000003,15.234570000000001,54.4,-511.8,-3.8,0.395246,0.5905868000000001,0.2762158,0.3221395,-4.760605,18.6,-3.3,-10.5
0.18273589999999998,0.26275,0.02933421,0.35331840000000003,32.530770000000004,69.8,-475.8,-1.8,0.4190447,0.6902868000000001,0.2093158,0.3087395,-6.009362,17.0,0.7,-10.9
0.221808,0.37405,0.05773421,0.3148184,50.47592,79.1,-425.6,18.9,0.23754829999999996,0.6602868000000001,0.1669158,0.12093949999999999,-5.438115,12.5,4.8,-8.6
0.2467782,0.46395,0.1000342,0.2861184,53.7735,75.6,-406.1,46.3,0.1663433,0.5364868,0.006715789000000001,0.06193947,-5.904159,11.4,6.6,-8.6
0.247248,0.52415,0.15443420000000002,0.27061840000000004,41.46528,56.3,-374.2,82.9,0.17088589999999998,0.44238679999999997,-0.08638421,0.08193947,-5.276514,12.9,4.7,-8.6
0.2106652,0.54735,0.2226342,0.25571839999999996,26.752540000000003,39.1,-350.1,101.1,0.1012424,0.3267868,-0.08038421,0.04153947,-2.6993,4.5,2.6,-3.8
0.2460797,0.63075,0.2915342,0.22501839999999998,-28.12524,-19.2,-259.5,113.5,0.02259117,0.2140868,0.008715789,-6.052632e-05,-1.26544,0.2,-0.2,-1.4
0.3822959,0.78375,0.3269342,0.23141839999999997,-65.34616,-61.0,-74.4,81.4,0.02225299,0.1470868,0.10581580000000002,0.02833947,-0.47550169999999997,0.1,-0.7,-0.6
0.41346819999999995,0.79775,0.43193420000000005,0.2514184,-47.591840000000005,-46.8,96.6,27.4,0.01294036,0.1138868,0.08121579,0.02473947,0.1866089,-2.3,-3.3,0.5
0.2440529,0.59705,0.5736342,0.26401840000000004,-42.718920000000004,-42.7,167.1,9.2,0.0005985176,0.06068684,0.02911579,0.02093947,0.13987149999999998,-2.9,-4.5,0.5
0.01620257,0.34005,0.6232342,0.27621840000000003,-52.48129,-52.6,164.9,17.7,-0.0047302329999999995,0.04008684,0.03921579,0.02193947,0.7024256999999999,-6.4,-4.5,2.1
-0.17216220000000002,0.12585,0.6242342,0.2709184,-51.761829999999996,-52.2,155.6,22.9,-0.0106745,0.03168684,0.03581579,0.01733947,1.989897,-7.8,-6.0,3.7
-0.28030759999999993,-0.00595,0.5870342,0.25321839999999995,-30.9634,-31.5,149.8,22.1,-0.01292754,0.02728684,0.02641579,0.01483947,1.329438,-7.9,-5.5,3.1
-0.3331686,-0.08525,0.5219342,0.21701839999999997,6.927283,7.8,172.9,7.9,-0.01518445,0.02428684,0.02881579,0.01323947,0.29293709999999995,-5.4,-4.5,1.4
-0.3439162,-0.12495,0.45613420000000005,0.1614184,38.0764,41.4,214.5,-9.1,-0.01963937,0.02638684,0.02211579,0.006839474,-0.4673968,-2.8,-4.0,-0.1
-0.3150044,-0.12385,0.3983342,0.10141839999999999,38.18967,42.9,252.2,-17.4,-0.02236173,0.02428684,0.001915789,0.002039474,-1.45764,-0.7,-3.5,-1.7
-0.3328977,-0.17185,0.34533420000000004,0.06191842,13.7236,18.5,279.6,-20.8,-0.02685012,0.02418684,-0.002084211,-0.003460526,-0.6481355999999999,-0.0,-3.9,-1.1
-0.43809220000000004,-0.29965,0.3260342,-0.007581579000000001,-14.4188,-9.6,303.3,-25.6,-0.03053555,0.02468684,0.0001157895,-0.007560526,-0.01580889,-1.7,-2.7,0.2
-0.4572701,-0.33465,0.2853342,-0.06768158,-24.014310000000002,-18.8,313.6,-29.3,-0.03225315,0.02318684,-0.005184210999999999,-0.009860526,-0.46884799999999993,-1.3,-3.7,-0.5
-0.38240690000000005,-0.27015,0.2251342,-0.1019816,-23.80301,-18.8,313.6,-29.3,-0.03309604,0.02158684,-0.009484211,-0.01116053,-0.4622011,0.3,-4.9,-1.1
-0.28604250000000003,-0.18365,0.14613420000000002,-0.11568160000000001,-16.56109,-0.0,328.7,-55.0,-0.03502044,0.02198684,-0.01738421,-0.01456053,-0.8362923000000001,0.8,-4.5,-1.6
-0.2150839,-0.12255,0.09353421,-0.1184816,4.254054,28.2,323.9,-64.3,-0.03575234,0.02178684,-0.02258421,-0.01626053,-1.37424,1.4,-5.0,-2.4
-0.17613689999999999,-0.09745,0.06123421,-0.1124816,4.337039,28.2,323.9,-64.3,-0.03715769,0.02138684,-0.02408421,-0.01816053,-2.260193,2.3,-4.0,-3.5
-0.1405759,-0.07765,0.03973421,-0.09758158,32.349790000000006,63.5,309.8,-65.3,-0.03810864,0.02138684,-0.01898421,-0.01896053,-3.394048,2.7,-2.9,-4.7
-0.10442629999999999,-0.05405,0.0022342110000000003,-0.07828158,36.195040000000006,65.9,304.6,-61.4,-0.03819909,0.02168684,-0.01208421,-0.01886053,-3.046282,3.6,-4.7,-4.8
-0.06651227,-0.02265,-0.05616579,-0.05538158,36.04248,65.6,301.1,-60.5,-0.0369037,0.02198684,-0.01058421,-0.01786053,-3.382998,4.1,-4.6,-5.3
-0.034897,0.00505,-0.11976580000000002,-0.02938158,34.83987,66.5,292.7,-61.4,-0.03501998,0.02258684,-0.01388421,-0.01686053,-3.277422,4.8,-5.5,-5.5
-0.0005391026000000001,0.03235,-0.1707658,0.005418421,29.925009999999997,69.3,276.4,-67.6,-0.03369248,0.02398684,-0.01568421,-0.01656053,-3.179859,5.6,-6.0,-5.7
0.03350552,0.06165,-0.19886579999999998,0.03931842,29.35117,69.3,276.4,-67.6,-0.03182749,0.02478684,-0.01138421,-0.01496053,-3.054425,5.0,-7.2,-5.5
0.11113959999999999,0.14765,-0.21856579999999998,0.09131842,7.549938,81.3,240.3,-97.7,-0.02998974,0.02518684,-0.006184210999999999,-0.01326053,-3.4607959999999998,4.1,-8.8,-5.8
0.20543270000000002,0.25915,-0.18526579999999998,0.1439184,-14.06567,69.2,240.2,-115.5,-0.02717103,0.02558684,-0.001984211,-0.01076053,-2.718511,3.8,-11.7,-5.2
0.2999059,0.40195,-0.1425658,0.1847184,-30.55518,55.7,240.9,-126.6,-0.02375632,0.02628684,0.001315789,-0.007960525999999999,-2.959524,4.9,-14.8,-6.1
0.3715027,0.57145,-0.11346580000000002,0.1999184,-50.21161,18.1,250.4,-129.7,-0.01798046,0.02618684,0.0038157890000000004,-0.002660526,-4.2323830000000005,3.6,-18.9,-7.4
0.3925602,0.75135,-0.11146580000000002,0.1776184,-61.6345,-15.6,263.3,-128.0,-0.01160766,0.02338684,0.004615789,0.0037394740000000004,-6.697939999999999,1.4,-25.7,-9.9
0.3533406,0.93895,-0.12336580000000001,0.1107184,-50.33672,-35.2,275.5,-108.8,-0.003402502,0.01958684,0.002415789,0.01203947,-8.887132000000001,0.1,-30.4,-12.2
0.25809829999999995,1.10395,-0.12436580000000001,0.009318421,-33.5161,-50.6,271.7,-82.7,0.005693525,0.01628684,-0.0037842109999999996,0.02053947,-7.565514,8.1,-39.1,-14.3
0.08438713,1.24545,-0.1354658,-0.1662816,-20.13126,-81.2,212.5,-43.1,0.01546176,0.01248684,-0.0032842109999999996,0.03033947,-7.228806,11.6,-48.8,-16.0
-0.1074885,1.40555,-0.1520658,-0.36948159999999997,-5.78751,-92.7,159.4,-12.2,0.02495823,0.008786842,-0.004184211,0.03993947,-7.243923,11.6,-48.8,-16.0
-0.32541950000000003,1.56735,-0.1699658,-0.5988816,6.7200169999999995,-79.1,131.2,3.1,0.03625279,0.004286842,-0.006384211,0.05113947,-4.784073,15.4,-72.7,-16.7
-0.5929593000000001,1.67785,-0.1848658,-0.8815815999999999,30.0051,-37.8,76.7,27.1,0.04986623,-0.0005131579,-0.009484211,0.06493947,-4.268191000000001,18.1,-87.4,-18.3
-0.9161628,1.76095,-0.1833658,-1.251082,33.25824,-17.2,-5.1,40.0,0.06411441,-0.006713158,-0.009884211,0.08063947,-4.20886,18.8,-95.7,-19.1
-1.230721,1.76995,-0.2528658,-1.653282,-10.60453,-76.3,-159.4,35.9,0.08050751,-0.01401316,-0.01148421,0.09953947,-2.465562,21.9,-114.8,-19.8
-1.059077,1.71965,-0.2869658,-1.623782,-123.7685,-80.1,-365.5,-49.2,0.09916703,-0.02321316,-0.01478421,0.1226395,-2.441888,24.1,-137.8,-22.2
-0.7118544,1.78345,-0.3580658,-1.381082,-58.62153000000001,-84.9,-234.3,2.7,0.11794120000000001,-0.03301316,-0.02108421,0.1477395,-3.4722800000000005,27.9,-166.6,-26.8
-0.7174680999999999,1.53875,-0.5112658,-1.334482,21.38506,-14.9,-134.9,47.8,0.1367759,-0.04721316,-0.03268421,0.1780395,-8.134656,33.3,-202.1,-36.6
-0.5554909,1.51785,-0.5061658,-1.235782,24.472479999999997,21.0,-194.4,43.4,0.1493759,-0.06821316,-0.04798421,0.2105395,-18.129839999999998,39.6,-246.1,-53.4
-0.3963923,1.46695,-0.4033658,-1.093982,10.355269999999999,14.8,-103.9,18.4,0.14997950000000002,-0.09411316,-0.07138421,0.2412395,-37.91635,41.3,-298.6,-79.3
-0.280223,1.30965,-0.3780658,-0.9129815999999998,-6.316634,-8.2,-59.3,5.1,0.1434657,-0.12231320000000001,-0.10708419999999999,0.2770395,-50.1846,41.5,-328.0,-94.8
-0.17197820000000003,1.12455,-0.3341658,-0.7118816,3.23082,0.9,-26.7,6.8,0.12647730000000001,-0.1340132,-0.1329842,0.3055395,-65.16872,57.1,-386.1,-125.5
-0.02967509,0.95125,-0.3084658,-0.46978159999999997,-3.5484150000000003,1.3,-21.1,-1.9,0.11863239999999999,-0.09981316,-0.09618421,0.3200395,-80.38244,56.2,-443.2,-143.3
0.1779522,0.78355,-0.3294658,-0.1440816,-5.25164,7.8,-14.1,-8.3,0.1763554,0.02268684,-0.07088421,0.3415395,-109.7557,6.4,-482.0,-132.4
0.4456481,0.64795,-0.2662658,0.22531839999999997,-6.568799,10.7,-9.8,-12.0,0.2712792,0.1910868,-0.1014842,0.3602395,-127.2384,-26.0,-461.3,-123.2
0.37055970000000005,0.54065,-0.20896579999999998,0.1881184,-4.940206,9.1,-8.3,-9.5,0.3669292,0.3508868,-0.1336842,0.3818395,-135.5385,-22.4,-417.5,-148.4
0.07345022,0.28935,-0.11416580000000001,-0.03038158,-1.183511,1.0,-5.8,-1.1,0.4235238,0.47488679999999994,-0.1507842,0.3775395,-141.105,-25.9,-387.8,-158.9
0.13232249999999998,0.33275,0.06663421,-0.01348158,-0.5502362,-0.7,-5.3,0.5,0.4435024,0.5585868,-0.1583842,0.3595395,-171.3655,-59.4,-359.4,-167.9
0.05154204,0.16885,0.08553421,-0.01928158,-0.4762557,-0.0,-5.3,0.2,0.4446332,0.6248868000000001,-0.1893842,0.3347395,-204.0878,-93.3,-331.4,-182.6
0.008566866,0.05875,0.01883421,0.001318421,0.1284998,-1.3,-5.1,1.6,0.43272150000000004,0.6671868000000001,-0.2399842,0.3394395,-195.7899,-86.6,-271.2,-203.1
-0.0005472847,0.03635,0.03623421,0.0003184211,0.21322220000000003,-1.9,-4.1,1.9,0.47097330000000004,0.7518868000000001,-0.2991842,0.3515395,-128.0309,-46.4,-149.9,-178.1
0.006478533000000001,0.04025,0.03443421,0.005918421,0.392778,-1.9,-4.0,2.1,0.5427028,0.8486868000000001,-0.3711842,0.3829395,-45.15482,-10.4,-2.7,-116.3
0.0015611829999999998,0.02615,0.04033421,0.006918421,0.7920441,-1.3,-3.1,2.1,0.4929049,0.8130868,-0.47988420000000004,0.3950395,17.51914,14.6,86.4,-51.8
-0.0018518089999999998,0.01405,0.05813421,0.006918421,1.143489,-1.4,-3.3,2.6,0.31781170000000003,0.6400868000000001,-0.5559841999999999,0.3663395,32.30043,15.6,105.8,-21.8
-0.00437739,0.00945,0.05973421,0.0060184209999999995,1.2064840000000001,-3.7,-2.6,3.9,0.1085558,0.4074868,-0.5602842,0.3182395,38.854440000000004,3.5,114.2,25.5
-0.006845136,0.00965,0.04163421,0.005318420999999999,2.9750959999999997,-5.2,0.4,6.4,-0.08127762,0.1951868,-0.5539841999999999,0.2517395,31.94684,-15.1,110.4,56.6
-0.009177965,0.01025,0.03483421,0.0029184209999999996,2.859471,-6.6,1.0,7.0,-0.2060458,0.04218684,-0.5549841999999999,0.2083395,26.384690000000003,-33.0,121.4,78.7
-0.01066394,0.00885,0.03413421,0.001818421,3.195998,-6.0,1.4,7.0,-0.2647946,-0.04831316,-0.5603842,0.1782395,32.700790000000005,-40.8,150.2,97.6
-0.01163914,0.00935,0.02773421,0.001018421,2.764379,-5.0,1.6,5.9,-0.2854941,-0.1109132,-0.5357841999999999,0.1573395,53.738980000000005,-30.4,188.5,108.8
-0.01207285,0.00945,0.02193421,0.0009184211,1.933947,-4.3,-0.3,4.8,-0.2919746,-0.1470132,-0.48478420000000005,0.1100395,65.72525,-22.0,208.6,111.8
-0.01134871,0.00855,0.01743421,0.002518421,0.807495,-3.0,-2.2,3.0,-0.3388702,-0.2246132,-0.39828420000000003,0.04963947,82.9723,-6.1,242.7,108.9
-0.01097411,0.00705,0.01583421,0.0036184209999999997,0.05608809,-1.6,-4.3,1.6,-0.4208322,-0.3322132,-0.2918842,-0.02676053,81.80774,-6.3,270.8,100.2
-0.01182625,0.00675,0.01443421,0.002518421,0.2285312,-0.0,-6.0,1.1,-0.4216008,-0.3547132,-0.1969842,-0.07276053,63.35256,-23.9,292.2,88.9
-0.01189153,0.00615,0.01063421,0.0028184209999999998,-0.487831,0.1,-7.4,0.4,-0.36905709999999997,-0.3253132,-0.1202842,-0.08646053,35.77148,-50.7,308.3,75.9
-0.01078792,0.00595,0.003234211,0.0047184209999999996,-0.29827909999999996,0.3,-8.8,0.7,-0.29569840000000003,-0.2763132,-0.06168421,-0.07906053,12.07499,-72.6,320.7,63.5
-0.008841144,0.00525,-0.0005657895,0.007418421,-0.45102259999999994,0.5,-9.5,0.5,-0.2231659,-0.23161320000000002,-0.01388421,-0.05846053,-5.515016,-87.8,330.9,53.0
-0.006703712,0.00505,-0.0008657895,0.009518420999999999,-0.351518,-0.0,-11.5,1.2,-0.1659163,-0.2042132,0.02721579,-0.03456053,-11.83977,-93.5,334.5,49.4
-0.005471141999999999,0.00515,-0.0004657895,0.01031842,-0.3543993,-0.0,-11.5,1.2,-0.122321,-0.1879132,0.07071579,-0.01286053,-22.52573,-106.5,336.6,46.0
-0.0036835120000000003,0.00505,0.00043421050000000004,0.01181842,0.45855470000000004,2.3,-13.9,1.1,-0.08057674,-0.16611320000000002,0.11511580000000002,0.009639474,-27.74025,-121.0,335.9,49.7
-0.002359322,0.00515,0.0019342110000000001,0.01251842,0.6614296,3.3,-17.2,1.2,-0.03027898,-0.1277132,0.1503158,0.04023947,-25.87464,-134.6,332.3,59.9
-0.0005089937,0.00475,0.002734211,0.01421842,1.288801,5.6,-20.5,1.0,0.03339826,-0.06961316,0.16311579999999998,0.08403947,-12.829419999999999,-142.1,334.1,78.3
0.00177051,0.00315,0.003934211,0.01711842,2.048117,6.1,-22.6,1.9,0.10738289999999999,-0.00031315790000000003,0.1518158,0.1422395,7.426928,-141.6,334.6,99.9
0.005248551,0.00165,0.002534211,0.02171842,1.553199,6.4,-27.2,1.8,0.1927648,0.08088684,0.12441580000000001,0.2164395,27.437209999999997,-139.5,332.8,120.2
0.008797063,0.00035,0.001534211,0.02631842,1.549426,6.4,-27.2,1.8,0.2830851,0.1772868,0.08971579,0.30093949999999997,40.25526,-137.4,328.7,132.5
0.01283758,0.00035,0.001234211,0.03041842,0.2198687,9.0,-38.3,0.2,0.3695162,0.2949868,0.05261579,0.3888395,70.8526,-130.0,321.7,161.5
0.0171816,-0.00055,0.004134211,0.03491842,0.44540870000000005,8.9,-45.3,1.6,0.43930649999999993,0.43468679999999993,0.01171579,0.47093950000000007,111.3879,-111.5,313.5,198.2
0.02086027,-0.00095,0.007134211,0.03821842,-0.3288205,7.3,-52.3,2.8,0.4766984,0.5962868,-0.02788421,0.5353395000000001,150.9616,-84.0,297.4,231.5
0.02481375,-0.00085,0.008134211,0.04181842,-0.7870503000000001,6.1,-58.4,4.0,0.46167939999999996,0.7764868,-0.04198421,0.5680395,179.2209,-61.1,267.9,251.7
0.0296484,-0.00085,0.009534210999999999,0.04661842,-2.1303349999999996,6.0,-62.0,3.0,0.36276620000000004,0.9441868,0.04941579,0.5562395,196.8471,-93.2,224.0,260.7
0.03402876,-0.00055,0.01343421,0.05031842,-2.863324,6.4,-70.6,3.2,0.21582240000000003,1.1154870000000001,0.11141580000000001,0.5027395,189.943,-93.3,203.8,248.4
0.0382924,0.00165,0.01273421,0.05331842,-3.715243,6.2,-79.9,3.8,0.0263547,1.2944870000000002,0.17011579999999998,0.4031395,151.5575,-38.5,167.0,201.2
0.0430027,0.00435,0.01153421,0.05671842,-6.7225470000000005,5.3,-89.6,2.3,-0.2552158,1.5244870000000001,0.2820158,0.2336395,93.74038,-8.3,165.5,143.1
0.04930783,0.00495,0.01733421,0.06281842,-9.330899,4.2,-103.1,2.1,-0.6281687,1.738187,0.41451579999999993,-0.02716053,48.14092,-9.5,146.8,90.0
0.05635408,0.00505,0.02393421,0.07061842,-11.12064,1.8,-119.0,4.4,-1.027708,1.885087,0.5649158000000001,-0.3537605,20.23275,-24.6,62.7,35.0
0.0636438,0.00315,0.03033421,0.08131842,-11.45624,0.1,-136.6,8.4,-1.377026,1.9651869999999998,0.7262158000000001,-0.6847605,14.55689,-42.7,-49.2,-5.4
0.07014503,0.00025,0.03603421,0.09331842,-11.40507,-0.9,-146.0,11.0,-1.540319,1.925387,0.7424158000000001,-0.9068605,-19.61226,18.0,-87.4,-43.2
0.07790068,-0.00705,0.04243421,0.1132184,-11.01522,-1.9,-169.5,16.6,-1.628906,1.838887,0.7696158000000001,-1.121661,-27.40907,213.0,-206.2,-60.0
0.08509751,-0.01885,0.04983421,0.1408184,-11.54427,-3.2,-201.3,22.8,-1.518836,1.5523870000000002,0.8848158000000002,-1.117861,20.10759,133.4,-246.3,-27.9
0.08983544,-0.03765,0.06603421,0.1781184,-13.94537,-6.1,-240.5,29.4,-1.2761639999999999,1.2340870000000002,0.7667158000000001,-1.032861,42.49447,102.1,-348.1,-28.6
0.08703679,-0.06555,0.08663421,0.22691839999999996,-16.650389999999998,-12.1,-290.1,41.0,-1.1298549999999998,1.168087,0.8669158000000001,-0.9773605,48.7459,59.1,-345.2,-20.5
0.07028666,-0.09955,0.11573419999999998,0.28261840000000005,-10.89827,-7.3,-352.8,55.8,-0.9197479,1.1174870000000001,0.9237158000000001,-0.8351605,-1.5294379999999999,15.3,-271.8,-54.0
0.04043687,-0.11965,0.1419342,0.3307184,-10.15632,-8.4,-423.2,71.6,-0.716478,0.9510868,0.8810158000000001,-0.6744604999999999,-14.71635,-18.4,-229.9,-54.9
0.03377496,-0.07145,0.09573421,0.35081840000000003,-18.21084,-16.8,-456.5,76.0,-0.43968909999999994,0.8241868,0.7217158,-0.45176049999999995,-13.4133,-15.2,-234.1,-54.6
0.1105875,0.09015,0.02583421,0.3530184,-10.67157,12.6,-512.2,46.2,-0.12428840000000001,0.8065868,0.4044158,-0.2055605,-11.42651,59.5,-84.7,-41.3
0.180677,0.23605,0.03883421,0.3510184,25.79818,70.9,-502.2,-0.8,0.11220989999999999,0.6478868,0.2829158,0.04053947,-12.68253,57.5,-66.7,-39.0
0.27539450000000004,0.40245,0.07353421,0.34871840000000004,48.57098,86.3,-473.3,19.1,0.24683520000000003,0.6281868,0.3469158,0.1887395,-9.947686000000001,30.2,-19.4,-21.4
0.3359344,0.52715,0.13303420000000002,0.34721840000000004,68.43146,97.1,-426.2,44.6,0.3866684,0.5858868,0.3352158,0.3396395,-2.3364580000000004,21.8,-6.9,-9.3
0.3856613,0.64005,0.21093420000000002,0.35881840000000004,77.47841,99.7,-400.6,75.9,0.39423059999999993,0.7106868000000001,0.2426158,0.2975395,-1.548725,7.8,-1.9,-4.0
0.433328,0.76045,0.2805342,0.3580184,77.36081999999999,99.7,-400.6,75.9,0.3513914,0.8618868000000001,0.25091579999999997,0.2099395,-4.604125,6.6,-2.0,-6.9
0.4029101,0.79075,0.3729342,0.3491184,67.5457,83.7,-297.1,121.3,0.32220479999999996,0.7411868,0.05481579,0.1813395,-4.856001999999999,14.0,0.1,-8.9
0.5094936,0.93415,0.43943420000000005,0.3221184,9.323829,20.1,-159.8,114.2,0.22041950000000002,0.5792868,-0.05068421,0.1022395,-2.767492,8.1,-1.9,-5.4
0.6022058000000001,1.02235,0.48513420000000007,0.31641840000000004,-5.863411,-2.4,33.1,57.8,0.1622742,0.4740868,-0.09448421,0.06223947,1.260504,-2.9,-5.2,1.4
0.533201,0.92575,0.6014341999999999,0.31151840000000003,-13.772229999999999,-13.5,131.6,21.0,0.09878753,0.3306868,-0.06538421,0.03773947,2.604446,-5.4,-9.6,2.9
0.3005583,0.66575,0.7305341999999999,0.2981184,-31.2382,-31.3,136.9,16.9,0.02483209,0.1324868,0.11271580000000002,0.04013947,1.9842959999999998,-6.7,-11.3,2.4
0.08993811,0.43475,0.7465341999999999,0.2729184,-36.74783,-36.8,116.7,23.1,0.02380094,0.11698679999999999,0.07931579,0.03743947,1.4768299999999999,-5.3,-11.2,1.5
-0.10988339999999998,0.21715,0.7157342,0.23921839999999997,-30.23234,-30.4,111.3,21.9,0.005219026,0.05478684,0.02521579,0.02723947,1.7630270000000001,-7.0,-11.3,2.3
-0.2365351,0.07085,0.6559341999999999,0.1973184,-5.742018,-5.6,122.4,8.5,-0.0053646480000000005,0.03518684,0.03271579,0.02193947,1.6695919999999997,-9.0,-12.8,2.6
-0.3322304,-0.04885,0.5884342,0.1353184,15.44621,16.7,157.7,-12.2,-0.008681818000000001,0.02568684,-0.00018421049999999998,0.01563947,-0.08888513,-6.0,-10.5,0.2
-0.42410529999999996,-0.16865,0.5337341999999999,0.07631842,17.26645,19.6,202.1,-26.6,-0.01282962,0.02598684,-0.008784211,0.009039474,-1.848241,-0.8,-9.0,-3.0
-0.4177955,-0.18965,0.45143420000000006,0.01701842,-2.564362,-0.0,244.3,-32.6,-0.01824445,0.02748684,0.007115789,0.004339474,-3.645744,1.8,-6.3,-5.3
-0.5167862,-0.31745,0.37963420000000003,-0.03108158,-27.17741,-25.2,280.7,-34.4,-0.02171356,0.02838684,-0.01238421,-0.0030605259999999996,-4.088075,3.7,-3.8,-6.0
-0.5823661,-0.40555,0.3105342,-0.09388158,-39.00473,-37.1,309.0,-38.4,-0.0247361,0.02918684,-0.03858421,-0.01076053,-5.129699,5.5,-1.9,-7.4
-0.5339885999999999,-0.37585,0.2208342,-0.1309816,-38.00586,-35.4,317.7,-42.2,-0.03073368,0.03398684,-0.03738421,-0.01896053,-4.995491,6.0,-1.0,-7.3
-0.43261289999999997,-0.29145,0.1297342,-0.1443816,-25.51835,-20.2,329.3,-49.7,-0.03303634,0.03418684,-0.04348421,-0.02286053,-4.706373999999999,6.9,-1.8,-7.4
-0.3379904,-0.21405,0.06543421,-0.1427816,-5.22931,4.3,336.3,-57.1,-0.0341975,0.03358684,-0.03698421,-0.02356053,-4.6728819999999995,7.1,-1.5,-7.4
-0.269676,-0.16395,0.02883421,-0.1339816,15.41934,27.8,340.4,-58.9,-0.0343278,0.03358684,-0.04008421,-0.02466053,-4.574576,7.3,-1.7,-7.4
-0.2206522,-0.13285,0.001634211,-0.1217816,30.59862,43.7,342.5,-56.4,-0.03579755,0.03488684,-0.03818421,-0.02696053,-4.2546800000000005,7.4,-2.4,-7.2
-0.1783273,-0.10455,-0.02996579,-0.1084816,40.83246,53.2,340.4,-51.7,-0.03658742,0.03508684,-0.02798421,-0.02716053,-3.4378269999999995,5.3,-3.4,-5.8
-0.13543529999999998,-0.06885,-0.06996579,-0.09438158,43.81566,56.6,338.7,-50.6,-0.03479513,0.03388684,-0.01468421,-0.02386053,-2.916064,5.8,-4.8,-5.6
-0.09309211,-0.02825,-0.1110658,-0.07738158,47.28888,61.1,332.1,-48.9,-0.03248251,0.03308684,-0.006684211,-0.02086053,-2.910789,4.3,-5.5,-5.2
-0.04995629,0.01635,-0.14166579999999998,-0.05588158,47.261720000000004,66.4,318.1,-51.6,-0.0295678,0.03258684,-0.0012842110000000002,-0.01776053,-2.8328189999999998,4.6,-7.7,-5.5
0.0052834119999999995,0.07425,-0.15396579999999999,-0.02458158,40.84385,74.0,294.7,-63.2,-0.02551331,0.03128684,0.002615789,-0.01346053,-3.3984330000000003,3.8,-9.8,-6.1
0.05628422,0.13265,-0.1490658,0.005118421,40.31143,74.0,294.7,-63.2,-0.02161271,0.02848684,0.005915789,-0.009060526,-4.746479,1.2,-14.2,-7.2
0.1792955,0.27875,-0.09906579,0.06131842,2.378906,82.9,272.6,-114.5,-0.01626108,0.02508684,0.007915789,-0.0032605259999999997,-5.415673,1.0,-19.6,-8.5
0.3070202,0.44205,-0.01206579,0.1177184,-37.57917,40.9,295.8,-139.2,-0.01006965,0.02248684,0.007715789,0.0027394740000000004,-3.6839809999999997,2.4,-25.1,-7.8
0.4087761,0.61665,0.06233421,0.15691839999999999,-61.61772,8.7,306.7,-150.2,-0.004508893,0.02108684,0.009515789,0.007839474,-1.504118,5.7,-28.2,-7.0
0.4525505999999999,0.79195,0.07253421,0.1686184,-108.2385,-49.7,321.1,-175.4,0.00202029,0.01938684,0.007715789,0.01353947,-1.4667729999999999,5.7,-33.7,-7.6
0.44183690000000003,0.97255,0.05813421,0.1517184,-128.1806,-57.4,326.4,-195.5,0.008818838,0.01708684,0.005915789,0.01963947,-0.1127657,7.9,-40.2,-7.7
0.3977178,1.14585,0.03943421,0.1310184,-128.2715,-57.4,326.4,-195.5,0.014935,0.01568684,0.003015789,0.02443947,0.02798873,7.6,-47.9,-8.3
0.2747934,1.30365,0.03763421,0.03971842,-101.3475,-61.6,287.5,-155.8,0.02061849,0.01498684,0.0002157895,0.02843947,-0.20766729999999997,9.5,-55.3,-10.1
0.1104779,1.44875,0.02023421,-0.08148158,-87.88753,-80.1,248.1,-127.3,0.02617229,0.01498684,-0.00028421049999999997,0.03223947,-0.1572176,11.5,-62.4,-11.6
-0.09587806,1.58695,-0.0013657889999999998,-0.24218160000000002,-65.03978000000001,-78.7,212.2,-95.8,0.03154545,0.01488684,-0.002084211,0.03583947,0.3479643,12.5,-66.7,-11.9
-0.3397323,1.72025,-0.03536579,-0.4318816,-47.42265,-69.1,197.0,-76.1,0.03837702,0.01718684,-0.005384211,0.03983947,0.1469125,13.9,-75.4,-13.6
-0.6487366,1.74625,-0.1377658,-0.6703816,-7.313111,-25.0,158.4,-34.0,0.04446369,0.01978684,-0.005784211,0.04313947,0.38988340000000005,16.8,-86.4,-15.7
-0.9640133,1.73995,-0.2868658,-0.9242815999999999,22.14544,49.8,102.8,-2.7,0.0512229,0.02168684,-0.002784211,0.04783947,1.086291,18.4,-99.4,-16.9
-1.231914,1.71435,-0.39606579999999997,-1.1596819999999999,42.24029,105.9,40.8,23.8,0.05904834,0.02138684,-0.0034842109999999996,0.05463947,1.4710860000000001,18.0,-113.9,-17.6
-1.413078,1.66455,-0.4033658,-1.351982,64.38391,99.1,-14.6,58.9,0.06649107,0.02088684,-0.001884211,0.06173947,1.799982,19.1,-132.4,-19.4
-1.42493,1.50245,-0.22156579999999998,-1.448282,75.42523,-141.9,-113.2,119.9,0.0734638,0.01898684,-0.0023842110000000002,0.06963947,-0.9007165000000001,19.1,-153.2,-24.2
-1.359224,1.22375,-0.3253658,-1.3914819999999999,61.67697,-175.5,-152.3,118.6,0.08075468,0.01428684,-0.002884211,0.08083947,-2.239922,19.3,-165.4,-26.8
